SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1955  192  2025-06-14 14-46-33  15560  156407  21972.9  1435.17  14097.6
1956  192  2025-06-14 14-46-33  15561.6  156427  21967.7  1435.23  14105.6
1957  192  2025-06-14 14-46-33  15563.2  156447  21962.5  1435.29  14113.6
1958  192  2025-06-14 14-46-33  15564.8  156466  21957  1435.35  14121.6
1959  192  2025-06-14 14-46-33  15566.4  156486  21951.3  1435.4  14129.6
1960  192  2025-06-14 14-46-33  15568  156505  21945.5  1435.46  14137.6
1961  192  2025-06-14 14-46-33  15569.6  156525  21939.4  1436.12  14151.3
1962  192  2025-06-14 14-46-33  15571.2  156544  21933.1  1436.18  14160.9
1963  192  2025-06-14 14-46-33  15572.8  156564  21926.6  1436.23  14170.5
1964  192  2025-06-14 14-46-33  15574.4  156583  21919.8  1436.29  14180.1
1965  192  2025-06-14 14-46-33  15576  156602  21912.9  1436.35  14189.7
1966  192  2025-06-14 14-46-33  15577.6  156621  21905.7  1436.41  14199.3
1967  192  2025-06-14 14-46-33  15579.2  156640  21898.4  1436.46  14208.9
1968  192  2025-06-14 14-46-33  15580.8  156659  21890.8  1436.52  14218.5
1969  192  2025-06-14 14-46-33  15582.4  156678  21883.1  1436.58  14228.1
1970  192  2025-06-14 14-46-33  15584  156697  21875.1  1436.64  14237.7
1971  192  2025-06-14 14-46-33  15585.6  156716  21867  1436.69  14247.3
1972  192  2025-06-14 14-46-33  15587.2  156735  21858.6  1436.75  14256.9
1973  192  2025-06-14 14-46-33  15588.8  156753  21850.1  1436.81  14266.5
1974  192  2025-06-14 14-46-33  15590.4  156772  21841.4  1436.87  14276.1
1975  192  2025-06-14 14-46-33  15592  156790  21832.4  1436.92  14285.7
1976  192  2025-06-14 14-46-33  15593.6  156809  21823.3  1436.98  14295.3
1977  192  2025-06-14 14-46-33  15595.2  156827  21814  1437.04  14304.9
1978  192  2025-06-14 14-46-33  15596.8  156845  21804.4  1437.1  14314.5
1979  192  2025-06-14 14-46-33  15598.4  156863  21794.7  1437.15  14324.1
1980  192  2025-06-14 14-46-33  15600  156881  21784.8  1437.21  14333.7
1981  192  2025-06-14 14-46-33  15601.6  156899  21774.7  1437.27  14343.3
1982  192  2025-06-14 14-46-33  15603.2  156917  21764.5  1437.33  14352.9
1983  192  2025-06-14 14-46-33  15604.8  156934  21754  1437.38  14362.5
1984  192  2025-06-14 14-46-33  15606.4  156952  21743.3  1437.44  14372.1
1985  192  2025-06-14 14-46-33  15608  156969  21732.5  1437.5  14381.7
1986  192  2025-06-14 14-46-33  15609.6  156987  21721.4  1437.56  14391.3
1987  192  2025-06-14 14-46-33  15611.2  157004  21710.2  1437.61  14400.9
1988  192  2025-06-14 14-46-33  15612.8  157021  21698.8  1437.67  14410.5
1989  192  2025-06-14 14-46-33  15614.4  157038  21687.3  1437.73  14420.1
1990  192  2025-06-14 14-46-33  15616  157055  21675.5  1437.79  14429.7
1991  192  2025-06-14 14-46-33  15617.6  157072  21663.6  1437.84  14439.3
1992  192  2025-06-14 14-46-33  15619.2  157088  21651.4  1437.9  14448.9
1993  192  2025-06-14 14-46-33  15620.8  157105  21639.1  1437.96  14458.5
1994  192  2025-06-14 14-46-33  15622.4  157121  21626.7  1438.02  14468.1
1995  192  2025-06-14 14-46-33  15624  157138  21614  1438.07  14477.7
1996  192  2025-06-14 14-46-33  15625.6  157154  21601.2  1438.13  14487.3
1997  192  2025-06-14 14-46-33  15627.2  157170  21588.2  1438.19  14496.9
1998  192  2025-06-14 14-46-33  15628.8  157186  21575.1  1438.25  14506.5
1999  192  2025-06-14 14-46-33  15630.4  157201  21561.7  1438.31  14516.1
2000  192  2025-06-14 14-46-33  15632  157217  21548.2  1438.36  14525.7
2001  192  2025-06-14 14-46-33  15633.6  157232  21534.6  1438.42  14535.3
2002  192  2025-06-14 14-46-33  15635.2  157248  21520.7  1438.48  14544.9
2003  192  2025-06-14 14-46-33  15636.8  157263  21506.7  1438.54  14554.5
2004  192  2025-06-14 14-46-33  15638.4  157278  21492.6  1438.59  14564.1
2005  192  2025-06-14 14-46-33  15640  157293  21478.3  1438.65  14573.7
2006  192  2025-06-14 14-46-33  15641.6  157308  21463.8  1438.71  14583.3
2007  192  2025-06-14 14-46-33  15643.2  157322  21449.1  1438.77  14592.9
2008  192  2025-06-14 14-46-33  15644.8  157337  21434.4  1438.82  14602.5
2009  192  2025-06-14 14-46-33  15646.4  157351  21419.4  1438.88  14612.1
2010  192  2025-06-14 14-46-33  15648  157365  21404.3  1438.94  14621.7
2011  192  2025-06-14 14-46-33  15649.6  157379  21389.1  1439  14631.3
2012  192  2025-06-14 14-46-33  15651.2  157393  21373.7  1439.05  14640.9
2013  192  2025-06-14 14-46-33  15652.8  157407  21358.1  1439.11  14650.5
2014  192  2025-06-14 14-46-33  15654.4  157420  21342.6  1439.17  14647.2
2015  192  2025-06-14 14-46-33  15656  157434  21327.1  1439.23  14643.9
2016  192  2025-06-14 14-46-33  15657.6  157448  21311.7  1439.28  14640.5
2017  192  2025-06-14 14-46-33  15659.2  157462  21296.2  1439.34  14650
2018  192  2025-06-14 14-46-33  15660.8  157476  21280.7  1439.4  14646.6
2019  192  2025-06-14 14-46-33  15662.4  157489  21265.2  1439.46  14643.1
2020  192  2025-06-14 14-46-33  15664  157503  21249.8  1439.51  14639.6
2021  192  2025-06-14 14-46-33  15665.6  157517  21234.4  1439.57  14636
2022  192  2025-06-14 14-46-33  15667.2  157531  21218.9  1439.63  14645.3
2023  192  2025-06-14 14-46-33  15668.8  157545  21203.5  1439.69  14641.7
2024  192  2025-06-14 14-46-33  15670.4  157559  21188  1439.74  14638.1
2025  192  2025-06-14 14-46-33  15672  157573  21172.7  1439.8  14634.4
2026  192  2025-06-14 14-46-33  15673.6  157587  21157.2  1439.86  14643.5
2027  192  2025-06-14 14-46-33  15675.2  157601  21141.7  1439.92  14639.8
2028  192  2025-06-14 14-46-33  15676.8  157615  21126.3  1439.97  14636
2029  192  2025-06-14 14-46-33  15678.4  157629  21111  1440.03  14632.2
2030  192  2025-06-14 14-46-33  15680  157643  21095.7  1440.09  14628.3
2031  192  2025-06-14 14-46-33  15681.6  157657  21080.3  1440.15  14637.2
2032  192  2025-06-14 14-46-33  15683.2  157671  21064.9  1440.2  14633.3
2033  192  2025-06-14 14-46-33  15684.8  157685  21049.6  1440.26  14629.4
2034  192  2025-06-14 14-46-33  15686.4  157699  21034.3  1440.32  14625.3
2035  192  2025-06-14 14-46-33  15688  157713  21019  1440.38  14634.2
2036  192  2025-06-14 14-46-33  15689.6  157727  21003.6  1440.43  14630.1
2037  192  2025-06-14 14-46-33  15691.2  157741  20988.3  1440.49  14626
2038  192  2025-06-14 14-46-33  15692.8  157756  20973.1  1440.55  14621.9
2039  192  2025-06-14 14-46-33  15694.4  157770  20957.8  1440.61  14630.6
2040  192  2025-06-14 14-46-33  15696  157784  20942.5  1440.66  14626.4
2041  192  2025-06-14 14-46-33  15697.6  157798  20927.2  1440.72  14622.2
2042  192  2025-06-14 14-46-33  15699.2  157813  20912  1440.78  14617.9
2043  192  2025-06-14 14-46-33  15700.8  157827  20896.7  1440.84  14626.5
2044  192  2025-06-14 14-46-33  15702.4  157841  20881.5  1440.9  14622.2
2045  192  2025-06-14 14-46-33  15704  157855  20866.3  1440.95  14617.8
2046  192  2025-06-14 14-46-33  15705.6  157870  20851.2  1441.01  14613.4
2047  192  2025-06-14 14-46-33  15707.2  157884  20835.9  1441.07  14621.9
2048  192  2025-06-14 14-46-33  15708.8  157898  20820.7  1441.13  14617.5
2049  192  2025-06-14 14-46-33  15710.4  157913  20805.6  1441.18  14613
2050  192  2025-06-14 14-46-33  15712  157927  20790.4  1441.74  14614.9
2051  192  2025-06-14 14-46-33  15713.6  157942  20775.1  1442.28  14616.8
2052  192  2025-06-14 14-46-33  15715.2  157956  20759.8  1442.82  14618.6
2053  192  2025-06-14 14-46-33  15716.8  157971  20744.4  1443.34  14620.4
2054  192  2025-06-14 14-46-33  15718.4  157985  20728.9  1443.86  14622.1
2055  192  2025-06-14 14-46-33  15720  158000  20713.4  1444.36  14623.8
2056  192  2025-06-14 14-46-33  15721.6  158014  20697.8  1444.86  14625.4
2057  192  2025-06-14 14-46-33  15723.2  158029  20682.2  1445.35  14626.9
2058  192  2025-06-14 14-46-33  15724.8  158043  20666.5  1445.83  14628.4
2059  192  2025-06-14 14-46-33  15726.4  158058  20650.7  1446.3  14629.9
2060  192  2025-06-14 14-46-33  15728  158072  20634.9  1446.76  14631.3
2061  192  2025-06-14 14-46-33  15729.6  158087  20619  1447.21  14632.6
2062  192  2025-06-14 14-46-33  15731.2  158101  20603.1  1447.66  14633.9
2063  192  2025-06-14 14-46-33  15732.8  158116  20587.1  1448.1  14635.2
2064  192  2025-06-14 14-46-33  15734.4  158130  20571.1  1448.53  14636.3
2065  192  2025-06-14 14-46-33  15736  158145  20555  1448.95  14637.5
2066  192  2025-06-14 14-46-33  15737.6  158160  20538.8  1449.36  14638.6
2067  192  2025-06-14 14-46-33  15739.2  158174  20522.7  1449.77  14639.6
2068  192  2025-06-14 14-46-33  15740.8  158189  20506.4  1450.17  14640.6
2069  192  2025-06-14 14-46-33  15742.4  158203  20490.2  1450.56  14641.6
2070  192  2025-06-14 14-46-33  15744  158218  20473.9  1450.95  14642.5
2071  192  2025-06-14 14-46-33  15745.6  158233  20457.5  1451.33  14643.3
2072  192  2025-06-14 14-46-33  15747.2  158247  20441.1  1451.7  14644.1
2073  192  2025-06-14 14-46-33  15748.8  158262  20424.7  1452.07  14644.9
2074  192  2025-06-14 14-46-33  15750.4  158276  20408.2  1452.42  14645.6
2075  192  2025-06-14 14-46-33  15752  158291  20391.7  1452.78  14646.3
2076  192  2025-06-14 14-46-33  15753.6  158306  20375.2  1453.12  14646.9
2077  192  2025-06-14 14-46-33  15755.2  158321  20358.6  1453.46  14647.5
2078  192  2025-06-14 14-46-33  15756.8  158335  20342  1453.79  14648
2079  192  2025-06-14 14-46-33  15758.4  158350  20325.3  1454.12  14648.5
2080  192  2025-06-14 14-46-33  15760  158365  20308.7  1454.44  14649
2081  192  2025-06-14 14-46-33  15761.6  158379  20292  1454.76  14649.4
2082  192  2025-06-14 14-46-33  15763.2  158394  20275.2  1455.07  14649.7
2083  192  2025-06-14 14-46-33  15764.8  158409  20258.5  1455.37  14650.1
2084  192  2025-06-14 14-46-33  15766.4  158424  20241.7  1455.67  14650.4
2085  192  2025-06-14 14-46-33  15768  158438  20224.8  1455.97  14650.6
2086  192  2025-06-14 14-46-33  15769.6  158453  20208  1456.26  14650.8
2087  192  2025-06-14 14-46-33  15771.2  158468  20191.1  1456.54  14651
2088  192  2025-06-14 14-46-33  15772.8  158483  20174.3  1456.82  14651.1
2089  192  2025-06-14 14-46-33  15774.4  158498  20157.3  1457.09  14651.2
2090  192  2025-06-14 14-46-33  15776  158513  20140.4  1457.36  14651.2
2091  192  2025-06-14 14-46-33  15777.6  158528  20123.5  1457.62  14651.3
2092  192  2025-06-14 14-46-33  15779.2  158542  20106.5  1457.88  14651.2
2093  192  2025-06-14 14-46-33  15780.8  158557  20089.5  1458.13  14651.2
2094  192  2025-06-14 14-46-33  15782.4  158572  20072.5  1458.38  14651.1
2095  192  2025-06-14 14-46-33  15784  158587  20055.5  1458.63  14651
2096  192  2025-06-14 14-46-33  15785.6  158602  20038.4  1458.87  14650.8
2097  192  2025-06-14 14-46-33  15787.2  158617  20021.4  1459.1  14650.6
2098  192  2025-06-14 14-46-33  15788.8  158632  20004.3  1459.34  14650.4
2099  192  2025-06-14 14-46-33  15790.4  158647  19987.2  1459.56  14650.1
2100  192  2025-06-14 14-46-33  15792  158662  19970.2  1459.79  14649.8
2101  192  2025-06-14 14-46-33  15793.6  158677  19953.1  1460.01  14649.4
2102  192  2025-06-14 14-46-33  15795.2  158693  19935.9  1460.22  14649.1
2103  192  2025-06-14 14-46-33  15796.8  158708  19918.8  1460.44  14648.7
2104  192  2025-06-14 14-46-33  15798.4  158723  19901.7  1460.64  14648.3
2105  192  2025-06-14 14-46-33  15800  158738  19884.6  1460.85  14647.8
2106  192  2025-06-14 14-46-33  15801.6  158753  19867.4  1461.05  14647.3
2107  192  2025-06-14 14-46-33  15803.2  158768  19850.3  1461.24  14646.8
2108  192  2025-06-14 14-46-33  15804.8  158784  19833.1  1461.44  14646.2
2109  192  2025-06-14 14-46-33  15806.4  158799  19816  1461.63  14645.6
2110  192  2025-06-14 14-46-33  15808  158814  19798.8  1461.81  14645
2111  192  2025-06-14 14-46-33  15809.6  158830  19781.6  1462  14644.4
2112  192  2025-06-14 14-46-33  15811.2  158845  19764.5  1462.18  14643.7
2113  192  2025-06-14 14-46-33  15812.8  158860  19747.3  1462.35  14643
2114  192  2025-06-14 14-46-33  15814.4  158876  19730.1  1462.53  14642.3
2115  192  2025-06-14 14-46-33  15816  158891  19712.9  1462.7  14641.6
2116  192  2025-06-14 14-46-33  15817.6  158906  19695.8  1462.87  14640.8
2117  192  2025-06-14 14-46-33  15819.2  158922  19678.6  1463.03  14640
2118  192  2025-06-14 14-46-33  15820.8  158937  19661.4  1463.19  14639.2
2119  192  2025-06-14 14-46-33  15822.4  158953  19644.3  1463.35  14638.3
2120  192  2025-06-14 14-46-33  15824  158968  19627.1  1463.51  14637.5
2121  192  2025-06-14 14-46-33  15825.6  158984  19610  1463.66  14636.6
2122  192  2025-06-14 14-46-33  15827.2  159000  19592.8  1463.81  14635.7
2123  192  2025-06-14 14-46-33  15828.8  159015  19575.7  1463.96  14634.7
2124  192  2025-06-14 14-46-33  15830.4  159031  19558.5  1464.1  14633.7
2125  192  2025-06-14 14-46-33  15832  159047  19541.4  1464.24  14632.8
2126  192  2025-06-14 14-46-33  15833.6  159062  19524.2  1464.38  14631.7
2127  192  2025-06-14 14-46-33  15835.2  159078  19507.1  1464.52  14630.7
2128  192  2025-06-14 14-46-33  15836.8  159094  19490  1464.65  14629.7
2129  192  2025-06-14 14-46-33  15838.4  159109  19472.9  1464.79  14628.6
2130  192  2025-06-14 14-46-33  15840  159125  19455.8  1464.92  14627.5
2131  192  2025-06-14 14-46-33  15841.6  159141  19438.7  1465.04  14626.4
2132  192  2025-06-14 14-46-33  15843.2  159157  19421.7  1465.17  14625.2
2133  192  2025-06-14 14-46-33  15844.8  159173  19404.6  1465.29  14624.1
2134  192  2025-06-14 14-46-33  15846.4  159189  19387.5  1465.41  14622.9
2135  192  2025-06-14 14-46-33  15848  159205  19370.5  1465.53  14621.7
2136  192  2025-06-14 14-46-33  15849.6  159221  19353.5  1465.65  14620.5
2137  192  2025-06-14 14-46-33  15851.2  159237  19336.5  1465.76  14619.3
2138  192  2025-06-14 14-46-33  15852.8  159253  19319.5  1465.87  14618
2139  192  2025-06-14 14-46-33  15854.4  159269  19302.5  1465.98  14616.8
2140  192  2025-06-14 14-46-33  15856  159285  19285.5  1466.09  14615.5
2141  192  2025-06-14 14-46-33  15857.6  159301  19268.5  1466.2  14614.2
2142  192  2025-06-14 14-46-33  15859.2  159318  19251.6  1466.3  14612.9
2143  192  2025-06-14 14-46-33  15860.8  159334  19234.7  1466.4  14611.6
2144  192  2025-06-14 14-46-33  15862.4  159350  19217.8  1466.51  14610.2
2145  192  2025-06-14 14-46-33  15864  159366  19200.9  1466.6  14608.9
2146  192  2025-06-14 14-46-33  15865.6  159383  19184  1466.7  14607.5
2147  192  2025-06-14 14-46-33  15867.2  159399  19167.1  1466.8  14606.1
2148  192  2025-06-14 14-46-33  15868.8  159415  19150.3  1466.89  14604.7
2149  192  2025-06-14 14-46-33  15870.4  159432  19133.5  1466.98  14603.3
2150  192  2025-06-14 14-46-33  15872  159448  19116.7  1467.07  14601.9
2151  192  2025-06-14 14-46-33  15873.6  159465  19099.9  1467.16  14600.5
2152  192  2025-06-14 14-46-33  15875.2  159481  19083.1  1467.25  14599
2153  192  2025-06-14 14-46-33  15876.8  159498  19066.4  1467.33  14597.5
2154  192  2025-06-14 14-46-33  15878.4  159514  19049.7  1467.42  14596.1
2155  192  2025-06-14 14-46-33  15880  159531  19033  1467.5  14594.6
2156  192  2025-06-14 14-46-33  15881.6  159547  19016.3  1467.58  14593.1
2157  192  2025-06-14 14-46-33  15883.2  159564  18999.7  1467.66  14591.6
2158  192  2025-06-14 14-46-33  15884.8  159581  18983  1467.74  14590.1
2159  192  2025-06-14 14-46-33  15886.4  159598  18966.4  1467.81  14588.5
2160  192  2025-06-14 14-46-33  15888  159614  18949.8  1467.89  14587
2161  192  2025-06-14 14-46-33  15889.6  159631  18933.3  1467.96  14585.4
2162  192  2025-06-14 14-46-33  15891.2  159648  18916.7  1468.04  14583.9
2163  192  2025-06-14 14-46-33  15892.8  159665  18900.2  1468.11  14582.3
2164  192  2025-06-14 14-46-33  15894.4  159682  18883.7  1468.18  14580.7
2165  192  2025-06-14 14-46-33  15896  159699  18867.2  1468.25  14579.1
2166  192  2025-06-14 14-46-33  15897.6  159716  18850.8  1468.31  14577.5
2167  192  2025-06-14 14-46-33  15899.2  159733  18834.4  1468.38  14575.9
2168  192  2025-06-14 14-46-33  15900.8  159750  18818  1468.45  14574.3
2169  192  2025-06-14 14-46-33  15902.4  159767  18801.6  1468.51  14572.7
2170  192  2025-06-14 14-46-33  15904  159784  18785.3  1468.57  14571.1
2171  192  2025-06-14 14-46-33  15905.6  159801  18768.9  1468.63  14569.5
2172  192  2025-06-14 14-46-33  15907.2  159818  18752.7  1468.69  14567.8
2173  192  2025-06-14 14-46-33  15908.8  159835  18736.4  1468.75  14566.2
2174  192  2025-06-14 14-46-33  15910.4  159853  18720.2  1468.81  14564.5
2175  192  2025-06-14 14-46-33  15912  159870  18704  1468.87  14562.9
2176  192  2025-06-14 14-46-33  15913.6  159887  18687.8  1468.93  14561.2
2177  192  2025-06-14 14-46-33  15915.2  159905  18671.6  1468.98  14559.5
2178  192  2025-06-14 14-46-33  15916.8  159922  18655.5  1469.04  14557.9
2179  192  2025-06-14 14-46-33  15918.4  159939  18639.4  1469.09  14556.2
2180  192  2025-06-14 14-46-33  15920  159957  18623.3  1469.14  14554.5
2181  192  2025-06-14 14-46-33  15921.6  159974  18607.3  1469.19  14552.8
2182  192  2025-06-14 14-46-33  15923.2  159992  18591.3  1469.24  14551.1
2183  192  2025-06-14 14-46-33  15924.8  160009  18575.3  1469.29  14549.4
2184  192  2025-06-14 14-46-33  15926.4  160027  18559.3  1469.34  14547.7
2185  192  2025-06-14 14-46-33  15928  160045  18543.4  1469.39  14546
2186  192  2025-06-14 14-46-33  15929.6  160062  18527.5  1469.44  14544.3
2187  192  2025-06-14 14-46-33  15931.2  160080  18511.7  1469.48  14542.6
2188  192  2025-06-14 14-46-33  15932.8  160098  18495.8  1469.53  14540.9
2189  192  2025-06-14 14-46-33  15934.4  160115  18480  1469.57  14539.2
2190  192  2025-06-14 14-46-33  15936  160133  18464.2  1469.62  14537.4
2191  192  2025-06-14 14-46-33  15937.6  160151  18448.5  1469.66  14535.7
2192  192  2025-06-14 14-46-33  15939.2  160169  18432.8  1469.7  14534
2193  192  2025-06-14 14-46-33  15940.8  160187  18417.1  1469.74  14532.3
2194  192  2025-06-14 14-46-33  15942.4  160204  18401.5  1469.78  14530.5
2195  192  2025-06-14 14-46-33  15944  160222  18385.8  1469.82  14528.8
2196  192  2025-06-14 14-46-33  15945.6  160240  18370.3  1469.86  14527.1
2197  192  2025-06-14 14-46-33  15947.2  160258  18354.7  1469.9  14525.4
2198  192  2025-06-14 14-46-33  15948.8  160276  18339.2  1469.94  14523.6
2199  192  2025-06-14 14-46-33  15950.4  160294  18323.7  1469.98  14521.9
2200  192  2025-06-14 14-46-33  15952  160313  18308.2  1470.01  14520.2
2201  192  2025-06-14 14-46-33  15953.6  160331  18292.8  1470.05  14518.4
2202  192  2025-06-14 14-46-33  15955.2  160349  18277.4  1470.08  14516.7
2203  192  2025-06-14 14-46-33  15956.8  160367  18262  1470.12  14515
2204  192  2025-06-14 14-46-33  15958.4  160385  18246.7  1470.15  14513.2
2205  192  2025-06-14 14-46-33  15960  160403  18231.4  1470.18  14511.5
2206  192  2025-06-14 14-46-33  15961.6  160422  18216.1  1470.22  14509.8
2207  192  2025-06-14 14-46-33  15963.2  160440  18200.9  1470.25  14508
2208  192  2025-06-14 14-46-33  15964.8  160458  18185.7  1470.28  14506.3
2209  192  2025-06-14 14-46-33  15966.4  160477  18170.5  1470.31  14504.6
2210  192  2025-06-14 14-46-33  15968  160495  18155.4  1470.34  14502.8
2211  192  2025-06-14 14-46-33  15969.6  160514  18140.3  1470.37  14501.1
2212  192  2025-06-14 14-46-33  15971.2  160532  18125.2  1470.4  14499.4
2213  192  2025-06-14 14-46-33  15972.8  160551  18110.2  1470.43  14497.6
2214  192  2025-06-14 14-46-33  15974.4  160569  18095.2  1470.46  14495.9
2215  192  2025-06-14 14-46-33  15976  160588  18080.2  1470.49  14494.2
2216  192  2025-06-14 14-46-33  15977.6  160606  18065.3  1470.51  14492.5
2217  192  2025-06-14 14-46-33  15979.2  160625  18050.4  1470.54  14490.7
2218  192  2025-06-14 14-46-33  15980.8  160644  18035.5  1470.57  14489
2219  192  2025-06-14 14-46-33  15982.4  160662  18020.6  1470.59  14487.3
2220  192  2025-06-14 14-46-33  15984  160681  18005.8  1470.62  14485.6
2221  192  2025-06-14 14-46-33  15985.6  160700  17991.1  1470.64  14483.9
2222  192  2025-06-14 14-46-33  15987.2  160719  17976.3  1470.67  14482.2
2223  192  2025-06-14 14-46-33  15988.8  160737  17961.6  1470.69  14480.5
2224  192  2025-06-14 14-46-33  15990.4  160756  17947  1470.71  14478.8
2225  192  2025-06-14 14-46-33  15992  160775  17932.3  1470.74  14477.1
2226  192  2025-06-14 14-46-33  15993.6  160794  17917.7  1470.76  14475.4
2227  192  2025-06-14 14-46-33  15995.2  160813  17903.1  1470.78  14473.7
2228  192  2025-06-14 14-46-33  15996.8  160832  17888.6  1470.8  14472
2229  192  2025-06-14 14-46-33  15998.4  160851  17874.1  1470.83  14470.3
2230  192  2025-06-14 14-46-33  16000  160870  17859.6  1470.85  14468.6
2231  192  2025-06-14 14-46-33  16001.6  160889  17845.2  1470.87  14466.9
2232  192  2025-06-14 14-46-33  16003.2  160908  17830.8  1470.89  14465.2
2233  192  2025-06-14 14-46-33  16004.8  160927  17816.4  1470.91  14463.6
2234  192  2025-06-14 14-46-33  16006.4  160946  17802.1  1470.93  14461.9
2235  192  2025-06-14 14-46-33  16008  160965  17787.8  1470.95  14460.2
2236  192  2025-06-14 14-46-33  16009.6  160984  17773.5  1470.97  14458.6
2237  192  2025-06-14 14-46-33  16011.2  161004  17759.3  1470.98  14456.9
2238  192  2025-06-14 14-46-33  16012.8  161023  17745.1  1471  14455.2
2239  192  2025-06-14 14-46-33  16014.4  161042  17730.9  1471.02  14453.6
2240  192  2025-06-14 14-46-33  16016  161061  17716.8  1471.04  14452
2241  192  2025-06-14 14-46-33  16017.6  161081  17702.7  1471.06  14450.3
2242  192  2025-06-14 14-46-33  16019.2  161100  17688.6  1471.07  14448.7
2243  192  2025-06-14 14-46-33  16020.8  161119  17674.6  1471.09  14447
2244  192  2025-06-14 14-46-33  16022.4  161139  17660.6  1471.11  14445.4
2245  192  2025-06-14 14-46-33  16024  161158  17646.6  1471.12  14443.8
2246  192  2025-06-14 14-46-33  16025.6  161178  17632.7  1471.14  14442.2
2247  192  2025-06-14 14-46-33  16027.2  161197  17618.8  1471.15  14440.6
2248  192  2025-06-14 14-46-33  16028.8  161216  17604.9  1471.17  14438.9
2249  192  2025-06-14 14-46-33  16030.4  161236  17591.1  1471.18  14437.3
2250  192  2025-06-14 14-46-33  16032  161256  17577.3  1471.2  14435.7
2251  192  2025-06-14 14-46-33  16033.6  161275  17563.5  1471.21  14434.1
2252  192  2025-06-14 14-46-33  16035.2  161295  17549.8  1471.23  14432.6
2253  192  2025-06-14 14-46-33  16036.8  161314  17536.1  1471.24  14431
2254  192  2025-06-14 14-46-33  16038.4  161334  17522.4  1471.25  14429.4
2255  192  2025-06-14 14-46-33  16040  161354  17508.8  1471.27  14427.8
2256  192  2025-06-14 14-46-33  16041.6  161373  17495.2  1471.28  14426.2
2257  192  2025-06-14 14-46-33  16043.2  161393  17481.6  1471.29  14424.7
2258  192  2025-06-14 14-46-33  16044.8  161413  17468.1  1471.31  14423.1
2259  192  2025-06-14 14-46-33  16046.4  161432  17454.6  1471.32  14421.6
2260  192  2025-06-14 14-46-33  16048  161452  17441.1  1471.33  14420
2261  192  2025-06-14 14-46-33  16049.6  161472  17427.7  1471.34  14418.5
2262  192  2025-06-14 14-46-33  16051.2  161492  17414.3  1471.35  14416.9
2263  192  2025-06-14 14-46-33  16052.8  161512  17400.9  1471.37  14415.4
2264  192  2025-06-14 14-46-33  16054.4  161532  17387.6  1471.38  14413.9
2265  192  2025-06-14 14-46-33  16056  161552  17374.3  1471.39  14412.4
2266  192  2025-06-14 14-46-33  16057.6  161571  17361  1471.4  14410.8
2267  192  2025-06-14 14-46-33  16059.2  161591  17347.7  1471.41  14409.3
2268  192  2025-06-14 14-46-33  16060.8  161611  17334.5  1471.42  14407.8
2269  192  2025-06-14 14-46-33  16062.4  161631  17321.3  1471.43  14406.3
2270  192  2025-06-14 14-46-33  16064  161651  17308.2  1471.44  14404.8
2271  192  2025-06-14 14-46-33  16065.6  161671  17295.1  1471.45  14403.4
2272  192  2025-06-14 14-46-33  16067.2  161691  17282  1471.46  14401.9
2273  192  2025-06-14 14-46-33  16068.8  161712  17268.9  1471.47  14400.4
2274  192  2025-06-14 14-46-33  16070.4  161732  17255.9  1471.48  14398.9
2275  192  2025-06-14 14-46-33  16072  161752  17242.9  1471.49  14397.5
2276  192  2025-06-14 14-46-33  16073.6  161772  17230  1471.5  14396
2277  192  2025-06-14 14-46-33  16075.2  161792  17217.1  1471.51  14394.6
2278  192  2025-06-14 14-46-33  16076.8  161812  17204.2  1471.52  14393.1
2279  192  2025-06-14 14-46-33  16078.4  161832  17191.3  1471.53  14391.7
2280  192  2025-06-14 14-46-33  16080  161853  17178.5  1471.53  14390.2
2281  192  2025-06-14 14-46-33  16081.6  161873  17165.7  1471.54  14388.8
2282  192  2025-06-14 14-46-33  16083.2  161893  17152.9  1471.55  14387.4
2283  192  2025-06-14 14-46-33  16084.8  161913  17140.2  1471.56  14386
2284  192  2025-06-14 14-46-33  16086.4  161934  17127.5  1471.57  14384.6
2285  192  2025-06-14 14-46-33  16088  161954  17114.8  1471.57  14383.1
2286  192  2025-06-14 14-46-33  16089.6  161974  17102.1  1471.58  14381.7
2287  192  2025-06-14 14-46-33  16091.2  161995  17089.5  1471.59  14380.4
2288  192  2025-06-14 14-46-33  16092.8  162015  17076.9  1471.6  14379
2289  192  2025-06-14 14-46-33  16094.4  162036  17064.4  1471.6  14377.6
2290  192  2025-06-14 14-46-33  16096  162056  17051.9  1471.61  14376.2
2291  192  2025-06-14 14-46-33  16097.6  162077  17039.4  1471.62  14374.8
2292  192  2025-06-14 14-46-33  16099.2  162097  17026.9  1471.63  14373.5
2293  192  2025-06-14 14-46-33  16100.8  162117  17014.5  1471.54  14372.4
2294  192  2025-06-14 14-46-33  16102.4  162138  17002.1  1471.45  14371.3
2295  192  2025-06-14 14-46-33  16104  162158  16989.7  1471.37  14370.2
2296  192  2025-06-14 14-46-33  16105.6  162179  16977.3  1471.28  14369.1
2297  192  2025-06-14 14-46-33  16107.2  162199  16965  1471.19  14368.1
2298  192  2025-06-14 14-46-33  16108.8  162220  16952.7  1471.11  14367
2299  192  2025-06-14 14-46-33  16110.4  162240  16940.5  1471.02  14365.9
2300  192  2025-06-14 14-46-33  16112  162261  16928.2  1470.93  14364.8
2301  192  2025-06-14 14-46-33  16113.6  162281  16916  1470.85  14363.7
