SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1965  192  2025-06-12 23-07-18  15576  150730  -15234.7  1424.67  2385.34
1966  192  2025-06-12 23-07-18  15577.6  150749  -15228.7  1424.75  2385.78
1967  192  2025-06-12 23-07-18  15579.2  150767  -15222.8  1424.84  2386.21
1968  192  2025-06-12 23-07-18  15580.8  150785  -15216.9  1424.93  2386.65
1969  192  2025-06-12 23-07-18  15582.4  150804  -15211  1425.01  2387.08
1970  192  2025-06-12 23-07-18  15584  150822  -15205.1  1425.1  2387.51
1971  192  2025-06-12 23-07-18  15585.6  150841  -15199.2  1425.19  2387.93
1972  192  2025-06-12 23-07-18  15587.2  150859  -15193.3  1425.27  2388.36
1973  192  2025-06-12 23-07-18  15588.8  150877  -15187.5  1425.36  2388.78
1974  192  2025-06-12 23-07-18  15590.4  150896  -15181.6  1425.44  2389.2
1975  192  2025-06-12 23-07-18  15592  150914  -15175.7  1425.53  2389.61
1976  192  2025-06-12 23-07-18  15593.6  150933  -15169.9  1425.62  2390.03
1977  192  2025-06-12 23-07-18  15595.2  150951  -15164  1425.7  2390.44
1978  192  2025-06-12 23-07-18  15596.8  150970  -15158.2  1425.79  2390.85
1979  192  2025-06-12 23-07-18  15598.4  150988  -15152.3  1425.88  2391.26
1980  192  2025-06-12 23-07-18  15600  151007  -15146.5  1425.96  2391.66
1981  192  2025-06-12 23-07-18  15601.6  151025  -15140.6  1426.05  2392.07
1982  192  2025-06-12 23-07-18  15603.2  151044  -15134.8  1426.13  2392.47
1983  192  2025-06-12 23-07-18  15604.8  151062  -15129  1426.22  2392.87
1984  192  2025-06-12 23-07-18  15606.4  151081  -15123.2  1426.31  2393.27
1985  192  2025-06-12 23-07-18  15608  151099  -15117.4  1426.39  2393.66
1986  192  2025-06-12 23-07-18  15609.6  151118  -15111.5  1426.48  2394.06
1987  192  2025-06-12 23-07-18  15611.2  151136  -15105.7  1426.57  2394.45
1988  192  2025-06-12 23-07-18  15612.8  151155  -15100  1426.65  2394.84
1989  192  2025-06-12 23-07-18  15614.4  151174  -15094.2  1426.74  2395.22
1990  192  2025-06-12 23-07-18  15616  151192  -15088.4  1426.83  2395.61
1991  192  2025-06-12 23-07-18  15617.6  151211  -15082.6  1426.91  2395.99
1992  192  2025-06-12 23-07-18  15619.2  151229  -15076.8  1427  2396.37
1993  192  2025-06-12 23-07-18  15620.8  151248  -15071  1427.08  2396.75
1994  192  2025-06-12 23-07-18  15622.4  151267  -15065.3  1427.17  2397.13
1995  192  2025-06-12 23-07-18  15624  151285  -15059.5  1427.26  2397.51
1996  192  2025-06-12 23-07-18  15625.6  151304  -15053.8  1427.34  2397.88
1997  192  2025-06-12 23-07-18  15627.2  151323  -15048  1427.43  2398.25
1998  192  2025-06-12 23-07-18  15628.8  151341  -15042.3  1427.52  2398.62
1999  192  2025-06-12 23-07-18  15630.4  151360  -15036.5  1427.6  2398.99
2000  192  2025-06-12 23-07-18  15632  151379  -15030.8  1427.69  2399.36
2001  192  2025-06-12 23-07-18  15633.6  151398  -15025.1  1427.78  2399.73
2002  192  2025-06-12 23-07-18  15635.2  151416  -15019.3  1427.86  2400.09
2003  192  2025-06-12 23-07-18  15636.8  151435  -15013.6  1427.95  2400.45
2004  192  2025-06-12 23-07-18  15638.4  151454  -15007.9  1428.03  2400.81
2005  192  2025-06-12 23-07-18  15640  151473  -15002.2  1428.12  2401.17
2006  192  2025-06-12 23-07-18  15641.6  151491  -14996.5  1428.21  2401.53
2007  192  2025-06-12 23-07-18  15643.2  151510  -14990.8  1428.29  2401.88
2008  192  2025-06-12 23-07-18  15644.8  151529  -14985.1  1428.38  2402.24
2009  192  2025-06-12 23-07-18  15646.4  151548  -14979.4  1428.47  2402.59
2010  192  2025-06-12 23-07-18  15648  151567  -14973.7  1428.55  2402.94
2011  192  2025-06-12 23-07-18  15649.6  151585  -14968  1428.64  2403.29
2012  192  2025-06-12 23-07-18  15651.2  151604  -14962.4  1428.72  2403.64
2013  192  2025-06-12 23-07-18  15652.8  151623  -14956.7  1428.81  2403.99
2014  192  2025-06-12 23-07-18  15654.4  151642  -14951  1428.9  2404.33
2015  192  2025-06-12 23-07-18  15656  151661  -14945.4  1428.98  2404.68
2016  192  2025-06-12 23-07-18  15657.6  151680  -14939.7  1429.07  2405.02
2017  192  2025-06-12 23-07-18  15659.2  151699  -14934.1  1429.16  2405.36
2018  192  2025-06-12 23-07-18  15660.8  151717  -14928.4  1429.24  2405.7
2019  192  2025-06-12 23-07-18  15662.4  151736  -14922.8  1429.33  2406.04
2020  192  2025-06-12 23-07-18  15664  151755  -14917.1  1429.42  2406.37
2021  192  2025-06-12 23-07-18  15665.6  151774  -14911.5  1429.5  2406.71
2022  192  2025-06-12 23-07-18  15667.2  151793  -14905.8  1429.59  2407.04
2023  192  2025-06-12 23-07-18  15668.8  151812  -14900.2  1429.67  2407.38
2024  192  2025-06-12 23-07-18  15670.4  151831  -14894.6  1429.76  2407.71
2025  192  2025-06-12 23-07-18  15672  151850  -14889  1429.85  2408.04
2026  192  2025-06-12 23-07-18  15673.6  151869  -14883.4  1429.93  2408.37
2027  192  2025-06-12 23-07-18  15675.2  151888  -14877.8  1430.02  2408.7
2028  192  2025-06-12 23-07-18  15676.8  151907  -14872.2  1430.11  2409.02
2029  192  2025-06-12 23-07-18  15678.4  151926  -14866.6  1430.19  2409.35
2030  192  2025-06-12 23-07-18  15680  151945  -14861  1430.28  2409.67
2031  192  2025-06-12 23-07-18  15681.6  151964  -14855.4  1430.37  2410
2032  192  2025-06-12 23-07-18  15683.2  151983  -14849.8  1430.45  2410.32
2033  192  2025-06-12 23-07-18  15684.8  152002  -14844.2  1430.54  2410.64
2034  192  2025-06-12 23-07-18  15686.4  152021  -14838.6  1430.62  2410.96
2035  192  2025-06-12 23-07-18  15688  152040  -14833  1430.71  2411.28
2036  192  2025-06-12 23-07-18  15689.6  152059  -14827.5  1430.8  2411.6
2037  192  2025-06-12 23-07-18  15691.2  152078  -14821.9  1430.88  2411.91
2038  192  2025-06-12 23-07-18  15692.8  152098  -14816.3  1430.97  2412.23
2039  192  2025-06-12 23-07-18  15694.4  152117  -14810.8  1431.06  2412.54
2040  192  2025-06-12 23-07-18  15696  152136  -14805.2  1431.14  2412.86
2041  192  2025-06-12 23-07-18  15697.6  152155  -14799.7  1431.23  2413.17
2042  192  2025-06-12 23-07-18  15699.2  152174  -14794.1  1431.31  2413.48
2043  192  2025-06-12 23-07-18  15700.8  152193  -14788.6  1431.4  2413.79
2044  192  2025-06-12 23-07-18  15702.4  152212  -14783  1431.49  2414.1
2045  192  2025-06-12 23-07-18  15704  152232  -14777.5  1431.57  2414.41
2046  192  2025-06-12 23-07-18  15705.6  152251  -14772  1431.66  2414.72
2047  192  2025-06-12 23-07-18  15707.2  152270  -14766.5  1431.75  2415.02
2048  192  2025-06-12 23-07-18  15708.8  152289  -14760.9  1431.83  2415.33
2049  192  2025-06-12 23-07-18  15710.4  152308  -14755.4  1431.92  2415.63
2050  192  2025-06-12 23-07-18  15712  152328  -14749.9  1432.01  2415.94
2051  192  2025-06-12 23-07-18  15713.6  152347  -14744.4  1432.09  2416.24
2052  192  2025-06-12 23-07-18  15715.2  152366  -14738.9  1432.18  2416.54
2053  192  2025-06-12 23-07-18  15716.8  152385  -14733.4  1432.26  2416.84
2054  192  2025-06-12 23-07-18  15718.4  152405  -14727.9  1432.35  2417.14
2055  192  2025-06-12 23-07-18  15720  152424  -14722.4  1432.44  2417.44
2056  192  2025-06-12 23-07-18  15721.6  152443  -14716.9  1432.52  2417.74
2057  192  2025-06-12 23-07-18  15723.2  152462  -14711.4  1432.61  2418.04
2058  192  2025-06-12 23-07-18  15724.8  152482  -14705.9  1432.7  2418.34
2059  192  2025-06-12 23-07-18  15726.4  152501  -14700.4  1432.78  2418.63
2060  192  2025-06-12 23-07-18  15728  152520  -14695  1432.87  2418.93
2061  192  2025-06-12 23-07-18  15729.6  152540  -14689.5  1432.96  2419.22
2062  192  2025-06-12 23-07-18  15731.2  152559  -14684  1433.01  2419.37
2063  192  2025-06-12 23-07-18  15732.8  152578  -14678.6  1433.07  2419.52
2064  192  2025-06-12 23-07-18  15734.4  152598  -14673.1  1433.13  2419.67
2065  192  2025-06-12 23-07-18  15736  152617  -14667.6  1433.19  2419.82
2066  192  2025-06-12 23-07-18  15737.6  152637  -14662.2  1433.24  2419.97
2067  192  2025-06-12 23-07-18  15739.2  152656  -14656.7  1433.3  2420.13
2068  192  2025-06-12 23-07-18  15740.8  152675  -14651.2  1433.36  2420.28
2069  192  2025-06-12 23-07-18  15742.4  152695  -14645.8  1433.42  2420.43
2070  192  2025-06-12 23-07-18  15744  152714  -14640.3  1433.47  2420.58
2071  192  2025-06-12 23-07-18  15745.6  152733  -14634.9  1433.53  2420.73
2072  192  2025-06-12 23-07-18  15747.2  152753  -14629.4  1433.59  2420.88
2073  192  2025-06-12 23-07-18  15748.8  152772  -14624  1433.65  2421.03
2074  192  2025-06-12 23-07-18  15750.4  152792  -14618.5  1433.7  2421.18
2075  192  2025-06-12 23-07-18  15752  152811  -14613.1  1433.76  2421.33
2076  192  2025-06-12 23-07-18  15753.6  152831  -14607.6  1433.82  2421.48
2077  192  2025-06-12 23-07-18  15755.2  152850  -14602.2  1433.88  2421.63
2078  192  2025-06-12 23-07-18  15756.8  152869  -14596.7  1433.93  2421.78
2079  192  2025-06-12 23-07-18  15758.4  152889  -14591.3  1433.99  2421.93
2080  192  2025-06-12 23-07-18  15760  152908  -14585.9  1434.05  2422.08
2081  192  2025-06-12 23-07-18  15761.6  152928  -14580.4  1434.11  2422.23
2082  192  2025-06-12 23-07-18  15763.2  152947  -14575  1434.16  2422.38
2083  192  2025-06-12 23-07-18  15764.8  152967  -14569.5  1434.22  2422.53
2084  192  2025-06-12 23-07-18  15766.4  152986  -14564.1  1434.28  2422.68
2085  192  2025-06-12 23-07-18  15768  153006  -14558.7  1434.34  2422.83
2086  192  2025-06-12 23-07-18  15769.6  153025  -14553.2  1434.39  2422.98
2087  192  2025-06-12 23-07-18  15771.2  153045  -14547.8  1434.45  2423.13
2088  192  2025-06-12 23-07-18  15772.8  153064  -14542.4  1434.51  2423.28
2089  192  2025-06-12 23-07-18  15774.4  153084  -14537  1434.57  2423.43
2090  192  2025-06-12 23-07-18  15776  153103  -14531.5  1434.62  2423.58
2091  192  2025-06-12 23-07-18  15777.6  153123  -14526.1  1434.68  2423.73
2092  192  2025-06-12 23-07-18  15779.2  153142  -14520.7  1434.74  2423.88
2093  192  2025-06-12 23-07-18  15780.8  153162  -14515.3  1434.8  2424.04
2094  192  2025-06-12 23-07-18  15782.4  153181  -14509.9  1434.85  2424.19
2095  192  2025-06-12 23-07-18  15784  153201  -14504.4  1434.91  2424.34
2096  192  2025-06-12 23-07-18  15785.6  153221  -14499  1434.97  2424.49
2097  192  2025-06-12 23-07-18  15787.2  153240  -14493.6  1435.03  2424.64
2098  192  2025-06-12 23-07-18  15788.8  153260  -14488.2  1435.08  2424.79
2099  192  2025-06-12 23-07-18  15790.4  153279  -14482.8  1435.14  2424.94
2100  192  2025-06-12 23-07-18  15792  153299  -14477.4  1435.2  2425.09
2101  192  2025-06-12 23-07-18  15793.6  153318  -14472  1435.26  2425.24
2102  192  2025-06-12 23-07-18  15795.2  153338  -14466.6  1435.32  2425.39
2103  192  2025-06-12 23-07-18  15796.8  153358  -14461.2  1435.37  2425.54
2104  192  2025-06-12 23-07-18  15798.4  153377  -14455.8  1435.43  2425.69
2105  192  2025-06-12 23-07-18  15800  153397  -14450.4  1435.49  2425.84
2106  192  2025-06-12 23-07-18  15801.6  153417  -14445  1435.55  2425.99
2107  192  2025-06-12 23-07-18  15803.2  153436  -14439.6  1435.6  2426.14
2108  192  2025-06-12 23-07-18  15804.8  153456  -14434.2  1435.66  2426.29
2109  192  2025-06-12 23-07-18  15806.4  153475  -14428.8  1435.72  2426.44
2110  192  2025-06-12 23-07-18  15808  153495  -14423.4  1435.78  2426.59
2111  192  2025-06-12 23-07-18  15809.6  153515  -14418  1435.83  2426.74
2112  192  2025-06-12 23-07-18  15811.2  153534  -14412.6  1435.89  2426.89
2113  192  2025-06-12 23-07-18  15812.8  153554  -14407.3  1435.95  2427.04
2114  192  2025-06-12 23-07-18  15814.4  153574  -14401.9  1436.01  2427.19
2115  192  2025-06-12 23-07-18  15816  153593  -14396.5  1436.06  2427.34
2116  192  2025-06-12 23-07-18  15817.6  153613  -14391.1  1436.12  2427.49
2117  192  2025-06-12 23-07-18  15819.2  153633  -14385.7  1436.18  2427.64
2118  192  2025-06-12 23-07-18  15820.8  153653  -14380.4  1436.24  2427.8
2119  192  2025-06-12 23-07-18  15822.4  153672  -14375  1436.29  2427.95
2120  192  2025-06-12 23-07-18  15824  153692  -14369.6  1436.35  2428.1
2121  192  2025-06-12 23-07-18  15825.6  153712  -14364.2  1436.41  2428.25
2122  192  2025-06-12 23-07-18  15827.2  153731  -14358.9  1436.47  2428.4
2123  192  2025-06-12 23-07-18  15828.8  153751  -14353.5  1436.52  2428.55
2124  192  2025-06-12 23-07-18  15830.4  153771  -14348.1  1436.58  2428.7
2125  192  2025-06-12 23-07-18  15832  153791  -14342.8  1436.64  2428.85
2126  192  2025-06-12 23-07-18  15833.6  153810  -14337.4  1436.7  2429
2127  192  2025-06-12 23-07-18  15835.2  153830  -14332.1  1436.75  2429.15
2128  192  2025-06-12 23-07-18  15836.8  153850  -14326.7  1436.81  2429.3
2129  192  2025-06-12 23-07-18  15838.4  153870  -14321.3  1436.87  2429.45
2130  192  2025-06-12 23-07-18  15840  153890  -14316  1436.93  2429.6
2131  192  2025-06-12 23-07-18  15841.6  153909  -14310.6  1436.98  2429.75
2132  192  2025-06-12 23-07-18  15843.2  153929  -14305.3  1437.04  2429.9
2133  192  2025-06-12 23-07-18  15844.8  153949  -14299.9  1437.1  2430.05
2134  192  2025-06-12 23-07-18  15846.4  153969  -14294.6  1437.16  2430.2
2135  192  2025-06-12 23-07-18  15848  153989  -14289.2  1437.21  2430.35
2136  192  2025-06-12 23-07-18  15849.6  154008  -14283.9  1437.27  2430.5
2137  192  2025-06-12 23-07-18  15851.2  154028  -14278.5  1437.33  2430.65
2138  192  2025-06-12 23-07-18  15852.8  154048  -14273.2  1437.39  2430.8
2139  192  2025-06-12 23-07-18  15854.4  154068  -14267.9  1437.44  2430.95
2140  192  2025-06-12 23-07-18  15856  154088  -14262.5  1437.5  2431.1
2141  192  2025-06-12 23-07-18  15857.6  154108  -14257.2  1437.56  2431.25
2142  192  2025-06-12 23-07-18  15859.2  154127  -14251.8  1437.62  2431.4
2143  192  2025-06-12 23-07-18  15860.8  154147  -14246.5  1437.67  2431.55
2144  192  2025-06-12 23-07-18  15862.4  154167  -14241.2  1437.73  2431.71
2145  192  2025-06-12 23-07-18  15864  154187  -14235.9  1437.79  2431.86
2146  192  2025-06-12 23-07-18  15865.6  154207  -14230.5  1437.85  2432.01
2147  192  2025-06-12 23-07-18  15867.2  154227  -14225.2  1437.91  2432.16
2148  192  2025-06-12 23-07-18  15868.8  154247  -14219.9  1437.96  2432.31
2149  192  2025-06-12 23-07-18  15870.4  154267  -14214.6  1438.02  2432.46
2150  192  2025-06-12 23-07-18  15872  154286  -14209.2  1438.08  2432.61
2151  192  2025-06-12 23-07-18  15873.6  154306  -14203.9  1438.14  2432.76
2152  192  2025-06-12 23-07-18  15875.2  154326  -14198.6  1438.19  2432.91
2153  192  2025-06-12 23-07-18  15876.8  154346  -14193.3  1438.25  2433.06
2154  192  2025-06-12 23-07-18  15878.4  154366  -14188  1438.31  2433.21
2155  192  2025-06-12 23-07-18  15880  154386  -14182.7  1438.37  2433.36
2156  192  2025-06-12 23-07-18  15881.6  154406  -14177.3  1438.42  2433.51
2157  192  2025-06-12 23-07-18  15883.2  154426  -14172  1438.48  2433.66
2158  192  2025-06-12 23-07-18  15884.8  154446  -14166.7  1438.54  2433.81
2159  192  2025-06-12 23-07-18  15886.4  154466  -14161.4  1438.6  2433.96
2160  192  2025-06-12 23-07-18  15888  154486  -14156.1  1438.65  2434.11
2161  192  2025-06-12 23-07-18  15889.6  154506  -14150.8  1438.71  2434.26
2162  192  2025-06-12 23-07-18  15891.2  154526  -14145.5  1438.77  2434.41
2163  192  2025-06-12 23-07-18  15892.8  154546  -14140.2  1438.83  2434.56
2164  192  2025-06-12 23-07-18  15894.4  154566  -14134.9  1438.88  2434.71
2165  192  2025-06-12 23-07-18  15896  154586  -14129.6  1438.94  2434.86
2166  192  2025-06-12 23-07-18  15897.6  154606  -14124.3  1439  2435.01
2167  192  2025-06-12 23-07-18  15899.2  154626  -14119.1  1439.06  2435.16
2168  192  2025-06-12 23-07-18  15900.8  154646  -14113.8  1439.11  2435.31
2169  192  2025-06-12 23-07-18  15902.4  154666  -14108.5  1439.17  2435.46
2170  192  2025-06-12 23-07-18  15904  154686  -14103.2  1439.23  2435.62
2171  192  2025-06-12 23-07-18  15905.6  154706  -14097.9  1439.29  2435.77
2172  192  2025-06-12 23-07-18  15907.2  154726  -14092.6  1439.34  2435.92
2173  192  2025-06-12 23-07-18  15908.8  154746  -14087.4  1439.4  2436.07
2174  192  2025-06-12 23-07-18  15910.4  154766  -14082.1  1439.46  2436.22
2175  192  2025-06-12 23-07-18  15912  154786  -14076.8  1439.52  2436.37
2176  192  2025-06-12 23-07-18  15913.6  154806  -14071.5  1439.57  2436.52
2177  192  2025-06-12 23-07-18  15915.2  154826  -14066.3  1439.63  2436.67
2178  192  2025-06-12 23-07-18  15916.8  154847  -14061  1439.69  2436.82
2179  192  2025-06-12 23-07-18  15918.4  154867  -14055.7  1439.75  2436.97
2180  192  2025-06-12 23-07-18  15920  154887  -14050.5  1439.8  2437.12
2181  192  2025-06-12 23-07-18  15921.6  154907  -14045.2  1439.86  2437.27
2182  192  2025-06-12 23-07-18  15923.2  154927  -14039.9  1439.92  2437.42
2183  192  2025-06-12 23-07-18  15924.8  154947  -14034.7  1439.98  2437.57
2184  192  2025-06-12 23-07-18  15926.4  154967  -2829.41  1440.03  2437.72
2185  192  2025-06-12 23-07-18  15928  154987  -2824.15  1440.09  2437.87
2186  192  2025-06-12 23-07-18  15929.6  155007  -2818.9  1440.15  2438.02
2187  192  2025-06-12 23-07-18  15931.2  155028  -2813.64  1440.21  2438.17
2188  192  2025-06-12 23-07-18  15932.8  155048  -2808.39  1440.26  2438.32
2189  192  2025-06-12 23-07-18  15934.4  155068  -2803.14  1440.32  2438.47
2190  192  2025-06-12 23-07-18  15936  155088  -2797.89  1440.38  2438.62
2191  192  2025-06-12 23-07-18  15937.6  155108  -2792.65  1440.44  2438.77
2192  192  2025-06-12 23-07-18  15939.2  155128  -2787.4  1440.5  2438.92
2193  192  2025-06-12 23-07-18  15940.8  155149  -2782.16  1440.55  2439.07
2194  192  2025-06-12 23-07-18  15942.4  155169  -2776.92  1440.61  2439.22
2195  192  2025-06-12 23-07-18  15944  155189  -2771.68  1440.67  2439.38
2196  192  2025-06-12 23-07-18  15945.6  155209  -2766.45  1440.73  2439.53
2197  192  2025-06-12 23-07-18  15947.2  155229  -2761.21  1440.78  2439.68
2198  192  2025-06-12 23-07-18  15948.8  155250  -2755.98  1440.84  2439.83
2199  192  2025-06-12 23-07-18  15950.4  155270  -2750.75  1440.9  2439.98
2200  192  2025-06-12 23-07-18  15952  155290  -2745.52  1440.96  2440.13
2201  192  2025-06-12 23-07-18  15953.6  155310  -2740.29  1441.01  2440.28
2202  192  2025-06-12 23-07-18  15955.2  155331  -2735.07  1441.07  2440.43
2203  192  2025-06-12 23-07-18  15956.8  155351  -2729.84  1441.13  2440.58
2204  192  2025-06-12 23-07-18  15958.4  155371  -2724.62  1441.19  2440.73
2205  192  2025-06-12 23-07-18  15960  155391  -2719.4  1441.24  2440.88
2206  192  2025-06-12 23-07-18  15961.6  155412  -2714.19  1441.3  2441.03
2207  192  2025-06-12 23-07-18  15963.2  155432  -2708.97  1441.36  2441.18
2208  192  2025-06-12 23-07-18  15964.8  155452  -2703.76  1441.42  2441.33
2209  192  2025-06-12 23-07-18  15966.4  155472  -2698.54  1441.47  2441.48
2210  192  2025-06-12 23-07-18  15968  155493  -2693.33  1441.53  2441.63
2211  192  2025-06-12 23-07-18  15969.6  155513  -2688.12  1441.59  2441.78
2212  192  2025-06-12 23-07-18  15971.2  155533  -2682.92  1441.65  2441.93
2213  192  2025-06-12 23-07-18  15972.8  155554  -2677.71  1441.7  2442.08
2214  192  2025-06-12 23-07-18  15974.4  155574  -2672.51  1441.76  2442.23
2215  192  2025-06-12 23-07-18  15976  155594  -2667.31  1441.82  2442.38
2216  192  2025-06-12 23-07-18  15977.6  155615  -2662.11  1441.88  2442.53
2217  192  2025-06-12 23-07-18  15979.2  155635  -2656.92  1441.93  2442.68
2218  192  2025-06-12 23-07-18  15980.8  155655  -2651.72  1441.99  2442.83
2219  192  2025-06-12 23-07-18  15982.4  155676  -2646.53  1442.05  2442.98
2220  192  2025-06-12 23-07-18  15984  155696  -2641.34  1442.11  2443.13
2221  192  2025-06-12 23-07-18  15985.6  155716  -2636.15  1442.16  2443.29
2222  192  2025-06-12 23-07-18  15987.2  155737  -2630.96  1442.22  2443.44
2223  192  2025-06-12 23-07-18  15988.8  155757  -2625.77  1442.28  2443.59
2224  192  2025-06-12 23-07-18  15990.4  155778  -2620.59  1442.34  2443.74
2225  192  2025-06-12 23-07-18  15992  155798  -2615.41  1442.39  2443.89
2226  192  2025-06-12 23-07-18  15993.6  155818  -2610.23  1442.45  2444.04
2227  192  2025-06-12 23-07-18  15995.2  155839  -2605.05  1442.51  2444.19
2228  192  2025-06-12 23-07-18  15996.8  155859  -2599.88  1442.57  2444.34
2229  192  2025-06-12 23-07-18  15998.4  155880  -2594.7  1442.62  2444.49
2230  192  2025-06-12 23-07-18  16000  155900  -2589.53  1442.68  2444.64
2231  192  2025-06-12 23-07-18  16001.6  155920  -2584.36  1442.74  2444.79
2232  192  2025-06-12 23-07-18  16003.2  155941  -2579.19  1442.8  2444.94
2233  192  2025-06-12 23-07-18  16004.8  155961  -2574.03  1442.85  2445.09
2234  192  2025-06-12 23-07-18  16006.4  155982  -2568.86  1442.91  2445.24
2235  192  2025-06-12 23-07-18  16008  156002  -2563.7  1442.97  2445.39
2236  192  2025-06-12 23-07-18  16009.6  156023  -2558.54  1443.03  2445.54
2237  192  2025-06-12 23-07-18  16011.2  156043  -2553.38  1443.09  2445.69
2238  192  2025-06-12 23-07-18  16012.8  156064  -2548.23  1443.14  2445.84
2239  192  2025-06-12 23-07-18  16014.4  156084  -2543.07  1443.2  2445.99
2240  192  2025-06-12 23-07-18  16016  156105  -2537.92  1443.26  2446.14
2241  192  2025-06-12 23-07-18  16017.6  156125  -2532.77  1443.32  2446.29
2242  192  2025-06-12 23-07-18  16019.2  156146  -2527.62  1443.37  2446.44
2243  192  2025-06-12 23-07-18  16020.8  156166  -2522.48  1443.43  2446.59
2244  192  2025-06-12 23-07-18  16022.4  156187  -2517.33  1443.49  2446.74
2245  192  2025-06-12 23-07-18  16024  156207  -2512.19  1443.55  2446.89
2246  192  2025-06-12 23-07-18  16025.6  156228  -2507.05  1443.6  2447.05
2247  192  2025-06-12 23-07-18  16027.2  156248  -2501.91  1443.66  2447.2
2248  192  2025-06-12 23-07-18  16028.8  156269  -2496.77  1443.72  2447.35
2249  192  2025-06-12 23-07-18  16030.4  156289  -2491.64  1443.78  2447.5
2250  192  2025-06-12 23-07-18  16032  156310  -2486.51  1443.83  2447.65
2251  192  2025-06-12 23-07-18  16033.6  156330  -2481.38  1443.89  2447.8
2252  192  2025-06-12 23-07-18  16035.2  156351  -2476.25  1443.95  2447.95
2253  192  2025-06-12 23-07-18  16036.8  156372  -2471.12  1444.01  2448.1
2254  192  2025-06-12 23-07-18  16038.4  156392  -2466  1444.06  2448.25
2255  192  2025-06-12 23-07-18  16040  156413  -2460.87  1444.12  2448.4
2256  192  2025-06-12 23-07-18  16041.6  156433  -2455.75  1444.18  2448.55
2257  192  2025-06-12 23-07-18  16043.2  156454  -2450.63  1444.24  2448.7
2258  192  2025-06-12 23-07-18  16044.8  156475  -2445.52  1444.29  2448.85
2259  192  2025-06-12 23-07-18  16046.4  156495  -2440.4  1444.35  2449
2260  192  2025-06-12 23-07-18  16048  156516  -2435.29  1444.41  2449.15
2261  192  2025-06-12 23-07-18  16049.6  156536  -2430.18  1444.47  2449.3
2262  192  2025-06-12 23-07-18  16051.2  156557  -2425.07  1444.52  2449.45
2263  192  2025-06-12 23-07-18  16052.8  156578  -2419.96  1444.58  2449.6
2264  192  2025-06-12 23-07-18  16054.4  156598  -2414.86  1444.64  2449.75
2265  192  2025-06-12 23-07-18  16056  156619  -2409.75  1444.7  2449.9
2266  192  2025-06-12 23-07-18  16057.6  156640  -2404.65  1444.75  2450.05
2267  192  2025-06-12 23-07-18  16059.2  156660  -2399.56  1444.81  2450.2
2268  192  2025-06-12 23-07-18  16060.8  156681  -2394.46  1444.87  2450.35
2269  192  2025-06-12 23-07-18  16062.4  156702  -2389.36  1444.93  2450.5
2270  192  2025-06-12 23-07-18  16064  156722  -2384.27  1444.98  2450.65
2271  192  2025-06-12 23-07-18  16065.6  156743  -2379.18  1445.04  2450.8
2272  192  2025-06-12 23-07-18  16067.2  156764  -2374.09  1445.1  2450.96
2273  192  2025-06-12 23-07-18  16068.8  156784  -2369.01  1445.16  2451.11
2274  192  2025-06-12 23-07-18  16070.4  156805  -2363.92  1445.21  2451.26
2275  192  2025-06-12 23-07-18  16072  156826  -2358.84  1445.27  2451.41
2276  192  2025-06-12 23-07-18  16073.6  156846  -2353.76  1445.33  2451.56
2277  192  2025-06-12 23-07-18  16075.2  156867  -2348.68  1445.39  2451.71
2278  192  2025-06-12 23-07-18  16076.8  156888  -2343.6  1445.44  2451.86
2279  192  2025-06-12 23-07-18  16078.4  156909  -2338.53  1445.5  2452.01
2280  192  2025-06-12 23-07-18  16080  156929  -2333.46  1445.56  2452.16
2281  192  2025-06-12 23-07-18  16081.6  156950  -2328.38  1445.62  2452.31
2282  192  2025-06-12 23-07-18  16083.2  156971  -2323.32  1445.68  2452.46
2283  192  2025-06-12 23-07-18  16084.8  156992  -2318.25  1445.73  2452.61
2284  192  2025-06-12 23-07-18  16086.4  157012  -2313.19  1445.79  2452.76
2285  192  2025-06-12 23-07-18  16088  157033  -2308.12  1445.85  2452.91
2286  192  2025-06-12 23-07-18  16089.6  157054  -2303.06  1445.91  2453.06
2287  192  2025-06-12 23-07-18  16091.2  157075  -2298.01  1445.96  2453.21
2288  192  2025-06-12 23-07-18  16092.8  157096  -2292.95  1446.02  2453.36
2289  192  2025-06-12 23-07-18  16094.4  157116  -2287.9  1446.08  2453.51
2290  192  2025-06-12 23-07-18  16096  157137  -2282.84  1446.14  2453.66
2291  192  2025-06-12 23-07-18  16097.6  157158  -2277.79  1446.19  2453.81
2292  192  2025-06-12 23-07-18  16099.2  157179  -2272.75  1446.25  2453.96
2293  192  2025-06-12 23-07-18  16100.8  157200  -2267.7  1446.31  2454.11
2294  192  2025-06-12 23-07-18  16102.4  157221  -2262.66  1446.37  2454.26
2295  192  2025-06-12 23-07-18  16104  157241  -2257.61  1446.42  2454.41
2296  192  2025-06-12 23-07-18  16105.6  157262  -2252.57  1446.48  2454.56
2297  192  2025-06-12 23-07-18  16107.2  157283  -2247.54  1446.54  2454.71
2298  192  2025-06-12 23-07-18  16108.8  157304  -2242.5  1446.6  2454.87
2299  192  2025-06-12 23-07-18  16110.4  157325  -2237.47  1446.65  2455.02
2300  192  2025-06-12 23-07-18  16112  157346  -2232.44  1446.71  2455.17
2301  192  2025-06-12 23-07-18  16113.6  157367  -2227.41  1446.77  2455.32
