SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2044  192  2025-06-14 22-25-28  15702.4  158607  2431.94  240.005  2671.96
2045  192  2025-06-14 22-25-28  15704  158620  2431.94  240.005  2671.96
2046  192  2025-06-14 22-25-28  15705.6  158633  2431.94  240.005  2671.96
2047  192  2025-06-14 22-25-28  15707.2  158646  2431.94  240.005  2671.96
2048  192  2025-06-14 22-25-28  15708.8  158658  2431.94  240.005  2671.96
2049  192  2025-06-14 22-25-28  15710.4  158671  2431.94  240.005  2671.96
2050  192  2025-06-14 22-25-28  15712  158684  2431.94  240.005  2671.96
2051  192  2025-06-14 22-25-28  15713.6  158697  2431.94  240.005  2671.96
2052  192  2025-06-14 22-25-28  15715.2  158710  2431.94  240.005  2671.96
2053  192  2025-06-14 22-25-28  15716.8  158722  2431.94  240.005  2671.96
2054  192  2025-06-14 22-25-28  15718.4  158735  2431.94  240.005  2671.96
2055  192  2025-06-14 22-25-28  15720  158748  2431.95  240.005  2671.96
2056  192  2025-06-14 22-25-28  15721.6  158761  2431.95  240.005  2671.96
2057  192  2025-06-14 22-25-28  15723.2  158774  2431.95  240.005  2671.96
2058  192  2025-06-14 22-25-28  15724.8  158786  2431.95  240.005  2671.96
2059  192  2025-06-14 22-25-28  15726.4  158799  2431.95  240.005  2671.96
2060  192  2025-06-14 22-25-28  15728  158812  2431.95  240.005  2671.96
2061  192  2025-06-14 22-25-28  15729.6  158825  2431.95  240.006  2671.96
2062  192  2025-06-14 22-25-28  15731.2  158838  2431.95  240.006  2671.96
2063  192  2025-06-14 22-25-28  15732.8  158850  2431.95  240.006  2671.96
2064  192  2025-06-14 22-25-28  15734.4  158863  2431.95  240.006  2671.96
2065  192  2025-06-14 22-25-28  15736  158876  2431.95  240.006  2671.96
2066  192  2025-06-14 22-25-28  15737.6  158889  2431.95  240.006  2671.96
2067  192  2025-06-14 22-25-28  15739.2  158902  2431.95  240.006  2671.96
2068  192  2025-06-14 22-25-28  15740.8  158914  2431.95  240.006  2671.96
2069  192  2025-06-14 22-25-28  15742.4  158927  2431.95  240.006  2671.96
2070  192  2025-06-14 22-25-28  15744  158940  2431.95  240.006  2671.96
2071  192  2025-06-14 22-25-28  15745.6  158953  2431.95  240.006  2671.96
2072  192  2025-06-14 22-25-28  15747.2  158966  2431.95  240.006  2671.96
2073  192  2025-06-14 22-25-28  15748.8  158978  2431.96  240.006  2671.96
2074  192  2025-06-14 22-25-28  15750.4  158991  2431.96  240.006  2671.96
2075  192  2025-06-14 22-25-28  15752  159004  2431.96  240.006  2671.96
2076  192  2025-06-14 22-25-28  15753.6  159017  2431.96  240.006  2671.96
2077  192  2025-06-14 22-25-28  15755.2  159030  2431.96  240.006  2671.96
2078  192  2025-06-14 22-25-28  15756.8  159042  2431.96  240.006  2671.96
2079  192  2025-06-14 22-25-28  15758.4  159055  2431.96  240.006  2671.96
2080  192  2025-06-14 22-25-28  15760  159068  2431.96  240.006  2671.96
2081  192  2025-06-14 22-25-28  15761.6  159081  2431.96  240.006  2671.96
2082  192  2025-06-14 22-25-28  15763.2  159094  2431.96  240.006  2671.96
2083  192  2025-06-14 22-25-28  15764.8  159106  2431.96  240.006  2671.96
2084  192  2025-06-14 22-25-28  15766.4  159119  2431.96  240.006  2671.96
2085  192  2025-06-14 22-25-28  15768  159132  2431.96  240.006  2671.96
2086  192  2025-06-14 22-25-28  15769.6  159145  2431.96  240.006  2671.97
2087  192  2025-06-14 22-25-28  15771.2  159158  2431.96  240.006  2671.97
2088  192  2025-06-14 22-25-28  15772.8  159170  2431.96  240.006  2671.97
2089  192  2025-06-14 22-25-28  15774.4  159183  2431.96  240.006  2671.97
2090  192  2025-06-14 22-25-28  15776  159196  2431.96  240.006  2671.97
2091  192  2025-06-14 22-25-28  15777.6  159209  2431.96  240.006  2671.97
2092  192  2025-06-14 22-25-28  15779.2  159222  2431.96  240.006  2671.97
2093  192  2025-06-14 22-25-28  15780.8  159234  2431.97  240.006  2671.97
2094  192  2025-06-14 22-25-28  15782.4  159247  2431.97  240.006  2671.97
2095  192  2025-06-14 22-25-28  15784  159260  2431.97  240.006  2671.97
2096  192  2025-06-14 22-25-28  15785.6  159273  2431.97  240.006  2671.97
2097  192  2025-06-14 22-25-28  15787.2  159286  2431.97  240.006  2671.97
2098  192  2025-06-14 22-25-28  15788.8  159298  2431.97  240.006  2671.97
2099  192  2025-06-14 22-25-28  15790.4  159311  2431.97  240.006  2671.97
2100  192  2025-06-14 22-25-28  15792  159324  2431.97  240.006  2671.97
2101  192  2025-06-14 22-25-28  15793.6  159337  2431.97  240.006  2671.97
2102  192  2025-06-14 22-25-28  15795.2  159350  2431.97  240.006  2671.97
2103  192  2025-06-14 22-25-28  15796.8  159362  2431.97  240.006  2671.97
2104  192  2025-06-14 22-25-28  15798.4  159375  2431.97  240.006  2671.97
2105  192  2025-06-14 22-25-28  15800  159388  2431.97  240.006  2671.97
2106  192  2025-06-14 22-25-28  15801.6  159401  2431.97  240.006  2671.97
2107  192  2025-06-14 22-25-28  15803.2  159414  2431.97  240.006  2671.97
2108  192  2025-06-14 22-25-28  15804.8  159426  2431.97  240.006  2671.97
2109  192  2025-06-14 22-25-28  15806.4  159439  2431.97  240.006  2671.97
2110  192  2025-06-14 22-25-28  15808  159452  2431.97  240.007  2671.97
2111  192  2025-06-14 22-25-28  15809.6  159465  2431.97  240.007  2671.97
2112  192  2025-06-14 22-25-28  15811.2  159478  2431.97  240.007  2671.97
2113  192  2025-06-14 22-25-28  15812.8  159490  2431.97  240.007  2671.97
2114  192  2025-06-14 22-25-28  15814.4  159503  2431.97  240.007  2671.97
2115  192  2025-06-14 22-25-28  15816  159516  2431.97  240.007  2671.97
2116  192  2025-06-14 22-25-28  15817.6  159529  2431.97  240.007  2671.97
2117  192  2025-06-14 22-25-28  15819.2  159542  2431.98  240.007  2671.97
2118  192  2025-06-14 22-25-28  15820.8  159554  2431.98  240.007  2671.97
2119  192  2025-06-14 22-25-28  15822.4  159567  2431.98  240.007  2671.97
2120  192  2025-06-14 22-25-28  15824  159580  2431.98  240.007  2671.97
2121  192  2025-06-14 22-25-28  15825.6  159593  2431.98  240.007  2671.97
2122  192  2025-06-14 22-25-28  15827.2  159606  2431.98  240.007  2671.98
2123  192  2025-06-14 22-25-28  15828.8  159618  2431.98  240.007  2671.98
2124  192  2025-06-14 22-25-28  15830.4  159631  2431.98  240.007  2671.98
2125  192  2025-06-14 22-25-28  15832  159644  2431.98  240.007  2671.98
2126  192  2025-06-14 22-25-28  15833.6  159657  2431.98  240.007  2671.98
2127  192  2025-06-14 22-25-28  15835.2  159670  2431.98  240.007  2671.98
2128  192  2025-06-14 22-25-28  15836.8  159682  2431.98  240.007  2671.98
2129  192  2025-06-14 22-25-28  15838.4  159695  2431.98  240.007  2671.98
2130  192  2025-06-14 22-25-28  15840  159708  2431.98  240.007  2671.98
2131  192  2025-06-14 22-25-28  15841.6  159721  2431.98  240.007  2671.98
2132  192  2025-06-14 22-25-28  15843.2  159734  2431.98  240.007  2671.98
2133  192  2025-06-14 22-25-28  15844.8  159746  2431.98  240.007  2671.98
2134  192  2025-06-14 22-25-28  15846.4  159759  2431.98  240.007  2671.98
2135  192  2025-06-14 22-25-28  15848  159772  2431.98  240.007  2671.98
2136  192  2025-06-14 22-25-28  15849.6  159785  2431.98  240.007  2671.98
2137  192  2025-06-14 22-25-28  15851.2  159798  2431.98  240.007  2671.98
2138  192  2025-06-14 22-25-28  15852.8  159810  2431.98  240.007  2671.98
2139  192  2025-06-14 22-25-28  15854.4  159823  2431.98  240.007  2671.98
2140  192  2025-06-14 22-25-28  15856  159836  2431.98  240.007  2671.98
2141  192  2025-06-14 22-25-28  15857.6  159849  2431.98  240.007  2671.98
2142  192  2025-06-14 22-25-28  15859.2  159862  2431.98  240.007  2671.98
2143  192  2025-06-14 22-25-28  15860.8  159874  2431.98  240.007  2671.98
2144  192  2025-06-14 22-25-28  15862.4  159887  2431.98  240.007  2671.98
2145  192  2025-06-14 22-25-28  15864  159900  2431.98  240.007  2671.98
2146  192  2025-06-14 22-25-28  15865.6  159913  2431.98  240.007  2671.98
2147  192  2025-06-14 22-25-28  15867.2  159926  2431.98  240.007  2671.98
2148  192  2025-06-14 22-25-28  15868.8  159938  2431.98  240.007  2671.98
2149  192  2025-06-14 22-25-28  15870.4  159951  2431.98  240.007  2671.98
2150  192  2025-06-14 22-25-28  15872  159964  2431.98  240.007  2671.98
2151  192  2025-06-14 22-25-28  15873.6  159977  2431.99  240.007  2671.98
2152  192  2025-06-14 22-25-28  15875.2  159990  2431.99  240.007  2671.98
2153  192  2025-06-14 22-25-28  15876.8  160002  2431.99  240.007  2671.98
2154  192  2025-06-14 22-25-28  15878.4  160015  2431.99  240.007  2671.98
2155  192  2025-06-14 22-25-28  15880  160028  2431.99  240.007  2671.98
2156  192  2025-06-14 22-25-28  15881.6  160041  2431.99  240.007  2671.98
2157  192  2025-06-14 22-25-28  15883.2  160054  2431.99  240.007  2671.99
2158  192  2025-06-14 22-25-28  15884.8  160066  2431.99  240.007  2671.99
2159  192  2025-06-14 22-25-28  15886.4  160079  2431.99  240.007  2671.99
2160  192  2025-06-14 22-25-28  15888  160092  2431.99  240.007  2671.99
2161  192  2025-06-14 22-25-28  15889.6  160105  2431.99  240.007  2671.99
2162  192  2025-06-14 22-25-28  15891.2  160118  2431.99  240.007  2671.99
2163  192  2025-06-14 22-25-28  15892.8  160130  2431.99  240.007  2671.99
2164  192  2025-06-14 22-25-28  15894.4  160143  2431.99  240.007  2671.99
2165  192  2025-06-14 22-25-28  15896  160156  2431.99  240.007  2671.99
2166  192  2025-06-14 22-25-28  15897.6  160169  2431.99  240.007  2671.99
2167  192  2025-06-14 22-25-28  15899.2  160182  2431.99  240.007  2671.99
2168  192  2025-06-14 22-25-28  15900.8  160194  2431.99  240.007  2671.99
2169  192  2025-06-14 22-25-28  15902.4  160207  2431.99  240.007  2671.99
2170  192  2025-06-14 22-25-28  15904  160220  2431.99  240.007  2671.99
2171  192  2025-06-14 22-25-28  15905.6  160233  2431.99  240.007  2671.99
2172  192  2025-06-14 22-25-28  15907.2  160246  2431.99  240.007  2671.99
2173  192  2025-06-14 22-25-28  15908.8  160258  2431.99  240.007  2671.99
2174  192  2025-06-14 22-25-28  15910.4  160271  2431.99  240.007  2671.99
2175  192  2025-06-14 22-25-28  15912  160284  2431.99  240.007  2671.99
2176  192  2025-06-14 22-25-28  15913.6  160297  2431.99  240.007  2671.99
2177  192  2025-06-14 22-25-28  15915.2  160310  2431.99  240.007  2671.99
2178  192  2025-06-14 22-25-28  15916.8  160322  2431.99  240.007  2671.99
2179  192  2025-06-14 22-25-28  15918.4  160335  2431.99  240.007  2671.99
2180  192  2025-06-14 22-25-28  15920  160348  2431.99  240.007  2671.99
2181  192  2025-06-14 22-25-28  15921.6  160361  2431.99  240.007  2671.99
2182  192  2025-06-14 22-25-28  15923.2  160374  2431.99  240.007  2671.99
2183  192  2025-06-14 22-25-28  15924.8  160386  2431.99  240.007  2671.99
2184  192  2025-06-14 22-25-28  15926.4  160399  2431.99  240.007  2671.99
2185  192  2025-06-14 22-25-28  15928  160412  2431.99  240.007  2671.99
2186  192  2025-06-14 22-25-28  15929.6  160425  2431.99  240.007  2671.99
2187  192  2025-06-14 22-25-28  15931.2  160438  2431.99  240.007  2671.99
2188  192  2025-06-14 22-25-28  15932.8  160451  2431.99  240.007  2671.99
2189  192  2025-06-14 22-25-28  15934.4  160463  2431.99  240.007  2671.99
2190  192  2025-06-14 22-25-28  15936  160476  2431.99  240.007  2671.99
2191  192  2025-06-14 22-25-28  15937.6  160489  2431.99  240.007  2671.99
2192  192  2025-06-14 22-25-28  15939.2  160502  2431.99  240.007  2671.99
2193  192  2025-06-14 22-25-28  15940.8  160515  2431.99  240.007  2671.99
2194  192  2025-06-14 22-25-28  15942.4  160527  2431.99  240.007  2671.99
2195  192  2025-06-14 22-25-28  15944  160540  2431.99  240.007  2671.99
2196  192  2025-06-14 22-25-28  15945.6  160553  2431.99  240.007  2671.99
2197  192  2025-06-14 22-25-28  15947.2  160566  2431.99  240.007  2671.99
2198  192  2025-06-14 22-25-28  15948.8  160579  2431.99  240.007  2672
2199  192  2025-06-14 22-25-28  15950.4  160591  2431.99  240.007  2672
2200  192  2025-06-14 22-25-28  15952  160604  2431.99  240.007  2672
2201  192  2025-06-14 22-25-28  15953.6  160617  2431.99  240.007  2672
2202  192  2025-06-14 22-25-28  15955.2  160630  2431.99  240.007  2672
2203  192  2025-06-14 22-25-28  15956.8  160643  2431.99  240.007  2672
2204  192  2025-06-14 22-25-28  15958.4  160655  2431.99  240.007  2672
2205  192  2025-06-14 22-25-28  15960  160668  2431.99  240.007  2672
2206  192  2025-06-14 22-25-28  15961.6  160681  2431.99  240.007  2672
2207  192  2025-06-14 22-25-28  15963.2  160694  2431.99  240.007  2672
2208  192  2025-06-14 22-25-28  15964.8  160707  2431.99  240.007  2672
2209  192  2025-06-14 22-25-28  15966.4  160719  2431.99  240.007  2672
2210  192  2025-06-14 22-25-28  15968  160732  2431.99  240.007  2672
2211  192  2025-06-14 22-25-28  15969.6  160745  2431.99  240.007  2672
2212  192  2025-06-14 22-25-28  15971.2  160758  2431.99  240.007  2672
2213  192  2025-06-14 22-25-28  15972.8  160771  2431.99  240.007  2672
2214  192  2025-06-14 22-25-28  15974.4  160783  2431.99  240.007  2672
2215  192  2025-06-14 22-25-28  15976  160796  2431.99  240.007  2672
2216  192  2025-06-14 22-25-28  15977.6  160809  2431.99  240.007  2672
2217  192  2025-06-14 22-25-28  15979.2  160822  2431.99  240.007  2672
2218  192  2025-06-14 22-25-28  15980.8  160835  2431.99  240.007  2672
2219  192  2025-06-14 22-25-28  15982.4  160847  2431.99  240.007  2672
2220  192  2025-06-14 22-25-28  15984  160860  2431.99  240.007  2672
2221  192  2025-06-14 22-25-28  15985.6  160873  2431.99  240.007  2672
2222  192  2025-06-14 22-25-28  15987.2  160886  2431.99  240.007  2672
2223  192  2025-06-14 22-25-28  15988.8  160899  2431.99  240.007  2672
2224  192  2025-06-14 22-25-28  15990.4  160911  2431.99  240.007  2672
2225  192  2025-06-14 22-25-28  15992  160924  2431.99  240.007  2672
2226  192  2025-06-14 22-25-28  15993.6  160937  2431.99  240.007  2672
2227  192  2025-06-14 22-25-28  15995.2  160950  2431.99  240.007  2672
2228  192  2025-06-14 22-25-28  15996.8  160963  2431.99  240.007  2672
2229  192  2025-06-14 22-25-28  15998.4  160975  2431.99  240.007  2672
2230  192  2025-06-14 22-25-28  16000  160988  2431.99  240.007  2672
2231  192  2025-06-14 22-25-28  16001.6  161001  2431.99  240.007  2672
2232  192  2025-06-14 22-25-28  16003.2  161014  2431.99  240.007  2672
2233  192  2025-06-14 22-25-28  16004.8  161027  2431.99  240.007  2672
2234  192  2025-06-14 22-25-28  16006.4  161039  2431.99  240.007  2672
2235  192  2025-06-14 22-25-28  16008  161052  2431.99  240.007  2672
2236  192  2025-06-14 22-25-28  16009.6  161065  2431.99  240.007  2672
2237  192  2025-06-14 22-25-28  16011.2  161078  2431.99  240.007  2672
2238  192  2025-06-14 22-25-28  16012.8  161091  2431.99  240.007  2672
2239  192  2025-06-14 22-25-28  16014.4  161103  2431.99  240.007  2672
2240  192  2025-06-14 22-25-28  16016  161116  2431.99  240.007  2672
2241  192  2025-06-14 22-25-28  16017.6  161129  2431.99  240.007  2672
2242  192  2025-06-14 22-25-28  16019.2  161142  2431.99  240.007  2672
2243  192  2025-06-14 22-25-28  16020.8  161155  2431.99  240.007  2672
2244  192  2025-06-14 22-25-28  16022.4  161167  2431.99  240.007  2672
2245  192  2025-06-14 22-25-28  16024  161180  2431.99  240.007  2672
2246  192  2025-06-14 22-25-28  16025.6  161193  2431.99  240.007  2672
2247  192  2025-06-14 22-25-28  16027.2  161206  2431.99  240.007  2672
2248  192  2025-06-14 22-25-28  16028.8  161219  2431.99  240.007  2672
2249  192  2025-06-14 22-25-28  16030.4  161231  2431.99  240.007  2672
2250  192  2025-06-14 22-25-28  16032  161244  2431.99  240.007  2672
2251  192  2025-06-14 22-25-28  16033.6  161257  2431.99  240.007  2672
2252  192  2025-06-14 22-25-28  16035.2  161270  2431.99  240.007  2672
2253  192  2025-06-14 22-25-28  16036.8  161283  2431.99  240.007  2672
2254  192  2025-06-14 22-25-28  16038.4  161295  2431.99  240.007  2672
2255  192  2025-06-14 22-25-28  16040  161308  2431.99  240.007  2672
2256  192  2025-06-14 22-25-28  16041.6  161321  2431.99  240.007  2672
2257  192  2025-06-14 22-25-28  16043.2  161334  2431.99  240.007  2672
2258  192  2025-06-14 22-25-28  16044.8  161347  2431.99  240.007  2672
2259  192  2025-06-14 22-25-28  16046.4  161359  2431.99  240.007  2672
2260  192  2025-06-14 22-25-28  16048  161372  2431.99  240.007  2672
2261  192  2025-06-14 22-25-28  16049.6  161385  2431.99  240.007  2672
2262  192  2025-06-14 22-25-28  16051.2  161398  2431.99  240.007  2672
2263  192  2025-06-14 22-25-28  16052.8  161411  2431.99  240.007  2672
2264  192  2025-06-14 22-25-28  16054.4  161423  2431.99  240.007  2672
2265  192  2025-06-14 22-25-28  16056  161436  2431.99  240.007  2672
2266  192  2025-06-14 22-25-28  16057.6  161449  2431.99  240.007  2672
2267  192  2025-06-14 22-25-28  16059.2  161462  2431.99  240.007  2672
2268  192  2025-06-14 22-25-28  16060.8  161475  2431.99  240.007  2672
2269  192  2025-06-14 22-25-28  16062.4  161487  2431.99  240.007  2672
2270  192  2025-06-14 22-25-28  16064  161500  2431.99  240.007  2672
2271  192  2025-06-14 22-25-28  16065.6  161513  2431.99  240.007  2672
2272  192  2025-06-14 22-25-28  16067.2  161526  2431.99  240.007  2672
2273  192  2025-06-14 22-25-28  16068.8  161539  2431.99  240.007  2672
2274  192  2025-06-14 22-25-28  16070.4  161551  2431.99  240.007  2672
2275  192  2025-06-14 22-25-28  16072  161564  2431.99  240.007  2672
2276  192  2025-06-14 22-25-28  16073.6  161577  2431.99  240.007  2672
2277  192  2025-06-14 22-25-28  16075.2  161590  2431.99  240.007  2672
2278  192  2025-06-14 22-25-28  16076.8  161603  2431.99  240.007  2672
2279  192  2025-06-14 22-25-28  16078.4  161615  2431.99  240.007  2672
2280  192  2025-06-14 22-25-28  16080  161628  2431.99  240.007  2672
2281  192  2025-06-14 22-25-28  16081.6  161641  2431.99  240.007  2672
2282  192  2025-06-14 22-25-28  16083.2  161654  2431.99  240.007  2672
2283  192  2025-06-14 22-25-28  16084.8  161667  2431.99  240.007  2672
2284  192  2025-06-14 22-25-28  16086.4  161679  2431.99  240.007  2672
2285  192  2025-06-14 22-25-28  16088  161692  2431.99  240.007  2672
2286  192  2025-06-14 22-25-28  16089.6  161705  2431.99  240.007  2672
2287  192  2025-06-14 22-25-28  16091.2  161718  2431.99  240.007  2672
2288  192  2025-06-14 22-25-28  16092.8  161731  2431.99  240.007  2672
2289  192  2025-06-14 22-25-28  16094.4  161743  2431.99  240.007  2672
2290  192  2025-06-14 22-25-28  16096  161756  2431.99  240.007  2672
2291  192  2025-06-14 22-25-28  16097.6  161769  2431.99  240.007  2672
2292  192  2025-06-14 22-25-28  16099.2  161782  2431.99  240.007  2672
2293  192  2025-06-14 22-25-28  16100.8  161795  2431.99  240.007  2672
2294  192  2025-06-14 22-25-28  16102.4  161807  2431.99  240.007  2672
2295  192  2025-06-14 22-25-28  16104  161820  2431.99  240.007  2672
2296  192  2025-06-14 22-25-28  16105.6  161833  2431.99  240.007  2672
2297  192  2025-06-14 22-25-28  16107.2  161846  2431.99  240.008  2672
2298  192  2025-06-14 22-25-28  16108.8  161859  2431.99  240.008  2672
2299  192  2025-06-14 22-25-28  16110.4  161871  2431.99  240.008  2672
2300  192  2025-06-14 22-25-28  16112  161884  2431.99  240.008  2672
2301  192  2025-06-14 22-25-28  16113.6  161897  2431.99  240.008  2672
2302  192  2025-06-14 22-25-28  16115.2  161910  2431.99  240.008  2672
2303  192  2025-06-14 22-25-28  16116.8  161923  2431.99  240.008  2672
2304  192  2025-06-14 22-25-28  16118.4  161935  2431.99  240.008  2672
2305  192  2025-06-14 22-25-28  16120  161948  2431.99  240.008  2672
2306  192  2025-06-14 22-25-28  16121.6  161961  2431.99  240.008  2672
2307  192  2025-06-14 22-25-28  16123.2  161974  2431.99  240.008  2672
2308  192  2025-06-14 22-25-28  16124.8  161987  2431.99  240.008  2672
2309  192  2025-06-14 22-25-28  16126.4  161999  2431.99  240.008  2672
2310  192  2025-06-14 22-25-28  16128  162012  2431.99  240.008  2672
2311  192  2025-06-14 22-25-28  16129.6  162025  2431.99  240.008  2672
2312  192  2025-06-14 22-25-28  16131.2  162038  2431.99  240.008  2672
2313  192  2025-06-14 22-25-28  16132.8  162051  2431.99  240.008  2672
2314  192  2025-06-14 22-25-28  16134.4  162063  2431.99  240.008  2672
2315  192  2025-06-14 22-25-28  16136  162076  2431.99  240.008  2672
2316  192  2025-06-14 22-25-28  16137.6  162089  2431.99  240.008  2672
2317  192  2025-06-14 22-25-28  16139.2  162102  2431.99  240.008  2672
2318  192  2025-06-14 22-25-28  16140.8  162115  2431.99  240.008  2672
2319  192  2025-06-14 22-25-28  16142.4  162127  2431.99  240.008  2672
2320  192  2025-06-14 22-25-28  16144  162140  2431.99  240.008  2672
2321  192  2025-06-14 22-25-28  16145.6  162153  2431.99  240.008  2672
2322  192  2025-06-14 22-25-28  16147.2  162166  2431.99  240.008  2672
2323  192  2025-06-14 22-25-28  16148.8  162179  2431.99  240.008  2672
2324  192  2025-06-14 22-25-28  16150.4  162191  2431.99  240.008  2672
2325  192  2025-06-14 22-25-28  16152  162204  2431.99  240.008  2672
2326  192  2025-06-14 22-25-28  16153.6  162217  2431.99  240.008  2672
2327  192  2025-06-14 22-25-28  16155.2  162230  2431.99  240.008  2672
2328  192  2025-06-14 22-25-28  16156.8  162243  2431.99  240.008  2672
2329  192  2025-06-14 22-25-28  16158.4  162255  2431.99  240.008  2672
2330  192  2025-06-14 22-25-28  16160  162268  2431.99  240.008  2672
2331  192  2025-06-14 22-25-28  16161.6  162281  2431.99  240.008  2672
2332  192  2025-06-14 22-25-28  16163.2  162294  2431.99  240.008  2672
2333  192  2025-06-14 22-25-28  16164.8  162307  2431.99  240.008  2672
2334  192  2025-06-14 22-25-28  16166.4  162319  2431.99  240.008  2672
2335  192  2025-06-14 22-25-28  16168  162332  2431.99  240.008  2672
2336  192  2025-06-14 22-25-28  16169.6  162345  2431.99  240.008  2672
2337  192  2025-06-14 22-25-28  16171.2  162358  2431.99  240.008  2672
2338  192  2025-06-14 22-25-28  16172.8  162371  2431.99  240.008  2672
2339  192  2025-06-14 22-25-28  16174.4  162383  2431.99  240.008  2672
2340  192  2025-06-14 22-25-28  16176  162396  2431.99  240.008  2672
2341  192  2025-06-14 22-25-28  16177.6  162409  2431.99  240.008  2672
2342  192  2025-06-14 22-25-28  16179.2  162422  2431.99  240.008  2672
2343  192  2025-06-14 22-25-28  16180.8  162435  2431.99  240.008  2672
2344  192  2025-06-14 22-25-28  16182.4  162447  2431.99  240.008  2672
2345  192  2025-06-14 22-25-28  16184  162460  2431.99  240.008  2672
2346  192  2025-06-14 22-25-28  16185.6  162473  2431.99  240.008  2672
2347  192  2025-06-14 22-25-28  16187.2  162486  2431.99  240.008  2672
2348  192  2025-06-14 22-25-28  16188.8  162499  2431.99  240.008  2672
2349  192  2025-06-14 22-25-28  16190.4  162511  2431.99  240.008  2672
2350  192  2025-06-14 22-25-28  16192  162524  2431.99  240.008  2672
2351  192  2025-06-14 22-25-28  16193.6  162537  2431.99  240.008  2672
2352  192  2025-06-14 22-25-28  16195.2  162550  2431.99  240.008  2672
2353  192  2025-06-14 22-25-28  16196.8  162563  2431.99  240.008  2672
2354  192  2025-06-14 22-25-28  16198.4  162575  2431.99  240.008  2672
2355  192  2025-06-14 22-25-28  16200  162588  2431.99  240.008  2672
2356  192  2025-06-14 22-25-28  16201.6  162601  2431.99  240.008  2672
2357  192  2025-06-14 22-25-28  16203.2  162614  2431.99  240.008  2672
2358  192  2025-06-14 22-25-28  16204.8  162627  2431.99  240.008  2672
2359  192  2025-06-14 22-25-28  16206.4  162639  2431.99  240.008  2672
2360  192  2025-06-14 22-25-28  16208  162652  2431.99  240.008  2672
2361  192  2025-06-14 22-25-28  16209.6  162665  2431.99  240.008  2672
2362  192  2025-06-14 22-25-28  16211.2  162678  2431.99  240.008  2672
2363  192  2025-06-14 22-25-28  16212.8  162691  2431.99  240.008  2672
2364  192  2025-06-14 22-25-28  16214.4  162703  2431.99  240.008  2672
2365  192  2025-06-14 22-25-28  16216  162716  2431.99  240.008  2672
2366  192  2025-06-14 22-25-28  16217.6  162729  2431.99  240.008  2672
2367  192  2025-06-14 22-25-28  16219.2  162742  2431.99  240.008  2672
2368  192  2025-06-14 22-25-28  16220.8  162755  2431.99  240.008  2672
2369  192  2025-06-14 22-25-28  16222.4  162767  2431.99  240.008  2672
2370  192  2025-06-14 22-25-28  16224  162780  2431.99  240.008  2672
2371  192  2025-06-14 22-25-28  16225.6  162793  2431.99  240.008  2672
2372  192  2025-06-14 22-25-28  16227.2  162806  2431.99  240.008  2672
2373  192  2025-06-14 22-25-28  16228.8  162819  2431.99  240.008  2672
2374  192  2025-06-14 22-25-28  16230.4  162831  2431.99  240.008  2672
2375  192  2025-06-14 22-25-28  16232  162844  2431.99  240.008  2672
2376  192  2025-06-14 22-25-28  16233.6  162857  2431.99  240.008  2672
2377  192  2025-06-14 22-25-28  16235.2  162870  2431.99  240.008  2672
2378  192  2025-06-14 22-25-28  16236.8  162883  2431.99  240.008  2672
2379  192  2025-06-14 22-25-28  16238.4  162895  2431.99  240.008  2672
2380  192  2025-06-14 22-25-28  16240  162908  2431.99  240.008  2672
2381  192  2025-06-14 22-25-28  16241.6  162921  2431.99  240.008  2672
2382  192  2025-06-14 22-25-28  16243.2  162934  2431.99  240.008  2672
2383  192  2025-06-14 22-25-28  16244.8  162947  2431.99  240.008  2672
2384  192  2025-06-14 22-25-28  16246.4  162959  2431.99  240.008  2672
2385  192  2025-06-14 22-25-28  16248  162972  2431.99  240.008  2672
2386  192  2025-06-14 22-25-28  16249.6  162985  2431.99  240.008  2672
2387  192  2025-06-14 22-25-28  16251.2  162998  2431.99  240.008  2672
2388  192  2025-06-14 22-25-28  16252.8  163011  2431.99  240.008  2672
2389  192  2025-06-14 22-25-28  16254.4  163023  2431.99  240.008  2672
2390  192  2025-06-14 22-25-28  16256  163036  2431.99  240.008  2672
2391  192  2025-06-14 22-25-28  16257.6  163049  2431.99  240.008  2672
2392  192  2025-06-14 22-25-28  16259.2  163062  2431.99  240.008  2672
2393  192  2025-06-14 22-25-28  16260.8  163075  2431.99  240.008  2672
2394  192  2025-06-14 22-25-28  16262.4  163087  2431.99  240.008  2672
2395  192  2025-06-14 22-25-28  16264  163100  2431.99  240.008  2672
2396  192  2025-06-14 22-25-28  16265.6  163113  2431.99  240.008  2672
2397  192  2025-06-14 22-25-28  16267.2  163126  2431.99  240.008  2672
2398  192  2025-06-14 22-25-28  16268.8  163139  2431.99  240.008  2672
2399  192  2025-06-14 22-25-28  16270.4  163151  2431.99  240.008  2672
2400  192  2025-06-14 22-25-28  16272  163164  2431.99  240.008  2672
2401  192  2025-06-14 22-25-28  16273.6  163177  2431.99  240.008  2672
2402  192  2025-06-14 22-25-28  16275.2  163190  2431.99  240.008  2672
2403  192  2025-06-14 22-25-28  16276.8  163203  2431.99  240.008  2672
2404  192  2025-06-14 22-25-28  16278.4  163215  2431.99  240.008  2672
2405  192  2025-06-14 22-25-28  16280  163228  2431.99  240.008  2672
2406  192  2025-06-14 22-25-28  16281.6  163241  2431.99  240.008  2672
