SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1806  128  2025-06-14 13-47-51  15321.6  157643  2.03349e-12  239.993  2672
1807  128  2025-06-14 13-47-51  15323.2  157655  2.03428e-12  239.993  2672
1808  128  2025-06-14 13-47-51  15324.8  157668  2.03506e-12  239.993  2672
1809  128  2025-06-14 13-47-51  15326.4  157681  2.03584e-12  239.993  2672
1810  128  2025-06-14 13-47-51  15328  157694  2.03663e-12  239.993  2672
1811  128  2025-06-14 13-47-51  15329.6  157707  2.03741e-12  239.993  2672
1812  128  2025-06-14 13-47-51  15331.2  157719  2.03819e-12  239.993  2672
1813  128  2025-06-14 13-47-51  15332.8  157732  2.03898e-12  239.993  2672
1814  128  2025-06-14 13-47-51  15334.4  157745  2.03976e-12  239.993  2672
1815  128  2025-06-14 13-47-51  15336  157758  2.04055e-12  239.993  2672
1816  128  2025-06-14 13-47-51  15337.6  157771  2.04133e-12  239.993  2672
1817  128  2025-06-14 13-47-51  15339.2  157783  2.04211e-12  239.993  2672
1818  128  2025-06-14 13-47-51  15340.8  157796  2.0429e-12  239.993  2672
1819  128  2025-06-14 13-47-51  15342.4  157809  2.04368e-12  239.993  2672
1820  128  2025-06-14 13-47-51  15344  157822  2.04446e-12  239.993  2672
1821  128  2025-06-14 13-47-51  15345.6  157835  2.04525e-12  239.993  2672
1822  128  2025-06-14 13-47-51  15347.2  157847  2.04603e-12  239.993  2672
1823  128  2025-06-14 13-47-51  15348.8  157860  2.04682e-12  239.993  2672
1824  128  2025-06-14 13-47-51  15350.4  157873  2.0476e-12  239.993  2672
1825  128  2025-06-14 13-47-51  15352  157886  2.04838e-12  239.993  2672
1826  128  2025-06-14 13-47-51  15353.6  157899  2.04917e-12  239.993  2672
1827  128  2025-06-14 13-47-51  15355.2  157911  2.04995e-12  239.993  2672
1828  128  2025-06-14 13-47-51  15356.8  157924  2.05073e-12  239.993  2672
1829  128  2025-06-14 13-47-51  15358.4  157937  2.05152e-12  239.993  2672
1830  128  2025-06-14 13-47-51  15360  157950  2.0523e-12  239.993  2672
1831  128  2025-06-14 13-47-51  15361.6  157963  2.05309e-12  239.993  2672
1832  128  2025-06-14 13-47-51  15363.2  157975  2.05387e-12  239.993  2672
1833  128  2025-06-14 13-47-51  15364.8  157988  2.05465e-12  239.993  2672
1834  128  2025-06-14 13-47-51  15366.4  158001  2.05544e-12  239.993  2672
1835  128  2025-06-14 13-47-51  15368  158014  2.05622e-12  239.993  2672
1836  128  2025-06-14 13-47-51  15369.6  158027  2.057e-12  239.993  2672
1837  128  2025-06-14 13-47-51  15371.2  158039  2.05779e-12  239.993  2672
1838  128  2025-06-14 13-47-51  15372.8  158052  2.05857e-12  239.993  2672
1839  128  2025-06-14 13-47-51  15374.4  158065  2.05935e-12  239.993  2672
1840  128  2025-06-14 13-47-51  15376  158078  2.06014e-12  239.993  2672
1841  128  2025-06-14 13-47-51  15377.6  158091  2.06092e-12  239.993  2672
1842  128  2025-06-14 13-47-51  15379.2  158103  2.06171e-12  239.993  2672
1843  128  2025-06-14 13-47-51  15380.8  158116  2.06249e-12  239.993  2672
1844  128  2025-06-14 13-47-51  15382.4  158129  2.06327e-12  239.993  2672
1845  128  2025-06-14 13-47-51  15384  158142  2.06406e-12  239.993  2672
1846  128  2025-06-14 13-47-51  15385.6  158155  2.06484e-12  239.993  2672
1847  128  2025-06-14 13-47-51  15387.2  158167  2.06562e-12  239.993  2672
1848  128  2025-06-14 13-47-51  15388.8  158180  2.06641e-12  239.993  2672
1849  128  2025-06-14 13-47-51  15390.4  158193  2.06719e-12  239.993  2672
1850  128  2025-06-14 13-47-51  15392  158206  2.06798e-12  239.993  2672
1851  128  2025-06-14 13-47-51  15393.6  158219  2.06876e-12  239.993  2672
1852  128  2025-06-14 13-47-51  15395.2  158231  2.06954e-12  239.993  2672
1853  128  2025-06-14 13-47-51  15396.8  158244  2.07033e-12  239.993  2672
1854  128  2025-06-14 13-47-51  15398.4  158257  2.07111e-12  239.993  2672
1855  128  2025-06-14 13-47-51  15400  158270  2.07189e-12  239.993  2672
1856  128  2025-06-14 13-47-51  15401.6  158283  2.07268e-12  239.993  2672
1857  128  2025-06-14 13-47-51  15403.2  158295  2.07346e-12  239.993  2672
1858  128  2025-06-14 13-47-51  15404.8  158308  2.07425e-12  239.993  2672
1859  128  2025-06-14 13-47-51  15406.4  158321  2.07503e-12  239.993  2672
1860  128  2025-06-14 13-47-51  15408  158334  2.07581e-12  239.993  2672
1861  128  2025-06-14 13-47-51  15409.6  158347  2.0766e-12  239.993  2672
1862  128  2025-06-14 13-47-51  15411.2  158359  2.07738e-12  239.993  2672
1863  128  2025-06-14 13-47-51  15412.8  158372  2.07816e-12  239.993  2672
1864  128  2025-06-14 13-47-51  15414.4  158385  2.07895e-12  239.993  2672
1865  128  2025-06-14 13-47-51  15416  158398  2.07973e-12  239.993  2672
1866  128  2025-06-14 13-47-51  15417.6  158411  2.08052e-12  239.993  2672
1867  128  2025-06-14 13-47-51  15419.2  158423  2.0813e-12  239.993  2672
1868  128  2025-06-14 13-47-51  15420.8  158436  2.08208e-12  239.993  2672
1869  128  2025-06-14 13-47-51  15422.4  158449  2.08287e-12  239.993  2672
1870  128  2025-06-14 13-47-51  15424  158462  2.08365e-12  239.993  2672
1871  128  2025-06-14 13-47-51  15425.6  158475  2.08443e-12  239.993  2672
1872  128  2025-06-14 13-47-51  15427.2  158487  2.08522e-12  239.993  2672
1873  128  2025-06-14 13-47-51  15428.8  158500  2.086e-12  239.993  2672
1874  128  2025-06-14 13-47-51  15430.4  158513  2.08678e-12  239.993  2672
1875  128  2025-06-14 13-47-51  15432  158526  2.08757e-12  239.993  2672
1876  128  2025-06-14 13-47-51  15433.6  158539  2.08835e-12  239.993  2672
1877  128  2025-06-14 13-47-51  15435.2  158551  2.08914e-12  239.993  2672
1878  128  2025-06-14 13-47-51  15436.8  158564  2.08992e-12  239.993  2672
1879  128  2025-06-14 13-47-51  15438.4  158577  2.0907e-12  239.993  2672
1880  128  2025-06-14 13-47-51  15440  158590  2.09149e-12  239.993  2672
1881  128  2025-06-14 13-47-51  15441.6  158603  2.09227e-12  239.993  2672
1882  128  2025-06-14 13-47-51  15443.2  158615  2.09305e-12  239.993  2672
1883  128  2025-06-14 13-47-51  15444.8  158628  2.09384e-12  239.993  2672
1884  128  2025-06-14 13-47-51  15446.4  158641  2.09462e-12  239.993  2672
1885  128  2025-06-14 13-47-51  15448  158654  2.09541e-12  239.993  2672
1886  128  2025-06-14 13-47-51  15449.6  158666  2.09619e-12  239.993  2672
1887  128  2025-06-14 13-47-51  15451.2  158679  2.09697e-12  239.993  2672
1888  128  2025-06-14 13-47-51  15452.8  158692  2.09776e-12  239.993  2672
1889  128  2025-06-14 13-47-51  15454.4  158705  2.09854e-12  239.993  2672
1890  128  2025-06-14 13-47-51  15456  158718  2.09932e-12  239.993  2672
1891  128  2025-06-14 13-47-51  15457.6  158730  2.10011e-12  239.993  2672
1892  128  2025-06-14 13-47-51  15459.2  158743  2.10089e-12  239.993  2672
1893  128  2025-06-14 13-47-51  15460.8  158756  2.10168e-12  239.993  2672
1894  128  2025-06-14 13-47-51  15462.4  158769  2.10246e-12  239.993  2672
1895  128  2025-06-14 13-47-51  15464  158782  2.10324e-12  239.993  2672
1896  128  2025-06-14 13-47-51  15465.6  158794  2.10403e-12  239.993  2672
1897  128  2025-06-14 13-47-51  15467.2  158807  2.10481e-12  239.993  2672
1898  128  2025-06-14 13-47-51  15468.8  158820  2.10559e-12  239.993  2672
1899  128  2025-06-14 13-47-51  15470.4  158833  2.10638e-12  239.993  2672
1900  128  2025-06-14 13-47-51  15472  158846  2.10716e-12  239.993  2672
1901  128  2025-06-14 13-47-51  15473.6  158858  2.10794e-12  239.993  2672
1902  128  2025-06-14 13-47-51  15475.2  158871  2.10873e-12  239.993  2672
1903  128  2025-06-14 13-47-51  15476.8  158884  2.10951e-12  239.993  2672
1904  128  2025-06-14 13-47-51  15478.4  158897  2.1103e-12  239.993  2672
1905  128  2025-06-14 13-47-51  15480  158910  2.11108e-12  239.993  2672
1906  128  2025-06-14 13-47-51  15481.6  158922  2.11186e-12  239.993  2672
1907  128  2025-06-14 13-47-51  15483.2  158935  2.11265e-12  239.993  2672
1908  128  2025-06-14 13-47-51  15484.8  158948  2.11343e-12  239.993  2672
1909  128  2025-06-14 13-47-51  15486.4  158961  2.11421e-12  239.993  2672
1910  128  2025-06-14 13-47-51  15488  158974  2.115e-12  239.993  2672
1911  128  2025-06-14 13-47-51  15489.6  158986  2.11578e-12  239.993  2672
1912  128  2025-06-14 13-47-51  15491.2  158999  2.11657e-12  239.993  2672
1913  128  2025-06-14 13-47-51  15492.8  159012  2.11735e-12  239.993  2672
1914  128  2025-06-14 13-47-51  15494.4  159025  2.11813e-12  239.993  2672
1915  128  2025-06-14 13-47-51  15496  159038  2.11892e-12  239.993  2672
1916  128  2025-06-14 13-47-51  15497.6  159050  2.1197e-12  239.993  2672
1917  128  2025-06-14 13-47-51  15499.2  159063  2.12048e-12  239.993  2672
1918  128  2025-06-14 13-47-51  15500.8  159076  2.12127e-12  239.993  2672
1919  128  2025-06-14 13-47-51  15502.4  159089  2.12205e-12  239.993  2672
1920  128  2025-06-14 13-47-51  15504  159102  2.12284e-12  239.993  2672
1921  128  2025-06-14 13-47-51  15505.6  159114  2.12362e-12  239.993  2672
1922  128  2025-06-14 13-47-51  15507.2  159127  2.1244e-12  239.993  2672
1923  128  2025-06-14 13-47-51  15508.8  159140  2.12519e-12  239.993  2672
1924  128  2025-06-14 13-47-51  15510.4  159153  2.12597e-12  239.993  2672
1925  128  2025-06-14 13-47-51  15512  159166  2.12675e-12  239.993  2672
1926  128  2025-06-14 13-47-51  15513.6  159178  2.12754e-12  239.993  2672
1927  128  2025-06-14 13-47-51  15515.2  159191  2.12832e-12  239.993  2672
1928  128  2025-06-14 13-47-51  15516.8  159204  2.1291e-12  239.993  2672
1929  128  2025-06-14 13-47-51  15518.4  159217  2.12989e-12  239.993  2672
1930  128  2025-06-14 13-47-51  15520  159230  2.13067e-12  239.993  2672
1931  128  2025-06-14 13-47-51  15521.6  159242  2.13146e-12  239.993  2672
1932  128  2025-06-14 13-47-51  15523.2  159255  2.13224e-12  239.993  2672
1933  128  2025-06-14 13-47-51  15524.8  159268  2.13302e-12  239.993  2672
1934  128  2025-06-14 13-47-51  15526.4  159281  2.13381e-12  239.993  2672
1935  128  2025-06-14 13-47-51  15528  159294  2.13459e-12  239.993  2672
1936  128  2025-06-14 13-47-51  15529.6  159306  2.13537e-12  239.993  2672
1937  128  2025-06-14 13-47-51  15531.2  159319  2.13616e-12  239.993  2672
1938  128  2025-06-14 13-47-51  15532.8  159332  2.13694e-12  239.993  2672
1939  128  2025-06-14 13-47-51  15534.4  159345  2.13773e-12  239.993  2672
1940  128  2025-06-14 13-47-51  15536  159358  2.13851e-12  239.993  2672
1941  128  2025-06-14 13-47-51  15537.6  159370  2.13929e-12  239.993  2672
1942  128  2025-06-14 13-47-51  15539.2  159383  2.14008e-12  239.993  2672
1943  128  2025-06-14 13-47-51  15540.8  159396  2.14086e-12  239.993  2672
1944  128  2025-06-14 13-47-51  15542.4  159409  2.14164e-12  239.993  2672
1945  128  2025-06-14 13-47-51  15544  159422  2.14243e-12  239.993  2672
1946  128  2025-06-14 13-47-51  15545.6  159434  2.14321e-12  239.993  2672
1947  128  2025-06-14 13-47-51  15547.2  159447  2.144e-12  239.993  2672
1948  128  2025-06-14 13-47-51  15548.8  159460  2.14478e-12  239.993  2672
1949  128  2025-06-14 13-47-51  15550.4  159473  2.14556e-12  239.993  2672
1950  128  2025-06-14 13-47-51  15552  159486  2.14635e-12  239.993  2672
1951  128  2025-06-14 13-47-51  15553.6  159498  2.14713e-12  239.993  2672
1952  128  2025-06-14 13-47-51  15555.2  159511  2.14791e-12  239.993  2672
1953  128  2025-06-14 13-47-51  15556.8  159524  2.1487e-12  239.993  2672
1954  128  2025-06-14 13-47-51  15558.4  159537  2.14948e-12  239.993  2672
1955  128  2025-06-14 13-47-51  15560  159550  2.15027e-12  239.993  2672
1956  128  2025-06-14 13-47-51  15561.6  159562  2.15105e-12  239.993  2672
1957  128  2025-06-14 13-47-51  15563.2  159575  2.15183e-12  239.993  2672
1958  128  2025-06-14 13-47-51  15564.8  159588  2.15262e-12  239.993  2672
1959  128  2025-06-14 13-47-51  15566.4  159601  2.1534e-12  239.993  2672
1960  128  2025-06-14 13-47-51  15568  159614  2.15418e-12  239.993  2672
1961  128  2025-06-14 13-47-51  15569.6  159626  2.15497e-12  239.993  2672
1962  128  2025-06-14 13-47-51  15571.2  159639  2.15575e-12  239.993  2672
1963  128  2025-06-14 13-47-51  15572.8  159652  2.15653e-12  239.993  2672
1964  128  2025-06-14 13-47-51  15574.4  159665  2.15732e-12  239.993  2672
1965  128  2025-06-14 13-47-51  15576  159678  2.1581e-12  239.993  2672
1966  128  2025-06-14 13-47-51  15577.6  159690  2.15889e-12  239.993  2672
1967  128  2025-06-14 13-47-51  15579.2  159703  2.15967e-12  239.993  2672
1968  128  2025-06-14 13-47-51  15580.8  159716  2.16045e-12  239.993  2672
1969  128  2025-06-14 13-47-51  15582.4  159729  2.16124e-12  239.993  2672
1970  128  2025-06-14 13-47-51  15584  159742  2.16202e-12  239.993  2672
1971  128  2025-06-14 13-47-51  15585.6  159754  2.1628e-12  239.993  2672
1972  128  2025-06-14 13-47-51  15587.2  159767  2.16359e-12  239.993  2672
1973  128  2025-06-14 13-47-51  15588.8  159780  2.16437e-12  239.993  2672
1974  128  2025-06-14 13-47-51  15590.4  159793  2.16516e-12  239.993  2672
1975  128  2025-06-14 13-47-51  15592  159806  2.16594e-12  239.993  2672
1976  128  2025-06-14 13-47-51  15593.6  159818  2.16672e-12  239.993  2672
1977  128  2025-06-14 13-47-51  15595.2  159831  2.16751e-12  239.993  2672
1978  128  2025-06-14 13-47-51  15596.8  159844  2.16829e-12  239.993  2672
1979  128  2025-06-14 13-47-51  15598.4  159857  2.16907e-12  239.993  2672
1980  128  2025-06-14 13-47-51  15600  159870  2.16986e-12  239.993  2672
1981  128  2025-06-14 13-47-51  15601.6  159882  2.17064e-12  239.993  2672
1982  128  2025-06-14 13-47-51  15603.2  159895  2.17143e-12  239.993  2672
1983  128  2025-06-14 13-47-51  15604.8  159908  2.17221e-12  239.993  2672
1984  128  2025-06-14 13-47-51  15606.4  159921  2.17299e-12  239.993  2672
1985  128  2025-06-14 13-47-51  15608  159934  2.17378e-12  239.993  2672
1986  128  2025-06-14 13-47-51  15609.6  159946  2.17456e-12  239.993  2672
1987  128  2025-06-14 13-47-51  15611.2  159959  2.17534e-12  239.993  2672
1988  128  2025-06-14 13-47-51  15612.8  159972  2.17613e-12  239.993  2672
1989  128  2025-06-14 13-47-51  15614.4  159985  2.17691e-12  239.993  2672
1990  128  2025-06-14 13-47-51  15616  159998  2.17769e-12  239.993  2672
1991  128  2025-06-14 13-47-51  15617.6  160010  2.17848e-12  239.993  2672
1992  128  2025-06-14 13-47-51  15619.2  160023  2.17926e-12  239.993  2672
1993  128  2025-06-14 13-47-51  15620.8  160036  2.18005e-12  239.993  2672
1994  128  2025-06-14 13-47-51  15622.4  160049  2.18083e-12  239.993  2672
1995  128  2025-06-14 13-47-51  15624  160062  2.18161e-12  239.993  2672
1996  128  2025-06-14 13-47-51  15625.6  160074  2.1824e-12  239.993  2672
1997  128  2025-06-14 13-47-51  15627.2  160087  2.18318e-12  239.993  2672
1998  128  2025-06-14 13-47-51  15628.8  160100  2.18396e-12  239.994  2672
1999  128  2025-06-14 13-47-51  15630.4  160113  2.18475e-12  239.994  2672
2000  128  2025-06-14 13-47-51  15632  160126  2.18553e-12  239.994  2672
2001  128  2025-06-14 13-47-51  15633.6  160138  2.18632e-12  239.994  2672
2002  128  2025-06-14 13-47-51  15635.2  160151  2.1871e-12  239.994  2672
2003  128  2025-06-14 13-47-51  15636.8  160164  2.18788e-12  239.994  2672
2004  128  2025-06-14 13-47-51  15638.4  160177  2.18867e-12  239.995  2672
2005  128  2025-06-14 13-47-51  15640  160190  2.18945e-12  239.995  2672
2006  128  2025-06-14 13-47-51  15641.6  160202  2.19023e-12  239.995  2672
2007  128  2025-06-14 13-47-51  15643.2  160215  2.19102e-12  239.995  2672
2008  128  2025-06-14 13-47-51  15644.8  160228  2.1918e-12  239.995  2672
2009  128  2025-06-14 13-47-51  15646.4  160241  2.19259e-12  239.995  2672
2010  128  2025-06-14 13-47-51  15648  160254  2.19337e-12  239.995  2672
2011  128  2025-06-14 13-47-51  15649.6  160266  2.19415e-12  239.995  2672
2012  128  2025-06-14 13-47-51  15651.2  160279  2.19494e-12  239.995  2672
2013  128  2025-06-14 13-47-51  15652.8  160292  2.19572e-12  239.996  2672
2014  128  2025-06-14 13-47-51  15654.4  160305  2.1965e-12  239.996  2672
2015  128  2025-06-14 13-47-51  15656  160318  2.19729e-12  239.996  2672
2016  128  2025-06-14 13-47-51  15657.6  160330  2.19807e-12  239.996  2672
2017  128  2025-06-14 13-47-51  15659.2  160343  2.19886e-12  239.996  2672
2018  128  2025-06-14 13-47-51  15660.8  160356  2.19964e-12  239.996  2672
2019  128  2025-06-14 13-47-51  15662.4  160369  2.20042e-12  239.996  2672
2020  128  2025-06-14 13-47-51  15664  160382  2.20121e-12  239.997  2672
2021  128  2025-06-14 13-47-51  15665.6  160394  2.20199e-12  239.997  2672
2022  128  2025-06-14 13-47-51  15667.2  160407  2.20277e-12  239.997  2672
2023  128  2025-06-14 13-47-51  15668.8  160420  2.20356e-12  239.997  2672
2024  128  2025-06-14 13-47-51  15670.4  160433  2.20434e-12  239.997  2672
2025  128  2025-06-14 13-47-51  15672  160446  2.20512e-12  239.997  2672
2026  128  2025-06-14 13-47-51  15673.6  160458  2.20591e-12  239.997  2672
2027  128  2025-06-14 13-47-51  15675.2  160471  2.20669e-12  239.997  2672
2028  128  2025-06-14 13-47-51  15676.8  160484  2.20748e-12  239.997  2672
2029  128  2025-06-14 13-47-51  15678.4  160497  2.20826e-12  239.997  2672
2030  128  2025-06-14 13-47-51  15680  160510  2.20904e-12  239.997  2672
2031  128  2025-06-14 13-47-51  15681.6  160522  2.20983e-12  239.998  2672
2032  128  2025-06-14 13-47-51  15683.2  160535  2.21061e-12  239.998  2672
2033  128  2025-06-14 13-47-51  15684.8  160548  2.21139e-12  239.998  2672
2034  128  2025-06-14 13-47-51  15686.4  160561  2.21218e-12  239.998  2672
2035  128  2025-06-14 13-47-51  15688  160574  2.21296e-12  239.998  2672
2036  128  2025-06-14 13-47-51  15689.6  160586  2.21375e-12  239.998  2672
2037  128  2025-06-14 13-47-51  15691.2  160599  2.21453e-12  239.998  2672
2038  128  2025-06-14 13-47-51  15692.8  160612  2.21531e-12  239.998  2672
2039  128  2025-06-14 13-47-51  15694.4  160625  2.2161e-12  239.998  2672
2040  128  2025-06-14 13-47-51  15696  160638  2.21688e-12  239.999  2672
2041  128  2025-06-14 13-47-51  15697.6  160650  2.21766e-12  239.999  2672
2042  128  2025-06-14 13-47-51  15699.2  160663  2.21845e-12  239.999  2672
2043  128  2025-06-14 13-47-51  15700.8  160676  2.21923e-12  239.999  2672
2044  128  2025-06-14 13-47-51  15702.4  160689  2.22002e-12  239.999  2672
2045  128  2025-06-14 13-47-51  15704  160702  2.2208e-12  239.999  2672
2046  128  2025-06-14 13-47-51  15705.6  160714  2.22158e-12  239.999  2672
2047  128  2025-06-14 13-47-51  15707.2  160727  2.22237e-12  239.999  2672
2048  128  2025-06-14 13-47-51  15708.8  160740  2.22315e-12  239.999  2672
2049  128  2025-06-14 13-47-51  15710.4  160753  2.22393e-12  239.999  2672
2050  128  2025-06-14 13-47-51  15712  160766  2.22472e-12  239.999  2672
2051  128  2025-06-14 13-47-51  15713.6  160778  2.2255e-12  239.999  2672
2052  128  2025-06-14 13-47-51  15715.2  160791  2.22629e-12  239.999  2672
2053  128  2025-06-14 13-47-51  15716.8  160804  2.22707e-12  240  2672
2054  128  2025-06-14 13-47-51  15718.4  160817  2.22785e-12  240  2672
2055  128  2025-06-14 13-47-51  15720  160830  2.22864e-12  240  2672
2056  128  2025-06-14 13-47-51  15721.6  160842  2.22942e-12  240  2672
2057  128  2025-06-14 13-47-51  15723.2  160855  2.2302e-12  240  2672
2058  128  2025-06-14 13-47-51  15724.8  160868  2.23099e-12  240  2672
2059  128  2025-06-14 13-47-51  15726.4  160881  2.23177e-12  240  2672
2060  128  2025-06-14 13-47-51  15728  160894  2.23256e-12  240  2672
2061  128  2025-06-14 13-47-51  15729.6  160906  2.23334e-12  240  2672
2062  128  2025-06-14 13-47-51  15731.2  160919  2.23412e-12  240  2672
2063  128  2025-06-14 13-47-51  15732.8  160932  2.23491e-12  240  2672
2064  128  2025-06-14 13-47-51  15734.4  160945  2.23569e-12  240.001  2672
2065  128  2025-06-14 13-47-51  15736  160958  2.23647e-12  240.001  2672
2066  128  2025-06-14 13-47-51  15737.6  160970  2.23726e-12  240.001  2672
2067  128  2025-06-14 13-47-51  15739.2  160983  2.23804e-12  240.001  2672
2068  128  2025-06-14 13-47-51  15740.8  160996  2.23883e-12  240.001  2672
2069  128  2025-06-14 13-47-51  15742.4  161009  2.23961e-12  240.001  2672
2070  128  2025-06-14 13-47-51  15744  161022  2.24039e-12  240.001  2672
2071  128  2025-06-14 13-47-51  15745.6  161034  2.24118e-12  240.001  2672
2072  128  2025-06-14 13-47-51  15747.2  161047  2.24196e-12  240.001  2672
2073  128  2025-06-14 13-47-51  15748.8  161060  2.24274e-12  240.001  2672
2074  128  2025-06-14 13-47-51  15750.4  161073  2.24353e-12  240.001  2672
2075  128  2025-06-14 13-47-51  15752  161086  2.24431e-12  240.001  2672
2076  128  2025-06-14 13-47-51  15753.6  161098  2.2451e-12  240.001  2672
2077  128  2025-06-14 13-47-51  15755.2  161111  2.24588e-12  240.002  2672
2078  128  2025-06-14 13-47-51  15756.8  161124  2.24666e-12  240.002  2672
2079  128  2025-06-14 13-47-51  15758.4  161137  2.24745e-12  240.002  2672
2080  128  2025-06-14 13-47-51  15760  161150  2.24823e-12  240.002  2672
2081  128  2025-06-14 13-47-51  15761.6  161162  2.24901e-12  240.002  2672
2082  128  2025-06-14 13-47-51  15763.2  161175  2.2498e-12  240.002  2672
2083  128  2025-06-14 13-47-51  15764.8  161188  2.25058e-12  240.002  2672
2084  128  2025-06-14 13-47-51  15766.4  161201  2.25137e-12  240.002  2672
2085  128  2025-06-14 13-47-51  15768  161214  2.25215e-12  240.002  2672
2086  128  2025-06-14 13-47-51  15769.6  161226  2.25293e-12  240.002  2672
2087  128  2025-06-14 13-47-51  15771.2  161239  2.25372e-12  240.002  2672
2088  128  2025-06-14 13-47-51  15772.8  161252  2.2545e-12  240.002  2672
2089  128  2025-06-14 13-47-51  15774.4  161265  2.25528e-12  240.002  2672
2090  128  2025-06-14 13-47-51  15776  161278  2.25607e-12  240.002  2672
2091  128  2025-06-14 13-47-51  15777.6  161290  2.25685e-12  240.002  2672
2092  128  2025-06-14 13-47-51  15779.2  161303  2.25764e-12  240.002  2672
2093  128  2025-06-14 13-47-51  15780.8  161316  2.25842e-12  240.002  2672
2094  128  2025-06-14 13-47-51  15782.4  161329  2.2592e-12  240.002  2672
2095  128  2025-06-14 13-47-51  15784  161342  2.25999e-12  240.002  2672
2096  128  2025-06-14 13-47-51  15785.6  161354  2.26077e-12  240.003  2672
2097  128  2025-06-14 13-47-51  15787.2  161367  2.26155e-12  240.003  2672
2098  128  2025-06-14 13-47-51  15788.8  161380  2.26234e-12  240.003  2672
2099  128  2025-06-14 13-47-51  15790.4  161393  2.26312e-12  240.003  2672
2100  128  2025-06-14 13-47-51  15792  161406  2.26391e-12  240.003  2672
2101  128  2025-06-14 13-47-51  15793.6  161418  2.26469e-12  240.003  2672
2102  128  2025-06-14 13-47-51  15795.2  161431  2.26547e-12  240.003  2672
2103  128  2025-06-14 13-47-51  15796.8  161444  2.26626e-12  240.003  2672
2104  128  2025-06-14 13-47-51  15798.4  161457  2.26704e-12  240.003  2672
2105  128  2025-06-14 13-47-51  15800  161470  2.26782e-12  240.003  2672
2106  128  2025-06-14 13-47-51  15801.6  161482  2.26861e-12  240.003  2672
2107  128  2025-06-14 13-47-51  15803.2  161495  2.26939e-12  240.003  2672
2108  128  2025-06-14 13-47-51  15804.8  161508  2.27018e-12  240.003  2672
2109  128  2025-06-14 13-47-51  15806.4  161521  2.27096e-12  240.003  2672
2110  128  2025-06-14 13-47-51  15808  161534  2.27174e-12  240.003  2672
2111  128  2025-06-14 13-47-51  15809.6  161546  2.27253e-12  240.003  2672
2112  128  2025-06-14 13-47-51  15811.2  161559  2.27331e-12  240.003  2672
2113  128  2025-06-14 13-47-51  15812.8  161572  2.2741e-12  240.003  2672
2114  128  2025-06-14 13-47-51  15814.4  161585  2.27488e-12  240.004  2672
2115  128  2025-06-14 13-47-51  15816  161598  2.27566e-12  240.004  2672
2116  128  2025-06-14 13-47-51  15817.6  161610  2.27645e-12  240.004  2672
2117  128  2025-06-14 13-47-51  15819.2  161623  2.27723e-12  240.004  2672
2118  128  2025-06-14 13-47-51  15820.8  161636  2.27801e-12  240.004  2672
2119  128  2025-06-14 13-47-51  15822.4  161649  2.2788e-12  240.004  2672
2120  128  2025-06-14 13-47-51  15824  161662  2.27958e-12  240.004  2672
2121  128  2025-06-14 13-47-51  15825.6  161674  2.28037e-12  240.004  2672
2122  128  2025-06-14 13-47-51  15827.2  161687  2.28115e-12  240.004  2672
2123  128  2025-06-14 13-47-51  15828.8  161700  2.28193e-12  240.004  2672
2124  128  2025-06-14 13-47-51  15830.4  161713  2.28272e-12  240.004  2672
2125  128  2025-06-14 13-47-51  15832  161726  2.2835e-12  240.004  2672
2126  128  2025-06-14 13-47-51  15833.6  161738  2.28428e-12  240.004  2672
2127  128  2025-06-14 13-47-51  15835.2  161751  2.28507e-12  240.004  2672
2128  128  2025-06-14 13-47-51  15836.8  161764  2.28585e-12  240.004  2672
2129  128  2025-06-14 13-47-51  15838.4  161777  2.28664e-12  240.004  2672
2130  128  2025-06-14 13-47-51  15840  161790  2.28742e-12  240.004  2672
2131  128  2025-06-14 13-47-51  15841.6  161802  2.2882e-12  240.004  2672
2132  128  2025-06-14 13-47-51  15843.2  161815  2.28899e-12  240.004  2672
2133  128  2025-06-14 13-47-51  15844.8  161828  2.28977e-12  240.004  2672
2134  128  2025-06-14 13-47-51  15846.4  161841  2.29055e-12  240.004  2672
2135  128  2025-06-14 13-47-51  15848  161854  2.29134e-12  240.004  2672
2136  128  2025-06-14 13-47-51  15849.6  161866  2.29212e-12  240.004  2672
2137  128  2025-06-14 13-47-51  15851.2  161879  2.29291e-12  240.004  2672
2138  128  2025-06-14 13-47-51  15852.8  161892  2.29369e-12  240.004  2672
2139  128  2025-06-14 13-47-51  15854.4  161905  2.29447e-12  240.004  2672
2140  128  2025-06-14 13-47-51  15856  161918  2.29526e-12  240.004  2672
2141  128  2025-06-14 13-47-51  15857.6  161930  2.29604e-12  240.004  2672
2142  128  2025-06-14 13-47-51  15859.2  161943  2.29682e-12  240.004  2672
2143  128  2025-06-14 13-47-51  15860.8  161956  2.29761e-12  240.004  2672
2144  128  2025-06-14 13-47-51  15862.4  161969  2.29839e-12  240.005  2672
2145  128  2025-06-14 13-47-51  15864  161982  2.29918e-12  240.005  2672
2146  128  2025-06-14 13-47-51  15865.6  161994  2.29996e-12  240.005  2672
2147  128  2025-06-14 13-47-51  15867.2  162007  2.30074e-12  240.005  2672
2148  128  2025-06-14 13-47-51  15868.8  162020  2.30153e-12  240.005  2672
2149  128  2025-06-14 13-47-51  15870.4  162033  2.30231e-12  240.005  2672
