SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1944  192  2025-06-10 21-24-03  15542.4  156648  2318.88  257.959  2656.76
1945  192  2025-06-10 21-24-03  15544  156662  2319.12  257.873  2656.79
1946  192  2025-06-10 21-24-03  15545.6  156677  2319.36  257.787  2656.82
1947  192  2025-06-10 21-24-03  15547.2  156691  2319.6  257.7  2656.85
1948  192  2025-06-10 21-24-03  15548.8  156706  2319.84  257.614  2656.88
1949  192  2025-06-10 21-24-03  15550.4  156720  2320.08  257.528  2656.9
1950  192  2025-06-10 21-24-03  15552  156735  2320.32  257.441  2656.93
1951  192  2025-06-10 21-24-03  15553.6  156750  2320.56  257.355  2656.96
1952  192  2025-06-10 21-24-03  15555.2  156764  2320.79  257.269  2656.99
1953  192  2025-06-10 21-24-03  15556.8  156779  2321.03  257.182  2657.02
1954  192  2025-06-10 21-24-03  15558.4  156793  2321.27  257.096  2657.05
1955  192  2025-06-10 21-24-03  15560  156808  2321.5  257.01  2657.07
1956  192  2025-06-10 21-24-03  15561.6  156822  2321.74  256.923  2657.1
1957  192  2025-06-10 21-24-03  15563.2  156837  2321.97  256.837  2657.13
1958  192  2025-06-10 21-24-03  15564.8  156851  2322.21  256.751  2657.16
1959  192  2025-06-10 21-24-03  15566.4  156865  2322.44  256.664  2657.19
1960  192  2025-06-10 21-24-03  15568  156880  2322.68  256.578  2657.21
1961  192  2025-06-10 21-24-03  15569.6  156894  2322.91  256.492  2657.24
1962  192  2025-06-10 21-24-03  15571.2  156909  2323.14  256.405  2657.27
1963  192  2025-06-10 21-24-03  15572.8  156923  2323.37  256.319  2657.3
1964  192  2025-06-10 21-24-03  15574.4  156938  2323.6  256.233  2657.33
1965  192  2025-06-10 21-24-03  15576  156952  2323.83  256.146  2657.35
1966  192  2025-06-10 21-24-03  15577.6  156966  2324.06  256.06  2657.38
1967  192  2025-06-10 21-24-03  15579.2  156981  2324.29  255.974  2657.41
1968  192  2025-06-10 21-24-03  15580.8  156995  2324.52  255.887  2657.44
1969  192  2025-06-10 21-24-03  15582.4  157010  2324.75  255.801  2657.46
1970  192  2025-06-10 21-24-03  15584  157024  2324.98  255.715  2657.49
1971  192  2025-06-10 21-24-03  15585.6  157038  2325.2  255.628  2657.52
1972  192  2025-06-10 21-24-03  15587.2  157053  2325.43  255.542  2657.55
1973  192  2025-06-10 21-24-03  15588.8  157067  2325.66  255.456  2657.57
1974  192  2025-06-10 21-24-03  15590.4  157081  2325.88  255.369  2657.6
1975  192  2025-06-10 21-24-03  15592  157096  2326.1  255.283  2657.63
1976  192  2025-06-10 21-24-03  15593.6  157110  2326.33  255.197  2657.66
1977  192  2025-06-10 21-24-03  15595.2  157124  2326.55  255.11  2657.68
1978  192  2025-06-10 21-24-03  15596.8  157139  2326.78  255.024  2657.71
1979  192  2025-06-10 21-24-03  15598.4  157153  2327  254.938  2657.74
1980  192  2025-06-10 21-24-03  15600  157167  2327.22  254.851  2657.77
1981  192  2025-06-10 21-24-03  15601.6  157182  2327.44  254.765  2657.79
1982  192  2025-06-10 21-24-03  15603.2  157196  2327.66  254.679  2657.82
1983  192  2025-06-10 21-24-03  15604.8  157210  2327.88  254.592  2657.85
1984  192  2025-06-10 21-24-03  15606.4  157224  2328.1  254.506  2657.87
1985  192  2025-06-10 21-24-03  15608  157239  2328.32  254.42  2657.9
1986  192  2025-06-10 21-24-03  15609.6  157253  2328.54  254.333  2657.93
1987  192  2025-06-10 21-24-03  15611.2  157267  2328.76  254.247  2657.95
1988  192  2025-06-10 21-24-03  15612.8  157281  2328.97  254.161  2657.98
1989  192  2025-06-10 21-24-03  15614.4  157295  2329.19  254.074  2658.01
1990  192  2025-06-10 21-24-03  15616  157310  2329.41  253.988  2658.03
1991  192  2025-06-10 21-24-03  15617.6  157324  2329.62  253.902  2658.06
1992  192  2025-06-10 21-24-03  15619.2  157338  2329.84  253.815  2658.09
1993  192  2025-06-10 21-24-03  15620.8  157352  2330.05  253.729  2658.11
1994  192  2025-06-10 21-24-03  15622.4  157366  2330.27  253.643  2658.14
1995  192  2025-06-10 21-24-03  15624  157380  2330.48  253.556  2658.17
1996  192  2025-06-10 21-24-03  15625.6  157395  2330.69  253.47  2658.19
1997  192  2025-06-10 21-24-03  15627.2  157409  2330.91  253.384  2658.22
1998  192  2025-06-10 21-24-03  15628.8  157423  2331.12  253.297  2658.24
1999  192  2025-06-10 21-24-03  15630.4  157437  2331.33  253.211  2658.27
2000  192  2025-06-10 21-24-03  15632  157451  2331.54  253.125  2658.3
2001  192  2025-06-10 21-24-03  15633.6  157465  2331.75  253.038  2658.32
2002  192  2025-06-10 21-24-03  15635.2  157479  2331.96  252.952  2658.35
2003  192  2025-06-10 21-24-03  15636.8  157493  2332.17  252.866  2658.38
2004  192  2025-06-10 21-24-03  15638.4  157507  2332.38  252.779  2658.4
2005  192  2025-06-10 21-24-03  15640  157522  2332.59  252.693  2658.43
2006  192  2025-06-10 21-24-03  15641.6  157536  2332.8  252.607  2658.45
2007  192  2025-06-10 21-24-03  15643.2  157550  2333  252.52  2658.48
2008  192  2025-06-10 21-24-03  15644.8  157564  2333.21  252.434  2658.51
2009  192  2025-06-10 21-24-03  15646.4  157578  2333.42  252.348  2658.53
2010  192  2025-06-10 21-24-03  15648  157592  2333.62  252.261  2658.56
2011  192  2025-06-10 21-24-03  15649.6  157606  2333.83  252.175  2658.58
2012  192  2025-06-10 21-24-03  15651.2  157620  2334.03  252.089  2658.61
2013  192  2025-06-10 21-24-03  15652.8  157634  2334.23  252.002  2658.63
2014  192  2025-06-10 21-24-03  15654.4  157648  2334.44  251.916  2658.66
2015  192  2025-06-10 21-24-03  15656  157662  2334.64  251.83  2658.68
2016  192  2025-06-10 21-24-03  15657.6  157676  2334.84  251.743  2658.71
2017  192  2025-06-10 21-24-03  15659.2  157690  2335.05  251.657  2658.74
2018  192  2025-06-10 21-24-03  15660.8  157704  2335.25  251.571  2658.76
2019  192  2025-06-10 21-24-03  15662.4  157718  2335.45  251.484  2658.79
2020  192  2025-06-10 21-24-03  15664  157732  2335.65  251.398  2658.81
2021  192  2025-06-10 21-24-03  15665.6  157745  2335.85  251.312  2658.84
2022  192  2025-06-10 21-24-03  15667.2  157759  2336.05  251.225  2658.86
2023  192  2025-06-10 21-24-03  15668.8  157773  2336.25  251.139  2658.89
2024  192  2025-06-10 21-24-03  15670.4  157787  2336.45  251.053  2658.91
2025  192  2025-06-10 21-24-03  15672  157801  2336.64  250.966  2658.94
2026  192  2025-06-10 21-24-03  15673.6  157815  2336.84  250.88  2658.96
2027  192  2025-06-10 21-24-03  15675.2  157829  2337.04  250.794  2658.99
2028  192  2025-06-10 21-24-03  15676.8  157843  2337.24  250.707  2659.01
2029  192  2025-06-10 21-24-03  15678.4  157857  2337.43  250.621  2659.04
2030  192  2025-06-10 21-24-03  15680  157870  2337.63  250.535  2659.06
2031  192  2025-06-10 21-24-03  15681.6  157884  2337.82  250.448  2659.09
2032  192  2025-06-10 21-24-03  15683.2  157898  2338.02  250.362  2659.11
2033  192  2025-06-10 21-24-03  15684.8  157912  2338.21  250.276  2659.14
2034  192  2025-06-10 21-24-03  15686.4  157926  2338.4  250.189  2659.16
2035  192  2025-06-10 21-24-03  15688  157940  2338.6  250.103  2659.19
2036  192  2025-06-10 21-24-03  15689.6  157953  2338.79  250.017  2659.21
2037  192  2025-06-10 21-24-03  15691.2  157967  2338.98  249.93  2659.24
2038  192  2025-06-10 21-24-03  15692.8  157981  2339.17  249.844  2659.26
2039  192  2025-06-10 21-24-03  15694.4  157995  2339.36  249.758  2659.28
2040  192  2025-06-10 21-24-03  15696  158008  2339.55  249.671  2659.31
2041  192  2025-06-10 21-24-03  15697.6  158022  2339.74  249.585  2659.33
2042  192  2025-06-10 21-24-03  15699.2  158036  2339.93  249.499  2659.36
2043  192  2025-06-10 21-24-03  15700.8  158050  2340.12  249.412  2659.38
2044  192  2025-06-10 21-24-03  15702.4  158063  2340.31  249.326  2659.41
2045  192  2025-06-10 21-24-03  15704  158077  2340.5  249.24  2659.43
2046  192  2025-06-10 21-24-03  15705.6  158091  2340.69  249.153  2659.45
2047  192  2025-06-10 21-24-03  15707.2  158105  2340.88  249.067  2659.48
2048  192  2025-06-10 21-24-03  15708.8  158118  2341.06  248.981  2659.5
2049  192  2025-06-10 21-24-03  15710.4  158132  2341.25  248.894  2659.53
2050  192  2025-06-10 21-24-03  15712  158146  2341.43  248.808  2659.55
2051  192  2025-06-10 21-24-03  15713.6  158159  2341.62  248.722  2659.57
2052  192  2025-06-10 21-24-03  15715.2  158173  2341.8  248.635  2659.6
2053  192  2025-06-10 21-24-03  15716.8  158187  2341.99  248.549  2659.62
2054  192  2025-06-10 21-24-03  15718.4  158200  2342.17  248.463  2659.65
2055  192  2025-06-10 21-24-03  15720  158214  2342.36  248.376  2659.67
2056  192  2025-06-10 21-24-03  15721.6  158228  2342.54  248.29  2659.69
2057  192  2025-06-10 21-24-03  15723.2  158241  2342.72  248.204  2659.72
2058  192  2025-06-10 21-24-03  15724.8  158255  2342.9  248.117  2659.74
2059  192  2025-06-10 21-24-03  15726.4  158268  2343.09  248.031  2659.76
2060  192  2025-06-10 21-24-03  15728  158282  2343.27  247.945  2659.79
2061  192  2025-06-10 21-24-03  15729.6  158296  2343.45  247.858  2659.81
2062  192  2025-06-10 21-24-03  15731.2  158309  2343.63  247.772  2659.83
2063  192  2025-06-10 21-24-03  15732.8  158323  2343.81  247.686  2659.86
2064  192  2025-06-10 21-24-03  15734.4  158336  2343.99  247.599  2659.88
2065  192  2025-06-10 21-24-03  15736  158350  2344.16  247.513  2659.91
2066  192  2025-06-10 21-24-03  15737.6  158363  2344.34  247.427  2659.93
2067  192  2025-06-10 21-24-03  15739.2  158377  2344.52  247.34  2659.95
2068  192  2025-06-10 21-24-03  15740.8  158390  2344.7  247.254  2659.97
2069  192  2025-06-10 21-24-03  15742.4  158404  2344.88  247.168  2660
2070  192  2025-06-10 21-24-03  15744  158417  2345.05  247.081  2660.02
2071  192  2025-06-10 21-24-03  15745.6  158431  2345.23  246.995  2660.04
2072  192  2025-06-10 21-24-03  15747.2  158444  2345.4  246.909  2660.07
2073  192  2025-06-10 21-24-03  15748.8  158458  2345.58  246.822  2660.09
2074  192  2025-06-10 21-24-03  15750.4  158471  2345.75  246.736  2660.11
2075  192  2025-06-10 21-24-03  15752  158485  2345.93  246.65  2660.14
2076  192  2025-06-10 21-24-03  15753.6  158498  2346.1  246.563  2660.16
2077  192  2025-06-10 21-24-03  15755.2  158512  2346.27  246.477  2660.18
2078  192  2025-06-10 21-24-03  15756.8  158525  2346.45  246.391  2660.2
2079  192  2025-06-10 21-24-03  15758.4  158539  2346.62  246.304  2660.23
2080  192  2025-06-10 21-24-03  15760  158552  2346.79  246.218  2660.25
2081  192  2025-06-10 21-24-03  15761.6  158565  2346.96  246.132  2660.27
2082  192  2025-06-10 21-24-03  15763.2  158579  2347.13  246.045  2660.3
2083  192  2025-06-10 21-24-03  15764.8  158592  2347.31  245.959  2660.32
2084  192  2025-06-10 21-24-03  15766.4  158606  2347.48  245.873  2660.34
2085  192  2025-06-10 21-24-03  15768  158619  2347.65  245.786  2660.36
2086  192  2025-06-10 21-24-03  15769.6  158632  2347.82  245.7  2660.39
2087  192  2025-06-10 21-24-03  15771.2  158646  2347.98  245.614  2660.41
2088  192  2025-06-10 21-24-03  15772.8  158659  2348.15  245.527  2660.43
2089  192  2025-06-10 21-24-03  15774.4  158672  2348.32  245.441  2660.45
2090  192  2025-06-10 21-24-03  15776  158686  2348.49  245.355  2660.47
2091  192  2025-06-10 21-24-03  15777.6  158699  2348.66  245.268  2660.5
2092  192  2025-06-10 21-24-03  15779.2  158712  2348.82  245.182  2660.52
2093  192  2025-06-10 21-24-03  15780.8  158726  2348.99  245.096  2660.54
2094  192  2025-06-10 21-24-03  15782.4  158739  2349.15  245.009  2660.56
2095  192  2025-06-10 21-24-03  15784  158752  2349.32  244.923  2660.59
2096  192  2025-06-10 21-24-03  15785.6  158766  2349.49  244.837  2660.61
2097  192  2025-06-10 21-24-03  15787.2  158779  2349.65  244.75  2660.63
2098  192  2025-06-10 21-24-03  15788.8  158792  2349.81  244.664  2660.65
2099  192  2025-06-10 21-24-03  15790.4  158805  2349.98  244.578  2660.67
2100  192  2025-06-10 21-24-03  15792  158819  2350.14  244.491  2660.7
2101  192  2025-06-10 21-24-03  15793.6  158832  2350.3  244.405  2660.72
2102  192  2025-06-10 21-24-03  15795.2  158845  2350.47  244.319  2660.74
2103  192  2025-06-10 21-24-03  15796.8  158858  2350.63  244.232  2660.76
2104  192  2025-06-10 21-24-03  15798.4  158872  2350.79  244.146  2660.78
2105  192  2025-06-10 21-24-03  15800  158885  2350.95  244.06  2660.8
2106  192  2025-06-10 21-24-03  15801.6  158898  2351.11  243.973  2660.83
2107  192  2025-06-10 21-24-03  15803.2  158911  2351.27  243.887  2660.85
2108  192  2025-06-10 21-24-03  15804.8  158924  2351.43  243.801  2660.87
2109  192  2025-06-10 21-24-03  15806.4  158937  2351.59  243.714  2660.89
2110  192  2025-06-10 21-24-03  15808  158951  2351.75  243.628  2660.91
2111  192  2025-06-10 21-24-03  15809.6  158964  2351.91  243.542  2660.93
2112  192  2025-06-10 21-24-03  15811.2  158977  2352.07  243.455  2660.96
2113  192  2025-06-10 21-24-03  15812.8  158990  2352.23  243.369  2660.98
2114  192  2025-06-10 21-24-03  15814.4  159003  2352.38  243.283  2661
2115  192  2025-06-10 21-24-03  15816  159016  2352.54  243.196  2661.02
2116  192  2025-06-10 21-24-03  15817.6  159029  2352.7  243.11  2661.04
2117  192  2025-06-10 21-24-03  15819.2  159043  2352.85  243.024  2661.06
2118  192  2025-06-10 21-24-03  15820.8  159056  2353.01  242.937  2661.08
2119  192  2025-06-10 21-24-03  15822.4  159069  2353.17  242.851  2661.1
2120  192  2025-06-10 21-24-03  15824  159082  2353.32  242.765  2661.12
2121  192  2025-06-10 21-24-03  15825.6  159095  2353.48  242.678  2661.15
2122  192  2025-06-10 21-24-03  15827.2  159108  2353.63  242.592  2661.17
2123  192  2025-06-10 21-24-03  15828.8  159121  2353.78  242.506  2661.19
2124  192  2025-06-10 21-24-03  15830.4  159134  2353.94  242.419  2661.21
2125  192  2025-06-10 21-24-03  15832  159147  2354.09  242.333  2661.23
2126  192  2025-06-10 21-24-03  15833.6  159160  2354.24  242.247  2661.25
2127  192  2025-06-10 21-24-03  15835.2  159173  2354.4  242.16  2661.27
2128  192  2025-06-10 21-24-03  15836.8  159186  2354.55  242.074  2661.29
2129  192  2025-06-10 21-24-03  15838.4  159199  2354.7  241.988  2661.31
2130  192  2025-06-10 21-24-03  15840  159212  2354.85  241.901  2661.33
2131  192  2025-06-10 21-24-03  15841.6  159225  2355  241.815  2661.35
2132  192  2025-06-10 21-24-03  15843.2  159238  2355.15  241.729  2661.37
2133  192  2025-06-10 21-24-03  15844.8  159251  2355.3  241.643  2661.4
2134  192  2025-06-10 21-24-03  15846.4  159264  2355.45  241.558  2661.42
2135  192  2025-06-10 21-24-03  15848  159277  2355.6  241.475  2661.44
2136  192  2025-06-10 21-24-03  15849.6  159290  2355.75  241.394  2661.46
2137  192  2025-06-10 21-24-03  15851.2  159303  2355.9  241.314  2661.48
2138  192  2025-06-10 21-24-03  15852.8  159316  2356.05  241.235  2661.5
2139  192  2025-06-10 21-24-03  15854.4  159329  2356.19  241.158  2661.52
2140  192  2025-06-10 21-24-03  15856  159341  2356.34  241.082  2661.54
2141  192  2025-06-10 21-24-03  15857.6  159354  2356.49  241.008  2661.56
2142  192  2025-06-10 21-24-03  15859.2  159367  2356.63  240.934  2661.58
2143  192  2025-06-10 21-24-03  15860.8  159380  2356.78  240.863  2661.6
2144  192  2025-06-10 21-24-03  15862.4  159393  2356.93  240.792  2661.62
2145  192  2025-06-10 21-24-03  15864  159406  2357.07  240.722  2661.64
2146  192  2025-06-10 21-24-03  15865.6  159419  2357.22  240.654  2661.66
2147  192  2025-06-10 21-24-03  15867.2  159432  2357.36  240.587  2661.68
2148  192  2025-06-10 21-24-03  15868.8  159444  2357.51  240.521  2661.7
2149  192  2025-06-10 21-24-03  15870.4  159457  2357.65  240.457  2661.72
2150  192  2025-06-10 21-24-03  15872  159470  2357.79  240.393  2661.74
2151  192  2025-06-10 21-24-03  15873.6  159483  2357.94  240.331  2661.76
2152  192  2025-06-10 21-24-03  15875.2  159496  2358.08  240.269  2661.78
2153  192  2025-06-10 21-24-03  15876.8  159509  2358.22  240.209  2661.8
2154  192  2025-06-10 21-24-03  15878.4  159521  2358.37  240.15  2661.82
2155  192  2025-06-10 21-24-03  15880  159534  2358.51  240.092  2661.84
2156  192  2025-06-10 21-24-03  15881.6  159547  2358.65  240.035  2661.86
2157  192  2025-06-10 21-24-03  15883.2  159560  2358.79  239.979  2661.88
2158  192  2025-06-10 21-24-03  15884.8  159573  2358.93  239.924  2661.9
2159  192  2025-06-10 21-24-03  15886.4  159585  2359.07  239.87  2661.92
2160  192  2025-06-10 21-24-03  15888  159598  2359.21  239.817  2661.94
2161  192  2025-06-10 21-24-03  15889.6  159611  2359.35  239.765  2661.96
2162  192  2025-06-10 21-24-03  15891.2  159624  2359.49  239.714  2661.97
2163  192  2025-06-10 21-24-03  15892.8  159637  2359.63  239.663  2661.99
2164  192  2025-06-10 21-24-03  15894.4  159649  2359.77  239.614  2662.01
2165  192  2025-06-10 21-24-03  15896  159662  2359.91  239.566  2662.03
2166  192  2025-06-10 21-24-03  15897.6  159675  2360.05  239.518  2662.05
2167  192  2025-06-10 21-24-03  15899.2  159688  2360.19  239.472  2662.07
2168  192  2025-06-10 21-24-03  15900.8  159700  2360.32  239.426  2662.09
2169  192  2025-06-10 21-24-03  15902.4  159713  2360.46  239.381  2662.11
2170  192  2025-06-10 21-24-03  15904  159726  2360.6  239.337  2662.13
2171  192  2025-06-10 21-24-03  15905.6  159739  2360.73  239.294  2662.15
2172  192  2025-06-10 21-24-03  15907.2  159751  2360.87  239.251  2662.17
2173  192  2025-06-10 21-24-03  15908.8  159764  2361.01  239.209  2662.19
2174  192  2025-06-10 21-24-03  15910.4  159777  2361.14  239.169  2662.2
2175  192  2025-06-10 21-24-03  15912  159789  2361.28  239.128  2662.22
2176  192  2025-06-10 21-24-03  15913.6  159802  2361.41  239.089  2662.24
2177  192  2025-06-10 21-24-03  15915.2  159815  2361.55  239.05  2662.26
2178  192  2025-06-10 21-24-03  15916.8  159827  2361.68  239.012  2662.28
2179  192  2025-06-10 21-24-03  15918.4  159840  2361.82  238.975  2662.3
2180  192  2025-06-10 21-24-03  15920  159853  2361.95  238.939  2662.32
2181  192  2025-06-10 21-24-03  15921.6  159866  2362.09  238.903  2662.34
2182  192  2025-06-10 21-24-03  15923.2  159878  2362.22  238.868  2662.36
2183  192  2025-06-10 21-24-03  15924.8  159891  2362.35  238.833  2662.37
2184  192  2025-06-10 21-24-03  15926.4  159904  2362.49  238.799  2662.39
2185  192  2025-06-10 21-24-03  15928  159916  2362.62  238.766  2662.41
2186  192  2025-06-10 21-24-03  15929.6  159929  2362.75  238.734  2662.43
2187  192  2025-06-10 21-24-03  15931.2  159942  2362.88  238.702  2662.45
2188  192  2025-06-10 21-24-03  15932.8  159954  2363.01  238.671  2662.47
2189  192  2025-06-10 21-24-03  15934.4  159967  2363.15  238.64  2662.49
2190  192  2025-06-10 21-24-03  15936  159980  2363.28  238.61  2662.5
2191  192  2025-06-10 21-24-03  15937.6  159992  2363.41  238.58  2662.52
2192  192  2025-06-10 21-24-03  15939.2  160005  2363.54  238.552  2662.54
2193  192  2025-06-10 21-24-03  15940.8  160018  2363.67  238.523  2662.56
2194  192  2025-06-10 21-24-03  15942.4  160030  2363.8  238.496  2662.58
2195  192  2025-06-10 21-24-03  15944  160043  2363.93  238.468  2662.59
2196  192  2025-06-10 21-24-03  15945.6  160056  2364.06  238.442  2662.61
2197  192  2025-06-10 21-24-03  15947.2  160068  2364.19  238.415  2662.63
2198  192  2025-06-10 21-24-03  15948.8  160081  2364.32  238.39  2662.65
2199  192  2025-06-10 21-24-03  15950.4  160093  2364.44  238.365  2662.67
2200  192  2025-06-10 21-24-03  15952  160106  2364.57  238.34  2662.69
2201  192  2025-06-10 21-24-03  15953.6  160119  2364.7  238.316  2662.7
2202  192  2025-06-10 21-24-03  15955.2  160131  2364.83  238.292  2662.72
2203  192  2025-06-10 21-24-03  15956.8  160144  2364.96  238.269  2662.74
2204  192  2025-06-10 21-24-03  15958.4  160157  2365.08  238.247  2662.76
2205  192  2025-06-10 21-24-03  15960  160169  2365.21  238.225  2662.78
2206  192  2025-06-10 21-24-03  15961.6  160182  2365.34  238.203  2662.79
2207  192  2025-06-10 21-24-03  15963.2  160194  2365.46  238.182  2662.81
2208  192  2025-06-10 21-24-03  15964.8  160207  2365.59  238.161  2662.83
2209  192  2025-06-10 21-24-03  15966.4  160220  2365.72  238.14  2662.85
2210  192  2025-06-10 21-24-03  15968  160232  2365.84  238.12  2662.86
2211  192  2025-06-10 21-24-03  15969.6  160245  2365.97  238.101  2662.88
2212  192  2025-06-10 21-24-03  15971.2  160258  2366.09  238.082  2662.9
2213  192  2025-06-10 21-24-03  15972.8  160270  2366.22  238.063  2662.92
2214  192  2025-06-10 21-24-03  15974.4  160283  2366.34  238.045  2662.93
2215  192  2025-06-10 21-24-03  15976  160295  2366.47  238.027  2662.95
2216  192  2025-06-10 21-24-03  15977.6  160308  2366.59  238.009  2662.97
2217  192  2025-06-10 21-24-03  15979.2  160321  2366.71  237.992  2662.99
2218  192  2025-06-10 21-24-03  15980.8  160333  2366.84  237.975  2663
2219  192  2025-06-10 21-24-03  15982.4  160346  2366.96  237.959  2663.02
2220  192  2025-06-10 21-24-03  15984  160358  2367.08  237.943  2663.04
2221  192  2025-06-10 21-24-03  15985.6  160371  2367.21  237.927  2663.06
2222  192  2025-06-10 21-24-03  15987.2  160383  2367.33  237.912  2663.07
2223  192  2025-06-10 21-24-03  15988.8  160396  2367.45  237.897  2663.09
2224  192  2025-06-10 21-24-03  15990.4  160409  2367.57  237.882  2663.11
2225  192  2025-06-10 21-24-03  15992  160421  2367.7  237.868  2663.12
2226  192  2025-06-10 21-24-03  15993.6  160434  2367.82  237.854  2663.14
2227  192  2025-06-10 21-24-03  15995.2  160446  2367.94  237.841  2663.16
2228  192  2025-06-10 21-24-03  15996.8  160459  2368.06  237.827  2663.18
2229  192  2025-06-10 21-24-03  15998.4  160472  2368.18  237.814  2663.19
2230  192  2025-06-10 21-24-03  16000  160484  2368.3  237.802  2663.21
2231  192  2025-06-10 21-24-03  16001.6  160497  2368.42  237.789  2663.23
2232  192  2025-06-10 21-24-03  16003.2  160509  2368.54  237.777  2663.24
2233  192  2025-06-10 21-24-03  16004.8  160522  2368.66  237.765  2663.26
2234  192  2025-06-10 21-24-03  16006.4  160534  2368.78  237.754  2663.28
2235  192  2025-06-10 21-24-03  16008  160547  2368.9  237.743  2663.29
2236  192  2025-06-10 21-24-03  16009.6  160560  2369.02  237.732  2663.31
2237  192  2025-06-10 21-24-03  16011.2  160572  2369.14  237.721  2663.33
2238  192  2025-06-10 21-24-03  16012.8  160585  2369.26  237.711  2663.34
2239  192  2025-06-10 21-24-03  16014.4  160597  2369.38  237.7  2663.36
2240  192  2025-06-10 21-24-03  16016  160610  2369.49  237.691  2663.38
2241  192  2025-06-10 21-24-03  16017.6  160622  2369.61  237.681  2663.39
2242  192  2025-06-10 21-24-03  16019.2  160635  2369.73  237.672  2663.41
2243  192  2025-06-10 21-24-03  16020.8  160648  2369.85  237.662  2663.43
2244  192  2025-06-10 21-24-03  16022.4  160660  2369.96  237.654  2663.44
2245  192  2025-06-10 21-24-03  16024  160673  2370.08  237.645  2663.46
2246  192  2025-06-10 21-24-03  16025.6  160685  2370.2  237.637  2663.48
2247  192  2025-06-10 21-24-03  16027.2  160698  2370.32  237.628  2663.49
2248  192  2025-06-10 21-24-03  16028.8  160710  2370.43  237.62  2663.51
2249  192  2025-06-10 21-24-03  16030.4  160723  2370.55  237.613  2663.53
2250  192  2025-06-10 21-24-03  16032  160736  2370.66  237.605  2663.54
2251  192  2025-06-10 21-24-03  16033.6  160748  2370.78  237.598  2663.56
2252  192  2025-06-10 21-24-03  16035.2  160761  2370.89  237.591  2663.58
2253  192  2025-06-10 21-24-03  16036.8  160773  2371.01  237.584  2663.59
2254  192  2025-06-10 21-24-03  16038.4  160786  2371.12  237.577  2663.61
2255  192  2025-06-10 21-24-03  16040  160798  2371.24  237.571  2663.62
2256  192  2025-06-10 21-24-03  16041.6  160811  2371.35  237.565  2663.64
2257  192  2025-06-10 21-24-03  16043.2  160823  2371.47  237.559  2663.66
2258  192  2025-06-10 21-24-03  16044.8  160836  2371.58  237.553  2663.67
2259  192  2025-06-10 21-24-03  16046.4  160849  2371.7  237.547  2663.69
2260  192  2025-06-10 21-24-03  16048  160861  2371.81  237.542  2663.7
2261  192  2025-06-10 21-24-03  16049.6  160874  2371.92  237.536  2663.72
2262  192  2025-06-10 21-24-03  16051.2  160886  2372.04  237.531  2663.74
2263  192  2025-06-10 21-24-03  16052.8  160899  2372.15  237.526  2663.75
2264  192  2025-06-10 21-24-03  16054.4  160911  2372.26  237.521  2663.77
2265  192  2025-06-10 21-24-03  16056  160924  2372.37  237.517  2663.78
2266  192  2025-06-10 21-24-03  16057.6  160936  2372.49  237.512  2663.8
2267  192  2025-06-10 21-24-03  16059.2  160949  2372.6  237.508  2663.82
2268  192  2025-06-10 21-24-03  16060.8  160961  2372.71  237.504  2663.83
2269  192  2025-06-10 21-24-03  16062.4  160974  2372.82  237.5  2663.85
2270  192  2025-06-10 21-24-03  16064  160987  2372.93  237.496  2663.86
2271  192  2025-06-10 21-24-03  16065.6  160999  2373.04  237.493  2663.88
2272  192  2025-06-10 21-24-03  16067.2  161012  2373.16  237.489  2663.89
2273  192  2025-06-10 21-24-03  16068.8  161024  2373.27  237.486  2663.91
2274  192  2025-06-10 21-24-03  16070.4  161037  2373.38  237.483  2663.92
2275  192  2025-06-10 21-24-03  16072  161049  2373.49  237.48  2663.94
2276  192  2025-06-10 21-24-03  16073.6  161062  2373.6  237.477  2663.96
2277  192  2025-06-10 21-24-03  16075.2  161074  2373.71  237.474  2663.97
2278  192  2025-06-10 21-24-03  16076.8  161087  2373.82  237.471  2663.99
2279  192  2025-06-10 21-24-03  16078.4  161100  2373.93  237.469  2664
2280  192  2025-06-10 21-24-03  16080  161112  2374.04  237.466  2664.02
2281  192  2025-06-10 21-24-03  16081.6  161125  2374.14  237.464  2664.03
2282  192  2025-06-10 21-24-03  16083.2  161137  2374.25  237.462  2664.05
2283  192  2025-06-10 21-24-03  16084.8  161150  2374.36  237.46  2664.06
2284  192  2025-06-10 21-24-03  16086.4  161162  2374.47  237.458  2664.08
2285  192  2025-06-10 21-24-03  16088  161175  2374.58  237.457  2664.09
2286  192  2025-06-10 21-24-03  16089.6  161187  2374.69  237.455  2664.11
2287  192  2025-06-10 21-24-03  16091.2  161200  2374.79  237.453  2664.12
2288  192  2025-06-10 21-24-03  16092.8  161212  2374.9  237.452  2664.14
2289  192  2025-06-10 21-24-03  16094.4  161225  2375.01  237.451  2664.15
2290  192  2025-06-10 21-24-03  16096  161238  2375.12  237.45  2664.17
2291  192  2025-06-10 21-24-03  16097.6  161250  2375.22  237.449  2664.18
2292  192  2025-06-10 21-24-03  16099.2  161263  2375.33  237.448  2664.2
2293  192  2025-06-10 21-24-03  16100.8  161275  2375.44  237.447  2664.21
2294  192  2025-06-10 21-24-03  16102.4  161288  2375.54  237.446  2664.23
2295  192  2025-06-10 21-24-03  16104  161300  2375.65  237.445  2664.24
2296  192  2025-06-10 21-24-03  16105.6  161313  2375.76  237.445  2664.26
