SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1850  208  2025-06-08 13-12-15  15392  158819  1.81162e-12  1470.14  2672
1851  208  2025-06-08 13-12-15  15393.6  158843  1.81308e-12  1470.18  2672
1852  208  2025-06-08 13-12-15  15395.2  158867  1.81453e-12  1470.21  2672
1853  208  2025-06-08 13-12-15  15396.8  158890  1.81599e-12  1470.24  2672
1854  208  2025-06-08 13-12-15  15398.4  158914  1.81745e-12  1470.27  2672
1855  208  2025-06-08 13-12-15  15400  158938  1.81891e-12  1470.3  2672
1856  208  2025-06-08 13-12-15  15401.6  158962  1.82037e-12  1470.33  2672
1857  208  2025-06-08 13-12-15  15403.2  158986  1.82183e-12  1470.36  2672
1858  208  2025-06-08 13-12-15  15404.8  159010  1.82329e-12  1470.39  2672
1859  208  2025-06-08 13-12-15  15406.4  159033  1.82475e-12  1470.42  2672
1860  208  2025-06-08 13-12-15  15408  159057  1.82621e-12  1470.45  2672
1861  208  2025-06-08 13-12-15  15409.6  159081  1.82767e-12  1470.47  2672
1862  208  2025-06-08 13-12-15  15411.2  159105  1.82913e-12  1470.44  2672
1863  208  2025-06-08 13-12-15  15412.8  159129  1.83059e-12  1470.38  2672
1864  208  2025-06-08 13-12-15  15414.4  159153  1.83205e-12  1470.29  2672
1865  208  2025-06-08 13-12-15  15416  159176  1.83351e-12  1470.21  2672
1866  208  2025-06-08 13-12-15  15417.6  159200  1.83496e-12  1470.12  2672
1867  208  2025-06-08 13-12-15  15419.2  159224  1.83642e-12  1470.04  2672
1868  208  2025-06-08 13-12-15  15420.8  159248  1.83788e-12  1469.95  2672
1869  208  2025-06-08 13-12-15  15422.4  159272  1.83934e-12  1469.86  2672
1870  208  2025-06-08 13-12-15  15424  159295  1.84079e-12  1469.78  2672
1871  208  2025-06-08 13-12-15  15425.6  159319  1.84225e-12  1469.69  2672
1872  208  2025-06-08 13-12-15  15427.2  159343  1.8437e-12  1469.6  2672
1873  208  2025-06-08 13-12-15  15428.8  159367  1.84516e-12  1469.52  2672
1874  208  2025-06-08 13-12-15  15430.4  159390  1.84661e-12  1469.43  2672
1875  208  2025-06-08 13-12-15  15432  159414  1.84806e-12  1469.34  2672
1876  208  2025-06-08 13-12-15  15433.6  159438  1.84952e-12  1469.26  2672
1877  208  2025-06-08 13-12-15  15435.2  159462  1.85097e-12  1469.17  2672
1878  208  2025-06-08 13-12-15  15436.8  159485  1.85242e-12  1469.09  2672
1879  208  2025-06-08 13-12-15  15438.4  159509  1.85387e-12  1469  2672
1880  208  2025-06-08 13-12-15  15440  159533  1.85532e-12  1468.91  2672
1881  208  2025-06-08 13-12-15  15441.6  159556  1.85677e-12  1468.83  2672
1882  208  2025-06-08 13-12-15  15443.2  159580  1.85822e-12  1468.74  2672
1883  208  2025-06-08 13-12-15  15444.8  159604  1.85967e-12  1468.65  2672
1884  208  2025-06-08 13-12-15  15446.4  159627  1.86112e-12  1468.57  2672
1885  208  2025-06-08 13-12-15  15448  159651  1.86257e-12  1468.48  2672
1886  208  2025-06-08 13-12-15  15449.6  159675  1.86401e-12  1468.39  2672
1887  208  2025-06-08 13-12-15  15451.2  159698  1.86546e-12  1468.31  2672
1888  208  2025-06-08 13-12-15  15452.8  159722  1.86691e-12  1468.22  2672
1889  208  2025-06-08 13-12-15  15454.4  159746  1.86835e-12  1468.14  2672
1890  208  2025-06-08 13-12-15  15456  159769  1.8698e-12  1468.05  2672
1891  208  2025-06-08 13-12-15  15457.6  159793  1.87124e-12  1467.96  2672
1892  208  2025-06-08 13-12-15  15459.2  159816  1.87269e-12  1467.88  2672
1893  208  2025-06-08 13-12-15  15460.8  159840  1.87413e-12  1467.79  2672
1894  208  2025-06-08 13-12-15  15462.4  159863  1.87557e-12  1467.7  2672
1895  208  2025-06-08 13-12-15  15464  159887  1.87702e-12  1467.62  2672
1896  208  2025-06-08 13-12-15  15465.6  159911  1.87846e-12  1467.53  2672
1897  208  2025-06-08 13-12-15  15467.2  159934  1.8799e-12  1467.45  2672
1898  208  2025-06-08 13-12-15  15468.8  159958  1.88134e-12  1467.36  2672
1899  208  2025-06-08 13-12-15  15470.4  159981  1.88278e-12  1467.27  2672
1900  208  2025-06-08 13-12-15  15472  160005  1.88422e-12  1467.19  2672
1901  208  2025-06-08 13-12-15  15473.6  160028  1.88566e-12  1467.1  2672
1902  208  2025-06-08 13-12-15  15475.2  160052  1.8871e-12  1467.01  2672
1903  208  2025-06-08 13-12-15  15476.8  160075  1.88854e-12  1466.93  2672
1904  208  2025-06-08 13-12-15  15478.4  160099  1.88998e-12  1466.84  2672
1905  208  2025-06-08 13-12-15  15480  160122  1.89142e-12  1466.75  2672
1906  208  2025-06-08 13-12-15  15481.6  160146  1.89285e-12  1466.67  2672
1907  208  2025-06-08 13-12-15  15483.2  160169  1.89429e-12  1466.58  2672
1908  208  2025-06-08 13-12-15  15484.8  160193  1.89572e-12  1466.5  2672
1909  208  2025-06-08 13-12-15  15486.4  160216  1.89716e-12  1466.41  2672
1910  208  2025-06-08 13-12-15  15488  160239  1.89859e-12  1466.32  2672
1911  208  2025-06-08 13-12-15  15489.6  160263  1.90003e-12  1466.24  2672
1912  208  2025-06-08 13-12-15  15491.2  160286  1.90146e-12  1466.15  2672
1913  208  2025-06-08 13-12-15  15492.8  160310  1.9029e-12  1466.06  2672
1914  208  2025-06-08 13-12-15  15494.4  160333  1.90433e-12  1465.98  2672
1915  208  2025-06-08 13-12-15  15496  160356  1.90576e-12  1465.89  2672
1916  208  2025-06-08 13-12-15  15497.6  160380  1.90719e-12  1465.8  2672
1917  208  2025-06-08 13-12-15  15499.2  160403  1.90862e-12  1465.72  2672
1918  208  2025-06-08 13-12-15  15500.8  160427  1.91005e-12  1465.63  2672
1919  208  2025-06-08 13-12-15  15502.4  160450  1.91148e-12  1465.55  2672
1920  208  2025-06-08 13-12-15  15504  160473  1.91291e-12  1465.46  2672
1921  208  2025-06-08 13-12-15  15505.6  160497  1.91434e-12  1465.37  2672
1922  208  2025-06-08 13-12-15  15507.2  160520  1.91577e-12  1465.29  2672
1923  208  2025-06-08 13-12-15  15508.8  160543  1.9172e-12  1465.2  2672
1924  208  2025-06-08 13-12-15  15510.4  160567  1.91863e-12  1465.11  2672
1925  208  2025-06-08 13-12-15  15512  160590  1.92005e-12  1465.03  2672
1926  208  2025-06-08 13-12-15  15513.6  160613  1.92148e-12  1464.94  2672
1927  208  2025-06-08 13-12-15  15515.2  160636  1.9229e-12  1464.86  2672
1928  208  2025-06-08 13-12-15  15516.8  160660  1.92433e-12  1464.77  2672
1929  208  2025-06-08 13-12-15  15518.4  160683  1.92575e-12  1464.68  2672
1930  208  2025-06-08 13-12-15  15520  160706  1.92718e-12  1464.6  2672
1931  208  2025-06-08 13-12-15  15521.6  160730  1.9286e-12  1464.51  2672
1932  208  2025-06-08 13-12-15  15523.2  160753  1.93003e-12  1464.42  2672
1933  208  2025-06-08 13-12-15  15524.8  160776  1.93145e-12  1464.34  2672
1934  208  2025-06-08 13-12-15  15526.4  160799  1.93287e-12  1464.25  2672
1935  208  2025-06-08 13-12-15  15528  160822  1.93429e-12  1464.16  2672
1936  208  2025-06-08 13-12-15  15529.6  160846  1.93571e-12  1464.08  2672
1937  208  2025-06-08 13-12-15  15531.2  160869  1.93713e-12  1463.99  2672
1938  208  2025-06-08 13-12-15  15532.8  160892  1.93855e-12  1463.91  2672
1939  208  2025-06-08 13-12-15  15534.4  160915  1.93997e-12  1463.82  2672
1940  208  2025-06-08 13-12-15  15536  160938  1.94139e-12  1463.73  2672
1941  208  2025-06-08 13-12-15  15537.6  160962  1.94281e-12  1463.65  2672
1942  208  2025-06-08 13-12-15  15539.2  160985  1.94423e-12  1463.56  2672
1943  208  2025-06-08 13-12-15  15540.8  161008  1.94565e-12  1463.47  2672
1944  208  2025-06-08 13-12-15  15542.4  161031  1.94706e-12  1463.39  2672
1945  208  2025-06-08 13-12-15  15544  161054  1.94848e-12  1463.3  2672
1946  208  2025-06-08 13-12-15  15545.6  161077  1.94989e-12  1463.21  2672
1947  208  2025-06-08 13-12-15  15547.2  161100  1.95131e-12  1463.13  2672
1948  208  2025-06-08 13-12-15  15548.8  161123  1.95272e-12  1463.04  2672
1949  208  2025-06-08 13-12-15  15550.4  161147  1.95414e-12  1462.96  2672
1950  208  2025-06-08 13-12-15  15552  161170  1.95555e-12  1462.87  2672
1951  208  2025-06-08 13-12-15  15553.6  161193  1.95696e-12  1462.78  2672
1952  208  2025-06-08 13-12-15  15555.2  161216  1.95838e-12  1462.7  2672
1953  208  2025-06-08 13-12-15  15556.8  161239  1.95979e-12  1462.61  2672
1954  208  2025-06-08 13-12-15  15558.4  161262  1.9612e-12  1462.52  2672
1955  208  2025-06-08 13-12-15  15560  161285  1.96261e-12  1462.44  2672
1956  208  2025-06-08 13-12-15  15561.6  161308  1.96402e-12  1462.35  2672
1957  208  2025-06-08 13-12-15  15563.2  161331  1.96543e-12  1462.27  2672
1958  208  2025-06-08 13-12-15  15564.8  161354  1.96684e-12  1462.18  2672
1959  208  2025-06-08 13-12-15  15566.4  161377  1.96825e-12  1462.09  2672
1960  208  2025-06-08 13-12-15  15568  161400  1.96966e-12  1462.01  2672
1961  208  2025-06-08 13-12-15  15569.6  161423  1.97107e-12  1461.92  2672
1962  208  2025-06-08 13-12-15  15571.2  161446  1.97247e-12  1461.83  2672
1963  208  2025-06-08 13-12-15  15572.8  161469  1.97388e-12  1461.75  2672
1964  208  2025-06-08 13-12-15  15574.4  161492  1.97529e-12  1461.66  2672
1965  208  2025-06-08 13-12-15  15576  161515  1.97669e-12  1461.57  2672
1966  208  2025-06-08 13-12-15  15577.6  161538  1.9781e-12  1461.49  2672
1967  208  2025-06-08 13-12-15  15579.2  161561  1.9795e-12  1461.4  2672
1968  208  2025-06-08 13-12-15  15580.8  161584  1.98091e-12  1461.32  2672
1969  208  2025-06-08 13-12-15  15582.4  161607  1.98231e-12  1461.23  2672
1970  208  2025-06-08 13-12-15  15584  161630  1.98371e-12  1461.14  2672
1971  208  2025-06-08 13-12-15  15585.6  161652  1.98512e-12  1461.06  2672
1972  208  2025-06-08 13-12-15  15587.2  161675  1.98652e-12  1460.97  2672
1973  208  2025-06-08 13-12-15  15588.8  161698  1.98792e-12  1460.88  2672
1974  208  2025-06-08 13-12-15  15590.4  161721  1.98932e-12  1460.8  2672
1975  208  2025-06-08 13-12-15  15592  161744  0.399156  1460.71  2656
1976  208  2025-06-08 13-12-15  15593.6  161767  0.399156  1460.62  2672
1977  208  2025-06-08 13-12-15  15595.2  161790  0.000301361  1460.54  2688
1978  208  2025-06-08 13-12-15  15596.8  161813  -0.796985  1460.45  2704
1979  208  2025-06-08 13-12-15  15598.4  161835  -1.99216  1460.37  2720
1980  208  2025-06-08 13-12-15  15600  161858  -3.58455  1460.28  2736
1981  208  2025-06-08 13-12-15  15601.6  161881  -5.57339  1460.19  2752
1982  208  2025-06-08 13-12-15  15603.2  161904  -7.95775  1460.11  2768
1983  208  2025-06-08 13-12-15  15604.8  161926  -10.7366  1460.02  2784
1984  208  2025-06-08 13-12-15  15606.4  161949  -13.9089  1459.93  2800
1985  208  2025-06-08 13-12-15  15608  161971  -129.473  1459.85  2816
1986  208  2025-06-08 13-12-15  15609.6  161994  -133.428  1459.76  14032
1987  208  2025-06-08 13-12-15  15611.2  162016  -137.772  1459.68  14048
1988  208  2025-06-08 13-12-15  15612.8  162038  -142.504  1459.59  14064
1989  208  2025-06-08 13-12-15  15614.4  162060  -147.622  1459.5  14080
1990  208  2025-06-08 13-12-15  15616  162083  -153.124  1459.42  14096
1991  208  2025-06-08 13-12-15  15617.6  162105  -158.237  1459.33  14080
1992  208  2025-06-08 13-12-15  15619.2  162127  -162.962  1459.24  14064
1993  208  2025-06-08 13-12-15  15620.8  162149  -167.296  1459.16  14048
1994  208  2025-06-08 13-12-15  15622.4  162172  -171.24  1459.07  14032
1995  208  2025-06-08 13-12-15  15624  162194  -174.79  1458.98  2816
1996  208  2025-06-08 13-12-15  15625.6  162216  -177.948  1458.9  2800
1997  208  2025-06-08 13-12-15  15627.2  162239  -180.712  1458.81  2784
1998  208  2025-06-08 13-12-15  15628.8  162262  -183.082  1458.73  2768
1999  208  2025-06-08 13-12-15  15630.4  162284  -185.058  1458.64  2752
2000  208  2025-06-08 13-12-15  15632  162307  -186.638  1458.55  2736
2001  208  2025-06-08 13-12-15  15633.6  162329  -187.823  1458.47  2720
2002  208  2025-06-08 13-12-15  15635.2  162352  -188.613  1458.38  2704
2003  208  2025-06-08 13-12-15  15636.8  162375  -189.008  1458.29  2688
2004  208  2025-06-08 13-12-15  15638.4  162397  -189.008  1458.21  2672
2005  208  2025-06-08 13-12-15  15640  162420  -188.613  1458.12  2656
2006  208  2025-06-08 13-12-15  15641.6  162442  -187.825  1458.03  2640
2007  208  2025-06-08 13-12-15  15643.2  162465  -186.642  1457.95  2624
2008  208  2025-06-08 13-12-15  15644.8  162487  -185.067  1457.86  2608
2009  208  2025-06-08 13-12-15  15646.4  162510  -183.099  1457.78  2592
2010  208  2025-06-08 13-12-15  15648  162532  -180.74  1457.69  2576
2011  208  2025-06-08 13-12-15  15649.6  162555  -177.99  1457.6  2560
2012  208  2025-06-08 13-12-15  15651.2  162577  -174.852  1457.52  2544
2013  208  2025-06-08 13-12-15  15652.8  162599  -171.325  1457.43  2528
2014  208  2025-06-08 13-12-15  15654.4  162622  -167.412  1457.34  2512
2015  208  2025-06-08 13-12-15  15656  162644  -163.114  1457.26  2496
2016  208  2025-06-08 13-12-15  15657.6  162666  -158.432  1457.17  2480
2017  208  2025-06-08 13-12-15  15659.2  162688  -153.369  1457.09  2464
2018  208  2025-06-08 13-12-15  15660.8  162709  -147.926  1457  2448
2019  208  2025-06-08 13-12-15  15662.4  162731  -142.105  1456.91  2432
2020  208  2025-06-08 13-12-15  15664  162753  -135.908  1456.83  2416
2021  208  2025-06-08 13-12-15  15665.6  162774  -129.337  1456.74  2400
2022  208  2025-06-08 13-12-15  15667.2  162796  -10.3948  1456.65  2384
2023  208  2025-06-08 13-12-15  15668.8  162817  -3.0836  1456.57  2368
2024  208  2025-06-08 13-12-15  15670.4  162838  4.59409  1456.48  2352
2025  208  2025-06-08 13-12-15  15672  162859  12.6357  1456.39  2336
2026  208  2025-06-08 13-12-15  15673.6  162880  133.038  1456.31  2320
2027  208  2025-06-08 13-12-15  15675.2  162900  141.799  1456.22  2304
2028  208  2025-06-08 13-12-15  15676.8  162921  150.916  1456.14  2288
2029  208  2025-06-08 13-12-15  15678.4  162941  160.385  1456.05  2272
2030  208  2025-06-08 13-12-15  15680  162961  170.202  1455.96  2256
2031  208  2025-06-08 13-12-15  15681.6  162981  180.366  1455.88  2240
2032  208  2025-06-08 13-12-15  15683.2  163001  190.873  1455.79  2224
2033  208  2025-06-08 13-12-15  15684.8  163021  201.718  1455.7  2208
2034  208  2025-06-08 13-12-15  15686.4  163040  212.899  1455.62  2192
2035  208  2025-06-08 13-12-15  15688  163059  224.411  1455.53  2176
2036  208  2025-06-08 13-12-15  15689.6  163078  236.252  1455.44  2160
2037  208  2025-06-08 13-12-15  15691.2  163097  248.417  1455.36  2144
2038  208  2025-06-08 13-12-15  15692.8  163115  260.902  1455.27  2128
2039  208  2025-06-08 13-12-15  15694.4  163134  1393.7  1455.19  2112
2040  208  2025-06-08 13-12-15  15696  163152  1406.82  1455.1  2096
2041  208  2025-06-08 13-12-15  15697.6  163169  1420.24  1455.01  2080
2042  208  2025-06-08 13-12-15  15699.2  163187  1433.96  1454.93  2064
2043  208  2025-06-08 13-12-15  15700.8  163204  1447.99  1454.84  2048
2044  208  2025-06-08 13-12-15  15702.4  163221  1462.31  1454.75  2032
2045  208  2025-06-08 13-12-15  15704  163238  1476.91  1454.67  2016
2046  208  2025-06-08 13-12-15  15705.6  163255  1491.81  1454.58  2000
2047  208  2025-06-08 13-12-15  15707.2  163271  1506.98  1454.49  1984
2048  208  2025-06-08 13-12-15  15708.8  163287  1522.43  1454.41  1968
2049  208  2025-06-08 13-12-15  15710.4  163303  1538.15  1454.32  1952
2050  208  2025-06-08 13-12-15  15712  163318  1554.14  1454.24  1936
2051  208  2025-06-08 13-12-15  15713.6  163333  1570.39  1454.15  1920
2052  208  2025-06-08 13-12-15  15715.2  163348  1586.89  1454.06  1904
2053  208  2025-06-08 13-12-15  15716.8  163363  1603.64  1453.98  1888
2054  208  2025-06-08 13-12-15  15718.4  163377  1620.64  1453.89  1872
2055  208  2025-06-08 13-12-15  15720  163391  1637.88  1453.8  1856
2056  208  2025-06-08 13-12-15  15721.6  163405  1655.35  1453.72  1840
2057  208  2025-06-08 13-12-15  15723.2  163418  1673.05  1453.63  1824
2058  208  2025-06-08 13-12-15  15724.8  163431  1690.97  1453.55  1808
2059  208  2025-06-08 13-12-15  15726.4  163444  1709.11  1453.46  1792
2060  208  2025-06-08 13-12-15  15728  163456  1727.46  1453.37  1776
2061  208  2025-06-08 13-12-15  15729.6  163468  1746.02  1453.29  1760
2062  208  2025-06-08 13-12-15  15731.2  163480  1764.78  1453.2  1744
2063  208  2025-06-08 13-12-15  15732.8  163491  1783.74  1453.11  1728
2064  208  2025-06-08 13-12-15  15734.4  163502  1802.88  1453.03  1712
2065  208  2025-06-08 13-12-15  15736  163513  1822.2  1452.94  1696
2066  208  2025-06-08 13-12-15  15737.6  163523  1841.7  1452.85  1680
2067  208  2025-06-08 13-12-15  15739.2  163533  1861.37  1452.77  1664
2068  208  2025-06-08 13-12-15  15740.8  163543  1881.21  1452.68  1648
2069  208  2025-06-08 13-12-15  15742.4  163552  1901.2  1452.6  1632
2070  208  2025-06-08 13-12-15  15744  163561  1921.34  1452.51  1616
2071  208  2025-06-08 13-12-15  15745.6  163570  1941.63  1452.42  1600
2072  208  2025-06-08 13-12-15  15747.2  163578  1962.06  1452.34  1584
2073  208  2025-06-08 13-12-15  15748.8  163586  1982.62  1452.25  1568
2074  208  2025-06-08 13-12-15  15750.4  163594  2003.31  1452.16  1552
2075  208  2025-06-08 13-12-15  15752  163601  2024.12  1452.08  1536
2076  208  2025-06-08 13-12-15  15753.6  163608  2045.04  1451.99  1520
2077  208  2025-06-08 13-12-15  15755.2  163614  2066.07  1451.9  1504
2078  208  2025-06-08 13-12-15  15756.8  163620  2087.2  1451.82  1488
2079  208  2025-06-08 13-12-15  15758.4  163626  2108.39  1451.88  1480
2080  208  2025-06-08 13-12-15  15760  163632  2129.64  1451.93  1472
2081  208  2025-06-08 13-12-15  15761.6  163637  2150.93  1451.99  1464
2082  208  2025-06-08 13-12-15  15763.2  163642  2172.29  1452.05  1456
2083  208  2025-06-08 13-12-15  15764.8  163648  2193.69  1452.11  1448
2084  208  2025-06-08 13-12-15  15766.4  163653  2215.14  1452.16  1440
2085  208  2025-06-08 13-12-15  15768  163657  2236.64  1452.22  1432
2086  208  2025-06-08 13-12-15  15769.6  163662  2258.19  1452.28  1424
2087  208  2025-06-08 13-12-15  15771.2  163666  2279.78  1452.34  1416
2088  208  2025-06-08 13-12-15  15772.8  163671  2301.41  1452.39  1408
2089  208  2025-06-08 13-12-15  15774.4  163675  2323.09  1452.45  1400
2090  208  2025-06-08 13-12-15  15776  163678  2344.81  1452.51  1392
2091  208  2025-06-08 13-12-15  15777.6  163682  2366.56  1452.57  264
2092  208  2025-06-08 13-12-15  15779.2  163685  2388.35  1452.62  256
2093  208  2025-06-08 13-12-15  15780.8  163689  2410.18  1452.68  248
2094  208  2025-06-08 13-12-15  15782.4  163692  2432.04  1452.74  240
2095  208  2025-06-08 13-12-15  15784  163695  2453.93  1452.8  232
2096  208  2025-06-08 13-12-15  15785.6  163697  2475.85  1452.85  224
2097  208  2025-06-08 13-12-15  15787.2  163700  2497.8  1452.91  216
2098  208  2025-06-08 13-12-15  15788.8  163702  2519.77  1452.97  208
2099  208  2025-06-08 13-12-15  15790.4  163704  2541.77  1453.03  200
2100  208  2025-06-08 13-12-15  15792  163706  2563.8  1453.08  192
2101  208  2025-06-08 13-12-15  15793.6  163708  2585.84  1453.14  184
2102  208  2025-06-08 13-12-15  15795.2  163709  2607.91  1453.2  176
2103  208  2025-06-08 13-12-15  15796.8  163711  2629.99  1453.26  168
2104  208  2025-06-08 13-12-15  15798.4  163712  2652.1  1453.32  160
2105  208  2025-06-08 13-12-15  15800  163713  2674.21  1453.37  152
2106  208  2025-06-08 13-12-15  15801.6  163714  2696.34  1453.43  144
2107  208  2025-06-08 13-12-15  15803.2  163714  2718.48  1453.49  136
2108  208  2025-06-08 13-12-15  15804.8  163715  2740.63  1453.55  16
2109  208  2025-06-08 13-12-15  15806.4  163715  2762.79  1453.6  8
2110  208  2025-06-08 13-12-15  15808  163715  2784.96  1453.66  18192
2111  208  2025-06-08 13-12-15  15809.6  163715  2807.13  1453.72  18184
2112  208  2025-06-08 13-12-15  15811.2  163714  2829.3  1453.78  18176
2113  208  2025-06-08 13-12-15  15812.8  163714  14051.5  1453.83  18168
2114  208  2025-06-08 13-12-15  15814.4  163713  14073.7  1453.89  18160
2115  208  2025-06-08 13-12-15  15816  163712  14095.8  1453.95  18152
2116  208  2025-06-08 13-12-15  15817.6  163711  14118  1454.01  18144
2117  208  2025-06-08 13-12-15  15819.2  163709  14140.2  1454.06  18136
2118  208  2025-06-08 13-12-15  15820.8  163708  14162.3  1454.12  18128
2119  208  2025-06-08 13-12-15  15822.4  163706  14184.5  1454.18  18120
2120  208  2025-06-08 13-12-15  15824  163704  14206.6  1454.24  18112
2121  208  2025-06-08 13-12-15  15825.6  163702  14228.7  1454.29  18104
2122  208  2025-06-08 13-12-15  15827.2  163700  14250.9  1454.35  18096
2123  208  2025-06-08 13-12-15  15828.8  163697  14272.9  1454.41  18088
2124  208  2025-06-08 13-12-15  15830.4  163695  14295  1454.47  18080
2125  208  2025-06-08 13-12-15  15832  163691  14317.1  1454.55  18064
2126  208  2025-06-08 13-12-15  15833.6  163688  14339.1  1454.64  18048
2127  208  2025-06-08 13-12-15  15835.2  163684  14361  1454.73  18032
2128  208  2025-06-08 13-12-15  15836.8  163680  14382.9  1454.81  18016
2129  208  2025-06-08 13-12-15  15838.4  163675  14404.7  1454.9  18000
2130  208  2025-06-08 13-12-15  15840  163670  14426.4  1454.98  17984
2131  208  2025-06-08 13-12-15  15841.6  163665  14448  1455.07  17968
2132  208  2025-06-08 13-12-15  15843.2  163659  14469.6  1455.16  17952
2133  208  2025-06-08 13-12-15  15844.8  163653  14491.1  1455.24  17936
2134  208  2025-06-08 13-12-15  15846.4  163646  14512.4  1455.33  17920
2135  208  2025-06-08 13-12-15  15848  163639  14533.7  1455.42  17904
2136  208  2025-06-08 13-12-15  15849.6  163632  14554.8  1455.5  17888
2137  208  2025-06-08 13-12-15  15851.2  163625  14575.8  1455.59  17872
2138  208  2025-06-08 13-12-15  15852.8  163617  14596.7  1455.67  17856
2139  208  2025-06-08 13-12-15  15854.4  163608  14617.4  1455.76  17840
2140  208  2025-06-08 13-12-15  15856  163599  14638  1455.85  17824
2141  208  2025-06-08 13-12-15  15857.6  163590  14658.5  1455.93  17808
2142  208  2025-06-08 13-12-15  15859.2  163581  14678.8  1456.02  17792
2143  208  2025-06-08 13-12-15  15860.8  163571  14698.9  1456.11  17776
2144  208  2025-06-08 13-12-15  15862.4  163561  14718.9  1456.19  17760
2145  208  2025-06-08 13-12-15  15864  163550  14738.7  1456.28  17744
2146  208  2025-06-08 13-12-15  15865.6  163539  14758.3  1456.37  17728
2147  208  2025-06-08 13-12-15  15867.2  163528  14777.8  1456.45  17712
2148  208  2025-06-08 13-12-15  15868.8  163517  14797  1456.54  17696
2149  208  2025-06-08 13-12-15  15870.4  163505  14816.1  1456.62  17680
2150  208  2025-06-08 13-12-15  15872  163492  14834.9  1456.71  17664
2151  208  2025-06-08 13-12-15  15873.6  163480  14853.6  1456.8  17648
2152  208  2025-06-08 13-12-15  15875.2  163467  14872  1456.88  17632
2153  208  2025-06-08 13-12-15  15876.8  163454  14890.2  1456.97  17616
2154  208  2025-06-08 13-12-15  15878.4  163440  14908.2  1457.06  17600
2155  208  2025-06-08 13-12-15  15880  163426  14925.9  1457.14  17584
2156  208  2025-06-08 13-12-15  15881.6  163412  14943.4  1457.23  17568
2157  208  2025-06-08 13-12-15  15883.2  163398  14960.7  1457.32  17552
2158  208  2025-06-08 13-12-15  15884.8  163383  14977.7  1457.4  17536
2159  208  2025-06-08 13-12-15  15886.4  163368  14994.4  1457.49  17520
2160  208  2025-06-08 13-12-15  15888  163352  15010.9  1457.57  17504
2161  208  2025-06-08 13-12-15  15889.6  163337  15027.2  1457.66  17488
2162  208  2025-06-08 13-12-15  15891.2  163321  15043.1  1457.75  17472
2163  208  2025-06-08 13-12-15  15892.8  163305  15058.8  1457.83  17456
2164  208  2025-06-08 13-12-15  15894.4  163288  15074.2  1457.92  17440
2165  208  2025-06-08 13-12-15  15896  163271  15089.3  1458.01  17424
2166  208  2025-06-08 13-12-15  15897.6  163254  15104.2  1458.09  17408
2167  208  2025-06-08 13-12-15  15899.2  163237  15118.7  1458.18  17392
2168  208  2025-06-08 13-12-15  15900.8  163219  15132.9  1458.26  17376
2169  208  2025-06-08 13-12-15  15902.4  163201  15146.9  1458.35  17360
2170  208  2025-06-08 13-12-15  15904  163183  15160.5  1458.44  17344
2171  208  2025-06-08 13-12-15  15905.6  163165  15173.8  1458.52  17328
2172  208  2025-06-08 13-12-15  15907.2  163146  15186.8  1458.61  17312
2173  208  2025-06-08 13-12-15  15908.8  163128  15199.5  1458.7  17296
2174  208  2025-06-08 13-12-15  15910.4  163109  15211.9  1458.78  17280
2175  208  2025-06-08 13-12-15  15912  163089  15223.9  1458.87  17264
2176  208  2025-06-08 13-12-15  15913.6  163070  15235.6  1458.96  17248
2177  208  2025-06-08 13-12-15  15915.2  163050  15246.9  1459.04  17232
2178  208  2025-06-08 13-12-15  15916.8  163030  15257.9  1459.13  17216
2179  208  2025-06-08 13-12-15  15918.4  163010  15268.6  1459.21  17200
2180  208  2025-06-08 13-12-15  15920  162990  15278.9  1459.3  17184
2181  208  2025-06-08 13-12-15  15921.6  162970  15288.9  1459.39  17168
2182  208  2025-06-08 13-12-15  15923.2  162949  15298.5  1459.47  17152
2183  208  2025-06-08 13-12-15  15924.8  162928  15307.7  1459.56  17136
2184  208  2025-06-08 13-12-15  15926.4  162907  15316.6  1459.65  17120
2185  208  2025-06-08 13-12-15  15928  162886  15325.2  1459.73  17104
2186  208  2025-06-08 13-12-15  15929.6  162865  15333.3  1459.82  17088
2187  208  2025-06-08 13-12-15  15931.2  162844  15341.1  1459.91  17072
2188  208  2025-06-08 13-12-15  15932.8  162822  15348.6  1459.99  17056
2189  208  2025-06-08 13-12-15  15934.4  162800  15355.6  1460.08  17040
2190  208  2025-06-08 13-12-15  15936  162778  15362.3  1460.16  17024
2191  208  2025-06-08 13-12-15  15937.6  162757  15368.6  1460.25  17008
2192  208  2025-06-08 13-12-15  15939.2  162734  15374.5  1460.34  16992
2193  208  2025-06-08 13-12-15  15940.8  162712  15380  1460.42  16976
2194  208  2025-06-08 13-12-15  15942.4  162690  15385.1  1460.51  16960
2195  208  2025-06-08 13-12-15  15944  162668  15389.9  1460.6  16944
2196  208  2025-06-08 13-12-15  15945.6  162645  15394.3  1460.68  16928
2197  208  2025-06-08 13-12-15  15947.2  162623  15398.2  1460.77  16912
2198  208  2025-06-08 13-12-15  15948.8  162600  15401.8  1460.85  16896
2199  208  2025-06-08 13-12-15  15950.4  162577  15405  1460.94  16880
2200  208  2025-06-08 13-12-15  15952  162555  15407.8  1461.03  16864
2201  208  2025-06-08 13-12-15  15953.6  162532  15410.2  1461.11  16848
2202  208  2025-06-08 13-12-15  15955.2  162509  15412.2  1461.2  16832
