SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1975  176  2025-06-13 22-21-47  15592  160368  -2369.19  1471.81  2688.7
1976  176  2025-06-13 22-21-47  15593.6  160392  -2369.62  1471.81  2688.64
1977  176  2025-06-13 22-21-47  15595.2  160416  -2370.06  1471.81  2688.58
1978  176  2025-06-13 22-21-47  15596.8  160440  -2370.49  1471.82  2688.52
1979  176  2025-06-13 22-21-47  15598.4  160464  -2370.92  1471.82  2688.45
1980  176  2025-06-13 22-21-47  15600  160488  -2371.35  1471.82  2688.39
1981  176  2025-06-13 22-21-47  15601.6  160512  -2371.77  1471.83  2688.33
1982  176  2025-06-13 22-21-47  15603.2  160536  -2372.2  1471.83  2688.27
1983  176  2025-06-13 22-21-47  15604.8  160560  -2372.62  1471.83  2688.21
1984  176  2025-06-13 22-21-47  15606.4  160584  -2373.05  1471.84  2688.15
1985  176  2025-06-13 22-21-47  15608  160608  -2373.47  1471.84  2688.08
1986  176  2025-06-13 22-21-47  15609.6  160632  -2373.89  1471.84  2688.02
1987  176  2025-06-13 22-21-47  15611.2  160656  -2374.3  1471.85  2687.96
1988  176  2025-06-13 22-21-47  15612.8  160680  -2374.72  1471.85  2687.9
1989  176  2025-06-13 22-21-47  15614.4  160704  -2375.13  1471.85  2687.84
1990  176  2025-06-13 22-21-47  15616  160728  -2375.55  1471.85  2687.78
1991  176  2025-06-13 22-21-47  15617.6  160752  -2375.96  1471.86  2687.72
1992  176  2025-06-13 22-21-47  15619.2  160775  -2376.37  1471.86  2687.65
1993  176  2025-06-13 22-21-47  15620.8  160799  -2376.78  1471.86  2687.59
1994  176  2025-06-13 22-21-47  15622.4  160823  -2377.18  1471.86  2687.53
1995  176  2025-06-13 22-21-47  15624  160847  -2377.59  1471.87  2687.47
1996  176  2025-06-13 22-21-47  15625.6  160871  -2377.99  1471.87  2687.41
1997  176  2025-06-13 22-21-47  15627.2  160895  -2378.39  1471.87  2687.35
1998  176  2025-06-13 22-21-47  15628.8  160919  -2378.79  1471.87  2687.29
1999  176  2025-06-13 22-21-47  15630.4  160943  -2379.19  1471.88  2687.23
2000  176  2025-06-13 22-21-47  15632  160967  -2379.59  1471.88  2687.16
2001  176  2025-06-13 22-21-47  15633.6  160991  -2379.98  1471.88  2687.1
2002  176  2025-06-13 22-21-47  15635.2  161015  -2380.38  1471.88  2687.04
2003  176  2025-06-13 22-21-47  15636.8  161039  -2380.77  1471.88  2686.98
2004  176  2025-06-13 22-21-47  15638.4  161063  -2381.16  1471.89  2686.92
2005  176  2025-06-13 22-21-47  15640  161087  -2381.55  1471.89  2686.86
2006  176  2025-06-13 22-21-47  15641.6  161111  -2381.93  1471.89  2686.8
2007  176  2025-06-13 22-21-47  15643.2  161135  -2382.32  1471.89  2686.74
2008  176  2025-06-13 22-21-47  15644.8  161159  -2382.7  1471.89  2686.68
2009  176  2025-06-13 22-21-47  15646.4  161183  -2383.09  1471.9  2686.62
2010  176  2025-06-13 22-21-47  15648  161207  -2383.47  1471.9  2686.55
2011  176  2025-06-13 22-21-47  15649.6  161231  -2383.85  1471.9  2686.49
2012  176  2025-06-13 22-21-47  15651.2  161255  -2384.22  1471.9  2686.43
2013  176  2025-06-13 22-21-47  15652.8  161279  -2384.6  1471.9  2686.37
2014  176  2025-06-13 22-21-47  15654.4  161303  -2384.97  1471.91  2686.31
2015  176  2025-06-13 22-21-47  15656  161327  -2385.35  1471.91  2686.25
2016  176  2025-06-13 22-21-47  15657.6  161351  -2385.72  1471.91  2686.19
2017  176  2025-06-13 22-21-47  15659.2  161375  -2386.09  1471.91  2686.13
2018  176  2025-06-13 22-21-47  15660.8  161399  -2386.46  1471.91  2686.07
2019  176  2025-06-13 22-21-47  15662.4  161423  -2386.82  1471.91  2686.01
2020  176  2025-06-13 22-21-47  15664  161447  -2387.19  1471.92  2685.95
2021  176  2025-06-13 22-21-47  15665.6  161471  -2387.55  1471.92  2685.89
2022  176  2025-06-13 22-21-47  15667.2  161495  -2387.91  1471.92  2685.83
2023  176  2025-06-13 22-21-47  15668.8  161519  -2388.27  1471.92  2685.77
2024  176  2025-06-13 22-21-47  15670.4  161543  -2388.63  1471.92  2685.71
2025  176  2025-06-13 22-21-47  15672  161567  -2388.99  1471.92  2685.65
2026  176  2025-06-13 22-21-47  15673.6  161591  -2389.35  1471.92  2685.59
2027  176  2025-06-13 22-21-47  15675.2  161615  -2389.7  1471.93  2685.53
2028  176  2025-06-13 22-21-47  15676.8  161639  -2390.05  1471.93  2685.46
2029  176  2025-06-13 22-21-47  15678.4  161663  -2390.4  1471.93  2685.4
2030  176  2025-06-13 22-21-47  15680  161687  -2390.75  1471.93  2685.34
2031  176  2025-06-13 22-21-47  15681.6  161711  -2391.1  1471.93  2685.28
2032  176  2025-06-13 22-21-47  15683.2  161735  -2391.45  1471.93  2685.22
2033  176  2025-06-13 22-21-47  15684.8  161759  -2391.79  1471.93  2685.16
2034  176  2025-06-13 22-21-47  15686.4  161783  -2392.13  1471.93  2685.1
2035  176  2025-06-13 22-21-47  15688  161807  -2392.47  1471.94  2685.04
2036  176  2025-06-13 22-21-47  15689.6  161831  -2392.81  1471.94  2684.98
2037  176  2025-06-13 22-21-47  15691.2  161855  -2393.15  1471.94  2684.92
2038  176  2025-06-13 22-21-47  15692.8  161879  -2393.49  1471.94  2684.86
2039  176  2025-06-13 22-21-47  15694.4  161903  -2393.82  1471.94  2684.8
2040  176  2025-06-13 22-21-47  15696  161927  -2394.16  1471.94  2684.74
2041  176  2025-06-13 22-21-47  15697.6  161951  -2394.49  1471.94  2684.68
2042  176  2025-06-13 22-21-47  15699.2  161975  -2394.82  1471.94  2684.62
2043  176  2025-06-13 22-21-47  15700.8  161999  -2395.15  1471.94  2684.57
2044  176  2025-06-13 22-21-47  15702.4  162023  -2395.48  1471.95  2684.51
2045  176  2025-06-13 22-21-47  15704  162047  -2395.8  1471.95  2684.45
2046  176  2025-06-13 22-21-47  15705.6  162071  -2396.13  1471.95  2684.39
2047  176  2025-06-13 22-21-47  15707.2  162095  -2396.45  1471.95  2684.33
2048  176  2025-06-13 22-21-47  15708.8  162119  -2396.77  1471.95  2684.27
2049  176  2025-06-13 22-21-47  15710.4  162143  -2397.09  1471.95  2684.21
2050  176  2025-06-13 22-21-47  15712  162167  -2397.41  1471.95  2684.15
2051  176  2025-06-13 22-21-47  15713.6  162191  -2397.72  1471.95  2684.09
2052  176  2025-06-13 22-21-47  15715.2  162215  -2398.04  1471.95  2684.03
2053  176  2025-06-13 22-21-47  15716.8  162239  -2398.35  1471.95  2683.97
2054  176  2025-06-13 22-21-47  15718.4  162263  -2398.66  1471.95  2683.91
2055  176  2025-06-13 22-21-47  15720  162287  -2398.97  1471.96  2683.85
2056  176  2025-06-13 22-21-47  15721.6  162311  -2399.28  1471.96  2683.79
2057  176  2025-06-13 22-21-47  15723.2  162335  -2399.59  1471.96  2683.73
2058  176  2025-06-13 22-21-47  15724.8  162359  -2399.9  1471.96  2683.67
2059  176  2025-06-13 22-21-47  15726.4  162383  -2400.2  1471.96  2683.61
2060  176  2025-06-13 22-21-47  15728  162407  -2400.5  1471.96  2683.56
2061  176  2025-06-13 22-21-47  15729.6  162431  -2400.8  1471.96  2683.5
2062  176  2025-06-13 22-21-47  15731.2  162455  -2401.1  1471.96  2683.44
2063  176  2025-06-13 22-21-47  15732.8  162479  -2401.4  1471.96  2683.38
2064  176  2025-06-13 22-21-47  15734.4  162503  -2401.7  1471.96  2683.32
2065  176  2025-06-13 22-21-47  15736  162527  -2401.99  1471.96  2683.26
2066  176  2025-06-13 22-21-47  15737.6  162551  -2402.28  1471.96  2683.2
2067  176  2025-06-13 22-21-47  15739.2  162575  -2402.58  1471.96  2683.14
2068  176  2025-06-13 22-21-47  15740.8  162599  -2402.87  1471.96  2683.08
2069  176  2025-06-13 22-21-47  15742.4  162623  -2403.15  1471.97  2683.02
2070  176  2025-06-13 22-21-47  15744  162647  -2403.44  1471.97  2682.97
2071  176  2025-06-13 22-21-47  15745.6  162671  -2403.73  1471.97  2682.91
2072  176  2025-06-13 22-21-47  15747.2  162695  -2404.01  1471.97  2682.85
2073  176  2025-06-13 22-21-47  15748.8  162719  -2404.29  1471.97  2682.79
2074  176  2025-06-13 22-21-47  15750.4  162743  -2404.57  1471.97  2682.73
2075  176  2025-06-13 22-21-47  15752  162767  -2404.85  1471.97  2682.67
2076  176  2025-06-13 22-21-47  15753.6  162791  -2405.13  1471.97  2682.61
2077  176  2025-06-13 22-21-47  15755.2  162815  -2405.41  1471.97  2682.56
2078  176  2025-06-13 22-21-47  15756.8  162839  -2405.68  1471.97  2682.5
2079  176  2025-06-13 22-21-47  15758.4  162863  -2405.96  1471.97  2682.44
2080  176  2025-06-13 22-21-47  15760  162887  -2406.23  1471.97  2682.38
2081  176  2025-06-13 22-21-47  15761.6  162911  -2406.5  1471.97  2682.32
2082  176  2025-06-13 22-21-47  15763.2  162935  -2406.77  1471.97  2682.26
2083  176  2025-06-13 22-21-47  15764.8  162959  -2407.03  1471.97  2682.21
2084  176  2025-06-13 22-21-47  15766.4  162983  -2407.3  1471.97  2682.15
2085  176  2025-06-13 22-21-47  15768  163007  -2407.56  1471.97  2682.09
2086  176  2025-06-13 22-21-47  15769.6  163031  -2407.83  1471.97  2682.03
2087  176  2025-06-13 22-21-47  15771.2  163055  -2408.09  1471.97  2681.97
2088  176  2025-06-13 22-21-47  15772.8  163079  -2408.35  1471.98  2681.92
2089  176  2025-06-13 22-21-47  15774.4  163103  -2408.61  1471.98  2681.86
2090  176  2025-06-13 22-21-47  15776  163127  -2408.86  1471.98  2681.8
2091  176  2025-06-13 22-21-47  15777.6  163151  -2409.12  1471.98  2681.74
2092  176  2025-06-13 22-21-47  15779.2  163175  -2409.37  1471.98  2681.68
2093  176  2025-06-13 22-21-47  15780.8  163199  -2409.62  1471.98  2681.63
2094  176  2025-06-13 22-21-47  15782.4  163223  -2409.87  1471.98  2681.57
2095  176  2025-06-13 22-21-47  15784  163247  -2410.12  1471.98  2681.51
2096  176  2025-06-13 22-21-47  15785.6  163271  -2410.37  1471.98  2681.45
2097  176  2025-06-13 22-21-47  15787.2  163295  -2410.62  1471.98  2681.4
2098  176  2025-06-13 22-21-47  15788.8  163319  -2410.86  1471.98  2681.34
2099  176  2025-06-13 22-21-47  15790.4  163343  -2411.1  1471.98  2681.28
2100  176  2025-06-13 22-21-47  15792  163367  -2411.34  1471.98  2681.22
2101  176  2025-06-13 22-21-47  15793.6  163391  -2411.58  1471.98  2681.17
2102  176  2025-06-13 22-21-47  15795.2  163415  -2411.82  1471.98  2681.11
2103  176  2025-06-13 22-21-47  15796.8  163439  -2412.06  1471.98  2681.05
2104  176  2025-06-13 22-21-47  15798.4  163463  -2412.29  1471.98  2680.99
2105  176  2025-06-13 22-21-47  15800  163487  -2412.53  1471.98  2680.94
2106  176  2025-06-13 22-21-47  15801.6  163511  -2412.76  1471.98  2680.88
2107  176  2025-06-13 22-21-47  15803.2  163535  -2412.99  1471.98  2680.82
2108  176  2025-06-13 22-21-47  15804.8  163559  -2413.22  1471.98  2680.77
2109  176  2025-06-13 22-21-47  15806.4  163583  -2413.45  1471.98  2680.71
2110  176  2025-06-13 22-21-47  15808  163607  -2413.68  1471.98  2680.65
2111  176  2025-06-13 22-21-47  15809.6  163631  -2413.9  1471.98  2680.59
2112  176  2025-06-13 22-21-47  15811.2  163655  -2414.12  1471.98  2680.54
2113  176  2025-06-13 22-21-47  15812.8  163679  -2414.35  1471.98  2680.48
2114  176  2025-06-13 22-21-47  15814.4  163703  -2414.57  1471.98  2680.42
2115  176  2025-06-13 22-21-47  15816  163727  -2414.79  1471.98  2680.37
2116  176  2025-06-13 22-21-47  15817.6  163751  -2415  1471.98  2680.31
2117  176  2025-06-13 22-21-47  15819.2  163775  -2415.22  1471.98  2680.25
2118  176  2025-06-13 22-21-47  15820.8  163799  -2415.43  1471.98  2680.2
2119  176  2025-06-13 22-21-47  15822.4  163823  -2415.65  1471.98  2680.14
2120  176  2025-06-13 22-21-47  15824  163847  -2415.86  1471.98  2680.08
2121  176  2025-06-13 22-21-47  15825.6  163871  -2416.07  1471.98  2680.03
2122  176  2025-06-13 22-21-47  15827.2  163895  -2416.28  1471.98  2679.97
2123  176  2025-06-13 22-21-47  15828.8  163919  -2416.48  1471.98  2679.91
2124  176  2025-06-13 22-21-47  15830.4  163943  -2416.69  1471.98  2679.86
2125  176  2025-06-13 22-21-47  15832  163967  -2416.89  1471.98  2679.8
2126  176  2025-06-13 22-21-47  15833.6  163991  -2417.1  1471.98  2679.75
2127  176  2025-06-13 22-21-47  15835.2  164015  -2417.3  1471.98  2679.69
2128  176  2025-06-13 22-21-47  15836.8  164039  -2417.5  1471.98  2679.63
2129  176  2025-06-13 22-21-47  15838.4  164063  -2417.7  1471.98  2679.58
2130  176  2025-06-13 22-21-47  15840  164087  -2417.89  1471.98  2679.52
2131  176  2025-06-13 22-21-47  15841.6  164111  -2418.09  1471.98  2679.47
2132  176  2025-06-13 22-21-47  15843.2  164134  -2418.28  1471.98  2679.41
2133  176  2025-06-13 22-21-47  15844.8  164158  -2418.48  1471.98  2679.35
2134  176  2025-06-13 22-21-47  15846.4  164182  -2418.67  1471.98  2679.3
2135  176  2025-06-13 22-21-47  15848  164206  -2418.86  1471.98  2679.24
2136  176  2025-06-13 22-21-47  15849.6  164230  -2419.04  1471.98  2679.19
2137  176  2025-06-13 22-21-47  15851.2  164254  -2419.23  1471.98  2679.13
2138  176  2025-06-13 22-21-47  15852.8  164278  -2419.42  1471.98  2679.08
2139  176  2025-06-13 22-21-47  15854.4  164302  -2419.6  1471.98  2679.02
2140  176  2025-06-13 22-21-47  15856  164326  -2419.78  1471.98  2678.96
2141  176  2025-06-13 22-21-47  15857.6  164350  -2419.96  1471.98  2678.91
2142  176  2025-06-13 22-21-47  15859.2  164374  -2420.14  1471.98  2678.85
2143  176  2025-06-13 22-21-47  15860.8  164398  -2420.32  1471.98  2678.8
2144  176  2025-06-13 22-21-47  15862.4  164422  -2420.5  1471.98  2678.74
2145  176  2025-06-13 22-21-47  15864  164446  -2420.67  1471.98  2678.69
2146  176  2025-06-13 22-21-47  15865.6  164470  -2420.85  1471.98  2678.63
2147  176  2025-06-13 22-21-47  15867.2  164494  -2421.02  1471.98  2678.58
2148  176  2025-06-13 22-21-47  15868.8  164518  -2421.19  1471.98  2678.52
2149  176  2025-06-13 22-21-47  15870.4  164542  -2421.36  1471.98  2678.47
2150  176  2025-06-13 22-21-47  15872  164566  -2421.53  1471.98  2678.41
2151  176  2025-06-13 22-21-47  15873.6  164590  -2421.69  1471.98  2678.36
2152  176  2025-06-13 22-21-47  15875.2  164614  -2421.86  1471.98  2678.3
2153  176  2025-06-13 22-21-47  15876.8  164638  -2422.02  1471.98  2678.25
2154  176  2025-06-13 22-21-47  15878.4  164662  -2422.18  1471.98  2678.19
2155  176  2025-06-13 22-21-47  15880  164686  -2422.34  1471.98  2678.14
2156  176  2025-06-13 22-21-47  15881.6  164710  -2422.5  1471.98  2678.08
2157  176  2025-06-13 22-21-47  15883.2  164734  -2422.66  1471.98  2678.03
2158  176  2025-06-13 22-21-47  15884.8  164758  -2422.82  1471.98  2677.98
2159  176  2025-06-13 22-21-47  15886.4  164782  -2422.97  1471.98  2677.92
2160  176  2025-06-13 22-21-47  15888  164806  -2423.13  1471.98  2677.87
2161  176  2025-06-13 22-21-47  15889.6  164830  -2423.28  1471.98  2677.81
2162  176  2025-06-13 22-21-47  15891.2  164854  -2423.43  1471.98  2677.76
2163  176  2025-06-13 22-21-47  15892.8  164878  -2423.58  1471.98  2677.71
2164  176  2025-06-13 22-21-47  15894.4  164902  -2423.73  1471.98  2677.65
2165  176  2025-06-13 22-21-47  15896  164926  -2423.87  1471.98  2677.6
2166  176  2025-06-13 22-21-47  15897.6  164950  -2424.02  1471.98  2677.54
2167  176  2025-06-13 22-21-47  15899.2  164974  -2424.16  1471.98  2677.49
2168  176  2025-06-13 22-21-47  15900.8  164998  -2424.3  1471.98  2677.44
2169  176  2025-06-13 22-21-47  15902.4  165022  -2424.44  1471.98  2677.38
2170  176  2025-06-13 22-21-47  15904  165046  -2424.58  1471.98  2677.33
2171  176  2025-06-13 22-21-47  15905.6  165070  -2424.72  1471.98  2677.28
2172  176  2025-06-13 22-21-47  15907.2  165094  -2424.86  1471.98  2677.22
2173  176  2025-06-13 22-21-47  15908.8  165118  -2424.99  1471.98  2677.17
2174  176  2025-06-13 22-21-47  15910.4  165142  -2425.13  1471.98  2677.12
2175  176  2025-06-13 22-21-47  15912  165166  -2425.26  1471.98  2677.06
2176  176  2025-06-13 22-21-47  15913.6  165190  -2425.39  1471.98  2677.01
2177  176  2025-06-13 22-21-47  15915.2  165214  -2425.52  1471.98  2676.96
2178  176  2025-06-13 22-21-47  15916.8  165238  -2425.65  1471.98  2676.9
2179  176  2025-06-13 22-21-47  15918.4  165262  -2425.78  1471.98  2676.85
2180  176  2025-06-13 22-21-47  15920  165286  -2425.9  1471.98  2676.8
2181  176  2025-06-13 22-21-47  15921.6  165310  -2426.03  1471.98  2676.74
2182  176  2025-06-13 22-21-47  15923.2  165334  -2426.15  1471.98  2676.69
2183  176  2025-06-13 22-21-47  15924.8  165358  -2426.27  1471.98  2676.64
2184  176  2025-06-13 22-21-47  15926.4  165382  -2426.39  1471.98  2676.59
2185  176  2025-06-13 22-21-47  15928  165406  -2426.51  1471.98  2676.53
2186  176  2025-06-13 22-21-47  15929.6  165430  -2426.63  1471.98  2676.48
2187  176  2025-06-13 22-21-47  15931.2  165454  -2426.74  1471.98  2676.43
2188  176  2025-06-13 22-21-47  15932.8  165478  -2426.86  1471.98  2676.38
2189  176  2025-06-13 22-21-47  15934.4  165502  -2426.97  1471.98  2676.32
2190  176  2025-06-13 22-21-47  15936  165526  -2427.08  1471.98  2676.27
2191  176  2025-06-13 22-21-47  15937.6  165550  -2427.19  1471.98  2676.22
2192  176  2025-06-13 22-21-47  15939.2  165574  -2427.3  1471.98  2676.17
2193  176  2025-06-13 22-21-47  15940.8  165598  -2427.41  1471.98  2676.12
2194  176  2025-06-13 22-21-47  15942.4  165622  -2427.52  1471.98  2676.07
2195  176  2025-06-13 22-21-47  15944  165646  -2427.62  1471.98  2676.01
2196  176  2025-06-13 22-21-47  15945.6  165670  -2427.73  1471.98  2675.96
2197  176  2025-06-13 22-21-47  15947.2  165694  -2427.83  1471.98  2675.91
2198  176  2025-06-13 22-21-47  15948.8  165718  -2427.93  1471.98  2675.86
2199  176  2025-06-13 22-21-47  15950.4  165742  -2428.03  1471.98  2675.81
2200  176  2025-06-13 22-21-47  15952  165766  -2428.13  1471.98  2675.76
2201  176  2025-06-13 22-21-47  15953.6  165790  -2428.22  1471.98  2675.71
2202  176  2025-06-13 22-21-47  15955.2  165814  -2428.32  1471.98  2675.65
2203  176  2025-06-13 22-21-47  15956.8  165838  -2428.41  1471.98  2675.6
2204  176  2025-06-13 22-21-47  15958.4  165862  -2428.51  1471.98  2675.55
2205  176  2025-06-13 22-21-47  15960  165886  -2428.6  1471.98  2675.5
2206  176  2025-06-13 22-21-47  15961.6  165910  -2428.69  1471.98  2675.45
2207  176  2025-06-13 22-21-47  15963.2  165934  -2428.78  1471.98  2675.4
2208  176  2025-06-13 22-21-47  15964.8  165958  -2428.87  1471.98  2675.35
2209  176  2025-06-13 22-21-47  15966.4  165982  -2428.95  1471.98  2675.3
2210  176  2025-06-13 22-21-47  15968  166006  -2429.04  1471.98  2675.25
2211  176  2025-06-13 22-21-47  15969.6  166030  -2429.12  1471.98  2675.2
2212  176  2025-06-13 22-21-47  15971.2  166054  -2429.2  1471.98  2675.15
2213  176  2025-06-13 22-21-47  15972.8  166078  -2429.28  1471.98  2675.1
2214  176  2025-06-13 22-21-47  15974.4  166102  -2429.36  1471.98  2675.05
2215  176  2025-06-13 22-21-47  15976  166126  -2429.44  1471.98  2675
2216  176  2025-06-13 22-21-47  15977.6  166150  -2429.52  1471.98  2674.95
2217  176  2025-06-13 22-21-47  15979.2  166174  -2429.6  1471.98  2674.9
2218  176  2025-06-13 22-21-47  15980.8  166198  -2429.67  1471.98  2674.85
2219  176  2025-06-13 22-21-47  15982.4  166222  -2429.74  1471.98  2674.8
2220  176  2025-06-13 22-21-47  15984  166246  -2429.82  1471.98  2674.75
2221  176  2025-06-13 22-21-47  15985.6  166270  -2429.89  1471.98  2674.71
2222  176  2025-06-13 22-21-47  15987.2  166294  -2429.96  1471.98  2674.66
2223  176  2025-06-13 22-21-47  15988.8  166318  -2430.02  1471.98  2674.61
2224  176  2025-06-13 22-21-47  15990.4  166342  -2430.09  1471.98  2674.56
2225  176  2025-06-13 22-21-47  15992  166366  -2430.16  1471.98  2674.51
2226  176  2025-06-13 22-21-47  15993.6  166390  -2430.22  1471.98  2674.46
2227  176  2025-06-13 22-21-47  15995.2  166414  -2430.29  1471.98  2674.41
2228  176  2025-06-13 22-21-47  15996.8  166438  -2430.35  1471.98  2674.37
2229  176  2025-06-13 22-21-47  15998.4  166462  -2430.41  1471.98  2674.32
2230  176  2025-06-13 22-21-47  16000  166486  -2430.47  1471.98  2674.27
2231  176  2025-06-13 22-21-47  16001.6  166510  -2430.53  1471.98  2674.22
2232  176  2025-06-13 22-21-47  16003.2  166534  -2430.58  1471.98  2674.18
2233  176  2025-06-13 22-21-47  16004.8  166558  -2430.64  1471.98  2674.13
2234  176  2025-06-13 22-21-47  16006.4  166582  -2430.69  1471.98  2674.08
2235  176  2025-06-13 22-21-47  16008  166606  -2430.75  1471.98  2674.03
2236  176  2025-06-13 22-21-47  16009.6  166630  -2430.8  1471.98  2673.99
2237  176  2025-06-13 22-21-47  16011.2  166654  -2430.85  1471.98  2673.94
2238  176  2025-06-13 22-21-47  16012.8  166678  -2430.9  1471.98  2673.89
2239  176  2025-06-13 22-21-47  16014.4  166702  -2430.95  1471.98  2673.85
2240  176  2025-06-13 22-21-47  16016  166726  -2430.99  1471.98  2673.8
2241  176  2025-06-13 22-21-47  16017.6  166750  -2431.04  1471.9  2673.76
2242  176  2025-06-13 22-21-47  16019.2  166774  -2431.08  1471.81  2673.71
2243  176  2025-06-13 22-21-47  16020.8  166798  -2431.13  1471.73  2673.66
2244  176  2025-06-13 22-21-47  16022.4  166822  -2431.17  1471.64  2673.62
2245  176  2025-06-13 22-21-47  16024  166846  -2431.21  1471.55  2673.57
2246  176  2025-06-13 22-21-47  16025.6  166870  -2431.25  1471.47  2673.53
2247  176  2025-06-13 22-21-47  16027.2  166894  -2431.29  1471.38  2673.48
2248  176  2025-06-13 22-21-47  16028.8  166918  -2431.33  1471.29  2673.44
2249  176  2025-06-13 22-21-47  16030.4  166942  -2431.36  1471.21  2673.39
2250  176  2025-06-13 22-21-47  16032  166966  -2431.4  1471.12  2673.35
2251  176  2025-06-13 22-21-47  16033.6  166990  -2431.43  1471.04  2673.31
2252  176  2025-06-13 22-21-47  16035.2  167014  -2431.47  1470.95  2673.26
2253  176  2025-06-13 22-21-47  16036.8  167037  -2431.5  1470.86  2673.22
2254  176  2025-06-13 22-21-47  16038.4  167061  -2431.53  1470.78  2673.18
2255  176  2025-06-13 22-21-47  16040  167085  -2431.56  1470.69  2673.13
2256  176  2025-06-13 22-21-47  16041.6  167109  -2431.59  1470.6  2673.09
2257  176  2025-06-13 22-21-47  16043.2  167133  -2431.61  1470.52  2673.05
2258  176  2025-06-13 22-21-47  16044.8  167157  -2431.64  1470.43  2673.01
2259  176  2025-06-13 22-21-47  16046.4  167181  -2431.67  1470.34  2672.97
2260  176  2025-06-13 22-21-47  16048  167204  -2431.69  1470.26  2672.92
2261  176  2025-06-13 22-21-47  16049.6  167228  -2431.71  1470.17  2672.88
2262  176  2025-06-13 22-21-47  16051.2  167252  -2431.73  1470.09  2672.84
2263  176  2025-06-13 22-21-47  16052.8  167276  -2431.75  1470  2672.8
2264  176  2025-06-13 22-21-47  16054.4  167300  -2431.77  1469.91  2672.76
2265  176  2025-06-13 22-21-47  16056  167323  -2431.79  1469.83  2672.72
2266  176  2025-06-13 22-21-47  16057.6  167347  -2431.81  1469.74  2672.69
2267  176  2025-06-13 22-21-47  16059.2  167371  -2431.83  1469.65  2672.65
2268  176  2025-06-13 22-21-47  16060.8  167395  -2431.84  1469.57  2672.61
2269  176  2025-06-13 22-21-47  16062.4  167418  -2431.86  1469.48  2672.57
2270  176  2025-06-13 22-21-47  16064  167442  -2431.87  1469.39  2672.54
2271  176  2025-06-13 22-21-47  16065.6  167466  -2431.89  1469.31  2672.5
2272  176  2025-06-13 22-21-47  16067.2  167490  -2431.9  1469.22  2672.47
2273  176  2025-06-13 22-21-47  16068.8  167513  -2431.91  1469.14  2672.43
2274  176  2025-06-13 22-21-47  16070.4  167537  -2431.92  1469.05  2672.4
2275  176  2025-06-13 22-21-47  16072  167561  -2431.93  1468.96  2672.37
2276  176  2025-06-13 22-21-47  16073.6  167584  -2431.94  1468.88  2672.34
2277  176  2025-06-13 22-21-47  16075.2  167608  -2431.95  1468.79  2672.31
2278  176  2025-06-13 22-21-47  16076.8  167632  -2431.95  1468.7  2672.29
2279  176  2025-06-13 22-21-47  16078.4  167655  -2431.96  1468.62  2672.27
2280  176  2025-06-13 22-21-47  16080  167679  -2431.97  1468.53  2672.25
2281  176  2025-06-13 22-21-47  16081.6  167703  -2431.97  1468.45  2672.24
2282  176  2025-06-13 22-21-47  16083.2  167726  -2431.98  1468.36  2672.25
2283  176  2025-06-13 22-21-47  16084.8  167750  -2431.99  1468.27  2672.31
2284  176  2025-06-13 22-21-47  16086.4  167774  -2432.41  1468.19  2688.31
2285  176  2025-06-13 22-21-47  16088  167797  -2432.42  1468.1  2672.31
2286  176  2025-06-13 22-21-47  16089.6  167821  -2432.01  1468.01  2656.31
2287  176  2025-06-13 22-21-47  16091.2  167844  -2431.2  1467.93  2640.31
2288  176  2025-06-13 22-21-47  16092.8  167868  -2429.97  1467.84  2624.31
2289  176  2025-06-13 22-21-47  16094.4  167892  -2428.33  1467.75  2608.31
2290  176  2025-06-13 22-21-47  16096  167915  -2426.29  1467.67  2592.31
2291  176  2025-06-13 22-21-47  16097.6  167938  -2423.83  1467.58  2576.31
2292  176  2025-06-13 22-21-47  16099.2  167962  -2420.97  1467.5  2560.31
2293  176  2025-06-13 22-21-47  16100.8  167985  -2417.7  1467.41  2544.31
2294  176  2025-06-13 22-21-47  16102.4  168008  -2414.03  1467.32  2528.31
2295  176  2025-06-13 22-21-47  16104  168032  -2409.95  1467.24  2512.31
2296  176  2025-06-13 22-21-47  16105.6  168055  -2405.47  1467.15  2496.31
2297  176  2025-06-13 22-21-47  16107.2  168078  -2400.59  1467.06  2480.31
2298  176  2025-06-13 22-21-47  16108.8  168101  -2395.32  1466.98  2464.31
2299  176  2025-06-13 22-21-47  16110.4  168123  -2389.64  1466.89  2448.31
2300  176  2025-06-13 22-21-47  16112  168146  -2383.57  1466.8  2432.31
2301  176  2025-06-13 22-21-47  16113.6  168169  -2377.11  1466.72  2416.31
2302  176  2025-06-13 22-21-47  16115.2  168191  -2371.04  1466.63  2432.31
2303  176  2025-06-13 22-21-47  16116.8  168214  -2365.38  1466.55  2448.31
2304  176  2025-06-13 22-21-47  16118.4  168237  -2360.11  1466.46  2464.31
2305  176  2025-06-13 22-21-47  16120  168260  -2355.25  1466.37  2480.31
2306  176  2025-06-13 22-21-47  16121.6  168283  -2350.78  1466.29  2496.31
2307  176  2025-06-13 22-21-47  16123.2  168306  -2346.72  1466.2  2512.31
2308  176  2025-06-13 22-21-47  16124.8  168329  -2343.07  1466.11  2528.31
2309  176  2025-06-13 22-21-47  16126.4  168352  -2339.82  1466.03  2544.31
