SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1706  128  2025-06-14 17-18-36  15161.6  154321  14084  1468.43  14174.2
1707  128  2025-06-14 17-18-36  15163.2  154343  14076.4  1468.5  14173.2
1708  128  2025-06-14 17-18-36  15164.8  154366  14068.8  1468.56  14172.1
1709  128  2025-06-14 17-18-36  15166.4  154388  14061.2  1468.62  14171.1
1710  128  2025-06-14 17-18-36  15168  154410  14053.6  1468.68  14170
1711  128  2025-06-14 17-18-36  15169.6  154433  14046.1  1468.74  14168.9
1712  128  2025-06-14 17-18-36  15171.2  154455  14038.6  1468.8  14167.8
1713  128  2025-06-14 17-18-36  15172.8  154478  2831.12  1468.86  14166.7
1714  128  2025-06-14 17-18-36  15174.4  154500  2823.66  1468.92  14165.6
1715  128  2025-06-14 17-18-36  15176  154523  2816.23  1468.97  14164.4
1716  128  2025-06-14 17-18-36  15177.6  154545  2808.83  1469.03  14163.3
1717  128  2025-06-14 17-18-36  15179.2  154568  2801.45  1469.08  14162.1
1718  128  2025-06-14 17-18-36  15180.8  154590  2794.1  1469.13  14160.9
1719  128  2025-06-14 17-18-36  15182.4  154613  2786.78  1469.18  14159.7
1720  128  2025-06-14 17-18-36  15184  154636  2779.48  1469.23  14158.5
1721  128  2025-06-14 17-18-36  15185.6  154658  2772.22  1469.28  14157.3
1722  128  2025-06-14 17-18-36  15187.2  154681  2764.98  1469.33  14156.1
1723  128  2025-06-14 17-18-36  15188.8  154703  2757.77  1469.38  14154.9
1724  128  2025-06-14 17-18-36  15190.4  154726  2750.59  1469.43  14153.6
1725  128  2025-06-14 17-18-36  15192  154749  2743.44  1469.47  14152.4
1726  128  2025-06-14 17-18-36  15193.6  154771  2736.32  1469.52  14151.1
1727  128  2025-06-14 17-18-36  15195.2  154794  2729.23  1469.56  14149.9
1728  128  2025-06-14 17-18-36  15196.8  154817  2722.17  1469.61  14148.6
1729  128  2025-06-14 17-18-36  15198.4  154839  2715.14  1469.65  14147.3
1730  128  2025-06-14 17-18-36  15200  154862  2708.14  1469.69  14146
1731  128  2025-06-14 17-18-36  15201.6  154885  2701.17  1469.74  14144.7
1732  128  2025-06-14 17-18-36  15203.2  154908  2694.23  1469.78  14143.4
1733  128  2025-06-14 17-18-36  15204.8  154930  2687.32  1469.82  14142.1
1734  128  2025-06-14 17-18-36  15206.4  154953  2680.45  1469.86  14140.8
1735  128  2025-06-14 17-18-36  15208  154976  2673.6  1469.89  14139.5
1736  128  2025-06-14 17-18-36  15209.6  154999  2666.79  1469.93  14138.2
1737  128  2025-06-14 17-18-36  15211.2  155021  2660.01  1469.97  14136.9
1738  128  2025-06-14 17-18-36  15212.8  155044  2653.26  1470.01  14135.5
1739  128  2025-06-14 17-18-36  15214.4  155067  2646.55  1470.04  14134.2
1740  128  2025-06-14 17-18-36  15216  155090  2639.86  1470.08  14132.9
1741  128  2025-06-14 17-18-36  15217.6  155113  2633.21  1470.11  14131.5
1742  128  2025-06-14 17-18-36  15219.2  155136  2626.6  1470.15  14130.2
1743  128  2025-06-14 17-18-36  15220.8  155159  2620.01  1470.18  14128.8
1744  128  2025-06-14 17-18-36  15222.4  155182  2613.46  1470.21  14127.5
1745  128  2025-06-14 17-18-36  15224  155204  2606.94  1470.24  14126.1
1746  128  2025-06-14 17-18-36  15225.6  155227  2600.45  1470.28  14124.8
1747  128  2025-06-14 17-18-36  15227.2  155250  2594  1470.31  14123.4
1748  128  2025-06-14 17-18-36  15228.8  155273  2587.58  1470.34  14122
1749  128  2025-06-14 17-18-36  15230.4  155296  2581.19  1470.37  14120.7
1750  128  2025-06-14 17-18-36  15232  155319  2574.84  1470.4  14119.3
1751  128  2025-06-14 17-18-36  15233.6  155342  2568.52  1470.42  14117.9
1752  128  2025-06-14 17-18-36  15235.2  155365  2562.23  1470.45  14116.6
1753  128  2025-06-14 17-18-36  15236.8  155388  2555.98  1470.48  14115.2
1754  128  2025-06-14 17-18-36  15238.4  155411  2549.76  1470.51  14113.8
1755  128  2025-06-14 17-18-36  15240  155434  2543.57  1470.54  14112.5
1756  128  2025-06-14 17-18-36  15241.6  155457  2537.42  1470.56  14111.1
1757  128  2025-06-14 17-18-36  15243.2  155480  2531.3  1470.59  14109.7
1758  128  2025-06-14 17-18-36  15244.8  155503  2525.22  1470.61  14108.4
1759  128  2025-06-14 17-18-36  15246.4  155527  2519.16  1470.64  14107
1760  128  2025-06-14 17-18-36  15248  155550  2513.15  1470.66  14105.7
1761  128  2025-06-14 17-18-36  15249.6  155573  2507.16  1470.69  14104.3
1762  128  2025-06-14 17-18-36  15251.2  155596  2501.21  1470.71  14102.9
1763  128  2025-06-14 17-18-36  15252.8  155619  2495.3  1470.73  14101.6
1764  128  2025-06-14 17-18-36  15254.4  155642  2489.42  1470.76  14100.2
1765  128  2025-06-14 17-18-36  15256  155665  2483.57  1470.78  14098.9
1766  128  2025-06-14 17-18-36  15257.6  155688  2477.75  1470.8  14097.5
1767  128  2025-06-14 17-18-36  15259.2  155712  2471.97  1470.82  14096.2
1768  128  2025-06-14 17-18-36  15260.8  155735  2466.22  1470.84  14094.8
1769  128  2025-06-14 17-18-36  15262.4  155758  2460.51  1470.86  14093.5
1770  128  2025-06-14 17-18-36  15264  155781  2454.83  1470.88  14092.1
1771  128  2025-06-14 17-18-36  15265.6  155804  2449.18  1470.9  14090.8
1772  128  2025-06-14 17-18-36  15267.2  155828  2443.57  1470.92  14089.4
1773  128  2025-06-14 17-18-36  15268.8  155851  2437.98  1470.94  14088.1
1774  128  2025-06-14 17-18-36  15270.4  155874  2432.44  1470.96  14086.8
1775  128  2025-06-14 17-18-36  15272  155897  2426.92  1470.98  14085.5
1776  128  2025-06-14 17-18-36  15273.6  155921  2421.44  1471  14084.1
1777  128  2025-06-14 17-18-36  15275.2  155944  2415.99  1471.02  14082.8
1778  128  2025-06-14 17-18-36  15276.8  155967  2410.58  1471.03  14081.5
1779  128  2025-06-14 17-18-36  15278.4  155990  2405.2  1471.05  14080.2
1780  128  2025-06-14 17-18-36  15280  156014  2399.85  1471.07  14078.9
1781  128  2025-06-14 17-18-36  15281.6  156037  2394.53  1471.09  14077.6
1782  128  2025-06-14 17-18-36  15283.2  156060  2389.25  1471.1  14076.3
1783  128  2025-06-14 17-18-36  15284.8  156084  2383.99  1471.12  14075
1784  128  2025-06-14 17-18-36  15286.4  156107  2378.77  1471.13  14073.7
1785  128  2025-06-14 17-18-36  15288  156130  2373.59  1471.15  14072.4
1786  128  2025-06-14 17-18-36  15289.6  156154  2368.43  1471.17  14071.2
1787  128  2025-06-14 17-18-36  15291.2  156177  2363.31  1471.18  14069.9
1788  128  2025-06-14 17-18-36  15292.8  156200  2358.22  1471.2  14068.6
1789  128  2025-06-14 17-18-36  15294.4  156224  2353.16  1471.21  14067.4
1790  128  2025-06-14 17-18-36  15296  156247  2348.13  1471.22  14066.1
1791  128  2025-06-14 17-18-36  15297.6  156271  2343.14  1471.24  14064.9
1792  128  2025-06-14 17-18-36  15299.2  156294  2338.17  1471.25  14063.6
1793  128  2025-06-14 17-18-36  15300.8  156317  2333.24  1471.26  14062.4
1794  128  2025-06-14 17-18-36  15302.4  156341  2328.34  1471.28  14061.1
1795  128  2025-06-14 17-18-36  15304  156364  2323.47  1471.29  14059.9
1796  128  2025-06-14 17-18-36  15305.6  156388  2318.63  1471.3  14058.7
1797  128  2025-06-14 17-18-36  15307.2  156411  2313.82  1471.32  14057.5
1798  128  2025-06-14 17-18-36  15308.8  156435  2309.04  1471.33  14056.3
1799  128  2025-06-14 17-18-36  15310.4  156458  2304.29  1471.34  14055.1
1800  128  2025-06-14 17-18-36  15312  156482  2299.57  1471.35  14053.9
1801  128  2025-06-14 17-18-36  15313.6  156505  2294.88  1471.36  14052.7
1802  128  2025-06-14 17-18-36  15315.2  156529  2290.23  1471.38  14051.5
1803  128  2025-06-14 17-18-36  15316.8  156552  2285.6  1471.39  14050.4
1804  128  2025-06-14 17-18-36  15318.4  156575  2281  1471.4  14049.2
1805  128  2025-06-14 17-18-36  15320  156599  2276.43  1471.41  14048
1806  128  2025-06-14 17-18-36  15321.6  156622  2271.89  1471.42  14046.9
1807  128  2025-06-14 17-18-36  15323.2  156646  2267.38  1471.43  14045.8
1808  128  2025-06-14 17-18-36  15324.8  156670  2262.9  1471.44  14044.6
1809  128  2025-06-14 17-18-36  15326.4  156693  2258.44  1471.45  14043.5
1810  128  2025-06-14 17-18-36  15328  156717  2254.02  1471.46  14042.4
1811  128  2025-06-14 17-18-36  15329.6  156740  2249.62  1471.47  14041.3
1812  128  2025-06-14 17-18-36  15331.2  156764  2245.25  1471.48  14040.2
1813  128  2025-06-14 17-18-36  15332.8  156787  2240.91  1471.49  14039.1
1814  128  2025-06-14 17-18-36  15334.4  156811  2236.6  1471.5  14038
1815  128  2025-06-14 17-18-36  15336  156834  2232.32  1471.51  14036.9
1816  128  2025-06-14 17-18-36  15337.6  156858  2228.06  1471.52  14035.8
1817  128  2025-06-14 17-18-36  15339.2  156881  2223.83  1471.52  14034.7
1818  128  2025-06-14 17-18-36  15340.8  156905  2219.63  1471.53  14033.7
1819  128  2025-06-14 17-18-36  15342.4  156929  2215.45  1471.54  14032.6
1820  128  2025-06-14 17-18-36  15344  156952  2211.3  1471.55  2831.58
1821  128  2025-06-14 17-18-36  15345.6  156976  2207.18  1471.56  2830.55
1822  128  2025-06-14 17-18-36  15347.2  156999  2203.08  1471.57  2829.52
1823  128  2025-06-14 17-18-36  15348.8  157023  2199.01  1471.57  2828.5
1824  128  2025-06-14 17-18-36  15350.4  157047  2194.97  1471.58  2827.49
1825  128  2025-06-14 17-18-36  15352  157070  2190.95  1471.59  2826.48
1826  128  2025-06-14 17-18-36  15353.6  157094  2186.96  1471.6  2825.48
1827  128  2025-06-14 17-18-36  15355.2  157118  2182.99  1471.6  2824.49
1828  128  2025-06-14 17-18-36  15356.8  157141  2179.05  1471.61  2823.51
1829  128  2025-06-14 17-18-36  15358.4  157165  2175.13  1471.62  2822.54
1830  128  2025-06-14 17-18-36  15360  157188  2171.24  1471.62  2821.58
1831  128  2025-06-14 17-18-36  15361.6  157212  2167.37  1471.63  2820.62
1832  128  2025-06-14 17-18-36  15363.2  157236  2163.53  1471.64  2819.67
1833  128  2025-06-14 17-18-36  15364.8  157259  2159.71  1471.64  2818.73
1834  128  2025-06-14 17-18-36  15366.4  157283  2155.91  1471.65  2817.8
1835  128  2025-06-14 17-18-36  15368  157307  2152.14  1471.66  2816.88
1836  128  2025-06-14 17-18-36  15369.6  157330  2148.39  1471.66  2815.96
1837  128  2025-06-14 17-18-36  15371.2  157354  2144.67  1471.67  2815.05
1838  128  2025-06-14 17-18-36  15372.8  157378  2140.97  1471.68  2814.15
1839  128  2025-06-14 17-18-36  15374.4  157401  2137.29  1471.68  2813.26
1840  128  2025-06-14 17-18-36  15376  157425  2133.63  1471.69  2812.38
1841  128  2025-06-14 17-18-36  15377.6  157449  2130  1471.69  2811.5
1842  128  2025-06-14 17-18-36  15379.2  157473  2126.39  1471.7  2810.63
1843  128  2025-06-14 17-18-36  15380.8  157496  2122.8  1471.7  2809.78
1844  128  2025-06-14 17-18-36  15382.4  157520  2119.23  1471.71  2808.92
1845  128  2025-06-14 17-18-36  15384  157544  2115.69  1471.71  2808.08
1846  128  2025-06-14 17-18-36  15385.6  157567  2112.16  1471.72  2807.25
1847  128  2025-06-14 17-18-36  15387.2  157591  2108.66  1471.72  2806.42
1848  128  2025-06-14 17-18-36  15388.8  157615  2105.18  1471.73  2805.6
1849  128  2025-06-14 17-18-36  15390.4  157639  2101.72  1471.73  2804.79
1850  128  2025-06-14 17-18-36  15392  157662  2098.28  1471.74  2803.99
1851  128  2025-06-14 17-18-36  15393.6  157686  2094.86  1471.74  2803.19
1852  128  2025-06-14 17-18-36  15395.2  157710  2091.46  1471.75  2802.41
1853  128  2025-06-14 17-18-36  15396.8  157733  2088.08  1471.75  2801.63
1854  128  2025-06-14 17-18-36  15398.4  157757  2084.72  1471.76  2800.86
1855  128  2025-06-14 17-18-36  15400  157781  2081.38  1471.76  2800.1
1856  128  2025-06-14 17-18-36  15401.6  157805  2078.06  1471.77  2799.34
1857  128  2025-06-14 17-18-36  15403.2  157828  2074.76  1471.77  2798.6
1858  128  2025-06-14 17-18-36  15404.8  157852  2071.48  1471.77  2797.86
1859  128  2025-06-14 17-18-36  15406.4  157876  2068.22  1471.78  2797.13
1860  128  2025-06-14 17-18-36  15408  157900  2064.97  1471.78  2796.4
1861  128  2025-06-14 17-18-36  15409.6  157923  2061.75  1471.79  2795.69
1862  128  2025-06-14 17-18-36  15411.2  157947  2058.54  1471.79  2794.98
1863  128  2025-06-14 17-18-36  15412.8  157971  2055.35  1471.79  2794.28
1864  128  2025-06-14 17-18-36  15414.4  157995  2052.18  1471.8  2793.59
1865  128  2025-06-14 17-18-36  15416  158019  2049.03  1471.8  2792.9
1866  128  2025-06-14 17-18-36  15417.6  158042  2045.89  1471.8  2792.23
1867  128  2025-06-14 17-18-36  15419.2  158066  2042.77  1471.81  2791.56
1868  128  2025-06-14 17-18-36  15420.8  158090  2039.67  1471.81  2790.9
1869  128  2025-06-14 17-18-36  15422.4  158114  2036.59  1471.81  2790.24
1870  128  2025-06-14 17-18-36  15424  158137  2033.52  1471.82  2789.6
1871  128  2025-06-14 17-18-36  15425.6  158161  2030.47  1471.82  2788.96
1872  128  2025-06-14 17-18-36  15427.2  158185  2027.43  1471.82  2788.33
1873  128  2025-06-14 17-18-36  15428.8  158209  2024.41  1471.83  2787.7
1874  128  2025-06-14 17-18-36  15430.4  158233  2021.41  1471.83  2787.08
1875  128  2025-06-14 17-18-36  15432  158256  2018.42  1471.83  2786.48
1876  128  2025-06-14 17-18-36  15433.6  158280  2015.45  1471.84  2785.87
1877  128  2025-06-14 17-18-36  15435.2  158304  2012.5  1471.84  2785.28
1878  128  2025-06-14 17-18-36  15436.8  158328  2009.56  1471.84  2784.69
1879  128  2025-06-14 17-18-36  15438.4  158352  2006.63  1471.85  2784.11
1880  128  2025-06-14 17-18-36  15440  158375  2003.72  1471.85  2783.54
1881  128  2025-06-14 17-18-36  15441.6  158399  2000.82  1471.85  2782.97
1882  128  2025-06-14 17-18-36  15443.2  158423  1997.94  1471.85  2782.41
1883  128  2025-06-14 17-18-36  15444.8  158447  1995.07  1471.86  2781.86
1884  128  2025-06-14 17-18-36  15446.4  158471  1992.22  1471.86  2781.31
1885  128  2025-06-14 17-18-36  15448  158494  1989.38  1471.86  2780.77
1886  128  2025-06-14 17-18-36  15449.6  158518  1986.55  1471.86  2780.24
1887  128  2025-06-14 17-18-36  15451.2  158542  1983.74  1471.87  2779.72
1888  128  2025-06-14 17-18-36  15452.8  158566  1980.94  1471.87  2779.2
1889  128  2025-06-14 17-18-36  15454.4  158590  1978.16  1471.87  2778.69
1890  128  2025-06-14 17-18-36  15456  158614  1975.39  1471.87  2778.18
1891  128  2025-06-14 17-18-36  15457.6  158637  1972.63  1471.88  2777.68
1892  128  2025-06-14 17-18-36  15459.2  158661  1969.88  1471.88  2777.19
1893  128  2025-06-14 17-18-36  15460.8  158685  1967.15  1471.88  2776.71
1894  128  2025-06-14 17-18-36  15462.4  158709  1964.43  1471.88  2776.23
1895  128  2025-06-14 17-18-36  15464  158733  1961.72  1471.88  2775.75
1896  128  2025-06-14 17-18-36  15465.6  158757  1959.02  1471.89  2775.29
1897  128  2025-06-14 17-18-36  15467.2  158780  1956.33  1471.89  2774.83
1898  128  2025-06-14 17-18-36  15468.8  158804  1953.66  1471.89  2774.37
1899  128  2025-06-14 17-18-36  15470.4  158828  1951  1471.89  2773.93
1900  128  2025-06-14 17-18-36  15472  158852  1948.35  1471.89  2773.48
1901  128  2025-06-14 17-18-36  15473.6  158876  1945.71  1471.9  2773.05
1902  128  2025-06-14 17-18-36  15475.2  158900  1943.08  1471.9  2772.62
1903  128  2025-06-14 17-18-36  15476.8  158923  1940.47  1471.9  2772.2
1904  128  2025-06-14 17-18-36  15478.4  158947  1937.86  1471.9  2771.78
1905  128  2025-06-14 17-18-36  15480  158971  1935.26  1471.9  2771.37
1906  128  2025-06-14 17-18-36  15481.6  158995  1932.68  1471.91  2770.96
1907  128  2025-06-14 17-18-36  15483.2  159019  1930.11  1471.91  2770.56
1908  128  2025-06-14 17-18-36  15484.8  159043  1927.54  1471.91  2770.16
1909  128  2025-06-14 17-18-36  15486.4  159067  1924.99  1471.91  2769.78
1910  128  2025-06-14 17-18-36  15488  159090  1922.44  1471.91  2769.39
1911  128  2025-06-14 17-18-36  15489.6  159114  1919.91  1471.91  2769.01
1912  128  2025-06-14 17-18-36  15491.2  159138  1917.38  1471.92  2768.64
1913  128  2025-06-14 17-18-36  15492.8  159162  1914.87  1471.92  2768.27
1914  128  2025-06-14 17-18-36  15494.4  159186  1912.36  1471.92  2767.91
1915  128  2025-06-14 17-18-36  15496  159210  1909.87  1471.92  2767.56
1916  128  2025-06-14 17-18-36  15497.6  159234  1907.38  1471.92  2767.2
1917  128  2025-06-14 17-18-36  15499.2  159257  1904.9  1471.92  2766.86
1918  128  2025-06-14 17-18-36  15500.8  159281  1902.43  1471.92  2766.52
1919  128  2025-06-14 17-18-36  15502.4  159305  1899.97  1471.93  2766.18
1920  128  2025-06-14 17-18-36  15504  159329  1897.52  1471.93  2765.85
1921  128  2025-06-14 17-18-36  15505.6  159353  1895.08  1471.93  2765.52
1922  128  2025-06-14 17-18-36  15507.2  159377  1892.64  1471.93  2765.2
1923  128  2025-06-14 17-18-36  15508.8  159401  1890.22  1471.93  2764.89
1924  128  2025-06-14 17-18-36  15510.4  159425  1887.8  1471.93  2764.57
1925  128  2025-06-14 17-18-36  15512  159448  1885.39  1471.93  2764.27
1926  128  2025-06-14 17-18-36  15513.6  159472  1882.98  1471.93  2763.96
1927  128  2025-06-14 17-18-36  15515.2  159496  1880.59  1471.94  2763.67
1928  128  2025-06-14 17-18-36  15516.8  159520  1878.2  1471.94  2763.37
1929  128  2025-06-14 17-18-36  15518.4  159544  1875.82  1471.94  2763.08
1930  128  2025-06-14 17-18-36  15520  159568  1873.45  1471.94  2762.8
1931  128  2025-06-14 17-18-36  15521.6  159592  1871.08  1471.94  2762.52
1932  128  2025-06-14 17-18-36  15523.2  159616  1868.72  1471.94  2762.24
1933  128  2025-06-14 17-18-36  15524.8  159639  1866.37  1471.94  2761.97
1934  128  2025-06-14 17-18-36  15526.4  159663  1864.03  1471.94  2761.7
1935  128  2025-06-14 17-18-36  15528  159687  1861.69  1471.94  2761.44
1936  128  2025-06-14 17-18-36  15529.6  159711  1859.36  1471.95  2761.18
1937  128  2025-06-14 17-18-36  15531.2  159735  1857.04  1471.95  2760.93
1938  128  2025-06-14 17-18-36  15532.8  159759  1854.72  1471.95  2760.68
1939  128  2025-06-14 17-18-36  15534.4  159783  1852.41  1471.95  2760.43
1940  128  2025-06-14 17-18-36  15536  159807  1850.1  1471.95  2760.18
1941  128  2025-06-14 17-18-36  15537.6  159830  1847.81  1471.95  2759.94
1942  128  2025-06-14 17-18-36  15539.2  159854  1845.51  1471.95  2759.71
1943  128  2025-06-14 17-18-36  15540.8  159878  1843.23  1471.95  2759.48
1944  128  2025-06-14 17-18-36  15542.4  159902  1840.95  1471.95  2759.25
1945  128  2025-06-14 17-18-36  15544  159926  1838.67  1471.95  2759.02
1946  128  2025-06-14 17-18-36  15545.6  159950  1836.4  1471.95  2758.8
1947  128  2025-06-14 17-18-36  15547.2  159974  1834.14  1471.96  2758.58
1948  128  2025-06-14 17-18-36  15548.8  159998  1831.88  1471.96  2758.37
1949  128  2025-06-14 17-18-36  15550.4  160022  1829.63  1471.96  2758.16
1950  128  2025-06-14 17-18-36  15552  160045  1827.39  1471.96  2757.95
1951  128  2025-06-14 17-18-36  15553.6  160069  1825.14  1471.96  2757.74
1952  128  2025-06-14 17-18-36  15555.2  160093  1822.91  1471.96  2757.54
1953  128  2025-06-14 17-18-36  15556.8  160117  1820.68  1471.96  2757.34
1954  128  2025-06-14 17-18-36  15558.4  160141  1818.45  1471.96  2757.15
1955  128  2025-06-14 17-18-36  15560  160165  1816.23  1471.96  2756.95
1956  128  2025-06-14 17-18-36  15561.6  160189  1814.02  1471.96  2756.77
1957  128  2025-06-14 17-18-36  15563.2  160213  1811.81  1471.96  2756.58
1958  128  2025-06-14 17-18-36  15564.8  160237  1809.6  1471.96  2756.39
1959  128  2025-06-14 17-18-36  15566.4  160261  1807.4  1471.96  2756.21
1960  128  2025-06-14 17-18-36  15568  160284  1805.2  1471.96  2756.04
1961  128  2025-06-14 17-18-36  15569.6  160308  1803.01  1471.97  2755.86
1962  128  2025-06-14 17-18-36  15571.2  160332  1800.82  1471.97  2755.69
1963  128  2025-06-14 17-18-36  15572.8  160356  1798.64  1471.97  2755.52
1964  128  2025-06-14 17-18-36  15574.4  160380  1796.46  1471.97  2755.35
1965  128  2025-06-14 17-18-36  15576  160404  1794.29  1471.97  2755.18
1966  128  2025-06-14 17-18-36  15577.6  160428  1792.12  1471.97  2755.02
1967  128  2025-06-14 17-18-36  15579.2  160452  1789.95  1471.97  2754.86
1968  128  2025-06-14 17-18-36  15580.8  160476  1787.79  1471.97  2754.7
1969  128  2025-06-14 17-18-36  15582.4  160499  1785.63  1471.97  2754.55
1970  128  2025-06-14 17-18-36  15584  160523  1783.48  1471.97  2754.39
1971  128  2025-06-14 17-18-36  15585.6  160547  1781.33  1471.97  2754.24
1972  128  2025-06-14 17-18-36  15587.2  160571  1779.18  1471.97  2754.09
1973  128  2025-06-14 17-18-36  15588.8  160595  1777.04  1471.97  2753.94
1974  128  2025-06-14 17-18-36  15590.4  160619  1774.9  1471.97  2753.8
1975  128  2025-06-14 17-18-36  15592  160643  1772.76  1471.97  2753.66
1976  128  2025-06-14 17-18-36  15593.6  160667  1770.63  1471.97  2753.52
1977  128  2025-06-14 17-18-36  15595.2  160691  1768.51  1471.97  2753.38
1978  128  2025-06-14 17-18-36  15596.8  160715  1766.38  1471.97  2753.24
1979  128  2025-06-14 17-18-36  15598.4  160739  1764.26  1471.97  2753.1
1980  128  2025-06-14 17-18-36  15600  160762  1762.14  1471.98  2752.97
1981  128  2025-06-14 17-18-36  15601.6  160786  1760.03  1471.98  2752.84
1982  128  2025-06-14 17-18-36  15603.2  160810  1757.92  1471.98  2752.71
1983  128  2025-06-14 17-18-36  15604.8  160834  1755.81  1471.98  2752.58
1984  128  2025-06-14 17-18-36  15606.4  160858  1753.71  1471.98  2752.45
1985  128  2025-06-14 17-18-36  15608  160882  1751.61  1471.98  2752.33
1986  128  2025-06-14 17-18-36  15609.6  160906  1749.51  1471.98  2752.2
1987  128  2025-06-14 17-18-36  15611.2  160930  1747.42  1471.98  2752.08
1988  128  2025-06-14 17-18-36  15612.8  160954  1745.33  1471.98  2751.96
1989  128  2025-06-14 17-18-36  15614.4  160978  1743.24  1471.98  2751.84
1990  128  2025-06-14 17-18-36  15616  161001  1741.16  1471.98  2751.72
1991  128  2025-06-14 17-18-36  15617.6  161025  1739.08  1471.98  2751.6
1992  128  2025-06-14 17-18-36  15619.2  161049  1737  1471.98  2751.49
1993  128  2025-06-14 17-18-36  15620.8  161073  1734.92  1471.98  2751.37
1994  128  2025-06-14 17-18-36  15622.4  161097  1732.85  1471.98  2751.26
1995  128  2025-06-14 17-18-36  15624  161121  1730.78  1471.98  2751.15
1996  128  2025-06-14 17-18-36  15625.6  161145  1728.72  1471.98  2751.03
1997  128  2025-06-14 17-18-36  15627.2  161169  1726.65  1471.98  2750.92
1998  128  2025-06-14 17-18-36  15628.8  161193  1724.59  1471.98  2750.81
1999  128  2025-06-14 17-18-36  15630.4  161217  1722.53  1471.98  2750.71
2000  128  2025-06-14 17-18-36  15632  161241  1720.48  1471.98  2750.6
2001  128  2025-06-14 17-18-36  15633.6  161264  1718.43  1471.98  2750.49
2002  128  2025-06-14 17-18-36  15635.2  161288  1716.38  1471.98  2750.39
2003  128  2025-06-14 17-18-36  15636.8  161312  1714.33  1471.98  2750.28
2004  128  2025-06-14 17-18-36  15638.4  161336  1712.29  1471.98  2750.18
2005  128  2025-06-14 17-18-36  15640  161360  1710.25  1471.98  2750.07
2006  128  2025-06-14 17-18-36  15641.6  161384  1708.23  1469.97  2749.77
2007  128  2025-06-14 17-18-36  15643.2  161407  1706.24  1467.99  2749.47
2008  128  2025-06-14 17-18-36  15644.8  161431  1704.27  1466.05  2749.17
2009  128  2025-06-14 17-18-36  15646.4  161454  1702.33  1464.14  2748.87
2010  128  2025-06-14 17-18-36  15648  161477  1700.4  1462.27  2748.57
2011  128  2025-06-14 17-18-36  15649.6  161500  1698.51  1460.43  2748.27
2012  128  2025-06-14 17-18-36  15651.2  161522  1696.63  1458.62  2747.96
2013  128  2025-06-14 17-18-36  15652.8  161545  1694.78  1456.85  2747.66
2014  128  2025-06-14 17-18-36  15654.4  161567  1692.94  1455.11  2747.36
2015  128  2025-06-14 17-18-36  15656  161589  1691.13  1453.4  2747.06
2016  128  2025-06-14 17-18-36  15657.6  161611  1689.34  1451.72  2746.77
2017  128  2025-06-14 17-18-36  15659.2  161632  1687.57  1450.07  2746.47
2018  128  2025-06-14 17-18-36  15660.8  161654  1685.83  1448.45  2746.17
2019  128  2025-06-14 17-18-36  15662.4  161675  1684.1  1446.86  2745.87
2020  128  2025-06-14 17-18-36  15664  161697  1682.39  1445.3  2745.57
2021  128  2025-06-14 17-18-36  15665.6  161718  1680.69  1443.76  2745.27
2022  128  2025-06-14 17-18-36  15667.2  161739  1679.02  1442.26  2744.97
2023  128  2025-06-14 17-18-36  15668.8  161760  1677.37  1440.78  2744.68
2024  128  2025-06-14 17-18-36  15670.4  161780  1675.73  1439.33  2744.38
2025  128  2025-06-14 17-18-36  15672  161801  1674.12  1437.9  2744.08
2026  128  2025-06-14 17-18-36  15673.6  161821  1672.52  1436.5  2743.78
2027  128  2025-06-14 17-18-36  15675.2  161841  1670.94  1435.12  2743.49
2028  128  2025-06-14 17-18-36  15676.8  161862  1669.37  1433.77  2743.19
2029  128  2025-06-14 17-18-36  15678.4  161882  1667.82  1432.45  2742.89
2030  128  2025-06-14 17-18-36  15680  161901  1666.29  1431.14  2742.6
2031  128  2025-06-14 17-18-36  15681.6  161921  1664.77  1429.86  2742.3
2032  128  2025-06-14 17-18-36  15683.2  161941  1663.27  1428.61  2742
2033  128  2025-06-14 17-18-36  15684.8  161960  1661.79  1427.37  2741.71
2034  128  2025-06-14 17-18-36  15686.4  161980  1660.32  1426.16  2741.41
2035  128  2025-06-14 17-18-36  15688  161999  1658.87  1424.97  2741.11
2036  128  2025-06-14 17-18-36  15689.6  162018  1657.43  1423.8  2740.82
2037  128  2025-06-14 17-18-36  15691.2  162037  1656.01  1422.66  2740.52
2038  128  2025-06-14 17-18-36  15692.8  162056  1654.6  1421.53  2740.23
2039  128  2025-06-14 17-18-36  15694.4  162075  1653.2  1420.42  2739.93
2040  128  2025-06-14 17-18-36  15696  162093  1651.82  1419.34  2739.63
2041  128  2025-06-14 17-18-36  15697.6  162112  1650.45  1418.27  2739.34
2042  128  2025-06-14 17-18-36  15699.2  162130  1649.1  1417.22  2739.04
2043  128  2025-06-14 17-18-36  15700.8  162149  1647.76  1416.19  2738.75
2044  128  2025-06-14 17-18-36  15702.4  162167  1646.43  1415.18  2738.45
2045  128  2025-06-14 17-18-36  15704  162185  1645.12  1414.19  2738.16
2046  128  2025-06-14 17-18-36  15705.6  162203  1643.82  1413.22  2737.86
2047  128  2025-06-14 17-18-36  15707.2  162221  1642.53  1412.26  2737.57
2048  128  2025-06-14 17-18-36  15708.8  162239  1641.23  1413.34  2737.58
2049  128  2025-06-14 17-18-36  15710.4  162257  1639.93  1414.39  2737.59
