SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1305  144  2025-06-09 22-20-09  14520  26468.3  -18156.6  263.514  14284.1
1306  144  2025-06-09 22-20-09  14521.6  26482  -18163.1  263.571  14275.6
1307  144  2025-06-09 22-20-09  14523.2  26495.7  -18169.7  263.629  14284.9
1308  144  2025-06-09 22-20-09  14524.8  26509.4  -18176.2  263.686  14276.5
1309  144  2025-06-09 22-20-09  14526.4  26523.2  -18182.5  263.744  14268
1310  144  2025-06-09 22-20-09  14528  26536.9  -18189  263.801  14277.3
1311  144  2025-06-09 22-20-09  14529.6  26550.7  -18195.4  263.859  14268.8
1312  144  2025-06-09 22-20-09  14531.2  26564.4  -18201.9  263.916  14278
1313  144  2025-06-09 22-20-09  14532.8  26578.2  -18208.3  263.974  14269.6
1314  144  2025-06-09 22-20-09  14534.4  26591.9  -18214.8  264.032  14278.8
1315  144  2025-06-09 22-20-09  14536  26605.7  -18221.2  264.089  14270.4
1316  144  2025-06-09 22-20-09  14537.6  26619.5  -18227.8  264.147  14279.7
1317  144  2025-06-09 22-20-09  14539.2  26633.3  -18234.2  264.204  14271.2
1318  144  2025-06-09 22-20-09  14540.8  26647  -18240.8  264.262  14280.5
1319  144  2025-06-09 22-20-09  14542.4  26660.8  -18247.2  264.319  14272.1
1320  144  2025-06-09 22-20-09  14544  26674.7  -18253.5  264.377  14263.6
1321  144  2025-06-09 22-20-09  14545.6  26688.5  -18260  264.434  14272.9
1322  144  2025-06-09 22-20-09  14547.2  26702.4  -18266.3  264.492  14264.4
1323  144  2025-06-09 22-20-09  14548.8  26716.2  -18272.8  264.55  14273.6
1324  144  2025-06-09 22-20-09  14550.4  26730.1  -18279.1  264.607  14265.2
1325  144  2025-06-09 22-20-09  14552  26743.9  -18285.6  264.665  14274.4
1326  144  2025-06-09 22-20-09  14553.6  26757.8  -18292  264.722  14266
1327  144  2025-06-09 22-20-09  14555.2  26771.6  -18298.5  264.78  14275.3
1328  144  2025-06-09 22-20-09  14556.8  26785.5  -18304.9  264.837  14266.8
1329  144  2025-06-09 22-20-09  14558.4  26799.3  -18311.4  264.895  14276.1
1330  144  2025-06-09 22-20-09  14560  26813.2  -18317.8  264.952  14267.7
1331  144  2025-06-09 22-20-09  14561.6  26827  -18324.3  265.01  14277
1332  144  2025-06-09 22-20-09  14563.2  26840.9  -18330.7  265.068  14268.6
1333  144  2025-06-09 22-20-09  14564.8  26854.9  -18337  265.125  14260.2
1334  144  2025-06-09 22-20-09  14566.4  26868.8  -18343.5  265.183  14269.4
1335  144  2025-06-09 22-20-09  14568  26882.7  -18349.8  265.24  14260.9
1336  144  2025-06-09 22-20-09  14569.6  26896.7  -18356.2  265.298  14270.2
1337  144  2025-06-09 22-20-09  14571.2  26910.6  -18362.5  265.355  14261.8
1338  144  2025-06-09 22-20-09  14572.8  26924.5  -18369  265.413  14271
1339  144  2025-06-09 22-20-09  14574.4  26938.5  -18375.4  265.47  14262.6
1340  144  2025-06-09 22-20-09  14576  26952.4  -18381.8  265.528  14271.9
1341  144  2025-06-09 22-20-09  14577.6  26966.4  -18388.2  265.586  14263.5
1342  144  2025-06-09 22-20-09  14579.2  26980.3  -18394.7  265.643  14272.8
1343  144  2025-06-09 22-20-09  14580.8  26994.3  -18401.1  265.701  14264.4
1344  144  2025-06-09 22-20-09  14582.4  27008.4  -18407.3  265.758  14255.9
1345  144  2025-06-09 22-20-09  14584  27022.3  -18413.7  265.816  14265.2
1346  144  2025-06-09 22-20-09  14585.6  27036.4  -18420  265.873  14256.7
1347  144  2025-06-09 22-20-09  14587.2  27050.4  -18426.4  265.931  14266
1348  144  2025-06-09 22-20-09  14588.8  27064.4  -18432.7  265.988  14257.5
1349  144  2025-06-09 22-20-09  14590.4  27078.4  -18439.1  266.046  14266.8
1350  144  2025-06-09 22-20-09  14592  27092.5  -18445.4  266.104  14258.4
1351  144  2025-06-09 22-20-09  14593.6  27106.5  -18451.9  266.161  14267.7
1352  144  2025-06-09 22-20-09  14595.2  27120.6  -18458.2  266.219  14259.3
1353  144  2025-06-09 22-20-09  14596.8  27134.6  -18464.7  266.276  14268.6
1354  144  2025-06-09 22-20-09  14598.4  27148.6  -18471  266.334  14260.2
1355  144  2025-06-09 22-20-09  14600  27162.8  -18477.2  266.391  14251.7
1356  144  2025-06-09 22-20-09  14601.6  27176.9  -18483.6  266.449  14260.9
1357  144  2025-06-09 22-20-09  14603.2  27191  -18489.8  266.506  14252.5
1358  144  2025-06-09 22-20-09  14604.8  27205.1  -18496.2  266.564  14261.7
1359  144  2025-06-09 22-20-09  14606.4  27219.2  -18502.5  266.622  14253.3
1360  144  2025-06-09 22-20-09  14608  27233.3  -18508.8  266.679  14262.6
1361  144  2025-06-09 22-20-09  14609.6  27247.5  -18515.1  266.737  14254.2
1362  144  2025-06-09 22-20-09  14611.2  27261.5  -18521.5  266.794  14263.4
1363  144  2025-06-09 22-20-09  14612.8  27275.7  -18527.8  266.852  14255
1364  144  2025-06-09 22-20-09  14614.4  27289.8  -18534.2  266.909  14264.3
1365  144  2025-06-09 22-20-09  14616  27303.9  -18540.5  266.967  14256
1366  144  2025-06-09 22-20-09  14617.6  27318.2  -18546.7  267.024  14247.5
1367  144  2025-06-09 22-20-09  14619.2  27332.3  -18553  267.082  14256.7
1368  144  2025-06-09 22-20-09  14620.8  27346.6  -18559.2  267.14  14248.3
1369  144  2025-06-09 22-20-09  14622.4  27360.7  -18565.6  267.197  14257.5
1370  144  2025-06-09 22-20-09  14624  27375  -18571.8  267.255  14249.1
1371  144  2025-06-09 22-20-09  14625.6  27389.1  -18578.1  267.312  14258.4
1372  144  2025-06-09 22-20-09  14627.2  27403.4  -18584.3  267.37  14249.9
1373  144  2025-06-09 22-20-09  14628.8  27417.5  -18590.7  267.427  14259.2
1374  144  2025-06-09 22-20-09  14630.4  27431.8  -18597  267.485  14250.8
1375  144  2025-06-09 22-20-09  14632  27446  -18603.4  267.542  14260.1
1376  144  2025-06-09 22-20-09  14633.6  27460.2  -18609.6  267.6  14251.7
1377  144  2025-06-09 22-20-09  14635.2  27474.4  -18616  267.658  14261
1378  144  2025-06-09 22-20-09  14636.8  27488.6  -18622.3  267.715  14252.7
1379  144  2025-06-09 22-20-09  14638.4  27502.9  -18628.5  267.773  14244.2
1380  144  2025-06-09 22-20-09  14640  27517.2  -18634.8  267.83  14253.5
1381  144  2025-06-09 22-20-09  14641.6  27531.5  -18640.9  267.888  14245
1382  144  2025-06-09 22-20-09  14643.2  27545.8  -18647.2  267.945  14254.3
1383  144  2025-06-09 22-20-09  14644.8  27560.1  -18653.4  268.003  14245.9
1384  144  2025-06-09 22-20-09  14646.4  27574.4  -18659.8  268.06  14255.2
1385  144  2025-06-09 22-20-09  14648  27588.7  -18666  268.118  14246.8
1386  144  2025-06-09 22-20-09  14649.6  27602.9  -18672.3  268.176  14256.1
1387  144  2025-06-09 22-20-09  14651.2  27617.3  -18678.5  268.233  14247.7
1388  144  2025-06-09 22-20-09  14652.8  27631.5  -18684.9  268.291  14257
1389  144  2025-06-09 22-20-09  14654.4  27645.9  -18691.2  268.348  14248.6
1390  144  2025-06-09 22-20-09  14656  27660.3  -18697.3  268.406  14240.2
1391  144  2025-06-09 22-20-09  14657.6  27674.6  -18703.5  268.463  14249.4
1392  144  2025-06-09 22-20-09  14659.2  27689  -18709.7  268.521  14241
1393  144  2025-06-09 22-20-09  14660.8  27703.4  -18716  268.578  14250.3
1394  144  2025-06-09 22-20-09  14662.4  27717.8  -18722.1  268.636  14241.8
1395  144  2025-06-09 22-20-09  14664  27732.1  -18728.4  268.694  14251.1
1396  144  2025-06-09 22-20-09  14665.6  27746.5  -18734.6  268.751  14242.7
1397  144  2025-06-09 22-20-09  14667.2  27760.9  -18740.9  268.809  14252
1398  144  2025-06-09 22-20-09  14668.8  27775.3  -18747.1  268.866  14243.6
1399  144  2025-06-09 22-20-09  14670.4  27789.7  -18753.4  268.924  14252.9
1400  144  2025-06-09 22-20-09  14672  27804.1  -18759.6  268.981  14244.6
1401  144  2025-06-09 22-20-09  14673.6  27818.6  -18765.7  269.039  14236.1
1402  144  2025-06-09 22-20-09  14675.2  27833  -18771.9  269.096  14245.4
1403  144  2025-06-09 22-20-09  14676.8  27847.5  -18778  269.154  14236.9
1404  144  2025-06-09 22-20-09  14678.4  27861.9  -18784.2  269.212  14246.2
1405  144  2025-06-09 22-20-09  14680  27876.4  -18790.4  269.269  14237.8
1406  144  2025-06-09 22-20-09  14681.6  27890.8  -18796.6  269.327  14247.1
1407  144  2025-06-09 22-20-09  14683.2  27905.3  -18802.7  269.384  14238.7
1408  144  2025-06-09 22-20-09  14684.8  27919.8  -18809  269.442  14248
1409  144  2025-06-09 22-20-09  14686.4  27934.3  -18815.2  269.499  14239.6
1410  144  2025-06-09 22-20-09  14688  27948.7  -18821.5  269.557  14248.9
1411  144  2025-06-09 22-20-09  14689.6  27963.2  -18827.6  269.614  14240.5
1412  144  2025-06-09 22-20-09  14691.2  27977.8  -18833.7  269.672  14232.1
1413  144  2025-06-09 22-20-09  14692.8  27992.3  -18839.8  269.73  14241.3
1414  144  2025-06-09 22-20-09  14694.4  28006.8  -18845.9  269.787  14232.9
1415  144  2025-06-09 22-20-09  14696  28021.4  -18852.1  269.845  14242.2
1416  144  2025-06-09 22-20-09  14697.6  28035.9  -18858.2  269.902  14233.7
1417  144  2025-06-09 22-20-09  14699.2  28050.5  -18864.4  269.96  14243
1418  144  2025-06-09 22-20-09  14700.8  28065  -18870.5  270.017  14234.6
1419  144  2025-06-09 22-20-09  14702.4  28079.6  -18876.7  270.075  14243.9
1420  144  2025-06-09 22-20-09  14704  28094.2  -18882.8  270.132  14235.5
1421  144  2025-06-09 22-20-09  14705.6  28108.7  -18889.1  270.19  14244.9
1422  144  2025-06-09 22-20-09  14707.2  28123.3  -18895.2  270.248  14236.5
1423  144  2025-06-09 22-20-09  14708.8  28137.9  -18901.2  270.305  14228
1424  144  2025-06-09 22-20-09  14710.4  28152.5  -18907.4  270.363  14237.3
1425  144  2025-06-09 22-20-09  14712  28167.2  -18913.4  270.42  14228.9
1426  144  2025-06-09 22-20-09  14713.6  28181.8  -18919.5  270.478  14238.1
1427  144  2025-06-09 22-20-09  14715.2  28196.4  -18925.6  270.535  14229.7
1428  144  2025-06-09 22-20-09  14716.8  28211  -18931.7  270.593  14239
1429  144  2025-06-09 22-20-09  14718.4  28225.7  -18937.8  270.65  14230.6
1430  144  2025-06-09 22-20-09  14720  28240.3  -18944  270.708  14239.9
1431  144  2025-06-09 22-20-09  14721.6  28255  -18950.1  270.766  14231.5
1432  144  2025-06-09 22-20-09  14723.2  28269.6  -18956.3  270.823  14240.8
1433  144  2025-06-09 22-20-09  14724.8  28284.3  -18962.4  270.881  14232.4
1434  144  2025-06-09 22-20-09  14726.4  28299  -18968.3  270.938  14224
1435  144  2025-06-09 22-20-09  14728  28313.7  -18974.4  270.996  14233.2
1436  144  2025-06-09 22-20-09  14729.6  28328.4  -18980.4  271.053  14224.8
1437  144  2025-06-09 22-20-09  14731.2  28343.1  -18986.5  271.111  14234.1
1438  144  2025-06-09 22-20-09  14732.8  28357.9  -18992.5  271.168  14225.7
1439  144  2025-06-09 22-20-09  14734.4  28372.6  -18998.6  271.226  14234.9
1440  144  2025-06-09 22-20-09  14736  28387.3  -19004.6  271.284  14226.5
1441  144  2025-06-09 22-20-09  14737.6  28402  -19010.8  271.341  14235.8
1442  144  2025-06-09 22-20-09  14739.2  28416.8  -19016.8  271.399  14227.4
1443  144  2025-06-09 22-20-09  14740.8  28431.5  -19023  271.456  14236.8
1444  144  2025-06-09 22-20-09  14742.4  140446  -19029.1  271.514  14228.4
1445  144  2025-06-09 22-20-09  14744  140461  -19035  271.571  14219.9
1446  144  2025-06-09 22-20-09  14745.6  140476  -19041  271.629  14229.2
1447  144  2025-06-09 22-20-09  14747.2  140491  -19047  271.686  14220.8
1448  144  2025-06-09 22-20-09  14748.8  140505  -19053  271.744  14230
1449  144  2025-06-09 22-20-09  14750.4  140520  -19059  271.802  14221.6
1450  144  2025-06-09 22-20-09  14752  140535  -19065.1  271.859  14230.9
1451  144  2025-06-09 22-20-09  14753.6  140550  -19071.1  271.917  14222.5
1452  144  2025-06-09 22-20-09  14755.2  140565  -19077.2  271.974  14231.8
1453  144  2025-06-09 22-20-09  14756.8  140579  -19083.2  1392.03  14223.4
1454  144  2025-06-09 22-20-09  14758.4  140594  -19089.3  1392.09  14232.7
1455  144  2025-06-09 22-20-09  14760  140609  -19095.3  1392.15  14224.3
1456  144  2025-06-09 22-20-09  14761.6  140624  -19101.2  1392.2  14215.9
1457  144  2025-06-09 22-20-09  14763.2  140639  -19107.2  1392.26  14225.1
1458  144  2025-06-09 22-20-09  14764.8  140654  -19113.1  1392.32  14216.7
1459  144  2025-06-09 22-20-09  14766.4  140669  -19119.1  1392.38  14226
1460  144  2025-06-09 22-20-09  14768  140684  -19125  1392.43  14217.6
1461  144  2025-06-09 22-20-09  14769.6  140698  -19131.1  1392.49  14226.8
1462  144  2025-06-09 22-20-09  14771.2  140713  -19137  1392.55  14218.4
1463  144  2025-06-09 22-20-09  14772.8  140728  -19143.1  1392.61  14227.7
1464  144  2025-06-09 22-20-09  14774.4  140743  -19149  1392.66  14219.3
1465  144  2025-06-09 22-20-09  14776  140758  -19155.1  1392.72  14228.7
1466  144  2025-06-09 22-20-09  14777.6  140773  -19161.1  1392.78  14220.3
1467  144  2025-06-09 22-20-09  14779.2  140788  -19167.2  1392.84  14229.6
1468  144  2025-06-09 22-20-09  14780.8  140803  -19173.2  1392.9  14221.3
1469  144  2025-06-09 22-20-09  14782.4  140818  -19179  1392.95  14212.8
1470  144  2025-06-09 22-20-09  14784  140833  -19185  1393.01  14222.1
1471  144  2025-06-09 22-20-09  14785.6  140848  -19190.9  1393.07  14213.7
1472  144  2025-06-09 22-20-09  14787.2  140863  -19196.9  1393.13  14223
1473  144  2025-06-09 22-20-09  14788.8  140878  -19202.8  1393.18  14214.6
1474  144  2025-06-09 22-20-09  14790.4  140893  -19208.8  1393.24  14223.9
1475  144  2025-06-09 22-20-09  14792  140908  -19214.7  1393.3  14215.5
1476  144  2025-06-09 22-20-09  14793.6  140923  -19220.8  1393.36  14224.8
1477  144  2025-06-09 22-20-09  14795.2  140938  -19226.7  1393.41  14216.4
1478  144  2025-06-09 22-20-09  14796.8  140953  -19232.8  1393.47  14225.7
1479  144  2025-06-09 22-20-09  14798.4  140968  -19238.7  1393.53  14217.4
1480  144  2025-06-09 22-20-09  14800  140983  -19244.6  1393.59  14209
1481  144  2025-06-09 22-20-09  14801.6  140998  -19250.5  1393.64  14218.2
1482  144  2025-06-09 22-20-09  14803.2  141013  -19256.3  1393.7  14209.8
1483  144  2025-06-09 22-20-09  14804.8  141028  -19262.3  1393.76  14219.1
1484  144  2025-06-09 22-20-09  14806.4  141043  -19268.2  1393.82  14210.7
1485  144  2025-06-09 22-20-09  14808  141058  -19274.2  1393.87  14220
1486  144  2025-06-09 22-20-09  14809.6  141073  -19280  1393.93  14211.6
1487  144  2025-06-09 22-20-09  14811.2  141088  -19286  1393.99  14220.9
1488  144  2025-06-09 22-20-09  14812.8  141103  -19291.9  1394.05  14212.5
1489  144  2025-06-09 22-20-09  14814.4  141118  -19298  1394.1  14221.9
1490  144  2025-06-09 22-20-09  14816  141133  -19303.9  1394.16  14213.5
1491  144  2025-06-09 22-20-09  14817.6  141148  -19309.6  1394.22  14205.1
1492  144  2025-06-09 22-20-09  14819.2  141164  -19315.5  1394.28  14214.4
1493  144  2025-06-09 22-20-09  14820.8  141179  -19321.3  1394.33  14205.9
1494  144  2025-06-09 22-20-09  14822.4  141194  -19327.3  1394.39  14215.2
1495  144  2025-06-09 22-20-09  14824  141209  -19333.1  1394.45  14206.8
1496  144  2025-06-09 22-20-09  14825.6  141224  -19339  1394.51  14216.1
1497  144  2025-06-09 22-20-09  14827.2  141239  -19344.8  1394.56  14207.7
1498  144  2025-06-09 22-20-09  14828.8  141254  -19350.8  1394.62  14217
1499  144  2025-06-09 22-20-09  14830.4  141270  -19356.7  1394.68  14208.7
1500  144  2025-06-09 22-20-09  14832  141285  -19362.7  1394.74  14218
1501  144  2025-06-09 22-20-09  14833.6  141300  -19368.5  1394.79  14209.7
1502  144  2025-06-09 22-20-09  14835.2  141315  -19374.3  1394.85  14201.2
1503  144  2025-06-09 22-20-09  14836.8  141330  -19380.1  1394.91  14210.5
1504  144  2025-06-09 22-20-09  14838.4  141346  -19385.9  1394.97  14202.1
1505  144  2025-06-09 22-20-09  14840  141361  -19391.8  1395.02  14211.3
1506  144  2025-06-09 22-20-09  14841.6  141376  -19397.5  1395.08  14202.9
1507  144  2025-06-09 22-20-09  14843.2  141391  -19403.4  1395.14  14212.2
1508  144  2025-06-09 22-20-09  14844.8  141407  -19409.2  1395.2  14203.9
1509  144  2025-06-09 22-20-09  14846.4  141422  -19415.2  1395.25  14213.2
1510  144  2025-06-09 22-20-09  14848  141437  -19421  1395.31  14204.8
1511  144  2025-06-09 22-20-09  14849.6  141452  -19426.9  1395.37  14214.1
1512  144  2025-06-09 22-20-09  14851.2  141467  -19432.7  1395.43  14205.8
1513  144  2025-06-09 22-20-09  14852.8  141483  -19438.4  1395.49  14197.3
1514  144  2025-06-09 22-20-09  14854.4  141498  -19444.3  1395.54  14206.6
1515  144  2025-06-09 22-20-09  14856  141513  -19450  1395.6  14198.2
1516  144  2025-06-09 22-20-09  14857.6  141529  -19455.8  1395.66  14207.5
1517  144  2025-06-09 22-20-09  14859.2  141544  -19461.5  1395.72  14199.1
1518  144  2025-06-09 22-20-09  14860.8  141559  -19467.4  1395.77  14208.4
1519  144  2025-06-09 22-20-09  14862.4  141575  -19473.1  1395.83  14200
1520  144  2025-06-09 22-20-09  14864  141590  -19479  1395.89  14209.3
1521  144  2025-06-09 22-20-09  14865.6  141605  -19484.8  1395.95  14200.9
1522  144  2025-06-09 22-20-09  14867.2  141621  -19490.7  1396  14210.3
1523  144  2025-06-09 22-20-09  14868.8  141636  -19496.5  1396.06  14201.9
1524  144  2025-06-09 22-20-09  14870.4  141651  -19502.1  1396.12  14193.5
1525  144  2025-06-09 22-20-09  14872  141667  -19507.9  1396.18  14202.7
1526  144  2025-06-09 22-20-09  14873.6  141682  -19513.6  1396.23  14194.3
1527  144  2025-06-09 22-20-09  14875.2  141698  -19519.4  1396.29  14203.6
1528  144  2025-06-09 22-20-09  14876.8  141713  -19525.1  1396.35  14195.2
1529  144  2025-06-09 22-20-09  14878.4  141728  -19530.9  1396.41  14204.5
1530  144  2025-06-09 22-20-09  14880  141744  -19536.6  1396.46  14196.1
1531  144  2025-06-09 22-20-09  14881.6  141759  -19542.4  1396.52  14205.4
1532  144  2025-06-09 22-20-09  14883.2  141775  -19548.2  1396.58  14197.1
1533  144  2025-06-09 22-20-09  14884.8  141790  -19554  1396.64  14206.4
1534  144  2025-06-09 22-20-09  14886.4  141805  -19559.8  1396.69  14198
1535  144  2025-06-09 22-20-09  14888  141821  -19565.4  1396.75  14189.6
1536  144  2025-06-09 22-20-09  14889.6  141836  -19571.1  1396.81  14198.9
1537  144  2025-06-09 22-20-09  14891.2  141852  -19576.7  1396.87  14190.5
1538  144  2025-06-09 22-20-09  14892.8  141867  -19582.5  1396.92  14199.7
1539  144  2025-06-09 22-20-09  14894.4  141883  -19588.1  1396.98  14191.3
1540  144  2025-06-09 22-20-09  14896  141898  -19593.9  1397.04  14200.6
1541  144  2025-06-09 22-20-09  14897.6  141914  -19599.6  1397.1  14192.2
1542  144  2025-06-09 22-20-09  14899.2  141929  -19605.4  1397.15  14201.6
1543  144  2025-06-09 22-20-09  14900.8  141945  -19611.1  1397.21  14193.2
1544  144  2025-06-09 22-20-09  14902.4  141960  -19616.9  1397.27  14202.5
1545  144  2025-06-09 22-20-09  14904  141976  -19622.6  1397.33  14194.2
1546  144  2025-06-09 22-20-09  14905.6  141991  -19628.1  1397.38  14185.7
1547  144  2025-06-09 22-20-09  14907.2  142007  -19633.8  1397.44  14195
1548  144  2025-06-09 22-20-09  14908.8  142022  -19639.4  1397.5  14186.6
1549  144  2025-06-09 22-20-09  14910.4  142038  -19645.1  1397.56  14195.9
1550  144  2025-06-09 22-20-09  14912  142054  -19650.7  1397.61  14187.5
1551  144  2025-06-09 22-20-09  14913.6  142069  -19656.5  1397.67  14196.8
1552  144  2025-06-09 22-20-09  14915.2  142085  -19662.1  1397.73  14188.4
1553  144  2025-06-09 22-20-09  14916.8  142100  -19667.8  1397.79  14197.7
1554  144  2025-06-09 22-20-09  14918.4  142116  -19673.5  1397.85  14189.3
1555  144  2025-06-09 22-20-09  14920  142131  -19679.3  1397.9  14198.6
1556  144  2025-06-09 22-20-09  14921.6  142147  -19684.9  1397.96  14190.3
1557  144  2025-06-09 22-20-09  14923.2  142163  -19690.4  1398.02  14181.9
1558  144  2025-06-09 22-20-09  14924.8  142178  -19696.1  1398.08  14191.1
1559  144  2025-06-09 22-20-09  14926.4  142194  -19701.6  1398.13  14182.7
1560  144  2025-06-09 22-20-09  14928  142210  -19707.3  1398.19  14192
1561  144  2025-06-09 22-20-09  14929.6  142225  -19712.8  1398.25  14183.6
1562  144  2025-06-09 22-20-09  14931.2  142241  -19718.5  1398.31  14192.9
1563  144  2025-06-09 22-20-09  14932.8  142257  -19724.1  1398.36  14184.5
1564  144  2025-06-09 22-20-09  14934.4  142272  -19729.8  1398.42  14193.8
1565  144  2025-06-09 22-20-09  14936  142288  -19735.4  1398.48  14185.4
1566  144  2025-06-09 22-20-09  14937.6  142303  -19741.1  1398.54  14194.8
1567  144  2025-06-09 22-20-09  14939.2  142319  -19746.7  1398.59  14186.4
1568  144  2025-06-09 22-20-09  14940.8  142335  -19752.2  1398.65  14178
1569  144  2025-06-09 22-20-09  14942.4  142351  -19757.8  1398.71  14187.3
1570  144  2025-06-09 22-20-09  14944  142366  -19763.3  1398.77  14178.8
1571  144  2025-06-09 22-20-09  14945.6  142382  -19768.9  1398.82  14188.1
1572  144  2025-06-09 22-20-09  14947.2  142398  -19774.4  1398.88  14179.7
1573  144  2025-06-09 22-20-09  14948.8  142414  -19780.1  1398.94  14189
1574  144  2025-06-09 22-20-09  14950.4  142429  -19785.6  1399  14180.6
1575  144  2025-06-09 22-20-09  14952  142445  -19791.3  1399.05  14189.9
1576  144  2025-06-09 22-20-09  14953.6  142461  -19796.8  1399.11  14181.6
1577  144  2025-06-09 22-20-09  14955.2  142476  -19802.5  1399.17  14190.9
1578  144  2025-06-09 22-20-09  14956.8  142492  -19808.1  1399.23  14182.5
1579  144  2025-06-09 22-20-09  14958.4  142508  -19813.8  1399.28  14191.9
1580  144  2025-06-09 22-20-09  14960  142524  -19819.4  1399.34  14183.6
1581  144  2025-06-09 22-20-09  14961.6  142540  -19824.8  1399.4  14175.1
1582  144  2025-06-09 22-20-09  14963.2  142555  -19830.4  1399.46  14184.4
1583  144  2025-06-09 22-20-09  14964.8  142571  -19835.9  1399.51  14176
1584  144  2025-06-09 22-20-09  14966.4  142587  -19841.5  1399.57  14185.3
1585  144  2025-06-09 22-20-09  14968  142603  -19846.9  1399.63  14176.9
1586  144  2025-06-09 22-20-09  14969.6  142619  -19852.6  1399.69  14186.2
1587  144  2025-06-09 22-20-09  14971.2  142634  -19858.1  1399.74  14177.9
1588  144  2025-06-09 22-20-09  14972.8  142650  -19863.7  1399.8  14187.2
1589  144  2025-06-09 22-20-09  14974.4  142666  -19869.2  1399.86  14178.9
1590  144  2025-06-09 22-20-09  14976  142682  -19874.9  1399.92  14188.2
1591  144  2025-06-09 22-20-09  14977.6  142698  -19880.5  1399.97  14179.9
1592  144  2025-06-09 22-20-09  14979.2  142714  -19885.9  1400.03  14171.4
1593  144  2025-06-09 22-20-09  14980.8  142730  -19891.4  1400.09  14180.7
1594  144  2025-06-09 22-20-09  14982.4  142745  -19896.8  1400.15  14172.3
1595  144  2025-06-09 22-20-09  14984  142761  -19902.4  1400.2  14181.6
1596  144  2025-06-09 22-20-09  14985.6  142777  -19907.8  1400.26  14173.2
1597  144  2025-06-09 22-20-09  14987.2  142793  -19913.4  1400.32  14182.5
1598  144  2025-06-09 22-20-09  14988.8  142809  -19918.9  1400.38  14174.2
1599  144  2025-06-09 22-20-09  14990.4  142825  -19924.5  1400.44  14183.5
1600  144  2025-06-09 22-20-09  14992  142841  -19930  1400.49  14175.2
1601  144  2025-06-09 22-20-09  14993.6  142857  -19935.6  1400.55  14184.5
1602  144  2025-06-09 22-20-09  14995.2  142873  -19941.1  1400.61  14176.2
1603  144  2025-06-09 22-20-09  14996.8  142889  -19946.4  1400.67  14167.7
1604  144  2025-06-09 22-20-09  14998.4  142905  -19951.9  1400.72  14177
1605  144  2025-06-09 22-20-09  15000  142921  -19957.3  1400.78  14168.6
1606  144  2025-06-09 22-20-09  15001.6  142937  -19962.8  1400.84  14177.9
1607  144  2025-06-09 22-20-09  15003.2  142953  -19968.2  1400.9  14169.5
1608  144  2025-06-09 22-20-09  15004.8  142969  -19973.8  1400.95  14178.9
1609  144  2025-06-09 22-20-09  15006.4  142985  -19979.2  1401.01  14170.5
1610  144  2025-06-09 22-20-09  15008  143001  -19984.7  1401.07  14179.8
1611  144  2025-06-09 22-20-09  15009.6  143017  -19990.2  1401.13  14171.5
1612  144  2025-06-09 22-20-09  15011.2  143033  -19995.8  1401.18  14180.8
1613  144  2025-06-09 22-20-09  15012.8  143049  -20001.2  1401.24  14172.5
1614  144  2025-06-09 22-20-09  15014.4  143065  -20006.5  1401.3  14164.1
1615  144  2025-06-09 22-20-09  15016  143081  -20012  1401.36  14173.3
1616  144  2025-06-09 22-20-09  15017.6  143097  -20017.3  1401.41  14164.9
1617  144  2025-06-09 22-20-09  15019.2  143113  -20022.8  1401.47  14174.2
1618  144  2025-06-09 22-20-09  15020.8  143129  -20028.1  1401.53  14165.8
1619  144  2025-06-09 22-20-09  15022.4  143145  -20033.6  1401.59  14175.2
1620  144  2025-06-09 22-20-09  15024  143161  -20039  1401.64  14166.8
1621  144  2025-06-09 22-20-09  15025.6  143177  -20044.5  1401.7  14176.1
1622  144  2025-06-09 22-20-09  15027.2  143193  -20049.9  1401.76  14167.8
1623  144  2025-06-09 22-20-09  15028.8  143209  -20055.5  1401.82  14177.1
1624  144  2025-06-09 22-20-09  15030.4  143225  -20060.9  1401.87  14168.8
1625  144  2025-06-09 22-20-09  15032  143241  -20066.1  1401.93  14160.4
1626  144  2025-06-09 22-20-09  15033.6  143258  -20071.5  1401.99  14169.6
1627  144  2025-06-09 22-20-09  15035.2  143274  -20076.8  1402.05  14161.2
1628  144  2025-06-09 22-20-09  15036.8  143290  -20082.3  1402.1  14170.5
1629  144  2025-06-09 22-20-09  15038.4  143306  -20087.6  1402.16  14162.1
1630  144  2025-06-09 22-20-09  15040  143322  -20093  1402.22  14171.5
1631  144  2025-06-09 22-20-09  15041.6  143338  -20098.3  1402.28  14163.1
1632  144  2025-06-09 22-20-09  15043.2  143354  -20103.8  1402.33  14172.4
1633  144  2025-06-09 22-20-09  15044.8  143371  -20109.2  1402.39  14164.1
1634  144  2025-06-09 22-20-09  15046.4  143387  -20114.7  1402.45  14173.4
1635  144  2025-06-09 22-20-09  15048  143403  -20120  1402.51  14165.1
1636  144  2025-06-09 22-20-09  15049.6  143419  -20125.2  1402.56  14156.7
1637  144  2025-06-09 22-20-09  15051.2  143435  -20130.6  1402.62  14165.9
1638  144  2025-06-09 22-20-09  15052.8  143452  -20135.8  1402.68  14157.5
1639  144  2025-06-09 22-20-09  15054.4  143468  -20141.2  1402.74  14166.8
1640  144  2025-06-09 22-20-09  15056  143484  -20146.5  1402.79  14158.5
