SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1796  128  2025-06-14 14-27-25  15305.6  158615  -16004  1420.02  14393.1
1797  128  2025-06-14 14-27-25  15307.2  158630  -16014.2  1419.94  14396.8
1798  128  2025-06-14 14-27-25  15308.8  158646  -16024.5  1419.85  14400.6
1799  128  2025-06-14 14-27-25  15310.4  158662  -16034.8  1419.76  14404.4
1800  128  2025-06-14 14-27-25  15312  158677  -16045.1  1419.68  14408.3
1801  128  2025-06-14 14-27-25  15313.6  158693  -16055.5  1419.59  14412.2
1802  128  2025-06-14 14-27-25  15315.2  158709  -16066  1419.51  14416.1
1803  128  2025-06-14 14-27-25  15316.8  158724  -16076.6  1419.42  14420.1
1804  128  2025-06-14 14-27-25  15318.4  158739  -16087.2  1419.33  14424.2
1805  128  2025-06-14 14-27-25  15320  158755  -16097.9  1419.25  14428.3
1806  128  2025-06-14 14-27-25  15321.6  158771  -16108.3  1420.2  14412.3
1807  128  2025-06-14 14-27-25  15323.2  158786  -16118.9  1420.11  14416.2
1808  128  2025-06-14 14-27-25  15324.8  158802  -16129.2  1421.04  14400.2
1809  128  2025-06-14 14-27-25  15326.4  158818  -16139.5  1420.96  14403.9
1810  128  2025-06-14 14-27-25  15328  158834  -16149.9  1420.87  14407.7
1811  128  2025-06-14 14-27-25  15329.6  158850  -16160.1  1421.79  14391.7
1812  128  2025-06-14 14-27-25  15331.2  158865  -16170.4  1421.7  14395.3
1813  128  2025-06-14 14-27-25  15332.8  158882  -16180.4  1422.61  14379.3
1814  128  2025-06-14 14-27-25  15334.4  158898  -16190.5  1422.52  14382.8
1815  128  2025-06-14 14-27-25  15336  158914  -16200.3  1423.41  14366.8
1816  128  2025-06-14 14-27-25  15337.6  158931  -16210.2  1423.33  14370
1817  128  2025-06-14 14-27-25  15339.2  158947  -16220.1  1423.24  14373.3
1818  128  2025-06-14 14-27-25  15340.8  158964  -16229.8  1424.12  14357.3
1819  128  2025-06-14 14-27-25  15342.4  158980  -16239.6  1424.03  14360.5
1820  128  2025-06-14 14-27-25  15344  158997  -16249.1  1424.89  14344.5
1821  128  2025-06-14 14-27-25  15345.6  159014  -16258.7  1424.81  14347.4
1822  128  2025-06-14 14-27-25  15347.2  159030  -16268.3  1424.72  14350.4
1823  128  2025-06-14 14-27-25  15348.8  159047  -16277.6  1425.57  14334.4
1824  128  2025-06-14 14-27-25  15350.4  159064  -16287  1425.48  14337.3
1825  128  2025-06-14 14-27-25  15352  159081  -16296.2  1426.32  14321.3
1826  128  2025-06-14 14-27-25  15353.6  159098  -16305.4  1426.23  14323.9
1827  128  2025-06-14 14-27-25  15355.2  159116  -16314.6  1426.15  14326.7
1828  128  2025-06-14 14-27-25  15356.8  159133  -16323.6  1426.97  14310.7
1829  128  2025-06-14 14-27-25  15358.4  159150  -16332.6  1427.03  14314.8
1830  128  2025-06-14 14-27-25  15360  159168  -16341.4  1427.84  14298.8
1831  128  2025-06-14 14-27-25  15361.6  159185  -16350.3  1427.75  14302.9
1832  128  2025-06-14 14-27-25  15363.2  159202  -16359.2  1427.67  14307
1833  128  2025-06-14 14-27-25  15364.8  159220  -16367.9  1428.46  14291
1834  128  2025-06-14 14-27-25  15366.4  159238  -16376.6  1428.38  14294.9
1835  128  2025-06-14 14-27-25  15368  159256  -16385.1  1429.16  14278.9
1836  128  2025-06-14 14-27-25  15369.6  159273  -16393.7  1429.08  14282.7
1837  128  2025-06-14 14-27-25  15371.2  159291  -16401.9  1429.85  14266.7
1838  128  2025-06-14 14-27-25  15372.8  159309  -16410.2  1429.76  14270.3
1839  128  2025-06-14 14-27-25  15374.4  159327  -16418.6  1429.67  14274.1
1840  128  2025-06-14 14-27-25  15376  159345  -16426.7  1430.44  14258.1
1841  128  2025-06-14 14-27-25  15377.6  159363  -16434.9  1430.35  14261.6
1842  128  2025-06-14 14-27-25  15379.2  159382  -16442.8  1431.1  14245.6
1843  128  2025-06-14 14-27-25  15380.8  159400  -16450.8  1431.01  14249.1
1844  128  2025-06-14 14-27-25  15382.4  159418  -16458.8  1430.93  14252.6
1845  128  2025-06-14 14-27-25  15384  159436  -16466.5  1431.67  14236.6
1846  128  2025-06-14 14-27-25  15385.6  159455  -16474.3  1431.58  14239.9
1847  128  2025-06-14 14-27-25  15387.2  159473  -16482.2  1431.49  14243.3
1848  128  2025-06-14 14-27-25  15388.8  159492  -16489.7  1432.22  14227.3
1849  128  2025-06-14 14-27-25  15390.4  159510  -16497.4  1432.13  14230.6
1850  128  2025-06-14 14-27-25  15392  159529  -16504.7  1432.85  14214.6
1851  128  2025-06-14 14-27-25  15393.6  159548  -16512.1  1432.77  14217.9
1852  128  2025-06-14 14-27-25  15395.2  159566  -16519.6  1432.68  14221.2
1853  128  2025-06-14 14-27-25  15396.8  159585  -16526.7  1433.39  14205.2
1854  128  2025-06-14 14-27-25  15398.4  159604  -16533.9  1433.3  14208.5
1855  128  2025-06-14 14-27-25  15400  159623  -16541.2  1433.21  14211.8
1856  128  2025-06-14 14-27-25  15401.6  159641  -16548.2  1433.91  14195.8
1857  128  2025-06-14 14-27-25  15403.2  159660  -16555.3  1433.82  14199
1858  128  2025-06-14 14-27-25  15404.8  159679  -16562.3  1433.88  14195.9
1859  128  2025-06-14 14-27-25  15406.4  159698  -16568.9  1434.57  14179.9
1860  128  2025-06-14 14-27-25  15408  159718  -16575.7  1434.48  14183.2
1861  128  2025-06-14 14-27-25  15409.6  159737  -16582.5  1434.4  14186.5
1862  128  2025-06-14 14-27-25  15411.2  159756  -16589  1435.07  14170.5
1863  128  2025-06-14 14-27-25  15412.8  159775  -16595.5  1434.99  14173.8
1864  128  2025-06-14 14-27-25  15414.4  159794  -16602.2  1434.9  14177.1
1865  128  2025-06-14 14-27-25  15416  159814  -16608.5  1435.57  14161.1
1866  128  2025-06-14 14-27-25  15417.6  159833  -16614.9  1435.48  14164.4
1867  128  2025-06-14 14-27-25  15419.2  159852  -16621.3  1435.39  14167.7
1868  128  2025-06-14 14-27-25  15420.8  159872  -16627.4  1436.05  14151.7
1869  128  2025-06-14 14-27-25  15422.4  159891  -16633.6  1435.97  14155
1870  128  2025-06-14 14-27-25  15424  159910  -16639.9  1435.88  14158.3
1871  128  2025-06-14 14-27-25  15425.6  159930  -16645.8  1436.53  14142.3
1872  128  2025-06-14 14-27-25  15427.2  159950  -16651.9  1436.44  14145.5
1873  128  2025-06-14 14-27-25  15428.8  159969  -16657.9  1436.36  14148.9
1874  128  2025-06-14 14-27-25  15430.4  159989  -16663.7  1437  14132.9
1875  128  2025-06-14 14-27-25  15432  160008  -16669.5  1436.91  14136.1
1876  128  2025-06-14 14-27-25  15433.6  160028  -16675.4  1436.82  14139.5
1877  128  2025-06-14 14-27-25  15435.2  160048  -16681  1437.46  14123.5
1878  128  2025-06-14 14-27-25  15436.8  160068  -16686.6  1437.37  14126.7
1879  128  2025-06-14 14-27-25  15438.4  160087  -16692.3  1437.28  14130.1
1880  128  2025-06-14 14-27-25  15440  160107  -16697.7  1437.91  14114.1
1881  128  2025-06-14 14-27-25  15441.6  160127  -16703.1  1437.82  14117.3
1882  128  2025-06-14 14-27-25  15443.2  160147  -16708.6  1437.74  14120.6
1883  128  2025-06-14 14-27-25  15444.8  160167  -16713.8  1438.35  14104.6
1884  128  2025-06-14 14-27-25  15446.4  160187  -16719.1  1438.27  14107.9
1885  128  2025-06-14 14-27-25  15448  160207  -16724.4  1438.18  14111.2
1886  128  2025-06-14 14-27-25  15449.6  160227  -16729.4  1438.79  14095.2
1887  128  2025-06-14 14-27-25  15451.2  160247  -16734.4  1438.7  14098.5
1888  128  2025-06-14 14-27-25  15452.8  160267  -16739.5  1438.62  14101.8
1889  128  2025-06-14 14-27-25  15454.4  160287  -16744.3  1439.22  14085.8
1890  128  2025-06-14 14-27-25  15456  160307  -16749.2  1439.13  14089.1
1891  128  2025-06-14 14-27-25  15457.6  160327  -16754.1  1439.04  14092.4
1892  128  2025-06-14 14-27-25  15459.2  160347  -16758.7  1439.64  14076.4
1893  128  2025-06-14 14-27-25  15460.8  160368  -16763.4  1439.55  14079.7
1894  128  2025-06-14 14-27-25  15462.4  160388  -16768.1  1439.46  14083
1895  128  2025-06-14 14-27-25  15464  160408  -16772.5  1440.05  14067
1896  128  2025-06-14 14-27-25  15465.6  160429  -16777  1439.96  14070.3
1897  128  2025-06-14 14-27-25  15467.2  160449  -16781.5  1439.88  14073.6
1898  128  2025-06-14 14-27-25  15468.8  160469  -16785.7  1440.45  14057.6
1899  128  2025-06-14 14-27-25  15470.4  160490  -16790  1440.37  14060.9
1900  128  2025-06-14 14-27-25  15472  160510  -16794.3  1440.28  14064.2
1901  128  2025-06-14 14-27-25  15473.6  160530  -16798.3  1440.85  14048.2
1902  128  2025-06-14 14-27-25  15475.2  160551  -16802.3  1440.77  14051.5
1903  128  2025-06-14 14-27-25  15476.8  160571  -16806.5  1440.68  14054.8
1904  128  2025-06-14 14-27-25  15478.4  160592  -16810.7  1440.59  14058.2
1905  128  2025-06-14 14-27-25  15480  160612  -16814.5  1441.16  14042.2
1906  128  2025-06-14 14-27-25  15481.6  160633  -16818.5  1441.07  14045.5
1907  128  2025-06-14 14-27-25  15483.2  160653  -16822.5  1440.99  14048.8
1908  128  2025-06-14 14-27-25  15484.8  160674  -16826.1  1441.54  14032.8
1909  128  2025-06-14 14-27-25  15486.4  160695  -16829.9  1441.46  14036.1
1910  128  2025-06-14 14-27-25  15488  160715  -16833.7  1441.37  14039.4
1911  128  2025-06-14 14-27-25  15489.6  160736  -16837.1  1441.92  2823.39
1912  128  2025-06-14 14-27-25  15491.2  160757  -16840.6  1441.83  2826.66
1913  128  2025-06-14 14-27-25  15492.8  160777  -16844.2  1441.75  2829.98
1914  128  2025-06-14 14-27-25  15494.4  160798  -16847.8  1441.81  2826.91
1915  128  2025-06-14 14-27-25  15496  160819  -16851.4  1441.72  2830.3
1916  128  2025-06-14 14-27-25  15497.6  160839  -16854.6  1442.26  2814.3
1917  128  2025-06-14 14-27-25  15499.2  160860  -16857.9  1442.18  2817.58
1918  128  2025-06-14 14-27-25  15500.8  160881  -16861.3  1442.09  2820.92
1919  128  2025-06-14 14-27-25  15502.4  160902  -16864.4  1442.63  2804.92
1920  128  2025-06-14 14-27-25  15504  160923  -16867.5  1442.54  2808.19
1921  128  2025-06-14 14-27-25  15505.6  160943  -16870.7  1442.46  2811.52
1922  128  2025-06-14 14-27-25  15507.2  160964  -16874  1442.37  2814.91
1923  128  2025-06-14 14-27-25  15508.8  160985  -16876.9  1442.9  2798.91
1924  128  2025-06-14 14-27-25  15510.4  161006  -16879.9  1442.82  2802.19
1925  128  2025-06-14 14-27-25  15512  161027  -16882.9  1442.73  2805.53
1926  128  2025-06-14 14-27-25  15513.6  161048  -16885.6  1443.26  2789.53
1927  128  2025-06-14 14-27-25  15515.2  161069  -16888.4  1443.17  2792.79
1928  128  2025-06-14 14-27-25  15516.8  161090  -16891.2  1443.08  2796.12
1929  128  2025-06-14 14-27-25  15518.4  161111  -16894.2  1443  2799.51
1930  128  2025-06-14 14-27-25  15520  161132  -16896.7  1443.52  2783.51
1931  128  2025-06-14 14-27-25  15521.6  161152  -16899.4  1443.43  2786.79
1932  128  2025-06-14 14-27-25  15523.2  161173  -16902.1  1443.35  2790.14
1933  128  2025-06-14 14-27-25  15524.8  161194  -16904.4  1443.86  2774.14
1934  128  2025-06-14 14-27-25  15526.4  161216  -16906.9  1443.78  2777.4
1935  128  2025-06-14 14-27-25  15528  161237  -16909.4  1443.69  2780.73
1936  128  2025-06-14 14-27-25  15529.6  161258  -16912  1443.6  2784.12
1937  128  2025-06-14 14-27-25  15531.2  161279  -16914.2  1444.11  2768.12
1938  128  2025-06-14 14-27-25  15532.8  161300  -16916.5  1444.03  2771.41
1939  128  2025-06-14 14-27-25  15534.4  161321  -16918.8  1443.94  2774.75
1940  128  2025-06-14 14-27-25  15536  161342  -16921.3  1443.86  2778.16
1941  128  2025-06-14 14-27-25  15537.6  161363  -16923.4  1444.36  2762.16
1942  128  2025-06-14 14-27-25  15539.2  161384  -16925.5  1444.28  2765.46
1943  128  2025-06-14 14-27-25  15540.8  161405  -16927.8  1444.19  2768.83
1944  128  2025-06-14 14-27-25  15542.4  161426  -16929.7  1444.69  2752.83
1945  128  2025-06-14 14-27-25  15544  161448  -16931.6  1444.6  2756.09
1946  128  2025-06-14 14-27-25  15545.6  161469  -16933.6  1444.52  2759.42
1947  128  2025-06-14 14-27-25  15547.2  161490  -16935.7  1444.43  2762.81
1948  128  2025-06-14 14-27-25  15548.8  161511  -16937.5  1444.93  2746.81
1949  128  2025-06-14 14-27-25  15550.4  161532  -16939.3  1444.84  2750.09
1950  128  2025-06-14 14-27-25  15552  161553  -16941.2  1444.75  2753.44
1951  128  2025-06-14 14-27-25  15553.6  161575  -16943.1  1444.67  2756.85
1952  128  2025-06-14 14-27-25  15555.2  161596  -16944.7  1445.16  2740.85
1953  128  2025-06-14 14-27-25  15556.8  161617  -16946.4  1445.07  2744.16
1954  128  2025-06-14 14-27-25  15558.4  161638  -16948.2  1444.99  2747.53
1955  128  2025-06-14 14-27-25  15560  161660  -16950  1444.9  2750.96
1956  128  2025-06-14 14-27-25  15561.6  161681  -16951.4  1445.39  2734.96
1957  128  2025-06-14 14-27-25  15563.2  161702  -16953  1445.3  2738.28
1958  128  2025-06-14 14-27-25  15564.8  161723  -16954.6  1445.21  2741.67
1959  128  2025-06-14 14-27-25  15566.4  161745  -16956.3  1445.13  2745.12
1960  128  2025-06-14 14-27-25  15568  161766  -16957.6  1445.61  2729.12
1961  128  2025-06-14 14-27-25  15569.6  161787  -16959  1445.52  2732.47
1962  128  2025-06-14 14-27-25  15571.2  161809  -16960.5  1445.44  2735.88
1963  128  2025-06-14 14-27-25  15572.8  161830  -16961.6  1445.92  2719.88
1964  128  2025-06-14 14-27-25  15574.4  161851  -16962.8  1445.83  2723.18
1965  128  2025-06-14 14-27-25  15576  161873  -16964.1  1445.74  2726.55
1966  128  2025-06-14 14-27-25  15577.6  161894  -16965.5  1445.66  2729.98
1967  128  2025-06-14 14-27-25  15579.2  161915  -16966.7  1445.57  2727.01
1968  128  2025-06-14 14-27-25  15580.8  161937  -16968.1  1445.48  2730.5
1969  128  2025-06-14 14-27-25  15582.4  161958  -16969.1  1445.96  2714.5
1970  128  2025-06-14 14-27-25  15584  161979  -16970.2  1445.88  2717.89
1971  128  2025-06-14 14-27-25  15585.6  162001  -16971.3  1445.79  2721.34
1972  128  2025-06-14 14-27-25  15587.2  162022  -16972.5  1445.7  2724.86
1973  128  2025-06-14 14-27-25  15588.8  162043  -16973.4  1446.18  2708.86
1974  128  2025-06-14 14-27-25  15590.4  162065  -16974.3  1446.09  2712.27
1975  128  2025-06-14 14-27-25  15592  162086  -16975.4  1446  2715.75
1976  128  2025-06-14 14-27-25  15593.6  162107  -16976.5  1445.92  2719.28
1977  128  2025-06-14 14-27-25  15595.2  162129  -16977.2  1446.39  2703.28
1978  128  2025-06-14 14-27-25  15596.8  162150  -16978  1446.3  2706.72
1979  128  2025-06-14 14-27-25  15598.4  162172  -16978.9  1446.21  2710.21
1980  128  2025-06-14 14-27-25  15600  162193  -16979.9  1446.13  2713.77
1981  128  2025-06-14 14-27-25  15601.6  162215  -16980.5  1446.59  2697.77
1982  128  2025-06-14 14-27-25  15603.2  162236  -16981.2  1446.51  2701.23
1983  128  2025-06-14 14-27-25  15604.8  162257  -16981.9  1446.42  2704.75
1984  128  2025-06-14 14-27-25  15606.4  162279  -16982.8  1446.33  2708.33
1985  128  2025-06-14 14-27-25  15608  162300  -16983.7  1446.25  2711.97
1986  128  2025-06-14 14-27-25  15609.6  162322  -16984.3  1446.71  2695.97
1987  128  2025-06-14 14-27-25  15611.2  162343  -16984.9  1446.62  2699.51
1988  128  2025-06-14 14-27-25  15612.8  162365  -16985.6  1446.54  2703.12
1989  128  2025-06-14 14-27-25  15614.4  162386  -16986  1447  2687.12
1990  128  2025-06-14 14-27-25  15616  162408  -16986.4  1446.91  2690.62
1991  128  2025-06-14 14-27-25  15617.6  162429  -16987  1446.82  2694.18
1992  128  2025-06-14 14-27-25  15619.2  162451  -16987.6  1446.74  2697.81
1993  128  2025-06-14 14-27-25  15620.8  162472  -16987.8  1447.19  2681.81
1994  128  2025-06-14 14-27-25  15622.4  162494  -16988.1  1447.1  2685.33
1995  128  2025-06-14 14-27-25  15624  162515  -16988.5  1447.02  2688.91
1996  128  2025-06-14 14-27-25  15625.6  162537  -16989  1446.93  2692.56
1997  128  2025-06-14 14-27-25  15627.2  162558  -16989.6  1446.85  2696.28
1998  128  2025-06-14 14-27-25  15628.8  162580  -16990.2  1446.76  2700.05
1999  128  2025-06-14 14-27-25  15630.4  162601  -16990.5  1447.21  2684.05
2000  128  2025-06-14 14-27-25  15632  162623  -16990.9  1447.13  2687.72
2001  128  2025-06-14 14-27-25  15633.6  162644  -16991.3  1447.04  2691.46
2002  128  2025-06-14 14-27-25  15635.2  162666  -16991.9  1446.95  2695.26
2003  128  2025-06-14 14-27-25  15636.8  162687  -16992  1447.4  2679.26
2004  128  2025-06-14 14-27-25  15638.4  162709  -16992.3  1447.32  2682.95
2005  128  2025-06-14 14-27-25  15640  162730  -16992.6  1447.23  2686.7
2006  128  2025-06-14 14-27-25  15641.6  162752  -16992.6  1447.68  2670.7
2007  128  2025-06-14 14-27-25  15643.2  162773  -16992.5  1447.31  2666.27
2008  128  2025-06-14 14-27-25  15644.8  162795  -16992.2  1446.95  2661.83
2009  128  2025-06-14 14-27-25  15646.4  162816  -16991.9  1446.59  2657.36
2010  128  2025-06-14 14-27-25  15648  162838  -16991.4  1446.24  2652.88
2011  128  2025-06-14 14-27-25  15649.6  162859  -16990.9  1445.9  2648.39
2012  128  2025-06-14 14-27-25  15651.2  162880  -16990  1446.37  2632.39
2013  128  2025-06-14 14-27-25  15652.8  162902  -16988.7  1446.83  2616.39
2014  128  2025-06-14 14-27-25  15654.4  162923  -16987  1447.28  2600.39
2015  128  2025-06-14 14-27-25  15656  162945  -16984.9  1447.73  2584.39
2016  128  2025-06-14 14-27-25  15657.6  162966  -16982.5  1448.16  2568.39
2017  128  2025-06-14 14-27-25  15659.2  162988  -16979.7  1448.59  2552.39
2018  128  2025-06-14 14-27-25  15660.8  163009  -16976.7  1448.28  2547.59
2019  128  2025-06-14 14-27-25  15662.4  163031  -16973.7  1447.96  2542.79
2020  128  2025-06-14 14-27-25  15664  163052  -16970.6  1447.66  2537.99
2021  128  2025-06-14 14-27-25  15665.6  163073  -16967.3  1447.35  2533.19
2022  128  2025-06-14 14-27-25  15667.2  163094  -16964  1447.06  2528.39
2023  128  2025-06-14 14-27-25  15668.8  163116  -16960.5  1446.76  2523.59
2024  128  2025-06-14 14-27-25  15670.4  163137  -16956.9  1446.47  2518.79
2025  128  2025-06-14 14-27-25  15672  163158  -16953.3  1446.18  2513.99
2026  128  2025-06-14 14-27-25  15673.6  163179  -16949.5  1445.9  2509.19
2027  128  2025-06-14 14-27-25  15675.2  163200  -16945.6  1445.62  2504.39
2028  128  2025-06-14 14-27-25  15676.8  163221  -16941.6  1445.34  2499.59
2029  128  2025-06-14 14-27-25  15678.4  163242  -16937.5  1445.06  2494.79
2030  128  2025-06-14 14-27-25  15680  163263  -16933.3  1444.79  2489.99
2031  128  2025-06-14 14-27-25  15681.6  163283  -16929  1444.53  2485.19
2032  128  2025-06-14 14-27-25  15683.2  163304  -16924.6  1444.26  2480.39
2033  128  2025-06-14 14-27-25  15684.8  163325  -16920.1  1444  2475.59
2034  128  2025-06-14 14-27-25  15686.4  163346  -16915.5  1443.74  2470.79
2035  128  2025-06-14 14-27-25  15688  163366  -16910.8  1443.49  2465.99
2036  128  2025-06-14 14-27-25  15689.6  163387  -16906  1443.38  2461.19
2037  128  2025-06-14 14-27-25  15691.2  163407  -16901  1443.28  2456.39
2038  128  2025-06-14 14-27-25  15692.8  163428  -16896  1443.18  2451.59
2039  128  2025-06-14 14-27-25  15694.4  163448  -16890.9  1443.08  2446.79
2040  128  2025-06-14 14-27-25  15696  163469  -16885.6  1442.98  2441.99
2041  128  2025-06-14 14-27-25  15697.6  163489  -16880.3  1442.89  2437.19
2042  128  2025-06-14 14-27-25  15699.2  163510  -16874.9  1442.8  2432.39
2043  128  2025-06-14 14-27-25  15700.8  163530  -16869.3  1442.71  2427.59
2044  128  2025-06-14 14-27-25  15702.4  163550  -16863.6  1442.62  2422.79
2045  128  2025-06-14 14-27-25  15704  163570  -16857.9  1442.54  2417.99
2046  128  2025-06-14 14-27-25  15705.6  163591  -16852  1442.46  2413.19
2047  128  2025-06-14 14-27-25  15707.2  163611  -16846.1  1442.38  2408.39
2048  128  2025-06-14 14-27-25  15708.8  163631  -16840  1442.31  2403.59
2049  128  2025-06-14 14-27-25  15710.4  163651  -16833.8  1442.24  2398.79
2050  128  2025-06-14 14-27-25  15712  163671  -16827.5  1442.17  2393.99
2051  128  2025-06-14 14-27-25  15713.6  163691  -16821.2  1442.1  2389.19
2052  128  2025-06-14 14-27-25  15715.2  163711  -16814.7  1442.03  2384.39
2053  128  2025-06-14 14-27-25  15716.8  163731  -16808.1  1441.97  2379.59
2054  128  2025-06-14 14-27-25  15718.4  163751  -16801.4  1441.91  2374.79
2055  128  2025-06-14 14-27-25  15720  163771  -16794.6  1441.85  2369.99
2056  128  2025-06-14 14-27-25  15721.6  163791  -16787.7  1441.79  2365.19
2057  128  2025-06-14 14-27-25  15723.2  163810  -16780.7  1441.73  2360.39
2058  128  2025-06-14 14-27-25  15724.8  163830  -16773.6  1441.68  2355.59
2059  128  2025-06-14 14-27-25  15726.4  163850  -16766.4  1441.63  2350.79
2060  128  2025-06-14 14-27-25  15728  163869  -16759.1  1441.58  2345.99
2061  128  2025-06-14 14-27-25  15729.6  163889  -16751.7  1441.53  2341.19
2062  128  2025-06-14 14-27-25  15731.2  163909  -16744.2  1441.49  2336.39
2063  128  2025-06-14 14-27-25  15732.8  163928  -16736.7  1441.3  2331.59
2064  128  2025-06-14 14-27-25  15734.4  163948  -16729  1441.11  2326.79
2065  128  2025-06-14 14-27-25  15736  163967  -16721.2  1440.93  2321.99
2066  128  2025-06-14 14-27-25  15737.6  163986  -16713.3  1440.75  2317.19
2067  128  2025-06-14 14-27-25  15739.2  164006  -16705.3  1440.57  2312.39
2068  128  2025-06-14 14-27-25  15740.8  164025  -16697.3  1440.39  2307.59
2069  128  2025-06-14 14-27-25  15742.4  164044  -16689.1  1440.21  2302.79
2070  128  2025-06-14 14-27-25  15744  164063  -16680.8  1440.04  2297.99
2071  128  2025-06-14 14-27-25  15745.6  164082  -16672.5  1439.86  2293.19
2072  128  2025-06-14 14-27-25  15747.2  164101  -16664.1  1439.69  2288.39
2073  128  2025-06-14 14-27-25  15748.8  164120  -16655.5  1439.52  2283.59
2074  128  2025-06-14 14-27-25  15750.4  164139  -16646.9  1439.35  2278.79
2075  128  2025-06-14 14-27-25  15752  164158  -16638.2  1439.18  2273.99
2076  128  2025-06-14 14-27-25  15753.6  164176  -16629.4  1439.02  2269.19
2077  128  2025-06-14 14-27-25  15755.2  164195  -16620.5  1438.85  2264.39
2078  128  2025-06-14 14-27-25  15756.8  164214  -16611.5  1438.69  2259.59
2079  128  2025-06-14 14-27-25  15758.4  164232  -16602.4  1438.53  2254.79
2080  128  2025-06-14 14-27-25  15760  164251  -16593.3  1438.37  2249.99
2081  128  2025-06-14 14-27-25  15761.6  164269  -16584  1438.21  2245.19
2082  128  2025-06-14 14-27-25  15763.2  164287  -16574.6  1438.05  2240.39
2083  128  2025-06-14 14-27-25  15764.8  164306  -16565.2  1437.89  2235.59
2084  128  2025-06-14 14-27-25  15766.4  164324  -16555.7  1437.74  2230.79
2085  128  2025-06-14 14-27-25  15768  164342  -16546.1  1437.58  2225.99
2086  128  2025-06-14 14-27-25  15769.6  164360  -16536.4  1437.43  2221.19
2087  128  2025-06-14 14-27-25  15771.2  164378  -16526.6  1437.28  2216.39
2088  128  2025-06-14 14-27-25  15772.8  164396  -16516.7  1437.13  2211.59
2089  128  2025-06-14 14-27-25  15774.4  164414  -16506.8  1436.98  2206.79
2090  128  2025-06-14 14-27-25  15776  164432  -16496.7  1436.83  2201.99
2091  128  2025-06-14 14-27-25  15777.6  164450  -16486.6  1436.68  2197.19
2092  128  2025-06-14 14-27-25  15779.2  164468  -16476.4  1436.54  2192.39
2093  128  2025-06-14 14-27-25  15780.8  164485  -16466  1436.39  2187.59
2094  128  2025-06-14 14-27-25  15782.4  164503  -16455.7  1436.25  2182.79
2095  128  2025-06-14 14-27-25  15784  164520  -16445.2  1436.1  2177.99
2096  128  2025-06-14 14-27-25  15785.6  164538  -16434.6  1435.96  2173.19
2097  128  2025-06-14 14-27-25  15787.2  164555  -16424  1435.82  2168.39
2098  128  2025-06-14 14-27-25  15788.8  164572  -16413.3  1435.68  2163.59
2099  128  2025-06-14 14-27-25  15790.4  164590  -16402.4  1435.54  2158.79
2100  128  2025-06-14 14-27-25  15792  164607  -16391.6  1435.41  2153.99
2101  128  2025-06-14 14-27-25  15793.6  164624  -16380.6  1435.27  2149.19
2102  128  2025-06-14 14-27-25  15795.2  164641  -16369.5  1435.13  2144.39
2103  128  2025-06-14 14-27-25  15796.8  164658  -16358.4  1435  2139.59
2104  128  2025-06-14 14-27-25  15798.4  164675  -16347.2  1434.86  2134.79
2105  128  2025-06-14 14-27-25  15800  164692  -16335.9  1434.73  2129.99
2106  128  2025-06-14 14-27-25  15801.6  164708  -16324.5  1434.6  2125.19
2107  128  2025-06-14 14-27-25  15803.2  164725  -16313  1434.46  2120.39
2108  128  2025-06-14 14-27-25  15804.8  164742  -16301.5  1434.33  2115.59
2109  128  2025-06-14 14-27-25  15806.4  164758  -16289.9  1434.2  2110.79
2110  128  2025-06-14 14-27-25  15808  164775  -16278.2  1434.22  2105.99
2111  128  2025-06-14 14-27-25  15809.6  164791  -16266.4  1434.23  2101.19
2112  128  2025-06-14 14-27-25  15811.2  164808  -16254.5  1434.25  2096.39
2113  128  2025-06-14 14-27-25  15812.8  164824  -16242.5  1434.27  2091.59
2114  128  2025-06-14 14-27-25  15814.4  164840  -16230.5  1434.28  2086.79
2115  128  2025-06-14 14-27-25  15816  164856  -16218.3  1434.3  2081.99
2116  128  2025-06-14 14-27-25  15817.6  164872  -16206.1  1434.32  2077.19
2117  128  2025-06-14 14-27-25  15819.2  164889  -16193.8  1434.34  2072.39
2118  128  2025-06-14 14-27-25  15820.8  164905  -16181.4  1434.36  2067.59
2119  128  2025-06-14 14-27-25  15822.4  164920  -16168.9  1434.38  2062.79
2120  128  2025-06-14 14-27-25  15824  164936  -16156.3  1434.26  2054.79
2121  128  2025-06-14 14-27-25  15825.6  164952  -16143.6  1434.14  2046.79
2122  128  2025-06-14 14-27-25  15827.2  164968  -16130.7  1434.02  2038.79
2123  128  2025-06-14 14-27-25  15828.8  164983  -16117.7  1433.9  2030.79
2124  128  2025-06-14 14-27-25  15830.4  164998  -16104.6  1433.78  2022.79
2125  128  2025-06-14 14-27-25  15832  165013  -16091.3  1433.66  2014.79
2126  128  2025-06-14 14-27-25  15833.6  165029  -16077.9  1433.54  2006.79
2127  128  2025-06-14 14-27-25  15835.2  165044  -16064.4  1433.42  1998.79
2128  128  2025-06-14 14-27-25  15836.8  165058  -16050.8  1433.3  1990.79
2129  128  2025-06-14 14-27-25  15838.4  165073  -16037.1  1433.19  1982.79
2130  128  2025-06-14 14-27-25  15840  165088  -16023.2  1433.07  1974.79
2131  128  2025-06-14 14-27-25  15841.6  165102  -16009.2  1432.95  1966.79
2132  128  2025-06-14 14-27-25  15843.2  165116  -15995.1  1432.84  1958.79
