SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1838  128  2025-06-14 16-32-06  15372.8  158921  2097.78  1471.9  2825.66
1839  128  2025-06-14 16-32-06  15374.4  158945  2093.79  1471.9  2825.09
1840  128  2025-06-14 16-32-06  15376  158968  2089.82  1471.9  2824.53
1841  128  2025-06-14 16-32-06  15377.6  158992  2085.86  1471.9  2823.97
1842  128  2025-06-14 16-32-06  15379.2  159016  2081.92  1471.91  2823.42
1843  128  2025-06-14 16-32-06  15380.8  159039  2077.98  1471.91  2822.87
1844  128  2025-06-14 16-32-06  15382.4  159063  2074.07  1471.91  2822.32
1845  128  2025-06-14 16-32-06  15384  159087  2070.17  1471.91  2821.77
1846  128  2025-06-14 16-32-06  15385.6  159110  2066.28  1471.91  2821.23
1847  128  2025-06-14 16-32-06  15387.2  159134  2062.4  1471.91  2820.69
1848  128  2025-06-14 16-32-06  15388.8  159158  2058.54  1471.92  2820.16
1849  128  2025-06-14 16-32-06  15390.4  159181  2054.7  1471.92  2819.62
1850  128  2025-06-14 16-32-06  15392  159205  2050.86  1471.92  2819.09
1851  128  2025-06-14 16-32-06  15393.6  159229  2047.04  1471.92  2818.57
1852  128  2025-06-14 16-32-06  15395.2  159252  2043.24  1471.92  2818.05
1853  128  2025-06-14 16-32-06  15396.8  159276  2039.45  1471.92  2817.53
1854  128  2025-06-14 16-32-06  15398.4  159300  2035.67  1471.92  2817.01
1855  128  2025-06-14 16-32-06  15400  159323  2031.9  1471.93  2816.5
1856  128  2025-06-14 16-32-06  15401.6  159347  2028.15  1471.93  2815.99
1857  128  2025-06-14 16-32-06  15403.2  159371  2024.41  1471.93  2815.48
1858  128  2025-06-14 16-32-06  15404.8  159394  2020.68  1471.93  2814.97
1859  128  2025-06-14 16-32-06  15406.4  159418  2016.97  1471.93  2814.47
1860  128  2025-06-14 16-32-06  15408  159442  2013.27  1471.93  2813.97
1861  128  2025-06-14 16-32-06  15409.6  159466  2009.58  1471.93  2813.48
1862  128  2025-06-14 16-32-06  15411.2  159489  2005.9  1471.93  2812.99
1863  128  2025-06-14 16-32-06  15412.8  159513  2002.24  1471.94  2812.5
1864  128  2025-06-14 16-32-06  15414.4  159537  1998.59  1471.94  2812.01
1865  128  2025-06-14 16-32-06  15416  159560  1994.95  1471.94  2811.53
1866  128  2025-06-14 16-32-06  15417.6  159584  1991.33  1471.94  2811.05
1867  128  2025-06-14 16-32-06  15419.2  159608  1987.71  1471.94  2810.57
1868  128  2025-06-14 16-32-06  15420.8  159632  1984.11  1471.94  2810.1
1869  128  2025-06-14 16-32-06  15422.4  159655  1980.52  1471.94  2809.62
1870  128  2025-06-14 16-32-06  15424  159679  1976.95  1471.94  2809.15
1871  128  2025-06-14 16-32-06  15425.6  159703  1973.38  1471.94  2808.69
1872  128  2025-06-14 16-32-06  15427.2  159727  1969.83  1471.95  2808.23
1873  128  2025-06-14 16-32-06  15428.8  159750  1966.29  1471.95  2807.76
1874  128  2025-06-14 16-32-06  15430.4  159774  1962.76  1471.95  2807.31
1875  128  2025-06-14 16-32-06  15432  159798  1959.24  1471.95  2806.85
1876  128  2025-06-14 16-32-06  15433.6  159821  1955.74  1471.95  2806.4
1877  128  2025-06-14 16-32-06  15435.2  159845  1952.24  1471.95  2805.95
1878  128  2025-06-14 16-32-06  15436.8  159869  1948.76  1471.95  2805.5
1879  128  2025-06-14 16-32-06  15438.4  159893  1945.29  1471.95  2805.06
1880  128  2025-06-14 16-32-06  15440  159916  1941.83  1471.95  2804.62
1881  128  2025-06-14 16-32-06  15441.6  159940  1938.39  1471.95  2804.18
1882  128  2025-06-14 16-32-06  15443.2  159964  1934.95  1471.95  2803.74
1883  128  2025-06-14 16-32-06  15444.8  159988  1931.52  1471.96  2803.31
1884  128  2025-06-14 16-32-06  15446.4  160011  1928.11  1471.96  2802.88
1885  128  2025-06-14 16-32-06  15448  160035  1924.71  1471.96  2802.45
1886  128  2025-06-14 16-32-06  15449.6  160059  1921.31  1471.96  2802.02
1887  128  2025-06-14 16-32-06  15451.2  160083  1917.93  1471.96  2801.6
1888  128  2025-06-14 16-32-06  15452.8  160106  1914.56  1471.96  2801.18
1889  128  2025-06-14 16-32-06  15454.4  160130  1911.2  1471.96  2800.76
1890  128  2025-06-14 16-32-06  15456  160154  1907.86  1471.96  2800.34
1891  128  2025-06-14 16-32-06  15457.6  160178  1904.52  1471.96  2799.93
1892  128  2025-06-14 16-32-06  15459.2  160201  1901.19  1471.96  2799.52
1893  128  2025-06-14 16-32-06  15460.8  160225  1897.87  1471.96  2799.11
1894  128  2025-06-14 16-32-06  15462.4  160249  1894.57  1471.96  2798.7
1895  128  2025-06-14 16-32-06  15464  160273  1891.27  1471.96  2798.29
1896  128  2025-06-14 16-32-06  15465.6  160297  1887.99  1471.96  2797.89
1897  128  2025-06-14 16-32-06  15467.2  160320  1884.71  1471.97  2797.49
1898  128  2025-06-14 16-32-06  15468.8  160344  1881.45  1471.97  2797.09
1899  128  2025-06-14 16-32-06  15470.4  160368  1878.2  1471.97  2796.7
1900  128  2025-06-14 16-32-06  15472  160392  1874.95  1471.97  2796.31
1901  128  2025-06-14 16-32-06  15473.6  160415  1871.72  1471.97  2795.91
1902  128  2025-06-14 16-32-06  15475.2  160439  1868.49  1471.97  2795.52
1903  128  2025-06-14 16-32-06  15476.8  160463  1865.28  1471.97  2795.14
1904  128  2025-06-14 16-32-06  15478.4  160487  1862.08  1471.97  2794.75
1905  128  2025-06-14 16-32-06  15480  160511  1858.88  1471.97  2794.37
1906  128  2025-06-14 16-32-06  15481.6  160534  1855.7  1471.97  2793.99
1907  128  2025-06-14 16-32-06  15483.2  160558  1852.52  1471.97  2793.61
1908  128  2025-06-14 16-32-06  15484.8  160582  1849.36  1471.97  2793.23
1909  128  2025-06-14 16-32-06  15486.4  160606  1846.21  1471.97  2792.86
1910  128  2025-06-14 16-32-06  15488  160629  1843.06  1471.97  2792.49
1911  128  2025-06-14 16-32-06  15489.6  160653  1839.93  1471.97  2792.11
1912  128  2025-06-14 16-32-06  15491.2  160677  1836.8  1471.97  2791.74
1913  128  2025-06-14 16-32-06  15492.8  160701  1833.68  1471.97  2791.38
1914  128  2025-06-14 16-32-06  15494.4  160725  1830.58  1471.97  2791.01
1915  128  2025-06-14 16-32-06  15496  160748  1827.48  1471.98  2790.65
1916  128  2025-06-14 16-32-06  15497.6  160772  1824.39  1471.98  2790.29
1917  128  2025-06-14 16-32-06  15499.2  160796  1821.31  1471.98  2789.93
1918  128  2025-06-14 16-32-06  15500.8  160820  1818.24  1471.98  2789.57
1919  128  2025-06-14 16-32-06  15502.4  160844  1815.18  1471.98  2789.21
1920  128  2025-06-14 16-32-06  15504  160867  1812.13  1471.98  2788.86
1921  128  2025-06-14 16-32-06  15505.6  160891  1809.09  1471.98  2788.5
1922  128  2025-06-14 16-32-06  15507.2  160915  1806.06  1471.98  2788.15
1923  128  2025-06-14 16-32-06  15508.8  160939  1803.04  1471.98  2787.8
1924  128  2025-06-14 16-32-06  15510.4  160963  1800.02  1471.98  2787.45
1925  128  2025-06-14 16-32-06  15512  160987  1797.02  1471.98  2787.11
1926  128  2025-06-14 16-32-06  15513.6  161010  1794.02  1471.98  2786.76
1927  128  2025-06-14 16-32-06  15515.2  161034  1791.03  1471.98  2786.42
1928  128  2025-06-14 16-32-06  15516.8  161058  1788.05  1471.98  2786.08
1929  128  2025-06-14 16-32-06  15518.4  161082  1785.08  1471.98  2785.74
1930  128  2025-06-14 16-32-06  15520  161106  1782.12  1471.98  2785.4
1931  128  2025-06-14 16-32-06  15521.6  161129  1779.17  1471.98  2785.06
1932  128  2025-06-14 16-32-06  15523.2  161153  1776.23  1471.98  2784.72
1933  128  2025-06-14 16-32-06  15524.8  161177  1773.29  1471.98  2784.39
1934  128  2025-06-14 16-32-06  15526.4  161201  1770.37  1471.98  2784.06
1935  128  2025-06-14 16-32-06  15528  161225  1767.45  1471.98  2783.72
1936  128  2025-06-14 16-32-06  15529.6  161248  1764.54  1471.98  2783.39
1937  128  2025-06-14 16-32-06  15531.2  161272  1761.64  1471.98  2783.07
1938  128  2025-06-14 16-32-06  15532.8  161296  1758.75  1471.98  2782.74
1939  128  2025-06-14 16-32-06  15534.4  161320  1755.87  1471.98  2782.41
1940  128  2025-06-14 16-32-06  15536  161344  1752.99  1471.98  2782.09
1941  128  2025-06-14 16-32-06  15537.6  161368  1750.12  1471.98  2781.76
1942  128  2025-06-14 16-32-06  15539.2  161391  1747.27  1471.98  2781.44
1943  128  2025-06-14 16-32-06  15540.8  161415  1744.42  1471.98  2781.12
1944  128  2025-06-14 16-32-06  15542.4  161439  1741.57  1471.98  2780.8
1945  128  2025-06-14 16-32-06  15544  161463  1738.74  1471.98  2780.48
1946  128  2025-06-14 16-32-06  15545.6  161487  1735.92  1471.98  2780.16
1947  128  2025-06-14 16-32-06  15547.2  161511  1733.1  1471.98  2779.84
1948  128  2025-06-14 16-32-06  15548.8  161534  1730.29  1471.98  2779.52
1949  128  2025-06-14 16-32-06  15550.4  161558  1727.49  1471.98  2779.21
1950  128  2025-06-14 16-32-06  15552  161582  1724.7  1471.98  2778.89
1951  128  2025-06-14 16-32-06  15553.6  161606  1721.92  1471.98  2778.58
1952  128  2025-06-14 16-32-06  15555.2  161630  1719.14  1471.98  2778.27
1953  128  2025-06-14 16-32-06  15556.8  161654  1716.37  1471.98  2777.96
1954  128  2025-06-14 16-32-06  15558.4  161677  1713.61  1471.98  2777.65
1955  128  2025-06-14 16-32-06  15560  161701  1710.86  1471.98  2777.34
1956  128  2025-06-14 16-32-06  15561.6  161725  1708.12  1471.98  2777.03
1957  128  2025-06-14 16-32-06  15563.2  161749  1705.38  1471.98  2776.72
1958  128  2025-06-14 16-32-06  15564.8  161773  1702.65  1471.98  2776.42
1959  128  2025-06-14 16-32-06  15566.4  161797  1699.94  1471.98  2776.11
1960  128  2025-06-14 16-32-06  15568  161820  1697.22  1471.98  2775.81
1961  128  2025-06-14 16-32-06  15569.6  161844  1694.52  1471.98  2775.5
1962  128  2025-06-14 16-32-06  15571.2  161868  1691.82  1471.98  2775.2
1963  128  2025-06-14 16-32-06  15572.8  161892  1689.14  1471.98  2774.9
1964  128  2025-06-14 16-32-06  15574.4  161916  1686.46  1471.98  2774.59
1965  128  2025-06-14 16-32-06  15576  161940  1683.78  1471.98  2774.29
1966  128  2025-06-14 16-32-06  15577.6  161964  1681.12  1471.98  2773.99
1967  128  2025-06-14 16-32-06  15579.2  161987  1678.46  1471.98  2773.69
1968  128  2025-06-14 16-32-06  15580.8  162011  1675.81  1471.98  2773.39
1969  128  2025-06-14 16-32-06  15582.4  162035  1673.17  1471.98  2773.09
1970  128  2025-06-14 16-32-06  15584  162059  1670.54  1471.98  2772.8
1971  128  2025-06-14 16-32-06  15585.6  162083  1667.91  1471.98  2772.5
1972  128  2025-06-14 16-32-06  15587.2  162107  1665.3  1471.98  2772.2
1973  128  2025-06-14 16-32-06  15588.8  162131  1662.69  1471.98  2771.91
1974  128  2025-06-14 16-32-06  15590.4  162154  1660.08  1471.98  2771.61
1975  128  2025-06-14 16-32-06  15592  162178  1657.49  1471.98  2771.32
1976  128  2025-06-14 16-32-06  15593.6  162202  1654.9  1471.98  2771.02
1977  128  2025-06-14 16-32-06  15595.2  162226  1652.32  1471.98  2770.73
1978  128  2025-06-14 16-32-06  15596.8  162250  1649.75  1471.98  2770.44
1979  128  2025-06-14 16-32-06  15598.4  162274  1647.19  1471.98  2770.14
1980  128  2025-06-14 16-32-06  15600  162298  1644.63  1471.98  2769.85
1981  128  2025-06-14 16-32-06  15601.6  162321  1642.08  1471.98  2769.56
1982  128  2025-06-14 16-32-06  15603.2  162345  1639.54  1471.98  2769.27
1983  128  2025-06-14 16-32-06  15604.8  162369  1637  1471.98  2768.98
1984  128  2025-06-14 16-32-06  15606.4  162393  1634.48  1471.98  2768.69
1985  128  2025-06-14 16-32-06  15608  162417  1631.96  1471.98  2768.4
1986  128  2025-06-14 16-32-06  15609.6  162441  1629.45  1471.98  2768.11
1987  128  2025-06-14 16-32-06  15611.2  162465  1626.94  1471.98  2767.82
1988  128  2025-06-14 16-32-06  15612.8  162488  1624.45  1471.98  2767.53
1989  128  2025-06-14 16-32-06  15614.4  162512  1621.96  1471.98  2767.24
1990  128  2025-06-14 16-32-06  15616  162536  1619.48  1471.98  2766.95
1991  128  2025-06-14 16-32-06  15617.6  162560  1617  1471.98  2766.66
1992  128  2025-06-14 16-32-06  15619.2  162584  1614.54  1471.98  2766.37
1993  128  2025-06-14 16-32-06  15620.8  162608  1612.08  1471.98  2766.08
1994  128  2025-06-14 16-32-06  15622.4  162632  1609.63  1471.98  2765.8
1995  128  2025-06-14 16-32-06  15624  162656  1607.18  1471.98  2765.51
1996  128  2025-06-14 16-32-06  15625.6  162679  1604.75  1471.98  2765.22
1997  128  2025-06-14 16-32-06  15627.2  162703  1602.32  1471.98  2764.94
1998  128  2025-06-14 16-32-06  15628.8  162727  1599.9  1471.98  2764.65
1999  128  2025-06-14 16-32-06  15630.4  162751  1597.48  1471.98  2764.36
2000  128  2025-06-14 16-32-06  15632  162775  1595.08  1471.98  2764.08
2001  128  2025-06-14 16-32-06  15633.6  162799  1592.68  1471.98  2763.79
2002  128  2025-06-14 16-32-06  15635.2  162823  1590.29  1471.98  2763.5
2003  128  2025-06-14 16-32-06  15636.8  162847  1587.9  1471.98  2763.22
2004  128  2025-06-14 16-32-06  15638.4  162870  1585.53  1471.98  2762.93
2005  128  2025-06-14 16-32-06  15640  162894  1583.16  1471.98  2762.65
2006  128  2025-06-14 16-32-06  15641.6  162918  1580.8  1471.98  2762.36
2007  128  2025-06-14 16-32-06  15643.2  162942  1578.44  1471.98  2762.07
2008  128  2025-06-14 16-32-06  15644.8  162966  1576.1  1471.98  2761.79
2009  128  2025-06-14 16-32-06  15646.4  162990  1573.76  1471.98  2761.5
2010  128  2025-06-14 16-32-06  15648  163014  1571.42  1471.98  2761.22
2011  128  2025-06-14 16-32-06  15649.6  163038  1569.1  1471.98  2760.93
2012  128  2025-06-14 16-32-06  15651.2  163062  1566.78  1471.98  2760.65
2013  128  2025-06-14 16-32-06  15652.8  163085  1564.47  1471.98  2760.36
2014  128  2025-06-14 16-32-06  15654.4  163109  1562.17  1471.98  2760.07
2015  128  2025-06-14 16-32-06  15656  163133  1559.88  1471.98  2759.79
2016  128  2025-06-14 16-32-06  15657.6  163157  1557.59  1471.98  2759.5
2017  128  2025-06-14 16-32-06  15659.2  163181  1555.31  1471.98  2759.22
2018  128  2025-06-14 16-32-06  15660.8  163205  1553.04  1471.98  2758.93
2019  128  2025-06-14 16-32-06  15662.4  163229  1550.77  1471.98  2758.65
2020  128  2025-06-14 16-32-06  15664  163253  1548.52  1471.98  2758.36
2021  128  2025-06-14 16-32-06  15665.6  163277  1546.27  1471.98  2758.07
2022  128  2025-06-14 16-32-06  15667.2  163300  1544.02  1471.98  2757.79
2023  128  2025-06-14 16-32-06  15668.8  163324  1541.79  1471.98  2757.5
2024  128  2025-06-14 16-32-06  15670.4  163348  1539.56  1471.98  2757.22
2025  128  2025-06-14 16-32-06  15672  163372  1537.34  1471.98  2756.93
2026  128  2025-06-14 16-32-06  15673.6  163396  1535.13  1471.98  2756.64
2027  128  2025-06-14 16-32-06  15675.2  163420  1532.92  1471.98  2756.36
2028  128  2025-06-14 16-32-06  15676.8  163444  1530.72  1471.98  2756.07
2029  128  2025-06-14 16-32-06  15678.4  163468  1528.53  1471.98  2755.78
2030  128  2025-06-14 16-32-06  15680  163492  1526.35  1471.98  2755.49
2031  128  2025-06-14 16-32-06  15681.6  163516  1524.18  1471.98  2755.21
2032  128  2025-06-14 16-32-06  15683.2  163539  1522.01  1471.98  2754.92
2033  128  2025-06-14 16-32-06  15684.8  163563  1519.85  1471.98  2754.63
2034  128  2025-06-14 16-32-06  15686.4  163587  1517.7  1471.98  2754.34
2035  128  2025-06-14 16-32-06  15688  163611  1515.55  1471.98  2754.06
2036  128  2025-06-14 16-32-06  15689.6  163635  1513.41  1471.98  2753.77
2037  128  2025-06-14 16-32-06  15691.2  163659  1511.28  1471.98  2753.48
2038  128  2025-06-14 16-32-06  15692.8  163683  1509.16  1471.98  2753.19
2039  128  2025-06-14 16-32-06  15694.4  163707  1507.05  1471.98  2752.9
2040  128  2025-06-14 16-32-06  15696  163731  1504.94  1471.98  2752.61
2041  128  2025-06-14 16-32-06  15697.6  163755  1502.84  1471.98  2752.32
2042  128  2025-06-14 16-32-06  15699.2  163778  1500.75  1471.98  2752.03
2043  128  2025-06-14 16-32-06  15700.8  163802  1498.66  1471.98  2751.74
2044  128  2025-06-14 16-32-06  15702.4  163826  1496.58  1471.98  2751.45
2045  128  2025-06-14 16-32-06  15704  163850  1494.51  1471.98  2751.16
2046  128  2025-06-14 16-32-06  15705.6  163874  1492.45  1471.98  2750.87
2047  128  2025-06-14 16-32-06  15707.2  163898  1490.4  1471.98  2750.58
2048  128  2025-06-14 16-32-06  15708.8  163922  1488.35  1471.98  2750.29
2049  128  2025-06-14 16-32-06  15710.4  163946  1486.31  1471.98  2749.99
2050  128  2025-06-14 16-32-06  15712  163970  1484.28  1471.98  2749.7
2051  128  2025-06-14 16-32-06  15713.6  163994  1482.25  1471.98  2749.41
2052  128  2025-06-14 16-32-06  15715.2  164018  1480.24  1471.98  2749.12
2053  128  2025-06-14 16-32-06  15716.8  164041  1478.23  1471.98  2748.82
2054  128  2025-06-14 16-32-06  15718.4  164065  1476.23  1471.98  2748.53
2055  128  2025-06-14 16-32-06  15720  164089  1474.24  1471.98  2748.23
2056  128  2025-06-14 16-32-06  15721.6  164113  1472.25  1471.98  2747.94
2057  128  2025-06-14 16-32-06  15723.2  164137  1470.27  1471.98  2747.65
2058  128  2025-06-14 16-32-06  15724.8  164161  1468.3  1471.98  2747.35
2059  128  2025-06-14 16-32-06  15726.4  164185  1466.34  1471.98  2747.06
2060  128  2025-06-14 16-32-06  15728  164209  1464.38  1471.98  2746.76
2061  128  2025-06-14 16-32-06  15729.6  164233  1462.44  1471.98  2746.46
2062  128  2025-06-14 16-32-06  15731.2  164257  1460.5  1471.98  2746.17
2063  128  2025-06-14 16-32-06  15732.8  164281  1458.57  1471.98  2745.87
2064  128  2025-06-14 16-32-06  15734.4  164305  1456.64  1471.98  2745.57
2065  128  2025-06-14 16-32-06  15736  164329  1454.73  1471.98  2745.28
2066  128  2025-06-14 16-32-06  15737.6  164352  1452.82  1471.98  2744.98
2067  128  2025-06-14 16-32-06  15739.2  164376  1450.92  1471.98  2744.68
2068  128  2025-06-14 16-32-06  15740.8  164400  1449.02  1471.98  2744.38
2069  128  2025-06-14 16-32-06  15742.4  164424  1447.14  1471.98  2744.08
2070  128  2025-06-14 16-32-06  15744  164448  1445.26  1471.98  2743.78
2071  128  2025-06-14 16-32-06  15745.6  164472  1443.39  1471.98  2743.48
2072  128  2025-06-14 16-32-06  15747.2  164496  1441.53  1471.98  2743.18
2073  128  2025-06-14 16-32-06  15748.8  164520  1439.68  1471.98  2742.88
2074  128  2025-06-14 16-32-06  15750.4  164544  1437.83  1471.98  2742.58
2075  128  2025-06-14 16-32-06  15752  164568  1435.99  1471.98  2742.28
2076  128  2025-06-14 16-32-06  15753.6  164592  1434.16  1471.98  2741.98
2077  128  2025-06-14 16-32-06  15755.2  164616  1432.34  1471.98  2741.68
2078  128  2025-06-14 16-32-06  15756.8  164640  1430.53  1471.98  2741.37
2079  128  2025-06-14 16-32-06  15758.4  164663  1428.72  1471.98  2741.07
2080  128  2025-06-14 16-32-06  15760  164687  1426.92  1471.98  2740.77
2081  128  2025-06-14 16-32-06  15761.6  164711  1425.13  1471.98  2740.46
2082  128  2025-06-14 16-32-06  15763.2  164735  1423.35  1471.98  2740.16
2083  128  2025-06-14 16-32-06  15764.8  164759  1421.57  1471.98  2739.86
2084  128  2025-06-14 16-32-06  15766.4  164783  1419.81  1471.98  2739.55
2085  128  2025-06-14 16-32-06  15768  164807  1418.05  1471.98  2739.25
2086  128  2025-06-14 16-32-06  15769.6  164831  1416.3  1471.98  2738.94
2087  128  2025-06-14 16-32-06  15771.2  164855  1414.55  1471.98  2738.63
2088  128  2025-06-14 16-32-06  15772.8  164879  1412.82  1471.98  2738.33
2089  128  2025-06-14 16-32-06  15774.4  164903  1411.09  1471.98  2738.02
2090  128  2025-06-14 16-32-06  15776  164927  1409.37  1471.98  2737.71
2091  128  2025-06-14 16-32-06  15777.6  164951  1407.66  1471.98  2737.4
2092  128  2025-06-14 16-32-06  15779.2  164975  1405.96  1471.98  2737.1
2093  128  2025-06-14 16-32-06  15780.8  164999  1404.26  1471.98  2736.79
2094  128  2025-06-14 16-32-06  15782.4  165023  1402.58  1471.98  2736.48
2095  128  2025-06-14 16-32-06  15784  165046  1400.9  1471.97  2736.17
2096  128  2025-06-14 16-32-06  15785.6  165070  1399.23  1471.94  2735.86
2097  128  2025-06-14 16-32-06  15787.2  165094  1397.57  1471.89  2735.55
2098  128  2025-06-14 16-32-06  15788.8  165118  1395.92  1471.82  2735.24
2099  128  2025-06-14 16-32-06  15790.4  165142  1394.27  1471.73  2734.93
2100  128  2025-06-14 16-32-06  15792  165166  1392.64  1471.62  2734.62
2101  128  2025-06-14 16-32-06  15793.6  165190  271.009  1471.49  2734.3
2102  128  2025-06-14 16-32-06  15795.2  165214  269.392  1471.35  2733.99
2103  128  2025-06-14 16-32-06  15796.8  165238  267.784  1471.18  2733.68
2104  128  2025-06-14 16-32-06  15798.4  165262  266.185  1471  2733.37
2105  128  2025-06-14 16-32-06  15800  165285  264.596  1470.81  2733.05
2106  128  2025-06-14 16-32-06  15801.6  165309  263.017  1470.6  2732.74
2107  128  2025-06-14 16-32-06  15803.2  165333  261.447  1470.37  2732.42
2108  128  2025-06-14 16-32-06  15804.8  165357  259.886  1470.12  2732.11
2109  128  2025-06-14 16-32-06  15806.4  165380  258.336  1469.86  2731.79
2110  128  2025-06-14 16-32-06  15808  165404  256.796  1469.59  2731.48
2111  128  2025-06-14 16-32-06  15809.6  165428  255.265  1469.3  2731.16
2112  128  2025-06-14 16-32-06  15811.2  165452  253.745  1468.99  2730.85
2113  128  2025-06-14 16-32-06  15812.8  165475  252.235  1468.68  2730.53
2114  128  2025-06-14 16-32-06  15814.4  165499  250.735  1468.34  2730.21
2115  128  2025-06-14 16-32-06  15816  165522  249.246  1468  2729.9
2116  128  2025-06-14 16-32-06  15817.6  165546  247.767  1467.64  2729.58
2117  128  2025-06-14 16-32-06  15819.2  165569  246.298  1467.27  2729.26
2118  128  2025-06-14 16-32-06  15820.8  165593  244.84  1466.88  2728.94
2119  128  2025-06-14 16-32-06  15822.4  165616  243.393  1466.48  2728.62
2120  128  2025-06-14 16-32-06  15824  165639  241.956  1466.07  2728.3
2121  128  2025-06-14 16-32-06  15825.6  165663  240.53  1465.65  2727.98
2122  128  2025-06-14 16-32-06  15827.2  165686  239.115  1465.22  2727.66
2123  128  2025-06-14 16-32-06  15828.8  165709  237.71  1464.78  2727.34
2124  128  2025-06-14 16-32-06  15830.4  165732  236.317  1464.32  2727.02
2125  128  2025-06-14 16-32-06  15832  165756  234.934  1463.86  2726.7
2126  128  2025-06-14 16-32-06  15833.6  165779  233.562  1463.38  2726.38
2127  128  2025-06-14 16-32-06  15835.2  165802  232.201  1462.9  2726.06
2128  128  2025-06-14 16-32-06  15836.8  165825  230.851  1462.4  2725.74
2129  128  2025-06-14 16-32-06  15838.4  165848  229.512  1461.9  2725.42
2130  128  2025-06-14 16-32-06  15840  165871  228.185  1461.38  2725.1
2131  128  2025-06-14 16-32-06  15841.6  165893  226.868  1460.86  2724.77
2132  128  2025-06-14 16-32-06  15843.2  165916  225.562  1460.33  2724.45
2133  128  2025-06-14 16-32-06  15844.8  165939  224.268  1459.79  2724.13
2134  128  2025-06-14 16-32-06  15846.4  165962  222.984  1459.24  2723.8
2135  128  2025-06-14 16-32-06  15848  165984  221.712  1458.68  2723.48
2136  128  2025-06-14 16-32-06  15849.6  166007  220.451  1458.12  2723.16
2137  128  2025-06-14 16-32-06  15851.2  166029  219.201  1457.55  2722.83
2138  128  2025-06-14 16-32-06  15852.8  166052  217.962  1456.97  2722.51
2139  128  2025-06-14 16-32-06  15854.4  166074  216.734  1456.38  2722.18
2140  128  2025-06-14 16-32-06  15856  166097  215.518  1455.79  2721.86
2141  128  2025-06-14 16-32-06  15857.6  166119  214.312  1455.19  2721.54
2142  128  2025-06-14 16-32-06  15859.2  166141  213.118  1454.58  2721.21
2143  128  2025-06-14 16-32-06  15860.8  166163  211.935  1453.97  2720.89
2144  128  2025-06-14 16-32-06  15862.4  166185  210.763  1453.35  2720.56
2145  128  2025-06-14 16-32-06  15864  166207  209.602  1452.73  2720.24
2146  128  2025-06-14 16-32-06  15865.6  166229  208.452  1452.1  2719.91
2147  128  2025-06-14 16-32-06  15867.2  166251  207.314  1451.46  2719.58
2148  128  2025-06-14 16-32-06  15868.8  166273  206.186  1450.82  2719.26
2149  128  2025-06-14 16-32-06  15870.4  166295  205.07  1450.18  2718.93
2150  128  2025-06-14 16-32-06  15872  166317  203.964  1449.53  2718.61
2151  128  2025-06-14 16-32-06  15873.6  166338  202.87  1448.87  2718.28
2152  128  2025-06-14 16-32-06  15875.2  166360  201.786  1448.22  2717.96
2153  128  2025-06-14 16-32-06  15876.8  166382  200.714  1447.55  2717.63
2154  128  2025-06-14 16-32-06  15878.4  166403  199.652  1446.89  2717.3
2155  128  2025-06-14 16-32-06  15880  166424  198.602  1446.22  2716.98
2156  128  2025-06-14 16-32-06  15881.6  166446  197.562  1445.55  2716.65
2157  128  2025-06-14 16-32-06  15883.2  166467  196.533  1444.87  2716.33
2158  128  2025-06-14 16-32-06  15884.8  166488  195.515  1444.19  2716
2159  128  2025-06-14 16-32-06  15886.4  166509  194.508  1443.51  2715.68
2160  128  2025-06-14 16-32-06  15888  166530  193.511  1442.82  2715.35
2161  128  2025-06-14 16-32-06  15889.6  166551  192.525  1442.13  2715.02
2162  128  2025-06-14 16-32-06  15891.2  166572  191.55  1441.44  2714.7
2163  128  2025-06-14 16-32-06  15892.8  166593  190.585  1440.75  2714.37
2164  128  2025-06-14 16-32-06  15894.4  166614  189.631  1440.06  2714.05
2165  128  2025-06-14 16-32-06  15896  166635  188.688  1439.36  2713.72
2166  128  2025-06-14 16-32-06  15897.6  166655  187.755  1438.66  2713.4
2167  128  2025-06-14 16-32-06  15899.2  166676  186.832  1437.96  2713.08
2168  128  2025-06-14 16-32-06  15900.8  166696  185.92  1437.26  2712.75
2169  128  2025-06-14 16-32-06  15902.4  166717  185.019  1436.56  2712.43
2170  128  2025-06-14 16-32-06  15904  166737  184.127  1435.85  2712.1
2171  128  2025-06-14 16-32-06  15905.6  166757  183.246  1435.15  2711.78
2172  128  2025-06-14 16-32-06  15907.2  166778  182.375  1434.44  2711.46
2173  128  2025-06-14 16-32-06  15908.8  166798  181.514  1433.74  2711.13
2174  128  2025-06-14 16-32-06  15910.4  166818  180.663  1433.03  2710.81
2175  128  2025-06-14 16-32-06  15912  166838  179.822  1432.32  2710.49
2176  128  2025-06-14 16-32-06  15913.6  166858  178.991  1431.61  2710.17
2177  128  2025-06-14 16-32-06  15915.2  166878  178.17  1430.91  2709.85
2178  128  2025-06-14 16-32-06  15916.8  166898  177.359  1430.2  2709.53
2179  128  2025-06-14 16-32-06  15918.4  166917  176.558  1429.49  2709.21
2180  128  2025-06-14 16-32-06  15920  166937  175.766  1428.78  2708.89
2181  128  2025-06-14 16-32-06  15921.6  166957  174.985  1428.08  2708.57
2182  128  2025-06-14 16-32-06  15923.2  166976  174.212  1427.37  2708.25
2183  128  2025-06-14 16-32-06  15924.8  166995  173.45  1426.66  2707.93
