SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1952  176  2025-06-14 22-47-28  15555.2  157430  -2431.93  240.002  2672.05
1953  176  2025-06-14 22-47-28  15556.8  157442  -2431.93  240.002  2672.05
1954  176  2025-06-14 22-47-28  15558.4  157455  -2431.93  240.002  2672.04
1955  176  2025-06-14 22-47-28  15560  157468  -2431.93  240.002  2672.04
1956  176  2025-06-14 22-47-28  15561.6  157481  -2431.93  240.002  2672.04
1957  176  2025-06-14 22-47-28  15563.2  157494  -2431.94  240.002  2672.04
1958  176  2025-06-14 22-47-28  15564.8  157506  -2431.94  240.002  2672.04
1959  176  2025-06-14 22-47-28  15566.4  157519  -2431.94  240.002  2672.04
1960  176  2025-06-14 22-47-28  15568  157532  -2431.94  240.002  2672.04
1961  176  2025-06-14 22-47-28  15569.6  157545  -2431.94  240.002  2672.04
1962  176  2025-06-14 22-47-28  15571.2  157558  -2431.94  240.003  2672.04
1963  176  2025-06-14 22-47-28  15572.8  157570  -2431.94  240.003  2672.03
1964  176  2025-06-14 22-47-28  15574.4  157583  -2431.94  240.003  2672.03
1965  176  2025-06-14 22-47-28  15576  157596  -2431.94  240.003  2672.03
1966  176  2025-06-14 22-47-28  15577.6  157609  -2431.94  240.003  2672.03
1967  176  2025-06-14 22-47-28  15579.2  157622  -2431.94  240.003  2672.03
1968  176  2025-06-14 22-47-28  15580.8  157634  -2431.94  240.003  2672.03
1969  176  2025-06-14 22-47-28  15582.4  157647  -2431.94  240.003  2672.03
1970  176  2025-06-14 22-47-28  15584  157660  -2431.94  240.003  2672.03
1971  176  2025-06-14 22-47-28  15585.6  157673  -2431.94  240.003  2672.03
1972  176  2025-06-14 22-47-28  15587.2  157686  -2431.94  240.003  2672.03
1973  176  2025-06-14 22-47-28  15588.8  157698  -2431.94  240.003  2672.03
1974  176  2025-06-14 22-47-28  15590.4  157711  -2431.94  240.003  2672.03
1975  176  2025-06-14 22-47-28  15592  157724  -2431.94  240.003  2672.02
1976  176  2025-06-14 22-47-28  15593.6  157737  -2431.94  240.003  2672.02
1977  176  2025-06-14 22-47-28  15595.2  157750  -2431.94  240.003  2672.02
1978  176  2025-06-14 22-47-28  15596.8  157762  -2431.94  240.003  2672.02
1979  176  2025-06-14 22-47-28  15598.4  157775  -2431.94  240.003  2672.02
1980  176  2025-06-14 22-47-28  15600  157788  -2431.94  240.003  2672.02
1981  176  2025-06-14 22-47-28  15601.6  157801  -2431.95  240.003  2672.02
1982  176  2025-06-14 22-47-28  15603.2  157814  -2431.95  240.003  2672.02
1983  176  2025-06-14 22-47-28  15604.8  157826  -2431.95  240.003  2672.02
1984  176  2025-06-14 22-47-28  15606.4  157839  -2431.95  240.003  2672.02
1985  176  2025-06-14 22-47-28  15608  157852  -2431.95  240.003  2672.02
1986  176  2025-06-14 22-47-28  15609.6  157865  -2431.95  240.004  2672.02
1987  176  2025-06-14 22-47-28  15611.2  157878  -2431.95  240.004  2672.02
1988  176  2025-06-14 22-47-28  15612.8  157890  -2431.95  240.004  2672.02
1989  176  2025-06-14 22-47-28  15614.4  157903  -2431.95  240.004  2672.01
1990  176  2025-06-14 22-47-28  15616  157916  -2431.95  240.004  2672.01
1991  176  2025-06-14 22-47-28  15617.6  157929  -2431.95  240.004  2672.01
1992  176  2025-06-14 22-47-28  15619.2  157942  -2431.95  240.004  2672.01
1993  176  2025-06-14 22-47-28  15620.8  157954  -2431.95  240.004  2672.01
1994  176  2025-06-14 22-47-28  15622.4  157967  -2431.95  240.004  2672.01
1995  176  2025-06-14 22-47-28  15624  157980  -2431.95  240.004  2672.01
1996  176  2025-06-14 22-47-28  15625.6  157993  -2431.95  240.004  2672.01
1997  176  2025-06-14 22-47-28  15627.2  158006  -2431.95  240.004  2672.01
1998  176  2025-06-14 22-47-28  15628.8  158018  -2431.95  240.004  2672.01
1999  176  2025-06-14 22-47-28  15630.4  158031  -2431.95  240.004  2672.01
2000  176  2025-06-14 22-47-28  15632  158044  -2431.95  240.004  2672.01
2001  176  2025-06-14 22-47-28  15633.6  158057  -2431.95  240.004  2672.01
2002  176  2025-06-14 22-47-28  15635.2  158070  -2431.95  240.004  2672.01
2003  176  2025-06-14 22-47-28  15636.8  158082  -2431.95  240.004  2672.01
2004  176  2025-06-14 22-47-28  15638.4  158095  -2431.95  240.004  2672.01
2005  176  2025-06-14 22-47-28  15640  158108  -2431.95  240.004  2672.01
2006  176  2025-06-14 22-47-28  15641.6  158121  -2431.95  240.004  2672.01
2007  176  2025-06-14 22-47-28  15643.2  158134  -2431.95  240.004  2672.01
2008  176  2025-06-14 22-47-28  15644.8  158146  -2431.95  240.004  2672.01
2009  176  2025-06-14 22-47-28  15646.4  158159  -2431.95  240.005  2672.01
2010  176  2025-06-14 22-47-28  15648  158172  -2431.95  240.005  2672.01
2011  176  2025-06-14 22-47-28  15649.6  158185  -2431.95  240.005  2672
2012  176  2025-06-14 22-47-28  15651.2  158198  -2431.95  240.005  2672
2013  176  2025-06-14 22-47-28  15652.8  158210  -2431.95  240.005  2672
2014  176  2025-06-14 22-47-28  15654.4  158223  -2431.95  240.005  2672
2015  176  2025-06-14 22-47-28  15656  158236  -2431.95  240.005  2672
2016  176  2025-06-14 22-47-28  15657.6  158249  -2431.95  240.005  2672
2017  176  2025-06-14 22-47-28  15659.2  158262  -2431.95  240.005  2672
2018  176  2025-06-14 22-47-28  15660.8  158274  -2431.95  240.005  2672
2019  176  2025-06-14 22-47-28  15662.4  158287  -2431.95  240.005  2672
2020  176  2025-06-14 22-47-28  15664  158300  -2431.95  240.005  2672
2021  176  2025-06-14 22-47-28  15665.6  158313  -2431.95  240.005  2672
2022  176  2025-06-14 22-47-28  15667.2  158326  -2431.95  240.005  2672
2023  176  2025-06-14 22-47-28  15668.8  158338  -2431.95  240.005  2672
2024  176  2025-06-14 22-47-28  15670.4  158351  -2431.95  240.005  2672
2025  176  2025-06-14 22-47-28  15672  158364  -2431.95  240.005  2672
2026  176  2025-06-14 22-47-28  15673.6  158377  -2431.95  240.005  2672
2027  176  2025-06-14 22-47-28  15675.2  158390  -2431.95  240.005  2672
2028  176  2025-06-14 22-47-28  15676.8  158402  -2431.95  240.005  2672
2029  176  2025-06-14 22-47-28  15678.4  158415  -2431.95  240.005  2672
2030  176  2025-06-14 22-47-28  15680  158428  -2431.95  240.005  2672
2031  176  2025-06-14 22-47-28  15681.6  158441  -2431.95  240.005  2672
2032  176  2025-06-14 22-47-28  15683.2  158454  -2431.95  240.005  2672
2033  176  2025-06-14 22-47-28  15684.8  158466  -2431.95  240.005  2672
2034  176  2025-06-14 22-47-28  15686.4  158479  -2431.95  240.005  2672
2035  176  2025-06-14 22-47-28  15688  158492  -2431.95  240.005  2672
2036  176  2025-06-14 22-47-28  15689.6  158505  -2431.95  240.005  2672
2037  176  2025-06-14 22-47-28  15691.2  158518  -2431.95  240.005  2672
2038  176  2025-06-14 22-47-28  15692.8  158530  -2431.95  240.005  2672
2039  176  2025-06-14 22-47-28  15694.4  158543  -2431.95  240.005  2672
2040  176  2025-06-14 22-47-28  15696  158556  -2431.95  240.005  2672
2041  176  2025-06-14 22-47-28  15697.6  158569  -2431.95  240.005  2672
2042  176  2025-06-14 22-47-28  15699.2  158582  -2431.95  240.005  2672
2043  176  2025-06-14 22-47-28  15700.8  158594  -2431.95  240.005  2672
2044  176  2025-06-14 22-47-28  15702.4  158607  -2431.95  240.005  2672
2045  176  2025-06-14 22-47-28  15704  158620  -2431.95  240.005  2672
2046  176  2025-06-14 22-47-28  15705.6  158633  -2431.95  240.005  2672
2047  176  2025-06-14 22-47-28  15707.2  158646  -2431.95  240.005  2672
2048  176  2025-06-14 22-47-28  15708.8  158658  -2431.95  240.005  2672
2049  176  2025-06-14 22-47-28  15710.4  158671  -2431.95  240.005  2672
2050  176  2025-06-14 22-47-28  15712  158684  -2431.95  240.006  2672
2051  176  2025-06-14 22-47-28  15713.6  158697  -2431.95  240.006  2672
2052  176  2025-06-14 22-47-28  15715.2  158710  -2431.95  240.006  2672
2053  176  2025-06-14 22-47-28  15716.8  158722  -2431.95  240.006  2672
2054  176  2025-06-14 22-47-28  15718.4  158735  -2431.95  240.006  2672
2055  176  2025-06-14 22-47-28  15720  158748  -2431.95  240.006  2672
2056  176  2025-06-14 22-47-28  15721.6  158761  -2431.95  240.006  2672
2057  176  2025-06-14 22-47-28  15723.2  158774  -2431.95  240.006  2672
2058  176  2025-06-14 22-47-28  15724.8  158786  -2431.95  240.006  2672
2059  176  2025-06-14 22-47-28  15726.4  158799  -2431.95  240.006  2672
2060  176  2025-06-14 22-47-28  15728  158812  -2431.95  240.006  2672
2061  176  2025-06-14 22-47-28  15729.6  158825  -2431.95  240.006  2672
2062  176  2025-06-14 22-47-28  15731.2  158838  -2431.95  240.006  2672
2063  176  2025-06-14 22-47-28  15732.8  158850  -2431.95  240.006  2672
2064  176  2025-06-14 22-47-28  15734.4  158863  -2431.95  240.006  2672
2065  176  2025-06-14 22-47-28  15736  158876  -2431.95  240.006  2672
2066  176  2025-06-14 22-47-28  15737.6  158889  -2431.95  240.006  2672
2067  176  2025-06-14 22-47-28  15739.2  158902  -2431.95  240.006  2672
2068  176  2025-06-14 22-47-28  15740.8  158914  -2431.95  240.006  2672
2069  176  2025-06-14 22-47-28  15742.4  158927  -2431.95  240.006  2672
2070  176  2025-06-14 22-47-28  15744  158940  -2431.95  240.006  2672
2071  176  2025-06-14 22-47-28  15745.6  158953  -2431.95  240.006  2672
2072  176  2025-06-14 22-47-28  15747.2  158966  -2431.95  240.006  2672
2073  176  2025-06-14 22-47-28  15748.8  158978  -2431.95  240.006  2672
2074  176  2025-06-14 22-47-28  15750.4  158991  -2431.95  240.006  2672
2075  176  2025-06-14 22-47-28  15752  159004  -2431.95  240.006  2672
2076  176  2025-06-14 22-47-28  15753.6  159017  -2431.95  240.006  2672
2077  176  2025-06-14 22-47-28  15755.2  159030  -2431.95  240.006  2672
2078  176  2025-06-14 22-47-28  15756.8  159042  -2431.95  240.006  2672
2079  176  2025-06-14 22-47-28  15758.4  159055  -2431.95  240.006  2672
2080  176  2025-06-14 22-47-28  15760  159068  -2431.95  240.006  2672
2081  176  2025-06-14 22-47-28  15761.6  159081  -2431.95  240.006  2672
2082  176  2025-06-14 22-47-28  15763.2  159094  -2431.95  240.006  2672
2083  176  2025-06-14 22-47-28  15764.8  159106  -2431.95  240.006  2672
2084  176  2025-06-14 22-47-28  15766.4  159119  -2431.95  240.006  2672
2085  176  2025-06-14 22-47-28  15768  159132  -2431.95  240.006  2672
2086  176  2025-06-14 22-47-28  15769.6  159145  -2431.95  240.006  2672
2087  176  2025-06-14 22-47-28  15771.2  159158  -2431.95  240.006  2672
2088  176  2025-06-14 22-47-28  15772.8  159170  -2431.95  240.006  2672
2089  176  2025-06-14 22-47-28  15774.4  159183  -2431.95  240.006  2672
2090  176  2025-06-14 22-47-28  15776  159196  -2431.95  240.006  2672.01
2091  176  2025-06-14 22-47-28  15777.6  159209  -2431.95  240.006  2672.01
2092  176  2025-06-14 22-47-28  15779.2  159222  -2431.95  240.006  2672.01
2093  176  2025-06-14 22-47-28  15780.8  159234  -2431.95  240.006  2672.01
2094  176  2025-06-14 22-47-28  15782.4  159247  -2431.95  240.006  2672.01
2095  176  2025-06-14 22-47-28  15784  159260  -2431.95  240.006  2672.01
2096  176  2025-06-14 22-47-28  15785.6  159273  -2431.95  240.006  2672.01
2097  176  2025-06-14 22-47-28  15787.2  159286  -2431.95  240.006  2672.01
2098  176  2025-06-14 22-47-28  15788.8  159298  -2431.95  240.006  2672.01
2099  176  2025-06-14 22-47-28  15790.4  159311  -2431.95  240.006  2672.01
2100  176  2025-06-14 22-47-28  15792  159324  -2431.95  240.007  2672.01
2101  176  2025-06-14 22-47-28  15793.6  159337  -2431.95  240.007  2672.01
2102  176  2025-06-14 22-47-28  15795.2  159350  -2431.95  240.007  2672.01
2103  176  2025-06-14 22-47-28  15796.8  159362  -2431.95  240.007  2672.01
2104  176  2025-06-14 22-47-28  15798.4  159375  -2431.95  240.007  2672.01
2105  176  2025-06-14 22-47-28  15800  159388  -2431.95  240.007  2672.01
2106  176  2025-06-14 22-47-28  15801.6  159401  -2431.95  240.007  2672.01
2107  176  2025-06-14 22-47-28  15803.2  159414  -2431.95  240.007  2672.01
2108  176  2025-06-14 22-47-28  15804.8  159426  -2431.95  240.007  2672.01
2109  176  2025-06-14 22-47-28  15806.4  159439  -2431.95  240.007  2672.01
2110  176  2025-06-14 22-47-28  15808  159452  -2431.95  240.007  2672.01
2111  176  2025-06-14 22-47-28  15809.6  159465  -2431.95  240.007  2672.01
2112  176  2025-06-14 22-47-28  15811.2  159478  -2431.95  240.007  2672.01
2113  176  2025-06-14 22-47-28  15812.8  159490  -2431.95  240.007  2672.01
2114  176  2025-06-14 22-47-28  15814.4  159503  -2431.95  240.007  2672.01
2115  176  2025-06-14 22-47-28  15816  159516  -2431.95  240.007  2672.01
2116  176  2025-06-14 22-47-28  15817.6  159529  -2431.95  240.007  2672.01
2117  176  2025-06-14 22-47-28  15819.2  159542  -2431.95  240.007  2672.01
2118  176  2025-06-14 22-47-28  15820.8  159554  -2431.96  240.007  2672.01
2119  176  2025-06-14 22-47-28  15822.4  159567  -2431.96  240.007  2672.01
2120  176  2025-06-14 22-47-28  15824  159580  -2431.96  240.007  2672.01
2121  176  2025-06-14 22-47-28  15825.6  159593  -2431.96  240.007  2672.01
2122  176  2025-06-14 22-47-28  15827.2  159606  -2431.96  240.007  2672.01
2123  176  2025-06-14 22-47-28  15828.8  159618  -2431.96  240.007  2672.01
2124  176  2025-06-14 22-47-28  15830.4  159631  -2431.96  240.007  2672.01
2125  176  2025-06-14 22-47-28  15832  159644  -2431.96  240.007  2672.01
2126  176  2025-06-14 22-47-28  15833.6  159657  -2431.96  240.007  2672.01
2127  176  2025-06-14 22-47-28  15835.2  159670  -2431.96  240.007  2672.01
2128  176  2025-06-14 22-47-28  15836.8  159682  -2431.96  240.007  2672.01
2129  176  2025-06-14 22-47-28  15838.4  159695  -2431.96  240.007  2672.01
2130  176  2025-06-14 22-47-28  15840  159708  -2431.96  240.007  2672.01
2131  176  2025-06-14 22-47-28  15841.6  159721  -2431.96  240.007  2672.01
2132  176  2025-06-14 22-47-28  15843.2  159734  -2431.96  240.007  2672.01
2133  176  2025-06-14 22-47-28  15844.8  159746  -2431.96  240.007  2672.01
2134  176  2025-06-14 22-47-28  15846.4  159759  -2431.96  240.007  2672.01
2135  176  2025-06-14 22-47-28  15848  159772  -2431.96  240.007  2672.01
2136  176  2025-06-14 22-47-28  15849.6  159785  -2431.96  240.007  2672.01
2137  176  2025-06-14 22-47-28  15851.2  159798  -2431.96  240.007  2672.01
2138  176  2025-06-14 22-47-28  15852.8  159810  -2431.96  240.007  2672.01
2139  176  2025-06-14 22-47-28  15854.4  159823  -2431.96  240.007  2672.01
2140  176  2025-06-14 22-47-28  15856  159836  -2431.96  240.007  2672.01
2141  176  2025-06-14 22-47-28  15857.6  159849  -2431.96  240.007  2672.01
2142  176  2025-06-14 22-47-28  15859.2  159862  -2431.96  240.007  2672.01
2143  176  2025-06-14 22-47-28  15860.8  159874  -2431.96  240.007  2672.01
2144  176  2025-06-14 22-47-28  15862.4  159887  -2431.96  240.007  2672.01
2145  176  2025-06-14 22-47-28  15864  159900  -2431.96  240.007  2672.01
2146  176  2025-06-14 22-47-28  15865.6  159913  -2431.96  240.007  2672.01
2147  176  2025-06-14 22-47-28  15867.2  159926  -2431.96  240.007  2672.01
2148  176  2025-06-14 22-47-28  15868.8  159938  -2431.96  240.007  2672.01
2149  176  2025-06-14 22-47-28  15870.4  159951  -2431.96  240.007  2672.01
2150  176  2025-06-14 22-47-28  15872  159964  -2431.96  240.007  2672.01
2151  176  2025-06-14 22-47-28  15873.6  159977  -2431.96  240.007  2672.01
2152  176  2025-06-14 22-47-28  15875.2  159990  -2431.96  240.007  2672.01
2153  176  2025-06-14 22-47-28  15876.8  160002  -2431.96  240.007  2672.01
2154  176  2025-06-14 22-47-28  15878.4  160015  -2431.96  240.007  2672.01
2155  176  2025-06-14 22-47-28  15880  160028  -2431.96  240.007  2672.01
2156  176  2025-06-14 22-47-28  15881.6  160041  -2431.96  240.007  2672.02
2157  176  2025-06-14 22-47-28  15883.2  160054  -2431.96  240.007  2672.02
2158  176  2025-06-14 22-47-28  15884.8  160066  -2431.96  240.007  2672.02
2159  176  2025-06-14 22-47-28  15886.4  160079  -2431.96  240.007  2672.02
2160  176  2025-06-14 22-47-28  15888  160092  -2431.96  240.007  2672.02
2161  176  2025-06-14 22-47-28  15889.6  160105  -2431.96  240.007  2672.02
2162  176  2025-06-14 22-47-28  15891.2  160118  -2431.96  240.007  2672.02
2163  176  2025-06-14 22-47-28  15892.8  160130  -2431.96  240.007  2672.02
2164  176  2025-06-14 22-47-28  15894.4  160143  -2431.96  240.007  2672.02
2165  176  2025-06-14 22-47-28  15896  160156  -2431.96  240.007  2672.02
2166  176  2025-06-14 22-47-28  15897.6  160169  -2431.96  240.007  2672.02
2167  176  2025-06-14 22-47-28  15899.2  160182  -2431.96  240.007  2672.02
2168  176  2025-06-14 22-47-28  15900.8  160194  -2431.96  240.007  2672.02
2169  176  2025-06-14 22-47-28  15902.4  160207  -2431.96  240.007  2672.02
2170  176  2025-06-14 22-47-28  15904  160220  -2431.96  240.007  2672.02
2171  176  2025-06-14 22-47-28  15905.6  160233  -2431.97  240.007  2672.02
2172  176  2025-06-14 22-47-28  15907.2  160246  -2431.97  240.007  2672.02
2173  176  2025-06-14 22-47-28  15908.8  160258  -2431.97  240.007  2672.02
2174  176  2025-06-14 22-47-28  15910.4  160271  -2431.97  240.007  2672.02
2175  176  2025-06-14 22-47-28  15912  160284  -2431.97  240.007  2672.02
2176  176  2025-06-14 22-47-28  15913.6  160297  -2431.97  240.007  2672.02
2177  176  2025-06-14 22-47-28  15915.2  160310  -2431.97  240.007  2672.02
2178  176  2025-06-14 22-47-28  15916.8  160322  -2431.97  240.007  2672.02
2179  176  2025-06-14 22-47-28  15918.4  160335  -2431.97  240.007  2672.02
2180  176  2025-06-14 22-47-28  15920  160348  -2431.97  240.007  2672.02
2181  176  2025-06-14 22-47-28  15921.6  160361  -2431.97  240.007  2672.02
2182  176  2025-06-14 22-47-28  15923.2  160374  -2431.97  240.007  2672.02
2183  176  2025-06-14 22-47-28  15924.8  160386  -2431.97  240.007  2672.02
2184  176  2025-06-14 22-47-28  15926.4  160399  -2431.97  240.007  2672.02
2185  176  2025-06-14 22-47-28  15928  160412  -2431.97  240.007  2672.02
2186  176  2025-06-14 22-47-28  15929.6  160425  -2431.97  240.007  2672.02
2187  176  2025-06-14 22-47-28  15931.2  160438  -2431.97  240.007  2672.02
2188  176  2025-06-14 22-47-28  15932.8  160450  -2431.97  240.007  2672.02
2189  176  2025-06-14 22-47-28  15934.4  160463  -2431.97  240.007  2672.02
2190  176  2025-06-14 22-47-28  15936  160476  -2431.97  240.007  2672.02
2191  176  2025-06-14 22-47-28  15937.6  160489  -2431.97  240.007  2672.02
2192  176  2025-06-14 22-47-28  15939.2  160502  -2431.97  240.007  2672.02
2193  176  2025-06-14 22-47-28  15940.8  160515  -2431.97  240.007  2672.02
2194  176  2025-06-14 22-47-28  15942.4  160527  -2431.97  240.007  2672.02
2195  176  2025-06-14 22-47-28  15944  160540  -2431.97  240.007  2672.02
2196  176  2025-06-14 22-47-28  15945.6  160553  -2431.97  240.007  2672.02
2197  176  2025-06-14 22-47-28  15947.2  160566  -2431.97  240.007  2672.02
2198  176  2025-06-14 22-47-28  15948.8  160579  -2431.97  240.007  2672.02
2199  176  2025-06-14 22-47-28  15950.4  160591  -2431.97  240.007  2672.02
2200  176  2025-06-14 22-47-28  15952  160604  -2431.97  240.007  2672.02
2201  176  2025-06-14 22-47-28  15953.6  160617  -2431.97  240.007  2672.02
2202  176  2025-06-14 22-47-28  15955.2  160630  -2431.97  240.007  2672.02
2203  176  2025-06-14 22-47-28  15956.8  160643  -2431.97  240.007  2672.02
2204  176  2025-06-14 22-47-28  15958.4  160655  -2431.97  240.007  2672.02
2205  176  2025-06-14 22-47-28  15960  160668  -2431.97  240.007  2672.02
2206  176  2025-06-14 22-47-28  15961.6  160681  -2431.97  240.007  2672.02
2207  176  2025-06-14 22-47-28  15963.2  160694  -2431.97  240.007  2672.02
2208  176  2025-06-14 22-47-28  15964.8  160707  -2431.97  240.007  2672.02
2209  176  2025-06-14 22-47-28  15966.4  160719  -2431.97  240.007  2672.02
2210  176  2025-06-14 22-47-28  15968  160732  -2431.97  240.007  2672.02
2211  176  2025-06-14 22-47-28  15969.6  160745  -2431.97  240.007  2672.02
2212  176  2025-06-14 22-47-28  15971.2  160758  -2431.97  240.007  2672.02
2213  176  2025-06-14 22-47-28  15972.8  160771  -2431.98  240.007  2672.02
2214  176  2025-06-14 22-47-28  15974.4  160783  -2431.98  240.007  2672.02
2215  176  2025-06-14 22-47-28  15976  160796  -2431.98  240.007  2672.02
2216  176  2025-06-14 22-47-28  15977.6  160809  -2431.98  240.007  2672.02
2217  176  2025-06-14 22-47-28  15979.2  160822  -2431.98  240.007  2672.02
2218  176  2025-06-14 22-47-28  15980.8  160835  -2431.98  240.007  2672.02
2219  176  2025-06-14 22-47-28  15982.4  160847  -2431.98  240.007  2672.02
2220  176  2025-06-14 22-47-28  15984  160860  -2431.98  240.007  2672.02
2221  176  2025-06-14 22-47-28  15985.6  160873  -2431.98  240.007  2672.02
2222  176  2025-06-14 22-47-28  15987.2  160886  -2431.98  240.007  2672.02
2223  176  2025-06-14 22-47-28  15988.8  160899  -2431.98  240.007  2672.02
2224  176  2025-06-14 22-47-28  15990.4  160911  -2431.98  240.007  2672.02
2225  176  2025-06-14 22-47-28  15992  160924  -2431.98  240.007  2672.02
2226  176  2025-06-14 22-47-28  15993.6  160937  -2431.98  240.007  2672.02
2227  176  2025-06-14 22-47-28  15995.2  160950  -2431.98  240.007  2672.02
2228  176  2025-06-14 22-47-28  15996.8  160963  -2431.98  240.007  2672.02
2229  176  2025-06-14 22-47-28  15998.4  160975  -2431.98  240.007  2672.02
2230  176  2025-06-14 22-47-28  16000  160988  -2431.98  240.007  2672.02
2231  176  2025-06-14 22-47-28  16001.6  161001  -2431.98  240.007  2672.02
2232  176  2025-06-14 22-47-28  16003.2  161014  -2431.98  240.007  2672.02
2233  176  2025-06-14 22-47-28  16004.8  161027  -2431.98  240.007  2672.02
2234  176  2025-06-14 22-47-28  16006.4  161039  -2431.98  240.007  2672.01
2235  176  2025-06-14 22-47-28  16008  161052  -2431.98  240.007  2672.01
2236  176  2025-06-14 22-47-28  16009.6  161065  -2431.98  240.007  2672.01
2237  176  2025-06-14 22-47-28  16011.2  161078  -2431.98  240.007  2672.01
2238  176  2025-06-14 22-47-28  16012.8  161091  -2431.98  240.007  2672.01
2239  176  2025-06-14 22-47-28  16014.4  161103  -2431.98  240.007  2672.01
2240  176  2025-06-14 22-47-28  16016  161116  -2431.98  240.007  2672.01
2241  176  2025-06-14 22-47-28  16017.6  161129  -2431.98  240.007  2672.01
2242  176  2025-06-14 22-47-28  16019.2  161142  -2431.98  240.007  2672.01
2243  176  2025-06-14 22-47-28  16020.8  161155  -2431.98  240.007  2672.01
2244  176  2025-06-14 22-47-28  16022.4  161167  -2431.98  240.007  2672.01
2245  176  2025-06-14 22-47-28  16024  161180  -2431.98  240.007  2672.01
2246  176  2025-06-14 22-47-28  16025.6  161193  -2431.98  240.007  2672.01
2247  176  2025-06-14 22-47-28  16027.2  161206  -2431.98  240.007  2672.01
2248  176  2025-06-14 22-47-28  16028.8  161219  -2431.98  240.007  2672.01
2249  176  2025-06-14 22-47-28  16030.4  161231  -2431.98  240.007  2672.01
2250  176  2025-06-14 22-47-28  16032  161244  -2431.98  240.007  2672.01
2251  176  2025-06-14 22-47-28  16033.6  161257  -2431.98  240.007  2672.01
2252  176  2025-06-14 22-47-28  16035.2  161270  -2431.98  240.007  2672.01
2253  176  2025-06-14 22-47-28  16036.8  161283  -2431.98  240.007  2672.01
2254  176  2025-06-14 22-47-28  16038.4  161295  -2431.98  240.007  2672.01
2255  176  2025-06-14 22-47-28  16040  161308  -2431.98  240.007  2672.01
2256  176  2025-06-14 22-47-28  16041.6  161321  -2431.98  240.007  2672.01
2257  176  2025-06-14 22-47-28  16043.2  161334  -2431.98  240.007  2672.01
2258  176  2025-06-14 22-47-28  16044.8  161347  -2431.98  240.007  2672.01
2259  176  2025-06-14 22-47-28  16046.4  161359  -2431.98  240.007  2672.01
2260  176  2025-06-14 22-47-28  16048  161372  -2431.98  240.007  2672.01
2261  176  2025-06-14 22-47-28  16049.6  161385  -2431.98  240.007  2672.01
2262  176  2025-06-14 22-47-28  16051.2  161398  -2431.99  240.007  2672.01
2263  176  2025-06-14 22-47-28  16052.8  161411  -2431.99  240.007  2672.01
2264  176  2025-06-14 22-47-28  16054.4  161423  -2431.99  240.007  2672.01
2265  176  2025-06-14 22-47-28  16056  161436  -2431.99  240.007  2672.01
2266  176  2025-06-14 22-47-28  16057.6  161449  -2431.99  240.007  2672.01
2267  176  2025-06-14 22-47-28  16059.2  161462  -2431.99  240.007  2672.01
2268  176  2025-06-14 22-47-28  16060.8  161475  -2431.99  240.007  2672.01
2269  176  2025-06-14 22-47-28  16062.4  161487  -2431.99  240.007  2672.01
2270  176  2025-06-14 22-47-28  16064  161500  -2431.99  240.007  2672.01
2271  176  2025-06-14 22-47-28  16065.6  161513  -2431.99  240.007  2672.01
2272  176  2025-06-14 22-47-28  16067.2  161526  -2431.99  240.007  2672.01
2273  176  2025-06-14 22-47-28  16068.8  161539  -2431.99  240.007  2672.01
2274  176  2025-06-14 22-47-28  16070.4  161551  -2431.99  240.007  2672.01
2275  176  2025-06-14 22-47-28  16072  161564  -2431.99  240.007  2672.01
2276  176  2025-06-14 22-47-28  16073.6  161577  -2431.99  240.007  2672.01
2277  176  2025-06-14 22-47-28  16075.2  161590  -2431.99  240.007  2672.01
2278  176  2025-06-14 22-47-28  16076.8  161603  -2431.99  240.007  2672.01
2279  176  2025-06-14 22-47-28  16078.4  161615  -2431.99  240.007  2672.01
2280  176  2025-06-14 22-47-28  16080  161628  -2431.99  240.007  2672.01
2281  176  2025-06-14 22-47-28  16081.6  161641  -2431.99  240.007  2672.01
2282  176  2025-06-14 22-47-28  16083.2  161654  -2431.99  240.007  2672.01
2283  176  2025-06-14 22-47-28  16084.8  161667  -2431.99  240.007  2672.01
2284  176  2025-06-14 22-47-28  16086.4  161679  -2431.99  240.007  2672.01
2285  176  2025-06-14 22-47-28  16088  161692  -2431.99  240.007  2672.01
2286  176  2025-06-14 22-47-28  16089.6  161705  -2431.99  240.008  2672.01
2287  176  2025-06-14 22-47-28  16091.2  161718  -2431.99  240.008  2672.01
2288  176  2025-06-14 22-47-28  16092.8  161731  -2431.99  240.008  2672.01
2289  176  2025-06-14 22-47-28  16094.4  161743  -2431.99  240.008  2672.01
2290  176  2025-06-14 22-47-28  16096  161756  -2431.99  240.008  2672.01
2291  176  2025-06-14 22-47-28  16097.6  161769  -2431.99  240.008  2672.01
2292  176  2025-06-14 22-47-28  16099.2  161782  -2431.99  240.008  2672.01
2293  176  2025-06-14 22-47-28  16100.8  161795  -2431.99  240.008  2672.01
2294  176  2025-06-14 22-47-28  16102.4  161807  -2431.99  240.008  2672.01
2295  176  2025-06-14 22-47-28  16104  161820  -2431.99  240.008  2672.01
2296  176  2025-06-14 22-47-28  16105.6  161833  -2431.99  240.008  2672.01
2297  176  2025-06-14 22-47-28  16107.2  161846  -2431.99  240.008  2672.01
2298  176  2025-06-14 22-47-28  16108.8  161859  -2431.99  240.008  2672.01
