SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2045  192  2025-06-14 23-31-03  15704  158620  2431.96  240.005  2672.01
2046  192  2025-06-14 23-31-03  15705.6  158633  2431.96  240.005  2672.01
2047  192  2025-06-14 23-31-03  15707.2  158646  2431.96  240.005  2672.01
2048  192  2025-06-14 23-31-03  15708.8  158658  2431.96  240.005  2672.01
2049  192  2025-06-14 23-31-03  15710.4  158671  2431.96  240.005  2672.01
2050  192  2025-06-14 23-31-03  15712  158684  2431.96  240.005  2672.01
2051  192  2025-06-14 23-31-03  15713.6  158697  2431.96  240.005  2672.01
2052  192  2025-06-14 23-31-03  15715.2  158710  2431.96  240.005  2672.01
2053  192  2025-06-14 23-31-03  15716.8  158722  2431.96  240.005  2672.01
2054  192  2025-06-14 23-31-03  15718.4  158735  2431.96  240.005  2672.01
2055  192  2025-06-14 23-31-03  15720  158748  2431.96  240.005  2672.01
2056  192  2025-06-14 23-31-03  15721.6  158761  2431.96  240.005  2672.01
2057  192  2025-06-14 23-31-03  15723.2  158774  2431.96  240.005  2672.01
2058  192  2025-06-14 23-31-03  15724.8  158786  2431.96  240.005  2672.01
2059  192  2025-06-14 23-31-03  15726.4  158799  2431.96  240.005  2672.01
2060  192  2025-06-14 23-31-03  15728  158812  2431.96  240.005  2672.01
2061  192  2025-06-14 23-31-03  15729.6  158825  2431.96  240.005  2672.01
2062  192  2025-06-14 23-31-03  15731.2  158838  2431.96  240.005  2672.01
2063  192  2025-06-14 23-31-03  15732.8  158850  2431.96  240.005  2672.01
2064  192  2025-06-14 23-31-03  15734.4  158863  2431.96  240.006  2672.01
2065  192  2025-06-14 23-31-03  15736  158876  2431.96  240.006  2672.01
2066  192  2025-06-14 23-31-03  15737.6  158889  2431.96  240.006  2672.01
2067  192  2025-06-14 23-31-03  15739.2  158902  2431.96  240.006  2672.01
2068  192  2025-06-14 23-31-03  15740.8  158914  2431.96  240.006  2672.01
2069  192  2025-06-14 23-31-03  15742.4  158927  2431.96  240.006  2672.01
2070  192  2025-06-14 23-31-03  15744  158940  2431.96  240.006  2672.01
2071  192  2025-06-14 23-31-03  15745.6  158953  2431.96  240.006  2672.01
2072  192  2025-06-14 23-31-03  15747.2  158966  2431.96  240.006  2672.01
2073  192  2025-06-14 23-31-03  15748.8  158978  2431.96  240.006  2672.01
2074  192  2025-06-14 23-31-03  15750.4  158991  2431.96  240.006  2672.01
2075  192  2025-06-14 23-31-03  15752  159004  2431.96  240.006  2672.01
2076  192  2025-06-14 23-31-03  15753.6  159017  2431.96  240.006  2672.01
2077  192  2025-06-14 23-31-03  15755.2  159030  2431.96  240.006  2672.01
2078  192  2025-06-14 23-31-03  15756.8  159042  2431.96  240.006  2672.01
2079  192  2025-06-14 23-31-03  15758.4  159055  2431.96  240.006  2672.01
2080  192  2025-06-14 23-31-03  15760  159068  2431.96  240.006  2672.01
2081  192  2025-06-14 23-31-03  15761.6  159081  2431.96  240.006  2672.01
2082  192  2025-06-14 23-31-03  15763.2  159094  2431.96  240.006  2672.01
2083  192  2025-06-14 23-31-03  15764.8  159106  2431.96  240.006  2672.01
2084  192  2025-06-14 23-31-03  15766.4  159119  2431.96  240.006  2672.01
2085  192  2025-06-14 23-31-03  15768  159132  2431.96  240.006  2672.01
2086  192  2025-06-14 23-31-03  15769.6  159145  2431.96  240.006  2672.01
2087  192  2025-06-14 23-31-03  15771.2  159158  2431.96  240.006  2672.01
2088  192  2025-06-14 23-31-03  15772.8  159170  2431.96  240.006  2672.01
2089  192  2025-06-14 23-31-03  15774.4  159183  2431.96  240.006  2672.01
2090  192  2025-06-14 23-31-03  15776  159196  2431.96  240.006  2672.01
2091  192  2025-06-14 23-31-03  15777.6  159209  2431.96  240.006  2672.01
2092  192  2025-06-14 23-31-03  15779.2  159222  2431.96  240.006  2672.01
2093  192  2025-06-14 23-31-03  15780.8  159234  2431.96  240.006  2672.01
2094  192  2025-06-14 23-31-03  15782.4  159247  2431.96  240.006  2672.01
2095  192  2025-06-14 23-31-03  15784  159260  2431.96  240.006  2672.01
2096  192  2025-06-14 23-31-03  15785.6  159273  2431.96  240.006  2672
2097  192  2025-06-14 23-31-03  15787.2  159286  2431.96  240.006  2672
2098  192  2025-06-14 23-31-03  15788.8  159298  2431.96  240.006  2672
2099  192  2025-06-14 23-31-03  15790.4  159311  2431.96  240.006  2672
2100  192  2025-06-14 23-31-03  15792  159324  2431.96  240.006  2672
2101  192  2025-06-14 23-31-03  15793.6  159337  2431.96  240.006  2672
2102  192  2025-06-14 23-31-03  15795.2  159350  2431.96  240.006  2672
2103  192  2025-06-14 23-31-03  15796.8  159362  2431.96  240.006  2672
2104  192  2025-06-14 23-31-03  15798.4  159375  2431.96  240.006  2672
2105  192  2025-06-14 23-31-03  15800  159388  2431.96  240.006  2672
2106  192  2025-06-14 23-31-03  15801.6  159401  2431.96  240.006  2672
2107  192  2025-06-14 23-31-03  15803.2  159414  2431.96  240.006  2672
2108  192  2025-06-14 23-31-03  15804.8  159426  2431.96  240.006  2672
2109  192  2025-06-14 23-31-03  15806.4  159439  2431.96  240.006  2672
2110  192  2025-06-14 23-31-03  15808  159452  2431.96  240.006  2672
2111  192  2025-06-14 23-31-03  15809.6  159465  2431.96  240.006  2672
2112  192  2025-06-14 23-31-03  15811.2  159478  2431.96  240.006  2672
2113  192  2025-06-14 23-31-03  15812.8  159490  2431.96  240.006  2672
2114  192  2025-06-14 23-31-03  15814.4  159503  2431.96  240.006  2672
2115  192  2025-06-14 23-31-03  15816  159516  2431.96  240.007  2672
2116  192  2025-06-14 23-31-03  15817.6  159529  2431.96  240.007  2672
2117  192  2025-06-14 23-31-03  15819.2  159542  2431.96  240.007  2672
2118  192  2025-06-14 23-31-03  15820.8  159554  2431.96  240.007  2672
2119  192  2025-06-14 23-31-03  15822.4  159567  2431.96  240.007  2672
2120  192  2025-06-14 23-31-03  15824  159580  2431.96  240.007  2672
2121  192  2025-06-14 23-31-03  15825.6  159593  2431.96  240.007  2672
2122  192  2025-06-14 23-31-03  15827.2  159606  2431.96  240.007  2672
2123  192  2025-06-14 23-31-03  15828.8  159618  2431.96  240.007  2672
2124  192  2025-06-14 23-31-03  15830.4  159631  2431.96  240.007  2672
2125  192  2025-06-14 23-31-03  15832  159644  2431.96  240.007  2672
2126  192  2025-06-14 23-31-03  15833.6  159657  2431.96  240.007  2672
2127  192  2025-06-14 23-31-03  15835.2  159670  2431.96  240.007  2672
2128  192  2025-06-14 23-31-03  15836.8  159682  2431.96  240.007  2672
2129  192  2025-06-14 23-31-03  15838.4  159695  2431.96  240.007  2672
2130  192  2025-06-14 23-31-03  15840  159708  2431.96  240.007  2672
2131  192  2025-06-14 23-31-03  15841.6  159721  2431.96  240.007  2672
2132  192  2025-06-14 23-31-03  15843.2  159734  2431.96  240.007  2672
2133  192  2025-06-14 23-31-03  15844.8  159746  2431.96  240.007  2672
2134  192  2025-06-14 23-31-03  15846.4  159759  2431.96  240.007  2672
2135  192  2025-06-14 23-31-03  15848  159772  2431.96  240.007  2672
2136  192  2025-06-14 23-31-03  15849.6  159785  2431.96  240.007  2671.99
2137  192  2025-06-14 23-31-03  15851.2  159798  2431.96  240.007  2671.99
2138  192  2025-06-14 23-31-03  15852.8  159810  2431.96  240.007  2671.99
2139  192  2025-06-14 23-31-03  15854.4  159823  2431.96  240.007  2671.99
2140  192  2025-06-14 23-31-03  15856  159836  2431.96  240.007  2671.99
2141  192  2025-06-14 23-31-03  15857.6  159849  2431.96  240.007  2671.99
2142  192  2025-06-14 23-31-03  15859.2  159862  2431.96  240.007  2671.99
2143  192  2025-06-14 23-31-03  15860.8  159874  2431.96  240.007  2671.99
2144  192  2025-06-14 23-31-03  15862.4  159887  2431.96  240.007  2671.99
2145  192  2025-06-14 23-31-03  15864  159900  2431.96  240.007  2671.99
2146  192  2025-06-14 23-31-03  15865.6  159913  2431.96  240.007  2671.99
2147  192  2025-06-14 23-31-03  15867.2  159926  2431.96  240.007  2671.99
2148  192  2025-06-14 23-31-03  15868.8  159938  2431.96  240.007  2671.99
2149  192  2025-06-14 23-31-03  15870.4  159951  2431.96  240.007  2671.99
2150  192  2025-06-14 23-31-03  15872  159964  2431.96  240.007  2671.99
2151  192  2025-06-14 23-31-03  15873.6  159977  2431.96  240.007  2671.99
2152  192  2025-06-14 23-31-03  15875.2  159990  2431.96  240.007  2671.99
2153  192  2025-06-14 23-31-03  15876.8  160002  2431.96  240.007  2671.99
2154  192  2025-06-14 23-31-03  15878.4  160015  2431.96  240.007  2671.99
2155  192  2025-06-14 23-31-03  15880  160028  2431.96  240.007  2671.99
2156  192  2025-06-14 23-31-03  15881.6  160041  2431.96  240.007  2671.99
2157  192  2025-06-14 23-31-03  15883.2  160054  2431.96  240.007  2671.99
2158  192  2025-06-14 23-31-03  15884.8  160066  2431.96  240.007  2671.99
2159  192  2025-06-14 23-31-03  15886.4  160079  2431.96  240.007  2671.99
2160  192  2025-06-14 23-31-03  15888  160092  2431.96  240.007  2671.99
2161  192  2025-06-14 23-31-03  15889.6  160105  2431.96  240.007  2671.99
2162  192  2025-06-14 23-31-03  15891.2  160118  2431.96  240.007  2671.99
2163  192  2025-06-14 23-31-03  15892.8  160130  2431.96  240.007  2671.99
2164  192  2025-06-14 23-31-03  15894.4  160143  2431.96  240.007  2671.99
2165  192  2025-06-14 23-31-03  15896  160156  2431.96  240.007  2671.99
2166  192  2025-06-14 23-31-03  15897.6  160169  2431.96  240.007  2671.99
2167  192  2025-06-14 23-31-03  15899.2  160182  2431.96  240.007  2671.99
2168  192  2025-06-14 23-31-03  15900.8  160194  2431.96  240.007  2671.99
2169  192  2025-06-14 23-31-03  15902.4  160207  2431.96  240.007  2671.99
2170  192  2025-06-14 23-31-03  15904  160220  2431.96  240.007  2671.99
2171  192  2025-06-14 23-31-03  15905.6  160233  2431.96  240.007  2671.99
2172  192  2025-06-14 23-31-03  15907.2  160246  2431.96  240.007  2671.99
2173  192  2025-06-14 23-31-03  15908.8  160258  2431.96  240.007  2671.99
2174  192  2025-06-14 23-31-03  15910.4  160271  2431.96  240.007  2671.99
2175  192  2025-06-14 23-31-03  15912  160284  2431.96  240.007  2671.99
2176  192  2025-06-14 23-31-03  15913.6  160297  2431.96  240.007  2671.99
2177  192  2025-06-14 23-31-03  15915.2  160310  2431.96  240.007  2671.99
2178  192  2025-06-14 23-31-03  15916.8  160322  2431.96  240.007  2671.99
2179  192  2025-06-14 23-31-03  15918.4  160335  2431.96  240.007  2671.99
2180  192  2025-06-14 23-31-03  15920  160348  2431.96  240.007  2671.99
2181  192  2025-06-14 23-31-03  15921.6  160361  2431.96  240.007  2671.99
2182  192  2025-06-14 23-31-03  15923.2  160374  2431.96  240.007  2671.99
2183  192  2025-06-14 23-31-03  15924.8  160386  2431.96  240.007  2671.99
2184  192  2025-06-14 23-31-03  15926.4  160399  2431.96  240.007  2671.99
2185  192  2025-06-14 23-31-03  15928  160412  2431.96  240.007  2671.99
2186  192  2025-06-14 23-31-03  15929.6  160425  2431.97  240.007  2671.99
2187  192  2025-06-14 23-31-03  15931.2  160438  2431.97  240.007  2671.99
2188  192  2025-06-14 23-31-03  15932.8  160451  2431.97  240.007  2671.99
2189  192  2025-06-14 23-31-03  15934.4  160463  2431.97  240.007  2671.99
2190  192  2025-06-14 23-31-03  15936  160476  2431.97  240.007  2671.98
2191  192  2025-06-14 23-31-03  15937.6  160489  2431.97  240.007  2671.98
2192  192  2025-06-14 23-31-03  15939.2  160502  2431.97  240.007  2671.98
2193  192  2025-06-14 23-31-03  15940.8  160515  2431.97  240.007  2671.98
2194  192  2025-06-14 23-31-03  15942.4  160527  2431.97  240.007  2671.98
2195  192  2025-06-14 23-31-03  15944  160540  2431.97  240.007  2671.98
2196  192  2025-06-14 23-31-03  15945.6  160553  2431.97  240.007  2671.98
2197  192  2025-06-14 23-31-03  15947.2  160566  2431.97  240.007  2671.98
2198  192  2025-06-14 23-31-03  15948.8  160579  2431.97  240.007  2671.98
2199  192  2025-06-14 23-31-03  15950.4  160591  2431.97  240.007  2671.98
2200  192  2025-06-14 23-31-03  15952  160604  2431.97  240.007  2671.98
2201  192  2025-06-14 23-31-03  15953.6  160617  2431.97  240.007  2671.98
2202  192  2025-06-14 23-31-03  15955.2  160630  2431.97  240.007  2671.98
2203  192  2025-06-14 23-31-03  15956.8  160643  2431.97  240.007  2671.98
2204  192  2025-06-14 23-31-03  15958.4  160655  2431.97  240.007  2671.98
2205  192  2025-06-14 23-31-03  15960  160668  2431.97  240.007  2671.98
2206  192  2025-06-14 23-31-03  15961.6  160681  2431.97  240.007  2671.98
2207  192  2025-06-14 23-31-03  15963.2  160694  2431.97  240.007  2671.98
2208  192  2025-06-14 23-31-03  15964.8  160707  2431.97  240.007  2671.98
2209  192  2025-06-14 23-31-03  15966.4  160719  2431.97  240.007  2671.98
2210  192  2025-06-14 23-31-03  15968  160732  2431.97  240.007  2671.98
2211  192  2025-06-14 23-31-03  15969.6  160745  2431.97  240.007  2671.98
2212  192  2025-06-14 23-31-03  15971.2  160758  2431.97  240.007  2671.98
2213  192  2025-06-14 23-31-03  15972.8  160771  2431.97  240.007  2671.98
2214  192  2025-06-14 23-31-03  15974.4  160783  2431.97  240.007  2671.98
2215  192  2025-06-14 23-31-03  15976  160796  2431.97  240.007  2671.98
2216  192  2025-06-14 23-31-03  15977.6  160809  2431.97  240.007  2671.98
2217  192  2025-06-14 23-31-03  15979.2  160822  2431.97  240.007  2671.98
2218  192  2025-06-14 23-31-03  15980.8  160835  2431.97  240.007  2671.98
2219  192  2025-06-14 23-31-03  15982.4  160847  2431.97  240.007  2671.98
2220  192  2025-06-14 23-31-03  15984  160860  2431.97  240.007  2671.98
2221  192  2025-06-14 23-31-03  15985.6  160873  2431.97  240.008  2671.98
2222  192  2025-06-14 23-31-03  15987.2  160886  2431.97  240.008  2671.98
2223  192  2025-06-14 23-31-03  15988.8  160899  2431.97  240.008  2671.98
2224  192  2025-06-14 23-31-03  15990.4  160911  2431.97  240.008  2671.98
2225  192  2025-06-14 23-31-03  15992  160924  2431.97  240.008  2671.98
2226  192  2025-06-14 23-31-03  15993.6  160937  2431.97  240.008  2671.98
2227  192  2025-06-14 23-31-03  15995.2  160950  2431.97  240.008  2671.98
2228  192  2025-06-14 23-31-03  15996.8  160963  2431.97  240.008  2671.98
2229  192  2025-06-14 23-31-03  15998.4  160975  2431.97  240.008  2671.98
2230  192  2025-06-14 23-31-03  16000  160988  2431.98  240.008  2671.98
2231  192  2025-06-14 23-31-03  16001.6  161001  2431.98  240.008  2671.98
2232  192  2025-06-14 23-31-03  16003.2  161014  2431.98  240.008  2671.98
2233  192  2025-06-14 23-31-03  16004.8  161027  2431.98  240.008  2671.98
2234  192  2025-06-14 23-31-03  16006.4  161039  2431.98  240.008  2671.98
2235  192  2025-06-14 23-31-03  16008  161052  2431.98  240.008  2671.98
2236  192  2025-06-14 23-31-03  16009.6  161065  2431.98  240.008  2671.98
2237  192  2025-06-14 23-31-03  16011.2  161078  2431.98  240.008  2671.98
2238  192  2025-06-14 23-31-03  16012.8  161091  2431.98  240.008  2671.98
2239  192  2025-06-14 23-31-03  16014.4  161103  2431.98  240.008  2671.98
2240  192  2025-06-14 23-31-03  16016  161116  2431.98  240.008  2671.98
2241  192  2025-06-14 23-31-03  16017.6  161129  2431.98  240.008  2671.98
2242  192  2025-06-14 23-31-03  16019.2  161142  2431.98  240.008  2671.98
2243  192  2025-06-14 23-31-03  16020.8  161155  2431.98  240.008  2671.98
2244  192  2025-06-14 23-31-03  16022.4  161167  2431.98  240.008  2671.98
2245  192  2025-06-14 23-31-03  16024  161180  2431.98  240.008  2671.98
2246  192  2025-06-14 23-31-03  16025.6  161193  2431.98  240.008  2671.98
2247  192  2025-06-14 23-31-03  16027.2  161206  2431.98  240.008  2671.98
2248  192  2025-06-14 23-31-03  16028.8  161219  2431.98  240.008  2671.98
2249  192  2025-06-14 23-31-03  16030.4  161231  2431.98  240.008  2671.98
2250  192  2025-06-14 23-31-03  16032  161244  2431.98  240.008  2671.98
2251  192  2025-06-14 23-31-03  16033.6  161257  2431.98  240.008  2671.98
2252  192  2025-06-14 23-31-03  16035.2  161270  2431.98  240.008  2671.98
2253  192  2025-06-14 23-31-03  16036.8  161283  2431.98  240.008  2671.98
2254  192  2025-06-14 23-31-03  16038.4  161295  2431.98  240.008  2671.98
2255  192  2025-06-14 23-31-03  16040  161308  2431.98  240.008  2671.98
2256  192  2025-06-14 23-31-03  16041.6  161321  2431.98  240.008  2671.98
2257  192  2025-06-14 23-31-03  16043.2  161334  2431.98  240.008  2671.98
2258  192  2025-06-14 23-31-03  16044.8  161347  2431.98  240.008  2671.99
2259  192  2025-06-14 23-31-03  16046.4  161359  2431.98  240.008  2671.99
2260  192  2025-06-14 23-31-03  16048  161372  2431.98  240.008  2671.99
2261  192  2025-06-14 23-31-03  16049.6  161385  2431.98  240.008  2671.99
2262  192  2025-06-14 23-31-03  16051.2  161398  2431.98  240.008  2671.99
2263  192  2025-06-14 23-31-03  16052.8  161411  2431.98  240.008  2671.99
2264  192  2025-06-14 23-31-03  16054.4  161423  2431.98  240.008  2671.99
2265  192  2025-06-14 23-31-03  16056  161436  2431.98  240.008  2671.99
2266  192  2025-06-14 23-31-03  16057.6  161449  2431.98  240.008  2671.99
2267  192  2025-06-14 23-31-03  16059.2  161462  2431.98  240.008  2671.99
2268  192  2025-06-14 23-31-03  16060.8  161475  2431.98  240.008  2671.99
2269  192  2025-06-14 23-31-03  16062.4  161487  2431.98  240.008  2671.99
2270  192  2025-06-14 23-31-03  16064  161500  2431.98  240.008  2671.99
2271  192  2025-06-14 23-31-03  16065.6  161513  2431.98  240.008  2671.99
2272  192  2025-06-14 23-31-03  16067.2  161526  2431.98  240.008  2671.99
2273  192  2025-06-14 23-31-03  16068.8  161539  2431.98  240.008  2671.99
2274  192  2025-06-14 23-31-03  16070.4  161551  2431.98  240.008  2671.99
2275  192  2025-06-14 23-31-03  16072  161564  2431.98  240.008  2671.99
2276  192  2025-06-14 23-31-03  16073.6  161577  2431.98  240.008  2671.99
2277  192  2025-06-14 23-31-03  16075.2  161590  2431.98  240.008  2671.99
2278  192  2025-06-14 23-31-03  16076.8  161603  2431.99  240.008  2671.99
2279  192  2025-06-14 23-31-03  16078.4  161615  2431.99  240.008  2671.99
2280  192  2025-06-14 23-31-03  16080  161628  2431.99  240.008  2671.99
2281  192  2025-06-14 23-31-03  16081.6  161641  2431.99  240.008  2671.99
2282  192  2025-06-14 23-31-03  16083.2  161654  2431.99  240.008  2671.99
2283  192  2025-06-14 23-31-03  16084.8  161667  2431.99  240.008  2671.99
2284  192  2025-06-14 23-31-03  16086.4  161679  2431.99  240.008  2671.99
2285  192  2025-06-14 23-31-03  16088  161692  2431.99  240.008  2671.99
2286  192  2025-06-14 23-31-03  16089.6  161705  2431.99  240.008  2671.99
2287  192  2025-06-14 23-31-03  16091.2  161718  2431.99  240.008  2671.99
2288  192  2025-06-14 23-31-03  16092.8  161731  2431.99  240.008  2671.99
2289  192  2025-06-14 23-31-03  16094.4  161743  2431.99  240.008  2671.99
2290  192  2025-06-14 23-31-03  16096  161756  2431.99  240.008  2671.99
2291  192  2025-06-14 23-31-03  16097.6  161769  2431.99  240.008  2671.99
2292  192  2025-06-14 23-31-03  16099.2  161782  2431.99  240.008  2671.99
2293  192  2025-06-14 23-31-03  16100.8  161795  2431.99  240.008  2671.99
2294  192  2025-06-14 23-31-03  16102.4  161807  2431.99  240.008  2671.99
2295  192  2025-06-14 23-31-03  16104  161820  2431.99  240.008  2671.99
2296  192  2025-06-14 23-31-03  16105.6  161833  2431.99  240.008  2671.99
2297  192  2025-06-14 23-31-03  16107.2  161846  2431.99  240.008  2671.99
2298  192  2025-06-14 23-31-03  16108.8  161859  2431.99  240.008  2671.99
2299  192  2025-06-14 23-31-03  16110.4  161871  2431.99  240.008  2671.99
2300  192  2025-06-14 23-31-03  16112  161884  2431.99  240.008  2671.99
2301  192  2025-06-14 23-31-03  16113.6  161897  2431.99  240.008  2671.99
2302  192  2025-06-14 23-31-03  16115.2  161910  2431.99  240.008  2671.99
2303  192  2025-06-14 23-31-03  16116.8  161923  2431.99  240.008  2671.99
2304  192  2025-06-14 23-31-03  16118.4  161935  2431.99  240.008  2671.99
2305  192  2025-06-14 23-31-03  16120  161948  2431.99  240.008  2671.99
2306  192  2025-06-14 23-31-03  16121.6  161961  2431.99  240.008  2671.99
2307  192  2025-06-14 23-31-03  16123.2  161974  2431.99  240.008  2671.99
2308  192  2025-06-14 23-31-03  16124.8  161987  2431.99  240.008  2671.99
2309  192  2025-06-14 23-31-03  16126.4  161999  2431.99  240.008  2671.99
2310  192  2025-06-14 23-31-03  16128  162012  2431.99  240.008  2671.99
2311  192  2025-06-14 23-31-03  16129.6  162025  2431.99  240.008  2671.99
2312  192  2025-06-14 23-31-03  16131.2  162038  2431.99  240.008  2671.99
2313  192  2025-06-14 23-31-03  16132.8  162051  2431.99  240.008  2671.99
2314  192  2025-06-14 23-31-03  16134.4  162063  2431.99  240.008  2671.99
2315  192  2025-06-14 23-31-03  16136  162076  2431.99  240.008  2671.99
2316  192  2025-06-14 23-31-03  16137.6  162089  2431.99  240.008  2671.99
2317  192  2025-06-14 23-31-03  16139.2  162102  2431.99  240.008  2671.99
2318  192  2025-06-14 23-31-03  16140.8  162115  2431.99  240.008  2671.99
2319  192  2025-06-14 23-31-03  16142.4  162127  2431.99  240.008  2671.99
2320  192  2025-06-14 23-31-03  16144  162140  2431.99  240.008  2671.99
2321  192  2025-06-14 23-31-03  16145.6  162153  2431.99  240.008  2671.99
2322  192  2025-06-14 23-31-03  16147.2  162166  2431.99  240.008  2671.99
2323  192  2025-06-14 23-31-03  16148.8  162179  2431.99  240.008  2671.99
2324  192  2025-06-14 23-31-03  16150.4  162191  2431.99  240.008  2671.99
2325  192  2025-06-14 23-31-03  16152  162204  2431.99  240.008  2671.99
2326  192  2025-06-14 23-31-03  16153.6  162217  2431.99  240.008  2671.99
2327  192  2025-06-14 23-31-03  16155.2  162230  2431.99  240.008  2671.99
2328  192  2025-06-14 23-31-03  16156.8  162243  2431.99  240.008  2671.99
2329  192  2025-06-14 23-31-03  16158.4  162255  2431.99  240.008  2671.99
2330  192  2025-06-14 23-31-03  16160  162268  2431.99  240.008  2671.99
2331  192  2025-06-14 23-31-03  16161.6  162281  2431.99  240.008  2671.99
2332  192  2025-06-14 23-31-03  16163.2  162294  2431.99  240.008  2671.99
2333  192  2025-06-14 23-31-03  16164.8  162307  2431.99  240.008  2671.99
2334  192  2025-06-14 23-31-03  16166.4  162319  2431.99  240.008  2671.99
2335  192  2025-06-14 23-31-03  16168  162332  2431.99  240.008  2671.99
2336  192  2025-06-14 23-31-03  16169.6  162345  2431.99  240.008  2671.99
2337  192  2025-06-14 23-31-03  16171.2  162358  2431.99  240.008  2671.99
2338  192  2025-06-14 23-31-03  16172.8  162371  2431.99  240.008  2671.99
2339  192  2025-06-14 23-31-03  16174.4  162383  2431.99  240.008  2671.99
2340  192  2025-06-14 23-31-03  16176  162396  2431.99  240.008  2671.99
2341  192  2025-06-14 23-31-03  16177.6  162409  2431.99  240.008  2671.99
2342  192  2025-06-14 23-31-03  16179.2  162422  2431.99  240.008  2672
2343  192  2025-06-14 23-31-03  16180.8  162435  2431.99  240.008  2672
2344  192  2025-06-14 23-31-03  16182.4  162447  2431.99  240.008  2672
2345  192  2025-06-14 23-31-03  16184  162460  2431.99  240.008  2672
2346  192  2025-06-14 23-31-03  16185.6  162473  2431.99  240.008  2672
2347  192  2025-06-14 23-31-03  16187.2  162486  2431.99  240.008  2672
2348  192  2025-06-14 23-31-03  16188.8  162499  2431.99  240.008  2672
2349  192  2025-06-14 23-31-03  16190.4  162511  2431.99  240.008  2672
2350  192  2025-06-14 23-31-03  16192  162524  2431.99  240.008  2672
2351  192  2025-06-14 23-31-03  16193.6  162537  2431.99  240.008  2672
2352  192  2025-06-14 23-31-03  16195.2  162550  2431.99  240.008  2672
2353  192  2025-06-14 23-31-03  16196.8  162563  2431.99  240.008  2672
2354  192  2025-06-14 23-31-03  16198.4  162575  2431.99  240.008  2672
2355  192  2025-06-14 23-31-03  16200  162588  2431.99  240.008  2672
2356  192  2025-06-14 23-31-03  16201.6  162601  2431.99  240.008  2672
2357  192  2025-06-14 23-31-03  16203.2  162614  2431.99  240.008  2672
2358  192  2025-06-14 23-31-03  16204.8  162627  2431.99  240.008  2672
2359  192  2025-06-14 23-31-03  16206.4  162639  2431.99  240.008  2672
2360  192  2025-06-14 23-31-03  16208  162652  2431.99  240.008  2672
2361  192  2025-06-14 23-31-03  16209.6  162665  2431.99  240.008  2672
2362  192  2025-06-14 23-31-03  16211.2  162678  2431.99  240.008  2672
2363  192  2025-06-14 23-31-03  16212.8  162691  2431.99  240.008  2672
2364  192  2025-06-14 23-31-03  16214.4  162703  2431.99  240.008  2672
2365  192  2025-06-14 23-31-03  16216  162716  2431.99  240.008  2672
2366  192  2025-06-14 23-31-03  16217.6  162729  2431.99  240.008  2672
2367  192  2025-06-14 23-31-03  16219.2  162742  2431.99  240.008  2672
2368  192  2025-06-14 23-31-03  16220.8  162755  2431.99  240.008  2672
2369  192  2025-06-14 23-31-03  16222.4  162767  2431.99  240.008  2672
2370  192  2025-06-14 23-31-03  16224  162780  2431.99  240.008  2672
2371  192  2025-06-14 23-31-03  16225.6  162793  2431.99  240.008  2672
2372  192  2025-06-14 23-31-03  16227.2  162806  2431.99  240.008  2672
2373  192  2025-06-14 23-31-03  16228.8  162819  2431.99  240.008  2672
2374  192  2025-06-14 23-31-03  16230.4  162831  2431.99  240.008  2672
2375  192  2025-06-14 23-31-03  16232  162844  2431.99  240.008  2672
2376  192  2025-06-14 23-31-03  16233.6  162857  2431.99  240.008  2672
2377  192  2025-06-14 23-31-03  16235.2  162870  2431.99  240.008  2672
2378  192  2025-06-14 23-31-03  16236.8  162883  2431.99  240.008  2672
2379  192  2025-06-14 23-31-03  16238.4  162895  2431.99  240.008  2672
2380  192  2025-06-14 23-31-03  16240  162908  2431.99  240.008  2672
2381  192  2025-06-14 23-31-03  16241.6  162921  2431.99  240.008  2672
2382  192  2025-06-14 23-31-03  16243.2  162934  2431.99  240.008  2672
2383  192  2025-06-14 23-31-03  16244.8  162947  2432  240.008  2672
2384  192  2025-06-14 23-31-03  16246.4  162959  2432  240.008  2672
2385  192  2025-06-14 23-31-03  16248  162972  2432  240.008  2672
2386  192  2025-06-14 23-31-03  16249.6  162985  2432  240.008  2672
2387  192  2025-06-14 23-31-03  16251.2  162998  2432  240.008  2672
2388  192  2025-06-14 23-31-03  16252.8  163011  2432  240.008  2672
2389  192  2025-06-14 23-31-03  16254.4  163023  2432  240.008  2672
2390  192  2025-06-14 23-31-03  16256  163036  2432  240.008  2672
2391  192  2025-06-14 23-31-03  16257.6  163049  2432  240.008  2672
2392  192  2025-06-14 23-31-03  16259.2  163062  2432  240.008  2672
2393  192  2025-06-14 23-31-03  16260.8  163075  2432  240.008  2672
2394  192  2025-06-14 23-31-03  16262.4  163087  2432  240.008  2672
2395  192  2025-06-14 23-31-03  16264  163100  2432  240.008  2672
2396  192  2025-06-14 23-31-03  16265.6  163113  2432  240.008  2672
2397  192  2025-06-14 23-31-03  16267.2  163126  2432  240.008  2672
2398  192  2025-06-14 23-31-03  16268.8  163139  2432  240.008  2672
2399  192  2025-06-14 23-31-03  16270.4  163151  2432  240.008  2672
2400  192  2025-06-14 23-31-03  16272  163164  2432  240.008  2672
2401  192  2025-06-14 23-31-03  16273.6  163177  2432  240.008  2672
2402  192  2025-06-14 23-31-03  16275.2  163190  2432  240.008  2672
