SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2163  192  2025-06-12 22-02-48  15892.8  157771  1776.12  1435.27  2522.65
2164  192  2025-06-12 22-02-48  15894.4  157791  1779.42  1435.19  2522.68
2165  192  2025-06-12 22-02-48  15896  157811  1782.71  1435.1  2522.71
2166  192  2025-06-12 22-02-48  15897.6  157831  1786  1435.01  2522.75
2167  192  2025-06-12 22-02-48  15899.2  157851  1789.29  1434.93  2522.78
2168  192  2025-06-12 22-02-48  15900.8  157871  1792.57  1434.84  2522.81
2169  192  2025-06-12 22-02-48  15902.4  157891  1795.86  1434.75  2522.85
2170  192  2025-06-12 22-02-48  15904  157911  1799.14  1434.67  2522.88
2171  192  2025-06-12 22-02-48  15905.6  157931  1802.42  1434.58  2522.91
2172  192  2025-06-12 22-02-48  15907.2  157951  1805.7  1434.5  2522.94
2173  192  2025-06-12 22-02-48  15908.8  157971  1808.98  1434.41  2522.98
2174  192  2025-06-12 22-02-48  15910.4  157991  1812.25  1434.32  2523.01
2175  192  2025-06-12 22-02-48  15912  158011  1815.52  1434.24  2523.04
2176  192  2025-06-12 22-02-48  15913.6  158031  1818.79  1434.15  2523.08
2177  192  2025-06-12 22-02-48  15915.2  158051  1822.06  1434.06  2523.11
2178  192  2025-06-12 22-02-48  15916.8  158071  1825.32  1433.98  2523.14
2179  192  2025-06-12 22-02-48  15918.4  158090  1828.59  1433.89  2523.17
2180  192  2025-06-12 22-02-48  15920  158110  1831.85  1433.8  2523.21
2181  192  2025-06-12 22-02-48  15921.6  158130  1835.11  1433.72  2523.24
2182  192  2025-06-12 22-02-48  15923.2  158150  1838.36  1433.63  2523.27
2183  192  2025-06-12 22-02-48  15924.8  158170  1841.62  1433.55  2523.3
2184  192  2025-06-12 22-02-48  15926.4  158190  1844.87  1433.46  2523.34
2185  192  2025-06-12 22-02-48  15928  158210  1848.12  1433.37  2523.37
2186  192  2025-06-12 22-02-48  15929.6  158230  1851.37  1433.29  2523.4
2187  192  2025-06-12 22-02-48  15931.2  158250  1854.62  1433.2  2523.43
2188  192  2025-06-12 22-02-48  15932.8  158269  1857.86  1433.11  2523.47
2189  192  2025-06-12 22-02-48  15934.4  158289  1861.1  1433.03  2523.5
2190  192  2025-06-12 22-02-48  15936  158309  1864.34  1432.94  2523.53
2191  192  2025-06-12 22-02-48  15937.6  158329  1867.58  1432.85  2523.56
2192  192  2025-06-12 22-02-48  15939.2  158349  1870.82  1432.77  2523.59
2193  192  2025-06-12 22-02-48  15940.8  158368  1874.05  1432.68  2523.63
2194  192  2025-06-12 22-02-48  15942.4  158388  1877.28  1432.6  2523.66
2195  192  2025-06-12 22-02-48  15944  158408  1880.51  1432.51  2523.69
2196  192  2025-06-12 22-02-48  15945.6  158428  1883.74  1432.42  2523.72
2197  192  2025-06-12 22-02-48  15947.2  158448  1886.97  1432.34  2523.75
2198  192  2025-06-12 22-02-48  15948.8  158467  1890.19  1432.25  2523.78
2199  192  2025-06-12 22-02-48  15950.4  158487  1893.41  1432.16  2523.82
2200  192  2025-06-12 22-02-48  15952  158507  1896.63  1432.08  2523.85
2201  192  2025-06-12 22-02-48  15953.6  158527  1899.85  1431.99  2523.88
2202  192  2025-06-12 22-02-48  15955.2  158546  1903.06  1431.91  2523.91
2203  192  2025-06-12 22-02-48  15956.8  158566  1906.28  1431.82  2523.94
2204  192  2025-06-12 22-02-48  15958.4  158586  1909.49  1431.73  2523.97
2205  192  2025-06-12 22-02-48  15960  158605  1912.7  1431.65  2524
2206  192  2025-06-12 22-02-48  15961.6  158625  1915.9  1431.56  2524.04
2207  192  2025-06-12 22-02-48  15963.2  158645  1919.11  1431.47  2524.07
2208  192  2025-06-12 22-02-48  15964.8  158665  1922.31  1431.39  2524.1
2209  192  2025-06-12 22-02-48  15966.4  158684  1925.51  1431.3  2524.13
2210  192  2025-06-12 22-02-48  15968  158704  1928.71  1431.21  2524.16
2211  192  2025-06-12 22-02-48  15969.6  158724  1931.91  1431.13  2524.19
2212  192  2025-06-12 22-02-48  15971.2  158743  1935.1  1431.04  2524.22
2213  192  2025-06-12 22-02-48  15972.8  158763  1938.29  1430.96  2524.25
2214  192  2025-06-12 22-02-48  15974.4  158782  1941.49  1430.87  2524.29
2215  192  2025-06-12 22-02-48  15976  158802  1944.67  1430.78  2524.32
2216  192  2025-06-12 22-02-48  15977.6  158822  1947.86  1430.7  2524.35
2217  192  2025-06-12 22-02-48  15979.2  158841  1951.04  1430.61  2524.38
2218  192  2025-06-12 22-02-48  15980.8  158861  1954.23  1430.52  2524.41
2219  192  2025-06-12 22-02-48  15982.4  158880  1957.41  1430.44  2524.44
2220  192  2025-06-12 22-02-48  15984  158900  1960.59  1430.35  2524.47
2221  192  2025-06-12 22-02-48  15985.6  158920  1963.76  1430.26  2524.5
2222  192  2025-06-12 22-02-48  15987.2  158939  1966.94  1430.18  2524.53
2223  192  2025-06-12 22-02-48  15988.8  158959  1970.11  1430.09  2524.56
2224  192  2025-06-12 22-02-48  15990.4  158978  1973.28  1430.01  2524.59
2225  192  2025-06-12 22-02-48  15992  158998  1976.45  1429.92  2524.62
2226  192  2025-06-12 22-02-48  15993.6  159017  1979.61  1429.83  2524.65
2227  192  2025-06-12 22-02-48  15995.2  159037  1982.78  1429.75  2524.68
2228  192  2025-06-12 22-02-48  15996.8  159056  1985.94  1429.66  2524.71
2229  192  2025-06-12 22-02-48  15998.4  159076  1989.1  1429.57  2524.74
2230  192  2025-06-12 22-02-48  16000  159095  1992.26  1429.49  2524.77
2231  192  2025-06-12 22-02-48  16001.6  159115  1995.41  1429.4  2524.8
2232  192  2025-06-12 22-02-48  16003.2  159134  1998.57  1429.32  2524.83
2233  192  2025-06-12 22-02-48  16004.8  159154  2001.72  1429.23  2524.86
2234  192  2025-06-12 22-02-48  16006.4  159173  2004.87  1429.14  2524.9
2235  192  2025-06-12 22-02-48  16008  159193  2008.02  1429.06  2524.93
2236  192  2025-06-12 22-02-48  16009.6  159212  2011.04  1428.97  2530.51
2237  192  2025-06-12 22-02-48  16011.2  159232  2013.96  1428.88  2535.85
2238  192  2025-06-12 22-02-48  16012.8  159251  2016.76  1428.8  2540.96
2239  192  2025-06-12 22-02-48  16014.4  159271  2019.46  1428.71  2545.84
2240  192  2025-06-12 22-02-48  16016  159290  2022.06  1428.62  2550.51
2241  192  2025-06-12 22-02-48  16017.6  159310  2024.56  1428.54  2554.97
2242  192  2025-06-12 22-02-48  16019.2  159329  2026.97  1428.45  2559.24
2243  192  2025-06-12 22-02-48  16020.8  159349  2029.29  1428.37  2563.32
2244  192  2025-06-12 22-02-48  16022.4  159368  2031.53  1428.28  2567.22
2245  192  2025-06-12 22-02-48  16024  159388  2033.69  1428.19  2570.94
2246  192  2025-06-12 22-02-48  16025.6  159407  2035.77  1428.11  2574.5
2247  192  2025-06-12 22-02-48  16027.2  159427  2037.78  1428.02  2577.9
2248  192  2025-06-12 22-02-48  16028.8  159446  2039.72  1427.93  2581.14
2249  192  2025-06-12 22-02-48  16030.4  159466  2041.59  1427.85  2584.24
2250  192  2025-06-12 22-02-48  16032  159485  2043.4  1427.76  2587.2
2251  192  2025-06-12 22-02-48  16033.6  159505  2045.15  1427.67  2590.03
2252  192  2025-06-12 22-02-48  16035.2  159524  2046.84  1427.59  2592.73
2253  192  2025-06-12 22-02-48  16036.8  159544  2048.47  1427.5  2595.3
2254  192  2025-06-12 22-02-48  16038.4  159563  2050.05  1427.42  2597.76
2255  192  2025-06-12 22-02-48  16040  159582  2051.58  1427.33  2600.1
2256  192  2025-06-12 22-02-48  16041.6  159602  2053.06  1427.24  2602.34
2257  192  2025-06-12 22-02-48  16043.2  159621  2054.5  1427.16  2604.47
2258  192  2025-06-12 22-02-48  16044.8  159641  2055.89  1427.07  2606.51
2259  192  2025-06-12 22-02-48  16046.4  159660  2057.24  1426.98  2608.44
2260  192  2025-06-12 22-02-48  16048  159680  2058.55  1426.9  2610.29
2261  192  2025-06-12 22-02-48  16049.6  159699  2059.83  1426.81  2612.05
2262  192  2025-06-12 22-02-48  16051.2  159719  2061.06  1426.73  2613.73
2263  192  2025-06-12 22-02-48  16052.8  159738  2062.27  1426.64  2615.33
2264  192  2025-06-12 22-02-48  16054.4  159757  2063.44  1426.55  2616.85
2265  192  2025-06-12 22-02-48  16056  159777  2064.57  1426.47  2618.3
2266  192  2025-06-12 22-02-48  16057.6  159796  2065.68  1426.38  2619.67
2267  192  2025-06-12 22-02-48  16059.2  159816  2066.76  1426.29  2620.98
2268  192  2025-06-12 22-02-48  16060.8  159835  2067.82  1426.21  2622.23
2269  192  2025-06-12 22-02-48  16062.4  159854  2068.85  1426.12  2623.42
2270  192  2025-06-12 22-02-48  16064  159874  2069.85  1426.03  2624.55
2271  192  2025-06-12 22-02-48  16065.6  159893  2070.83  1425.95  2625.62
2272  192  2025-06-12 22-02-48  16067.2  159913  2071.79  1425.86  2626.63
2273  192  2025-06-12 22-02-48  16068.8  159932  2072.73  1425.78  2627.6
2274  192  2025-06-12 22-02-48  16070.4  159951  2073.65  1425.69  2628.52
2275  192  2025-06-12 22-02-48  16072  159971  2074.55  1425.6  2629.39
2276  192  2025-06-12 22-02-48  16073.6  159990  2075.43  1425.52  2630.21
2277  192  2025-06-12 22-02-48  16075.2  160009  2076.29  1425.43  2631
2278  192  2025-06-12 22-02-48  16076.8  160029  2077.14  1425.34  2631.74
2279  192  2025-06-12 22-02-48  16078.4  160048  2077.97  1425.26  2632.44
2280  192  2025-06-12 22-02-48  16080  160067  2078.79  1425.17  2633.11
2281  192  2025-06-12 22-02-48  16081.6  160087  2079.6  1425.08  2633.74
2282  192  2025-06-12 22-02-48  16083.2  160106  2080.39  1425  2634.33
2283  192  2025-06-12 22-02-48  16084.8  160125  2081.17  1424.91  2634.9
2284  192  2025-06-12 22-02-48  16086.4  160144  2081.94  1424.83  2635.43
2285  192  2025-06-12 22-02-48  16088  160164  2082.7  1424.74  2635.93
2286  192  2025-06-12 22-02-48  16089.6  160183  2083.45  1424.65  2636.4
2287  192  2025-06-12 22-02-48  16091.2  160202  2084.19  1424.57  2636.85
2288  192  2025-06-12 22-02-48  16092.8  160221  2084.92  1424.48  2637.27
2289  192  2025-06-12 22-02-48  16094.4  160241  2085.64  1424.39  2637.67
2290  192  2025-06-12 22-02-48  16096  160260  2086.35  1424.31  2638.04
2291  192  2025-06-12 22-02-48  16097.6  160279  2087.05  1424.22  2638.39
2292  192  2025-06-12 22-02-48  16099.2  160298  2087.75  1424.14  2638.72
2293  192  2025-06-12 22-02-48  16100.8  160317  2088.44  1424.05  2639.03
2294  192  2025-06-12 22-02-48  16102.4  160337  2089.12  1423.96  2639.32
2295  192  2025-06-12 22-02-48  16104  160356  2089.8  1423.88  2639.59
2296  192  2025-06-12 22-02-48  16105.6  160375  2090.48  1423.79  2639.84
2297  192  2025-06-12 22-02-48  16107.2  160394  2091.14  1423.7  2640.08
2298  192  2025-06-12 22-02-48  16108.8  160413  2091.81  1423.62  2640.3
2299  192  2025-06-12 22-02-48  16110.4  160432  2092.46  1423.53  2640.5
2300  192  2025-06-12 22-02-48  16112  160451  2093.12  1423.44  2640.69
2301  192  2025-06-12 22-02-48  16113.6  160471  2093.77  1423.36  2640.87
2302  192  2025-06-12 22-02-48  16115.2  160490  2094.41  1423.27  2641.03
2303  192  2025-06-12 22-02-48  16116.8  160509  2095.06  1423.19  2641.18
2304  192  2025-06-12 22-02-48  16118.4  160528  2095.69  1423.1  2641.32
2305  192  2025-06-12 22-02-48  16120  160547  2096.33  1423.01  2641.45
2306  192  2025-06-12 22-02-48  16121.6  160566  2096.96  1422.93  2641.57
2307  192  2025-06-12 22-02-48  16123.2  160585  2097.6  1422.84  2641.68
2308  192  2025-06-12 22-02-48  16124.8  160604  2098.22  1422.75  2641.77
2309  192  2025-06-12 22-02-48  16126.4  160623  2098.85  1422.67  2641.86
2310  192  2025-06-12 22-02-48  16128  160642  2099.48  1422.58  2641.94
2311  192  2025-06-12 22-02-48  16129.6  160661  2100.1  1422.49  2642.01
2312  192  2025-06-12 22-02-48  16131.2  160680  2100.72  1422.41  2642.08
2313  192  2025-06-12 22-02-48  16132.8  160699  2101.34  1422.32  2642.14
2314  192  2025-06-12 22-02-48  16134.4  160718  2101.96  1422.24  2642.19
2315  192  2025-06-12 22-02-48  16136  160737  2102.58  1422.15  2642.23
2316  192  2025-06-12 22-02-48  16137.6  160756  2103.19  1422.06  2642.27
2317  192  2025-06-12 22-02-48  16139.2  160775  2103.81  1421.98  2642.3
2318  192  2025-06-12 22-02-48  16140.8  160794  2104.42  1421.89  2642.32
2319  192  2025-06-12 22-02-48  16142.4  160813  2105.04  1421.8  2642.34
2320  192  2025-06-12 22-02-48  16144  160832  2105.65  1421.72  2642.36
2321  192  2025-06-12 22-02-48  16145.6  160851  2106.26  1421.63  2642.37
2322  192  2025-06-12 22-02-48  16147.2  160870  2106.88  1421.55  2642.38
2323  192  2025-06-12 22-02-48  16148.8  160889  2107.49  1421.46  2642.38
2324  192  2025-06-12 22-02-48  16150.4  160908  2108.1  1421.37  2642.38
2325  192  2025-06-12 22-02-48  16152  160927  2108.71  1421.29  2642.38
2326  192  2025-06-12 22-02-48  16153.6  160946  2109.32  1421.2  2642.37
2327  192  2025-06-12 22-02-48  16155.2  160965  2109.93  1421.11  2642.36
2328  192  2025-06-12 22-02-48  16156.8  160984  2110.55  1421.03  2642.34
2329  192  2025-06-12 22-02-48  16158.4  161003  2111.16  1420.94  2642.33
2330  192  2025-06-12 22-02-48  16160  161022  2111.77  1420.85  2642.31
2331  192  2025-06-12 22-02-48  16161.6  161040  2112.38  1420.77  2642.29
2332  192  2025-06-12 22-02-48  16163.2  161059  2112.99  1420.68  2642.26
2333  192  2025-06-12 22-02-48  16164.8  161078  2113.6  1420.6  2642.24
2334  192  2025-06-12 22-02-48  16166.4  161097  2114.22  1420.51  2642.21
2335  192  2025-06-12 22-02-48  16168  161116  2114.83  1420.42  2642.18
2336  192  2025-06-12 22-02-48  16169.6  161135  2115.44  1420.34  2642.15
2337  192  2025-06-12 22-02-48  16171.2  161153  2116.06  1420.25  2642.12
2338  192  2025-06-12 22-02-48  16172.8  161172  2116.67  1420.16  2642.09
2339  192  2025-06-12 22-02-48  16174.4  161191  2117.28  1420.08  2642.05
2340  192  2025-06-12 22-02-48  16176  161210  2117.9  1419.99  2642.02
2341  192  2025-06-12 22-02-48  16177.6  161229  2118.51  1419.9  2641.98
2342  192  2025-06-12 22-02-48  16179.2  161247  2119.13  1419.82  2641.94
2343  192  2025-06-12 22-02-48  16180.8  161266  2119.75  1419.73  2641.91
2344  192  2025-06-12 22-02-48  16182.4  161285  2120.36  1419.65  2641.87
2345  192  2025-06-12 22-02-48  16184  161304  2120.98  1419.56  2641.83
2346  192  2025-06-12 22-02-48  16185.6  161322  2121.6  1419.47  2641.79
2347  192  2025-06-12 22-02-48  16187.2  161341  2122.22  1419.39  2641.75
2348  192  2025-06-12 22-02-48  16188.8  161360  2122.83  1419.3  2641.71
2349  192  2025-06-12 22-02-48  16190.4  161378  2123.45  1419.21  2641.67
2350  192  2025-06-12 22-02-48  16192  161397  2124.07  1419.13  2641.63
2351  192  2025-06-12 22-02-48  16193.6  161416  2124.69  1419.04  2641.59
2352  192  2025-06-12 22-02-48  16195.2  161435  2125.31  1418.96  2641.55
2353  192  2025-06-12 22-02-48  16196.8  161453  2125.94  1418.87  2641.51
2354  192  2025-06-12 22-02-48  16198.4  161472  2126.56  1418.78  2641.47
2355  192  2025-06-12 22-02-48  16200  161491  2127.18  1418.7  2641.43
2356  192  2025-06-12 22-02-48  16201.6  161509  2127.8  1418.61  2641.39
2357  192  2025-06-12 22-02-48  16203.2  161528  2128.43  1418.52  2641.35
2358  192  2025-06-12 22-02-48  16204.8  161547  2129.05  1418.44  2641.31
2359  192  2025-06-12 22-02-48  16206.4  161565  2129.68  1418.35  2641.27
2360  192  2025-06-12 22-02-48  16208  161584  2130.3  1418.26  2641.24
2361  192  2025-06-12 22-02-48  16209.6  161602  2130.93  1418.18  2641.2
2362  192  2025-06-12 22-02-48  16211.2  161621  2131.55  1418.09  2641.16
2363  192  2025-06-12 22-02-48  16212.8  161640  2132.18  1418.01  2641.12
2364  192  2025-06-12 22-02-48  16214.4  161658  2132.8  1417.92  2641.09
2365  192  2025-06-12 22-02-48  16216  161677  2133.43  1417.83  2641.05
2366  192  2025-06-12 22-02-48  16217.6  161695  2134.06  1417.75  2641.02
2367  192  2025-06-12 22-02-48  16219.2  161714  2134.69  1417.66  2640.98
2368  192  2025-06-12 22-02-48  16220.8  161732  2135.32  1417.57  2640.95
2369  192  2025-06-12 22-02-48  16222.4  161751  2135.94  1417.49  2640.92
2370  192  2025-06-12 22-02-48  16224  161769  2136.57  1417.4  2640.88
2371  192  2025-06-12 22-02-48  16225.6  161788  2137.2  1417.31  2640.85
2372  192  2025-06-12 22-02-48  16227.2  161806  2137.83  1417.23  2640.82
2373  192  2025-06-12 22-02-48  16228.8  161825  2138.46  1417.14  2640.79
2374  192  2025-06-12 22-02-48  16230.4  161843  2139.09  1417.06  2640.76
2375  192  2025-06-12 22-02-48  16232  161862  2139.73  1416.97  2640.73
2376  192  2025-06-12 22-02-48  16233.6  161880  2140.36  1416.88  2640.7
2377  192  2025-06-12 22-02-48  16235.2  161899  2140.99  1416.8  2640.68
2378  192  2025-06-12 22-02-48  16236.8  161917  2141.62  1416.71  2640.65
2379  192  2025-06-12 22-02-48  16238.4  161936  2142.25  1416.62  2640.62
2380  192  2025-06-12 22-02-48  16240  161954  2142.88  1416.54  2640.6
2381  192  2025-06-12 22-02-48  16241.6  161973  2143.51  1416.45  2640.57
2382  192  2025-06-12 22-02-48  16243.2  161991  2144.15  1416.37  2640.55
2383  192  2025-06-12 22-02-48  16244.8  162010  2144.78  1416.28  2640.53
2384  192  2025-06-12 22-02-48  16246.4  162028  2145.41  1416.19  2640.51
2385  192  2025-06-12 22-02-48  16248  162046  2146.05  1416.11  2640.49
2386  192  2025-06-12 22-02-48  16249.6  162065  2146.68  1416.02  2640.47
2387  192  2025-06-12 22-02-48  16251.2  162083  2147.31  1415.93  2640.45
2388  192  2025-06-12 22-02-48  16252.8  162101  2147.94  1415.85  2640.43
2389  192  2025-06-12 22-02-48  16254.4  162120  2148.58  1415.76  2640.41
2390  192  2025-06-12 22-02-48  16256  162138  2149.21  1415.67  2640.39
2391  192  2025-06-12 22-02-48  16257.6  162157  2149.84  1415.59  2640.38
2392  192  2025-06-12 22-02-48  16259.2  162175  2150.48  1415.5  2640.36
2393  192  2025-06-12 22-02-48  16260.8  162193  2151.11  1415.42  2640.35
2394  192  2025-06-12 22-02-48  16262.4  162212  2151.74  1415.33  2640.34
2395  192  2025-06-12 22-02-48  16264  162230  2152.38  1415.24  2640.32
2396  192  2025-06-12 22-02-48  16265.6  162248  2153.01  1415.16  2640.31
2397  192  2025-06-12 22-02-48  16267.2  162266  2153.64  1415.07  2640.3
2398  192  2025-06-12 22-02-48  16268.8  162285  2154.27  1414.98  2640.29
2399  192  2025-06-12 22-02-48  16270.4  162303  2154.91  1414.9  2640.28
2400  192  2025-06-12 22-02-48  16272  162321  2155.54  1414.81  2640.27
2401  192  2025-06-12 22-02-48  16273.6  162340  2156.17  1414.72  2640.26
2402  192  2025-06-12 22-02-48  16275.2  162358  2156.8  1414.64  2640.26
2403  192  2025-06-12 22-02-48  16276.8  162376  2157.44  1414.55  2640.25
2404  192  2025-06-12 22-02-48  16278.4  162394  2158.07  1414.47  2640.25
2405  192  2025-06-12 22-02-48  16280  162413  2158.7  1414.38  2640.24
2406  192  2025-06-12 22-02-48  16281.6  162431  2159.33  1414.29  2640.24
2407  192  2025-06-12 22-02-48  16283.2  162449  2159.96  1414.21  2640.24
2408  192  2025-06-12 22-02-48  16284.8  162467  2160.59  1414.12  2640.23
2409  192  2025-06-12 22-02-48  16286.4  162485  2161.22  1414.03  2640.23
2410  192  2025-06-12 22-02-48  16288  162504  2161.86  1413.95  2640.23
2411  192  2025-06-12 22-02-48  16289.6  162522  2162.49  1413.86  2640.23
2412  192  2025-06-12 22-02-48  16291.2  162540  2163.11  1413.78  2640.23
2413  192  2025-06-12 22-02-48  16292.8  162558  2163.74  1413.69  2640.24
2414  192  2025-06-12 22-02-48  16294.4  162576  2164.37  1413.6  2640.24
2415  192  2025-06-12 22-02-48  16296  162594  2165  1413.52  2640.24
2416  192  2025-06-12 22-02-48  16297.6  162612  2165.63  1413.43  2640.25
2417  192  2025-06-12 22-02-48  16299.2  162631  2166.26  1413.34  2640.25
2418  192  2025-06-12 22-02-48  16300.8  162649  2166.89  1413.26  2640.26
2419  192  2025-06-12 22-02-48  16302.4  162667  2167.51  1413.17  2640.26
2420  192  2025-06-12 22-02-48  16304  162685  2168.14  1413.08  2640.27
2421  192  2025-06-12 22-02-48  16305.6  162703  2168.77  1413  2640.28
2422  192  2025-06-12 22-02-48  16307.2  162721  2169.39  1412.91  2640.28
2423  192  2025-06-12 22-02-48  16308.8  162739  2170.02  1412.83  2640.29
2424  192  2025-06-12 22-02-48  16310.4  162757  2170.64  1412.74  2640.3
2425  192  2025-06-12 22-02-48  16312  162775  2171.27  1412.65  2640.31
2426  192  2025-06-12 22-02-48  16313.6  162793  2171.89  1412.57  2640.32
2427  192  2025-06-12 22-02-48  16315.2  162811  2172.51  1412.48  2640.33
2428  192  2025-06-12 22-02-48  16316.8  162829  2173.14  1412.39  2640.35
2429  192  2025-06-12 22-02-48  16318.4  162847  2173.76  1412.31  2640.36
2430  192  2025-06-12 22-02-48  16320  162865  2174.38  1412.22  2640.37
2431  192  2025-06-12 22-02-48  16321.6  162883  2175  1412.13  2640.39
2432  192  2025-06-12 22-02-48  16323.2  162901  2175.62  1412.05  2640.4
2433  192  2025-06-12 22-02-48  16324.8  162919  2176.24  1411.96  2640.42
2434  192  2025-06-12 22-02-48  16326.4  162937  2176.86  1411.88  2640.43
2435  192  2025-06-12 22-02-48  16328  162955  2177.48  1411.79  2640.45
2436  192  2025-06-12 22-02-48  16329.6  162973  2178.1  1411.7  2640.47
2437  192  2025-06-12 22-02-48  16331.2  162991  2178.71  1411.62  2640.48
2438  192  2025-06-12 22-02-48  16332.8  163009  2179.33  1411.53  2640.5
2439  192  2025-06-12 22-02-48  16334.4  163027  2179.95  1411.44  2640.52
2440  192  2025-06-12 22-02-48  16336  163045  2180.56  1411.36  2640.54
2441  192  2025-06-12 22-02-48  16337.6  163063  2181.18  1411.27  2640.56
2442  192  2025-06-12 22-02-48  16339.2  163081  2181.79  1411.18  2640.58
2443  192  2025-06-12 22-02-48  16340.8  163099  2182.4  1411.1  2640.6
2444  192  2025-06-12 22-02-48  16342.4  163117  2183.02  1411.01  2640.62
2445  192  2025-06-12 22-02-48  16344  163135  2183.63  1410.93  2640.64
2446  192  2025-06-12 22-02-48  16345.6  163152  2184.24  1410.84  2640.67
2447  192  2025-06-12 22-02-48  16347.2  163170  2184.85  1410.75  2640.69
2448  192  2025-06-12 22-02-48  16348.8  163188  2185.46  1410.67  2640.71
2449  192  2025-06-12 22-02-48  16350.4  163206  2186.07  1410.58  2640.74
2450  192  2025-06-12 22-02-48  16352  163224  2186.68  1410.49  2640.76
2451  192  2025-06-12 22-02-48  16353.6  163242  2187.28  1410.41  2640.79
2452  192  2025-06-12 22-02-48  16355.2  163259  2187.89  1410.32  2640.81
2453  192  2025-06-12 22-02-48  16356.8  163277  2188.5  1410.24  2640.84
2454  192  2025-06-12 22-02-48  16358.4  163295  2189.1  1410.15  2640.86
2455  192  2025-06-12 22-02-48  16360  163313  2189.71  1410.06  2640.89
2456  192  2025-06-12 22-02-48  16361.6  163331  2190.31  1409.98  2640.92
2457  192  2025-06-12 22-02-48  16363.2  163348  2190.91  1409.89  2640.95
2458  192  2025-06-12 22-02-48  16364.8  163366  2191.51  1409.8  2640.97
2459  192  2025-06-12 22-02-48  16366.4  163384  2192.11  1409.72  2641
2460  192  2025-06-12 22-02-48  16368  163402  2192.71  1409.63  2641.03
2461  192  2025-06-12 22-02-48  16369.6  163419  2193.31  1409.54  2641.06
2462  192  2025-06-12 22-02-48  16371.2  163437  2193.91  1409.46  2641.09
2463  192  2025-06-12 22-02-48  16372.8  163455  2194.51  1409.37  2641.12
2464  192  2025-06-12 22-02-48  16374.4  163473  2195.11  1409.29  2641.15
2465  192  2025-06-12 22-02-48  16376  163490  2195.7  1409.2  2641.18
2466  192  2025-06-12 22-02-48  16377.6  163508  2196.3  1409.11  2641.21
2467  192  2025-06-12 22-02-48  16379.2  163526  2196.89  1409.03  2641.24
2468  192  2025-06-12 22-02-48  16380.8  163543  2197.48  1408.94  2641.28
2469  192  2025-06-12 22-02-48  16382.4  163561  2198.07  1408.85  2641.31
2470  192  2025-06-12 22-02-48  16384  163579  2198.67  1408.77  2641.34
2471  192  2025-06-12 22-02-48  16385.6  163596  2199.26  1408.68  2641.37
2472  192  2025-06-12 22-02-48  16387.2  163614  2199.84  1408.59  2641.41
2473  192  2025-06-12 22-02-48  16388.8  163632  2200.43  1408.51  2641.44
2474  192  2025-06-12 22-02-48  16390.4  163649  2201.02  1408.42  2641.48
2475  192  2025-06-12 22-02-48  16392  163667  2201.61  1408.34  2641.51
2476  192  2025-06-12 22-02-48  16393.6  163685  2202.19  1408.25  2641.55
2477  192  2025-06-12 22-02-48  16395.2  163702  2202.78  1408.16  2641.58
2478  192  2025-06-12 22-02-48  16396.8  163720  2203.36  1408.08  2641.62
2479  192  2025-06-12 22-02-48  16398.4  163737  2203.94  1407.99  2641.65
2480  192  2025-06-12 22-02-48  16400  163755  2204.52  1407.9  2641.69
2481  192  2025-06-12 22-02-48  16401.6  163773  2205.1  1407.82  2641.72
2482  192  2025-06-12 22-02-48  16403.2  163790  2205.68  1407.73  2641.76
2483  192  2025-06-12 22-02-48  16404.8  163808  2206.26  1407.65  2641.8
2484  192  2025-06-12 22-02-48  16406.4  163825  2206.84  1407.56  2641.83
2485  192  2025-06-12 22-02-48  16408  163843  2207.42  1407.47  2641.87
2486  192  2025-06-12 22-02-48  16409.6  163860  2207.99  1407.39  2641.91
2487  192  2025-06-12 22-02-48  16411.2  163878  2208.57  1407.3  2641.95
2488  192  2025-06-12 22-02-48  16412.8  163895  2209.14  1407.21  2641.99
2489  192  2025-06-12 22-02-48  16414.4  163913  2209.71  1407.13  2642.02
2490  192  2025-06-12 22-02-48  16416  163930  2210.28  1407.04  2642.06
2491  192  2025-06-12 22-02-48  16417.6  163948  2210.85  1406.95  2642.1
2492  192  2025-06-12 22-02-48  16419.2  163965  2211.42  1406.87  2642.14
2493  192  2025-06-12 22-02-48  16420.8  163983  2211.99  1406.78  2642.18
2494  192  2025-06-12 22-02-48  16422.4  164000  2212.56  1406.7  2642.22
2495  192  2025-06-12 22-02-48  16424  164018  2213.13  1406.61  2642.26
2496  192  2025-06-12 22-02-48  16425.6  164035  2213.69  1406.52  2642.3
2497  192  2025-06-12 22-02-48  16427.2  164053  2214.26  1406.44  2642.34
2498  192  2025-06-12 22-02-48  16428.8  164070  2214.82  1406.35  2642.38
2499  192  2025-06-12 22-02-48  16430.4  164087  2215.38  1406.26  2642.42
2500  192  2025-06-12 22-02-48  16432  164105  2215.94  1406.18  2642.46
2501  192  2025-06-12 22-02-48  16433.6  164122  2216.5  1406.09  2642.51
2502  192  2025-06-12 22-02-48  16435.2  164140  2217.06  1406  2642.55
2503  192  2025-06-12 22-02-48  16436.8  164157  2217.62  1405.92  2642.59
2504  192  2025-06-12 22-02-48  16438.4  164174  2218.18  1405.83  2642.63
2505  192  2025-06-12 22-02-48  16440  164192  2218.73  1405.75  2642.67
2506  192  2025-06-12 22-02-48  16441.6  164209  2219.29  1405.66  2642.72
