SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1878  176  2025-06-14 21-59-30  15436.8  153910  2200.71  175.857  2664.2
1879  176  2025-06-14 21-59-30  15438.4  153917  2200.76  175.571  2664.16
1880  176  2025-06-14 21-59-30  15440  153923  2200.82  175.291  2664.13
1881  176  2025-06-14 21-59-30  15441.6  153929  2200.87  175.016  2664.1
1882  176  2025-06-14 21-59-30  15443.2  153936  2200.93  174.746  2664.06
1883  176  2025-06-14 21-59-30  15444.8  153942  2200.98  174.481  2664.03
1884  176  2025-06-14 21-59-30  15446.4  153948  2201.04  174.22  2663.99
1885  176  2025-06-14 21-59-30  15448  153954  2201.09  173.965  2663.96
1886  176  2025-06-14 21-59-30  15449.6  153960  2201.14  173.714  2663.93
1887  176  2025-06-14 21-59-30  15451.2  153966  2201.2  173.467  2663.89
1888  176  2025-06-14 21-59-30  15452.8  153973  2201.25  173.225  2663.86
1889  176  2025-06-14 21-59-30  15454.4  153979  2201.31  172.987  2663.83
1890  176  2025-06-14 21-59-30  15456  153985  2201.36  172.753  2663.79
1891  176  2025-06-14 21-59-30  15457.6  153991  2201.42  172.524  2663.76
1892  176  2025-06-14 21-59-30  15459.2  153997  2201.47  172.299  2663.72
1893  176  2025-06-14 21-59-30  15460.8  154003  2201.53  172.077  2663.69
1894  176  2025-06-14 21-59-30  15462.4  154009  2201.58  171.86  2663.66
1895  176  2025-06-14 21-59-30  15464  154015  2201.63  171.647  2663.62
1896  176  2025-06-14 21-59-30  15465.6  154021  2201.69  171.437  2663.59
1897  176  2025-06-14 21-59-30  15467.2  154027  2201.74  171.232  2663.55
1898  176  2025-06-14 21-59-30  15468.8  154033  2201.8  171.03  2663.52
1899  176  2025-06-14 21-59-30  15470.4  154038  2201.85  170.831  2663.49
1900  176  2025-06-14 21-59-30  15472  154044  2201.91  170.636  2663.45
1901  176  2025-06-14 21-59-30  15473.6  154050  2201.96  170.445  2663.42
1902  176  2025-06-14 21-59-30  15475.2  154056  2202.02  170.257  2663.39
1903  176  2025-06-14 21-59-30  15476.8  154062  2202.07  170.073  2663.35
1904  176  2025-06-14 21-59-30  15478.4  154068  2202.13  169.892  2663.32
1905  176  2025-06-14 21-59-30  15480  154073  2202.18  169.714  2663.28
1906  176  2025-06-14 21-59-30  15481.6  154079  2202.24  169.539  2663.25
1907  176  2025-06-14 21-59-30  15483.2  154085  2202.29  169.367  2663.22
1908  176  2025-06-14 21-59-30  15484.8  154091  2202.35  169.199  2663.18
1909  176  2025-06-14 21-59-30  15486.4  154096  2202.4  169.033  2663.15
1910  176  2025-06-14 21-59-30  15488  154102  2202.46  168.871  2663.11
1911  176  2025-06-14 21-59-30  15489.6  154108  2202.51  168.711  2663.08
1912  176  2025-06-14 21-59-30  15491.2  154113  2202.57  168.555  2663.05
1913  176  2025-06-14 21-59-30  15492.8  154119  2202.62  168.401  2663.01
1914  176  2025-06-14 21-59-30  15494.4  154125  2202.68  168.25  2662.98
1915  176  2025-06-14 21-59-30  15496  154130  2202.73  168.101  2662.95
1916  176  2025-06-14 21-59-30  15497.6  154136  2202.79  167.956  2662.91
1917  176  2025-06-14 21-59-30  15499.2  154141  2202.84  167.813  2662.88
1918  176  2025-06-14 21-59-30  15500.8  154147  2202.9  167.672  2662.84
1919  176  2025-06-14 21-59-30  15502.4  154152  2202.96  167.534  2662.81
1920  176  2025-06-14 21-59-30  15504  154158  2203.01  167.399  2662.78
1921  176  2025-06-14 21-59-30  15505.6  154164  2203.07  167.265  2662.74
1922  176  2025-06-14 21-59-30  15507.2  154169  2203.12  167.135  2662.71
1923  176  2025-06-14 21-59-30  15508.8  154175  2203.18  167.006  2662.68
1924  176  2025-06-14 21-59-30  15510.4  154180  2203.23  166.88  2662.64
1925  176  2025-06-14 21-59-30  15512  154186  2203.29  166.757  2662.61
1926  176  2025-06-14 21-59-30  15513.6  154191  2203.35  166.635  2662.57
1927  176  2025-06-14 21-59-30  15515.2  154196  2203.4  166.516  2662.54
1928  176  2025-06-14 21-59-30  15516.8  154202  2203.46  166.399  2662.51
1929  176  2025-06-14 21-59-30  15518.4  154207  2203.52  166.284  2662.47
1930  176  2025-06-14 21-59-30  15520  154213  2203.57  166.171  2662.44
1931  176  2025-06-14 21-59-30  15521.6  154218  2203.63  166.06  2662.4
1932  176  2025-06-14 21-59-30  15523.2  154224  2203.69  165.951  2662.37
1933  176  2025-06-14 21-59-30  15524.8  154229  2203.74  165.844  2662.34
1934  176  2025-06-14 21-59-30  15526.4  154234  2203.8  165.738  2662.3
1935  176  2025-06-14 21-59-30  15528  154240  2203.86  165.635  2662.27
1936  176  2025-06-14 21-59-30  15529.6  154245  2203.91  165.534  2662.24
1937  176  2025-06-14 21-59-30  15531.2  154250  2203.97  165.434  2662.2
1938  176  2025-06-14 21-59-30  15532.8  154256  2204.03  165.337  2662.17
1939  176  2025-06-14 21-59-30  15534.4  154261  2204.08  165.241  2662.13
1940  176  2025-06-14 21-59-30  15536  154266  2204.14  165.146  2662.1
1941  176  2025-06-14 21-59-30  15537.6  154272  2204.2  165.054  2662.07
1942  176  2025-06-14 21-59-30  15539.2  154277  2204.26  164.963  2662.03
1943  176  2025-06-14 21-59-30  15540.8  154282  2204.31  164.874  2662
1944  176  2025-06-14 21-59-30  15542.4  154287  2204.37  164.786  2661.97
1945  176  2025-06-14 21-59-30  15544  154293  2204.43  164.7  2661.93
1946  176  2025-06-14 21-59-30  15545.6  154298  2204.49  164.615  2661.9
1947  176  2025-06-14 21-59-30  15547.2  154303  2204.55  164.532  2661.86
1948  176  2025-06-14 21-59-30  15548.8  154309  2204.6  164.451  2661.83
1949  176  2025-06-14 21-59-30  15550.4  154314  2204.66  164.371  2661.8
1950  176  2025-06-14 21-59-30  15552  154319  2204.72  164.292  2661.76
1951  176  2025-06-14 21-59-30  15553.6  154324  2204.78  164.215  2661.73
1952  176  2025-06-14 21-59-30  15555.2  154329  2204.84  164.139  2661.69
1953  176  2025-06-14 21-59-30  15556.8  154335  2204.9  164.065  2661.66
1954  176  2025-06-14 21-59-30  15558.4  154340  2204.96  163.992  2661.63
1955  176  2025-06-14 21-59-30  15560  154345  2205.02  163.92  2661.59
1956  176  2025-06-14 21-59-30  15561.6  154350  2205.07  163.849  2661.56
1957  176  2025-06-14 21-59-30  15563.2  154355  2205.13  163.78  2661.53
1958  176  2025-06-14 21-59-30  15564.8  154361  2205.19  163.712  2661.49
1959  176  2025-06-14 21-59-30  15566.4  154366  2205.25  163.645  2661.46
1960  176  2025-06-14 21-59-30  15568  154371  2205.31  163.58  2661.42
1961  176  2025-06-14 21-59-30  15569.6  154376  2205.37  163.515  2661.39
1962  176  2025-06-14 21-59-30  15571.2  154381  2205.43  163.452  2661.36
1963  176  2025-06-14 21-59-30  15572.8  154386  2205.49  163.39  2661.32
1964  176  2025-06-14 21-59-30  15574.4  154391  2205.55  163.329  2661.29
1965  176  2025-06-14 21-59-30  15576  154397  2205.61  163.269  2661.26
1966  176  2025-06-14 21-59-30  15577.6  154402  2205.67  163.21  2661.22
1967  176  2025-06-14 21-59-30  15579.2  154407  2205.73  163.153  2661.19
1968  176  2025-06-14 21-59-30  15580.8  154412  2205.79  163.096  2661.15
1969  176  2025-06-14 21-59-30  15582.4  154417  2205.85  163.04  2661.12
1970  176  2025-06-14 21-59-30  15584  154422  2205.91  162.986  2661.09
1971  176  2025-06-14 21-59-30  15585.6  154427  2205.97  162.932  2661.05
1972  176  2025-06-14 21-59-30  15587.2  154432  2206.03  162.879  2661.02
1973  176  2025-06-14 21-59-30  15588.8  154437  2206.1  162.827  2660.98
1974  176  2025-06-14 21-59-30  15590.4  154442  2206.16  162.776  2660.95
1975  176  2025-06-14 21-59-30  15592  154448  2206.22  162.727  2660.92
1976  176  2025-06-14 21-59-30  15593.6  154453  2206.28  162.678  2660.88
1977  176  2025-06-14 21-59-30  15595.2  154458  2206.34  162.629  2660.85
1978  176  2025-06-14 21-59-30  15596.8  154463  2206.4  162.582  2660.82
1979  176  2025-06-14 21-59-30  15598.4  154468  2206.46  162.536  2660.78
1980  176  2025-06-14 21-59-30  15600  154473  2206.53  162.49  2660.75
1981  176  2025-06-14 21-59-30  15601.6  154478  2206.59  162.445  2660.71
1982  176  2025-06-14 21-59-30  15603.2  154483  2206.65  162.401  2660.68
1983  176  2025-06-14 21-59-30  15604.8  154488  2206.71  162.358  2660.65
1984  176  2025-06-14 21-59-30  15606.4  154493  2206.78  162.316  2660.61
1985  176  2025-06-14 21-59-30  15608  154498  2206.84  162.274  2660.58
1986  176  2025-06-14 21-59-30  15609.6  154503  2206.9  162.233  2660.55
1987  176  2025-06-14 21-59-30  15611.2  154508  2206.96  162.193  2660.51
1988  176  2025-06-14 21-59-30  15612.8  154513  2207.03  162.153  2660.48
1989  176  2025-06-14 21-59-30  15614.4  154518  2207.09  162.115  2660.44
1990  176  2025-06-14 21-59-30  15616  154523  2207.15  162.077  2660.41
1991  176  2025-06-14 21-59-30  15617.6  154528  2207.22  162.039  2660.38
1992  176  2025-06-14 21-59-30  15619.2  154533  2207.28  162.003  2660.34
1993  176  2025-06-14 21-59-30  15620.8  154538  2207.34  161.967  2660.31
1994  176  2025-06-14 21-59-30  15622.4  154543  2207.41  161.931  2660.27
1995  176  2025-06-14 21-59-30  15624  154548  2207.47  161.897  2660.24
1996  176  2025-06-14 21-59-30  15625.6  154553  2207.54  161.862  2660.21
1997  176  2025-06-14 21-59-30  15627.2  154558  2207.6  161.829  2660.17
1998  176  2025-06-14 21-59-30  15628.8  154563  2207.67  161.796  2660.14
1999  176  2025-06-14 21-59-30  15630.4  154568  2207.73  161.764  2660.11
2000  176  2025-06-14 21-59-30  15632  154573  2207.79  161.732  2660.07
2001  176  2025-06-14 21-59-30  15633.6  154578  2207.86  161.701  2660.04
2002  176  2025-06-14 21-59-30  15635.2  154583  2207.92  161.67  2660
2003  176  2025-06-14 21-59-30  15636.8  154588  2207.99  161.64  2659.97
2004  176  2025-06-14 21-59-30  15638.4  154593  2208.05  161.611  2659.94
2005  176  2025-06-14 21-59-30  15640  154598  2208.12  161.582  2659.9
2006  176  2025-06-14 21-59-30  15641.6  154603  2208.19  161.553  2659.87
2007  176  2025-06-14 21-59-30  15643.2  154608  2208.25  161.525  2659.84
2008  176  2025-06-14 21-59-30  15644.8  154613  2208.32  161.498  2659.8
2009  176  2025-06-14 21-59-30  15646.4  154618  2208.38  161.471  2659.77
2010  176  2025-06-14 21-59-30  15648  154622  2208.45  161.445  2659.73
2011  176  2025-06-14 21-59-30  15649.6  154627  2208.52  161.419  2659.7
2012  176  2025-06-14 21-59-30  15651.2  154632  2208.58  161.393  2659.67
2013  176  2025-06-14 21-59-30  15652.8  154637  2208.65  161.368  2659.63
2014  176  2025-06-14 21-59-30  15654.4  154642  2208.72  161.343  2659.6
2015  176  2025-06-14 21-59-30  15656  154647  2208.78  161.319  2659.56
2016  176  2025-06-14 21-59-30  15657.6  154652  2208.85  161.295  2659.53
2017  176  2025-06-14 21-59-30  15659.2  154657  2208.92  161.272  2659.5
2018  176  2025-06-14 21-59-30  15660.8  154662  2208.98  161.249  2659.46
2019  176  2025-06-14 21-59-30  15662.4  154667  2209.05  161.227  2659.43
2020  176  2025-06-14 21-59-30  15664  154672  2209.12  161.205  2659.4
2021  176  2025-06-14 21-59-30  15665.6  154677  2209.19  161.183  2659.36
2022  176  2025-06-14 21-59-30  15667.2  154682  2209.26  161.162  2659.33
2023  176  2025-06-14 21-59-30  15668.8  154687  2209.32  161.141  2659.29
2024  176  2025-06-14 21-59-30  15670.4  154691  2209.39  161.12  2659.26
2025  176  2025-06-14 21-59-30  15672  154696  2209.46  161.1  2659.23
2026  176  2025-06-14 21-59-30  15673.6  154701  2209.53  161.08  2659.19
2027  176  2025-06-14 21-59-30  15675.2  154706  2209.6  161.061  2659.16
2028  176  2025-06-14 21-59-30  15676.8  154711  2209.67  161.042  2659.12
2029  176  2025-06-14 21-59-30  15678.4  154716  2209.74  161.023  2659.09
2030  176  2025-06-14 21-59-30  15680  154721  2209.8  161.005  2659.06
2031  176  2025-06-14 21-59-30  15681.6  154726  2209.87  160.987  2659.02
2032  176  2025-06-14 21-59-30  15683.2  154731  2209.94  160.969  2658.99
2033  176  2025-06-14 21-59-30  15684.8  154736  2210.01  160.952  2658.96
2034  176  2025-06-14 21-59-30  15686.4  154740  2210.08  160.934  2658.92
2035  176  2025-06-14 21-59-30  15688  154745  2210.15  160.918  2658.89
2036  176  2025-06-14 21-59-30  15689.6  154750  2210.22  160.901  2658.85
2037  176  2025-06-14 21-59-30  15691.2  154755  2210.29  160.885  2658.82
2038  176  2025-06-14 21-59-30  15692.8  154760  2210.36  160.869  2658.79
2039  176  2025-06-14 21-59-30  15694.4  154765  2210.43  160.853  2658.75
2040  176  2025-06-14 21-59-30  15696  154770  2210.5  160.838  2658.72
2041  176  2025-06-14 21-59-30  15697.6  154775  2210.58  160.823  2658.69
2042  176  2025-06-14 21-59-30  15699.2  154780  2210.65  160.808  2658.65
2043  176  2025-06-14 21-59-30  15700.8  154784  2210.72  160.794  2658.62
2044  176  2025-06-14 21-59-30  15702.4  154789  2210.79  160.779  2658.58
2045  176  2025-06-14 21-59-30  15704  154794  2210.86  160.765  2658.55
2046  176  2025-06-14 21-59-30  15705.6  154799  2210.93  160.752  2658.52
2047  176  2025-06-14 21-59-30  15707.2  154804  2211  160.738  2658.48
2048  176  2025-06-14 21-59-30  15708.8  154809  2211.08  160.725  2658.45
2049  176  2025-06-14 21-59-30  15710.4  154814  2211.15  160.712  2658.41
2050  176  2025-06-14 21-59-30  15712  154819  2211.22  160.699  2658.38
2051  176  2025-06-14 21-59-30  15713.6  154823  2211.29  160.686  2658.35
2052  176  2025-06-14 21-59-30  15715.2  154828  2211.37  160.674  2658.31
2053  176  2025-06-14 21-59-30  15716.8  154833  2211.44  160.662  2658.28
2054  176  2025-06-14 21-59-30  15718.4  154838  2211.51  160.65  2658.25
2055  176  2025-06-14 21-59-30  15720  154843  2211.59  160.638  2658.21
2056  176  2025-06-14 21-59-30  15721.6  154848  2211.66  160.627  2658.18
2057  176  2025-06-14 21-59-30  15723.2  154853  2211.73  160.616  2658.14
2058  176  2025-06-14 21-59-30  15724.8  154857  2211.81  160.604  2658.11
2059  176  2025-06-14 21-59-30  15726.4  154862  2211.88  160.594  2658.08
2060  176  2025-06-14 21-59-30  15728  154867  2211.95  160.583  2658.04
2061  176  2025-06-14 21-59-30  15729.6  154872  2212.03  160.572  2658.01
2062  176  2025-06-14 21-59-30  15731.2  154877  2212.1  160.562  2657.98
2063  176  2025-06-14 21-59-30  15732.8  154882  2212.18  160.552  2657.94
2064  176  2025-06-14 21-59-30  15734.4  154887  2212.25  160.542  2657.91
2065  176  2025-06-14 21-59-30  15736  154891  2212.33  160.532  2657.87
2066  176  2025-06-14 21-59-30  15737.6  154896  2212.4  160.523  2657.84
2067  176  2025-06-14 21-59-30  15739.2  154901  2212.48  160.513  2657.81
2068  176  2025-06-14 21-59-30  15740.8  154906  2212.55  160.504  2657.77
2069  176  2025-06-14 21-59-30  15742.4  154911  2212.63  160.495  2657.74
2070  176  2025-06-14 21-59-30  15744  154916  2212.7  160.486  2657.7
2071  176  2025-06-14 21-59-30  15745.6  154921  2212.78  160.477  2657.67
2072  176  2025-06-14 21-59-30  15747.2  154925  2212.85  160.469  2657.64
2073  176  2025-06-14 21-59-30  15748.8  154930  2212.93  160.46  2657.6
2074  176  2025-06-14 21-59-30  15750.4  154935  2213.01  160.452  2657.57
2075  176  2025-06-14 21-59-30  15752  154940  2213.08  160.444  2657.54
2076  176  2025-06-14 21-59-30  15753.6  154945  2213.16  160.436  2657.5
2077  176  2025-06-14 21-59-30  15755.2  154950  2213.24  160.428  2657.47
2078  176  2025-06-14 21-59-30  15756.8  154954  2213.31  160.42  2657.43
2079  176  2025-06-14 21-59-30  15758.4  154959  2213.39  160.413  2657.4
2080  176  2025-06-14 21-59-30  15760  154964  2213.47  160.405  2657.37
2081  176  2025-06-14 21-59-30  15761.6  154969  2213.54  160.398  2657.33
2082  176  2025-06-14 21-59-30  15763.2  154974  2213.62  160.391  2657.3
2083  176  2025-06-14 21-59-30  15764.8  154979  2213.7  160.384  2657.27
2084  176  2025-06-14 21-59-30  15766.4  154983  2213.78  160.377  2657.23
2085  176  2025-06-14 21-59-30  15768  154988  2213.86  160.37  2657.2
2086  176  2025-06-14 21-59-30  15769.6  154993  2213.93  160.364  2657.16
2087  176  2025-06-14 21-59-30  15771.2  154998  2214.01  160.357  2657.13
2088  176  2025-06-14 21-59-30  15772.8  155003  2214.09  160.351  2657.1
2089  176  2025-06-14 21-59-30  15774.4  155008  2214.17  160.344  2657.06
2090  176  2025-06-14 21-59-30  15776  155012  2214.25  160.338  2657.03
2091  176  2025-06-14 21-59-30  15777.6  155017  2214.33  160.332  2656.99
2092  176  2025-06-14 21-59-30  15779.2  155022  2214.41  160.326  2656.96
2093  176  2025-06-14 21-59-30  15780.8  155027  2214.49  160.32  2656.93
2094  176  2025-06-14 21-59-30  15782.4  155032  2214.57  160.314  2656.89
2095  176  2025-06-14 21-59-30  15784  155037  2214.65  160.309  2656.86
2096  176  2025-06-14 21-59-30  15785.6  155041  2214.73  160.303  2656.83
2097  176  2025-06-14 21-59-30  15787.2  155046  2214.81  160.298  2656.79
2098  176  2025-06-14 21-59-30  15788.8  155051  2214.89  160.292  2656.76
2099  176  2025-06-14 21-59-30  15790.4  155056  2214.97  160.287  2656.72
2100  176  2025-06-14 21-59-30  15792  155061  2215.05  160.282  2656.69
2101  176  2025-06-14 21-59-30  15793.6  155066  2215.13  160.277  2656.66
2102  176  2025-06-14 21-59-30  15795.2  155070  2215.21  160.272  2656.62
2103  176  2025-06-14 21-59-30  15796.8  155075  2215.29  160.267  2656.59
2104  176  2025-06-14 21-59-30  15798.4  155080  2215.37  160.262  2656.56
2105  176  2025-06-14 21-59-30  15800  155085  2215.45  160.258  2656.52
2106  176  2025-06-14 21-59-30  15801.6  155090  2215.53  160.253  2656.49
2107  176  2025-06-14 21-59-30  15803.2  155095  2215.62  160.248  2656.45
2108  176  2025-06-14 21-59-30  15804.8  155099  2215.7  160.244  2656.42
2109  176  2025-06-14 21-59-30  15806.4  155104  2215.78  160.24  2656.39
2110  176  2025-06-14 21-59-30  15808  155109  2215.86  160.235  2656.35
2111  176  2025-06-14 21-59-30  15809.6  155114  2215.95  160.231  2656.32
2112  176  2025-06-14 21-59-30  15811.2  155119  2216.03  160.227  2656.28
2113  176  2025-06-14 21-59-30  15812.8  155124  2216.11  160.223  2656.25
2114  176  2025-06-14 21-59-30  15814.4  155128  2216.19  160.219  2656.22
2115  176  2025-06-14 21-59-30  15816  155133  2216.28  160.215  2656.18
2116  176  2025-06-14 21-59-30  15817.6  155138  2216.36  160.211  2656.15
2117  176  2025-06-14 21-59-30  15819.2  155143  2216.44  160.207  2656.12
2118  176  2025-06-14 21-59-30  15820.8  155148  2216.53  160.203  2656.08
2119  176  2025-06-14 21-59-30  15822.4  155152  2216.61  160.2  2656.05
2120  176  2025-06-14 21-59-30  15824  155157  2216.7  160.196  2656.01
2121  176  2025-06-14 21-59-30  15825.6  155162  2216.78  160.193  2655.98
2122  176  2025-06-14 21-59-30  15827.2  155167  2216.86  160.189  2655.95
2123  176  2025-06-14 21-59-30  15828.8  155172  2216.95  160.186  2655.91
2124  176  2025-06-14 21-59-30  15830.4  155177  2217.03  160.182  2655.88
2125  176  2025-06-14 21-59-30  15832  155181  2217.12  160.179  2655.85
2126  176  2025-06-14 21-59-30  15833.6  155186  2217.2  160.176  2655.81
2127  176  2025-06-14 21-59-30  15835.2  155191  2217.29  160.173  2655.78
2128  176  2025-06-14 21-59-30  15836.8  155196  2217.37  160.17  2655.74
2129  176  2025-06-14 21-59-30  15838.4  155201  2217.46  160.167  2655.71
2130  176  2025-06-14 21-59-30  15840  155205  2217.55  160.164  2655.68
2131  176  2025-06-14 21-59-30  15841.6  155210  2217.63  160.161  2655.64
2132  176  2025-06-14 21-59-30  15843.2  155215  2217.72  160.158  2655.61
2133  176  2025-06-14 21-59-30  15844.8  155220  2217.8  160.155  2655.57
2134  176  2025-06-14 21-59-30  15846.4  155225  2217.89  160.152  2655.54
2135  176  2025-06-14 21-59-30  15848  155229  2217.98  160.149  2655.51
2136  176  2025-06-14 21-59-30  15849.6  155234  2218.06  160.147  2655.47
2137  176  2025-06-14 21-59-30  15851.2  155239  2218.15  160.144  2655.44
2138  176  2025-06-14 21-59-30  15852.8  155244  2218.24  160.142  2655.41
2139  176  2025-06-14 21-59-30  15854.4  155249  2218.33  160.139  2655.37
2140  176  2025-06-14 21-59-30  15856  155254  2218.41  160.136  2655.34
2141  176  2025-06-14 21-59-30  15857.6  155258  2218.5  160.134  2655.3
2142  176  2025-06-14 21-59-30  15859.2  155263  2218.59  160.132  2655.27
2143  176  2025-06-14 21-59-30  15860.8  155268  2218.68  160.129  2655.24
2144  176  2025-06-14 21-59-30  15862.4  155273  2218.76  160.127  2655.2
2145  176  2025-06-14 21-59-30  15864  155278  2218.85  160.125  2655.17
2146  176  2025-06-14 21-59-30  15865.6  155282  2218.94  160.122  2655.14
2147  176  2025-06-14 21-59-30  15867.2  155287  2219.03  160.12  2655.1
2148  176  2025-06-14 21-59-30  15868.8  155292  2219.12  160.118  2655.07
2149  176  2025-06-14 21-59-30  15870.4  155297  2219.21  160.116  2655.03
2150  176  2025-06-14 21-59-30  15872  155302  2219.3  160.114  2655
2151  176  2025-06-14 21-59-30  15873.6  155306  2219.39  160.112  2654.97
2152  176  2025-06-14 21-59-30  15875.2  155311  2219.48  160.11  2654.93
2153  176  2025-06-14 21-59-30  15876.8  155316  2219.57  160.108  2654.9
2154  176  2025-06-14 21-59-30  15878.4  155321  2219.66  160.106  2654.86
2155  176  2025-06-14 21-59-30  15880  155326  2219.75  160.104  2654.83
2156  176  2025-06-14 21-59-30  15881.6  155331  2219.84  160.102  2654.8
2157  176  2025-06-14 21-59-30  15883.2  155335  2219.93  160.1  2654.76
2158  176  2025-06-14 21-59-30  15884.8  155340  2220.02  160.098  2654.73
2159  176  2025-06-14 21-59-30  15886.4  155345  2220.11  160.097  2654.7
2160  176  2025-06-14 21-59-30  15888  155350  2220.2  160.095  2654.66
2161  176  2025-06-14 21-59-30  15889.6  155355  2220.29  160.093  2654.63
2162  176  2025-06-14 21-59-30  15891.2  155359  2220.38  160.092  2654.59
2163  176  2025-06-14 21-59-30  15892.8  155364  2220.47  160.09  2654.56
2164  176  2025-06-14 21-59-30  15894.4  155369  2220.56  160.088  2654.53
2165  176  2025-06-14 21-59-30  15896  155374  2220.66  160.087  2654.49
2166  176  2025-06-14 21-59-30  15897.6  155379  2220.75  160.085  2654.46
2167  176  2025-06-14 21-59-30  15899.2  155383  2220.84  160.084  2654.42
2168  176  2025-06-14 21-59-30  15900.8  155388  2220.93  160.082  2654.39
2169  176  2025-06-14 21-59-30  15902.4  155393  2221.03  160.081  2654.36
2170  176  2025-06-14 21-59-30  15904  155398  2221.12  160.079  2654.32
2171  176  2025-06-14 21-59-30  15905.6  155403  2221.21  160.078  2654.29
2172  176  2025-06-14 21-59-30  15907.2  155407  2221.3  160.076  2654.26
2173  176  2025-06-14 21-59-30  15908.8  155412  2221.4  160.075  2654.22
2174  176  2025-06-14 21-59-30  15910.4  155417  2221.49  160.074  2654.19
2175  176  2025-06-14 21-59-30  15912  155422  2221.58  160.072  2654.15
2176  176  2025-06-14 21-59-30  15913.6  155427  2221.68  160.071  2654.12
2177  176  2025-06-14 21-59-30  15915.2  155431  2221.77  160.07  2654.09
2178  176  2025-06-14 21-59-30  15916.8  155436  2221.87  160.068  2654.05
2179  176  2025-06-14 21-59-30  15918.4  155441  2221.96  160.067  2654.02
2180  176  2025-06-14 21-59-30  15920  155446  2222.05  160.066  2653.99
2181  176  2025-06-14 21-59-30  15921.6  155451  2222.15  160.065  2653.95
2182  176  2025-06-14 21-59-30  15923.2  155456  2222.24  160.064  2653.92
2183  176  2025-06-14 21-59-30  15924.8  155460  2222.34  160.063  2653.88
2184  176  2025-06-14 21-59-30  15926.4  155465  2222.43  160.061  2653.85
2185  176  2025-06-14 21-59-30  15928  155470  2222.53  160.06  2653.82
2186  176  2025-06-14 21-59-30  15929.6  155475  2222.63  160.059  2653.78
2187  176  2025-06-14 21-59-30  15931.2  155480  2222.72  160.058  2653.75
2188  176  2025-06-14 21-59-30  15932.8  155484  2222.82  160.057  2653.71
2189  176  2025-06-14 21-59-30  15934.4  155489  2222.91  160.056  2653.68
2190  176  2025-06-14 21-59-30  15936  155494  2223.01  160.055  2653.65
2191  176  2025-06-14 21-59-30  15937.6  155499  2223.11  160.054  2653.61
2192  176  2025-06-14 21-59-30  15939.2  155504  2223.2  160.053  2653.58
2193  176  2025-06-14 21-59-30  15940.8  155508  2223.3  160.052  2653.55
2194  176  2025-06-14 21-59-30  15942.4  155513  2223.4  160.051  2653.51
2195  176  2025-06-14 21-59-30  15944  155518  2223.49  160.05  2653.48
2196  176  2025-06-14 21-59-30  15945.6  155523  2223.59  160.049  2653.44
2197  176  2025-06-14 21-59-30  15947.2  155528  2223.69  160.049  2653.41
2198  176  2025-06-14 21-59-30  15948.8  155532  2223.78  160.048  2653.38
2199  176  2025-06-14 21-59-30  15950.4  155537  2223.88  160.047  2653.34
2200  176  2025-06-14 21-59-30  15952  155542  2223.98  160.046  2653.31
2201  176  2025-06-14 21-59-30  15953.6  155547  2224.08  160.045  2653.28
2202  176  2025-06-14 21-59-30  15955.2  155552  2224.18  160.044  2653.24
2203  176  2025-06-14 21-59-30  15956.8  155556  2224.28  160.043  2653.21
2204  176  2025-06-14 21-59-30  15958.4  155561  2224.37  160.043  2653.17
2205  176  2025-06-14 21-59-30  15960  155566  2224.47  160.042  2653.14
2206  176  2025-06-14 21-59-30  15961.6  155571  2224.57  160.041  2653.11
2207  176  2025-06-14 21-59-30  15963.2  155576  2224.67  160.04  2653.07
2208  176  2025-06-14 21-59-30  15964.8  155580  2224.77  160.04  2653.04
2209  176  2025-06-14 21-59-30  15966.4  155585  2224.87  160.039  2653
2210  176  2025-06-14 21-59-30  15968  155590  2224.97  160.038  2652.97
2211  176  2025-06-14 21-59-30  15969.6  155595  2225.07  160.038  2652.94
2212  176  2025-06-14 21-59-30  15971.2  155600  2225.17  160.037  2652.9
2213  176  2025-06-14 21-59-30  15972.8  155604  2225.27  160.036  2652.87
2214  176  2025-06-14 21-59-30  15974.4  155609  2225.37  160.036  2652.84
2215  176  2025-06-14 21-59-30  15976  155614  2225.47  160.035  2652.8
2216  176  2025-06-14 21-59-30  15977.6  155619  2225.57  160.034  2652.77
2217  176  2025-06-14 21-59-30  15979.2  155624  2225.67  160.034  2652.73
2218  176  2025-06-14 21-59-30  15980.8  155628  2225.77  160.033  2652.7
2219  176  2025-06-14 21-59-30  15982.4  155633  2225.87  160.033  2652.67
2220  176  2025-06-14 21-59-30  15984  155638  2225.98  160.032  2652.63
2221  176  2025-06-14 21-59-30  15985.6  155643  2226.08  160.031  2652.6
2222  176  2025-06-14 21-59-30  15987.2  155648  2226.18  160.031  2652.57
2223  176  2025-06-14 21-59-30  15988.8  155652  2226.28  160.03  2652.53
2224  176  2025-06-14 21-59-30  15990.4  155657  2226.38  160.03  2652.5
2225  176  2025-06-14 21-59-30  15992  155662  2226.49  160.029  2652.46
2226  176  2025-06-14 21-59-30  15993.6  155667  2226.59  160.029  2652.43
2227  176  2025-06-14 21-59-30  15995.2  155672  2226.69  160.028  2652.4
2228  176  2025-06-14 21-59-30  15996.8  155676  2226.79  160.028  2652.36
2229  176  2025-06-14 21-59-30  15998.4  155681  2226.9  160.027  2652.33
