SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1996  192  2025-06-08 15-07-44  15625.6  151722  1969.84  235.33  2637.8
1997  192  2025-06-08 15-07-44  15627.2  151734  1970.3  235.335  2637.83
1998  192  2025-06-08 15-07-44  15628.8  151747  1970.75  235.339  2637.87
1999  192  2025-06-08 15-07-44  15630.4  151759  1971.21  235.344  2637.9
2000  192  2025-06-08 15-07-44  15632  151771  1971.67  235.349  2637.94
2001  192  2025-06-08 15-07-44  15633.6  151784  1972.13  235.354  2637.97
2002  192  2025-06-08 15-07-44  15635.2  151796  1972.59  235.359  2638.01
2003  192  2025-06-08 15-07-44  15636.8  151808  1973.04  235.364  2638.04
2004  192  2025-06-08 15-07-44  15638.4  151821  1973.5  235.368  2638.08
2005  192  2025-06-08 15-07-44  15640  151833  1973.96  235.373  2638.11
2006  192  2025-06-08 15-07-44  15641.6  151845  1974.41  235.378  2638.15
2007  192  2025-06-08 15-07-44  15643.2  151858  1974.87  235.383  2638.18
2008  192  2025-06-08 15-07-44  15644.8  151870  1975.32  235.388  2638.22
2009  192  2025-06-08 15-07-44  15646.4  151882  1975.77  235.392  2638.25
2010  192  2025-06-08 15-07-44  15648  151895  1976.23  235.397  2638.29
2011  192  2025-06-08 15-07-44  15649.6  151907  1976.68  235.402  2638.32
2012  192  2025-06-08 15-07-44  15651.2  151919  1977.13  235.407  2638.36
2013  192  2025-06-08 15-07-44  15652.8  151932  1977.59  235.412  2638.39
2014  192  2025-06-08 15-07-44  15654.4  151944  1978.04  235.416  2638.43
2015  192  2025-06-08 15-07-44  15656  151956  1978.49  235.421  2638.46
2016  192  2025-06-08 15-07-44  15657.6  151969  1978.94  235.426  2638.5
2017  192  2025-06-08 15-07-44  15659.2  151981  1979.39  235.431  2638.53
2018  192  2025-06-08 15-07-44  15660.8  151993  1979.84  235.435  2638.57
2019  192  2025-06-08 15-07-44  15662.4  152006  1980.29  235.44  2638.6
2020  192  2025-06-08 15-07-44  15664  152018  1980.74  235.445  2638.64
2021  192  2025-06-08 15-07-44  15665.6  152030  1981.19  235.45  2638.67
2022  192  2025-06-08 15-07-44  15667.2  152043  1981.64  235.454  2638.7
2023  192  2025-06-08 15-07-44  15668.8  152055  1982.08  235.459  2638.74
2024  192  2025-06-08 15-07-44  15670.4  152067  1982.53  235.464  2638.77
2025  192  2025-06-08 15-07-44  15672  152080  1982.98  235.469  2638.81
2026  192  2025-06-08 15-07-44  15673.6  152092  1983.43  235.473  2638.84
2027  192  2025-06-08 15-07-44  15675.2  152104  1983.87  235.478  2638.88
2028  192  2025-06-08 15-07-44  15676.8  152117  1984.32  235.483  2638.91
2029  192  2025-06-08 15-07-44  15678.4  152129  1984.76  235.487  2638.94
2030  192  2025-06-08 15-07-44  15680  152141  1985.21  235.492  2638.98
2031  192  2025-06-08 15-07-44  15681.6  152154  1985.65  235.497  2639.01
2032  192  2025-06-08 15-07-44  15683.2  152166  1986.1  235.502  2639.05
2033  192  2025-06-08 15-07-44  15684.8  152178  1986.54  235.506  2639.08
2034  192  2025-06-08 15-07-44  15686.4  152191  1986.98  235.511  2639.11
2035  192  2025-06-08 15-07-44  15688  152203  1987.42  235.516  2639.15
2036  192  2025-06-08 15-07-44  15689.6  152215  1987.87  235.52  2639.18
2037  192  2025-06-08 15-07-44  15691.2  152228  1988.31  235.525  2639.21
2038  192  2025-06-08 15-07-44  15692.8  152240  1988.75  235.53  2639.25
2039  192  2025-06-08 15-07-44  15694.4  152252  1989.19  235.534  2639.28
2040  192  2025-06-08 15-07-44  15696  152265  1989.63  235.539  2639.32
2041  192  2025-06-08 15-07-44  15697.6  152277  1990.07  235.543  2639.35
2042  192  2025-06-08 15-07-44  15699.2  152289  1990.51  235.548  2639.38
2043  192  2025-06-08 15-07-44  15700.8  152302  1990.95  235.553  2639.42
2044  192  2025-06-08 15-07-44  15702.4  152314  1991.39  235.557  2639.45
2045  192  2025-06-08 15-07-44  15704  152327  1991.83  235.562  2639.48
2046  192  2025-06-08 15-07-44  15705.6  152339  1992.26  235.567  2639.52
2047  192  2025-06-08 15-07-44  15707.2  152351  1992.7  235.571  2639.55
2048  192  2025-06-08 15-07-44  15708.8  152364  1993.14  235.576  2639.58
2049  192  2025-06-08 15-07-44  15710.4  152376  1993.57  235.58  2639.62
2050  192  2025-06-08 15-07-44  15712  152388  1994.01  235.585  2639.65
2051  192  2025-06-08 15-07-44  15713.6  152401  1994.45  235.59  2639.68
2052  192  2025-06-08 15-07-44  15715.2  152413  1994.88  235.594  2639.72
2053  192  2025-06-08 15-07-44  15716.8  152425  1995.32  235.599  2639.75
2054  192  2025-06-08 15-07-44  15718.4  152438  1995.75  235.603  2639.78
2055  192  2025-06-08 15-07-44  15720  152450  1996.18  235.608  2639.82
2056  192  2025-06-08 15-07-44  15721.6  152462  1996.62  235.613  2639.85
2057  192  2025-06-08 15-07-44  15723.2  152475  1997.05  235.617  2639.88
2058  192  2025-06-08 15-07-44  15724.8  152487  1997.48  235.622  2639.92
2059  192  2025-06-08 15-07-44  15726.4  152499  1997.91  235.626  2639.95
2060  192  2025-06-08 15-07-44  15728  152512  1998.35  235.631  2639.98
2061  192  2025-06-08 15-07-44  15729.6  152524  1998.78  235.635  2640.02
2062  192  2025-06-08 15-07-44  15731.2  152537  1999.21  235.64  2640.05
2063  192  2025-06-08 15-07-44  15732.8  152549  1999.64  235.644  2640.08
2064  192  2025-06-08 15-07-44  15734.4  152561  2000.07  235.649  2640.11
2065  192  2025-06-08 15-07-44  15736  152574  2000.5  235.654  2640.15
2066  192  2025-06-08 15-07-44  15737.6  152586  2000.93  235.658  2640.18
2067  192  2025-06-08 15-07-44  15739.2  152598  2001.36  235.663  2640.21
2068  192  2025-06-08 15-07-44  15740.8  152611  2001.78  235.667  2640.25
2069  192  2025-06-08 15-07-44  15742.4  152623  2002.21  235.672  2640.28
2070  192  2025-06-08 15-07-44  15744  152635  2002.64  235.676  2640.31
2071  192  2025-06-08 15-07-44  15745.6  152648  2003.07  235.681  2640.34
2072  192  2025-06-08 15-07-44  15747.2  152660  2003.49  235.685  2640.38
2073  192  2025-06-08 15-07-44  15748.8  152672  2003.92  235.69  2640.41
2074  192  2025-06-08 15-07-44  15750.4  152685  2004.35  235.694  2640.44
2075  192  2025-06-08 15-07-44  15752  152697  2004.77  235.699  2640.47
2076  192  2025-06-08 15-07-44  15753.6  152710  2005.2  235.703  2640.51
2077  192  2025-06-08 15-07-44  15755.2  152722  2005.62  235.708  2640.54
2078  192  2025-06-08 15-07-44  15756.8  152734  2006.04  235.712  2640.57
2079  192  2025-06-08 15-07-44  15758.4  152747  2006.47  235.717  2640.6
2080  192  2025-06-08 15-07-44  15760  152759  2006.89  235.721  2640.64
2081  192  2025-06-08 15-07-44  15761.6  152771  2007.31  235.725  2640.67
2082  192  2025-06-08 15-07-44  15763.2  152784  2007.74  235.73  2640.7
2083  192  2025-06-08 15-07-44  15764.8  152796  2008.16  235.734  2640.73
2084  192  2025-06-08 15-07-44  15766.4  152808  2008.58  235.739  2640.76
2085  192  2025-06-08 15-07-44  15768  152821  2009  235.743  2640.8
2086  192  2025-06-08 15-07-44  15769.6  152833  2009.42  235.748  2640.83
2087  192  2025-06-08 15-07-44  15771.2  152846  2009.84  235.752  2640.86
2088  192  2025-06-08 15-07-44  15772.8  152858  2010.26  235.757  2640.89
2089  192  2025-06-08 15-07-44  15774.4  152870  2010.68  235.761  2640.92
2090  192  2025-06-08 15-07-44  15776  152883  2011.1  235.765  2640.96
2091  192  2025-06-08 15-07-44  15777.6  152895  2011.52  235.77  2640.99
2092  192  2025-06-08 15-07-44  15779.2  152907  2011.94  235.774  2641.02
2093  192  2025-06-08 15-07-44  15780.8  152920  2012.35  235.779  2641.05
2094  192  2025-06-08 15-07-44  15782.4  152932  2012.77  235.783  2641.08
2095  192  2025-06-08 15-07-44  15784  152945  2013.19  235.787  2641.12
2096  192  2025-06-08 15-07-44  15785.6  152957  2013.61  235.792  2641.15
2097  192  2025-06-08 15-07-44  15787.2  152969  2014.02  235.796  2641.18
2098  192  2025-06-08 15-07-44  15788.8  152982  2014.44  235.801  2641.21
2099  192  2025-06-08 15-07-44  15790.4  152994  2014.85  235.805  2641.24
2100  192  2025-06-08 15-07-44  15792  153006  2015.27  235.809  2641.27
2101  192  2025-06-08 15-07-44  15793.6  153019  2015.68  235.814  2641.31
2102  192  2025-06-08 15-07-44  15795.2  153031  2016.1  235.818  2641.34
2103  192  2025-06-08 15-07-44  15796.8  153044  2016.51  235.822  2641.37
2104  192  2025-06-08 15-07-44  15798.4  153056  2016.92  235.827  2641.4
2105  192  2025-06-08 15-07-44  15800  153068  2017.34  235.831  2641.43
2106  192  2025-06-08 15-07-44  15801.6  153081  2017.75  235.836  2641.46
2107  192  2025-06-08 15-07-44  15803.2  153093  2018.16  235.84  2641.49
2108  192  2025-06-08 15-07-44  15804.8  153105  2018.57  235.844  2641.53
2109  192  2025-06-08 15-07-44  15806.4  153118  2018.98  235.849  2641.56
2110  192  2025-06-08 15-07-44  15808  153130  2019.39  235.853  2641.59
2111  192  2025-06-08 15-07-44  15809.6  153143  2019.8  235.857  2641.62
2112  192  2025-06-08 15-07-44  15811.2  153155  2020.21  235.861  2641.65
2113  192  2025-06-08 15-07-44  15812.8  153167  2020.62  235.866  2641.68
2114  192  2025-06-08 15-07-44  15814.4  153180  2021.03  235.87  2641.71
2115  192  2025-06-08 15-07-44  15816  153192  2021.44  235.874  2641.74
2116  192  2025-06-08 15-07-44  15817.6  153204  2021.85  235.879  2641.78
2117  192  2025-06-08 15-07-44  15819.2  153217  2022.26  235.883  2641.81
2118  192  2025-06-08 15-07-44  15820.8  153229  2022.67  235.887  2641.84
2119  192  2025-06-08 15-07-44  15822.4  153242  2023.07  235.892  2641.87
2120  192  2025-06-08 15-07-44  15824  153254  2023.48  235.896  2641.9
2121  192  2025-06-08 15-07-44  15825.6  153266  2023.89  235.9  2641.93
2122  192  2025-06-08 15-07-44  15827.2  153279  2024.29  235.904  2641.96
2123  192  2025-06-08 15-07-44  15828.8  153291  2024.7  235.909  2641.99
2124  192  2025-06-08 15-07-44  15830.4  153304  2025.1  235.913  2642.02
2125  192  2025-06-08 15-07-44  15832  153316  2025.51  235.917  2642.05
2126  192  2025-06-08 15-07-44  15833.6  153328  2025.91  235.922  2642.08
2127  192  2025-06-08 15-07-44  15835.2  153341  2026.32  235.926  2642.11
2128  192  2025-06-08 15-07-44  15836.8  153353  2026.72  235.93  2642.15
2129  192  2025-06-08 15-07-44  15838.4  153365  2027.12  235.934  2642.18
2130  192  2025-06-08 15-07-44  15840  153378  2027.53  235.939  2642.21
2131  192  2025-06-08 15-07-44  15841.6  153390  2027.93  235.943  2642.24
2132  192  2025-06-08 15-07-44  15843.2  153403  2028.33  235.947  2642.27
2133  192  2025-06-08 15-07-44  15844.8  153415  2028.73  235.951  2642.3
2134  192  2025-06-08 15-07-44  15846.4  153427  2029.13  235.955  2642.33
2135  192  2025-06-08 15-07-44  15848  153440  2029.53  235.96  2642.36
2136  192  2025-06-08 15-07-44  15849.6  153452  2029.93  235.964  2642.39
2137  192  2025-06-08 15-07-44  15851.2  153465  2030.33  235.968  2642.42
2138  192  2025-06-08 15-07-44  15852.8  153477  2030.73  235.972  2642.45
2139  192  2025-06-08 15-07-44  15854.4  153489  2031.13  235.977  2642.48
2140  192  2025-06-08 15-07-44  15856  153502  2031.53  235.981  2642.51
2141  192  2025-06-08 15-07-44  15857.6  153514  2031.93  235.985  2642.54
2142  192  2025-06-08 15-07-44  15859.2  153527  2032.33  235.989  2642.57
2143  192  2025-06-08 15-07-44  15860.8  153539  2032.72  235.993  2642.6
2144  192  2025-06-08 15-07-44  15862.4  153551  2033.12  235.997  2642.63
2145  192  2025-06-08 15-07-44  15864  153564  2033.52  236.002  2642.66
2146  192  2025-06-08 15-07-44  15865.6  153576  2033.91  236.006  2642.69
2147  192  2025-06-08 15-07-44  15867.2  153588  2034.31  236.01  2642.72
2148  192  2025-06-08 15-07-44  15868.8  153601  2034.71  236.014  2642.75
2149  192  2025-06-08 15-07-44  15870.4  153613  2035.1  236.018  2642.78
2150  192  2025-06-08 15-07-44  15872  153626  2035.5  236.022  2642.81
2151  192  2025-06-08 15-07-44  15873.6  153638  2035.89  236.027  2642.84
2152  192  2025-06-08 15-07-44  15875.2  153650  2036.28  236.031  2642.87
2153  192  2025-06-08 15-07-44  15876.8  153663  2036.68  236.035  2642.9
2154  192  2025-06-08 15-07-44  15878.4  153675  2037.07  236.039  2642.93
2155  192  2025-06-08 15-07-44  15880  153688  2037.46  236.043  2642.96
2156  192  2025-06-08 15-07-44  15881.6  153700  2037.86  236.047  2642.99
2157  192  2025-06-08 15-07-44  15883.2  153712  2038.25  236.051  2643.02
2158  192  2025-06-08 15-07-44  15884.8  153725  2038.64  236.056  2643.05
2159  192  2025-06-08 15-07-44  15886.4  153737  2039.03  236.06  2643.08
2160  192  2025-06-08 15-07-44  15888  153750  2039.42  236.064  2643.11
2161  192  2025-06-08 15-07-44  15889.6  153762  2039.81  236.068  2643.14
2162  192  2025-06-08 15-07-44  15891.2  153774  2040.2  236.072  2643.17
2163  192  2025-06-08 15-07-44  15892.8  153787  2040.59  236.076  2643.2
2164  192  2025-06-08 15-07-44  15894.4  153799  2040.98  236.08  2643.23
2165  192  2025-06-08 15-07-44  15896  153812  2041.37  236.084  2643.26
2166  192  2025-06-08 15-07-44  15897.6  153824  2041.76  236.088  2643.29
2167  192  2025-06-08 15-07-44  15899.2  153836  2042.15  236.092  2643.32
2168  192  2025-06-08 15-07-44  15900.8  153849  2042.54  236.097  2643.35
2169  192  2025-06-08 15-07-44  15902.4  153861  2042.92  236.101  2643.38
2170  192  2025-06-08 15-07-44  15904  153874  2043.31  236.105  2643.41
2171  192  2025-06-08 15-07-44  15905.6  153886  2043.7  236.109  2643.44
2172  192  2025-06-08 15-07-44  15907.2  153898  2044.08  236.113  2643.46
2173  192  2025-06-08 15-07-44  15908.8  153911  2044.47  236.117  2643.49
2174  192  2025-06-08 15-07-44  15910.4  153923  2044.85  236.121  2643.52
2175  192  2025-06-08 15-07-44  15912  153936  2045.24  236.125  2643.55
2176  192  2025-06-08 15-07-44  15913.6  153948  2045.62  236.129  2643.58
2177  192  2025-06-08 15-07-44  15915.2  153961  2046.01  236.133  2643.61
2178  192  2025-06-08 15-07-44  15916.8  153973  2046.39  236.137  2643.64
2179  192  2025-06-08 15-07-44  15918.4  153985  2046.78  236.141  2643.67
2180  192  2025-06-08 15-07-44  15920  153998  2047.16  236.145  2643.7
2181  192  2025-06-08 15-07-44  15921.6  154010  2047.54  236.149  2643.73
2182  192  2025-06-08 15-07-44  15923.2  154023  2047.92  236.153  2643.76
2183  192  2025-06-08 15-07-44  15924.8  154035  2048.31  236.157  2643.78
2184  192  2025-06-08 15-07-44  15926.4  154047  2048.69  236.161  2643.81
2185  192  2025-06-08 15-07-44  15928  154060  2049.07  236.165  2643.84
2186  192  2025-06-08 15-07-44  15929.6  154072  2049.45  236.169  2643.87
2187  192  2025-06-08 15-07-44  15931.2  154085  2049.83  236.173  2643.9
2188  192  2025-06-08 15-07-44  15932.8  154097  2050.21  236.177  2643.93
2189  192  2025-06-08 15-07-44  15934.4  154109  2050.59  236.181  2643.96
2190  192  2025-06-08 15-07-44  15936  154122  2050.97  236.185  2643.99
2191  192  2025-06-08 15-07-44  15937.6  154134  2051.35  236.189  2644.02
2192  192  2025-06-08 15-07-44  15939.2  154147  2051.73  236.193  2644.04
2193  192  2025-06-08 15-07-44  15940.8  154159  2052.11  236.197  2644.07
2194  192  2025-06-08 15-07-44  15942.4  154172  2052.48  236.201  2644.1
2195  192  2025-06-08 15-07-44  15944  154184  2052.86  236.205  2644.13
2196  192  2025-06-08 15-07-44  15945.6  154196  2053.24  236.209  2644.16
2197  192  2025-06-08 15-07-44  15947.2  154209  2053.62  236.213  2644.19
2198  192  2025-06-08 15-07-44  15948.8  154221  2053.99  236.217  2644.22
2199  192  2025-06-08 15-07-44  15950.4  154234  2054.37  236.221  2644.24
2200  192  2025-06-08 15-07-44  15952  154246  2054.74  236.225  2644.27
2201  192  2025-06-08 15-07-44  15953.6  154258  2055.12  236.229  2644.3
2202  192  2025-06-08 15-07-44  15955.2  154271  2055.49  236.233  2644.33
2203  192  2025-06-08 15-07-44  15956.8  154283  2055.87  236.237  2644.36
2204  192  2025-06-08 15-07-44  15958.4  154296  2056.24  236.241  2644.39
2205  192  2025-06-08 15-07-44  15960  154308  2056.62  236.245  2644.41
2206  192  2025-06-08 15-07-44  15961.6  154321  2056.99  236.249  2644.44
2207  192  2025-06-08 15-07-44  15963.2  154333  2057.36  236.252  2644.47
2208  192  2025-06-08 15-07-44  15964.8  154345  2057.74  236.256  2644.5
2209  192  2025-06-08 15-07-44  15966.4  154358  2058.11  236.26  2644.53
2210  192  2025-06-08 15-07-44  15968  154370  2058.48  236.264  2644.56
2211  192  2025-06-08 15-07-44  15969.6  154383  2058.85  236.268  2644.58
2212  192  2025-06-08 15-07-44  15971.2  154395  2059.22  236.272  2644.61
2213  192  2025-06-08 15-07-44  15972.8  154407  2059.59  236.276  2644.64
2214  192  2025-06-08 15-07-44  15974.4  154420  2059.96  236.28  2644.67
2215  192  2025-06-08 15-07-44  15976  154432  2060.33  236.284  2644.7
2216  192  2025-06-08 15-07-44  15977.6  154445  2060.7  236.288  2644.72
2217  192  2025-06-08 15-07-44  15979.2  154457  2061.07  236.291  2644.75
2218  192  2025-06-08 15-07-44  15980.8  154470  2061.44  236.295  2644.78
2219  192  2025-06-08 15-07-44  15982.4  154482  2061.81  236.299  2644.81
2220  192  2025-06-08 15-07-44  15984  154494  2062.18  236.303  2644.84
2221  192  2025-06-08 15-07-44  15985.6  154507  2062.55  236.307  2644.86
2222  192  2025-06-08 15-07-44  15987.2  154519  2062.92  236.311  2644.89
2223  192  2025-06-08 15-07-44  15988.8  154532  2063.28  236.315  2644.92
2224  192  2025-06-08 15-07-44  15990.4  154544  2063.65  236.319  2644.95
2225  192  2025-06-08 15-07-44  15992  154557  2064.02  236.322  2644.97
2226  192  2025-06-08 15-07-44  15993.6  154569  2064.38  236.326  2645
2227  192  2025-06-08 15-07-44  15995.2  154581  2064.75  236.33  2645.03
2228  192  2025-06-08 15-07-44  15996.8  154594  2065.11  236.334  2645.06
2229  192  2025-06-08 15-07-44  15998.4  154606  2065.48  236.338  2645.08
2230  192  2025-06-08 15-07-44  16000  154619  2065.84  236.342  2645.11
2231  192  2025-06-08 15-07-44  16001.6  154631  2066.21  236.345  2645.14
2232  192  2025-06-08 15-07-44  16003.2  154644  2066.57  236.349  2645.17
2233  192  2025-06-08 15-07-44  16004.8  154656  2066.93  236.353  2645.19
2234  192  2025-06-08 15-07-44  16006.4  154668  2067.3  236.357  2645.22
2235  192  2025-06-08 15-07-44  16008  154681  2067.66  236.361  2645.25
2236  192  2025-06-08 15-07-44  16009.6  154693  2068.02  236.364  2645.28
2237  192  2025-06-08 15-07-44  16011.2  154706  2068.39  236.368  2645.3
2238  192  2025-06-08 15-07-44  16012.8  154718  2068.75  236.372  2645.33
2239  192  2025-06-08 15-07-44  16014.4  154731  2069.11  236.376  2645.36
2240  192  2025-06-08 15-07-44  16016  154743  2069.47  236.38  2645.39
2241  192  2025-06-08 15-07-44  16017.6  154755  2069.83  236.383  2645.41
2242  192  2025-06-08 15-07-44  16019.2  154768  2070.19  236.387  2645.44
2243  192  2025-06-08 15-07-44  16020.8  154780  2070.55  236.391  2645.47
2244  192  2025-06-08 15-07-44  16022.4  154793  2070.91  236.395  2645.49
2245  192  2025-06-08 15-07-44  16024  154805  2071.27  236.399  2645.52
2246  192  2025-06-08 15-07-44  16025.6  154818  2071.63  236.402  2645.55
2247  192  2025-06-08 15-07-44  16027.2  154830  2071.99  236.406  2645.58
2248  192  2025-06-08 15-07-44  16028.8  154842  2072.34  236.41  2645.6
2249  192  2025-06-08 15-07-44  16030.4  154855  2072.7  236.414  2645.63
2250  192  2025-06-08 15-07-44  16032  154867  2073.06  236.417  2645.66
2251  192  2025-06-08 15-07-44  16033.6  154880  2073.42  236.421  2645.68
2252  192  2025-06-08 15-07-44  16035.2  154892  2073.77  236.425  2645.71
2253  192  2025-06-08 15-07-44  16036.8  154905  2074.13  236.429  2645.74
2254  192  2025-06-08 15-07-44  16038.4  154917  2074.49  236.432  2645.76
2255  192  2025-06-08 15-07-44  16040  154930  2074.84  236.436  2645.79
2256  192  2025-06-08 15-07-44  16041.6  154942  2075.2  236.44  2645.82
2257  192  2025-06-08 15-07-44  16043.2  154954  2075.55  236.443  2645.85
2258  192  2025-06-08 15-07-44  16044.8  154967  2075.91  236.447  2645.87
2259  192  2025-06-08 15-07-44  16046.4  154979  2076.26  236.451  2645.9
2260  192  2025-06-08 15-07-44  16048  154992  2076.62  236.455  2645.93
2261  192  2025-06-08 15-07-44  16049.6  155004  2076.97  236.458  2645.95
2262  192  2025-06-08 15-07-44  16051.2  155017  2077.32  236.462  2645.98
2263  192  2025-06-08 15-07-44  16052.8  155029  2077.68  236.466  2646.01
2264  192  2025-06-08 15-07-44  16054.4  155042  2078.03  236.469  2646.03
2265  192  2025-06-08 15-07-44  16056  155054  2078.38  236.473  2646.06
2266  192  2025-06-08 15-07-44  16057.6  155066  2078.73  236.477  2646.08
2267  192  2025-06-08 15-07-44  16059.2  155079  2079.08  236.481  2646.11
2268  192  2025-06-08 15-07-44  16060.8  155091  2079.43  236.484  2646.14
2269  192  2025-06-08 15-07-44  16062.4  155104  2079.79  236.488  2646.16
2270  192  2025-06-08 15-07-44  16064  155116  2080.14  236.492  2646.19
2271  192  2025-06-08 15-07-44  16065.6  155129  2080.49  236.495  2646.22
2272  192  2025-06-08 15-07-44  16067.2  155141  2080.84  236.499  2646.24
2273  192  2025-06-08 15-07-44  16068.8  155153  2081.18  236.503  2646.27
2274  192  2025-06-08 15-07-44  16070.4  155166  2081.53  236.506  2646.3
2275  192  2025-06-08 15-07-44  16072  155178  2081.88  236.51  2646.32
2276  192  2025-06-08 15-07-44  16073.6  155191  2082.23  236.514  2646.35
2277  192  2025-06-08 15-07-44  16075.2  155203  2082.58  236.517  2646.37
2278  192  2025-06-08 15-07-44  16076.8  155216  2082.93  236.521  2646.4
2279  192  2025-06-08 15-07-44  16078.4  155228  2083.27  236.524  2646.43
2280  192  2025-06-08 15-07-44  16080  155241  2083.62  236.528  2646.45
2281  192  2025-06-08 15-07-44  16081.6  155253  2083.97  236.532  2646.48
2282  192  2025-06-08 15-07-44  16083.2  155266  2084.31  236.535  2646.51
2283  192  2025-06-08 15-07-44  16084.8  155278  2084.66  236.539  2646.53
2284  192  2025-06-08 15-07-44  16086.4  155290  2085.01  236.543  2646.56
2285  192  2025-06-08 15-07-44  16088  155303  2085.35  236.546  2646.58
2286  192  2025-06-08 15-07-44  16089.6  155315  2085.7  236.55  2646.61
2287  192  2025-06-08 15-07-44  16091.2  155328  2086.04  236.553  2646.64
2288  192  2025-06-08 15-07-44  16092.8  155340  2086.38  236.557  2646.66
2289  192  2025-06-08 15-07-44  16094.4  155353  2086.73  236.561  2646.69
2290  192  2025-06-08 15-07-44  16096  155365  2087.07  236.564  2646.71
2291  192  2025-06-08 15-07-44  16097.6  155378  2087.42  236.568  2646.74
2292  192  2025-06-08 15-07-44  16099.2  155390  2087.76  236.571  2646.77
2293  192  2025-06-08 15-07-44  16100.8  155402  2088.1  236.575  2646.79
2294  192  2025-06-08 15-07-44  16102.4  155415  2088.44  236.579  2646.82
2295  192  2025-06-08 15-07-44  16104  155427  2088.78  236.582  2646.84
2296  192  2025-06-08 15-07-44  16105.6  155440  2089.13  236.586  2646.87
2297  192  2025-06-08 15-07-44  16107.2  155452  2089.47  236.589  2646.89
2298  192  2025-06-08 15-07-44  16108.8  155465  2089.81  236.593  2646.92
2299  192  2025-06-08 15-07-44  16110.4  155477  2090.15  236.596  2646.95
2300  192  2025-06-08 15-07-44  16112  155490  2090.49  236.6  2646.97
2301  192  2025-06-08 15-07-44  16113.6  155502  2090.83  236.604  2647
2302  192  2025-06-08 15-07-44  16115.2  155515  2091.17  236.607  2647.02
2303  192  2025-06-08 15-07-44  16116.8  155527  2091.51  236.611  2647.05
2304  192  2025-06-08 15-07-44  16118.4  155539  2091.85  236.614  2647.07
2305  192  2025-06-08 15-07-44  16120  155552  2092.18  236.618  2647.1
2306  192  2025-06-08 15-07-44  16121.6  155564  2092.52  236.621  2647.12
2307  192  2025-06-08 15-07-44  16123.2  155577  2092.86  236.625  2647.15
2308  192  2025-06-08 15-07-44  16124.8  155589  2093.2  236.628  2647.17
2309  192  2025-06-08 15-07-44  16126.4  155602  2093.53  236.632  2647.2
2310  192  2025-06-08 15-07-44  16128  155614  2093.87  236.635  2647.23
2311  192  2025-06-08 15-07-44  16129.6  155627  2094.21  236.639  2647.25
2312  192  2025-06-08 15-07-44  16131.2  155639  2094.54  236.643  2647.28
2313  192  2025-06-08 15-07-44  16132.8  155652  2094.88  236.646  2647.3
2314  192  2025-06-08 15-07-44  16134.4  155664  2095.22  236.65  2647.33
2315  192  2025-06-08 15-07-44  16136  155677  2095.55  236.653  2647.35
2316  192  2025-06-08 15-07-44  16137.6  155689  2095.89  236.657  2647.38
2317  192  2025-06-08 15-07-44  16139.2  155701  2096.22  236.66  2647.4
2318  192  2025-06-08 15-07-44  16140.8  155714  2096.55  236.664  2647.43
2319  192  2025-06-08 15-07-44  16142.4  155726  2096.89  236.667  2647.45
2320  192  2025-06-08 15-07-44  16144  155739  2097.22  236.671  2647.48
2321  192  2025-06-08 15-07-44  16145.6  155751  2097.55  236.674  2647.5
2322  192  2025-06-08 15-07-44  16147.2  155764  2097.89  236.678  2647.53
2323  192  2025-06-08 15-07-44  16148.8  155776  2098.22  236.681  2647.55
2324  192  2025-06-08 15-07-44  16150.4  155789  2098.55  236.685  2647.58
2325  192  2025-06-08 15-07-44  16152  155801  2098.88  236.688  2647.6
2326  192  2025-06-08 15-07-44  16153.6  155814  2099.21  236.691  2647.63
2327  192  2025-06-08 15-07-44  16155.2  155826  2099.55  236.695  2647.65
2328  192  2025-06-08 15-07-44  16156.8  155839  2099.88  236.698  2647.68
2329  192  2025-06-08 15-07-44  16158.4  155851  2100.21  236.702  2647.7
2330  192  2025-06-08 15-07-44  16160  155863  2100.54  236.705  2647.73
2331  192  2025-06-08 15-07-44  16161.6  155876  2100.87  236.709  2647.75
2332  192  2025-06-08 15-07-44  16163.2  155888  2101.2  236.712  2647.78
2333  192  2025-06-08 15-07-44  16164.8  155901  2101.53  236.716  2647.8
2334  192  2025-06-08 15-07-44  16166.4  155913  2101.85  236.719  2647.83
2335  192  2025-06-08 15-07-44  16168  155926  2102.18  236.723  2647.85
2336  192  2025-06-08 15-07-44  16169.6  155938  2102.51  236.726  2647.87
2337  192  2025-06-08 15-07-44  16171.2  155951  2102.84  236.729  2647.9
2338  192  2025-06-08 15-07-44  16172.8  155963  2103.17  236.733  2647.92
2339  192  2025-06-08 15-07-44  16174.4  155976  2103.49  236.736  2647.95
2340  192  2025-06-08 15-07-44  16176  155988  2103.82  236.74  2647.97
2341  192  2025-06-08 15-07-44  16177.6  156001  2104.15  236.743  2648
2342  192  2025-06-08 15-07-44  16179.2  156013  2104.47  236.746  2648.02
2343  192  2025-06-08 15-07-44  16180.8  156026  2104.8  236.75  2648.05
2344  192  2025-06-08 15-07-44  16182.4  156038  2105.13  236.753  2648.07
2345  192  2025-06-08 15-07-44  16184  156051  2105.45  236.757  2648.1
2346  192  2025-06-08 15-07-44  16185.6  156063  2105.78  236.76  2648.12
2347  192  2025-06-08 15-07-44  16187.2  156075  2106.1  236.763  2648.14
