SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-11-50  2318.4  18458.4  -15042.4  228.347  14260.1
680  128  2025-06-09 22-11-50  2320  18469  -15047.3  228.404  14269.4
681  128  2025-06-09 22-11-50  2321.6  18479.6  -15052.1  228.462  14261.1
682  128  2025-06-09 22-11-50  2323.2  18490.2  -15057  228.519  14270.4
683  128  2025-06-09 22-11-50  2324.8  18500.8  -15061.8  228.577  14262
684  128  2025-06-09 22-11-50  2326.4  18511.4  -15066.8  228.634  14271.4
685  128  2025-06-09 22-11-50  2328  18522  -15071.6  228.692  14263.1
686  128  2025-06-09 22-11-50  2329.6  18532.6  -15076.5  228.75  14272.4
687  128  2025-06-09 22-11-50  2331.2  18543.2  -15081.4  228.807  14264.1
688  128  2025-06-09 22-11-50  2332.8  18553.8  -15086.3  228.865  14273.5
689  128  2025-06-09 22-11-50  2334.4  18564.4  -15091.2  228.922  14265.2
690  128  2025-06-09 22-11-50  2336  18575.1  -15096  228.98  14256.8
691  128  2025-06-09 22-11-50  2337.6  18585.8  -15100.8  229.037  14266.1
692  128  2025-06-09 22-11-50  2339.2  18596.4  -15105.6  229.095  14257.7
693  128  2025-06-09 22-11-50  2340.8  18607.1  -15110.5  229.152  14267.1
694  128  2025-06-09 22-11-50  2342.4  18617.8  -15115.3  229.21  14258.7
695  128  2025-06-09 22-11-50  2344  18628.4  -15120.2  229.268  14268
696  128  2025-06-09 22-11-50  2345.6  18639.1  -15125  229.325  14259.7
697  128  2025-06-09 22-11-50  2347.2  18649.8  -15130  229.383  14269.1
698  128  2025-06-09 22-11-50  2348.8  18660.5  -15134.8  229.44  14260.8
699  128  2025-06-09 22-11-50  2350.4  18671.1  -15139.7  229.498  14270.1
700  128  2025-06-09 22-11-50  2352  18681.9  -15144.6  229.555  14261.8
701  128  2025-06-09 22-11-50  2353.6  18692.6  -15149.4  229.613  14253.4
702  128  2025-06-09 22-11-50  2355.2  18703.3  -15154.2  229.671  14262.8
703  128  2025-06-09 22-11-50  2356.8  18714.1  -15159  229.728  14254.4
704  128  2025-06-09 22-11-50  2358.4  18724.8  -15163.9  229.786  14263.7
705  128  2025-06-09 22-11-50  2360  18735.6  -15168.7  229.843  14255.4
706  128  2025-06-09 22-11-50  2361.6  18746.3  -15173.6  229.901  14264.7
707  128  2025-06-09 22-11-50  2363.2  18757.1  -15178.4  229.958  14256.4
708  128  2025-06-09 22-11-50  2364.8  18767.8  -15183.3  230.016  14265.7
709  128  2025-06-09 22-11-50  2366.4  18778.6  -15188.1  230.073  14257.4
710  128  2025-06-09 22-11-50  2368  18789.3  -15193  230.131  14266.8
711  128  2025-06-09 22-11-50  2369.6  18800.1  -15197.9  230.189  14258.5
712  128  2025-06-09 22-11-50  2371.2  18810.8  -15202.8  230.246  14267.9
713  128  2025-06-09 22-11-50  2372.8  18821.6  -15207.7  230.304  14259.6
714  128  2025-06-09 22-11-50  2374.4  18832.5  -15212.4  230.361  14251.2
715  128  2025-06-09 22-11-50  2376  18843.3  -15217.3  230.419  14260.5
716  128  2025-06-09 22-11-50  2377.6  18854.1  -15222.1  230.476  14252.2
717  128  2025-06-09 22-11-50  2379.2  18864.9  -15226.9  230.534  14261.5
718  128  2025-06-09 22-11-50  2380.8  18875.8  -15231.7  230.591  14253.2
719  128  2025-06-09 22-11-50  2382.4  18886.6  -15236.6  230.649  14262.6
720  128  2025-06-09 22-11-50  2384  18897.4  -15241.4  230.707  14254.2
721  128  2025-06-09 22-11-50  2385.6  18908.2  -15246.4  230.764  14263.6
722  128  2025-06-09 22-11-50  2387.2  18919.1  -15251.2  230.822  14255.3
723  128  2025-06-09 22-11-50  2388.8  18929.9  -15256.1  230.879  14264.7
724  128  2025-06-09 22-11-50  2390.4  18940.8  -15261  230.937  14256.4
725  128  2025-06-09 22-11-50  2392  18951.6  -15265.9  230.994  14265.8
726  128  2025-06-09 22-11-50  2393.6  18962.4  -15270.8  231.052  14257.6
727  128  2025-06-09 22-11-50  2395.2  18973.4  -15275.6  231.109  14249.2
728  128  2025-06-09 22-11-50  2396.8  18984.2  -15280.4  231.167  14258.5
729  128  2025-06-09 22-11-50  2398.4  18995.2  -15285.2  231.225  14250.2
730  128  2025-06-09 22-11-50  2400  19006  -15290.1  231.282  14259.6
731  128  2025-06-09 22-11-50  2401.6  19017  -15294.9  231.34  14251.2
732  128  2025-06-09 22-11-50  2403.2  19027.8  -15299.8  231.397  14260.6
733  128  2025-06-09 22-11-50  2404.8  19038.8  -15304.6  231.455  14252.3
734  128  2025-06-09 22-11-50  2406.4  19049.7  -15309.6  231.512  14261.7
735  128  2025-06-09 22-11-50  2408  19060.6  -15314.4  231.57  14253.4
736  128  2025-06-09 22-11-50  2409.6  19071.5  -15319.3  231.627  14262.8
737  128  2025-06-09 22-11-50  2411.2  19082.4  -15324.2  231.685  14254.6
738  128  2025-06-09 22-11-50  2412.8  19093.4  -15328.9  231.743  14246.2
739  128  2025-06-09 22-11-50  2414.4  19104.4  -15333.8  231.8  14255.6
740  128  2025-06-09 22-11-50  2416  19115.4  -15338.6  231.858  14247.2
741  128  2025-06-09 22-11-50  2417.6  19126.3  -15343.5  231.915  14256.6
742  128  2025-06-09 22-11-50  2419.2  19137.3  -15348.3  231.973  14248.3
743  128  2025-06-09 22-11-50  2420.8  19148.3  -15353.2  232.03  14257.6
744  128  2025-06-09 22-11-50  2422.4  19159.3  -15358  232.088  14249.3
745  128  2025-06-09 22-11-50  2424  19170.2  -15362.9  232.145  14258.7
746  128  2025-06-09 22-11-50  2425.6  19181.2  -15367.7  232.203  14250.4
747  128  2025-06-09 22-11-50  2427.2  19192.2  -15372.6  232.261  14259.8
748  128  2025-06-09 22-11-50  2428.8  19203.2  -15377.5  232.318  14251.6
749  128  2025-06-09 22-11-50  2430.4  19214.3  -15382.2  232.376  14243.2
750  128  2025-06-09 22-11-50  2432  19225.3  -15387.1  232.433  14252.6
751  128  2025-06-09 22-11-50  2433.6  19236.4  -15391.8  232.491  14244.2
752  128  2025-06-09 22-11-50  2435.2  19247.4  -15396.7  232.548  14253.6
753  128  2025-06-09 22-11-50  2436.8  19258.5  -15401.5  232.606  14245.3
754  128  2025-06-09 22-11-50  2438.4  19269.5  -15406.4  232.663  14254.6
755  128  2025-06-09 22-11-50  2440  19280.6  -15411.2  232.721  14246.3
756  128  2025-06-09 22-11-50  2441.6  19291.6  -15416.1  232.779  14255.7
757  128  2025-06-09 22-11-50  2443.2  19302.7  -15420.9  232.836  14247.4
758  128  2025-06-09 22-11-50  2444.8  19313.8  -15425.8  232.894  14256.8
759  128  2025-06-09 22-11-50  2446.4  19324.8  -15430.6  232.951  14248.6
760  128  2025-06-09 22-11-50  2448  19336  -15435.4  233.009  14240.2
761  128  2025-06-09 22-11-50  2449.6  19347.1  -15440.2  233.066  14249.6
762  128  2025-06-09 22-11-50  2451.2  19358.2  -15445  233.124  14241.2
763  128  2025-06-09 22-11-50  2452.8  19369.3  -15449.8  233.181  14250.6
764  128  2025-06-09 22-11-50  2454.4  19380.5  -15454.6  233.239  14242.3
765  128  2025-06-09 22-11-50  2456  19391.6  -15459.5  233.297  14251.6
766  128  2025-06-09 22-11-50  2457.6  19402.7  -15464.3  233.354  14243.3
767  128  2025-06-09 22-11-50  2459.2  19413.8  -15469.2  233.412  14252.7
768  128  2025-06-09 22-11-50  2460.8  19425  -15474  233.469  14244.4
769  128  2025-06-09 22-11-50  2462.4  19436.1  -15478.9  233.527  14253.9
770  128  2025-06-09 22-11-50  2464  19447.3  -15483.7  233.584  14245.6
771  128  2025-06-09 22-11-50  2465.6  19458.4  -15488.6  233.642  14255
772  128  2025-06-09 22-11-50  2467.2  19469.6  -15493.5  233.699  14246.8
773  128  2025-06-09 22-11-50  2468.8  19480.8  -15498.2  233.757  14238.4
774  128  2025-06-09 22-11-50  2470.4  19491.9  -15503.1  233.815  14247.8
775  128  2025-06-09 22-11-50  2472  19503.2  -15507.8  233.872  14239.5
776  128  2025-06-09 22-11-50  2473.6  19514.3  -15512.7  233.93  14248.8
777  128  2025-06-09 22-11-50  2475.2  19525.6  -15517.5  233.987  14240.5
778  128  2025-06-09 22-11-50  2476.8  19536.7  -15522.4  234.045  14249.9
779  128  2025-06-09 22-11-50  2478.4  19548  -15527.1  234.102  14241.6
780  128  2025-06-09 22-11-50  2480  19559.2  -15532.1  234.16  14251
781  128  2025-06-09 22-11-50  2481.6  19570.4  -15536.9  234.217  14242.8
782  128  2025-06-09 22-11-50  2483.2  19581.6  -15541.8  234.275  14252.2
783  128  2025-06-09 22-11-50  2484.8  19592.8  -15546.6  234.333  14243.9
784  128  2025-06-09 22-11-50  2486.4  19604.1  -15551.3  234.39  14235.6
785  128  2025-06-09 22-11-50  2488  19615.4  -15556.2  234.448  14245
786  128  2025-06-09 22-11-50  2489.6  19626.7  -15560.9  234.505  14236.6
787  128  2025-06-09 22-11-50  2491.2  19637.9  -15565.8  234.563  14246
788  128  2025-06-09 22-11-50  2492.8  19649.2  -15570.6  234.62  14237.7
789  128  2025-06-09 22-11-50  2494.4  19660.5  -15575.4  234.678  14247.1
790  128  2025-06-09 22-11-50  2496  19671.8  -15580.2  234.735  14238.8
791  128  2025-06-09 22-11-50  2497.6  19683  -15585.1  234.793  14248.2
792  128  2025-06-09 22-11-50  2499.2  19694.3  -15589.9  234.851  14240
793  128  2025-06-09 22-11-50  2500.8  19705.6  -15594.8  234.908  14249.4
794  128  2025-06-09 22-11-50  2502.4  19716.9  -15599.7  234.966  14241.1
795  128  2025-06-09 22-11-50  2504  19728.2  -15604.6  235.023  14250.6
796  128  2025-06-09 22-11-50  2505.6  19739.5  -15609.4  235.081  14242.3
797  128  2025-06-09 22-11-50  2507.2  19750.9  -15614.2  235.138  14234
798  128  2025-06-09 22-11-50  2508.8  19762.2  -15619  235.196  14243.4
799  128  2025-06-09 22-11-50  2510.4  19773.6  -15623.8  235.253  14235.1
800  128  2025-06-09 22-11-50  2512  19784.9  -15628.7  235.311  14244.5
801  128  2025-06-09 22-11-50  2513.6  19796.3  -15633.4  235.369  14236.2
802  128  2025-06-09 22-11-50  2515.2  19807.6  -15638.3  235.426  14245.6
803  128  2025-06-09 22-11-50  2516.8  19819  -15643.1  235.484  14237.3
804  128  2025-06-09 22-11-50  2518.4  19830.3  -15648  235.541  14246.7
805  128  2025-06-09 22-11-50  2520  19841.7  -15652.8  235.599  14238.5
806  128  2025-06-09 22-11-50  2521.6  19853  -15657.8  235.656  14247.9
807  128  2025-06-09 22-11-50  2523.2  19864.4  -15662.6  235.714  14239.7
808  128  2025-06-09 22-11-50  2524.8  19875.9  -15667.3  235.771  14231.4
809  128  2025-06-09 22-11-50  2526.4  19887.3  -15672.2  235.829  14240.7
810  128  2025-06-09 22-11-50  2528  19898.7  -15676.9  235.887  14232.4
811  128  2025-06-09 22-11-50  2529.6  19910.1  -15681.8  235.944  14241.8
812  128  2025-06-09 22-11-50  2531.2  19921.6  -15686.5  236.002  14233.5
813  128  2025-06-09 22-11-50  2532.8  19933  -15691.4  236.059  14242.9
814  128  2025-06-09 22-11-50  2534.4  19944.4  -15696.2  236.117  14234.7
815  128  2025-06-09 22-11-50  2536  19955.8  -15701.1  236.174  14244.1
816  128  2025-06-09 22-11-50  2537.6  19967.3  -15705.9  236.232  14235.8
817  128  2025-06-09 22-11-50  2539.2  19978.7  -15710.8  236.289  14245.3
818  128  2025-06-09 22-11-50  2540.8  19990.1  -15715.7  236.347  14237
819  128  2025-06-09 22-11-50  2542.4  20001.7  -15720.4  236.405  14228.7
820  128  2025-06-09 22-11-50  2544  20013.1  -15725.2  236.462  14238.1
821  128  2025-06-09 22-11-50  2545.6  20024.6  -15730  236.52  14229.8
822  128  2025-06-09 22-11-50  2547.2  20036.1  -15734.8  236.577  14239.2
823  128  2025-06-09 22-11-50  2548.8  20047.6  -15739.6  236.635  14230.9
824  128  2025-06-09 22-11-50  2550.4  20059.1  -15744.4  236.692  14240.3
825  128  2025-06-09 22-11-50  2552  20070.6  -15749.2  236.75  14232
826  128  2025-06-09 22-11-50  2553.6  20082.1  -15754.1  236.807  14241.5
827  128  2025-06-09 22-11-50  2555.2  20093.6  -15758.9  236.865  14233.2
828  128  2025-06-09 22-11-50  2556.8  20105.1  -15763.8  236.923  14242.6
829  128  2025-06-09 22-11-50  2558.4  20116.7  -15768.6  236.98  14234.4
830  128  2025-06-09 22-11-50  2560  20128.2  -15773.3  237.038  14226.1
831  128  2025-06-09 22-11-50  2561.6  20139.8  -15778.2  237.095  14235.5
832  128  2025-06-09 22-11-50  2563.2  20151.4  -15782.9  237.153  14227.2
833  128  2025-06-09 22-11-50  2564.8  20162.9  -15787.8  237.21  14236.5
834  128  2025-06-09 22-11-50  2566.4  20174.5  -15792.5  237.268  14228.3
835  128  2025-06-09 22-11-50  2568  20186.1  -15797.4  237.325  14237.7
836  128  2025-06-09 22-11-50  2569.6  20197.7  -15802.1  237.383  14229.4
837  128  2025-06-09 22-11-50  2571.2  20209.2  -15807  237.441  14238.8
838  128  2025-06-09 22-11-50  2572.8  20220.8  -15811.8  237.498  14230.6
839  128  2025-06-09 22-11-50  2574.4  20232.4  -15816.7  237.556  14240
840  128  2025-06-09 22-11-50  2576  20244  -15821.5  237.613  14231.8
841  128  2025-06-09 22-11-50  2577.6  20255.6  -15826.2  237.671  14223.4
842  128  2025-06-09 22-11-50  2579.2  20267.2  -15831  237.728  14232.8
843  128  2025-06-09 22-11-50  2580.8  20278.9  -15835.8  237.786  14224.5
844  128  2025-06-09 22-11-50  2582.4  20290.5  -15840.6  237.843  14233.9
845  128  2025-06-09 22-11-50  2584  20302.2  -15845.3  237.901  14225.6
846  128  2025-06-09 22-11-50  2585.6  20313.8  -15850.2  237.959  14235
847  128  2025-06-09 22-11-50  2587.2  20325.5  -15854.9  238.016  14226.8
848  128  2025-06-09 22-11-50  2588.8  20337.1  -15859.8  238.074  14236.2
849  128  2025-06-09 22-11-50  2590.4  20348.8  -15864.6  238.131  14227.9
850  128  2025-06-09 22-11-50  2592  20360.4  -15869.5  238.189  14237.4
851  128  2025-06-09 22-11-50  2593.6  20372.1  -15874.3  238.246  14229.1
852  128  2025-06-09 22-11-50  2595.2  20383.8  -15879  238.304  14220.8
853  128  2025-06-09 22-11-50  2596.8  20395.5  -15883.8  238.361  14230.2
854  128  2025-06-09 22-11-50  2598.4  20407.2  -15888.5  238.419  14221.9
855  128  2025-06-09 22-11-50  2600  20418.9  -15893.3  238.477  14231.3
856  128  2025-06-09 22-11-50  2601.6  20430.7  -15898.1  238.534  14223
857  128  2025-06-09 22-11-50  2603.2  20442.3  -15902.9  238.592  14232.4
858  128  2025-06-09 22-11-50  2604.8  20454.1  -15907.7  238.649  14224.1
859  128  2025-06-09 22-11-50  2606.4  20465.8  -15912.5  238.707  14233.5
860  128  2025-06-09 22-11-50  2608  20477.5  -15917.3  238.764  14225.3
861  128  2025-06-09 22-11-50  2609.6  20489.2  -15922.2  238.822  14234.7
862  128  2025-06-09 22-11-50  2611.2  20501  -15927  238.879  14226.5
863  128  2025-06-09 22-11-50  2612.8  20512.7  -15931.9  238.937  14235.9
864  128  2025-06-09 22-11-50  2614.4  20524.4  -15936.7  238.995  14227.7
865  128  2025-06-09 22-11-50  2616  20536.3  -15941.4  239.052  14219.4
866  128  2025-06-09 22-11-50  2617.6  20548  -15946.2  239.11  14228.8
867  128  2025-06-09 22-11-50  2619.2  20559.8  -15950.9  239.167  14220.5
868  128  2025-06-09 22-11-50  2620.8  20571.6  -15955.8  239.225  14229.9
869  128  2025-06-09 22-11-50  2622.4  20583.4  -15960.5  239.282  14221.6
870  128  2025-06-09 22-11-50  2624  20595.2  -15965.4  239.34  14231.1
871  128  2025-06-09 22-11-50  2625.6  20607  -15970.1  239.397  14222.8
872  128  2025-06-09 22-11-50  2627.2  20618.8  -15975  239.455  14232.3
873  128  2025-06-09 22-11-50  2628.8  20630.6  -15979.8  239.513  14224
874  128  2025-06-09 22-11-50  2630.4  20642.4  -15984.7  239.57  14233.5
875  128  2025-06-09 22-11-50  2632  20654.2  -15989.5  239.628  14225.2
876  128  2025-06-09 22-11-50  2633.6  20666.1  -15994.2  239.685  14216.9
877  128  2025-06-09 22-11-50  2635.2  20677.9  -15999  239.743  14226.3
878  128  2025-06-09 22-11-50  2636.8  20689.8  -16003.7  239.8  14218
879  128  2025-06-09 22-11-50  2638.4  20701.6  -16008.5  239.858  14227.5
880  128  2025-06-09 22-11-50  2640  20713.5  -16013.3  239.915  14219.2
881  128  2025-06-09 22-11-50  2641.6  20725.3  -16018.1  239.973  14228.6
882  128  2025-06-09 22-11-50  2643.2  20737.2  -16022.9  240.031  14220.4
883  128  2025-06-09 22-11-50  2644.8  20749.1  -16027.7  240.088  14229.8
884  128  2025-06-09 22-11-50  2646.4  20761  -16032.5  240.146  14221.6
885  128  2025-06-09 22-11-50  2648  20772.8  -16037.4  240.203  14231
886  128  2025-06-09 22-11-50  2649.6  20784.7  -16042.2  240.261  14222.8
887  128  2025-06-09 22-11-50  2651.2  20796.7  -16046.9  240.318  14214.5
888  128  2025-06-09 22-11-50  2652.8  20808.6  -16051.7  240.376  14223.9
889  128  2025-06-09 22-11-50  2654.4  20820.5  -16056.4  240.434  14215.6
890  128  2025-06-09 22-11-50  2656  20832.4  -16061.2  240.491  14225
891  128  2025-06-09 22-11-50  2657.6  20844.4  -16065.9  240.549  14216.7
892  128  2025-06-09 22-11-50  2659.2  20856.3  -16070.8  240.606  14226.1
893  128  2025-06-09 22-11-50  2660.8  20868.3  -16075.5  240.664  14217.9
894  128  2025-06-09 22-11-50  2662.4  20880.2  -16080.4  240.721  14227.3
895  128  2025-06-09 22-11-50  2664  20892.1  -16085.1  240.779  14219.1
896  128  2025-06-09 22-11-50  2665.6  20904.1  -16090  240.836  14228.5
897  128  2025-06-09 22-11-50  2667.2  20916  -16094.8  240.894  14220.3
898  128  2025-06-09 22-11-50  2668.8  20928.1  -16099.5  240.952  14212
899  128  2025-06-09 22-11-50  2670.4  20940  -16104.3  241.009  14221.4
900  128  2025-06-09 22-11-50  2672  20952.1  -16109  241.067  14213.1
901  128  2025-06-09 22-11-50  2673.6  20964  -16113.8  241.124  14222.5
902  128  2025-06-09 22-11-50  2675.2  20976.1  -16118.5  241.182  14214.3
903  128  2025-06-09 22-11-50  2676.8  20988  -16123.3  241.239  14223.7
904  128  2025-06-09 22-11-50  2678.4  21000.1  -16128.1  241.297  14215.4
905  128  2025-06-09 22-11-50  2680  21012.1  -16132.9  241.354  14224.9
906  128  2025-06-09 22-11-50  2681.6  21024.1  -16137.7  241.412  14216.6
907  128  2025-06-09 22-11-50  2683.2  21036.1  -16142.5  241.47  14226.1
908  128  2025-06-09 22-11-50  2684.8  21048.1  -16147.3  241.527  14217.9
909  128  2025-06-09 22-11-50  2686.4  21060.2  -16152  241.585  14209.6
910  128  2025-06-09 22-11-50  2688  21072.3  -16156.8  241.642  14218.9
911  128  2025-06-09 22-11-50  2689.6  21084.4  -16161.5  241.7  14210.7
912  128  2025-06-09 22-11-50  2691.2  21096.4  -16166.3  241.757  14220.1
913  128  2025-06-09 22-11-50  2692.8  21108.5  -16171  241.815  14211.8
914  128  2025-06-09 22-11-50  2694.4  21120.6  -16175.8  241.872  14221.2
915  128  2025-06-09 22-11-50  2696  21132.7  -16180.5  241.93  14213
916  128  2025-06-09 22-11-50  2697.6  21144.7  -16185.4  241.988  14222.4
917  128  2025-06-09 22-11-50  2699.2  21156.9  -16190.1  242.045  14214.2
918  128  2025-06-09 22-11-50  2700.8  21168.9  -16195  242.103  14223.6
919  128  2025-06-09 22-11-50  2702.4  21181  -16199.7  242.16  14215.4
920  128  2025-06-09 22-11-50  2704  21193.2  -16204.4  242.218  14207.1
921  128  2025-06-09 22-11-50  2705.6  21205.3  -16209.2  242.275  14216.5
922  128  2025-06-09 22-11-50  2707.2  21217.5  -16213.8  242.333  14208.2
923  128  2025-06-09 22-11-50  2708.8  21229.6  -16218.6  242.39  14217.6
924  128  2025-06-09 22-11-50  2710.4  21241.8  -16223.3  242.448  14209.3
925  128  2025-06-09 22-11-50  2712  21253.9  -16228.2  242.506  14218.8
926  128  2025-06-09 22-11-50  2713.6  21266.1  -16232.9  242.563  14210.5
927  128  2025-06-09 22-11-50  2715.2  21278.2  -16237.7  242.621  14219.9
928  128  2025-06-09 22-11-50  2716.8  21290.4  -16242.4  242.678  14211.7
929  128  2025-06-09 22-11-50  2718.4  21302.5  -16247.3  242.736  14221.2
930  128  2025-06-09 22-11-50  2720  21314.7  -16252.1  242.793  14212.9
931  128  2025-06-09 22-11-50  2721.6  21326.9  -16256.7  242.851  14204.6
932  128  2025-06-09 22-11-50  2723.2  21339.1  -16261.5  242.908  14214
933  128  2025-06-09 22-11-50  2724.8  21351.4  -16266.1  242.966  14205.7
934  128  2025-06-09 22-11-50  2726.4  21363.6  -16270.9  243.024  14215.1
935  128  2025-06-09 22-11-50  2728  21375.8  -16275.6  243.081  14206.9
936  128  2025-06-09 22-11-50  2729.6  21388  -16280.4  243.139  14211.4
937  128  2025-06-09 22-11-50  2731.2  21400.2  -16285.2  243.196  14216.1
938  128  2025-06-09 22-11-50  2732.8  21412.4  -16290  243.254  14220.7
939  128  2025-06-09 22-11-50  2734.4  21424.6  -16295  243.167  14225.5
940  128  2025-06-09 22-11-50  2736  21436.7  -16300  243.081  14230.2
941  128  2025-06-09 22-11-50  2737.6  21448.8  -16305  242.995  14235
942  128  2025-06-09 22-11-50  2739.2  21460.8  -16310.1  242.908  14239.9
943  128  2025-06-09 22-11-50  2740.8  21472.9  -16315.3  242.822  14244.8
944  128  2025-06-09 22-11-50  2742.4  21484.8  -16320.5  242.736  14249.8
945  128  2025-06-09 22-11-50  2744  21496.8  -16325.8  242.649  14254.8
946  128  2025-06-09 22-11-50  2745.6  21508.7  -16331.2  242.563  14259.8
947  128  2025-06-09 22-11-50  2747.2  21520.6  -16336.6  242.621  14266.6
948  128  2025-06-09 22-11-50  2748.8  21532.5  -16342  242.678  14262
949  128  2025-06-09 22-11-50  2750.4  21544.4  -16347.4  242.592  14257.5
950  128  2025-06-09 22-11-50  2752  21556.3  -16352.6  242.506  14252.8
951  128  2025-06-09 22-11-50  2753.6  21568.3  -16357.8  242.419  14248.2
952  128  2025-06-09 22-11-50  2755.2  21580.3  -16363  242.333  14243.4
953  128  2025-06-09 22-11-50  2756.8  21592.3  -16368  242.247  14238.7
954  128  2025-06-09 22-11-50  2758.4  21604.3  -16373.1  242.16  14233.9
955  128  2025-06-09 22-11-50  2760  21616.3  -16378  242.074  14229
956  128  2025-06-09 22-11-50  2761.6  21628.4  -16382.9  241.988  14224.1
957  128  2025-06-09 22-11-50  2763.2  21640.4  -16387.7  241.901  14219.1
958  128  2025-06-09 22-11-50  2764.8  21652.5  -16392.4  241.815  14214.1
959  128  2025-06-09 22-11-50  2766.4  21664.6  -16397.1  241.729  14209.1
960  128  2025-06-09 22-11-50  2768  21676.7  -16401.7  241.642  14204
961  128  2025-06-09 22-11-50  2769.6  21689  -16406  241.729  14188
962  128  2025-06-09 22-11-50  2771.2  21701.2  -16410.2  241.815  14172
963  128  2025-06-09 22-11-50  2772.8  21713.6  -16414.2  241.901  14156
964  128  2025-06-09 22-11-50  2774.4  21726.1  -16417.9  241.988  14140
965  128  2025-06-09 22-11-50  2776  21738.6  -16421.4  242.074  14124
966  128  2025-06-09 22-11-50  2777.6  21751.2  -16424.8  242.16  14108
967  128  2025-06-09 22-11-50  2779.2  21763.8  -16428  242.247  14106.2
968  128  2025-06-09 22-11-50  2780.8  21776.4  -16431.3  242.333  14104.5
969  128  2025-06-09 22-11-50  2782.4  21789  -16434.6  242.419  14102.7
970  128  2025-06-09 22-11-50  2784  21801.7  -16437.8  242.506  14101
971  128  2025-06-09 22-11-50  2785.6  21814.3  -16441  242.592  14099.2
972  128  2025-06-09 22-11-50  2787.2  21827  -16444.2  242.678  14097.5
973  128  2025-06-09 22-11-50  2788.8  21839.7  -16447.3  242.765  14095.8
