SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1312  160  2025-06-09 22-19-16  14531.2  140956  -16527.2  267.514  2747.48
1313  160  2025-06-09 22-19-16  14532.8  140971  -16528.3  267.571  2739.34
1314  160  2025-06-09 22-19-16  14534.4  140987  -16529.6  267.629  2748.89
1315  160  2025-06-09 22-19-16  14536  141002  -16530.8  267.686  2740.76
1316  160  2025-06-09 22-19-16  14537.6  141018  -16531.8  267.744  2732.55
1317  160  2025-06-09 22-19-16  14539.2  141033  -16533  267.801  2742.04
1318  160  2025-06-09 22-19-16  14540.8  141049  -16534.1  267.859  2733.85
1319  160  2025-06-09 22-19-16  14542.4  141064  -16535.3  267.917  2743.35
1320  160  2025-06-09 22-19-16  14544  141080  -16536.4  267.974  2735.18
1321  160  2025-06-09 22-19-16  14545.6  141095  -16537.6  268.032  2744.7
1322  160  2025-06-09 22-19-16  14547.2  141111  -16538.7  268.089  2736.54
1323  160  2025-06-09 22-19-16  14548.8  141127  -16540  268.147  2746.07
1324  160  2025-06-09 22-19-16  14550.4  141142  -16541.1  268.204  2737.93
1325  160  2025-06-09 22-19-16  14552  141158  -16542.4  268.262  2747.48
1326  160  2025-06-09 22-19-16  14553.6  141173  -16543.5  268.319  2739.35
1327  160  2025-06-09 22-19-16  14555.2  141189  -16544.5  268.377  2731.15
1328  160  2025-06-09 22-19-16  14556.8  141205  -16545.7  268.435  2740.63
1329  160  2025-06-09 22-19-16  14558.4  141220  -16546.7  268.492  2732.44
1330  160  2025-06-09 22-19-16  14560  141236  -16547.9  268.55  2741.95
1331  160  2025-06-09 22-19-16  14561.6  141251  -16549  268.607  2733.77
1332  160  2025-06-09 22-19-16  14563.2  141267  -16550.2  268.665  2743.29
1333  160  2025-06-09 22-19-16  14564.8  141283  -16551.3  268.722  2735.13
1334  160  2025-06-09 22-19-16  14566.4  141298  -16552.5  268.78  2744.67
1335  160  2025-06-09 22-19-16  14568  141314  -16553.6  268.837  2736.52
1336  160  2025-06-09 22-19-16  14569.6  141330  -16554.9  268.895  2746.07
1337  160  2025-06-09 22-19-16  14571.2  141345  -16556  268.953  2737.95
1338  160  2025-06-09 22-19-16  14572.8  141361  -16557  269.01  2729.74
1339  160  2025-06-09 22-19-16  14574.4  141377  -16558.1  269.068  2739.23
1340  160  2025-06-09 22-19-16  14576  141392  -16559.2  269.125  2731.03
1341  160  2025-06-09 22-19-16  14577.6  141408  -16560.3  269.183  2740.54
1342  160  2025-06-09 22-19-16  14579.2  141424  -16561.4  269.24  2732.36
1343  160  2025-06-09 22-19-16  14580.8  141439  -16562.6  269.298  2741.88
1344  160  2025-06-09 22-19-16  14582.4  141455  -16563.6  269.355  2733.72
1345  160  2025-06-09 22-19-16  14584  141471  -16564.8  269.413  2743.26
1346  160  2025-06-09 22-19-16  14585.6  141486  -16565.9  269.471  2735.11
1347  160  2025-06-09 22-19-16  14587.2  141502  -16567.2  269.528  2744.67
1348  160  2025-06-09 22-19-16  14588.8  141518  -16568.3  269.586  2736.54
1349  160  2025-06-09 22-19-16  14590.4  141534  -16569.2  269.643  2728.33
1350  160  2025-06-09 22-19-16  14592  141549  -16570.4  269.701  2737.82
1351  160  2025-06-09 22-19-16  14593.6  141565  -16571.4  269.758  2729.63
1352  160  2025-06-09 22-19-16  14595.2  141581  -16572.5  269.816  2739.13
1353  160  2025-06-09 22-19-16  14596.8  141597  -16573.5  269.873  2730.95
1354  160  2025-06-09 22-19-16  14598.4  141612  -16574.7  269.931  2740.47
1355  160  2025-06-09 22-19-16  14600  141628  -16575.8  269.989  2732.31
1356  160  2025-06-09 22-19-16  14601.6  141644  -16577  270.046  2741.85
1357  160  2025-06-09 22-19-16  14603.2  141660  -16578  270.104  2733.71
1358  160  2025-06-09 22-19-16  14604.8  141675  -16579.2  270.161  2743.26
1359  160  2025-06-09 22-19-16  14606.4  141691  -16580.3  270.219  2735.13
1360  160  2025-06-09 22-19-16  14608  141707  -16581.3  270.276  2726.92
1361  160  2025-06-09 22-19-16  14609.6  141723  -16582.4  270.334  2736.41
1362  160  2025-06-09 22-19-16  14611.2  141739  -16583.4  270.391  2728.22
1363  160  2025-06-09 22-19-16  14612.8  141754  -16584.5  270.449  2737.72
1364  160  2025-06-09 22-19-16  14614.4  141770  -16585.5  270.507  2729.55
1365  160  2025-06-09 22-19-16  14616  141786  -16586.7  270.564  2739.07
1366  160  2025-06-09 22-19-16  14617.6  141802  -16587.7  270.622  2730.91
1367  160  2025-06-09 22-19-16  14619.2  141818  -16588.9  270.679  2740.44
1368  160  2025-06-09 22-19-16  14620.8  141833  -16589.9  270.737  2732.3
1369  160  2025-06-09 22-19-16  14622.4  141849  -16591.1  270.794  2741.85
1370  160  2025-06-09 22-19-16  14624  141865  -16592.2  270.852  2733.72
1371  160  2025-06-09 22-19-16  14625.6  141881  -16593.1  270.909  2725.51
1372  160  2025-06-09 22-19-16  14627.2  141897  -16594.2  270.967  2735
1373  160  2025-06-09 22-19-16  14628.8  141913  -16595.1  271.025  2726.81
1374  160  2025-06-09 22-19-16  14630.4  141929  -16596.3  271.082  2736.31
1375  160  2025-06-09 22-19-16  14632  141944  -16597.2  271.14  2728.14
1376  160  2025-06-09 22-19-16  14633.6  141960  -16598.4  271.197  2737.66
1377  160  2025-06-09 22-19-16  14635.2  141976  -16599.4  271.255  2729.5
1378  160  2025-06-09 22-19-16  14636.8  141992  -16600.5  271.312  2739.03
1379  160  2025-06-09 22-19-16  14638.4  142008  -16601.6  271.37  2730.89
1380  160  2025-06-09 22-19-16  14640  142024  -16602.8  271.427  2740.44
1381  160  2025-06-09 22-19-16  14641.6  142040  -16603.8  271.485  2732.31
1382  160  2025-06-09 22-19-16  14643.2  142056  -16604.7  271.543  2724.11
1383  160  2025-06-09 22-19-16  14644.8  142072  -16605.8  271.6  2733.59
1384  160  2025-06-09 22-19-16  14646.4  142088  -16606.7  271.658  2725.4
1385  160  2025-06-09 22-19-16  14648  142104  -16607.8  271.715  2734.91
1386  160  2025-06-09 22-19-16  14649.6  142120  -16608.8  271.773  2726.73
1387  160  2025-06-09 22-19-16  14651.2  142135  -16609.9  271.83  2736.25
1388  160  2025-06-09 22-19-16  14652.8  142151  -16610.9  271.888  2728.09
1389  160  2025-06-09 22-19-16  14654.4  142167  -16612  271.945  2737.63
1390  160  2025-06-09 22-19-16  14656  142183  -16613  1392  2729.48
1391  160  2025-06-09 22-19-16  14657.6  142199  -16614.2  1392.06  2739.03
1392  160  2025-06-09 22-19-16  14659.2  142215  -16615.2  1392.12  2730.91
1393  160  2025-06-09 22-19-16  14660.8  142231  -16616.1  1392.18  2722.7
1394  160  2025-06-09 22-19-16  14662.4  142247  -16617.1  1392.23  2732.19
1395  160  2025-06-09 22-19-16  14664  142263  -16618  1392.29  2723.99
1396  160  2025-06-09 22-19-16  14665.6  142279  -16619.1  1392.35  2733.5
1397  160  2025-06-09 22-19-16  14667.2  142295  -16620  1392.41  2725.32
1398  160  2025-06-09 22-19-16  14668.8  142311  -16621.1  1392.46  2734.84
1399  160  2025-06-09 22-19-16  14670.4  142327  -16622.1  1392.52  2726.68
1400  160  2025-06-09 22-19-16  14672  142343  -16623.2  1392.58  2736.22
1401  160  2025-06-09 22-19-16  14673.6  142359  -16624.2  1392.64  2728.07
1402  160  2025-06-09 22-19-16  14675.2  142375  -16625.4  1392.69  2737.63
1403  160  2025-06-09 22-19-16  14676.8  142391  -16626.4  1392.75  2729.5
1404  160  2025-06-09 22-19-16  14678.4  142408  -16627.2  1392.81  2721.29
1405  160  2025-06-09 22-19-16  14680  142424  -16628.3  1392.87  2730.78
1406  160  2025-06-09 22-19-16  14681.6  142440  -16629.1  1392.92  2722.59
1407  160  2025-06-09 22-19-16  14683.2  142456  -16630.2  1392.98  2732.09
1408  160  2025-06-09 22-19-16  14684.8  142472  -16631.1  1393.04  2723.91
1409  160  2025-06-09 22-19-16  14686.4  142488  -16632.2  1393.1  2733.43
1410  160  2025-06-09 22-19-16  14688  142504  -16633.1  1393.15  2725.27
1411  160  2025-06-09 22-19-16  14689.6  142520  -16634.2  1393.21  2734.81
1412  160  2025-06-09 22-19-16  14691.2  142536  -16635.2  1393.27  2726.67
1413  160  2025-06-09 22-19-16  14692.8  142552  -16636.3  1393.33  2736.22
1414  160  2025-06-09 22-19-16  14694.4  142568  -16637.3  1393.38  2728.09
1415  160  2025-06-09 22-19-16  14696  142584  -16638.2  1393.44  2719.88
1416  160  2025-06-09 22-19-16  14697.6  142601  -16639.2  1393.5  2729.37
1417  160  2025-06-09 22-19-16  14699.2  142617  -16640  1393.56  2721.18
1418  160  2025-06-09 22-19-16  14700.8  142633  -16641.1  1393.61  2730.68
1419  160  2025-06-09 22-19-16  14702.4  142649  -16642  1393.67  2722.51
1420  160  2025-06-09 22-19-16  14704  142665  -16643  1393.73  2732.03
1421  160  2025-06-09 22-19-16  14705.6  142681  -16643.9  1393.79  2723.87
1422  160  2025-06-09 22-19-16  14707.2  142697  -16645  1393.84  2733.4
1423  160  2025-06-09 22-19-16  14708.8  142714  -16646  1393.9  2725.26
1424  160  2025-06-09 22-19-16  14710.4  142730  -16647.1  1393.96  2734.81
1425  160  2025-06-09 22-19-16  14712  142746  -16648  1394.02  2726.68
1426  160  2025-06-09 22-19-16  14713.6  142762  -16648.8  1394.08  2718.47
1427  160  2025-06-09 22-19-16  14715.2  142778  -16649.8  1394.13  2727.96
1428  160  2025-06-09 22-19-16  14716.8  142794  -16650.7  1394.19  2719.77
1429  160  2025-06-09 22-19-16  14718.4  142811  -16651.7  1394.25  2729.27
1430  160  2025-06-09 22-19-16  14720  142827  -16652.6  1394.31  2721.1
1431  160  2025-06-09 22-19-16  14721.6  142843  -16653.6  1394.36  2730.62
1432  160  2025-06-09 22-19-16  14723.2  142859  -16654.5  1394.42  2722.46
1433  160  2025-06-09 22-19-16  14724.8  142875  -16655.6  1394.48  2731.99
1434  160  2025-06-09 22-19-16  14726.4  142892  -16656.5  1394.54  2723.85
1435  160  2025-06-09 22-19-16  14728  142908  -16657.6  1394.59  2733.4
1436  160  2025-06-09 22-19-16  14729.6  142924  -16658.5  1394.65  2725.27
1437  160  2025-06-09 22-19-16  14731.2  142940  -16659.3  1394.71  2717.07
1438  160  2025-06-09 22-19-16  14732.8  142957  -16660.3  1394.77  2726.55
1439  160  2025-06-09 22-19-16  14734.4  142973  -16661.1  1394.82  2718.36
1440  160  2025-06-09 22-19-16  14736  142989  -16662.1  1394.88  2727.87
1441  160  2025-06-09 22-19-16  14737.6  143005  -16662.9  1394.94  2719.69
1442  160  2025-06-09 22-19-16  14739.2  143022  -16664  1395  2729.21
1443  160  2025-06-09 22-19-16  14740.8  143038  -16664.8  1395.05  2721.05
1444  160  2025-06-09 22-19-16  14742.4  143054  -16665.9  1395.11  2730.59
1445  160  2025-06-09 22-19-16  14744  143071  -16666.8  1395.17  2722.44
1446  160  2025-06-09 22-19-16  14745.6  143087  -16667.8  1395.23  2731.99
1447  160  2025-06-09 22-19-16  14747.2  143103  -16668.8  1395.28  2723.87
1448  160  2025-06-09 22-19-16  14748.8  143120  -16669.5  1395.34  2715.66
1449  160  2025-06-09 22-19-16  14750.4  143136  -16670.5  1395.4  2725.15
1450  160  2025-06-09 22-19-16  14752  143152  -16671.3  1395.46  2716.95
1451  160  2025-06-09 22-19-16  14753.6  143168  -16672.3  1395.51  2726.46
1452  160  2025-06-09 22-19-16  14755.2  143185  -16673.1  1395.57  2718.28
1453  160  2025-06-09 22-19-16  14756.8  143201  -16674.1  1395.63  2727.8
1454  160  2025-06-09 22-19-16  14758.4  143217  -16674.9  1395.69  2719.64
1455  160  2025-06-09 22-19-16  14760  143234  -16675.9  1395.74  2729.18
1456  160  2025-06-09 22-19-16  14761.6  143250  -16676.8  1395.8  2721.03
1457  160  2025-06-09 22-19-16  14763.2  143267  -16677.9  1395.86  2730.59
1458  160  2025-06-09 22-19-16  14764.8  143283  -16678.8  1395.92  2722.46
1459  160  2025-06-09 22-19-16  14766.4  143299  -16679.5  1395.97  2714.25
1460  160  2025-06-09 22-19-16  14768  143316  -16680.4  1396.03  2723.74
1461  160  2025-06-09 22-19-16  14769.6  143332  -16681.2  1396.09  2715.55
1462  160  2025-06-09 22-19-16  14771.2  143348  -16682.2  1396.15  2725.05
1463  160  2025-06-09 22-19-16  14772.8  143365  -16683  1396.2  2716.87
1464  160  2025-06-09 22-19-16  14774.4  143381  -16684  1396.26  2726.39
1465  160  2025-06-09 22-19-16  14776  143398  -16684.8  1396.32  2718.23
1466  160  2025-06-09 22-19-16  14777.6  143414  -16685.8  1396.38  2727.77
1467  160  2025-06-09 22-19-16  14779.2  143430  -16686.6  1396.43  2719.63
1468  160  2025-06-09 22-19-16  14780.8  143447  -16687.7  1396.49  2729.18
1469  160  2025-06-09 22-19-16  14782.4  143463  -16688.5  1396.55  2721.05
1470  160  2025-06-09 22-19-16  14784  143480  -16689.3  1396.61  2712.84
1471  160  2025-06-09 22-19-16  14785.6  143496  -16690.2  1396.67  2722.33
1472  160  2025-06-09 22-19-16  14787.2  143513  -16690.9  1396.72  2714.14
1473  160  2025-06-09 22-19-16  14788.8  143529  -16691.9  1396.78  2723.64
1474  160  2025-06-09 22-19-16  14790.4  143546  -16692.6  1396.84  2715.47
1475  160  2025-06-09 22-19-16  14792  143562  -16693.6  1396.9  2724.99
1476  160  2025-06-09 22-19-16  14793.6  143579  -16694.4  1396.95  2716.83
1477  160  2025-06-09 22-19-16  14795.2  143595  -16695.4  1397.01  2726.36
1478  160  2025-06-09 22-19-16  14796.8  143611  -16696.2  1397.07  2718.22
1479  160  2025-06-09 22-19-16  14798.4  143628  -16696.9  1397.13  2709.99
1480  160  2025-06-09 22-19-16  14800  143644  -16697.8  1397.18  2719.47
1481  160  2025-06-09 22-19-16  14801.6  143661  -16698.5  1397.24  2711.26
1482  160  2025-06-09 22-19-16  14803.2  143677  -16699.3  1397.3  2720.75
1483  160  2025-06-09 22-19-16  14804.8  143694  -16700.1  1397.36  2712.55
1484  160  2025-06-09 22-19-16  14806.4  143711  -16701  1397.41  2722.06
1485  160  2025-06-09 22-19-16  14808  143727  -16701.7  1397.47  2713.88
1486  160  2025-06-09 22-19-16  14809.6  143744  -16702.7  1397.53  2723.4
1487  160  2025-06-09 22-19-16  14811.2  143760  -16703.4  1397.59  2715.24
1488  160  2025-06-09 22-19-16  14812.8  143777  -16704.4  1397.64  2724.78
1489  160  2025-06-09 22-19-16  14814.4  143793  -16705.2  1397.7  2716.63
1490  160  2025-06-09 22-19-16  14816  143810  -16705.9  1397.76  2708.41
1491  160  2025-06-09 22-19-16  14817.6  143826  -16706.7  1397.82  2717.88
1492  160  2025-06-09 22-19-16  14819.2  143843  -16707.4  1397.87  2709.67
1493  160  2025-06-09 22-19-16  14820.8  143859  -16708.2  1397.93  2719.16
1494  160  2025-06-09 22-19-16  14822.4  143876  -16708.9  1397.99  2710.97
1495  160  2025-06-09 22-19-16  14824  143893  -16709.8  1398.05  2720.47
1496  160  2025-06-09 22-19-16  14825.6  143909  -16710.5  1398.1  2712.3
1497  160  2025-06-09 22-19-16  14827.2  143926  -16711.4  1398.16  2721.82
1498  160  2025-06-09 22-19-16  14828.8  143942  -16712.2  1398.22  2713.66
1499  160  2025-06-09 22-19-16  14830.4  143959  -16713.1  1398.28  2723.19
1500  160  2025-06-09 22-19-16  14832  143976  -16713.9  1398.33  2715.05
1501  160  2025-06-09 22-19-16  14833.6  143992  -16714.5  1398.39  2706.83
1502  160  2025-06-09 22-19-16  14835.2  144009  -16715.3  1398.45  2716.3
1503  160  2025-06-09 22-19-16  14836.8  144026  -16716  1398.51  2708.09
1504  160  2025-06-09 22-19-16  14838.4  144042  -16716.8  1398.56  2717.58
1505  160  2025-06-09 22-19-16  14840  144059  -16717.5  1398.62  2709.39
1506  160  2025-06-09 22-19-16  14841.6  144075  -16718.3  1398.68  2718.89
1507  160  2025-06-09 22-19-16  14843.2  144092  -16719.1  1398.74  2710.71
1508  160  2025-06-09 22-19-16  14844.8  144109  -16719.9  1398.79  2720.23
1509  160  2025-06-09 22-19-16  14846.4  144125  -16720.7  1398.85  2712.07
1510  160  2025-06-09 22-19-16  14848  144142  -16721.6  1398.91  2721.61
1511  160  2025-06-09 22-19-16  14849.6  144159  -16722.3  1398.97  2713.47
1512  160  2025-06-09 22-19-16  14851.2  144175  -16722.9  1399.02  2705.24
1513  160  2025-06-09 22-19-16  14852.8  144192  -16723.7  1399.08  2714.71
1514  160  2025-06-09 22-19-16  14854.4  144209  -16724.3  1399.14  2706.51
1515  160  2025-06-09 22-19-16  14856  144226  -16725.1  1399.2  2715.99
1516  160  2025-06-09 22-19-16  14857.6  144242  -16725.8  1399.26  2707.8
1517  160  2025-06-09 22-19-16  14859.2  144259  -16726.6  1399.31  2717.31
1518  160  2025-06-09 22-19-16  14860.8  144276  -16727.3  1399.37  2709.13
1519  160  2025-06-09 22-19-16  14862.4  144292  -16728.1  1399.43  2718.65
1520  160  2025-06-09 22-19-16  14864  144309  -16728.8  1399.49  2710.49
1521  160  2025-06-09 22-19-16  14865.6  144326  -16729.7  1399.54  2720.03
1522  160  2025-06-09 22-19-16  14867.2  144343  -16730.4  1399.6  2711.88
1523  160  2025-06-09 22-19-16  14868.8  144359  -16731  1399.66  2703.66
1524  160  2025-06-09 22-19-16  14870.4  144376  -16731.8  1399.72  2713.13
1525  160  2025-06-09 22-19-16  14872  144393  -16732.4  1399.77  2704.92
1526  160  2025-06-09 22-19-16  14873.6  144410  -16733.2  1399.83  2714.41
1527  160  2025-06-09 22-19-16  14875.2  144426  -16733.8  1399.89  2706.22
1528  160  2025-06-09 22-19-16  14876.8  144443  -16734.6  1399.95  2715.72
1529  160  2025-06-09 22-19-16  14878.4  144460  -16735.2  1400  2707.55
1530  160  2025-06-09 22-19-16  14880  144477  -16736.1  1400.06  2717.07
1531  160  2025-06-09 22-19-16  14881.6  144494  -16736.7  1400.12  2708.91
1532  160  2025-06-09 22-19-16  14883.2  144510  -16737.6  1400.18  2718.44
1533  160  2025-06-09 22-19-16  14884.8  144527  -16738.3  1400.23  2710.3
1534  160  2025-06-09 22-19-16  14886.4  144544  -16738.8  1400.29  2702.07
1535  160  2025-06-09 22-19-16  14888  144561  -16739.6  1400.35  2711.55
1536  160  2025-06-09 22-19-16  14889.6  144578  -16740.1  1400.41  2703.34
1537  160  2025-06-09 22-19-16  14891.2  144595  -16740.9  1400.46  2712.83
1538  160  2025-06-09 22-19-16  14892.8  144611  -16741.5  1400.52  2704.63
1539  160  2025-06-09 22-19-16  14894.4  144628  -16742.3  1400.58  2714.14
1540  160  2025-06-09 22-19-16  14896  144645  -16742.9  1400.64  2705.96
1541  160  2025-06-09 22-19-16  14897.6  144662  -16743.7  1400.69  2715.48
1542  160  2025-06-09 22-19-16  14899.2  144679  -16744.3  1400.75  2707.32
1543  160  2025-06-09 22-19-16  14900.8  144696  -16745.2  1400.81  2716.86
1544  160  2025-06-09 22-19-16  14902.4  144713  -16745.8  1400.87  2708.71
1545  160  2025-06-09 22-19-16  14904  144729  -16746.4  1400.92  2700.49
1546  160  2025-06-09 22-19-16  14905.6  144746  -16747.1  1400.98  2709.96
1547  160  2025-06-09 22-19-16  14907.2  144763  -16747.6  1401.04  2701.75
1548  160  2025-06-09 22-19-16  14908.8  144780  -16748.3  1401.1  2711.24
1549  160  2025-06-09 22-19-16  14910.4  144797  -16748.9  1401.15  2703.05
1550  160  2025-06-09 22-19-16  14912  144814  -16749.7  1401.21  2712.55
1551  160  2025-06-09 22-19-16  14913.6  144831  -16750.3  1401.27  2704.38
1552  160  2025-06-09 22-19-16  14915.2  144848  -16751  1401.33  2713.9
1553  160  2025-06-09 22-19-16  14916.8  144865  -16751.7  1401.38  2705.74
1554  160  2025-06-09 22-19-16  14918.4  144882  -16752.5  1401.44  2715.27
1555  160  2025-06-09 22-19-16  14920  144898  -16753.1  1401.5  2707.13
1556  160  2025-06-09 22-19-16  14921.6  144915  -16753.6  1401.56  2698.91
1557  160  2025-06-09 22-19-16  14923.2  144932  -16754.3  1401.61  2708.38
1558  160  2025-06-09 22-19-16  14924.8  144949  -16754.8  1401.67  2700.17
1559  160  2025-06-09 22-19-16  14926.4  144966  -16755.5  1401.73  2709.66
1560  160  2025-06-09 22-19-16  14928  144983  -16756  1401.79  2701.47
1561  160  2025-06-09 22-19-16  14929.6  145000  -16756.8  1401.85  2710.97
1562  160  2025-06-09 22-19-16  14931.2  145017  -16757.3  1401.9  2702.79
1563  160  2025-06-09 22-19-16  14932.8  145034  -16758.1  1401.96  2712.31
1564  160  2025-06-09 22-19-16  14934.4  145051  -16758.7  1402.02  2704.15
1565  160  2025-06-09 22-19-16  14936  145068  -16759.5  1402.08  2713.69
1566  160  2025-06-09 22-19-16  14937.6  145085  -16760.1  1402.13  2705.55
1567  160  2025-06-09 22-19-16  14939.2  145102  -16760.5  1402.19  2697.32
1568  160  2025-06-09 22-19-16  14940.8  145119  -16761.2  1402.25  2706.79
1569  160  2025-06-09 22-19-16  14942.4  145136  -16761.7  1402.31  2698.59
1570  160  2025-06-09 22-19-16  14944  145153  -16762.4  1402.36  2708.07
1571  160  2025-06-09 22-19-16  14945.6  145170  -16762.9  1402.42  2699.88
1572  160  2025-06-09 22-19-16  14947.2  145187  -16763.6  1402.48  2709.39
1573  160  2025-06-09 22-19-16  14948.8  145204  -16764.1  1402.54  2701.21
1574  160  2025-06-09 22-19-16  14950.4  145221  -16764.8  1402.59  2710.73
1575  160  2025-06-09 22-19-16  14952  145238  -16765.4  1402.65  2702.57
1576  160  2025-06-09 22-19-16  14953.6  145256  -16766.1  1402.71  2712.11
1577  160  2025-06-09 22-19-16  14955.2  145273  -16766.7  1402.77  2703.96
1578  160  2025-06-09 22-19-16  14956.8  145290  -16767.2  1402.82  2695.74
1579  160  2025-06-09 22-19-16  14958.4  145307  -16767.8  1402.88  2705.21
1580  160  2025-06-09 22-19-16  14960  145324  -16768.3  1402.94  2697
1581  160  2025-06-09 22-19-16  14961.6  145341  -16768.9  1403  2706.49
1582  160  2025-06-09 22-19-16  14963.2  145358  -16769.4  1403.05  2698.3
1583  160  2025-06-09 22-19-16  14964.8  145375  -16770.1  1403.11  2707.8
1584  160  2025-06-09 22-19-16  14966.4  145392  -16770.6  1403.17  2699.63
1585  160  2025-06-09 22-19-16  14968  145409  -16771.3  1403.23  2709.15
1586  160  2025-06-09 22-19-16  14969.6  145426  -16771.8  1403.28  2700.99
1587  160  2025-06-09 22-19-16  14971.2  145444  -16772.5  1403.34  2710.52
1588  160  2025-06-09 22-19-16  14972.8  145461  -16773.1  1403.4  2702.38
1589  160  2025-06-09 22-19-16  14974.4  145478  -16773.5  1403.46  2694.15
1590  160  2025-06-09 22-19-16  14976  145495  -16774.1  1403.51  2703.63
1591  160  2025-06-09 22-19-16  14977.6  145512  -16774.6  1403.57  2695.42
1592  160  2025-06-09 22-19-16  14979.2  145529  -16775.2  1403.63  2704.91
1593  160  2025-06-09 22-19-16  14980.8  145546  -16775.6  1403.69  2696.71
1594  160  2025-06-09 22-19-16  14982.4  145564  -16776.3  1403.74  2706.22
1595  160  2025-06-09 22-19-16  14984  145581  -16776.8  1403.8  2698.04
1596  160  2025-06-09 22-19-16  14985.6  145598  -16777.4  1403.86  2707.56
1597  160  2025-06-09 22-19-16  14987.2  145615  -16777.9  1403.92  2699.4
1598  160  2025-06-09 22-19-16  14988.8  145632  -16778.6  1403.97  2708.94
1599  160  2025-06-09 22-19-16  14990.4  145650  -16779.2  1404.03  2700.79
1600  160  2025-06-09 22-19-16  14992  145667  -16779.6  1404.09  2692.57
1601  160  2025-06-09 22-19-16  14993.6  145684  -16780.1  1404.15  2702.04
1602  160  2025-06-09 22-19-16  14995.2  145701  -16780.5  1404.2  2693.83
1603  160  2025-06-09 22-19-16  14996.8  145718  -16781.1  1404.26  2703.32
1604  160  2025-06-09 22-19-16  14998.4  145736  -16781.6  1404.32  2695.13
1605  160  2025-06-09 22-19-16  15000  145753  -16782.2  1404.38  2704.63
1606  160  2025-06-09 22-19-16  15001.6  145770  -16782.6  1404.44  2696.46
1607  160  2025-06-09 22-19-16  15003.2  145787  -16783.3  1404.49  2705.98
1608  160  2025-06-09 22-19-16  15004.8  145805  -16783.8  1404.55  2697.82
1609  160  2025-06-09 22-19-16  15006.4  145822  -16784.4  1404.61  2707.35
1610  160  2025-06-09 22-19-16  15008  145839  -16784.9  1404.67  2699.21
1611  160  2025-06-09 22-19-16  15009.6  145856  -16785.3  1404.72  2690.99
1612  160  2025-06-09 22-19-16  15011.2  145874  -16785.8  1404.78  2700.46
1613  160  2025-06-09 22-19-16  15012.8  145891  -16786.2  1404.84  2692.25
1614  160  2025-06-09 22-19-16  15014.4  145908  -16786.8  1404.9  2701.74
1615  160  2025-06-09 22-19-16  15016  145925  -16787.2  1404.95  2693.55
1616  160  2025-06-09 22-19-16  15017.6  145943  -16787.8  1405.01  2703.05
1617  160  2025-06-09 22-19-16  15019.2  145960  -16788.2  1405.07  2694.87
1618  160  2025-06-09 22-19-16  15020.8  145977  -16788.8  1405.13  2704.39
1619  160  2025-06-09 22-19-16  15022.4  145995  -16789.3  1405.18  2696.23
1620  160  2025-06-09 22-19-16  15024  146012  -16789.9  1405.24  2705.77
1621  160  2025-06-09 22-19-16  15025.6  146029  -16790.4  1405.3  2697.63
1622  160  2025-06-09 22-19-16  15027.2  146047  -16790.7  1405.36  2689.4
1623  160  2025-06-09 22-19-16  15028.8  146064  -16791.2  1405.41  2698.87
1624  160  2025-06-09 22-19-16  15030.4  146081  -16791.6  1405.47  2690.67
1625  160  2025-06-09 22-19-16  15032  146099  -16792.1  1405.53  2700.15
1626  160  2025-06-09 22-19-16  15033.6  146116  -16792.5  1405.59  2691.96
1627  160  2025-06-09 22-19-16  15035.2  146133  -16793  1405.64  2701.47
1628  160  2025-06-09 22-19-16  15036.8  146151  -16793.4  1405.7  2693.29
1629  160  2025-06-09 22-19-16  15038.4  146168  -16794  1405.76  2702.81
1630  160  2025-06-09 22-19-16  15040  146185  -16794.5  1405.82  2694.65
1631  160  2025-06-09 22-19-16  15041.6  146203  -16794.7  1405.87  2686.41
1632  160  2025-06-09 22-19-16  15043.2  146220  -16795.2  1405.93  2695.87
1633  160  2025-06-09 22-19-16  15044.8  146238  -16795.5  1405.99  2687.64
1634  160  2025-06-09 22-19-16  15046.4  146255  -16796  1406.05  2697.11
1635  160  2025-06-09 22-19-16  15048  146272  -16796.3  1406.1  2688.91
1636  160  2025-06-09 22-19-16  15049.6  146290  -16796.8  1406.16  2698.39
1637  160  2025-06-09 22-19-16  15051.2  146307  -16797.1  1406.22  2690.2
1638  160  2025-06-09 22-19-16  15052.8  146325  -16797.7  1406.28  2699.71
1639  160  2025-06-09 22-19-16  15054.4  146342  -16798  1406.33  2691.53
1640  160  2025-06-09 22-19-16  15056  146360  -16798.6  1406.39  2701.05
1641  160  2025-06-09 22-19-16  15057.6  146377  -16799  1406.45  2692.89
1642  160  2025-06-09 22-19-16  15059.2  146394  -16799.2  1406.51  2684.65
1643  160  2025-06-09 22-19-16  15060.8  146412  -16799.6  1406.56  2694.11
1644  160  2025-06-09 22-19-16  15062.4  146429  -16799.9  1406.62  2685.88
1645  160  2025-06-09 22-19-16  15064  146447  -16800.3  1406.68  2695.35
1646  160  2025-06-09 22-19-16  15065.6  146464  -16800.6  1406.74  2687.15
1647  160  2025-06-09 22-19-16  15067.2  146482  -16801.1  1406.79  2696.63
1648  160  2025-06-09 22-19-16  15068.8  146499  -16801.4  1406.85  2688.44
1649  160  2025-06-09 22-19-16  15070.4  146517  -16801.9  1406.91  2697.95
1650  160  2025-06-09 22-19-16  15072  146534  -16802.3  1406.97  2689.77
