SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1983  144  2025-06-08 18-15-35  15604.8  157679  -15714.2  1455.5  2719.1
1984  144  2025-06-08 18-15-35  15606.4  157702  -15715.3  1455.41  2719
1985  144  2025-06-08 18-15-35  15608  157724  -15716.5  1455.32  2718.9
1986  144  2025-06-08 18-15-35  15609.6  157746  -15717.6  1455.24  2718.81
1987  144  2025-06-08 18-15-35  15611.2  157769  -15718.8  1455.15  2718.71
1988  144  2025-06-08 18-15-35  15612.8  157791  -15719.9  1455.06  2718.61
1989  144  2025-06-08 18-15-35  15614.4  157813  -15721  1454.98  2718.52
1990  144  2025-06-08 18-15-35  15616  157835  -15722.2  1454.89  2718.42
1991  144  2025-06-08 18-15-35  15617.6  157858  -15723.3  1454.81  2718.33
1992  144  2025-06-08 18-15-35  15619.2  157880  -15724.4  1454.72  2718.23
1993  144  2025-06-08 18-15-35  15620.8  157902  -15725.5  1454.63  2718.13
1994  144  2025-06-08 18-15-35  15622.4  157924  -15726.6  1454.55  2718.04
1995  144  2025-06-08 18-15-35  15624  157947  -15727.8  1454.46  2717.94
1996  144  2025-06-08 18-15-35  15625.6  157969  -15728.9  1454.37  2717.85
1997  144  2025-06-08 18-15-35  15627.2  157991  -15730  1454.29  2717.75
1998  144  2025-06-08 18-15-35  15628.8  158013  -15731.1  1454.2  2717.65
1999  144  2025-06-08 18-15-35  15630.4  158035  -15732.2  1454.12  2717.56
2000  144  2025-06-08 18-15-35  15632  158057  -15733.3  1454.03  2717.46
2001  144  2025-06-08 18-15-35  15633.6  158080  -15734.4  1453.94  2717.37
2002  144  2025-06-08 18-15-35  15635.2  158102  -15735.5  1453.86  2717.27
2003  144  2025-06-08 18-15-35  15636.8  158124  -15736.6  1453.77  2717.18
2004  144  2025-06-08 18-15-35  15638.4  158146  -15737.7  1453.68  2717.08
2005  144  2025-06-08 18-15-35  15640  158168  -15738.8  1453.6  2716.99
2006  144  2025-06-08 18-15-35  15641.6  158190  -15739.8  1453.51  2716.89
2007  144  2025-06-08 18-15-35  15643.2  158212  -15740.9  1453.42  2716.79
2008  144  2025-06-08 18-15-35  15644.8  158235  -15742  1453.34  2716.7
2009  144  2025-06-08 18-15-35  15646.4  158257  -15743.1  1453.25  2716.6
2010  144  2025-06-08 18-15-35  15648  158279  -15744.1  1453.17  2716.51
2011  144  2025-06-08 18-15-35  15649.6  158301  -15745.2  1453.08  2716.41
2012  144  2025-06-08 18-15-35  15651.2  158323  -15746.3  1452.99  2716.32
2013  144  2025-06-08 18-15-35  15652.8  158345  -15747.3  1452.91  2716.22
2014  144  2025-06-08 18-15-35  15654.4  158367  -15748.4  1452.82  2716.13
2015  144  2025-06-08 18-15-35  15656  158389  -15749.5  1452.73  2716.03
2016  144  2025-06-08 18-15-35  15657.6  158411  -15750.5  1452.65  2715.94
2017  144  2025-06-08 18-15-35  15659.2  158433  -15751.6  1452.56  2715.85
2018  144  2025-06-08 18-15-35  15660.8  158455  -15752.6  1452.47  2715.75
2019  144  2025-06-08 18-15-35  15662.4  158477  -15753.7  1452.39  2715.66
2020  144  2025-06-08 18-15-35  15664  158499  -15754.7  1452.3  2715.56
2021  144  2025-06-08 18-15-35  15665.6  158521  -15755.8  1452.22  2715.47
2022  144  2025-06-08 18-15-35  15667.2  158543  -15756.8  1452.13  2715.37
2023  144  2025-06-08 18-15-35  15668.8  158565  -15757.9  1452.04  2715.28
2024  144  2025-06-08 18-15-35  15670.4  158587  -15758.9  1451.96  2715.18
2025  144  2025-06-08 18-15-35  15672  158609  -15759.9  1451.87  2715.09
2026  144  2025-06-08 18-15-35  15673.6  158631  -15761  1451.78  2715
2027  144  2025-06-08 18-15-35  15675.2  158653  -15762  1451.7  2714.9
2028  144  2025-06-08 18-15-35  15676.8  158675  -15763  1451.61  2714.81
2029  144  2025-06-08 18-15-35  15678.4  158697  -15764  1451.53  2714.71
2030  144  2025-06-08 18-15-35  15680  158719  -15765  1451.44  2714.62
2031  144  2025-06-08 18-15-35  15681.6  158741  -15766.1  1451.35  2714.53
2032  144  2025-06-08 18-15-35  15683.2  158763  -15767.1  1451.27  2714.43
2033  144  2025-06-08 18-15-35  15684.8  158785  -15768.1  1451.18  2714.34
2034  144  2025-06-08 18-15-35  15686.4  158806  -15769.1  1451.09  2714.24
2035  144  2025-06-08 18-15-35  15688  158828  -15770.1  1451.01  2714.15
2036  144  2025-06-08 18-15-35  15689.6  158850  -15771.1  1450.92  2714.06
2037  144  2025-06-08 18-15-35  15691.2  158872  -15772.1  1450.83  2713.96
2038  144  2025-06-08 18-15-35  15692.8  158894  -15773.1  1450.75  2713.87
2039  144  2025-06-08 18-15-35  15694.4  158916  -15774.1  1450.66  2713.78
2040  144  2025-06-08 18-15-35  15696  158938  -15775.1  1450.58  2713.68
2041  144  2025-06-08 18-15-35  15697.6  158959  -15776.1  1450.49  2713.59
2042  144  2025-06-08 18-15-35  15699.2  158981  -15777.1  1450.4  2713.5
2043  144  2025-06-08 18-15-35  15700.8  159003  -15778.1  1450.32  2713.4
2044  144  2025-06-08 18-15-35  15702.4  159025  -15779  1450.23  2713.31
2045  144  2025-06-08 18-15-35  15704  159047  -15780  1450.14  2713.22
2046  144  2025-06-08 18-15-35  15705.6  159068  -15781  1450.06  2713.12
2047  144  2025-06-08 18-15-35  15707.2  159090  -15782  1449.97  2713.03
2048  144  2025-06-08 18-15-35  15708.8  159112  -15783  1449.88  2712.94
2049  144  2025-06-08 18-15-35  15710.4  159134  -15783.9  1449.8  2712.84
2050  144  2025-06-08 18-15-35  15712  159155  -15784.9  1449.71  2712.75
2051  144  2025-06-08 18-15-35  15713.6  159177  -15785.9  1449.63  2712.66
2052  144  2025-06-08 18-15-35  15715.2  159199  -15786.8  1449.54  2712.57
2053  144  2025-06-08 18-15-35  15716.8  159221  -15787.8  1449.45  2712.47
2054  144  2025-06-08 18-15-35  15718.4  159242  -15788.7  1449.37  2712.38
2055  144  2025-06-08 18-15-35  15720  159264  -15789.7  1449.28  2712.29
2056  144  2025-06-08 18-15-35  15721.6  159286  -15790.6  1449.19  2712.2
2057  144  2025-06-08 18-15-35  15723.2  159307  -15791.6  1449.11  2712.1
2058  144  2025-06-08 18-15-35  15724.8  159329  -15792.5  1449.02  2712.01
2059  144  2025-06-08 18-15-35  15726.4  159351  -15793.5  1448.93  2711.92
2060  144  2025-06-08 18-15-35  15728  159372  -15794.4  1448.85  2711.83
2061  144  2025-06-08 18-15-35  15729.6  159394  -15795.4  1448.76  2711.74
2062  144  2025-06-08 18-15-35  15731.2  159416  -15796.3  1448.68  2711.64
2063  144  2025-06-08 18-15-35  15732.8  159437  -15797.2  1448.59  2711.55
2064  144  2025-06-08 18-15-35  15734.4  159459  -15798.2  1448.5  2711.46
2065  144  2025-06-08 18-15-35  15736  159481  -15799.1  1448.42  2711.37
2066  144  2025-06-08 18-15-35  15737.6  159502  -15800  1448.33  2711.28
2067  144  2025-06-08 18-15-35  15739.2  159524  -15800.9  1448.24  2711.18
2068  144  2025-06-08 18-15-35  15740.8  159545  -15801.9  1448.16  2711.09
2069  144  2025-06-08 18-15-35  15742.4  159567  -15802.8  1448.07  2711
2070  144  2025-06-08 18-15-35  15744  159589  -15803.7  1447.99  2710.91
2071  144  2025-06-08 18-15-35  15745.6  159610  -15804.6  1447.9  2710.82
2072  144  2025-06-08 18-15-35  15747.2  159632  -15805.5  1447.81  2710.73
2073  144  2025-06-08 18-15-35  15748.8  159653  -15806.4  1447.73  2710.64
2074  144  2025-06-08 18-15-35  15750.4  159675  -15807.3  1447.64  2710.55
2075  144  2025-06-08 18-15-35  15752  159696  -15808.2  1447.55  2710.45
2076  144  2025-06-08 18-15-35  15753.6  159718  -15809.2  1447.47  2710.36
2077  144  2025-06-08 18-15-35  15755.2  159739  -15810.1  1447.38  2710.27
2078  144  2025-06-08 18-15-35  15756.8  159761  -15810.9  1447.29  2710.18
2079  144  2025-06-08 18-15-35  15758.4  159782  -15811.8  1447.21  2710.09
2080  144  2025-06-08 18-15-35  15760  159804  -15812.7  1447.12  2710
2081  144  2025-06-08 18-15-35  15761.6  159825  -15813.6  1447.04  2709.91
2082  144  2025-06-08 18-15-35  15763.2  159847  -15814.5  1446.95  2709.82
2083  144  2025-06-08 18-15-35  15764.8  159868  -15815.4  1446.86  2709.73
2084  144  2025-06-08 18-15-35  15766.4  159890  -15816.3  1446.78  2709.64
2085  144  2025-06-08 18-15-35  15768  159911  -15817.2  1446.69  2709.55
2086  144  2025-06-08 18-15-35  15769.6  159933  -15818  1446.6  2709.46
2087  144  2025-06-08 18-15-35  15771.2  159954  -15818.9  1446.52  2709.37
2088  144  2025-06-08 18-15-35  15772.8  159976  -15819.8  1446.43  2709.28
2089  144  2025-06-08 18-15-35  15774.4  159997  -15820.6  1446.34  2709.19
2090  144  2025-06-08 18-15-35  15776  160018  -15821.5  1446.26  2709.1
2091  144  2025-06-08 18-15-35  15777.6  160040  -15822.4  1446.17  2709.01
2092  144  2025-06-08 18-15-35  15779.2  160061  -15823.2  1446.09  2708.92
2093  144  2025-06-08 18-15-35  15780.8  160083  -15824.1  1446  2708.83
2094  144  2025-06-08 18-15-35  15782.4  160104  -15825  1445.91  2708.74
2095  144  2025-06-08 18-15-35  15784  160125  -15825.8  1445.83  2708.65
2096  144  2025-06-08 18-15-35  15785.6  160147  -15826.7  1445.74  2708.56
2097  144  2025-06-08 18-15-35  15787.2  160168  -15827.5  1445.65  2708.47
2098  144  2025-06-08 18-15-35  15788.8  160189  -15828.4  1445.57  2708.38
2099  144  2025-06-08 18-15-35  15790.4  160211  -15829.2  1445.48  2708.29
2100  144  2025-06-08 18-15-35  15792  160232  -15830  1445.4  2708.2
2101  144  2025-06-08 18-15-35  15793.6  160253  -15830.9  1445.31  2708.11
2102  144  2025-06-08 18-15-35  15795.2  160275  -15831.7  1445.22  2708.02
2103  144  2025-06-08 18-15-35  15796.8  160296  -15832.6  1445.14  2707.93
2104  144  2025-06-08 18-15-35  15798.4  160317  -15833.4  1445.05  2707.84
2105  144  2025-06-08 18-15-35  15800  160339  -15834.2  1444.96  2707.75
2106  144  2025-06-08 18-15-35  15801.6  160360  -15835  1444.88  2707.66
2107  144  2025-06-08 18-15-35  15803.2  160381  -15835.9  1444.79  2707.57
2108  144  2025-06-08 18-15-35  15804.8  160402  -15836.7  1444.7  2707.49
2109  144  2025-06-08 18-15-35  15806.4  160424  -15837.5  1444.62  2707.4
2110  144  2025-06-08 18-15-35  15808  160445  -15838.3  1444.53  2707.31
2111  144  2025-06-08 18-15-35  15809.6  160466  -15839.2  1444.45  2707.22
2112  144  2025-06-08 18-15-35  15811.2  160487  -15840  1444.36  2707.13
2113  144  2025-06-08 18-15-35  15812.8  160508  -15840.8  1444.27  2707.04
2114  144  2025-06-08 18-15-35  15814.4  160530  -15841.6  1444.19  2706.95
2115  144  2025-06-08 18-15-35  15816  160551  -15842.4  1444.1  2706.87
2116  144  2025-06-08 18-15-35  15817.6  160572  -15843.2  1444.01  2706.78
2117  144  2025-06-08 18-15-35  15819.2  160593  -15844  1443.93  2706.69
2118  144  2025-06-08 18-15-35  15820.8  160614  -15844.8  1443.84  2706.6
2119  144  2025-06-08 18-15-35  15822.4  160636  -15845.6  1443.75  2706.51
2120  144  2025-06-08 18-15-35  15824  160657  -15846.4  1443.67  2706.43
2121  144  2025-06-08 18-15-35  15825.6  160678  -15847.2  1443.58  2706.34
2122  144  2025-06-08 18-15-35  15827.2  160699  -15848  1443.5  2706.25
2123  144  2025-06-08 18-15-35  15828.8  160720  -15848.8  1443.41  2706.16
2124  144  2025-06-08 18-15-35  15830.4  160741  -15849.5  1443.32  2706.08
2125  144  2025-06-08 18-15-35  15832  160762  -15850.3  1443.24  2705.99
2126  144  2025-06-08 18-15-35  15833.6  160783  -15851.1  1443.15  2705.9
2127  144  2025-06-08 18-15-35  15835.2  160805  -15851.9  1443.06  2705.81
2128  144  2025-06-08 18-15-35  15836.8  160826  -15852.7  1442.98  2705.73
2129  144  2025-06-08 18-15-35  15838.4  160847  -15853.4  1442.89  2705.64
2130  144  2025-06-08 18-15-35  15840  160868  -15854.2  1442.81  2705.55
2131  144  2025-06-08 18-15-35  15841.6  160889  -15855  1442.72  2705.47
2132  144  2025-06-08 18-15-35  15843.2  160910  -15855.7  1442.63  2705.38
2133  144  2025-06-08 18-15-35  15844.8  160931  -15856.5  1442.55  2705.29
2134  144  2025-06-08 18-15-35  15846.4  160952  -15857.3  1442.46  2705.2
2135  144  2025-06-08 18-15-35  15848  160973  -15858  1442.37  2705.12
2136  144  2025-06-08 18-15-35  15849.6  160994  -15858.8  1442.29  2705.03
2137  144  2025-06-08 18-15-35  15851.2  161015  -15859.5  1442.2  2704.94
2138  144  2025-06-08 18-15-35  15852.8  161036  -15860.3  1442.11  2704.86
2139  144  2025-06-08 18-15-35  15854.4  161057  -15861  1442.03  2704.77
2140  144  2025-06-08 18-15-35  15856  161078  -15861.8  1441.94  2704.69
2141  144  2025-06-08 18-15-35  15857.6  161099  -15862.5  1441.86  2704.6
2142  144  2025-06-08 18-15-35  15859.2  161120  -15863.3  1441.77  2704.51
2143  144  2025-06-08 18-15-35  15860.8  161141  -15864  1441.68  2704.43
2144  144  2025-06-08 18-15-35  15862.4  161162  -15864.8  1441.6  2704.34
2145  144  2025-06-08 18-15-35  15864  161183  -15865.5  1441.51  2704.26
2146  144  2025-06-08 18-15-35  15865.6  161204  -15866.2  1441.42  2704.17
2147  144  2025-06-08 18-15-35  15867.2  161225  -15867  1441.34  2704.08
2148  144  2025-06-08 18-15-35  15868.8  161245  -15867.7  1441.25  2704
2149  144  2025-06-08 18-15-35  15870.4  161266  -15868.4  1441.16  2703.91
2150  144  2025-06-08 18-15-35  15872  161287  -15869.2  1441.08  2703.83
2151  144  2025-06-08 18-15-35  15873.6  161308  -15869.9  1440.99  2703.74
2152  144  2025-06-08 18-15-35  15875.2  161329  -15870.6  1440.91  2703.66
2153  144  2025-06-08 18-15-35  15876.8  161350  -15871.3  1440.82  2703.57
2154  144  2025-06-08 18-15-35  15878.4  161371  -15872  1440.73  2703.49
2155  144  2025-06-08 18-15-35  15880  161392  -15872.7  1440.65  2703.4
2156  144  2025-06-08 18-15-35  15881.6  161412  -15873.5  1440.56  2703.32
2157  144  2025-06-08 18-15-35  15883.2  161433  -15874.2  1440.47  2703.23
2158  144  2025-06-08 18-15-35  15884.8  161454  -15874.9  1440.39  2703.15
2159  144  2025-06-08 18-15-35  15886.4  161475  -15875.6  1440.3  2703.06
2160  144  2025-06-08 18-15-35  15888  161496  -15876.3  1440.22  2702.98
2161  144  2025-06-08 18-15-35  15889.6  161517  -15877  1440.13  2702.89
2162  144  2025-06-08 18-15-35  15891.2  161537  -15877.7  1440.04  2702.81
2163  144  2025-06-08 18-15-35  15892.8  161558  -15878.4  1439.96  2702.72
2164  144  2025-06-08 18-15-35  15894.4  161579  -15879.1  1439.87  2702.64
2165  144  2025-06-08 18-15-35  15896  161600  -15879.8  1439.78  2702.56
2166  144  2025-06-08 18-15-35  15897.6  161620  -15880.5  1439.7  2702.47
2167  144  2025-06-08 18-15-35  15899.2  161641  -15881.1  1439.61  2702.39
2168  144  2025-06-08 18-15-35  15900.8  161662  -15881.8  1439.52  2702.3
2169  144  2025-06-08 18-15-35  15902.4  161683  -15882.5  1439.44  2702.22
2170  144  2025-06-08 18-15-35  15904  161703  -15883.2  1439.35  2702.14
2171  144  2025-06-08 18-15-35  15905.6  161724  -15883.9  1439.27  2702.05
2172  144  2025-06-08 18-15-35  15907.2  161745  -15884.6  1439.18  2701.97
2173  144  2025-06-08 18-15-35  15908.8  161765  -15885.2  1439.09  2701.89
2174  144  2025-06-08 18-15-35  15910.4  161786  -15885.9  1439.01  2701.8
2175  144  2025-06-08 18-15-35  15912  161807  -15886.6  1438.92  2701.72
2176  144  2025-06-08 18-15-35  15913.6  161828  -15887.2  1438.83  2701.64
2177  144  2025-06-08 18-15-35  15915.2  161848  -15887.9  1438.75  2701.55
2178  144  2025-06-08 18-15-35  15916.8  161869  -15888.6  1438.66  2701.47
2179  144  2025-06-08 18-15-35  15918.4  161890  -15889.2  1438.57  2701.39
2180  144  2025-06-08 18-15-35  15920  161910  -15889.9  1438.49  2701.3
2181  144  2025-06-08 18-15-35  15921.6  161931  -15890.6  1438.4  2701.22
2182  144  2025-06-08 18-15-35  15923.2  161951  -15891.2  1438.32  2701.14
2183  144  2025-06-08 18-15-35  15924.8  161972  -15891.9  1438.23  2701.06
2184  144  2025-06-08 18-15-35  15926.4  161993  -15892.5  1438.14  2700.97
2185  144  2025-06-08 18-15-35  15928  162013  -15893.2  1438.06  2700.89
2186  144  2025-06-08 18-15-35  15929.6  162034  -15893.8  1437.97  2700.81
2187  144  2025-06-08 18-15-35  15931.2  162054  -15894.5  1437.88  2700.73
2188  144  2025-06-08 18-15-35  15932.8  162075  -15895.1  1437.8  2700.64
2189  144  2025-06-08 18-15-35  15934.4  162096  -15895.7  1437.71  2700.56
2190  144  2025-06-08 18-15-35  15936  162116  -15896.4  1437.63  2700.48
2191  144  2025-06-08 18-15-35  15937.6  162137  -15897  1437.54  2700.4
2192  144  2025-06-08 18-15-35  15939.2  162157  -15897.7  1437.45  2700.32
2193  144  2025-06-08 18-15-35  15940.8  162178  -15898.3  1437.37  2700.24
2194  144  2025-06-08 18-15-35  15942.4  162198  -15898.9  1437.28  2700.15
2195  144  2025-06-08 18-15-35  15944  162219  -15899.5  1437.19  2700.07
2196  144  2025-06-08 18-15-35  15945.6  162239  -15900.2  1437.11  2699.99
2197  144  2025-06-08 18-15-35  15947.2  162260  -15900.8  1437.02  2699.91
2198  144  2025-06-08 18-15-35  15948.8  162280  -15901.4  1436.93  2699.83
2199  144  2025-06-08 18-15-35  15950.4  162301  -15902  1436.85  2699.75
2200  144  2025-06-08 18-15-35  15952  162321  -15902.7  1436.76  2699.67
2201  144  2025-06-08 18-15-35  15953.6  162342  -15903.3  1436.68  2699.59
2202  144  2025-06-08 18-15-35  15955.2  162362  -15903.9  1436.59  2699.5
2203  144  2025-06-08 18-15-35  15956.8  162382  -15904.5  1436.5  2699.42
2204  144  2025-06-08 18-15-35  15958.4  162403  -15905.1  1436.42  2699.34
2205  144  2025-06-08 18-15-35  15960  162423  -15905.7  1436.33  2699.26
2206  144  2025-06-08 18-15-35  15961.6  162444  -15906.3  1436.24  2699.18
2207  144  2025-06-08 18-15-35  15963.2  162464  -15906.9  1436.16  2699.1
2208  144  2025-06-08 18-15-35  15964.8  162485  -15907.5  1436.07  2699.02
2209  144  2025-06-08 18-15-35  15966.4  162505  -15908.1  1435.98  2698.94
2210  144  2025-06-08 18-15-35  15968  162525  -15908.7  1435.9  2698.86
2211  144  2025-06-08 18-15-35  15969.6  162546  -15909.3  1435.81  2698.78
2212  144  2025-06-08 18-15-35  15971.2  162566  -15909.9  1435.73  2698.7
2213  144  2025-06-08 18-15-35  15972.8  162586  -15910.5  1435.64  2698.62
2214  144  2025-06-08 18-15-35  15974.4  162607  -15911.1  1435.55  2698.54
2215  144  2025-06-08 18-15-35  15976  162627  -15911.7  1435.47  2698.46
2216  144  2025-06-08 18-15-35  15977.6  162647  -15912.3  1435.38  2698.38
2217  144  2025-06-08 18-15-35  15979.2  162668  -15912.8  1435.29  2698.3
2218  144  2025-06-08 18-15-35  15980.8  162688  -15913.4  1435.21  2698.23
2219  144  2025-06-08 18-15-35  15982.4  162708  -15914  1435.12  2698.15
2220  144  2025-06-08 18-15-35  15984  162729  -15914.6  1435.04  2698.07
2221  144  2025-06-08 18-15-35  15985.6  162749  -15915.2  1434.95  2697.99
2222  144  2025-06-08 18-15-35  15987.2  162769  -15915.7  1434.86  2697.91
2223  144  2025-06-08 18-15-35  15988.8  162789  -15916.3  1434.78  2697.83
2224  144  2025-06-08 18-15-35  15990.4  162810  -15916.9  1434.69  2697.75
2225  144  2025-06-08 18-15-35  15992  162830  -15917.4  1434.6  2697.67
2226  144  2025-06-08 18-15-35  15993.6  162850  -15918  1434.52  2697.59
2227  144  2025-06-08 18-15-35  15995.2  162870  -15918.6  1434.43  2697.52
2228  144  2025-06-08 18-15-35  15996.8  162891  -15919.1  1434.34  2697.44
2229  144  2025-06-08 18-15-35  15998.4  162911  -15919.7  1434.26  2697.36
2230  144  2025-06-08 18-15-35  16000  162931  -15920.2  1434.17  2697.28
2231  144  2025-06-08 18-15-35  16001.6  162951  -15920.8  1434.09  2697.2
2232  144  2025-06-08 18-15-35  16003.2  162972  -15921.4  1434  2697.13
2233  144  2025-06-08 18-15-35  16004.8  162992  -15921.9  1433.91  2697.05
2234  144  2025-06-08 18-15-35  16006.4  163012  -15922.5  1433.83  2696.97
2235  144  2025-06-08 18-15-35  16008  163032  -15923  1433.74  2696.89
2236  144  2025-06-08 18-15-35  16009.6  163052  -15923.5  1433.65  2696.82
2237  144  2025-06-08 18-15-35  16011.2  163072  -15924.1  1433.57  2696.74
2238  144  2025-06-08 18-15-35  16012.8  163092  -15924.6  1433.48  2696.66
2239  144  2025-06-08 18-15-35  16014.4  163113  -15925.2  1433.39  2696.58
2240  144  2025-06-08 18-15-35  16016  163133  -15925.7  1433.31  2696.51
2241  144  2025-06-08 18-15-35  16017.6  163153  -15926.2  1433.22  2696.43
2242  144  2025-06-08 18-15-35  16019.2  163173  -15926.8  1433.14  2696.35
2243  144  2025-06-08 18-15-35  16020.8  163193  -15927.3  1433.05  2696.28
2244  144  2025-06-08 18-15-35  16022.4  163213  -15927.8  1432.96  2696.2
2245  144  2025-06-08 18-15-35  16024  163233  -15928.4  1432.88  2696.12
2246  144  2025-06-08 18-15-35  16025.6  163253  -15928.9  1432.79  2696.05
2247  144  2025-06-08 18-15-35  16027.2  163273  -15929.4  1432.7  2695.97
2248  144  2025-06-08 18-15-35  16028.8  163293  -15929.9  1432.62  2695.89
2249  144  2025-06-08 18-15-35  16030.4  163313  -15930.5  1432.53  2695.82
2250  144  2025-06-08 18-15-35  16032  163334  -15931  1432.45  2695.74
2251  144  2025-06-08 18-15-35  16033.6  163354  -15931.5  1432.36  2695.67
2252  144  2025-06-08 18-15-35  16035.2  163374  -15932  1432.27  2695.59
2253  144  2025-06-08 18-15-35  16036.8  163394  -15932.5  1432.19  2695.52
2254  144  2025-06-08 18-15-35  16038.4  163414  -15933  1432.1  2695.44
2255  144  2025-06-08 18-15-35  16040  163434  -15933.6  1432.01  2695.36
2256  144  2025-06-08 18-15-35  16041.6  163454  -15934.1  1431.93  2695.29
2257  144  2025-06-08 18-15-35  16043.2  163474  -15934.6  1431.84  2695.21
2258  144  2025-06-08 18-15-35  16044.8  163494  -15935.1  1431.75  2695.14
2259  144  2025-06-08 18-15-35  16046.4  163513  -15935.6  1431.67  2695.06
2260  144  2025-06-08 18-15-35  16048  163533  -15936.1  1431.58  2694.99
2261  144  2025-06-08 18-15-35  16049.6  163553  -15936.6  1431.5  2694.91
2262  144  2025-06-08 18-15-35  16051.2  163573  -15937.1  1431.41  2694.84
2263  144  2025-06-08 18-15-35  16052.8  163593  -15937.6  1431.32  2694.76
2264  144  2025-06-08 18-15-35  16054.4  163613  -15938.1  1431.24  2694.69
2265  144  2025-06-08 18-15-35  16056  163633  -15938.5  1431.15  2694.62
2266  144  2025-06-08 18-15-35  16057.6  163653  -15939  1431.06  2694.54
2267  144  2025-06-08 18-15-35  16059.2  163673  -15939.5  1430.98  2694.47
2268  144  2025-06-08 18-15-35  16060.8  163693  -15940  1430.89  2694.39
2269  144  2025-06-08 18-15-35  16062.4  163713  -15940.5  1430.8  2694.32
2270  144  2025-06-08 18-15-35  16064  163732  -15941  1430.72  2694.25
2271  144  2025-06-08 18-15-35  16065.6  163752  -15941.5  1430.63  2694.17
2272  144  2025-06-08 18-15-35  16067.2  163772  -15941.9  1430.55  2694.1
2273  144  2025-06-08 18-15-35  16068.8  163792  -15942.4  1430.46  2694.02
2274  144  2025-06-08 18-15-35  16070.4  163812  -15942.9  1430.37  2693.95
2275  144  2025-06-08 18-15-35  16072  163832  -15943.4  1430.29  2693.88
2276  144  2025-06-08 18-15-35  16073.6  163851  -15943.8  1430.2  2693.8
2277  144  2025-06-08 18-15-35  16075.2  163871  -15944.3  1430.11  2693.73
2278  144  2025-06-08 18-15-35  16076.8  163891  -15944.8  1430.03  2693.66
2279  144  2025-06-08 18-15-35  16078.4  163911  -15945.2  1429.94  2693.59
2280  144  2025-06-08 18-15-35  16080  163931  -15945.7  1429.86  2693.51
2281  144  2025-06-08 18-15-35  16081.6  163950  -15946.2  1429.77  2693.44
2282  144  2025-06-08 18-15-35  16083.2  163970  -15946.6  1429.68  2693.37
2283  144  2025-06-08 18-15-35  16084.8  163990  -15947.1  1429.6  2693.3
2284  144  2025-06-08 18-15-35  16086.4  164010  -15947.5  1429.51  2693.22
2285  144  2025-06-08 18-15-35  16088  164029  -15948  1429.42  2693.15
2286  144  2025-06-08 18-15-35  16089.6  164049  -15948.5  1429.34  2693.08
2287  144  2025-06-08 18-15-35  16091.2  164069  -15948.9  1429.25  2693.01
2288  144  2025-06-08 18-15-35  16092.8  164089  -15949.4  1429.16  2692.94
2289  144  2025-06-08 18-15-35  16094.4  164108  -15949.8  1429.08  2692.86
2290  144  2025-06-08 18-15-35  16096  164128  -15950.2  1428.99  2692.79
2291  144  2025-06-08 18-15-35  16097.6  164148  -15950.7  1428.91  2692.72
2292  144  2025-06-08 18-15-35  16099.2  164167  -15951.1  1428.82  2692.65
2293  144  2025-06-08 18-15-35  16100.8  164187  -15951.6  1428.73  2692.58
2294  144  2025-06-08 18-15-35  16102.4  164207  -15952  1428.65  2692.51
2295  144  2025-06-08 18-15-35  16104  164226  -15952.5  1428.56  2692.44
2296  144  2025-06-08 18-15-35  16105.6  164246  -15952.9  1428.47  2692.36
2297  144  2025-06-08 18-15-35  16107.2  164266  -15953.3  1428.39  2692.29
2298  144  2025-06-08 18-15-35  16108.8  164285  -15953.8  1428.3  2692.22
2299  144  2025-06-08 18-15-35  16110.4  164305  -15954.2  1428.21  2692.15
2300  144  2025-06-08 18-15-35  16112  164324  -15954.6  1428.13  2692.08
2301  144  2025-06-08 18-15-35  16113.6  164344  -15955  1428.04  2692.01
2302  144  2025-06-08 18-15-35  16115.2  164364  -15955.5  1427.96  2691.94
2303  144  2025-06-08 18-15-35  16116.8  164383  -15955.9  1427.87  2691.87
2304  144  2025-06-08 18-15-35  16118.4  164403  -15956.3  1427.78  2691.8
2305  144  2025-06-08 18-15-35  16120  164422  -15956.7  1427.7  2691.73
2306  144  2025-06-08 18-15-35  16121.6  164442  -15957.2  1427.61  2691.66
2307  144  2025-06-08 18-15-35  16123.2  164461  -15957.6  1427.52  2691.59
2308  144  2025-06-08 18-15-35  16124.8  164481  -15958  1427.44  2691.52
2309  144  2025-06-08 18-15-35  16126.4  164501  -15958.4  1427.35  2691.45
2310  144  2025-06-08 18-15-35  16128  164520  -15958.8  1427.27  2691.38
2311  144  2025-06-08 18-15-35  16129.6  164540  -15959.2  1427.18  2691.31
2312  144  2025-06-08 18-15-35  16131.2  164559  -15959.6  1427.09  2691.25
2313  144  2025-06-08 18-15-35  16132.8  164579  -15960.1  1427.01  2691.18
2314  144  2025-06-08 18-15-35  16134.4  164598  -15960.5  1426.92  2691.11
2315  144  2025-06-08 18-15-35  16136  164618  -15960.9  1426.83  2691.04
2316  144  2025-06-08 18-15-35  16137.6  164637  -15961.3  1426.75  2690.97
2317  144  2025-06-08 18-15-35  16139.2  164656  -15961.7  1426.66  2690.9
2318  144  2025-06-08 18-15-35  16140.8  164676  -15962.1  1426.57  2690.83
2319  144  2025-06-08 18-15-35  16142.4  164695  -15962.5  1426.49  2690.77
2320  144  2025-06-08 18-15-35  16144  164715  -15962.9  1426.4  2690.7
