SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1958  176  2025-06-14 16-43-36  15564.8  163394  -1742.41  1395.3  2631.8
1959  176  2025-06-14 16-43-36  15566.4  163410  -1741.98  1393.65  2647.8
1960  176  2025-06-14 16-43-36  15568  163426  -1741.84  1392.03  2663.8
1961  176  2025-06-14 16-43-36  15569.6  163442  -1741.97  270.435  2679.8
1962  176  2025-06-14 16-43-36  15571.2  163458  -1742.38  268.869  2695.8
1963  176  2025-06-14 16-43-36  15572.8  163473  -1743.06  267.33  2711.8
1964  176  2025-06-14 16-43-36  15574.4  163488  -1743.99  265.816  2727.8
1965  176  2025-06-14 16-43-36  15576  163504  -1745.18  264.326  2743.8
1966  176  2025-06-14 16-43-36  15577.6  163519  -1746.63  262.86  2759.8
1967  176  2025-06-14 16-43-36  15579.2  163534  -1748.31  261.417  2775.8
1968  176  2025-06-14 16-43-36  15580.8  163548  -1750.24  259.996  2791.8
1969  176  2025-06-14 16-43-36  15582.4  163563  -1752.41  258.597  2807.8
1970  176  2025-06-14 16-43-36  15584  163577  -1754.8  257.218  2823.8
1971  176  2025-06-14 16-43-36  15585.6  163591  -1757.42  255.859  14039.8
1972  176  2025-06-14 16-43-36  15587.2  163605  -1760.26  254.519  14055.8
1973  176  2025-06-14 16-43-36  15588.8  163619  -1763.31  253.199  14071.8
1974  176  2025-06-14 16-43-36  15590.4  163633  -1766.57  251.896  14087.8
1975  176  2025-06-14 16-43-36  15592  163646  -1770.04  250.61  14103.8
1976  176  2025-06-14 16-43-36  15593.6  163659  -1773.71  249.341  14119.8
1977  176  2025-06-14 16-43-36  15595.2  163672  -1777.57  248.089  14135.8
1978  176  2025-06-14 16-43-36  15596.8  163685  -1781.62  246.852  14151.8
1979  176  2025-06-14 16-43-36  15598.4  163698  -1785.86  245.63  14167.8
1980  176  2025-06-14 16-43-36  15600  163710  -1790.28  244.423  14183.8
1981  176  2025-06-14 16-43-36  15601.6  163723  -1794.87  243.23  14199.8
1982  176  2025-06-14 16-43-36  15603.2  163735  -1799.63  242.051  14215.8
1983  176  2025-06-14 16-43-36  15604.8  163747  -1804.56  240.885  14231.8
1984  176  2025-06-14 16-43-36  15606.4  163758  -1809.65  239.731  14247.8
1985  176  2025-06-14 16-43-36  15608  163770  -1814.9  238.59  14263.8
1986  176  2025-06-14 16-43-36  15609.6  163781  -1820.3  237.461  14279.8
1987  176  2025-06-14 16-43-36  15611.2  163792  -1825.84  236.344  14295.8
1988  176  2025-06-14 16-43-36  15612.8  163803  -1831.53  235.238  14311.8
1989  176  2025-06-14 16-43-36  15614.4  163814  -1837.36  234.143  14327.8
1990  176  2025-06-14 16-43-36  15616  163824  -1843.32  233.058  14343.8
1991  176  2025-06-14 16-43-36  15617.6  163835  -1849.4  231.984  14359.8
1992  176  2025-06-14 16-43-36  15619.2  163845  -1855.62  230.92  14375.8
1993  176  2025-06-14 16-43-36  15620.8  163855  -1861.95  229.865  14391.8
1994  176  2025-06-14 16-43-36  15622.4  163865  -1868.39  228.821  14407.8
1995  176  2025-06-14 16-43-36  15624  163874  -1874.94  227.785  14423.3
1996  176  2025-06-14 16-43-36  15625.6  163884  -1881.59  226.759  14438.4
1997  176  2025-06-14 16-43-36  15627.2  163893  -1888.34  226.817  14448
1998  176  2025-06-14 16-43-36  15628.8  163902  -1895.15  226.875  14454.4
1999  176  2025-06-14 16-43-36  15630.4  163911  -1902.04  226.932  14460.8
2000  176  2025-06-14 16-43-36  15632  163920  -1908.99  226.99  14467.2
2001  176  2025-06-14 16-43-36  15633.6  163930  -1916.01  227.047  14473.6
2002  176  2025-06-14 16-43-36  15635.2  163939  -1923.1  227.105  14480
2003  176  2025-06-14 16-43-36  15636.8  163948  -1930.25  227.162  14486.4
2004  176  2025-06-14 16-43-36  15638.4  163957  -1937.47  227.22  14492.8
2005  176  2025-06-14 16-43-36  15640  163966  -1944.75  227.277  14499.2
2006  176  2025-06-14 16-43-36  15641.6  163974  -1952.11  227.335  14505.6
2007  176  2025-06-14 16-43-36  15643.2  163983  -1959.52  227.393  14512
2008  176  2025-06-14 16-43-36  15644.8  163992  -1967  227.45  14518.4
2009  176  2025-06-14 16-43-36  15646.4  164001  -1974.55  227.508  14524.8
2010  176  2025-06-14 16-43-36  15648  164009  -1982.16  227.565  14531.2
2011  176  2025-06-14 16-43-36  15649.6  164018  -1989.84  227.623  14537.6
2012  176  2025-06-14 16-43-36  15651.2  164027  -1997.58  227.68  14544
2013  176  2025-06-14 16-43-36  15652.8  164035  -2005.38  227.738  14550.4
2014  176  2025-06-14 16-43-36  15654.4  164044  -2013.25  227.795  14556.8
2015  176  2025-06-14 16-43-36  15656  164052  -2021.18  227.853  14563.2
2016  176  2025-06-14 16-43-36  15657.6  164061  -2029.17  227.911  14569.6
2017  176  2025-06-14 16-43-36  15659.2  164069  -2037.23  227.968  14576
2018  176  2025-06-14 16-43-36  15660.8  164077  -2045.35  228.026  14582.4
2019  176  2025-06-14 16-43-36  15662.4  164085  -2053.53  228.083  14588.8
2020  176  2025-06-14 16-43-36  15664  164094  -2061.77  228.141  14595.2
2021  176  2025-06-14 16-43-36  15665.6  164102  -2070.07  228.198  14601.6
2022  176  2025-06-14 16-43-36  15667.2  164110  -2078.43  228.256  14608
2023  176  2025-06-14 16-43-36  15668.8  164118  -2086.85  228.313  14614.4
2024  176  2025-06-14 16-43-36  15670.4  164126  -2095.34  228.371  14620.8
2025  176  2025-06-14 16-43-36  15672  164134  -2103.88  228.429  14627.2
2026  176  2025-06-14 16-43-36  15673.6  164142  -2112.43  228.486  14627.1
2027  176  2025-06-14 16-43-36  15675.2  164150  -2120.98  228.544  14627.1
2028  176  2025-06-14 16-43-36  15676.8  164158  -2129.53  228.601  14627
2029  176  2025-06-14 16-43-36  15678.4  164165  -2138.09  228.659  14626.8
2030  176  2025-06-14 16-43-36  15680  164173  -2146.65  228.716  14626.7
2031  176  2025-06-14 16-43-36  15681.6  164181  -2155.21  228.774  14626.5
2032  176  2025-06-14 16-43-36  15683.2  164189  -2163.77  228.831  14626.3
2033  176  2025-06-14 16-43-36  15684.8  164197  -2172.34  228.889  14626
2034  176  2025-06-14 16-43-36  15686.4  164205  -2180.91  228.947  14625.7
2035  176  2025-06-14 16-43-36  15688  164213  -2189.48  229.004  14625.4
2036  176  2025-06-14 16-43-36  15689.6  164221  -2198.05  229.062  14625.1
2037  176  2025-06-14 16-43-36  15691.2  164229  -2206.62  229.119  14624.7
2038  176  2025-06-14 16-43-36  15692.8  164237  -2215.19  229.177  14624.3
2039  176  2025-06-14 16-43-36  15694.4  164245  -2223.76  229.234  14623.8
2040  176  2025-06-14 16-43-36  15696  164253  -2232.33  229.292  14623.3
2041  176  2025-06-14 16-43-36  15697.6  164261  -2240.91  229.349  14622.8
2042  176  2025-06-14 16-43-36  15699.2  164269  -2249.48  229.407  14622.3
2043  176  2025-06-14 16-43-36  15700.8  164277  -2258.05  229.465  14621.7
2044  176  2025-06-14 16-43-36  15702.4  164285  -2266.62  229.522  14621.1
2045  176  2025-06-14 16-43-36  15704  164293  -2275.19  229.58  14620.4
2046  176  2025-06-14 16-43-36  15705.6  164301  -2283.75  229.637  14619.8
2047  176  2025-06-14 16-43-36  15707.2  164309  -2292.32  229.695  14619.1
2048  176  2025-06-14 16-43-36  15708.8  164317  -2300.88  229.752  14618.3
2049  176  2025-06-14 16-43-36  15710.4  164326  -2309.44  229.81  14617.6
2050  176  2025-06-14 16-43-36  15712  164334  -2317.99  229.867  14616.8
2051  176  2025-06-14 16-43-36  15713.6  164342  -2326.55  229.925  14615.9
2052  176  2025-06-14 16-43-36  15715.2  164350  -2335.1  229.983  14615.1
2053  176  2025-06-14 16-43-36  15716.8  164358  -2343.61  230.04  14610.9
2054  176  2025-06-14 16-43-36  15718.4  164366  -2352.1  230.098  14606.7
2055  176  2025-06-14 16-43-36  15720  164375  -2360.55  230.155  14602.5
2056  176  2025-06-14 16-43-36  15721.6  164383  -2368.96  230.213  14598.2
2057  176  2025-06-14 16-43-36  15723.2  164391  -2377.34  230.27  14593.8
2058  176  2025-06-14 16-43-36  15724.8  164400  -2385.69  230.328  14589.3
2059  176  2025-06-14 16-43-36  15726.4  164408  -2393.99  230.385  14584.8
2060  176  2025-06-14 16-43-36  15728  164417  -2402.26  230.443  14580.3
2061  176  2025-06-14 16-43-36  15729.6  164425  -2410.49  230.501  14575.6
2062  176  2025-06-14 16-43-36  15731.2  164434  -2418.67  230.558  14570.9
2063  176  2025-06-14 16-43-36  15732.8  164442  -2426.82  230.616  14566.1
2064  176  2025-06-14 16-43-36  15734.4  164451  -2434.93  230.673  14561.3
2065  176  2025-06-14 16-43-36  15736  164460  -2442.99  230.731  14556.4
2066  176  2025-06-14 16-43-36  15737.6  164468  -2451.01  230.788  14551.5
2067  176  2025-06-14 16-43-36  15739.2  164477  -2458.99  230.846  14546.4
2068  176  2025-06-14 16-43-36  15740.8  164486  -2466.92  230.903  14541.3
2069  176  2025-06-14 16-43-36  15742.4  164495  -2474.8  230.961  14536.2
2070  176  2025-06-14 16-43-36  15744  164504  -2482.64  231.019  14531
2071  176  2025-06-14 16-43-36  15745.6  164513  -2490.43  231.076  14525.7
2072  176  2025-06-14 16-43-36  15747.2  164522  -2498.17  231.134  14520.3
2073  176  2025-06-14 16-43-36  15748.8  164531  -2505.86  231.191  14514.9
2074  176  2025-06-14 16-43-36  15750.4  164540  -2513.5  231.249  14509.5
2075  176  2025-06-14 16-43-36  15752  164549  -2521.09  231.306  14503.9
2076  176  2025-06-14 16-43-36  15753.6  164559  -2528.62  231.364  14498.3
2077  176  2025-06-14 16-43-36  15755.2  164568  -2536.1  231.421  14492.7
2078  176  2025-06-14 16-43-36  15756.8  164577  -2543.53  231.479  14486.9
2079  176  2025-06-14 16-43-36  15758.4  164587  -2550.9  231.537  14481.1
2080  176  2025-06-14 16-43-36  15760  164596  -2558.22  231.594  14475.3
2081  176  2025-06-14 16-43-36  15761.6  164606  -2565.47  231.652  14469.4
2082  176  2025-06-14 16-43-36  15763.2  164615  -2572.5  230.527  14453.4
2083  176  2025-06-14 16-43-36  15764.8  164625  -2579.29  229.432  14437.4
2084  176  2025-06-14 16-43-36  15766.4  164635  -2585.85  228.365  14421.4
2085  176  2025-06-14 16-43-36  15768  164644  -2592.19  227.326  14405.4
2086  176  2025-06-14 16-43-36  15769.6  164654  -2598.31  226.314  14389.4
2087  176  2025-06-14 16-43-36  15771.2  164663  -2604.2  225.328  14373.4
2088  176  2025-06-14 16-43-36  15772.8  164673  -2609.88  224.369  14357.4
2089  176  2025-06-14 16-43-36  15774.4  164683  -2615.34  223.435  14341.5
2090  176  2025-06-14 16-43-36  15776  164693  -2620.59  222.527  14325.5
2091  176  2025-06-14 16-43-36  15777.6  164702  -2625.62  221.643  14309.7
2092  176  2025-06-14 16-43-36  15779.2  164712  -2630.46  220.782  14293.8
2093  176  2025-06-14 16-43-36  15780.8  164722  -2635.08  219.946  14278.1
2094  176  2025-06-14 16-43-36  15782.4  164732  -2639.51  219.132  14262.4
2095  176  2025-06-14 16-43-36  15784  164741  -2643.85  219.189  14254.4
2096  176  2025-06-14 16-43-36  15785.6  164751  -2648  218.404  14238.8
2097  176  2025-06-14 16-43-36  15787.2  164761  -2651.95  217.641  14223.3
2098  176  2025-06-14 16-43-36  15788.8  164771  -2655.71  216.899  14207.9
2099  176  2025-06-14 16-43-36  15790.4  164781  -2659.38  216.957  14199.5
2100  176  2025-06-14 16-43-36  15792  164790  -2662.86  216.242  14184.2
2101  176  2025-06-14 16-43-36  15793.6  164800  -2666.16  215.547  14169.1
2102  176  2025-06-14 16-43-36  15795.2  164810  -2669.36  215.605  14160.3
2103  176  2025-06-14 16-43-36  15796.8  164820  -2672.38  214.936  14145.4
2104  176  2025-06-14 16-43-36  15798.4  164830  -2675.31  214.993  14136.4
2105  176  2025-06-14 16-43-36  15800  164840  -2678.07  214.349  14121.6
2106  176  2025-06-14 16-43-36  15801.6  164850  -2680.72  214.406  14112.5
2107  176  2025-06-14 16-43-36  15803.2  164859  -2683.21  213.786  14097.9
2108  176  2025-06-14 16-43-36  15804.8  164869  -2685.62  213.843  14091.9
2109  176  2025-06-14 16-43-36  15806.4  164879  -2687.88  213.246  14077.5
2110  176  2025-06-14 16-43-36  15808  164889  -2689.96  212.665  14063.3
2111  176  2025-06-14 16-43-36  15809.6  164899  -2691.98  212.723  14057
2112  176  2025-06-14 16-43-36  15811.2  164909  -2693.84  212.165  14043.1
2113  176  2025-06-14 16-43-36  15812.8  164919  -2695.63  212.222  14036.7
2114  176  2025-06-14 16-43-36  15814.4  164928  -2697.26  211.685  2823.12
2115  176  2025-06-14 16-43-36  15816  164938  -2698.83  211.743  2816.72
2116  176  2025-06-14 16-43-36  15817.6  164948  -2700.25  211.226  2803.56
2117  176  2025-06-14 16-43-36  15819.2  164958  -2701.6  211.284  2797.16
2118  176  2025-06-14 16-43-36  15820.8  164968  -2702.81  210.787  2784.39
2119  176  2025-06-14 16-43-36  15822.4  164978  -2703.95  210.845  2777.99
2120  176  2025-06-14 16-43-36  15824  164987  -2704.95  210.368  2765.6
2121  176  2025-06-14 16-43-36  15825.6  164997  -2705.89  210.426  2759.2
2122  176  2025-06-14 16-43-36  15827.2  165007  -2706.76  210.483  2752.8
2123  176  2025-06-14 16-43-36  15828.8  165017  -2707.49  210.03  2740.94
2124  176  2025-06-14 16-43-36  15830.4  165027  -2708.16  210.087  2734.54
2125  176  2025-06-14 16-43-36  15832  165036  -2708.76  210.145  2728.14
2126  176  2025-06-14 16-43-36  15833.6  165046  -2709.24  209.714  2716.81
2127  176  2025-06-14 16-43-36  15835.2  165056  -2709.65  209.771  2710.41
2128  176  2025-06-14 16-43-36  15836.8  165066  -2709.99  209.829  2704.01
2129  176  2025-06-14 16-43-36  15838.4  165075  -2710.26  209.886  2697.61
2130  176  2025-06-14 16-43-36  15840  165085  -2710.42  209.481  2686.96
2131  176  2025-06-14 16-43-36  15841.6  165095  -2710.51  209.539  2680.56
2132  176  2025-06-14 16-43-36  15843.2  165105  -2710.54  209.596  2674.16
2133  176  2025-06-14 16-43-36  15844.8  165114  -2710.49  209.654  2667.76
2134  176  2025-06-14 16-43-36  15846.4  165124  -2710.38  209.712  2661.36
2135  176  2025-06-14 16-43-36  15848  165134  -2710.2  209.769  2654.96
2136  176  2025-06-14 16-43-36  15849.6  165144  -2709.95  209.827  2648.56
2137  176  2025-06-14 16-43-36  15851.2  165154  -2709.63  209.884  2642.16
2138  176  2025-06-14 16-43-36  15852.8  165163  -2709.24  209.942  2635.76
2139  176  2025-06-14 16-43-36  15854.4  165173  -2708.78  209.999  2629.36
2140  176  2025-06-14 16-43-36  15856  165183  -2708.26  210.057  2622.96
2141  176  2025-06-14 16-43-36  15857.6  165193  -2707.67  210.114  2616.56
2142  176  2025-06-14 16-43-36  15859.2  165203  -2707.01  210.172  2610.16
2143  176  2025-06-14 16-43-36  15860.8  165212  -2706.27  210.23  2603.76
2144  176  2025-06-14 16-43-36  15862.4  165222  -2705.48  210.287  2597.36
2145  176  2025-06-14 16-43-36  15864  165232  -2704.61  210.345  2590.96
2146  176  2025-06-14 16-43-36  15865.6  165242  -2703.67  210.402  2584.56
2147  176  2025-06-14 16-43-36  15867.2  165252  -2702.66  210.46  2578.16
2148  176  2025-06-14 16-43-36  15868.8  165261  -2701.59  210.517  2571.76
2149  176  2025-06-14 16-43-36  15870.4  165271  -2700.44  210.575  2565.36
2150  176  2025-06-14 16-43-36  15872  165281  -2699.23  210.632  2558.96
2151  176  2025-06-14 16-43-36  15873.6  165291  -2697.95  210.69  2552.56
2152  176  2025-06-14 16-43-36  15875.2  165300  -2696.6  210.748  2546.16
2153  176  2025-06-14 16-43-36  15876.8  165310  -2695.18  210.805  2539.76
2154  176  2025-06-14 16-43-36  15878.4  165320  -2693.69  210.863  2533.36
2155  176  2025-06-14 16-43-36  15880  165330  -2692.13  210.92  2526.96
2156  176  2025-06-14 16-43-36  15881.6  165340  -2690.5  210.978  2520.56
2157  176  2025-06-14 16-43-36  15883.2  165349  -2688.81  211.035  2514.16
2158  176  2025-06-14 16-43-36  15884.8  165359  -2687.04  211.093  2507.76
2159  176  2025-06-14 16-43-36  15886.4  165369  -2685.2  211.15  2501.36
2160  176  2025-06-14 16-43-36  15888  165379  -2683.3  211.208  2494.96
2161  176  2025-06-14 16-43-36  15889.6  165388  -2681.33  211.266  2488.56
2162  176  2025-06-14 16-43-36  15891.2  165398  -2679.29  211.323  2482.16
2163  176  2025-06-14 16-43-36  15892.8  165408  -2677.17  211.381  2475.76
2164  176  2025-06-14 16-43-36  15894.4  165417  -2674.99  211.438  2469.36
2165  176  2025-06-14 16-43-36  15896  165427  -2672.74  211.496  2462.96
2166  176  2025-06-14 16-43-36  15897.6  165437  -2670.43  211.553  2456.56
2167  176  2025-06-14 16-43-36  15899.2  165446  -2668.04  211.611  2450.16
2168  176  2025-06-14 16-43-36  15900.8  165456  -2665.58  211.668  2443.76
2169  176  2025-06-14 16-43-36  15902.4  165466  -2663.06  211.726  2437.36
2170  176  2025-06-14 16-43-36  15904  165475  -2660.47  211.784  2430.96
2171  176  2025-06-14 16-43-36  15905.6  165485  -2657.8  211.841  2424.56
2172  176  2025-06-14 16-43-36  15907.2  165495  -2655.14  211.899  2424.59
2173  176  2025-06-14 16-43-36  15908.8  165504  -2652.48  211.956  2424.66
2174  176  2025-06-14 16-43-36  15910.4  165514  -2649.81  212.014  2424.75
2175  176  2025-06-14 16-43-36  15912  165524  -2647.15  212.071  2424.88
2176  176  2025-06-14 16-43-36  15913.6  165533  -2644.48  212.129  2425.04
2177  176  2025-06-14 16-43-36  15915.2  165543  -2641.82  212.186  2425.23
2178  176  2025-06-14 16-43-36  15916.8  165553  -2639.15  212.244  2425.46
2179  176  2025-06-14 16-43-36  15918.4  165562  -2636.49  212.302  2425.71
2180  176  2025-06-14 16-43-36  15920  165572  -2633.83  212.359  2426
2181  176  2025-06-14 16-43-36  15921.6  165582  -2631.17  212.417  2426.32
2182  176  2025-06-14 16-43-36  15923.2  165591  -2628.51  212.474  2426.67
2183  176  2025-06-14 16-43-36  15924.8  165601  -2625.86  212.532  2427.06
2184  176  2025-06-14 16-43-36  15926.4  165611  -2623.21  212.589  2427.47
2185  176  2025-06-14 16-43-36  15928  165620  -2620.56  212.647  2427.92
2186  176  2025-06-14 16-43-36  15929.6  165630  -2617.92  212.704  2428.4
2187  176  2025-06-14 16-43-36  15931.2  165640  -2615.27  212.762  2428.91
2188  176  2025-06-14 16-43-36  15932.8  165650  -2612.64  212.82  2429.46
2189  176  2025-06-14 16-43-36  15934.4  165659  -2610.01  212.877  2430.03
2190  176  2025-06-14 16-43-36  15936  165669  -2607.38  212.935  2430.64
2191  176  2025-06-14 16-43-36  15937.6  165679  -2604.76  212.992  2431.28
2192  176  2025-06-14 16-43-36  15939.2  165689  -2602.14  213.05  2431.95
2193  176  2025-06-14 16-43-36  15940.8  165698  -2599.53  213.107  2432.66
2194  176  2025-06-14 16-43-36  15942.4  165708  -2596.93  213.165  2433.39
2195  176  2025-06-14 16-43-36  15944  165718  -2594.33  213.222  2434.16
2196  176  2025-06-14 16-43-36  15945.6  165728  -2591.74  213.28  2434.96
2197  176  2025-06-14 16-43-36  15947.2  165737  -2589.16  213.338  2435.79
2198  176  2025-06-14 16-43-36  15948.8  165747  -2586.59  213.395  2436.66
2199  176  2025-06-14 16-43-36  15950.4  165757  -2584.02  213.453  2437.55
2200  176  2025-06-14 16-43-36  15952  165767  -2581.46  213.51  2438.48
2201  176  2025-06-14 16-43-36  15953.6  165777  -2578.91  213.568  2439.44
2202  176  2025-06-14 16-43-36  15955.2  165787  -2576.37  213.625  2440.43
2203  176  2025-06-14 16-43-36  15956.8  165796  -2573.84  213.683  2441.46
2204  176  2025-06-14 16-43-36  15958.4  165806  -2571.32  213.74  2442.51
2205  176  2025-06-14 16-43-36  15960  165816  -2568.81  213.798  2443.6
2206  176  2025-06-14 16-43-36  15961.6  165826  -2566.31  213.856  2444.72
2207  176  2025-06-14 16-43-36  15963.2  165836  -2563.82  213.913  2445.87
2208  176  2025-06-14 16-43-36  15964.8  165846  -2561.35  213.971  2447.06
2209  176  2025-06-14 16-43-36  15966.4  165856  -2558.88  214.028  2448.27
2210  176  2025-06-14 16-43-36  15968  165866  -2556.43  214.086  2449.52
2211  176  2025-06-14 16-43-36  15969.6  165876  -2553.99  214.143  2450.8
2212  176  2025-06-14 16-43-36  15971.2  165885  -2551.56  214.201  2452.11
2213  176  2025-06-14 16-43-36  15972.8  165895  -2549.14  214.258  2453.46
2214  176  2025-06-14 16-43-36  15974.4  165905  -2546.74  214.316  2454.83
2215  176  2025-06-14 16-43-36  15976  165915  -2544.36  214.374  2456.24
2216  176  2025-06-14 16-43-36  15977.6  165925  -2541.98  214.431  2457.68
2217  176  2025-06-14 16-43-36  15979.2  165935  -2539.62  214.489  2459.15
2218  176  2025-06-14 16-43-36  15980.8  165945  -2537.28  214.546  2460.66
2219  176  2025-06-14 16-43-36  15982.4  165955  -2534.95  214.604  2462.19
2220  176  2025-06-14 16-43-36  15984  165965  -2532.64  214.661  2463.76
2221  176  2025-06-14 16-43-36  15985.6  165975  -2530.35  214.719  2465.36
2222  176  2025-06-14 16-43-36  15987.2  165985  -2528.07  214.776  2466.99
2223  176  2025-06-14 16-43-36  15988.8  165995  -2525.8  214.834  2468.66
2224  176  2025-06-14 16-43-36  15990.4  166005  -2523.56  214.892  2470.35
2225  176  2025-06-14 16-43-36  15992  166015  -2521.33  214.949  2472.08
2226  176  2025-06-14 16-43-36  15993.6  166025  -2519.12  215.007  2473.84
2227  176  2025-06-14 16-43-36  15995.2  166035  -2516.93  215.064  2475.63
2228  176  2025-06-14 16-43-36  15996.8  166046  -2514.76  215.122  2477.46
2229  176  2025-06-14 16-43-36  15998.4  166056  -2512.61  215.179  2479.31
2230  176  2025-06-14 16-43-36  16000  166066  -2510.47  215.237  2481.2
2231  176  2025-06-14 16-43-36  16001.6  166076  -2508.36  215.294  2483.12
2232  176  2025-06-14 16-43-36  16003.2  166086  -2506.27  215.352  2485.07
2233  176  2025-06-14 16-43-36  16004.8  166096  -2504.2  215.41  2487.06
2234  176  2025-06-14 16-43-36  16006.4  166106  -2502.14  215.467  2489.07
2235  176  2025-06-14 16-43-36  16008  166116  -2500.11  215.525  2491.12
2236  176  2025-06-14 16-43-36  16009.6  166127  -2498.11  215.582  2493.2
2237  176  2025-06-14 16-43-36  16011.2  166137  -2496.12  215.64  2495.31
2238  176  2025-06-14 16-43-36  16012.8  166147  -2494.16  215.697  2497.46
2239  176  2025-06-14 16-43-36  16014.4  166157  -2492.22  215.755  2499.63
2240  176  2025-06-14 16-43-36  16016  166167  -2490.3  215.812  2501.84
2241  176  2025-06-14 16-43-36  16017.6  166178  -2488.41  215.87  2504.08
2242  176  2025-06-14 16-43-36  16019.2  166188  -2486.54  215.928  2506.35
2243  176  2025-06-14 16-43-36  16020.8  166198  -2484.7  215.985  2508.66
2244  176  2025-06-14 16-43-36  16022.4  166208  -2482.88  216.043  2510.99
2245  176  2025-06-14 16-43-36  16024  166219  -2481.09  216.1  2513.36
2246  176  2025-06-14 16-43-36  16025.6  166229  -2479.32  216.158  2515.76
2247  176  2025-06-14 16-43-36  16027.2  166239  -2477.58  216.215  2518.19
2248  176  2025-06-14 16-43-36  16028.8  166249  -2475.87  216.273  2520.66
2249  176  2025-06-14 16-43-36  16030.4  166260  -2474.18  216.33  2523.15
2250  176  2025-06-14 16-43-36  16032  166270  -2472.52  216.388  2525.68
2251  176  2025-06-14 16-43-36  16033.6  166280  -2470.89  216.446  2528.24
2252  176  2025-06-14 16-43-36  16035.2  166291  -2469.29  216.503  2530.83
2253  176  2025-06-14 16-43-36  16036.8  166301  -2467.72  216.561  2533.46
2254  176  2025-06-14 16-43-36  16038.4  166311  -2466.17  216.618  2536.11
2255  176  2025-06-14 16-43-36  16040  166322  -2464.64  216.653  2537.72
2256  176  2025-06-14 16-43-36  16041.6  166332  -2463.13  216.691  2539.34
2257  176  2025-06-14 16-43-36  16043.2  166342  -2461.64  216.732  2540.98
2258  176  2025-06-14 16-43-36  16044.8  166353  -2460.17  216.777  2542.64
2259  176  2025-06-14 16-43-36  16046.4  166363  -2458.71  216.826  2544.3
2260  176  2025-06-14 16-43-36  16048  166373  -2457.28  216.878  2545.99
2261  176  2025-06-14 16-43-36  16049.6  166384  -2455.86  216.933  2547.68
2262  176  2025-06-14 16-43-36  16051.2  166394  -2454.46  216.992  2549.39
2263  176  2025-06-14 16-43-36  16052.8  166405  -2453.08  217.054  2551.11
2264  176  2025-06-14 16-43-36  16054.4  166415  -2451.71  217.119  2552.83
2265  176  2025-06-14 16-43-36  16056  166426  -2450.37  217.187  2554.57
2266  176  2025-06-14 16-43-36  16057.6  166436  -2449.05  217.258  2556.32
2267  176  2025-06-14 16-43-36  16059.2  166446  -2447.74  217.332  2558.07
2268  176  2025-06-14 16-43-36  16060.8  166457  -2446.45  217.409  2559.84
2269  176  2025-06-14 16-43-36  16062.4  166467  -2445.19  217.488  2561.61
2270  176  2025-06-14 16-43-36  16064  166478  -2443.94  217.571  2563.38
2271  176  2025-06-14 16-43-36  16065.6  166488  -2442.71  217.656  2565.16
2272  176  2025-06-14 16-43-36  16067.2  166499  -2441.5  217.743  2566.95
2273  176  2025-06-14 16-43-36  16068.8  166509  -2440.31  217.833  2568.74
2274  176  2025-06-14 16-43-36  16070.4  166520  -2439.14  217.926  2570.53
2275  176  2025-06-14 16-43-36  16072  166530  -2437.99  218.021  2572.33
2276  176  2025-06-14 16-43-36  16073.6  166541  -2436.86  218.118  2574.13
2277  176  2025-06-14 16-43-36  16075.2  166552  -2435.75  218.218  2575.92
2278  176  2025-06-14 16-43-36  16076.8  166562  -2434.66  218.32  2577.73
2279  176  2025-06-14 16-43-36  16078.4  166573  -2433.59  218.424  2579.53
2280  176  2025-06-14 16-43-36  16080  166583  -2432.53  218.53  2581.33
2281  176  2025-06-14 16-43-36  16081.6  166594  -2431.5  218.638  2583.13
2282  176  2025-06-14 16-43-36  16083.2  166605  -2430.49  218.748  2584.93
2283  176  2025-06-14 16-43-36  16084.8  166615  -2429.5  218.86  2586.72
2284  176  2025-06-14 16-43-36  16086.4  166626  -2428.52  218.974  2588.52
2285  176  2025-06-14 16-43-36  16088  166637  -2427.57  219.09  2590.31
2286  176  2025-06-14 16-43-36  16089.6  166647  -2426.64  219.208  2592.1
2287  176  2025-06-14 16-43-36  16091.2  166658  -2425.72  219.327  2593.88
2288  176  2025-06-14 16-43-36  16092.8  166669  -2424.83  219.448  2595.66
2289  176  2025-06-14 16-43-36  16094.4  166679  -2423.96  219.57  2597.44
2290  176  2025-06-14 16-43-36  16096  166690  -2423.1  219.694  2599.2
2291  176  2025-06-14 16-43-36  16097.6  166701  -2422.27  219.82  2600.97
2292  176  2025-06-14 16-43-36  16099.2  166712  -2421.45  219.947  2602.72
2293  176  2025-06-14 16-43-36  16100.8  166722  -2420.66  220.075  2604.47
2294  176  2025-06-14 16-43-36  16102.4  166733  -2419.88  220.205  2606.22
2295  176  2025-06-14 16-43-36  16104  166744  -2419.12  220.336  2607.95
2296  176  2025-06-14 16-43-36  16105.6  166755  -2418.39  220.468  2609.68
2297  176  2025-06-14 16-43-36  16107.2  166766  -2417.67  220.602  2611.4
2298  176  2025-06-14 16-43-36  16108.8  166776  -2416.97  220.736  2613.1
2299  176  2025-06-14 16-43-36  16110.4  166787  -2416.29  220.872  2614.8
2300  176  2025-06-14 16-43-36  16112  166798  -2415.63  221.009  2616.49
2301  176  2025-06-14 16-43-36  16113.6  166809  -2414.99  221.147  2618.17
