SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3538  144  2025-06-14 00-08-53  18092.8  176447  -15140.8  1449.8  14362.3
3539  144  2025-06-14 00-08-53  18094.4  176466  -15151.9  1449.88  14360.4
3540  144  2025-06-14 00-08-53  18096  176485  -15162.9  1449.97  14358.4
3541  144  2025-06-14 00-08-53  18097.6  176504  -15173.9  1450.05  14356.4
3542  144  2025-06-14 00-08-53  18099.2  176523  -15184.9  1450.14  14354.3
3543  144  2025-06-14 00-08-53  18100.8  176542  -15195.8  1450.23  14352.2
3544  144  2025-06-14 00-08-53  18102.4  176560  -15206.7  1450.31  14350
3545  144  2025-06-14 00-08-53  18104  176579  -15217.5  1450.4  14347.8
3546  144  2025-06-14 00-08-53  18105.6  176598  -15228.3  1450.49  14345.5
3547  144  2025-06-14 00-08-53  18107.2  176617  -15239  1450.57  14343.2
3548  144  2025-06-14 00-08-53  18108.8  176637  -15249.7  1450.66  14340.8
3549  144  2025-06-14 00-08-53  18110.4  176656  -15260.4  1450.74  14338.3
3550  144  2025-06-14 00-08-53  18112  176675  -15271  1450.83  14335.9
3551  144  2025-06-14 00-08-53  18113.6  176694  -15281.5  1450.92  14333.3
3552  144  2025-06-14 00-08-53  18115.2  176713  -15292.1  1451  14330.8
3553  144  2025-06-14 00-08-53  18116.8  176732  -15302.5  1451.09  14328.1
3554  144  2025-06-14 00-08-53  18118.4  176752  -15312.9  1451.18  14325.5
3555  144  2025-06-14 00-08-53  18120  176771  -15323.3  1451.26  14322.8
3556  144  2025-06-14 00-08-53  18121.6  176790  -15333.6  1451.35  14320
3557  144  2025-06-14 00-08-53  18123.2  176810  -15343.8  1451.44  14317.2
3558  144  2025-06-14 00-08-53  18124.8  176829  -15354  1451.52  14314.4
3559  144  2025-06-14 00-08-53  18126.4  176849  -15364.1  1451.61  14311.5
3560  144  2025-06-14 00-08-53  18128  176868  -15374.2  1451.69  14308.6
3561  144  2025-06-14 00-08-53  18129.6  176888  -15384.2  1451.78  14305.7
3562  144  2025-06-14 00-08-53  18131.2  176907  -15394.2  1451.87  14302.7
3563  144  2025-06-14 00-08-53  18132.8  176927  -15404.1  1451.95  14299.7
3564  144  2025-06-14 00-08-53  18134.4  176947  -15413.9  1452.04  14296.6
3565  144  2025-06-14 00-08-53  18136  176966  -15423.7  1452.13  14293.5
3566  144  2025-06-14 00-08-53  18137.6  176986  -15433.4  1452.21  14290.4
3567  144  2025-06-14 00-08-53  18139.2  177006  -15443  1452.3  14287.2
3568  144  2025-06-14 00-08-53  18140.8  177026  -15452.6  1452.39  14284
3569  144  2025-06-14 00-08-53  18142.4  177046  -15462.1  1452.47  14280.8
3570  144  2025-06-14 00-08-53  18144  177066  -15471.5  1452.56  14277.6
3571  144  2025-06-14 00-08-53  18145.6  177086  -15480.9  1452.64  14274.3
3572  144  2025-06-14 00-08-53  18147.2  177106  -15490.2  1452.73  14271
3573  144  2025-06-14 00-08-53  18148.8  177126  -15499.4  1452.82  14267.6
3574  144  2025-06-14 00-08-53  18150.4  177146  -15508.6  1452.9  14264.3
3575  144  2025-06-14 00-08-53  18152  177166  -15517.7  1452.99  14260.9
3576  144  2025-06-14 00-08-53  18153.6  177186  -15526.7  1453.08  14257.4
3577  144  2025-06-14 00-08-53  18155.2  177206  -15535.7  1453.16  14254
3578  144  2025-06-14 00-08-53  18156.8  177227  -15544.6  1453.25  14250.5
3579  144  2025-06-14 00-08-53  18158.4  177247  -15553.4  1453.33  14247
3580  144  2025-06-14 00-08-53  18160  177267  -15562.1  1453.42  14243.5
3581  144  2025-06-14 00-08-53  18161.6  177288  -15570.8  1453.51  14240
3582  144  2025-06-14 00-08-53  18163.2  177308  -15579.3  1453.59  14236.4
3583  144  2025-06-14 00-08-53  18164.8  177329  -15587.8  1453.68  14232.9
3584  144  2025-06-14 00-08-53  18166.4  177349  -15596.3  1453.77  14229.3
3585  144  2025-06-14 00-08-53  18168  177370  -15604.6  1453.85  14225.6
3586  144  2025-06-14 00-08-53  18169.6  177390  -15612.9  1453.94  14222
3587  144  2025-06-14 00-08-53  18171.2  177411  -15621.1  1454.03  14218.4
3588  144  2025-06-14 00-08-53  18172.8  177432  -15629.2  1454.11  14214.7
3589  144  2025-06-14 00-08-53  18174.4  177452  -15637.2  1454.18  14211
3590  144  2025-06-14 00-08-53  18176  177473  -15645.2  1454.23  14207.3
3591  144  2025-06-14 00-08-53  18177.6  177494  -15653  1454.26  14203.6
3592  144  2025-06-14 00-08-53  18179.2  177515  -15660.8  1454.27  14199.9
3593  144  2025-06-14 00-08-53  18180.8  177536  -15668.5  1454.27  14196.2
3594  144  2025-06-14 00-08-53  18182.4  177556  -15676.1  1454.25  14192.4
3595  144  2025-06-14 00-08-53  18184  177577  -15683.6  1454.22  14188.7
3596  144  2025-06-14 00-08-53  18185.6  177598  -15691.1  1454.17  14184.9
3597  144  2025-06-14 00-08-53  18187.2  177619  -15698.4  1454.1  14181.1
3598  144  2025-06-14 00-08-53  18188.8  177640  -15705.7  1454.02  14177.3
3599  144  2025-06-14 00-08-53  18190.4  177661  -15712.9  1453.93  14173.6
3600  144  2025-06-14 00-08-53  18192  177682  -15719.9  1453.85  14169.8
3601  144  2025-06-14 00-08-53  18193.6  177703  -15726.9  1453.76  14166
3602  144  2025-06-14 00-08-53  18195.2  177724  -15733.8  1453.67  14162.2
3603  144  2025-06-14 00-08-53  18196.8  177745  -15740.6  1453.59  14158.3
3604  144  2025-06-14 00-08-53  18198.4  177767  -15747.3  1453.5  14154.5
3605  144  2025-06-14 00-08-53  18200  177788  -15754  1453.41  14150.7
3606  144  2025-06-14 00-08-53  18201.6  177809  -15760.5  1453.33  14146.9
3607  144  2025-06-14 00-08-53  18203.2  177830  -15767  1453.24  14143.1
3608  144  2025-06-14 00-08-53  18204.8  177851  -15773.3  1453.16  14139.2
3609  144  2025-06-14 00-08-53  18206.4  177872  -15779.6  1453.07  14135.4
3610  144  2025-06-14 00-08-53  18208  177894  -15785.8  1452.98  14131.6
3611  144  2025-06-14 00-08-53  18209.6  177915  -15791.8  1452.9  14127.8
3612  144  2025-06-14 00-08-53  18211.2  177936  -15797.8  1452.81  14124
3613  144  2025-06-14 00-08-53  18212.8  177957  -15803.7  1452.72  14120.1
3614  144  2025-06-14 00-08-53  18214.4  177979  -15809.5  1452.64  14116.3
3615  144  2025-06-14 00-08-53  18216  178000  -15815.3  1452.55  14112.5
3616  144  2025-06-14 00-08-53  18217.6  178021  -15820.9  1452.46  14108.7
3617  144  2025-06-14 00-08-53  18219.2  178043  -15826.4  1452.38  14104.9
3618  144  2025-06-14 00-08-53  18220.8  178064  -15831.9  1452.29  14101.1
3619  144  2025-06-14 00-08-53  18222.4  178085  -15837.2  1452.21  14097.3
3620  144  2025-06-14 00-08-53  18224  178107  -15842.5  1452.12  14093.6
3621  144  2025-06-14 00-08-53  18225.6  178128  -15847.7  1452.03  14089.8
3622  144  2025-06-14 00-08-53  18227.2  178149  -15852.8  1451.95  14086
3623  144  2025-06-14 00-08-53  18228.8  178171  -15857.8  1451.86  14082.3
3624  144  2025-06-14 00-08-53  18230.4  178192  -15862.7  1451.77  14078.6
3625  144  2025-06-14 00-08-53  18232  178214  -15867.5  1451.69  14074.8
3626  144  2025-06-14 00-08-53  18233.6  178235  -15872.2  1451.6  14071.1
3627  144  2025-06-14 00-08-53  18235.2  178257  -15876.9  1451.52  14067.4
3628  144  2025-06-14 00-08-53  18236.8  178278  -15881.4  1451.43  14063.7
3629  144  2025-06-14 00-08-53  18238.4  178300  -15885.9  1451.34  14060
3630  144  2025-06-14 00-08-53  18240  178321  -15890.3  1451.26  14056.4
3631  144  2025-06-14 00-08-53  18241.6  178343  -15894.6  1451.17  14052.7
3632  144  2025-06-14 00-08-53  18243.2  178364  -15898.8  1451.08  14049.1
3633  144  2025-06-14 00-08-53  18244.8  178386  -15902.9  1451  14045.5
3634  144  2025-06-14 00-08-53  18246.4  178407  -15906.9  1450.91  14041.9
3635  144  2025-06-14 00-08-53  18248  178429  -15910.9  1450.82  14038.3
3636  144  2025-06-14 00-08-53  18249.6  178450  -15914.7  1450.74  14034.7
3637  144  2025-06-14 00-08-53  18251.2  178472  -15918.5  1450.65  2831.15
3638  144  2025-06-14 00-08-53  18252.8  178493  -15922.2  1450.57  2827.62
3639  144  2025-06-14 00-08-53  18254.4  178515  -15925.8  1450.48  2824.11
3640  144  2025-06-14 00-08-53  18256  178536  -15929.4  1450.39  2820.61
3641  144  2025-06-14 00-08-53  18257.6  178558  -15932.8  1450.31  2817.14
3642  144  2025-06-14 00-08-53  18259.2  178579  -15936.2  1450.22  2813.69
3643  144  2025-06-14 00-08-53  18260.8  178601  -15939.4  1450.13  2810.26
3644  144  2025-06-14 00-08-53  18262.4  178623  -15942.6  1450.05  2806.85
3645  144  2025-06-14 00-08-53  18264  178644  -15945.7  1449.96  2803.46
3646  144  2025-06-14 00-08-53  18265.6  178666  -15948.8  1449.87  2800.1
3647  144  2025-06-14 00-08-53  18267.2  178687  -15951.7  1449.79  2796.76
3648  144  2025-06-14 00-08-53  18268.8  178709  -15954.6  1449.7  2793.44
3649  144  2025-06-14 00-08-53  18270.4  178730  -15957.4  1449.62  2790.15
3650  144  2025-06-14 00-08-53  18272  178752  -15960.1  1449.53  2786.88
3651  144  2025-06-14 00-08-53  18273.6  178774  -15962.8  1449.44  2783.64
3652  144  2025-06-14 00-08-53  18275.2  178795  -15965.3  1449.36  2780.43
3653  144  2025-06-14 00-08-53  18276.8  178817  -15967.8  1449.27  2777.24
3654  144  2025-06-14 00-08-53  18278.4  178838  -15970.2  1449.18  2774.08
3655  144  2025-06-14 00-08-53  18280  178860  -15972.6  1449.1  2770.94
3656  144  2025-06-14 00-08-53  18281.6  178881  -15974.8  1449.01  2767.83
3657  144  2025-06-14 00-08-53  18283.2  178903  -15977  1448.93  2764.75
3658  144  2025-06-14 00-08-53  18284.8  178925  -15979.1  1448.84  2761.7
3659  144  2025-06-14 00-08-53  18286.4  178946  -15981.2  1448.75  2758.68
3660  144  2025-06-14 00-08-53  18288  178968  -15983.2  1448.67  2755.69
3661  144  2025-06-14 00-08-53  18289.6  178989  -15985.1  1448.58  2752.72
3662  144  2025-06-14 00-08-53  18291.2  179011  -15986.9  1448.49  2749.79
3663  144  2025-06-14 00-08-53  18292.8  179033  -15988.7  1448.41  2746.89
3664  144  2025-06-14 00-08-53  18294.4  179054  -15990.4  1448.32  2744.02
3665  144  2025-06-14 00-08-53  18296  179076  -15992  1448.23  2741.18
3666  144  2025-06-14 00-08-53  18297.6  179097  -15993.6  1448.15  2738.37
3667  144  2025-06-14 00-08-53  18299.2  179119  -15995.1  1448.06  2735.59
3668  144  2025-06-14 00-08-53  18300.8  179140  -15996.5  1447.98  2732.85
3669  144  2025-06-14 00-08-53  18302.4  179162  -15997.9  1447.89  2730.14
3670  144  2025-06-14 00-08-53  18304  179183  -15999.2  1447.8  2727.46
3671  144  2025-06-14 00-08-53  18305.6  179205  -16000.4  1447.72  2724.82
3672  144  2025-06-14 00-08-53  18307.2  179226  -16001.6  1447.63  2722.21
3673  144  2025-06-14 00-08-53  18308.8  179248  -16002.7  1447.54  2719.63
3674  144  2025-06-14 00-08-53  18310.4  179270  -16003.8  1447.46  2717.09
3675  144  2025-06-14 00-08-53  18312  179291  -16004.8  1447.37  2714.58
3676  144  2025-06-14 00-08-53  18313.6  179313  -16005.7  1447.28  2712.11
3677  144  2025-06-14 00-08-53  18315.2  179334  -16006.6  1447.2  2709.68
3678  144  2025-06-14 00-08-53  18316.8  179356  -16007.4  1447.11  2707.28
3679  144  2025-06-14 00-08-53  18318.4  179377  -16008.2  1447.03  2704.91
3680  144  2025-06-14 00-08-53  18320  179398  -16008.9  1446.94  2702.59
3681  144  2025-06-14 00-08-53  18321.6  179420  -16009.6  1446.85  2700.3
3682  144  2025-06-14 00-08-53  18323.2  179441  -16010.2  1446.77  2698.04
3683  144  2025-06-14 00-08-53  18324.8  179463  -16010.7  1446.68  2695.82
3684  144  2025-06-14 00-08-53  18326.4  179484  -16011.2  1446.59  2693.64
3685  144  2025-06-14 00-08-53  18328  179506  -16011.7  1446.51  2691.5
3686  144  2025-06-14 00-08-53  18329.6  179527  -16012.1  1446.42  2689.4
3687  144  2025-06-14 00-08-53  18331.2  179549  -16012.5  1446.34  2687.33
3688  144  2025-06-14 00-08-53  18332.8  179570  -16012.8  1446.25  2685.3
3689  144  2025-06-14 00-08-53  18334.4  179592  -16013  1446.16  2683.32
3690  144  2025-06-14 00-08-53  18336  179613  -16013.3  1446.08  2681.36
3691  144  2025-06-14 00-08-53  18337.6  179634  -16013.4  1445.99  2679.45
3692  144  2025-06-14 00-08-53  18339.2  179656  -16013.6  1445.9  2677.58
3693  144  2025-06-14 00-08-53  18340.8  179677  -16013.7  1445.82  2675.75
3694  144  2025-06-14 00-08-53  18342.4  179698  -16013.7  1445.73  2673.95
3695  144  2025-06-14 00-08-53  18344  179720  -16013.7  1445.64  2672.2
3696  144  2025-06-14 00-08-53  18345.6  179741  -16013.7  1445.56  2670.49
3697  144  2025-06-14 00-08-53  18347.2  179763  -16013.6  1445.47  2668.81
3698  144  2025-06-14 00-08-53  18348.8  179784  -16013.5  1445.39  2667.18
3699  144  2025-06-14 00-08-53  18350.4  179805  -16013.3  1445.3  2665.58
3700  144  2025-06-14 00-08-53  18352  179827  -16013.1  1445.21  2664.03
3701  144  2025-06-14 00-08-53  18353.6  179848  -16012.9  1445.13  2662.52
3702  144  2025-06-14 00-08-53  18355.2  179869  -16012.7  1445.04  2661.05
3703  144  2025-06-14 00-08-53  18356.8  179890  -16012.4  1444.95  2659.62
3704  144  2025-06-14 00-08-53  18358.4  179912  -16012.1  1444.87  2658.23
3705  144  2025-06-14 00-08-53  18360  179933  -16011.7  1444.78  2656.88
3706  144  2025-06-14 00-08-53  18361.6  179954  -16011.3  1444.69  2655.57
3707  144  2025-06-14 00-08-53  18363.2  179975  -16010.9  1444.61  2654.3
3708  144  2025-06-14 00-08-53  18364.8  179997  -16010.5  1444.52  2653.08
3709  144  2025-06-14 00-08-53  18366.4  180018  -16010  1444.44  2651.89
3710  144  2025-06-14 00-08-53  18368  180039  -16009.5  1444.35  2650.75
3711  144  2025-06-14 00-08-53  18369.6  180060  -16009  1444.26  2649.65
3712  144  2025-06-14 00-08-53  18371.2  180082  -16008.5  1444.18  2648.59
3713  144  2025-06-14 00-08-53  18372.8  180103  -16007.9  1444.09  2647.57
3714  144  2025-06-14 00-08-53  18374.4  180124  -16007.3  1444  2646.59
3715  144  2025-06-14 00-08-53  18376  180145  -16006.7  1443.92  2645.66
3716  144  2025-06-14 00-08-53  18377.6  180166  -16006.1  1443.83  2644.76
3717  144  2025-06-14 00-08-53  18379.2  180188  -16005.4  1443.75  2643.91
3718  144  2025-06-14 00-08-53  18380.8  180209  -16004.8  1443.66  2643.1
3719  144  2025-06-14 00-08-53  18382.4  180230  -16004.1  1443.57  2642.33
3720  144  2025-06-14 00-08-53  18384  180251  -16003.4  1443.49  2641.6
3721  144  2025-06-14 00-08-53  18385.6  180272  -16002.7  1443.4  2640.92
3722  144  2025-06-14 00-08-53  18387.2  180293  -16001.9  1443.31  2640.27
3723  144  2025-06-14 00-08-53  18388.8  180314  -16001.2  1443.23  2639.67
3724  144  2025-06-14 00-08-53  18390.4  180335  -16000.4  1443.14  2639.11
3725  144  2025-06-14 00-08-53  18392  180357  -15999.7  1443.05  2638.59
3726  144  2025-06-14 00-08-53  18393.6  180378  -15998.9  1442.97  2638.11
3727  144  2025-06-14 00-08-53  18395.2  180399  -15998.1  1442.88  2637.67
3728  144  2025-06-14 00-08-53  18396.8  180420  -15997.3  1442.8  2637.27
3729  144  2025-06-14 00-08-53  18398.4  180441  -15996.5  1442.71  2636.92
3730  144  2025-06-14 00-08-53  18400  180462  -15995.7  1442.62  2636.6
3731  144  2025-06-14 00-08-53  18401.6  180483  -15994.8  1442.54  2636.33
3732  144  2025-06-14 00-08-53  18403.2  180504  -15994  1442.45  2636.1
3733  144  2025-06-14 00-08-53  18404.8  180525  -15993.2  1442.36  2635.9
3734  144  2025-06-14 00-08-53  18406.4  180546  -15992.4  1442.28  2635.75
3735  144  2025-06-14 00-08-53  18408  180567  -15991.5  1442.19  2635.64
3736  144  2025-06-14 00-08-53  18409.6  180588  -15990.7  1442.1  2635.57
3737  144  2025-06-14 00-08-53  18411.2  180609  -15989.9  1442.02  2635.54
3738  144  2025-06-14 00-08-53  18412.8  180630  -15989  1441.93  2635.54
3739  144  2025-06-14 00-08-53  18414.4  180651  -15988.2  1441.85  2635.59
3740  144  2025-06-14 00-08-53  18416  180672  -15987.4  1441.76  2635.68
3741  144  2025-06-14 00-08-53  18417.6  180693  -15986.5  1441.67  2635.8
3742  144  2025-06-14 00-08-53  18419.2  180714  -15985.7  1441.59  2635.97
3743  144  2025-06-14 00-08-53  18420.8  180735  -15984.9  1441.5  2636.17
3744  144  2025-06-14 00-08-53  18422.4  180756  -15984.1  1441.41  2636.42
3745  144  2025-06-14 00-08-53  18424  180777  -15983.3  1441.33  2636.7
3746  144  2025-06-14 00-08-53  18425.6  180797  -15982.5  1441.24  2637.02
3747  144  2025-06-14 00-08-53  18427.2  180818  -15981.7  1441.16  2637.38
3748  144  2025-06-14 00-08-53  18428.8  180839  -15980.9  1441.07  2637.77
3749  144  2025-06-14 00-08-53  18430.4  180860  -15980.1  1440.98  2638.2
3750  144  2025-06-14 00-08-53  18432  180881  -15979.4  1440.9  2638.67
3751  144  2025-06-14 00-08-53  18433.6  180902  -15978.6  1440.81  2639.18
3752  144  2025-06-14 00-08-53  18435.2  180923  -15977.9  1440.72  2639.72
3753  144  2025-06-14 00-08-53  18436.8  180944  -15977.2  1440.64  2640.3
3754  144  2025-06-14 00-08-53  18438.4  180964  -15976.5  1440.55  2640.91
3755  144  2025-06-14 00-08-53  18440  180985  -15975.8  1440.46  2641.56
3756  144  2025-06-14 00-08-53  18441.6  181006  -15975.1  1440.38  2642.25
3757  144  2025-06-14 00-08-53  18443.2  181027  -15974.4  1440.29  2642.97
3758  144  2025-06-14 00-08-53  18444.8  181048  -15973.8  1440.21  2643.72
3759  144  2025-06-14 00-08-53  18446.4  181069  -15973.2  1440.12  2644.51
3760  144  2025-06-14 00-08-53  18448  181089  -15972.6  1440.03  2645.33
3761  144  2025-06-14 00-08-53  18449.6  181110  -15972  1439.95  2646.19
3762  144  2025-06-14 00-08-53  18451.2  181131  -15971.4  1439.86  2647.07
3763  144  2025-06-14 00-08-53  18452.8  181152  -15970.9  1439.77  2648
3764  144  2025-06-14 00-08-53  18454.4  181172  -15970.3  1439.69  2648.95
3765  144  2025-06-14 00-08-53  18456  181193  -15969.8  1439.6  2649.93
3766  144  2025-06-14 00-08-53  18457.6  181214  -15969.4  1439.51  2650.95
3767  144  2025-06-14 00-08-53  18459.2  181235  -15968.9  1439.43  2651.99
3768  144  2025-06-14 00-08-53  18460.8  181255  -15968.5  1439.34  2653.07
3769  144  2025-06-14 00-08-53  18462.4  181276  -15968.1  1439.26  2654.17
3770  144  2025-06-14 00-08-53  18464  181297  -15967.7  1439.17  2655.31
3771  144  2025-06-14 00-08-53  18465.6  181318  -15967.4  1439.08  2656.47
3772  144  2025-06-14 00-08-53  18467.2  181338  -15967  1439  2657.66
3773  144  2025-06-14 00-08-53  18468.8  181359  -15966.7  1438.91  2658.88
3774  144  2025-06-14 00-08-53  18470.4  181380  -15966.5  1438.82  2660.12
3775  144  2025-06-14 00-08-53  18472  181400  -15966.2  1438.74  2661.39
3776  144  2025-06-14 00-08-53  18473.6  181421  -15966  1438.65  2662.69
3777  144  2025-06-14 00-08-53  18475.2  181442  -15965.8  1438.57  2664.01
3778  144  2025-06-14 00-08-53  18476.8  181462  -15965.7  1438.48  2665.36
3779  144  2025-06-14 00-08-53  18478.4  181483  -15965.6  1438.39  2666.73
3780  144  2025-06-14 00-08-53  18480  181503  -15965.5  1438.31  2668.12
3781  144  2025-06-14 00-08-53  18481.6  181524  -15965.4  1438.22  2669.54
3782  144  2025-06-14 00-08-53  18483.2  181545  -15965.4  1438.13  2670.98
3783  144  2025-06-14 00-08-53  18484.8  181565  -15965.4  1438.05  2672.44
3784  144  2025-06-14 00-08-53  18486.4  181586  -15965.5  1437.96  2673.92
3785  144  2025-06-14 00-08-53  18488  181606  -15965.5  1437.87  2675.42
3786  144  2025-06-14 00-08-53  18489.6  181627  -15965.6  1437.79  2676.93
3787  144  2025-06-14 00-08-53  18491.2  181648  -15965.8  1437.7  2678.47
3788  144  2025-06-14 00-08-53  18492.8  181668  -15966  1437.62  2680.02
3789  144  2025-06-14 00-08-53  18494.4  181689  -15966.2  1437.53  2681.59
3790  144  2025-06-14 00-08-53  18496  181709  -15966.4  1437.44  2683.18
3791  144  2025-06-14 00-08-53  18497.6  181730  -15966.7  1437.36  2684.77
3792  144  2025-06-14 00-08-53  18499.2  181750  -15967  1437.27  2686.39
3793  144  2025-06-14 00-08-53  18500.8  181771  -15967.4  1437.18  2688.01
3794  144  2025-06-14 00-08-53  18502.4  181791  -15967.8  1437.1  2689.65
3795  144  2025-06-14 00-08-53  18504  181812  -15968.2  1437.01  2691.3
3796  144  2025-06-14 00-08-53  18505.6  181832  -15968.7  1436.92  2692.96
3797  144  2025-06-14 00-08-53  18507.2  181853  -15969.2  1436.84  2694.62
3798  144  2025-06-14 00-08-53  18508.8  181873  -15969.8  1436.75  2696.3
3799  144  2025-06-14 00-08-53  18510.4  181894  -15970.3  1436.67  2697.98
3800  144  2025-06-14 00-08-53  18512  181914  -15970.9  1436.58  2699.67
3801  144  2025-06-14 00-08-53  18513.6  181935  -15971.6  1436.49  2701.36
3802  144  2025-06-14 00-08-53  18515.2  181955  -15972.3  1436.41  2703.05
3803  144  2025-06-14 00-08-53  18516.8  181976  -15973  1436.32  2704.75
3804  144  2025-06-14 00-08-53  18518.4  181996  -15973.8  1436.23  2706.44
3805  144  2025-06-14 00-08-53  18520  182016  -15974.6  1436.15  2708.14
3806  144  2025-06-14 00-08-53  18521.6  182037  -15975.4  1436.06  2709.83
3807  144  2025-06-14 00-08-53  18523.2  182057  -15976.3  1435.98  2711.52
3808  144  2025-06-14 00-08-53  18524.8  182077  -15977.2  1435.89  2713.21
3809  144  2025-06-14 00-08-53  18526.4  182098  -15978.2  1435.8  2714.88
3810  144  2025-06-14 00-08-53  18528  182118  -15979.2  1435.72  2716.55
3811  144  2025-06-14 00-08-53  18529.6  182138  -15980.2  1435.63  2718.21
3812  144  2025-06-14 00-08-53  18531.2  182159  -15981.3  1435.54  2719.86
3813  144  2025-06-14 00-08-53  18532.8  182179  -15982.4  1435.46  2721.5
3814  144  2025-06-14 00-08-53  18534.4  182199  -15983.5  1435.37  2723.12
3815  144  2025-06-14 00-08-53  18536  182220  -15984.7  1435.28  2724.72
3816  144  2025-06-14 00-08-53  18537.6  182240  -15985.9  1435.2  2726.3
3817  144  2025-06-14 00-08-53  18539.2  182260  -15987.1  1435.11  2727.86
3818  144  2025-06-14 00-08-53  18540.8  182281  -15988.4  1435.03  2729.4
3819  144  2025-06-14 00-08-53  18542.4  182301  -15989.7  1434.94  2730.92
3820  144  2025-06-14 00-08-53  18544  182321  -15991  1434.85  2732.4
3821  144  2025-06-14 00-08-53  18545.6  182341  -15992.4  1434.77  2733.86
3822  144  2025-06-14 00-08-53  18547.2  182361  -15993.8  1434.68  2735.28
3823  144  2025-06-14 00-08-53  18548.8  182382  -15995.2  1434.59  2736.66
3824  144  2025-06-14 00-08-53  18550.4  182402  -15996.7  1434.51  2738.01
3825  144  2025-06-14 00-08-53  18552  182422  -15998.1  1434.42  2739.31
3826  144  2025-06-14 00-08-53  18553.6  182442  -15999.7  1434.33  2740.57
3827  144  2025-06-14 00-08-53  18555.2  182462  -16001.2  1434.25  2741.78
3828  144  2025-06-14 00-08-53  18556.8  182483  -16002.8  1434.16  2742.94
3829  144  2025-06-14 00-08-53  18558.4  182503  -16004.3  1434.08  2744.04
3830  144  2025-06-14 00-08-53  18560  182523  -16006  1433.99  2745.08
3831  144  2025-06-14 00-08-53  18561.6  182543  -16007.6  1433.9  2746.06
3832  144  2025-06-14 00-08-53  18563.2  182563  -16009.2  1433.82  2746.97
3833  144  2025-06-14 00-08-53  18564.8  182583  -16010.9  1433.73  2747.8
3834  144  2025-06-14 00-08-53  18566.4  182603  -16012.6  1433.64  2748.55
3835  144  2025-06-14 00-08-53  18568  182623  -16014.3  1433.56  2749.21
3836  144  2025-06-14 00-08-53  18569.6  182643  -16016  1433.47  2749.78
3837  144  2025-06-14 00-08-53  18571.2  182664  -16017.7  1433.39  2750.25
3838  144  2025-06-14 00-08-53  18572.8  182684  -16019.4  1433.3  2750.61
3839  144  2025-06-14 00-08-53  18574.4  182704  -16021.2  1433.21  2750.86
3840  144  2025-06-14 00-08-53  18576  182724  -16022.9  1433.13  2750.98
3841  144  2025-06-14 00-08-53  18577.6  182744  -16024.6  1433.04  2750.96
3842  144  2025-06-14 00-08-53  18579.2  182764  -16026.3  1432.95  2750.8
3843  144  2025-06-14 00-08-53  18580.8  182784  -16028.1  1432.87  2750.47
3844  144  2025-06-14 00-08-53  18582.4  182804  -16029.8  1432.78  2749.97
3845  144  2025-06-14 00-08-53  18584  182824  -16031.5  1432.69  2749.27
3846  144  2025-06-14 00-08-53  18585.6  182844  -16033.1  1432.61  2748.36
3847  144  2025-06-14 00-08-53  18587.2  182864  -16034.8  1432.52  2747.21
3848  144  2025-06-14 00-08-53  18588.8  182884  -16036.4  1432.44  2745.8
3849  144  2025-06-14 00-08-53  18590.4  182904  -16038  1432.35  2744.1
3850  144  2025-06-14 00-08-53  18592  182924  -16039.5  1432.26  2742.07
3851  144  2025-06-14 00-08-53  18593.6  182944  -16041  1432.18  2739.67
3852  144  2025-06-14 00-08-53  18595.2  182964  -16042.4  1432.09  2736.83
3853  144  2025-06-14 00-08-53  18596.8  182984  -16043.7  1432  2733.49
3854  144  2025-06-14 00-08-53  18598.4  183003  -16045  1431.92  2729.55
3855  144  2025-06-14 00-08-53  18600  183023  -16046.1  1431.83  2724.91
3856  144  2025-06-14 00-08-53  18601.6  183043  -16047.1  1431.74  2719.38
3857  144  2025-06-14 00-08-53  18603.2  183063  -16048  1431.66  2712.75
3858  144  2025-06-14 00-08-53  18604.8  183083  -16048.7  1431.57  2704.68
3859  144  2025-06-14 00-08-53  18606.4  183103  -16049.2  1431.49  2694.63
3860  144  2025-06-14 00-08-53  18608  183123  -16049.5  1431.4  2681.75
3861  144  2025-06-14 00-08-53  18609.6  183143  -16049.3  1431.31  2665.75
3862  144  2025-06-14 00-08-53  18611.2  183163  -16048.8  1431.23  2649.75
3863  144  2025-06-14 00-08-53  18612.8  183183  -16048  1431.14  2633.75
3864  144  2025-06-14 00-08-53  18614.4  183203  -16046.8  1431.05  2617.75
3865  144  2025-06-14 00-08-53  18616  183223  -16045.3  1430.97  2601.75
3866  144  2025-06-14 00-08-53  18617.6  183242  -16043.4  1430.88  2585.75
3867  144  2025-06-14 00-08-53  18619.2  183262  -16041.2  1430.8  2569.75
3868  144  2025-06-14 00-08-53  18620.8  183282  -16038.7  1430.71  2553.75
3869  144  2025-06-14 00-08-53  18622.4  183302  -16035.8  1430.62  2537.75
3870  144  2025-06-14 00-08-53  18624  183321  -16032.5  1430.54  2521.75
3871  144  2025-06-14 00-08-53  18625.6  183341  -16028.9  1430.45  2505.75
3872  144  2025-06-14 00-08-53  18627.2  183360  -16025  1430.36  2489.75
3873  144  2025-06-14 00-08-53  18628.8  183379  -16020.8  1430.28  2473.75
3874  144  2025-06-14 00-08-53  18630.4  183399  -16016.2  1430.19  2457.75
3875  144  2025-06-14 00-08-53  18632  183418  -16011.3  1430.1  2441.75
