SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
681  160  2025-06-10 21-01-42  2321.6  21078.9  -14078.3  250.794  2642.65
682  160  2025-06-10 21-01-42  2323.2  21092.8  -14077.6  250.88  2626.65
683  160  2025-06-10 21-01-42  2324.8  21106.7  -14077.1  250.966  2642.65
684  160  2025-06-10 21-01-42  2326.4  21120.6  -14076.4  251.053  2626.69
685  160  2025-06-10 21-01-42  2328  21134.5  -14076  251.139  2642.69
686  160  2025-06-10 21-01-42  2329.6  21148.4  -14075.3  251.225  2626.69
687  160  2025-06-10 21-01-42  2331.2  21162.3  -14074.9  251.312  2642.69
688  160  2025-06-10 21-01-42  2332.8  21176.2  -14074.2  251.398  2626.72
689  160  2025-06-10 21-01-42  2334.4  21190.2  -14073.7  251.484  2642.72
690  160  2025-06-10 21-01-42  2336  21204.1  -14073  251.571  2626.72
691  160  2025-06-10 21-01-42  2337.6  21218.1  -14072.6  251.657  2642.72
692  160  2025-06-10 21-01-42  2339.2  21232  -14071.9  251.743  2626.75
693  160  2025-06-10 21-01-42  2340.8  21246  -14071.5  251.83  2642.75
694  160  2025-06-10 21-01-42  2342.4  21260  -14070.8  251.916  2626.75
695  160  2025-06-10 21-01-42  2344  21274  -14070.3  252.002  2642.75
696  160  2025-06-10 21-01-42  2345.6  21287.9  -14069.6  252.089  2626.78
697  160  2025-06-10 21-01-42  2347.2  21302  -14069.2  252.175  2642.78
698  160  2025-06-10 21-01-42  2348.8  21316  -14068.5  252.261  2626.78
699  160  2025-06-10 21-01-42  2350.4  21330  -14068.1  252.348  2642.78
700  160  2025-06-10 21-01-42  2352  21344  -14067.4  252.434  2626.81
701  160  2025-06-10 21-01-42  2353.6  21358.1  -14066.9  252.52  2642.81
702  160  2025-06-10 21-01-42  2355.2  21372.1  -14066.2  252.607  2626.81
703  160  2025-06-10 21-01-42  2356.8  21386.2  -14065.8  252.693  2642.81
704  160  2025-06-10 21-01-42  2358.4  21400.2  -14065.1  252.779  2626.83
705  160  2025-06-10 21-01-42  2360  21414.3  -14064.6  252.866  2642.83
706  160  2025-06-10 21-01-42  2361.6  21428.4  -14063.9  252.952  2626.83
707  160  2025-06-10 21-01-42  2363.2  21442.5  -14063.5  253.038  2642.83
708  160  2025-06-10 21-01-42  2364.8  21456.6  -14062.8  253.125  2626.85
709  160  2025-06-10 21-01-42  2366.4  21470.7  -14062.3  253.211  2642.85
710  160  2025-06-10 21-01-42  2368  21484.8  -14061.6  253.297  2626.85
711  160  2025-06-10 21-01-42  2369.6  21498.9  -14061.2  253.384  2642.85
712  160  2025-06-10 21-01-42  2371.2  21513.1  -14060.5  253.47  2626.87
713  160  2025-06-10 21-01-42  2372.8  21527.2  -14060.1  253.556  2642.87
714  160  2025-06-10 21-01-42  2374.4  21541.4  -14059.4  253.643  2626.87
715  160  2025-06-10 21-01-42  2376  21555.5  -14058.9  253.729  2642.87
716  160  2025-06-10 21-01-42  2377.6  21569.7  -14058.2  253.815  2626.89
717  160  2025-06-10 21-01-42  2379.2  21583.9  -14057.8  253.902  2642.89
718  160  2025-06-10 21-01-42  2380.8  21598.1  -14057.1  253.988  2626.89
719  160  2025-06-10 21-01-42  2382.4  21612.3  -14056.6  254.074  2642.89
720  160  2025-06-10 21-01-42  2384  21626.5  -14055.9  254.161  2626.9
721  160  2025-06-10 21-01-42  2385.6  21640.7  -14055.5  254.247  2642.9
722  160  2025-06-10 21-01-42  2387.2  21654.9  -14054.8  254.333  2626.9
723  160  2025-06-10 21-01-42  2388.8  21669.1  -14054.3  254.42  2642.9
724  160  2025-06-10 21-01-42  2390.4  21683.4  -14053.6  254.506  2626.91
725  160  2025-06-10 21-01-42  2392  21697.6  -14053.2  254.592  2642.91
726  160  2025-06-10 21-01-42  2393.6  21711.9  -14052.4  254.679  2626.91
727  160  2025-06-10 21-01-42  2395.2  21726.1  -14052  254.765  2642.91
728  160  2025-06-10 21-01-42  2396.8  21740.4  -14051.3  254.851  2626.92
729  160  2025-06-10 21-01-42  2398.4  21754.7  -14050.8  254.938  2642.92
730  160  2025-06-10 21-01-42  2400  21769  -14050.1  255.024  2626.92
731  160  2025-06-10 21-01-42  2401.6  21783.3  -14049.7  255.11  2642.92
732  160  2025-06-10 21-01-42  2403.2  21797.6  -14049  255.197  2626.92
733  160  2025-06-10 21-01-42  2404.8  21811.9  -14048.5  255.283  2642.92
734  160  2025-06-10 21-01-42  2406.4  21826.2  -14047.8  255.369  2626.92
735  160  2025-06-10 21-01-42  2408  21840.6  -14047.4  255.456  2642.92
736  160  2025-06-10 21-01-42  2409.6  21854.9  -14046.7  255.542  2626.92
737  160  2025-06-10 21-01-42  2411.2  21869.2  -14046.2  255.628  2642.92
738  160  2025-06-10 21-01-42  2412.8  21883.6  -14045.5  255.715  2626.92
739  160  2025-06-10 21-01-42  2414.4  21898  -14045  255.801  2642.92
740  160  2025-06-10 21-01-42  2416  21912.3  -14044.3  255.887  2626.92
741  160  2025-06-10 21-01-42  2417.6  21926.7  -14043.9  255.974  2642.92
742  160  2025-06-10 21-01-42  2419.2  21941.1  -14043.2  256.06  2626.92
743  160  2025-06-10 21-01-42  2420.8  21955.5  -14042.7  256.146  2642.92
744  160  2025-06-10 21-01-42  2422.4  21969.9  -14042  256.233  2626.92
745  160  2025-06-10 21-01-42  2424  21984.4  -14041.5  256.319  2642.92
746  160  2025-06-10 21-01-42  2425.6  21998.8  -14040.8  256.405  2626.92
747  160  2025-06-10 21-01-42  2427.2  22013.2  -14040.4  256.492  2642.92
748  160  2025-06-10 21-01-42  2428.8  22027.7  -14039.7  256.578  2626.92
749  160  2025-06-10 21-01-42  2430.4  22042.1  -14039.2  256.664  2642.92
750  160  2025-06-10 21-01-42  2432  22056.6  -14038.5  256.751  2626.92
751  160  2025-06-10 21-01-42  2433.6  22071.1  -14038  256.837  2642.92
752  160  2025-06-10 21-01-42  2435.2  22085.5  -14037.3  256.923  2626.92
753  160  2025-06-10 21-01-42  2436.8  22100  -14036.9  257.01  2642.92
754  160  2025-06-10 21-01-42  2438.4  22114.5  -14036.2  257.096  2626.92
755  160  2025-06-10 21-01-42  2440  22129  -14035.7  257.182  2642.92
756  160  2025-06-10 21-01-42  2441.6  22143.5  -14035  257.269  2626.92
757  160  2025-06-10 21-01-42  2443.2  22158.1  -14034.5  257.355  2642.92
758  160  2025-06-10 21-01-42  2444.8  22172.6  -14033.8  257.441  2626.92
759  160  2025-06-10 21-01-42  2446.4  22187.1  -14033.3  257.528  2642.92
760  160  2025-06-10 21-01-42  2448  22201.7  -14032.6  257.614  2626.92
761  160  2025-06-10 21-01-42  2449.6  22216.2  -14032.2  257.7  2642.92
762  160  2025-06-10 21-01-42  2451.2  22230.8  -2831.45  257.787  2626.92
763  160  2025-06-10 21-01-42  2452.8  22245.4  -2830.98  257.873  2642.92
764  160  2025-06-10 21-01-42  2454.4  22260  -2830.27  257.959  2626.92
765  160  2025-06-10 21-01-42  2456  22274.6  -2829.8  258.046  2642.92
766  160  2025-06-10 21-01-42  2457.6  22289.2  -2829.09  258.132  2626.92
767  160  2025-06-10 21-01-42  2459.2  22303.8  -2828.62  258.218  2642.92
768  160  2025-06-10 21-01-42  2460.8  22318.4  -2827.9  258.305  2626.92
769  160  2025-06-10 21-01-42  2462.4  22333  -2827.44  258.391  2642.92
770  160  2025-06-10 21-01-42  2464  22347.6  -2826.72  258.477  2626.92
771  160  2025-06-10 21-01-42  2465.6  22362.3  -2826.25  258.564  2642.92
772  160  2025-06-10 21-01-42  2467.2  22376.9  -2825.53  258.65  2626.92
773  160  2025-06-10 21-01-42  2468.8  22391.6  -2825.07  258.736  2642.9
774  160  2025-06-10 21-01-42  2470.4  22406.3  -2824.35  258.823  2626.9
775  160  2025-06-10 21-01-42  2472  22421  -2823.88  258.909  2642.89
776  160  2025-06-10 21-01-42  2473.6  22435.6  -2823.16  258.995  2626.89
777  160  2025-06-10 21-01-42  2475.2  22450.3  -2822.69  259.082  2642.87
778  160  2025-06-10 21-01-42  2476.8  22465  -2821.96  259.168  2626.87
779  160  2025-06-10 21-01-42  2478.4  22479.8  -2821.5  259.254  2642.86
780  160  2025-06-10 21-01-42  2480  22494.5  -2820.77  259.341  2626.86
781  160  2025-06-10 21-01-42  2481.6  22509.2  -2820.3  259.427  2642.84
782  160  2025-06-10 21-01-42  2483.2  22523.9  -2819.58  259.513  2626.84
783  160  2025-06-10 21-01-42  2484.8  22538.7  -2819.11  259.6  2642.83
784  160  2025-06-10 21-01-42  2486.4  22553.4  -2818.38  259.686  2626.83
785  160  2025-06-10 21-01-42  2488  22568.2  -2817.91  259.772  2642.81
786  160  2025-06-10 21-01-42  2489.6  22583  -2817.18  259.859  2626.81
787  160  2025-06-10 21-01-42  2491.2  22597.8  -2816.71  259.945  2642.8
788  160  2025-06-10 21-01-42  2492.8  22612.6  -2815.98  260.031  2626.8
789  160  2025-06-10 21-01-42  2494.4  22627.4  -2815.51  260.118  2642.78
790  160  2025-06-10 21-01-42  2496  22642.2  -2814.78  260.204  2626.78
791  160  2025-06-10 21-01-42  2497.6  22657  -2814.3  260.29  2642.77
792  160  2025-06-10 21-01-42  2499.2  22671.8  -2813.57  260.377  2626.77
793  160  2025-06-10 21-01-42  2500.8  22686.6  -2813.1  260.463  2642.74
794  160  2025-06-10 21-01-42  2502.4  22701.5  -2812.37  260.549  2626.74
795  160  2025-06-10 21-01-42  2504  22716.3  -2811.89  260.636  2642.73
796  160  2025-06-10 21-01-42  2505.6  22731.2  -2811.16  260.722  2626.73
797  160  2025-06-10 21-01-42  2507.2  22746.1  -2810.68  260.808  2642.7
798  160  2025-06-10 21-01-42  2508.8  22760.9  -2809.95  260.895  2626.7
799  160  2025-06-10 21-01-42  2510.4  22775.8  -2809.47  260.981  2642.69
800  160  2025-06-10 21-01-42  2512  22790.7  -2808.73  261.067  2626.69
801  160  2025-06-10 21-01-42  2513.6  22805.6  -2808.26  261.154  2642.66
802  160  2025-06-10 21-01-42  2515.2  22820.5  -2807.52  261.24  2626.66
803  160  2025-06-10 21-01-42  2516.8  22835.5  -2807.04  261.326  2642.65
804  160  2025-06-10 21-01-42  2518.4  22850.4  -2806.3  261.413  2626.65
805  160  2025-06-10 21-01-42  2520  22865.3  -2805.82  261.499  2642.62
806  160  2025-06-10 21-01-42  2521.6  22880.3  -2805.08  261.585  2626.62
807  160  2025-06-10 21-01-42  2523.2  22895.2  -2804.6  261.672  2642.6
808  160  2025-06-10 21-01-42  2524.8  22910.2  -2803.86  261.758  2626.6
809  160  2025-06-10 21-01-42  2526.4  22925.2  -2803.38  261.844  2642.57
810  160  2025-06-10 21-01-42  2528  22940.1  -2802.64  261.931  2626.57
811  160  2025-06-10 21-01-42  2529.6  22955.1  -2802.16  262.017  2642.56
812  160  2025-06-10 21-01-42  2531.2  22970.1  -2801.41  262.103  2626.56
813  160  2025-06-10 21-01-42  2532.8  22985.1  -2800.93  262.19  2642.52
814  160  2025-06-10 21-01-42  2534.4  23000.1  -2800.18  262.276  2626.52
815  160  2025-06-10 21-01-42  2536  23015.2  -2799.7  262.362  2642.51
816  160  2025-06-10 21-01-42  2537.6  23030.2  -2798.95  262.449  2626.51
817  160  2025-06-10 21-01-42  2539.2  23045.2  -2798.47  262.535  2642.47
818  160  2025-06-10 21-01-42  2540.8  23060.3  -2797.72  262.621  2626.47
819  160  2025-06-10 21-01-42  2542.4  23075.3  -2797.24  262.708  2642.45
820  160  2025-06-10 21-01-42  2544  23090.4  -2796.49  262.794  2626.45
821  160  2025-06-10 21-01-42  2545.6  23105.5  -2796  262.88  2642.42
822  160  2025-06-10 21-01-42  2547.2  23120.6  -2795.25  262.967  2626.42
823  160  2025-06-10 21-01-42  2548.8  23135.7  -2794.76  263.053  2642.4
824  160  2025-06-10 21-01-42  2550.4  23150.8  -2794.01  263.139  2626.4
825  160  2025-06-10 21-01-42  2552  23165.9  -2793.52  263.226  2642.36
826  160  2025-06-10 21-01-42  2553.6  23181  -2792.77  263.312  2626.36
827  160  2025-06-10 21-01-42  2555.2  23196.1  -2792.28  263.398  2642.34
828  160  2025-06-10 21-01-42  2556.8  23211.2  -2791.52  263.485  2626.34
829  160  2025-06-10 21-01-42  2558.4  23226.4  -2791.03  263.571  2642.3
830  160  2025-06-10 21-01-42  2560  23241.5  -2790.28  263.657  2626.3
831  160  2025-06-10 21-01-42  2561.6  23256.7  -2789.79  263.744  2642.28
832  160  2025-06-10 21-01-42  2563.2  23271.9  -2789.03  263.83  2626.28
833  160  2025-06-10 21-01-42  2564.8  23287.1  -2788.54  263.916  2642.24
834  160  2025-06-10 21-01-42  2566.4  23302.2  -2787.78  264.003  2626.24
835  160  2025-06-10 21-01-42  2568  23317.4  -2787.28  264.089  2642.22
836  160  2025-06-10 21-01-42  2569.6  23332.6  -2786.52  264.175  2626.22
837  160  2025-06-10 21-01-42  2571.2  23347.8  -2786.03  264.262  2642.18
838  160  2025-06-10 21-01-42  2572.8  23363.1  -2785.27  264.348  2626.18
839  160  2025-06-10 21-01-42  2574.4  23378.3  -2784.77  264.434  2642.16
840  160  2025-06-10 21-01-42  2576  23393.5  -2784.01  264.521  2626.16
841  160  2025-06-10 21-01-42  2577.6  23408.8  -2783.51  264.607  2642.11
842  160  2025-06-10 21-01-42  2579.2  23424  -2782.75  264.693  2626.11
843  160  2025-06-10 21-01-42  2580.8  23439.3  -2782.25  264.78  2642.09
844  160  2025-06-10 21-01-42  2582.4  23454.6  -2781.48  264.866  2626.09
845  160  2025-06-10 21-01-42  2584  23469.9  -2780.98  264.952  2642.04
846  160  2025-06-10 21-01-42  2585.6  23485.1  -2780.22  265.039  2626.04
847  160  2025-06-10 21-01-42  2587.2  23500.4  -2779.72  265.125  2642.02
848  160  2025-06-10 21-01-42  2588.8  23515.8  -2778.95  265.211  2626.02
849  160  2025-06-10 21-01-42  2590.4  23531.1  -2778.45  265.298  2641.97
850  160  2025-06-10 21-01-42  2592  23546.4  -2777.68  265.384  2625.97
851  160  2025-06-10 21-01-42  2593.6  23561.7  -2777.17  265.47  2641.95
852  160  2025-06-10 21-01-42  2595.2  23577.1  -2776.4  265.557  2625.95
853  160  2025-06-10 21-01-42  2596.8  23592.4  -2775.9  265.643  2641.9
854  160  2025-06-10 21-01-42  2598.4  23607.8  -2775.13  265.729  2625.9
855  160  2025-06-10 21-01-42  2600  23623.1  -2774.62  265.816  2641.88
856  160  2025-06-10 21-01-42  2601.6  23638.5  -2773.85  265.902  2625.88
857  160  2025-06-10 21-01-42  2603.2  23653.9  -2773.34  265.988  2641.82
858  160  2025-06-10 21-01-42  2604.8  23669.3  -2772.56  266.075  2625.82
859  160  2025-06-10 21-01-42  2606.4  23684.7  -2772.06  266.161  2641.8
860  160  2025-06-10 21-01-42  2608  23700.1  -2771.28  266.247  2625.8
861  160  2025-06-10 21-01-42  2609.6  23715.5  -2770.77  266.334  2641.75
862  160  2025-06-10 21-01-42  2611.2  23731  -2769.99  266.42  2625.75
863  160  2025-06-10 21-01-42  2612.8  23746.4  -2769.48  266.506  2641.72
864  160  2025-06-10 21-01-42  2614.4  23761.8  -2768.7  266.593  2625.72
865  160  2025-06-10 21-01-42  2616  23777.3  -2768.19  266.679  2641.67
866  160  2025-06-10 21-01-42  2617.6  23792.8  -2767.41  266.765  2625.67
867  160  2025-06-10 21-01-42  2619.2  23808.2  -2766.89  266.852  2641.64
868  160  2025-06-10 21-01-42  2620.8  23823.7  -2766.11  266.938  2625.64
869  160  2025-06-10 21-01-42  2622.4  23839.2  -2765.6  267.024  2641.58
870  160  2025-06-10 21-01-42  2624  23854.7  -2764.81  267.111  2625.58
871  160  2025-06-10 21-01-42  2625.6  23870.2  -2764.3  267.197  2641.56
872  160  2025-06-10 21-01-42  2627.2  23885.7  -2763.51  267.283  2625.56
873  160  2025-06-10 21-01-42  2628.8  23901.2  -2762.99  267.37  2641.5
874  160  2025-06-10 21-01-42  2630.4  23916.8  -2762.2  267.456  2625.5
875  160  2025-06-10 21-01-42  2632  23932.3  -2761.69  267.542  2641.47
876  160  2025-06-10 21-01-42  2633.6  23947.9  -2760.9  267.629  2625.47
877  160  2025-06-10 21-01-42  2635.2  23963.4  -2760.38  267.715  2641.41
878  160  2025-06-10 21-01-42  2636.8  23979  -2759.59  267.801  2625.41
879  160  2025-06-10 21-01-42  2638.4  23994.6  -2759.07  267.888  2641.39
880  160  2025-06-10 21-01-42  2640  24010.1  -2758.27  267.974  2625.39
881  160  2025-06-10 21-01-42  2641.6  24025.7  -2757.75  268.06  2641.32
882  160  2025-06-10 21-01-42  2643.2  24041.3  -2756.96  268.147  2625.32
883  160  2025-06-10 21-01-42  2644.8  24056.9  -2756.43  268.233  2641.3
884  160  2025-06-10 21-01-42  2646.4  24072.6  -2755.64  268.319  2625.3
885  160  2025-06-10 21-01-42  2648  24088.2  -2755.11  268.406  2641.23
886  160  2025-06-10 21-01-42  2649.6  24103.8  -2754.31  268.492  2625.23
887  160  2025-06-10 21-01-42  2651.2  24119.5  -2753.79  268.578  2641.2
888  160  2025-06-10 21-01-42  2652.8  24135.1  -2752.99  268.665  2625.2
889  160  2025-06-10 21-01-42  2654.4  24150.8  -2752.46  268.751  2641.13
890  160  2025-06-10 21-01-42  2656  24166.4  -2751.66  268.837  2625.13
891  160  2025-06-10 21-01-42  2657.6  24182.1  -2751.13  268.924  2641.11
892  160  2025-06-10 21-01-42  2659.2  24197.8  -2750.33  269.01  2625.11
893  160  2025-06-10 21-01-42  2660.8  24213.5  -2749.8  269.096  2641.04
894  160  2025-06-10 21-01-42  2662.4  24229.2  -2748.99  269.183  2625.04
895  160  2025-06-10 21-01-42  2664  24244.9  -2748.46  269.269  2641.01
896  160  2025-06-10 21-01-42  2665.6  24260.6  -2747.66  269.355  2625.01
897  160  2025-06-10 21-01-42  2667.2  24276.4  -2747.12  269.442  2640.94
898  160  2025-06-10 21-01-42  2668.8  24292.1  -2746.31  269.528  2624.94
899  160  2025-06-10 21-01-42  2670.4  24307.9  -2745.78  269.614  2640.91
900  160  2025-06-10 21-01-42  2672  24323.6  -2744.97  269.701  2624.91
901  160  2025-06-10 21-01-42  2673.6  24339.4  -2744.43  269.787  2640.83
902  160  2025-06-10 21-01-42  2675.2  24355.1  -2743.62  269.873  2624.83
903  160  2025-06-10 21-01-42  2676.8  24370.9  -2743.08  269.96  2640.81
904  160  2025-06-10 21-01-42  2678.4  24386.7  -2742.27  270.046  2624.81
905  160  2025-06-10 21-01-42  2680  24402.5  -2741.73  270.132  2640.73
906  160  2025-06-10 21-01-42  2681.6  24418.3  -2740.92  270.219  2624.73
907  160  2025-06-10 21-01-42  2683.2  24434.1  -2740.38  270.305  2640.7
908  160  2025-06-10 21-01-42  2684.8  24450  -2739.56  270.391  2624.7
909  160  2025-06-10 21-01-42  2686.4  24465.8  -2739.02  270.478  2640.62
910  160  2025-06-10 21-01-42  2688  24481.6  -2738.2  270.564  2624.62
911  160  2025-06-10 21-01-42  2689.6  24497.5  -2737.65  270.65  2640.6
912  160  2025-06-10 21-01-42  2691.2  24513.3  -2736.83  270.737  2624.6
913  160  2025-06-10 21-01-42  2692.8  24529.2  -2736.29  270.823  2640.51
914  160  2025-06-10 21-01-42  2694.4  24545.1  -2735.47  270.909  2624.51
915  160  2025-06-10 21-01-42  2696  24561  -2734.92  270.996  2640.49
916  160  2025-06-10 21-01-42  2697.6  24576.9  -2734.09  271.082  2624.49
917  160  2025-06-10 21-01-42  2699.2  24592.8  -2733.55  271.168  2640.4
918  160  2025-06-10 21-01-42  2700.8  24608.7  -2732.72  271.255  2624.4
919  160  2025-06-10 21-01-42  2702.4  24624.6  -2732.17  271.341  2640.38
920  160  2025-06-10 21-01-42  2704  24640.5  -2731.34  271.427  2624.38
921  160  2025-06-10 21-01-42  2705.6  24656.5  -2730.79  271.514  2640.29
922  160  2025-06-10 21-01-42  2707.2  24672.4  -2729.96  271.6  2624.29
923  160  2025-06-10 21-01-42  2708.8  24688.4  -2729.41  271.686  2640.26
924  160  2025-06-10 21-01-42  2710.4  24704.3  -2728.58  271.773  2624.26
925  160  2025-06-10 21-01-42  2712  24720.3  -2728.02  271.859  2640.17
926  160  2025-06-10 21-01-42  2713.6  24736.3  -2727.19  271.945  2624.17
927  160  2025-06-10 21-01-42  2715.2  24752.2  -2726.63  1392.03  2640.15
928  160  2025-06-10 21-01-42  2716.8  24768.2  -2725.8  1392.12  2624.15
929  160  2025-06-10 21-01-42  2718.4  24784.3  -2725.24  1392.2  2640.05
930  160  2025-06-10 21-01-42  2720  24800.3  -2724.4  1392.29  2624.05
931  160  2025-06-10 21-01-42  2721.6  24816.3  -2723.84  1392.38  2640.03
932  160  2025-06-10 21-01-42  2723.2  24832.3  -2723  1392.46  2624.03
933  160  2025-06-10 21-01-42  2724.8  24848.4  -2722.44  1392.55  2639.93
934  160  2025-06-10 21-01-42  2726.4  24864.4  -2721.6  1392.64  2623.93
935  160  2025-06-10 21-01-42  2728  24880.5  -2721.04  1392.72  2639.91
936  160  2025-06-10 21-01-42  2729.6  24896.5  -2720.19  1392.81  2623.91
937  160  2025-06-10 21-01-42  2731.2  24912.6  -2719.63  1392.9  2639.81
938  160  2025-06-10 21-01-42  2732.8  24928.7  -2718.78  1392.98  2623.81
939  160  2025-06-10 21-01-42  2734.4  24944.8  -2718.22  1393.07  2639.79
940  160  2025-06-10 21-01-42  2736  24960.9  -2717.37  1393.15  2623.79
941  160  2025-06-10 21-01-42  2737.6  24977  -2716.8  1393.24  2639.68
942  160  2025-06-10 21-01-42  2739.2  24993.1  -2715.95  1393.33  2623.68
943  160  2025-06-10 21-01-42  2740.8  25009.2  -2715.38  1393.41  2639.66
944  160  2025-06-10 21-01-42  2742.4  25025.3  -2714.53  1393.5  2623.66
945  160  2025-06-10 21-01-42  2744  25041.5  -2713.96  1393.59  2639.55
946  160  2025-06-10 21-01-42  2745.6  25057.6  -2713.1  1393.67  2623.55
947  160  2025-06-10 21-01-42  2747.2  25073.8  -2712.53  1393.76  2639.53
948  160  2025-06-10 21-01-42  2748.8  25090  -2711.68  1393.84  2623.53
949  160  2025-06-10 21-01-42  2750.4  25106.2  -2711.1  1393.93  2639.42
950  160  2025-06-10 21-01-42  2752  25122.3  -2710.24  1394.02  2623.42
951  160  2025-06-10 21-01-42  2753.6  25138.5  -2709.67  1394.1  2639.4
952  160  2025-06-10 21-01-42  2755.2  25154.7  -2708.81  1394.19  2623.4
953  160  2025-06-10 21-01-42  2756.8  25170.9  -2708.23  1394.28  2639.29
954  160  2025-06-10 21-01-42  2758.4  25187.2  -2707.36  1394.36  2623.29
955  160  2025-06-10 21-01-42  2760  25203.4  -2706.78  1394.45  2639.27
956  160  2025-06-10 21-01-42  2761.6  25219.6  -2705.92  1394.54  2623.27
957  160  2025-06-10 21-01-42  2763.2  25235.9  -2705.34  1394.62  2639.15
958  160  2025-06-10 21-01-42  2764.8  25252.1  -2704.47  1394.71  2623.15
959  160  2025-06-10 21-01-42  2766.4  25268.4  -2703.89  1394.79  2639.13
960  160  2025-06-10 21-01-42  2768  25284.7  -2703.02  1394.88  2623.13
961  160  2025-06-10 21-01-42  2769.6  25300.9  -2702.43  1394.97  2639.01
962  160  2025-06-10 21-01-42  2771.2  25317.2  -2701.56  1395.05  2623.01
963  160  2025-06-10 21-01-42  2772.8  25333.5  -2700.98  1395.14  2639
964  160  2025-06-10 21-01-42  2774.4  25349.8  -2700.1  1395.23  2623
965  160  2025-06-10 21-01-42  2776  25366.1  -2699.51  1395.31  2638.87
966  160  2025-06-10 21-01-42  2777.6  25382.5  -2698.64  1395.4  2622.87
967  160  2025-06-10 21-01-42  2779.2  25398.8  -2698.05  1395.49  2638.86
968  160  2025-06-10 21-01-42  2780.8  25415.1  -2697.17  1395.57  2622.86
969  160  2025-06-10 21-01-42  2782.4  25431.5  -2696.58  1395.66  2638.73
970  160  2025-06-10 21-01-42  2784  25447.8  -2695.7  1395.74  2622.73
971  160  2025-06-10 21-01-42  2785.6  25464.2  -2695.1  1395.83  2638.72
972  160  2025-06-10 21-01-42  2787.2  25480.6  -2694.22  1395.92  2622.72
973  160  2025-06-10 21-01-42  2788.8  25497  -2693.63  1396  2638.59
974  160  2025-06-10 21-01-42  2790.4  25513.4  -2692.74  1396.09  2622.59
975  160  2025-06-10 21-01-42  2792  25529.8  -2692.14  1396.18  2638.57
976  160  2025-06-10 21-01-42  2793.6  25546.2  -2691.26  1396.26  2622.57
977  160  2025-06-10 21-01-42  2795.2  25562.6  -2690.66  1396.35  2638.44
978  160  2025-06-10 21-01-42  2796.8  25579  -2689.77  1396.43  2622.44
979  160  2025-06-10 21-01-42  2798.4  25595.4  -2689.16  1396.52  2638.43
980  160  2025-06-10 21-01-42  2800  25611.9  -2688.28  1396.61  2622.43
981  160  2025-06-10 21-01-42  2801.6  25628.3  -2687.67  1396.69  2638.29
982  160  2025-06-10 21-01-42  2803.2  25644.8  -2686.78  1396.78  2622.29
983  160  2025-06-10 21-01-42  2804.8  25661.3  -2686.17  1396.87  2638.28
984  160  2025-06-10 21-01-42  2806.4  25677.7  -2685.28  1396.95  2622.28
985  160  2025-06-10 21-01-42  2808  25694.2  -2684.67  1397.04  2638.13
986  160  2025-06-10 21-01-42  2809.6  25710.7  -2683.77  1397.13  2622.13
987  160  2025-06-10 21-01-42  2811.2  25727.2  -2683.16  1397.21  2638.13
988  160  2025-06-10 21-01-42  2812.8  25743.7  -2682.26  1397.3  2622.13
989  160  2025-06-10 21-01-42  2814.4  25760.3  -2681.65  1397.38  2637.98
990  160  2025-06-10 21-01-42  2816  25776.8  -2680.74  1397.47  2621.98
991  160  2025-06-10 21-01-42  2817.6  25793.3  -2680.13  1397.56  2637.97
992  160  2025-06-10 21-01-42  2819.2  25809.9  -2679.23  1397.64  2621.97
993  160  2025-06-10 21-01-42  2820.8  25826.4  -2678.61  1397.73  2637.82
994  160  2025-06-10 21-01-42  2822.4  25843  -2677.7  1397.82  2621.82
995  160  2025-06-10 21-01-42  2824  25859.6  -2677.08  1397.9  2637.82
996  160  2025-06-10 21-01-42  2825.6  25876.1  -2676.17  1397.99  2621.82
997  160  2025-06-10 21-01-42  2827.2  25892.7  -2675.55  1398.08  2637.66
998  160  2025-06-10 21-01-42  2828.8  25909.3  -2674.64  1398.16  2621.66
999  160  2025-06-10 21-01-42  2830.4  25925.9  -2674.02  1398.25  2637.66
1000  160  2025-06-10 21-01-42  14032  25942.6  -2673.1  1398.33  2621.66
1001  160  2025-06-10 21-01-42  14033.6  25959.2  -2672.48  1398.42  2637.5
1002  160  2025-06-10 21-01-42  14035.2  25975.8  -2671.56  1398.51  2621.5
1003  160  2025-06-10 21-01-42  14036.8  25992.5  -2670.93  1398.59  2637.5
1004  160  2025-06-10 21-01-42  14038.4  26009.1  -2670.02  1398.68  2621.5
1005  160  2025-06-10 21-01-42  14040  26025.8  -2669.39  1398.77  2637.33
1006  160  2025-06-10 21-01-42  14041.6  26042.4  -2668.46  1398.85  2621.33
1007  160  2025-06-10 21-01-42  14043.2  26059.1  -2667.83  1398.94  2637.33
1008  160  2025-06-10 21-01-42  14044.8  26075.8  -2666.91  1399.02  2621.33
1009  160  2025-06-10 21-01-42  14046.4  26092.5  -2666.28  1399.11  2637.17
1010  160  2025-06-10 21-01-42  14048  26109.2  -2665.35  1399.2  2621.17
1011  160  2025-06-10 21-01-42  14049.6  26125.9  -2664.71  1399.28  2637.17
1012  160  2025-06-10 21-01-42  14051.2  26142.6  -2663.79  1399.37  2621.17
1013  160  2025-06-10 21-01-42  14052.8  26159.3  -2663.15  1399.46  2637
1014  160  2025-06-10 21-01-42  14054.4  26176.1  -2662.22  1399.54  2621
1015  160  2025-06-10 21-01-42  14056  26192.8  -2661.58  1399.63  2637
