SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2541  144  2025-06-12 23-23-33  16497.6  161074  8.5837  1425.85  14078.9
2542  144  2025-06-12 23-23-33  16499.2  161093  4.23254  1425.76  14079.6
2543  144  2025-06-12 23-23-33  16500.8  161112  -0.132232  1425.67  14080.4
2544  144  2025-06-12 23-23-33  16502.4  161131  -4.5106  1425.59  14081.1
2545  144  2025-06-12 23-23-33  16504  161150  -8.90254  1425.5  14081.9
2546  144  2025-06-12 23-23-33  16505.6  161168  -13.308  1425.41  14082.7
2547  144  2025-06-12 23-23-33  16507.2  161187  -129.727  1425.33  14083.4
2548  144  2025-06-12 23-23-33  16508.8  161206  -134.16  1425.24  14084.2
2549  144  2025-06-12 23-23-33  16510.4  161225  -138.606  1425.15  14084.9
2550  144  2025-06-12 23-23-33  16512  161244  -143.065  1425.07  14085.7
2551  144  2025-06-12 23-23-33  16513.6  161262  -147.538  1424.98  14086.4
2552  144  2025-06-12 23-23-33  16515.2  161281  -152.025  1424.9  14087.2
2553  144  2025-06-12 23-23-33  16516.8  161300  -156.525  1424.81  14087.9
2554  144  2025-06-12 23-23-33  16518.4  161319  -161.038  1424.72  14088.7
2555  144  2025-06-12 23-23-33  16520  161337  -165.565  1424.64  14089.5
2556  144  2025-06-12 23-23-33  16521.6  161356  -170.105  1424.55  14090.2
2557  144  2025-06-12 23-23-33  16523.2  161375  -174.659  1424.46  14091
2558  144  2025-06-12 23-23-33  16524.8  161394  -179.226  1424.38  14091.7
2559  144  2025-06-12 23-23-33  16526.4  161412  -183.806  1424.29  14092.5
2560  144  2025-06-12 23-23-33  16528  161431  -188.399  1424.2  14093.2
2561  144  2025-06-12 23-23-33  16529.6  161450  -193.006  1424.12  14094
2562  144  2025-06-12 23-23-33  16531.2  161468  -197.626  1424.03  14094.7
2563  144  2025-06-12 23-23-33  16532.8  161487  -202.26  1423.95  14095.5
2564  144  2025-06-12 23-23-33  16534.4  161505  -206.907  1423.86  14096.3
2565  144  2025-06-12 23-23-33  16536  161524  -211.567  1423.77  14097
2566  144  2025-06-12 23-23-33  16537.6  161543  -216.24  1423.69  14097.8
2567  144  2025-06-12 23-23-33  16539.2  161561  -220.926  1423.6  14098.5
2568  144  2025-06-12 23-23-33  16540.8  161580  -225.626  1423.51  14099.3
2569  144  2025-06-12 23-23-33  16542.4  161598  -230.338  1423.43  14100
2570  144  2025-06-12 23-23-33  16544  161617  -235.064  1423.34  14100.8
2571  144  2025-06-12 23-23-33  16545.6  161635  -239.803  1423.25  14101.5
2572  144  2025-06-12 23-23-33  16547.2  161654  -244.555  1423.17  14102.3
2573  144  2025-06-12 23-23-33  16548.8  161672  -249.321  1423.08  14103.1
2574  144  2025-06-12 23-23-33  16550.4  161691  -254.099  1423  14103.8
2575  144  2025-06-12 23-23-33  16552  161709  -258.89  1422.91  14104.6
2576  144  2025-06-12 23-23-33  16553.6  161728  -263.695  1422.82  14105.3
2577  144  2025-06-12 23-23-33  16555.2  161746  -268.512  1422.74  14106.1
2578  144  2025-06-12 23-23-33  16556.8  161765  -1393.34  1422.65  14106.8
2579  144  2025-06-12 23-23-33  16558.4  161783  -1398.19  1422.56  14107.6
2580  144  2025-06-12 23-23-33  16560  161802  -1403.04  1422.48  14108.3
2581  144  2025-06-12 23-23-33  16561.6  161820  -1407.91  1422.39  14109.1
2582  144  2025-06-12 23-23-33  16563.2  161838  -1412.79  1422.31  14109.9
2583  144  2025-06-12 23-23-33  16564.8  161857  -1417.69  1422.22  14110.6
2584  144  2025-06-12 23-23-33  16566.4  161875  -1422.6  1422.13  14111.4
2585  144  2025-06-12 23-23-33  16568  161893  -1427.52  1422.05  14112.1
2586  144  2025-06-12 23-23-33  16569.6  161912  -1432.45  1421.96  14112.9
2587  144  2025-06-12 23-23-33  16571.2  161930  -1437.4  1421.87  14113.6
2588  144  2025-06-12 23-23-33  16572.8  161948  -1442.36  1421.79  14114.4
2589  144  2025-06-12 23-23-33  16574.4  161967  -1447.33  1421.7  14115.1
2590  144  2025-06-12 23-23-33  16576  161985  -1452.32  1421.61  14115.9
2591  144  2025-06-12 23-23-33  16577.6  162003  -1457.32  1421.53  14116.7
2592  144  2025-06-12 23-23-33  16579.2  162022  -1462.33  1421.44  14117.4
2593  144  2025-06-12 23-23-33  16580.8  162040  -1467.35  1421.36  14118.2
2594  144  2025-06-12 23-23-33  16582.4  162058  -1472.39  1421.27  14118.9
2595  144  2025-06-12 23-23-33  16584  162076  -1477.44  1421.18  14119.7
2596  144  2025-06-12 23-23-33  16585.6  162095  -1482.5  1421.1  14120.4
2597  144  2025-06-12 23-23-33  16587.2  162113  -1487.57  1421.01  14121.2
2598  144  2025-06-12 23-23-33  16588.8  162131  -1492.66  1420.92  14121.9
2599  144  2025-06-12 23-23-33  16590.4  162149  -1497.76  1420.84  14122.7
2600  144  2025-06-12 23-23-33  16592  162167  -1502.87  1420.75  14123.4
2601  144  2025-06-12 23-23-33  16593.6  162186  -1508  1420.66  14124.2
2602  144  2025-06-12 23-23-33  16595.2  162204  -1513.14  1420.58  14125
2603  144  2025-06-12 23-23-33  16596.8  162222  -1518.29  1420.49  14125.7
2604  144  2025-06-12 23-23-33  16598.4  162240  -1523.45  1420.41  14126.5
2605  144  2025-06-12 23-23-33  16600  162258  -1528.62  1420.32  14127.2
2606  144  2025-06-12 23-23-33  16601.6  162276  -1533.81  1420.23  14128
2607  144  2025-06-12 23-23-33  16603.2  162294  -1539.01  1420.15  14128.7
2608  144  2025-06-12 23-23-33  16604.8  162312  -1544.23  1420.06  14129.5
2609  144  2025-06-12 23-23-33  16606.4  162330  -1549.45  1419.97  14130.2
2610  144  2025-06-12 23-23-33  16608  162348  -1554.69  1419.89  14131
2611  144  2025-06-12 23-23-33  16609.6  162366  -1559.94  1419.8  14131.8
2612  144  2025-06-12 23-23-33  16611.2  162384  -1565.2  1419.72  14132.5
2613  144  2025-06-12 23-23-33  16612.8  162402  -1570.48  1419.63  14133.3
2614  144  2025-06-12 23-23-33  16614.4  162420  -1575.77  1419.54  14134
2615  144  2025-06-12 23-23-33  16616  162438  -1581.07  1419.46  14134.8
2616  144  2025-06-12 23-23-33  16617.6  162456  -1586.38  1419.37  14135.5
2617  144  2025-06-12 23-23-33  16619.2  162474  -1591.7  1419.28  14136.3
2618  144  2025-06-12 23-23-33  16620.8  162492  -1597.04  1419.2  14137
2619  144  2025-06-12 23-23-33  16622.4  162510  -1602.39  1419.11  14137.8
2620  144  2025-06-12 23-23-33  16624  162528  -1607.75  1419.02  14138.6
2621  144  2025-06-12 23-23-33  16625.6  162546  -1613.13  1418.94  14139.3
2622  144  2025-06-12 23-23-33  16627.2  162564  -1618.51  1418.85  14140.1
2623  144  2025-06-12 23-23-33  16628.8  162582  -1623.91  1418.77  14140.8
2624  144  2025-06-12 23-23-33  16630.4  162600  -1629.32  1418.68  14141.6
2625  144  2025-06-12 23-23-33  16632  162617  -1634.74  1418.59  14142.3
2626  144  2025-06-12 23-23-33  16633.6  162635  -1640.18  1418.51  14143.1
2627  144  2025-06-12 23-23-33  16635.2  162653  -1645.63  1418.42  14143.8
2628  144  2025-06-12 23-23-33  16636.8  162671  -1651.09  1418.33  14144.6
2629  144  2025-06-12 23-23-33  16638.4  162689  -1656.56  1418.25  14145.4
2630  144  2025-06-12 23-23-33  16640  162707  -1662.04  1418.16  14146.1
2631  144  2025-06-12 23-23-33  16641.6  162724  -1667.54  1418.07  14146.9
2632  144  2025-06-12 23-23-33  16643.2  162742  -1673.05  1417.99  14147.6
2633  144  2025-06-12 23-23-33  16644.8  162760  -1678.57  1417.9  14148.4
2634  144  2025-06-12 23-23-33  16646.4  162778  -1684.1  1417.82  14149.1
2635  144  2025-06-12 23-23-33  16648  162795  -1689.64  1417.73  14149.9
2636  144  2025-06-12 23-23-33  16649.6  162813  -1695.2  1417.64  14150.6
2637  144  2025-06-12 23-23-33  16651.2  162831  -1700.77  1417.56  14151.4
2638  144  2025-06-12 23-23-33  16652.8  162848  -1706.35  1417.47  14152.2
2639  144  2025-06-12 23-23-33  16654.4  162866  -1711.94  1417.38  14152.9
2640  144  2025-06-12 23-23-33  16656  162884  -1717.54  1417.3  14153.7
2641  144  2025-06-12 23-23-33  16657.6  162901  -1723.16  1417.21  14154.4
2642  144  2025-06-12 23-23-33  16659.2  162919  -1728.79  1417.3  14155.2
2643  144  2025-06-12 23-23-33  16660.8  162937  -1734.44  1417.38  14155.9
2644  144  2025-06-12 23-23-33  16662.4  162954  -1740.11  1417.47  14156.7
2645  144  2025-06-12 23-23-33  16664  162972  -1745.79  1417.56  14157.4
2646  144  2025-06-12 23-23-33  16665.6  162990  -1751.5  1417.64  14158.2
2647  144  2025-06-12 23-23-33  16667.2  163007  -1757.22  1417.73  14159
2648  144  2025-06-12 23-23-33  16668.8  163025  -1762.95  1417.82  14159.7
2649  144  2025-06-12 23-23-33  16670.4  163043  -1768.71  1417.9  14160.5
2650  144  2025-06-12 23-23-33  16672  163060  -1774.48  1417.99  14161.2
2651  144  2025-06-12 23-23-33  16673.6  163078  -1780.26  1418.07  14162
2652  144  2025-06-12 23-23-33  16675.2  163096  -1786.07  1418.16  14162.7
2653  144  2025-06-12 23-23-33  16676.8  163113  -1791.89  1418.25  14163.5
2654  144  2025-06-12 23-23-33  16678.4  163131  -1797.73  1418.33  14164.2
2655  144  2025-06-12 23-23-33  16680  163149  -1803.59  1418.42  14165
2656  144  2025-06-12 23-23-33  16681.6  163167  -1809.46  1418.51  14165.8
2657  144  2025-06-12 23-23-33  16683.2  163184  -1815.36  1418.59  14166.5
2658  144  2025-06-12 23-23-33  16684.8  163202  -1821.27  1418.68  14167.3
2659  144  2025-06-12 23-23-33  16686.4  163220  -1827.19  1418.77  14168
2660  144  2025-06-12 23-23-33  16688  163237  -1833.14  1418.85  14168.8
2661  144  2025-06-12 23-23-33  16689.6  163255  -1839.1  1418.94  14169.5
2662  144  2025-06-12 23-23-33  16691.2  163273  -1845.08  1419.02  14170.3
2663  144  2025-06-12 23-23-33  16692.8  163291  -1851.07  1419.11  14171
2664  144  2025-06-12 23-23-33  16694.4  163308  -1857.08  1419.2  14171.8
2665  144  2025-06-12 23-23-33  16696  163326  -1863.12  1419.28  14172.5
2666  144  2025-06-12 23-23-33  16697.6  163344  -1869.16  1419.37  14173.3
2667  144  2025-06-12 23-23-33  16699.2  163362  -1875.23  1419.46  14174.1
2668  144  2025-06-12 23-23-33  16700.8  163379  -1881.31  1419.54  14174.8
2669  144  2025-06-12 23-23-33  16702.4  163397  -1887.41  1419.63  14175.6
2670  144  2025-06-12 23-23-33  16704  163415  -1893.53  1419.72  14176.3
2671  144  2025-06-12 23-23-33  16705.6  163432  -1899.66  1419.8  14177.1
2672  144  2025-06-12 23-23-33  16707.2  163450  -1905.82  1419.89  14177.8
2673  144  2025-06-12 23-23-33  16708.8  163468  -1911.99  1419.97  14178.6
2674  144  2025-06-12 23-23-33  16710.4  163486  -1918.17  1420.06  14179.3
2675  144  2025-06-12 23-23-33  16712  163504  -1924.38  1420.15  14180.1
2676  144  2025-06-12 23-23-33  16713.6  163521  -1930.6  1420.23  14180.9
2677  144  2025-06-12 23-23-33  16715.2  163539  -1936.84  1420.32  14181.6
2678  144  2025-06-12 23-23-33  16716.8  163557  -1943.1  1420.41  14182.4
2679  144  2025-06-12 23-23-33  16718.4  163575  -1949.37  1420.49  14183.1
2680  144  2025-06-12 23-23-33  16720  163592  -1955.67  1420.58  14183.9
2681  144  2025-06-12 23-23-33  16721.6  163610  -1961.98  1420.66  14184.6
2682  144  2025-06-12 23-23-33  16723.2  163628  -1968.31  1420.75  14185.4
2683  144  2025-06-12 23-23-33  16724.8  163646  -1974.65  1420.84  14186.1
2684  144  2025-06-12 23-23-33  16726.4  163664  -1981.01  1420.92  14186.9
2685  144  2025-06-12 23-23-33  16728  163681  -1987.39  1421.01  14187.7
2686  144  2025-06-12 23-23-33  16729.6  163699  -1993.79  1421.1  14188.4
2687  144  2025-06-12 23-23-33  16731.2  163717  -2000.21  1421.18  14189.2
2688  144  2025-06-12 23-23-33  16732.8  163735  -2006.64  1421.27  14189.9
2689  144  2025-06-12 23-23-33  16734.4  163752  -2013.09  1421.36  14190.7
2690  144  2025-06-12 23-23-33  16736  163770  -2019.56  1421.44  14191.4
2691  144  2025-06-12 23-23-33  16737.6  163788  -2026.04  1421.53  14192.2
2692  144  2025-06-12 23-23-33  16739.2  163806  -2032.55  1421.61  14192.9
2693  144  2025-06-12 23-23-33  16740.8  163824  -2039.07  1421.7  14193.7
2694  144  2025-06-12 23-23-33  16742.4  163842  -2045.61  1421.79  14194.5
2695  144  2025-06-12 23-23-33  16744  163859  -2052.16  1421.87  14195.2
2696  144  2025-06-12 23-23-33  16745.6  163877  -2058.74  1421.96  14196
2697  144  2025-06-12 23-23-33  16747.2  163895  -2065.33  1422.05  14196.7
2698  144  2025-06-12 23-23-33  16748.8  163913  -2071.94  1422.13  14197.5
2699  144  2025-06-12 23-23-33  16750.4  163931  -2078.57  1422.22  14198.2
2700  144  2025-06-12 23-23-33  16752  163949  -2085.21  1422.31  14199
2701  144  2025-06-12 23-23-33  16753.6  163966  -2091.87  1422.39  14199.7
2702  144  2025-06-12 23-23-33  16755.2  163984  -2098.56  1422.48  14200.5
2703  144  2025-06-12 23-23-33  16756.8  164002  -2105.25  1422.56  14201.3
2704  144  2025-06-12 23-23-33  16758.4  164020  -2111.97  1422.65  14202
2705  144  2025-06-12 23-23-33  16760  164038  -2118.7  1422.74  14202.8
2706  144  2025-06-12 23-23-33  16761.6  164056  -2125.45  1422.82  14203.5
2707  144  2025-06-12 23-23-33  16763.2  164073  -2132.22  1422.91  14204.3
2708  144  2025-06-12 23-23-33  16764.8  164091  -2139.01  1423  14205
2709  144  2025-06-12 23-23-33  16766.4  164109  -2145.81  1423.08  14205.8
2710  144  2025-06-12 23-23-33  16768  164127  -2152.64  1423.17  14206.5
2711  144  2025-06-12 23-23-33  16769.6  164145  -2159.48  1423.25  14207.3
2712  144  2025-06-12 23-23-33  16771.2  164163  -2166.34  1423.34  14208.1
2713  144  2025-06-12 23-23-33  16772.8  164181  -2173.21  1423.43  14208.8
2714  144  2025-06-12 23-23-33  16774.4  164198  -2180.1  1423.51  14209.6
2715  144  2025-06-12 23-23-33  16776  164216  -2187.02  1423.6  14210.3
2716  144  2025-06-12 23-23-33  16777.6  164234  -2193.95  1423.69  14211.1
2717  144  2025-06-12 23-23-33  16779.2  164252  -2200.89  1423.77  14211.8
2718  144  2025-06-12 23-23-33  16780.8  164270  -2207.86  1423.86  14212.6
2719  144  2025-06-12 23-23-33  16782.4  164288  -2214.84  1423.95  14213.3
2720  144  2025-06-12 23-23-33  16784  164306  -2221.84  1424.03  14214.1
2721  144  2025-06-12 23-23-33  16785.6  164324  -2228.86  1424.12  14214.8
2722  144  2025-06-12 23-23-33  16787.2  164341  -2235.9  1424.2  14215.6
2723  144  2025-06-12 23-23-33  16788.8  164359  -2242.95  1424.29  14216.4
2724  144  2025-06-12 23-23-33  16790.4  164377  -2250.02  1424.38  14217.1
2725  144  2025-06-12 23-23-33  16792  164395  -2257.11  1424.46  14217.9
2726  144  2025-06-12 23-23-33  16793.6  164413  -2264.22  1424.55  14218.6
2727  144  2025-06-12 23-23-33  16795.2  164431  -2271.35  1424.64  14219.4
2728  144  2025-06-12 23-23-33  16796.8  164449  -2278.49  1424.72  14220.1
2729  144  2025-06-12 23-23-33  16798.4  164467  -2285.65  1424.64  14220.9
2730  144  2025-06-12 23-23-33  16800  164485  -2292.82  1424.72  14221.6
2731  144  2025-06-12 23-23-33  16801.6  164502  -2300.01  1424.64  14222.4
2732  144  2025-06-12 23-23-33  16803.2  164520  -2307.21  1424.72  14223.2
2733  144  2025-06-12 23-23-33  16804.8  164538  -2314.43  1424.64  14223.9
2734  144  2025-06-12 23-23-33  16806.4  164556  -2321.66  1424.72  14224.7
2735  144  2025-06-12 23-23-33  16808  164574  -2328.9  1424.64  14225.4
2736  144  2025-06-12 23-23-33  16809.6  164592  -2336.16  1424.72  14226.2
2737  144  2025-06-12 23-23-33  16811.2  164610  -2343.44  1424.64  14226.9
2738  144  2025-06-12 23-23-33  16812.8  164627  -2350.73  1424.72  14227.7
2739  144  2025-06-12 23-23-33  16814.4  164645  -2358.03  1424.64  14228.4
2740  144  2025-06-12 23-23-33  16816  164663  -2365.35  1424.72  14229.2
2741  144  2025-06-12 23-23-33  16817.6  164681  -2372.68  1424.64  14230
2742  144  2025-06-12 23-23-33  16819.2  164699  -2380.03  1424.72  14230.7
2743  144  2025-06-12 23-23-33  16820.8  164717  -2387.4  1424.64  14231.5
2744  144  2025-06-12 23-23-33  16822.4  164734  -2394.78  1424.72  14232.2
2745  144  2025-06-12 23-23-33  16824  164752  -2402.17  1424.64  14233
2746  144  2025-06-12 23-23-33  16825.6  164770  -2409.58  1424.72  14233.7
2747  144  2025-06-12 23-23-33  16827.2  164788  -2417  1424.64  14234.5
2748  144  2025-06-12 23-23-33  16828.8  164805  -2424.43  1424.72  14235.2
2749  144  2025-06-12 23-23-33  16830.4  164823  -2431.88  1424.64  14236
2750  144  2025-06-12 23-23-33  16832  164841  -2439.35  1424.72  14236.8
2751  144  2025-06-12 23-23-33  16833.6  164859  -2446.83  1424.64  14237.5
2752  144  2025-06-12 23-23-33  16835.2  164877  -2454.33  1424.72  14238.3
2753  144  2025-06-12 23-23-33  16836.8  164894  -2461.83  1424.64  14239
2754  144  2025-06-12 23-23-33  16838.4  164912  -2469.36  1424.72  14239.8
2755  144  2025-06-12 23-23-33  16840  164930  -2476.9  1424.64  14240.5
2756  144  2025-06-12 23-23-33  16841.6  164947  -2484.45  1424.55  14241.3
2757  144  2025-06-12 23-23-33  16843.2  164965  -2492.01  1424.64  14242
2758  144  2025-06-12 23-23-33  16844.8  164983  -2499.59  1424.55  14242.8
2759  144  2025-06-12 23-23-33  16846.4  165001  -2507.19  1424.64  14243.6
2760  144  2025-06-12 23-23-33  16848  165018  -2514.79  1424.55  14244.3
2761  144  2025-06-12 23-23-33  16849.6  165036  -2522.42  1424.64  14245.1
2762  144  2025-06-12 23-23-33  16851.2  165054  -2530.05  1424.55  14245.8
2763  144  2025-06-12 23-23-33  16852.8  165071  -2537.71  1424.64  14246.6
2764  144  2025-06-12 23-23-33  16854.4  165089  -2545.37  1424.55  14247.3
2765  144  2025-06-12 23-23-33  16856  165107  -2553.05  1424.64  14248.1
2766  144  2025-06-12 23-23-33  16857.6  165124  -2560.75  1424.55  14248.8
2767  144  2025-06-12 23-23-33  16859.2  165142  -2568.46  1424.64  14249.6
2768  144  2025-06-12 23-23-33  16860.8  165160  -2576.18  1424.55  14250.4
2769  144  2025-06-12 23-23-33  16862.4  165177  -2583.92  1424.46  14251.1
2770  144  2025-06-12 23-23-33  16864  165195  -2591.67  1424.55  14251.9
2771  144  2025-06-12 23-23-33  16865.6  165212  -2599.43  1424.46  14252.6
2772  144  2025-06-12 23-23-33  16867.2  165230  -2607.21  1424.55  14253.4
2773  144  2025-06-12 23-23-33  16868.8  165248  -2615.01  1424.46  14254.1
2774  144  2025-06-12 23-23-33  16870.4  165265  -2622.82  1424.55  14254.9
2775  144  2025-06-12 23-23-33  16872  165283  -2630.64  1424.46  14255.6
2776  144  2025-06-12 23-23-33  16873.6  165300  -2638.48  1424.55  14256.4
2777  144  2025-06-12 23-23-33  16875.2  165318  -2646.33  1424.46  14257.1
2778  144  2025-06-12 23-23-33  16876.8  165336  -2654.19  1424.38  14257.9
2779  144  2025-06-12 23-23-33  16878.4  165353  -2662.07  1424.46  14258.7
2780  144  2025-06-12 23-23-33  16880  165371  -2669.96  1424.38  14259.4
2781  144  2025-06-12 23-23-33  16881.6  165388  -2677.87  1424.46  14260.2
2782  144  2025-06-12 23-23-33  16883.2  165406  -2685.79  1424.38  14260.9
2783  144  2025-06-12 23-23-33  16884.8  165423  -2693.72  1424.46  14261.7
2784  144  2025-06-12 23-23-33  16886.4  165441  -2701.67  1424.38  14262.4
2785  144  2025-06-12 23-23-33  16888  165458  -2709.63  1424.29  14263.2
2786  144  2025-06-12 23-23-33  16889.6  165476  -2717.61  1424.38  14263.9
2787  144  2025-06-12 23-23-33  16891.2  165493  -2725.59  1424.29  14264.7
2788  144  2025-06-12 23-23-33  16892.8  165511  -2733.6  1424.38  14265.5
2789  144  2025-06-12 23-23-33  16894.4  165528  -2741.62  1424.29  14266.2
2790  144  2025-06-12 23-23-33  16896  165546  -2749.65  1424.38  14267
2791  144  2025-06-12 23-23-33  16897.6  165563  -2757.7  1424.29  14267.7
2792  144  2025-06-12 23-23-33  16899.2  165581  -2765.75  1424.2  14268.5
2793  144  2025-06-12 23-23-33  16900.8  165598  -2773.83  1424.29  14269.2
2794  144  2025-06-12 23-23-33  16902.4  165616  -2781.92  1424.35  14270
2795  144  2025-06-12 23-23-33  16904  165633  -2790.02  1424.41  14270.7
2796  144  2025-06-12 23-23-33  16905.6  165650  -2798.15  1424.46  14271.5
2797  144  2025-06-12 23-23-33  16907.2  165668  -2806.29  1424.52  14272.3
2798  144  2025-06-12 23-23-33  16908.8  165685  -2814.45  1424.58  14273
2799  144  2025-06-12 23-23-33  16910.4  165703  -2822.62  1424.64  14273.8
2800  144  2025-06-12 23-23-33  16912  165720  -2830.81  1424.69  14274.5
2801  144  2025-06-12 23-23-33  16913.6  165738  -14039  1424.75  14275.3
2802  144  2025-06-12 23-23-33  16915.2  165755  -14047.2  1424.81  14276
2803  144  2025-06-12 23-23-33  16916.8  165773  -14055.5  1424.87  14276.8
2804  144  2025-06-12 23-23-33  16918.4  165790  -14063.7  1424.92  14277.5
2805  144  2025-06-12 23-23-33  16920  165807  -14072  1424.98  14278.3
2806  144  2025-06-12 23-23-33  16921.6  165825  -14080.3  1425.04  14279.1
2807  144  2025-06-12 23-23-33  16923.2  165842  -14088.6  1425.1  14279.8
2808  144  2025-06-12 23-23-33  16924.8  165860  -14097  1425.15  14280.6
2809  144  2025-06-12 23-23-33  16926.4  165877  -14105.3  1425.21  14281.3
2810  144  2025-06-12 23-23-33  16928  165895  -14113.7  1425.27  14282.1
2811  144  2025-06-12 23-23-33  16929.6  165912  -14122  1425.33  14282.8
2812  144  2025-06-12 23-23-33  16931.2  165929  -14130.4  1425.38  14283.6
2813  144  2025-06-12 23-23-33  16932.8  165947  -14138.8  1425.44  14284.3
2814  144  2025-06-12 23-23-33  16934.4  165964  -14147.3  1425.5  14285.1
2815  144  2025-06-12 23-23-33  16936  165982  -14155.7  1425.56  14285.9
2816  144  2025-06-12 23-23-33  16937.6  165999  -14164.2  1425.61  14286.6
2817  144  2025-06-12 23-23-33  16939.2  166016  -14172.6  1425.67  14287.4
2818  144  2025-06-12 23-23-33  16940.8  166034  -14181.1  1425.73  14288.1
2819  144  2025-06-12 23-23-33  16942.4  166051  -14189.7  1425.79  14288.9
2820  144  2025-06-12 23-23-33  16944  166069  -14198.2  1425.85  14289.6
2821  144  2025-06-12 23-23-33  16945.6  166086  -14206.7  1425.9  14290.4
2822  144  2025-06-12 23-23-33  16947.2  166104  -14215.3  1425.96  14291.1
2823  144  2025-06-12 23-23-33  16948.8  166121  -14223.9  1426.02  14291.9
2824  144  2025-06-12 23-23-33  16950.4  166138  -14232.5  1426.08  14292.7
2825  144  2025-06-12 23-23-33  16952  166156  -14241.1  1426.13  14293.4
2826  144  2025-06-12 23-23-33  16953.6  166173  -14249.7  1426.19  14294.2
2827  144  2025-06-12 23-23-33  16955.2  166190  -14258.4  1426.25  14294.9
2828  144  2025-06-12 23-23-33  16956.8  166208  -14267  1426.31  14295.7
2829  144  2025-06-12 23-23-33  16958.4  166225  -14275.7  1426.36  14296.4
2830  144  2025-06-12 23-23-33  16960  166243  -14284.4  1426.42  14297.2
2831  144  2025-06-12 23-23-33  16961.6  166260  -14293.1  1426.48  14297.9
2832  144  2025-06-12 23-23-33  16963.2  166277  -14301.8  1426.54  14298.7
2833  144  2025-06-12 23-23-33  16964.8  166295  -14310.6  1426.59  14299.5
2834  144  2025-06-12 23-23-33  16966.4  166312  -14319.4  1426.65  14300.2
2835  144  2025-06-12 23-23-33  16968  166330  -14328.1  1426.71  14301
2836  144  2025-06-12 23-23-33  16969.6  166347  -14336.9  1426.77  14301.7
2837  144  2025-06-12 23-23-33  16971.2  166364  -14345.8  1426.82  14302.5
2838  144  2025-06-12 23-23-33  16972.8  166382  -14354.6  1426.88  14303.2
2839  144  2025-06-12 23-23-33  16974.4  166399  -14363.4  1426.94  14304
2840  144  2025-06-12 23-23-33  16976  166416  -14372.3  1427  14304.7
2841  144  2025-06-12 23-23-33  16977.6  166434  -14381.2  1427.05  14305.5
2842  144  2025-06-12 23-23-33  16979.2  166451  -14390.1  1427.11  14306.2
2843  144  2025-06-12 23-23-33  16980.8  166469  -14399  1427.17  14307
2844  144  2025-06-12 23-23-33  16982.4  166486  -14407.9  1427.23  14307.8
2845  144  2025-06-12 23-23-33  16984  166503  -14416.9  1427.28  14308.5
2846  144  2025-06-12 23-23-33  16985.6  166521  -14425.9  1427.34  14309.3
2847  144  2025-06-12 23-23-33  16987.2  166538  -14434.8  1427.26  14310
2848  144  2025-06-12 23-23-33  16988.8  166555  -14443.8  1427.34  14310.8
2849  144  2025-06-12 23-23-33  16990.4  166573  -14452.8  1427.26  14311.5
2850  144  2025-06-12 23-23-33  16992  166590  -14461.9  1427.34  14312.3
2851  144  2025-06-12 23-23-33  16993.6  166607  -14470.9  1427.26  14313
2852  144  2025-06-12 23-23-33  16995.2  166625  -14480  1427.34  14313.8
2853  144  2025-06-12 23-23-33  16996.8  166642  -14489  1427.26  14314.6
2854  144  2025-06-12 23-23-33  16998.4  166659  -14498.1  1427.17  14315.3
2855  144  2025-06-12 23-23-33  17000  166676  -14507.2  1427.26  14316.1
2856  144  2025-06-12 23-23-33  17001.6  166694  -14516.3  1427.17  14316.8
2857  144  2025-06-12 23-23-33  17003.2  166711  -14525.4  1427.26  14317.6
2858  144  2025-06-12 23-23-33  17004.8  166728  -14534.5  1427.17  14318.3
2859  144  2025-06-12 23-23-33  17006.4  166745  -14543.7  1427.26  14319.1
2860  144  2025-06-12 23-23-33  17008  166763  -14552.9  1427.17  14319.8
2861  144  2025-06-12 23-23-33  17009.6  166780  -14562  1427.26  14320.6
2862  144  2025-06-12 23-23-33  17011.2  166797  -14571.2  1427.17  14321.4
2863  144  2025-06-12 23-23-33  17012.8  166814  -14580.4  1427.26  14322.1
2864  144  2025-06-12 23-23-33  17014.4  166832  -14589.6  1427.17  14322.9
2865  144  2025-06-12 23-23-33  17016  166849  -14598.9  1427.26  14323.6
2866  144  2025-06-12 23-23-33  17017.6  166866  -14608.1  1427.17  14324.4
2867  144  2025-06-12 23-23-33  17019.2  166883  -14617.4  1427.26  14325.1
2868  144  2025-06-12 23-23-33  17020.8  166900  -14626.7  1427.17  14325.9
2869  144  2025-06-12 23-23-33  17022.4  166917  -14635.9  1427.26  14326.6
2870  144  2025-06-12 23-23-33  17024  166935  -14645.2  1427.17  14327.4
2871  144  2025-06-12 23-23-33  17025.6  166952  -14654.6  1427.26  14328.2
2872  144  2025-06-12 23-23-33  17027.2  166969  -14663.9  1427.17  14328.9
2873  144  2025-06-12 23-23-33  17028.8  166986  -14673.2  1427.26  14329.7
2874  144  2025-06-12 23-23-33  17030.4  167003  -14682.6  1427.17  14330.4
2875  144  2025-06-12 23-23-33  17032  167020  -14692  1427.26  14331.2
2876  144  2025-06-12 23-23-33  17033.6  167037  -14701.4  1427.17  14331.9
2877  144  2025-06-12 23-23-33  17035.2  167055  -14710.8  1427.26  14332.7
2878  144  2025-06-12 23-23-33  17036.8  167072  -14720.2  1427.17  14333.4
