SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1964  144  2025-06-05 20-36-03  15574.4  151039  14452.7  241.597  2645.31
1965  144  2025-06-05 20-36-03  15576  151052  14453.1  241.595  2645.34
1966  144  2025-06-05 20-36-03  15577.6  151065  14453.5  241.593  2645.36
1967  144  2025-06-05 20-36-03  15579.2  151078  14453.9  241.592  2645.39
1968  144  2025-06-05 20-36-03  15580.8  151091  14454.2  241.59  2645.41
1969  144  2025-06-05 20-36-03  15582.4  151104  14454.6  241.588  2645.44
1970  144  2025-06-05 20-36-03  15584  151117  14455  241.586  2645.47
1971  144  2025-06-05 20-36-03  15585.6  151130  14455.4  241.585  2645.49
1972  144  2025-06-05 20-36-03  15587.2  151143  14455.7  241.583  2645.52
1973  144  2025-06-05 20-36-03  15588.8  151156  14456.1  241.581  2645.55
1974  144  2025-06-05 20-36-03  15590.4  151169  14456.5  241.579  2645.57
1975  144  2025-06-05 20-36-03  15592  151182  14456.9  241.578  2645.6
1976  144  2025-06-05 20-36-03  15593.6  151195  14457.2  241.576  2645.62
1977  144  2025-06-05 20-36-03  15595.2  151208  14457.6  241.574  2645.65
1978  144  2025-06-05 20-36-03  15596.8  151221  14458  241.573  2645.68
1979  144  2025-06-05 20-36-03  15598.4  151234  14458.3  241.571  2645.7
1980  144  2025-06-05 20-36-03  15600  151247  14458.7  241.569  2645.73
1981  144  2025-06-05 20-36-03  15601.6  151260  14459.1  241.567  2645.75
1982  144  2025-06-05 20-36-03  15603.2  151272  14459.5  241.566  2645.78
1983  144  2025-06-05 20-36-03  15604.8  151285  14459.8  241.564  2645.81
1984  144  2025-06-05 20-36-03  15606.4  151298  14460.2  241.562  2645.83
1985  144  2025-06-05 20-36-03  15608  151311  14460.6  241.561  2645.86
1986  144  2025-06-05 20-36-03  15609.6  151324  14460.9  241.559  2645.88
1987  144  2025-06-05 20-36-03  15611.2  151337  14461.3  241.557  2645.91
1988  144  2025-06-05 20-36-03  15612.8  151350  14461.7  241.555  2645.93
1989  144  2025-06-05 20-36-03  15614.4  151363  14462  241.554  2645.96
1990  144  2025-06-05 20-36-03  15616  151376  14462.4  241.552  2645.99
1991  144  2025-06-05 20-36-03  15617.6  151389  14462.8  241.55  2646.01
1992  144  2025-06-05 20-36-03  15619.2  151402  14463.1  241.549  2646.04
1993  144  2025-06-05 20-36-03  15620.8  151415  14463.5  241.547  2646.06
1994  144  2025-06-05 20-36-03  15622.4  151428  14463.9  241.545  2646.09
1995  144  2025-06-05 20-36-03  15624  151441  14464.2  241.544  2646.11
1996  144  2025-06-05 20-36-03  15625.6  151454  14464.6  241.542  2646.14
1997  144  2025-06-05 20-36-03  15627.2  151467  14465  241.54  2646.16
1998  144  2025-06-05 20-36-03  15628.8  151480  14465.3  241.538  2646.19
1999  144  2025-06-05 20-36-03  15630.4  151493  14465.7  241.537  2646.22
2000  144  2025-06-05 20-36-03  15632  151506  14466.1  241.535  2646.24
2001  144  2025-06-05 20-36-03  15633.6  151519  14466.4  241.533  2646.27
2002  144  2025-06-05 20-36-03  15635.2  151531  14466.8  241.532  2646.29
2003  144  2025-06-05 20-36-03  15636.8  151544  14467.2  241.53  2646.32
2004  144  2025-06-05 20-36-03  15638.4  151557  14467.5  241.528  2646.34
2005  144  2025-06-05 20-36-03  15640  151570  14467.9  241.527  2646.37
2006  144  2025-06-05 20-36-03  15641.6  151583  14468.2  241.525  2646.39
2007  144  2025-06-05 20-36-03  15643.2  151596  14468.6  241.523  2646.42
2008  144  2025-06-05 20-36-03  15644.8  151609  14469  241.522  2646.44
2009  144  2025-06-05 20-36-03  15646.4  151622  14469.3  241.52  2646.47
2010  144  2025-06-05 20-36-03  15648  151635  14469.7  241.518  2646.49
2011  144  2025-06-05 20-36-03  15649.6  151648  14470  241.517  2646.52
2012  144  2025-06-05 20-36-03  15651.2  151661  14470.4  241.515  2646.54
2013  144  2025-06-05 20-36-03  15652.8  151674  14470.8  241.513  2646.57
2014  144  2025-06-05 20-36-03  15654.4  151687  14471.1  241.512  2646.59
2015  144  2025-06-05 20-36-03  15656  151700  14471.5  241.51  2646.62
2016  144  2025-06-05 20-36-03  15657.6  151713  14471.8  241.508  2646.64
2017  144  2025-06-05 20-36-03  15659.2  151726  14472.2  241.507  2646.67
2018  144  2025-06-05 20-36-03  15660.8  151739  14472.6  241.505  2646.69
2019  144  2025-06-05 20-36-03  15662.4  151752  14472.9  241.503  2646.72
2020  144  2025-06-05 20-36-03  15664  151765  14473.3  241.502  2646.74
2021  144  2025-06-05 20-36-03  15665.6  151777  14473.6  241.5  2646.77
2022  144  2025-06-05 20-36-03  15667.2  151790  14474  241.499  2646.79
2023  144  2025-06-05 20-36-03  15668.8  151803  14474.3  241.497  2646.82
2024  144  2025-06-05 20-36-03  15670.4  151816  14474.7  241.495  2646.84
2025  144  2025-06-05 20-36-03  15672  151829  14475  241.494  2646.87
2026  144  2025-06-05 20-36-03  15673.6  151842  14475.4  241.492  2646.89
2027  144  2025-06-05 20-36-03  15675.2  151855  14475.8  241.49  2646.92
2028  144  2025-06-05 20-36-03  15676.8  151868  14476.1  241.489  2646.94
2029  144  2025-06-05 20-36-03  15678.4  151881  14476.5  241.487  2646.97
2030  144  2025-06-05 20-36-03  15680  151894  14476.8  241.485  2646.99
2031  144  2025-06-05 20-36-03  15681.6  151907  14477.2  241.484  2647.02
2032  144  2025-06-05 20-36-03  15683.2  151920  14477.5  241.482  2647.04
2033  144  2025-06-05 20-36-03  15684.8  151933  14477.9  241.481  2647.07
2034  144  2025-06-05 20-36-03  15686.4  151946  14478.2  241.479  2647.09
2035  144  2025-06-05 20-36-03  15688  151959  14478.6  241.477  2647.11
2036  144  2025-06-05 20-36-03  15689.6  151972  14478.9  241.476  2647.14
2037  144  2025-06-05 20-36-03  15691.2  151985  14479.3  241.474  2647.16
2038  144  2025-06-05 20-36-03  15692.8  151997  14479.6  241.472  2647.19
2039  144  2025-06-05 20-36-03  15694.4  152010  14480  241.471  2647.21
2040  144  2025-06-05 20-36-03  15696  152023  14480.3  241.469  2647.24
2041  144  2025-06-05 20-36-03  15697.6  152036  14480.7  241.468  2647.26
2042  144  2025-06-05 20-36-03  15699.2  152049  14481  241.466  2647.29
2043  144  2025-06-05 20-36-03  15700.8  152062  14481.4  241.464  2647.31
2044  144  2025-06-05 20-36-03  15702.4  152075  14481.7  241.463  2647.33
2045  144  2025-06-05 20-36-03  15704  152088  14482.1  241.461  2647.36
2046  144  2025-06-05 20-36-03  15705.6  152101  14482.4  241.46  2647.38
2047  144  2025-06-05 20-36-03  15707.2  152114  14482.8  241.458  2647.41
2048  144  2025-06-05 20-36-03  15708.8  152127  14483.1  241.456  2647.43
2049  144  2025-06-05 20-36-03  15710.4  152140  14483.5  241.455  2647.46
2050  144  2025-06-05 20-36-03  15712  152153  14483.8  241.453  2647.48
2051  144  2025-06-05 20-36-03  15713.6  152166  14484.2  241.452  2647.5
2052  144  2025-06-05 20-36-03  15715.2  152179  14484.5  241.45  2647.53
2053  144  2025-06-05 20-36-03  15716.8  152192  14484.8  241.449  2647.55
2054  144  2025-06-05 20-36-03  15718.4  152205  14485.2  241.447  2647.58
2055  144  2025-06-05 20-36-03  15720  152217  14485.5  241.445  2647.6
2056  144  2025-06-05 20-36-03  15721.6  152230  14485.9  241.444  2647.63
2057  144  2025-06-05 20-36-03  15723.2  152243  14486.2  241.442  2647.65
2058  144  2025-06-05 20-36-03  15724.8  152256  14486.6  241.441  2647.67
2059  144  2025-06-05 20-36-03  15726.4  152269  14486.9  241.439  2647.7
2060  144  2025-06-05 20-36-03  15728  152282  14487.2  241.437  2647.72
2061  144  2025-06-05 20-36-03  15729.6  152295  14487.6  241.436  2647.75
2062  144  2025-06-05 20-36-03  15731.2  152308  14487.9  241.434  2647.77
2063  144  2025-06-05 20-36-03  15732.8  152321  14488.3  241.433  2647.79
2064  144  2025-06-05 20-36-03  15734.4  152334  14488.6  241.431  2647.82
2065  144  2025-06-05 20-36-03  15736  152347  14489  241.43  2647.84
2066  144  2025-06-05 20-36-03  15737.6  152360  14489.3  241.428  2647.86
2067  144  2025-06-05 20-36-03  15739.2  152373  14489.6  241.426  2647.89
2068  144  2025-06-05 20-36-03  15740.8  152386  14490  241.425  2647.91
2069  144  2025-06-05 20-36-03  15742.4  152399  14490.3  241.423  2647.94
2070  144  2025-06-05 20-36-03  15744  152412  14490.7  241.422  2647.96
2071  144  2025-06-05 20-36-03  15745.6  152425  14491  241.42  2647.98
2072  144  2025-06-05 20-36-03  15747.2  152437  14491.3  241.419  2648.01
2073  144  2025-06-05 20-36-03  15748.8  152450  14491.7  241.417  2648.03
2074  144  2025-06-05 20-36-03  15750.4  152463  14492  241.416  2648.05
2075  144  2025-06-05 20-36-03  15752  152476  14492.4  241.414  2648.08
2076  144  2025-06-05 20-36-03  15753.6  152489  14492.7  241.413  2648.1
2077  144  2025-06-05 20-36-03  15755.2  152502  14493  241.411  2648.13
2078  144  2025-06-05 20-36-03  15756.8  152515  14493.4  241.409  2648.15
2079  144  2025-06-05 20-36-03  15758.4  152528  14493.7  241.408  2648.17
2080  144  2025-06-05 20-36-03  15760  152541  14494  241.406  2648.2
2081  144  2025-06-05 20-36-03  15761.6  152554  14494.4  241.405  2648.22
2082  144  2025-06-05 20-36-03  15763.2  152567  14494.7  241.403  2648.24
2083  144  2025-06-05 20-36-03  15764.8  152580  14495  241.402  2648.27
2084  144  2025-06-05 20-36-03  15766.4  152593  14495.4  241.4  2648.29
2085  144  2025-06-05 20-36-03  15768  152606  14495.7  241.399  2648.31
2086  144  2025-06-05 20-36-03  15769.6  152619  14496  241.397  2648.34
2087  144  2025-06-05 20-36-03  15771.2  152631  14496.4  241.396  2648.36
2088  144  2025-06-05 20-36-03  15772.8  152644  14496.7  241.394  2648.38
2089  144  2025-06-05 20-36-03  15774.4  152657  14497  241.393  2648.41
2090  144  2025-06-05 20-36-03  15776  152670  14497.4  241.391  2648.43
2091  144  2025-06-05 20-36-03  15777.6  152683  14497.7  241.39  2648.45
2092  144  2025-06-05 20-36-03  15779.2  152696  14498  241.388  2648.48
2093  144  2025-06-05 20-36-03  15780.8  152709  14498.4  241.387  2648.5
2094  144  2025-06-05 20-36-03  15782.4  152722  14498.7  241.385  2648.52
2095  144  2025-06-05 20-36-03  15784  152735  14499  241.383  2648.55
2096  144  2025-06-05 20-36-03  15785.6  152748  14499.4  241.382  2648.57
2097  144  2025-06-05 20-36-03  15787.2  152761  14499.7  241.38  2648.59
2098  144  2025-06-05 20-36-03  15788.8  152774  14500  241.379  2648.62
2099  144  2025-06-05 20-36-03  15790.4  152787  14500.4  241.377  2648.64
2100  144  2025-06-05 20-36-03  15792  152800  14500.7  241.376  2648.66
2101  144  2025-06-05 20-36-03  15793.6  152813  14501  241.374  2648.68
2102  144  2025-06-05 20-36-03  15795.2  152826  14501.3  241.373  2648.71
2103  144  2025-06-05 20-36-03  15796.8  152838  14501.7  241.371  2648.73
2104  144  2025-06-05 20-36-03  15798.4  152851  14502  241.37  2648.75
2105  144  2025-06-05 20-36-03  15800  152864  14502.3  241.368  2648.78
2106  144  2025-06-05 20-36-03  15801.6  152877  14502.7  241.367  2648.8
2107  144  2025-06-05 20-36-03  15803.2  152890  14503  241.365  2648.82
2108  144  2025-06-05 20-36-03  15804.8  152903  14503.3  241.364  2648.85
2109  144  2025-06-05 20-36-03  15806.4  152916  14503.6  241.362  2648.87
2110  144  2025-06-05 20-36-03  15808  152929  14504  241.361  2648.89
2111  144  2025-06-05 20-36-03  15809.6  152942  14504.3  241.36  2648.91
2112  144  2025-06-05 20-36-03  15811.2  152955  14504.6  241.358  2648.94
2113  144  2025-06-05 20-36-03  15812.8  152968  14504.9  241.357  2648.96
2114  144  2025-06-05 20-36-03  15814.4  152981  14505.3  241.355  2648.98
2115  144  2025-06-05 20-36-03  15816  152994  14505.6  241.354  2649
2116  144  2025-06-05 20-36-03  15817.6  153007  14505.9  241.352  2649.03
2117  144  2025-06-05 20-36-03  15819.2  153019  14506.2  241.351  2649.05
2118  144  2025-06-05 20-36-03  15820.8  153032  14506.6  241.349  2649.07
2119  144  2025-06-05 20-36-03  15822.4  153045  14506.9  241.348  2649.1
2120  144  2025-06-05 20-36-03  15824  153058  14507.2  241.346  2649.12
2121  144  2025-06-05 20-36-03  15825.6  153071  14507.5  241.345  2649.14
2122  144  2025-06-05 20-36-03  15827.2  153084  14507.8  241.343  2649.16
2123  144  2025-06-05 20-36-03  15828.8  153097  14508.2  241.342  2649.19
2124  144  2025-06-05 20-36-03  15830.4  153110  14508.5  241.34  2649.21
2125  144  2025-06-05 20-36-03  15832  153123  14508.8  241.339  2649.23
2126  144  2025-06-05 20-36-03  15833.6  153136  14509.1  241.337  2649.25
2127  144  2025-06-05 20-36-03  15835.2  153149  14509.5  241.336  2649.28
2128  144  2025-06-05 20-36-03  15836.8  153162  14509.8  241.335  2649.3
2129  144  2025-06-05 20-36-03  15838.4  153175  14510.1  241.333  2649.32
2130  144  2025-06-05 20-36-03  15840  153188  14510.4  241.332  2649.34
2131  144  2025-06-05 20-36-03  15841.6  153201  14510.7  241.33  2649.37
2132  144  2025-06-05 20-36-03  15843.2  153213  14511.1  241.329  2649.39
2133  144  2025-06-05 20-36-03  15844.8  153226  14511.4  241.327  2649.41
2134  144  2025-06-05 20-36-03  15846.4  153239  14511.7  241.326  2649.43
2135  144  2025-06-05 20-36-03  15848  153252  14512  241.324  2649.45
2136  144  2025-06-05 20-36-03  15849.6  153265  14512.3  241.323  2649.48
2137  144  2025-06-05 20-36-03  15851.2  153278  14512.6  241.321  2649.5
2138  144  2025-06-05 20-36-03  15852.8  153291  14513  241.32  2649.52
2139  144  2025-06-05 20-36-03  15854.4  153304  14513.3  241.319  2649.54
2140  144  2025-06-05 20-36-03  15856  153317  14513.6  241.317  2649.57
2141  144  2025-06-05 20-36-03  15857.6  153330  14513.9  241.316  2649.59
2142  144  2025-06-05 20-36-03  15859.2  153343  14514.2  241.314  2649.61
2143  144  2025-06-05 20-36-03  15860.8  153356  14514.5  241.313  2649.63
2144  144  2025-06-05 20-36-03  15862.4  153369  14514.9  241.311  2649.65
2145  144  2025-06-05 20-36-03  15864  153382  14515.2  241.31  2649.68
2146  144  2025-06-05 20-36-03  15865.6  153394  14515.5  241.309  2649.7
2147  144  2025-06-05 20-36-03  15867.2  153407  14515.8  241.307  2649.72
2148  144  2025-06-05 20-36-03  15868.8  153420  14516.1  241.306  2649.74
2149  144  2025-06-05 20-36-03  15870.4  153433  14516.4  241.304  2649.76
2150  144  2025-06-05 20-36-03  15872  153446  14516.7  241.303  2649.79
2151  144  2025-06-05 20-36-03  15873.6  153459  14517.1  241.301  2649.81
2152  144  2025-06-05 20-36-03  15875.2  153472  14517.4  241.3  2649.83
2153  144  2025-06-05 20-36-03  15876.8  153485  14517.7  241.299  2649.85
2154  144  2025-06-05 20-36-03  15878.4  153498  14518  241.297  2649.87
2155  144  2025-06-05 20-36-03  15880  153511  14518.3  241.296  2649.9
2156  144  2025-06-05 20-36-03  15881.6  153524  14518.6  241.294  2649.92
2157  144  2025-06-05 20-36-03  15883.2  153537  14518.9  241.293  2649.94
2158  144  2025-06-05 20-36-03  15884.8  153550  14519.2  241.292  2649.96
2159  144  2025-06-05 20-36-03  15886.4  153562  14519.5  241.29  2649.98
2160  144  2025-06-05 20-36-03  15888  153575  14519.9  241.289  2650
2161  144  2025-06-05 20-36-03  15889.6  153588  14520.2  241.287  2650.03
2162  144  2025-06-05 20-36-03  15891.2  153601  14520.5  241.286  2650.05
2163  144  2025-06-05 20-36-03  15892.8  153614  14520.8  241.285  2650.07
2164  144  2025-06-05 20-36-03  15894.4  153627  14521.1  241.283  2650.09
2165  144  2025-06-05 20-36-03  15896  153640  14521.4  241.282  2650.11
2166  144  2025-06-05 20-36-03  15897.6  153653  14521.7  241.28  2650.13
2167  144  2025-06-05 20-36-03  15899.2  153666  14522  241.279  2650.16
2168  144  2025-06-05 20-36-03  15900.8  153679  14522.3  241.278  2650.18
2169  144  2025-06-05 20-36-03  15902.4  153692  14522.6  241.276  2650.2
2170  144  2025-06-05 20-36-03  15904  153705  14522.9  241.275  2650.22
2171  144  2025-06-05 20-36-03  15905.6  153718  14523.2  241.273  2650.24
2172  144  2025-06-05 20-36-03  15907.2  153730  14523.6  241.272  2650.26
2173  144  2025-06-05 20-36-03  15908.8  153743  14523.9  241.271  2650.29
2174  144  2025-06-05 20-36-03  15910.4  153756  14524.2  241.269  2650.31
2175  144  2025-06-05 20-36-03  15912  153769  14524.5  241.268  2650.33
2176  144  2025-06-05 20-36-03  15913.6  153782  14524.8  241.266  2650.35
2177  144  2025-06-05 20-36-03  15915.2  153795  14525.1  241.265  2650.37
2178  144  2025-06-05 20-36-03  15916.8  153808  14525.4  241.264  2650.39
2179  144  2025-06-05 20-36-03  15918.4  153821  14525.7  241.262  2650.41
2180  144  2025-06-05 20-36-03  15920  153834  14526  241.261  2650.43
2181  144  2025-06-05 20-36-03  15921.6  153847  14526.3  241.26  2650.46
2182  144  2025-06-05 20-36-03  15923.2  153860  14526.6  241.258  2650.48
2183  144  2025-06-05 20-36-03  15924.8  153873  14526.9  241.257  2650.5
2184  144  2025-06-05 20-36-03  15926.4  153886  14527.2  241.255  2650.52
2185  144  2025-06-05 20-36-03  15928  153898  14527.5  241.254  2650.54
2186  144  2025-06-05 20-36-03  15929.6  153911  14527.8  241.253  2650.56
2187  144  2025-06-05 20-36-03  15931.2  153924  14528.1  241.251  2650.58
2188  144  2025-06-05 20-36-03  15932.8  153937  14528.4  241.25  2650.6
2189  144  2025-06-05 20-36-03  15934.4  153950  14528.7  241.249  2650.63
2190  144  2025-06-05 20-36-03  15936  153963  14529  241.247  2650.65
2191  144  2025-06-05 20-36-03  15937.6  153976  14529.3  241.246  2650.67
2192  144  2025-06-05 20-36-03  15939.2  153989  14529.6  241.245  2650.69
2193  144  2025-06-05 20-36-03  15940.8  154002  14529.9  241.243  2650.71
2194  144  2025-06-05 20-36-03  15942.4  154015  14530.2  241.242  2650.73
2195  144  2025-06-05 20-36-03  15944  154028  14530.5  241.241  2650.75
2196  144  2025-06-05 20-36-03  15945.6  154041  14530.8  241.239  2650.77
2197  144  2025-06-05 20-36-03  15947.2  154054  14531.1  241.238  2650.79
2198  144  2025-06-05 20-36-03  15948.8  154066  14531.4  241.236  2650.82
2199  144  2025-06-05 20-36-03  15950.4  154079  14531.7  241.235  2650.84
2200  144  2025-06-05 20-36-03  15952  154092  14532  241.234  2650.86
2201  144  2025-06-05 20-36-03  15953.6  154105  14532.3  241.232  2650.88
2202  144  2025-06-05 20-36-03  15955.2  154118  14532.6  241.231  2650.9
2203  144  2025-06-05 20-36-03  15956.8  154131  14532.9  241.23  2650.92
2204  144  2025-06-05 20-36-03  15958.4  154144  14533.2  241.228  2650.94
2205  144  2025-06-05 20-36-03  15960  154157  14533.5  241.227  2650.96
2206  144  2025-06-05 20-36-03  15961.6  154170  14533.8  241.226  2650.98
2207  144  2025-06-05 20-36-03  15963.2  154183  14534.1  241.224  2651
2208  144  2025-06-05 20-36-03  15964.8  154196  14534.4  241.223  2651.02
2209  144  2025-06-05 20-36-03  15966.4  154209  14534.7  241.222  2651.04
2210  144  2025-06-05 20-36-03  15968  154221  14535  241.22  2651.06
2211  144  2025-06-05 20-36-03  15969.6  154234  14535.3  241.219  2651.09
2212  144  2025-06-05 20-36-03  15971.2  154247  14535.6  241.218  2651.11
2213  144  2025-06-05 20-36-03  15972.8  154260  14535.9  241.216  2651.13
2214  144  2025-06-05 20-36-03  15974.4  154273  14536.2  241.215  2651.15
2215  144  2025-06-05 20-36-03  15976  154286  14536.4  241.214  2651.17
2216  144  2025-06-05 20-36-03  15977.6  154299  14536.7  241.212  2651.19
2217  144  2025-06-05 20-36-03  15979.2  154312  14537  241.211  2651.21
2218  144  2025-06-05 20-36-03  15980.8  154325  14537.3  241.21  2651.23
2219  144  2025-06-05 20-36-03  15982.4  154338  14537.6  241.209  2651.25
2220  144  2025-06-05 20-36-03  15984  154351  14537.9  241.207  2651.27
2221  144  2025-06-05 20-36-03  15985.6  154364  14538.2  241.206  2651.29
2222  144  2025-06-05 20-36-03  15987.2  154376  14538.5  241.205  2651.31
2223  144  2025-06-05 20-36-03  15988.8  154389  14538.8  241.203  2651.33
2224  144  2025-06-05 20-36-03  15990.4  154402  14539.1  241.202  2651.35
2225  144  2025-06-05 20-36-03  15992  154415  14539.4  241.201  2651.37
2226  144  2025-06-05 20-36-03  15993.6  154428  14539.7  241.199  2651.39
2227  144  2025-06-05 20-36-03  15995.2  154441  14539.9  241.198  2651.41
2228  144  2025-06-05 20-36-03  15996.8  154454  14540.2  241.197  2651.43
2229  144  2025-06-05 20-36-03  15998.4  154467  14540.5  241.195  2651.45
2230  144  2025-06-05 20-36-03  16000  154480  14540.8  241.194  2651.47
2231  144  2025-06-05 20-36-03  16001.6  154493  14541.1  241.193  2651.5
2232  144  2025-06-05 20-36-03  16003.2  154506  14541.4  241.192  2651.52
2233  144  2025-06-05 20-36-03  16004.8  154519  14541.7  241.19  2651.54
2234  144  2025-06-05 20-36-03  16006.4  154531  14542  241.189  2651.56
2235  144  2025-06-05 20-36-03  16008  154544  14542.3  241.188  2651.58
2236  144  2025-06-05 20-36-03  16009.6  154557  14542.5  241.186  2651.6
2237  144  2025-06-05 20-36-03  16011.2  154570  14542.8  241.185  2651.62
2238  144  2025-06-05 20-36-03  16012.8  154583  14543.1  241.184  2651.64
2239  144  2025-06-05 20-36-03  16014.4  154596  14543.4  241.183  2651.66
2240  144  2025-06-05 20-36-03  16016  154609  14543.7  241.181  2651.68
2241  144  2025-06-05 20-36-03  16017.6  154622  14544  241.18  2651.7
2242  144  2025-06-05 20-36-03  16019.2  154635  14544.3  241.179  2651.72
2243  144  2025-06-05 20-36-03  16020.8  154648  14544.5  241.177  2651.74
2244  144  2025-06-05 20-36-03  16022.4  154661  14544.8  241.176  2651.76
2245  144  2025-06-05 20-36-03  16024  154674  14545.1  241.175  2651.78
2246  144  2025-06-05 20-36-03  16025.6  154686  14545.4  241.174  2651.8
2247  144  2025-06-05 20-36-03  16027.2  154699  14545.7  241.172  2651.82
2248  144  2025-06-05 20-36-03  16028.8  154712  14546  241.171  2651.84
2249  144  2025-06-05 20-36-03  16030.4  154725  14546.3  241.17  2651.86
2250  144  2025-06-05 20-36-03  16032  154738  14546.5  241.168  2651.88
2251  144  2025-06-05 20-36-03  16033.6  154751  14546.8  241.167  2651.9
2252  144  2025-06-05 20-36-03  16035.2  154764  14547.1  241.166  2651.92
2253  144  2025-06-05 20-36-03  16036.8  154777  14547.4  241.165  2651.94
2254  144  2025-06-05 20-36-03  16038.4  154790  14547.7  241.163  2651.96
2255  144  2025-06-05 20-36-03  16040  154803  14548  241.162  2651.98
2256  144  2025-06-05 20-36-03  16041.6  154816  14548.2  241.161  2652
2257  144  2025-06-05 20-36-03  16043.2  154829  14548.5  241.16  2652.02
2258  144  2025-06-05 20-36-03  16044.8  154841  14548.8  241.158  2652.04
2259  144  2025-06-05 20-36-03  16046.4  154854  14549.1  241.157  2652.06
2260  144  2025-06-05 20-36-03  16048  154867  14549.4  241.156  2652.07
2261  144  2025-06-05 20-36-03  16049.6  154880  14549.6  241.155  2652.09
2262  144  2025-06-05 20-36-03  16051.2  154893  14549.9  241.153  2652.11
2263  144  2025-06-05 20-36-03  16052.8  154906  14550.2  241.152  2652.13
2264  144  2025-06-05 20-36-03  16054.4  154919  14550.5  241.151  2652.15
2265  144  2025-06-05 20-36-03  16056  154932  14550.8  241.15  2652.17
2266  144  2025-06-05 20-36-03  16057.6  154945  14551  241.148  2652.19
2267  144  2025-06-05 20-36-03  16059.2  154958  14551.3  241.147  2652.21
2268  144  2025-06-05 20-36-03  16060.8  154971  14551.6  241.146  2652.23
2269  144  2025-06-05 20-36-03  16062.4  154983  14551.9  241.145  2652.25
2270  144  2025-06-05 20-36-03  16064  154996  14552.1  241.143  2652.27
2271  144  2025-06-05 20-36-03  16065.6  155009  14552.4  241.142  2652.29
2272  144  2025-06-05 20-36-03  16067.2  155022  14552.7  241.141  2652.31
2273  144  2025-06-05 20-36-03  16068.8  155035  14553  241.14  2652.33
2274  144  2025-06-05 20-36-03  16070.4  155048  14553.3  241.138  2652.35
2275  144  2025-06-05 20-36-03  16072  155061  14553.5  241.137  2652.37
2276  144  2025-06-05 20-36-03  16073.6  155074  14553.8  241.136  2652.39
2277  144  2025-06-05 20-36-03  16075.2  155087  14554.1  241.135  2652.41
2278  144  2025-06-05 20-36-03  16076.8  155100  14554.4  241.133  2652.43
2279  144  2025-06-05 20-36-03  16078.4  155113  14554.6  241.132  2652.45
2280  144  2025-06-05 20-36-03  16080  155125  14554.9  241.131  2652.47
2281  144  2025-06-05 20-36-03  16081.6  155138  14555.2  241.13  2652.48
2282  144  2025-06-05 20-36-03  16083.2  155151  14555.5  241.129  2652.5
2283  144  2025-06-05 20-36-03  16084.8  155164  14555.7  241.127  2652.52
2284  144  2025-06-05 20-36-03  16086.4  155177  14556  241.126  2652.54
2285  144  2025-06-05 20-36-03  16088  155190  14556.3  241.125  2652.56
2286  144  2025-06-05 20-36-03  16089.6  155203  14556.6  241.124  2652.58
2287  144  2025-06-05 20-36-03  16091.2  155216  14556.8  241.122  2652.6
2288  144  2025-06-05 20-36-03  16092.8  155229  14557.1  241.121  2652.62
2289  144  2025-06-05 20-36-03  16094.4  155242  14557.4  241.12  2652.64
2290  144  2025-06-05 20-36-03  16096  155255  14557.6  241.119  2652.66
2291  144  2025-06-05 20-36-03  16097.6  155267  14557.9  241.118  2652.68
2292  144  2025-06-05 20-36-03  16099.2  155280  14558.2  241.116  2652.7
2293  144  2025-06-05 20-36-03  16100.8  155293  14558.5  241.115  2652.71
2294  144  2025-06-05 20-36-03  16102.4  155306  14558.7  241.114  2652.73
2295  144  2025-06-05 20-36-03  16104  155319  14559  241.113  2652.75
2296  144  2025-06-05 20-36-03  16105.6  155332  14559.3  241.112  2652.77
2297  144  2025-06-05 20-36-03  16107.2  155345  14559.5  241.11  2652.79
2298  144  2025-06-05 20-36-03  16108.8  155358  14559.8  241.109  2652.81
2299  144  2025-06-05 20-36-03  16110.4  155371  14560.1  241.108  2652.83
2300  144  2025-06-05 20-36-03  16112  155384  14560.4  241.107  2652.85
2301  144  2025-06-05 20-36-03  16113.6  155397  14560.6  241.105  2652.87
2302  144  2025-06-05 20-36-03  16115.2  155409  14560.9  241.104  2652.89
2303  144  2025-06-05 20-36-03  16116.8  155422  14561.2  241.103  2652.9
2304  144  2025-06-05 20-36-03  16118.4  155435  14561.4  241.102  2652.92
2305  144  2025-06-05 20-36-03  16120  155448  14561.7  241.101  2652.94
2306  144  2025-06-05 20-36-03  16121.6  155461  14562  241.1  2652.96
2307  144  2025-06-05 20-36-03  16123.2  155474  14562.2  241.098  2652.98
2308  144  2025-06-05 20-36-03  16124.8  155487  14562.5  241.097  2653
2309  144  2025-06-05 20-36-03  16126.4  155500  14562.8  241.096  2653.02
2310  144  2025-06-05 20-36-03  16128  155513  14563  241.095  2653.04
2311  144  2025-06-05 20-36-03  16129.6  155526  14563.3  241.094  2653.06
2312  144  2025-06-05 20-36-03  16131.2  155539  14563.6  241.092  2653.07
2313  144  2025-06-05 20-36-03  16132.8  155551  14563.8  241.091  2653.09
2314  144  2025-06-05 20-36-03  16134.4  155564  14564.1  241.09  2653.11
2315  144  2025-06-05 20-36-03  16136  155577  14564.4  241.089  2653.13
2316  144  2025-06-05 20-36-03  16137.6  155590  14564.6  241.088  2653.15
2317  144  2025-06-05 20-36-03  16139.2  155603  14564.9  241.086  2653.17
2318  144  2025-06-05 20-36-03  16140.8  155616  14565.2  241.085  2653.19
