SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2109  208  2025-06-13 22-43-45  15806.4  141971  -16461.3  233.914  15989.9
2110  208  2025-06-13 22-43-45  15808  141963  -16470.3  233.921  15992.9
2111  208  2025-06-13 22-43-45  15809.6  141955  -16479.2  233.927  15995.8
2112  208  2025-06-13 22-43-45  15811.2  141946  -16488.2  233.934  15998.8
2113  208  2025-06-13 22-43-45  15812.8  141938  -16497.1  233.94  16001.7
2114  208  2025-06-13 22-43-45  15814.4  141930  -16505.9  233.947  16004.7
2115  208  2025-06-13 22-43-45  15816  141921  -16514.8  233.953  16007.6
2116  208  2025-06-13 22-43-45  15817.6  141913  -16523.6  233.959  16010.6
2117  208  2025-06-13 22-43-45  15819.2  141905  -16532.4  233.966  16013.5
2118  208  2025-06-13 22-43-45  15820.8  141896  -16541.2  233.972  16016.5
2119  208  2025-06-13 22-43-45  15822.4  141888  -16549.9  233.979  16019.4
2120  208  2025-06-13 22-43-45  15824  141879  -16558.6  233.985  16022.4
2121  208  2025-06-13 22-43-45  15825.6  141870  -16567.3  233.991  16025.3
2122  208  2025-06-13 22-43-45  15827.2  141862  -16576  233.998  16028.3
2123  208  2025-06-13 22-43-45  15828.8  141853  -16584.6  234.004  16031.2
2124  208  2025-06-13 22-43-45  15830.4  141845  -16593.2  234.011  16034.2
2125  208  2025-06-13 22-43-45  15832  141836  -16601.8  234.017  16037.1
2126  208  2025-06-13 22-43-45  15833.6  141827  -16610.4  234.023  16040.1
2127  208  2025-06-13 22-43-45  15835.2  141818  -16618.9  234.03  16043
2128  208  2025-06-13 22-43-45  15836.8  141810  -16627.4  234.036  16046
2129  208  2025-06-13 22-43-45  15838.4  141801  -16635.9  234.042  16048.9
2130  208  2025-06-13 22-43-45  15840  141792  -16644.3  234.049  16051.9
2131  208  2025-06-13 22-43-45  15841.6  141783  -16652.7  234.055  16054.8
2132  208  2025-06-13 22-43-45  15843.2  141774  -16661.1  234.061  16057.8
2133  208  2025-06-13 22-43-45  15844.8  141765  -16669.4  234.068  16060.7
2134  208  2025-06-13 22-43-45  15846.4  141757  -16677.8  234.074  16063.7
2135  208  2025-06-13 22-43-45  15848  141748  -16686.1  234.08  16066.6
2136  208  2025-06-13 22-43-45  15849.6  141739  -16694.4  234.087  16069.6
2137  208  2025-06-13 22-43-45  15851.2  141730  -16702.6  234.093  16072.5
2138  208  2025-06-13 22-43-45  15852.8  141721  -16710.8  234.099  16075.5
2139  208  2025-06-13 22-43-45  15854.4  141712  -16719  234.105  16078.4
2140  208  2025-06-13 22-43-45  15856  141702  -16727.2  234.112  16081.4
2141  208  2025-06-13 22-43-45  15857.6  141693  -16735.3  234.118  16084.3
2142  208  2025-06-13 22-43-45  15859.2  141684  -16743.4  234.124  16087.3
2143  208  2025-06-13 22-43-45  15860.8  141675  -16751.5  234.13  16090.2
2144  208  2025-06-13 22-43-45  15862.4  141666  -16759.5  234.137  16093.2
2145  208  2025-06-13 22-43-45  15864  141657  -16767.5  234.143  16096.1
2146  208  2025-06-13 22-43-45  15865.6  141647  -16775.5  234.149  16099.1
2147  208  2025-06-13 22-43-45  15867.2  141638  -16783.4  234.155  16102
2148  208  2025-06-13 22-43-45  15868.8  141629  -16791.4  234.161  16105
2149  208  2025-06-13 22-43-45  15870.4  141619  -16799.3  234.168  16107.9
2150  208  2025-06-13 22-43-45  15872  141610  -16807.1  234.174  16110.9
2151  208  2025-06-13 22-43-45  15873.6  141601  -16815  234.18  16113.8
2152  208  2025-06-13 22-43-45  15875.2  141591  -16822.8  234.186  16116.7
2153  208  2025-06-13 22-43-45  15876.8  141582  -16830.5  234.192  16119.7
2154  208  2025-06-13 22-43-45  15878.4  141572  -16838.3  234.199  16122.6
2155  208  2025-06-13 22-43-45  15880  141563  -16846  234.205  16125.6
2156  208  2025-06-13 22-43-45  15881.6  141553  -16853.7  234.211  16128.5
2157  208  2025-06-13 22-43-45  15883.2  141544  -16861.3  234.217  16131.5
2158  208  2025-06-13 22-43-45  15884.8  141534  -16869  234.223  16134.4
2159  208  2025-06-13 22-43-45  15886.4  141525  -16876.6  234.229  16137.4
2160  208  2025-06-13 22-43-45  15888  141515  -16884.1  234.236  16140.3
2161  208  2025-06-13 22-43-45  15889.6  141506  -16891.7  234.242  16143.3
2162  208  2025-06-13 22-43-45  15891.2  141496  -16899.2  234.248  16146.2
2163  208  2025-06-13 22-43-45  15892.8  141486  -16906.6  234.254  16149.2
2164  208  2025-06-13 22-43-45  15894.4  141477  -16914.1  234.26  16152.1
2165  208  2025-06-13 22-43-45  15896  141467  -16921.5  234.266  16155.1
2166  208  2025-06-13 22-43-45  15897.6  141457  -16928.9  234.272  16158
2167  208  2025-06-13 22-43-45  15899.2  141447  -16936.2  234.278  16161
2168  208  2025-06-13 22-43-45  15900.8  141438  -16943.5  234.284  16163.9
2169  208  2025-06-13 22-43-45  15902.4  141428  -16950.8  234.29  16166.9
2170  208  2025-06-13 22-43-45  15904  141418  -16958.1  234.297  16169.8
2171  208  2025-06-13 22-43-45  15905.6  141408  -16965.3  234.303  16172.8
2172  208  2025-06-13 22-43-45  15907.2  141398  -16972.5  234.309  16175.7
2173  208  2025-06-13 22-43-45  15908.8  141388  -16979.6  234.315  16178.7
2174  208  2025-06-13 22-43-45  15910.4  141378  -16986.8  234.321  16181.6
2175  208  2025-06-13 22-43-45  15912  141368  -16993.9  234.327  16184.6
2176  208  2025-06-13 22-43-45  15913.6  141358  -17000.9  234.333  16187.5
2177  208  2025-06-13 22-43-45  15915.2  141348  -17008  234.339  16190.5
2178  208  2025-06-13 22-43-45  15916.8  141338  -17015  234.345  16193.4
2179  208  2025-06-13 22-43-45  15918.4  141328  -17021.9  234.351  16196.4
2180  208  2025-06-13 22-43-45  15920  141318  -17028.9  234.357  16199.3
2181  208  2025-06-13 22-43-45  15921.6  141308  -17035.8  234.363  16202.3
2182  208  2025-06-13 22-43-45  15923.2  141298  -17042.7  234.369  16205.2
2183  208  2025-06-13 22-43-45  15924.8  141288  -17049.5  234.375  16208.2
2184  208  2025-06-13 22-43-45  15926.4  141278  -17056.3  234.381  16211.1
2185  208  2025-06-13 22-43-45  15928  141267  -17063.1  234.387  16214.1
2186  208  2025-06-13 22-43-45  15929.6  141257  -17069.8  234.393  16217
2187  208  2025-06-13 22-43-45  15931.2  141247  -17076.5  234.399  16220
2188  208  2025-06-13 22-43-45  15932.8  141237  -17083.2  234.405  16222.9
2189  208  2025-06-13 22-43-45  15934.4  141226  -17089.9  234.411  16225.8
2190  208  2025-06-13 22-43-45  15936  141216  -17096.5  234.417  16228.8
2191  208  2025-06-13 22-43-45  15937.6  141206  -17103.1  234.422  16231.7
2192  208  2025-06-13 22-43-45  15939.2  141195  -17109.6  234.428  16234.7
2193  208  2025-06-13 22-43-45  15940.8  141185  -17116.1  234.434  16237.6
2194  208  2025-06-13 22-43-45  15942.4  141175  -17122.6  234.44  16240.6
2195  208  2025-06-13 22-43-45  15944  141164  -17129.1  234.446  16243.5
2196  208  2025-06-13 22-43-45  15945.6  141154  -17135.5  234.452  16246.5
2197  208  2025-06-13 22-43-45  15947.2  141143  -17141.9  234.458  16249.4
2198  208  2025-06-13 22-43-45  15948.8  141133  -17148.2  234.464  16252.4
2199  208  2025-06-13 22-43-45  15950.4  141122  -17154.5  234.47  16255.3
2200  208  2025-06-13 22-43-45  15952  141112  -17160.8  234.476  16258.3
2201  208  2025-06-13 22-43-45  15953.6  141101  -17167  234.481  16261.2
2202  208  2025-06-13 22-43-45  15955.2  141091  -17173.3  234.487  16264.2
2203  208  2025-06-13 22-43-45  15956.8  141080  -17179.4  234.493  16267.1
2204  208  2025-06-13 22-43-45  15958.4  141070  -17185.6  234.499  16270.1
2205  208  2025-06-13 22-43-45  15960  141059  -17191.7  234.505  16273
2206  208  2025-06-13 22-43-45  15961.6  141048  -17197.8  234.511  16276
2207  208  2025-06-13 22-43-45  15963.2  141038  -17203.8  234.517  16278.9
2208  208  2025-06-13 22-43-45  15964.8  141027  -17209.8  234.522  16281.9
2209  208  2025-06-13 22-43-45  15966.4  141016  -17215.8  234.528  16284.8
2210  208  2025-06-13 22-43-45  15968  141006  -17221.8  234.534  16287.8
2211  208  2025-06-13 22-43-45  15969.6  140995  -17227.7  234.54  16290.7
2212  208  2025-06-13 22-43-45  15971.2  140984  -17233.5  234.546  16293.7
2213  208  2025-06-13 22-43-45  15972.8  140973  -17239.4  234.551  16296.6
2214  208  2025-06-13 22-43-45  15974.4  140963  -17245.2  234.557  16299.6
2215  208  2025-06-13 22-43-45  15976  140952  -17251  234.563  16302.5
2216  208  2025-06-13 22-43-45  15977.6  140941  -17256.7  234.569  16305.5
2217  208  2025-06-13 22-43-45  15979.2  140930  -17262.4  234.575  16308.4
2218  208  2025-06-13 22-43-45  15980.8  140919  -17268.1  234.58  16311.4
2219  208  2025-06-13 22-43-45  15982.4  140908  -17273.7  234.586  16314.3
2220  208  2025-06-13 22-43-45  15984  140897  -17279.3  234.592  16317.3
2221  208  2025-06-13 22-43-45  15985.6  140887  -17284.9  234.598  16320.2
2222  208  2025-06-13 22-43-45  15987.2  140876  -17290.4  234.603  16323.1
2223  208  2025-06-13 22-43-45  15988.8  140865  -17295.9  234.609  16326.1
2224  208  2025-06-13 22-43-45  15990.4  140854  -17301.3  234.615  16329
2225  208  2025-06-13 22-43-45  15992  140843  -17306.8  234.621  16332
2226  208  2025-06-13 22-43-45  15993.6  140832  -17312.2  234.626  16334.9
2227  208  2025-06-13 22-43-45  15995.2  140821  -17317.5  234.632  16337.9
2228  208  2025-06-13 22-43-45  15996.8  140810  -17322.8  234.638  16340.8
2229  208  2025-06-13 22-43-45  15998.4  140798  -17328.1  234.643  16343.8
2230  208  2025-06-13 22-43-45  16000  140787  -17333.4  234.649  16346.7
2231  208  2025-06-13 22-43-45  16001.6  140776  -17338.6  234.655  16349.7
2232  208  2025-06-13 22-43-45  16003.2  140765  -17343.7  234.66  16352.6
2233  208  2025-06-13 22-43-45  16004.8  140754  -17348.9  234.666  16355.6
2234  208  2025-06-13 22-43-45  16006.4  140743  -17354  234.672  16358.5
2235  208  2025-06-13 22-43-45  16008  140732  -17359.1  234.677  16361.5
2236  208  2025-06-13 22-43-45  16009.6  140721  -17364.1  234.683  16364.4
2237  208  2025-06-13 22-43-45  16011.2  140709  -17369.1  234.689  16367.4
2238  208  2025-06-13 22-43-45  16012.8  140698  -17374.1  234.694  16370.3
2239  208  2025-06-13 22-43-45  16014.4  140687  -17379  234.7  16373.3
2240  208  2025-06-13 22-43-45  16016  140676  -17383.9  234.706  16376.2
2241  208  2025-06-13 22-43-45  16017.6  140664  -17388.7  234.711  16379.2
2242  208  2025-06-13 22-43-45  16019.2  140653  -17393.5  234.717  16382.1
2243  208  2025-06-13 22-43-45  16020.8  140642  -17398.3  234.723  16385.1
2244  208  2025-06-13 22-43-45  16022.4  140630  -17403.1  234.728  16388
2245  208  2025-06-13 22-43-45  16024  140619  -17407.8  234.734  16391
2246  208  2025-06-13 22-43-45  16025.6  140608  -17412.5  234.739  16393.9
2247  208  2025-06-13 22-43-45  16027.2  140596  -17417.1  234.745  16396.9
2248  208  2025-06-13 22-43-45  16028.8  140585  -17421.7  234.751  16399.8
2249  208  2025-06-13 22-43-45  16030.4  140574  -17426.3  234.756  16402.8
2250  208  2025-06-13 22-43-45  16032  140562  -17430.8  234.762  16405.7
2251  208  2025-06-13 22-43-45  16033.6  140551  -17435.3  234.767  16408.7
2252  208  2025-06-13 22-43-45  16035.2  140539  -17439.7  234.773  16411.6
2253  208  2025-06-13 22-43-45  16036.8  140528  -17444.1  234.778  16414.6
2254  208  2025-06-13 22-43-45  16038.4  140516  -17448.5  234.784  16417.5
2255  208  2025-06-13 22-43-45  16040  140505  -17452.9  234.79  16420.5
2256  208  2025-06-13 22-43-45  16041.6  140493  -17457.2  234.795  16423.4
2257  208  2025-06-13 22-43-45  16043.2  140482  -17461.5  234.801  16426.3
2258  208  2025-06-13 22-43-45  16044.8  140470  -17465.7  234.806  16429.3
2259  208  2025-06-13 22-43-45  16046.4  140459  -17469.9  234.812  16432.2
2260  208  2025-06-13 22-43-45  16048  140447  -17474  234.817  16435.2
2261  208  2025-06-13 22-43-45  16049.6  140436  -17478.2  234.823  16438.1
2262  208  2025-06-13 22-43-45  16051.2  28424.1  -17482.3  234.828  16441.1
2263  208  2025-06-13 22-43-45  16052.8  28412.5  -17486.3  234.834  16444
2264  208  2025-06-13 22-43-45  16054.4  28400.9  -17490.3  234.839  16447
2265  208  2025-06-13 22-43-45  16056  28389.3  -17494.3  234.845  16449.9
2266  208  2025-06-13 22-43-45  16057.6  28377.6  -17498.2  234.85  16452.9
2267  208  2025-06-13 22-43-45  16059.2  28366  -17502.1  234.856  16455.8
2268  208  2025-06-13 22-43-45  16060.8  28354.3  -17506  234.861  16458.8
2269  208  2025-06-13 22-43-45  16062.4  28342.7  -17509.8  234.867  16461.7
2270  208  2025-06-13 22-43-45  16064  28331  -17513.6  234.872  16464.7
2271  208  2025-06-13 22-43-45  16065.6  28319.3  -17517.4  234.877  16467.6
2272  208  2025-06-13 22-43-45  16067.2  28307.6  -17521.1  234.883  16470.6
2273  208  2025-06-13 22-43-45  16068.8  28295.8  -17524.7  234.888  16473.5
2274  208  2025-06-13 22-43-45  16070.4  28284.1  -17528.4  234.894  16476.5
2275  208  2025-06-13 22-43-45  16072  28272.3  -17532  234.899  16479.4
2276  208  2025-06-13 22-43-45  16073.6  28260.6  -17535.5  234.905  16482.4
2277  208  2025-06-13 22-43-45  16075.2  28248.8  -17539.1  234.91  16485.3
2278  208  2025-06-13 22-43-45  16076.8  28237  -17542.6  234.915  16488.3
2279  208  2025-06-13 22-43-45  16078.4  28225.2  -17546  234.921  16491.2
2280  208  2025-06-13 22-43-45  16080  28213.4  -17549.4  234.926  16494.2
2281  208  2025-06-13 22-43-45  16081.6  28201.6  -17552.8  234.932  16497.1
2282  208  2025-06-13 22-43-45  16083.2  28189.8  -17556.1  234.937  16500.1
2283  208  2025-06-13 22-43-45  16084.8  28177.9  -17559.4  234.942  16503
2284  208  2025-06-13 22-43-45  16086.4  28166.1  -17562.7  234.948  16506
2285  208  2025-06-13 22-43-45  16088  28154.2  -17565.9  234.953  16508.9
2286  208  2025-06-13 22-43-45  16089.6  28142.3  -17569.1  234.959  16511.9
2287  208  2025-06-13 22-43-45  16091.2  28130.4  -17572.2  234.964  16514.8
2288  208  2025-06-13 22-43-45  16092.8  28118.5  -17575.3  234.969  16517.8
2289  208  2025-06-13 22-43-45  16094.4  28106.6  -17578.4  234.975  16520.7
2290  208  2025-06-13 22-43-45  16096  28094.7  -17581.5  234.98  16523.7
2291  208  2025-06-13 22-43-45  16097.6  28082.8  -17584.4  234.985  16526.6
2292  208  2025-06-13 22-43-45  16099.2  28070.8  -17587.4  234.991  16529.6
2293  208  2025-06-13 22-43-45  16100.8  28058.9  -17590.3  234.996  16532.5
2294  208  2025-06-13 22-43-45  16102.4  28046.9  -17593.2  235.001  16535.5
2295  208  2025-06-13 22-43-45  16104  28035  -17596  235.007  16538.4
2296  208  2025-06-13 22-43-45  16105.6  28023  -17598.8  235.012  16541.4
2297  208  2025-06-13 22-43-45  16107.2  28011  -17601.6  235.017  16544.3
2298  208  2025-06-13 22-43-45  16108.8  27999  -17604.3  235.022  16547.3
2299  208  2025-06-13 22-43-45  16110.4  27987  -17607  235.028  16550.2
2300  208  2025-06-13 22-43-45  16112  27975  -17609.7  235.033  16553.2
2301  208  2025-06-13 22-43-45  16113.6  27963  -17612.3  235.038  16556.1
2302  208  2025-06-13 22-43-45  16115.2  27950.9  -17614.8  235.044  16559.1
2303  208  2025-06-13 22-43-45  16116.8  27938.9  -17617.4  235.049  16562
2304  208  2025-06-13 22-43-45  16118.4  27926.8  -17619.9  235.054  16565
2305  208  2025-06-13 22-43-45  16120  27914.8  -17622.3  235.059  16567.9
2306  208  2025-06-13 22-43-45  16121.6  27902.7  -17624.7  235.065  16570.8
2307  208  2025-06-13 22-43-45  16123.2  27890.6  -17627.1  235.07  16573.8
2308  208  2025-06-13 22-43-45  16124.8  27878.5  -17629.5  235.075  16576.7
2309  208  2025-06-13 22-43-45  16126.4  27866.5  -17631.8  235.08  16579.7
2310  208  2025-06-13 22-43-45  16128  27854.4  -17634  235.086  16582.6
2311  208  2025-06-13 22-43-45  16129.6  27842.2  -17636.2  235.091  16585.6
2312  208  2025-06-13 22-43-45  16131.2  27830.1  -17638.4  235.096  16588.5
2313  208  2025-06-13 22-43-45  16132.8  27818  -17640.6  235.101  16591.5
2314  208  2025-06-13 22-43-45  16134.4  27805.9  -17642.7  235.107  16594.4
2315  208  2025-06-13 22-43-45  16136  27793.7  -17644.7  235.112  16597.4
2316  208  2025-06-13 22-43-45  16137.6  27781.6  -17646.8  235.117  16600.3
2317  208  2025-06-13 22-43-45  16139.2  27769.4  -17648.7  235.122  16603.3
2318  208  2025-06-13 22-43-45  16140.8  27757.3  -17650.7  235.127  16606.2
2319  208  2025-06-13 22-43-45  16142.4  27745.1  -17652.6  235.132  16609.2
2320  208  2025-06-13 22-43-45  16144  27733  -17654.5  235.138  16612.1
2321  208  2025-06-13 22-43-45  16145.6  27720.8  -17656.3  235.143  16615.1
2322  208  2025-06-13 22-43-45  16147.2  27708.6  -17658.1  235.148  16618
2323  208  2025-06-13 22-43-45  16148.8  27696.4  -17659.9  235.153  16621
2324  208  2025-06-13 22-43-45  16150.4  27684.2  -17661.6  235.158  16623.9
2325  208  2025-06-13 22-43-45  16152  27672  -17663.2  235.163  16626.9
2326  208  2025-06-13 22-43-45  16153.6  27659.8  -17664.9  235.169  16629.8
2327  208  2025-06-13 22-43-45  16155.2  27647.6  -17666.5  235.174  16632.8
2328  208  2025-06-13 22-43-45  16156.8  27635.4  -17668  235.179  16635.7
2329  208  2025-06-13 22-43-45  16158.4  27623.1  -17669.6  235.184  16638.7
2330  208  2025-06-13 22-43-45  16160  27610.9  -17671  235.189  16641.6
2331  208  2025-06-13 22-43-45  16161.6  27598.7  -17672.5  235.194  16644.6
2332  208  2025-06-13 22-43-45  16163.2  27586.4  -17673.9  235.199  16647.5
2333  208  2025-06-13 22-43-45  16164.8  27574.2  -17675.2  235.204  16650.5
2334  208  2025-06-13 22-43-45  16166.4  27561.9  -17676.6  235.21  16653.4
2335  208  2025-06-13 22-43-45  16168  27549.7  -17677.8  235.215  16656.4
2336  208  2025-06-13 22-43-45  16169.6  27537.4  -17679.1  235.22  16659.3
2337  208  2025-06-13 22-43-45  16171.2  27525.2  -17680.3  235.225  16662.3
2338  208  2025-06-13 22-43-45  16172.8  27512.9  -17681.5  235.23  16665.2
2339  208  2025-06-13 22-43-45  16174.4  27500.6  -17682.6  235.235  16668.2
2340  208  2025-06-13 22-43-45  16176  27488.4  -17683.7  235.24  16671.1
2341  208  2025-06-13 22-43-45  16177.6  27476.1  -17684.7  235.245  16674.1
2342  208  2025-06-13 22-43-45  16179.2  27463.8  -17685.7  235.25  16677
2343  208  2025-06-13 22-43-45  16180.8  27451.5  -17686.7  235.255  16680
2344  208  2025-06-13 22-43-45  16182.4  27439.2  -17687.6  235.26  16682.9
2345  208  2025-06-13 22-43-45  16184  27426.9  -17688.5  235.265  16685.9
2346  208  2025-06-13 22-43-45  16185.6  27414.6  -17689.4  235.27  16688.8
2347  208  2025-06-13 22-43-45  16187.2  27402.3  -17690.2  235.275  16691.8
2348  208  2025-06-13 22-43-45  16188.8  27390  -17690.9  235.28  16694.7
2349  208  2025-06-13 22-43-45  16190.4  27377.7  -17691.7  235.285  16697.7
2350  208  2025-06-13 22-43-45  16192  27365.4  -17692.4  235.29  16700.6
2351  208  2025-06-13 22-43-45  16193.6  27353.1  -17693  235.295  16703.6
2352  208  2025-06-13 22-43-45  16195.2  27340.8  -17693.6  235.3  16706.5
2353  208  2025-06-13 22-43-45  16196.8  27328.5  -17694.2  235.305  16709.5
2354  208  2025-06-13 22-43-45  16198.4  27316.1  -17694.7  235.31  16712.4
2355  208  2025-06-13 22-43-45  16200  27303.8  -17695.2  235.315  16715.4
2356  208  2025-06-13 22-43-45  16201.6  27291.5  -17695.7  235.32  16718.3
2357  208  2025-06-13 22-43-45  16203.2  27279.2  -17696.1  235.325  16721.3
2358  208  2025-06-13 22-43-45  16204.8  27266.8  -17696.5  235.33  16724.2
2359  208  2025-06-13 22-43-45  16206.4  27254.5  -17696.8  235.335  16727.2
2360  208  2025-06-13 22-43-45  16208  27242.2  -17697.1  235.34  16730.1
2361  208  2025-06-13 22-43-45  16209.6  27229.8  -17697.3  235.345  16733.1
2362  208  2025-06-13 22-43-45  16211.2  27217.5  -17697.6  235.35  16736
2363  208  2025-06-13 22-43-45  16212.8  27205.2  -17697.7  235.355  16739
2364  208  2025-06-13 22-43-45  16214.4  27192.8  -17697.9  235.36  16741.9
2365  208  2025-06-13 22-43-45  16216  27180.5  -17698  235.365  16744.9
2366  208  2025-06-13 22-43-45  16217.6  27168.2  -17698  235.37  16747.8
2367  208  2025-06-13 22-43-45  16219.2  27155.8  -17698  235.375  16750.8
2368  208  2025-06-13 22-43-45  16220.8  27143.5  -17698  235.38  16753.7
2369  208  2025-06-13 22-43-45  16222.4  27131.2  -17697.9  235.385  16756.7
2370  208  2025-06-13 22-43-45  16224  27118.8  -17697.8  235.39  16759.6
2371  208  2025-06-13 22-43-45  16225.6  27106.5  -17697.7  235.394  16762.6
2372  208  2025-06-13 22-43-45  16227.2  27094.1  -17697.5  235.399  16765.5
2373  208  2025-06-13 22-43-45  16228.8  27081.8  -17697.3  235.404  16768.5
2374  208  2025-06-13 22-43-45  16230.4  27069.5  -17697  235.409  16771.4
2375  208  2025-06-13 22-43-45  16232  27057.1  -17696.7  235.414  16774.4
2376  208  2025-06-13 22-43-45  16233.6  27044.8  -17696.4  235.419  16777.3
2377  208  2025-06-13 22-43-45  16235.2  27032.4  -17696  235.424  16780.3
2378  208  2025-06-13 22-43-45  16236.8  27020.1  -17695.6  235.429  16783.2
2379  208  2025-06-13 22-43-45  16238.4  27007.8  -17695.1  235.433  16786.2
2380  208  2025-06-13 22-43-45  16240  26995.4  -17694.6  235.438  16789.1
2381  208  2025-06-13 22-43-45  16241.6  26983.1  -17694.1  235.443  16792.1
2382  208  2025-06-13 22-43-45  16243.2  26970.8  -17693.5  235.448  16795
2383  208  2025-06-13 22-43-45  16244.8  26958.5  -17692.9  235.453  16798
2384  208  2025-06-13 22-43-45  16246.4  26946.1  -17692.2  235.458  16800.9
2385  208  2025-06-13 22-43-45  16248  26933.8  -17691.5  235.463  16803.9
2386  208  2025-06-13 22-43-45  16249.6  26921.5  -17690.8  235.467  16806.8
2387  208  2025-06-13 22-43-45  16251.2  26909.1  -17690  235.472  16809.8
2388  208  2025-06-13 22-43-45  16252.8  26896.8  -17689.2  235.477  16812.7
2389  208  2025-06-13 22-43-45  16254.4  26884.5  -17688.4  235.482  16815.7
2390  208  2025-06-13 22-43-45  16256  26872.2  -17687.5  235.487  16818.6
2391  208  2025-06-13 22-43-45  16257.6  26859.9  -17686.5  235.491  16821.6
2392  208  2025-06-13 22-43-45  16259.2  26847.6  -17685.5  235.496  16824.5
2393  208  2025-06-13 22-43-45  16260.8  26835.3  -17684.5  235.501  16827.5
2394  208  2025-06-13 22-43-45  16262.4  26823  -17683.5  235.506  16830.4
2395  208  2025-06-13 22-43-45  16264  26810.7  -17682.4  235.51  16833.4
2396  208  2025-06-13 22-43-45  16265.6  26798.4  -17681.2  235.515  16836.3
2397  208  2025-06-13 22-43-45  16267.2  26786.1  -17680.1  235.519  16839.3
2398  208  2025-06-13 22-43-45  16268.8  26773.8  -17678.9  235.524  16842.2
2399  208  2025-06-13 22-43-45  16270.4  26761.5  -17677.6  235.528  16845.2
2400  208  2025-06-13 22-43-45  16272  26749.2  -17676.3  235.532  16848.1
2401  208  2025-06-13 22-43-45  16273.6  26736.9  -17675  235.536  16851.1
2402  208  2025-06-13 22-43-45  16275.2  26724.6  -17673.6  235.54  16854
2403  208  2025-06-13 22-43-45  16276.8  26712.4  -17672.2  235.544  16857
2404  208  2025-06-13 22-43-45  16278.4  26700.1  -17670.7  235.548  16859.9
2405  208  2025-06-13 22-43-45  16280  26687.8  -17669.3  235.552  16862.9
2406  208  2025-06-13 22-43-45  16281.6  26675.6  -17667.7  235.556  16865.8
2407  208  2025-06-13 22-43-45  16283.2  26663.3  -17666.2  235.56  16868.8
2408  208  2025-06-13 22-43-45  16284.8  26651.1  -17664.5  235.563  16871.7
2409  208  2025-06-13 22-43-45  16286.4  26638.8  -17662.9  235.567  16874.7
2410  208  2025-06-13 22-43-45  16288  26626.6  -17661.2  235.57  16877.6
2411  208  2025-06-13 22-43-45  16289.6  26614.3  -17659.5  235.574  16880.6
2412  208  2025-06-13 22-43-45  16291.2  26602.1  -17657.7  235.577  16883.5
2413  208  2025-06-13 22-43-45  16292.8  26589.9  -17655.9  235.581  16886.5
2414  208  2025-06-13 22-43-45  16294.4  26577.7  -17654.1  235.584  16889.4
2415  208  2025-06-13 22-43-45  16296  26565.4  -17652.2  235.587  16892.4
2416  208  2025-06-13 22-43-45  16297.6  26553.2  -17650.3  235.59  16895.3
2417  208  2025-06-13 22-43-45  16299.2  26541  -17648.3  235.593  16898.3
2418  208  2025-06-13 22-43-45  16300.8  26528.8  -17646.3  235.596  16901.2
2419  208  2025-06-13 22-43-45  16302.4  26516.6  -17644.2  235.599  16904.2
2420  208  2025-06-13 22-43-45  16304  26504.5  -17642.2  235.602  16907.1
2421  208  2025-06-13 22-43-45  16305.6  26492.3  -17640  235.605  16910.1
2422  208  2025-06-13 22-43-45  16307.2  26480.1  -17637.9  235.608  16913
2423  208  2025-06-13 22-43-45  16308.8  26467.9  -17635.7  235.611  16916
2424  208  2025-06-13 22-43-45  16310.4  26455.8  -17633.5  235.614  16918.9
2425  208  2025-06-13 22-43-45  16312  26443.6  -17631.2  235.616  16921.9
2426  208  2025-06-13 22-43-45  16313.6  26431.5  -17628.9  235.619  16924.8
2427  208  2025-06-13 22-43-45  16315.2  26419.4  -17626.5  235.621  16927.7
2428  208  2025-06-13 22-43-45  16316.8  26407.2  -17624.1  235.624  16930.7
2429  208  2025-06-13 22-43-45  16318.4  26395.1  -17621.7  235.626  16933.6
2430  208  2025-06-13 22-43-45  16320  26383  -17619.2  235.629  16936.6
2431  208  2025-06-13 22-43-45  16321.6  26370.9  -17616.7  235.631  16939.5
2432  208  2025-06-13 22-43-45  16323.2  26358.8  -17614.1  235.634  16942.5
2433  208  2025-06-13 22-43-45  16324.8  26346.7  -17611.5  235.636  16945.4
2434  208  2025-06-13 22-43-45  16326.4  26334.6  -17608.9  235.638  16948.4
2435  208  2025-06-13 22-43-45  16328  26322.6  -17606.3  235.641  16951.3
2436  208  2025-06-13 22-43-45  16329.6  26310.5  -17603.5  235.643  16954.3
2437  208  2025-06-13 22-43-45  16331.2  26298.4  -17600.8  235.645  16957.2
2438  208  2025-06-13 22-43-45  16332.8  26286.4  -17598  235.647  16960.2
2439  208  2025-06-13 22-43-45  16334.4  26274.4  -17595.2  235.649  16963.1
2440  208  2025-06-13 22-43-45  16336  26262.3  -17592.3  235.651  16966.1
2441  208  2025-06-13 22-43-45  16337.6  26250.3  -17589.4  235.653  16969
2442  208  2025-06-13 22-43-45  16339.2  26238.3  -17586.5  235.655  16972
2443  208  2025-06-13 22-43-45  16340.8  26226.3  -17583.5  235.657  16974.9
2444  208  2025-06-13 22-43-45  16342.4  26214.3  -17580.5  235.659  16977.9
2445  208  2025-06-13 22-43-45  16344  26202.3  -17577.4  235.661  16980.8
2446  208  2025-06-13 22-43-45  16345.6  26190.3  -17574.4  235.663  16983.8
