SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2227  208  2025-06-14 22-47-28  15995.2  146196  1.03873e-12  1433.65  2672
2228  208  2025-06-14 22-47-28  15996.8  146216  1.03996e-12  1434.34  2672
2229  208  2025-06-14 22-47-28  15998.4  146237  1.04121e-12  1435.02  2672
2230  208  2025-06-14 22-47-28  16000  146257  1.04245e-12  1435.68  2672
2231  208  2025-06-14 22-47-28  16001.6  146278  1.04371e-12  1436.34  2672
2232  208  2025-06-14 22-47-28  16003.2  146298  1.04496e-12  1436.98  2672
2233  208  2025-06-14 22-47-28  16004.8  146319  1.04622e-12  1437.61  2672
2234  208  2025-06-14 22-47-28  16006.4  146339  1.04748e-12  1438.23  2672
2235  208  2025-06-14 22-47-28  16008  146360  1.04875e-12  1438.83  2672
2236  208  2025-06-14 22-47-28  16009.6  146381  1.05002e-12  1439.43  2672
2237  208  2025-06-14 22-47-28  16011.2  146401  1.05129e-12  1440.02  2672
2238  208  2025-06-14 22-47-28  16012.8  146422  1.05257e-12  1440.59  2672
2239  208  2025-06-14 22-47-28  16014.4  146443  1.05385e-12  1441.16  2672
2240  208  2025-06-14 22-47-28  16016  146464  1.05513e-12  1441.71  2672
2241  208  2025-06-14 22-47-28  16017.6  146485  1.05642e-12  1442.26  2672
2242  208  2025-06-14 22-47-28  16019.2  146506  1.05771e-12  1442.79  2672
2243  208  2025-06-14 22-47-28  16020.8  146527  1.05901e-12  1443.32  2672
2244  208  2025-06-14 22-47-28  16022.4  146549  1.0603e-12  1443.83  2672
2245  208  2025-06-14 22-47-28  16024  146570  1.0616e-12  1444.34  2672
2246  208  2025-06-14 22-47-28  16025.6  146591  1.06291e-12  1444.84  2672
2247  208  2025-06-14 22-47-28  16027.2  146613  1.06421e-12  1445.32  2672
2248  208  2025-06-14 22-47-28  16028.8  146634  1.06552e-12  1445.8  2672
2249  208  2025-06-14 22-47-28  16030.4  146655  1.06683e-12  1446.28  2672
2250  208  2025-06-14 22-47-28  16032  146677  1.06815e-12  1446.74  2672
2251  208  2025-06-14 22-47-28  16033.6  146698  1.06947e-12  1447.19  2672
2252  208  2025-06-14 22-47-28  16035.2  146720  1.07079e-12  1447.64  2672
2253  208  2025-06-14 22-47-28  16036.8  146741  1.07211e-12  1448.08  2672
2254  208  2025-06-14 22-47-28  16038.4  146763  1.07344e-12  1448.51  2672
2255  208  2025-06-14 22-47-28  16040  146785  1.07476e-12  1448.93  2672
2256  208  2025-06-14 22-47-28  16041.6  146807  1.0761e-12  1449.34  2672
2257  208  2025-06-14 22-47-28  16043.2  146828  1.07743e-12  1449.75  2672
2258  208  2025-06-14 22-47-28  16044.8  146850  1.07876e-12  1450.15  2672
2259  208  2025-06-14 22-47-28  16046.4  146872  1.0801e-12  1450.55  2672
2260  208  2025-06-14 22-47-28  16048  146894  1.08144e-12  1450.93  2672
2261  208  2025-06-14 22-47-28  16049.6  146916  1.08279e-12  1451.31  2672
2262  208  2025-06-14 22-47-28  16051.2  146938  1.08413e-12  1451.68  2672
2263  208  2025-06-14 22-47-28  16052.8  146960  1.08548e-12  1452.05  2672
2264  208  2025-06-14 22-47-28  16054.4  146982  1.08683e-12  1452.41  2672
2265  208  2025-06-14 22-47-28  16056  147004  1.08818e-12  1452.76  2672
2266  208  2025-06-14 22-47-28  16057.6  147026  1.08953e-12  1453.11  2672
2267  208  2025-06-14 22-47-28  16059.2  147048  1.09089e-12  1453.45  2672
2268  208  2025-06-14 22-47-28  16060.8  147070  1.09225e-12  1453.78  2672
2269  208  2025-06-14 22-47-28  16062.4  147093  1.09361e-12  1454.11  2672
2270  208  2025-06-14 22-47-28  16064  147115  1.09497e-12  1454.43  2672
2271  208  2025-06-14 22-47-28  16065.6  147137  1.09633e-12  1454.74  2672
2272  208  2025-06-14 22-47-28  16067.2  147159  1.0977e-12  1455.05  2672
2273  208  2025-06-14 22-47-28  16068.8  147182  1.09907e-12  1455.36  2672
2274  208  2025-06-14 22-47-28  16070.4  147204  1.10044e-12  1455.66  2672
2275  208  2025-06-14 22-47-28  16072  147226  1.10181e-12  1455.95  2672
2276  208  2025-06-14 22-47-28  16073.6  147249  1.10318e-12  1456.24  2672
2277  208  2025-06-14 22-47-28  16075.2  147271  1.10456e-12  1456.52  2672
2278  208  2025-06-14 22-47-28  16076.8  147294  1.10593e-12  1456.8  2672
2279  208  2025-06-14 22-47-28  16078.4  147316  1.10731e-12  1457.08  2672
2280  208  2025-06-14 22-47-28  16080  147339  1.10869e-12  1457.34  2672
2281  208  2025-06-14 22-47-28  16081.6  147361  1.11007e-12  1457.61  2672
2282  208  2025-06-14 22-47-28  16083.2  147384  1.11145e-12  1457.87  2672
2283  208  2025-06-14 22-47-28  16084.8  147407  1.11284e-12  1458.12  2672
2284  208  2025-06-14 22-47-28  16086.4  147429  1.11422e-12  1458.37  2672
2285  208  2025-06-14 22-47-28  16088  147452  1.11561e-12  1458.62  2672
2286  208  2025-06-14 22-47-28  16089.6  147475  1.117e-12  1458.86  2672
2287  208  2025-06-14 22-47-28  16091.2  147497  1.11839e-12  1459.09  2672
2288  208  2025-06-14 22-47-28  16092.8  147520  1.11978e-12  1459.33  2672
2289  208  2025-06-14 22-47-28  16094.4  147543  1.12118e-12  1459.55  2672
2290  208  2025-06-14 22-47-28  16096  147566  1.12257e-12  1459.78  2672
2291  208  2025-06-14 22-47-28  16097.6  147588  1.12397e-12  1460  2672
2292  208  2025-06-14 22-47-28  16099.2  147611  1.12537e-12  1460.21  2672
2293  208  2025-06-14 22-47-28  16100.8  147634  1.12676e-12  1460.43  2672
2294  208  2025-06-14 22-47-28  16102.4  147657  1.12816e-12  1460.63  2672
2295  208  2025-06-14 22-47-28  16104  147680  1.12956e-12  1460.84  2672
2296  208  2025-06-14 22-47-28  16105.6  147703  1.13097e-12  1461.04  2672
2297  208  2025-06-14 22-47-28  16107.2  147726  1.13237e-12  1461.24  2672
2298  208  2025-06-14 22-47-28  16108.8  147749  1.13378e-12  1461.43  2672
2299  208  2025-06-14 22-47-28  16110.4  147772  1.13518e-12  1461.62  2672
2300  208  2025-06-14 22-47-28  16112  147795  1.13659e-12  1461.81  2672
2301  208  2025-06-14 22-47-28  16113.6  147818  1.138e-12  1461.99  2672
2302  208  2025-06-14 22-47-28  16115.2  147841  1.13941e-12  1462.17  2672
2303  208  2025-06-14 22-47-28  16116.8  147864  1.14082e-12  1462.35  2672
2304  208  2025-06-14 22-47-28  16118.4  147887  1.14223e-12  1462.52  2672
2305  208  2025-06-14 22-47-28  16120  147910  1.14364e-12  1462.69  2672
2306  208  2025-06-14 22-47-28  16121.6  147933  1.14505e-12  1462.86  2672
2307  208  2025-06-14 22-47-28  16123.2  147956  1.14647e-12  1463.02  2672
2308  208  2025-06-14 22-47-28  16124.8  147979  1.14788e-12  1463.18  2672
2309  208  2025-06-14 22-47-28  16126.4  148002  1.1493e-12  1463.34  2672
2310  208  2025-06-14 22-47-28  16128  148025  1.15072e-12  1463.5  2672
2311  208  2025-06-14 22-47-28  16129.6  148048  1.15214e-12  1463.65  2672
2312  208  2025-06-14 22-47-28  16131.2  148072  1.15356e-12  1463.8  2672
2313  208  2025-06-14 22-47-28  16132.8  148095  1.15498e-12  1463.95  2672
2314  208  2025-06-14 22-47-28  16134.4  148118  1.1564e-12  1464.09  2672
2315  208  2025-06-14 22-47-28  16136  148141  1.15782e-12  1464.24  2672
2316  208  2025-06-14 22-47-28  16137.6  148164  1.15924e-12  1464.38  2672
2317  208  2025-06-14 22-47-28  16139.2  148188  1.16067e-12  1464.51  2672
2318  208  2025-06-14 22-47-28  16140.8  148211  1.16209e-12  1464.65  2672
2319  208  2025-06-14 22-47-28  16142.4  148234  1.16352e-12  1464.78  2672
2320  208  2025-06-14 22-47-28  16144  148258  1.16494e-12  1464.91  2672
2321  208  2025-06-14 22-47-28  16145.6  148281  1.16637e-12  1465.04  2672
2322  208  2025-06-14 22-47-28  16147.2  148304  1.1678e-12  1465.16  2672
2323  208  2025-06-14 22-47-28  16148.8  148328  1.16922e-12  1465.29  2672
2324  208  2025-06-14 22-47-28  16150.4  148351  1.17065e-12  1465.41  2672
2325  208  2025-06-14 22-47-28  16152  148374  1.17208e-12  1465.52  2672
2326  208  2025-06-14 22-47-28  16153.6  148398  1.17351e-12  1465.64  2672
2327  208  2025-06-14 22-47-28  16155.2  148421  1.17495e-12  1465.76  2672
2328  208  2025-06-14 22-47-28  16156.8  148444  1.17638e-12  1465.87  2672
2329  208  2025-06-14 22-47-28  16158.4  148468  1.17781e-12  1465.98  2672
2330  208  2025-06-14 22-47-28  16160  148491  1.17924e-12  1466.09  2672
2331  208  2025-06-14 22-47-28  16161.6  148515  1.18068e-12  1466.19  2672
2332  208  2025-06-14 22-47-28  16163.2  148538  1.18211e-12  1466.3  2672
2333  208  2025-06-14 22-47-28  16164.8  148561  1.18355e-12  1466.4  2672
2334  208  2025-06-14 22-47-28  16166.4  148585  1.18498e-12  1466.5  2672
2335  208  2025-06-14 22-47-28  16168  148608  1.18642e-12  1466.6  2672
2336  208  2025-06-14 22-47-28  16169.6  148632  1.18786e-12  1466.7  2672
2337  208  2025-06-14 22-47-28  16171.2  148655  1.18929e-12  1466.79  2672
2338  208  2025-06-14 22-47-28  16172.8  148679  1.19073e-12  1466.89  2672
2339  208  2025-06-14 22-47-28  16174.4  148702  1.19217e-12  1466.98  2672
2340  208  2025-06-14 22-47-28  16176  148726  1.19361e-12  1467.07  2672
2341  208  2025-06-14 22-47-28  16177.6  148749  1.19505e-12  1467.16  2672
2342  208  2025-06-14 22-47-28  16179.2  148773  1.19649e-12  1467.24  2672
2343  208  2025-06-14 22-47-28  16180.8  148796  1.19793e-12  1467.33  2672
2344  208  2025-06-14 22-47-28  16182.4  148820  1.19937e-12  1467.41  2672
2345  208  2025-06-14 22-47-28  16184  148843  1.20082e-12  1467.5  2672
2346  208  2025-06-14 22-47-28  16185.6  148867  1.20226e-12  1467.58  2672
2347  208  2025-06-14 22-47-28  16187.2  148891  1.2037e-12  1467.66  2672
2348  208  2025-06-14 22-47-28  16188.8  148914  1.20514e-12  1467.73  2672
2349  208  2025-06-14 22-47-28  16190.4  148938  1.20659e-12  1467.81  2672
2350  208  2025-06-14 22-47-28  16192  148961  1.20803e-12  1467.89  2672
2351  208  2025-06-14 22-47-28  16193.6  148985  1.20948e-12  1467.96  2672
2352  208  2025-06-14 22-47-28  16195.2  149009  1.21092e-12  1468.03  2672
2353  208  2025-06-14 22-47-28  16196.8  149032  1.21237e-12  1468.1  2672
2354  208  2025-06-14 22-47-28  16198.4  149056  1.21381e-12  1468.17  2672
2355  208  2025-06-14 22-47-28  16200  149079  1.21526e-12  1468.24  2672
2356  208  2025-06-14 22-47-28  16201.6  149103  1.21671e-12  1468.31  2672
2357  208  2025-06-14 22-47-28  16203.2  149127  1.21816e-12  1468.38  2672
2358  208  2025-06-14 22-47-28  16204.8  149150  1.2196e-12  1468.44  2672
2359  208  2025-06-14 22-47-28  16206.4  149174  1.22105e-12  1468.51  2672
2360  208  2025-06-14 22-47-28  16208  149198  1.2225e-12  1468.57  2672
2361  208  2025-06-14 22-47-28  16209.6  149221  1.22395e-12  1468.63  2672
2362  208  2025-06-14 22-47-28  16211.2  149245  1.2254e-12  1468.69  2672
2363  208  2025-06-14 22-47-28  16212.8  149269  1.22685e-12  1468.75  2672
2364  208  2025-06-14 22-47-28  16214.4  149292  1.2283e-12  1468.81  2672
2365  208  2025-06-14 22-47-28  16216  149316  1.22975e-12  1468.87  2672
2366  208  2025-06-14 22-47-28  16217.6  149340  1.2312e-12  1468.92  2672
2367  208  2025-06-14 22-47-28  16219.2  149363  1.23265e-12  1468.98  2672
2368  208  2025-06-14 22-47-28  16220.8  149387  1.2341e-12  1469.03  2672
2369  208  2025-06-14 22-47-28  16222.4  149411  1.23555e-12  1469.09  2672
2370  208  2025-06-14 22-47-28  16224  149434  1.237e-12  1469.14  2672
2371  208  2025-06-14 22-47-28  16225.6  149458  1.23846e-12  1469.19  2672
2372  208  2025-06-14 22-47-28  16227.2  149482  1.23991e-12  1469.24  2672
2373  208  2025-06-14 22-47-28  16228.8  149506  1.24136e-12  1469.29  2672
2374  208  2025-06-14 22-47-28  16230.4  149529  1.24282e-12  1469.34  2672
2375  208  2025-06-14 22-47-28  16232  149553  1.24427e-12  1469.39  2672
2376  208  2025-06-14 22-47-28  16233.6  149577  1.24572e-12  1469.43  2672
2377  208  2025-06-14 22-47-28  16235.2  149601  1.24718e-12  1469.48  2672
2378  208  2025-06-14 22-47-28  16236.8  149624  1.24863e-12  1469.53  2672
2379  208  2025-06-14 22-47-28  16238.4  149648  1.25009e-12  1469.57  2672
2380  208  2025-06-14 22-47-28  16240  149672  1.25154e-12  1469.61  2672
2381  208  2025-06-14 22-47-28  16241.6  149696  1.253e-12  1469.66  2672
2382  208  2025-06-14 22-47-28  16243.2  149719  1.25445e-12  1469.7  2672
2383  208  2025-06-14 22-47-28  16244.8  149743  1.25591e-12  1469.74  2672
2384  208  2025-06-14 22-47-28  16246.4  149767  1.25736e-12  1469.78  2672
2385  208  2025-06-14 22-47-28  16248  149791  1.25882e-12  1469.82  2672
2386  208  2025-06-14 22-47-28  16249.6  149815  1.26028e-12  1469.86  2672
2387  208  2025-06-14 22-47-28  16251.2  149838  1.26173e-12  1469.9  2672
2388  208  2025-06-14 22-47-28  16252.8  149862  1.26319e-12  1469.94  2672
2389  208  2025-06-14 22-47-28  16254.4  149886  1.26465e-12  1469.97  2672
2390  208  2025-06-14 22-47-28  16256  149910  1.2661e-12  1470.01  2672
2391  208  2025-06-14 22-47-28  16257.6  149934  1.26756e-12  1470.05  2672
2392  208  2025-06-14 22-47-28  16259.2  149957  1.26902e-12  1470.08  2672
2393  208  2025-06-14 22-47-28  16260.8  149981  1.27048e-12  1470.12  2672
2394  208  2025-06-14 22-47-28  16262.4  150005  1.27194e-12  1470.15  2672
2395  208  2025-06-14 22-47-28  16264  150029  1.27339e-12  1470.18  2672
2396  208  2025-06-14 22-47-28  16265.6  150053  1.27485e-12  1470.22  2672
2397  208  2025-06-14 22-47-28  16267.2  150076  1.27631e-12  1470.25  2672
2398  208  2025-06-14 22-47-28  16268.8  150100  1.27777e-12  1470.28  2672
2399  208  2025-06-14 22-47-28  16270.4  150124  1.27923e-12  1470.31  2672
2400  208  2025-06-14 22-47-28  16272  150148  1.28069e-12  1470.34  2672
2401  208  2025-06-14 22-47-28  16273.6  150172  1.28215e-12  1470.37  2672
2402  208  2025-06-14 22-47-28  16275.2  150196  1.28361e-12  1470.4  2672
2403  208  2025-06-14 22-47-28  16276.8  150219  1.28507e-12  1470.43  2672
2404  208  2025-06-14 22-47-28  16278.4  150243  1.28653e-12  1470.46  2672
2405  208  2025-06-14 22-47-28  16280  150267  1.28799e-12  1470.48  2672
2406  208  2025-06-14 22-47-28  16281.6  150291  1.28945e-12  1470.51  2672
2407  208  2025-06-14 22-47-28  16283.2  150315  1.29091e-12  1470.54  2672
2408  208  2025-06-14 22-47-28  16284.8  150339  1.29237e-12  1470.56  2672
2409  208  2025-06-14 22-47-28  16286.4  150363  1.29383e-12  1470.59  2672
2410  208  2025-06-14 22-47-28  16288  150386  1.29529e-12  1470.62  2672
2411  208  2025-06-14 22-47-28  16289.6  150410  1.29675e-12  1470.64  2672
2412  208  2025-06-14 22-47-28  16291.2  150434  1.29821e-12  1470.66  2672
2413  208  2025-06-14 22-47-28  16292.8  150458  1.29968e-12  1470.69  2672
2414  208  2025-06-14 22-47-28  16294.4  150482  1.30114e-12  1470.71  2672
2415  208  2025-06-14 22-47-28  16296  150506  1.3026e-12  1470.74  2672
2416  208  2025-06-14 22-47-28  16297.6  150530  1.30406e-12  1470.76  2672
2417  208  2025-06-14 22-47-28  16299.2  150554  1.30552e-12  1470.78  2672
2418  208  2025-06-14 22-47-28  16300.8  150577  1.30699e-12  1470.8  2672
2419  208  2025-06-14 22-47-28  16302.4  150601  1.30845e-12  1470.82  2672
2420  208  2025-06-14 22-47-28  16304  150625  1.30991e-12  1470.85  2672
2421  208  2025-06-14 22-47-28  16305.6  150649  1.31137e-12  1470.87  2672
2422  208  2025-06-14 22-47-28  16307.2  150673  1.31284e-12  1470.89  2672
2423  208  2025-06-14 22-47-28  16308.8  150697  1.3143e-12  1470.91  2672
2424  208  2025-06-14 22-47-28  16310.4  150721  1.31576e-12  1470.93  2672
2425  208  2025-06-14 22-47-28  16312  150745  1.31722e-12  1470.95  2672
2426  208  2025-06-14 22-47-28  16313.6  150769  1.31869e-12  1470.96  2672
2427  208  2025-06-14 22-47-28  16315.2  150792  1.32015e-12  1470.98  2672
2428  208  2025-06-14 22-47-28  16316.8  150816  1.32161e-12  1471  2672
2429  208  2025-06-14 22-47-28  16318.4  150840  1.32308e-12  1471.02  2672
2430  208  2025-06-14 22-47-28  16320  150864  1.32454e-12  1471.04  2672
2431  208  2025-06-14 22-47-28  16321.6  150888  1.32601e-12  1471.05  2672
2432  208  2025-06-14 22-47-28  16323.2  150912  1.32747e-12  1471.07  2672
2433  208  2025-06-14 22-47-28  16324.8  150936  1.32893e-12  1471.09  2672
2434  208  2025-06-14 22-47-28  16326.4  150960  1.3304e-12  1471.1  2672
2435  208  2025-06-14 22-47-28  16328  150984  1.33186e-12  1471.12  2672
2436  208  2025-06-14 22-47-28  16329.6  151008  1.33333e-12  1471.14  2672
2437  208  2025-06-14 22-47-28  16331.2  151031  1.33479e-12  1471.15  2672
2438  208  2025-06-14 22-47-28  16332.8  151055  1.33625e-12  1471.17  2672
2439  208  2025-06-14 22-47-28  16334.4  151079  1.33772e-12  1471.18  2672
2440  208  2025-06-14 22-47-28  16336  151103  1.33918e-12  1471.2  2672
2441  208  2025-06-14 22-47-28  16337.6  151127  1.34065e-12  1471.21  2672
2442  208  2025-06-14 22-47-28  16339.2  151151  1.34211e-12  1471.23  2672
2443  208  2025-06-14 22-47-28  16340.8  151175  1.34358e-12  1471.24  2672
2444  208  2025-06-14 22-47-28  16342.4  151199  1.34504e-12  1471.25  2672
2445  208  2025-06-14 22-47-28  16344  151223  1.34651e-12  1471.27  2672
2446  208  2025-06-14 22-47-28  16345.6  151247  1.34797e-12  1471.28  2672
2447  208  2025-06-14 22-47-28  16347.2  151271  1.34944e-12  1471.29  2672
2448  208  2025-06-14 22-47-28  16348.8  151295  1.3509e-12  1471.31  2672
2449  208  2025-06-14 22-47-28  16350.4  151319  1.35237e-12  1471.32  2672
2450  208  2025-06-14 22-47-28  16352  151343  1.35383e-12  1471.33  2672
2451  208  2025-06-14 22-47-28  16353.6  151366  1.3553e-12  1471.34  2672
2452  208  2025-06-14 22-47-28  16355.2  151390  1.35676e-12  1471.35  2672
2453  208  2025-06-14 22-47-28  16356.8  151414  1.35823e-12  1471.37  2672
2454  208  2025-06-14 22-47-28  16358.4  151438  1.3597e-12  1471.38  2672
2455  208  2025-06-14 22-47-28  16360  151462  1.36116e-12  1471.39  2672
2456  208  2025-06-14 22-47-28  16361.6  151486  1.36263e-12  1471.4  2672
2457  208  2025-06-14 22-47-28  16363.2  151510  1.36409e-12  1471.41  2672
2458  208  2025-06-14 22-47-28  16364.8  151534  1.36556e-12  1471.42  2672
2459  208  2025-06-14 22-47-28  16366.4  151558  1.36703e-12  1471.43  2672
2460  208  2025-06-14 22-47-28  16368  151582  1.36849e-12  1471.44  2672
2461  208  2025-06-14 22-47-28  16369.6  151606  1.36996e-12  1471.45  2672
2462  208  2025-06-14 22-47-28  16371.2  151630  1.37142e-12  1471.46  2672
2463  208  2025-06-14 22-47-28  16372.8  151654  1.37289e-12  1471.47  2672
2464  208  2025-06-14 22-47-28  16374.4  151678  1.37436e-12  1471.48  2672
2465  208  2025-06-14 22-47-28  16376  151702  1.37582e-12  1471.49  2672
2466  208  2025-06-14 22-47-28  16377.6  151726  1.37729e-12  1471.5  2672
2467  208  2025-06-14 22-47-28  16379.2  151750  1.37876e-12  1471.51  2672
2468  208  2025-06-14 22-47-28  16380.8  151773  1.38022e-12  1471.52  2672
2469  208  2025-06-14 22-47-28  16382.4  151797  1.38169e-12  1471.53  2672
2470  208  2025-06-14 22-47-28  16384  151821  1.38316e-12  1471.53  2672
2471  208  2025-06-14 22-47-28  16385.6  151845  1.38462e-12  1471.54  2672
2472  208  2025-06-14 22-47-28  16387.2  151869  1.38609e-12  1471.55  2672
2473  208  2025-06-14 22-47-28  16388.8  151893  1.38756e-12  1471.56  2672
2474  208  2025-06-14 22-47-28  16390.4  151917  1.38902e-12  1471.57  2672
2475  208  2025-06-14 22-47-28  16392  151941  1.39049e-12  1471.57  2672
2476  208  2025-06-14 22-47-28  16393.6  151965  1.39196e-12  1471.58  2672
2477  208  2025-06-14 22-47-28  16395.2  151989  1.39342e-12  1471.59  2672
2478  208  2025-06-14 22-47-28  16396.8  152013  1.39489e-12  1471.6  2672
2479  208  2025-06-14 22-47-28  16398.4  152037  1.39636e-12  1471.6  2672
2480  208  2025-06-14 22-47-28  16400  152061  1.39783e-12  1471.61  2672
2481  208  2025-06-14 22-47-28  16401.6  152085  1.39929e-12  1471.62  2672
2482  208  2025-06-14 22-47-28  16403.2  152109  1.40076e-12  1471.63  2672
2483  208  2025-06-14 22-47-28  16404.8  152133  1.40223e-12  1471.63  2672
2484  208  2025-06-14 22-47-28  16406.4  152157  1.40369e-12  1471.64  2672
2485  208  2025-06-14 22-47-28  16408  152181  1.40516e-12  1471.65  2672
2486  208  2025-06-14 22-47-28  16409.6  152205  1.40663e-12  1471.65  2672
2487  208  2025-06-14 22-47-28  16411.2  152229  1.4081e-12  1471.66  2672
2488  208  2025-06-14 22-47-28  16412.8  152253  1.40956e-12  1471.66  2672
2489  208  2025-06-14 22-47-28  16414.4  152277  1.41103e-12  1471.67  2672
2490  208  2025-06-14 22-47-28  16416  152301  1.4125e-12  1471.68  2672
2491  208  2025-06-14 22-47-28  16417.6  152325  1.41397e-12  1471.68  2672
2492  208  2025-06-14 22-47-28  16419.2  152349  1.41543e-12  1471.69  2672
2493  208  2025-06-14 22-47-28  16420.8  152373  1.4169e-12  1471.69  2672
2494  208  2025-06-14 22-47-28  16422.4  152397  1.41837e-12  1471.7  2672
2495  208  2025-06-14 22-47-28  16424  152420  1.41984e-12  1471.7  2672
2496  208  2025-06-14 22-47-28  16425.6  152444  1.42131e-12  1471.71  2672
2497  208  2025-06-14 22-47-28  16427.2  152468  1.42277e-12  1471.71  2672
2498  208  2025-06-14 22-47-28  16428.8  152492  1.42424e-12  1471.72  2672
2499  208  2025-06-14 22-47-28  16430.4  152516  1.42571e-12  1471.72  2672
2500  208  2025-06-14 22-47-28  16432  152540  1.42718e-12  1471.73  2672
2501  208  2025-06-14 22-47-28  16433.6  152564  1.42864e-12  1471.73  2672
2502  208  2025-06-14 22-47-28  16435.2  152588  1.43011e-12  1471.74  2672
2503  208  2025-06-14 22-47-28  16436.8  152612  1.43158e-12  1471.74  2672
2504  208  2025-06-14 22-47-28  16438.4  152636  1.43305e-12  1471.75  2672
2505  208  2025-06-14 22-47-28  16440  152660  1.43452e-12  1471.75  2672
2506  208  2025-06-14 22-47-28  16441.6  152684  1.43598e-12  1471.76  2672
2507  208  2025-06-14 22-47-28  16443.2  152708  1.43745e-12  1471.76  2672
2508  208  2025-06-14 22-47-28  16444.8  152732  1.43892e-12  1471.77  2672
2509  208  2025-06-14 22-47-28  16446.4  152756  1.44039e-12  1471.77  2672
2510  208  2025-06-14 22-47-28  16448  152780  1.44186e-12  1471.77  2672
2511  208  2025-06-14 22-47-28  16449.6  152804  1.44333e-12  1471.78  2672
2512  208  2025-06-14 22-47-28  16451.2  152828  1.44479e-12  1471.78  2672
2513  208  2025-06-14 22-47-28  16452.8  152852  1.44626e-12  1471.79  2672
2514  208  2025-06-14 22-47-28  16454.4  152876  1.44773e-12  1471.79  2672
2515  208  2025-06-14 22-47-28  16456  152900  1.4492e-12  1471.79  2672
2516  208  2025-06-14 22-47-28  16457.6  152924  1.45067e-12  1471.8  2672
2517  208  2025-06-14 22-47-28  16459.2  152948  1.45213e-12  1471.8  2672
2518  208  2025-06-14 22-47-28  16460.8  152972  1.4536e-12  1471.81  2672
2519  208  2025-06-14 22-47-28  16462.4  152996  1.45507e-12  1471.81  2672
2520  208  2025-06-14 22-47-28  16464  153020  1.45654e-12  1471.81  2672
2521  208  2025-06-14 22-47-28  16465.6  153044  1.45801e-12  1471.82  2672
2522  208  2025-06-14 22-47-28  16467.2  153068  1.45948e-12  1471.82  2672
2523  208  2025-06-14 22-47-28  16468.8  153092  1.46095e-12  1471.82  2672
2524  208  2025-06-14 22-47-28  16470.4  153116  1.46241e-12  1471.83  2672
2525  208  2025-06-14 22-47-28  16472  153140  1.46388e-12  1471.83  2672
2526  208  2025-06-14 22-47-28  16473.6  153164  1.46535e-12  1471.83  2672
2527  208  2025-06-14 22-47-28  16475.2  153188  1.46682e-12  1471.83  2672
2528  208  2025-06-14 22-47-28  16476.8  153212  1.46829e-12  1471.84  2672
2529  208  2025-06-14 22-47-28  16478.4  153236  1.46976e-12  1471.84  2672
2530  208  2025-06-14 22-47-28  16480  153260  1.47122e-12  1471.84  2672
2531  208  2025-06-14 22-47-28  16481.6  153284  1.47269e-12  1471.85  2672
2532  208  2025-06-14 22-47-28  16483.2  153308  1.47416e-12  1471.85  2672
2533  208  2025-06-14 22-47-28  16484.8  153332  1.47563e-12  1471.85  2672
2534  208  2025-06-14 22-47-28  16486.4  153356  1.4771e-12  1471.85  2672
2535  208  2025-06-14 22-47-28  16488  153380  1.47857e-12  1471.86  2672
2536  208  2025-06-14 22-47-28  16489.6  153404  1.48004e-12  1471.86  2672
2537  208  2025-06-14 22-47-28  16491.2  153428  1.48151e-12  1471.86  2672
2538  208  2025-06-14 22-47-28  16492.8  153452  1.48297e-12  1471.86  2672
2539  208  2025-06-14 22-47-28  16494.4  153476  1.48444e-12  1471.87  2672
2540  208  2025-06-14 22-47-28  16496  153500  1.48591e-12  1471.87  2672
2541  208  2025-06-14 22-47-28  16497.6  153524  1.48738e-12  1471.87  2672
2542  208  2025-06-14 22-47-28  16499.2  153548  1.48885e-12  1471.87  2672
2543  208  2025-06-14 22-47-28  16500.8  153572  1.49032e-12  1471.88  2672
2544  208  2025-06-14 22-47-28  16502.4  153596  1.49179e-12  1471.88  2672
2545  208  2025-06-14 22-47-28  16504  153620  1.49326e-12  1471.88  2672
2546  208  2025-06-14 22-47-28  16505.6  153643  1.49472e-12  1471.88  2672
2547  208  2025-06-14 22-47-28  16507.2  153667  1.49619e-12  1471.88  2672
2548  208  2025-06-14 22-47-28  16508.8  153691  1.49766e-12  1471.89  2672
2549  208  2025-06-14 22-47-28  16510.4  153715  1.49913e-12  1471.89  2672
2550  208  2025-06-14 22-47-28  16512  153739  1.5006e-12  1471.89  2672
2551  208  2025-06-14 22-47-28  16513.6  153763  1.50207e-12  1471.89  2672
2552  208  2025-06-14 22-47-28  16515.2  153787  1.50354e-12  1471.89  2672
2553  208  2025-06-14 22-47-28  16516.8  153811  1.50501e-12  1471.9  2672
2554  208  2025-06-14 22-47-28  16518.4  153835  1.50647e-12  1471.9  2672
2555  208  2025-06-14 22-47-28  16520  153859  1.50794e-12  1471.9  2672
2556  208  2025-06-14 22-47-28  16521.6  153883  1.50941e-12  1471.9  2672
2557  208  2025-06-14 22-47-28  16523.2  153907  1.51088e-12  1471.9  2672
2558  208  2025-06-14 22-47-28  16524.8  153931  1.51235e-12  1471.91  2672
2559  208  2025-06-14 22-47-28  16526.4  153955  1.51382e-12  1471.91  2672
2560  208  2025-06-14 22-47-28  16528  153979  1.51529e-12  1471.91  2672
2561  208  2025-06-14 22-47-28  16529.6  154003  1.51676e-12  1471.91  2672
