SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1860  176  2025-06-14 16-39-51  15408  161829  -14156.7  1459.14  1760.84
1861  176  2025-06-14 16-39-51  15409.6  161842  -14137.6  1459.2  1761.26
1862  176  2025-06-14 16-39-51  15411.2  161854  -14118.6  1459.26  1761.71
1863  176  2025-06-14 16-39-51  15412.8  161867  -14099.6  1459.32  1762.19
1864  176  2025-06-14 16-39-51  15414.4  161879  -14080.5  1459.37  1762.7
1865  176  2025-06-14 16-39-51  15416  161891  -14061.5  1459.43  1763.24
1866  176  2025-06-14 16-39-51  15417.6  161904  -14042.5  1459.49  1763.82
1867  176  2025-06-14 16-39-51  15419.2  161916  -2823.44  1459.55  1764.43
1868  176  2025-06-14 16-39-51  15420.8  161929  -2804.42  1459.6  1765.07
1869  176  2025-06-14 16-39-51  15422.4  161941  -2785.4  1459.66  1765.74
1870  176  2025-06-14 16-39-51  15424  161954  -2766.39  1459.72  1766.44
1871  176  2025-06-14 16-39-51  15425.6  161967  -2747.39  1459.78  1767.18
1872  176  2025-06-14 16-39-51  15427.2  161979  -2728.39  1459.83  1767.95
1873  176  2025-06-14 16-39-51  15428.8  161992  -2709.4  1459.89  1768.75
1874  176  2025-06-14 16-39-51  15430.4  162004  -2690.41  1459.95  1769.58
1875  176  2025-06-14 16-39-51  15432  162017  -2671.43  1460.01  1770.44
1876  176  2025-06-14 16-39-51  15433.6  162030  -2652.5  1460.06  1774.57
1877  176  2025-06-14 16-39-51  15435.2  162043  -2633.63  1460.12  1778.76
1878  176  2025-06-14 16-39-51  15436.8  162055  -2614.81  1460.18  1783.02
1879  176  2025-06-14 16-39-51  15438.4  162068  -2596.05  1460.24  1787.34
1880  176  2025-06-14 16-39-51  15440  162082  -2577.34  1460.3  1791.72
1881  176  2025-06-14 16-39-51  15441.6  162095  -2558.7  1460.35  1796.17
1882  176  2025-06-14 16-39-51  15443.2  162108  -2540.11  1460.41  1800.68
1883  176  2025-06-14 16-39-51  15444.8  162121  -2521.59  1460.47  1805.26
1884  176  2025-06-14 16-39-51  15446.4  162135  -2503.13  1460.53  1809.9
1885  176  2025-06-14 16-39-51  15448  162148  -2484.73  1460.58  1814.6
1886  176  2025-06-14 16-39-51  15449.6  162162  -2466.4  1460.64  1819.37
1887  176  2025-06-14 16-39-51  15451.2  162176  -2448.14  1460.7  1824.2
1888  176  2025-06-14 16-39-51  15452.8  162190  -2430  1460.76  1832.33
1889  176  2025-06-14 16-39-51  15454.4  162204  -2411.98  1460.81  1840.55
1890  176  2025-06-14 16-39-51  15456  162218  -2394.08  1460.87  1848.87
1891  176  2025-06-14 16-39-51  15457.6  162233  -2376.31  1460.93  1857.29
1892  176  2025-06-14 16-39-51  15459.2  162247  -2358.67  1460.99  1865.8
1893  176  2025-06-14 16-39-51  15460.8  162262  -2341.16  1461.04  1874.41
1894  176  2025-06-14 16-39-51  15462.4  162277  -2323.79  1461.1  1883.11
1895  176  2025-06-14 16-39-51  15464  162292  -2306.56  1461.16  1891.91
1896  176  2025-06-14 16-39-51  15465.6  162307  -2289.47  1461.22  1900.81
1897  176  2025-06-14 16-39-51  15467.2  162323  -2272.53  1461.27  1909.8
1898  176  2025-06-14 16-39-51  15468.8  162338  -2255.74  1461.33  1918.89
1899  176  2025-06-14 16-39-51  15470.4  162354  -2239.1  1461.39  1928.07
1900  176  2025-06-14 16-39-51  15472  162370  -2222.73  1461.58  1944.07
1901  176  2025-06-14 16-39-51  15473.6  162387  -2206.62  1461.77  1960.07
1902  176  2025-06-14 16-39-51  15475.2  162403  -2190.8  1461.95  1976.07
1903  176  2025-06-14 16-39-51  15476.8  162420  -2175.25  1462.13  1992.07
1904  176  2025-06-14 16-39-51  15478.4  162437  -2159.99  1462.31  2008.07
1905  176  2025-06-14 16-39-51  15480  162455  -2145.02  1462.48  2024.07
1906  176  2025-06-14 16-39-51  15481.6  162473  -2130.35  1462.65  2040.07
1907  176  2025-06-14 16-39-51  15483.2  162491  -2115.99  1462.82  2056.07
1908  176  2025-06-14 16-39-51  15484.8  162509  -2101.93  1462.99  2072.07
1909  176  2025-06-14 16-39-51  15486.4  162528  -2088.18  1463.15  2088.07
1910  176  2025-06-14 16-39-51  15488  162547  -2074.75  1463.31  2104.07
1911  176  2025-06-14 16-39-51  15489.6  162566  -2061.64  1463.47  2120.07
1912  176  2025-06-14 16-39-51  15491.2  162585  -2048.86  1463.62  2136.07
1913  176  2025-06-14 16-39-51  15492.8  162605  -2036.41  1463.77  2152.07
1914  176  2025-06-14 16-39-51  15494.4  162624  -2024.29  1463.92  2168.07
1915  176  2025-06-14 16-39-51  15496  162644  -2012.51  1464.06  2184.07
1916  176  2025-06-14 16-39-51  15497.6  162665  -2001.08  1464.21  2200.07
1917  176  2025-06-14 16-39-51  15499.2  162685  -1989.99  1464.35  2216.07
1918  176  2025-06-14 16-39-51  15500.8  162706  -1979.26  1464.48  2232.07
1919  176  2025-06-14 16-39-51  15502.4  162726  -1968.88  1464.62  2248.07
1920  176  2025-06-14 16-39-51  15504  162747  -1958.87  1464.75  2264.07
1921  176  2025-06-14 16-39-51  15505.6  162769  -1949.21  1464.88  2280.07
1922  176  2025-06-14 16-39-51  15507.2  162790  -1939.92  1465.01  2296.07
1923  176  2025-06-14 16-39-51  15508.8  162811  -1931  1465.14  2312.07
1924  176  2025-06-14 16-39-51  15510.4  162833  -1922.45  1465.26  2328.07
1925  176  2025-06-14 16-39-51  15512  162855  -1914.28  1465.38  2344.07
1926  176  2025-06-14 16-39-51  15513.6  162877  -1906.49  1465.5  2360.07
1927  176  2025-06-14 16-39-51  15515.2  162899  -1899.08  1465.62  2376.07
1928  176  2025-06-14 16-39-51  15516.8  162922  -1892.05  1465.73  2392.07
1929  176  2025-06-14 16-39-51  15518.4  162944  -1885.41  1465.84  2407.92
1930  176  2025-06-14 16-39-51  15520  162966  -1879.15  1465.95  2423.59
1931  176  2025-06-14 16-39-51  15521.6  162989  -1873.26  1466.06  2439.08
1932  176  2025-06-14 16-39-51  15523.2  163012  -1867.76  1466.17  2454.4
1933  176  2025-06-14 16-39-51  15524.8  163035  -1862.62  1466.28  2469.54
1934  176  2025-06-14 16-39-51  15526.4  163058  -1857.86  1466.38  2484.52
1935  176  2025-06-14 16-39-51  15528  163081  -1853.47  1466.48  2499.34
1936  176  2025-06-14 16-39-51  15529.6  163104  -1849.45  1466.58  2513.99
1937  176  2025-06-14 16-39-51  15531.2  163127  -1845.79  1466.68  2528.48
1938  176  2025-06-14 16-39-51  15532.8  163150  -1842.49  1466.77  2542.82
1939  176  2025-06-14 16-39-51  15534.4  163174  -1839.56  1466.87  2557
1940  176  2025-06-14 16-39-51  15536  163197  -1836.97  1466.96  2571.03
1941  176  2025-06-14 16-39-51  15537.6  163220  -1834.74  1467.05  2584.91
1942  176  2025-06-14 16-39-51  15539.2  163244  -1832.86  1467.14  2598.65
1943  176  2025-06-14 16-39-51  15540.8  163267  -1831.33  1467.23  2612.25
1944  176  2025-06-14 16-39-51  15542.4  163291  -1830.14  1467.31  2625.7
1945  176  2025-06-14 16-39-51  15544  163314  -1829.3  1467.4  2639.02
1946  176  2025-06-14 16-39-51  15545.6  163338  -1828.79  1467.48  2652.2
1947  176  2025-06-14 16-39-51  15547.2  163361  -1828.62  1467.56  2665.24
1948  176  2025-06-14 16-39-51  15548.8  163385  -1828.77  1467.64  2678.16
1949  176  2025-06-14 16-39-51  15550.4  163408  -1829.26  1467.72  2690.94
1950  176  2025-06-14 16-39-51  15552  163432  -1830.07  1467.8  2703.6
1951  176  2025-06-14 16-39-51  15553.6  163456  -1831.21  1467.87  2716.14
1952  176  2025-06-14 16-39-51  15555.2  163479  -1832.66  1467.94  2728.55
1953  176  2025-06-14 16-39-51  15556.8  163503  -1834.43  1468.02  2740.84
1954  176  2025-06-14 16-39-51  15558.4  163526  -1836.28  1467.36  2744.04
1955  176  2025-06-14 16-39-51  15560  163550  -1838.21  1466.71  2747.24
1956  176  2025-06-14 16-39-51  15561.6  163573  -1840.21  1466.08  2750.44
1957  176  2025-06-14 16-39-51  15563.2  163596  -1842.37  1465.59  2756.84
1958  176  2025-06-14 16-39-51  15564.8  163619  -1844.68  1465.12  2763.24
1959  176  2025-06-14 16-39-51  15566.4  163642  -1847.15  1464.66  2769.64
1960  176  2025-06-14 16-39-51  15568  163666  -1849.78  1464.2  2776.04
1961  176  2025-06-14 16-39-51  15569.6  163689  -1852.57  1463.76  2782.44
1962  176  2025-06-14 16-39-51  15571.2  163711  -1855.51  1463.32  2788.84
1963  176  2025-06-14 16-39-51  15572.8  163734  -1858.6  1462.89  2795.24
1964  176  2025-06-14 16-39-51  15574.4  163757  -1861.85  1462.47  2801.64
1965  176  2025-06-14 16-39-51  15576  163780  -1865.25  1462.06  2808.04
1966  176  2025-06-14 16-39-51  15577.6  163803  -1868.81  1461.66  2814.44
1967  176  2025-06-14 16-39-51  15579.2  163825  -1872.51  1461.27  2820.84
1968  176  2025-06-14 16-39-51  15580.8  163848  -1876.37  1460.88  2827.24
1969  176  2025-06-14 16-39-51  15582.4  163870  -1880.38  1460.5  14033.6
1970  176  2025-06-14 16-39-51  15584  163893  -1884.54  1460.13  14040
1971  176  2025-06-14 16-39-51  15585.6  163915  -1888.85  1459.77  14046.4
1972  176  2025-06-14 16-39-51  15587.2  163937  -1893.3  1459.42  14052.8
1973  176  2025-06-14 16-39-51  15588.8  163960  -1897.91  1459.07  14059.2
1974  176  2025-06-14 16-39-51  15590.4  163982  -1902.66  1458.73  14065.6
1975  176  2025-06-14 16-39-51  15592  164004  -1907.56  1458.4  14072
1976  176  2025-06-14 16-39-51  15593.6  164026  -1912.61  1458.07  14078.4
1977  176  2025-06-14 16-39-51  15595.2  164048  -1917.81  1457.76  14084.8
1978  176  2025-06-14 16-39-51  15596.8  164070  -1923.15  1457.44  14091.2
1979  176  2025-06-14 16-39-51  15598.4  164092  -1928.63  1457.14  14097.6
1980  176  2025-06-14 16-39-51  15600  164113  -1934.26  1456.84  14104
1981  176  2025-06-14 16-39-51  15601.6  164135  -1940.04  1456.55  14110.4
1982  176  2025-06-14 16-39-51  15603.2  164157  -1945.96  1456.26  14116.8
1983  176  2025-06-14 16-39-51  15604.8  164178  -1952.02  1455.98  14123.2
1984  176  2025-06-14 16-39-51  15606.4  164200  -1958.22  1455.71  14129.6
1985  176  2025-06-14 16-39-51  15608  164221  -1964.57  1455.44  14136
1986  176  2025-06-14 16-39-51  15609.6  164243  -1971.06  1455.18  14142.4
1987  176  2025-06-14 16-39-51  15611.2  164264  -1977.69  1454.92  14148.8
1988  176  2025-06-14 16-39-51  15612.8  164285  -1984.46  1454.67  14155.2
1989  176  2025-06-14 16-39-51  15614.4  164306  -1991.37  1454.43  14161.6
1990  176  2025-06-14 16-39-51  15616  164327  -1998.42  1454.19  14168
1991  176  2025-06-14 16-39-51  15617.6  164348  -2005.61  1453.95  14174.4
1992  176  2025-06-14 16-39-51  15619.2  164369  -2012.94  1453.72  14180.8
1993  176  2025-06-14 16-39-51  15620.8  164390  -2020.41  1453.5  14187.2
1994  176  2025-06-14 16-39-51  15622.4  164411  -2028.02  1453.28  14193.6
1995  176  2025-06-14 16-39-51  15624  164432  -2035.76  1453.07  14200
1996  176  2025-06-14 16-39-51  15625.6  164452  -2043.64  1452.86  14206.4
1997  176  2025-06-14 16-39-51  15627.2  164473  -2051.65  1452.65  14212.8
1998  176  2025-06-14 16-39-51  15628.8  164493  -2059.81  1452.45  14219.2
1999  176  2025-06-14 16-39-51  15630.4  164514  -2068.09  1452.26  14225.6
2000  176  2025-06-14 16-39-51  15632  164534  -2076.52  1452.07  14232
2001  176  2025-06-14 16-39-51  15633.6  164554  -2085.07  1451.88  14238.4
2002  176  2025-06-14 16-39-51  15635.2  164574  -2093.77  1451.7  14244.8
2003  176  2025-06-14 16-39-51  15636.8  164595  -2102.59  1451.53  14251.2
2004  176  2025-06-14 16-39-51  15638.4  164615  -2111.55  1451.35  14257.6
2005  176  2025-06-14 16-39-51  15640  164634  -2120.64  1451.18  14264
2006  176  2025-06-14 16-39-51  15641.6  164654  -2129.86  1451.02  14270.4
2007  176  2025-06-14 16-39-51  15643.2  164674  -2139.21  1450.86  14276.8
2008  176  2025-06-14 16-39-51  15644.8  164694  -2148.7  1450.7  14283.2
2009  176  2025-06-14 16-39-51  15646.4  164713  -2158.32  1450.55  14289.6
2010  176  2025-06-14 16-39-51  15648  164733  -2168.06  1450.4  14296
2011  176  2025-06-14 16-39-51  15649.6  164752  -2177.94  1450.25  14302.4
2012  176  2025-06-14 16-39-51  15651.2  164772  -2187.94  1450.11  14308.8
2013  176  2025-06-14 16-39-51  15652.8  164791  -2198.07  1449.97  14315.2
2014  176  2025-06-14 16-39-51  15654.4  164810  -2208.34  1449.84  14321.6
2015  176  2025-06-14 16-39-51  15656  164830  -2218.72  1449.71  14328
2016  176  2025-06-14 16-39-51  15657.6  164849  -2229.24  1449.58  14334.4
2017  176  2025-06-14 16-39-51  15659.2  164868  -2239.88  1449.46  14340.8
2018  176  2025-06-14 16-39-51  15660.8  164886  -2250.65  1449.33  14347.2
2019  176  2025-06-14 16-39-51  15662.4  164905  -2261.55  1449.22  14353.6
2020  176  2025-06-14 16-39-51  15664  164924  -2272.57  1449.1  14360
2021  176  2025-06-14 16-39-51  15665.6  164943  -2283.71  1448.99  14366.4
2022  176  2025-06-14 16-39-51  15667.2  164961  -2294.98  1448.88  14372.8
2023  176  2025-06-14 16-39-51  15668.8  164979  -2306.37  1448.78  14379.2
2024  176  2025-06-14 16-39-51  15670.4  164998  -2317.89  1448.67  14385.6
2025  176  2025-06-14 16-39-51  15672  165016  -2329.52  1448.57  14392
2026  176  2025-06-14 16-39-51  15673.6  165034  -2341.28  1448.48  14398.4
2027  176  2025-06-14 16-39-51  15675.2  165052  -2353.16  1448.38  14404.8
2028  176  2025-06-14 16-39-51  15676.8  165070  -2365.16  1448.29  14411.2
2029  176  2025-06-14 16-39-51  15678.4  165088  -2377.29  1448.2  14417.6
2030  176  2025-06-14 16-39-51  15680  165106  -2389.53  1448.12  14424
2031  176  2025-06-14 16-39-51  15681.6  165124  -2401.89  1448.03  14430.4
2032  176  2025-06-14 16-39-51  15683.2  165141  -2414.37  1447.95  14436.8
2033  176  2025-06-14 16-39-51  15684.8  165159  -2426.97  1447.87  14443.2
2034  176  2025-06-14 16-39-51  15686.4  165176  -2439.68  1447.8  14449.6
2035  176  2025-06-14 16-39-51  15688  165194  -2452.52  1447.72  14456
2036  176  2025-06-14 16-39-51  15689.6  165211  -2465.46  1447.65  14462.4
2037  176  2025-06-14 16-39-51  15691.2  165228  -2478.53  1447.58  14468.8
2038  176  2025-06-14 16-39-51  15692.8  165245  -2491.71  1447.52  14475.2
2039  176  2025-06-14 16-39-51  15694.4  165262  -2505  1447.45  14481.6
2040  176  2025-06-14 16-39-51  15696  165279  -2518.47  1447.39  14491.2
2041  176  2025-06-14 16-39-51  15697.6  165296  -2532.11  1447.33  14500.8
2042  176  2025-06-14 16-39-51  15699.2  165312  -2545.92  1447.27  14510.4
2043  176  2025-06-14 16-39-51  15700.8  165328  -2559.9  1447.21  14520
2044  176  2025-06-14 16-39-51  15702.4  165345  -2574.04  1447.16  14529.6
2045  176  2025-06-14 16-39-51  15704  165361  -2588.35  1447.11  14539.2
2046  176  2025-06-14 16-39-51  15705.6  165377  -2602.83  1447.06  14548.8
2047  176  2025-06-14 16-39-51  15707.2  165392  -2617.52  1447.01  14561.6
2048  176  2025-06-14 16-39-51  15708.8  165408  -2632.43  1446.96  14574.4
2049  176  2025-06-14 16-39-51  15710.4  165423  -2647.54  1446.92  14587.2
2050  176  2025-06-14 16-39-51  15712  165438  -2662.6  1446.88  14584
2051  176  2025-06-14 16-39-51  15713.6  165454  -2677.57  1446.69  14579
2052  176  2025-06-14 16-39-51  15715.2  165469  -2692.49  1444.98  14583.5
2053  176  2025-06-14 16-39-51  15716.8  165484  -2707.36  1443.3  14587.9
2054  176  2025-06-14 16-39-51  15718.4  165499  -2722.19  1441.66  14592.3
2055  176  2025-06-14 16-39-51  15720  165513  -2736.98  1440.05  14596.7
2056  176  2025-06-14 16-39-51  15721.6  165528  -2751.72  1438.48  14601
2057  176  2025-06-14 16-39-51  15723.2  165542  -2766.42  1436.94  14605.3
2058  176  2025-06-14 16-39-51  15724.8  165556  -2781.08  1435.43  14609.5
2059  176  2025-06-14 16-39-51  15726.4  165570  -2795.7  1433.95  14613.7
2060  176  2025-06-14 16-39-51  15728  165584  -2810.27  1432.5  14617.9
2061  176  2025-06-14 16-39-51  15729.6  165598  -2824.8  1431.08  14622
2062  176  2025-06-14 16-39-51  15731.2  165611  -14039.3  1429.69  14626.1
2063  176  2025-06-14 16-39-51  15732.8  165624  -14053.7  1428.33  14630.2
2064  176  2025-06-14 16-39-51  15734.4  165638  -14068.1  1427  14634.2
2065  176  2025-06-14 16-39-51  15736  165651  -14082.5  1425.69  14638.1
2066  176  2025-06-14 16-39-51  15737.6  165663  -14096.8  1424.41  14642.1
2067  176  2025-06-14 16-39-51  15739.2  165676  -14111.1  1423.16  14645.9
2068  176  2025-06-14 16-39-51  15740.8  165689  -14125.4  1421.94  14649.8
2069  176  2025-06-14 16-39-51  15742.4  165701  -14139.6  1420.74  14653.5
2070  176  2025-06-14 16-39-51  15744  165713  -14153.8  1419.56  14657.3
2071  176  2025-06-14 16-39-51  15745.6  165725  -14167.9  1418.41  14661
2072  176  2025-06-14 16-39-51  15747.2  165738  -14182  1417.29  14664.6
2073  176  2025-06-14 16-39-51  15748.8  165749  -14196.1  1416.19  14668.2
2074  176  2025-06-14 16-39-51  15750.4  165761  -14210.1  1415.11  14671.8
2075  176  2025-06-14 16-39-51  15752  165773  -14224.1  1414.05  14675.3
2076  176  2025-06-14 16-39-51  15753.6  165784  -14238  1413.02  14678.8
2077  176  2025-06-14 16-39-51  15755.2  165796  -14252  1411.8  14685.2
2078  176  2025-06-14 16-39-51  15756.8  165807  -14265.9  1410.62  14691.6
2079  176  2025-06-14 16-39-51  15758.4  165818  -14279.8  1409.45  14698
2080  176  2025-06-14 16-39-51  15760  165829  -14293.6  1408.3  14698
2081  176  2025-06-14 16-39-51  15761.6  165840  -14307.3  1407.18  14697.9
2082  176  2025-06-14 16-39-51  15763.2  165851  -14321  1406.08  14697.8
2083  176  2025-06-14 16-39-51  15764.8  165861  -14334.6  1405  14704.2
2084  176  2025-06-14 16-39-51  15766.4  165872  -14348.2  1403.94  14704.1
2085  176  2025-06-14 16-39-51  15768  165882  -14361.6  1402.9  14703.9
2086  176  2025-06-14 16-39-51  15769.6  165893  -14375  1401.88  14703.8
2087  176  2025-06-14 16-39-51  15771.2  165903  -14388.3  1400.87  14703.6
2088  176  2025-06-14 16-39-51  15772.8  165913  -14401.6  1399.89  14709.8
2089  176  2025-06-14 16-39-51  15774.4  165924  -14414.8  1398.93  14709.6
2090  176  2025-06-14 16-39-51  15776  165934  -14428  1397.98  14709.4
2091  176  2025-06-14 16-39-51  15777.6  165944  -14441  1397.06  14709.1
2092  176  2025-06-14 16-39-51  15779.2  165954  -14454.1  1396.15  14715.3
2093  176  2025-06-14 16-39-51  15780.8  165964  -14467.1  1395.25  14715.1
2094  176  2025-06-14 16-39-51  15782.4  165974  -14480  1394.38  14714.8
2095  176  2025-06-14 16-39-51  15784  165983  -14492.8  1393.52  14714.5
2096  176  2025-06-14 16-39-51  15785.6  165993  -14505.7  1392.68  14720.6
2097  176  2025-06-14 16-39-51  15787.2  166003  -14518.4  271.853  14720.2
2098  176  2025-06-14 16-39-51  15788.8  166012  -14531.1  271.043  14719.9
2099  176  2025-06-14 16-39-51  15790.4  166022  -14543.8  271.101  14714.7
2100  176  2025-06-14 16-39-51  15792  166032  -14556.4  271.159  14709.4
2101  176  2025-06-14 16-39-51  15793.6  166041  -14568.9  271.216  14704
2102  176  2025-06-14 16-39-51  15795.2  166051  -14581.5  271.274  14701.7
2103  176  2025-06-14 16-39-51  15796.8  166061  -14594  271.331  14699.4
2104  176  2025-06-14 16-39-51  15798.4  166071  -14606.5  271.389  14697.1
2105  176  2025-06-14 16-39-51  15800  166081  -14618.9  271.446  14694.7
2106  176  2025-06-14 16-39-51  15801.6  166091  -14631.4  271.504  14692.3
2107  176  2025-06-14 16-39-51  15803.2  166101  -14643.8  271.561  14689.8
2108  176  2025-06-14 16-39-51  15804.8  166111  -14656.2  271.619  14687.3
2109  176  2025-06-14 16-39-51  15806.4  166121  -14668.6  271.677  14684.7
2110  176  2025-06-14 16-39-51  15808  166131  -14680.9  271.734  14682.1
2111  176  2025-06-14 16-39-51  15809.6  166141  -14693.2  271.792  14679.4
2112  176  2025-06-14 16-39-51  15811.2  166152  -14705.5  271.849  14676.7
2113  176  2025-06-14 16-39-51  15812.8  166162  -14717.8  271.907  14673.9
2114  176  2025-06-14 16-39-51  15814.4  166172  -14730  271.964  14671.1
2115  176  2025-06-14 16-39-51  15816  166183  -14742.1  271.328  14655.1
2116  176  2025-06-14 16-39-51  15817.6  166193  -14753.8  270.72  14639.1
2117  176  2025-06-14 16-39-51  15819.2  166204  -14765.4  270.14  14623.1
2118  176  2025-06-14 16-39-51  15820.8  166215  -14776.7  269.587  14607.1
2119  176  2025-06-14 16-39-51  15822.4  166226  -14787.8  269.06  14591.1
2120  176  2025-06-14 16-39-51  15824  166237  -14798.7  268.56  14575.1
2121  176  2025-06-14 16-39-51  15825.6  166249  -14809.3  268.085  14559.1
2122  176  2025-06-14 16-39-51  15827.2  166260  -14819.7  267.634  14543.1
2123  176  2025-06-14 16-39-51  15828.8  166272  -14829.9  267.208  14527.1
2124  176  2025-06-14 16-39-51  15830.4  166284  -14839.8  266.805  14511.1
2125  176  2025-06-14 16-39-51  15832  166296  -14849.5  266.424  14495.1
2126  176  2025-06-14 16-39-51  15833.6  166308  -14859  266.066  14479.1
2127  176  2025-06-14 16-39-51  15835.2  166320  -14868.2  265.728  14463.1
2128  176  2025-06-14 16-39-51  15836.8  166333  -14877.3  265.412  14447.1
2129  176  2025-06-14 16-39-51  15838.4  166345  -14886  265.116  14431.1
2130  176  2025-06-14 16-39-51  15840  166358  -14894.6  264.839  14415.1
2131  176  2025-06-14 16-39-51  15841.6  166371  -14902.9  264.581  14399.1
2132  176  2025-06-14 16-39-51  15843.2  166384  -14910.9  264.342  14383.1
2133  176  2025-06-14 16-39-51  15844.8  166397  -14918.7  264.12  14367.1
2134  176  2025-06-14 16-39-51  15846.4  166410  -14926.3  263.915  14351.1
2135  176  2025-06-14 16-39-51  15848  166423  -14933.7  263.726  14335.1
2136  176  2025-06-14 16-39-51  15849.6  166437  -14940.8  263.553  14319.1
2137  176  2025-06-14 16-39-51  15851.2  166450  -14947.6  263.396  14303.1
2138  176  2025-06-14 16-39-51  15852.8  166464  -14954.2  263.253  14287.1
2139  176  2025-06-14 16-39-51  15854.4  166477  -14960.6  263.124  14271.1
2140  176  2025-06-14 16-39-51  15856  166491  -14966.7  263.009  14255.1
2141  176  2025-06-14 16-39-51  15857.6  166505  -14972.6  262.907  14239.1
2142  176  2025-06-14 16-39-51  15859.2  166519  -14978.3  262.817  14223.1
2143  176  2025-06-14 16-39-51  15860.8  166533  -14983.6  262.738  14207.1
2144  176  2025-06-14 16-39-51  15862.4  166547  -14988.8  262.671  14191.1
2145  176  2025-06-14 16-39-51  15864  166562  -14993.7  262.615  14175.1
2146  176  2025-06-14 16-39-51  15865.6  166576  -14998.3  262.569  14159.1
2147  176  2025-06-14 16-39-51  15867.2  166590  -15002.7  262.532  14143.1
2148  176  2025-06-14 16-39-51  15868.8  166605  -15006.8  262.504  14127.1
2149  176  2025-06-14 16-39-51  15870.4  166619  -15010.7  262.485  14111.1
2150  176  2025-06-14 16-39-51  15872  166634  -15014.3  262.474  14095.1
2151  176  2025-06-14 16-39-51  15873.6  166649  -15017.7  262.471  14079.1
2152  176  2025-06-14 16-39-51  15875.2  166663  -15020.8  262.474  14063.1
2153  176  2025-06-14 16-39-51  15876.8  166678  -15023.7  262.484  14047.1
2154  176  2025-06-14 16-39-51  15878.4  166693  -15026.3  262.499  2831.1
2155  176  2025-06-14 16-39-51  15880  166708  -15028.6  262.521  2815.1
2156  176  2025-06-14 16-39-51  15881.6  166723  -15030.7  262.547  2799.1
2157  176  2025-06-14 16-39-51  15883.2  166738  -15032.5  262.577  2783.1
2158  176  2025-06-14 16-39-51  15884.8  166753  -15034.1  262.612  2767.1
2159  176  2025-06-14 16-39-51  15886.4  166768  -15035.4  262.65  2751.1
2160  176  2025-06-14 16-39-51  15888  166783  -15036.4  262.691  2735.1
2161  176  2025-06-14 16-39-51  15889.6  166798  -15037.2  262.735  2719.1
2162  176  2025-06-14 16-39-51  15891.2  166813  -15037.7  262.78  2703.1
2163  176  2025-06-14 16-39-51  15892.8  166828  -15038  262.828  2687.1
2164  176  2025-06-14 16-39-51  15894.4  166843  -15037.9  262.877  2671.1
2165  176  2025-06-14 16-39-51  15896  166858  -15037.7  262.926  2655.1
2166  176  2025-06-14 16-39-51  15897.6  166873  -15037.1  262.976  2639.1
2167  176  2025-06-14 16-39-51  15899.2  166888  -15036.3  263.025  2623.1
2168  176  2025-06-14 16-39-51  15900.8  166903  -15035.2  263.074  2607.1
2169  176  2025-06-14 16-39-51  15902.4  166918  -15033.9  263.122  2591.1
2170  176  2025-06-14 16-39-51  15904  166933  -15032.3  263.169  2575.1
2171  176  2025-06-14 16-39-51  15905.6  166948  -15030.5  263.214  2559.1
2172  176  2025-06-14 16-39-51  15907.2  166963  -15028.3  263.256  2543.1
2173  176  2025-06-14 16-39-51  15908.8  166978  -15026  263.297  2527.1
2174  176  2025-06-14 16-39-51  15910.4  166993  -15023.3  263.334  2511.1
2175  176  2025-06-14 16-39-51  15912  167008  -15020.4  263.367  2495.1
2176  176  2025-06-14 16-39-51  15913.6  167023  -15017.3  263.397  2479.1
2177  176  2025-06-14 16-39-51  15915.2  167038  -15013.8  263.423  2463.1
2178  176  2025-06-14 16-39-51  15916.8  167052  -15010.2  263.444  2447.1
2179  176  2025-06-14 16-39-51  15918.4  167067  -15006.2  263.46  2431.1
2180  176  2025-06-14 16-39-51  15920  167082  -15002  263.471  2415.1
2181  176  2025-06-14 16-39-51  15921.6  167096  -14997.6  263.476  2399.1
2182  176  2025-06-14 16-39-51  15923.2  167110  -14992.9  263.475  2383.1
2183  176  2025-06-14 16-39-51  15924.8  167125  -14987.9  263.468  2367.1
2184  176  2025-06-14 16-39-51  15926.4  167139  -14982.7  263.454  2351.1
2185  176  2025-06-14 16-39-51  15928  167153  -14977.3  263.434  2335.1
2186  176  2025-06-14 16-39-51  15929.6  167167  -14971.6  263.405  2319.1
2187  176  2025-06-14 16-39-51  15931.2  167181  -14965.7  263.369  2303.1
2188  176  2025-06-14 16-39-51  15932.8  167195  -14959.5  263.326  2287.1
2189  176  2025-06-14 16-39-51  15934.4  167209  -14953.1  263.273  2271.1
2190  176  2025-06-14 16-39-51  15936  167222  -14946.5  263.212  2255.1
2191  176  2025-06-14 16-39-51  15937.6  167236  -14939.6  263.143  2239.1
2192  176  2025-06-14 16-39-51  15939.2  167249  -14932.5  263.064  2223.1
2193  176  2025-06-14 16-39-51  15940.8  167262  -14925.2  262.975  2207.1
2194  176  2025-06-14 16-39-51  15942.4  167275  -14917.6  262.877  2191.1
2195  176  2025-06-14 16-39-51  15944  167288  -14909.8  262.768  2175.1
2196  176  2025-06-14 16-39-51  15945.6  167301  -14901.8  262.65  2159.1
2197  176  2025-06-14 16-39-51  15947.2  167314  -14893.6  262.52  2143.1
2198  176  2025-06-14 16-39-51  15948.8  167326  -14885.2  262.38  2127.1
2199  176  2025-06-14 16-39-51  15950.4  167338  -14876.6  262.228  2111.1
