SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1311  128  2025-06-09 22-16-48  14529.6  25698.6  -17596.6  255.657  14153.7
1312  128  2025-06-09 22-16-48  14531.2  25712.2  -17601.1  255.715  14163.2
1313  128  2025-06-09 22-16-48  14532.8  25725.9  -17605.5  255.772  14155
1314  128  2025-06-09 22-16-48  14534.4  25739.6  -17610  255.83  14164.5
1315  128  2025-06-09 22-16-48  14536  25753.3  -17614.4  255.887  14156.2
1316  128  2025-06-09 22-16-48  14537.6  25767  -17618.6  255.945  14148
1317  128  2025-06-09 22-16-48  14539.2  25780.7  -17623.1  256.002  14157.4
1318  128  2025-06-09 22-16-48  14540.8  25794.5  -17627.3  256.06  14149.1
1319  128  2025-06-09 22-16-48  14542.4  25808.2  -17631.8  256.118  14158.5
1320  128  2025-06-09 22-16-48  14544  25822  -17636.1  256.175  14150.3
1321  128  2025-06-09 22-16-48  14545.6  25835.7  -17640.5  256.233  14159.7
1322  128  2025-06-09 22-16-48  14547.2  25849.4  -17644.9  256.29  14151.5
1323  128  2025-06-09 22-16-48  14548.8  25863.2  -17649.3  256.348  14160.9
1324  128  2025-06-09 22-16-48  14550.4  25876.9  -17653.7  256.405  14152.7
1325  128  2025-06-09 22-16-48  14552  25890.7  -17658.2  256.463  14162.2
1326  128  2025-06-09 22-16-48  14553.6  25904.4  -17662.6  256.52  14154
1327  128  2025-06-09 22-16-48  14555.2  25918.2  -17667.1  256.578  14163.4
1328  128  2025-06-09 22-16-48  14556.8  25931.9  -17671.5  256.636  14155.3
1329  128  2025-06-09 22-16-48  14558.4  25945.8  -17675.8  256.693  14147
1330  128  2025-06-09 22-16-48  14560  25959.6  -17680.2  256.751  14156.4
1331  128  2025-06-09 22-16-48  14561.6  25973.4  -17684.5  256.808  14148.1
1332  128  2025-06-09 22-16-48  14563.2  25987.2  -17688.9  256.866  14157.6
1333  128  2025-06-09 22-16-48  14564.8  26001  -17693.2  256.923  14149.3
1334  128  2025-06-09 22-16-48  14566.4  26014.8  -17697.7  256.981  14158.8
1335  128  2025-06-09 22-16-48  14568  26028.6  -17702  257.038  14150.6
1336  128  2025-06-09 22-16-48  14569.6  26042.4  -17706.5  257.096  14160.1
1337  128  2025-06-09 22-16-48  14571.2  26056.3  -17710.9  257.154  14151.8
1338  128  2025-06-09 22-16-48  14572.8  26070.1  -17715.4  257.211  14161.3
1339  128  2025-06-09 22-16-48  14574.4  26083.9  -17719.8  257.269  14153.1
1340  128  2025-06-09 22-16-48  14576  26097.8  -17724  257.326  14144.9
1341  128  2025-06-09 22-16-48  14577.6  26111.7  -17728.4  257.384  14154.3
1342  128  2025-06-09 22-16-48  14579.2  26125.6  -17732.7  257.441  14146
1343  128  2025-06-09 22-16-48  14580.8  26139.4  -17737.2  257.499  14155.5
1344  128  2025-06-09 22-16-48  14582.4  26153.4  -17741.5  257.556  14147.2
1345  128  2025-06-09 22-16-48  14584  26167.2  -17745.9  257.614  14156.7
1346  128  2025-06-09 22-16-48  14585.6  26181.1  -17750.2  257.672  14148.5
1347  128  2025-06-09 22-16-48  14587.2  26195  -17754.7  257.729  14157.9
1348  128  2025-06-09 22-16-48  14588.8  26208.9  -17759.1  257.787  14149.7
1349  128  2025-06-09 22-16-48  14590.4  26222.9  -17763.3  257.844  14141.4
1350  128  2025-06-09 22-16-48  14592  26236.8  -17767.7  257.902  14150.9
1351  128  2025-06-09 22-16-48  14593.6  26250.8  -17771.9  257.959  14142.6
1352  128  2025-06-09 22-16-48  14595.2  26264.7  -17776.3  258.017  14152
1353  128  2025-06-09 22-16-48  14596.8  26278.6  -17780.6  258.074  14143.7
1354  128  2025-06-09 22-16-48  14598.4  26292.6  -17785  258.132  14153.2
1355  128  2025-06-09 22-16-48  14600  26306.6  -17789.3  258.19  14144.9
1356  128  2025-06-09 22-16-48  14601.6  26320.5  -17793.7  258.247  14154.4
1357  128  2025-06-09 22-16-48  14603.2  26334.5  -17798  258.305  14146.2
1358  128  2025-06-09 22-16-48  14604.8  26348.4  -17802.5  258.362  14155.7
1359  128  2025-06-09 22-16-48  14606.4  26362.4  -17806.8  258.42  14147.4
1360  128  2025-06-09 22-16-48  14608  26376.4  -17811  258.477  14139.2
1361  128  2025-06-09 22-16-48  14609.6  26390.4  -17815.4  258.535  14148.6
1362  128  2025-06-09 22-16-48  14611.2  26404.5  -17819.6  258.592  14140.3
1363  128  2025-06-09 22-16-48  14612.8  26418.5  -17824  258.65  14149.7
1364  128  2025-06-09 22-16-48  14614.4  26432.5  -17828.2  258.708  14141.5
1365  128  2025-06-09 22-16-48  14616  26446.5  -17832.6  258.765  14150.9
1366  128  2025-06-09 22-16-48  14617.6  26460.5  -17836.9  258.823  14142.7
1367  128  2025-06-09 22-16-48  14619.2  26474.6  -17841.3  258.88  14152.1
1368  128  2025-06-09 22-16-48  14620.8  26488.6  -17845.6  258.938  14143.9
1369  128  2025-06-09 22-16-48  14622.4  26502.6  -17850  258.995  14153.4
1370  128  2025-06-09 22-16-48  14624  26516.7  -17854.4  259.053  14145.2
1371  128  2025-06-09 22-16-48  14625.6  26530.8  -17858.5  259.11  14136.9
1372  128  2025-06-09 22-16-48  14627.2  26544.8  -17862.9  259.168  14146.3
1373  128  2025-06-09 22-16-48  14628.8  26558.9  -17867.1  259.226  14138
1374  128  2025-06-09 22-16-48  14630.4  26573  -17871.5  259.283  14147.4
1375  128  2025-06-09 22-16-48  14632  26587.1  -17875.7  259.341  14139.2
1376  128  2025-06-09 22-16-48  14633.6  26601.2  -17880.1  259.398  14148.6
1377  128  2025-06-09 22-16-48  14635.2  26615.3  -17884.3  259.456  14140.4
1378  128  2025-06-09 22-16-48  14636.8  26629.4  -17888.7  259.513  14149.8
1379  128  2025-06-09 22-16-48  14638.4  26643.5  -17893  259.571  14141.6
1380  128  2025-06-09 22-16-48  14640  26657.6  -17897.4  259.628  14151.1
1381  128  2025-06-09 22-16-48  14641.6  26671.7  -17901.7  259.686  14142.9
1382  128  2025-06-09 22-16-48  14643.2  26685.8  -17906.2  259.744  14152.4
1383  128  2025-06-09 22-16-48  14644.8  26700  -17910.5  259.801  14144.2
1384  128  2025-06-09 22-16-48  14646.4  26714.1  -17914.7  259.859  14135.9
1385  128  2025-06-09 22-16-48  14648  26728.3  -17919  259.916  14145.3
1386  128  2025-06-09 22-16-48  14649.6  26742.5  -17923.3  259.974  14137.1
1387  128  2025-06-09 22-16-48  14651.2  26756.6  -17927.6  260.031  14146.5
1388  128  2025-06-09 22-16-48  14652.8  26770.8  -17931.9  260.089  14138.3
1389  128  2025-06-09 22-16-48  14654.4  26784.9  -17936.3  260.146  14147.7
1390  128  2025-06-09 22-16-48  14656  26799.1  -17940.5  260.204  14139.5
1391  128  2025-06-09 22-16-48  14657.6  26813.3  -17944.9  260.262  14149
1392  128  2025-06-09 22-16-48  14659.2  26827.5  -17949.2  260.319  14140.8
1393  128  2025-06-09 22-16-48  14660.8  26841.7  -17953.4  260.377  14132.5
1394  128  2025-06-09 22-16-48  14662.4  26855.9  -17957.7  260.434  14141.9
1395  128  2025-06-09 22-16-48  14664  26870.2  -17961.9  260.492  14133.6
1396  128  2025-06-09 22-16-48  14665.6  26884.4  -17966.2  260.549  14143
1397  128  2025-06-09 22-16-48  14667.2  26898.6  -17970.4  260.607  14134.8
1398  128  2025-06-09 22-16-48  14668.8  26912.9  -17974.7  260.664  14144.2
1399  128  2025-06-09 22-16-48  14670.4  26927.1  -17979  260.722  14136
1400  128  2025-06-09 22-16-48  14672  26941.3  -17983.3  260.78  14145.4
1401  128  2025-06-09 22-16-48  14673.6  26955.6  -17987.6  260.837  14137.2
1402  128  2025-06-09 22-16-48  14675.2  26969.8  -17992  260.895  14146.7
1403  128  2025-06-09 22-16-48  14676.8  26984.1  -17996.2  260.952  14138.5
1404  128  2025-06-09 22-16-48  14678.4  26998.3  -18000.7  261.01  14148
1405  128  2025-06-09 22-16-48  14680  27012.6  -18005  261.067  14139.8
1406  128  2025-06-09 22-16-48  14681.6  27026.9  -18009.1  261.125  14131.5
1407  128  2025-06-09 22-16-48  14683.2  27041.2  -18013.4  261.182  14140.9
1408  128  2025-06-09 22-16-48  14684.8  27055.5  -18017.6  261.24  14132.7
1409  128  2025-06-09 22-16-48  14686.4  27069.8  -18022  261.298  14142.1
1410  128  2025-06-09 22-16-48  14688  27084.2  -18026.2  261.355  14133.9
1411  128  2025-06-09 22-16-48  14689.6  27098.4  -18030.5  261.413  14143.3
1412  128  2025-06-09 22-16-48  14691.2  27112.8  -18034.8  261.47  14135.1
1413  128  2025-06-09 22-16-48  14692.8  27127.1  -18039.1  261.528  14144.6
1414  128  2025-06-09 22-16-48  14694.4  27141.4  -18043.4  261.585  14136.4
1415  128  2025-06-09 22-16-48  14696  27155.8  -18047.5  261.643  14128.1
1416  128  2025-06-09 22-16-48  14697.6  27170.2  -18051.8  261.701  14137.5
1417  128  2025-06-09 22-16-48  14699.2  27184.5  -18055.9  261.758  14129.2
1418  128  2025-06-09 22-16-48  14700.8  27198.9  -18060.2  261.816  14138.6
1419  128  2025-06-09 22-16-48  14702.4  27213.3  -18064.4  261.873  14130.4
1420  128  2025-06-09 22-16-48  14704  27227.6  -18068.7  261.931  14139.8
1421  128  2025-06-09 22-16-48  14705.6  27242.1  -18072.9  261.988  14131.6
1422  128  2025-06-09 22-16-48  14707.2  27256.4  -18077.3  262.046  14141
1423  128  2025-06-09 22-16-48  14708.8  27270.8  -18081.5  262.103  14132.8
1424  128  2025-06-09 22-16-48  14710.4  27285.2  -18085.8  262.161  14142.3
1425  128  2025-06-09 22-16-48  14712  27299.6  -18090.1  262.219  14134.1
1426  128  2025-06-09 22-16-48  14713.6  27314.1  -18094.2  262.276  14125.8
1427  128  2025-06-09 22-16-48  14715.2  27328.5  -18098.4  262.334  14135.2
1428  128  2025-06-09 22-16-48  14716.8  27342.9  -18102.6  262.391  14126.9
1429  128  2025-06-09 22-16-48  14718.4  27357.4  -18106.8  262.449  14136.3
1430  128  2025-06-09 22-16-48  14720  27371.8  -18111  262.506  14128.1
1431  128  2025-06-09 22-16-48  14721.6  27386.3  -18115.3  262.564  14137.5
1432  128  2025-06-09 22-16-48  14723.2  27400.7  -18119.5  262.621  14129.3
1433  128  2025-06-09 22-16-48  14724.8  27415.2  -18123.8  262.679  14138.7
1434  128  2025-06-09 22-16-48  14726.4  27429.6  -18128  262.737  14130.5
1435  128  2025-06-09 22-16-48  14728  27444.1  -18132.3  262.794  14140
1436  128  2025-06-09 22-16-48  14729.6  27458.6  -18136.5  262.852  14131.8
1437  128  2025-06-09 22-16-48  14731.2  27473.1  -18140.6  262.909  14123.5
1438  128  2025-06-09 22-16-48  14732.8  27487.6  -18144.9  262.967  14132.9
1439  128  2025-06-09 22-16-48  14734.4  27502.1  -18149  263.024  14124.6
1440  128  2025-06-09 22-16-48  14736  27516.6  -18153.2  263.082  14134.1
1441  128  2025-06-09 22-16-48  14737.6  27531.1  -18157.4  263.139  14125.8
1442  128  2025-06-09 22-16-48  14739.2  27545.6  -18161.6  263.197  14135.2
1443  128  2025-06-09 22-16-48  14740.8  27560.2  -18165.8  263.255  14127
1444  128  2025-06-09 22-16-48  14742.4  27574.7  -18170.1  263.312  14136.5
1445  128  2025-06-09 22-16-48  14744  27589.2  -18174.3  263.37  14128.2
1446  128  2025-06-09 22-16-48  14745.6  27603.8  -18178.6  263.427  14137.7
1447  128  2025-06-09 22-16-48  14747.2  27618.3  -18182.8  263.485  14129.5
1448  128  2025-06-09 22-16-48  14748.8  27632.8  -18187.2  263.542  14139
1449  128  2025-06-09 22-16-48  14750.4  27647.4  -18191.4  263.6  14130.8
1450  128  2025-06-09 22-16-48  14752  27662  -18195.5  263.657  14122.5
1451  128  2025-06-09 22-16-48  14753.6  27676.6  -18199.7  263.715  14131.9
1452  128  2025-06-09 22-16-48  14755.2  27691.2  -18203.8  263.773  14123.7
1453  128  2025-06-09 22-16-48  14756.8  27705.7  -18208.1  263.83  14133.1
1454  128  2025-06-09 22-16-48  14758.4  27720.4  -18212.2  263.888  14124.9
1455  128  2025-06-09 22-16-48  14760  27734.9  -18216.5  263.945  14134.3
1456  128  2025-06-09 22-16-48  14761.6  27749.5  -18220.7  264.003  14126.1
1457  128  2025-06-09 22-16-48  14763.2  27764.1  -18225  264.06  14135.6
1458  128  2025-06-09 22-16-48  14764.8  27778.8  -18229.2  264.118  14127.4
1459  128  2025-06-09 22-16-48  14766.4  27793.4  -18233.2  264.175  14119.1
1460  128  2025-06-09 22-16-48  14768  27808.1  -18237.4  264.233  14128.5
1461  128  2025-06-09 22-16-48  14769.6  27822.7  -18241.5  264.291  14120.2
1462  128  2025-06-09 22-16-48  14771.2  27837.4  -18245.7  264.348  14129.7
1463  128  2025-06-09 22-16-48  14772.8  27852  -18249.8  264.406  14121.4
1464  128  2025-06-09 22-16-48  14774.4  27866.7  -18254.1  264.463  14130.8
1465  128  2025-06-09 22-16-48  14776  27881.4  -18258.2  264.521  14122.6
1466  128  2025-06-09 22-16-48  14777.6  27896  -18262.5  264.578  14132.1
1467  128  2025-06-09 22-16-48  14779.2  27910.7  -18266.6  264.636  14123.8
1468  128  2025-06-09 22-16-48  14780.8  27925.4  -18270.9  264.693  14133.3
1469  128  2025-06-09 22-16-48  14782.4  27940.1  -18275.1  264.751  14125.1
1470  128  2025-06-09 22-16-48  14784  27954.8  -18279.1  264.809  14116.8
1471  128  2025-06-09 22-16-48  14785.6  27969.5  -18283.3  264.866  14126.2
1472  128  2025-06-09 22-16-48  14787.2  27984.3  -18287.3  264.924  14117.9
1473  128  2025-06-09 22-16-48  14788.8  27999  -18291.5  264.981  14127.4
1474  128  2025-06-09 22-16-48  14790.4  28013.7  -18295.6  265.039  14119.1
1475  128  2025-06-09 22-16-48  14792  28028.4  -18299.9  265.096  14128.6
1476  128  2025-06-09 22-16-48  14793.6  28043.2  -18303.9  265.154  14120.3
1477  128  2025-06-09 22-16-48  14795.2  28057.9  -18308.2  265.211  14129.8
1478  128  2025-06-09 22-16-48  14796.8  28072.7  -18312.3  265.269  14121.5
1479  128  2025-06-09 22-16-48  14798.4  28087.4  -18316.6  265.327  14131
1480  128  2025-06-09 22-16-48  14800  28102.2  -18320.7  265.384  14122.8
1481  128  2025-06-09 22-16-48  14801.6  28116.9  -18325  265.442  14132.3
1482  128  2025-06-09 22-16-48  14803.2  28131.7  -18329.2  265.499  14124.1
1483  128  2025-06-09 22-16-48  14804.8  28146.5  -18333.2  265.557  14115.8
1484  128  2025-06-09 22-16-48  14806.4  28161.3  -18337.4  265.614  14125.3
1485  128  2025-06-09 22-16-48  14808  28176.1  -18341.5  265.672  14117
1486  128  2025-06-09 22-16-48  14809.6  28190.9  -18345.7  265.729  14126.4
1487  128  2025-06-09 22-16-48  14811.2  28205.7  -18349.8  265.787  14118.2
1488  128  2025-06-09 22-16-48  14812.8  28220.5  -18354  265.845  14127.7
1489  128  2025-06-09 22-16-48  14814.4  28235.3  -18358.1  265.902  14119.4
1490  128  2025-06-09 22-16-48  14816  28250.1  -18362.4  265.96  14128.9
1491  128  2025-06-09 22-16-48  14817.6  28264.9  -18366.5  266.017  14120.7
1492  128  2025-06-09 22-16-48  14819.2  28279.8  -18370.5  266.075  14112.4
1493  128  2025-06-09 22-16-48  14820.8  28294.7  -18374.7  266.132  14121.8
1494  128  2025-06-09 22-16-48  14822.4  28309.6  -18378.7  266.19  14113.5
1495  128  2025-06-09 22-16-48  14824  28324.4  -18382.8  266.247  14123
1496  128  2025-06-09 22-16-48  14825.6  28339.3  -18386.9  266.305  14114.7
1497  128  2025-06-09 22-16-48  14827.2  28354.2  -18391.1  266.363  14124.2
1498  128  2025-06-09 22-16-48  14828.8  28369.1  -18395.1  266.42  14115.9
1499  128  2025-06-09 22-16-48  14830.4  28383.9  -18399.3  266.478  14125.4
1500  128  2025-06-09 22-16-48  14832  28398.8  -18403.4  266.535  14117.1
1501  128  2025-06-09 22-16-48  14833.6  28413.7  -18407.7  266.593  14126.6
1502  128  2025-06-09 22-16-48  14835.2  28428.6  -18411.8  266.65  14118.4
1503  128  2025-06-09 22-16-48  14836.8  140444  -18415.7  266.708  14110.1
1504  128  2025-06-09 22-16-48  14838.4  140458  -18419.9  266.765  14119.5
1505  128  2025-06-09 22-16-48  14840  140473  -18423.9  266.823  14111.3
1506  128  2025-06-09 22-16-48  14841.6  140488  -18428  266.881  14120.7
1507  128  2025-06-09 22-16-48  14843.2  140503  -18432  266.938  14112.4
1508  128  2025-06-09 22-16-48  14844.8  140518  -18436.2  266.996  14121.9
1509  128  2025-06-09 22-16-48  14846.4  140533  -18440.2  267.053  14113.6
1510  128  2025-06-09 22-16-48  14848  140548  -18444.4  267.111  14123.1
1511  128  2025-06-09 22-16-48  14849.6  140563  -18448.5  267.168  14114.9
1512  128  2025-06-09 22-16-48  14851.2  140578  -18452.7  267.226  14124.3
1513  128  2025-06-09 22-16-48  14852.8  140593  -18456.8  267.283  14116.1
1514  128  2025-06-09 22-16-48  14854.4  140608  -18460.8  267.341  14107.8
1515  128  2025-06-09 22-16-48  14856  140623  -18464.9  267.399  14117.2
1516  128  2025-06-09 22-16-48  14857.6  140638  -18468.8  267.456  14109
1517  128  2025-06-09 22-16-48  14859.2  140653  -18473  267.514  14118.4
1518  128  2025-06-09 22-16-48  14860.8  140668  -18477  267.571  14110.1
1519  128  2025-06-09 22-16-48  14862.4  140683  -18481.1  267.629  14119.6
1520  128  2025-06-09 22-16-48  14864  140698  -18485.1  267.686  14111.3
1521  128  2025-06-09 22-16-48  14865.6  140713  -18489.3  267.744  14120.8
1522  128  2025-06-09 22-16-48  14867.2  140728  -18493.4  267.801  14112.6
1523  128  2025-06-09 22-16-48  14868.8  140743  -18497.6  267.859  14122
1524  128  2025-06-09 22-16-48  14870.4  140758  -18501.6  267.917  14113.8
1525  128  2025-06-09 22-16-48  14872  140773  -18505.6  267.974  14105.5
1526  128  2025-06-09 22-16-48  14873.6  140788  -18509.6  268.032  14115
1527  128  2025-06-09 22-16-48  14875.2  140804  -18513.6  268.089  14106.7
1528  128  2025-06-09 22-16-48  14876.8  140819  -18517.7  268.147  14116.1
1529  128  2025-06-09 22-16-48  14878.4  140834  -18521.7  268.204  14107.8
1530  128  2025-06-09 22-16-48  14880  140849  -18525.8  268.262  14117.3
1531  128  2025-06-09 22-16-48  14881.6  140864  -18529.8  268.319  14109
1532  128  2025-06-09 22-16-48  14883.2  140879  -18534  268.377  14118.5
1533  128  2025-06-09 22-16-48  14884.8  140894  -18538  268.435  14110.3
1534  128  2025-06-09 22-16-48  14886.4  140909  -18542.2  268.492  14119.8
1535  128  2025-06-09 22-16-48  14888  140924  -18546.2  268.55  14111.5
1536  128  2025-06-09 22-16-48  14889.6  140939  -18550.1  268.607  14103.3
1537  128  2025-06-09 22-16-48  14891.2  140955  -18554.2  268.665  14112.7
1538  128  2025-06-09 22-16-48  14892.8  140970  -18558.1  268.722  14104.4
1539  128  2025-06-09 22-16-48  14894.4  140985  -18562.2  268.78  14113.8
1540  128  2025-06-09 22-16-48  14896  141000  -18566.1  268.837  14105.6
1541  128  2025-06-09 22-16-48  14897.6  141015  -18570.3  268.895  14115
1542  128  2025-06-09 22-16-48  14899.2  141030  -18574.2  268.953  14106.8
1543  128  2025-06-09 22-16-48  14900.8  141046  -18578.4  269.01  14116.2
1544  128  2025-06-09 22-16-48  14902.4  141061  -18582.4  269.068  14108
1545  128  2025-06-09 22-16-48  14904  141076  -18586.5  269.125  14117.5
1546  128  2025-06-09 22-16-48  14905.6  141091  -18590.5  269.183  14109.3
1547  128  2025-06-09 22-16-48  14907.2  141106  -18594.4  269.24  14101
1548  128  2025-06-09 22-16-48  14908.8  141121  -18598.5  269.298  14110.4
1549  128  2025-06-09 22-16-48  14910.4  141137  -18602.4  269.355  14102.1
1550  128  2025-06-09 22-16-48  14912  141152  -18606.4  269.413  14111.5
1551  128  2025-06-09 22-16-48  14913.6  141167  -18610.4  269.471  14103.3
1552  128  2025-06-09 22-16-48  14915.2  141182  -18614.5  269.528  14112.7
1553  128  2025-06-09 22-16-48  14916.8  141198  -18618.4  269.586  14104.5
1554  128  2025-06-09 22-16-48  14918.4  141213  -18622.5  269.643  14113.9
1555  128  2025-06-09 22-16-48  14920  141228  -18626.5  269.701  14105.7
1556  128  2025-06-09 22-16-48  14921.6  141243  -18630.6  269.758  14115.2
1557  128  2025-06-09 22-16-48  14923.2  141259  -18634.6  269.816  14107
1558  128  2025-06-09 22-16-48  14924.8  141274  -18638.8  269.873  14116.5
1559  128  2025-06-09 22-16-48  14926.4  141289  -18642.8  269.931  14108.3
1560  128  2025-06-09 22-16-48  14928  141304  -18646.7  269.989  14100
1561  128  2025-06-09 22-16-48  14929.6  141320  -18650.8  270.046  14109.4
1562  128  2025-06-09 22-16-48  14931.2  141335  -18654.7  270.104  14101.2
1563  128  2025-06-09 22-16-48  14932.8  141350  -18658.8  270.161  14110.6
1564  128  2025-06-09 22-16-48  14934.4  141366  -18662.7  270.219  14102.4
1565  128  2025-06-09 22-16-48  14936  141381  -18666.8  270.276  14111.8
1566  128  2025-06-09 22-16-48  14937.6  141396  -18670.7  270.334  14103.6
1567  128  2025-06-09 22-16-48  14939.2  141412  -18674.9  270.391  14113.1
1568  128  2025-06-09 22-16-48  14940.8  141427  -18678.8  270.449  14104.9
1569  128  2025-06-09 22-16-48  14942.4  141442  -18682.7  270.507  14096.6
1570  128  2025-06-09 22-16-48  14944  141458  -18686.7  270.564  14106
1571  128  2025-06-09 22-16-48  14945.6  141473  -18690.5  270.622  14097.7
1572  128  2025-06-09 22-16-48  14947.2  141488  -18694.6  270.679  14107.1
1573  128  2025-06-09 22-16-48  14948.8  141504  -18698.5  270.737  14098.9
1574  128  2025-06-09 22-16-48  14950.4  141519  -18702.5  270.794  14108.3
1575  128  2025-06-09 22-16-48  14952  141534  -18706.4  270.852  14100.1
1576  128  2025-06-09 22-16-48  14953.6  141550  -18710.5  270.909  14109.5
1577  128  2025-06-09 22-16-48  14955.2  141565  -18714.4  270.967  14101.3
1578  128  2025-06-09 22-16-48  14956.8  141581  -18718.5  271.025  14110.8
1579  128  2025-06-09 22-16-48  14958.4  141596  -18722.5  271.082  14102.6
1580  128  2025-06-09 22-16-48  14960  141611  -18726.3  271.14  14094.3
1581  128  2025-06-09 22-16-48  14961.6  141627  -18730.3  271.197  14103.7
1582  128  2025-06-09 22-16-48  14963.2  141642  -18734.1  271.255  14095.4
1583  128  2025-06-09 22-16-48  14964.8  141658  -18738.1  271.312  14104.8
1584  128  2025-06-09 22-16-48  14966.4  141673  -18742  271.37  14096.6
1585  128  2025-06-09 22-16-48  14968  141689  -18746  271.427  14106
1586  128  2025-06-09 22-16-48  14969.6  141704  -18749.9  271.485  14097.8
1587  128  2025-06-09 22-16-48  14971.2  141720  -18754  271.543  14107.2
1588  128  2025-06-09 22-16-48  14972.8  141735  -18757.9  271.6  14099
1589  128  2025-06-09 22-16-48  14974.4  141750  -18761.9  271.658  14108.5
1590  128  2025-06-09 22-16-48  14976  141766  -18765.9  271.715  14100.3
1591  128  2025-06-09 22-16-48  14977.6  141781  -18769.7  271.773  14092
1592  128  2025-06-09 22-16-48  14979.2  141797  -18773.6  271.83  14101.4
1593  128  2025-06-09 22-16-48  14980.8  141812  -18777.5  271.888  14093.1
1594  128  2025-06-09 22-16-48  14982.4  141828  -18781.4  271.945  14102.6
1595  128  2025-06-09 22-16-48  14984  141843  -18785.3  1392  14094.3
1596  128  2025-06-09 22-16-48  14985.6  141859  -18789.3  1392.06  14103.7
1597  128  2025-06-09 22-16-48  14987.2  141875  -18793.1  1392.12  14095.5
1598  128  2025-06-09 22-16-48  14988.8  141890  -18797.2  1392.18  14105
1599  128  2025-06-09 22-16-48  14990.4  141906  -18801.1  1392.23  14096.7
1600  128  2025-06-09 22-16-48  14992  141921  -18805.1  1392.29  14106.2
1601  128  2025-06-09 22-16-48  14993.6  141937  -18809  1392.35  14098
1602  128  2025-06-09 22-16-48  14995.2  141952  -18812.8  1392.41  14089.7
1603  128  2025-06-09 22-16-48  14996.8  141968  -18816.7  1392.46  14099.1
1604  128  2025-06-09 22-16-48  14998.4  141983  -18820.5  1392.52  14090.8
1605  128  2025-06-09 22-16-48  15000  141999  -18824.5  1392.58  14100.3
1606  128  2025-06-09 22-16-48  15001.6  142015  -18828.3  1392.64  14092
1607  128  2025-06-09 22-16-48  15003.2  142030  -18832.3  1392.69  14101.4
1608  128  2025-06-09 22-16-48  15004.8  142046  -18836.1  1392.75  14093.2
1609  128  2025-06-09 22-16-48  15006.4  142061  -18840.1  1392.81  14102.7
1610  128  2025-06-09 22-16-48  15008  142077  -18844  1392.87  14094.4
1611  128  2025-06-09 22-16-48  15009.6  142092  -18848  1392.92  14103.9
1612  128  2025-06-09 22-16-48  15011.2  142108  -18851.9  1392.98  14095.7
1613  128  2025-06-09 22-16-48  15012.8  142124  -18855.7  1393.04  14087.4
1614  128  2025-06-09 22-16-48  15014.4  142139  -18859.6  1393.1  14096.8
1615  128  2025-06-09 22-16-48  15016  142155  -18863.3  1393.15  14088.6
1616  128  2025-06-09 22-16-48  15017.6  142171  -18867.3  1393.21  14098
1617  128  2025-06-09 22-16-48  15019.2  142186  -18871.1  1393.27  14089.7
1618  128  2025-06-09 22-16-48  15020.8  142202  -18875  1393.33  14099.2
1619  128  2025-06-09 22-16-48  15022.4  142218  -18878.8  1393.38  14090.9
1620  128  2025-06-09 22-16-48  15024  142233  -18882.8  1393.44  14100.4
1621  128  2025-06-09 22-16-48  15025.6  142249  -18886.7  1393.5  14092.2
1622  128  2025-06-09 22-16-48  15027.2  142265  -18890.7  1393.56  14101.6
1623  128  2025-06-09 22-16-48  15028.8  142280  -18894.5  1393.61  14093.4
1624  128  2025-06-09 22-16-48  15030.4  142296  -18898.3  1393.67  14085.1
1625  128  2025-06-09 22-16-48  15032  142312  -18902.1  1393.73  14094.5
1626  128  2025-06-09 22-16-48  15033.6  142328  -18905.9  1393.79  14086.3
1627  128  2025-06-09 22-16-48  15035.2  142343  -18909.8  1393.84  14095.7
1628  128  2025-06-09 22-16-48  15036.8  142359  -18913.6  1393.9  14087.4
1629  128  2025-06-09 22-16-48  15038.4  142375  -18917.5  1393.96  14096.9
1630  128  2025-06-09 22-16-48  15040  142390  -18921.3  1394.02  14088.6
1631  128  2025-06-09 22-16-48  15041.6  142406  -18925.3  1394.08  14098.1
1632  128  2025-06-09 22-16-48  15043.2  142422  -18929.1  1394.13  14089.9
1633  128  2025-06-09 22-16-48  15044.8  142438  -18933.1  1394.19  14099.3
1634  128  2025-06-09 22-16-48  15046.4  142453  -18936.9  1394.25  14091.1
1635  128  2025-06-09 22-16-48  15048  142469  -18940.6  1394.31  14082.8
1636  128  2025-06-09 22-16-48  15049.6  142485  -18944.5  1394.36  14092.2
1637  128  2025-06-09 22-16-48  15051.2  142501  -18948.2  1394.42  14084
1638  128  2025-06-09 22-16-48  15052.8  142517  -18952.1  1394.48  14093.4
1639  128  2025-06-09 22-16-48  15054.4  142532  -18955.8  1394.54  14085.1
1640  128  2025-06-09 22-16-48  15056  142548  -18959.7  1394.59  14094.6
1641  128  2025-06-09 22-16-48  15057.6  142564  -18963.5  1394.65  14086.3
1642  128  2025-06-09 22-16-48  15059.2  142580  -18967.4  1394.71  14095.8
1643  128  2025-06-09 22-16-48  15060.8  142596  -18971.2  1394.77  14087.6
1644  128  2025-06-09 22-16-48  15062.4  142611  -18975.2  1394.82  14097
1645  128  2025-06-09 22-16-48  15064  142627  -18979  1394.88  14088.8
1646  128  2025-06-09 22-16-48  15065.6  142643  -18982.7  1394.94  14080.6
1647  128  2025-06-09 22-16-48  15067.2  142659  -18986.5  1395  14090
