SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2354  144  2025-06-13 22-51-11  16198.4  148706  -14622.9  1414.07  2711.48
2355  144  2025-06-13 22-51-11  16200  148724  -14623.7  1414.12  2709.6
2356  144  2025-06-13 22-51-11  16201.6  148743  -14624.4  1414.18  2707.73
2357  144  2025-06-13 22-51-11  16203.2  148761  -14625.1  1414.24  2705.85
2358  144  2025-06-13 22-51-11  16204.8  148779  -14625.7  1414.3  2703.98
2359  144  2025-06-13 22-51-11  16206.4  148797  -14626.3  1414.35  2702.1
2360  144  2025-06-13 22-51-11  16208  148816  -14626.9  1414.41  2700.22
2361  144  2025-06-13 22-51-11  16209.6  148834  -14627.4  1414.47  2698.35
2362  144  2025-06-13 22-51-11  16211.2  148852  -14627.9  1414.53  2696.47
2363  144  2025-06-13 22-51-11  16212.8  148870  -14628.3  1414.58  2694.6
2364  144  2025-06-13 22-51-11  16214.4  148889  -14628.7  1414.64  2692.72
2365  144  2025-06-13 22-51-11  16216  148907  -14629.1  1414.7  2690.85
2366  144  2025-06-13 22-51-11  16217.6  148925  -14629.5  1414.76  2688.97
2367  144  2025-06-13 22-51-11  16219.2  148943  -14629.8  1414.81  2687.1
2368  144  2025-06-13 22-51-11  16220.8  148962  -14630  1414.87  2685.22
2369  144  2025-06-13 22-51-11  16222.4  148980  -14630.3  1414.93  2683.35
2370  144  2025-06-13 22-51-11  16224  148998  -14630.4  1414.99  2681.47
2371  144  2025-06-13 22-51-11  16225.6  149017  -14630.6  1415.04  2679.59
2372  144  2025-06-13 22-51-11  16227.2  149035  -14630.7  1415.1  2677.72
2373  144  2025-06-13 22-51-11  16228.8  149053  -14630.8  1415.16  2675.84
2374  144  2025-06-13 22-51-11  16230.4  149072  -14630.8  1415.22  2673.97
2375  144  2025-06-13 22-51-11  16232  149090  -14630.8  1415.27  2672.09
2376  144  2025-06-13 22-51-11  16233.6  149108  -14630.8  1415.33  2670.22
2377  144  2025-06-13 22-51-11  16235.2  149127  -14630.7  1415.39  2668.34
2378  144  2025-06-13 22-51-11  16236.8  149145  -14630.6  1415.45  2666.47
2379  144  2025-06-13 22-51-11  16238.4  149163  -14630.5  1415.51  2664.59
2380  144  2025-06-13 22-51-11  16240  149182  -14630.3  1415.56  2662.71
2381  144  2025-06-13 22-51-11  16241.6  149200  -14630  1415.62  2660.84
2382  144  2025-06-13 22-51-11  16243.2  149218  -14629.8  1415.68  2658.96
2383  144  2025-06-13 22-51-11  16244.8  149237  -14629.5  1415.74  2657.09
2384  144  2025-06-13 22-51-11  16246.4  149255  -14629.2  1415.79  2655.21
2385  144  2025-06-13 22-51-11  16248  149273  -14628.8  1415.85  2653.34
2386  144  2025-06-13 22-51-11  16249.6  149292  -14628.4  1415.91  2651.46
2387  144  2025-06-13 22-51-11  16251.2  149310  -14627.9  1415.97  2649.59
2388  144  2025-06-13 22-51-11  16252.8  149329  -14627.4  1416.02  2647.71
2389  144  2025-06-13 22-51-11  16254.4  149347  -14626.9  1416.08  2645.84
2390  144  2025-06-13 22-51-11  16256  149365  -14626.3  1416.14  2643.96
2391  144  2025-06-13 22-51-11  16257.6  149384  -14625.7  1416.2  2642.08
2392  144  2025-06-13 22-51-11  16259.2  149402  -14625.1  1416.25  2640.21
2393  144  2025-06-13 22-51-11  16260.8  149421  -14624.4  1416.31  2638.33
2394  144  2025-06-13 22-51-11  16262.4  149439  -14623.7  1416.37  2636.46
2395  144  2025-06-13 22-51-11  16264  149457  -14623  1416.43  2634.58
2396  144  2025-06-13 22-51-11  16265.6  149476  -14622.2  1416.48  2632.71
2397  144  2025-06-13 22-51-11  16267.2  149494  -14621.3  1416.54  2630.83
2398  144  2025-06-13 22-51-11  16268.8  149513  -14620.5  1416.6  2628.96
2399  144  2025-06-13 22-51-11  16270.4  149531  -14619.6  1416.66  2627.08
2400  144  2025-06-13 22-51-11  16272  149550  -14618.6  1416.71  2625.2
2401  144  2025-06-13 22-51-11  16273.6  149568  -14617.6  1416.77  2623.33
2402  144  2025-06-13 22-51-11  16275.2  149587  -14616.6  1416.83  2621.45
2403  144  2025-06-13 22-51-11  16276.8  149605  -14615.6  1416.89  2619.58
2404  144  2025-06-13 22-51-11  16278.4  149624  -14614.5  1416.94  2617.7
2405  144  2025-06-13 22-51-11  16280  149642  -14613.3  1417  2615.83
2406  144  2025-06-13 22-51-11  16281.6  149660  -14612.2  1417.06  2613.95
2407  144  2025-06-13 22-51-11  16283.2  149679  -14611  1417.12  2612.08
2408  144  2025-06-13 22-51-11  16284.8  149697  -14609.7  1417.17  2610.2
2409  144  2025-06-13 22-51-11  16286.4  149716  -14608.4  1417.23  2608.33
2410  144  2025-06-13 22-51-11  16288  149734  -14607.1  1417.29  2606.45
2411  144  2025-06-13 22-51-11  16289.6  149753  -14605.7  1417.35  2604.57
2412  144  2025-06-13 22-51-11  16291.2  149771  -14604.3  1417.4  2602.7
2413  144  2025-06-13 22-51-11  16292.8  149790  -14602.9  1417.46  2600.82
2414  144  2025-06-13 22-51-11  16294.4  149808  -14601.4  1417.52  2598.95
2415  144  2025-06-13 22-51-11  16296  149827  -14599.9  1417.58  2597.07
2416  144  2025-06-13 22-51-11  16297.6  149845  -14598.4  1417.63  2595.2
2417  144  2025-06-13 22-51-11  16299.2  149864  -14596.8  1417.69  2593.32
2418  144  2025-06-13 22-51-11  16300.8  149882  -14595.1  1417.75  2591.45
2419  144  2025-06-13 22-51-11  16302.4  149901  -14593.5  1417.81  2589.57
2420  144  2025-06-13 22-51-11  16304  149919  -14591.8  1417.86  2587.7
2421  144  2025-06-13 22-51-11  16305.6  149938  -14590  1417.92  2585.82
2422  144  2025-06-13 22-51-11  16307.2  149956  -14588.2  1417.98  2583.94
2423  144  2025-06-13 22-51-11  16308.8  149975  -14586.4  1418.04  2582.07
2424  144  2025-06-13 22-51-11  16310.4  149993  -14584.5  1418.1  2580.19
2425  144  2025-06-13 22-51-11  16312  150012  -14582.6  1418.15  2578.32
2426  144  2025-06-13 22-51-11  16313.6  150030  -14580.7  1418.21  2576.44
2427  144  2025-06-13 22-51-11  16315.2  150049  -14578.7  1418.27  2574.57
2428  144  2025-06-13 22-51-11  16316.8  150067  -14576.7  1418.33  2572.69
2429  144  2025-06-13 22-51-11  16318.4  150086  -14574.7  1418.38  2570.82
2430  144  2025-06-13 22-51-11  16320  150105  -14572.6  1418.44  2568.94
2431  144  2025-06-13 22-51-11  16321.6  150123  -14570.4  1418.5  2567.06
2432  144  2025-06-13 22-51-11  16323.2  150142  -14568.3  1418.56  2565.19
2433  144  2025-06-13 22-51-11  16324.8  150160  -14566.1  1418.61  2563.31
2434  144  2025-06-13 22-51-11  16326.4  150179  -14563.8  1418.67  2561.44
2435  144  2025-06-13 22-51-11  16328  150197  -14561.5  1418.73  2559.56
2436  144  2025-06-13 22-51-11  16329.6  150216  -14559.2  1418.79  2557.69
2437  144  2025-06-13 22-51-11  16331.2  150234  -14556.9  1418.84  2555.81
2438  144  2025-06-13 22-51-11  16332.8  150253  -14554.5  1418.9  2553.94
2439  144  2025-06-13 22-51-11  16334.4  150271  -14552  1418.96  2552.06
2440  144  2025-06-13 22-51-11  16336  150290  -14549.5  1419.02  2550.19
2441  144  2025-06-13 22-51-11  16337.6  150308  -14547  1419.07  2548.31
2442  144  2025-06-13 22-51-11  16339.2  150327  -14544.5  1419.13  2546.43
2443  144  2025-06-13 22-51-11  16340.8  150345  -14541.9  1419.19  2544.56
2444  144  2025-06-13 22-51-11  16342.4  150364  -14539.2  1419.25  2542.68
2445  144  2025-06-13 22-51-11  16344  150383  -14536.6  1419.3  2540.81
2446  144  2025-06-13 22-51-11  16345.6  150401  -14533.9  1419.36  2538.93
2447  144  2025-06-13 22-51-11  16347.2  150420  -14531.1  1419.42  2537.06
2448  144  2025-06-13 22-51-11  16348.8  150438  -14528.3  1419.48  2535.18
2449  144  2025-06-13 22-51-11  16350.4  150457  -14525.5  1419.53  2533.31
2450  144  2025-06-13 22-51-11  16352  150475  -14522.6  1419.59  2531.43
2451  144  2025-06-13 22-51-11  16353.6  150494  -14519.7  1419.65  2529.56
2452  144  2025-06-13 22-51-11  16355.2  150512  -14516.8  1419.71  2527.68
2453  144  2025-06-13 22-51-11  16356.8  150531  -14513.8  1419.76  2525.8
2454  144  2025-06-13 22-51-11  16358.4  150549  -14510.8  1419.82  2523.93
2455  144  2025-06-13 22-51-11  16360  150568  -14507.7  1419.88  2522.05
2456  144  2025-06-13 22-51-11  16361.6  150586  -14504.6  1419.94  2520.18
2457  144  2025-06-13 22-51-11  16363.2  150605  -14501.5  1419.99  2518.3
2458  144  2025-06-13 22-51-11  16364.8  150624  -14498.3  1420.05  2516.43
2459  144  2025-06-13 22-51-11  16366.4  150642  -14495.1  1420.11  2514.55
2460  144  2025-06-13 22-51-11  16368  150661  -14491.8  1420.17  2512.68
2461  144  2025-06-13 22-51-11  16369.6  150679  -14488.5  1420.22  2510.8
2462  144  2025-06-13 22-51-11  16371.2  150698  -14485.2  1420.28  2508.92
2463  144  2025-06-13 22-51-11  16372.8  150716  -14481.8  1420.34  2507.05
2464  144  2025-06-13 22-51-11  16374.4  150735  -14478.4  1420.4  2505.17
2465  144  2025-06-13 22-51-11  16376  150753  -14475  1420.46  2503.3
2466  144  2025-06-13 22-51-11  16377.6  150772  -14471.5  1420.51  2501.42
2467  144  2025-06-13 22-51-11  16379.2  150790  -14468  1420.57  2499.55
2468  144  2025-06-13 22-51-11  16380.8  150809  -14464.4  1420.63  2497.67
2469  144  2025-06-13 22-51-11  16382.4  150827  -14460.8  1420.69  2495.8
2470  144  2025-06-13 22-51-11  16384  150846  -14457.2  1420.74  2493.92
2471  144  2025-06-13 22-51-11  16385.6  150864  -14453.5  1420.8  2492.05
2472  144  2025-06-13 22-51-11  16387.2  150883  -14449.8  1420.86  2490.17
2473  144  2025-06-13 22-51-11  16388.8  150901  -14446  1420.92  2488.29
2474  144  2025-06-13 22-51-11  16390.4  150920  -14442.2  1420.97  2486.42
2475  144  2025-06-13 22-51-11  16392  150938  -14438.4  1421.03  2484.54
2476  144  2025-06-13 22-51-11  16393.6  150957  -14434.5  1421.09  2482.67
2477  144  2025-06-13 22-51-11  16395.2  150975  -14430.6  1421.15  2480.79
2478  144  2025-06-13 22-51-11  16396.8  150994  -14426.6  1421.2  2478.92
2479  144  2025-06-13 22-51-11  16398.4  151012  -14422.6  1421.26  2477.04
2480  144  2025-06-13 22-51-11  16400  151031  -14418.6  1421.32  2475.17
2481  144  2025-06-13 22-51-11  16401.6  151049  -14414.5  1421.38  2473.29
2482  144  2025-06-13 22-51-11  16403.2  151068  -14410.4  1421.43  2471.41
2483  144  2025-06-13 22-51-11  16404.8  151086  -14406.2  1421.49  2469.54
2484  144  2025-06-13 22-51-11  16406.4  151105  -14402.1  1421.55  2467.66
2485  144  2025-06-13 22-51-11  16408  151123  -14397.8  1421.61  2465.79
2486  144  2025-06-13 22-51-11  16409.6  151142  -14393.6  1421.66  2463.91
2487  144  2025-06-13 22-51-11  16411.2  151160  -14389.2  1421.72  2462.04
2488  144  2025-06-13 22-51-11  16412.8  151179  -14384.9  1421.78  2460.16
2489  144  2025-06-13 22-51-11  16414.4  151197  -14380.5  1421.84  2458.29
2490  144  2025-06-13 22-51-11  16416  151216  -14376.1  1421.89  2456.41
2491  144  2025-06-13 22-51-11  16417.6  151234  -14371.6  1421.95  2454.54
2492  144  2025-06-13 22-51-11  16419.2  151253  -14367.1  1422.01  2452.66
2493  144  2025-06-13 22-51-11  16420.8  151271  -14362.6  1422.07  2450.78
2494  144  2025-06-13 22-51-11  16422.4  151290  -14358  1422.12  2448.91
2495  144  2025-06-13 22-51-11  16424  151308  -14353.4  1422.18  2447.03
2496  144  2025-06-13 22-51-11  16425.6  151326  -14348.7  1422.24  2445.16
2497  144  2025-06-13 22-51-11  16427.2  151345  -14344  1422.3  2443.28
2498  144  2025-06-13 22-51-11  16428.8  151363  -14339.3  1422.35  2441.41
2499  144  2025-06-13 22-51-11  16430.4  151382  -14334.5  1422.41  2439.53
2500  144  2025-06-13 22-51-11  16432  151400  -14329.7  1422.47  2437.66
2501  144  2025-06-13 22-51-11  16433.6  151419  -14324.8  1422.53  2435.78
2502  144  2025-06-13 22-51-11  16435.2  151437  -14319.9  1422.58  2433.91
2503  144  2025-06-13 22-51-11  16436.8  151455  -14315  1422.64  2432.03
2504  144  2025-06-13 22-51-11  16438.4  151474  -14310  1422.7  2430.15
2505  144  2025-06-13 22-51-11  16440  151492  -14305  1422.76  2428.28
2506  144  2025-06-13 22-51-11  16441.6  151511  -14300  1422.81  2426.4
2507  144  2025-06-13 22-51-11  16443.2  151529  -14294.9  1422.87  2424.53
2508  144  2025-06-13 22-51-11  16444.8  151547  -14289.8  1422.93  2422.65
2509  144  2025-06-13 22-51-11  16446.4  151566  -14284.6  1422.99  2420.78
2510  144  2025-06-13 22-51-11  16448  151584  -14279.4  1423.05  2418.9
2511  144  2025-06-13 22-51-11  16449.6  151603  -14274.1  1423.1  2417.03
2512  144  2025-06-13 22-51-11  16451.2  151621  -14268.8  1423.16  2415.15
2513  144  2025-06-13 22-51-11  16452.8  151639  -14263.5  1423.22  2413.27
2514  144  2025-06-13 22-51-11  16454.4  151658  -14258.2  1423.28  2411.4
2515  144  2025-06-13 22-51-11  16456  151676  -14252.8  1423.33  2409.52
2516  144  2025-06-13 22-51-11  16457.6  151694  -14247.3  1423.39  2407.65
2517  144  2025-06-13 22-51-11  16459.2  151713  -14241.8  1423.45  2405.77
2518  144  2025-06-13 22-51-11  16460.8  151731  -14236.3  1423.51  2403.9
2519  144  2025-06-13 22-51-11  16462.4  151749  -14230.7  1423.56  2402.02
2520  144  2025-06-13 22-51-11  16464  151768  -14225.1  1423.62  2400.15
2521  144  2025-06-13 22-51-11  16465.6  151786  -14219.5  1423.68  2398.27
2522  144  2025-06-13 22-51-11  16467.2  151804  -14213.8  1423.74  2396.4
2523  144  2025-06-13 22-51-11  16468.8  151823  -14208.1  1423.79  2394.52
2524  144  2025-06-13 22-51-11  16470.4  151841  -14202.4  1423.85  2392.64
2525  144  2025-06-13 22-51-11  16472  151859  -14196.6  1423.91  2390.77
2526  144  2025-06-13 22-51-11  16473.6  151878  -14190.7  1423.99  2388.89
2527  144  2025-06-13 22-51-11  16475.2  151896  -14184.9  1424.08  2387.02
2528  144  2025-06-13 22-51-11  16476.8  151914  -14178.9  1424.17  2385.14
2529  144  2025-06-13 22-51-11  16478.4  151932  -14173  1424.25  2383.27
2530  144  2025-06-13 22-51-11  16480  151951  -14167  1424.34  2381.39
2531  144  2025-06-13 22-51-11  16481.6  151969  -14160.9  1424.43  2379.52
2532  144  2025-06-13 22-51-11  16483.2  151987  -14154.9  1424.51  2377.64
2533  144  2025-06-13 22-51-11  16484.8  152005  -14148.8  1424.6  2375.76
2534  144  2025-06-13 22-51-11  16486.4  152024  -14142.6  1424.69  2373.89
2535  144  2025-06-13 22-51-11  16488  152042  -14136.4  1424.77  2372.01
2536  144  2025-06-13 22-51-11  16489.6  152060  -14130.2  1424.86  2370.14
2537  144  2025-06-13 22-51-11  16491.2  152079  -14123.9  1424.94  2368.26
2538  144  2025-06-13 22-51-11  16492.8  152097  -14117.6  1425.03  2366.38
2539  144  2025-06-13 22-51-11  16494.4  152115  -14111.2  1425.12  2364.51
2540  144  2025-06-13 22-51-11  16496  152133  -14104.8  1425.2  2362.63
2541  144  2025-06-13 22-51-11  16497.6  152151  -14098.4  1425.29  2360.75
2542  144  2025-06-13 22-51-11  16499.2  152170  -14091.9  1425.38  2358.88
2543  144  2025-06-13 22-51-11  16500.8  152188  -14085.4  1425.46  2357
2544  144  2025-06-13 22-51-11  16502.4  152206  -14078.8  1425.55  2355.12
2545  144  2025-06-13 22-51-11  16504  152224  -14072.2  1425.64  2353.25
2546  144  2025-06-13 22-51-11  16505.6  152242  -14065.6  1425.72  2351.37
2547  144  2025-06-13 22-51-11  16507.2  152261  -14058.9  1425.81  2349.49
2548  144  2025-06-13 22-51-11  16508.8  152279  -14052.2  1425.89  2347.62
2549  144  2025-06-13 22-51-11  16510.4  152297  -14045.4  1425.98  2345.74
2550  144  2025-06-13 22-51-11  16512  152315  -14038.6  1426.07  2343.86
2551  144  2025-06-13 22-51-11  16513.6  152333  -2831.8  1426.15  2341.99
2552  144  2025-06-13 22-51-11  16515.2  152352  -2824.92  1426.24  2340.11
2553  144  2025-06-13 22-51-11  16516.8  152370  -2818  1426.33  2338.23
2554  144  2025-06-13 22-51-11  16518.4  152388  -2811.04  1426.41  2336.35
2555  144  2025-06-13 22-51-11  16520  152406  -2804.04  1426.5  2334.48
2556  144  2025-06-13 22-51-11  16521.6  152424  -2797  1426.58  2332.6
2557  144  2025-06-13 22-51-11  16523.2  152442  -2789.92  1426.67  2330.72
2558  144  2025-06-13 22-51-11  16524.8  152460  -2782.8  1426.76  2328.84
2559  144  2025-06-13 22-51-11  16526.4  152479  -2775.64  1426.84  2326.97
2560  144  2025-06-13 22-51-11  16528  152497  -2768.43  1426.93  2325.09
2561  144  2025-06-13 22-51-11  16529.6  152515  -2761.19  1427.02  2323.21
2562  144  2025-06-13 22-51-11  16531.2  152533  -2753.91  1427.1  2321.33
2563  144  2025-06-13 22-51-11  16532.8  152551  -2746.59  1427.19  2319.45
2564  144  2025-06-13 22-51-11  16534.4  152569  -2739.22  1427.28  2317.58
2565  144  2025-06-13 22-51-11  16536  152587  -2731.82  1427.36  2315.7
2566  144  2025-06-13 22-51-11  16537.6  152605  -2724.38  1427.45  2313.82
2567  144  2025-06-13 22-51-11  16539.2  152623  -2716.89  1427.53  2311.94
2568  144  2025-06-13 22-51-11  16540.8  152641  -2709.37  1427.62  2310.06
2569  144  2025-06-13 22-51-11  16542.4  152659  -2701.8  1427.71  2308.19
2570  144  2025-06-13 22-51-11  16544  152677  -2694.2  1427.79  2306.31
2571  144  2025-06-13 22-51-11  16545.6  152695  -2686.55  1427.88  2304.43
2572  144  2025-06-13 22-51-11  16547.2  152713  -2678.87  1427.97  2302.55
2573  144  2025-06-13 22-51-11  16548.8  152731  -2671.14  1428.05  2300.67
2574  144  2025-06-13 22-51-11  16550.4  152749  -2663.38  1428.14  2298.79
2575  144  2025-06-13 22-51-11  16552  152768  -2655.57  1428.23  2296.92
2576  144  2025-06-13 22-51-11  16553.6  152785  -2647.72  1428.31  2295.04
2577  144  2025-06-13 22-51-11  16555.2  152803  -2639.84  1428.4  2293.16
2578  144  2025-06-13 22-51-11  16556.8  152821  -2631.91  1428.48  2291.28
2579  144  2025-06-13 22-51-11  16558.4  152839  -2623.94  1428.57  2289.4
2580  144  2025-06-13 22-51-11  16560  152857  -2615.93  1428.66  2287.52
2581  144  2025-06-13 22-51-11  16561.6  152875  -2607.89  1428.74  2285.64
2582  144  2025-06-13 22-51-11  16563.2  152893  -2599.8  1428.83  2283.77
2583  144  2025-06-13 22-51-11  16564.8  152911  -2591.67  1428.92  2281.89
2584  144  2025-06-13 22-51-11  16566.4  152929  -2583.5  1429  2280.01
2585  144  2025-06-13 22-51-11  16568  152947  -2575.29  1429.09  2278.13
2586  144  2025-06-13 22-51-11  16569.6  152965  -2567.04  1429.17  2276.25
2587  144  2025-06-13 22-51-11  16571.2  152983  -2558.75  1429.26  2274.37
2588  144  2025-06-13 22-51-11  16572.8  153001  -2550.42  1429.35  2272.49
2589  144  2025-06-13 22-51-11  16574.4  153019  -2542.05  1429.43  2270.62
2590  144  2025-06-13 22-51-11  16576  153037  -2533.64  1429.52  2268.74
2591  144  2025-06-13 22-51-11  16577.6  153054  -2525.18  1429.61  2266.86
2592  144  2025-06-13 22-51-11  16579.2  153072  -2516.69  1429.69  2264.98
2593  144  2025-06-13 22-51-11  16580.8  153090  -2508.16  1429.78  2263.1
2594  144  2025-06-13 22-51-11  16582.4  153108  -2499.59  1429.87  2261.22
2595  144  2025-06-13 22-51-11  16584  153126  -2490.97  1429.95  2259.34
2596  144  2025-06-13 22-51-11  16585.6  153144  -2482.32  1430.04  2257.46
2597  144  2025-06-13 22-51-11  16587.2  153161  -2473.63  1430.12  2255.59
2598  144  2025-06-13 22-51-11  16588.8  153179  -2464.89  1430.21  2253.71
2599  144  2025-06-13 22-51-11  16590.4  153197  -2456.12  1430.3  2251.83
2600  144  2025-06-13 22-51-11  16592  153215  -2447.31  1430.38  2249.95
2601  144  2025-06-13 22-51-11  16593.6  153232  -2438.45  1430.47  2248.07
2602  144  2025-06-13 22-51-11  16595.2  153250  -2429.56  1430.56  2246.19
2603  144  2025-06-13 22-51-11  16596.8  153268  -2420.62  1430.64  2244.31
2604  144  2025-06-13 22-51-11  16598.4  153286  -2411.65  1430.73  2242.43
2605  144  2025-06-13 22-51-11  16600  153303  -2402.63  1430.82  2240.55
2606  144  2025-06-13 22-51-11  16601.6  153321  -2393.58  1430.9  2238.68
2607  144  2025-06-13 22-51-11  16603.2  153339  -2384.48  1430.99  2236.8
2608  144  2025-06-13 22-51-11  16604.8  153356  -2375.35  1431.07  2234.92
2609  144  2025-06-13 22-51-11  16606.4  153374  -2366.17  1431.16  2233.04
2610  144  2025-06-13 22-51-11  16608  153392  -2356.95  1431.25  2231.16
2611  144  2025-06-13 22-51-11  16609.6  153409  -2347.7  1431.33  2229.28
2612  144  2025-06-13 22-51-11  16611.2  153427  -2338.4  1431.42  2227.4
2613  144  2025-06-13 22-51-11  16612.8  153445  -2329.06  1431.51  2225.52
2614  144  2025-06-13 22-51-11  16614.4  153462  -2319.69  1431.59  2223.65
2615  144  2025-06-13 22-51-11  16616  153480  -2310.27  1431.68  2221.77
2616  144  2025-06-13 22-51-11  16617.6  153498  -2300.81  1431.76  2219.89
2617  144  2025-06-13 22-51-11  16619.2  153515  -2291.31  1431.85  2218.01
2618  144  2025-06-13 22-51-11  16620.8  153533  -2281.78  1431.94  2216.13
2619  144  2025-06-13 22-51-11  16622.4  153550  -2272.2  1432.02  2214.25
2620  144  2025-06-13 22-51-11  16624  153568  -2262.58  1432.11  2212.37
2621  144  2025-06-13 22-51-11  16625.6  153585  -2252.92  1432.2  2210.49
2622  144  2025-06-13 22-51-11  16627.2  153603  -2243.22  1432.28  2208.61
2623  144  2025-06-13 22-51-11  16628.8  153620  -2233.49  1432.37  2206.74
2624  144  2025-06-13 22-51-11  16630.4  153638  -2223.71  1432.46  2204.86
2625  144  2025-06-13 22-51-11  16632  153655  -2213.89  1432.54  2202.98
2626  144  2025-06-13 22-51-11  16633.6  153673  -2204.03  1432.63  2201.1
2627  144  2025-06-13 22-51-11  16635.2  153690  -2194.13  1432.71  2199.22
2628  144  2025-06-13 22-51-11  16636.8  153708  -2184.19  1432.8  2197.34
2629  144  2025-06-13 22-51-11  16638.4  153725  -2174.21  1432.89  2195.46
2630  144  2025-06-13 22-51-11  16640  153743  -2164.2  1432.97  2193.59
2631  144  2025-06-13 22-51-11  16641.6  153760  -2154.14  1433.06  2191.71
2632  144  2025-06-13 22-51-11  16643.2  153777  -2144.04  1433.15  2189.83
2633  144  2025-06-13 22-51-11  16644.8  153795  -2133.9  1433.23  2187.95
2634  144  2025-06-13 22-51-11  16646.4  153812  -2123.72  1433.32  2186.07
2635  144  2025-06-13 22-51-11  16648  153830  -2113.5  1433.41  2184.19
2636  144  2025-06-13 22-51-11  16649.6  153847  -2103.25  1433.49  2182.31
2637  144  2025-06-13 22-51-11  16651.2  153864  -2092.95  1433.58  2180.44
2638  144  2025-06-13 22-51-11  16652.8  153882  -2082.61  1433.66  2178.56
2639  144  2025-06-13 22-51-11  16654.4  153899  -2072.23  1433.75  2176.68
2640  144  2025-06-13 22-51-11  16656  153916  -2061.81  1433.84  2174.8
2641  144  2025-06-13 22-51-11  16657.6  153933  -2051.36  1433.92  2172.92
2642  144  2025-06-13 22-51-11  16659.2  153951  -2040.86  1434.01  2171.04
2643  144  2025-06-13 22-51-11  16660.8  153968  -2030.32  1434.1  2169.17
2644  144  2025-06-13 22-51-11  16662.4  153985  -2019.74  1434.18  2167.29
2645  144  2025-06-13 22-51-11  16664  154002  -2009.13  1434.27  2165.41
2646  144  2025-06-13 22-51-11  16665.6  154020  -1998.47  1434.35  2163.53
2647  144  2025-06-13 22-51-11  16667.2  154037  -1987.77  1434.44  2161.65
2648  144  2025-06-13 22-51-11  16668.8  154054  -1977.03  1434.53  2159.77
2649  144  2025-06-13 22-51-11  16670.4  154071  -1966.26  1434.61  2157.9
2650  144  2025-06-13 22-51-11  16672  154088  -1955.44  1434.7  2156.02
2651  144  2025-06-13 22-51-11  16673.6  154105  -1944.59  1434.79  2154.14
2652  144  2025-06-13 22-51-11  16675.2  154122  -1933.69  1434.87  2152.26
2653  144  2025-06-13 22-51-11  16676.8  154140  -1922.76  1434.96  2150.38
2654  144  2025-06-13 22-51-11  16678.4  154157  -1911.78  1435.05  2148.51
2655  144  2025-06-13 22-51-11  16680  154174  -1900.77  1435.13  2146.63
2656  144  2025-06-13 22-51-11  16681.6  154191  -1889.71  1435.22  2144.75
2657  144  2025-06-13 22-51-11  16683.2  154208  -1878.62  1435.3  2142.87
2658  144  2025-06-13 22-51-11  16684.8  154225  -1867.49  1435.39  2140.99
2659  144  2025-06-13 22-51-11  16686.4  154242  -1856.31  1435.48  2139.12
2660  144  2025-06-13 22-51-11  16688  154259  -1845.1  1435.56  2137.24
2661  144  2025-06-13 22-51-11  16689.6  154276  -1833.85  1435.65  2135.36
2662  144  2025-06-13 22-51-11  16691.2  154293  -1822.56  1435.74  2133.48
2663  144  2025-06-13 22-51-11  16692.8  154310  -1811.23  1435.82  2131.61
2664  144  2025-06-13 22-51-11  16694.4  154327  -1799.86  1435.91  2129.73
2665  144  2025-06-13 22-51-11  16696  154344  -1788.45  1436  2127.85
2666  144  2025-06-13 22-51-11  16697.6  154360  -1777  1436.08  2125.97
2667  144  2025-06-13 22-51-11  16699.2  154377  -1765.51  1436.17  2124.09
2668  144  2025-06-13 22-51-11  16700.8  154394  -1753.98  1436.25  2122.22
2669  144  2025-06-13 22-51-11  16702.4  154411  -1742.41  1436.34  2120.34
2670  144  2025-06-13 22-51-11  16704  154428  -1730.8  1436.43  2118.46
2671  144  2025-06-13 22-51-11  16705.6  154445  -1719.16  1436.51  2116.58
2672  144  2025-06-13 22-51-11  16707.2  154461  -1707.47  1436.6  2114.71
2673  144  2025-06-13 22-51-11  16708.8  154478  -1695.75  1436.68  2112.83
2674  144  2025-06-13 22-51-11  16710.4  154495  -1683.98  1436.76  2110.95
2675  144  2025-06-13 22-51-11  16712  154512  -1672.18  1436.84  2109.08
2676  144  2025-06-13 22-51-11  16713.6  154528  -1660.34  1436.91  2107.2
2677  144  2025-06-13 22-51-11  16715.2  154545  -1648.46  1436.98  2105.32
2678  144  2025-06-13 22-51-11  16716.8  154562  -1636.54  1437.05  2103.44
2679  144  2025-06-13 22-51-11  16718.4  154579  -1624.59  1437.12  2101.57
2680  144  2025-06-13 22-51-11  16720  154595  -1612.59  1437.18  2099.69
2681  144  2025-06-13 22-51-11  16721.6  154612  -1600.56  1437.24  2097.81
2682  144  2025-06-13 22-51-11  16723.2  154628  -1588.49  1437.3  2095.94
2683  144  2025-06-13 22-51-11  16724.8  154645  -1576.39  1437.35  2094.06
2684  144  2025-06-13 22-51-11  16726.4  154662  -1564.25  1437.41  2092.18
2685  144  2025-06-13 22-51-11  16728  154678  -1552.07  1437.46  2090.3
2686  144  2025-06-13 22-51-11  16729.6  154695  -1539.85  1437.5  2088.43
2687  144  2025-06-13 22-51-11  16731.2  154711  -1527.6  1437.55  2086.55
2688  144  2025-06-13 22-51-11  16732.8  154728  -1515.31  1437.59  2084.67
2689  144  2025-06-13 22-51-11  16734.4  154744  -1502.98  1437.65  2082.8
