SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2152  144  2025-06-11 22-02-18  15875.2  153281  -14653.4  1440.72  2770.54
2153  144  2025-06-11 22-02-18  15876.8  153302  -14655.6  1440.81  2770.44
2154  144  2025-06-11 22-02-18  15878.4  153322  -14657.8  1440.9  2770.34
2155  144  2025-06-11 22-02-18  15880  153343  -14660.1  1440.98  2770.25
2156  144  2025-06-11 22-02-18  15881.6  153364  -14662.3  1441.07  2770.15
2157  144  2025-06-11 22-02-18  15883.2  153385  -14664.5  1441.16  2770.05
2158  144  2025-06-11 22-02-18  15884.8  153405  -14666.8  1441.24  2769.96
2159  144  2025-06-11 22-02-18  15886.4  153426  -14669  1441.33  2769.86
2160  144  2025-06-11 22-02-18  15888  153447  -14671.2  1441.42  2769.76
2161  144  2025-06-11 22-02-18  15889.6  153468  -14673.5  1441.5  2769.66
2162  144  2025-06-11 22-02-18  15891.2  153489  -14675.7  1441.59  2769.57
2163  144  2025-06-11 22-02-18  15892.8  153510  -14677.9  1441.67  2769.47
2164  144  2025-06-11 22-02-18  15894.4  153530  -14680.1  1441.76  2769.37
2165  144  2025-06-11 22-02-18  15896  153551  -14682.4  1441.85  2769.27
2166  144  2025-06-11 22-02-18  15897.6  153572  -14684.6  1441.93  2769.18
2167  144  2025-06-11 22-02-18  15899.2  153593  -14686.8  1442.02  2769.08
2168  144  2025-06-11 22-02-18  15900.8  153614  -14689  1442.11  2768.98
2169  144  2025-06-11 22-02-18  15902.4  153635  -14691.2  1442.19  2768.89
2170  144  2025-06-11 22-02-18  15904  153656  -14693.5  1442.28  2768.79
2171  144  2025-06-11 22-02-18  15905.6  153677  -14695.7  1442.36  2768.69
2172  144  2025-06-11 22-02-18  15907.2  153698  -14697.9  1442.45  2768.59
2173  144  2025-06-11 22-02-18  15908.8  153719  -14700.1  1442.54  2768.5
2174  144  2025-06-11 22-02-18  15910.4  153740  -14702.3  1442.62  2768.4
2175  144  2025-06-11 22-02-18  15912  153760  -14704.5  1442.71  2768.3
2176  144  2025-06-11 22-02-18  15913.6  153781  -14706.7  1442.8  2768.21
2177  144  2025-06-11 22-02-18  15915.2  153802  -14708.9  1442.88  2768.11
2178  144  2025-06-11 22-02-18  15916.8  153823  -14711.1  1442.97  2768.01
2179  144  2025-06-11 22-02-18  15918.4  153844  -14713.3  1443.06  2767.92
2180  144  2025-06-11 22-02-18  15920  153865  -14715.5  1443.14  2767.82
2181  144  2025-06-11 22-02-18  15921.6  153886  -14717.7  1443.23  2767.72
2182  144  2025-06-11 22-02-18  15923.2  153907  -14719.9  1443.31  2767.63
2183  144  2025-06-11 22-02-18  15924.8  153928  -14722.1  1443.4  2767.53
2184  144  2025-06-11 22-02-18  15926.4  153949  -14724.3  1443.49  2767.43
2185  144  2025-06-11 22-02-18  15928  153971  -14726.5  1443.57  2767.34
2186  144  2025-06-11 22-02-18  15929.6  153992  -14728.7  1443.66  2767.24
2187  144  2025-06-11 22-02-18  15931.2  154013  -14730.9  1443.75  2767.15
2188  144  2025-06-11 22-02-18  15932.8  154034  -14733.1  1443.83  2767.05
2189  144  2025-06-11 22-02-18  15934.4  154055  -14735.3  1443.92  2766.95
2190  144  2025-06-11 22-02-18  15936  154076  -14737.5  1444.01  2766.86
2191  144  2025-06-11 22-02-18  15937.6  154097  -14739.7  1444.09  2766.76
2192  144  2025-06-11 22-02-18  15939.2  154118  -14741.9  1444.18  2766.66
2193  144  2025-06-11 22-02-18  15940.8  154139  -14744.1  1444.26  2766.57
2194  144  2025-06-11 22-02-18  15942.4  154160  -14746.2  1444.35  2766.47
2195  144  2025-06-11 22-02-18  15944  154181  -14748.4  1444.44  2766.37
2196  144  2025-06-11 22-02-18  15945.6  154203  -14750.6  1444.52  2766.28
2197  144  2025-06-11 22-02-18  15947.2  154224  -14752.8  1444.61  2766.18
2198  144  2025-06-11 22-02-18  15948.8  154245  -14755  1444.7  2766.09
2199  144  2025-06-11 22-02-18  15950.4  154266  -14757.1  1444.78  2765.99
2200  144  2025-06-11 22-02-18  15952  154287  -14759.3  1444.87  2765.89
2201  144  2025-06-11 22-02-18  15953.6  154308  -14761.5  1444.95  2765.8
2202  144  2025-06-11 22-02-18  15955.2  154330  -14763.7  1445.04  2765.7
2203  144  2025-06-11 22-02-18  15956.8  154351  -14765.8  1445.13  2765.61
2204  144  2025-06-11 22-02-18  15958.4  154372  -14768  1445.21  2765.51
2205  144  2025-06-11 22-02-18  15960  154393  -14770.2  1445.3  2765.41
2206  144  2025-06-11 22-02-18  15961.6  154414  -14772.4  1445.39  2765.32
2207  144  2025-06-11 22-02-18  15963.2  154436  -14774.5  1445.47  2765.22
2208  144  2025-06-11 22-02-18  15964.8  154457  -14776.7  1445.56  2765.13
2209  144  2025-06-11 22-02-18  15966.4  154478  -14778.9  1445.65  2765.03
2210  144  2025-06-11 22-02-18  15968  154499  -14781  1445.73  2764.94
2211  144  2025-06-11 22-02-18  15969.6  154521  -14783.2  1445.82  2764.84
2212  144  2025-06-11 22-02-18  15971.2  154542  -14785.3  1445.9  2764.74
2213  144  2025-06-11 22-02-18  15972.8  154563  -14787.5  1445.99  2764.65
2214  144  2025-06-11 22-02-18  15974.4  154585  -14789.7  1446.08  2764.55
2215  144  2025-06-11 22-02-18  15976  154606  -14791.8  1446.16  2764.46
2216  144  2025-06-11 22-02-18  15977.6  154627  -14794  1446.25  2764.36
2217  144  2025-06-11 22-02-18  15979.2  154649  -14796.1  1446.34  2764.27
2218  144  2025-06-11 22-02-18  15980.8  154670  -14798.3  1446.42  2764.17
2219  144  2025-06-11 22-02-18  15982.4  154691  -14800.4  1446.51  2764.08
2220  144  2025-06-11 22-02-18  15984  154713  -14802.6  1446.6  2763.98
2221  144  2025-06-11 22-02-18  15985.6  154734  -14804.7  1446.68  2763.88
2222  144  2025-06-11 22-02-18  15987.2  154755  -14806.9  1446.77  2763.79
2223  144  2025-06-11 22-02-18  15988.8  154777  -14809  1446.85  2763.69
2224  144  2025-06-11 22-02-18  15990.4  154798  -14811.2  1446.94  2763.6
2225  144  2025-06-11 22-02-18  15992  154819  -14813.3  1447.03  2763.5
2226  144  2025-06-11 22-02-18  15993.6  154841  -14815.4  1447.11  2763.41
2227  144  2025-06-11 22-02-18  15995.2  154862  -14817.6  1447.2  2763.31
2228  144  2025-06-11 22-02-18  15996.8  154884  -14819.7  1447.29  2763.22
2229  144  2025-06-11 22-02-18  15998.4  154905  -14821.9  1447.37  2763.12
2230  144  2025-06-11 22-02-18  16000  154927  -14824  1447.46  2763.03
2231  144  2025-06-11 22-02-18  16001.6  154948  -14826.1  1447.54  2762.93
2232  144  2025-06-11 22-02-18  16003.2  154969  -14828.3  1447.63  2762.84
2233  144  2025-06-11 22-02-18  16004.8  154991  -14830.4  1447.72  2762.74
2234  144  2025-06-11 22-02-18  16006.4  155012  -14832.5  1447.8  2762.65
2235  144  2025-06-11 22-02-18  16008  155034  -14834.7  1447.89  2762.55
2236  144  2025-06-11 22-02-18  16009.6  155055  -14836.8  1447.98  2762.46
2237  144  2025-06-11 22-02-18  16011.2  155077  -14838.9  1448.06  2762.36
2238  144  2025-06-11 22-02-18  16012.8  155098  -14841  1448.15  2762.27
2239  144  2025-06-11 22-02-18  16014.4  155120  -14843.2  1448.24  2762.17
2240  144  2025-06-11 22-02-18  16016  155141  -14845.3  1448.32  2762.08
2241  144  2025-06-11 22-02-18  16017.6  155163  -14847.4  1448.41  2761.98
2242  144  2025-06-11 22-02-18  16019.2  155185  -14849.5  1448.49  2761.89
2243  144  2025-06-11 22-02-18  16020.8  155206  -14851.6  1448.58  2761.79
2244  144  2025-06-11 22-02-18  16022.4  155228  -14853.8  1448.67  2761.7
2245  144  2025-06-11 22-02-18  16024  155249  -14855.9  1448.75  2761.61
2246  144  2025-06-11 22-02-18  16025.6  155271  -14858  1448.84  2761.51
2247  144  2025-06-11 22-02-18  16027.2  155292  -14860.1  1448.93  2761.42
2248  144  2025-06-11 22-02-18  16028.8  155314  -14862.2  1449.01  2761.32
2249  144  2025-06-11 22-02-18  16030.4  155336  -14864.3  1449.1  2761.23
2250  144  2025-06-11 22-02-18  16032  155357  -14866.4  1449.19  2761.13
2251  144  2025-06-11 22-02-18  16033.6  155379  -14868.5  1449.27  2761.04
2252  144  2025-06-11 22-02-18  16035.2  155400  -14870.6  1449.36  2760.94
2253  144  2025-06-11 22-02-18  16036.8  155422  -14872.7  1449.44  2760.85
2254  144  2025-06-11 22-02-18  16038.4  155444  -14874.8  1449.53  2760.75
2255  144  2025-06-11 22-02-18  16040  155465  -14876.9  1449.62  2760.66
2256  144  2025-06-11 22-02-18  16041.6  155487  -14879  1449.7  2760.57
2257  144  2025-06-11 22-02-18  16043.2  155509  -14881.1  1449.79  2760.47
2258  144  2025-06-11 22-02-18  16044.8  155530  -14883.2  1449.88  2760.38
2259  144  2025-06-11 22-02-18  16046.4  155552  -14885.3  1449.96  2760.28
2260  144  2025-06-11 22-02-18  16048  155574  -14887.4  1450.05  2760.19
2261  144  2025-06-11 22-02-18  16049.6  155596  -14889.5  1450.13  2760.09
2262  144  2025-06-11 22-02-18  16051.2  155617  -14891.6  1450.22  2760
2263  144  2025-06-11 22-02-18  16052.8  155639  -14893.7  1450.31  2759.91
2264  144  2025-06-11 22-02-18  16054.4  155661  -14895.8  1450.39  2759.81
2265  144  2025-06-11 22-02-18  16056  155683  -14897.9  1450.48  2759.72
2266  144  2025-06-11 22-02-18  16057.6  155704  -14900  1450.57  2759.62
2267  144  2025-06-11 22-02-18  16059.2  155726  -14902  1450.65  2759.53
2268  144  2025-06-11 22-02-18  16060.8  155748  -14904.1  1450.74  2759.44
2269  144  2025-06-11 22-02-18  16062.4  155770  -14906.2  1450.83  2759.34
2270  144  2025-06-11 22-02-18  16064  155791  -14908.3  1450.91  2759.25
2271  144  2025-06-11 22-02-18  16065.6  155813  -14910.4  1451  2759.15
2272  144  2025-06-11 22-02-18  16067.2  155835  -14912.5  1451.08  2759.06
2273  144  2025-06-11 22-02-18  16068.8  155857  -14914.5  1451.17  2758.97
2274  144  2025-06-11 22-02-18  16070.4  155879  -14916.6  1451.26  2758.87
2275  144  2025-06-11 22-02-18  16072  155900  -14918.7  1451.34  2758.78
2276  144  2025-06-11 22-02-18  16073.6  155922  -14920.7  1451.43  2758.69
2277  144  2025-06-11 22-02-18  16075.2  155944  -14922.8  1451.52  2758.59
2278  144  2025-06-11 22-02-18  16076.8  155966  -14924.9  1451.6  2758.5
2279  144  2025-06-11 22-02-18  16078.4  155988  -14927  1451.69  2758.4
2280  144  2025-06-11 22-02-18  16080  156010  -14929  1451.78  2758.31
2281  144  2025-06-11 22-02-18  16081.6  156032  -14931.1  1451.86  2758.22
2282  144  2025-06-11 22-02-18  16083.2  156054  -14933.1  1451.95  2758.12
2283  144  2025-06-11 22-02-18  16084.8  156075  -14935.2  1452.03  2758.03
2284  144  2025-06-11 22-02-18  16086.4  156097  -14937.3  1452.12  2757.94
2285  144  2025-06-11 22-02-18  16088  156119  -14939.3  1452.21  2757.84
2286  144  2025-06-11 22-02-18  16089.6  156141  -14941.4  1452.29  2757.75
2287  144  2025-06-11 22-02-18  16091.2  156163  -14943.4  1452.38  2757.66
2288  144  2025-06-11 22-02-18  16092.8  156185  -14945.5  1452.47  2757.56
2289  144  2025-06-11 22-02-18  16094.4  156207  -14947.6  1452.55  2757.47
2290  144  2025-06-11 22-02-18  16096  156229  -14949.6  1452.64  2757.38
2291  144  2025-06-11 22-02-18  16097.6  156251  -14951.7  1452.72  2757.28
2292  144  2025-06-11 22-02-18  16099.2  156273  -14953.7  1452.81  2757.19
2293  144  2025-06-11 22-02-18  16100.8  156295  -14955.7  1452.9  2757.1
2294  144  2025-06-11 22-02-18  16102.4  156317  -14957.8  1452.98  2757
2295  144  2025-06-11 22-02-18  16104  156339  -14959.8  1453.07  2756.91
2296  144  2025-06-11 22-02-18  16105.6  156361  -14961.9  1453.16  2756.82
2297  144  2025-06-11 22-02-18  16107.2  156383  -14963.9  1453.24  2756.72
2298  144  2025-06-11 22-02-18  16108.8  156405  -14966  1453.33  2756.63
2299  144  2025-06-11 22-02-18  16110.4  156427  -14968  1453.42  2756.54
2300  144  2025-06-11 22-02-18  16112  156449  -14970  1453.5  2756.44
2301  144  2025-06-11 22-02-18  16113.6  156471  -14972.1  1453.59  2756.35
2302  144  2025-06-11 22-02-18  16115.2  156493  -14974.1  1453.67  2756.26
2303  144  2025-06-11 22-02-18  16116.8  156515  -14976.1  1453.76  2756.16
2304  144  2025-06-11 22-02-18  16118.4  156538  -14978.2  1453.85  2756.07
2305  144  2025-06-11 22-02-18  16120  156560  -14980.2  1453.93  2755.98
2306  144  2025-06-11 22-02-18  16121.6  156582  -14982.2  1454.02  2755.89
2307  144  2025-06-11 22-02-18  16123.2  156604  -14984.3  1454.11  2755.79
2308  144  2025-06-11 22-02-18  16124.8  156626  -14986.3  1454.19  2755.7
2309  144  2025-06-11 22-02-18  16126.4  156648  -14988.3  1454.28  2755.61
2310  144  2025-06-11 22-02-18  16128  156670  -14990.3  1454.37  2755.51
2311  144  2025-06-11 22-02-18  16129.6  156692  -14992.4  1454.45  2755.42
2312  144  2025-06-11 22-02-18  16131.2  156715  -14994.4  1454.54  2755.33
2313  144  2025-06-11 22-02-18  16132.8  156737  -14996.4  1454.62  2755.24
2314  144  2025-06-11 22-02-18  16134.4  156759  -14998.4  1454.71  2755.14
2315  144  2025-06-11 22-02-18  16136  156781  -15000.4  1454.8  2755.05
2316  144  2025-06-11 22-02-18  16137.6  156803  -15002.4  1454.88  2754.96
2317  144  2025-06-11 22-02-18  16139.2  156826  -15004.5  1454.97  2754.86
2318  144  2025-06-11 22-02-18  16140.8  156848  -15006.5  1455.06  2754.77
2319  144  2025-06-11 22-02-18  16142.4  156870  -15008.5  1455.14  2754.68
2320  144  2025-06-11 22-02-18  16144  156892  -15010.5  1455.23  2754.59
2321  144  2025-06-11 22-02-18  16145.6  156914  -15012.5  1455.31  2754.49
2322  144  2025-06-11 22-02-18  16147.2  156937  -15014.5  1455.4  2754.4
2323  144  2025-06-11 22-02-18  16148.8  156959  -15016.5  1455.49  2754.31
2324  144  2025-06-11 22-02-18  16150.4  156981  -15018.5  1455.57  2754.22
2325  144  2025-06-11 22-02-18  16152  157004  -15020.5  1455.66  2754.12
2326  144  2025-06-11 22-02-18  16153.6  157026  -15022.5  1455.75  2754.03
2327  144  2025-06-11 22-02-18  16155.2  157048  -15024.5  1455.83  2753.94
2328  144  2025-06-11 22-02-18  16156.8  157070  -15026.5  1455.92  2753.85
2329  144  2025-06-11 22-02-18  16158.4  157093  -15028.5  1456.01  2753.76
2330  144  2025-06-11 22-02-18  16160  157115  -15030.5  1456.09  2753.66
2331  144  2025-06-11 22-02-18  16161.6  157137  -15032.5  1456.18  2753.57
2332  144  2025-06-11 22-02-18  16163.2  157160  -15034.5  1456.26  2753.48
2333  144  2025-06-11 22-02-18  16164.8  157182  -15036.5  1456.35  2753.39
2334  144  2025-06-11 22-02-18  16166.4  157204  -15038.4  1456.44  2753.29
2335  144  2025-06-11 22-02-18  16168  157227  -15040.4  1456.52  2753.2
2336  144  2025-06-11 22-02-18  16169.6  157249  -15042.4  1456.61  2753.11
2337  144  2025-06-11 22-02-18  16171.2  157272  -15044.4  1456.7  2753.02
2338  144  2025-06-11 22-02-18  16172.8  157294  -15046.4  1456.78  2752.93
2339  144  2025-06-11 22-02-18  16174.4  157316  -15048.4  1456.87  2752.83
2340  144  2025-06-11 22-02-18  16176  157339  -15050.3  1456.96  2752.74
2341  144  2025-06-11 22-02-18  16177.6  157361  -15052.3  1457.04  2752.65
2342  144  2025-06-11 22-02-18  16179.2  157384  -15054.3  1457.13  2752.56
2343  144  2025-06-11 22-02-18  16180.8  157406  -15056.3  1457.21  2752.46
2344  144  2025-06-11 22-02-18  16182.4  157428  -15058.2  1457.3  2752.37
2345  144  2025-06-11 22-02-18  16184  157451  -15060.2  1457.39  2752.28
2346  144  2025-06-11 22-02-18  16185.6  157473  -15062.2  1457.47  2752.19
2347  144  2025-06-11 22-02-18  16187.2  157496  -15064.2  1457.56  2752.1
2348  144  2025-06-11 22-02-18  16188.8  157518  -15066.1  1457.65  2752.01
2349  144  2025-06-11 22-02-18  16190.4  157541  -15068.1  1457.73  2751.91
2350  144  2025-06-11 22-02-18  16192  157563  -15070  1457.82  2751.82
2351  144  2025-06-11 22-02-18  16193.6  157586  -15072  1457.9  2751.73
2352  144  2025-06-11 22-02-18  16195.2  157608  -15074  1457.99  2751.64
2353  144  2025-06-11 22-02-18  16196.8  157631  -15075.9  1458.08  2751.55
2354  144  2025-06-11 22-02-18  16198.4  157653  -15077.9  1458.16  2751.45
2355  144  2025-06-11 22-02-18  16200  157676  -15079.8  1458.25  2751.36
2356  144  2025-06-11 22-02-18  16201.6  157698  -15081.8  1458.34  2751.27
2357  144  2025-06-11 22-02-18  16203.2  157721  -15083.8  1458.42  2751.18
2358  144  2025-06-11 22-02-18  16204.8  157744  -15085.7  1458.51  2751.09
2359  144  2025-06-11 22-02-18  16206.4  157766  -15087.7  1458.6  2751
2360  144  2025-06-11 22-02-18  16208  157789  -15089.6  1458.68  2750.9
2361  144  2025-06-11 22-02-18  16209.6  157811  -15091.5  1458.77  2750.81
2362  144  2025-06-11 22-02-18  16211.2  157834  -15093.5  1458.85  2750.72
2363  144  2025-06-11 22-02-18  16212.8  157857  -15095.4  1458.94  2750.63
2364  144  2025-06-11 22-02-18  16214.4  157879  -15097.4  1459.03  2750.54
2365  144  2025-06-11 22-02-18  16216  157902  -15099.3  1459.11  2750.45
2366  144  2025-06-11 22-02-18  16217.6  157924  -15101.3  1459.2  2750.36
2367  144  2025-06-11 22-02-18  16219.2  157947  -15103.2  1459.29  2750.26
2368  144  2025-06-11 22-02-18  16220.8  157970  -15105.1  1459.37  2750.17
2369  144  2025-06-11 22-02-18  16222.4  157992  -15107.1  1459.46  2750.08
2370  144  2025-06-11 22-02-18  16224  158015  -15109  1459.55  2749.99
2371  144  2025-06-11 22-02-18  16225.6  158038  -15110.9  1459.63  2749.9
2372  144  2025-06-11 22-02-18  16227.2  158060  -15112.9  1459.72  2749.81
2373  144  2025-06-11 22-02-18  16228.8  158083  -15114.8  1459.8  2749.72
2374  144  2025-06-11 22-02-18  16230.4  158106  -15116.7  1459.89  2749.62
2375  144  2025-06-11 22-02-18  16232  158129  -15118.7  1459.98  2749.53
2376  144  2025-06-11 22-02-18  16233.6  158151  -15120.6  1460.06  2749.44
2377  144  2025-06-11 22-02-18  16235.2  158174  -15122.5  1460.15  2749.35
2378  144  2025-06-11 22-02-18  16236.8  158197  -15124.4  1460.24  2749.26
2379  144  2025-06-11 22-02-18  16238.4  158220  -15126.3  1460.32  2749.17
2380  144  2025-06-11 22-02-18  16240  158242  -15128.3  1460.41  2749.08
2381  144  2025-06-11 22-02-18  16241.6  158265  -15130.2  1460.49  2748.99
2382  144  2025-06-11 22-02-18  16243.2  158288  -15132.1  1460.58  2748.9
2383  144  2025-06-11 22-02-18  16244.8  158311  -15134  1460.67  2748.8
2384  144  2025-06-11 22-02-18  16246.4  158333  -15135.9  1460.75  2748.71
2385  144  2025-06-11 22-02-18  16248  158356  -15137.8  1460.84  2748.62
2386  144  2025-06-11 22-02-18  16249.6  158379  -15139.7  1460.93  2748.53
2387  144  2025-06-11 22-02-18  16251.2  158402  -15141.6  1461.01  2748.44
2388  144  2025-06-11 22-02-18  16252.8  158425  -15143.5  1461.1  2748.35
2389  144  2025-06-11 22-02-18  16254.4  158448  -15145.5  1461.19  2748.26
2390  144  2025-06-11 22-02-18  16256  158470  -15147.4  1461.27  2748.17
2391  144  2025-06-11 22-02-18  16257.6  158493  -15149.3  1461.36  2748.08
2392  144  2025-06-11 22-02-18  16259.2  158516  -15151.2  1461.44  2747.99
2393  144  2025-06-11 22-02-18  16260.8  158539  -15153.1  1461.53  2747.89
2394  144  2025-06-11 22-02-18  16262.4  158562  -15154.9  1461.62  2747.8
2395  144  2025-06-11 22-02-18  16264  158585  -15156.8  1461.7  2747.71
2396  144  2025-06-11 22-02-18  16265.6  158608  -15158.7  1461.79  2747.62
2397  144  2025-06-11 22-02-18  16267.2  158631  -15160.6  1461.88  2747.53
2398  144  2025-06-11 22-02-18  16268.8  158653  -15162.5  1461.96  2747.44
2399  144  2025-06-11 22-02-18  16270.4  158676  -15164.4  1462.05  2747.35
2400  144  2025-06-11 22-02-18  16272  158699  -15166.3  1462.14  2747.26
2401  144  2025-06-11 22-02-18  16273.6  158722  -15168.2  1462.22  2747.17
2402  144  2025-06-11 22-02-18  16275.2  158745  -15170.1  1462.31  2747.08
2403  144  2025-06-11 22-02-18  16276.8  158768  -15171.9  1462.39  2746.99
2404  144  2025-06-11 22-02-18  16278.4  158791  -15173.8  1462.48  2746.9
2405  144  2025-06-11 22-02-18  16280  158814  -15175.7  1462.57  2746.81
2406  144  2025-06-11 22-02-18  16281.6  158837  -15177.6  1462.65  2746.72
2407  144  2025-06-11 22-02-18  16283.2  158860  -15179.5  1462.74  2746.63
2408  144  2025-06-11 22-02-18  16284.8  158883  -15181.3  1462.83  2746.53
2409  144  2025-06-11 22-02-18  16286.4  158906  -15183.2  1462.91  2746.44
2410  144  2025-06-11 22-02-18  16288  158929  -15185.1  1463  2746.35
2411  144  2025-06-11 22-02-18  16289.6  158952  -15187  1463.08  2746.26
2412  144  2025-06-11 22-02-18  16291.2  158975  -15188.8  1463.17  2746.17
2413  144  2025-06-11 22-02-18  16292.8  158998  -15190.7  1463.26  2746.08
2414  144  2025-06-11 22-02-18  16294.4  159021  -15192.6  1463.34  2745.99
2415  144  2025-06-11 22-02-18  16296  159044  -15194.4  1463.43  2745.9
2416  144  2025-06-11 22-02-18  16297.6  159067  -15196.3  1463.52  2745.81
2417  144  2025-06-11 22-02-18  16299.2  159091  -15198.1  1463.6  2745.72
2418  144  2025-06-11 22-02-18  16300.8  159114  -15200  1463.69  2745.63
2419  144  2025-06-11 22-02-18  16302.4  159137  -15201.9  1463.78  2745.54
2420  144  2025-06-11 22-02-18  16304  159160  -15203.7  1463.86  2745.45
2421  144  2025-06-11 22-02-18  16305.6  159183  -15205.6  1463.95  2745.36
2422  144  2025-06-11 22-02-18  16307.2  159206  -15207.4  1464.03  2745.27
2423  144  2025-06-11 22-02-18  16308.8  159229  -15209.3  1464.12  2745.18
2424  144  2025-06-11 22-02-18  16310.4  159252  -15211.1  1464.21  2745.09
2425  144  2025-06-11 22-02-18  16312  159276  -15213  1464.29  2745
2426  144  2025-06-11 22-02-18  16313.6  159299  -15214.8  1464.38  2744.91
2427  144  2025-06-11 22-02-18  16315.2  159322  -15216.7  1464.47  2744.82
2428  144  2025-06-11 22-02-18  16316.8  159345  -15218.5  1464.55  2744.73
2429  144  2025-06-11 22-02-18  16318.4  159368  -15220.3  1464.62  2744.64
2430  144  2025-06-11 22-02-18  16320  159391  -15222.2  1464.69  2744.55
2431  144  2025-06-11 22-02-18  16321.6  159415  -15224  1464.76  2744.46
2432  144  2025-06-11 22-02-18  16323.2  159438  -15225.9  1464.81  2744.37
2433  144  2025-06-11 22-02-18  16324.8  159461  -15227.7  1464.87  2744.28
2434  144  2025-06-11 22-02-18  16326.4  159484  -15229.5  1464.91  2744.19
2435  144  2025-06-11 22-02-18  16328  159508  -15231.3  1464.96  2744.1
2436  144  2025-06-11 22-02-18  16329.6  159531  -15233.2  1464.99  2744.01
2437  144  2025-06-11 22-02-18  16331.2  159554  -15235  1465.03  2743.92
2438  144  2025-06-11 22-02-18  16332.8  159577  -15236.8  1465.05  2743.83
2439  144  2025-06-11 22-02-18  16334.4  159600  -15238.6  1465.08  2743.74
2440  144  2025-06-11 22-02-18  16336  159624  -15240.5  1465.09  2743.65
2441  144  2025-06-11 22-02-18  16337.6  159647  -15242.3  1465.11  2743.56
2442  144  2025-06-11 22-02-18  16339.2  159670  -15244.1  1465.11  2743.47
2443  144  2025-06-11 22-02-18  16340.8  159693  -15245.9  1465.12  2743.38
2444  144  2025-06-11 22-02-18  16342.4  159717  -15247.7  1465.12  2743.29
2445  144  2025-06-11 22-02-18  16344  159740  -15249.5  1465.11  2743.2
2446  144  2025-06-11 22-02-18  16345.6  159763  -15251.3  1465.1  2743.11
2447  144  2025-06-11 22-02-18  16347.2  159786  -15253.1  1465.09  2743.02
2448  144  2025-06-11 22-02-18  16348.8  159810  -15254.9  1465.07  2742.93
2449  144  2025-06-11 22-02-18  16350.4  159833  -15256.7  1465.05  2742.84
2450  144  2025-06-11 22-02-18  16352  159856  -15258.5  1465.03  2742.75
2451  144  2025-06-11 22-02-18  16353.6  159879  -15260.3  1465  2742.66
2452  144  2025-06-11 22-02-18  16355.2  159903  -15262.1  1464.96  2742.57
2453  144  2025-06-11 22-02-18  16356.8  159926  -15263.9  1464.93  2742.48
2454  144  2025-06-11 22-02-18  16358.4  159949  -15265.7  1464.88  2742.39
2455  144  2025-06-11 22-02-18  16360  159972  -15267.5  1464.84  2742.3
2456  144  2025-06-11 22-02-18  16361.6  159995  -15269.3  1464.79  2742.21
2457  144  2025-06-11 22-02-18  16363.2  160019  -15271  1464.74  2742.12
2458  144  2025-06-11 22-02-18  16364.8  160042  -15272.8  1464.69  2742.03
2459  144  2025-06-11 22-02-18  16366.4  160065  -15274.6  1464.63  2741.94
2460  144  2025-06-11 22-02-18  16368  160088  -15276.4  1464.57  2741.85
2461  144  2025-06-11 22-02-18  16369.6  160111  -15278.1  1464.5  2741.77
2462  144  2025-06-11 22-02-18  16371.2  160135  -15279.9  1464.43  2741.68
2463  144  2025-06-11 22-02-18  16372.8  160158  -15281.7  1464.36  2741.59
2464  144  2025-06-11 22-02-18  16374.4  160181  -15283.4  1464.29  2741.5
2465  144  2025-06-11 22-02-18  16376  160204  -15285.2  1464.21  2741.41
2466  144  2025-06-11 22-02-18  16377.6  160227  -15286.9  1464.13  2741.32
2467  144  2025-06-11 22-02-18  16379.2  160250  -15288.7  1464.05  2741.23
2468  144  2025-06-11 22-02-18  16380.8  160273  -15290.4  1463.96  2741.14
2469  144  2025-06-11 22-02-18  16382.4  160297  -15292.2  1463.88  2741.05
2470  144  2025-06-11 22-02-18  16384  160320  -15293.9  1463.79  2740.96
2471  144  2025-06-11 22-02-18  16385.6  160343  -15295.7  1463.7  2740.87
2472  144  2025-06-11 22-02-18  16387.2  160366  -15297.4  1463.62  2740.78
2473  144  2025-06-11 22-02-18  16388.8  160389  -15299.1  1463.53  2740.69
2474  144  2025-06-11 22-02-18  16390.4  160412  -15300.9  1463.45  2740.6
2475  144  2025-06-11 22-02-18  16392  160435  -15302.6  1463.36  2740.51
2476  144  2025-06-11 22-02-18  16393.6  160458  -15304.3  1463.27  2740.42
2477  144  2025-06-11 22-02-18  16395.2  160481  -15306  1463.19  2740.34
2478  144  2025-06-11 22-02-18  16396.8  160504  -15307.7  1463.1  2740.25
2479  144  2025-06-11 22-02-18  16398.4  160527  -15309.5  1463.01  2740.16
2480  144  2025-06-11 22-02-18  16400  160550  -15311.2  1462.93  2740.07
2481  144  2025-06-11 22-02-18  16401.6  160573  -15312.9  1462.84  2739.98
2482  144  2025-06-11 22-02-18  16403.2  160596  -15314.6  1462.75  2739.89
2483  144  2025-06-11 22-02-18  16404.8  160619  -15316.3  1462.67  2739.8
2484  144  2025-06-11 22-02-18  16406.4  160642  -15318  1462.58  2739.71
2485  144  2025-06-11 22-02-18  16408  160665  -15319.7  1462.5  2739.62
2486  144  2025-06-11 22-02-18  16409.6  160688  -15321.4  1462.41  2739.53
2487  144  2025-06-11 22-02-18  16411.2  160711  -15323.1  1462.32  2739.44
2488  144  2025-06-11 22-02-18  16412.8  160734  -15324.8  1462.24  2739.36
