SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1910  144  2025-06-11 21-52-50  15488  149467  1515.13  1404.64  14235.4
1911  144  2025-06-11 21-52-50  15489.6  149483  1508.45  1404.69  14236.4
1912  144  2025-06-11 21-52-50  15491.2  149499  1501.74  1404.75  14237.5
1913  144  2025-06-11 21-52-50  15492.8  149515  1495.01  1404.81  14238.6
1914  144  2025-06-11 21-52-50  15494.4  149531  1488.26  1404.87  14239.6
1915  144  2025-06-11 21-52-50  15496  149547  1481.49  1404.92  14240.7
1916  144  2025-06-11 21-52-50  15497.6  149563  1474.71  1404.98  14241.8
1917  144  2025-06-11 21-52-50  15499.2  149578  1467.89  1405.04  14242.8
1918  144  2025-06-11 21-52-50  15500.8  149594  1461.06  1405.1  14243.9
1919  144  2025-06-11 21-52-50  15502.4  149610  1454.21  1405.15  14245
1920  144  2025-06-11 21-52-50  15504  149626  1447.34  1405.21  14246.1
1921  144  2025-06-11 21-52-50  15505.6  149642  1440.44  1405.27  14247.1
1922  144  2025-06-11 21-52-50  15507.2  149658  1433.53  1405.33  14248.2
1923  144  2025-06-11 21-52-50  15508.8  149674  1426.59  1405.38  14249.3
1924  144  2025-06-11 21-52-50  15510.4  149690  1419.64  1405.44  14250.3
1925  144  2025-06-11 21-52-50  15512  149706  1412.66  1405.5  14251.4
1926  144  2025-06-11 21-52-50  15513.6  149721  1405.66  1405.56  14252.5
1927  144  2025-06-11 21-52-50  15515.2  149737  1398.64  1405.62  14253.5
1928  144  2025-06-11 21-52-50  15516.8  149753  271.604  1405.67  14254.6
1929  144  2025-06-11 21-52-50  15518.4  149769  264.544  1405.73  14255.7
1930  144  2025-06-11 21-52-50  15520  149785  257.462  1405.79  14256.7
1931  144  2025-06-11 21-52-50  15521.6  149801  250.36  1405.85  14257.8
1932  144  2025-06-11 21-52-50  15523.2  149817  243.238  1405.9  14258.9
1933  144  2025-06-11 21-52-50  15524.8  149833  236.094  1405.96  14259.9
1934  144  2025-06-11 21-52-50  15526.4  149848  228.929  1406.02  14261
1935  144  2025-06-11 21-52-50  15528  149864  221.744  1406.08  14262.1
1936  144  2025-06-11 21-52-50  15529.6  149880  214.537  1406.16  14263.1
1937  144  2025-06-11 21-52-50  15531.2  149896  207.307  1406.25  14264.2
1938  144  2025-06-11 21-52-50  15532.8  149912  200.056  1406.33  14265.3
1939  144  2025-06-11 21-52-50  15534.4  149928  192.782  1406.42  14266.3
1940  144  2025-06-11 21-52-50  15536  149944  185.486  1406.51  14267.4
1941  144  2025-06-11 21-52-50  15537.6  149959  178.169  1406.59  14268.5
1942  144  2025-06-11 21-52-50  15539.2  149975  170.829  1406.68  14269.5
1943  144  2025-06-11 21-52-50  15540.8  149991  163.467  1406.77  14270.6
1944  144  2025-06-11 21-52-50  15542.4  150007  156.083  1406.85  14271.7
1945  144  2025-06-11 21-52-50  15544  150023  148.677  1406.94  14272.7
1946  144  2025-06-11 21-52-50  15545.6  150039  141.249  1407.03  14273.8
1947  144  2025-06-11 21-52-50  15547.2  150054  133.798  1407.11  14274.9
1948  144  2025-06-11 21-52-50  15548.8  150070  14.326  1407.2  14275.9
1949  144  2025-06-11 21-52-50  15550.4  150086  6.99023  1407.28  14267.8
1950  144  2025-06-11 21-52-50  15552  150102  -0.366122  1407.37  14268.8
1951  144  2025-06-11 21-52-50  15553.6  150118  -7.58971  1407.46  14261
1952  144  2025-06-11 21-52-50  15555.2  150134  -14.6857  1407.54  14253.5
1953  144  2025-06-11 21-52-50  15556.8  150150  -133.799  1407.63  14254.3
1954  144  2025-06-11 21-52-50  15558.4  150166  -140.789  1407.72  14247
1955  144  2025-06-11 21-52-50  15560  150183  -147.66  1407.8  14240.1
1956  144  2025-06-11 21-52-50  15561.6  150199  -154.546  1407.89  14240.7
1957  144  2025-06-11 21-52-50  15563.2  150215  -161.316  1407.97  14234
1958  144  2025-06-11 21-52-50  15564.8  150231  -167.976  1408.06  14227.6
1959  144  2025-06-11 21-52-50  15566.4  150248  -174.648  1408.15  14228.1
1960  144  2025-06-11 21-52-50  15568  150264  -181.213  1408.23  14221.9
1961  144  2025-06-11 21-52-50  15569.6  150280  -187.675  1408.32  14216
1962  144  2025-06-11 21-52-50  15571.2  150297  -194.147  1408.41  14216.4
1963  144  2025-06-11 21-52-50  15572.8  150313  -200.52  1408.49  14210.7
1964  144  2025-06-11 21-52-50  15574.4  150330  -206.797  1408.58  14205.2
1965  144  2025-06-11 21-52-50  15576  150346  -212.983  1408.67  14199.9
1966  144  2025-06-11 21-52-50  15577.6  150363  -219.081  1408.75  14194.9
1967  144  2025-06-11 21-52-50  15579.2  150379  -225.184  1408.84  14195.1
1968  144  2025-06-11 21-52-50  15580.8  150396  -231.203  1408.92  14190.2
1969  144  2025-06-11 21-52-50  15582.4  150413  -237.141  1409.01  14185.6
1970  144  2025-06-11 21-52-50  15584  150429  -243.001  1409.1  14181.2
1971  144  2025-06-11 21-52-50  15585.6  150446  -248.786  1409.18  14176.9
1972  144  2025-06-11 21-52-50  15587.2  150463  -254.5  1409.27  14172.9
1973  144  2025-06-11 21-52-50  15588.8  150480  -260.145  1409.36  14169
1974  144  2025-06-11 21-52-50  15590.4  150497  -265.725  1409.44  14165.2
1975  144  2025-06-11 21-52-50  15592  150514  -271.241  1409.53  14161.7
1976  144  2025-06-11 21-52-50  15593.6  150530  -1396.7  1409.62  14158.3
1977  144  2025-06-11 21-52-50  15595.2  150547  -1402.1  1409.7  14155
1978  144  2025-06-11 21-52-50  15596.8  150564  -1407.44  1409.79  14151.8
1979  144  2025-06-11 21-52-50  15598.4  150581  -1412.73  1409.87  14148.8
1980  144  2025-06-11 21-52-50  15600  150598  -1417.97  1409.96  14146
1981  144  2025-06-11 21-52-50  15601.6  150615  -1423.16  1410.05  14143.2
1982  144  2025-06-11 21-52-50  15603.2  150632  -1428.31  1410.13  14140.6
1983  144  2025-06-11 21-52-50  15604.8  150649  -1433.41  1410.22  14138.1
1984  144  2025-06-11 21-52-50  15606.4  150667  -1438.46  1410.31  14135.7
1985  144  2025-06-11 21-52-50  15608  150684  -1443.48  1410.39  14133.3
1986  144  2025-06-11 21-52-50  15609.6  150701  -1448.46  1410.48  14131.1
1987  144  2025-06-11 21-52-50  15611.2  150718  -1453.4  1410.56  14129
1988  144  2025-06-11 21-52-50  15612.8  150735  -1458.3  1410.65  14127
1989  144  2025-06-11 21-52-50  15614.4  150752  -1463.18  1410.74  14125
1990  144  2025-06-11 21-52-50  15616  150770  -1468.01  1410.82  14123.2
1991  144  2025-06-11 21-52-50  15617.6  150787  -1472.82  1410.91  14121.4
1992  144  2025-06-11 21-52-50  15619.2  150804  -1477.6  1411  14119.7
1993  144  2025-06-11 21-52-50  15620.8  150821  -1482.35  1411.08  14118
1994  144  2025-06-11 21-52-50  15622.4  150839  -1487.07  1411.17  14116.4
1995  144  2025-06-11 21-52-50  15624  150856  -1491.76  1411.26  14114.9
1996  144  2025-06-11 21-52-50  15625.6  150873  -1496.43  1411.34  14113.5
1997  144  2025-06-11 21-52-50  15627.2  150891  -1501.08  1411.43  14112.1
1998  144  2025-06-11 21-52-50  15628.8  150908  -1505.7  1411.51  14110.8
1999  144  2025-06-11 21-52-50  15630.4  150925  -1510.3  1411.6  14109.5
2000  144  2025-06-11 21-52-50  15632  150943  -1514.88  1411.69  14108.3
2001  144  2025-06-11 21-52-50  15633.6  150960  -1519.44  1411.77  14107.1
2002  144  2025-06-11 21-52-50  15635.2  150977  -1523.98  1411.86  14106
2003  144  2025-06-11 21-52-50  15636.8  150995  -1528.5  1411.95  14104.9
2004  144  2025-06-11 21-52-50  15638.4  151012  -1533.01  1412.03  14103.9
2005  144  2025-06-11 21-52-50  15640  151030  -1537.5  1412.12  14102.9
2006  144  2025-06-11 21-52-50  15641.6  151047  -1541.97  1412.21  14101.9
2007  144  2025-06-11 21-52-50  15643.2  151065  -1546.43  1412.29  14101
2008  144  2025-06-11 21-52-50  15644.8  151082  -1550.87  1412.38  14100.1
2009  144  2025-06-11 21-52-50  15646.4  151100  -1555.3  1412.46  14099.3
2010  144  2025-06-11 21-52-50  15648  151117  -1559.72  1412.55  14098.5
2011  144  2025-06-11 21-52-50  15649.6  151135  -1564.12  1412.64  14097.7
2012  144  2025-06-11 21-52-50  15651.2  151152  -1568.51  1412.72  14097
2013  144  2025-06-11 21-52-50  15652.8  151170  -1572.89  1412.81  14096.3
2014  144  2025-06-11 21-52-50  15654.4  151187  -1577.26  1412.9  14095.6
2015  144  2025-06-11 21-52-50  15656  151205  -1581.61  1412.98  14094.9
2016  144  2025-06-11 21-52-50  15657.6  151222  -1585.96  1413.07  14094.3
2017  144  2025-06-11 21-52-50  15659.2  151240  -1590.3  1413.15  14093.7
2018  144  2025-06-11 21-52-50  15660.8  151258  -1594.63  1413.24  14093.1
2019  144  2025-06-11 21-52-50  15662.4  151275  -1598.95  1413.33  14092.5
2020  144  2025-06-11 21-52-50  15664  151293  -1603.26  1413.41  14092
2021  144  2025-06-11 21-52-50  15665.6  151311  -1607.56  1413.5  14091.4
2022  144  2025-06-11 21-52-50  15667.2  151328  -1611.86  1413.59  14090.9
2023  144  2025-06-11 21-52-50  15668.8  151346  -1616.15  1413.67  14090.4
2024  144  2025-06-11 21-52-50  15670.4  151363  -1620.43  1413.76  14090
2025  144  2025-06-11 21-52-50  15672  151381  -1624.7  1413.85  14089.5
2026  144  2025-06-11 21-52-50  15673.6  151399  -1628.97  1413.93  14089.1
2027  144  2025-06-11 21-52-50  15675.2  151417  -1633.23  1414.02  14088.7
2028  144  2025-06-11 21-52-50  15676.8  151434  -1637.49  1414.1  14088.2
2029  144  2025-06-11 21-52-50  15678.4  151452  -1641.74  1414.19  14087.8
2030  144  2025-06-11 21-52-50  15680  151470  -1645.98  1414.28  14087.5
2031  144  2025-06-11 21-52-50  15681.6  151487  -1650.22  1414.36  14087.1
2032  144  2025-06-11 21-52-50  15683.2  151505  -1654.46  1414.45  14086.7
2033  144  2025-06-11 21-52-50  15684.8  151523  -1658.69  1414.54  14086.4
2034  144  2025-06-11 21-52-50  15686.4  151541  -1662.91  1414.62  14086.1
2035  144  2025-06-11 21-52-50  15688  151558  -1667.13  1414.71  14085.7
2036  144  2025-06-11 21-52-50  15689.6  151576  -1671.35  1414.8  14085.4
2037  144  2025-06-11 21-52-50  15691.2  151594  -1675.56  1414.88  14085.1
2038  144  2025-06-11 21-52-50  15692.8  151612  -1679.77  1414.97  14084.8
2039  144  2025-06-11 21-52-50  15694.4  151630  -1683.98  1415.05  14084.5
2040  144  2025-06-11 21-52-50  15696  151647  -1688.18  1415.14  14084.3
2041  144  2025-06-11 21-52-50  15697.6  151665  -1692.38  1415.23  14084
2042  144  2025-06-11 21-52-50  15699.2  151683  -1696.58  1415.31  14083.7
2043  144  2025-06-11 21-52-50  15700.8  151701  -1700.77  1415.4  14083.5
2044  144  2025-06-11 21-52-50  15702.4  151719  -1704.96  1415.49  14083.2
2045  144  2025-06-11 21-52-50  15704  151737  -1709.15  1415.57  14083
2046  144  2025-06-11 21-52-50  15705.6  151755  -1713.33  1415.66  14082.7
2047  144  2025-06-11 21-52-50  15707.2  151773  -1717.51  1415.74  14082.5
2048  144  2025-06-11 21-52-50  15708.8  151790  -1721.69  1415.83  14082.3
2049  144  2025-06-11 21-52-50  15710.4  151808  -1725.87  1415.92  14082
2050  144  2025-06-11 21-52-50  15712  151826  -1730.05  1416  14081.8
2051  144  2025-06-11 21-52-50  15713.6  151844  -1734.22  1416.09  14081.6
2052  144  2025-06-11 21-52-50  15715.2  151862  -1738.39  1416.18  14081.4
2053  144  2025-06-11 21-52-50  15716.8  151880  -1742.56  1416.26  14081.2
2054  144  2025-06-11 21-52-50  15718.4  151898  -1746.72  1416.35  14081
2055  144  2025-06-11 21-52-50  15720  151916  -1750.89  1416.44  14080.8
2056  144  2025-06-11 21-52-50  15721.6  151934  -1755.05  1416.52  14080.6
2057  144  2025-06-11 21-52-50  15723.2  151952  -1759.21  1416.61  14080.4
2058  144  2025-06-11 21-52-50  15724.8  151970  -1763.37  1416.69  14080.2
2059  144  2025-06-11 21-52-50  15726.4  151988  -1767.53  1416.78  14080
2060  144  2025-06-11 21-52-50  15728  152006  -1771.68  1416.87  14079.8
2061  144  2025-06-11 21-52-50  15729.6  152024  -1775.84  1416.95  14079.7
2062  144  2025-06-11 21-52-50  15731.2  152042  -1779.99  1417.04  14079.5
2063  144  2025-06-11 21-52-50  15732.8  152060  -1784.14  1417.13  14079.3
2064  144  2025-06-11 21-52-50  15734.4  152078  -1788.29  1417.21  14079.1
2065  144  2025-06-11 21-52-50  15736  152096  -1792.44  1417.3  14079
2066  144  2025-06-11 21-52-50  15737.6  152114  -1796.58  1417.39  14078.8
2067  144  2025-06-11 21-52-50  15739.2  152132  -1800.73  1417.47  14078.6
2068  144  2025-06-11 21-52-50  15740.8  152150  -1804.87  1417.56  14078.5
2069  144  2025-06-11 21-52-50  15742.4  152169  -1809.02  1417.64  14078.3
2070  144  2025-06-11 21-52-50  15744  152187  -1813.16  1417.73  14078.1
2071  144  2025-06-11 21-52-50  15745.6  152205  -1817.3  1417.82  14078
2072  144  2025-06-11 21-52-50  15747.2  152223  -1821.44  1417.9  14077.8
2073  144  2025-06-11 21-52-50  15748.8  152241  -1825.57  1417.99  14077.7
2074  144  2025-06-11 21-52-50  15750.4  152259  -1829.71  1418.08  14077.5
2075  144  2025-06-11 21-52-50  15752  152277  -1833.85  1418.16  14077.4
2076  144  2025-06-11 21-52-50  15753.6  152295  -1837.98  1418.25  14077.2
2077  144  2025-06-11 21-52-50  15755.2  152314  -1842.11  1418.33  14077
2078  144  2025-06-11 21-52-50  15756.8  152332  -1846.25  1418.42  14076.9
2079  144  2025-06-11 21-52-50  15758.4  152350  -1850.38  1418.51  14076.7
2080  144  2025-06-11 21-52-50  15760  152368  -1854.51  1418.59  14076.6
2081  144  2025-06-11 21-52-50  15761.6  152386  -1858.63  1418.68  14076.4
2082  144  2025-06-11 21-52-50  15763.2  152405  -1862.76  1418.77  14076.3
2083  144  2025-06-11 21-52-50  15764.8  152423  -1866.89  1418.85  14076.1
2084  144  2025-06-11 21-52-50  15766.4  152441  -1871.01  1418.94  14076
2085  144  2025-06-11 21-52-50  15768  152459  -1875.14  1419.03  14075.8
2086  144  2025-06-11 21-52-50  15769.6  152478  -1879.26  1419.11  14075.7
2087  144  2025-06-11 21-52-50  15771.2  152496  -1883.38  1419.2  14075.5
2088  144  2025-06-11 21-52-50  15772.8  152514  -1887.5  1419.28  14075.4
2089  144  2025-06-11 21-52-50  15774.4  152532  -1891.62  1419.37  14075.2
2090  144  2025-06-11 21-52-50  15776  152551  -1895.74  1419.46  14075.1
2091  144  2025-06-11 21-52-50  15777.6  152569  -1899.86  1419.54  14074.9
2092  144  2025-06-11 21-52-50  15779.2  152587  -1903.98  1419.63  14074.8
2093  144  2025-06-11 21-52-50  15780.8  152606  -1908.09  1419.72  14074.6
2094  144  2025-06-11 21-52-50  15782.4  152624  -1912.21  1419.8  14074.5
2095  144  2025-06-11 21-52-50  15784  152642  -1916.32  1419.89  14074.3
2096  144  2025-06-11 21-52-50  15785.6  152661  -1920.43  1419.98  14074.2
2097  144  2025-06-11 21-52-50  15787.2  152679  -1924.55  1420.06  14074.1
2098  144  2025-06-11 21-52-50  15788.8  152697  -1928.66  1420.15  14073.9
2099  144  2025-06-11 21-52-50  15790.4  152716  -1932.77  1420.23  14073.8
2100  144  2025-06-11 21-52-50  15792  152734  -1936.87  1420.32  14073.6
2101  144  2025-06-11 21-52-50  15793.6  152752  -1940.98  1420.41  14073.5
2102  144  2025-06-11 21-52-50  15795.2  152771  -1945.09  1420.49  14073.3
2103  144  2025-06-11 21-52-50  15796.8  152789  -1949.19  1420.58  14073.2
2104  144  2025-06-11 21-52-50  15798.4  152808  -1953.3  1420.67  14073
2105  144  2025-06-11 21-52-50  15800  152826  -1957.4  1420.75  14072.9
2106  144  2025-06-11 21-52-50  15801.6  152844  -1961.5  1420.84  14072.7
2107  144  2025-06-11 21-52-50  15803.2  152863  -1965.6  1420.93  14072.6
2108  144  2025-06-11 21-52-50  15804.8  152881  -1969.7  1421.01  14072.4
2109  144  2025-06-11 21-52-50  15806.4  152900  -1973.8  1421.1  14072.3
2110  144  2025-06-11 21-52-50  15808  152918  -1977.9  1421.18  14072.1
2111  144  2025-06-11 21-52-50  15809.6  152937  -1981.99  1421.27  14072
2112  144  2025-06-11 21-52-50  15811.2  152955  -1986.09  1421.36  14071.8
2113  144  2025-06-11 21-52-50  15812.8  152974  -1990.18  1421.44  14071.7
2114  144  2025-06-11 21-52-50  15814.4  152992  -1994.27  1421.53  14071.5
2115  144  2025-06-11 21-52-50  15816  153011  -1998.36  1421.62  14071.4
2116  144  2025-06-11 21-52-50  15817.6  153029  -2002.45  1421.7  14071.2
2117  144  2025-06-11 21-52-50  15819.2  153048  -2006.54  1421.79  14071.1
2118  144  2025-06-11 21-52-50  15820.8  153066  -2010.63  1421.87  14070.9
2119  144  2025-06-11 21-52-50  15822.4  153085  -2014.72  1421.96  14070.8
2120  144  2025-06-11 21-52-50  15824  153103  -2018.8  1422.05  14070.6
2121  144  2025-06-11 21-52-50  15825.6  153122  -2022.89  1422.13  14070.5
2122  144  2025-06-11 21-52-50  15827.2  153141  -2026.97  1422.22  14070.3
2123  144  2025-06-11 21-52-50  15828.8  153159  -2031.05  1422.31  14070.1
2124  144  2025-06-11 21-52-50  15830.4  153178  -2035.13  1422.39  14070
2125  144  2025-06-11 21-52-50  15832  153196  -2039.21  1422.48  14069.8
2126  144  2025-06-11 21-52-50  15833.6  153215  -2043.29  1422.57  14069.7
2127  144  2025-06-11 21-52-50  15835.2  153234  -2047.36  1422.65  14069.5
2128  144  2025-06-11 21-52-50  15836.8  153252  -2051.44  1422.74  14069.4
2129  144  2025-06-11 21-52-50  15838.4  153271  -2055.51  1422.82  14069.2
2130  144  2025-06-11 21-52-50  15840  153290  -2059.58  1422.91  14069.1
2131  144  2025-06-11 21-52-50  15841.6  153308  -2063.66  1423  14068.9
2132  144  2025-06-11 21-52-50  15843.2  153327  -2067.73  1423.08  14068.8
2133  144  2025-06-11 21-52-50  15844.8  153346  -2071.79  1423.17  14068.6
2134  144  2025-06-11 21-52-50  15846.4  153364  -2075.86  1423.26  14068.4
2135  144  2025-06-11 21-52-50  15848  153383  -2079.93  1423.34  14068.3
2136  144  2025-06-11 21-52-50  15849.6  153402  -2083.99  1423.43  14068.1
2137  144  2025-06-11 21-52-50  15851.2  153420  -2088.05  1423.52  14068
2138  144  2025-06-11 21-52-50  15852.8  153439  -2092.12  1423.6  14067.8
2139  144  2025-06-11 21-52-50  15854.4  153458  -2096.17  1423.69  14067.6
2140  144  2025-06-11 21-52-50  15856  153477  -2100.23  1423.77  14067.5
2141  144  2025-06-11 21-52-50  15857.6  153495  -2104.29  1423.86  14067.3
2142  144  2025-06-11 21-52-50  15859.2  153514  -2108.35  1423.95  14067.2
2143  144  2025-06-11 21-52-50  15860.8  153533  -2112.4  1424.03  14067
2144  144  2025-06-11 21-52-50  15862.4  153552  -2116.45  1424.12  14066.8
2145  144  2025-06-11 21-52-50  15864  153570  -2120.5  1424.21  14066.7
2146  144  2025-06-11 21-52-50  15865.6  153589  -2124.55  1424.29  14066.5
2147  144  2025-06-11 21-52-50  15867.2  153608  -2128.6  1424.38  14066.4
2148  144  2025-06-11 21-52-50  15868.8  153627  -2132.65  1424.46  14066.2
2149  144  2025-06-11 21-52-50  15870.4  153646  -2136.69  1424.55  14066
2150  144  2025-06-11 21-52-50  15872  153665  -2140.74  1424.64  14065.9
2151  144  2025-06-11 21-52-50  15873.6  153683  -2144.78  1424.72  14065.7
2152  144  2025-06-11 21-52-50  15875.2  153702  -2148.82  1424.81  14065.6
2153  144  2025-06-11 21-52-50  15876.8  153721  -2152.86  1424.9  14065.4
2154  144  2025-06-11 21-52-50  15878.4  153740  -2156.9  1424.98  14065.2
2155  144  2025-06-11 21-52-50  15880  153759  -2160.93  1425.07  14065.1
2156  144  2025-06-11 21-52-50  15881.6  153778  -2164.97  1425.16  14064.9
2157  144  2025-06-11 21-52-50  15883.2  153797  -2169  1425.24  14064.7
2158  144  2025-06-11 21-52-50  15884.8  153816  -2173.03  1425.33  14064.6
2159  144  2025-06-11 21-52-50  15886.4  153834  -2177.06  1425.41  14064.4
2160  144  2025-06-11 21-52-50  15888  153853  -2181.09  1425.5  14064.2
2161  144  2025-06-11 21-52-50  15889.6  153872  -2185.12  1425.59  14064.1
2162  144  2025-06-11 21-52-50  15891.2  153891  -2189.14  1425.67  14063.9
2163  144  2025-06-11 21-52-50  15892.8  153910  -2193.17  1425.76  14063.7
2164  144  2025-06-11 21-52-50  15894.4  153929  -2197.19  1425.85  14063.6
2165  144  2025-06-11 21-52-50  15896  153948  -2201.21  1425.93  14063.4
2166  144  2025-06-11 21-52-50  15897.6  153967  -2205.22  1426.02  14063.2
2167  144  2025-06-11 21-52-50  15899.2  153986  -2209.24  1426.11  14063.1
2168  144  2025-06-11 21-52-50  15900.8  154005  -2213.26  1426.19  14062.9
2169  144  2025-06-11 21-52-50  15902.4  154024  -2217.27  1426.28  14062.7
2170  144  2025-06-11 21-52-50  15904  154043  -2221.28  1426.36  14062.6
2171  144  2025-06-11 21-52-50  15905.6  154062  -2225.29  1426.45  14062.4
2172  144  2025-06-11 21-52-50  15907.2  154081  -2229.3  1426.54  14062.2
2173  144  2025-06-11 21-52-50  15908.8  154100  -2233.3  1426.62  14062.1
2174  144  2025-06-11 21-52-50  15910.4  154119  -2237.31  1426.71  14061.9
2175  144  2025-06-11 21-52-50  15912  154138  -2241.31  1426.8  14061.7
2176  144  2025-06-11 21-52-50  15913.6  154157  -2245.31  1426.88  14061.6
2177  144  2025-06-11 21-52-50  15915.2  154177  -2249.31  1426.97  14061.4
2178  144  2025-06-11 21-52-50  15916.8  154196  -2253.31  1427.05  14061.2
2179  144  2025-06-11 21-52-50  15918.4  154215  -2257.31  1427.14  14061.1
2180  144  2025-06-11 21-52-50  15920  154234  -2261.3  1427.23  14060.9
2181  144  2025-06-11 21-52-50  15921.6  154253  -2265.29  1427.31  14060.7
2182  144  2025-06-11 21-52-50  15923.2  154272  -2269.28  1427.4  14060.5
2183  144  2025-06-11 21-52-50  15924.8  154291  -2273.27  1427.49  14060.4
2184  144  2025-06-11 21-52-50  15926.4  154310  -2277.26  1427.57  14060.2
2185  144  2025-06-11 21-52-50  15928  154330  -2281.24  1427.66  14060
2186  144  2025-06-11 21-52-50  15929.6  154349  -2285.23  1427.75  14059.9
2187  144  2025-06-11 21-52-50  15931.2  154368  -2289.21  1427.83  14059.7
2188  144  2025-06-11 21-52-50  15932.8  154387  -2293.19  1427.92  14059.5
2189  144  2025-06-11 21-52-50  15934.4  154406  -2297.16  1428  14059.3
2190  144  2025-06-11 21-52-50  15936  154425  -2301.14  1428.09  14059.2
2191  144  2025-06-11 21-52-50  15937.6  154445  -2305.11  1428.18  14059
2192  144  2025-06-11 21-52-50  15939.2  154464  -2309.09  1428.26  14058.8
2193  144  2025-06-11 21-52-50  15940.8  154483  -2313.06  1428.35  14058.6
2194  144  2025-06-11 21-52-50  15942.4  154502  -2317.03  1428.44  14058.5
2195  144  2025-06-11 21-52-50  15944  154522  -2320.99  1428.52  14058.3
2196  144  2025-06-11 21-52-50  15945.6  154541  -2324.96  1428.61  14058.1
2197  144  2025-06-11 21-52-50  15947.2  154560  -2328.92  1428.7  14058
2198  144  2025-06-11 21-52-50  15948.8  154579  -2332.88  1428.78  14057.8
2199  144  2025-06-11 21-52-50  15950.4  154599  -2336.84  1428.87  14057.6
2200  144  2025-06-11 21-52-50  15952  154618  -2340.79  1428.95  14057.4
2201  144  2025-06-11 21-52-50  15953.6  154637  -2344.75  1429.04  14057.3
2202  144  2025-06-11 21-52-50  15955.2  154657  -2348.7  1429.13  14057.1
2203  144  2025-06-11 21-52-50  15956.8  154676  -2352.65  1429.21  14056.9
2204  144  2025-06-11 21-52-50  15958.4  154695  -2356.6  1429.3  14056.7
2205  144  2025-06-11 21-52-50  15960  154715  -2360.55  1429.39  14056.6
2206  144  2025-06-11 21-52-50  15961.6  154734  -2364.5  1429.47  14056.4
2207  144  2025-06-11 21-52-50  15963.2  154753  -2368.44  1429.56  14056.2
2208  144  2025-06-11 21-52-50  15964.8  154773  -2372.38  1429.64  14056
2209  144  2025-06-11 21-52-50  15966.4  154792  -2376.32  1429.73  14055.9
2210  144  2025-06-11 21-52-50  15968  154811  -2380.26  1429.82  14055.7
2211  144  2025-06-11 21-52-50  15969.6  154831  -2384.19  1429.9  14055.5
2212  144  2025-06-11 21-52-50  15971.2  154850  -2388.12  1429.99  14055.3
2213  144  2025-06-11 21-52-50  15972.8  154870  -2392.06  1430.08  14055.2
2214  144  2025-06-11 21-52-50  15974.4  154889  -2395.99  1430.16  14055
2215  144  2025-06-11 21-52-50  15976  154909  -2399.91  1430.25  14054.8
2216  144  2025-06-11 21-52-50  15977.6  154928  -2403.84  1430.34  14054.6
2217  144  2025-06-11 21-52-50  15979.2  154947  -2407.76  1430.42  14054.5
2218  144  2025-06-11 21-52-50  15980.8  154967  -2411.68  1430.51  14054.3
2219  144  2025-06-11 21-52-50  15982.4  154986  -2415.6  1430.59  14054.1
2220  144  2025-06-11 21-52-50  15984  155006  -2419.52  1430.68  14053.9
2221  144  2025-06-11 21-52-50  15985.6  155025  -2423.43  1430.77  14053.8
2222  144  2025-06-11 21-52-50  15987.2  155045  -2427.35  1430.85  14053.6
2223  144  2025-06-11 21-52-50  15988.8  155064  -2431.26  1430.94  14053.4
2224  144  2025-06-11 21-52-50  15990.4  155084  -2435.17  1431.03  14053.2
2225  144  2025-06-11 21-52-50  15992  155103  -2439.07  1431.11  14053
2226  144  2025-06-11 21-52-50  15993.6  155123  -2442.98  1431.2  14052.9
2227  144  2025-06-11 21-52-50  15995.2  155142  -2446.88  1431.29  14052.7
2228  144  2025-06-11 21-52-50  15996.8  155162  -2450.78  1431.37  14052.5
2229  144  2025-06-11 21-52-50  15998.4  155182  -2454.68  1431.46  14052.3
2230  144  2025-06-11 21-52-50  16000  155201  -2458.58  1431.54  14052.2
2231  144  2025-06-11 21-52-50  16001.6  155221  -2462.47  1431.63  14052
2232  144  2025-06-11 21-52-50  16003.2  155240  -2466.36  1431.72  14051.8
2233  144  2025-06-11 21-52-50  16004.8  155260  -2470.25  1431.8  14051.6
2234  144  2025-06-11 21-52-50  16006.4  155279  -2474.14  1431.89  14051.4
2235  144  2025-06-11 21-52-50  16008  155299  -2478.02  1431.98  14051.3
2236  144  2025-06-11 21-52-50  16009.6  155319  -2481.91  1432.06  14051.1
2237  144  2025-06-11 21-52-50  16011.2  155338  -2485.79  1432.15  14050.9
2238  144  2025-06-11 21-52-50  16012.8  155358  -2489.67  1432.23  14050.7
2239  144  2025-06-11 21-52-50  16014.4  155378  -2493.55  1432.32  14050.6
2240  144  2025-06-11 21-52-50  16016  155397  -2497.42  1432.41  14050.4
2241  144  2025-06-11 21-52-50  16017.6  155417  -2501.29  1432.49  14050.2
2242  144  2025-06-11 21-52-50  16019.2  155437  -2505.17  1432.58  14050
2243  144  2025-06-11 21-52-50  16020.8  155456  -2509.03  1432.67  14049.8
2244  144  2025-06-11 21-52-50  16022.4  155476  -2512.9  1432.75  14049.7
2245  144  2025-06-11 21-52-50  16024  155496  -2516.76  1432.84  14049.5
2246  144  2025-06-11 21-52-50  16025.6  155515  -2520.63  1432.93  14049.3
2247  144  2025-06-11 21-52-50  16027.2  155535  -2524.49  1433.01  14049.1
2248  144  2025-06-11 21-52-50  16028.8  155555  -2528.34  1433.1  14049
