SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2817  176  2025-06-14 14-24-24  16939.2  173303  -2431.82  240.009  2672.02
2818  176  2025-06-14 14-24-24  16940.8  173316  -2431.82  240.009  2672.02
2819  176  2025-06-14 14-24-24  16942.4  173328  -2431.82  240.008  2672.02
2820  176  2025-06-14 14-24-24  16944  173341  -2431.82  240.008  2672.02
2821  176  2025-06-14 14-24-24  16945.6  173354  -2431.82  240.008  2672.03
2822  176  2025-06-14 14-24-24  16947.2  173367  -2431.82  240.008  2672.03
2823  176  2025-06-14 14-24-24  16948.8  173380  -2431.82  240.008  2672.03
2824  176  2025-06-14 14-24-24  16950.4  173392  -2431.82  240.008  2672.03
2825  176  2025-06-14 14-24-24  16952  173405  -2431.82  240.008  2672.04
2826  176  2025-06-14 14-24-24  16953.6  173418  -2431.82  240.008  2672.04
2827  176  2025-06-14 14-24-24  16955.2  173431  -2431.82  240.008  2672.04
2828  176  2025-06-14 14-24-24  16956.8  173444  -2431.82  240.008  2672.04
2829  176  2025-06-14 14-24-24  16958.4  173456  -2431.82  240.008  2672.05
2830  176  2025-06-14 14-24-24  16960  173469  -2431.82  240.008  2672.05
2831  176  2025-06-14 14-24-24  16961.6  173482  -2431.82  240.008  2672.05
2832  176  2025-06-14 14-24-24  16963.2  173495  -2431.82  240.008  2672.05
2833  176  2025-06-14 14-24-24  16964.8  173508  -2431.82  240.008  2672.05
2834  176  2025-06-14 14-24-24  16966.4  173520  -2431.82  240.008  2672.06
2835  176  2025-06-14 14-24-24  16968  173533  -2431.83  240.008  2672.06
2836  176  2025-06-14 14-24-24  16969.6  173546  -2431.83  240.008  2672.06
2837  176  2025-06-14 14-24-24  16971.2  173559  -2431.83  240.008  2672.06
2838  176  2025-06-14 14-24-24  16972.8  173572  -2431.83  240.008  2672.06
2839  176  2025-06-14 14-24-24  16974.4  173584  -2431.83  240.008  2672.07
2840  176  2025-06-14 14-24-24  16976  173597  -2431.83  240.008  2672.07
2841  176  2025-06-14 14-24-24  16977.6  173610  -2431.83  240.008  2672.07
2842  176  2025-06-14 14-24-24  16979.2  173623  -2431.83  240.008  2672.07
2843  176  2025-06-14 14-24-24  16980.8  173636  -2431.83  240.008  2672.07
2844  176  2025-06-14 14-24-24  16982.4  173648  -2431.83  240.008  2672.08
2845  176  2025-06-14 14-24-24  16984  173661  -2431.84  240.008  2672.08
2846  176  2025-06-14 14-24-24  16985.6  173674  -2431.84  240.008  2672.08
2847  176  2025-06-14 14-24-24  16987.2  173687  -2431.84  240.008  2672.08
2848  176  2025-06-14 14-24-24  16988.8  173700  -2431.84  240.008  2672.08
2849  176  2025-06-14 14-24-24  16990.4  173712  -2431.84  240.008  2672.08
2850  176  2025-06-14 14-24-24  16992  173725  -2431.84  240.008  2672.08
2851  176  2025-06-14 14-24-24  16993.6  173738  -2431.84  240.008  2672.09
2852  176  2025-06-14 14-24-24  16995.2  173751  -2431.84  240.008  2672.09
2853  176  2025-06-14 14-24-24  16996.8  173764  -2431.84  240.008  2672.09
2854  176  2025-06-14 14-24-24  16998.4  173776  -2431.85  240.008  2672.09
2855  176  2025-06-14 14-24-24  17000  173789  -2431.85  240.008  2672.09
2856  176  2025-06-14 14-24-24  17001.6  173802  -2431.85  240.008  2672.09
2857  176  2025-06-14 14-24-24  17003.2  173815  -2431.85  240.008  2672.09
2858  176  2025-06-14 14-24-24  17004.8  173828  -2431.85  240.008  2672.09
2859  176  2025-06-14 14-24-24  17006.4  173840  -2431.85  240.008  2672.1
2860  176  2025-06-14 14-24-24  17008  173853  -2431.85  240.008  2672.1
2861  176  2025-06-14 14-24-24  17009.6  173866  -2431.86  240.008  2672.1
2862  176  2025-06-14 14-24-24  17011.2  173879  -2431.86  240.008  2672.1
2863  176  2025-06-14 14-24-24  17012.8  173892  -2431.86  240.008  2672.1
2864  176  2025-06-14 14-24-24  17014.4  173905  -2431.86  240.008  2672.1
2865  176  2025-06-14 14-24-24  17016  173917  -2431.86  240.008  2672.1
2866  176  2025-06-14 14-24-24  17017.6  173930  -2431.86  240.008  2672.1
2867  176  2025-06-14 14-24-24  17019.2  173943  -2431.86  240.008  2672.1
2868  176  2025-06-14 14-24-24  17020.8  173956  -2431.87  240.008  2672.1
2869  176  2025-06-14 14-24-24  17022.4  173969  -2431.87  240.008  2672.11
2870  176  2025-06-14 14-24-24  17024  173981  -2431.87  240.008  2672.11
2871  176  2025-06-14 14-24-24  17025.6  173994  -2431.87  240.008  2672.11
2872  176  2025-06-14 14-24-24  17027.2  174007  -2431.87  240.008  2672.11
2873  176  2025-06-14 14-24-24  17028.8  174020  -2431.87  240.008  2672.11
2874  176  2025-06-14 14-24-24  17030.4  174033  -2431.87  240.008  2672.11
2875  176  2025-06-14 14-24-24  17032  174045  -2431.88  240.008  2672.11
2876  176  2025-06-14 14-24-24  17033.6  174058  -2431.88  240.008  2672.11
2877  176  2025-06-14 14-24-24  17035.2  174071  -2431.88  240.008  2672.11
2878  176  2025-06-14 14-24-24  17036.8  174084  -2431.88  240.008  2672.11
2879  176  2025-06-14 14-24-24  17038.4  174097  -2431.88  240.008  2672.11
2880  176  2025-06-14 14-24-24  17040  174109  -2431.88  240.008  2672.11
2881  176  2025-06-14 14-24-24  17041.6  174122  -2431.88  240.008  2672.11
2882  176  2025-06-14 14-24-24  17043.2  174135  -2431.89  240.008  2672.11
2883  176  2025-06-14 14-24-24  17044.8  174148  -2431.89  240.008  2672.11
2884  176  2025-06-14 14-24-24  17046.4  174161  -2431.89  240.008  2672.11
2885  176  2025-06-14 14-24-24  17048  174173  -2431.89  240.008  2672.11
2886  176  2025-06-14 14-24-24  17049.6  174186  -2431.89  240.008  2672.11
2887  176  2025-06-14 14-24-24  17051.2  174199  -2431.89  240.008  2672.11
2888  176  2025-06-14 14-24-24  17052.8  174212  -2431.9  240.008  2672.11
2889  176  2025-06-14 14-24-24  17054.4  174225  -2431.9  240.008  2672.11
2890  176  2025-06-14 14-24-24  17056  174237  -2431.9  240.008  2672.11
2891  176  2025-06-14 14-24-24  17057.6  174250  -2431.9  240.008  2672.11
2892  176  2025-06-14 14-24-24  17059.2  174263  -2431.9  240.008  2672.11
2893  176  2025-06-14 14-24-24  17060.8  174276  -2431.9  240.008  2672.11
2894  176  2025-06-14 14-24-24  17062.4  174289  -2431.91  240.008  2672.11
2895  176  2025-06-14 14-24-24  17064  174301  -2431.91  240.008  2672.11
2896  176  2025-06-14 14-24-24  17065.6  174314  -2431.91  240.008  2672.11
2897  176  2025-06-14 14-24-24  17067.2  174327  -2431.91  240.008  2672.11
2898  176  2025-06-14 14-24-24  17068.8  174340  -2431.91  240.008  2672.11
2899  176  2025-06-14 14-24-24  17070.4  174353  -2431.91  240.008  2672.11
2900  176  2025-06-14 14-24-24  17072  174365  -2431.91  240.008  2672.11
2901  176  2025-06-14 14-24-24  17073.6  174378  -2431.92  240.008  2672.11
2902  176  2025-06-14 14-24-24  17075.2  174391  -2431.92  240.008  2672.11
2903  176  2025-06-14 14-24-24  17076.8  174404  -2431.92  240.008  2672.11
2904  176  2025-06-14 14-24-24  17078.4  174417  -2431.92  240.008  2672.11
2905  176  2025-06-14 14-24-24  17080  174429  -2431.92  240.008  2672.11
2906  176  2025-06-14 14-24-24  17081.6  174442  -2431.92  240.008  2672.11
2907  176  2025-06-14 14-24-24  17083.2  174455  -2431.93  240.008  2672.11
2908  176  2025-06-14 14-24-24  17084.8  174468  -2431.93  240.008  2672.11
2909  176  2025-06-14 14-24-24  17086.4  174481  -2431.93  240.008  2672.11
2910  176  2025-06-14 14-24-24  17088  174493  -2431.93  240.008  2672.11
2911  176  2025-06-14 14-24-24  17089.6  174506  -2431.93  240.008  2672.11
2912  176  2025-06-14 14-24-24  17091.2  174519  -2431.93  240.008  2672.11
2913  176  2025-06-14 14-24-24  17092.8  174532  -2431.93  240.008  2672.1
2914  176  2025-06-14 14-24-24  17094.4  174545  -2431.94  240.008  2672.1
2915  176  2025-06-14 14-24-24  17096  174557  -2431.94  240.008  2672.1
2916  176  2025-06-14 14-24-24  17097.6  174570  -2431.94  240.008  2672.1
2917  176  2025-06-14 14-24-24  17099.2  174583  -2431.94  240.008  2672.1
2918  176  2025-06-14 14-24-24  17100.8  174596  -2431.94  240.008  2672.1
2919  176  2025-06-14 14-24-24  17102.4  174609  -2431.94  240.008  2672.1
2920  176  2025-06-14 14-24-24  17104  174621  -2431.94  240.008  2672.1
2921  176  2025-06-14 14-24-24  17105.6  174634  -2431.95  240.008  2672.1
2922  176  2025-06-14 14-24-24  17107.2  174647  -2431.95  240.008  2672.1
2923  176  2025-06-14 14-24-24  17108.8  174660  -2431.95  240.008  2672.1
2924  176  2025-06-14 14-24-24  17110.4  174673  -2431.95  240.008  2672.1
2925  176  2025-06-14 14-24-24  17112  174685  -2431.95  240.008  2672.1
2926  176  2025-06-14 14-24-24  17113.6  174698  -2431.95  240.008  2672.1
2927  176  2025-06-14 14-24-24  17115.2  174711  -2431.95  240.008  2672.09
2928  176  2025-06-14 14-24-24  17116.8  174724  -2431.95  240.008  2672.09
2929  176  2025-06-14 14-24-24  17118.4  174737  -2431.96  240.008  2672.09
2930  176  2025-06-14 14-24-24  17120  174749  -2431.96  240.008  2672.09
2931  176  2025-06-14 14-24-24  17121.6  174762  -2431.96  240.008  2672.09
2932  176  2025-06-14 14-24-24  17123.2  174775  -2431.96  240.008  2672.09
2933  176  2025-06-14 14-24-24  17124.8  174788  -2431.96  240.008  2672.09
2934  176  2025-06-14 14-24-24  17126.4  174801  -2431.96  240.008  2672.09
2935  176  2025-06-14 14-24-24  17128  174813  -2431.96  240.008  2672.09
2936  176  2025-06-14 14-24-24  17129.6  174826  -2431.96  240.008  2672.09
2937  176  2025-06-14 14-24-24  17131.2  174839  -2431.97  240.008  2672.09
2938  176  2025-06-14 14-24-24  17132.8  174852  -2431.97  240.008  2672.08
2939  176  2025-06-14 14-24-24  17134.4  174865  -2431.97  240.008  2672.08
2940  176  2025-06-14 14-24-24  17136  174877  -2431.97  240.008  2672.08
2941  176  2025-06-14 14-24-24  17137.6  174890  -2431.97  240.008  2672.08
2942  176  2025-06-14 14-24-24  17139.2  174903  -2431.97  240.008  2672.08
2943  176  2025-06-14 14-24-24  17140.8  174916  -2431.97  240.008  2672.08
2944  176  2025-06-14 14-24-24  17142.4  174929  -2431.97  240.008  2672.08
2945  176  2025-06-14 14-24-24  17144  174941  -2431.97  240.008  2672.08
2946  176  2025-06-14 14-24-24  17145.6  174954  -2431.98  240.008  2672.08
2947  176  2025-06-14 14-24-24  17147.2  174967  -2431.98  240.008  2672.08
2948  176  2025-06-14 14-24-24  17148.8  174980  -2431.98  240.008  2672.07
2949  176  2025-06-14 14-24-24  17150.4  174993  -2431.98  240.008  2672.07
2950  176  2025-06-14 14-24-24  17152  175005  -2431.98  240.008  2672.07
2951  176  2025-06-14 14-24-24  17153.6  175018  -2431.98  240.008  2672.07
2952  176  2025-06-14 14-24-24  17155.2  175031  -2431.98  240.008  2672.07
2953  176  2025-06-14 14-24-24  17156.8  175044  -2431.98  240.008  2672.07
2954  176  2025-06-14 14-24-24  17158.4  175057  -2431.98  240.008  2672.07
2955  176  2025-06-14 14-24-24  17160  175069  -2431.98  240.008  2672.07
2956  176  2025-06-14 14-24-24  17161.6  175082  -2431.99  240.008  2672.07
2957  176  2025-06-14 14-24-24  17163.2  175095  -2431.99  240.008  2672.06
2958  176  2025-06-14 14-24-24  17164.8  175108  -2431.99  240.008  2672.06
2959  176  2025-06-14 14-24-24  17166.4  175121  -2431.99  240.008  2672.06
2960  176  2025-06-14 14-24-24  17168  175133  -2431.99  240.008  2672.06
2961  176  2025-06-14 14-24-24  17169.6  175146  -2431.99  240.008  2672.06
2962  176  2025-06-14 14-24-24  17171.2  175159  -2431.99  240.008  2672.06
2963  176  2025-06-14 14-24-24  17172.8  175172  -2431.99  240.008  2672.06
2964  176  2025-06-14 14-24-24  17174.4  175185  -2431.99  240.008  2672.06
2965  176  2025-06-14 14-24-24  17176  175197  -2431.99  240.008  2672.06
2966  176  2025-06-14 14-24-24  17177.6  175210  -2431.99  240.008  2672.05
2967  176  2025-06-14 14-24-24  17179.2  175223  -2431.99  240.008  2672.05
2968  176  2025-06-14 14-24-24  17180.8  175236  -2432  240.008  2672.05
2969  176  2025-06-14 14-24-24  17182.4  175249  -2432  240.008  2672.05
2970  176  2025-06-14 14-24-24  17184  175261  -2432  240.008  2672.05
2971  176  2025-06-14 14-24-24  17185.6  175274  -2432  240.008  2672.05
2972  176  2025-06-14 14-24-24  17187.2  175287  -2432  240.008  2672.05
2973  176  2025-06-14 14-24-24  17188.8  175300  -2432  240.008  2672.05
2974  176  2025-06-14 14-24-24  17190.4  175313  -2432  240.008  2672.05
2975  176  2025-06-14 14-24-24  17192  175325  -2432  240.008  2672.04
2976  176  2025-06-14 14-24-24  17193.6  175338  -2432  240.008  2672.04
2977  176  2025-06-14 14-24-24  17195.2  175351  -2432  240.008  2672.04
2978  176  2025-06-14 14-24-24  17196.8  175364  -2432  240.008  2672.04
2979  176  2025-06-14 14-24-24  17198.4  175377  -2432  240.008  2672.04
2980  176  2025-06-14 14-24-24  17200  175389  -2432  240.008  2672.04
2981  176  2025-06-14 14-24-24  17201.6  175402  -2432  240.008  2672.04
2982  176  2025-06-14 14-24-24  17203.2  175415  -2432  240.008  2672.04
2983  176  2025-06-14 14-24-24  17204.8  175428  -2432  240.008  2672.04
2984  176  2025-06-14 14-24-24  17206.4  175441  -2432.01  240.008  2672.04
2985  176  2025-06-14 14-24-24  17208  175453  -2432.01  240.008  2672.03
2986  176  2025-06-14 14-24-24  17209.6  175466  -2432.01  240.008  2672.03
2987  176  2025-06-14 14-24-24  17211.2  175479  -2432.01  240.008  2672.03
2988  176  2025-06-14 14-24-24  17212.8  175492  -2432.01  240.008  2672.03
2989  176  2025-06-14 14-24-24  17214.4  175505  -2432.01  240.008  2672.03
2990  176  2025-06-14 14-24-24  17216  175517  -2432.01  240.008  2672.03
2991  176  2025-06-14 14-24-24  17217.6  175530  -2432.01  240.008  2672.03
2992  176  2025-06-14 14-24-24  17219.2  175543  -2432.01  240.008  2672.03
2993  176  2025-06-14 14-24-24  17220.8  175556  -2432.01  240.008  2672.03
2994  176  2025-06-14 14-24-24  17222.4  175569  -2432.01  240.008  2672.03
2995  176  2025-06-14 14-24-24  17224  175581  -2432.01  240.008  2672.02
2996  176  2025-06-14 14-24-24  17225.6  175594  -2432.01  240.008  2672.02
2997  176  2025-06-14 14-24-24  17227.2  175607  -2432.01  240.008  2672.02
2998  176  2025-06-14 14-24-24  17228.8  175620  -2432.01  240.008  2672.02
2999  176  2025-06-14 14-24-24  17230.4  175633  -2432.01  240.008  2672.02
3000  176  2025-06-14 14-24-24  17232  175645  -2432.01  240.008  2672.02
3001  176  2025-06-14 14-24-24  17233.6  175658  -2432.01  240.008  2672.02
3002  176  2025-06-14 14-24-24  17235.2  175671  -2432.01  240.008  2672.02
3003  176  2025-06-14 14-24-24  17236.8  175684  -2432.01  240.008  2672.02
3004  176  2025-06-14 14-24-24  17238.4  175697  -2432.01  240.008  2672.02
3005  176  2025-06-14 14-24-24  17240  175709  -2432.01  240.008  2672.02
3006  176  2025-06-14 14-24-24  17241.6  175722  -2432.01  240.008  2672.01
3007  176  2025-06-14 14-24-24  17243.2  175735  -2432.01  240.008  2672.01
3008  176  2025-06-14 14-24-24  17244.8  175748  -2432.01  240.008  2672.01
3009  176  2025-06-14 14-24-24  17246.4  175761  -2432.01  240.008  2672.01
3010  176  2025-06-14 14-24-24  17248  175773  -2432.01  240.008  2672.01
3011  176  2025-06-14 14-24-24  17249.6  175786  -2432.01  240.008  2672.01
3012  176  2025-06-14 14-24-24  17251.2  175799  -2432.01  240.008  2672.01
3013  176  2025-06-14 14-24-24  17252.8  175812  -2432.01  240.008  2672.01
3014  176  2025-06-14 14-24-24  17254.4  175825  -2432.01  240.008  2672.01
3015  176  2025-06-14 14-24-24  17256  175837  -2432.01  240.008  2672.01
3016  176  2025-06-14 14-24-24  17257.6  175850  -2432.01  240.008  2672.01
3017  176  2025-06-14 14-24-24  17259.2  175863  -2432.01  240.008  2672.01
3018  176  2025-06-14 14-24-24  17260.8  175876  -2432.01  240.008  2672.01
3019  176  2025-06-14 14-24-24  17262.4  175889  -2432.01  240.008  2672
3020  176  2025-06-14 14-24-24  17264  175901  -2432.01  240.008  2672
3021  176  2025-06-14 14-24-24  17265.6  175914  -2432.01  240.008  2672
3022  176  2025-06-14 14-24-24  17267.2  175927  -2432.01  240.008  2672
3023  176  2025-06-14 14-24-24  17268.8  175940  -2432.01  240.008  2672
3024  176  2025-06-14 14-24-24  17270.4  175953  -2432.01  240.008  2672
3025  176  2025-06-14 14-24-24  17272  175965  -2432.01  240.008  2672
3026  176  2025-06-14 14-24-24  17273.6  175978  -2432.01  240.008  2672
3027  176  2025-06-14 14-24-24  17275.2  175991  -2432.01  240.008  2672
3028  176  2025-06-14 14-24-24  17276.8  176004  -2432.01  240.008  2672
3029  176  2025-06-14 14-24-24  17278.4  176017  -2432.01  240.008  2672
3030  176  2025-06-14 14-24-24  17280  176029  -2432.01  240.008  2672
3031  176  2025-06-14 14-24-24  17281.6  176042  -2432.01  240.008  2672
3032  176  2025-06-14 14-24-24  17283.2  176055  -2432.01  240.008  2672
3033  176  2025-06-14 14-24-24  17284.8  176068  -2432.01  240.008  2672
3034  176  2025-06-14 14-24-24  17286.4  176081  -2432.01  240.008  2671.99
3035  176  2025-06-14 14-24-24  17288  176093  -2432.01  240.008  2671.99
3036  176  2025-06-14 14-24-24  17289.6  176106  -2432.01  240.008  2671.99
3037  176  2025-06-14 14-24-24  17291.2  176119  -2432.01  240.008  2671.99
3038  176  2025-06-14 14-24-24  17292.8  176132  -2432.01  240.008  2671.99
3039  176  2025-06-14 14-24-24  17294.4  176145  -2432.01  240.008  2671.99
3040  176  2025-06-14 14-24-24  17296  176157  -2432.01  240.008  2671.99
3041  176  2025-06-14 14-24-24  17297.6  176170  -2432.01  240.008  2671.99
3042  176  2025-06-14 14-24-24  17299.2  176183  -2432.01  240.008  2671.99
3043  176  2025-06-14 14-24-24  17300.8  176196  -2432.01  240.008  2671.99
3044  176  2025-06-14 14-24-24  17302.4  176209  -2432.01  240.008  2671.99
3045  176  2025-06-14 14-24-24  17304  176221  -2432.01  240.008  2671.99
3046  176  2025-06-14 14-24-24  17305.6  176234  -2432.01  240.008  2671.99
3047  176  2025-06-14 14-24-24  17307.2  176247  -2432.01  240.008  2671.99
3048  176  2025-06-14 14-24-24  17308.8  176260  -2432.01  240.008  2671.99
3049  176  2025-06-14 14-24-24  17310.4  176273  -2432.01  240.008  2671.99
3050  176  2025-06-14 14-24-24  17312  176285  -2432.01  240.008  2671.99
3051  176  2025-06-14 14-24-24  17313.6  176298  -2432.01  240.008  2671.99
3052  176  2025-06-14 14-24-24  17315.2  176311  -2432.01  240.008  2671.99
3053  176  2025-06-14 14-24-24  17316.8  176324  -2432.01  240.008  2671.99
3054  176  2025-06-14 14-24-24  17318.4  176337  -2432.01  240.008  2671.99
3055  176  2025-06-14 14-24-24  17320  176349  -2432.01  240.008  2671.99
3056  176  2025-06-14 14-24-24  17321.6  176362  -2432.01  240.008  2671.99
3057  176  2025-06-14 14-24-24  17323.2  176375  -2432.01  240.008  2671.98
3058  176  2025-06-14 14-24-24  17324.8  176388  -2432.01  240.008  2671.98
3059  176  2025-06-14 14-24-24  17326.4  176401  -2432.01  240.008  2671.98
3060  176  2025-06-14 14-24-24  17328  176413  -2432.01  240.008  2671.98
3061  176  2025-06-14 14-24-24  17329.6  176426  -2432.01  240.008  2671.98
3062  176  2025-06-14 14-24-24  17331.2  176439  -2432.01  240.008  2671.98
3063  176  2025-06-14 14-24-24  17332.8  176452  -2432.01  240.008  2671.98
3064  176  2025-06-14 14-24-24  17334.4  176465  -2432.01  240.008  2671.98
3065  176  2025-06-14 14-24-24  17336  176477  -2432.01  240.008  2671.98
3066  176  2025-06-14 14-24-24  17337.6  176490  -2432.01  240.008  2671.98
3067  176  2025-06-14 14-24-24  17339.2  176503  -2432.01  240.008  2671.98
3068  176  2025-06-14 14-24-24  17340.8  176516  -2432.01  240.008  2671.98
3069  176  2025-06-14 14-24-24  17342.4  176529  -2432.01  240.008  2671.98
3070  176  2025-06-14 14-24-24  17344  176541  -2432.01  240.008  2671.98
3071  176  2025-06-14 14-24-24  17345.6  176554  -2432.01  240.008  2671.98
3072  176  2025-06-14 14-24-24  17347.2  176567  -2432.01  240.008  2671.98
3073  176  2025-06-14 14-24-24  17348.8  176580  -2432.01  240.008  2671.98
3074  176  2025-06-14 14-24-24  17350.4  176593  -2432.01  240.008  2671.98
3075  176  2025-06-14 14-24-24  17352  176605  -2432.01  240.008  2671.98
3076  176  2025-06-14 14-24-24  17353.6  176618  -2432.01  240.008  2671.98
3077  176  2025-06-14 14-24-24  17355.2  176631  -2432.01  240.008  2671.98
3078  176  2025-06-14 14-24-24  17356.8  176644  -2432.01  240.008  2671.98
3079  176  2025-06-14 14-24-24  17358.4  176657  -2432.01  240.008  2671.98
3080  176  2025-06-14 14-24-24  17360  176669  -2432  240.008  2671.98
3081  176  2025-06-14 14-24-24  17361.6  176682  -2432  240.008  2671.98
3082  176  2025-06-14 14-24-24  17363.2  176695  -2432  240.008  2671.98
3083  176  2025-06-14 14-24-24  17364.8  176708  -2432  240.008  2671.98
3084  176  2025-06-14 14-24-24  17366.4  176721  -2432  240.008  2671.98
3085  176  2025-06-14 14-24-24  17368  176733  -2432  240.008  2671.98
3086  176  2025-06-14 14-24-24  17369.6  176746  -2432  240.008  2671.98
3087  176  2025-06-14 14-24-24  17371.2  176759  -2432  240.008  2671.98
3088  176  2025-06-14 14-24-24  17372.8  176772  -2432  240.008  2671.98
3089  176  2025-06-14 14-24-24  17374.4  176785  -2432  240.008  2671.98
3090  176  2025-06-14 14-24-24  17376  176797  -2432  240.008  2671.98
3091  176  2025-06-14 14-24-24  17377.6  176810  -2432  240.008  2671.98
3092  176  2025-06-14 14-24-24  17379.2  176823  -2432  240.008  2671.98
3093  176  2025-06-14 14-24-24  17380.8  176836  -2432  240.008  2671.98
3094  176  2025-06-14 14-24-24  17382.4  176849  -2432  240.008  2671.98
3095  176  2025-06-14 14-24-24  17384  176861  -2432  240.008  2671.98
3096  176  2025-06-14 14-24-24  17385.6  176874  -2432  240.008  2671.98
3097  176  2025-06-14 14-24-24  17387.2  176887  -2432  240.008  2671.98
3098  176  2025-06-14 14-24-24  17388.8  176900  -2432  240.008  2671.98
3099  176  2025-06-14 14-24-24  17390.4  176913  -2432  240.008  2671.98
3100  176  2025-06-14 14-24-24  17392  176925  -2432  240.008  2671.98
3101  176  2025-06-14 14-24-24  17393.6  176938  -2432  240.008  2671.98
3102  176  2025-06-14 14-24-24  17395.2  176951  -2432  240.008  2671.98
3103  176  2025-06-14 14-24-24  17396.8  176964  -2432  240.008  2671.98
3104  176  2025-06-14 14-24-24  17398.4  176977  -2432  240.008  2671.98
3105  176  2025-06-14 14-24-24  17400  176989  -2432  240.008  2671.98
3106  176  2025-06-14 14-24-24  17401.6  177002  -2432  240.008  2671.98
3107  176  2025-06-14 14-24-24  17403.2  177015  -2432  240.008  2671.98
3108  176  2025-06-14 14-24-24  17404.8  177028  -2432  240.008  2671.98
3109  176  2025-06-14 14-24-24  17406.4  177041  -2432  240.008  2671.98
3110  176  2025-06-14 14-24-24  17408  177053  -2432  240.008  2671.98
3111  176  2025-06-14 14-24-24  17409.6  177066  -2432  240.008  2671.98
3112  176  2025-06-14 14-24-24  17411.2  177079  -2432  240.008  2671.98
3113  176  2025-06-14 14-24-24  17412.8  177092  -2432  240.008  2671.98
3114  176  2025-06-14 14-24-24  17414.4  177105  -2432  240.008  2671.98
3115  176  2025-06-14 14-24-24  17416  177118  -2432  240.008  2671.98
3116  176  2025-06-14 14-24-24  17417.6  177130  -2432  240.008  2671.98
3117  176  2025-06-14 14-24-24  17419.2  177143  -2432  240.008  2671.98
3118  176  2025-06-14 14-24-24  17420.8  177156  -2431.99  240.008  2671.98
3119  176  2025-06-14 14-24-24  17422.4  177169  -2431.99  240.008  2671.98
3120  176  2025-06-14 14-24-24  17424  177182  -2431.99  240.008  2671.98
3121  176  2025-06-14 14-24-24  17425.6  177194  -2431.99  240.008  2671.98
3122  176  2025-06-14 14-24-24  17427.2  177207  -2431.99  240.008  2671.98
3123  176  2025-06-14 14-24-24  17428.8  177220  -2431.99  240.008  2671.98
3124  176  2025-06-14 14-24-24  17430.4  177233  -2431.99  240.008  2671.98
3125  176  2025-06-14 14-24-24  17432  177246  -2431.99  240.008  2671.98
3126  176  2025-06-14 14-24-24  17433.6  177258  -2431.99  240.008  2671.98
3127  176  2025-06-14 14-24-24  17435.2  177271  -2431.99  240.008  2671.98
3128  176  2025-06-14 14-24-24  17436.8  177284  -2431.99  240.008  2671.99
3129  176  2025-06-14 14-24-24  17438.4  177297  -2431.99  240.008  2671.99
3130  176  2025-06-14 14-24-24  17440  177310  -2431.99  240.008  2671.99
3131  176  2025-06-14 14-24-24  17441.6  177322  -2431.99  240.008  2671.99
3132  176  2025-06-14 14-24-24  17443.2  177335  -2431.99  240.008  2671.99
3133  176  2025-06-14 14-24-24  17444.8  177348  -2431.99  240.008  2671.99
3134  176  2025-06-14 14-24-24  17446.4  177361  -2431.99  240.008  2671.99
3135  176  2025-06-14 14-24-24  17448  177374  -2431.99  240.008  2671.99
3136  176  2025-06-14 14-24-24  17449.6  177386  -2431.99  240.008  2671.99
3137  176  2025-06-14 14-24-24  17451.2  177399  -2431.99  240.008  2671.99
3138  176  2025-06-14 14-24-24  17452.8  177412  -2431.99  240.008  2671.99
3139  176  2025-06-14 14-24-24  17454.4  177425  -2431.99  240.008  2671.99
3140  176  2025-06-14 14-24-24  17456  177438  -2431.99  240.008  2671.99
3141  176  2025-06-14 14-24-24  17457.6  177450  -2431.99  240.008  2671.99
3142  176  2025-06-14 14-24-24  17459.2  177463  -2431.99  240.008  2671.99
3143  176  2025-06-14 14-24-24  17460.8  177476  -2431.99  240.008  2671.99
3144  176  2025-06-14 14-24-24  17462.4  177489  -2431.99  240.008  2671.99
3145  176  2025-06-14 14-24-24  17464  177502  -2431.99  240.008  2671.99
3146  176  2025-06-14 14-24-24  17465.6  177514  -2431.99  240.008  2671.99
3147  176  2025-06-14 14-24-24  17467.2  177527  -2431.99  240.008  2671.99
3148  176  2025-06-14 14-24-24  17468.8  177540  -2431.99  240.008  2671.99
3149  176  2025-06-14 14-24-24  17470.4  177553  -2431.99  240.008  2671.99
3150  176  2025-06-14 14-24-24  17472  177566  -2431.99  240.008  2671.99
3151  176  2025-06-14 14-24-24  17473.6  177578  -2431.99  240.008  2671.99
3152  176  2025-06-14 14-24-24  17475.2  177591  -2431.99  240.008  2671.99
3153  176  2025-06-14 14-24-24  17476.8  177604  -2431.99  240.008  2671.99
3154  176  2025-06-14 14-24-24  17478.4  177617  -2431.99  240.008  2671.99
3155  176  2025-06-14 14-24-24  17480  177630  -2431.99  240.008  2671.99
3156  176  2025-06-14 14-24-24  17481.6  177642  -2431.99  240.008  2671.99
3157  176  2025-06-14 14-24-24  17483.2  177655  -2431.99  240.008  2671.99
3158  176  2025-06-14 14-24-24  17484.8  177668  -2431.99  240.008  2671.99
3159  176  2025-06-14 14-24-24  17486.4  177681  -2431.99  240.008  2671.99
3160  176  2025-06-14 14-24-24  17488  177694  -2431.99  240.008  2671.99
3161  176  2025-06-14 14-24-24  17489.6  177706  -2431.99  240.008  2671.99
3162  176  2025-06-14 14-24-24  17491.2  177719  -2431.99  240.008  2671.99
3163  176  2025-06-14 14-24-24  17492.8  177732  -2431.99  240.008  2671.99
