SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
683  192  2025-06-10 20-57-57  2324.8  23385.3  -15916.5  250.966  2807.71
684  192  2025-06-10 20-57-57  2326.4  23399  -15918.5  251.053  2807.55
685  192  2025-06-10 20-57-57  2328  23412.8  -15920.6  251.139  2807.39
686  192  2025-06-10 20-57-57  2329.6  23426.6  -15922.6  251.225  2807.23
687  192  2025-06-10 20-57-57  2331.2  23440.3  -15924.6  251.312  2807.06
688  192  2025-06-10 20-57-57  2332.8  23454.1  -15926.7  251.398  2806.9
689  192  2025-06-10 20-57-57  2334.4  23467.9  -15928.7  251.484  2806.74
690  192  2025-06-10 20-57-57  2336  23481.7  -15930.8  251.571  2806.58
691  192  2025-06-10 20-57-57  2337.6  23495.6  -15932.8  251.657  2806.41
692  192  2025-06-10 20-57-57  2339.2  23509.4  -15934.9  251.743  2806.25
693  192  2025-06-10 20-57-57  2340.8  23523.2  -15936.9  251.83  2806.09
694  192  2025-06-10 20-57-57  2342.4  23537.1  -15938.9  251.916  2805.92
695  192  2025-06-10 20-57-57  2344  23550.9  -15941  252.002  2805.76
696  192  2025-06-10 20-57-57  2345.6  23564.8  -15943  252.089  2805.6
697  192  2025-06-10 20-57-57  2347.2  23578.6  -15945  252.175  2805.43
698  192  2025-06-10 20-57-57  2348.8  23592.5  -15947.1  252.261  2805.27
699  192  2025-06-10 20-57-57  2350.4  23606.4  -15949.1  252.348  2805.1
700  192  2025-06-10 20-57-57  2352  23620.3  -15951.1  252.434  2804.94
701  192  2025-06-10 20-57-57  2353.6  23634.2  -15953.1  252.52  2804.77
702  192  2025-06-10 20-57-57  2355.2  23648.1  -15955.2  252.607  2804.61
703  192  2025-06-10 20-57-57  2356.8  23662  -15957.2  252.693  2804.44
704  192  2025-06-10 20-57-57  2358.4  23676  -15959.2  252.779  2804.28
705  192  2025-06-10 20-57-57  2360  23689.9  -15961.2  252.866  2804.11
706  192  2025-06-10 20-57-57  2361.6  23703.9  -15963.3  252.952  2803.95
707  192  2025-06-10 20-57-57  2363.2  23717.8  -15965.3  253.038  2803.78
708  192  2025-06-10 20-57-57  2364.8  23731.8  -15967.3  253.125  2803.62
709  192  2025-06-10 20-57-57  2366.4  23745.8  -15969.3  253.211  2803.45
710  192  2025-06-10 20-57-57  2368  23759.7  -15971.3  253.297  2803.29
711  192  2025-06-10 20-57-57  2369.6  23773.7  -15973.4  253.384  2803.12
712  192  2025-06-10 20-57-57  2371.2  23787.7  -15975.4  253.47  2802.95
713  192  2025-06-10 20-57-57  2372.8  23801.8  -15977.4  253.556  2802.79
714  192  2025-06-10 20-57-57  2374.4  23815.8  -15979.4  253.643  2802.62
715  192  2025-06-10 20-57-57  2376  23829.8  -15981.4  253.729  2802.45
716  192  2025-06-10 20-57-57  2377.6  23843.8  -15983.4  253.815  2802.29
717  192  2025-06-10 20-57-57  2379.2  23857.9  -15985.4  253.902  2802.12
718  192  2025-06-10 20-57-57  2380.8  23872  -15987.4  253.988  2801.95
719  192  2025-06-10 20-57-57  2382.4  23886  -15989.4  254.074  2801.78
720  192  2025-06-10 20-57-57  2384  23900.1  -15991.4  254.161  2801.62
721  192  2025-06-10 20-57-57  2385.6  23914.2  -15993.4  254.247  2801.45
722  192  2025-06-10 20-57-57  2387.2  23928.3  -15995.4  254.333  2801.28
723  192  2025-06-10 20-57-57  2388.8  23942.4  -15997.4  254.42  2801.11
724  192  2025-06-10 20-57-57  2390.4  23956.5  -15999.4  254.506  2800.94
725  192  2025-06-10 20-57-57  2392  23970.6  -16001.4  254.592  2800.77
726  192  2025-06-10 20-57-57  2393.6  23984.7  -16003.4  254.679  2800.61
727  192  2025-06-10 20-57-57  2395.2  23998.9  -16005.4  254.765  2800.44
728  192  2025-06-10 20-57-57  2396.8  24013  -16007.4  254.851  2800.27
729  192  2025-06-10 20-57-57  2398.4  24027.2  -16009.4  254.938  2800.1
730  192  2025-06-10 20-57-57  2400  24041.3  -16011.4  255.024  2799.93
731  192  2025-06-10 20-57-57  2401.6  24055.5  -16013.4  255.11  2799.76
732  192  2025-06-10 20-57-57  2403.2  24069.7  -16015.4  255.197  2799.59
733  192  2025-06-10 20-57-57  2404.8  24083.9  -16017.4  255.283  2799.42
734  192  2025-06-10 20-57-57  2406.4  24098.1  -16019.3  255.369  2799.25
735  192  2025-06-10 20-57-57  2408  24112.3  -16021.3  255.456  2799.08
736  192  2025-06-10 20-57-57  2409.6  24126.5  -16023.3  255.542  2798.91
737  192  2025-06-10 20-57-57  2411.2  24140.7  -16025.3  255.628  2798.74
738  192  2025-06-10 20-57-57  2412.8  24155  -16027.3  255.715  2798.57
739  192  2025-06-10 20-57-57  2414.4  24169.2  -16029.2  255.801  2798.4
740  192  2025-06-10 20-57-57  2416  24183.4  -16031.2  255.887  2798.23
741  192  2025-06-10 20-57-57  2417.6  24197.7  -16033.2  255.974  2798.06
742  192  2025-06-10 20-57-57  2419.2  24212  -16035.2  256.06  2797.89
743  192  2025-06-10 20-57-57  2420.8  24226.3  -16037.1  256.146  2797.71
744  192  2025-06-10 20-57-57  2422.4  24240.5  -16039.1  256.233  2797.54
745  192  2025-06-10 20-57-57  2424  24254.8  -16041.1  256.319  2797.37
746  192  2025-06-10 20-57-57  2425.6  24269.1  -16043  256.405  2797.2
747  192  2025-06-10 20-57-57  2427.2  24283.5  -16045  256.492  2797.03
748  192  2025-06-10 20-57-57  2428.8  24297.8  -16047  256.578  2796.86
749  192  2025-06-10 20-57-57  2430.4  24312.1  -16048.9  256.664  2796.68
750  192  2025-06-10 20-57-57  2432  24326.5  -16050.9  256.751  2796.51
751  192  2025-06-10 20-57-57  2433.6  24340.8  -16052.8  256.837  2796.34
752  192  2025-06-10 20-57-57  2435.2  24355.2  -16054.8  256.923  2796.17
753  192  2025-06-10 20-57-57  2436.8  24369.5  -16056.7  257.01  2795.99
754  192  2025-06-10 20-57-57  2438.4  24383.9  -16058.7  257.096  2795.82
755  192  2025-06-10 20-57-57  2440  24398.3  -16060.7  257.182  2795.65
756  192  2025-06-10 20-57-57  2441.6  24412.7  -16062.6  257.269  2795.47
757  192  2025-06-10 20-57-57  2443.2  24427.1  -16064.6  257.355  2795.3
758  192  2025-06-10 20-57-57  2444.8  24441.5  -16066.5  257.441  2795.13
759  192  2025-06-10 20-57-57  2446.4  24455.9  -16068.4  257.528  2794.95
760  192  2025-06-10 20-57-57  2448  24470.4  -16070.4  257.614  2794.78
761  192  2025-06-10 20-57-57  2449.6  24484.8  -16072.3  257.7  2794.6
762  192  2025-06-10 20-57-57  2451.2  24499.3  -16074.3  257.787  2794.43
763  192  2025-06-10 20-57-57  2452.8  24513.7  -16076.2  257.873  2794.25
764  192  2025-06-10 20-57-57  2454.4  24528.2  -16078.2  257.959  2794.08
765  192  2025-06-10 20-57-57  2456  24542.7  -16080.1  258.046  2793.91
766  192  2025-06-10 20-57-57  2457.6  24557.1  -16082  258.132  2793.73
767  192  2025-06-10 20-57-57  2459.2  24571.6  -16084  258.218  2793.56
768  192  2025-06-10 20-57-57  2460.8  24586.1  -16085.9  258.305  2793.38
769  192  2025-06-10 20-57-57  2462.4  24600.7  -16087.8  258.391  2793.2
770  192  2025-06-10 20-57-57  2464  24615.2  -16089.7  258.477  2793.03
771  192  2025-06-10 20-57-57  2465.6  24629.7  -16091.7  258.564  2792.85
772  192  2025-06-10 20-57-57  2467.2  24644.2  -16093.6  258.65  2792.68
773  192  2025-06-10 20-57-57  2468.8  24658.8  -16095.5  258.736  2792.5
774  192  2025-06-10 20-57-57  2470.4  24673.3  -16097.4  258.823  2792.32
775  192  2025-06-10 20-57-57  2472  24687.9  -16099.4  258.909  2792.15
776  192  2025-06-10 20-57-57  2473.6  24702.5  -16101.3  258.995  2791.97
777  192  2025-06-10 20-57-57  2475.2  24717.1  -16103.2  259.082  2791.79
778  192  2025-06-10 20-57-57  2476.8  24731.7  -16105.1  259.168  2791.62
779  192  2025-06-10 20-57-57  2478.4  24746.3  -16107  259.254  2791.44
780  192  2025-06-10 20-57-57  2480  24760.9  -16108.9  259.341  2791.26
781  192  2025-06-10 20-57-57  2481.6  24775.5  -16110.8  259.427  2791.09
782  192  2025-06-10 20-57-57  2483.2  24790.1  -16112.8  259.513  2790.91
783  192  2025-06-10 20-57-57  2484.8  24804.7  -16114.7  259.6  2790.73
784  192  2025-06-10 20-57-57  2486.4  24819.4  -16116.6  259.686  2790.55
785  192  2025-06-10 20-57-57  2488  24834  -16118.5  259.772  2790.38
786  192  2025-06-10 20-57-57  2489.6  24848.7  -16120.4  259.859  2790.2
787  192  2025-06-10 20-57-57  2491.2  24863.4  -16122.3  259.945  2790.02
788  192  2025-06-10 20-57-57  2492.8  24878.1  -16124.2  260.031  2789.84
789  192  2025-06-10 20-57-57  2494.4  24892.8  -16126.1  260.118  2789.66
790  192  2025-06-10 20-57-57  2496  24907.5  -16128  260.204  2789.48
791  192  2025-06-10 20-57-57  2497.6  24922.2  -16129.9  260.29  2789.3
792  192  2025-06-10 20-57-57  2499.2  24936.9  -16131.7  260.377  2789.12
793  192  2025-06-10 20-57-57  2500.8  24951.6  -16133.6  260.463  2788.94
794  192  2025-06-10 20-57-57  2502.4  24966.3  -16135.5  260.549  2788.77
795  192  2025-06-10 20-57-57  2504  24981.1  -16137.4  260.636  2788.59
796  192  2025-06-10 20-57-57  2505.6  24995.8  -16139.3  260.722  2788.41
797  192  2025-06-10 20-57-57  2507.2  25010.6  -16141.2  260.808  2788.23
798  192  2025-06-10 20-57-57  2508.8  25025.4  -16143  260.895  2788.05
799  192  2025-06-10 20-57-57  2510.4  25040.1  -16144.9  260.981  2787.87
800  192  2025-06-10 20-57-57  2512  25054.9  -16146.8  261.067  2787.69
801  192  2025-06-10 20-57-57  2513.6  25069.7  -16148.7  261.154  2787.5
802  192  2025-06-10 20-57-57  2515.2  25084.5  -16150.5  261.24  2787.32
803  192  2025-06-10 20-57-57  2516.8  25099.4  -16152.4  261.326  2787.14
804  192  2025-06-10 20-57-57  2518.4  25114.2  -16154.3  261.413  2786.96
805  192  2025-06-10 20-57-57  2520  25129  -16156.2  261.499  2786.78
806  192  2025-06-10 20-57-57  2521.6  25143.9  -16158  261.585  2786.6
807  192  2025-06-10 20-57-57  2523.2  25158.7  -16159.9  261.672  2786.42
808  192  2025-06-10 20-57-57  2524.8  25173.6  -16161.7  261.758  2786.24
809  192  2025-06-10 20-57-57  2526.4  25188.4  -16163.6  261.844  2786.05
810  192  2025-06-10 20-57-57  2528  25203.3  -16165.5  261.931  2785.87
811  192  2025-06-10 20-57-57  2529.6  25218.2  -16167.3  262.017  2785.69
812  192  2025-06-10 20-57-57  2531.2  25233.1  -16169.2  262.103  2785.51
813  192  2025-06-10 20-57-57  2532.8  25248  -16171  262.19  2785.33
814  192  2025-06-10 20-57-57  2534.4  25262.9  -16172.9  262.276  2785.14
815  192  2025-06-10 20-57-57  2536  25277.8  -16174.7  262.362  2784.96
816  192  2025-06-10 20-57-57  2537.6  25292.8  -16176.6  262.449  2784.78
817  192  2025-06-10 20-57-57  2539.2  25307.7  -16178.4  262.535  2784.59
818  192  2025-06-10 20-57-57  2540.8  25322.6  -16180.3  262.621  2784.41
819  192  2025-06-10 20-57-57  2542.4  25337.6  -16182.1  262.708  2784.23
820  192  2025-06-10 20-57-57  2544  25352.6  -16183.9  262.794  2784.04
821  192  2025-06-10 20-57-57  2545.6  25367.5  -16185.8  262.88  2783.86
822  192  2025-06-10 20-57-57  2547.2  25382.5  -16187.6  262.967  2783.68
823  192  2025-06-10 20-57-57  2548.8  25397.5  -16189.4  263.053  2783.49
824  192  2025-06-10 20-57-57  2550.4  25412.5  -16191.3  263.139  2783.31
825  192  2025-06-10 20-57-57  2552  25427.5  -16193.1  263.226  2783.12
826  192  2025-06-10 20-57-57  2553.6  25442.6  -16194.9  263.312  2782.94
827  192  2025-06-10 20-57-57  2555.2  25457.6  -16196.7  263.398  2782.75
828  192  2025-06-10 20-57-57  2556.8  25472.6  -16198.6  263.485  2782.57
829  192  2025-06-10 20-57-57  2558.4  25487.7  -16200.4  263.571  2782.38
830  192  2025-06-10 20-57-57  2560  25502.7  -16202.2  263.657  2782.2
831  192  2025-06-10 20-57-57  2561.6  25517.8  -16204  263.744  2782.01
832  192  2025-06-10 20-57-57  2563.2  25532.9  -16205.8  263.83  2781.83
833  192  2025-06-10 20-57-57  2564.8  25548  -16207.7  263.916  2781.64
834  192  2025-06-10 20-57-57  2566.4  25563  -16209.5  264.003  2781.46
835  192  2025-06-10 20-57-57  2568  25578.2  -16211.3  264.089  2781.27
836  192  2025-06-10 20-57-57  2569.6  25593.3  -16213.1  264.175  2781.08
837  192  2025-06-10 20-57-57  2571.2  25608.4  -16214.9  264.262  2780.9
838  192  2025-06-10 20-57-57  2572.8  25623.5  -16216.7  264.348  2780.71
839  192  2025-06-10 20-57-57  2574.4  25638.6  -16218.5  264.434  2780.52
840  192  2025-06-10 20-57-57  2576  25653.8  -16220.3  264.521  2780.34
841  192  2025-06-10 20-57-57  2577.6  25668.9  -16222.1  264.607  2780.15
842  192  2025-06-10 20-57-57  2579.2  25684.1  -16223.9  264.693  2779.96
843  192  2025-06-10 20-57-57  2580.8  25699.3  -16225.7  264.78  2779.78
844  192  2025-06-10 20-57-57  2582.4  25714.5  -16227.5  264.866  2779.59
845  192  2025-06-10 20-57-57  2584  25729.7  -16229.2  264.952  2779.4
846  192  2025-06-10 20-57-57  2585.6  25744.9  -16231  265.039  2779.21
847  192  2025-06-10 20-57-57  2587.2  25760.1  -16232.8  265.125  2779.03
848  192  2025-06-10 20-57-57  2588.8  25775.3  -16234.6  265.211  2778.84
849  192  2025-06-10 20-57-57  2590.4  25790.5  -16236.4  265.298  2778.65
850  192  2025-06-10 20-57-57  2592  25805.7  -16238.2  265.384  2778.46
851  192  2025-06-10 20-57-57  2593.6  25821  -16239.9  265.47  2778.27
852  192  2025-06-10 20-57-57  2595.2  25836.2  -16241.7  265.557  2778.08
853  192  2025-06-10 20-57-57  2596.8  25851.5  -16243.5  265.643  2777.89
854  192  2025-06-10 20-57-57  2598.4  25866.8  -16245.2  265.729  2777.71
855  192  2025-06-10 20-57-57  2600  25882  -16247  265.816  2777.52
856  192  2025-06-10 20-57-57  2601.6  25897.3  -16248.8  265.902  2777.33
857  192  2025-06-10 20-57-57  2603.2  25912.6  -16250.5  265.988  2777.14
858  192  2025-06-10 20-57-57  2604.8  25927.9  -16252.3  266.075  2776.95
859  192  2025-06-10 20-57-57  2606.4  25943.3  -16254  266.161  2776.76
860  192  2025-06-10 20-57-57  2608  25958.6  -16255.8  266.247  2776.57
861  192  2025-06-10 20-57-57  2609.6  25973.9  -16257.6  266.334  2776.38
862  192  2025-06-10 20-57-57  2611.2  25989.3  -16259.3  266.42  2776.19
863  192  2025-06-10 20-57-57  2612.8  26004.6  -16261.1  266.506  2776
864  192  2025-06-10 20-57-57  2614.4  26020  -16262.8  266.593  2775.81
865  192  2025-06-10 20-57-57  2616  26035.3  -16264.5  266.679  2775.62
866  192  2025-06-10 20-57-57  2617.6  26050.7  -16266.3  266.765  2775.42
867  192  2025-06-10 20-57-57  2619.2  26066.1  -16268  266.852  2775.23
868  192  2025-06-10 20-57-57  2620.8  26081.5  -16269.8  266.938  2775.04
869  192  2025-06-10 20-57-57  2622.4  26096.9  -16271.5  267.024  2774.85
870  192  2025-06-10 20-57-57  2624  26112.3  -16273.2  267.111  2774.66
871  192  2025-06-10 20-57-57  2625.6  26127.7  -16275  267.197  2774.47
872  192  2025-06-10 20-57-57  2627.2  26143.2  -16276.7  267.283  2774.27
873  192  2025-06-10 20-57-57  2628.8  26158.6  -16278.4  267.37  2774.08
874  192  2025-06-10 20-57-57  2630.4  26174.1  -16280.1  267.456  2773.89
875  192  2025-06-10 20-57-57  2632  26189.5  -16281.9  267.542  2773.7
876  192  2025-06-10 20-57-57  2633.6  26205  -16283.6  267.629  2773.51
877  192  2025-06-10 20-57-57  2635.2  26220.5  -16285.3  267.715  2773.31
878  192  2025-06-10 20-57-57  2636.8  26236  -16287  267.801  2773.12
879  192  2025-06-10 20-57-57  2638.4  26251.4  -16288.7  267.888  2772.93
880  192  2025-06-10 20-57-57  2640  26266.9  -16290.4  267.974  2772.73
881  192  2025-06-10 20-57-57  2641.6  26282.5  -16292.2  268.06  2772.54
882  192  2025-06-10 20-57-57  2643.2  26298  -16293.9  268.147  2772.35
883  192  2025-06-10 20-57-57  2644.8  26313.5  -16295.6  268.233  2772.15
884  192  2025-06-10 20-57-57  2646.4  26329.1  -16297.3  268.319  2771.96
885  192  2025-06-10 20-57-57  2648  26344.6  -16299  268.406  2771.77
886  192  2025-06-10 20-57-57  2649.6  26360.2  -16300.7  268.492  2771.57
887  192  2025-06-10 20-57-57  2651.2  26375.7  -16302.4  268.578  2771.38
888  192  2025-06-10 20-57-57  2652.8  26391.3  -16304  268.665  2771.18
889  192  2025-06-10 20-57-57  2654.4  26406.9  -16305.7  268.751  2770.99
890  192  2025-06-10 20-57-57  2656  26422.5  -16307.4  268.837  2770.79
891  192  2025-06-10 20-57-57  2657.6  26438.1  -16309.1  268.924  2770.6
892  192  2025-06-10 20-57-57  2659.2  26453.7  -16310.8  269.01  2770.4
893  192  2025-06-10 20-57-57  2660.8  26469.3  -16312.5  269.096  2770.21
894  192  2025-06-10 20-57-57  2662.4  26484.9  -16314.1  269.183  2770.01
895  192  2025-06-10 20-57-57  2664  26500.6  -16315.8  269.269  2769.82
896  192  2025-06-10 20-57-57  2665.6  26516.2  -16317.5  269.355  2769.62
897  192  2025-06-10 20-57-57  2667.2  26531.9  -16319.2  269.442  2769.42
898  192  2025-06-10 20-57-57  2668.8  26547.5  -16320.8  269.528  2769.23
899  192  2025-06-10 20-57-57  2670.4  26563.2  -16322.5  269.614  2769.03
900  192  2025-06-10 20-57-57  2672  26578.9  -16324.2  269.701  2768.83
901  192  2025-06-10 20-57-57  2673.6  26594.6  -16325.8  269.787  2768.64
902  192  2025-06-10 20-57-57  2675.2  26610.3  -16327.5  269.873  2768.44
903  192  2025-06-10 20-57-57  2676.8  26626  -16329.1  269.96  2768.24
904  192  2025-06-10 20-57-57  2678.4  26641.7  -16330.8  270.046  2768.05
905  192  2025-06-10 20-57-57  2680  26657.4  -16332.4  270.132  2767.85
906  192  2025-06-10 20-57-57  2681.6  26673.2  -16334.1  270.219  2767.65
907  192  2025-06-10 20-57-57  2683.2  26688.9  -16335.7  270.305  2767.46
908  192  2025-06-10 20-57-57  2684.8  26704.7  -16337.4  270.391  2767.26
909  192  2025-06-10 20-57-57  2686.4  26720.4  -16339  270.478  2767.06
910  192  2025-06-10 20-57-57  2688  26736.2  -16340.7  270.564  2766.86
911  192  2025-06-10 20-57-57  2689.6  26752  -16342.3  270.65  2766.66
912  192  2025-06-10 20-57-57  2691.2  26767.8  -16343.9  270.737  2766.46
913  192  2025-06-10 20-57-57  2692.8  26783.6  -16345.5  270.823  2766.27
914  192  2025-06-10 20-57-57  2694.4  26799.4  -16347.2  270.909  2766.07
915  192  2025-06-10 20-57-57  2696  26815.2  -16348.8  270.996  2765.87
916  192  2025-06-10 20-57-57  2697.6  26831  -16350.4  271.082  2765.67
917  192  2025-06-10 20-57-57  2699.2  26846.9  -16352  271.168  2765.47
918  192  2025-06-10 20-57-57  2700.8  26862.7  -16353.7  271.255  2765.27
919  192  2025-06-10 20-57-57  2702.4  26878.6  -16355.3  271.341  2765.07
920  192  2025-06-10 20-57-57  2704  26894.4  -16356.9  271.427  2764.87
921  192  2025-06-10 20-57-57  2705.6  26910.3  -16358.5  271.514  2764.67
922  192  2025-06-10 20-57-57  2707.2  26926.2  -16360.1  271.6  2764.47
923  192  2025-06-10 20-57-57  2708.8  26942.1  -16361.7  271.686  2764.27
924  192  2025-06-10 20-57-57  2710.4  26957.9  -16363.3  271.773  2764.07
925  192  2025-06-10 20-57-57  2712  26973.9  -16364.9  271.859  2763.87
926  192  2025-06-10 20-57-57  2713.6  26989.8  -16366.5  271.945  2763.67
927  192  2025-06-10 20-57-57  2715.2  27005.7  -16368.1  1392.03  2763.47
928  192  2025-06-10 20-57-57  2716.8  27021.6  -16369.7  1392.12  2763.27
929  192  2025-06-10 20-57-57  2718.4  27037.6  -16371.3  1392.2  2763.07
930  192  2025-06-10 20-57-57  2720  27053.5  -16372.9  1392.29  2762.86
931  192  2025-06-10 20-57-57  2721.6  27069.5  -16374.5  1392.38  2762.66
932  192  2025-06-10 20-57-57  2723.2  27085.4  -16376  1392.46  2762.46
933  192  2025-06-10 20-57-57  2724.8  27101.4  -16377.6  1392.55  2762.26
934  192  2025-06-10 20-57-57  2726.4  27117.4  -16379.2  1392.64  2762.06
935  192  2025-06-10 20-57-57  2728  27133.4  -16380.8  1392.72  2761.85
936  192  2025-06-10 20-57-57  2729.6  27149.4  -16382.3  1392.81  2761.65
937  192  2025-06-10 20-57-57  2731.2  27165.4  -16383.9  1392.9  2761.45
938  192  2025-06-10 20-57-57  2732.8  27181.4  -16385.5  1392.98  2761.25
939  192  2025-06-10 20-57-57  2734.4  27197.5  -16387  1393.07  2761.04
940  192  2025-06-10 20-57-57  2736  27213.5  -16388.6  1393.15  2760.84
941  192  2025-06-10 20-57-57  2737.6  27229.6  -16390.1  1393.24  2760.64
942  192  2025-06-10 20-57-57  2739.2  27245.6  -16391.7  1393.33  2760.43
943  192  2025-06-10 20-57-57  2740.8  27261.7  -16393.2  1393.41  2760.23
944  192  2025-06-10 20-57-57  2742.4  27277.8  -16394.8  1393.5  2760.03
945  192  2025-06-10 20-57-57  2744  27293.8  -16396.3  1393.59  2759.82
946  192  2025-06-10 20-57-57  2745.6  27309.9  -16397.9  1393.67  2759.62
947  192  2025-06-10 20-57-57  2747.2  27326  -16399.4  1393.76  2759.42
948  192  2025-06-10 20-57-57  2748.8  27342.2  -16401  1393.84  2759.21
949  192  2025-06-10 20-57-57  2750.4  27358.3  -16402.5  1393.93  2759.01
950  192  2025-06-10 20-57-57  2752  27374.4  -16404  1394.02  2758.8
951  192  2025-06-10 20-57-57  2753.6  27390.5  -16405.6  1394.1  2758.6
952  192  2025-06-10 20-57-57  2755.2  27406.7  -16407.1  1394.19  2758.39
953  192  2025-06-10 20-57-57  2756.8  27422.8  -16408.6  1394.28  2758.19
954  192  2025-06-10 20-57-57  2758.4  27439  -16410.1  1394.36  2757.98
955  192  2025-06-10 20-57-57  2760  27455.2  -16411.6  1394.45  2757.78
956  192  2025-06-10 20-57-57  2761.6  27471.4  -16413.2  1394.54  2757.57
957  192  2025-06-10 20-57-57  2763.2  27487.6  -16414.7  1394.62  2757.36
958  192  2025-06-10 20-57-57  2764.8  27503.8  -16416.2  1394.71  2757.16
959  192  2025-06-10 20-57-57  2766.4  27520  -16417.7  1394.79  2756.95
960  192  2025-06-10 20-57-57  2768  27536.2  -16419.2  1394.88  2756.75
961  192  2025-06-10 20-57-57  2769.6  27552.4  -16420.7  1394.97  2756.54
962  192  2025-06-10 20-57-57  2771.2  27568.6  -16422.2  1395.05  2756.33
963  192  2025-06-10 20-57-57  2772.8  27584.9  -16423.7  1395.14  2756.13
964  192  2025-06-10 20-57-57  2774.4  27601.1  -16425.2  1395.23  2755.92
965  192  2025-06-10 20-57-57  2776  27617.4  -16426.7  1395.31  2755.71
966  192  2025-06-10 20-57-57  2777.6  27633.7  -16428.2  1395.4  2755.5
967  192  2025-06-10 20-57-57  2779.2  27650  -16429.6  1395.49  2755.3
968  192  2025-06-10 20-57-57  2780.8  27666.3  -16431.1  1395.57  2755.09
969  192  2025-06-10 20-57-57  2782.4  27682.6  -16432.6  1395.66  2754.88
970  192  2025-06-10 20-57-57  2784  27698.9  -16434.1  1395.74  2754.67
971  192  2025-06-10 20-57-57  2785.6  27715.2  -16435.5  1395.83  2754.46
972  192  2025-06-10 20-57-57  2787.2  27731.5  -16437  1395.92  2754.26
973  192  2025-06-10 20-57-57  2788.8  27747.8  -16438.5  1396  2754.05
974  192  2025-06-10 20-57-57  2790.4  27764.2  -16439.9  1396.09  2753.84
975  192  2025-06-10 20-57-57  2792  27780.5  -16441.4  1396.18  2753.63
976  192  2025-06-10 20-57-57  2793.6  27796.9  -16442.9  1396.26  2753.42
977  192  2025-06-10 20-57-57  2795.2  27813.3  -16444.3  1396.35  2753.21
978  192  2025-06-10 20-57-57  2796.8  27829.6  -16445.8  1396.43  2753
979  192  2025-06-10 20-57-57  2798.4  27846  -16447.2  1396.52  2752.79
980  192  2025-06-10 20-57-57  2800  27862.4  -16448.7  1396.61  2752.58
981  192  2025-06-10 20-57-57  2801.6  27878.8  -16450.1  1396.69  2752.37
982  192  2025-06-10 20-57-57  2803.2  27895.3  -16451.5  1396.78  2752.16
983  192  2025-06-10 20-57-57  2804.8  27911.7  -16453  1396.87  2751.95
984  192  2025-06-10 20-57-57  2806.4  27928.1  -16454.4  1396.95  2751.74
985  192  2025-06-10 20-57-57  2808  27944.6  -16455.8  1397.04  2751.53
986  192  2025-06-10 20-57-57  2809.6  27961  -16457.3  1397.13  2751.32
987  192  2025-06-10 20-57-57  2811.2  27977.5  -16458.7  1397.21  2751.11
988  192  2025-06-10 20-57-57  2812.8  27993.9  -16460.1  1397.3  2750.9
989  192  2025-06-10 20-57-57  2814.4  28010.4  -16461.5  1397.38  2750.69
990  192  2025-06-10 20-57-57  2816  28026.9  -16462.9  1397.47  2750.48
991  192  2025-06-10 20-57-57  2817.6  28043.4  -16464.3  1397.56  2750.27
992  192  2025-06-10 20-57-57  2819.2  28059.9  -16465.8  1397.64  2750.05
993  192  2025-06-10 20-57-57  2820.8  28076.4  -16467.2  1397.73  2749.84
994  192  2025-06-10 20-57-57  2822.4  28092.9  -16468.6  1397.82  2749.63
995  192  2025-06-10 20-57-57  2824  28109.5  -16470  1397.9  2749.42
996  192  2025-06-10 20-57-57  2825.6  28126  -16471.4  1397.99  2749.21
997  192  2025-06-10 20-57-57  2827.2  28142.6  -16472.8  1398.08  2748.99
998  192  2025-06-10 20-57-57  2828.8  28159.1  -16474.1  1398.16  2748.78
999  192  2025-06-10 20-57-57  2830.4  28175.7  -16475.5  1398.25  2748.57
1000  192  2025-06-10 20-57-57  14032  28192.3  -16476.9  1398.33  2748.35
1001  192  2025-06-10 20-57-57  14033.6  28208.8  -16478.3  1398.42  2748.14
1002  192  2025-06-10 20-57-57  14035.2  28225.4  -16479.7  1398.51  2747.93
1003  192  2025-06-10 20-57-57  14036.8  28242  -16481  1398.59  2747.71
1004  192  2025-06-10 20-57-57  14038.4  28258.6  -16482.4  1398.68  2747.5
1005  192  2025-06-10 20-57-57  14040  28275.3  -16483.8  1398.77  2747.29
1006  192  2025-06-10 20-57-57  14041.6  28291.9  -16485.2  1398.85  2747.07
1007  192  2025-06-10 20-57-57  14043.2  28308.5  -16486.5  1398.94  2746.86
1008  192  2025-06-10 20-57-57  14044.8  28325.2  -16487.9  1399.02  2746.64
1009  192  2025-06-10 20-57-57  14046.4  28341.8  -16489.2  1399.11  2746.43
1010  192  2025-06-10 20-57-57  14048  28358.5  -16490.6  1399.2  2746.21
1011  192  2025-06-10 20-57-57  14049.6  28375.2  -16491.9  1399.28  2746
1012  192  2025-06-10 20-57-57  14051.2  28391.9  -16493.3  1399.37  2745.78
1013  192  2025-06-10 20-57-57  14052.8  28408.5  -16494.6  1399.46  2745.57
1014  192  2025-06-10 20-57-57  14054.4  28425.2  -16496  1399.54  2745.35
1015  192  2025-06-10 20-57-57  14056  140442  -16497.3  1399.63  2745.14
1016  192  2025-06-10 20-57-57  14057.6  140459  -16498.6  1399.72  2744.92
1017  192  2025-06-10 20-57-57  14059.2  140475  -16500  1399.8  2744.71
1018  192  2025-06-10 20-57-57  14060.8  140492  -16501.3  1399.89  2744.49
