SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2007  192  2025-06-14 14-58-38  15643.2  144515  24968.5  1417.91  18130.3
2008  192  2025-06-14 14-58-38  15644.8  144514  24987.1  1417.76  18139.9
2009  192  2025-06-14 14-58-38  15646.4  144513  25005.7  1418.74  18155.9
2010  192  2025-06-14 14-58-38  15648  144512  25024.4  1418.74  18165.5
2011  192  2025-06-14 14-58-38  15649.6  144512  25043.1  1418.74  18175.1
2012  192  2025-06-14 14-58-38  15651.2  144512  25061.8  1419.7  18191.1
2013  192  2025-06-14 14-58-38  15652.8  144512  25080.6  1419.84  8.73973
2014  192  2025-06-14 14-58-38  15654.4  144513  25099.4  1419.98  130.34
2015  192  2025-06-14 14-58-38  15656  144513  25118.3  1420.92  146.34
2016  192  2025-06-14 14-58-38  15657.6  144514  25137.2  1421.21  155.94
2017  192  2025-06-14 14-58-38  15659.2  144515  25156.1  1421.5  165.54
2018  192  2025-06-14 14-58-38  15660.8  144517  25175  1421.78  175.14
2019  192  2025-06-14 14-58-38  15662.4  144518  25194  1422.69  191.14
2020  192  2025-06-14 14-58-38  15664  144520  25213  1422.97  200.74
2021  192  2025-06-14 14-58-38  15665.6  144522  25232.1  1423.86  216.74
2022  192  2025-06-14 14-58-38  15667.2  144525  25251.1  1423.57  224.74
2023  192  2025-06-14 14-58-38  15668.8  144527  25270.1  1423.28  232.74
2024  192  2025-06-14 14-58-38  15670.4  144530  25289.1  1424.16  248.74
2025  192  2025-06-14 14-58-38  15672  144533  25308  1423.87  256.74
2026  192  2025-06-14 14-58-38  15673.6  144536  25327  1424.74  1392.74
2027  192  2025-06-14 14-58-38  15675.2  144540  25345.9  1424.59  1400.74
2028  192  2025-06-14 14-58-38  15676.8  144544  25364.9  1425.44  1416.74
2029  192  2025-06-14 14-58-38  15678.4  144548  25383.8  1425.3  1424.74
2030  192  2025-06-14 14-58-38  15680  144552  25402.7  1426.14  1440.74
2031  192  2025-06-14 14-58-38  15681.6  144557  25421.6  1426.14  1448.74
2032  192  2025-06-14 14-58-38  15683.2  144562  25440.5  1426.96  1464.74
2033  192  2025-06-14 14-58-38  15684.8  144567  25459.3  1426.96  1472.74
2034  192  2025-06-14 14-58-38  15686.4  144572  25478.1  1427.11  1480.74
2035  192  2025-06-14 14-58-38  15688  144577  25496.9  1427.92  1496.74
2036  192  2025-06-14 14-58-38  15689.6  144583  25515.6  1428.06  1504.74
2037  192  2025-06-14 14-58-38  15691.2  144589  25534.3  1428.85  1520.74
2038  192  2025-06-14 14-58-38  15692.8  144596  25553  1429.14  1528.74
2039  192  2025-06-14 14-58-38  15694.4  144602  25571.7  1429.91  1544.74
2040  192  2025-06-14 14-58-38  15696  144609  25590.3  1430.2  1552.74
2041  192  2025-06-14 14-58-38  15697.6  144616  25608.9  1430.95  1568.74
2042  192  2025-06-14 14-58-38  15699.2  144623  25627.4  1431.24  1576.74
2043  192  2025-06-14 14-58-38  15700.8  144631  25645.9  1431.97  1592.74
2044  192  2025-06-14 14-58-38  15702.4  144639  25664.3  1432.26  1600.74
2045  192  2025-06-14 14-58-38  15704  144647  25682.6  1432.97  1616.74
2046  192  2025-06-14 14-58-38  15705.6  144656  25700.9  1433.26  1624.74
2047  192  2025-06-14 14-58-38  15707.2  144664  25719.2  1433.55  1632.74
2048  192  2025-06-14 14-58-38  15708.8  144673  25737.4  1434.24  1648.74
2049  192  2025-06-14 14-58-38  15710.4  144682  25755.5  1434.53  1656.74
2050  192  2025-06-14 14-58-38  15712  144691  25773.5  1435.2  1672.74
2051  192  2025-06-14 14-58-38  15713.6  144701  25791.5  1435.49  1680.74
2052  192  2025-06-14 14-58-38  15715.2  144711  25809.3  1436.15  1696.74
2053  192  2025-06-14 14-58-38  15716.8  144721  25827.1  1436.43  1704.74
2054  192  2025-06-14 14-58-38  15718.4  144731  25844.8  1437.07  1720.74
2055  192  2025-06-14 14-58-38  15720  144742  25862.4  1437.36  1728.74
2056  192  2025-06-14 14-58-38  15721.6  144753  25879.8  1437.98  1744.74
2057  192  2025-06-14 14-58-38  15723.2  144764  25897.2  1438.27  1752.74
2058  192  2025-06-14 14-58-38  15724.8  144775  25914.5  1438.56  1760.74
2059  192  2025-06-14 14-58-38  15726.4  144787  25931.7  1439.16  1776.74
2060  192  2025-06-14 14-58-38  15728  144799  25948.8  1439.45  1784.74
2061  192  2025-06-14 14-58-38  15729.6  144811  25965.7  1440.03  1800.74
2062  192  2025-06-14 14-58-38  15731.2  144823  25982.5  1440.32  1808.74
2063  192  2025-06-14 14-58-38  15732.8  144836  25999.2  1440.89  1824.74
2064  192  2025-06-14 14-58-38  15734.4  144848  26015.8  1441.18  1832.74
2065  192  2025-06-14 14-58-38  15736  144861  26032.2  1441.73  1848.74
2066  192  2025-06-14 14-58-38  15737.6  144875  26048.5  1442.02  1856.74
2067  192  2025-06-14 14-58-38  15739.2  144888  26064.6  1442.56  1872.74
2068  192  2025-06-14 14-58-38  15740.8  144902  26080.7  1442.85  1880.74
2069  192  2025-06-14 14-58-38  15742.4  144916  26096.5  1443.37  1896.74
2070  192  2025-06-14 14-58-38  15744  144930  26112.2  1443.66  1904.74
2071  192  2025-06-14 14-58-38  15745.6  144945  26127.7  1444.17  1920.74
2072  192  2025-06-14 14-58-38  15747.2  144959  26143.1  1444.46  1928.74
2073  192  2025-06-14 14-58-38  15748.8  144974  26158.3  1444.95  1944.74
2074  192  2025-06-14 14-58-38  15750.4  144989  26173.3  1445.24  1952.74
2075  192  2025-06-14 14-58-38  15752  145004  26188.3  1445.53  1960.74
2076  192  2025-06-14 14-58-38  15753.6  145020  26203  1446.01  1976.74
2077  192  2025-06-14 14-58-38  15755.2  145036  26217.6  1446.29  1984.74
2078  192  2025-06-14 14-58-38  15756.8  145052  26232  1446.76  2000.74
2079  192  2025-06-14 14-58-38  15758.4  145068  26246.2  1447.04  2008.74
2080  192  2025-06-14 14-58-38  15760  145084  26260.2  1447.49  2024.74
2081  192  2025-06-14 14-58-38  15761.6  145101  26274  1447.78  2032.74
2082  192  2025-06-14 14-58-38  15763.2  145117  26287.6  1448.22  2048.74
2083  192  2025-06-14 14-58-38  15764.8  145134  26301.1  1448.5  2056.74
2084  192  2025-06-14 14-58-38  15766.4  145152  26314.3  1448.93  2072.74
2085  192  2025-06-14 14-58-38  15768  145169  26327.4  1449.21  2080.74
2086  192  2025-06-14 14-58-38  15769.6  145187  26340.1  1449.62  2096.74
2087  192  2025-06-14 14-58-38  15771.2  145204  26352.8  1449.91  2104.74
2088  192  2025-06-14 14-58-38  15772.8  145222  26365.3  1450.2  2112.74
2089  192  2025-06-14 14-58-38  15774.4  145240  26377.5  1450.59  2128.74
2090  192  2025-06-14 14-58-38  15776  145259  26389.5  1450.88  2136.74
2091  192  2025-06-14 14-58-38  15777.6  145277  26401.3  1451.26  2152.74
2092  192  2025-06-14 14-58-38  15779.2  145296  26412.9  1451.55  2160.74
2093  192  2025-06-14 14-58-38  15780.8  145314  26424.5  1451.83  2163.94
2094  192  2025-06-14 14-58-38  15782.4  145333  26435.8  1452.2  2179.94
2095  192  2025-06-14 14-58-38  15784  145353  26446.7  1452.55  2195.94
2096  192  2025-06-14 14-58-38  15785.6  145372  26457.5  1452.84  2203.94
2097  192  2025-06-14 14-58-38  15787.2  145391  26468  1453.19  2219.94
2098  192  2025-06-14 14-58-38  15788.8  145411  26478.3  1453.47  2227.94
2099  192  2025-06-14 14-58-38  15790.4  145431  26488.5  1453.76  2231.14
2100  192  2025-06-14 14-58-38  15792  145450  26498.5  1454.09  2247.14
2101  192  2025-06-14 14-58-38  15793.6  145470  26508.1  1454.41  2263.14
2102  192  2025-06-14 14-58-38  15795.2  145491  26517.5  1454.7  2271.14
2103  192  2025-06-14 14-58-38  15796.8  145511  26526.6  1455.01  2287.14
2104  192  2025-06-14 14-58-38  15798.4  145531  26535.5  1455.3  2295.14
2105  192  2025-06-14 14-58-38  15800  145552  26544.3  1455.59  2303.14
2106  192  2025-06-14 14-58-38  15801.6  145573  26552.7  1455.88  2319.14
2107  192  2025-06-14 14-58-38  15803.2  145594  26560.9  1456.17  2327.14
2108  192  2025-06-14 14-58-38  15804.8  145615  26569  1456.31  2335.14
2109  192  2025-06-14 14-58-38  15806.4  145636  26576.7  1456.6  2351.14
2110  192  2025-06-14 14-58-38  15808  145657  26584.2  1456.74  2359.14
2111  192  2025-06-14 14-58-38  15809.6  145678  26591.5  1456.88  2367.14
2112  192  2025-06-14 14-58-38  15811.2  145700  26598.5  1457.15  2383.14
2113  192  2025-06-14 14-58-38  15812.8  145721  26605.3  1457.3  2391.14
2114  192  2025-06-14 14-58-38  15814.4  145743  26611.9  1457.44  2399.14
2115  192  2025-06-14 14-58-38  15816  145764  26618.3  1457.59  2407.14
2116  192  2025-06-14 14-58-38  15817.6  145786  26624.4  1457.85  2423.14
2117  192  2025-06-14 14-58-38  15819.2  145808  26630.3  1457.99  2431.14
2118  192  2025-06-14 14-58-38  15820.8  145830  26635.9  1458.13  2439.14
2119  192  2025-06-14 14-58-38  15822.4  145852  26641.2  1458.38  2455.14
2120  192  2025-06-14 14-58-38  15824  145874  26646.4  1458.53  2463.14
2121  192  2025-06-14 14-58-38  15825.6  145896  26651.3  1458.67  2471.14
2122  192  2025-06-14 14-58-38  15827.2  145918  26656  1458.81  2479.14
2123  192  2025-06-14 14-58-38  15828.8  145940  26660.6  1458.96  2487.14
2124  192  2025-06-14 14-58-38  15830.4  145963  26664.7  1459.19  2503.14
2125  192  2025-06-14 14-58-38  15832  145985  26668.7  1459.34  2511.14
2126  192  2025-06-14 14-58-38  15833.6  146007  26672.5  1459.48  2519.14
2127  192  2025-06-14 14-58-38  15835.2  146030  26676.1  1459.62  2527.14
2128  192  2025-06-14 14-58-38  15836.8  146052  26679.4  1459.77  2535.14
2129  192  2025-06-14 14-58-38  15838.4  146075  26682.6  1459.91  2543.14
2130  192  2025-06-14 14-58-38  15840  146098  26685.4  1460.13  2559.14
2131  192  2025-06-14 14-58-38  15841.6  146120  26688  1460.27  2567.14
2132  192  2025-06-14 14-58-38  15843.2  146143  26690.5  1460.42  2575.14
2133  192  2025-06-14 14-58-38  15844.8  146166  26692.7  1460.56  2583.14
2134  192  2025-06-14 14-58-38  15846.4  146189  26694.7  1460.71  2591.14
2135  192  2025-06-14 14-58-38  15848  146211  26696.5  1460.85  2599.14
2136  192  2025-06-14 14-58-38  15849.6  146234  26698.1  1460.99  2607.14
2137  192  2025-06-14 14-58-38  15851.2  146257  26699.4  1461.19  2622.4
2138  192  2025-06-14 14-58-38  15852.8  146280  26700.4  1461.34  2630.4
2139  192  2025-06-14 14-58-38  15854.4  146303  26701.2  1461.48  2638.4
2140  192  2025-06-14 14-58-38  15856  146326  26701.9  1461.62  2646.4
2141  192  2025-06-14 14-58-38  15857.6  146349  26702.3  1461.77  2654.4
2142  192  2025-06-14 14-58-38  15859.2  146372  26702.6  1461.91  2662.4
2143  192  2025-06-14 14-58-38  15860.8  146395  26702.6  1462.05  2670.4
2144  192  2025-06-14 14-58-38  15862.4  146418  26702.4  1462.2  2678.4
2145  192  2025-06-14 14-58-38  15864  146441  26702.1  1462.34  2686.4
2146  192  2025-06-14 14-58-38  15865.6  146464  26701.5  1462.49  2694.4
2147  192  2025-06-14 14-58-38  15867.2  146487  26700.8  1462.63  2702.4
2148  192  2025-06-14 14-58-38  15868.8  146510  26699.8  1462.77  2710.4
2149  192  2025-06-14 14-58-38  15870.4  146533  26698.6  1462.92  2720
2150  192  2025-06-14 14-58-38  15872  146556  26697.1  1463.06  2729.6
2151  192  2025-06-14 14-58-38  15873.6  146579  26695.4  1463.21  2739.2
2152  192  2025-06-14 14-58-38  15875.2  146602  26693.5  1463.35  2748.8
2153  192  2025-06-14 14-58-38  15876.8  146625  26691.3  1463.49  2758.4
2154  192  2025-06-14 14-58-38  15878.4  146648  26688.9  1463.64  2768
2155  192  2025-06-14 14-58-38  15880  146671  26686.2  1463.78  2777.6
2156  192  2025-06-14 14-58-38  15881.6  146694  26683.3  1463.93  2787.2
2157  192  2025-06-14 14-58-38  15883.2  146717  26680.2  1464.07  2796.8
2158  192  2025-06-14 14-58-38  15884.8  146740  26676.8  1464.07  2806.4
2159  192  2025-06-14 14-58-38  15886.4  146763  26673.2  1464.07  2816
2160  192  2025-06-14 14-58-38  15888  146786  26669.3  1464.07  2825.6
2161  192  2025-06-14 14-58-38  15889.6  146809  26665.2  1464.07  14035.2
2162  192  2025-06-14 14-58-38  15891.2  146832  26660.8  1464.07  14044.8
2163  192  2025-06-14 14-58-38  15892.8  146855  26656.2  1464.07  14054.4
2164  192  2025-06-14 14-58-38  15894.4  146877  26651.4  1464.07  14064
2165  192  2025-06-14 14-58-38  15896  146900  26646.4  1464.07  14073.6
2166  192  2025-06-14 14-58-38  15897.6  146923  26641.1  1464.07  14083.2
2167  192  2025-06-14 14-58-38  15899.2  146945  26635.5  1464.07  14092.8
2168  192  2025-06-14 14-58-38  15900.8  146968  26629.7  1464.07  14102.4
2169  192  2025-06-14 14-58-38  15902.4  146990  26623.7  1464.07  14112
2170  192  2025-06-14 14-58-38  15904  147012  26617.5  1464.07  14121.6
2171  192  2025-06-14 14-58-38  15905.6  147035  26611  1464.07  14131.2
2172  192  2025-06-14 14-58-38  15907.2  147057  26604.3  1464.07  14140.8
2173  192  2025-06-14 14-58-38  15908.8  147079  26597.4  1464.07  14150.4
2174  192  2025-06-14 14-58-38  15910.4  147101  26590.2  1464.07  14160
2175  192  2025-06-14 14-58-38  15912  147123  26582.8  1464.07  14169.6
2176  192  2025-06-14 14-58-38  15913.6  147145  26575.2  1464.07  14179.2
2177  192  2025-06-14 14-58-38  15915.2  147167  26567.3  1464.07  14188.8
2178  192  2025-06-14 14-58-38  15916.8  147188  26559.2  1464.07  14198.4
2179  192  2025-06-14 14-58-38  15918.4  147210  26550.9  1464.07  14208
2180  192  2025-06-14 14-58-38  15920  147232  26542.4  1464.07  14217.6
2181  192  2025-06-14 14-58-38  15921.6  147253  26533.6  1464.07  14227.2
2182  192  2025-06-14 14-58-38  15923.2  147275  26524.6  1464.07  14236.8
2183  192  2025-06-14 14-58-38  15924.8  147296  26515.4  1464.07  14246.4
2184  192  2025-06-14 14-58-38  15926.4  147317  26505.9  1464.07  14256
2185  192  2025-06-14 14-58-38  15928  147338  26496.3  1464.07  14265.6
2186  192  2025-06-14 14-58-38  15929.6  147359  26486.4  1464.07  14275.2
2187  192  2025-06-14 14-58-38  15931.2  147380  26476.3  1464.07  14284.8
2188  192  2025-06-14 14-58-38  15932.8  147401  26466  1464.07  14294.4
2189  192  2025-06-14 14-58-38  15934.4  147422  26455.4  1464.07  14304
2190  192  2025-06-14 14-58-38  15936  147442  26444.7  1464.07  14313.6
2191  192  2025-06-14 14-58-38  15937.6  147463  26433.7  1464.07  14323.2
2192  192  2025-06-14 14-58-38  15939.2  147483  26422.5  1464.07  14332.8
2193  192  2025-06-14 14-58-38  15940.8  147503  26411.2  1464.07  14342.4
2194  192  2025-06-14 14-58-38  15942.4  147523  26399.6  1464.07  14352
2195  192  2025-06-14 14-58-38  15944  147543  26387.7  1464.07  14361.6
2196  192  2025-06-14 14-58-38  15945.6  147563  26375.7  1464.07  14371.2
2197  192  2025-06-14 14-58-38  15947.2  147583  26363.5  1464.07  14380.8
2198  192  2025-06-14 14-58-38  15948.8  147602  26351.1  1464.07  14390.4
2199  192  2025-06-14 14-58-38  15950.4  147622  26338.4  1464.07  14400
2200  192  2025-06-14 14-58-38  15952  147641  26325.6  1464.07  14409.6
2201  192  2025-06-14 14-58-38  15953.6  147660  26312.5  1464.07  14419.2
2202  192  2025-06-14 14-58-38  15955.2  147680  26299.6  1464.07  14415.9
2203  192  2025-06-14 14-58-38  15956.8  147699  26286.6  1464.07  14412.6
2204  192  2025-06-14 14-58-38  15958.4  147718  26273.8  1464.07  14409.2
2205  192  2025-06-14 14-58-38  15960  147737  26260.8  1464.07  14418.7
2206  192  2025-06-14 14-58-38  15961.6  147757  26247.8  1464.07  14415.3
2207  192  2025-06-14 14-58-38  15963.2  147776  26234.9  1464.07  14411.8
2208  192  2025-06-14 14-58-38  15964.8  147795  26222.1  1464.07  14408.3
2209  192  2025-06-14 14-58-38  15966.4  147815  26209.1  1464.07  14417.7
2210  192  2025-06-14 14-58-38  15968  147834  26196.2  1464.07  14414.1
2211  192  2025-06-14 14-58-38  15969.6  147853  26183.3  1464.07  14410.6
2212  192  2025-06-14 14-58-38  15971.2  147873  26170.5  1464.07  14406.9
2213  192  2025-06-14 14-58-38  15972.8  147892  26157.5  1464.07  14416.1
2214  192  2025-06-14 14-58-38  15974.4  147911  26144.6  1464.07  14412.5
2215  192  2025-06-14 14-58-38  15976  147930  26131.8  1464.07  14408.8
2216  192  2025-06-14 14-58-38  15977.6  147950  26119.1  1464.07  14405
2217  192  2025-06-14 14-58-38  15979.2  147969  26106.1  1464.07  14414.1
2218  192  2025-06-14 14-58-38  15980.8  147988  26093.3  1464.07  14410.3
2219  192  2025-06-14 14-58-38  15982.4  148008  26080.5  1464.07  14406.5
2220  192  2025-06-14 14-58-38  15984  148027  26067.8  1464.07  14402.6
2221  192  2025-06-14 14-58-38  15985.6  148046  26054.9  1464.07  14411.5
2222  192  2025-06-14 14-58-38  15987.2  148066  26042.1  1464.07  14407.6
2223  192  2025-06-14 14-58-38  15988.8  148085  26029.4  1464.07  14403.7
2224  192  2025-06-14 14-58-38  15990.4  148105  26016.5  1464.07  14412.5
2225  192  2025-06-14 14-58-38  15992  148124  26003.7  1464.07  14408.6
2226  192  2025-06-14 14-58-38  15993.6  148143  25990.9  1464.07  14404.5
2227  192  2025-06-14 14-58-38  15995.2  148163  25978.3  1464.07  14400.5
2228  192  2025-06-14 14-58-38  15996.8  148182  25965.4  1464.07  14409.2
2229  192  2025-06-14 14-58-38  15998.4  148201  25952.7  1464.07  14405.1
2230  192  2025-06-14 14-58-38  16000  148221  25940  1464.07  14401
2231  192  2025-06-14 14-58-38  16001.6  148240  25927.2  1464.07  14409.7
2232  192  2025-06-14 14-58-38  16003.2  148260  25914.4  1464.07  14405.5
2233  192  2025-06-14 14-58-38  16004.8  148279  25901.8  1464.07  14401.3
2234  192  2025-06-14 14-58-38  16006.4  148298  25888.9  1464.07  14409.9
2235  192  2025-06-14 14-58-38  16008  148318  25876.2  1464.07  14405.7
2236  192  2025-06-14 14-58-38  16009.6  148337  25863.5  1464.07  14401.4
2237  192  2025-06-14 14-58-38  16011.2  148357  25850.9  1464.07  14397.1
2238  192  2025-06-14 14-58-38  16012.8  148376  25838.2  1464.07  14405.6
2239  192  2025-06-14 14-58-38  16014.4  148396  25825.5  1464.07  14401.2
2240  192  2025-06-14 14-58-38  16016  148415  25812.9  1464.07  14396.8
2241  192  2025-06-14 14-58-38  16017.6  148434  25800.2  1464.07  14405.3
2242  192  2025-06-14 14-58-38  16019.2  148454  25787.5  1464.07  14400.8
2243  192  2025-06-14 14-58-38  16020.8  148473  25775  1464.07  14396.4
2244  192  2025-06-14 14-58-38  16022.4  148493  25762.2  1464.07  14404.7
2245  192  2025-06-14 14-58-38  16024  148512  25749.6  1464.07  14400.3
2246  192  2025-06-14 14-58-38  16025.6  148532  25737  1464.07  14395.7
2247  192  2025-06-14 14-58-38  16027.2  148551  25724.3  1464.07  14404
2248  192  2025-06-14 14-58-38  16028.8  148571  25711.7  1464.07  14399.5
2249  192  2025-06-14 14-58-38  16030.4  148590  25699.1  1464.07  14394.9
2250  192  2025-06-14 14-58-38  16032  148610  25686.4  1464.07  14403.1
2251  192  2025-06-14 14-58-38  16033.6  148629  25673.8  1464.07  14398.5
2252  192  2025-06-14 14-58-38  16035.2  148649  25661.3  1464.07  14393.9
2253  192  2025-06-14 14-58-38  16036.8  148668  25648.6  1464.07  14402.1
2254  192  2025-06-14 14-58-38  16038.4  148688  25636  1464.07  14397.4
2255  192  2025-06-14 14-58-38  16040  148707  25623.6  1464.07  14392.6
2256  192  2025-06-14 14-58-38  16041.6  148727  25610.9  1464.07  14400.8
2257  192  2025-06-14 14-58-38  16043.2  148746  25598.4  1464.07  14396
2258  192  2025-06-14 14-58-38  16044.8  148766  25585.9  1464.07  14391.2
2259  192  2025-06-14 14-58-38  16046.4  148785  25573.3  1464.07  14399.3
2260  192  2025-06-14 14-58-38  16048  148805  25560.8  1464.07  14394.5
2261  192  2025-06-14 14-58-38  16049.6  148824  25548.3  1464.07  14389.6
2262  192  2025-06-14 14-58-38  16051.2  148844  25535.7  1464.07  14397.6
2263  192  2025-06-14 14-58-38  16052.8  148863  25523.3  1464.07  14392.8
2264  192  2025-06-14 14-58-38  16054.4  148883  25510.6  1464.07  14400.8
2265  192  2025-06-14 14-58-38  16056  148902  25498.1  1464.07  14395.9
2266  192  2025-06-14 14-58-38  16057.6  148922  25485.6  1464.07  14391
2267  192  2025-06-14 14-58-38  16059.2  148941  25473  1464.07  14398.9
2268  192  2025-06-14 14-58-38  16060.8  148961  25460.5  1464.07  14394
2269  192  2025-06-14 14-58-38  16062.4  148981  25448.1  1464.07  14389
2270  192  2025-06-14 14-58-38  16064  149000  25435.5  1464.07  14396.9
2271  192  2025-06-14 14-58-38  16065.6  149020  25423  1464.07  14391.9
2272  192  2025-06-14 14-58-38  16067.2  149039  25410.7  1464.07  14386.8
2273  192  2025-06-14 14-58-38  16068.8  149059  25398.2  1464.07  14394.6
2274  192  2025-06-14 14-58-38  16070.4  149078  25385.7  1464.07  14389.6
2275  192  2025-06-14 14-58-38  16072  149098  25373.2  1464.07  14397.4
2276  192  2025-06-14 14-58-38  16073.6  149117  25360.7  1464.07  14392.3
2277  192  2025-06-14 14-58-38  16075.2  149137  25348.3  1464.07  14387.2
2278  192  2025-06-14 14-58-38  16076.8  149157  25335.8  1464.07  14394.9
2279  192  2025-06-14 14-58-38  16078.4  149176  25323.4  1464.07  14389.8
2280  192  2025-06-14 14-58-38  16080  149196  25311  1464.07  14384.6
2281  192  2025-06-14 14-58-38  16081.6  149215  25298.6  1464.07  14392.3
2282  192  2025-06-14 14-58-38  16083.2  149235  25286.2  1464.07  14387.1
2283  192  2025-06-14 14-58-38  16084.8  149255  25273.7  1464.07  14394.8
2284  192  2025-06-14 14-58-38  16086.4  149274  25261.3  1464.07  14389.6
2285  192  2025-06-14 14-58-38  16088  149294  25248.9  1464.07  14384.4
2286  192  2025-06-14 14-58-38  16089.6  149314  25236.5  1464.07  14392
2287  192  2025-06-14 14-58-38  16091.2  149333  25224.1  1464.07  14386.8
2288  192  2025-06-14 14-58-38  16092.8  149353  25211.9  1464.07  14381.4
2289  192  2025-06-14 14-58-38  16094.4  149372  25199.5  1464.07  14389
2290  192  2025-06-14 14-58-38  16096  149392  25187.2  1464.07  14383.7
2291  192  2025-06-14 14-58-38  16097.6  149412  25174.7  1464.07  14391.2
2292  192  2025-06-14 14-58-38  16099.2  149431  25162.4  1464.07  14385.9
2293  192  2025-06-14 14-58-38  16100.8  149451  25150.2  1464.07  14380.5
2294  192  2025-06-14 14-58-38  16102.4  149471  25137.8  1464.07  14388
2295  192  2025-06-14 14-58-38  16104  149490  25125.5  1464.07  14382.7
2296  192  2025-06-14 14-58-38  16105.6  149510  25113.1  1464.07  14390.1
2297  192  2025-06-14 14-58-38  16107.2  149530  25100.8  1464.07  14384.8
2298  192  2025-06-14 14-58-38  16108.8  149549  25088.6  1464.07  14379.3
2299  192  2025-06-14 14-58-38  16110.4  149569  25076.3  1464.21  14380.4
2300  192  2025-06-14 14-58-38  16112  149589  25064.1  1464.35  14381.4
2301  192  2025-06-14 14-58-38  16113.6  149609  25051.8  1464.49  14382.3
2302  192  2025-06-14 14-58-38  16115.2  149628  25039.5  1464.62  14383.3
2303  192  2025-06-14 14-58-38  16116.8  149648  25027.2  1464.76  14384.2
2304  192  2025-06-14 14-58-38  16118.4  149668  25014.8  1464.89  14385.1
2305  192  2025-06-14 14-58-38  16120  149688  25002.4  1465.02  14386
2306  192  2025-06-14 14-58-38  16121.6  149707  24990  1465.14  14386.9
2307  192  2025-06-14 14-58-38  16123.2  149727  24977.5  1465.26  14387.7
2308  192  2025-06-14 14-58-38  16124.8  149747  24965.1  1465.39  14388.5
2309  192  2025-06-14 14-58-38  16126.4  149767  24952.6  1465.5  14389.3
2310  192  2025-06-14 14-58-38  16128  149786  24940.1  1465.62  14390
2311  192  2025-06-14 14-58-38  16129.6  149806  24927.5  1465.74  14390.8
2312  192  2025-06-14 14-58-38  16131.2  149826  24915  1465.85  14391.5
2313  192  2025-06-14 14-58-38  16132.8  149845  24902.4  1465.96  14392.2
2314  192  2025-06-14 14-58-38  16134.4  149865  24889.8  1466.07  14392.8
2315  192  2025-06-14 14-58-38  16136  149885  24877.2  1466.17  14393.5
2316  192  2025-06-14 14-58-38  16137.6  149905  24864.6  1466.28  14394.1
2317  192  2025-06-14 14-58-38  16139.2  149924  24851.9  1466.38  14394.7
2318  192  2025-06-14 14-58-38  16140.8  149944  24839.3  1466.48  14395.3
2319  192  2025-06-14 14-58-38  16142.4  149964  24826.6  1466.58  14395.8
2320  192  2025-06-14 14-58-38  16144  149984  24813.9  1466.68  14396.4
2321  192  2025-06-14 14-58-38  16145.6  150003  24801.1  1466.78  14396.9
2322  192  2025-06-14 14-58-38  16147.2  150023  24788.4  1466.87  14397.4
2323  192  2025-06-14 14-58-38  16148.8  150043  24775.7  1466.96  14397.8
2324  192  2025-06-14 14-58-38  16150.4  150063  24762.9  1467.05  14398.3
2325  192  2025-06-14 14-58-38  16152  150082  24750.1  1467.14  14398.7
2326  192  2025-06-14 14-58-38  16153.6  150102  24737.3  1467.23  14399.1
2327  192  2025-06-14 14-58-38  16155.2  150122  24724.5  1467.31  14399.5
2328  192  2025-06-14 14-58-38  16156.8  150142  24711.7  1467.4  14399.9
2329  192  2025-06-14 14-58-38  16158.4  150161  24698.9  1467.48  14400.3
2330  192  2025-06-14 14-58-38  16160  150181  24686  1467.56  14400.6
2331  192  2025-06-14 14-58-38  16161.6  150201  24673.2  1467.64  14400.9
2332  192  2025-06-14 14-58-38  16163.2  150220  24660.3  1467.72  14401.2
2333  192  2025-06-14 14-58-38  16164.8  150240  24647.4  1467.8  14401.5
2334  192  2025-06-14 14-58-38  16166.4  150260  24634.5  1467.87  14401.8
2335  192  2025-06-14 14-58-38  16168  150280  24621.7  1467.95  14402
2336  192  2025-06-14 14-58-38  16169.6  150300  24608.8  1468.02  14402.2
2337  192  2025-06-14 14-58-38  16171.2  150319  24595.8  1468.09  14402.5
2338  192  2025-06-14 14-58-38  16172.8  150339  24582.9  1468.16  14402.7
2339  192  2025-06-14 14-58-38  16174.4  150359  24570  1468.23  14402.8
2340  192  2025-06-14 14-58-38  16176  150379  24557.1  1468.3  14403
2341  192  2025-06-14 14-58-38  16177.6  150398  24544.1  1468.37  14403.1
2342  192  2025-06-14 14-58-38  16179.2  150418  24531.2  1468.43  14403.3
2343  192  2025-06-14 14-58-38  16180.8  150438  24518.2  1468.5  14403.4
2344  192  2025-06-14 14-58-38  16182.4  150458  24505.3  1468.56  14403.5
2345  192  2025-06-14 14-58-38  16184  150478  24492.3  1468.62  14403.6
2346  192  2025-06-14 14-58-38  16185.6  150497  24479.3  1468.68  14403.6
2347  192  2025-06-14 14-58-38  16187.2  150517  24466.3  1468.74  14403.7
2348  192  2025-06-14 14-58-38  16188.8  150537  24453.4  1468.8  14403.7
2349  192  2025-06-14 14-58-38  16190.4  150557  24440.4  1468.86  14403.7
2350  192  2025-06-14 14-58-38  16192  150577  24427.4  1468.91  14403.7
2351  192  2025-06-14 14-58-38  16193.6  150596  24414.4  1468.97  14403.7
2352  192  2025-06-14 14-58-38  16195.2  150616  24401.4  1469.02  14403.7
