SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1483  144  2025-06-12 22-09-08  14804.8  145559  -2590.86  1394.28  14057.3
1484  144  2025-06-12 22-09-08  14806.4  145575  -2594.12  1394.37  14057.1
1485  144  2025-06-12 22-09-08  14808  145591  -2597.37  1394.45  14057
1486  144  2025-06-12 22-09-08  14809.6  145607  -2600.63  1394.54  14056.8
1487  144  2025-06-12 22-09-08  14811.2  145623  -2603.88  1394.63  14056.6
1488  144  2025-06-12 22-09-08  14812.8  145639  -2607.13  1394.71  14056.4
1489  144  2025-06-12 22-09-08  14814.4  145655  -2610.38  1394.8  14056.2
1490  144  2025-06-12 22-09-08  14816  145671  -2613.63  1394.89  14056
1491  144  2025-06-12 22-09-08  14817.6  145687  -2616.87  1394.97  14055.8
1492  144  2025-06-12 22-09-08  14819.2  145703  -2620.12  1395.06  14055.6
1493  144  2025-06-12 22-09-08  14820.8  145719  -2623.36  1395.14  14055.4
1494  144  2025-06-12 22-09-08  14822.4  145735  -2626.6  1395.23  14055.1
1495  144  2025-06-12 22-09-08  14824  145751  -2629.83  1395.32  14054.9
1496  144  2025-06-12 22-09-08  14825.6  145767  -2633.07  1395.4  14054.7
1497  144  2025-06-12 22-09-08  14827.2  145783  -2636.3  1395.49  14054.4
1498  144  2025-06-12 22-09-08  14828.8  145799  -2639.53  1395.58  14054.1
1499  144  2025-06-12 22-09-08  14830.4  145815  -2642.76  1395.66  14053.9
1500  144  2025-06-12 22-09-08  14832  145831  -2645.98  1395.75  14053.6
1501  144  2025-06-12 22-09-08  14833.6  145847  -2649.2  1395.83  14053.3
1502  144  2025-06-12 22-09-08  14835.2  145863  -2652.41  1395.92  14053.1
1503  144  2025-06-12 22-09-08  14836.8  145879  -2655.63  1396.01  14052.8
1504  144  2025-06-12 22-09-08  14838.4  145895  -2658.84  1396.09  14052.5
1505  144  2025-06-12 22-09-08  14840  145911  -2662.04  1396.18  14052.2
1506  144  2025-06-12 22-09-08  14841.6  145927  -2665.25  1396.27  14051.9
1507  144  2025-06-12 22-09-08  14843.2  145944  -2668.45  1396.35  14051.6
1508  144  2025-06-12 22-09-08  14844.8  145960  -2671.64  1396.44  14051.3
1509  144  2025-06-12 22-09-08  14846.4  145976  -2674.84  1396.53  14051.1
1510  144  2025-06-12 22-09-08  14848  145992  -2678.03  1396.61  14050.8
1511  144  2025-06-12 22-09-08  14849.6  146008  -2681.21  1396.7  14050.5
1512  144  2025-06-12 22-09-08  14851.2  146024  -2684.4  1396.78  14050.2
1513  144  2025-06-12 22-09-08  14852.8  146040  -2687.57  1396.87  14049.8
1514  144  2025-06-12 22-09-08  14854.4  146057  -2690.75  1396.96  14049.5
1515  144  2025-06-12 22-09-08  14856  146073  -2693.92  1397.04  14049.2
1516  144  2025-06-12 22-09-08  14857.6  146089  -2697.09  1397.13  14048.9
1517  144  2025-06-12 22-09-08  14859.2  146105  -2700.25  1397.22  14048.6
1518  144  2025-06-12 22-09-08  14860.8  146121  -2703.41  1397.3  14048.3
1519  144  2025-06-12 22-09-08  14862.4  146138  -2706.57  1397.39  14048
1520  144  2025-06-12 22-09-08  14864  146154  -2709.72  1397.48  14047.7
1521  144  2025-06-12 22-09-08  14865.6  146170  -2712.87  1397.56  14047.4
1522  144  2025-06-12 22-09-08  14867.2  146186  -2716.01  1397.65  14047.1
1523  144  2025-06-12 22-09-08  14868.8  146203  -2719.15  1397.73  14046.8
1524  144  2025-06-12 22-09-08  14870.4  146219  -2722.29  1397.82  14046.5
1525  144  2025-06-12 22-09-08  14872  146235  -2725.42  1397.91  14046.1
1526  144  2025-06-12 22-09-08  14873.6  146252  -2728.55  1397.99  14045.8
1527  144  2025-06-12 22-09-08  14875.2  146268  -2731.67  1398.08  14045.5
1528  144  2025-06-12 22-09-08  14876.8  146284  -2734.79  1398.17  14045.2
1529  144  2025-06-12 22-09-08  14878.4  146301  -2737.91  1398.25  14044.9
1530  144  2025-06-12 22-09-08  14880  146317  -2741.02  1398.34  14044.6
1531  144  2025-06-12 22-09-08  14881.6  146333  -2744.13  1398.42  14044.3
1532  144  2025-06-12 22-09-08  14883.2  146350  -2747.24  1398.51  14044
1533  144  2025-06-12 22-09-08  14884.8  146366  -2750.34  1398.6  14043.7
1534  144  2025-06-12 22-09-08  14886.4  146382  -2753.44  1398.68  14043.4
1535  144  2025-06-12 22-09-08  14888  146399  -2756.53  1398.77  14043
1536  144  2025-06-12 22-09-08  14889.6  146415  -2759.62  1398.86  14042.7
1537  144  2025-06-12 22-09-08  14891.2  146432  -2762.71  1398.94  14042.4
1538  144  2025-06-12 22-09-08  14892.8  146448  -2765.79  1399.03  14042.1
1539  144  2025-06-12 22-09-08  14894.4  146464  -2768.87  1399.12  14041.8
1540  144  2025-06-12 22-09-08  14896  146481  -2771.94  1399.2  14041.5
1541  144  2025-06-12 22-09-08  14897.6  146497  -2775.01  1399.29  14041.2
1542  144  2025-06-12 22-09-08  14899.2  146514  -2778.08  1399.37  14040.9
1543  144  2025-06-12 22-09-08  14900.8  146530  -2781.14  1399.46  14040.6
1544  144  2025-06-12 22-09-08  14902.4  146547  -2784.2  1399.55  14040.3
1545  144  2025-06-12 22-09-08  14904  146563  -2787.26  1399.63  14040
1546  144  2025-06-12 22-09-08  14905.6  146580  -2790.31  1399.72  14039.7
1547  144  2025-06-12 22-09-08  14907.2  146596  -2793.36  1399.81  14039.4
1548  144  2025-06-12 22-09-08  14908.8  146613  -2796.4  1399.89  14039.1
1549  144  2025-06-12 22-09-08  14910.4  146629  -2799.44  1399.98  14038.8
1550  144  2025-06-12 22-09-08  14912  146646  -2802.48  1400.07  14038.5
1551  144  2025-06-12 22-09-08  14913.6  146662  -2805.51  1400.15  14038.3
1552  144  2025-06-12 22-09-08  14915.2  146679  -2808.54  1400.24  14038
1553  144  2025-06-12 22-09-08  14916.8  146695  -2811.56  1400.32  14037.7
1554  144  2025-06-12 22-09-08  14918.4  146712  -2814.59  1400.41  14037.4
1555  144  2025-06-12 22-09-08  14920  146729  -2817.6  1400.5  14037.1
1556  144  2025-06-12 22-09-08  14921.6  146745  -2820.62  1400.58  14036.8
1557  144  2025-06-12 22-09-08  14923.2  146762  -2823.63  1400.67  14036.5
1558  144  2025-06-12 22-09-08  14924.8  146778  -2826.64  1400.76  14036.2
1559  144  2025-06-12 22-09-08  14926.4  146795  -2829.64  1400.84  14036
1560  144  2025-06-12 22-09-08  14928  146812  -14032.6  1400.93  14035.7
1561  144  2025-06-12 22-09-08  14929.6  146828  -14035.6  1401.01  14035.4
1562  144  2025-06-12 22-09-08  14931.2  146845  -14038.6  1401.1  14035.1
1563  144  2025-06-12 22-09-08  14932.8  146861  -14041.6  1401.19  14034.8
1564  144  2025-06-12 22-09-08  14934.4  146878  -14044.6  1401.27  14034.6
1565  144  2025-06-12 22-09-08  14936  146895  -14047.6  1401.36  14034.3
1566  144  2025-06-12 22-09-08  14937.6  146911  -14050.6  1401.45  14034
1567  144  2025-06-12 22-09-08  14939.2  146928  -14053.5  1401.53  14033.7
1568  144  2025-06-12 22-09-08  14940.8  146945  -14056.5  1401.62  14033.5
1569  144  2025-06-12 22-09-08  14942.4  146962  -14059.5  1401.71  14033.2
1570  144  2025-06-12 22-09-08  14944  146978  -14062.4  1401.79  14032.9
1571  144  2025-06-12 22-09-08  14945.6  146995  -14065.4  1401.88  14032.7
1572  144  2025-06-12 22-09-08  14947.2  147012  -14068.4  1401.96  14032.4
1573  144  2025-06-12 22-09-08  14948.8  147029  -14071.3  1402.05  14032.1
1574  144  2025-06-12 22-09-08  14950.4  147045  -14074.3  1402.14  2831.87
1575  144  2025-06-12 22-09-08  14952  147062  -14077.2  1402.22  2831.61
1576  144  2025-06-12 22-09-08  14953.6  147079  -14080.2  1402.31  2831.34
1577  144  2025-06-12 22-09-08  14955.2  147096  -14083.1  1402.4  2831.08
1578  144  2025-06-12 22-09-08  14956.8  147112  -14086.1  1402.48  2830.82
1579  144  2025-06-12 22-09-08  14958.4  147129  -14089  1402.57  2830.57
1580  144  2025-06-12 22-09-08  14960  147146  -14091.9  1402.66  2830.31
1581  144  2025-06-12 22-09-08  14961.6  147163  -14094.8  1402.74  2830.05
1582  144  2025-06-12 22-09-08  14963.2  147180  -14097.8  1402.83  2829.8
1583  144  2025-06-12 22-09-08  14964.8  147197  -14100.7  1402.91  2829.54
1584  144  2025-06-12 22-09-08  14966.4  147213  -14103.6  1403  2829.29
1585  144  2025-06-12 22-09-08  14968  147230  -14106.5  1403.09  2829.04
1586  144  2025-06-12 22-09-08  14969.6  147247  -14109.4  1403.17  2828.79
1587  144  2025-06-12 22-09-08  14971.2  147264  -14112.4  1403.26  2828.54
1588  144  2025-06-12 22-09-08  14972.8  147281  -14115.3  1403.35  2828.29
1589  144  2025-06-12 22-09-08  14974.4  147298  -14118.2  1403.43  2828.05
1590  144  2025-06-12 22-09-08  14976  147315  -14121.1  1403.52  2827.8
1591  144  2025-06-12 22-09-08  14977.6  147332  -14124  1403.6  2827.56
1592  144  2025-06-12 22-09-08  14979.2  147348  -14126.9  1403.69  2827.31
1593  144  2025-06-12 22-09-08  14980.8  147365  -14129.8  1403.78  2827.07
1594  144  2025-06-12 22-09-08  14982.4  147382  -14132.6  1403.86  2826.83
1595  144  2025-06-12 22-09-08  14984  147399  -14135.5  1403.95  2826.59
1596  144  2025-06-12 22-09-08  14985.6  147416  -14138.4  1404.04  2826.35
1597  144  2025-06-12 22-09-08  14987.2  147433  -14141.3  1404.12  2826.11
1598  144  2025-06-12 22-09-08  14988.8  147450  -14144.2  1404.21  2825.88
1599  144  2025-06-12 22-09-08  14990.4  147467  -14147  1404.3  2825.64
1600  144  2025-06-12 22-09-08  14992  147484  -14149.9  1404.38  2825.4
1601  144  2025-06-12 22-09-08  14993.6  147501  -14152.8  1404.47  2825.17
1602  144  2025-06-12 22-09-08  14995.2  147518  -14155.6  1404.55  2824.94
1603  144  2025-06-12 22-09-08  14996.8  147535  -14158.5  1404.64  2824.71
1604  144  2025-06-12 22-09-08  14998.4  147552  -14161.4  1404.73  2824.47
1605  144  2025-06-12 22-09-08  15000  147569  -14164.2  1404.81  2824.24
1606  144  2025-06-12 22-09-08  15001.6  147586  -14167.1  1404.9  2824.02
1607  144  2025-06-12 22-09-08  15003.2  147603  -14169.9  1404.99  2823.79
1608  144  2025-06-12 22-09-08  15004.8  147621  -14172.8  1405.07  2823.56
1609  144  2025-06-12 22-09-08  15006.4  147638  -14175.6  1405.16  2823.33
1610  144  2025-06-12 22-09-08  15008  147655  -14178.5  1405.25  2823.11
1611  144  2025-06-12 22-09-08  15009.6  147672  -14181.3  1405.33  2822.89
1612  144  2025-06-12 22-09-08  15011.2  147689  -14184.1  1405.42  2822.66
1613  144  2025-06-12 22-09-08  15012.8  147706  -14187  1405.5  2822.44
1614  144  2025-06-12 22-09-08  15014.4  147723  -14189.8  1405.59  2822.22
1615  144  2025-06-12 22-09-08  15016  147740  -14192.6  1405.68  2822
1616  144  2025-06-12 22-09-08  15017.6  147757  -14195.5  1405.76  2821.78
1617  144  2025-06-12 22-09-08  15019.2  147775  -14198.3  1405.85  2821.56
1618  144  2025-06-12 22-09-08  15020.8  147792  -14201.1  1405.94  2821.34
1619  144  2025-06-12 22-09-08  15022.4  147809  -14203.9  1406.02  2821.12
1620  144  2025-06-12 22-09-08  15024  147826  -14206.7  1406.11  2820.91
1621  144  2025-06-12 22-09-08  15025.6  147843  -14209.6  1406.19  2820.69
1622  144  2025-06-12 22-09-08  15027.2  147860  -14212.4  1406.28  2820.48
1623  144  2025-06-12 22-09-08  15028.8  147878  -14215.2  1406.37  2820.26
1624  144  2025-06-12 22-09-08  15030.4  147895  -14218  1406.45  2820.05
1625  144  2025-06-12 22-09-08  15032  147912  -14220.8  1406.54  2819.84
1626  144  2025-06-12 22-09-08  15033.6  147929  -14223.6  1406.63  2819.63
1627  144  2025-06-12 22-09-08  15035.2  147947  -14226.4  1406.71  2819.42
1628  144  2025-06-12 22-09-08  15036.8  147964  -14229.2  1406.8  2819.21
1629  144  2025-06-12 22-09-08  15038.4  147981  -14232  1406.89  2819
1630  144  2025-06-12 22-09-08  15040  147998  -14234.8  1406.97  2818.79
1631  144  2025-06-12 22-09-08  15041.6  148016  -14237.5  1407.06  2818.58
1632  144  2025-06-12 22-09-08  15043.2  148033  -14240.3  1407.14  2818.37
1633  144  2025-06-12 22-09-08  15044.8  148050  -14243.1  1407.23  2818.17
1634  144  2025-06-12 22-09-08  15046.4  148068  -14245.9  1407.32  2817.96
1635  144  2025-06-12 22-09-08  15048  148085  -14248.7  1407.4  2817.76
1636  144  2025-06-12 22-09-08  15049.6  148102  -14251.4  1407.49  2817.55
1637  144  2025-06-12 22-09-08  15051.2  148120  -14254.2  1407.58  2817.35
1638  144  2025-06-12 22-09-08  15052.8  148137  -14257  1407.66  2817.15
1639  144  2025-06-12 22-09-08  15054.4  148154  -14259.8  1407.75  2816.95
1640  144  2025-06-12 22-09-08  15056  148172  -14262.5  1407.84  2816.75
1641  144  2025-06-12 22-09-08  15057.6  148189  -14265.3  1407.92  2816.55
1642  144  2025-06-12 22-09-08  15059.2  148206  -14268  1408.01  2816.35
1643  144  2025-06-12 22-09-08  15060.8  148224  -14270.8  1408.09  2816.15
1644  144  2025-06-12 22-09-08  15062.4  148241  -14273.6  1408.18  2815.95
1645  144  2025-06-12 22-09-08  15064  148259  -14276.3  1408.27  2815.75
1646  144  2025-06-12 22-09-08  15065.6  148276  -14279.1  1408.35  2815.55
1647  144  2025-06-12 22-09-08  15067.2  148293  -14281.8  1408.44  2815.36
1648  144  2025-06-12 22-09-08  15068.8  148311  -14284.6  1408.53  2815.16
1649  144  2025-06-12 22-09-08  15070.4  148328  -14287.3  1408.61  2814.97
1650  144  2025-06-12 22-09-08  15072  148346  -14290  1408.7  2814.77
1651  144  2025-06-12 22-09-08  15073.6  148363  -14292.8  1408.78  2814.58
1652  144  2025-06-12 22-09-08  15075.2  148381  -14295.5  1408.87  2814.38
1653  144  2025-06-12 22-09-08  15076.8  148398  -14298.2  1408.96  2814.19
1654  144  2025-06-12 22-09-08  15078.4  148416  -14301  1409.04  2814
1655  144  2025-06-12 22-09-08  15080  148433  -14303.7  1409.13  2813.81
1656  144  2025-06-12 22-09-08  15081.6  148451  -14306.4  1409.22  2813.62
1657  144  2025-06-12 22-09-08  15083.2  148468  -14309.2  1409.3  2813.43
1658  144  2025-06-12 22-09-08  15084.8  148486  -14311.9  1409.39  2813.24
1659  144  2025-06-12 22-09-08  15086.4  148503  -14314.6  1409.48  2813.05
1660  144  2025-06-12 22-09-08  15088  148521  -14317.3  1409.56  2812.86
1661  144  2025-06-12 22-09-08  15089.6  148538  -14320  1409.65  2812.67
1662  144  2025-06-12 22-09-08  15091.2  148556  -14322.7  1409.73  2812.48
1663  144  2025-06-12 22-09-08  15092.8  148574  -14325.5  1409.82  2812.3
1664  144  2025-06-12 22-09-08  15094.4  148591  -14328.2  1409.91  2812.11
1665  144  2025-06-12 22-09-08  15096  148609  -14330.9  1409.99  2811.92
1666  144  2025-06-12 22-09-08  15097.6  148626  -14333.6  1410.08  2811.74
1667  144  2025-06-12 22-09-08  15099.2  148644  -14336.3  1410.17  2811.55
1668  144  2025-06-12 22-09-08  15100.8  148662  -14339  1410.25  2811.37
1669  144  2025-06-12 22-09-08  15102.4  148679  -14341.7  1410.34  2811.18
1670  144  2025-06-12 22-09-08  15104  148697  -14344.4  1410.43  2811
1671  144  2025-06-12 22-09-08  15105.6  148714  -14347.1  1410.51  2810.82
1672  144  2025-06-12 22-09-08  15107.2  148732  -14349.7  1410.6  2810.64
1673  144  2025-06-12 22-09-08  15108.8  148750  -14352.4  1410.68  2810.45
1674  144  2025-06-12 22-09-08  15110.4  148767  -14355.1  1410.77  2810.27
1675  144  2025-06-12 22-09-08  15112  148785  -14357.8  1410.86  2810.09
1676  144  2025-06-12 22-09-08  15113.6  148803  -14360.5  1410.94  2809.91
1677  144  2025-06-12 22-09-08  15115.2  148821  -14363.2  1411.03  2809.73
1678  144  2025-06-12 22-09-08  15116.8  148838  -14365.8  1411.12  2809.55
1679  144  2025-06-12 22-09-08  15118.4  148856  -14368.5  1411.2  2809.37
1680  144  2025-06-12 22-09-08  15120  148874  -14371.2  1411.29  2809.19
1681  144  2025-06-12 22-09-08  15121.6  148891  -14373.9  1411.37  2809.02
1682  144  2025-06-12 22-09-08  15123.2  148909  -14376.5  1411.46  2808.84
1683  144  2025-06-12 22-09-08  15124.8  148927  -14379.2  1411.55  2808.66
1684  144  2025-06-12 22-09-08  15126.4  148945  -14381.9  1411.63  2808.48
1685  144  2025-06-12 22-09-08  15128  148962  -14384.5  1411.72  2808.31
1686  144  2025-06-12 22-09-08  15129.6  148980  -14387.2  1411.81  2808.13
1687  144  2025-06-12 22-09-08  15131.2  148998  -14389.8  1411.89  2807.95
1688  144  2025-06-12 22-09-08  15132.8  149016  -14392.5  1411.98  2807.78
1689  144  2025-06-12 22-09-08  15134.4  149034  -14395.2  1412.07  2807.6
1690  144  2025-06-12 22-09-08  15136  149051  -14397.8  1412.15  2807.43
1691  144  2025-06-12 22-09-08  15137.6  149069  -14400.5  1412.24  2807.26
1692  144  2025-06-12 22-09-08  15139.2  149087  -14403.1  1412.32  2807.08
1693  144  2025-06-12 22-09-08  15140.8  149105  -14405.8  1412.41  2806.91
1694  144  2025-06-12 22-09-08  15142.4  149123  -14408.4  1412.5  2806.74
1695  144  2025-06-12 22-09-08  15144  149141  -14411  1412.58  2806.56
1696  144  2025-06-12 22-09-08  15145.6  149159  -14413.7  1412.67  2806.39
1697  144  2025-06-12 22-09-08  15147.2  149176  -14416.3  1412.76  2806.22
1698  144  2025-06-12 22-09-08  15148.8  149194  -14418.9  1412.84  2806.05
1699  144  2025-06-12 22-09-08  15150.4  149212  -14421.6  1412.93  2805.88
1700  144  2025-06-12 22-09-08  15152  149230  -14424.2  1413.02  2805.71
1701  144  2025-06-12 22-09-08  15153.6  149248  -14426.8  1413.1  2805.54
1702  144  2025-06-12 22-09-08  15155.2  149266  -14429.5  1413.19  2805.37
1703  144  2025-06-12 22-09-08  15156.8  149284  -14432.1  1413.27  2805.2
1704  144  2025-06-12 22-09-08  15158.4  149302  -14434.7  1413.36  2805.03
1705  144  2025-06-12 22-09-08  15160  149320  -14437.3  1413.45  2804.86
1706  144  2025-06-12 22-09-08  15161.6  149338  -14440  1413.53  2804.69
1707  144  2025-06-12 22-09-08  15163.2  149356  -14442.6  1413.62  2804.52
1708  144  2025-06-12 22-09-08  15164.8  149374  -14445.2  1413.71  2804.35
1709  144  2025-06-12 22-09-08  15166.4  149392  -14447.8  1413.79  2804.19
1710  144  2025-06-12 22-09-08  15168  149410  -14450.4  1413.88  2804.02
1711  144  2025-06-12 22-09-08  15169.6  149428  -14453  1413.96  2803.85
1712  144  2025-06-12 22-09-08  15171.2  149446  -14455.6  1414.05  2803.69
1713  144  2025-06-12 22-09-08  15172.8  149464  -14458.2  1414.14  2803.52
1714  144  2025-06-12 22-09-08  15174.4  149482  -14460.8  1414.22  2803.35
1715  144  2025-06-12 22-09-08  15176  149500  -14463.4  1414.31  2803.19
1716  144  2025-06-12 22-09-08  15177.6  149518  -14466  1414.4  2803.02
1717  144  2025-06-12 22-09-08  15179.2  149536  -14468.6  1414.48  2802.86
1718  144  2025-06-12 22-09-08  15180.8  149554  -14471.2  1414.57  2802.69
1719  144  2025-06-12 22-09-08  15182.4  149572  -14473.8  1414.66  2802.53
1720  144  2025-06-12 22-09-08  15184  149590  -14476.4  1414.74  2802.37
1721  144  2025-06-12 22-09-08  15185.6  149608  -14479  1414.83  2802.2
1722  144  2025-06-12 22-09-08  15187.2  149626  -14481.6  1414.91  2802.04
1723  144  2025-06-12 22-09-08  15188.8  149645  -14484.2  1415  2801.88
1724  144  2025-06-12 22-09-08  15190.4  149663  -14486.7  1415.09  2801.71
1725  144  2025-06-12 22-09-08  15192  149681  -14489.3  1415.17  2801.55
1726  144  2025-06-12 22-09-08  15193.6  149699  -14491.9  1415.26  2801.39
1727  144  2025-06-12 22-09-08  15195.2  149717  -14494.5  1415.35  2801.23
1728  144  2025-06-12 22-09-08  15196.8  149735  -14497  1415.43  2801.06
1729  144  2025-06-12 22-09-08  15198.4  149753  -14499.6  1415.52  2800.9
1730  144  2025-06-12 22-09-08  15200  149772  -14502.2  1415.61  2800.74
1731  144  2025-06-12 22-09-08  15201.6  149790  -14504.8  1415.69  2800.58
1732  144  2025-06-12 22-09-08  15203.2  149808  -14507.3  1415.78  2800.42
1733  144  2025-06-12 22-09-08  15204.8  149826  -14509.9  1415.86  2800.26
1734  144  2025-06-12 22-09-08  15206.4  149844  -14512.4  1415.95  2800.1
1735  144  2025-06-12 22-09-08  15208  149863  -14515  1416.04  2799.94
1736  144  2025-06-12 22-09-08  15209.6  149881  -14517.6  1416.12  2799.78
1737  144  2025-06-12 22-09-08  15211.2  149899  -14520.1  1416.21  2799.62
1738  144  2025-06-12 22-09-08  15212.8  149917  -14522.7  1416.3  2799.46
1739  144  2025-06-12 22-09-08  15214.4  149936  -14525.2  1416.38  2799.3
1740  144  2025-06-12 22-09-08  15216  149954  -14527.8  1416.47  2799.15
1741  144  2025-06-12 22-09-08  15217.6  149972  -14530.3  1416.56  2798.99
1742  144  2025-06-12 22-09-08  15219.2  149990  -14532.9  1416.64  2798.83
1743  144  2025-06-12 22-09-08  15220.8  150009  -14535.4  1416.73  2798.67
1744  144  2025-06-12 22-09-08  15222.4  150027  -14538  1416.81  2798.51
1745  144  2025-06-12 22-09-08  15224  150045  -14540.5  1416.9  2798.36
1746  144  2025-06-12 22-09-08  15225.6  150064  -14543  1416.99  2798.2
1747  144  2025-06-12 22-09-08  15227.2  150082  -14545.6  1417.07  2798.04
1748  144  2025-06-12 22-09-08  15228.8  150100  -14548.1  1417.16  2797.89
1749  144  2025-06-12 22-09-08  15230.4  150119  -14550.6  1417.25  2797.73
1750  144  2025-06-12 22-09-08  15232  150137  -14553.2  1417.33  2797.57
1751  144  2025-06-12 22-09-08  15233.6  150155  -14555.7  1417.42  2797.42
1752  144  2025-06-12 22-09-08  15235.2  150174  -14558.2  1417.5  2797.26
1753  144  2025-06-12 22-09-08  15236.8  150192  -14560.8  1417.59  2797.11
1754  144  2025-06-12 22-09-08  15238.4  150211  -14563.3  1417.68  2796.95
1755  144  2025-06-12 22-09-08  15240  150229  -14565.8  1417.76  2796.8
1756  144  2025-06-12 22-09-08  15241.6  150247  -14568.3  1417.85  2796.64
1757  144  2025-06-12 22-09-08  15243.2  150266  -14570.8  1417.94  2796.49
1758  144  2025-06-12 22-09-08  15244.8  150284  -14573.3  1418.02  2796.33
1759  144  2025-06-12 22-09-08  15246.4  150303  -14575.9  1418.11  2796.18
1760  144  2025-06-12 22-09-08  15248  150321  -14578.4  1418.2  2796.03
1761  144  2025-06-12 22-09-08  15249.6  150340  -14580.9  1418.28  2795.87
1762  144  2025-06-12 22-09-08  15251.2  150358  -14583.4  1418.37  2795.72
1763  144  2025-06-12 22-09-08  15252.8  150377  -14585.9  1418.45  2795.56
1764  144  2025-06-12 22-09-08  15254.4  150395  -14588.4  1418.54  2795.41
1765  144  2025-06-12 22-09-08  15256  150414  -14590.9  1418.63  2795.26
1766  144  2025-06-12 22-09-08  15257.6  150432  -14593.4  1418.71  2795.11
1767  144  2025-06-12 22-09-08  15259.2  150451  -14595.9  1418.8  2794.95
1768  144  2025-06-12 22-09-08  15260.8  150469  -14598.4  1418.89  2794.8
1769  144  2025-06-12 22-09-08  15262.4  150488  -14600.9  1418.97  2794.65
1770  144  2025-06-12 22-09-08  15264  150506  -14603.4  1419.06  2794.5
1771  144  2025-06-12 22-09-08  15265.6  150525  -14605.9  1419.15  2794.35
1772  144  2025-06-12 22-09-08  15267.2  150543  -14608.4  1419.23  2794.19
1773  144  2025-06-12 22-09-08  15268.8  150562  -14610.8  1419.32  2794.04
1774  144  2025-06-12 22-09-08  15270.4  150580  -14613.3  1419.4  2793.89
1775  144  2025-06-12 22-09-08  15272  150599  -14615.8  1419.49  2793.74
1776  144  2025-06-12 22-09-08  15273.6  150618  -14618.3  1419.58  2793.59
1777  144  2025-06-12 22-09-08  15275.2  150636  -14620.8  1419.66  2793.44
1778  144  2025-06-12 22-09-08  15276.8  150655  -14623.2  1419.75  2793.29
1779  144  2025-06-12 22-09-08  15278.4  150673  -14625.7  1419.84  2793.14
1780  144  2025-06-12 22-09-08  15280  150692  -14628.2  1419.92  2792.99
1781  144  2025-06-12 22-09-08  15281.6  150711  -14630.7  1420.01  2792.84
1782  144  2025-06-12 22-09-08  15283.2  150729  -14633.1  1420.09  2792.69
1783  144  2025-06-12 22-09-08  15284.8  150748  -14635.6  1420.18  2792.54
1784  144  2025-06-12 22-09-08  15286.4  150767  -14638.1  1420.27  2792.39
1785  144  2025-06-12 22-09-08  15288  150785  -14640.5  1420.35  2792.24
1786  144  2025-06-12 22-09-08  15289.6  150804  -14643  1420.44  2792.09
1787  144  2025-06-12 22-09-08  15291.2  150823  -14645.5  1420.53  2791.94
1788  144  2025-06-12 22-09-08  15292.8  150841  -14647.9  1420.61  2791.79
1789  144  2025-06-12 22-09-08  15294.4  150860  -14650.4  1420.7  2791.65
1790  144  2025-06-12 22-09-08  15296  150879  -14652.8  1420.79  2791.5
1791  144  2025-06-12 22-09-08  15297.6  150898  -14655.3  1420.87  2791.35
1792  144  2025-06-12 22-09-08  15299.2  150916  -14657.7  1420.96  2791.2
1793  144  2025-06-12 22-09-08  15300.8  150935  -14660.2  1421.04  2791.05
1794  144  2025-06-12 22-09-08  15302.4  150954  -14662.6  1421.13  2790.91
1795  144  2025-06-12 22-09-08  15304  150973  -14665.1  1421.22  2790.76
1796  144  2025-06-12 22-09-08  15305.6  150991  -14667.5  1421.3  2790.61
1797  144  2025-06-12 22-09-08  15307.2  151010  -14669.9  1421.39  2790.46
1798  144  2025-06-12 22-09-08  15308.8  151029  -14672.4  1421.48  2790.32
1799  144  2025-06-12 22-09-08  15310.4  151048  -14674.8  1421.56  2790.17
1800  144  2025-06-12 22-09-08  15312  151067  -14677.3  1421.65  2790.02
1801  144  2025-06-12 22-09-08  15313.6  151085  -14679.7  1421.74  2789.88
1802  144  2025-06-12 22-09-08  15315.2  151104  -14682.1  1421.82  2789.73
1803  144  2025-06-12 22-09-08  15316.8  151123  -14684.5  1421.91  2789.58
1804  144  2025-06-12 22-09-08  15318.4  151142  -14687  1421.99  2789.44
1805  144  2025-06-12 22-09-08  15320  151161  -14689.4  1422.08  2789.29
1806  144  2025-06-12 22-09-08  15321.6  151180  -14691.8  1422.17  2789.15
1807  144  2025-06-12 22-09-08  15323.2  151198  -14694.2  1422.25  2789
1808  144  2025-06-12 22-09-08  15324.8  151217  -14696.7  1422.34  2788.86
1809  144  2025-06-12 22-09-08  15326.4  151236  -14699.1  1422.43  2788.71
1810  144  2025-06-12 22-09-08  15328  151255  -14701.5  1422.51  2788.57
1811  144  2025-06-12 22-09-08  15329.6  151274  -14703.9  1422.6  2788.42
1812  144  2025-06-12 22-09-08  15331.2  151293  -14706.3  1422.68  2788.28
1813  144  2025-06-12 22-09-08  15332.8  151312  -14708.7  1422.77  2788.13
1814  144  2025-06-12 22-09-08  15334.4  151331  -14711.1  1422.86  2787.99
1815  144  2025-06-12 22-09-08  15336  151350  -14713.6  1422.94  2787.84
1816  144  2025-06-12 22-09-08  15337.6  151369  -14716  1423.03  2787.7
1817  144  2025-06-12 22-09-08  15339.2  151388  -14718.4  1423.12  2787.55
1818  144  2025-06-12 22-09-08  15340.8  151407  -14720.8  1423.2  2787.41
1819  144  2025-06-12 22-09-08  15342.4  151426  -14723.2  1423.29  2787.27
