SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1887  176  2025-06-09 22-26-29  15451.2  153388  14442.8  1420.61  2705.75
1888  176  2025-06-09 22-26-29  15452.8  153407  14442.1  1420.67  2705.91
1889  176  2025-06-09 22-26-29  15454.4  153426  14441.4  1420.72  2706.07
1890  176  2025-06-09 22-26-29  15456  153444  14440.7  1420.78  2706.23
1891  176  2025-06-09 22-26-29  15457.6  153463  14440  1420.84  2706.39
1892  176  2025-06-09 22-26-29  15459.2  153482  14439.3  1420.9  2706.55
1893  176  2025-06-09 22-26-29  15460.8  153501  14438.6  1420.95  2706.71
1894  176  2025-06-09 22-26-29  15462.4  153520  14437.9  1421.01  2706.87
1895  176  2025-06-09 22-26-29  15464  153539  14437.2  1421.07  2707.03
1896  176  2025-06-09 22-26-29  15465.6  153558  14436.4  1421.13  2707.19
1897  176  2025-06-09 22-26-29  15467.2  153577  14435.7  1421.18  2707.35
1898  176  2025-06-09 22-26-29  15468.8  153596  14435  1421.24  2707.51
1899  176  2025-06-09 22-26-29  15470.4  153615  14434.2  1421.3  2707.67
1900  176  2025-06-09 22-26-29  15472  153633  14433.5  1421.36  2707.83
1901  176  2025-06-09 22-26-29  15473.6  153652  14432.7  1421.41  2707.99
1902  176  2025-06-09 22-26-29  15475.2  153671  14432  1421.47  2708.15
1903  176  2025-06-09 22-26-29  15476.8  153690  14431.2  1421.53  2708.31
1904  176  2025-06-09 22-26-29  15478.4  153709  14430.5  1421.59  2708.47
1905  176  2025-06-09 22-26-29  15480  153728  14429.7  1421.64  2708.63
1906  176  2025-06-09 22-26-29  15481.6  153747  14429  1421.7  2708.79
1907  176  2025-06-09 22-26-29  15483.2  153766  14428.2  1421.76  2708.95
1908  176  2025-06-09 22-26-29  15484.8  153785  14427.4  1421.82  2709.11
1909  176  2025-06-09 22-26-29  15486.4  153804  14426.7  1421.87  2709.27
1910  176  2025-06-09 22-26-29  15488  153823  14425.9  1421.93  2709.43
1911  176  2025-06-09 22-26-29  15489.6  153842  14425.1  1421.99  2709.59
1912  176  2025-06-09 22-26-29  15491.2  153861  14424.3  1422.05  2709.75
1913  176  2025-06-09 22-26-29  15492.8  153880  14423.5  1422.1  2709.91
1914  176  2025-06-09 22-26-29  15494.4  153899  14422.8  1422.16  2710.07
1915  176  2025-06-09 22-26-29  15496  153918  14422  1422.22  2710.23
1916  176  2025-06-09 22-26-29  15497.6  153937  14421.2  1422.28  2710.39
1917  176  2025-06-09 22-26-29  15499.2  153956  14420.4  1422.34  2710.55
1918  176  2025-06-09 22-26-29  15500.8  153975  14419.6  1422.39  2710.71
1919  176  2025-06-09 22-26-29  15502.4  153994  14418.8  1422.45  2710.87
1920  176  2025-06-09 22-26-29  15504  154013  14417.9  1422.51  2711.03
1921  176  2025-06-09 22-26-29  15505.6  154032  14417.1  1422.57  2711.19
1922  176  2025-06-09 22-26-29  15507.2  154051  14416.3  1422.62  2711.35
1923  176  2025-06-09 22-26-29  15508.8  154070  14415.5  1422.68  2711.51
1924  176  2025-06-09 22-26-29  15510.4  154089  14414.7  1422.74  2711.67
1925  176  2025-06-09 22-26-29  15512  154108  14413.8  1422.8  2711.83
1926  176  2025-06-09 22-26-29  15513.6  154127  14413  1422.85  2711.99
1927  176  2025-06-09 22-26-29  15515.2  154146  14412.2  1422.91  2712.15
1928  176  2025-06-09 22-26-29  15516.8  154166  14411.3  1422.97  2712.31
1929  176  2025-06-09 22-26-29  15518.4  154185  14410.5  1423.03  2712.47
1930  176  2025-06-09 22-26-29  15520  154204  14409.6  1423.08  2712.63
1931  176  2025-06-09 22-26-29  15521.6  154223  14408.8  1423.14  2712.79
1932  176  2025-06-09 22-26-29  15523.2  154242  14407.9  1423.2  2712.95
1933  176  2025-06-09 22-26-29  15524.8  154261  14407.1  1423.26  2713.11
1934  176  2025-06-09 22-26-29  15526.4  154280  14406.2  1423.31  2713.27
1935  176  2025-06-09 22-26-29  15528  154299  14405.3  1423.37  2713.43
1936  176  2025-06-09 22-26-29  15529.6  154318  14404.5  1423.43  2713.59
1937  176  2025-06-09 22-26-29  15531.2  154337  14403.6  1423.49  2713.75
1938  176  2025-06-09 22-26-29  15532.8  154357  14402.7  1423.54  2713.91
1939  176  2025-06-09 22-26-29  15534.4  154376  14401.9  1423.6  2714.07
1940  176  2025-06-09 22-26-29  15536  154395  14401  1423.66  2714.23
1941  176  2025-06-09 22-26-29  15537.6  154414  14400.1  1423.72  2714.39
1942  176  2025-06-09 22-26-29  15539.2  154433  14399.2  1423.77  2714.55
1943  176  2025-06-09 22-26-29  15540.8  154452  14398.3  1423.83  2714.71
1944  176  2025-06-09 22-26-29  15542.4  154472  14397.4  1423.89  2714.87
1945  176  2025-06-09 22-26-29  15544  154491  14396.5  1423.95  2715.03
1946  176  2025-06-09 22-26-29  15545.6  154510  14395.6  1424  2715.19
1947  176  2025-06-09 22-26-29  15547.2  154529  14394.7  1424.06  2715.35
1948  176  2025-06-09 22-26-29  15548.8  154548  14393.8  1424.12  2715.51
1949  176  2025-06-09 22-26-29  15550.4  154567  14392.9  1424.18  2715.67
1950  176  2025-06-09 22-26-29  15552  154587  14391.9  1424.23  2715.83
1951  176  2025-06-09 22-26-29  15553.6  154606  14391  1424.29  2715.99
1952  176  2025-06-09 22-26-29  15555.2  154625  14390.1  1424.35  2716.15
1953  176  2025-06-09 22-26-29  15556.8  154644  14389.2  1424.41  2716.31
1954  176  2025-06-09 22-26-29  15558.4  154664  14388.2  1424.46  2716.47
1955  176  2025-06-09 22-26-29  15560  154683  14387.3  1424.52  2716.63
1956  176  2025-06-09 22-26-29  15561.6  154702  14386.4  1424.58  2716.79
1957  176  2025-06-09 22-26-29  15563.2  154721  14385.4  1424.64  2716.95
1958  176  2025-06-09 22-26-29  15564.8  154740  14384.5  1424.69  2717.11
1959  176  2025-06-09 22-26-29  15566.4  154760  14383.5  1424.75  2717.28
1960  176  2025-06-09 22-26-29  15568  154779  14382.6  1424.81  2717.44
1961  176  2025-06-09 22-26-29  15569.6  154798  14381.6  1424.87  2717.6
1962  176  2025-06-09 22-26-29  15571.2  154818  14380.6  1424.93  2717.76
1963  176  2025-06-09 22-26-29  15572.8  154837  14379.7  1424.98  2717.92
1964  176  2025-06-09 22-26-29  15574.4  154856  14378.7  1425.04  2718.08
1965  176  2025-06-09 22-26-29  15576  154875  14377.7  1425.1  2718.24
1966  176  2025-06-09 22-26-29  15577.6  154895  14376.8  1425.16  2718.4
1967  176  2025-06-09 22-26-29  15579.2  154914  14375.8  1425.21  2718.56
1968  176  2025-06-09 22-26-29  15580.8  154933  14374.8  1425.27  2718.72
1969  176  2025-06-09 22-26-29  15582.4  154953  14373.8  1425.33  2718.88
1970  176  2025-06-09 22-26-29  15584  154972  14372.8  1425.39  2719.04
1971  176  2025-06-09 22-26-29  15585.6  154991  14371.8  1425.44  2719.2
1972  176  2025-06-09 22-26-29  15587.2  155010  14370.8  1425.5  2719.36
1973  176  2025-06-09 22-26-29  15588.8  155030  14369.8  1425.56  2719.52
1974  176  2025-06-09 22-26-29  15590.4  155049  14368.8  1425.62  2719.68
1975  176  2025-06-09 22-26-29  15592  155069  14367.8  1425.67  2719.84
1976  176  2025-06-09 22-26-29  15593.6  155088  14366.8  1425.73  2720
1977  176  2025-06-09 22-26-29  15595.2  155107  14365.8  1425.79  2720.16
1978  176  2025-06-09 22-26-29  15596.8  155127  14364.7  1425.85  2720.32
1979  176  2025-06-09 22-26-29  15598.4  155146  14363.7  1425.9  2720.48
1980  176  2025-06-09 22-26-29  15600  155165  14362.7  1425.96  2720.64
1981  176  2025-06-09 22-26-29  15601.6  155185  14361.7  1426.02  2720.8
1982  176  2025-06-09 22-26-29  15603.2  155204  14360.6  1426.08  2720.96
1983  176  2025-06-09 22-26-29  15604.8  155223  14359.6  1426.13  2721.12
1984  176  2025-06-09 22-26-29  15606.4  155243  14358.5  1426.19  2721.28
1985  176  2025-06-09 22-26-29  15608  155262  14357.5  1426.25  2721.44
1986  176  2025-06-09 22-26-29  15609.6  155282  14356.4  1426.31  2721.6
1987  176  2025-06-09 22-26-29  15611.2  155301  14355.4  1426.36  2721.76
1988  176  2025-06-09 22-26-29  15612.8  155320  14354.3  1426.42  2721.92
1989  176  2025-06-09 22-26-29  15614.4  155340  14353.3  1426.48  2722.08
1990  176  2025-06-09 22-26-29  15616  155359  14352.2  1426.54  2722.24
1991  176  2025-06-09 22-26-29  15617.6  155379  14351.1  1426.59  2722.4
1992  176  2025-06-09 22-26-29  15619.2  155398  14350.1  1426.65  2722.56
1993  176  2025-06-09 22-26-29  15620.8  155418  14349  1426.71  2722.72
1994  176  2025-06-09 22-26-29  15622.4  155437  14347.9  1426.77  2722.88
1995  176  2025-06-09 22-26-29  15624  155456  14346.8  1426.82  2723.04
1996  176  2025-06-09 22-26-29  15625.6  155476  14345.7  1426.88  2723.2
1997  176  2025-06-09 22-26-29  15627.2  155495  14344.6  1426.94  2723.36
1998  176  2025-06-09 22-26-29  15628.8  155515  14343.5  1427  2723.52
1999  176  2025-06-09 22-26-29  15630.4  155534  14342.4  1427.05  2723.68
2000  176  2025-06-09 22-26-29  15632  155554  14341.3  1427.11  2723.84
2001  176  2025-06-09 22-26-29  15633.6  155573  14340.2  1427.17  2724
2002  176  2025-06-09 22-26-29  15635.2  155593  14339.1  1427.23  2724.16
2003  176  2025-06-09 22-26-29  15636.8  155612  14338  1427.28  2724.32
2004  176  2025-06-09 22-26-29  15638.4  155632  14336.9  1427.34  2724.48
2005  176  2025-06-09 22-26-29  15640  155651  14335.8  1427.4  2724.64
2006  176  2025-06-09 22-26-29  15641.6  155671  14334.6  1427.46  2724.8
2007  176  2025-06-09 22-26-29  15643.2  155690  14333.5  1427.52  2724.96
2008  176  2025-06-09 22-26-29  15644.8  155710  14332.4  1427.57  2725.12
2009  176  2025-06-09 22-26-29  15646.4  155729  14331.2  1427.63  2725.28
2010  176  2025-06-09 22-26-29  15648  155749  14330.1  1427.69  2725.44
2011  176  2025-06-09 22-26-29  15649.6  155768  14329  1427.75  2725.6
2012  176  2025-06-09 22-26-29  15651.2  155788  14327.8  1427.8  2725.76
2013  176  2025-06-09 22-26-29  15652.8  155808  14326.7  1427.86  2725.92
2014  176  2025-06-09 22-26-29  15654.4  155827  14325.5  1427.92  2726.08
2015  176  2025-06-09 22-26-29  15656  155847  14324.3  1427.98  2726.24
2016  176  2025-06-09 22-26-29  15657.6  155866  14323.2  1428.03  2726.4
2017  176  2025-06-09 22-26-29  15659.2  155886  14322  1428.09  2726.56
2018  176  2025-06-09 22-26-29  15660.8  155905  14320.9  1428.15  2726.72
2019  176  2025-06-09 22-26-29  15662.4  155925  14319.7  1428.21  2726.88
2020  176  2025-06-09 22-26-29  15664  155945  14318.5  1428.26  2727.04
2021  176  2025-06-09 22-26-29  15665.6  155964  14317.3  1428.32  2727.2
2022  176  2025-06-09 22-26-29  15667.2  155984  14316.1  1428.38  2727.36
2023  176  2025-06-09 22-26-29  15668.8  156003  14314.9  1428.44  2727.52
2024  176  2025-06-09 22-26-29  15670.4  156023  14313.8  1428.49  2727.68
2025  176  2025-06-09 22-26-29  15672  156043  14312.6  1428.55  2727.84
2026  176  2025-06-09 22-26-29  15673.6  156062  14311.4  1428.61  2728
2027  176  2025-06-09 22-26-29  15675.2  156082  14310.2  1428.67  2728.16
2028  176  2025-06-09 22-26-29  15676.8  156102  14308.9  1428.72  2728.32
2029  176  2025-06-09 22-26-29  15678.4  156121  14307.7  1428.78  2728.48
2030  176  2025-06-09 22-26-29  15680  156141  14306.5  1428.84  2728.64
2031  176  2025-06-09 22-26-29  15681.6  156160  14305.3  1428.9  2728.8
2032  176  2025-06-09 22-26-29  15683.2  156180  14304.1  1428.95  2728.96
2033  176  2025-06-09 22-26-29  15684.8  156200  14302.8  1429.01  2729.12
2034  176  2025-06-09 22-26-29  15686.4  156219  14301.6  1429.07  2729.28
2035  176  2025-06-09 22-26-29  15688  156239  14300.4  1429.13  2729.44
2036  176  2025-06-09 22-26-29  15689.6  156259  14299.1  1429.18  2729.6
2037  176  2025-06-09 22-26-29  15691.2  156278  14297.9  1429.24  2729.76
2038  176  2025-06-09 22-26-29  15692.8  156298  14296.7  1429.3  2729.92
2039  176  2025-06-09 22-26-29  15694.4  156318  14295.4  1429.36  2730.08
2040  176  2025-06-09 22-26-29  15696  156338  14294.2  1429.41  2730.24
2041  176  2025-06-09 22-26-29  15697.6  156357  14292.9  1429.47  2730.4
2042  176  2025-06-09 22-26-29  15699.2  156377  14291.6  1429.53  2730.56
2043  176  2025-06-09 22-26-29  15700.8  156397  14290.4  1429.59  2730.72
2044  176  2025-06-09 22-26-29  15702.4  156416  14289.1  1429.64  2730.88
2045  176  2025-06-09 22-26-29  15704  156436  14287.8  1429.7  2731.04
2046  176  2025-06-09 22-26-29  15705.6  156456  14286.6  1429.76  2731.2
2047  176  2025-06-09 22-26-29  15707.2  156476  14285.3  1429.82  2731.36
2048  176  2025-06-09 22-26-29  15708.8  156495  14284  1429.88  2731.52
2049  176  2025-06-09 22-26-29  15710.4  156515  14282.7  1429.93  2731.68
2050  176  2025-06-09 22-26-29  15712  156535  14281.4  1429.99  2731.84
2051  176  2025-06-09 22-26-29  15713.6  156555  14280.1  1430.05  2732
2052  176  2025-06-09 22-26-29  15715.2  156574  14278.8  1430.11  2732.16
2053  176  2025-06-09 22-26-29  15716.8  156594  14277.5  1430.16  2732.32
2054  176  2025-06-09 22-26-29  15718.4  156614  14276.2  1430.22  2732.48
2055  176  2025-06-09 22-26-29  15720  156634  14274.9  1430.28  2732.64
2056  176  2025-06-09 22-26-29  15721.6  156654  14273.6  1430.34  2732.8
2057  176  2025-06-09 22-26-29  15723.2  156673  14272.3  1430.39  2732.96
2058  176  2025-06-09 22-26-29  15724.8  156693  14270.9  1430.45  2733.12
2059  176  2025-06-09 22-26-29  15726.4  156713  14269.6  1430.51  2733.28
2060  176  2025-06-09 22-26-29  15728  156733  14268.3  1430.57  2733.44
2061  176  2025-06-09 22-26-29  15729.6  156753  14267  1430.62  2733.6
2062  176  2025-06-09 22-26-29  15731.2  156772  14265.6  1430.68  2733.76
2063  176  2025-06-09 22-26-29  15732.8  156792  14264.3  1430.74  2733.92
2064  176  2025-06-09 22-26-29  15734.4  156812  14262.9  1430.8  2734.08
2065  176  2025-06-09 22-26-29  15736  156832  14261.6  1430.85  2734.24
2066  176  2025-06-09 22-26-29  15737.6  156852  14260.2  1430.91  2734.4
2067  176  2025-06-09 22-26-29  15739.2  156872  14258.9  1430.97  2734.56
2068  176  2025-06-09 22-26-29  15740.8  156891  14257.5  1431.03  2734.72
2069  176  2025-06-09 22-26-29  15742.4  156911  14256.1  1431.08  2734.88
2070  176  2025-06-09 22-26-29  15744  156931  14254.8  1431.14  2735.04
2071  176  2025-06-09 22-26-29  15745.6  156951  14253.4  1431.2  2735.2
2072  176  2025-06-09 22-26-29  15747.2  156971  14252  1431.26  2735.36
2073  176  2025-06-09 22-26-29  15748.8  156991  14250.6  1431.31  2735.52
2074  176  2025-06-09 22-26-29  15750.4  157011  14249.3  1431.37  2735.68
2075  176  2025-06-09 22-26-29  15752  157031  14247.9  1431.43  2735.84
2076  176  2025-06-09 22-26-29  15753.6  157051  14246.5  1431.49  2736
2077  176  2025-06-09 22-26-29  15755.2  157070  14245.1  1431.54  2736.16
2078  176  2025-06-09 22-26-29  15756.8  157090  14243.7  1431.6  2736.32
2079  176  2025-06-09 22-26-29  15758.4  157110  14242.3  1431.66  2736.48
2080  176  2025-06-09 22-26-29  15760  157130  14240.9  1431.72  2736.64
2081  176  2025-06-09 22-26-29  15761.6  157150  14239.5  1431.77  2736.8
2082  176  2025-06-09 22-26-29  15763.2  157170  14238.1  1431.83  2736.96
2083  176  2025-06-09 22-26-29  15764.8  157190  14236.6  1431.89  2737.12
2084  176  2025-06-09 22-26-29  15766.4  157210  14235.2  1431.95  2737.28
2085  176  2025-06-09 22-26-29  15768  157230  14233.8  1432  2737.44
2086  176  2025-06-09 22-26-29  15769.6  157250  14232.4  1432.06  2737.6
2087  176  2025-06-09 22-26-29  15771.2  157270  14230.9  1432.12  2737.76
2088  176  2025-06-09 22-26-29  15772.8  157290  14229.5  1432.18  2737.92
2089  176  2025-06-09 22-26-29  15774.4  157310  14228  1432.23  2738.08
2090  176  2025-06-09 22-26-29  15776  157330  14226.6  1432.29  2738.24
2091  176  2025-06-09 22-26-29  15777.6  157350  14225.1  1432.35  2738.4
2092  176  2025-06-09 22-26-29  15779.2  157370  14223.7  1432.41  2738.56
2093  176  2025-06-09 22-26-29  15780.8  157390  14222.2  1432.47  2738.72
2094  176  2025-06-09 22-26-29  15782.4  157410  14220.8  1432.52  2738.88
2095  176  2025-06-09 22-26-29  15784  157430  14219.3  1432.58  2739.04
2096  176  2025-06-09 22-26-29  15785.6  157450  14217.8  1432.64  2739.2
2097  176  2025-06-09 22-26-29  15787.2  157470  14216.4  1432.7  2739.36
2098  176  2025-06-09 22-26-29  15788.8  157490  14214.9  1432.75  2739.52
2099  176  2025-06-09 22-26-29  15790.4  157510  14213.4  1432.81  2739.68
2100  176  2025-06-09 22-26-29  15792  157530  14211.9  1432.87  2739.84
2101  176  2025-06-09 22-26-29  15793.6  157550  14210.4  1432.93  2740
2102  176  2025-06-09 22-26-29  15795.2  157570  14208.9  1432.98  2740.16
2103  176  2025-06-09 22-26-29  15796.8  157590  14207.4  1433.04  2740.32
2104  176  2025-06-09 22-26-29  15798.4  157610  14205.9  1433.1  2740.48
2105  176  2025-06-09 22-26-29  15800  157630  14204.4  1433.16  2740.64
2106  176  2025-06-09 22-26-29  15801.6  157650  14202.9  1433.21  2740.8
2107  176  2025-06-09 22-26-29  15803.2  157670  14201.4  1433.27  2740.96
2108  176  2025-06-09 22-26-29  15804.8  157690  14199.9  1433.33  2741.12
2109  176  2025-06-09 22-26-29  15806.4  157710  14198.4  1433.39  2741.28
2110  176  2025-06-09 22-26-29  15808  157730  14196.9  1433.44  2741.44
2111  176  2025-06-09 22-26-29  15809.6  157750  14195.3  1433.5  2741.6
2112  176  2025-06-09 22-26-29  15811.2  157771  14193.8  1433.56  2741.76
2113  176  2025-06-09 22-26-29  15812.8  157791  14192.3  1433.62  2741.92
2114  176  2025-06-09 22-26-29  15814.4  157811  14190.7  1433.67  2742.08
2115  176  2025-06-09 22-26-29  15816  157831  14189.2  1433.73  2742.24
2116  176  2025-06-09 22-26-29  15817.6  157851  14187.6  1433.79  2742.4
2117  176  2025-06-09 22-26-29  15819.2  157871  14186.1  1433.85  2742.56
2118  176  2025-06-09 22-26-29  15820.8  157891  14184.5  1433.9  2742.72
2119  176  2025-06-09 22-26-29  15822.4  157911  14183  1433.96  2742.88
2120  176  2025-06-09 22-26-29  15824  157932  14181.4  1434.02  2743.04
2121  176  2025-06-09 22-26-29  15825.6  157952  14179.8  1434.08  2743.2
2122  176  2025-06-09 22-26-29  15827.2  157972  14178.3  1434.13  2743.36
2123  176  2025-06-09 22-26-29  15828.8  157992  14176.7  1434.19  2743.52
2124  176  2025-06-09 22-26-29  15830.4  158012  14175.1  1434.25  2743.68
2125  176  2025-06-09 22-26-29  15832  158032  14173.5  1434.31  2743.84
2126  176  2025-06-09 22-26-29  15833.6  158053  14171.9  1434.36  2744
2127  176  2025-06-09 22-26-29  15835.2  158073  14170.3  1434.42  2744.16
2128  176  2025-06-09 22-26-29  15836.8  158093  14168.7  1434.48  2744.32
2129  176  2025-06-09 22-26-29  15838.4  158113  14167.1  1434.54  2744.48
2130  176  2025-06-09 22-26-29  15840  158133  14165.5  1434.59  2744.64
2131  176  2025-06-09 22-26-29  15841.6  158153  14163.9  1434.65  2744.8
2132  176  2025-06-09 22-26-29  15843.2  158174  14162.3  1434.71  2744.96
2133  176  2025-06-09 22-26-29  15844.8  158194  14160.7  1434.77  2745.12
2134  176  2025-06-09 22-26-29  15846.4  158214  14159.1  1434.82  2745.28
2135  176  2025-06-09 22-26-29  15848  158234  14157.5  1434.88  2745.44
2136  176  2025-06-09 22-26-29  15849.6  158255  14155.8  1434.94  2745.6
2137  176  2025-06-09 22-26-29  15851.2  158275  14154.2  1435  2745.76
2138  176  2025-06-09 22-26-29  15852.8  158295  14152.6  1435.06  2745.92
2139  176  2025-06-09 22-26-29  15854.4  158315  14150.9  1435.11  2746.08
2140  176  2025-06-09 22-26-29  15856  158336  14149.3  1435.17  2746.24
2141  176  2025-06-09 22-26-29  15857.6  158356  14147.6  1435.23  2746.4
2142  176  2025-06-09 22-26-29  15859.2  158376  14146  1435.29  2746.56
2143  176  2025-06-09 22-26-29  15860.8  158396  14144.3  1435.34  2746.72
2144  176  2025-06-09 22-26-29  15862.4  158417  14142.7  1435.4  2746.88
2145  176  2025-06-09 22-26-29  15864  158437  14141  1435.46  2747.04
2146  176  2025-06-09 22-26-29  15865.6  158457  14139.3  1435.52  2747.2
2147  176  2025-06-09 22-26-29  15867.2  158477  14137.7  1435.57  2747.36
2148  176  2025-06-09 22-26-29  15868.8  158498  14136  1435.63  2747.52
2149  176  2025-06-09 22-26-29  15870.4  158518  14134.3  1435.69  2747.68
2150  176  2025-06-09 22-26-29  15872  158538  14132.6  1435.75  2747.84
2151  176  2025-06-09 22-26-29  15873.6  158559  14130.9  1435.8  2748
2152  176  2025-06-09 22-26-29  15875.2  158579  14129.2  1435.86  2748.16
2153  176  2025-06-09 22-26-29  15876.8  158599  14127.5  1435.92  2748.32
2154  176  2025-06-09 22-26-29  15878.4  158620  14125.8  1435.98  2748.48
2155  176  2025-06-09 22-26-29  15880  158640  14124.1  1436.03  2748.64
2156  176  2025-06-09 22-26-29  15881.6  158660  14122.4  1436.09  2748.8
2157  176  2025-06-09 22-26-29  15883.2  158681  14120.7  1436.15  2748.96
2158  176  2025-06-09 22-26-29  15884.8  158701  14119  1436.21  2749.12
2159  176  2025-06-09 22-26-29  15886.4  158721  14117.3  1436.26  2749.28
2160  176  2025-06-09 22-26-29  15888  158742  14115.6  1436.32  2749.44
2161  176  2025-06-09 22-26-29  15889.6  158762  14113.8  1436.38  2749.6
2162  176  2025-06-09 22-26-29  15891.2  158782  14112.1  1436.44  2749.76
2163  176  2025-06-09 22-26-29  15892.8  158803  14110.4  1436.49  2749.92
2164  176  2025-06-09 22-26-29  15894.4  158823  14108.6  1436.55  2750.08
2165  176  2025-06-09 22-26-29  15896  158844  14106.9  1436.61  2750.24
2166  176  2025-06-09 22-26-29  15897.6  158864  14105.1  1436.67  2750.4
2167  176  2025-06-09 22-26-29  15899.2  158884  14103.4  1436.72  2750.56
2168  176  2025-06-09 22-26-29  15900.8  158905  14101.6  1436.78  2750.72
2169  176  2025-06-09 22-26-29  15902.4  158925  14099.9  1436.84  2750.88
2170  176  2025-06-09 22-26-29  15904  158946  14098.1  1436.9  2751.04
2171  176  2025-06-09 22-26-29  15905.6  158966  14096.3  1436.95  2751.2
2172  176  2025-06-09 22-26-29  15907.2  158986  14094.6  1437.01  2751.36
2173  176  2025-06-09 22-26-29  15908.8  159007  14092.8  1437.07  2751.52
2174  176  2025-06-09 22-26-29  15910.4  159027  14091  1437.13  2751.68
2175  176  2025-06-09 22-26-29  15912  159048  14089.2  1437.18  2751.84
2176  176  2025-06-09 22-26-29  15913.6  159068  14087.4  1437.24  2752
2177  176  2025-06-09 22-26-29  15915.2  159089  14085.6  1437.3  2752.16
2178  176  2025-06-09 22-26-29  15916.8  159109  14083.8  1437.36  2752.32
2179  176  2025-06-09 22-26-29  15918.4  159130  14082  1437.41  2752.48
2180  176  2025-06-09 22-26-29  15920  159150  14080.2  1437.47  2752.64
2181  176  2025-06-09 22-26-29  15921.6  159170  14078.4  1437.53  2752.8
2182  176  2025-06-09 22-26-29  15923.2  159191  14076.6  1437.59  2752.96
2183  176  2025-06-09 22-26-29  15924.8  159211  14074.8  1437.65  2753.12
2184  176  2025-06-09 22-26-29  15926.4  159232  14073  1437.7  2753.28
2185  176  2025-06-09 22-26-29  15928  159252  14071.1  1437.76  2753.44
2186  176  2025-06-09 22-26-29  15929.6  159273  14069.3  1437.82  2753.6
2187  176  2025-06-09 22-26-29  15931.2  159293  14067.5  1437.88  2753.76
2188  176  2025-06-09 22-26-29  15932.8  159314  14065.6  1437.93  2753.92
2189  176  2025-06-09 22-26-29  15934.4  159334  14063.8  1437.99  2754.08
2190  176  2025-06-09 22-26-29  15936  159355  14062  1438.05  2754.24
2191  176  2025-06-09 22-26-29  15937.6  159376  14060.1  1438.11  2754.4
2192  176  2025-06-09 22-26-29  15939.2  159396  14058.3  1438.16  2754.56
2193  176  2025-06-09 22-26-29  15940.8  159417  14056.4  1438.22  2754.72
2194  176  2025-06-09 22-26-29  15942.4  159437  14054.5  1438.28  2754.88
2195  176  2025-06-09 22-26-29  15944  159458  14052.7  1438.34  2755.04
2196  176  2025-06-09 22-26-29  15945.6  159478  14050.8  1438.39  2755.2
2197  176  2025-06-09 22-26-29  15947.2  159499  14048.9  1438.45  2755.36
2198  176  2025-06-09 22-26-29  15948.8  159519  14047  1438.51  2755.52
2199  176  2025-06-09 22-26-29  15950.4  159540  14045.2  1438.57  2755.68
2200  176  2025-06-09 22-26-29  15952  159560  14043.3  1438.62  2755.84
2201  176  2025-06-09 22-26-29  15953.6  159581  14041.4  1438.68  2756
2202  176  2025-06-09 22-26-29  15955.2  159602  14039.5  1438.74  2756.16
2203  176  2025-06-09 22-26-29  15956.8  159622  14037.6  1438.8  2756.32
2204  176  2025-06-09 22-26-29  15958.4  159643  14035.7  1438.85  2756.48
2205  176  2025-06-09 22-26-29  15960  159663  14033.8  1438.91  2756.64
2206  176  2025-06-09 22-26-29  15961.6  159684  2831.86  1438.97  2756.8
2207  176  2025-06-09 22-26-29  15963.2  159705  2829.95  1439.03  2756.96
2208  176  2025-06-09 22-26-29  15964.8  159725  2828.03  1439.08  2757.12
2209  176  2025-06-09 22-26-29  15966.4  159746  2826.1  1439.14  2757.28
2210  176  2025-06-09 22-26-29  15968  159767  2824.17  1439.2  2757.44
2211  176  2025-06-09 22-26-29  15969.6  159787  2822.24  1439.26  2757.6
2212  176  2025-06-09 22-26-29  15971.2  159808  2820.3  1439.31  2757.76
2213  176  2025-06-09 22-26-29  15972.8  159828  2818.36  1439.37  2757.92
2214  176  2025-06-09 22-26-29  15974.4  159849  2816.42  1439.43  2758.08
2215  176  2025-06-09 22-26-29  15976  159870  2814.47  1439.49  2758.24
2216  176  2025-06-09 22-26-29  15977.6  159890  2812.52  1439.54  2758.4
2217  176  2025-06-09 22-26-29  15979.2  159911  2810.56  1439.6  2758.56
2218  176  2025-06-09 22-26-29  15980.8  159932  2808.6  1439.66  2758.72
2219  176  2025-06-09 22-26-29  15982.4  159952  2806.63  1439.72  2758.88
2220  176  2025-06-09 22-26-29  15984  159973  2804.66  1439.77  2759.04
2221  176  2025-06-09 22-26-29  15985.6  159994  2802.69  1439.83  2759.2
2222  176  2025-06-09 22-26-29  15987.2  160015  2800.71  1439.89  2759.36
2223  176  2025-06-09 22-26-29  15988.8  160035  2798.73  1439.95  2759.52
2224  176  2025-06-09 22-26-29  15990.4  160056  2796.74  1440  2759.68
2225  176  2025-06-09 22-26-29  15992  160077  2794.75  1440.06  2759.84
2226  176  2025-06-09 22-26-29  15993.6  160097  2792.76  1440.12  2760
2227  176  2025-06-09 22-26-29  15995.2  160118  2790.76  1440.18  2760.16
2228  176  2025-06-09 22-26-29  15996.8  160139  2788.75  1440.24  2760.32
2229  176  2025-06-09 22-26-29  15998.4  160160  2786.75  1440.29  2760.48
2230  176  2025-06-09 22-26-29  16000  160180  2784.73  1440.35  2760.64
2231  176  2025-06-09 22-26-29  16001.6  160201  2782.72  1440.41  2760.8
2232  176  2025-06-09 22-26-29  16003.2  160222  2780.7  1440.47  2760.96
