SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2767  176  2025-06-08 15-10-23  16859.2  160063  -2276.45  236.759  2682.25
2768  176  2025-06-08 15-10-23  16860.8  160075  -2276.59  236.762  2682.24
2769  176  2025-06-08 15-10-23  16862.4  160087  -2276.73  236.765  2682.23
2770  176  2025-06-08 15-10-23  16864  160100  -2276.87  236.768  2682.23
2771  176  2025-06-08 15-10-23  16865.6  160112  -2277.01  236.771  2682.22
2772  176  2025-06-08 15-10-23  16867.2  160125  -2277.15  236.774  2682.21
2773  176  2025-06-08 15-10-23  16868.8  160137  -2277.28  236.777  2682.2
2774  176  2025-06-08 15-10-23  16870.4  160150  -2277.42  236.78  2682.19
2775  176  2025-06-08 15-10-23  16872  160162  -2277.56  236.783  2682.18
2776  176  2025-06-08 15-10-23  16873.6  160175  -2277.7  236.786  2682.17
2777  176  2025-06-08 15-10-23  16875.2  160187  -2277.84  236.79  2682.16
2778  176  2025-06-08 15-10-23  16876.8  160200  -2277.98  236.793  2682.15
2779  176  2025-06-08 15-10-23  16878.4  160212  -2278.11  236.796  2682.14
2780  176  2025-06-08 15-10-23  16880  160225  -2278.25  236.799  2682.13
2781  176  2025-06-08 15-10-23  16881.6  160237  -2278.39  236.802  2682.12
2782  176  2025-06-08 15-10-23  16883.2  160250  -2278.53  236.805  2682.11
2783  176  2025-06-08 15-10-23  16884.8  160262  -2278.67  236.808  2682.1
2784  176  2025-06-08 15-10-23  16886.4  160275  -2278.8  236.811  2682.09
2785  176  2025-06-08 15-10-23  16888  160287  -2278.94  236.814  2682.09
2786  176  2025-06-08 15-10-23  16889.6  160300  -2279.08  236.817  2682.08
2787  176  2025-06-08 15-10-23  16891.2  160312  -2279.21  236.82  2682.07
2788  176  2025-06-08 15-10-23  16892.8  160325  -2279.35  236.823  2682.06
2789  176  2025-06-08 15-10-23  16894.4  160337  -2279.49  236.826  2682.05
2790  176  2025-06-08 15-10-23  16896  160350  -2279.62  236.829  2682.04
2791  176  2025-06-08 15-10-23  16897.6  160362  -2279.76  236.832  2682.03
2792  176  2025-06-08 15-10-23  16899.2  160374  -2279.9  236.835  2682.02
2793  176  2025-06-08 15-10-23  16900.8  160387  -2280.03  236.838  2682.01
2794  176  2025-06-08 15-10-23  16902.4  160399  -2280.17  236.841  2682
2795  176  2025-06-08 15-10-23  16904  160412  -2280.31  236.844  2681.99
2796  176  2025-06-08 15-10-23  16905.6  160424  -2280.44  236.847  2681.98
2797  176  2025-06-08 15-10-23  16907.2  160437  -2280.58  236.85  2681.97
2798  176  2025-06-08 15-10-23  16908.8  160449  -2280.71  236.853  2681.97
2799  176  2025-06-08 15-10-23  16910.4  160462  -2280.85  236.856  2681.96
2800  176  2025-06-08 15-10-23  16912  160474  -2280.99  236.859  2681.95
2801  176  2025-06-08 15-10-23  16913.6  160487  -2281.12  236.862  2681.94
2802  176  2025-06-08 15-10-23  16915.2  160499  -2281.26  236.865  2681.93
2803  176  2025-06-08 15-10-23  16916.8  160512  -2281.39  236.868  2681.92
2804  176  2025-06-08 15-10-23  16918.4  160524  -2281.53  236.871  2681.91
2805  176  2025-06-08 15-10-23  16920  160537  -2281.66  236.874  2681.9
2806  176  2025-06-08 15-10-23  16921.6  160549  -2281.8  236.877  2681.89
2807  176  2025-06-08 15-10-23  16923.2  160562  -2281.93  236.88  2681.88
2808  176  2025-06-08 15-10-23  16924.8  160574  -2282.06  236.883  2681.87
2809  176  2025-06-08 15-10-23  16926.4  160587  -2282.2  236.886  2681.86
2810  176  2025-06-08 15-10-23  16928  160599  -2282.33  236.889  2681.86
2811  176  2025-06-08 15-10-23  16929.6  160612  -2282.47  236.892  2681.85
2812  176  2025-06-08 15-10-23  16931.2  160624  -2282.6  236.894  2681.84
2813  176  2025-06-08 15-10-23  16932.8  160637  -2282.74  236.897  2681.83
2814  176  2025-06-08 15-10-23  16934.4  160649  -2282.87  236.9  2681.82
2815  176  2025-06-08 15-10-23  16936  160662  -2283  236.903  2681.81
2816  176  2025-06-08 15-10-23  16937.6  160674  -2283.14  236.906  2681.8
2817  176  2025-06-08 15-10-23  16939.2  160687  -2283.27  236.909  2681.79
2818  176  2025-06-08 15-10-23  16940.8  160699  -2283.4  236.912  2681.78
2819  176  2025-06-08 15-10-23  16942.4  160712  -2283.54  236.915  2681.77
2820  176  2025-06-08 15-10-23  16944  160724  -2283.67  236.918  2681.77
2821  176  2025-06-08 15-10-23  16945.6  160737  -2283.8  236.921  2681.76
2822  176  2025-06-08 15-10-23  16947.2  160749  -2283.93  236.924  2681.75
2823  176  2025-06-08 15-10-23  16948.8  160762  -2284.07  236.927  2681.74
2824  176  2025-06-08 15-10-23  16950.4  160774  -2284.2  236.93  2681.73
2825  176  2025-06-08 15-10-23  16952  160787  -2284.33  236.933  2681.72
2826  176  2025-06-08 15-10-23  16953.6  160799  -2284.47  236.935  2681.71
2827  176  2025-06-08 15-10-23  16955.2  160812  -2284.6  236.938  2681.7
2828  176  2025-06-08 15-10-23  16956.8  160824  -2284.73  236.941  2681.69
2829  176  2025-06-08 15-10-23  16958.4  160837  -2284.86  236.944  2681.69
2830  176  2025-06-08 15-10-23  16960  160849  -2284.99  236.947  2681.68
2831  176  2025-06-08 15-10-23  16961.6  160862  -2285.13  236.95  2681.67
2832  176  2025-06-08 15-10-23  16963.2  160874  -2285.26  236.953  2681.66
2833  176  2025-06-08 15-10-23  16964.8  160887  -2285.39  236.956  2681.65
2834  176  2025-06-08 15-10-23  16966.4  160899  -2285.52  236.959  2681.64
2835  176  2025-06-08 15-10-23  16968  160912  -2285.65  236.962  2681.63
2836  176  2025-06-08 15-10-23  16969.6  160924  -2285.78  236.964  2681.62
2837  176  2025-06-08 15-10-23  16971.2  160937  -2285.91  236.967  2681.61
2838  176  2025-06-08 15-10-23  16972.8  160949  -2286.04  236.97  2681.61
2839  176  2025-06-08 15-10-23  16974.4  160962  -2286.17  236.973  2681.6
2840  176  2025-06-08 15-10-23  16976  160974  -2286.31  236.976  2681.59
2841  176  2025-06-08 15-10-23  16977.6  160987  -2286.44  236.979  2681.58
2842  176  2025-06-08 15-10-23  16979.2  160999  -2286.57  236.982  2681.57
2843  176  2025-06-08 15-10-23  16980.8  161012  -2286.7  236.985  2681.56
2844  176  2025-06-08 15-10-23  16982.4  161024  -2286.83  236.987  2681.55
2845  176  2025-06-08 15-10-23  16984  161037  -2286.96  236.99  2681.54
2846  176  2025-06-08 15-10-23  16985.6  161049  -2287.09  236.993  2681.54
2847  176  2025-06-08 15-10-23  16987.2  161062  -2287.22  236.996  2681.53
2848  176  2025-06-08 15-10-23  16988.8  161074  -2287.35  236.999  2681.52
2849  176  2025-06-08 15-10-23  16990.4  161087  -2287.48  237.002  2681.51
2850  176  2025-06-08 15-10-23  16992  161099  -2287.61  237.005  2681.5
2851  176  2025-06-08 15-10-23  16993.6  161112  -2287.74  237.007  2681.49
2852  176  2025-06-08 15-10-23  16995.2  161124  -2287.87  237.01  2681.48
2853  176  2025-06-08 15-10-23  16996.8  161137  -2287.99  237.013  2681.47
2854  176  2025-06-08 15-10-23  16998.4  161149  -2288.12  237.016  2681.47
2855  176  2025-06-08 15-10-23  17000  161162  -2288.25  237.019  2681.46
2856  176  2025-06-08 15-10-23  17001.6  161174  -2288.38  237.022  2681.45
2857  176  2025-06-08 15-10-23  17003.2  161187  -2288.51  237.024  2681.44
2858  176  2025-06-08 15-10-23  17004.8  161199  -2288.64  237.027  2681.43
2859  176  2025-06-08 15-10-23  17006.4  161212  -2288.77  237.03  2681.42
2860  176  2025-06-08 15-10-23  17008  161224  -2288.9  237.033  2681.41
2861  176  2025-06-08 15-10-23  17009.6  161237  -2289.02  237.036  2681.4
2862  176  2025-06-08 15-10-23  17011.2  161249  -2289.15  237.038  2681.4
2863  176  2025-06-08 15-10-23  17012.8  161262  -2289.28  237.041  2681.39
2864  176  2025-06-08 15-10-23  17014.4  161274  -2289.41  237.044  2681.38
2865  176  2025-06-08 15-10-23  17016  161287  -2289.54  237.047  2681.37
2866  176  2025-06-08 15-10-23  17017.6  161299  -2289.66  237.05  2681.36
2867  176  2025-06-08 15-10-23  17019.2  161312  -2289.79  237.053  2681.35
2868  176  2025-06-08 15-10-23  17020.8  161324  -2289.92  237.055  2681.34
2869  176  2025-06-08 15-10-23  17022.4  161337  -2290.05  237.058  2681.34
2870  176  2025-06-08 15-10-23  17024  161349  -2290.17  237.061  2681.33
2871  176  2025-06-08 15-10-23  17025.6  161362  -2290.3  237.064  2681.32
2872  176  2025-06-08 15-10-23  17027.2  161374  -2290.43  237.066  2681.31
2873  176  2025-06-08 15-10-23  17028.8  161387  -2290.55  237.069  2681.3
2874  176  2025-06-08 15-10-23  17030.4  161399  -2290.68  237.072  2681.29
2875  176  2025-06-08 15-10-23  17032  161412  -2290.81  237.075  2681.28
2876  176  2025-06-08 15-10-23  17033.6  161424  -2290.93  237.078  2681.28
2877  176  2025-06-08 15-10-23  17035.2  161437  -2291.06  237.08  2681.27
2878  176  2025-06-08 15-10-23  17036.8  161449  -2291.19  237.083  2681.26
2879  176  2025-06-08 15-10-23  17038.4  161462  -2291.31  237.086  2681.25
2880  176  2025-06-08 15-10-23  17040  161474  -2291.44  237.089  2681.24
2881  176  2025-06-08 15-10-23  17041.6  161487  -2291.57  237.091  2681.23
2882  176  2025-06-08 15-10-23  17043.2  161499  -2291.69  237.094  2681.23
2883  176  2025-06-08 15-10-23  17044.8  161512  -2291.82  237.097  2681.22
2884  176  2025-06-08 15-10-23  17046.4  161524  -2291.94  237.1  2681.21
2885  176  2025-06-08 15-10-23  17048  161537  -2292.07  237.102  2681.2
2886  176  2025-06-08 15-10-23  17049.6  161549  -2292.19  237.105  2681.19
2887  176  2025-06-08 15-10-23  17051.2  161562  -2292.32  237.108  2681.18
2888  176  2025-06-08 15-10-23  17052.8  161574  -2292.44  237.111  2681.17
2889  176  2025-06-08 15-10-23  17054.4  161587  -2292.57  237.113  2681.17
2890  176  2025-06-08 15-10-23  17056  161599  -2292.69  237.116  2681.16
2891  176  2025-06-08 15-10-23  17057.6  161612  -2292.82  237.119  2681.15
2892  176  2025-06-08 15-10-23  17059.2  161624  -2292.94  237.122  2681.14
2893  176  2025-06-08 15-10-23  17060.8  161637  -2293.07  237.124  2681.13
2894  176  2025-06-08 15-10-23  17062.4  161649  -2293.19  237.127  2681.12
2895  176  2025-06-08 15-10-23  17064  161662  -2293.32  237.13  2681.12
2896  176  2025-06-08 15-10-23  17065.6  161674  -2293.44  237.133  2681.11
2897  176  2025-06-08 15-10-23  17067.2  161687  -2293.57  237.135  2681.1
2898  176  2025-06-08 15-10-23  17068.8  161699  -2293.69  237.138  2681.09
2899  176  2025-06-08 15-10-23  17070.4  161712  -2293.81  237.141  2681.08
2900  176  2025-06-08 15-10-23  17072  161724  -2293.94  237.143  2681.07
2901  176  2025-06-08 15-10-23  17073.6  161737  -2294.06  237.146  2681.07
2902  176  2025-06-08 15-10-23  17075.2  161749  -2294.19  237.149  2681.06
2903  176  2025-06-08 15-10-23  17076.8  161762  -2294.31  237.152  2681.05
2904  176  2025-06-08 15-10-23  17078.4  161774  -2294.43  237.154  2681.04
2905  176  2025-06-08 15-10-23  17080  161787  -2294.56  237.157  2681.03
2906  176  2025-06-08 15-10-23  17081.6  161799  -2294.68  237.16  2681.02
2907  176  2025-06-08 15-10-23  17083.2  161812  -2294.8  237.162  2681.02
2908  176  2025-06-08 15-10-23  17084.8  161824  -2294.92  237.165  2681.01
2909  176  2025-06-08 15-10-23  17086.4  161837  -2295.05  237.168  2681
2910  176  2025-06-08 15-10-23  17088  161850  -2295.17  237.17  2680.99
2911  176  2025-06-08 15-10-23  17089.6  161862  -2295.29  237.173  2680.98
2912  176  2025-06-08 15-10-23  17091.2  161875  -2295.42  237.176  2680.97
2913  176  2025-06-08 15-10-23  17092.8  161887  -2295.54  237.179  2680.97
2914  176  2025-06-08 15-10-23  17094.4  161900  -2295.66  237.181  2680.96
2915  176  2025-06-08 15-10-23  17096  161912  -2295.78  237.184  2680.95
2916  176  2025-06-08 15-10-23  17097.6  161925  -2295.9  237.187  2680.94
2917  176  2025-06-08 15-10-23  17099.2  161937  -2296.03  237.189  2680.93
2918  176  2025-06-08 15-10-23  17100.8  161950  -2296.15  237.192  2680.93
2919  176  2025-06-08 15-10-23  17102.4  161962  -2296.27  237.195  2680.92
2920  176  2025-06-08 15-10-23  17104  161975  -2296.39  237.197  2680.91
2921  176  2025-06-08 15-10-23  17105.6  161987  -2296.51  237.2  2680.9
2922  176  2025-06-08 15-10-23  17107.2  162000  -2296.64  237.203  2680.89
2923  176  2025-06-08 15-10-23  17108.8  162012  -2296.76  237.205  2680.88
2924  176  2025-06-08 15-10-23  17110.4  162025  -2296.88  237.208  2680.88
2925  176  2025-06-08 15-10-23  17112  162037  -2297  237.211  2680.87
2926  176  2025-06-08 15-10-23  17113.6  162050  -2297.12  237.213  2680.86
2927  176  2025-06-08 15-10-23  17115.2  162062  -2297.24  237.216  2680.85
2928  176  2025-06-08 15-10-23  17116.8  162075  -2297.36  237.218  2680.84
2929  176  2025-06-08 15-10-23  17118.4  162087  -2297.48  237.221  2680.84
2930  176  2025-06-08 15-10-23  17120  162100  -2297.6  237.224  2680.83
2931  176  2025-06-08 15-10-23  17121.6  162112  -2297.72  237.226  2680.82
2932  176  2025-06-08 15-10-23  17123.2  162125  -2297.84  237.229  2680.81
2933  176  2025-06-08 15-10-23  17124.8  162137  -2297.96  237.232  2680.8
2934  176  2025-06-08 15-10-23  17126.4  162150  -2298.08  237.234  2680.8
2935  176  2025-06-08 15-10-23  17128  162163  -2298.2  237.237  2680.79
2936  176  2025-06-08 15-10-23  17129.6  162175  -2298.32  237.24  2680.78
2937  176  2025-06-08 15-10-23  17131.2  162188  -2298.44  237.242  2680.77
2938  176  2025-06-08 15-10-23  17132.8  162200  -2298.56  237.245  2680.76
2939  176  2025-06-08 15-10-23  17134.4  162213  -2298.68  237.247  2680.76
2940  176  2025-06-08 15-10-23  17136  162225  -2298.8  237.25  2680.75
2941  176  2025-06-08 15-10-23  17137.6  162238  -2298.92  237.253  2680.74
2942  176  2025-06-08 15-10-23  17139.2  162250  -2299.04  237.255  2680.73
2943  176  2025-06-08 15-10-23  17140.8  162263  -2299.16  237.258  2680.72
2944  176  2025-06-08 15-10-23  17142.4  162275  -2299.28  237.26  2680.72
2945  176  2025-06-08 15-10-23  17144  162288  -2299.4  237.263  2680.71
2946  176  2025-06-08 15-10-23  17145.6  162300  -2299.52  237.266  2680.7
2947  176  2025-06-08 15-10-23  17147.2  162313  -2299.64  237.268  2680.69
2948  176  2025-06-08 15-10-23  17148.8  162325  -2299.75  237.271  2680.68
2949  176  2025-06-08 15-10-23  17150.4  162338  -2299.87  237.273  2680.68
2950  176  2025-06-08 15-10-23  17152  162350  -2299.99  237.276  2680.67
2951  176  2025-06-08 15-10-23  17153.6  162363  -2300.11  237.279  2680.66
2952  176  2025-06-08 15-10-23  17155.2  162375  -2300.23  237.281  2680.65
2953  176  2025-06-08 15-10-23  17156.8  162388  -2300.35  237.284  2680.64
2954  176  2025-06-08 15-10-23  17158.4  162400  -2300.46  237.286  2680.64
2955  176  2025-06-08 15-10-23  17160  162413  -2300.58  237.289  2680.63
2956  176  2025-06-08 15-10-23  17161.6  162426  -2300.7  237.291  2680.62
2957  176  2025-06-08 15-10-23  17163.2  162438  -2300.82  237.294  2680.61
2958  176  2025-06-08 15-10-23  17164.8  162451  -2300.94  237.297  2680.6
2959  176  2025-06-08 15-10-23  17166.4  162463  -2301.05  237.299  2680.6
2960  176  2025-06-08 15-10-23  17168  162476  -2301.17  237.302  2680.59
2961  176  2025-06-08 15-10-23  17169.6  162488  -2301.29  237.304  2680.58
2962  176  2025-06-08 15-10-23  17171.2  162501  -2301.41  237.307  2680.57
2963  176  2025-06-08 15-10-23  17172.8  162513  -2301.52  237.309  2680.57
2964  176  2025-06-08 15-10-23  17174.4  162526  -2301.64  237.312  2680.56
2965  176  2025-06-08 15-10-23  17176  162538  -2301.76  237.315  2680.55
2966  176  2025-06-08 15-10-23  17177.6  162551  -2301.87  237.317  2680.54
2967  176  2025-06-08 15-10-23  17179.2  162563  -2301.99  237.32  2680.53
2968  176  2025-06-08 15-10-23  17180.8  162576  -2302.11  237.322  2680.53
2969  176  2025-06-08 15-10-23  17182.4  162588  -2302.22  237.325  2680.52
2970  176  2025-06-08 15-10-23  17184  162601  -2302.34  237.327  2680.51
2971  176  2025-06-08 15-10-23  17185.6  162614  -2302.45  237.33  2680.5
2972  176  2025-06-08 15-10-23  17187.2  162626  -2302.57  237.332  2680.49
2973  176  2025-06-08 15-10-23  17188.8  162639  -2302.69  237.335  2680.49
2974  176  2025-06-08 15-10-23  17190.4  162651  -2302.8  237.337  2680.48
2975  176  2025-06-08 15-10-23  17192  162664  -2302.92  237.34  2680.47
2976  176  2025-06-08 15-10-23  17193.6  162676  -2303.03  237.342  2680.46
2977  176  2025-06-08 15-10-23  17195.2  162689  -2303.15  237.345  2680.46
2978  176  2025-06-08 15-10-23  17196.8  162701  -2303.27  237.348  2680.45
2979  176  2025-06-08 15-10-23  17198.4  162714  -2303.38  237.35  2680.44
2980  176  2025-06-08 15-10-23  17200  162726  -2303.5  237.353  2680.43
2981  176  2025-06-08 15-10-23  17201.6  162739  -2303.61  237.355  2680.43
2982  176  2025-06-08 15-10-23  17203.2  162751  -2303.73  237.358  2680.42
2983  176  2025-06-08 15-10-23  17204.8  162764  -2303.84  237.36  2680.41
2984  176  2025-06-08 15-10-23  17206.4  162776  -2303.96  237.363  2680.4
2985  176  2025-06-08 15-10-23  17208  162789  -2304.07  237.365  2680.39
2986  176  2025-06-08 15-10-23  17209.6  162802  -2304.19  237.368  2680.39
2987  176  2025-06-08 15-10-23  17211.2  162814  -2304.3  237.37  2680.38
2988  176  2025-06-08 15-10-23  17212.8  162827  -2304.42  237.373  2680.37
2989  176  2025-06-08 15-10-23  17214.4  162839  -2304.53  237.375  2680.36
2990  176  2025-06-08 15-10-23  17216  162852  -2304.64  237.378  2680.36
2991  176  2025-06-08 15-10-23  17217.6  162864  -2304.76  237.38  2680.35
2992  176  2025-06-08 15-10-23  17219.2  162877  -2304.87  237.383  2680.34
2993  176  2025-06-08 15-10-23  17220.8  162889  -2304.99  237.385  2680.33
2994  176  2025-06-08 15-10-23  17222.4  162902  -2305.1  237.388  2680.33
2995  176  2025-06-08 15-10-23  17224  162914  -2305.21  237.39  2680.32
2996  176  2025-06-08 15-10-23  17225.6  162927  -2305.33  237.393  2680.31
2997  176  2025-06-08 15-10-23  17227.2  162939  -2305.44  237.395  2680.3
2998  176  2025-06-08 15-10-23  17228.8  162952  -2305.55  237.397  2680.29
2999  176  2025-06-08 15-10-23  17230.4  162965  -2305.67  237.4  2680.29
3000  176  2025-06-08 15-10-23  17232  162977  -2305.78  237.402  2680.28
3001  176  2025-06-08 15-10-23  17233.6  162990  -2305.89  237.405  2680.27
3002  176  2025-06-08 15-10-23  17235.2  163002  -2306.01  237.407  2680.26
3003  176  2025-06-08 15-10-23  17236.8  163015  -2306.12  237.41  2680.26
3004  176  2025-06-08 15-10-23  17238.4  163027  -2306.23  237.412  2680.25
3005  176  2025-06-08 15-10-23  17240  163040  -2306.35  237.415  2680.24
3006  176  2025-06-08 15-10-23  17241.6  163052  -2306.46  237.417  2680.23
3007  176  2025-06-08 15-10-23  17243.2  163065  -2306.57  237.42  2680.23
3008  176  2025-06-08 15-10-23  17244.8  163077  -2306.68  237.422  2680.22
3009  176  2025-06-08 15-10-23  17246.4  163090  -2306.8  237.425  2680.21
3010  176  2025-06-08 15-10-23  17248  163102  -2306.91  237.427  2680.2
3011  176  2025-06-08 15-10-23  17249.6  163115  -2307.02  237.429  2680.2
3012  176  2025-06-08 15-10-23  17251.2  163128  -2307.13  237.432  2680.19
3013  176  2025-06-08 15-10-23  17252.8  163140  -2307.24  237.434  2680.18
3014  176  2025-06-08 15-10-23  17254.4  163153  -2307.36  237.437  2680.17
3015  176  2025-06-08 15-10-23  17256  163165  -2307.47  237.439  2680.17
3016  176  2025-06-08 15-10-23  17257.6  163178  -2307.58  237.442  2680.16
3017  176  2025-06-08 15-10-23  17259.2  163190  -2307.69  237.444  2680.15
3018  176  2025-06-08 15-10-23  17260.8  163203  -2307.8  237.446  2680.14
3019  176  2025-06-08 15-10-23  17262.4  163215  -2307.91  237.449  2680.14
3020  176  2025-06-08 15-10-23  17264  163228  -2308.03  237.451  2680.13
3021  176  2025-06-08 15-10-23  17265.6  163240  -2308.14  237.454  2680.12
3022  176  2025-06-08 15-10-23  17267.2  163253  -2308.25  237.456  2680.11
3023  176  2025-06-08 15-10-23  17268.8  163266  -2308.36  237.459  2680.11
3024  176  2025-06-08 15-10-23  17270.4  163278  -2308.47  237.461  2680.1
3025  176  2025-06-08 15-10-23  17272  163291  -2308.58  237.463  2680.09
3026  176  2025-06-08 15-10-23  17273.6  163303  -2308.69  237.466  2680.08
3027  176  2025-06-08 15-10-23  17275.2  163316  -2308.8  237.468  2680.08
3028  176  2025-06-08 15-10-23  17276.8  163328  -2308.91  237.471  2680.07
3029  176  2025-06-08 15-10-23  17278.4  163341  -2309.02  237.473  2680.06
3030  176  2025-06-08 15-10-23  17280  163353  -2309.13  237.475  2680.06
3031  176  2025-06-08 15-10-23  17281.6  163366  -2309.24  237.478  2680.05
3032  176  2025-06-08 15-10-23  17283.2  163378  -2309.35  237.48  2680.04
3033  176  2025-06-08 15-10-23  17284.8  163391  -2309.46  237.483  2680.03
3034  176  2025-06-08 15-10-23  17286.4  163404  -2309.57  237.485  2680.03
3035  176  2025-06-08 15-10-23  17288  163416  -2309.68  237.487  2680.02
3036  176  2025-06-08 15-10-23  17289.6  163429  -2309.79  237.49  2680.01
3037  176  2025-06-08 15-10-23  17291.2  163441  -2309.9  237.492  2680
3038  176  2025-06-08 15-10-23  17292.8  163454  -2310.01  237.495  2680
3039  176  2025-06-08 15-10-23  17294.4  163466  -2310.12  237.497  2679.99
3040  176  2025-06-08 15-10-23  17296  163479  -2310.23  237.499  2679.98
3041  176  2025-06-08 15-10-23  17297.6  163491  -2310.34  237.502  2679.97
3042  176  2025-06-08 15-10-23  17299.2  163504  -2310.45  237.504  2679.97
3043  176  2025-06-08 15-10-23  17300.8  163516  -2310.56  237.506  2679.96
3044  176  2025-06-08 15-10-23  17302.4  163529  -2310.67  237.509  2679.95
3045  176  2025-06-08 15-10-23  17304  163542  -2310.77  237.511  2679.95
3046  176  2025-06-08 15-10-23  17305.6  163554  -2310.88  237.514  2679.94
3047  176  2025-06-08 15-10-23  17307.2  163567  -2310.99  237.516  2679.93
3048  176  2025-06-08 15-10-23  17308.8  163579  -2311.1  237.518  2679.92
3049  176  2025-06-08 15-10-23  17310.4  163592  -2311.21  237.521  2679.92
3050  176  2025-06-08 15-10-23  17312  163604  -2311.32  237.523  2679.91
3051  176  2025-06-08 15-10-23  17313.6  163617  -2311.42  237.525  2679.9
3052  176  2025-06-08 15-10-23  17315.2  163629  -2311.53  237.528  2679.9
3053  176  2025-06-08 15-10-23  17316.8  163642  -2311.64  237.53  2679.89
3054  176  2025-06-08 15-10-23  17318.4  163655  -2311.75  237.532  2679.88
3055  176  2025-06-08 15-10-23  17320  163667  -2311.86  237.535  2679.87
3056  176  2025-06-08 15-10-23  17321.6  163680  -2311.96  237.537  2679.87
3057  176  2025-06-08 15-10-23  17323.2  163692  -2312.07  237.539  2679.86
3058  176  2025-06-08 15-10-23  17324.8  163705  -2312.18  237.542  2679.85
3059  176  2025-06-08 15-10-23  17326.4  163717  -2312.29  237.544  2679.84
3060  176  2025-06-08 15-10-23  17328  163730  -2312.39  237.546  2679.84
3061  176  2025-06-08 15-10-23  17329.6  163742  -2312.5  237.549  2679.83
3062  176  2025-06-08 15-10-23  17331.2  163755  -2312.61  237.551  2679.82
3063  176  2025-06-08 15-10-23  17332.8  163768  -2312.72  237.553  2679.82
3064  176  2025-06-08 15-10-23  17334.4  163780  -2312.82  237.556  2679.81
3065  176  2025-06-08 15-10-23  17336  163793  -2312.93  237.558  2679.8
3066  176  2025-06-08 15-10-23  17337.6  163805  -2313.04  237.56  2679.79
3067  176  2025-06-08 15-10-23  17339.2  163818  -2313.14  237.563  2679.79
3068  176  2025-06-08 15-10-23  17340.8  163830  -2313.25  237.565  2679.78
3069  176  2025-06-08 15-10-23  17342.4  163843  -2313.36  237.567  2679.77
3070  176  2025-06-08 15-10-23  17344  163855  -2313.46  237.57  2679.77
3071  176  2025-06-08 15-10-23  17345.6  163868  -2313.57  237.572  2679.76
3072  176  2025-06-08 15-10-23  17347.2  163881  -2313.67  237.574  2679.75
3073  176  2025-06-08 15-10-23  17348.8  163893  -2313.78  237.577  2679.74
3074  176  2025-06-08 15-10-23  17350.4  163906  -2313.89  237.579  2679.74
3075  176  2025-06-08 15-10-23  17352  163918  -2313.99  237.581  2679.73
3076  176  2025-06-08 15-10-23  17353.6  163931  -2314.1  237.583  2679.72
3077  176  2025-06-08 15-10-23  17355.2  163943  -2314.2  237.586  2679.72
3078  176  2025-06-08 15-10-23  17356.8  163956  -2314.31  237.588  2679.71
3079  176  2025-06-08 15-10-23  17358.4  163968  -2314.42  237.59  2679.7
3080  176  2025-06-08 15-10-23  17360  163981  -2314.52  237.593  2679.7
3081  176  2025-06-08 15-10-23  17361.6  163994  -2314.63  237.595  2679.69
3082  176  2025-06-08 15-10-23  17363.2  164006  -2314.73  237.597  2679.68
3083  176  2025-06-08 15-10-23  17364.8  164019  -2314.84  237.599  2679.67
3084  176  2025-06-08 15-10-23  17366.4  164031  -2314.94  237.602  2679.67
3085  176  2025-06-08 15-10-23  17368  164044  -2315.05  237.604  2679.66
3086  176  2025-06-08 15-10-23  17369.6  164056  -2315.15  237.606  2679.65
3087  176  2025-06-08 15-10-23  17371.2  164069  -2315.26  237.609  2679.65
3088  176  2025-06-08 15-10-23  17372.8  164081  -2315.36  237.611  2679.64
3089  176  2025-06-08 15-10-23  17374.4  164094  -2315.47  237.613  2679.63
3090  176  2025-06-08 15-10-23  17376  164107  -2315.57  237.615  2679.63
3091  176  2025-06-08 15-10-23  17377.6  164119  -2315.67  237.618  2679.62
3092  176  2025-06-08 15-10-23  17379.2  164132  -2315.78  237.62  2679.61
3093  176  2025-06-08 15-10-23  17380.8  164144  -2315.88  237.622  2679.6
3094  176  2025-06-08 15-10-23  17382.4  164157  -2315.99  237.624  2679.6
3095  176  2025-06-08 15-10-23  17384  164169  -2316.09  237.627  2679.59
3096  176  2025-06-08 15-10-23  17385.6  164182  -2316.19  237.629  2679.58
3097  176  2025-06-08 15-10-23  17387.2  164195  -2316.3  237.631  2679.58
3098  176  2025-06-08 15-10-23  17388.8  164207  -2316.4  237.633  2679.57
3099  176  2025-06-08 15-10-23  17390.4  164220  -2316.51  237.636  2679.56
3100  176  2025-06-08 15-10-23  17392  164232  -2316.61  237.638  2679.56
3101  176  2025-06-08 15-10-23  17393.6  164245  -2316.71  237.64  2679.55
3102  176  2025-06-08 15-10-23  17395.2  164257  -2316.82  237.642  2679.54
3103  176  2025-06-08 15-10-23  17396.8  164270  -2316.92  237.645  2679.54
3104  176  2025-06-08 15-10-23  17398.4  164282  -2317.02  237.647  2679.53
3105  176  2025-06-08 15-10-23  17400  164295  -2317.13  237.649  2679.52
3106  176  2025-06-08 15-10-23  17401.6  164308  -2317.23  237.651  2679.51
3107  176  2025-06-08 15-10-23  17403.2  164320  -2317.33  237.654  2679.51
3108  176  2025-06-08 15-10-23  17404.8  164333  -2317.43  237.656  2679.5
3109  176  2025-06-08 15-10-23  17406.4  164345  -2317.54  237.658  2679.49
3110  176  2025-06-08 15-10-23  17408  164358  -2317.64  237.66  2679.49
