SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2047  208  2025-06-08 18-15-35  15707.2  158593  1.79781e-12  236.384  2672
2048  208  2025-06-08 18-15-35  15708.8  158606  1.79857e-12  236.335  2672
2049  208  2025-06-08 18-15-35  15710.4  158618  1.79933e-12  236.286  2672
2050  208  2025-06-08 18-15-35  15712  158631  1.80009e-12  236.239  2672
2051  208  2025-06-08 18-15-35  15713.6  158643  1.80085e-12  236.192  2672
2052  208  2025-06-08 18-15-35  15715.2  158656  1.80161e-12  236.147  2672
2053  208  2025-06-08 18-15-35  15716.8  158668  1.80237e-12  236.103  2672
2054  208  2025-06-08 18-15-35  15718.4  158680  1.80313e-12  236.059  2672
2055  208  2025-06-08 18-15-35  15720  158693  1.80389e-12  236.017  2672
2056  208  2025-06-08 18-15-35  15721.6  158705  1.80465e-12  235.976  2672
2057  208  2025-06-08 18-15-35  15723.2  158718  1.80541e-12  235.935  2672
2058  208  2025-06-08 18-15-35  15724.8  158730  1.80617e-12  235.896  2672
2059  208  2025-06-08 18-15-35  15726.4  158742  1.80693e-12  235.858  2672
2060  208  2025-06-08 18-15-35  15728  158755  1.80769e-12  235.82  2672
2061  208  2025-06-08 18-15-35  15729.6  158767  1.80844e-12  235.783  2672
2062  208  2025-06-08 18-15-35  15731.2  158779  1.8092e-12  235.748  2672
2063  208  2025-06-08 18-15-35  15732.8  158792  1.80996e-12  235.713  2672
2064  208  2025-06-08 18-15-35  15734.4  158804  1.81072e-12  235.679  2672
2065  208  2025-06-08 18-15-35  15736  158817  1.81147e-12  235.646  2672
2066  208  2025-06-08 18-15-35  15737.6  158829  1.81223e-12  235.613  2672
2067  208  2025-06-08 18-15-35  15739.2  158841  1.81299e-12  235.582  2672
2068  208  2025-06-08 18-15-35  15740.8  158854  1.81374e-12  235.551  2672
2069  208  2025-06-08 18-15-35  15742.4  158866  1.8145e-12  235.521  2672
2070  208  2025-06-08 18-15-35  15744  158878  1.81526e-12  235.492  2672
2071  208  2025-06-08 18-15-35  15745.6  158891  1.81601e-12  235.463  2672
2072  208  2025-06-08 18-15-35  15747.2  158903  1.81677e-12  235.436  2672
2073  208  2025-06-08 18-15-35  15748.8  158915  1.81752e-12  235.409  2672
2074  208  2025-06-08 18-15-35  15750.4  158928  1.81828e-12  235.383  2672
2075  208  2025-06-08 18-15-35  15752  158940  1.81903e-12  235.357  2672
2076  208  2025-06-08 18-15-35  15753.6  158952  1.81979e-12  235.333  2672
2077  208  2025-06-08 18-15-35  15755.2  158965  1.82054e-12  235.309  2672
2078  208  2025-06-08 18-15-35  15756.8  158977  1.8213e-12  235.285  2672
2079  208  2025-06-08 18-15-35  15758.4  158989  1.82205e-12  235.262  2672
2080  208  2025-06-08 18-15-35  15760  159002  1.82281e-12  235.24  2672
2081  208  2025-06-08 18-15-35  15761.6  159014  1.82356e-12  235.219  2672
2082  208  2025-06-08 18-15-35  15763.2  159026  1.82432e-12  235.198  2672
2083  208  2025-06-08 18-15-35  15764.8  159039  1.82507e-12  235.178  2672
2084  208  2025-06-08 18-15-35  15766.4  159051  1.82583e-12  235.159  2672
2085  208  2025-06-08 18-15-35  15768  159063  1.82658e-12  235.14  2672
2086  208  2025-06-08 18-15-35  15769.6  159076  1.82733e-12  235.122  2672
2087  208  2025-06-08 18-15-35  15771.2  159088  1.82809e-12  235.104  2672
2088  208  2025-06-08 18-15-35  15772.8  159100  1.82884e-12  235.087  2672
2089  208  2025-06-08 18-15-35  15774.4  159113  1.8296e-12  235.071  2672
2090  208  2025-06-08 18-15-35  15776  159125  1.83035e-12  235.055  2672
2091  208  2025-06-08 18-15-35  15777.6  159137  1.8311e-12  235.039  2672
2092  208  2025-06-08 18-15-35  15779.2  159149  1.83186e-12  235.024  2672
2093  208  2025-06-08 18-15-35  15780.8  159162  1.83261e-12  235.01  2672
2094  208  2025-06-08 18-15-35  15782.4  159174  1.83336e-12  234.996  2672
2095  208  2025-06-08 18-15-35  15784  159186  1.83411e-12  234.983  2672
2096  208  2025-06-08 18-15-35  15785.6  159199  1.83487e-12  234.97  2672
2097  208  2025-06-08 18-15-35  15787.2  159211  1.83562e-12  234.958  2672
2098  208  2025-06-08 18-15-35  15788.8  159223  1.83637e-12  234.946  2672
2099  208  2025-06-08 18-15-35  15790.4  159236  1.83713e-12  234.935  2672
2100  208  2025-06-08 18-15-35  15792  159248  1.83788e-12  234.924  2672
2101  208  2025-06-08 18-15-35  15793.6  159260  1.83863e-12  234.914  2672
2102  208  2025-06-08 18-15-35  15795.2  159272  1.83938e-12  234.904  2672
2103  208  2025-06-08 18-15-35  15796.8  159285  1.84014e-12  234.895  2672
2104  208  2025-06-08 18-15-35  15798.4  159297  1.84089e-12  234.886  2672
2105  208  2025-06-08 18-15-35  15800  159309  1.84164e-12  234.877  2672
2106  208  2025-06-08 18-15-35  15801.6  159322  1.84239e-12  234.869  2672
2107  208  2025-06-08 18-15-35  15803.2  159334  1.84315e-12  234.861  2672
2108  208  2025-06-08 18-15-35  15804.8  159346  1.8439e-12  234.854  2672
2109  208  2025-06-08 18-15-35  15806.4  159358  1.84465e-12  234.847  2672
2110  208  2025-06-08 18-15-35  15808  159371  1.8454e-12  234.841  2672
2111  208  2025-06-08 18-15-35  15809.6  159383  1.84615e-12  234.835  2672
2112  208  2025-06-08 18-15-35  15811.2  159395  1.84691e-12  234.829  2672
2113  208  2025-06-08 18-15-35  15812.8  159408  1.84766e-12  234.824  2672
2114  208  2025-06-08 18-15-35  15814.4  159420  1.84841e-12  234.819  2672
2115  208  2025-06-08 18-15-35  15816  159432  1.84916e-12  234.814  2672
2116  208  2025-06-08 18-15-35  15817.6  159444  1.84991e-12  234.81  2672
2117  208  2025-06-08 18-15-35  15819.2  159457  1.85067e-12  234.806  2672
2118  208  2025-06-08 18-15-35  15820.8  159469  1.85142e-12  234.803  2672
2119  208  2025-06-08 18-15-35  15822.4  159481  1.85217e-12  234.8  2672
2120  208  2025-06-08 18-15-35  15824  159494  1.85292e-12  234.797  2672
2121  208  2025-06-08 18-15-35  15825.6  159506  1.85367e-12  234.794  2672
2122  208  2025-06-08 18-15-35  15827.2  159518  1.85443e-12  234.792  2672
2123  208  2025-06-08 18-15-35  15828.8  159530  1.85518e-12  234.791  2672
2124  208  2025-06-08 18-15-35  15830.4  159543  1.85593e-12  234.789  2672
2125  208  2025-06-08 18-15-35  15832  159555  1.85668e-12  234.788  2672
2126  208  2025-06-08 18-15-35  15833.6  159567  1.85743e-12  234.787  2672
2127  208  2025-06-08 18-15-35  15835.2  159579  1.85819e-12  234.786  2672
2128  208  2025-06-08 18-15-35  15836.8  159592  1.85894e-12  234.786  2672
2129  208  2025-06-08 18-15-35  15838.4  159604  1.85969e-12  234.786  2672
2130  208  2025-06-08 18-15-35  15840  159616  1.86044e-12  234.786  2672
2131  208  2025-06-08 18-15-35  15841.6  159629  1.86119e-12  234.787  2672
2132  208  2025-06-08 18-15-35  15843.2  159641  1.86194e-12  234.787  2672
2133  208  2025-06-08 18-15-35  15844.8  159653  1.8627e-12  234.788  2672
2134  208  2025-06-08 18-15-35  15846.4  159665  1.86345e-12  234.79  2672
2135  208  2025-06-08 18-15-35  15848  159678  1.8642e-12  234.791  2672
2136  208  2025-06-08 18-15-35  15849.6  159690  1.86495e-12  234.793  2672
2137  208  2025-06-08 18-15-35  15851.2  159702  1.8657e-12  234.795  2672
2138  208  2025-06-08 18-15-35  15852.8  159715  1.86646e-12  234.798  2672
2139  208  2025-06-08 18-15-35  15854.4  159727  1.86721e-12  234.8  2672
2140  208  2025-06-08 18-15-35  15856  159739  1.86796e-12  234.803  2672
2141  208  2025-06-08 18-15-35  15857.6  159751  1.86871e-12  234.806  2672
2142  208  2025-06-08 18-15-35  15859.2  159764  1.86946e-12  234.81  2672
2143  208  2025-06-08 18-15-35  15860.8  159776  1.87022e-12  234.813  2672
2144  208  2025-06-08 18-15-35  15862.4  159788  1.87097e-12  234.817  2672
2145  208  2025-06-08 18-15-35  15864  159801  1.87172e-12  234.821  2672
2146  208  2025-06-08 18-15-35  15865.6  159813  1.87247e-12  234.825  2672
2147  208  2025-06-08 18-15-35  15867.2  159825  1.87322e-12  234.829  2672
2148  208  2025-06-08 18-15-35  15868.8  159837  1.87398e-12  234.834  2672
2149  208  2025-06-08 18-15-35  15870.4  159850  1.87473e-12  234.838  2672
2150  208  2025-06-08 18-15-35  15872  159862  1.87548e-12  234.843  2672
2151  208  2025-06-08 18-15-35  15873.6  159874  1.87623e-12  234.849  2672
2152  208  2025-06-08 18-15-35  15875.2  159886  1.87698e-12  234.854  2672
2153  208  2025-06-08 18-15-35  15876.8  159899  1.87774e-12  234.859  2672
2154  208  2025-06-08 18-15-35  15878.4  159911  1.87849e-12  234.865  2672
2155  208  2025-06-08 18-15-35  15880  159923  1.87924e-12  234.871  2672
2156  208  2025-06-08 18-15-35  15881.6  159936  1.87999e-12  234.877  2672
2157  208  2025-06-08 18-15-35  15883.2  159948  1.88075e-12  234.883  2672
2158  208  2025-06-08 18-15-35  15884.8  159960  1.8815e-12  234.889  2672
2159  208  2025-06-08 18-15-35  15886.4  159973  1.88225e-12  234.896  2672
2160  208  2025-06-08 18-15-35  15888  159985  1.883e-12  234.903  2672
2161  208  2025-06-08 18-15-35  15889.6  159997  1.88376e-12  234.909  2672
2162  208  2025-06-08 18-15-35  15891.2  160009  1.88451e-12  234.916  2672
2163  208  2025-06-08 18-15-35  15892.8  160022  1.88526e-12  234.924  2672
2164  208  2025-06-08 18-15-35  15894.4  160034  1.88601e-12  234.931  2672
2165  208  2025-06-08 18-15-35  15896  160046  1.88677e-12  234.938  2672
2166  208  2025-06-08 18-15-35  15897.6  160059  1.88752e-12  234.946  2672
2167  208  2025-06-08 18-15-35  15899.2  160071  1.88827e-12  234.954  2672
2168  208  2025-06-08 18-15-35  15900.8  160083  1.88903e-12  234.961  2672
2169  208  2025-06-08 18-15-35  15902.4  160095  1.88978e-12  234.969  2672
2170  208  2025-06-08 18-15-35  15904  160108  1.89053e-12  234.977  2672
2171  208  2025-06-08 18-15-35  15905.6  160120  1.89128e-12  234.986  2672
2172  208  2025-06-08 18-15-35  15907.2  160132  1.89204e-12  234.994  2672
2173  208  2025-06-08 18-15-35  15908.8  160145  1.89279e-12  235.002  2672
2174  208  2025-06-08 18-15-35  15910.4  160157  1.89354e-12  235.011  2672
2175  208  2025-06-08 18-15-35  15912  160169  1.8943e-12  235.02  2672
2176  208  2025-06-08 18-15-35  15913.6  160182  1.89505e-12  235.029  2672
2177  208  2025-06-08 18-15-35  15915.2  160194  1.8958e-12  235.037  2672
2178  208  2025-06-08 18-15-35  15916.8  160206  1.89656e-12  235.047  2672
2179  208  2025-06-08 18-15-35  15918.4  160218  1.89731e-12  235.056  2672
2180  208  2025-06-08 18-15-35  15920  160231  1.89806e-12  235.065  2672
2181  208  2025-06-08 18-15-35  15921.6  160243  1.89882e-12  235.074  2672
2182  208  2025-06-08 18-15-35  15923.2  160255  1.89957e-12  235.084  2672
2183  208  2025-06-08 18-15-35  15924.8  160268  1.90033e-12  235.093  2672
2184  208  2025-06-08 18-15-35  15926.4  160280  1.90108e-12  235.103  2672
2185  208  2025-06-08 18-15-35  15928  160292  1.90183e-12  235.113  2672
2186  208  2025-06-08 18-15-35  15929.6  160305  1.90259e-12  235.122  2672
2187  208  2025-06-08 18-15-35  15931.2  160317  1.90334e-12  235.132  2672
2188  208  2025-06-08 18-15-35  15932.8  160329  1.90409e-12  235.142  2672
2189  208  2025-06-08 18-15-35  15934.4  160342  1.90485e-12  235.152  2672
2190  208  2025-06-08 18-15-35  15936  160354  1.9056e-12  235.162  2672
2191  208  2025-06-08 18-15-35  15937.6  160366  1.90636e-12  235.173  2672
2192  208  2025-06-08 18-15-35  15939.2  160379  1.90711e-12  235.183  2672
2193  208  2025-06-08 18-15-35  15940.8  160391  1.90787e-12  235.193  2672
2194  208  2025-06-08 18-15-35  15942.4  160403  1.90862e-12  235.204  2672
2195  208  2025-06-08 18-15-35  15944  160415  1.90937e-12  235.214  2672
2196  208  2025-06-08 18-15-35  15945.6  160428  1.91013e-12  235.225  2672
2197  208  2025-06-08 18-15-35  15947.2  160440  1.91088e-12  235.236  2672
2198  208  2025-06-08 18-15-35  15948.8  160452  1.91164e-12  235.246  2672
2199  208  2025-06-08 18-15-35  15950.4  160465  1.91239e-12  235.257  2672
2200  208  2025-06-08 18-15-35  15952  160477  1.91315e-12  235.268  2672
2201  208  2025-06-08 18-15-35  15953.6  160489  1.9139e-12  235.279  2672
2202  208  2025-06-08 18-15-35  15955.2  160502  1.91466e-12  235.29  2672
2203  208  2025-06-08 18-15-35  15956.8  160514  1.91541e-12  235.301  2672
2204  208  2025-06-08 18-15-35  15958.4  160526  1.91617e-12  235.312  2672
2205  208  2025-06-08 18-15-35  15960  160539  1.91692e-12  235.323  2672
2206  208  2025-06-08 18-15-35  15961.6  160551  1.91768e-12  235.334  2672
2207  208  2025-06-08 18-15-35  15963.2  160563  1.91843e-12  235.345  2672
2208  208  2025-06-08 18-15-35  15964.8  160576  1.91919e-12  235.357  2672
2209  208  2025-06-08 18-15-35  15966.4  160588  1.91994e-12  235.368  2672
2210  208  2025-06-08 18-15-35  15968  160600  1.9207e-12  235.379  2672
2211  208  2025-06-08 18-15-35  15969.6  160613  1.92145e-12  235.391  2672
2212  208  2025-06-08 18-15-35  15971.2  160625  1.92221e-12  235.402  2672
2213  208  2025-06-08 18-15-35  15972.8  160637  1.92297e-12  235.414  2672
2214  208  2025-06-08 18-15-35  15974.4  160650  1.92372e-12  235.425  2672
2215  208  2025-06-08 18-15-35  15976  160662  1.92448e-12  235.437  2672
2216  208  2025-06-08 18-15-35  15977.6  160674  1.92523e-12  235.449  2672
2217  208  2025-06-08 18-15-35  15979.2  160687  1.92599e-12  235.46  2672
2218  208  2025-06-08 18-15-35  15980.8  160699  1.92675e-12  235.472  2672
2219  208  2025-06-08 18-15-35  15982.4  160712  1.9275e-12  235.484  2672
2220  208  2025-06-08 18-15-35  15984  160724  1.92826e-12  235.495  2672
2221  208  2025-06-08 18-15-35  15985.6  160736  1.92901e-12  235.507  2672
2222  208  2025-06-08 18-15-35  15987.2  160749  1.92977e-12  235.519  2672
2223  208  2025-06-08 18-15-35  15988.8  160761  1.93053e-12  235.531  2672
2224  208  2025-06-08 18-15-35  15990.4  160773  1.93128e-12  235.543  2672
2225  208  2025-06-08 18-15-35  15992  160786  1.93204e-12  235.555  2672
2226  208  2025-06-08 18-15-35  15993.6  160798  1.9328e-12  235.567  2672
2227  208  2025-06-08 18-15-35  15995.2  160810  1.93355e-12  235.579  2672
2228  208  2025-06-08 18-15-35  15996.8  160823  1.93431e-12  235.591  2672
2229  208  2025-06-08 18-15-35  15998.4  160835  1.93507e-12  235.603  2672
2230  208  2025-06-08 18-15-35  16000  160847  1.93582e-12  235.615  2672
2231  208  2025-06-08 18-15-35  16001.6  160860  1.93658e-12  235.627  2672
2232  208  2025-06-08 18-15-35  16003.2  160872  1.93734e-12  235.639  2672
2233  208  2025-06-08 18-15-35  16004.8  160885  1.93809e-12  235.651  2672
2234  208  2025-06-08 18-15-35  16006.4  160897  1.93885e-12  235.663  2672
2235  208  2025-06-08 18-15-35  16008  160909  1.93961e-12  235.675  2672
2236  208  2025-06-08 18-15-35  16009.6  160922  1.94037e-12  235.687  2672
2237  208  2025-06-08 18-15-35  16011.2  160934  1.94112e-12  235.7  2672
2238  208  2025-06-08 18-15-35  16012.8  160946  1.94188e-12  235.712  2672
2239  208  2025-06-08 18-15-35  16014.4  160959  1.94264e-12  235.724  2672
2240  208  2025-06-08 18-15-35  16016  160971  1.9434e-12  235.736  2672
2241  208  2025-06-08 18-15-35  16017.6  160983  1.94415e-12  235.748  2672
2242  208  2025-06-08 18-15-35  16019.2  160996  1.94491e-12  235.761  2672
2243  208  2025-06-08 18-15-35  16020.8  161008  1.94567e-12  235.773  2672
2244  208  2025-06-08 18-15-35  16022.4  161021  1.94643e-12  235.785  2672
2245  208  2025-06-08 18-15-35  16024  161033  1.94719e-12  235.797  2672
2246  208  2025-06-08 18-15-35  16025.6  161045  1.94794e-12  235.809  2672
2247  208  2025-06-08 18-15-35  16027.2  161058  1.9487e-12  235.822  2672
2248  208  2025-06-08 18-15-35  16028.8  161070  1.94946e-12  235.834  2672
2249  208  2025-06-08 18-15-35  16030.4  161083  1.95022e-12  235.846  2672
2250  208  2025-06-08 18-15-35  16032  161095  1.95098e-12  235.859  2672
2251  208  2025-06-08 18-15-35  16033.6  161107  1.95174e-12  235.871  2672
2252  208  2025-06-08 18-15-35  16035.2  161120  1.95249e-12  235.883  2672
2253  208  2025-06-08 18-15-35  16036.8  161132  1.95325e-12  235.895  2672
2254  208  2025-06-08 18-15-35  16038.4  161144  1.95401e-12  235.908  2672
2255  208  2025-06-08 18-15-35  16040  161157  1.95477e-12  235.92  2672
2256  208  2025-06-08 18-15-35  16041.6  161169  1.95553e-12  235.932  2672
2257  208  2025-06-08 18-15-35  16043.2  161182  1.95629e-12  235.944  2672
2258  208  2025-06-08 18-15-35  16044.8  161194  1.95705e-12  235.957  2672
2259  208  2025-06-08 18-15-35  16046.4  161206  1.95781e-12  235.969  2672
2260  208  2025-06-08 18-15-35  16048  161219  1.95856e-12  235.981  2672
2261  208  2025-06-08 18-15-35  16049.6  161231  1.95932e-12  235.994  2672
2262  208  2025-06-08 18-15-35  16051.2  161244  1.96008e-12  236.006  2672
2263  208  2025-06-08 18-15-35  16052.8  161256  1.96084e-12  236.018  2672
2264  208  2025-06-08 18-15-35  16054.4  161268  1.9616e-12  236.03  2672
2265  208  2025-06-08 18-15-35  16056  161281  1.96236e-12  236.043  2672
2266  208  2025-06-08 18-15-35  16057.6  161293  1.96312e-12  236.055  2672
2267  208  2025-06-08 18-15-35  16059.2  161306  1.96388e-12  236.067  2672
2268  208  2025-06-08 18-15-35  16060.8  161318  1.96464e-12  236.079  2672
2269  208  2025-06-08 18-15-35  16062.4  161330  1.9654e-12  236.092  2672
2270  208  2025-06-08 18-15-35  16064  161343  1.96616e-12  236.104  2672
2271  208  2025-06-08 18-15-35  16065.6  161355  1.96692e-12  236.116  2672
2272  208  2025-06-08 18-15-35  16067.2  161368  1.96768e-12  236.128  2672
2273  208  2025-06-08 18-15-35  16068.8  161380  1.96844e-12  236.14  2672
2274  208  2025-06-08 18-15-35  16070.4  161393  1.9692e-12  236.153  2672
2275  208  2025-06-08 18-15-35  16072  161405  1.96996e-12  236.165  2672
2276  208  2025-06-08 18-15-35  16073.6  161417  1.97072e-12  236.177  2672
2277  208  2025-06-08 18-15-35  16075.2  161430  1.97148e-12  236.189  2672
2278  208  2025-06-08 18-15-35  16076.8  161442  1.97224e-12  236.201  2672
2279  208  2025-06-08 18-15-35  16078.4  161455  1.973e-12  236.213  2672
2280  208  2025-06-08 18-15-35  16080  161467  1.97376e-12  236.225  2672
2281  208  2025-06-08 18-15-35  16081.6  161479  1.97452e-12  236.237  2672
2282  208  2025-06-08 18-15-35  16083.2  161492  1.97528e-12  236.249  2672
2283  208  2025-06-08 18-15-35  16084.8  161504  1.97605e-12  236.262  2672
2284  208  2025-06-08 18-15-35  16086.4  161517  1.97681e-12  236.274  2672
2285  208  2025-06-08 18-15-35  16088  161529  1.97757e-12  236.286  2672
2286  208  2025-06-08 18-15-35  16089.6  161542  1.97833e-12  236.298  2672
2287  208  2025-06-08 18-15-35  16091.2  161554  1.97909e-12  236.31  2672
2288  208  2025-06-08 18-15-35  16092.8  161566  1.97985e-12  236.322  2672
2289  208  2025-06-08 18-15-35  16094.4  161579  1.98061e-12  236.334  2672
2290  208  2025-06-08 18-15-35  16096  161591  1.98137e-12  236.346  2672
2291  208  2025-06-08 18-15-35  16097.6  161604  1.98214e-12  236.357  2672
2292  208  2025-06-08 18-15-35  16099.2  161616  1.9829e-12  236.369  2672
2293  208  2025-06-08 18-15-35  16100.8  161629  1.98366e-12  236.381  2672
2294  208  2025-06-08 18-15-35  16102.4  161641  1.98442e-12  236.393  2672
2295  208  2025-06-08 18-15-35  16104  161654  1.98518e-12  236.405  2672
2296  208  2025-06-08 18-15-35  16105.6  161666  1.98594e-12  236.417  2672
2297  208  2025-06-08 18-15-35  16107.2  161678  1.98671e-12  236.429  2672
2298  208  2025-06-08 18-15-35  16108.8  161691  1.98747e-12  236.44  2672
2299  208  2025-06-08 18-15-35  16110.4  161703  1.98823e-12  236.452  2672
2300  208  2025-06-08 18-15-35  16112  161716  1.98899e-12  236.464  2672
2301  208  2025-06-08 18-15-35  16113.6  161728  1.98975e-12  236.476  2672
2302  208  2025-06-08 18-15-35  16115.2  161741  1.99052e-12  236.487  2672
2303  208  2025-06-08 18-15-35  16116.8  161753  1.99128e-12  236.499  2672
2304  208  2025-06-08 18-15-35  16118.4  161766  1.99204e-12  236.511  2672
2305  208  2025-06-08 18-15-35  16120  161778  1.9928e-12  236.522  2672
2306  208  2025-06-08 18-15-35  16121.6  161790  1.99357e-12  236.534  2672
2307  208  2025-06-08 18-15-35  16123.2  161803  1.99433e-12  236.546  2672
2308  208  2025-06-08 18-15-35  16124.8  161815  1.99509e-12  236.557  2672
2309  208  2025-06-08 18-15-35  16126.4  161828  1.99585e-12  236.569  2672
2310  208  2025-06-08 18-15-35  16128  161840  1.99662e-12  236.58  2672
2311  208  2025-06-08 18-15-35  16129.6  161853  1.99738e-12  236.592  2672
2312  208  2025-06-08 18-15-35  16131.2  161865  1.99814e-12  236.603  2672
2313  208  2025-06-08 18-15-35  16132.8  161878  1.99891e-12  236.615  2672
2314  208  2025-06-08 18-15-35  16134.4  161890  1.99967e-12  236.626  2672
2315  208  2025-06-08 18-15-35  16136  161903  2.00043e-12  236.638  2672
2316  208  2025-06-08 18-15-35  16137.6  161915  2.00119e-12  236.649  2672
2317  208  2025-06-08 18-15-35  16139.2  161928  2.00196e-12  236.661  2672
2318  208  2025-06-08 18-15-35  16140.8  161940  2.00272e-12  236.672  2672
2319  208  2025-06-08 18-15-35  16142.4  161952  2.00348e-12  236.683  2672
2320  208  2025-06-08 18-15-35  16144  161965  2.00425e-12  236.695  2672
2321  208  2025-06-08 18-15-35  16145.6  161977  2.00501e-12  236.706  2672
2322  208  2025-06-08 18-15-35  16147.2  161990  2.00578e-12  236.717  2672
2323  208  2025-06-08 18-15-35  16148.8  162002  2.00654e-12  236.728  2672
2324  208  2025-06-08 18-15-35  16150.4  162015  2.0073e-12  236.74  2672
2325  208  2025-06-08 18-15-35  16152  162027  2.00807e-12  236.751  2672
2326  208  2025-06-08 18-15-35  16153.6  162040  2.00883e-12  236.762  2672
2327  208  2025-06-08 18-15-35  16155.2  162052  2.00959e-12  236.773  2672
2328  208  2025-06-08 18-15-35  16156.8  162065  2.01036e-12  236.784  2672
2329  208  2025-06-08 18-15-35  16158.4  162077  2.01112e-12  236.795  2672
2330  208  2025-06-08 18-15-35  16160  162090  2.01189e-12  236.806  2672
2331  208  2025-06-08 18-15-35  16161.6  162102  2.01265e-12  236.817  2672
2332  208  2025-06-08 18-15-35  16163.2  162115  2.01342e-12  236.828  2672
2333  208  2025-06-08 18-15-35  16164.8  162127  2.01418e-12  236.839  2672
2334  208  2025-06-08 18-15-35  16166.4  162140  2.01494e-12  236.85  2672
2335  208  2025-06-08 18-15-35  16168  162152  2.01571e-12  236.861  2672
2336  208  2025-06-08 18-15-35  16169.6  162165  2.01647e-12  236.872  2672
2337  208  2025-06-08 18-15-35  16171.2  162177  2.01724e-12  236.883  2672
2338  208  2025-06-08 18-15-35  16172.8  162190  2.018e-12  236.894  2672
2339  208  2025-06-08 18-15-35  16174.4  162202  2.01877e-12  236.905  2672
2340  208  2025-06-08 18-15-35  16176  162215  2.01953e-12  236.915  2672
2341  208  2025-06-08 18-15-35  16177.6  162227  2.0203e-12  236.926  2672
2342  208  2025-06-08 18-15-35  16179.2  162240  2.02106e-12  236.937  2672
2343  208  2025-06-08 18-15-35  16180.8  162252  2.02183e-12  236.948  2672
2344  208  2025-06-08 18-15-35  16182.4  162265  2.02259e-12  236.958  2672
2345  208  2025-06-08 18-15-35  16184  162277  2.02336e-12  236.969  2672
2346  208  2025-06-08 18-15-35  16185.6  162290  2.02412e-12  236.98  2672
2347  208  2025-06-08 18-15-35  16187.2  162302  2.02489e-12  236.99  2672
2348  208  2025-06-08 18-15-35  16188.8  162315  2.02565e-12  237.001  2672
2349  208  2025-06-08 18-15-35  16190.4  162327  2.02642e-12  237.011  2672
2350  208  2025-06-08 18-15-35  16192  162340  2.02718e-12  237.022  2672
2351  208  2025-06-08 18-15-35  16193.6  162352  2.02795e-12  237.032  2672
2352  208  2025-06-08 18-15-35  16195.2  162365  2.02872e-12  237.043  2672
2353  208  2025-06-08 18-15-35  16196.8  162377  2.02948e-12  237.053  2672
2354  208  2025-06-08 18-15-35  16198.4  162390  2.03025e-12  237.064  2672
2355  208  2025-06-08 18-15-35  16200  162402  2.03101e-12  237.074  2672
2356  208  2025-06-08 18-15-35  16201.6  162415  2.03178e-12  237.084  2672
2357  208  2025-06-08 18-15-35  16203.2  162427  2.03255e-12  237.095  2672
2358  208  2025-06-08 18-15-35  16204.8  162440  2.03331e-12  237.105  2672
2359  208  2025-06-08 18-15-35  16206.4  162452  2.03408e-12  237.115  2672
2360  208  2025-06-08 18-15-35  16208  162465  2.03484e-12  237.125  2672
2361  208  2025-06-08 18-15-35  16209.6  162477  2.03561e-12  237.136  2672
2362  208  2025-06-08 18-15-35  16211.2  162490  2.03638e-12  237.146  2672
2363  208  2025-06-08 18-15-35  16212.8  162502  2.03714e-12  237.156  2672
2364  208  2025-06-08 18-15-35  16214.4  162515  2.03791e-12  237.166  2672
2365  208  2025-06-08 18-15-35  16216  162527  2.03868e-12  237.176  2672
2366  208  2025-06-08 18-15-35  16217.6  162540  2.03944e-12  237.186  2672
2367  208  2025-06-08 18-15-35  16219.2  162552  2.04021e-12  237.196  2672
2368  208  2025-06-08 18-15-35  16220.8  162565  2.04097e-12  237.206  2672
2369  208  2025-06-08 18-15-35  16222.4  162577  2.04174e-12  237.216  2672
2370  208  2025-06-08 18-15-35  16224  162590  2.04251e-12  237.226  2672
2371  208  2025-06-08 18-15-35  16225.6  162602  2.04328e-12  237.236  2672
2372  208  2025-06-08 18-15-35  16227.2  162615  2.04404e-12  237.246  2672
2373  208  2025-06-08 18-15-35  16228.8  162627  2.04481e-12  237.256  2672
2374  208  2025-06-08 18-15-35  16230.4  162640  2.04558e-12  237.266  2672
2375  208  2025-06-08 18-15-35  16232  162652  2.04634e-12  237.275  2672
2376  208  2025-06-08 18-15-35  16233.6  162665  2.04711e-12  237.285  2672
2377  208  2025-06-08 18-15-35  16235.2  162677  2.04788e-12  237.295  2672
2378  208  2025-06-08 18-15-35  16236.8  162690  2.04864e-12  237.305  2672
2379  208  2025-06-08 18-15-35  16238.4  162703  2.04941e-12  237.314  2672
2380  208  2025-06-08 18-15-35  16240  162715  2.05018e-12  237.324  2672
2381  208  2025-06-08 18-15-35  16241.6  162728  2.05095e-12  237.334  2672
2382  208  2025-06-08 18-15-35  16243.2  162740  2.05171e-12  237.343  2672
2383  208  2025-06-08 18-15-35  16244.8  162753  2.05248e-12  237.353  2672
2384  208  2025-06-08 18-15-35  16246.4  162765  2.05325e-12  237.362  2672
2385  208  2025-06-08 18-15-35  16248  162778  2.05402e-12  237.372  2672
2386  208  2025-06-08 18-15-35  16249.6  162790  2.05478e-12  237.381  2672
2387  208  2025-06-08 18-15-35  16251.2  162803  2.05555e-12  237.391  2672
2388  208  2025-06-08 18-15-35  16252.8  162815  2.05632e-12  237.4  2672
2389  208  2025-06-08 18-15-35  16254.4  162828  2.05709e-12  237.41  2672
2390  208  2025-06-08 18-15-35  16256  162840  2.05786e-12  237.419  2672
