SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2047  160  2025-06-10 21-13-46  15707.2  155406  15523.5  263.73  2621.94
2048  160  2025-06-10 21-13-46  15708.8  155421  15524.4  263.688  2622.01
2049  160  2025-06-10 21-13-46  15710.4  155436  15525.2  263.646  2622.08
2050  160  2025-06-10 21-13-46  15712  155451  15526  263.603  2622.14
2051  160  2025-06-10 21-13-46  15713.6  155467  15526.8  263.561  2622.21
2052  160  2025-06-10 21-13-46  15715.2  155482  15527.6  263.519  2622.28
2053  160  2025-06-10 21-13-46  15716.8  155497  15528.5  263.477  2622.35
2054  160  2025-06-10 21-13-46  15718.4  155512  15529.3  263.435  2622.42
2055  160  2025-06-10 21-13-46  15720  155527  15530.1  263.393  2622.48
2056  160  2025-06-10 21-13-46  15721.6  155542  15530.9  263.351  2622.55
2057  160  2025-06-10 21-13-46  15723.2  155557  15531.7  263.309  2622.62
2058  160  2025-06-10 21-13-46  15724.8  155572  15532.5  263.268  2622.69
2059  160  2025-06-10 21-13-46  15726.4  155588  15533.4  263.226  2622.75
2060  160  2025-06-10 21-13-46  15728  155603  15534.2  263.185  2622.82
2061  160  2025-06-10 21-13-46  15729.6  155618  15535  263.143  2622.89
2062  160  2025-06-10 21-13-46  15731.2  155633  15535.8  263.102  2622.96
2063  160  2025-06-10 21-13-46  15732.8  155648  15536.6  263.06  2623.02
2064  160  2025-06-10 21-13-46  15734.4  155663  15537.4  263.019  2623.09
2065  160  2025-06-10 21-13-46  15736  155678  15538.2  262.978  2623.16
2066  160  2025-06-10 21-13-46  15737.6  155693  15539  262.937  2623.23
2067  160  2025-06-10 21-13-46  15739.2  155708  15539.8  262.896  2623.29
2068  160  2025-06-10 21-13-46  15740.8  155723  15540.6  262.855  2623.36
2069  160  2025-06-10 21-13-46  15742.4  155738  15541.4  262.814  2623.43
2070  160  2025-06-10 21-13-46  15744  155753  15542.2  262.773  2623.49
2071  160  2025-06-10 21-13-46  15745.6  155768  15543  262.733  2623.56
2072  160  2025-06-10 21-13-46  15747.2  155783  15543.8  262.692  2623.63
2073  160  2025-06-10 21-13-46  15748.8  155799  15544.6  262.651  2623.69
2074  160  2025-06-10 21-13-46  15750.4  155814  15545.4  262.611  2623.76
2075  160  2025-06-10 21-13-46  15752  155829  15546.2  262.57  2623.83
2076  160  2025-06-10 21-13-46  15753.6  155844  15547  262.53  2623.89
2077  160  2025-06-10 21-13-46  15755.2  155859  15547.7  262.49  2623.96
2078  160  2025-06-10 21-13-46  15756.8  155874  15548.5  262.45  2624.02
2079  160  2025-06-10 21-13-46  15758.4  155889  15549.3  262.41  2624.09
2080  160  2025-06-10 21-13-46  15760  155904  15550.1  262.369  2624.16
2081  160  2025-06-10 21-13-46  15761.6  155919  15550.9  262.329  2624.22
2082  160  2025-06-10 21-13-46  15763.2  155934  15551.7  262.29  2624.29
2083  160  2025-06-10 21-13-46  15764.8  155949  15552.4  262.25  2624.35
2084  160  2025-06-10 21-13-46  15766.4  155964  15553.2  262.21  2624.42
2085  160  2025-06-10 21-13-46  15768  155979  15554  262.17  2624.49
2086  160  2025-06-10 21-13-46  15769.6  155994  15554.8  262.131  2624.55
2087  160  2025-06-10 21-13-46  15771.2  156009  15555.6  262.091  2624.62
2088  160  2025-06-10 21-13-46  15772.8  156024  15556.3  262.051  2624.68
2089  160  2025-06-10 21-13-46  15774.4  156039  15557.1  262.012  2624.75
2090  160  2025-06-10 21-13-46  15776  156054  15557.9  261.973  2624.81
2091  160  2025-06-10 21-13-46  15777.6  156069  15558.6  261.933  2624.88
2092  160  2025-06-10 21-13-46  15779.2  156084  15559.4  261.894  2624.94
2093  160  2025-06-10 21-13-46  15780.8  156099  15560.2  261.855  2625.01
2094  160  2025-06-10 21-13-46  15782.4  156114  15560.9  261.816  2625.07
2095  160  2025-06-10 21-13-46  15784  156129  15561.7  261.777  2625.14
2096  160  2025-06-10 21-13-46  15785.6  156143  15562.5  261.738  2625.2
2097  160  2025-06-10 21-13-46  15787.2  156158  15563.2  261.699  2625.27
2098  160  2025-06-10 21-13-46  15788.8  156173  15564  261.66  2625.33
2099  160  2025-06-10 21-13-46  15790.4  156188  15564.8  261.622  2625.4
2100  160  2025-06-10 21-13-46  15792  156203  15565.5  261.583  2625.46
2101  160  2025-06-10 21-13-46  15793.6  156218  15566.3  261.544  2625.53
2102  160  2025-06-10 21-13-46  15795.2  156233  15567  261.506  2625.59
2103  160  2025-06-10 21-13-46  15796.8  156248  15567.8  261.468  2625.65
2104  160  2025-06-10 21-13-46  15798.4  156263  15568.5  261.429  2625.72
2105  160  2025-06-10 21-13-46  15800  156278  15569.3  261.391  2625.78
2106  160  2025-06-10 21-13-46  15801.6  156293  15570.1  261.353  2625.85
2107  160  2025-06-10 21-13-46  15803.2  156308  15570.8  261.314  2625.91
2108  160  2025-06-10 21-13-46  15804.8  156323  15571.6  261.276  2625.97
2109  160  2025-06-10 21-13-46  15806.4  156338  15572.3  261.238  2626.04
2110  160  2025-06-10 21-13-46  15808  156352  15573  261.2  2626.1
2111  160  2025-06-10 21-13-46  15809.6  156367  15573.8  261.162  2626.17
2112  160  2025-06-10 21-13-46  15811.2  156382  15574.5  261.125  2626.23
2113  160  2025-06-10 21-13-46  15812.8  156397  15575.3  261.087  2626.29
2114  160  2025-06-10 21-13-46  15814.4  156412  15576  261.049  2626.36
2115  160  2025-06-10 21-13-46  15816  156427  15576.8  261.012  2626.42
2116  160  2025-06-10 21-13-46  15817.6  156442  15577.5  260.974  2626.48
2117  160  2025-06-10 21-13-46  15819.2  156457  15578.2  260.937  2626.55
2118  160  2025-06-10 21-13-46  15820.8  156471  15579  260.899  2626.61
2119  160  2025-06-10 21-13-46  15822.4  156486  15579.7  260.862  2626.67
2120  160  2025-06-10 21-13-46  15824  156501  15580.4  260.825  2626.74
2121  160  2025-06-10 21-13-46  15825.6  156516  15581.2  260.787  2626.8
2122  160  2025-06-10 21-13-46  15827.2  156531  15581.9  260.75  2626.86
2123  160  2025-06-10 21-13-46  15828.8  156546  15582.6  260.713  2626.92
2124  160  2025-06-10 21-13-46  15830.4  156561  15583.4  260.676  2626.99
2125  160  2025-06-10 21-13-46  15832  156575  15584.1  260.639  2627.05
2126  160  2025-06-10 21-13-46  15833.6  156590  15584.8  260.602  2627.11
2127  160  2025-06-10 21-13-46  15835.2  156605  15585.6  260.565  2627.18
2128  160  2025-06-10 21-13-46  15836.8  156620  15586.3  260.529  2627.24
2129  160  2025-06-10 21-13-46  15838.4  156635  15587  260.492  2627.3
2130  160  2025-06-10 21-13-46  15840  156650  15587.7  260.455  2627.36
2131  160  2025-06-10 21-13-46  15841.6  156664  15588.4  260.419  2627.42
2132  160  2025-06-10 21-13-46  15843.2  156679  15589.2  260.382  2627.49
2133  160  2025-06-10 21-13-46  15844.8  156694  15589.9  260.346  2627.55
2134  160  2025-06-10 21-13-46  15846.4  156709  15590.6  260.31  2627.61
2135  160  2025-06-10 21-13-46  15848  156724  15591.3  260.273  2627.67
2136  160  2025-06-10 21-13-46  15849.6  156739  15592  260.237  2627.73
2137  160  2025-06-10 21-13-46  15851.2  156753  15592.7  260.201  2627.8
2138  160  2025-06-10 21-13-46  15852.8  156768  15593.5  260.165  2627.86
2139  160  2025-06-10 21-13-46  15854.4  156783  15594.2  260.129  2627.92
2140  160  2025-06-10 21-13-46  15856  156798  15594.9  260.093  2627.98
2141  160  2025-06-10 21-13-46  15857.6  156813  15595.6  260.057  2628.04
2142  160  2025-06-10 21-13-46  15859.2  156827  15596.3  260.021  2628.1
2143  160  2025-06-10 21-13-46  15860.8  156842  15597  259.985  2628.17
2144  160  2025-06-10 21-13-46  15862.4  156857  15597.7  259.95  2628.23
2145  160  2025-06-10 21-13-46  15864  156872  15598.4  259.914  2628.29
2146  160  2025-06-10 21-13-46  15865.6  156886  15599.1  259.878  2628.35
2147  160  2025-06-10 21-13-46  15867.2  156901  15599.8  259.843  2628.41
2148  160  2025-06-10 21-13-46  15868.8  156916  15600.5  259.807  2628.47
2149  160  2025-06-10 21-13-46  15870.4  156931  15601.2  259.772  2628.53
2150  160  2025-06-10 21-13-46  15872  156945  15601.9  259.737  2628.59
2151  160  2025-06-10 21-13-46  15873.6  156960  15602.6  259.701  2628.65
2152  160  2025-06-10 21-13-46  15875.2  156975  15603.3  259.666  2628.71
2153  160  2025-06-10 21-13-46  15876.8  156990  15604  259.631  2628.78
2154  160  2025-06-10 21-13-46  15878.4  157004  15604.7  259.596  2628.84
2155  160  2025-06-10 21-13-46  15880  157019  15605.4  259.561  2628.9
2156  160  2025-06-10 21-13-46  15881.6  157034  15606.1  259.526  2628.96
2157  160  2025-06-10 21-13-46  15883.2  157049  15606.8  259.491  2629.02
2158  160  2025-06-10 21-13-46  15884.8  157063  15607.5  259.456  2629.08
2159  160  2025-06-10 21-13-46  15886.4  157078  15608.2  259.422  2629.14
2160  160  2025-06-10 21-13-46  15888  157093  15608.9  259.387  2629.2
2161  160  2025-06-10 21-13-46  15889.6  157108  15609.5  259.352  2629.26
2162  160  2025-06-10 21-13-46  15891.2  157122  15610.2  259.318  2629.32
2163  160  2025-06-10 21-13-46  15892.8  157137  15610.9  259.283  2629.38
2164  160  2025-06-10 21-13-46  15894.4  157152  15611.6  259.249  2629.44
2165  160  2025-06-10 21-13-46  15896  157166  15612.3  259.214  2629.5
2166  160  2025-06-10 21-13-46  15897.6  157181  15613  259.18  2629.56
2167  160  2025-06-10 21-13-46  15899.2  157196  15613.6  259.146  2629.62
2168  160  2025-06-10 21-13-46  15900.8  157211  15614.3  259.112  2629.68
2169  160  2025-06-10 21-13-46  15902.4  157225  15615  259.077  2629.74
2170  160  2025-06-10 21-13-46  15904  157240  15615.7  259.043  2629.8
2171  160  2025-06-10 21-13-46  15905.6  157255  15616.4  259.009  2629.85
2172  160  2025-06-10 21-13-46  15907.2  157269  15617  258.975  2629.91
2173  160  2025-06-10 21-13-46  15908.8  157284  15617.7  258.941  2629.97
2174  160  2025-06-10 21-13-46  15910.4  157299  15618.4  258.908  2630.03
2175  160  2025-06-10 21-13-46  15912  157313  15619  258.874  2630.09
2176  160  2025-06-10 21-13-46  15913.6  157328  15619.7  258.84  2630.15
2177  160  2025-06-10 21-13-46  15915.2  157343  15620.4  258.807  2630.21
2178  160  2025-06-10 21-13-46  15916.8  157357  15621.1  258.773  2630.27
2179  160  2025-06-10 21-13-46  15918.4  157372  15621.7  258.739  2630.33
2180  160  2025-06-10 21-13-46  15920  157387  15622.4  258.706  2630.39
2181  160  2025-06-10 21-13-46  15921.6  157401  15623  258.673  2630.44
2182  160  2025-06-10 21-13-46  15923.2  157416  15623.7  258.639  2630.5
2183  160  2025-06-10 21-13-46  15924.8  157431  15624.4  258.606  2630.56
2184  160  2025-06-10 21-13-46  15926.4  157445  15625  258.573  2630.62
2185  160  2025-06-10 21-13-46  15928  157460  15625.7  258.539  2630.68
2186  160  2025-06-10 21-13-46  15929.6  157474  15626.4  258.506  2630.74
2187  160  2025-06-10 21-13-46  15931.2  157489  15627  258.473  2630.79
2188  160  2025-06-10 21-13-46  15932.8  157504  15627.7  258.44  2630.85
2189  160  2025-06-10 21-13-46  15934.4  157518  15628.3  258.407  2630.91
2190  160  2025-06-10 21-13-46  15936  157533  15629  258.374  2630.97
2191  160  2025-06-10 21-13-46  15937.6  157548  15629.6  258.342  2631.03
2192  160  2025-06-10 21-13-46  15939.2  157562  15630.3  258.309  2631.08
2193  160  2025-06-10 21-13-46  15940.8  157577  15630.9  258.276  2631.14
2194  160  2025-06-10 21-13-46  15942.4  157591  15631.6  258.244  2631.2
2195  160  2025-06-10 21-13-46  15944  157606  15632.2  258.211  2631.26
2196  160  2025-06-10 21-13-46  15945.6  157621  15632.9  258.178  2631.32
2197  160  2025-06-10 21-13-46  15947.2  157635  15633.5  258.146  2631.37
2198  160  2025-06-10 21-13-46  15948.8  157650  15634.2  258.114  2631.43
2199  160  2025-06-10 21-13-46  15950.4  157664  15634.8  258.081  2631.49
2200  160  2025-06-10 21-13-46  15952  157679  15635.5  258.049  2631.54
2201  160  2025-06-10 21-13-46  15953.6  157694  15636.1  258.017  2631.6
2202  160  2025-06-10 21-13-46  15955.2  157708  15636.8  257.985  2631.66
2203  160  2025-06-10 21-13-46  15956.8  157723  15637.4  257.952  2631.72
2204  160  2025-06-10 21-13-46  15958.4  157737  15638  257.92  2631.77
2205  160  2025-06-10 21-13-46  15960  157752  15638.7  257.888  2631.83
2206  160  2025-06-10 21-13-46  15961.6  157767  15639.3  257.856  2631.89
2207  160  2025-06-10 21-13-46  15963.2  157781  15640  257.825  2631.94
2208  160  2025-06-10 21-13-46  15964.8  157796  15640.6  257.793  2632
2209  160  2025-06-10 21-13-46  15966.4  157810  15641.2  257.761  2632.06
2210  160  2025-06-10 21-13-46  15968  157825  15641.9  257.729  2632.11
2211  160  2025-06-10 21-13-46  15969.6  157839  15642.5  257.698  2632.17
2212  160  2025-06-10 21-13-46  15971.2  157854  15643.1  257.666  2632.23
2213  160  2025-06-10 21-13-46  15972.8  157868  15643.8  257.634  2632.28
2214  160  2025-06-10 21-13-46  15974.4  157883  15644.4  257.603  2632.34
2215  160  2025-06-10 21-13-46  15976  157898  15645  257.572  2632.4
2216  160  2025-06-10 21-13-46  15977.6  157912  15645.6  257.54  2632.45
2217  160  2025-06-10 21-13-46  15979.2  157927  15646.3  257.509  2632.51
2218  160  2025-06-10 21-13-46  15980.8  157941  15646.9  257.478  2632.56
2219  160  2025-06-10 21-13-46  15982.4  157956  15647.5  257.446  2632.62
2220  160  2025-06-10 21-13-46  15984  157970  15648.1  257.415  2632.68
2221  160  2025-06-10 21-13-46  15985.6  157985  15648.8  257.384  2632.73
2222  160  2025-06-10 21-13-46  15987.2  157999  15649.4  257.353  2632.79
2223  160  2025-06-10 21-13-46  15988.8  158014  15650  257.322  2632.84
2224  160  2025-06-10 21-13-46  15990.4  158028  15650.6  257.291  2632.9
2225  160  2025-06-10 21-13-46  15992  158043  15651.2  257.26  2632.95
2226  160  2025-06-10 21-13-46  15993.6  158057  15651.9  257.229  2633.01
2227  160  2025-06-10 21-13-46  15995.2  158072  15652.5  257.199  2633.07
2228  160  2025-06-10 21-13-46  15996.8  158086  15653.1  257.168  2633.12
2229  160  2025-06-10 21-13-46  15998.4  158101  15653.7  257.137  2633.18
2230  160  2025-06-10 21-13-46  16000  158115  15654.3  257.107  2633.23
2231  160  2025-06-10 21-13-46  16001.6  158130  15654.9  257.076  2633.29
2232  160  2025-06-10 21-13-46  16003.2  158144  15655.5  257.046  2633.34
2233  160  2025-06-10 21-13-46  16004.8  158159  15656.2  257.015  2633.4
2234  160  2025-06-10 21-13-46  16006.4  158173  15656.8  256.985  2633.45
2235  160  2025-06-10 21-13-46  16008  158188  15657.4  256.955  2633.51
2236  160  2025-06-10 21-13-46  16009.6  158202  15658  256.924  2633.56
2237  160  2025-06-10 21-13-46  16011.2  158217  15658.6  256.894  2633.62
2238  160  2025-06-10 21-13-46  16012.8  158231  15659.2  256.864  2633.67
2239  160  2025-06-10 21-13-46  16014.4  158246  15659.8  256.834  2633.73
2240  160  2025-06-10 21-13-46  16016  158260  15660.4  256.804  2633.78
2241  160  2025-06-10 21-13-46  16017.6  158275  15661  256.774  2633.83
2242  160  2025-06-10 21-13-46  16019.2  158289  15661.6  256.744  2633.89
2243  160  2025-06-10 21-13-46  16020.8  158303  15662.2  256.714  2633.94
2244  160  2025-06-10 21-13-46  16022.4  158318  15662.8  256.684  2634
2245  160  2025-06-10 21-13-46  16024  158332  15663.4  256.654  2634.05
2246  160  2025-06-10 21-13-46  16025.6  158347  15664  256.625  2634.11
2247  160  2025-06-10 21-13-46  16027.2  158361  15664.6  256.595  2634.16
2248  160  2025-06-10 21-13-46  16028.8  158376  15665.2  256.565  2634.21
2249  160  2025-06-10 21-13-46  16030.4  158390  15665.8  256.536  2634.27
2250  160  2025-06-10 21-13-46  16032  158405  15666.4  256.506  2634.32
2251  160  2025-06-10 21-13-46  16033.6  158419  15667  256.477  2634.38
2252  160  2025-06-10 21-13-46  16035.2  158433  15667.6  256.447  2634.43
2253  160  2025-06-10 21-13-46  16036.8  158448  15668.2  256.418  2634.48
2254  160  2025-06-10 21-13-46  16038.4  158462  15668.7  256.389  2634.54
2255  160  2025-06-10 21-13-46  16040  158477  15669.3  256.359  2634.59
2256  160  2025-06-10 21-13-46  16041.6  158491  15669.9  256.33  2634.64
2257  160  2025-06-10 21-13-46  16043.2  158506  15670.5  256.301  2634.7
2258  160  2025-06-10 21-13-46  16044.8  158520  15671.1  256.272  2634.75
2259  160  2025-06-10 21-13-46  16046.4  158534  15671.7  256.243  2634.8
2260  160  2025-06-10 21-13-46  16048  158549  15672.3  256.214  2634.86
2261  160  2025-06-10 21-13-46  16049.6  158563  15672.8  256.185  2634.91
2262  160  2025-06-10 21-13-46  16051.2  158578  15673.4  256.156  2634.96
2263  160  2025-06-10 21-13-46  16052.8  158592  15674  256.127  2635.02
2264  160  2025-06-10 21-13-46  16054.4  158606  15674.6  256.099  2635.07
2265  160  2025-06-10 21-13-46  16056  158621  15675.2  256.07  2635.12
2266  160  2025-06-10 21-13-46  16057.6  158635  15675.7  256.041  2635.17
2267  160  2025-06-10 21-13-46  16059.2  158650  15676.3  256.012  2635.23
2268  160  2025-06-10 21-13-46  16060.8  158664  15676.9  255.984  2635.28
2269  160  2025-06-10 21-13-46  16062.4  158678  15677.5  255.955  2635.33
2270  160  2025-06-10 21-13-46  16064  158693  15678.1  255.927  2635.39
2271  160  2025-06-10 21-13-46  16065.6  158707  15678.6  255.898  2635.44
2272  160  2025-06-10 21-13-46  16067.2  158722  15679.2  255.87  2635.49
2273  160  2025-06-10 21-13-46  16068.8  158736  15679.8  255.842  2635.54
2274  160  2025-06-10 21-13-46  16070.4  158750  15680.3  255.814  2635.59
2275  160  2025-06-10 21-13-46  16072  158765  15680.9  255.785  2635.65
2276  160  2025-06-10 21-13-46  16073.6  158779  15681.5  255.757  2635.7
2277  160  2025-06-10 21-13-46  16075.2  158793  15682.1  255.729  2635.75
2278  160  2025-06-10 21-13-46  16076.8  158808  15682.6  255.701  2635.8
2279  160  2025-06-10 21-13-46  16078.4  158822  15683.2  255.673  2635.86
2280  160  2025-06-10 21-13-46  16080  158836  15683.7  255.645  2635.91
2281  160  2025-06-10 21-13-46  16081.6  158851  15684.3  255.617  2635.96
2282  160  2025-06-10 21-13-46  16083.2  158865  15684.9  255.589  2636.01
2283  160  2025-06-10 21-13-46  16084.8  158879  15685.4  255.561  2636.06
2284  160  2025-06-10 21-13-46  16086.4  158894  15686  255.534  2636.11
2285  160  2025-06-10 21-13-46  16088  158908  15686.6  255.506  2636.17
2286  160  2025-06-10 21-13-46  16089.6  158923  15687.1  255.478  2636.22
2287  160  2025-06-10 21-13-46  16091.2  158937  15687.7  255.451  2636.27
2288  160  2025-06-10 21-13-46  16092.8  158951  15688.2  255.423  2636.32
2289  160  2025-06-10 21-13-46  16094.4  158966  15688.8  255.395  2636.37
2290  160  2025-06-10 21-13-46  16096  158980  15689.4  255.368  2636.42
2291  160  2025-06-10 21-13-46  16097.6  158994  15689.9  255.341  2636.47
2292  160  2025-06-10 21-13-46  16099.2  159008  15690.5  255.313  2636.52
2293  160  2025-06-10 21-13-46  16100.8  159023  15691  255.286  2636.58
2294  160  2025-06-10 21-13-46  16102.4  159037  15691.6  255.259  2636.63
2295  160  2025-06-10 21-13-46  16104  159051  15692.1  255.231  2636.68
2296  160  2025-06-10 21-13-46  16105.6  159066  15692.7  255.204  2636.73
2297  160  2025-06-10 21-13-46  16107.2  159080  15693.2  255.177  2636.78
2298  160  2025-06-10 21-13-46  16108.8  159094  15693.8  255.15  2636.83
2299  160  2025-06-10 21-13-46  16110.4  159109  15694.3  255.123  2636.88
2300  160  2025-06-10 21-13-46  16112  159123  15694.9  255.096  2636.93
2301  160  2025-06-10 21-13-46  16113.6  159137  15695.4  255.069  2636.98
2302  160  2025-06-10 21-13-46  16115.2  159152  15696  255.042  2637.03
2303  160  2025-06-10 21-13-46  16116.8  159166  15696.5  255.015  2637.08
2304  160  2025-06-10 21-13-46  16118.4  159180  15697  254.989  2637.13
2305  160  2025-06-10 21-13-46  16120  159194  15697.6  254.962  2637.18
2306  160  2025-06-10 21-13-46  16121.6  159209  15698.1  254.935  2637.23
2307  160  2025-06-10 21-13-46  16123.2  159223  15698.7  254.908  2637.28
2308  160  2025-06-10 21-13-46  16124.8  159237  15699.2  254.882  2637.33
2309  160  2025-06-10 21-13-46  16126.4  159252  15699.8  254.855  2637.38
2310  160  2025-06-10 21-13-46  16128  159266  15700.3  254.829  2637.43
2311  160  2025-06-10 21-13-46  16129.6  159280  15700.8  254.802  2637.48
2312  160  2025-06-10 21-13-46  16131.2  159294  15701.4  254.776  2637.53
2313  160  2025-06-10 21-13-46  16132.8  159309  15701.9  254.75  2637.58
2314  160  2025-06-10 21-13-46  16134.4  159323  15702.4  254.723  2637.63
2315  160  2025-06-10 21-13-46  16136  159337  15703  254.697  2637.68
2316  160  2025-06-10 21-13-46  16137.6  159351  15703.5  254.671  2637.73
2317  160  2025-06-10 21-13-46  16139.2  159366  15704  254.645  2637.78
2318  160  2025-06-10 21-13-46  16140.8  159380  15704.6  254.618  2637.83
2319  160  2025-06-10 21-13-46  16142.4  159394  15705.1  254.592  2637.88
2320  160  2025-06-10 21-13-46  16144  159408  15705.6  254.566  2637.93
2321  160  2025-06-10 21-13-46  16145.6  159423  15706.2  254.54  2637.98
2322  160  2025-06-10 21-13-46  16147.2  159437  15706.7  254.514  2638.03
2323  160  2025-06-10 21-13-46  16148.8  159451  15707.2  254.489  2638.08
2324  160  2025-06-10 21-13-46  16150.4  159465  15707.7  254.463  2638.13
2325  160  2025-06-10 21-13-46  16152  159480  15708.3  254.437  2638.17
2326  160  2025-06-10 21-13-46  16153.6  159494  15708.8  254.411  2638.22
2327  160  2025-06-10 21-13-46  16155.2  159508  15709.3  254.385  2638.27
2328  160  2025-06-10 21-13-46  16156.8  159522  15709.8  254.36  2638.32
2329  160  2025-06-10 21-13-46  16158.4  159536  15710.4  254.334  2638.37
2330  160  2025-06-10 21-13-46  16160  159551  15710.9  254.309  2638.42
2331  160  2025-06-10 21-13-46  16161.6  159565  15711.4  254.283  2638.47
2332  160  2025-06-10 21-13-46  16163.2  159579  15711.9  254.258  2638.52
2333  160  2025-06-10 21-13-46  16164.8  159593  15712.4  254.232  2638.56
2334  160  2025-06-10 21-13-46  16166.4  159608  15713  254.207  2638.61
2335  160  2025-06-10 21-13-46  16168  159622  15713.5  254.181  2638.66
2336  160  2025-06-10 21-13-46  16169.6  159636  15714  254.156  2638.71
2337  160  2025-06-10 21-13-46  16171.2  159650  15714.5  254.131  2638.76
2338  160  2025-06-10 21-13-46  16172.8  159664  15715  254.106  2638.81
2339  160  2025-06-10 21-13-46  16174.4  159679  15715.5  254.08  2638.85
2340  160  2025-06-10 21-13-46  16176  159693  15716  254.055  2638.9
2341  160  2025-06-10 21-13-46  16177.6  159707  15716.6  254.03  2638.95
2342  160  2025-06-10 21-13-46  16179.2  159721  15717.1  254.005  2639
2343  160  2025-06-10 21-13-46  16180.8  159735  15717.6  253.98  2639.05
2344  160  2025-06-10 21-13-46  16182.4  159750  15718.1  253.955  2639.09
2345  160  2025-06-10 21-13-46  16184  159764  15718.6  253.93  2639.14
2346  160  2025-06-10 21-13-46  16185.6  159778  15719.1  253.906  2639.19
2347  160  2025-06-10 21-13-46  16187.2  159792  15719.6  253.881  2639.24
2348  160  2025-06-10 21-13-46  16188.8  159806  15720.1  253.856  2639.28
2349  160  2025-06-10 21-13-46  16190.4  159820  15720.6  253.831  2639.33
2350  160  2025-06-10 21-13-46  16192  159835  15721.1  253.807  2639.38
2351  160  2025-06-10 21-13-46  16193.6  159849  15721.6  253.782  2639.43
2352  160  2025-06-10 21-13-46  16195.2  159863  15722.1  253.758  2639.47
2353  160  2025-06-10 21-13-46  16196.8  159877  15722.6  253.733  2639.52
2354  160  2025-06-10 21-13-46  16198.4  159891  15723.1  253.708  2639.57
2355  160  2025-06-10 21-13-46  16200  159905  15723.6  253.684  2639.62
2356  160  2025-06-10 21-13-46  16201.6  159920  15724.1  253.66  2639.66
2357  160  2025-06-10 21-13-46  16203.2  159934  15724.6  253.635  2639.71
2358  160  2025-06-10 21-13-46  16204.8  159948  15725.1  253.611  2639.76
2359  160  2025-06-10 21-13-46  16206.4  159962  15725.6  253.587  2639.8
2360  160  2025-06-10 21-13-46  16208  159976  15726.1  253.562  2639.85
2361  160  2025-06-10 21-13-46  16209.6  159990  15726.6  253.538  2639.9
2362  160  2025-06-10 21-13-46  16211.2  160004  15727.1  253.514  2639.94
2363  160  2025-06-10 21-13-46  16212.8  160019  15727.6  253.49  2639.99
2364  160  2025-06-10 21-13-46  16214.4  160033  15728.1  253.466  2640.04
2365  160  2025-06-10 21-13-46  16216  160047  15728.6  253.442  2640.08
2366  160  2025-06-10 21-13-46  16217.6  160061  15729.1  253.418  2640.13
2367  160  2025-06-10 21-13-46  16219.2  160075  15729.6  253.394  2640.18
2368  160  2025-06-10 21-13-46  16220.8  160089  15730.1  253.37  2640.22
2369  160  2025-06-10 21-13-46  16222.4  160103  15730.6  253.346  2640.27
2370  160  2025-06-10 21-13-46  16224  160118  15731  253.323  2640.32
2371  160  2025-06-10 21-13-46  16225.6  160132  15731.5  253.299  2640.36
2372  160  2025-06-10 21-13-46  16227.2  160146  15732  253.275  2640.41
2373  160  2025-06-10 21-13-46  16228.8  160160  15732.5  253.251  2640.45
2374  160  2025-06-10 21-13-46  16230.4  160174  15733  253.228  2640.5
2375  160  2025-06-10 21-13-46  16232  160188  15733.5  253.204  2640.55
2376  160  2025-06-10 21-13-46  16233.6  160202  15734  253.181  2640.59
2377  160  2025-06-10 21-13-46  16235.2  160216  15734.4  253.157  2640.64
2378  160  2025-06-10 21-13-46  16236.8  160230  15734.9  253.134  2640.68
2379  160  2025-06-10 21-13-46  16238.4  160245  15735.4  253.11  2640.73
2380  160  2025-06-10 21-13-46  16240  160259  15735.9  253.087  2640.77
2381  160  2025-06-10 21-13-46  16241.6  160273  15736.4  253.064  2640.82
2382  160  2025-06-10 21-13-46  16243.2  160287  15736.8  253.04  2640.87
2383  160  2025-06-10 21-13-46  16244.8  160301  15737.3  253.017  2640.91
2384  160  2025-06-10 21-13-46  16246.4  160315  15737.8  252.994  2640.96
2385  160  2025-06-10 21-13-46  16248  160329  15738.3  252.971  2641
2386  160  2025-06-10 21-13-46  16249.6  160343  15738.8  252.948  2641.05
2387  160  2025-06-10 21-13-46  16251.2  160357  15739.2  252.924  2641.09
2388  160  2025-06-10 21-13-46  16252.8  160371  15739.7  252.901  2641.14
2389  160  2025-06-10 21-13-46  16254.4  160385  15740.2  252.878  2641.18
2390  160  2025-06-10 21-13-46  16256  160400  15740.6  252.855  2641.23
2391  160  2025-06-10 21-13-46  16257.6  160414  15741.1  252.833  2641.27
2392  160  2025-06-10 21-13-46  16259.2  160428  15741.6  252.81  2641.32
2393  160  2025-06-10 21-13-46  16260.8  160442  15742.1  252.787  2641.36
2394  160  2025-06-10 21-13-46  16262.4  160456  15742.5  252.764  2641.41
2395  160  2025-06-10 21-13-46  16264  160470  15743  252.741  2641.45
2396  160  2025-06-10 21-13-46  16265.6  160484  15743.5  252.719  2641.5
2397  160  2025-06-10 21-13-46  16267.2  160498  15743.9  252.696  2641.54
2398  160  2025-06-10 21-13-46  16268.8  160512  15744.4  252.673  2641.58
2399  160  2025-06-10 21-13-46  16270.4  160526  15744.9  252.651  2641.63
2400  160  2025-06-10 21-13-46  16272  160540  15745.3  252.628  2641.67
2401  160  2025-06-10 21-13-46  16273.6  160554  15745.8  252.606  2641.72
