SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2747  176  2025-06-13 22-51-11  16827.2  156240  -2609.23  242.4  2657.63
2748  176  2025-06-13 22-51-11  16828.8  156253  -2609.02  242.33  2657.69
2749  176  2025-06-13 22-51-11  16830.4  156266  -2608.82  242.26  2657.75
2750  176  2025-06-13 22-51-11  16832  156279  -2608.62  242.192  2657.81
2751  176  2025-06-13 22-51-11  16833.6  156292  -2608.42  242.125  2657.87
2752  176  2025-06-13 22-51-11  16835.2  156305  -2608.22  242.059  2657.93
2753  176  2025-06-13 22-51-11  16836.8  156318  -2608.02  241.995  2657.99
2754  176  2025-06-13 22-51-11  16838.4  156331  -2607.82  241.931  2658.05
2755  176  2025-06-13 22-51-11  16840  156344  -2607.63  241.869  2658.11
2756  176  2025-06-13 22-51-11  16841.6  156357  -2607.43  241.807  2658.17
2757  176  2025-06-13 22-51-11  16843.2  156370  -2607.24  241.747  2658.22
2758  176  2025-06-13 22-51-11  16844.8  156383  -2607.04  241.688  2658.28
2759  176  2025-06-13 22-51-11  16846.4  156396  -2606.85  241.63  2658.33
2760  176  2025-06-13 22-51-11  16848  156409  -2606.66  241.573  2658.39
2761  176  2025-06-13 22-51-11  16849.6  156422  -2606.46  241.516  2658.44
2762  176  2025-06-13 22-51-11  16851.2  156435  -2606.27  241.461  2658.49
2763  176  2025-06-13 22-51-11  16852.8  156448  -2606.08  241.407  2658.55
2764  176  2025-06-13 22-51-11  16854.4  156461  -2605.89  241.354  2658.6
2765  176  2025-06-13 22-51-11  16856  156474  -2605.71  241.301  2658.65
2766  176  2025-06-13 22-51-11  16857.6  156487  -2605.52  241.25  2658.7
2767  176  2025-06-13 22-51-11  16859.2  156500  -2605.33  241.199  2658.75
2768  176  2025-06-13 22-51-11  16860.8  156512  -2605.15  241.15  2658.8
2769  176  2025-06-13 22-51-11  16862.4  156525  -2604.96  241.101  2658.85
2770  176  2025-06-13 22-51-11  16864  156538  -2604.78  241.053  2658.9
2771  176  2025-06-13 22-51-11  16865.6  156551  -2604.59  241.006  2658.95
2772  176  2025-06-13 22-51-11  16867.2  156564  -2604.41  240.96  2658.99
2773  176  2025-06-13 22-51-11  16868.8  156577  -2604.23  240.915  2659.04
2774  176  2025-06-13 22-51-11  16870.4  156590  -2604.05  240.87  2659.09
2775  176  2025-06-13 22-51-11  16872  156603  -2603.87  240.826  2659.13
2776  176  2025-06-13 22-51-11  16873.6  156616  -2603.68  240.783  2659.18
2777  176  2025-06-13 22-51-11  16875.2  156628  -2603.51  240.741  2659.22
2778  176  2025-06-13 22-51-11  16876.8  156641  -2603.33  240.699  2659.26
2779  176  2025-06-13 22-51-11  16878.4  156654  -2603.15  240.658  2659.31
2780  176  2025-06-13 22-51-11  16880  156667  -2602.97  240.618  2659.35
2781  176  2025-06-13 22-51-11  16881.6  156680  -2602.79  240.579  2659.39
2782  176  2025-06-13 22-51-11  16883.2  156693  -2602.62  240.54  2659.43
2783  176  2025-06-13 22-51-11  16884.8  156706  -2602.44  240.502  2659.47
2784  176  2025-06-13 22-51-11  16886.4  156718  -2602.27  240.465  2659.52
2785  176  2025-06-13 22-51-11  16888  156731  -2602.09  240.428  2659.56
2786  176  2025-06-13 22-51-11  16889.6  156744  -2601.92  240.392  2659.59
2787  176  2025-06-13 22-51-11  16891.2  156757  -2601.75  240.357  2659.63
2788  176  2025-06-13 22-51-11  16892.8  156770  -2601.57  240.322  2659.67
2789  176  2025-06-13 22-51-11  16894.4  156783  -2601.4  240.288  2659.71
2790  176  2025-06-13 22-51-11  16896  156795  -2601.23  240.254  2659.75
2791  176  2025-06-13 22-51-11  16897.6  156808  -2601.06  240.222  2659.78
2792  176  2025-06-13 22-51-11  16899.2  156821  -2600.89  240.189  2659.82
2793  176  2025-06-13 22-51-11  16900.8  156834  -2600.72  240.158  2659.86
2794  176  2025-06-13 22-51-11  16902.4  156847  -2600.55  240.126  2659.89
2795  176  2025-06-13 22-51-11  16904  156860  -2600.38  240.096  2659.93
2796  176  2025-06-13 22-51-11  16905.6  156872  -2600.21  240.066  2659.96
2797  176  2025-06-13 22-51-11  16907.2  156885  -2600.05  240.036  2660
2798  176  2025-06-13 22-51-11  16908.8  156898  -2599.88  240.007  2660.03
2799  176  2025-06-13 22-51-11  16910.4  156911  -2599.71  239.979  2660.06
2800  176  2025-06-13 22-51-11  16912  156924  -2599.55  239.951  2660.09
2801  176  2025-06-13 22-51-11  16913.6  156936  -2599.38  239.923  2660.13
2802  176  2025-06-13 22-51-11  16915.2  156949  -2599.21  239.896  2660.16
2803  176  2025-06-13 22-51-11  16916.8  156962  -2599.05  239.87  2660.19
2804  176  2025-06-13 22-51-11  16918.4  156975  -2598.89  239.844  2660.22
2805  176  2025-06-13 22-51-11  16920  156987  -2598.72  239.818  2660.25
2806  176  2025-06-13 22-51-11  16921.6  157000  -2598.56  239.793  2660.28
2807  176  2025-06-13 22-51-11  16923.2  157013  -2598.4  239.769  2660.31
2808  176  2025-06-13 22-51-11  16924.8  157026  -2598.23  239.744  2660.34
2809  176  2025-06-13 22-51-11  16926.4  157039  -2598.07  239.721  2660.37
2810  176  2025-06-13 22-51-11  16928  157051  -2597.91  239.697  2660.4
2811  176  2025-06-13 22-51-11  16929.6  157064  -2597.75  239.674  2660.42
2812  176  2025-06-13 22-51-11  16931.2  157077  -2597.59  239.652  2660.45
2813  176  2025-06-13 22-51-11  16932.8  157090  -2597.43  239.63  2660.48
2814  176  2025-06-13 22-51-11  16934.4  157102  -2597.27  239.608  2660.5
2815  176  2025-06-13 22-51-11  16936  157115  -2597.11  239.587  2660.53
2816  176  2025-06-13 22-51-11  16937.6  157128  -2596.95  239.566  2660.56
2817  176  2025-06-13 22-51-11  16939.2  157141  -2596.79  239.546  2660.58
2818  176  2025-06-13 22-51-11  16940.8  157153  -2596.63  239.526  2660.61
2819  176  2025-06-13 22-51-11  16942.4  157166  -2596.47  239.506  2660.63
2820  176  2025-06-13 22-51-11  16944  157179  -2596.31  239.487  2660.66
2821  176  2025-06-13 22-51-11  16945.6  157192  -2596.16  239.468  2660.68
2822  176  2025-06-13 22-51-11  16947.2  157204  -2596  239.449  2660.7
2823  176  2025-06-13 22-51-11  16948.8  157217  -2595.84  239.431  2660.73
2824  176  2025-06-13 22-51-11  16950.4  157230  -2595.69  239.413  2660.75
2825  176  2025-06-13 22-51-11  16952  157243  -2595.53  239.395  2660.77
2826  176  2025-06-13 22-51-11  16953.6  157255  -2595.38  239.378  2660.79
2827  176  2025-06-13 22-51-11  16955.2  157268  -2595.22  239.361  2660.82
2828  176  2025-06-13 22-51-11  16956.8  157281  -2595.07  239.344  2660.84
2829  176  2025-06-13 22-51-11  16958.4  157294  -2594.91  239.328  2660.86
2830  176  2025-06-13 22-51-11  16960  157306  -2594.76  239.312  2660.88
2831  176  2025-06-13 22-51-11  16961.6  157319  -2594.6  239.296  2660.9
2832  176  2025-06-13 22-51-11  16963.2  157332  -2594.45  239.28  2660.92
2833  176  2025-06-13 22-51-11  16964.8  157344  -2594.29  239.265  2660.94
2834  176  2025-06-13 22-51-11  16966.4  157357  -2594.14  239.25  2660.96
2835  176  2025-06-13 22-51-11  16968  157370  -2593.99  239.236  2660.98
2836  176  2025-06-13 22-51-11  16969.6  157383  -2593.84  239.221  2661
2837  176  2025-06-13 22-51-11  16971.2  157395  -2593.68  239.207  2661.02
2838  176  2025-06-13 22-51-11  16972.8  157408  -2593.53  239.194  2661.03
2839  176  2025-06-13 22-51-11  16974.4  157421  -2593.38  239.18  2661.05
2840  176  2025-06-13 22-51-11  16976  157434  -2593.23  239.167  2661.07
2841  176  2025-06-13 22-51-11  16977.6  157446  -2593.08  239.154  2661.09
2842  176  2025-06-13 22-51-11  16979.2  157459  -2592.92  239.141  2661.1
2843  176  2025-06-13 22-51-11  16980.8  157472  -2592.77  239.129  2661.12
2844  176  2025-06-13 22-51-11  16982.4  157484  -2592.62  239.116  2661.14
2845  176  2025-06-13 22-51-11  16984  157497  -2592.47  239.104  2661.15
2846  176  2025-06-13 22-51-11  16985.6  157510  -2592.32  239.092  2661.17
2847  176  2025-06-13 22-51-11  16987.2  157522  -2592.17  239.081  2661.19
2848  176  2025-06-13 22-51-11  16988.8  157535  -2592.02  239.07  2661.2
2849  176  2025-06-13 22-51-11  16990.4  157548  -2591.87  239.058  2661.22
2850  176  2025-06-13 22-51-11  16992  157561  -2591.72  239.047  2661.23
2851  176  2025-06-13 22-51-11  16993.6  157573  -2591.58  239.037  2661.25
2852  176  2025-06-13 22-51-11  16995.2  157586  -2591.43  239.026  2661.26
2853  176  2025-06-13 22-51-11  16996.8  157599  -2591.28  239.016  2661.27
2854  176  2025-06-13 22-51-11  16998.4  157611  -2591.13  239.006  2661.29
2855  176  2025-06-13 22-51-11  17000  157624  -2590.98  238.996  2661.3
2856  176  2025-06-13 22-51-11  17001.6  157637  -2590.83  238.986  2661.32
2857  176  2025-06-13 22-51-11  17003.2  157649  -2590.69  238.977  2661.33
2858  176  2025-06-13 22-51-11  17004.8  157662  -2590.54  238.968  2661.34
2859  176  2025-06-13 22-51-11  17006.4  157675  -2590.39  238.958  2661.36
2860  176  2025-06-13 22-51-11  17008  157688  -2590.24  238.95  2661.37
2861  176  2025-06-13 22-51-11  17009.6  157700  -2590.1  238.941  2661.38
2862  176  2025-06-13 22-51-11  17011.2  157713  -2589.95  238.932  2661.39
2863  176  2025-06-13 22-51-11  17012.8  157726  -2589.8  238.924  2661.41
2864  176  2025-06-13 22-51-11  17014.4  157738  -2589.66  238.916  2661.42
2865  176  2025-06-13 22-51-11  17016  157751  -2589.51  238.907  2661.43
2866  176  2025-06-13 22-51-11  17017.6  157764  -2589.36  238.9  2661.44
2867  176  2025-06-13 22-51-11  17019.2  157776  -2589.22  238.892  2661.45
2868  176  2025-06-13 22-51-11  17020.8  157789  -2589.07  238.884  2661.46
2869  176  2025-06-13 22-51-11  17022.4  157802  -2588.93  238.877  2661.47
2870  176  2025-06-13 22-51-11  17024  157814  -2588.78  238.87  2661.48
2871  176  2025-06-13 22-51-11  17025.6  157827  -2588.64  238.862  2661.5
2872  176  2025-06-13 22-51-11  17027.2  157840  -2588.49  238.855  2661.51
2873  176  2025-06-13 22-51-11  17028.8  157853  -2588.35  238.849  2661.52
2874  176  2025-06-13 22-51-11  17030.4  157865  -2588.2  238.842  2661.53
2875  176  2025-06-13 22-51-11  17032  157878  -2588.06  238.835  2661.54
2876  176  2025-06-13 22-51-11  17033.6  157891  -2587.91  238.829  2661.55
2877  176  2025-06-13 22-51-11  17035.2  157903  -2587.77  238.823  2661.56
2878  176  2025-06-13 22-51-11  17036.8  157916  -2587.62  238.817  2661.57
2879  176  2025-06-13 22-51-11  17038.4  157929  -2587.48  238.811  2661.57
2880  176  2025-06-13 22-51-11  17040  157941  -2587.33  238.805  2661.58
2881  176  2025-06-13 22-51-11  17041.6  157954  -2587.19  238.799  2661.59
2882  176  2025-06-13 22-51-11  17043.2  157967  -2587.05  238.793  2661.6
2883  176  2025-06-13 22-51-11  17044.8  157979  -2586.9  238.788  2661.61
2884  176  2025-06-13 22-51-11  17046.4  157992  -2586.76  238.782  2661.62
2885  176  2025-06-13 22-51-11  17048  158005  -2586.62  238.777  2661.63
2886  176  2025-06-13 22-51-11  17049.6  158017  -2586.47  238.772  2661.64
2887  176  2025-06-13 22-51-11  17051.2  158030  -2586.33  238.767  2661.64
2888  176  2025-06-13 22-51-11  17052.8  158043  -2586.19  238.762  2661.65
2889  176  2025-06-13 22-51-11  17054.4  158055  -2586.04  238.757  2661.66
2890  176  2025-06-13 22-51-11  17056  158068  -2585.9  238.753  2661.67
2891  176  2025-06-13 22-51-11  17057.6  158081  -2585.76  238.748  2661.68
2892  176  2025-06-13 22-51-11  17059.2  158093  -2585.61  238.744  2661.68
2893  176  2025-06-13 22-51-11  17060.8  158106  -2585.47  238.739  2661.69
2894  176  2025-06-13 22-51-11  17062.4  158119  -2585.33  238.735  2661.7
2895  176  2025-06-13 22-51-11  17064  158131  -2585.19  238.731  2661.71
2896  176  2025-06-13 22-51-11  17065.6  158144  -2585.05  238.727  2661.71
2897  176  2025-06-13 22-51-11  17067.2  158157  -2584.9  238.723  2661.72
2898  176  2025-06-13 22-51-11  17068.8  158169  -2584.76  238.719  2661.73
2899  176  2025-06-13 22-51-11  17070.4  158182  -2584.62  238.715  2661.74
2900  176  2025-06-13 22-51-11  17072  158195  -2584.48  238.711  2661.74
2901  176  2025-06-13 22-51-11  17073.6  158207  -2584.34  238.708  2661.75
2902  176  2025-06-13 22-51-11  17075.2  158220  -2584.19  238.704  2661.76
2903  176  2025-06-13 22-51-11  17076.8  158233  -2584.05  238.701  2661.76
2904  176  2025-06-13 22-51-11  17078.4  158245  -2583.91  238.697  2661.77
2905  176  2025-06-13 22-51-11  17080  158258  -2583.77  238.694  2661.78
2906  176  2025-06-13 22-51-11  17081.6  158271  -2583.63  238.691  2661.78
2907  176  2025-06-13 22-51-11  17083.2  158283  -2583.49  238.688  2661.79
2908  176  2025-06-13 22-51-11  17084.8  158296  -2583.35  238.685  2661.8
2909  176  2025-06-13 22-51-11  17086.4  158309  -2583.21  238.682  2661.8
2910  176  2025-06-13 22-51-11  17088  158321  -2583.07  238.679  2661.81
2911  176  2025-06-13 22-51-11  17089.6  158334  -2582.92  238.676  2661.81
2912  176  2025-06-13 22-51-11  17091.2  158347  -2582.78  238.673  2661.82
2913  176  2025-06-13 22-51-11  17092.8  158359  -2582.64  238.671  2661.83
2914  176  2025-06-13 22-51-11  17094.4  158372  -2582.5  238.668  2661.83
2915  176  2025-06-13 22-51-11  17096  158385  -2582.36  238.666  2661.84
2916  176  2025-06-13 22-51-11  17097.6  158397  -2582.22  238.663  2661.84
2917  176  2025-06-13 22-51-11  17099.2  158410  -2582.08  238.661  2661.85
2918  176  2025-06-13 22-51-11  17100.8  158423  -2581.94  238.658  2661.85
2919  176  2025-06-13 22-51-11  17102.4  158435  -2581.8  238.656  2661.86
2920  176  2025-06-13 22-51-11  17104  158448  -2581.66  238.654  2661.87
2921  176  2025-06-13 22-51-11  17105.6  158461  -2581.52  238.652  2661.87
2922  176  2025-06-13 22-51-11  17107.2  158473  -2581.38  238.65  2661.88
2923  176  2025-06-13 22-51-11  17108.8  158486  -2581.24  238.648  2661.88
2924  176  2025-06-13 22-51-11  17110.4  158499  -2581.1  238.646  2661.89
2925  176  2025-06-13 22-51-11  17112  158511  -2580.96  238.644  2661.89
2926  176  2025-06-13 22-51-11  17113.6  158524  -2580.82  238.642  2661.9
2927  176  2025-06-13 22-51-11  17115.2  158537  -2580.68  238.641  2661.9
2928  176  2025-06-13 22-51-11  17116.8  158549  -2580.54  238.639  2661.91
2929  176  2025-06-13 22-51-11  17118.4  158562  -2580.4  238.637  2661.91
2930  176  2025-06-13 22-51-11  17120  158575  -2580.27  238.636  2661.92
2931  176  2025-06-13 22-51-11  17121.6  158587  -2580.13  238.634  2661.92
2932  176  2025-06-13 22-51-11  17123.2  158600  -2579.99  238.633  2661.93
2933  176  2025-06-13 22-51-11  17124.8  158613  -2579.85  238.631  2661.93
2934  176  2025-06-13 22-51-11  17126.4  158625  -2579.71  238.63  2661.94
2935  176  2025-06-13 22-51-11  17128  158638  -2579.57  238.628  2661.94
2936  176  2025-06-13 22-51-11  17129.6  158651  -2579.43  238.627  2661.95
2937  176  2025-06-13 22-51-11  17131.2  158663  -2579.29  238.626  2661.95
2938  176  2025-06-13 22-51-11  17132.8  158676  -2579.15  238.625  2661.96
2939  176  2025-06-13 22-51-11  17134.4  158689  -2579.02  238.624  2661.96
2940  176  2025-06-13 22-51-11  17136  158701  -2578.88  238.622  2661.97
2941  176  2025-06-13 22-51-11  17137.6  158714  -2578.74  238.621  2661.97
2942  176  2025-06-13 22-51-11  17139.2  158727  -2578.6  238.62  2661.98
2943  176  2025-06-13 22-51-11  17140.8  158739  -2578.46  238.619  2661.98
2944  176  2025-06-13 22-51-11  17142.4  158752  -2578.32  238.619  2661.99
2945  176  2025-06-13 22-51-11  17144  158765  -2578.18  238.618  2661.99
2946  176  2025-06-13 22-51-11  17145.6  158777  -2578.05  238.617  2662
2947  176  2025-06-13 22-51-11  17147.2  158790  -2577.91  238.616  2662
2948  176  2025-06-13 22-51-11  17148.8  158803  -2577.77  238.615  2662.01
2949  176  2025-06-13 22-51-11  17150.4  158815  -2577.63  238.615  2662.01
2950  176  2025-06-13 22-51-11  17152  158828  -2577.49  238.614  2662.02
2951  176  2025-06-13 22-51-11  17153.6  158841  -2577.36  238.613  2662.02
2952  176  2025-06-13 22-51-11  17155.2  158853  -2577.22  238.613  2662.03
2953  176  2025-06-13 22-51-11  17156.8  158866  -2577.08  238.612  2662.03
2954  176  2025-06-13 22-51-11  17158.4  158879  -2576.94  238.611  2662.04
2955  176  2025-06-13 22-51-11  17160  158891  -2576.81  238.611  2662.04
2956  176  2025-06-13 22-51-11  17161.6  158904  -2576.67  238.61  2662.05
2957  176  2025-06-13 22-51-11  17163.2  158917  -2576.53  238.61  2662.05
2958  176  2025-06-13 22-51-11  17164.8  158929  -2576.39  238.61  2662.06
2959  176  2025-06-13 22-51-11  17166.4  158942  -2576.26  238.609  2662.06
2960  176  2025-06-13 22-51-11  17168  158955  -2576.12  238.609  2662.06
2961  176  2025-06-13 22-51-11  17169.6  158967  -2575.98  238.609  2662.07
2962  176  2025-06-13 22-51-11  17171.2  158980  -2575.85  238.609  2662.07
2963  176  2025-06-13 22-51-11  17172.8  158993  -2575.71  238.609  2662.08
2964  176  2025-06-13 22-51-11  17174.4  159005  -2575.57  238.609  2662.08
2965  176  2025-06-13 22-51-11  17176  159018  -2575.43  238.609  2662.09
2966  176  2025-06-13 22-51-11  17177.6  159031  -2575.3  238.609  2662.09
2967  176  2025-06-13 22-51-11  17179.2  159043  -2575.16  238.609  2662.1
2968  176  2025-06-13 22-51-11  17180.8  159056  -2575.02  238.609  2662.1
2969  176  2025-06-13 22-51-11  17182.4  159069  -2574.89  238.609  2662.11
2970  176  2025-06-13 22-51-11  17184  159081  -2574.75  238.609  2662.11
2971  176  2025-06-13 22-51-11  17185.6  159094  -2574.61  238.609  2662.12
2972  176  2025-06-13 22-51-11  17187.2  159107  -2574.48  238.609  2662.12
2973  176  2025-06-13 22-51-11  17188.8  159119  -2574.34  238.609  2662.13
2974  176  2025-06-13 22-51-11  17190.4  159132  -2574.21  238.609  2662.13
2975  176  2025-06-13 22-51-11  17192  159144  -2574.07  238.609  2662.14
2976  176  2025-06-13 22-51-11  17193.6  159157  -2573.93  238.609  2662.14
2977  176  2025-06-13 22-51-11  17195.2  159170  -2573.8  238.609  2662.15
2978  176  2025-06-13 22-51-11  17196.8  159182  -2573.66  238.609  2662.15
2979  176  2025-06-13 22-51-11  17198.4  159195  -2573.53  238.609  2662.16
2980  176  2025-06-13 22-51-11  17200  159208  -2573.39  238.609  2662.16
2981  176  2025-06-13 22-51-11  17201.6  159220  -2573.25  238.609  2662.17
2982  176  2025-06-13 22-51-11  17203.2  159233  -2573.12  238.609  2662.17
2983  176  2025-06-13 22-51-11  17204.8  159246  -2572.98  238.609  2662.18
2984  176  2025-06-13 22-51-11  17206.4  159258  -2572.85  238.609  2662.18
2985  176  2025-06-13 22-51-11  17208  159271  -2572.71  238.609  2662.19
2986  176  2025-06-13 22-51-11  17209.6  159284  -2572.58  238.609  2662.19
2987  176  2025-06-13 22-51-11  17211.2  159296  -2572.44  238.61  2662.2
2988  176  2025-06-13 22-51-11  17212.8  159309  -2572.31  238.61  2662.2
2989  176  2025-06-13 22-51-11  17214.4  159322  -2572.17  238.61  2662.21
2990  176  2025-06-13 22-51-11  17216  159334  -2572.03  238.611  2662.21
2991  176  2025-06-13 22-51-11  17217.6  159347  -2571.9  238.611  2662.22
2992  176  2025-06-13 22-51-11  17219.2  159360  -2571.76  238.611  2662.22
2993  176  2025-06-13 22-51-11  17220.8  159372  -2571.63  238.612  2662.23
2994  176  2025-06-13 22-51-11  17222.4  159385  -2571.5  238.612  2662.24
2995  176  2025-06-13 22-51-11  17224  159398  -2571.36  238.613  2662.24
2996  176  2025-06-13 22-51-11  17225.6  159410  -2571.23  238.613  2662.25
2997  176  2025-06-13 22-51-11  17227.2  159423  -2571.09  238.614  2662.25
2998  176  2025-06-13 22-51-11  17228.8  159436  -2570.96  238.614  2662.26
2999  176  2025-06-13 22-51-11  17230.4  159448  -2570.82  238.615  2662.26
3000  176  2025-06-13 22-51-11  17232  159461  -2570.69  238.615  2662.27
3001  176  2025-06-13 22-51-11  17233.6  159474  -2570.55  238.616  2662.27
3002  176  2025-06-13 22-51-11  17235.2  159486  -2570.42  238.617  2662.28
3003  176  2025-06-13 22-51-11  17236.8  159499  -2570.28  238.617  2662.28
3004  176  2025-06-13 22-51-11  17238.4  159512  -2570.15  238.618  2662.29
3005  176  2025-06-13 22-51-11  17240  159524  -2570.02  238.618  2662.3
3006  176  2025-06-13 22-51-11  17241.6  159537  -2569.88  238.619  2662.3
3007  176  2025-06-13 22-51-11  17243.2  159550  -2569.75  238.62  2662.31
3008  176  2025-06-13 22-51-11  17244.8  159562  -2569.61  238.62  2662.31
3009  176  2025-06-13 22-51-11  17246.4  159575  -2569.48  238.621  2662.32
3010  176  2025-06-13 22-51-11  17248  159588  -2569.35  238.622  2662.32
3011  176  2025-06-13 22-51-11  17249.6  159600  -2569.21  238.623  2662.33
3012  176  2025-06-13 22-51-11  17251.2  159613  -2569.08  238.623  2662.34
3013  176  2025-06-13 22-51-11  17252.8  159626  -2568.95  238.624  2662.34
3014  176  2025-06-13 22-51-11  17254.4  159638  -2568.81  238.625  2662.35
3015  176  2025-06-13 22-51-11  17256  159651  -2568.68  238.625  2662.35
3016  176  2025-06-13 22-51-11  17257.6  159664  -2568.55  238.626  2662.36
3017  176  2025-06-13 22-51-11  17259.2  159676  -2568.41  238.627  2662.37
3018  176  2025-06-13 22-51-11  17260.8  159689  -2568.28  238.628  2662.37
3019  176  2025-06-13 22-51-11  17262.4  159702  -2568.15  238.629  2662.38
3020  176  2025-06-13 22-51-11  17264  159714  -2568.02  238.629  2662.38
3021  176  2025-06-13 22-51-11  17265.6  159727  -2567.88  238.63  2662.39
3022  176  2025-06-13 22-51-11  17267.2  159740  -2567.75  238.631  2662.4
3023  176  2025-06-13 22-51-11  17268.8  159752  -2567.62  238.632  2662.4
3024  176  2025-06-13 22-51-11  17270.4  159765  -2567.49  238.633  2662.41
3025  176  2025-06-13 22-51-11  17272  159778  -2567.35  238.634  2662.41
3026  176  2025-06-13 22-51-11  17273.6  159790  -2567.22  238.634  2662.42
3027  176  2025-06-13 22-51-11  17275.2  159803  -2567.09  238.635  2662.43
3028  176  2025-06-13 22-51-11  17276.8  159816  -2566.96  238.636  2662.43
3029  176  2025-06-13 22-51-11  17278.4  159828  -2566.82  238.637  2662.44
3030  176  2025-06-13 22-51-11  17280  159841  -2566.69  238.638  2662.45
3031  176  2025-06-13 22-51-11  17281.6  159854  -2566.56  238.639  2662.45
3032  176  2025-06-13 22-51-11  17283.2  159866  -2566.43  238.64  2662.46
3033  176  2025-06-13 22-51-11  17284.8  159879  -2566.3  238.641  2662.46
3034  176  2025-06-13 22-51-11  17286.4  159892  -2566.16  238.642  2662.47
3035  176  2025-06-13 22-51-11  17288  159904  -2566.03  238.643  2662.48
3036  176  2025-06-13 22-51-11  17289.6  159917  -2565.9  238.644  2662.48
3037  176  2025-06-13 22-51-11  17291.2  159930  -2565.77  238.644  2662.49
3038  176  2025-06-13 22-51-11  17292.8  159942  -2565.64  238.645  2662.5
3039  176  2025-06-13 22-51-11  17294.4  159955  -2565.51  238.646  2662.5
3040  176  2025-06-13 22-51-11  17296  159968  -2565.38  238.647  2662.51
3041  176  2025-06-13 22-51-11  17297.6  159980  -2565.25  238.648  2662.52
3042  176  2025-06-13 22-51-11  17299.2  159993  -2565.11  238.649  2662.52
3043  176  2025-06-13 22-51-11  17300.8  160005  -2564.98  238.65  2662.53
3044  176  2025-06-13 22-51-11  17302.4  160018  -2564.85  238.651  2662.54
3045  176  2025-06-13 22-51-11  17304  160031  -2564.72  238.652  2662.54
3046  176  2025-06-13 22-51-11  17305.6  160043  -2564.59  238.653  2662.55
3047  176  2025-06-13 22-51-11  17307.2  160056  -2564.46  238.654  2662.56
3048  176  2025-06-13 22-51-11  17308.8  160069  -2564.33  238.655  2662.56
3049  176  2025-06-13 22-51-11  17310.4  160081  -2564.2  238.656  2662.57
3050  176  2025-06-13 22-51-11  17312  160094  -2564.07  238.657  2662.58
3051  176  2025-06-13 22-51-11  17313.6  160107  -2563.94  238.659  2662.58
3052  176  2025-06-13 22-51-11  17315.2  160119  -2563.81  238.66  2662.59
3053  176  2025-06-13 22-51-11  17316.8  160132  -2563.68  238.661  2662.6
3054  176  2025-06-13 22-51-11  17318.4  160145  -2563.55  238.662  2662.6
3055  176  2025-06-13 22-51-11  17320  160157  -2563.42  238.663  2662.61
3056  176  2025-06-13 22-51-11  17321.6  160170  -2563.29  238.664  2662.62
3057  176  2025-06-13 22-51-11  17323.2  160183  -2563.16  238.665  2662.63
3058  176  2025-06-13 22-51-11  17324.8  160195  -2563.03  238.666  2662.63
3059  176  2025-06-13 22-51-11  17326.4  160208  -2562.9  238.667  2662.64
3060  176  2025-06-13 22-51-11  17328  160221  -2562.77  238.668  2662.65
3061  176  2025-06-13 22-51-11  17329.6  160233  -2562.65  238.669  2662.65
3062  176  2025-06-13 22-51-11  17331.2  160246  -2562.52  238.67  2662.66
3063  176  2025-06-13 22-51-11  17332.8  160259  -2562.39  238.671  2662.67
3064  176  2025-06-13 22-51-11  17334.4  160271  -2562.26  238.673  2662.68
3065  176  2025-06-13 22-51-11  17336  160284  -2562.13  238.674  2662.68
3066  176  2025-06-13 22-51-11  17337.6  160297  -2562  238.675  2662.69
3067  176  2025-06-13 22-51-11  17339.2  160309  -2561.87  238.676  2662.7
3068  176  2025-06-13 22-51-11  17340.8  160322  -2561.74  238.677  2662.71
3069  176  2025-06-13 22-51-11  17342.4  160335  -2561.62  238.678  2662.71
3070  176  2025-06-13 22-51-11  17344  160347  -2561.49  238.679  2662.72
3071  176  2025-06-13 22-51-11  17345.6  160360  -2561.36  238.68  2662.73
3072  176  2025-06-13 22-51-11  17347.2  160373  -2561.23  238.681  2662.73
3073  176  2025-06-13 22-51-11  17348.8  160385  -2561.1  238.683  2662.74
3074  176  2025-06-13 22-51-11  17350.4  160398  -2560.98  238.684  2662.75
3075  176  2025-06-13 22-51-11  17352  160411  -2560.85  238.685  2662.76
3076  176  2025-06-13 22-51-11  17353.6  160423  -2560.72  238.686  2662.76
3077  176  2025-06-13 22-51-11  17355.2  160436  -2560.59  238.687  2662.77
3078  176  2025-06-13 22-51-11  17356.8  160449  -2560.47  238.688  2662.78
3079  176  2025-06-13 22-51-11  17358.4  160461  -2560.34  238.69  2662.79
3080  176  2025-06-13 22-51-11  17360  160474  -2560.21  238.691  2662.79
3081  176  2025-06-13 22-51-11  17361.6  160487  -2560.08  238.692  2662.8
3082  176  2025-06-13 22-51-11  17363.2  160499  -2559.96  238.693  2662.81
3083  176  2025-06-13 22-51-11  17364.8  160512  -2559.83  238.694  2662.82
3084  176  2025-06-13 22-51-11  17366.4  160525  -2559.7  238.695  2662.83
3085  176  2025-06-13 22-51-11  17368  160537  -2559.58  238.697  2662.83
3086  176  2025-06-13 22-51-11  17369.6  160550  -2559.45  238.698  2662.84
3087  176  2025-06-13 22-51-11  17371.2  160563  -2559.32  238.699  2662.85
3088  176  2025-06-13 22-51-11  17372.8  160576  -2559.2  238.7  2662.86
3089  176  2025-06-13 22-51-11  17374.4  160588  -2559.07  238.701  2662.86
3090  176  2025-06-13 22-51-11  17376  160601  -2558.94  238.702  2662.87
