SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1741  160  2025-06-13 21-54-13  15217.6  144369  -15413.2  1399.59  14782.8
1742  160  2025-06-13 21-54-13  15219.2  144379  -15427.3  1399.51  14783.6
1743  160  2025-06-13 21-54-13  15220.8  144388  -15441.3  1399.42  14784.4
1744  160  2025-06-13 21-54-13  15222.4  144397  -15455.4  1399.33  14785.2
1745  160  2025-06-13 21-54-13  15224  144406  -15469.3  1399.42  14769.2
1746  160  2025-06-13 21-54-13  15225.6  144415  -15483.2  1399.33  14769.4
1747  160  2025-06-13 21-54-13  15227.2  144425  -15497  1399.25  14769.6
1748  160  2025-06-13 21-54-13  15228.8  144434  -15510.8  1399.33  14753.6
1749  160  2025-06-13 21-54-13  15230.4  144444  -15524.5  1399.25  14753.1
1750  160  2025-06-13 21-54-13  15232  144453  -15538.2  1399.16  14752.7
1751  160  2025-06-13 21-54-13  15233.6  144463  -15551.9  1399.08  14752.2
1752  160  2025-06-13 21-54-13  15235.2  144473  -15565.4  1399.16  14736.2
1753  160  2025-06-13 21-54-13  15236.8  144483  -15578.9  1399.08  14735.1
1754  160  2025-06-13 21-54-13  15238.4  144493  -15592.4  1398.99  14734.1
1755  160  2025-06-13 21-54-13  15240  144503  -15605.7  1399.08  14718.1
1756  160  2025-06-13 21-54-13  15241.6  144513  -15619  1398.99  14716.4
1757  160  2025-06-13 21-54-13  15243.2  144523  -15632.3  1398.9  14714.7
1758  160  2025-06-13 21-54-13  15244.8  144533  -15645.5  1398.82  14713
1759  160  2025-06-13 21-54-13  15246.4  144543  -15658.6  1398.9  14697
1760  160  2025-06-13 21-54-13  15248  144554  -15671.6  1398.82  14694.7
1761  160  2025-06-13 21-54-13  15249.6  144564  -15684.6  1398.73  14692.4
1762  160  2025-06-13 21-54-13  15251.2  144575  -15697.6  1398.79  14690.2
1763  160  2025-06-13 21-54-13  15252.8  144585  -15710.6  1398.84  14687.9
1764  160  2025-06-13 21-54-13  15254.4  144596  -15723.4  1398.93  14671.9
1765  160  2025-06-13 21-54-13  15256  144607  -15736.1  1398.99  14669
1766  160  2025-06-13 21-54-13  15257.6  144618  -15748.9  1399.05  14666.1
1767  160  2025-06-13 21-54-13  15259.2  144628  -15761.6  1399.1  14663.3
1768  160  2025-06-13 21-54-13  15260.8  144639  -15774.2  1399.16  14660.4
1769  160  2025-06-13 21-54-13  15262.4  144650  -15786.7  1399.25  14644.4
1770  160  2025-06-13 21-54-13  15264  144662  -15799.2  1399.31  14641.2
1771  160  2025-06-13 21-54-13  15265.6  144673  -15811.6  1399.36  14638
1772  160  2025-06-13 21-54-13  15267.2  144684  -15824  1399.42  14634.8
1773  160  2025-06-13 21-54-13  15268.8  144695  -15836.3  1399.48  14631.6
1774  160  2025-06-13 21-54-13  15270.4  144707  -15848.6  1399.54  14628.4
1775  160  2025-06-13 21-54-13  15272  144718  -15860.7  1399.62  14612.4
1776  160  2025-06-13 21-54-13  15273.6  144730  -15872.8  1399.68  14609.2
1777  160  2025-06-13 21-54-13  15275.2  144742  -15884.8  1399.74  14606
1778  160  2025-06-13 21-54-13  15276.8  144753  -15896.8  1399.79  14602.8
1779  160  2025-06-13 21-54-13  15278.4  144765  -15908.8  1399.85  14599.6
1780  160  2025-06-13 21-54-13  15280  144777  -15920.7  1399.91  14596.4
1781  160  2025-06-13 21-54-13  15281.6  144789  -15932.5  1400  14580.4
1782  160  2025-06-13 21-54-13  15283.2  144801  -15944.2  1400.05  14577.2
1783  160  2025-06-13 21-54-13  15284.8  144813  -15955.8  1400.11  14574
1784  160  2025-06-13 21-54-13  15286.4  144825  -15967.4  1400.17  14570.8
1785  160  2025-06-13 21-54-13  15288  144838  -15979  1400.23  14567.6
1786  160  2025-06-13 21-54-13  15289.6  144850  -15990.5  1400.28  14564.4
1787  160  2025-06-13 21-54-13  15291.2  144862  -16001.9  1400.37  14548.4
1788  160  2025-06-13 21-54-13  15292.8  144875  -16013.1  1400.43  14545.2
1789  160  2025-06-13 21-54-13  15294.4  144887  -16024.4  1400.49  14542
1790  160  2025-06-13 21-54-13  15296  144900  -16035.6  1400.54  14538.8
1791  160  2025-06-13 21-54-13  15297.6  144913  -16046.8  1400.6  14535.6
1792  160  2025-06-13 21-54-13  15299.2  144925  -16057.9  1400.66  14532.4
1793  160  2025-06-13 21-54-13  15300.8  144938  -16068.8  1400.74  14516.4
1794  160  2025-06-13 21-54-13  15302.4  144951  -16079.7  1400.8  14513.2
1795  160  2025-06-13 21-54-13  15304  144964  -16090.5  1400.86  14510
1796  160  2025-06-13 21-54-13  15305.6  144977  -16101.3  1400.92  14506.8
1797  160  2025-06-13 21-54-13  15307.2  144990  -16112  1400.97  14503.6
1798  160  2025-06-13 21-54-13  15308.8  145003  -16122.7  1401.03  14500.4
1799  160  2025-06-13 21-54-13  15310.4  145016  -16133.2  1401.12  14484.4
1800  160  2025-06-13 21-54-13  15312  145030  -16143.6  1401.18  14481.2
1801  160  2025-06-13 21-54-13  15313.6  145043  -16154  1401.23  14478
1802  160  2025-06-13 21-54-13  15315.2  145056  -16164.4  1401.29  14474.8
1803  160  2025-06-13 21-54-13  15316.8  145070  -16174.7  1401.35  14471.6
1804  160  2025-06-13 21-54-13  15318.4  145083  -16184.9  1401.41  14468.4
1805  160  2025-06-13 21-54-13  15320  145097  -16195.1  1401.46  14465.2
1806  160  2025-06-13 21-54-13  15321.6  145111  -16205.1  1401.55  14449.2
1807  160  2025-06-13 21-54-13  15323.2  145124  -16215.1  1401.61  14446
1808  160  2025-06-13 21-54-13  15324.8  145138  -16224.9  1401.67  14442.8
1809  160  2025-06-13 21-54-13  15326.4  145152  -16234.8  1401.72  14439.6
1810  160  2025-06-13 21-54-13  15328  145166  -16244.6  1401.78  14436.4
1811  160  2025-06-13 21-54-13  15329.6  145180  -16254.4  1401.84  14433.2
1812  160  2025-06-13 21-54-13  15331.2  145194  -16263.9  1401.92  14417.2
1813  160  2025-06-13 21-54-13  15332.8  145208  -16273.4  1401.98  14414
1814  160  2025-06-13 21-54-13  15334.4  145222  -16282.8  1402.04  14410.8
1815  160  2025-06-13 21-54-13  15336  145236  -16292.2  1402.1  14407.6
1816  160  2025-06-13 21-54-13  15337.6  145250  -16301.5  1402.15  14404.4
1817  160  2025-06-13 21-54-13  15339.2  145265  -16310.8  1402.21  14401.2
1818  160  2025-06-13 21-54-13  15340.8  145279  -16320  1402.27  14398
1819  160  2025-06-13 21-54-13  15342.4  145294  -16329  1402.36  14382
1820  160  2025-06-13 21-54-13  15344  145308  -16338  1402.41  14378.8
1821  160  2025-06-13 21-54-13  15345.6  145323  -16346.9  1402.47  14375.6
1822  160  2025-06-13 21-54-13  15347.2  145337  -16355.7  1402.56  14372.4
1823  160  2025-06-13 21-54-13  15348.8  145352  -16364.5  1402.64  14369.2
1824  160  2025-06-13 21-54-13  15350.4  145366  -16373.3  1402.73  14362.9
1825  160  2025-06-13 21-54-13  15352  145381  -16381.9  1402.82  14359.7
1826  160  2025-06-13 21-54-13  15353.6  145396  -16390.5  1402.9  14356.5
1827  160  2025-06-13 21-54-13  15355.2  145411  -16399.1  1402.99  14353.3
1828  160  2025-06-13 21-54-13  15356.8  145426  -16407.6  1403.08  14350.1
1829  160  2025-06-13 21-54-13  15358.4  145440  -16416.1  1403.16  14346.9
1830  160  2025-06-13 21-54-13  15360  145455  -16424.5  1403.25  14343.7
1831  160  2025-06-13 21-54-13  15361.6  145470  -16432.9  1403.33  14340.5
1832  160  2025-06-13 21-54-13  15363.2  145485  -16441.2  1403.42  14337.3
1833  160  2025-06-13 21-54-13  15364.8  145500  -16449.5  1403.51  14331.2
1834  160  2025-06-13 21-54-13  15366.4  145515  -16457.7  1403.59  14328
1835  160  2025-06-13 21-54-13  15368  145530  -16465.8  1403.68  14324.8
1836  160  2025-06-13 21-54-13  15369.6  145546  -16473.9  1403.77  14321.6
1837  160  2025-06-13 21-54-13  15371.2  145561  -16481.9  1403.85  14318.4
1838  160  2025-06-13 21-54-13  15372.8  145576  -16489.9  1403.94  14315.2
1839  160  2025-06-13 21-54-13  15374.4  145591  -16497.9  1404.02  14312
1840  160  2025-06-13 21-54-13  15376  145607  -16505.8  1404.11  14308.8
1841  160  2025-06-13 21-54-13  15377.6  145622  -16513.6  1404.2  14305.6
1842  160  2025-06-13 21-54-13  15379.2  145637  -16521.4  1404.28  14302.4
1843  160  2025-06-13 21-54-13  15380.8  145653  -16529.2  1404.37  14299.2
1844  160  2025-06-13 21-54-13  15382.4  145668  -16536.8  1404.46  14293.2
1845  160  2025-06-13 21-54-13  15384  145684  -16544.4  1404.54  14290
1846  160  2025-06-13 21-54-13  15385.6  145699  -16551.9  1404.63  14286.8
1847  160  2025-06-13 21-54-13  15387.2  145715  -16559.4  1404.72  14283.6
1848  160  2025-06-13 21-54-13  15388.8  145730  -16566.9  1404.8  14280.4
1849  160  2025-06-13 21-54-13  15390.4  145746  -16574.3  1404.89  14277.2
1850  160  2025-06-13 21-54-13  15392  145762  -16581.6  1404.97  14274
1851  160  2025-06-13 21-54-13  15393.6  145777  -16588.9  1405.06  14270.8
1852  160  2025-06-13 21-54-13  15395.2  145793  -16596.2  1405.15  14267.6
1853  160  2025-06-13 21-54-13  15396.8  145809  -16603.4  1405.23  14264.4
1854  160  2025-06-13 21-54-13  15398.4  145825  -16610.4  1405.32  14258.6
1855  160  2025-06-13 21-54-13  15400  145840  -16617.5  1405.41  14255.4
1856  160  2025-06-13 21-54-13  15401.6  145856  -16624.5  1405.49  14252.2
1857  160  2025-06-13 21-54-13  15403.2  145872  -16631.4  1405.58  14249
1858  160  2025-06-13 21-54-13  15404.8  145888  -16638.3  1405.67  14245.8
1859  160  2025-06-13 21-54-13  15406.4  145904  -16645.1  1405.75  14242.6
1860  160  2025-06-13 21-54-13  15408  145920  -16651.9  1405.84  14239.4
1861  160  2025-06-13 21-54-13  15409.6  145936  -16658.7  1405.92  14236.2
1862  160  2025-06-13 21-54-13  15411.2  145952  -16665.3  1406.01  14233
1863  160  2025-06-13 21-54-13  15412.8  145968  -16672  1406.1  14229.8
1864  160  2025-06-13 21-54-13  15414.4  145984  -16678.5  1406.18  14226.6
1865  160  2025-06-13 21-54-13  15416  146001  -16685  1406.27  14221
1866  160  2025-06-13 21-54-13  15417.6  146017  -16691.4  1406.36  14217.8
1867  160  2025-06-13 21-54-13  15419.2  146033  -16697.8  1406.44  14214.6
1868  160  2025-06-13 21-54-13  15420.8  146049  -16704.1  1406.53  14211.4
1869  160  2025-06-13 21-54-13  15422.4  146066  -16710.4  1406.61  14208.2
1870  160  2025-06-13 21-54-13  15424  146082  -16716.6  1406.7  14205
1871  160  2025-06-13 21-54-13  15425.6  146098  -16722.7  1406.79  14201.8
1872  160  2025-06-13 21-54-13  15427.2  146115  -16728.8  1406.87  14198.6
1873  160  2025-06-13 21-54-13  15428.8  146131  -16734.9  1406.96  14195.4
1874  160  2025-06-13 21-54-13  15430.4  146148  -16740.9  1407.05  14192.2
1875  160  2025-06-13 21-54-13  15432  146164  -16746.8  1407.13  14189
1876  160  2025-06-13 21-54-13  15433.6  146181  -16752.7  1407.22  14185.8
1877  160  2025-06-13 21-54-13  15435.2  146197  -16758.5  1407.31  14182.6
1878  160  2025-06-13 21-54-13  15436.8  146214  -16764.2  1407.39  14177.2
1879  160  2025-06-13 21-54-13  15438.4  146230  -16769.9  1407.48  14174
1880  160  2025-06-13 21-54-13  15440  146247  -16775.5  1407.56  14170.8
1881  160  2025-06-13 21-54-13  15441.6  146264  -16781.1  1407.65  14167.6
1882  160  2025-06-13 21-54-13  15443.2  146280  -16786.6  1407.74  14164.4
1883  160  2025-06-13 21-54-13  15444.8  146297  -16792.1  1407.82  14161.2
1884  160  2025-06-13 21-54-13  15446.4  146314  -16797.5  1407.91  14158
1885  160  2025-06-13 21-54-13  15448  146331  -16802.8  1408  14154.8
1886  160  2025-06-13 21-54-13  15449.6  146347  -16808.1  1408.08  14151.6
1887  160  2025-06-13 21-54-13  15451.2  146364  -16813.3  1408.17  14148.4
1888  160  2025-06-13 21-54-13  15452.8  146381  -16818.5  1408.26  14145.2
1889  160  2025-06-13 21-54-13  15454.4  146398  -16823.6  1408.34  14142
1890  160  2025-06-13 21-54-13  15456  146415  -16828.7  1408.43  14138.8
1891  160  2025-06-13 21-54-13  15457.6  146432  -16833.7  1408.51  14135.6
1892  160  2025-06-13 21-54-13  15459.2  146449  -16838.6  1408.6  14132.4
1893  160  2025-06-13 21-54-13  15460.8  146466  -16843.5  1408.69  14127.2
1894  160  2025-06-13 21-54-13  15462.4  146483  -16848.3  1408.77  14124
1895  160  2025-06-13 21-54-13  15464  146500  -16853  1408.86  14120.8
1896  160  2025-06-13 21-54-13  15465.6  146517  -16857.7  1408.95  14117.6
1897  160  2025-06-13 21-54-13  15467.2  146534  -16862.3  1409.03  14114.4
1898  160  2025-06-13 21-54-13  15468.8  146551  -16866.9  1409.12  14111.2
1899  160  2025-06-13 21-54-13  15470.4  146568  -16871.4  1409.2  14108
1900  160  2025-06-13 21-54-13  15472  146585  -16875.9  1409.29  14104.8
1901  160  2025-06-13 21-54-13  15473.6  146602  -16880.3  1409.38  14101.6
1902  160  2025-06-13 21-54-13  15475.2  146620  -16884.6  1409.46  14098.4
1903  160  2025-06-13 21-54-13  15476.8  146637  -16888.9  1409.55  14095.2
1904  160  2025-06-13 21-54-13  15478.4  146654  -16893.1  1409.64  14092
1905  160  2025-06-13 21-54-13  15480  146671  -16897.3  1409.72  14088.8
1906  160  2025-06-13 21-54-13  15481.6  146689  -16901.4  1409.81  14085.6
1907  160  2025-06-13 21-54-13  15483.2  146706  -16905.4  1409.9  14082.4
1908  160  2025-06-13 21-54-13  15484.8  146723  -16909.4  1409.98  14079.2
1909  160  2025-06-13 21-54-13  15486.4  146741  -16913.3  1410.07  14074.2
1910  160  2025-06-13 21-54-13  15488  146758  -16917.1  1410.15  14071
1911  160  2025-06-13 21-54-13  15489.6  146776  -16920.9  1410.24  14067.8
1912  160  2025-06-13 21-54-13  15491.2  146793  -16924.6  1410.33  14064.6
1913  160  2025-06-13 21-54-13  15492.8  146810  -16928.3  1410.41  14061.4
1914  160  2025-06-13 21-54-13  15494.4  146828  -16931.9  1410.5  14058.2
1915  160  2025-06-13 21-54-13  15496  146845  -16935.4  1410.59  14055
1916  160  2025-06-13 21-54-13  15497.6  146863  -16938.9  1410.67  14051.8
1917  160  2025-06-13 21-54-13  15499.2  146881  -16942.3  1410.76  14048.6
1918  160  2025-06-13 21-54-13  15500.8  146898  -16945.7  1410.85  14045.4
1919  160  2025-06-13 21-54-13  15502.4  146916  -16949  1410.93  14042.2
1920  160  2025-06-13 21-54-13  15504  146933  -16952.2  1411.02  14039
1921  160  2025-06-13 21-54-13  15505.6  146951  -16955.4  1411.1  14035.8
1922  160  2025-06-13 21-54-13  15507.2  146969  -16958.6  1411.19  14032.6
1923  160  2025-06-13 21-54-13  15508.8  146986  -16961.6  1411.28  2829.4
1924  160  2025-06-13 21-54-13  15510.4  147004  -16964.6  1411.36  2826.2
1925  160  2025-06-13 21-54-13  15512  147022  -16967.6  1411.45  2823
1926  160  2025-06-13 21-54-13  15513.6  147039  -16970.4  1411.54  2819.8
1927  160  2025-06-13 21-54-13  15515.2  147057  -16973.3  1411.62  2816.6
1928  160  2025-06-13 21-54-13  15516.8  147075  -16976  1411.71  2813.4
1929  160  2025-06-13 21-54-13  15518.4  147093  -16978.7  1411.8  2808.73
1930  160  2025-06-13 21-54-13  15520  147110  -16981.3  1411.88  2805.53
1931  160  2025-06-13 21-54-13  15521.6  147128  -16983.9  1411.97  2802.33
1932  160  2025-06-13 21-54-13  15523.2  147146  -16986.3  1412.05  2799.13
1933  160  2025-06-13 21-54-13  15524.8  147164  -16988.8  1412.14  2795.93
1934  160  2025-06-13 21-54-13  15526.4  147182  -16991.1  1412.23  2792.73
1935  160  2025-06-13 21-54-13  15528  147200  -16993.4  1412.31  2789.53
1936  160  2025-06-13 21-54-13  15529.6  147218  -16995.7  1412.4  2786.33
1937  160  2025-06-13 21-54-13  15531.2  147235  -16997.9  1412.49  2783.13
1938  160  2025-06-13 21-54-13  15532.8  147253  -17000  1412.57  2779.93
1939  160  2025-06-13 21-54-13  15534.4  147271  -17002.1  1412.66  2776.73
1940  160  2025-06-13 21-54-13  15536  147289  -17004.1  1412.74  2773.53
1941  160  2025-06-13 21-54-13  15537.6  147307  -17006  1412.83  2770.33
1942  160  2025-06-13 21-54-13  15539.2  147325  -17007.9  1412.92  2767.13
1943  160  2025-06-13 21-54-13  15540.8  147343  -17009.7  1413  2763.93
1944  160  2025-06-13 21-54-13  15542.4  147361  -17011.4  1413.09  2760.73
1945  160  2025-06-13 21-54-13  15544  147379  -17013.1  1413.18  2757.53
1946  160  2025-06-13 21-54-13  15545.6  147397  -17014.7  1413.26  2754.33
1947  160  2025-06-13 21-54-13  15547.2  147415  -17016.3  1413.35  2751.13
1948  160  2025-06-13 21-54-13  15548.8  147434  -17017.8  1413.44  2747.93
1949  160  2025-06-13 21-54-13  15550.4  147452  -17019.2  1413.52  2744.73
1950  160  2025-06-13 21-54-13  15552  147470  -17020.6  1413.61  2741.53
1951  160  2025-06-13 21-54-13  15553.6  147488  -17021.9  1413.69  2738.33
1952  160  2025-06-13 21-54-13  15555.2  147506  -17023.2  1413.78  2735.13
1953  160  2025-06-13 21-54-13  15556.8  147524  -17024.4  1413.87  2731.93
1954  160  2025-06-13 21-54-13  15558.4  147542  -17025.5  1413.95  2728.73
1955  160  2025-06-13 21-54-13  15560  147561  -17026.6  1414.04  2725.53
1956  160  2025-06-13 21-54-13  15561.6  147579  -17027.6  1414.13  2722.33
1957  160  2025-06-13 21-54-13  15563.2  147597  -17028.5  1414.21  2719.13
1958  160  2025-06-13 21-54-13  15564.8  147615  -17029.4  1414.3  2715.93
1959  160  2025-06-13 21-54-13  15566.4  147633  -17030.2  1414.39  2712.73
1960  160  2025-06-13 21-54-13  15568  147652  -17030.9  1414.47  2709.53
1961  160  2025-06-13 21-54-13  15569.6  147670  -17031.6  1414.56  2706.33
1962  160  2025-06-13 21-54-13  15571.2  147688  -17032.2  1414.64  2703.13
1963  160  2025-06-13 21-54-13  15572.8  147706  -17032.8  1414.73  2699.93
1964  160  2025-06-13 21-54-13  15574.4  147725  -17033.3  1414.82  2696.73
1965  160  2025-06-13 21-54-13  15576  147743  -17033.7  1414.9  2693.53
1966  160  2025-06-13 21-54-13  15577.6  147761  -17034.1  1414.99  2690.33
1967  160  2025-06-13 21-54-13  15579.2  147779  -17034.4  1415.08  2687.13
1968  160  2025-06-13 21-54-13  15580.8  147798  -17034.6  1415.16  2683.93
1969  160  2025-06-13 21-54-13  15582.4  147816  -17034.8  1415.25  2680.73
1970  160  2025-06-13 21-54-13  15584  147834  -17034.9  1415.33  2677.53
1971  160  2025-06-13 21-54-13  15585.6  147853  -17034.9  1415.42  2674.33
1972  160  2025-06-13 21-54-13  15587.2  147871  -17034.9  1415.51  2671.13
1973  160  2025-06-13 21-54-13  15588.8  147889  -17034.8  1415.59  2667.93
1974  160  2025-06-13 21-54-13  15590.4  147908  -17034.7  1415.68  2664.73
1975  160  2025-06-13 21-54-13  15592  147926  -17034.5  1415.77  2661.53
1976  160  2025-06-13 21-54-13  15593.6  147945  -17034.2  1415.85  2658.33
1977  160  2025-06-13 21-54-13  15595.2  147963  -17033.9  1415.94  2655.13
1978  160  2025-06-13 21-54-13  15596.8  147981  -17033.5  1416.03  2651.93
1979  160  2025-06-13 21-54-13  15598.4  148000  -17033  1416.11  2648.73
1980  160  2025-06-13 21-54-13  15600  148018  -17032.5  1416.2  2645.53
1981  160  2025-06-13 21-54-13  15601.6  148037  -17031.9  1416.28  2642.33
1982  160  2025-06-13 21-54-13  15603.2  148055  -17031.2  1416.37  2639.13
1983  160  2025-06-13 21-54-13  15604.8  148074  -17030.5  1416.46  2635.93
1984  160  2025-06-13 21-54-13  15606.4  148092  -17029.7  1416.54  2632.73
1985  160  2025-06-13 21-54-13  15608  148110  -17028.8  1416.63  2629.53
1986  160  2025-06-13 21-54-13  15609.6  148129  -17027.9  1416.72  2626.33
1987  160  2025-06-13 21-54-13  15611.2  148147  -17026.9  1416.8  2623.13
1988  160  2025-06-13 21-54-13  15612.8  148166  -17025.9  1416.89  2619.93
1989  160  2025-06-13 21-54-13  15614.4  148184  -17024.8  1416.98  2616.73
1990  160  2025-06-13 21-54-13  15616  148203  -17023.6  1417.06  2613.53
1991  160  2025-06-13 21-54-13  15617.6  148221  -17022.4  1417.15  2610.33
1992  160  2025-06-13 21-54-13  15619.2  148240  -17021  1417.23  2607.13
1993  160  2025-06-13 21-54-13  15620.8  148258  -17019.7  1417.32  2603.93
1994  160  2025-06-13 21-54-13  15622.4  148277  -17018.2  1417.41  2600.73
1995  160  2025-06-13 21-54-13  15624  148295  -17016.7  1417.49  2597.53
1996  160  2025-06-13 21-54-13  15625.6  148314  -17015.2  1417.58  2594.33
1997  160  2025-06-13 21-54-13  15627.2  148332  -17013.5  1417.67  2591.13
1998  160  2025-06-13 21-54-13  15628.8  148351  -17011.8  1417.75  2587.93
1999  160  2025-06-13 21-54-13  15630.4  148369  -17010  1417.84  2584.73
2000  160  2025-06-13 21-54-13  15632  148388  -17008.2  1417.92  2581.53
2001  160  2025-06-13 21-54-13  15633.6  148406  -17006.3  1418.01  2578.33
2002  160  2025-06-13 21-54-13  15635.2  148425  -17004.4  1418.1  2575.13
2003  160  2025-06-13 21-54-13  15636.8  148443  -17002.3  1418.18  2571.93
2004  160  2025-06-13 21-54-13  15638.4  148462  -17000.2  1418.27  2568.73
2005  160  2025-06-13 21-54-13  15640  148480  -16998.1  1418.36  2565.53
2006  160  2025-06-13 21-54-13  15641.6  148499  -16995.9  1418.44  2562.33
2007  160  2025-06-13 21-54-13  15643.2  148517  -16993.6  1418.53  2559.13
2008  160  2025-06-13 21-54-13  15644.8  148536  -16991.2  1418.62  2555.93
2009  160  2025-06-13 21-54-13  15646.4  148554  -16988.8  1418.7  2552.73
2010  160  2025-06-13 21-54-13  15648  148573  -16986.3  1418.79  2549.53
2011  160  2025-06-13 21-54-13  15649.6  148591  -16983.7  1418.87  2546.33
2012  160  2025-06-13 21-54-13  15651.2  148610  -16981.1  1418.96  2543.13
2013  160  2025-06-13 21-54-13  15652.8  148628  -16978.4  1419.05  2539.93
2014  160  2025-06-13 21-54-13  15654.4  148647  -16975.7  1419.13  2536.73
2015  160  2025-06-13 21-54-13  15656  148665  -16972.9  1419.22  2533.53
2016  160  2025-06-13 21-54-13  15657.6  148684  -16970  1419.31  2530.33
2017  160  2025-06-13 21-54-13  15659.2  148702  -16967  1419.39  2527.13
2018  160  2025-06-13 21-54-13  15660.8  148721  -16964  1419.48  2523.93
2019  160  2025-06-13 21-54-13  15662.4  148739  -16960.9  1419.57  2520.73
2020  160  2025-06-13 21-54-13  15664  148758  -16957.8  1419.65  2517.53
2021  160  2025-06-13 21-54-13  15665.6  148776  -16954.6  1419.74  2514.33
2022  160  2025-06-13 21-54-13  15667.2  148795  -16951.3  1419.82  2511.13
2023  160  2025-06-13 21-54-13  15668.8  148813  -16948  1419.91  2507.93
2024  160  2025-06-13 21-54-13  15670.4  148832  -16944.5  1420  2504.73
2025  160  2025-06-13 21-54-13  15672  148850  -16941.1  1420.08  2501.53
2026  160  2025-06-13 21-54-13  15673.6  148869  -16937.5  1420.17  2498.33
2027  160  2025-06-13 21-54-13  15675.2  148887  -16933.9  1420.26  2495.13
2028  160  2025-06-13 21-54-13  15676.8  148906  -16930.2  1420.34  2491.93
2029  160  2025-06-13 21-54-13  15678.4  148924  -16926.5  1420.43  2488.73
2030  160  2025-06-13 21-54-13  15680  148943  -16922.7  1420.51  2485.53
2031  160  2025-06-13 21-54-13  15681.6  148961  -16918.8  1420.6  2482.33
2032  160  2025-06-13 21-54-13  15683.2  148979  -16914.9  1420.69  2479.13
2033  160  2025-06-13 21-54-13  15684.8  148998  -16910.9  1420.77  2475.93
2034  160  2025-06-13 21-54-13  15686.4  149016  -16906.8  1420.86  2472.73
2035  160  2025-06-13 21-54-13  15688  149035  -16902.7  1420.95  2469.53
2036  160  2025-06-13 21-54-13  15689.6  149053  -16898.2  1421.03  2453.53
2037  160  2025-06-13 21-54-13  15691.2  149071  -16893.4  1421.12  2437.53
2038  160  2025-06-13 21-54-13  15692.8  149090  -16888.3  1421.21  2421.53
2039  160  2025-06-13 21-54-13  15694.4  149108  -16882.9  1421.29  2405.53
2040  160  2025-06-13 21-54-13  15696  149126  -16877.2  1421.38  2393.71
2041  160  2025-06-13 21-54-13  15697.6  149144  -16871.3  1421.46  2382.49
2042  160  2025-06-13 21-54-13  15699.2  149162  -16865.2  1421.55  2371.84
2043  160  2025-06-13 21-54-13  15700.8  149180  -16858.9  1421.64  2361.72
2044  160  2025-06-13 21-54-13  15702.4  149198  -16852.5  1421.72  2352.12
2045  160  2025-06-13 21-54-13  15704  149215  -16845.8  1421.81  2343.02
2046  160  2025-06-13 21-54-13  15705.6  149233  -16838.9  1421.9  2334.37
2047  160  2025-06-13 21-54-13  15707.2  149251  -16832  1421.98  2326.17
2048  160  2025-06-13 21-54-13  15708.8  149268  -16824.8  1422.07  2318.39
2049  160  2025-06-13 21-54-13  15710.4  149286  -16817.5  1422.16  2308.63
2050  160  2025-06-13 21-54-13  15712  149303  -16809.9  1422.24  2299.36
2051  160  2025-06-13 21-54-13  15713.6  149321  -16802.2  1422.33  2290.55
2052  160  2025-06-13 21-54-13  15715.2  149338  -16794.4  1422.41  2282.17
2053  160  2025-06-13 21-54-13  15716.8  149355  -16786.4  1422.5  2274.22
2054  160  2025-06-13 21-54-13  15718.4  149373  -16778.2  1422.59  2266.66
2055  160  2025-06-13 21-54-13  15720  149390  -16769.9  1422.67  2259.48
2056  160  2025-06-13 21-54-13  15721.6  149407  -16761.5  1422.76  2252.65
2057  160  2025-06-13 21-54-13  15723.2  149424  -16753  1422.85  2246.17
2058  160  2025-06-13 21-54-13  15724.8  149441  -16744.3  1422.93  2240.02
2059  160  2025-06-13 21-54-13  15726.4  149458  -16735.5  1423.02  2234.17
2060  160  2025-06-13 21-54-13  15728  149475  -16726.6  1423.1  2228.61
2061  160  2025-06-13 21-54-13  15729.6  149492  -16717.6  1423.19  2223.34
2062  160  2025-06-13 21-54-13  15731.2  149509  -16708.5  1423.28  2218.33
2063  160  2025-06-13 21-54-13  15732.8  149525  -16699.4  1423.36  2213.57
2064  160  2025-06-13 21-54-13  15734.4  149542  -16690.1  1423.45  2209.06
2065  160  2025-06-13 21-54-13  15736  149559  -16680.8  1423.54  2204.77
2066  160  2025-06-13 21-54-13  15737.6  149575  -16671.3  1423.62  2200.7
2067  160  2025-06-13 21-54-13  15739.2  149592  -16661.8  1423.71  2196.84
2068  160  2025-06-13 21-54-13  15740.8  149609  -16652.3  1423.8  2193.17
2069  160  2025-06-13 21-54-13  15742.4  149625  -16642.6  1423.88  2189.69
2070  160  2025-06-13 21-54-13  15744  149642  -16632.9  1423.97  2186.39
2071  160  2025-06-13 21-54-13  15745.6  149658  -16623.2  1424.05  2183.26
2072  160  2025-06-13 21-54-13  15747.2  149675  -16613.4  1424.14  2180.3
2073  160  2025-06-13 21-54-13  15748.8  149691  -16603.5  1424.23  2177.49
2074  160  2025-06-13 21-54-13  15750.4  149708  -16593.6  1424.31  2174.83
2075  160  2025-06-13 21-54-13  15752  149724  -16583.6  1424.4  2172.32
2076  160  2025-06-13 21-54-13  15753.6  149741  -16573.6  1424.49  2169.95
2077  160  2025-06-13 21-54-13  15755.2  149757  -16563.5  1424.57  2167.71
2078  160  2025-06-13 21-54-13  15756.8  149774  -16553.4  1424.66  2165.59
