SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1903  144  2025-06-11 21-46-14  15476.8  145543  -17931.9  1422.91  15346.4
1904  144  2025-06-11 21-46-14  15478.4  145543  -17950.9  1423  15348.5
1905  144  2025-06-11 21-46-14  15480  145542  -17970  1423.08  15350.5
1906  144  2025-06-11 21-46-14  15481.6  145541  -17989.1  1423.17  15352.5
1907  144  2025-06-11 21-46-14  15483.2  145540  -18008.2  1423.26  15354.5
1908  144  2025-06-11 21-46-14  15484.8  145539  -18027.3  1423.34  15356.5
1909  144  2025-06-11 21-46-14  15486.4  145538  -18046.5  1423.43  15358.6
1910  144  2025-06-11 21-46-14  15488  145537  -18065.6  1423.52  15360.6
1911  144  2025-06-11 21-46-14  15489.6  145536  -18084.7  1423.6  15362.6
1912  144  2025-06-11 21-46-14  15491.2  145535  -18103.9  1423.69  15364.6
1913  144  2025-06-11 21-46-14  15492.8  145534  -18123  1423.77  15366.7
1914  144  2025-06-11 21-46-14  15494.4  145533  -18142.1  1423.86  15368.7
1915  144  2025-06-11 21-46-14  15496  145531  -18161.3  1423.95  15370.7
1916  144  2025-06-11 21-46-14  15497.6  145530  -18180.5  1424.03  15372.7
1917  144  2025-06-11 21-46-14  15499.2  145529  -18199.6  1424.12  15374.7
1918  144  2025-06-11 21-46-14  15500.8  145527  -18218.8  1424.21  15376.8
1919  144  2025-06-11 21-46-14  15502.4  145526  -18238  1424.29  15378.8
1920  144  2025-06-11 21-46-14  15504  145525  -18257.2  1424.38  15380.8
1921  144  2025-06-11 21-46-14  15505.6  145523  -18276.4  1424.46  15382.8
1922  144  2025-06-11 21-46-14  15507.2  145522  -18295.5  1424.55  15384.9
1923  144  2025-06-11 21-46-14  15508.8  145520  -18314.7  1424.64  15386.9
1924  144  2025-06-11 21-46-14  15510.4  145518  -18334  1424.72  15388.9
1925  144  2025-06-11 21-46-14  15512  145517  -18353.2  1424.81  15390.9
1926  144  2025-06-11 21-46-14  15513.6  145515  -18372.4  1424.9  15392.9
1927  144  2025-06-11 21-46-14  15515.2  145513  -18391.6  1424.98  15395
1928  144  2025-06-11 21-46-14  15516.8  145512  -18410.8  1425.07  15397
1929  144  2025-06-11 21-46-14  15518.4  145510  -18430  1425.16  15399
1930  144  2025-06-11 21-46-14  15520  145508  -18449.3  1425.24  15401
1931  144  2025-06-11 21-46-14  15521.6  145506  -18468.5  1425.33  15403.1
1932  144  2025-06-11 21-46-14  15523.2  145504  -18487.8  1425.41  15405.1
1933  144  2025-06-11 21-46-14  15524.8  145502  -18507  1425.5  15407.1
1934  144  2025-06-11 21-46-14  15526.4  145500  -18526.3  1425.59  15409.1
1935  144  2025-06-11 21-46-14  15528  145498  -18545.5  1425.67  15411.1
1936  144  2025-06-11 21-46-14  15529.6  145496  -18564.8  1425.76  15395.1
1937  144  2025-06-11 21-46-14  15531.2  145495  -18584.1  1425.85  15379.1
1938  144  2025-06-11 21-46-14  15532.8  145494  -18603.5  1425.93  15363.1
1939  144  2025-06-11 21-46-14  15534.4  145493  -18622.9  1426.02  15347.1
1940  144  2025-06-11 21-46-14  15536  145492  -18642.3  1426.11  15331.1
1941  144  2025-06-11 21-46-14  15537.6  145492  -18661.7  1426.19  15315.1
1942  144  2025-06-11 21-46-14  15539.2  145493  -18681.1  1426.28  15299.1
1943  144  2025-06-11 21-46-14  15540.8  145493  -18700.6  1426.36  15283.1
1944  144  2025-06-11 21-46-14  15542.4  145494  -18720  1426.45  15267.1
1945  144  2025-06-11 21-46-14  15544  145495  -18739.4  1426.54  15251.1
1946  144  2025-06-11 21-46-14  15545.6  145497  -18758.8  1426.62  15235.1
1947  144  2025-06-11 21-46-14  15547.2  145499  -18778.2  1426.71  15219.1
1948  144  2025-06-11 21-46-14  15548.8  145501  -18797.5  1426.8  15203.1
1949  144  2025-06-11 21-46-14  15550.4  145504  -18816.8  1426.88  15187.1
1950  144  2025-06-11 21-46-14  15552  145507  -18836.1  1426.97  15171.1
1951  144  2025-06-11 21-46-14  15553.6  145510  -18855.3  1427.05  15155.1
1952  144  2025-06-11 21-46-14  15555.2  145514  -18874.5  1426.97  15153.6
1953  144  2025-06-11 21-46-14  15556.8  145517  -18893.7  1426.88  15152
1954  144  2025-06-11 21-46-14  15558.4  145521  -18912.9  1426.8  15150.4
1955  144  2025-06-11 21-46-14  15560  145524  -18932  1426.71  15148.9
1956  144  2025-06-11 21-46-14  15561.6  145527  -18951.2  1426.62  15147.4
1957  144  2025-06-11 21-46-14  15563.2  145531  -18970.3  1426.54  15145.9
1958  144  2025-06-11 21-46-14  15564.8  145534  -18989.5  1426.59  15149.2
1959  144  2025-06-11 21-46-14  15566.4  145538  -19008.7  1426.65  15152.7
1960  144  2025-06-11 21-46-14  15568  145541  -19027.8  1426.74  15136.7
1961  144  2025-06-11 21-46-14  15569.6  145545  -19046.9  1426.65  15139.9
1962  144  2025-06-11 21-46-14  15571.2  145549  -19066  1426.57  15143.3
1963  144  2025-06-11 21-46-14  15572.8  145552  -19085.2  1426.48  15146.6
1964  144  2025-06-11 21-46-14  15574.4  145556  -19104.2  1426.57  15130.6
1965  144  2025-06-11 21-46-14  15576  145560  -19123.3  1426.48  15133.9
1966  144  2025-06-11 21-46-14  15577.6  145563  -19142.4  1426.39  15137.2
1967  144  2025-06-11 21-46-14  15579.2  145567  -19161.4  1426.48  15121.2
1968  144  2025-06-11 21-46-14  15580.8  145571  -19180.5  1426.39  15124.5
1969  144  2025-06-11 21-46-14  15582.4  145575  -19199.5  1426.31  15127.8
1970  144  2025-06-11 21-46-14  15584  145579  -19218.5  1426.39  15111.8
1971  144  2025-06-11 21-46-14  15585.6  145584  -19237.5  1426.31  15115.1
1972  144  2025-06-11 21-46-14  15587.2  145588  -19256.5  1426.22  15118.4
1973  144  2025-06-11 21-46-14  15588.8  145592  -19275.4  1426.31  15102.4
1974  144  2025-06-11 21-46-14  15590.4  145596  -19294.3  1426.22  15105.7
1975  144  2025-06-11 21-46-14  15592  145601  -19313.3  1426.13  15109
1976  144  2025-06-11 21-46-14  15593.6  145605  -19332.1  1426.22  15093
1977  144  2025-06-11 21-46-14  15595.2  145610  -19351  1426.13  15096.3
1978  144  2025-06-11 21-46-14  15596.8  145614  -19369.9  1426.05  15099.6
1979  144  2025-06-11 21-46-14  15598.4  145619  -19388.7  1426.13  15083.6
1980  144  2025-06-11 21-46-14  15600  145624  -19407.5  1426.19  15088.5
1981  144  2025-06-11 21-46-14  15601.6  145629  -19426.3  1426.28  15072.5
1982  144  2025-06-11 21-46-14  15603.2  145634  -19445.1  1426.19  15077.4
1983  144  2025-06-11 21-46-14  15604.8  145638  -19463.9  1426.11  15082.3
1984  144  2025-06-11 21-46-14  15606.4  145644  -19482.6  1426.19  15066.3
1985  144  2025-06-11 21-46-14  15608  145649  -19501.4  1426.11  15071.2
1986  144  2025-06-11 21-46-14  15609.6  145654  -19520  1426.19  15055.2
1987  144  2025-06-11 21-46-14  15611.2  145659  -19538.7  1426.25  15061.7
1988  144  2025-06-11 21-46-14  15612.8  145665  -19557.4  1426.34  15045.7
1989  144  2025-06-11 21-46-14  15614.4  145671  -19575.9  1426.39  15034.5
1990  144  2025-06-11 21-46-14  15616  145677  -19594.4  1426.45  15023.3
1991  144  2025-06-11 21-46-14  15617.6  145683  -19612.8  1426.51  15012.1
1992  144  2025-06-11 21-46-14  15619.2  145689  -19631.2  1426.57  15000.9
1993  144  2025-06-11 21-46-14  15620.8  145696  -19649.4  1426.62  14989.7
1994  144  2025-06-11 21-46-14  15622.4  145703  -19667.6  1426.68  14978.5
1995  144  2025-06-11 21-46-14  15624  145710  -19685.8  1426.74  14967.3
1996  144  2025-06-11 21-46-14  15625.6  145717  -19703.8  1426.65  14964.1
1997  144  2025-06-11 21-46-14  15627.2  145725  -19721.9  1426.57  14960.9
1998  144  2025-06-11 21-46-14  15628.8  145732  -19739.9  1426.48  14957.7
1999  144  2025-06-11 21-46-14  15630.4  145739  -19757.9  1426.39  14954.5
2000  144  2025-06-11 21-46-14  15632  145747  -19775.8  1426.31  14951.3
2001  144  2025-06-11 21-46-14  15633.6  145754  -19793.7  1426.22  14948.1
2002  144  2025-06-11 21-46-14  15635.2  145762  -19811.6  1426.13  14938.5
2003  144  2025-06-11 21-46-14  15636.8  145770  -19829.3  1426.19  14928.9
2004  144  2025-06-11 21-46-14  15638.4  145778  -19847  1426.25  14919.3
2005  144  2025-06-11 21-46-14  15640  145786  -19864.6  1426.31  14909.7
2006  144  2025-06-11 21-46-14  15641.6  145795  -19882.1  1426.22  14906.5
2007  144  2025-06-11 21-46-14  15643.2  145803  -19899.6  1426.13  14903.3
2008  144  2025-06-11 21-46-14  15644.8  145811  -19917.1  1426.05  14900.1
2009  144  2025-06-11 21-46-14  15646.4  145820  -19934.6  1425.96  14896.9
2010  144  2025-06-11 21-46-14  15648  145828  -19952  1425.87  14893.7
2011  144  2025-06-11 21-46-14  15649.6  145837  -19969.3  1425.79  14890.5
2012  144  2025-06-11 21-46-14  15651.2  145846  -19986.6  1425.7  14887.3
2013  144  2025-06-11 21-46-14  15652.8  145854  -20003.9  1425.62  14884.1
2014  144  2025-06-11 21-46-14  15654.4  145863  -20021.2  1425.53  14880.9
2015  144  2025-06-11 21-46-14  15656  145872  -20038.4  1425.44  14877.7
2016  144  2025-06-11 21-46-14  15657.6  145881  -20055.6  1425.36  14874.5
2017  144  2025-06-11 21-46-14  15659.2  145890  -20072.7  1425.27  14871.3
2018  144  2025-06-11 21-46-14  15660.8  145899  -20089.8  1425.18  14868.1
2019  144  2025-06-11 21-46-14  15662.4  145908  -20106.9  1425.1  14864.9
2020  144  2025-06-11 21-46-14  15664  145917  -20123.9  1425.01  14861.7
2021  144  2025-06-11 21-46-14  15665.6  145926  -20140.9  1424.93  14858.5
2022  144  2025-06-11 21-46-14  15667.2  145935  -20157.8  1424.84  14850.5
2023  144  2025-06-11 21-46-14  15668.8  145945  -20174.6  1424.75  14847.3
2024  144  2025-06-11 21-46-14  15670.4  145954  -20191.4  1424.67  14844.1
2025  144  2025-06-11 21-46-14  15672  145964  -20208.2  1424.58  14840.9
2026  144  2025-06-11 21-46-14  15673.6  145973  -20224.9  1424.49  14837.7
2027  144  2025-06-11 21-46-14  15675.2  145983  -20241.6  1424.41  14834.5
2028  144  2025-06-11 21-46-14  15676.8  145992  -20258.3  1424.32  14831.3
2029  144  2025-06-11 21-46-14  15678.4  146002  -20274.9  1424.23  14828.1
2030  144  2025-06-11 21-46-14  15680  146012  -20291.4  1424.15  14824.9
2031  144  2025-06-11 21-46-14  15681.6  146021  -20308  1424.06  14821.7
2032  144  2025-06-11 21-46-14  15683.2  146031  -20324.5  1424.12  14818.5
2033  144  2025-06-11 21-46-14  15684.8  146041  -20340.9  1424.18  14815.3
2034  144  2025-06-11 21-46-14  15686.4  146051  -20357.2  1424.26  14799.3
2035  144  2025-06-11 21-46-14  15688  146062  -20373.5  1424.32  14796.1
2036  144  2025-06-11 21-46-14  15689.6  146072  -20389.7  1424.38  14792.9
2037  144  2025-06-11 21-46-14  15691.2  146082  -20405.9  1424.44  14789.7
2038  144  2025-06-11 21-46-14  15692.8  146093  -20422  1424.52  14773.7
2039  144  2025-06-11 21-46-14  15694.4  146104  -20437.9  1424.58  14770.5
2040  144  2025-06-11 21-46-14  15696  146115  -20453.9  1424.64  14767.3
2041  144  2025-06-11 21-46-14  15697.6  146125  -20469.8  1424.69  14764.1
2042  144  2025-06-11 21-46-14  15699.2  146137  -20485.6  1424.78  14748.1
2043  144  2025-06-11 21-46-14  15700.8  146148  -20501.3  1424.84  14744.9
2044  144  2025-06-11 21-46-14  15702.4  146159  -20517  1424.9  14741.7
2045  144  2025-06-11 21-46-14  15704  146170  -20532.5  1424.98  14725.7
2046  144  2025-06-11 21-46-14  15705.6  146182  -20547.9  1425.04  14722.5
2047  144  2025-06-11 21-46-14  15707.2  146194  -20563.3  1425.1  14719.3
2048  144  2025-06-11 21-46-14  15708.8  146205  -20578.7  1425.16  14716.1
2049  144  2025-06-11 21-46-14  15710.4  146217  -20593.9  1425.24  14700.1
2050  144  2025-06-11 21-46-14  15712  146229  -20609  1425.3  14696.9
2051  144  2025-06-11 21-46-14  15713.6  146241  -20624.1  1425.36  14693.7
2052  144  2025-06-11 21-46-14  15715.2  146254  -20639.2  1425.41  14690.5
2053  144  2025-06-11 21-46-14  15716.8  146266  -20654  1425.5  14674.5
2054  144  2025-06-11 21-46-14  15718.4  146278  -20668.8  1425.56  14671.3
2055  144  2025-06-11 21-46-14  15720  146291  -20683.6  1425.62  14668.1
2056  144  2025-06-11 21-46-14  15721.6  146304  -20698.4  1425.67  14664.9
2057  144  2025-06-11 21-46-14  15723.2  146316  -20712.9  1425.76  14648.9
2058  144  2025-06-11 21-46-14  15724.8  146329  -20727.4  1425.82  14645.7
2059  144  2025-06-11 21-46-14  15726.4  146342  -20741.8  1425.87  14642.5
2060  144  2025-06-11 21-46-14  15728  146355  -20756.2  1425.93  14639.3
2061  144  2025-06-11 21-46-14  15729.6  146368  -20770.4  1426.02  14623.3
2062  144  2025-06-11 21-46-14  15731.2  146382  -20784.5  1426.08  14620.1
2063  144  2025-06-11 21-46-14  15732.8  146395  -20798.6  1426.13  14616.9
2064  144  2025-06-11 21-46-14  15734.4  146408  -20812.7  1426.19  14613.7
2065  144  2025-06-11 21-46-14  15736  146422  -20826.5  1426.28  14597.7
2066  144  2025-06-11 21-46-14  15737.6  146436  -20840.3  1426.34  14594.5
2067  144  2025-06-11 21-46-14  15739.2  146450  -20854  1426.39  14591.3
2068  144  2025-06-11 21-46-14  15740.8  146463  -20867.7  1426.45  14588.1
2069  144  2025-06-11 21-46-14  15742.4  146477  -20881.2  1426.54  14572.1
2070  144  2025-06-11 21-46-14  15744  146491  -20894.6  1426.59  14568.9
2071  144  2025-06-11 21-46-14  15745.6  146506  -20907.9  1426.65  14565.7
2072  144  2025-06-11 21-46-14  15747.2  146520  -20921.3  1426.71  14562.5
2073  144  2025-06-11 21-46-14  15748.8  146534  -20934.3  1426.8  14546.5
2074  144  2025-06-11 21-46-14  15750.4  146549  -20947.4  1426.85  14543.3
2075  144  2025-06-11 21-46-14  15752  146563  -20960.3  1426.91  14540.1
2076  144  2025-06-11 21-46-14  15753.6  146578  -20973.3  1426.97  14536.9
2077  144  2025-06-11 21-46-14  15755.2  146593  -20986  1427.05  14520.9
2078  144  2025-06-11 21-46-14  15756.8  146608  -20998.6  1427.11  14517.7
2079  144  2025-06-11 21-46-14  15758.4  146623  -21011.2  1427.17  14514.5
2080  144  2025-06-11 21-46-14  15760  146637  -21023.7  1427.23  14511.3
2081  144  2025-06-11 21-46-14  15761.6  146653  -21036  1427.31  14495.3
2082  144  2025-06-11 21-46-14  15763.2  146668  -21048.2  1427.37  14492.1
2083  144  2025-06-11 21-46-14  15764.8  146683  -21060.4  1427.43  14488.9
2084  144  2025-06-11 21-46-14  15766.4  146699  -21072.5  1427.49  14485.7
2085  144  2025-06-11 21-46-14  15768  146714  -21084.6  1427.54  14482.5
2086  144  2025-06-11 21-46-14  15769.6  146729  -21096.4  1427.63  14466.5
2087  144  2025-06-11 21-46-14  15771.2  146745  -21108.2  1427.69  14463.3
2088  144  2025-06-11 21-46-14  15772.8  146761  -21119.9  1427.75  14460.1
2089  144  2025-06-11 21-46-14  15774.4  146777  -21131.6  1427.8  14456.9
2090  144  2025-06-11 21-46-14  15776  146792  -21143.2  1427.86  14453.7
2091  144  2025-06-11 21-46-14  15777.6  146808  -21154.5  1427.95  14437.7
2092  144  2025-06-11 21-46-14  15779.2  146824  -21165.8  1428  14434.5
2093  144  2025-06-11 21-46-14  15780.8  146840  -21177  1428.06  14431.3
2094  144  2025-06-11 21-46-14  15782.4  146856  -21188.2  1428.12  14428.1
2095  144  2025-06-11 21-46-14  15784  146873  -21199.3  1428.18  14424.9
2096  144  2025-06-11 21-46-14  15785.6  146889  -21210.2  1428.26  14408.9
2097  144  2025-06-11 21-46-14  15787.2  146905  -21221  1428.32  14405.7
2098  144  2025-06-11 21-46-14  15788.8  146922  -21231.7  1428.38  14402.5
2099  144  2025-06-11 21-46-14  15790.4  146938  -21242.4  1428.44  14399.3
2100  144  2025-06-11 21-46-14  15792  146955  -21253  1428.49  14396.1
2101  144  2025-06-11 21-46-14  15793.6  146971  -21263.6  1428.55  14392.9
2102  144  2025-06-11 21-46-14  15795.2  146988  -21273.9  1428.64  14376.9
2103  144  2025-06-11 21-46-14  15796.8  147005  -21284.2  1428.7  14373.7
2104  144  2025-06-11 21-46-14  15798.4  147022  -21294.3  1428.75  14370.5
2105  144  2025-06-11 21-46-14  15800  147039  -21304.5  1428.81  14367.3
2106  144  2025-06-11 21-46-14  15801.6  147056  -21314.5  1428.87  14364.1
2107  144  2025-06-11 21-46-14  15803.2  147073  -21324.5  1428.93  14360.9
2108  144  2025-06-11 21-46-14  15804.8  147090  -21334.3  1429.01  14344.9
2109  144  2025-06-11 21-46-14  15806.4  147107  -21343.9  1429.07  14341.7
2110  144  2025-06-11 21-46-14  15808  147124  -21353.5  1429.13  14338.5
2111  144  2025-06-11 21-46-14  15809.6  147141  -21363.1  1429.18  14335.3
2112  144  2025-06-11 21-46-14  15811.2  147159  -21372.6  1429.24  14332.1
2113  144  2025-06-11 21-46-14  15812.8  147176  -21382  1429.3  14328.9
2114  144  2025-06-11 21-46-14  15814.4  147193  -21391.4  1429.36  14325.7
2115  144  2025-06-11 21-46-14  15816  147211  -21400.7  1429.41  14322.5
2116  144  2025-06-11 21-46-14  15817.6  147228  -21409.7  1429.5  14306.5
2117  144  2025-06-11 21-46-14  15819.2  147246  -21418.6  1429.56  14303.3
2118  144  2025-06-11 21-46-14  15820.8  147264  -21427.5  1429.62  14300.1
2119  144  2025-06-11 21-46-14  15822.4  147281  -21436.4  1429.67  14296.9
2120  144  2025-06-11 21-46-14  15824  147299  -21445.2  1429.73  14293.7
2121  144  2025-06-11 21-46-14  15825.6  147317  -21453.9  1429.79  14290.5
2122  144  2025-06-11 21-46-14  15827.2  147335  -21462.5  1429.85  14287.3
2123  144  2025-06-11 21-46-14  15828.8  147352  -21471.1  1429.9  14284.1
2124  144  2025-06-11 21-46-14  15830.4  147370  -21479.4  1429.99  14268.1
2125  144  2025-06-11 21-46-14  15832  147388  -21487.7  1430.05  14264.9
2126  144  2025-06-11 21-46-14  15833.6  147406  -21495.8  1430.11  14261.7
2127  144  2025-06-11 21-46-14  15835.2  147424  -21503.9  1430.16  14258.5
2128  144  2025-06-11 21-46-14  15836.8  147443  -21512  1430.22  14255.3
2129  144  2025-06-11 21-46-14  15838.4  147461  -21520  1430.28  14252.1
2130  144  2025-06-11 21-46-14  15840  147479  -21527.9  1430.34  14248.9
2131  144  2025-06-11 21-46-14  15841.6  147497  -21535.8  1430.39  14245.7
2132  144  2025-06-11 21-46-14  15843.2  147515  -21543.6  1430.45  14242.5
2133  144  2025-06-11 21-46-14  15844.8  147534  -21551.3  1430.51  14239.3
2134  144  2025-06-11 21-46-14  15846.4  147552  -21559  1430.57  14236.1
2135  144  2025-06-11 21-46-14  15848  147570  -21566.6  1430.62  14232.9
2136  144  2025-06-11 21-46-14  15849.6  147589  -21574.2  1430.68  14229.7
2137  144  2025-06-11 21-46-14  15851.2  147607  -21581.7  1430.74  14226.5
2138  144  2025-06-11 21-46-14  15852.8  147626  -21589.1  1430.8  14223.3
2139  144  2025-06-11 21-46-14  15854.4  147644  -21596.5  1430.85  14220.1
2140  144  2025-06-11 21-46-14  15856  147662  -21603.8  1430.91  14216.9
2141  144  2025-06-11 21-46-14  15857.6  147681  -21611  1430.97  14213.7
2142  144  2025-06-11 21-46-14  15859.2  147700  -21618.2  1431.03  14210.5
2143  144  2025-06-11 21-46-14  15860.8  147718  -21625.3  1431.08  14207.3
2144  144  2025-06-11 21-46-14  15862.4  147737  -21632.4  1431.14  14204.1
2145  144  2025-06-11 21-46-14  15864  147755  -21639.4  1431.2  14200.9
2146  144  2025-06-11 21-46-14  15865.6  147774  -21646.3  1431.26  14197.7
2147  144  2025-06-11 21-46-14  15867.2  147793  -21653.2  1431.31  14194.5
2148  144  2025-06-11 21-46-14  15868.8  147812  -21660  1431.37  14191.3
2149  144  2025-06-11 21-46-14  15870.4  147830  -21666.7  1431.43  14188.1
2150  144  2025-06-11 21-46-14  15872  147849  -21673.4  1431.49  14184.9
2151  144  2025-06-11 21-46-14  15873.6  147868  -21680  1431.54  14181.7
2152  144  2025-06-11 21-46-14  15875.2  147887  -21686.6  1431.6  14178.5
2153  144  2025-06-11 21-46-14  15876.8  147906  -21693  1431.66  14175.3
2154  144  2025-06-11 21-46-14  15878.4  147925  -21699.5  1431.72  14172.1
2155  144  2025-06-11 21-46-14  15880  147944  -21705.8  1431.77  14168.9
2156  144  2025-06-11 21-46-14  15881.6  147963  -21712.1  1431.83  14165.7
2157  144  2025-06-11 21-46-14  15883.2  147982  -21718.3  1431.89  14162.5
2158  144  2025-06-11 21-46-14  15884.8  148001  -21724.5  1431.95  14159.3
2159  144  2025-06-11 21-46-14  15886.4  148020  -21730.6  1432  14156.1
2160  144  2025-06-11 21-46-14  15888  148039  -21736.6  1432.06  14152.9
2161  144  2025-06-11 21-46-14  15889.6  148058  -21742.6  1432.12  14149.7
2162  144  2025-06-11 21-46-14  15891.2  148077  -21748.5  1432.18  14146.5
2163  144  2025-06-11 21-46-14  15892.8  148096  -21754.4  1432.23  14143.3
2164  144  2025-06-11 21-46-14  15894.4  148115  -21760.1  1432.29  14140.1
2165  144  2025-06-11 21-46-14  15896  148134  -21765.8  1432.35  14136.9
2166  144  2025-06-11 21-46-14  15897.6  148154  -21771.5  1432.41  14133.7
2167  144  2025-06-11 21-46-14  15899.2  148173  -21777.1  1432.47  14130.5
2168  144  2025-06-11 21-46-14  15900.8  148192  -21782.6  1432.52  14127.3
2169  144  2025-06-11 21-46-14  15902.4  148211  -21788  1432.58  14124.1
2170  144  2025-06-11 21-46-14  15904  148231  -21793.4  1432.64  14120.9
2171  144  2025-06-11 21-46-14  15905.6  148250  -21798.7  1432.7  14117.7
2172  144  2025-06-11 21-46-14  15907.2  148270  -21804  1432.75  14114.5
2173  144  2025-06-11 21-46-14  15908.8  148289  -21809.2  1432.81  14111.3
2174  144  2025-06-11 21-46-14  15910.4  148308  -21814.3  1432.87  14108.1
2175  144  2025-06-11 21-46-14  15912  148328  -21819.3  1432.93  14104.9
2176  144  2025-06-11 21-46-14  15913.6  148347  -21824.3  1432.98  14101.7
2177  144  2025-06-11 21-46-14  15915.2  148367  -21829.2  1433.04  14098.5
2178  144  2025-06-11 21-46-14  15916.8  148386  -21834.1  1433.1  14095.3
2179  144  2025-06-11 21-46-14  15918.4  148406  -21838.9  1433.16  14092.1
2180  144  2025-06-11 21-46-14  15920  148425  -21843.6  1433.21  14088.9
2181  144  2025-06-11 21-46-14  15921.6  148445  -21848.2  1433.27  14085.7
2182  144  2025-06-11 21-46-14  15923.2  148465  -21852.8  1433.33  14082.5
2183  144  2025-06-11 21-46-14  15924.8  148484  -21857.3  1433.39  14079.3
2184  144  2025-06-11 21-46-14  15926.4  148504  -21861.8  1433.44  14076.1
2185  144  2025-06-11 21-46-14  15928  148524  -21866.1  1433.5  14072.9
2186  144  2025-06-11 21-46-14  15929.6  148543  -21870.5  1433.56  14069.7
2187  144  2025-06-11 21-46-14  15931.2  148563  -21874.7  1433.62  14066.5
2188  144  2025-06-11 21-46-14  15932.8  148583  -21878.9  1433.67  14063.3
2189  144  2025-06-11 21-46-14  15934.4  148602  -21883  1433.73  14060.1
2190  144  2025-06-11 21-46-14  15936  148622  -21887  1433.79  14056.9
2191  144  2025-06-11 21-46-14  15937.6  148642  -21891  1433.85  14053.7
2192  144  2025-06-11 21-46-14  15939.2  148662  -21894.9  1433.9  14050.5
2193  144  2025-06-11 21-46-14  15940.8  148682  -21898.8  1433.96  14047.3
2194  144  2025-06-11 21-46-14  15942.4  148701  -21902.5  1434.02  14044.1
2195  144  2025-06-11 21-46-14  15944  148721  -21906.2  1434.08  14040.9
2196  144  2025-06-11 21-46-14  15945.6  148741  -21909.9  1434.13  14037.7
2197  144  2025-06-11 21-46-14  15947.2  148761  -21913.4  1434.19  14034.5
2198  144  2025-06-11 21-46-14  15948.8  148781  -21916.9  1434.25  2831.31
2199  144  2025-06-11 21-46-14  15950.4  148801  -21920.4  1434.31  2828.11
2200  144  2025-06-11 21-46-14  15952  148821  -21923.7  1434.36  2824.91
2201  144  2025-06-11 21-46-14  15953.6  148841  -21927  1434.42  2821.71
2202  144  2025-06-11 21-46-14  15955.2  148861  -21930.2  1434.48  2818.51
2203  144  2025-06-11 21-46-14  15956.8  148881  -21933.4  1434.54  2815.31
2204  144  2025-06-11 21-46-14  15958.4  148901  -21936.5  1434.59  2812.11
2205  144  2025-06-11 21-46-14  15960  148921  -21939.5  1434.65  2808.91
2206  144  2025-06-11 21-46-14  15961.6  148941  -21942.4  1434.71  2805.71
2207  144  2025-06-11 21-46-14  15963.2  148961  -21945.3  1434.77  2802.51
2208  144  2025-06-11 21-46-14  15964.8  148981  -21948.1  1434.82  2799.31
2209  144  2025-06-11 21-46-14  15966.4  149001  -21950.8  1434.88  2796.11
2210  144  2025-06-11 21-46-14  15968  149021  -21953.5  1434.94  2792.91
2211  144  2025-06-11 21-46-14  15969.6  149042  -21956.1  1435  2789.71
2212  144  2025-06-11 21-46-14  15971.2  149062  -21958.6  1435.06  2786.51
2213  144  2025-06-11 21-46-14  15972.8  149082  -21961.1  1435.11  2783.31
2214  144  2025-06-11 21-46-14  15974.4  149102  -21963.5  1435.17  2780.11
2215  144  2025-06-11 21-46-14  15976  149122  -21965.8  1435.23  2776.91
2216  144  2025-06-11 21-46-14  15977.6  149142  -21968.1  1435.29  2773.71
2217  144  2025-06-11 21-46-14  15979.2  149163  -21970.3  1435.34  2770.51
2218  144  2025-06-11 21-46-14  15980.8  149183  -21972.4  1435.4  2767.31
2219  144  2025-06-11 21-46-14  15982.4  149203  -21974.4  1435.46  2764.11
2220  144  2025-06-11 21-46-14  15984  149223  -21976.4  1435.52  2760.91
2221  144  2025-06-11 21-46-14  15985.6  149244  -21978.3  1435.57  2757.71
2222  144  2025-06-11 21-46-14  15987.2  149264  -21980.1  1435.63  2754.51
2223  144  2025-06-11 21-46-14  15988.8  149284  -21981.9  1435.69  2751.31
2224  144  2025-06-11 21-46-14  15990.4  149304  -21983.6  1435.75  2748.11
2225  144  2025-06-11 21-46-14  15992  149325  -21985.2  1435.8  2744.91
2226  144  2025-06-11 21-46-14  15993.6  149345  -21986.7  1435.86  2741.71
2227  144  2025-06-11 21-46-14  15995.2  149365  -21988.2  1435.92  2738.51
2228  144  2025-06-11 21-46-14  15996.8  149386  -21989.6  1435.98  2735.31
2229  144  2025-06-11 21-46-14  15998.4  149406  -21990.9  1436.03  2732.11
2230  144  2025-06-11 21-46-14  16000  149427  -21992.2  1436.09  2728.91
2231  144  2025-06-11 21-46-14  16001.6  149447  -21993.4  1436.15  2725.71
2232  144  2025-06-11 21-46-14  16003.2  149467  -21994.5  1436.21  2722.51
2233  144  2025-06-11 21-46-14  16004.8  149488  -21995.6  1436.26  2719.31
2234  144  2025-06-11 21-46-14  16006.4  149508  -21996.6  1436.32  2716.11
2235  144  2025-06-11 21-46-14  16008  149529  -21997.5  1436.38  2712.91
2236  144  2025-06-11 21-46-14  16009.6  149549  -21998.3  1436.44  2709.71
2237  144  2025-06-11 21-46-14  16011.2  149569  -21999.1  1436.49  2706.51
2238  144  2025-06-11 21-46-14  16012.8  149590  -21999.8  1436.55  2703.31
2239  144  2025-06-11 21-46-14  16014.4  149610  -22000.4  1436.61  2700.11
2240  144  2025-06-11 21-46-14  16016  149631  -22001  1436.67  2696.91
