SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2219  144  2025-06-11 21-00-31  15982.4  155920  -14851.1  1447.06  2772.09
2220  144  2025-06-11 21-00-31  15984  155941  -14853.4  1447.14  2771.97
2221  144  2025-06-11 21-00-31  15985.6  155963  -14855.8  1447.23  2771.85
2222  144  2025-06-11 21-00-31  15987.2  155984  -14858.1  1447.31  2771.72
2223  144  2025-06-11 21-00-31  15988.8  156005  -14860.4  1447.4  2771.6
2224  144  2025-06-11 21-00-31  15990.4  156027  -14862.8  1447.49  2771.48
2225  144  2025-06-11 21-00-31  15992  156048  -14865.1  1447.57  2771.35
2226  144  2025-06-11 21-00-31  15993.6  156070  -14867.4  1447.66  2771.23
2227  144  2025-06-11 21-00-31  15995.2  156091  -14869.8  1447.75  2771.1
2228  144  2025-06-11 21-00-31  15996.8  156113  -14872.1  1447.83  2770.98
2229  144  2025-06-11 21-00-31  15998.4  156134  -14874.4  1447.92  2770.85
2230  144  2025-06-11 21-00-31  16000  156155  -14876.7  1448.01  2770.73
2231  144  2025-06-11 21-00-31  16001.6  156177  -14879  1448.09  2770.6
2232  144  2025-06-11 21-00-31  16003.2  156198  -14881.4  1448.18  2770.48
2233  144  2025-06-11 21-00-31  16004.8  156220  -14883.7  1448.26  2770.35
2234  144  2025-06-11 21-00-31  16006.4  156241  -14886  1448.35  2770.23
2235  144  2025-06-11 21-00-31  16008  156263  -14888.3  1448.44  2770.1
2236  144  2025-06-11 21-00-31  16009.6  156285  -14890.6  1448.52  2769.98
2237  144  2025-06-11 21-00-31  16011.2  156306  -14892.9  1448.61  2769.85
2238  144  2025-06-11 21-00-31  16012.8  156328  -14895.2  1448.7  2769.72
2239  144  2025-06-11 21-00-31  16014.4  156349  -14897.5  1448.78  2769.6
2240  144  2025-06-11 21-00-31  16016  156371  -14899.8  1448.87  2769.47
2241  144  2025-06-11 21-00-31  16017.6  156392  -14902.1  1448.95  2769.34
2242  144  2025-06-11 21-00-31  16019.2  156414  -14904.4  1449.04  2769.22
2243  144  2025-06-11 21-00-31  16020.8  156435  -14906.7  1449.13  2769.09
2244  144  2025-06-11 21-00-31  16022.4  156457  -14909  1449.21  2768.96
2245  144  2025-06-11 21-00-31  16024  156479  -14911.3  1449.3  2768.84
2246  144  2025-06-11 21-00-31  16025.6  156500  -14913.6  1449.39  2768.71
2247  144  2025-06-11 21-00-31  16027.2  156522  -14915.9  1449.47  2768.58
2248  144  2025-06-11 21-00-31  16028.8  156544  -14918.2  1449.56  2768.45
2249  144  2025-06-11 21-00-31  16030.4  156565  -14920.5  1449.65  2768.33
2250  144  2025-06-11 21-00-31  16032  156587  -14922.7  1449.73  2768.2
2251  144  2025-06-11 21-00-31  16033.6  156609  -14925  1449.82  2768.07
2252  144  2025-06-11 21-00-31  16035.2  156630  -14927.3  1449.9  2767.94
2253  144  2025-06-11 21-00-31  16036.8  156652  -14929.6  1449.99  2767.81
2254  144  2025-06-11 21-00-31  16038.4  156674  -14931.8  1450.08  2767.69
2255  144  2025-06-11 21-00-31  16040  156695  -14934.1  1450.16  2767.56
2256  144  2025-06-11 21-00-31  16041.6  156717  -14936.4  1450.25  2767.43
2257  144  2025-06-11 21-00-31  16043.2  156739  -14938.6  1450.34  2767.3
2258  144  2025-06-11 21-00-31  16044.8  156760  -14940.9  1450.42  2767.17
2259  144  2025-06-11 21-00-31  16046.4  156782  -14943.2  1450.51  2767.05
2260  144  2025-06-11 21-00-31  16048  156804  -14945.4  1450.6  2766.92
2261  144  2025-06-11 21-00-31  16049.6  156826  -14947.7  1450.68  2766.79
2262  144  2025-06-11 21-00-31  16051.2  156847  -14949.9  1450.77  2766.66
2263  144  2025-06-11 21-00-31  16052.8  156869  -14952.2  1450.85  2766.53
2264  144  2025-06-11 21-00-31  16054.4  156891  -14954.4  1450.94  2766.41
2265  144  2025-06-11 21-00-31  16056  156913  -14956.7  1451.03  2766.28
2266  144  2025-06-11 21-00-31  16057.6  156935  -14958.9  1451.11  2766.15
2267  144  2025-06-11 21-00-31  16059.2  156956  -14961.2  1451.2  2766.02
2268  144  2025-06-11 21-00-31  16060.8  156978  -14963.4  1451.29  2765.89
2269  144  2025-06-11 21-00-31  16062.4  157000  -14965.7  1451.37  2765.76
2270  144  2025-06-11 21-00-31  16064  157022  -14967.9  1451.46  2765.64
2271  144  2025-06-11 21-00-31  16065.6  157044  -14970.1  1451.54  2765.51
2272  144  2025-06-11 21-00-31  16067.2  157065  -14972.4  1451.63  2765.38
2273  144  2025-06-11 21-00-31  16068.8  157087  -14974.6  1451.72  2765.25
2274  144  2025-06-11 21-00-31  16070.4  157109  -14976.8  1451.8  2765.12
2275  144  2025-06-11 21-00-31  16072  157131  -14979.1  1451.89  2765
2276  144  2025-06-11 21-00-31  16073.6  157153  -14981.3  1451.98  2764.87
2277  144  2025-06-11 21-00-31  16075.2  157175  -14983.5  1452.06  2764.74
2278  144  2025-06-11 21-00-31  16076.8  157197  -14985.7  1452.15  2764.61
2279  144  2025-06-11 21-00-31  16078.4  157219  -14987.9  1452.24  2764.48
2280  144  2025-06-11 21-00-31  16080  157241  -14990.2  1452.32  2764.36
2281  144  2025-06-11 21-00-31  16081.6  157263  -14992.4  1452.41  2764.23
2282  144  2025-06-11 21-00-31  16083.2  157284  -14994.6  1452.49  2764.1
2283  144  2025-06-11 21-00-31  16084.8  157306  -14996.8  1452.58  2763.97
2284  144  2025-06-11 21-00-31  16086.4  157328  -14999  1452.67  2763.85
2285  144  2025-06-11 21-00-31  16088  157350  -15001.2  1452.75  2763.72
2286  144  2025-06-11 21-00-31  16089.6  157372  -15003.4  1452.84  2763.59
2287  144  2025-06-11 21-00-31  16091.2  157394  -15005.6  1452.93  2763.46
2288  144  2025-06-11 21-00-31  16092.8  157416  -15007.8  1453.01  2763.34
2289  144  2025-06-11 21-00-31  16094.4  157438  -15010  1453.1  2763.21
2290  144  2025-06-11 21-00-31  16096  157460  -15012.2  1453.19  2763.08
2291  144  2025-06-11 21-00-31  16097.6  157482  -15014.4  1453.27  2762.95
2292  144  2025-06-11 21-00-31  16099.2  157504  -15016.6  1453.36  2762.83
2293  144  2025-06-11 21-00-31  16100.8  157526  -15018.8  1453.44  2762.7
2294  144  2025-06-11 21-00-31  16102.4  157548  -15020.9  1453.53  2762.57
2295  144  2025-06-11 21-00-31  16104  157570  -15023.1  1453.62  2762.45
2296  144  2025-06-11 21-00-31  16105.6  157593  -15025.3  1453.7  2762.32
2297  144  2025-06-11 21-00-31  16107.2  157615  -15027.5  1453.79  2762.19
2298  144  2025-06-11 21-00-31  16108.8  157637  -15029.7  1453.88  2762.07
2299  144  2025-06-11 21-00-31  16110.4  157659  -15031.8  1453.96  2761.94
2300  144  2025-06-11 21-00-31  16112  157681  -15034  1454.05  2761.81
2301  144  2025-06-11 21-00-31  16113.6  157703  -15036.2  1454.13  2761.69
2302  144  2025-06-11 21-00-31  16115.2  157725  -15038.3  1454.22  2761.56
2303  144  2025-06-11 21-00-31  16116.8  157747  -15040.5  1454.31  2761.44
2304  144  2025-06-11 21-00-31  16118.4  157769  -15042.7  1454.39  2761.31
2305  144  2025-06-11 21-00-31  16120  157791  -15044.8  1454.48  2761.19
2306  144  2025-06-11 21-00-31  16121.6  157814  -15047  1454.57  2761.06
2307  144  2025-06-11 21-00-31  16123.2  157836  -15049.2  1454.65  2760.93
2308  144  2025-06-11 21-00-31  16124.8  157858  -15051.3  1454.74  2760.81
2309  144  2025-06-11 21-00-31  16126.4  157880  -15053.5  1454.83  2760.68
2310  144  2025-06-11 21-00-31  16128  157902  -15055.6  1454.91  2760.56
2311  144  2025-06-11 21-00-31  16129.6  157925  -15057.8  1455  2760.43
2312  144  2025-06-11 21-00-31  16131.2  157947  -15059.9  1455.08  2760.31
2313  144  2025-06-11 21-00-31  16132.8  157969  -15062  1455.17  2760.18
2314  144  2025-06-11 21-00-31  16134.4  157991  -15064.2  1455.26  2760.06
2315  144  2025-06-11 21-00-31  16136  158013  -15066.3  1455.34  2759.94
2316  144  2025-06-11 21-00-31  16137.6  158036  -15068.5  1455.43  2759.81
2317  144  2025-06-11 21-00-31  16139.2  158058  -15070.6  1455.52  2759.69
2318  144  2025-06-11 21-00-31  16140.8  158080  -15072.7  1455.6  2759.56
2319  144  2025-06-11 21-00-31  16142.4  158102  -15074.9  1455.69  2759.44
2320  144  2025-06-11 21-00-31  16144  158125  -15077  1455.78  2759.31
2321  144  2025-06-11 21-00-31  16145.6  158147  -15079.1  1455.86  2759.19
2322  144  2025-06-11 21-00-31  16147.2  158169  -15081.2  1455.95  2759.07
2323  144  2025-06-11 21-00-31  16148.8  158192  -15083.4  1456.03  2758.94
2324  144  2025-06-11 21-00-31  16150.4  158214  -15085.5  1456.12  2758.82
2325  144  2025-06-11 21-00-31  16152  158236  -15087.6  1456.21  2758.7
2326  144  2025-06-11 21-00-31  16153.6  158259  -15089.7  1456.29  2758.58
2327  144  2025-06-11 21-00-31  16155.2  158281  -15091.8  1456.38  2758.45
2328  144  2025-06-11 21-00-31  16156.8  158303  -15093.9  1456.47  2758.33
2329  144  2025-06-11 21-00-31  16158.4  158326  -15096  1456.55  2758.21
2330  144  2025-06-11 21-00-31  16160  158348  -15098.1  1456.64  2758.09
2331  144  2025-06-11 21-00-31  16161.6  158370  -15100.3  1456.72  2757.96
2332  144  2025-06-11 21-00-31  16163.2  158393  -15102.4  1456.81  2757.84
2333  144  2025-06-11 21-00-31  16164.8  158415  -15104.5  1456.9  2757.72
2334  144  2025-06-11 21-00-31  16166.4  158437  -15106.6  1456.98  2757.6
2335  144  2025-06-11 21-00-31  16168  158460  -15108.6  1457.07  2757.48
2336  144  2025-06-11 21-00-31  16169.6  158482  -15110.7  1457.16  2757.35
2337  144  2025-06-11 21-00-31  16171.2  158505  -15112.8  1457.24  2757.23
2338  144  2025-06-11 21-00-31  16172.8  158527  -15114.9  1457.33  2757.11
2339  144  2025-06-11 21-00-31  16174.4  158550  -15117  1457.42  2756.99
2340  144  2025-06-11 21-00-31  16176  158572  -15119.1  1457.5  2756.87
2341  144  2025-06-11 21-00-31  16177.6  158595  -15121.2  1457.59  2756.75
2342  144  2025-06-11 21-00-31  16179.2  158617  -15123.3  1457.67  2756.63
2343  144  2025-06-11 21-00-31  16180.8  158640  -15125.3  1457.76  2756.51
2344  144  2025-06-11 21-00-31  16182.4  158662  -15127.4  1457.85  2756.39
2345  144  2025-06-11 21-00-31  16184  158684  -15129.5  1457.93  2756.27
2346  144  2025-06-11 21-00-31  16185.6  158707  -15131.6  1458.02  2756.15
2347  144  2025-06-11 21-00-31  16187.2  158730  -15133.6  1458.11  2756.03
2348  144  2025-06-11 21-00-31  16188.8  158752  -15135.7  1458.19  2755.91
2349  144  2025-06-11 21-00-31  16190.4  158775  -15137.8  1458.28  2755.79
2350  144  2025-06-11 21-00-31  16192  158797  -15139.8  1458.37  2755.67
2351  144  2025-06-11 21-00-31  16193.6  158820  -15141.9  1458.45  2755.55
2352  144  2025-06-11 21-00-31  16195.2  158842  -15143.9  1458.54  2755.43
2353  144  2025-06-11 21-00-31  16196.8  158865  -15146  1458.62  2755.31
2354  144  2025-06-11 21-00-31  16198.4  158887  -15148.1  1458.71  2755.2
2355  144  2025-06-11 21-00-31  16200  158910  -15150.1  1458.8  2755.08
2356  144  2025-06-11 21-00-31  16201.6  158933  -15152.2  1458.88  2754.96
2357  144  2025-06-11 21-00-31  16203.2  158955  -15154.2  1458.97  2754.84
2358  144  2025-06-11 21-00-31  16204.8  158978  -15156.3  1459.06  2754.72
2359  144  2025-06-11 21-00-31  16206.4  159000  -15158.3  1459.14  2754.6
2360  144  2025-06-11 21-00-31  16208  159023  -15160.3  1459.23  2754.49
2361  144  2025-06-11 21-00-31  16209.6  159046  -15162.4  1459.31  2754.37
2362  144  2025-06-11 21-00-31  16211.2  159068  -15164.4  1459.4  2754.25
2363  144  2025-06-11 21-00-31  16212.8  159091  -15166.4  1459.49  2754.13
2364  144  2025-06-11 21-00-31  16214.4  159114  -15168.5  1459.57  2754.02
2365  144  2025-06-11 21-00-31  16216  159136  -15170.5  1459.66  2753.9
2366  144  2025-06-11 21-00-31  16217.6  159159  -15172.5  1459.75  2753.78
2367  144  2025-06-11 21-00-31  16219.2  159182  -15174.6  1459.83  2753.67
2368  144  2025-06-11 21-00-31  16220.8  159204  -15176.6  1459.92  2753.55
2369  144  2025-06-11 21-00-31  16222.4  159227  -15178.6  1460.01  2753.43
2370  144  2025-06-11 21-00-31  16224  159250  -15180.6  1460.09  2753.32
2371  144  2025-06-11 21-00-31  16225.6  159273  -15182.7  1460.18  2753.2
2372  144  2025-06-11 21-00-31  16227.2  159295  -15184.7  1460.26  2753.09
2373  144  2025-06-11 21-00-31  16228.8  159318  -15186.7  1460.35  2752.97
2374  144  2025-06-11 21-00-31  16230.4  159341  -15188.7  1460.44  2752.85
2375  144  2025-06-11 21-00-31  16232  159364  -15190.7  1460.52  2752.74
2376  144  2025-06-11 21-00-31  16233.6  159386  -15192.7  1460.61  2752.62
2377  144  2025-06-11 21-00-31  16235.2  159409  -15194.7  1460.7  2752.51
2378  144  2025-06-11 21-00-31  16236.8  159432  -15196.7  1460.78  2752.39
2379  144  2025-06-11 21-00-31  16238.4  159455  -15198.7  1460.87  2752.28
2380  144  2025-06-11 21-00-31  16240  159478  -15200.7  1460.96  2752.16
2381  144  2025-06-11 21-00-31  16241.6  159500  -15202.7  1461.04  2752.05
2382  144  2025-06-11 21-00-31  16243.2  159523  -15204.7  1461.13  2751.94
2383  144  2025-06-11 21-00-31  16244.8  159546  -15206.7  1461.21  2751.82
2384  144  2025-06-11 21-00-31  16246.4  159569  -15208.7  1461.3  2751.71
2385  144  2025-06-11 21-00-31  16248  159592  -15210.7  1461.39  2751.59
2386  144  2025-06-11 21-00-31  16249.6  159615  -15212.7  1461.47  2751.48
2387  144  2025-06-11 21-00-31  16251.2  159637  -15214.7  1461.56  2751.37
2388  144  2025-06-11 21-00-31  16252.8  159660  -15216.6  1461.65  2751.25
2389  144  2025-06-11 21-00-31  16254.4  159683  -15218.6  1461.73  2751.14
2390  144  2025-06-11 21-00-31  16256  159706  -15220.6  1461.82  2751.03
2391  144  2025-06-11 21-00-31  16257.6  159729  -15222.6  1461.9  2750.91
2392  144  2025-06-11 21-00-31  16259.2  159752  -15224.6  1461.99  2750.8
2393  144  2025-06-11 21-00-31  16260.8  159775  -15226.5  1462.08  2750.69
2394  144  2025-06-11 21-00-31  16262.4  159798  -15228.5  1462.16  2750.57
2395  144  2025-06-11 21-00-31  16264  159821  -15230.5  1462.25  2750.46
2396  144  2025-06-11 21-00-31  16265.6  159844  -15232.4  1462.34  2750.35
2397  144  2025-06-11 21-00-31  16267.2  159867  -15234.4  1462.42  2750.24
2398  144  2025-06-11 21-00-31  16268.8  159890  -15236.4  1462.51  2750.13
2399  144  2025-06-11 21-00-31  16270.4  159913  -15238.3  1462.6  2750.01
2400  144  2025-06-11 21-00-31  16272  159936  -15240.3  1462.68  2749.9
2401  144  2025-06-11 21-00-31  16273.6  159959  -15242.2  1462.77  2749.79
2402  144  2025-06-11 21-00-31  16275.2  159982  -15244.2  1462.85  2749.68
2403  144  2025-06-11 21-00-31  16276.8  160005  -15246.1  1462.94  2749.57
2404  144  2025-06-11 21-00-31  16278.4  160028  -15248.1  1463.03  2749.46
2405  144  2025-06-11 21-00-31  16280  160051  -15250  1463.11  2749.34
2406  144  2025-06-11 21-00-31  16281.6  160074  -15252  1463.2  2749.23
2407  144  2025-06-11 21-00-31  16283.2  160097  -15253.9  1463.29  2749.12
2408  144  2025-06-11 21-00-31  16284.8  160120  -15255.9  1463.37  2749.01
2409  144  2025-06-11 21-00-31  16286.4  160143  -15257.8  1463.46  2748.9
2410  144  2025-06-11 21-00-31  16288  160166  -15259.7  1463.55  2748.79
2411  144  2025-06-11 21-00-31  16289.6  160189  -15261.7  1463.63  2748.68
2412  144  2025-06-11 21-00-31  16291.2  160212  -15263.6  1463.72  2748.57
2413  144  2025-06-11 21-00-31  16292.8  160235  -15265.5  1463.8  2748.46
2414  144  2025-06-11 21-00-31  16294.4  160258  -15267.5  1463.89  2748.35
2415  144  2025-06-11 21-00-31  16296  160281  -15269.4  1463.98  2748.24
2416  144  2025-06-11 21-00-31  16297.6  160304  -15271.3  1464.06  2748.13
2417  144  2025-06-11 21-00-31  16299.2  160328  -15273.2  1464.15  2748.02
2418  144  2025-06-11 21-00-31  16300.8  160351  -15275.2  1464.24  2747.91
2419  144  2025-06-11 21-00-31  16302.4  160374  -15277.1  1464.32  2747.8
2420  144  2025-06-11 21-00-31  16304  160397  -15279  1464.41  2747.69
2421  144  2025-06-11 21-00-31  16305.6  160420  -15280.9  1464.5  2747.58
2422  144  2025-06-11 21-00-31  16307.2  160443  -15282.8  1464.58  2747.47
2423  144  2025-06-11 21-00-31  16308.8  160467  -15284.7  1464.67  2747.37
2424  144  2025-06-11 21-00-31  16310.4  160490  -15286.7  1464.75  2747.26
2425  144  2025-06-11 21-00-31  16312  160513  -15288.6  1464.84  2747.15
2426  144  2025-06-11 21-00-31  16313.6  160536  -15290.5  1464.93  2747.04
2427  144  2025-06-11 21-00-31  16315.2  160559  -15292.4  1465.01  2746.93
2428  144  2025-06-11 21-00-31  16316.8  160583  -15294.3  1465.1  2746.82
2429  144  2025-06-11 21-00-31  16318.4  160606  -15296.2  1465.19  2746.71
2430  144  2025-06-11 21-00-31  16320  160629  -15298.1  1465.27  2746.61
2431  144  2025-06-11 21-00-31  16321.6  160652  -15300  1465.36  2746.5
2432  144  2025-06-11 21-00-31  16323.2  160676  -15301.8  1465.44  2746.39
2433  144  2025-06-11 21-00-31  16324.8  160699  -15303.7  1465.53  2746.28
2434  144  2025-06-11 21-00-31  16326.4  160722  -15305.6  1465.62  2746.17
2435  144  2025-06-11 21-00-31  16328  160746  -15307.5  1465.7  2746.07
2436  144  2025-06-11 21-00-31  16329.6  160769  -15309.4  1465.79  2745.96
2437  144  2025-06-11 21-00-31  16331.2  160792  -15311.3  1465.88  2745.85
2438  144  2025-06-11 21-00-31  16332.8  160815  -15313.2  1465.96  2745.74
2439  144  2025-06-11 21-00-31  16334.4  160839  -15315  1466.05  2745.64
2440  144  2025-06-11 21-00-31  16336  160862  -15316.9  1466.14  2745.53
2441  144  2025-06-11 21-00-31  16337.6  160886  -15318.8  1466.22  2745.42
2442  144  2025-06-11 21-00-31  16339.2  160909  -15320.7  1466.31  2745.32
2443  144  2025-06-11 21-00-31  16340.8  160932  -15322.5  1466.39  2745.21
2444  144  2025-06-11 21-00-31  16342.4  160956  -15324.4  1466.48  2745.1
2445  144  2025-06-11 21-00-31  16344  160979  -15326.3  1466.57  2745
2446  144  2025-06-11 21-00-31  16345.6  161002  -15328.1  1466.65  2744.89
2447  144  2025-06-11 21-00-31  16347.2  161026  -15330  1466.74  2744.78
2448  144  2025-06-11 21-00-31  16348.8  161049  -15331.8  1466.83  2744.68
2449  144  2025-06-11 21-00-31  16350.4  161073  -15333.7  1466.91  2744.57
2450  144  2025-06-11 21-00-31  16352  161096  -15335.6  1467  2744.46
2451  144  2025-06-11 21-00-31  16353.6  161119  -15337.4  1467.09  2744.36
2452  144  2025-06-11 21-00-31  16355.2  161143  -15339.3  1467.17  2744.25
2453  144  2025-06-11 21-00-31  16356.8  161166  -15341.1  1467.26  2744.15
2454  144  2025-06-11 21-00-31  16358.4  161190  -15343  1467.34  2744.04
2455  144  2025-06-11 21-00-31  16360  161213  -15344.8  1467.43  2743.93
2456  144  2025-06-11 21-00-31  16361.6  161237  -15346.7  1467.51  2743.83
2457  144  2025-06-11 21-00-31  16363.2  161260  -15348.5  1467.59  2743.72
2458  144  2025-06-11 21-00-31  16364.8  161284  -15350.3  1467.67  2743.62
2459  144  2025-06-11 21-00-31  16366.4  161307  -15352.2  1467.75  2743.51
2460  144  2025-06-11 21-00-31  16368  161331  -15354  1467.82  2743.41
2461  144  2025-06-11 21-00-31  16369.6  161354  -15355.8  1467.9  2743.3
2462  144  2025-06-11 21-00-31  16371.2  161378  -15357.7  1467.97  2743.2
2463  144  2025-06-11 21-00-31  16372.8  161401  -15359.5  1468.04  2743.09
2464  144  2025-06-11 21-00-31  16374.4  161425  -15361.3  1468.12  2742.99
2465  144  2025-06-11 21-00-31  16376  161448  -15363.1  1468.19  2742.88
2466  144  2025-06-11 21-00-31  16377.6  161472  -15365  1468.25  2742.78
2467  144  2025-06-11 21-00-31  16379.2  161496  -15366.8  1468.32  2742.67
2468  144  2025-06-11 21-00-31  16380.8  161519  -15368.6  1468.39  2742.57
2469  144  2025-06-11 21-00-31  16382.4  161543  -15370.4  1468.45  2742.46
2470  144  2025-06-11 21-00-31  16384  161566  -15372.2  1468.52  2742.36
2471  144  2025-06-11 21-00-31  16385.6  161590  -15374  1468.58  2742.25
2472  144  2025-06-11 21-00-31  16387.2  161613  -15375.9  1468.64  2742.15
2473  144  2025-06-11 21-00-31  16388.8  161637  -15377.7  1468.7  2742.05
2474  144  2025-06-11 21-00-31  16390.4  161661  -15379.5  1468.76  2741.94
2475  144  2025-06-11 21-00-31  16392  161684  -15381.3  1468.82  2741.84
2476  144  2025-06-11 21-00-31  16393.6  161708  -15383.1  1468.88  2741.73
2477  144  2025-06-11 21-00-31  16395.2  161732  -15384.9  1468.93  2741.63
2478  144  2025-06-11 21-00-31  16396.8  161755  -15386.7  1468.99  2741.52
2479  144  2025-06-11 21-00-31  16398.4  161779  -15388.5  1469.04  2741.42
2480  144  2025-06-11 21-00-31  16400  161802  -15390.2  1469.09  2741.32
2481  144  2025-06-11 21-00-31  16401.6  161826  -15392  1469.15  2741.21
2482  144  2025-06-11 21-00-31  16403.2  161850  -15393.8  1469.2  2741.11
2483  144  2025-06-11 21-00-31  16404.8  161873  -15395.6  1469.25  2741.01
2484  144  2025-06-11 21-00-31  16406.4  161897  -15397.4  1469.3  2740.9
2485  144  2025-06-11 21-00-31  16408  161921  -15399.2  1469.35  2740.8
2486  144  2025-06-11 21-00-31  16409.6  161944  -15400.9  1469.39  2740.69
2487  144  2025-06-11 21-00-31  16411.2  161968  -15402.7  1469.44  2740.59
2488  144  2025-06-11 21-00-31  16412.8  161992  -15404.5  1469.49  2740.49
2489  144  2025-06-11 21-00-31  16414.4  162015  -15406.3  1469.53  2740.38
2490  144  2025-06-11 21-00-31  16416  162039  -15408  1469.58  2740.28
2491  144  2025-06-11 21-00-31  16417.6  162063  -15409.8  1469.62  2740.18
2492  144  2025-06-11 21-00-31  16419.2  162087  -15411.6  1469.66  2740.07
2493  144  2025-06-11 21-00-31  16420.8  162110  -15413.3  1469.71  2739.97
2494  144  2025-06-11 21-00-31  16422.4  162134  -15415.1  1469.75  2739.87
2495  144  2025-06-11 21-00-31  16424  162158  -15416.8  1469.79  2739.77
2496  144  2025-06-11 21-00-31  16425.6  162181  -15418.6  1469.83  2739.66
2497  144  2025-06-11 21-00-31  16427.2  162205  -15420.3  1469.87  2739.56
2498  144  2025-06-11 21-00-31  16428.8  162229  -15422.1  1469.9  2739.46
2499  144  2025-06-11 21-00-31  16430.4  162253  -15423.8  1469.94  2739.35
2500  144  2025-06-11 21-00-31  16432  162276  -15425.6  1469.98  2739.25
2501  144  2025-06-11 21-00-31  16433.6  162300  -15427.3  1470.02  2739.15
2502  144  2025-06-11 21-00-31  16435.2  162324  -15429.1  1470.05  2739.05
2503  144  2025-06-11 21-00-31  16436.8  162348  -15430.8  1470.09  2738.94
2504  144  2025-06-11 21-00-31  16438.4  162371  -15432.5  1470.12  2738.84
2505  144  2025-06-11 21-00-31  16440  162395  -15434.3  1470.15  2738.74
2506  144  2025-06-11 21-00-31  16441.6  162419  -15436  1470.19  2738.64
2507  144  2025-06-11 21-00-31  16443.2  162443  -15437.7  1470.22  2738.53
2508  144  2025-06-11 21-00-31  16444.8  162466  -15439.4  1470.25  2738.43
2509  144  2025-06-11 21-00-31  16446.4  162490  -15441.2  1470.28  2738.33
2510  144  2025-06-11 21-00-31  16448  162514  -15442.9  1470.31  2738.23
2511  144  2025-06-11 21-00-31  16449.6  162538  -15444.6  1470.34  2738.12
2512  144  2025-06-11 21-00-31  16451.2  162561  -15446.3  1470.37  2738.02
2513  144  2025-06-11 21-00-31  16452.8  162585  -15448  1470.4  2737.92
2514  144  2025-06-11 21-00-31  16454.4  162609  -15449.7  1470.43  2737.82
2515  144  2025-06-11 21-00-31  16456  162633  -15451.5  1470.46  2737.72
2516  144  2025-06-11 21-00-31  16457.6  162657  -15453.2  1470.49  2737.61
2517  144  2025-06-11 21-00-31  16459.2  162680  -15454.9  1470.52  2737.51
2518  144  2025-06-11 21-00-31  16460.8  162704  -15456.6  1470.54  2737.41
2519  144  2025-06-11 21-00-31  16462.4  162728  -15458.3  1470.57  2737.31
2520  144  2025-06-11 21-00-31  16464  162752  -15460  1470.59  2737.21
2521  144  2025-06-11 21-00-31  16465.6  162775  -15461.7  1470.62  2737.1
2522  144  2025-06-11 21-00-31  16467.2  162799  -15463.3  1470.64  2737
2523  144  2025-06-11 21-00-31  16468.8  162823  -15465  1470.67  2736.9
2524  144  2025-06-11 21-00-31  16470.4  162847  -15466.7  1470.69  2736.8
2525  144  2025-06-11 21-00-31  16472  162871  -15468.4  1470.72  2736.7
2526  144  2025-06-11 21-00-31  16473.6  162895  -15470.1  1470.74  2736.59
2527  144  2025-06-11 21-00-31  16475.2  162918  -15471.8  1470.76  2736.49
2528  144  2025-06-11 21-00-31  16476.8  162942  -15473.4  1470.78  2736.39
2529  144  2025-06-11 21-00-31  16478.4  162966  -15475.1  1470.81  2736.29
2530  144  2025-06-11 21-00-31  16480  162990  -15476.8  1470.83  2736.19
2531  144  2025-06-11 21-00-31  16481.6  163014  -15478.4  1470.85  2736.09
2532  144  2025-06-11 21-00-31  16483.2  163037  -15480.1  1470.87  2735.98
2533  144  2025-06-11 21-00-31  16484.8  163061  -15481.8  1470.89  2735.88
2534  144  2025-06-11 21-00-31  16486.4  163085  -15483.4  1470.91  2735.78
2535  144  2025-06-11 21-00-31  16488  163109  -15485.1  1470.93  2735.68
2536  144  2025-06-11 21-00-31  16489.6  163133  -15486.8  1470.95  2735.58
2537  144  2025-06-11 21-00-31  16491.2  163157  -15488.4  1470.97  2735.48
2538  144  2025-06-11 21-00-31  16492.8  163181  -15490.1  1470.99  2735.38
2539  144  2025-06-11 21-00-31  16494.4  163204  -15491.7  1471  2735.27
2540  144  2025-06-11 21-00-31  16496  163228  -15493.4  1471.02  2735.17
2541  144  2025-06-11 21-00-31  16497.6  163252  -15495  1471.04  2735.07
2542  144  2025-06-11 21-00-31  16499.2  163276  -15496.6  1471.06  2734.97
2543  144  2025-06-11 21-00-31  16500.8  163300  -15498.3  1471.07  2734.87
2544  144  2025-06-11 21-00-31  16502.4  163324  -15499.9  1471.09  2734.77
2545  144  2025-06-11 21-00-31  16504  163347  -15501.5  1471.11  2734.67
2546  144  2025-06-11 21-00-31  16505.6  163371  -15503.2  1471.12  2734.57
2547  144  2025-06-11 21-00-31  16507.2  163395  -15504.8  1471.14  2734.46
2548  144  2025-06-11 21-00-31  16508.8  163419  -15506.4  1471.15  2734.36
2549  144  2025-06-11 21-00-31  16510.4  163443  -15508  1471.17  2734.26
2550  144  2025-06-11 21-00-31  16512  163467  -15509.7  1471.18  2734.16
2551  144  2025-06-11 21-00-31  16513.6  163491  -15511.3  1471.2  2734.06
2552  144  2025-06-11 21-00-31  16515.2  163514  -15512.9  1471.21  2733.96
2553  144  2025-06-11 21-00-31  16516.8  163538  -15514.5  1471.23  2733.86
2554  144  2025-06-11 21-00-31  16518.4  163562  -15516.1  1471.24  2733.76
2555  144  2025-06-11 21-00-31  16520  163586  -15517.7  1471.26  2733.66
