SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1826  208  2025-06-11 21-02-18  15353.6  158248  1.77669e-12  1469.13  2672
1827  208  2025-06-11 21-02-18  15355.2  158272  1.77814e-12  1469.18  2672
1828  208  2025-06-11 21-02-18  15356.8  158296  1.77959e-12  1469.23  2672
1829  208  2025-06-11 21-02-18  15358.4  158320  1.78105e-12  1469.28  2672
1830  208  2025-06-11 21-02-18  15360  158343  1.7825e-12  1469.33  2672
1831  208  2025-06-11 21-02-18  15361.6  158367  1.78395e-12  1469.38  2672
1832  208  2025-06-11 21-02-18  15363.2  158391  1.78541e-12  1469.43  2672
1833  208  2025-06-11 21-02-18  15364.8  158415  1.78686e-12  1469.47  2672
1834  208  2025-06-11 21-02-18  15366.4  158438  1.78831e-12  1469.52  2672
1835  208  2025-06-11 21-02-18  15368  158462  1.78977e-12  1469.56  2672
1836  208  2025-06-11 21-02-18  15369.6  158486  1.79122e-12  1469.61  2672
1837  208  2025-06-11 21-02-18  15371.2  158510  1.79268e-12  1469.65  2672
1838  208  2025-06-11 21-02-18  15372.8  158533  1.79413e-12  1469.69  2672
1839  208  2025-06-11 21-02-18  15374.4  158557  1.79559e-12  1469.73  2672
1840  208  2025-06-11 21-02-18  15376  158581  1.79705e-12  1469.77  2672
1841  208  2025-06-11 21-02-18  15377.6  158605  1.7985e-12  1469.81  2672
1842  208  2025-06-11 21-02-18  15379.2  158629  1.79996e-12  1469.85  2672
1843  208  2025-06-11 21-02-18  15380.8  158652  1.80141e-12  1469.89  2672
1844  208  2025-06-11 21-02-18  15382.4  158676  1.80287e-12  1469.93  2672
1845  208  2025-06-11 21-02-18  15384  158700  1.80433e-12  1469.97  2672
1846  208  2025-06-11 21-02-18  15385.6  158724  1.80579e-12  1470  2672
1847  208  2025-06-11 21-02-18  15387.2  158747  1.80724e-12  1470.04  2672
1848  208  2025-06-11 21-02-18  15388.8  158771  1.8087e-12  1470.07  2672
1849  208  2025-06-11 21-02-18  15390.4  158795  1.81016e-12  1470.11  2672
1850  208  2025-06-11 21-02-18  15392  158819  1.81162e-12  1470.14  2672
1851  208  2025-06-11 21-02-18  15393.6  158843  1.81308e-12  1470.18  2672
1852  208  2025-06-11 21-02-18  15395.2  158867  1.81453e-12  1470.21  2672
1853  208  2025-06-11 21-02-18  15396.8  158890  1.81599e-12  1470.24  2672
1854  208  2025-06-11 21-02-18  15398.4  158914  1.81745e-12  1470.27  2672
1855  208  2025-06-11 21-02-18  15400  158938  1.81891e-12  1470.3  2672
1856  208  2025-06-11 21-02-18  15401.6  158962  1.82037e-12  1470.33  2672
1857  208  2025-06-11 21-02-18  15403.2  158986  1.82183e-12  1470.36  2672
1858  208  2025-06-11 21-02-18  15404.8  159010  1.82329e-12  1470.39  2672
1859  208  2025-06-11 21-02-18  15406.4  159033  1.82475e-12  1470.42  2672
1860  208  2025-06-11 21-02-18  15408  159057  1.82621e-12  1470.45  2672
1861  208  2025-06-11 21-02-18  15409.6  159081  1.82767e-12  1470.48  2672
1862  208  2025-06-11 21-02-18  15411.2  159105  1.82913e-12  1470.51  2672
1863  208  2025-06-11 21-02-18  15412.8  159129  1.83059e-12  1470.53  2672
1864  208  2025-06-11 21-02-18  15414.4  159153  1.83205e-12  1470.56  2672
1865  208  2025-06-11 21-02-18  15416  159177  1.83351e-12  1470.59  2672
1866  208  2025-06-11 21-02-18  15417.6  159200  1.83497e-12  1470.61  2672
1867  208  2025-06-11 21-02-18  15419.2  159224  1.83643e-12  1470.64  2672
1868  208  2025-06-11 21-02-18  15420.8  159248  1.8379e-12  1470.66  2672
1869  208  2025-06-11 21-02-18  15422.4  159272  1.83936e-12  1470.68  2672
1870  208  2025-06-11 21-02-18  15424  159296  1.84082e-12  1470.71  2672
1871  208  2025-06-11 21-02-18  15425.6  159320  1.84228e-12  1470.73  2672
1872  208  2025-06-11 21-02-18  15427.2  159344  1.84374e-12  1470.75  2672
1873  208  2025-06-11 21-02-18  15428.8  159367  1.8452e-12  1470.78  2672
1874  208  2025-06-11 21-02-18  15430.4  159391  1.84667e-12  1470.8  2672
1875  208  2025-06-11 21-02-18  15432  159415  1.84813e-12  1470.82  2672
1876  208  2025-06-11 21-02-18  15433.6  159439  1.84959e-12  1470.84  2672
1877  208  2025-06-11 21-02-18  15435.2  159463  1.85105e-12  1470.86  2672
1878  208  2025-06-11 21-02-18  15436.8  159487  1.85252e-12  1470.88  2672
1879  208  2025-06-11 21-02-18  15438.4  159511  1.85398e-12  1470.9  2672
1880  208  2025-06-11 21-02-18  15440  159535  1.85544e-12  1470.92  2672
1881  208  2025-06-11 21-02-18  15441.6  159559  1.85691e-12  1470.94  2672
1882  208  2025-06-11 21-02-18  15443.2  159582  1.85837e-12  1470.96  2672
1883  208  2025-06-11 21-02-18  15444.8  159606  1.85983e-12  1470.98  2672
1884  208  2025-06-11 21-02-18  15446.4  159630  1.8613e-12  1471  2672
1885  208  2025-06-11 21-02-18  15448  159654  1.86276e-12  1471.02  2672
1886  208  2025-06-11 21-02-18  15449.6  159678  1.86422e-12  1471.03  2672
1887  208  2025-06-11 21-02-18  15451.2  159702  1.86569e-12  1471.05  2672
1888  208  2025-06-11 21-02-18  15452.8  159726  1.86715e-12  1471.07  2672
1889  208  2025-06-11 21-02-18  15454.4  159750  1.86861e-12  1471.09  2672
1890  208  2025-06-11 21-02-18  15456  159774  1.87008e-12  1471.1  2672
1891  208  2025-06-11 21-02-18  15457.6  159798  1.87154e-12  1471.12  2672
1892  208  2025-06-11 21-02-18  15459.2  159822  1.87301e-12  1471.13  2672
1893  208  2025-06-11 21-02-18  15460.8  159845  1.87447e-12  1471.15  2672
1894  208  2025-06-11 21-02-18  15462.4  159869  1.87594e-12  1471.16  2672
1895  208  2025-06-11 21-02-18  15464  159893  1.8774e-12  1471.18  2672
1896  208  2025-06-11 21-02-18  15465.6  159917  1.87886e-12  1471.19  2672
1897  208  2025-06-11 21-02-18  15467.2  159941  1.88033e-12  1471.21  2672
1898  208  2025-06-11 21-02-18  15468.8  159965  1.88179e-12  1471.22  2672
1899  208  2025-06-11 21-02-18  15470.4  159989  1.88326e-12  1471.24  2672
1900  208  2025-06-11 21-02-18  15472  160013  1.88472e-12  1471.25  2672
1901  208  2025-06-11 21-02-18  15473.6  160037  1.88619e-12  1471.26  2672
1902  208  2025-06-11 21-02-18  15475.2  160061  1.88765e-12  1471.28  2672
1903  208  2025-06-11 21-02-18  15476.8  160085  1.88912e-12  1471.29  2672
1904  208  2025-06-11 21-02-18  15478.4  160109  1.89058e-12  1471.3  2672
1905  208  2025-06-11 21-02-18  15480  160133  1.89205e-12  1471.32  2672
1906  208  2025-06-11 21-02-18  15481.6  160156  1.89351e-12  1471.33  2672
1907  208  2025-06-11 21-02-18  15483.2  160180  1.89498e-12  1471.34  2672
1908  208  2025-06-11 21-02-18  15484.8  160204  1.89645e-12  1471.35  2672
1909  208  2025-06-11 21-02-18  15486.4  160228  1.89791e-12  1471.36  2672
1910  208  2025-06-11 21-02-18  15488  160252  1.89938e-12  1471.38  2672
1911  208  2025-06-11 21-02-18  15489.6  160276  1.90084e-12  1471.39  2672
1912  208  2025-06-11 21-02-18  15491.2  160300  1.90231e-12  1471.4  2672
1913  208  2025-06-11 21-02-18  15492.8  160324  1.90377e-12  1471.41  2672
1914  208  2025-06-11 21-02-18  15494.4  160348  1.90524e-12  1471.42  2672
1915  208  2025-06-11 21-02-18  15496  160372  1.90671e-12  1471.43  2672
1916  208  2025-06-11 21-02-18  15497.6  160396  1.90817e-12  1471.44  2672
1917  208  2025-06-11 21-02-18  15499.2  160420  1.90964e-12  1471.45  2672
1918  208  2025-06-11 21-02-18  15500.8  160444  1.91111e-12  1471.46  2672
1919  208  2025-06-11 21-02-18  15502.4  160468  1.91257e-12  1471.47  2672
1920  208  2025-06-11 21-02-18  15504  160492  1.91404e-12  1471.48  2672
1921  208  2025-06-11 21-02-18  15505.6  160516  1.9155e-12  1471.49  2672
1922  208  2025-06-11 21-02-18  15507.2  160540  1.91697e-12  1471.5  2672
1923  208  2025-06-11 21-02-18  15508.8  160563  1.91844e-12  1471.51  2672
1924  208  2025-06-11 21-02-18  15510.4  160587  1.9199e-12  1471.52  2672
1925  208  2025-06-11 21-02-18  15512  160611  1.92137e-12  1471.52  2672
1926  208  2025-06-11 21-02-18  15513.6  160635  1.92284e-12  1471.48  2672
1927  208  2025-06-11 21-02-18  15515.2  160659  1.9243e-12  1471.4  2672
1928  208  2025-06-11 21-02-18  15516.8  160683  1.92577e-12  1471.31  2672
1929  208  2025-06-11 21-02-18  15518.4  160707  1.92723e-12  1471.23  2672
1930  208  2025-06-11 21-02-18  15520  160731  1.9287e-12  1471.14  2672
1931  208  2025-06-11 21-02-18  15521.6  160755  1.93016e-12  1471.05  2672
1932  208  2025-06-11 21-02-18  15523.2  160779  1.93162e-12  1470.97  2672
1933  208  2025-06-11 21-02-18  15524.8  160803  1.93309e-12  1470.88  2672
1934  208  2025-06-11 21-02-18  15526.4  160827  1.93455e-12  1470.79  2672
1935  208  2025-06-11 21-02-18  15528  160850  1.93601e-12  1470.71  2672
1936  208  2025-06-11 21-02-18  15529.6  160874  1.93747e-12  1470.62  2672
1937  208  2025-06-11 21-02-18  15531.2  160898  1.93893e-12  1470.53  2672
1938  208  2025-06-11 21-02-18  15532.8  160922  1.94039e-12  1470.45  2672
1939  208  2025-06-11 21-02-18  15534.4  160946  1.94185e-12  1470.36  2672
1940  208  2025-06-11 21-02-18  15536  160970  1.94331e-12  1470.28  2672
1941  208  2025-06-11 21-02-18  15537.6  160994  1.94477e-12  1470.19  2672
1942  208  2025-06-11 21-02-18  15539.2  161017  1.94623e-12  1470.1  2672
1943  208  2025-06-11 21-02-18  15540.8  161041  1.94768e-12  1470.02  2672
1944  208  2025-06-11 21-02-18  15542.4  161065  1.94914e-12  1469.93  2672
1945  208  2025-06-11 21-02-18  15544  161089  1.9506e-12  1469.84  2672
1946  208  2025-06-11 21-02-18  15545.6  161112  1.95205e-12  1469.76  2672
1947  208  2025-06-11 21-02-18  15547.2  161136  1.95351e-12  1469.67  2672
1948  208  2025-06-11 21-02-18  15548.8  161160  1.95496e-12  1469.59  2672
1949  208  2025-06-11 21-02-18  15550.4  161184  1.95642e-12  1469.5  2672
1950  208  2025-06-11 21-02-18  15552  161208  1.95787e-12  1469.41  2672
1951  208  2025-06-11 21-02-18  15553.6  161231  1.95932e-12  1469.33  2672
1952  208  2025-06-11 21-02-18  15555.2  161255  1.96078e-12  1469.24  2672
1953  208  2025-06-11 21-02-18  15556.8  161279  1.96223e-12  1469.15  2672
1954  208  2025-06-11 21-02-18  15558.4  161302  1.96368e-12  1469.07  2672
1955  208  2025-06-11 21-02-18  15560  161326  1.96513e-12  1468.98  2672
1956  208  2025-06-11 21-02-18  15561.6  161350  1.96658e-12  1468.89  2672
1957  208  2025-06-11 21-02-18  15563.2  161373  1.96803e-12  1468.81  2672
1958  208  2025-06-11 21-02-18  15564.8  161397  1.96948e-12  1468.72  2672
1959  208  2025-06-11 21-02-18  15566.4  161421  1.97093e-12  1468.64  2672
1960  208  2025-06-11 21-02-18  15568  161444  1.97238e-12  1468.55  2672
1961  208  2025-06-11 21-02-18  15569.6  161468  1.97383e-12  1468.46  2672
1962  208  2025-06-11 21-02-18  15571.2  161492  1.97527e-12  1468.38  2672
1963  208  2025-06-11 21-02-18  15572.8  161515  1.97672e-12  1468.29  2672
1964  208  2025-06-11 21-02-18  15574.4  161539  1.97817e-12  1468.2  2672
1965  208  2025-06-11 21-02-18  15576  161563  1.97961e-12  1468.12  2672
1966  208  2025-06-11 21-02-18  15577.6  161586  1.98106e-12  1468.03  2672
1967  208  2025-06-11 21-02-18  15579.2  161610  1.9825e-12  1467.94  2672
1968  208  2025-06-11 21-02-18  15580.8  161633  1.98395e-12  1467.86  2672
1969  208  2025-06-11 21-02-18  15582.4  161657  1.98539e-12  1467.77  2672
1970  208  2025-06-11 21-02-18  15584  161681  0.411328  1467.69  2656
1971  208  2025-06-11 21-02-18  15585.6  161704  0.411328  1467.6  2672
1972  208  2025-06-11 21-02-18  15587.2  161728  0.000301331  1467.51  2688
1973  208  2025-06-11 21-02-18  15588.8  161751  -0.821326  1467.43  2704
1974  208  2025-06-11 21-02-18  15590.4  161775  -2.053  1467.34  2720
1975  208  2025-06-11 21-02-18  15592  161798  -3.69405  1467.25  2736
1976  208  2025-06-11 21-02-18  15593.6  161822  -5.74367  1467.17  2752
1977  208  2025-06-11 21-02-18  15595.2  161845  -8.20094  1467.08  2768
1978  208  2025-06-11 21-02-18  15596.8  161868  -11.0648  1467  2784
1979  208  2025-06-11 21-02-18  15598.4  161892  -14.3341  1466.91  2800
1980  208  2025-06-11 21-02-18  15600  161915  -130.008  1466.82  2816
1981  208  2025-06-11 21-02-18  15601.6  161938  -134.084  1466.74  14032
1982  208  2025-06-11 21-02-18  15603.2  161961  -138.561  1466.65  14048
1983  208  2025-06-11 21-02-18  15604.8  161984  -143.438  1466.56  14064
1984  208  2025-06-11 21-02-18  15606.4  162007  -148.712  1466.48  14080
1985  208  2025-06-11 21-02-18  15608  162029  -154.383  1466.39  14096
1986  208  2025-06-11 21-02-18  15609.6  162052  -160.447  1466.3  14112
1987  208  2025-06-11 21-02-18  15611.2  162075  -166.903  1466.22  14128
1988  208  2025-06-11 21-02-18  15612.8  162097  -173.748  1466.13  14144
1989  208  2025-06-11 21-02-18  15614.4  162119  -180.981  1466.05  14160
1990  208  2025-06-11 21-02-18  15616  162141  -188.598  1465.96  14176
1991  208  2025-06-11 21-02-18  15617.6  162163  -196.597  1465.87  14192
1992  208  2025-06-11 21-02-18  15619.2  162185  -204.208  1465.79  14176
1993  208  2025-06-11 21-02-18  15620.8  162208  -211.43  1465.7  14160
1994  208  2025-06-11 21-02-18  15622.4  162230  -218.26  1465.61  14144
1995  208  2025-06-11 21-02-18  15624  162252  -224.697  1465.53  14128
1996  208  2025-06-11 21-02-18  15625.6  162275  -230.739  1465.44  14112
1997  208  2025-06-11 21-02-18  15627.2  162298  -236.384  1465.35  14096
1998  208  2025-06-11 21-02-18  15628.8  162320  -241.631  1465.27  14080
1999  208  2025-06-11 21-02-18  15630.4  162343  -246.48  1465.18  14064
2000  208  2025-06-11 21-02-18  15632  162366  -250.927  1465.1  14048
2001  208  2025-06-11 21-02-18  15633.6  162389  -254.973  1465.01  14032
2002  208  2025-06-11 21-02-18  15635.2  162412  -258.617  1464.92  2816
2003  208  2025-06-11 21-02-18  15636.8  162435  -261.858  1464.84  2800
2004  208  2025-06-11 21-02-18  15638.4  162458  -264.694  1464.75  2784
2005  208  2025-06-11 21-02-18  15640  162481  -267.126  1464.66  2768
2006  208  2025-06-11 21-02-18  15641.6  162504  -269.153  1464.58  2752
2007  208  2025-06-11 21-02-18  15643.2  162528  -270.775  1464.49  2736
2008  208  2025-06-11 21-02-18  15644.8  162551  -271.991  1464.41  2720
2009  208  2025-06-11 21-02-18  15646.4  162574  -1392.8  1464.32  2704
2010  208  2025-06-11 21-02-18  15648  162597  -1393.21  1464.23  2688
2011  208  2025-06-11 21-02-18  15649.6  162620  -1393.21  1464.15  2672
2012  208  2025-06-11 21-02-18  15651.2  162644  -1392.8  1464.13  2656
2013  208  2025-06-11 21-02-18  15652.8  162667  -271.992  1464.2  2640
2014  208  2025-06-11 21-02-18  15654.4  162690  -270.776  1464.29  2624
2015  208  2025-06-11 21-02-18  15656  162713  -269.155  1464.38  2608
2016  208  2025-06-11 21-02-18  15657.6  162736  -267.129  1464.46  2592
2017  208  2025-06-11 21-02-18  15659.2  162760  -264.698  1464.55  2576
2018  208  2025-06-11 21-02-18  15660.8  162783  -261.863  1464.63  2560
2019  208  2025-06-11 21-02-18  15662.4  162806  -258.624  1464.72  2544
2020  208  2025-06-11 21-02-18  15664  162829  -254.983  1464.81  2528
2021  208  2025-06-11 21-02-18  15665.6  162852  -250.938  1464.89  2512
2022  208  2025-06-11 21-02-18  15667.2  162875  -246.493  1464.98  2496
2023  208  2025-06-11 21-02-18  15668.8  162897  -241.647  1465.07  2480
2024  208  2025-06-11 21-02-18  15670.4  162920  -236.402  1465.15  2464
2025  208  2025-06-11 21-02-18  15672  162943  -230.76  1465.24  2448
2026  208  2025-06-11 21-02-18  15673.6  162965  -224.721  1465.32  2432
2027  208  2025-06-11 21-02-18  15675.2  162988  -218.287  1465.41  2416
2028  208  2025-06-11 21-02-18  15676.8  163010  -211.461  1465.5  2400
2029  208  2025-06-11 21-02-18  15678.4  163032  -204.242  1465.58  2384
2030  208  2025-06-11 21-02-18  15680  163054  -196.635  1465.67  2368
2031  208  2025-06-11 21-02-18  15681.6  163076  -188.64  1465.76  2352
2032  208  2025-06-11 21-02-18  15683.2  163098  -180.26  1465.84  2336
2033  208  2025-06-11 21-02-18  15684.8  163120  -171.497  1465.93  2320
2034  208  2025-06-11 21-02-18  15686.4  163141  -162.353  1466.02  2304
2035  208  2025-06-11 21-02-18  15688  163163  -152.831  1466.1  2288
2036  208  2025-06-11 21-02-18  15689.6  163184  -142.934  1466.19  2272
2037  208  2025-06-11 21-02-18  15691.2  163205  -132.664  1466.27  2256
2038  208  2025-06-11 21-02-18  15692.8  163226  -10.0242  1466.36  2240
2039  208  2025-06-11 21-02-18  15694.4  163247  0.982414  1466.45  2224
2040  208  2025-06-11 21-02-18  15696  163267  12.3528  1466.53  2208
2041  208  2025-06-11 21-02-18  15697.6  163287  136.084  1466.62  2192
2042  208  2025-06-11 21-02-18  15699.2  163307  148.172  1466.71  2176
2043  208  2025-06-11 21-02-18  15700.8  163327  160.614  1466.79  2160
2044  208  2025-06-11 21-02-18  15702.4  163347  173.407  1466.88  2144
2045  208  2025-06-11 21-02-18  15704  163367  186.546  1466.97  2128
2046  208  2025-06-11 21-02-18  15705.6  163386  200.028  1467.05  2112
2047  208  2025-06-11 21-02-18  15707.2  163405  213.849  1467.14  2096
2048  208  2025-06-11 21-02-18  15708.8  163424  228.005  1467.22  2080
2049  208  2025-06-11 21-02-18  15710.4  163442  242.492  1467.31  2064
2050  208  2025-06-11 21-02-18  15712  163460  257.306  1467.39  2048
2051  208  2025-06-11 21-02-18  15713.6  163479  1392.44  1467.48  2032
2052  208  2025-06-11 21-02-18  15715.2  163496  1407.9  1467.56  2016
2053  208  2025-06-11 21-02-18  15716.8  163514  1423.66  1467.64  2000
2054  208  2025-06-11 21-02-18  15718.4  163531  1439.74  1467.72  1984
2055  208  2025-06-11 21-02-18  15720  163548  1456.12  1467.79  1968
2056  208  2025-06-11 21-02-18  15721.6  163565  1472.8  1467.87  1952
2057  208  2025-06-11 21-02-18  15723.2  163581  1489.77  1467.94  1936
2058  208  2025-06-11 21-02-18  15724.8  163597  1507.03  1468.02  1920
2059  208  2025-06-11 21-02-18  15726.4  163613  1524.58  1468.09  1904
2060  208  2025-06-11 21-02-18  15728  163628  1542.4  1468.16  1888
2061  208  2025-06-11 21-02-18  15729.6  163644  1560.49  1468.23  1872
2062  208  2025-06-11 21-02-18  15731.2  163659  1578.86  1468.3  1856
2063  208  2025-06-11 21-02-18  15732.8  163673  1597.48  1468.36  1840
2064  208  2025-06-11 21-02-18  15734.4  163687  1616.37  1468.43  1824
2065  208  2025-06-11 21-02-18  15736  163701  1635.5  1468.49  1808
2066  208  2025-06-11 21-02-18  15737.6  163715  1654.88  1468.56  1792
2067  208  2025-06-11 21-02-18  15739.2  163728  1674.49  1468.62  1776
2068  208  2025-06-11 21-02-18  15740.8  163741  1694.34  1468.68  1760
2069  208  2025-06-11 21-02-18  15742.4  163753  1714.42  1468.74  1744
2070  208  2025-06-11 21-02-18  15744  163766  1734.72  1468.8  1728
2071  208  2025-06-11 21-02-18  15745.6  163777  1755.23  1468.85  1712
2072  208  2025-06-11 21-02-18  15747.2  163789  1775.95  1468.91  1696
2073  208  2025-06-11 21-02-18  15748.8  163800  1796.87  1468.97  1680
2074  208  2025-06-11 21-02-18  15750.4  163811  1817.99  1469.02  1664
2075  208  2025-06-11 21-02-18  15752  163821  1839.3  1469.07  1648
2076  208  2025-06-11 21-02-18  15753.6  163831  1860.79  1469.13  1632
2077  208  2025-06-11 21-02-18  15755.2  163841  1882.46  1469.18  1616
2078  208  2025-06-11 21-02-18  15756.8  163850  1904.29  1469.23  1600
2079  208  2025-06-11 21-02-18  15758.4  163859  1926.29  1469.28  1584
2080  208  2025-06-11 21-02-18  15760  163868  1948.45  1469.33  1568
2081  208  2025-06-11 21-02-18  15761.6  163876  1970.76  1469.38  1552
2082  208  2025-06-11 21-02-18  15763.2  163883  1993.21  1469.42  1536
2083  208  2025-06-11 21-02-18  15764.8  163891  2015.79  1469.47  1520
2084  208  2025-06-11 21-02-18  15766.4  163898  2038.5  1469.52  1504
2085  208  2025-06-11 21-02-18  15768  163904  2061.34  1469.56  1488
2086  208  2025-06-11 21-02-18  15769.6  163910  2084.29  1469.6  1472
2087  208  2025-06-11 21-02-18  15771.2  163916  2107.35  1469.65  1456
2088  208  2025-06-11 21-02-18  15772.8  163921  2130.51  1469.69  1440
2089  208  2025-06-11 21-02-18  15774.4  163926  2153.76  1469.73  1424
2090  208  2025-06-11 21-02-18  15776  163931  2177.1  1469.77  1408
2091  208  2025-06-11 21-02-18  15777.6  163935  2200.52  1469.81  1392
2092  208  2025-06-11 21-02-18  15779.2  163939  2224.01  1469.85  256
2093  208  2025-06-11 21-02-18  15780.8  163942  2247.57  1469.89  240
2094  208  2025-06-11 21-02-18  15782.4  163945  2271.19  1469.93  224
2095  208  2025-06-11 21-02-18  15784  163948  2294.85  1469.96  208
2096  208  2025-06-11 21-02-18  15785.6  163950  2318.56  1470  192
2097  208  2025-06-11 21-02-18  15787.2  163951  2342.31  1470.04  176
2098  208  2025-06-11 21-02-18  15788.8  163953  2366.08  1470.07  160
2099  208  2025-06-11 21-02-18  15790.4  163953  2389.88  1470.11  144
2100  208  2025-06-11 21-02-18  15792  163954  2413.69  1470.14  128
2101  208  2025-06-11 21-02-18  15793.6  163954  2437.51  1470.17  0
2102  208  2025-06-11 21-02-18  15795.2  163953  2461.33  1470.21  18176
2103  208  2025-06-11 21-02-18  15796.8  163953  2485.13  1470.24  18160
2104  208  2025-06-11 21-02-18  15798.4  163951  2508.93  1470.27  18144
2105  208  2025-06-11 21-02-18  15800  163950  2532.7  1470.3  18128
2106  208  2025-06-11 21-02-18  15801.6  163948  2556.44  1470.33  18112
2107  208  2025-06-11 21-02-18  15803.2  163945  2580.15  1470.36  18096
2108  208  2025-06-11 21-02-18  15804.8  163942  2603.81  1470.39  18080
2109  208  2025-06-11 21-02-18  15806.4  163939  2627.42  1470.42  18064
2110  208  2025-06-11 21-02-18  15808  163935  2650.97  1470.45  18048
2111  208  2025-06-11 21-02-18  15809.6  163931  2674.46  1470.48  18032
2112  208  2025-06-11 21-02-18  15811.2  163926  2697.87  1470.51  18016
2113  208  2025-06-11 21-02-18  15812.8  163921  2721.2  1470.53  18000
2114  208  2025-06-11 21-02-18  15814.4  163916  2744.45  1470.56  17984
2115  208  2025-06-11 21-02-18  15816  163910  2767.6  1470.58  17968
2116  208  2025-06-11 21-02-18  15817.6  163904  2790.64  1470.61  17952
2117  208  2025-06-11 21-02-18  15819.2  163898  2813.58  1470.63  17936
2118  208  2025-06-11 21-02-18  15820.8  163891  14036.4  1470.66  17920
2119  208  2025-06-11 21-02-18  15822.4  163883  14059.1  1470.68  17904
2120  208  2025-06-11 21-02-18  15824  163875  14081.7  1470.71  17888
2121  208  2025-06-11 21-02-18  15825.6  163867  14104.1  1470.73  17872
2122  208  2025-06-11 21-02-18  15827.2  163859  14126.4  1470.75  17856
2123  208  2025-06-11 21-02-18  15828.8  163850  14148.5  1470.78  17840
2124  208  2025-06-11 21-02-18  15830.4  163840  14170.5  1470.8  17824
2125  208  2025-06-11 21-02-18  15832  163831  14192.3  1470.82  17808
2126  208  2025-06-11 21-02-18  15833.6  163821  14214  1470.84  17792
2127  208  2025-06-11 21-02-18  15835.2  163810  14235.5  1470.86  17776
2128  208  2025-06-11 21-02-18  15836.8  163799  14256.7  1470.88  17760
2129  208  2025-06-11 21-02-18  15838.4  163788  14277.8  1470.9  17744
2130  208  2025-06-11 21-02-18  15840  163776  14298.7  1470.92  17728
2131  208  2025-06-11 21-02-18  15841.6  163765  14319.4  1470.94  17712
2132  208  2025-06-11 21-02-18  15843.2  163752  14339.9  1470.96  17696
2133  208  2025-06-11 21-02-18  15844.8  163740  14360.2  1470.98  17680
2134  208  2025-06-11 21-02-18  15846.4  163727  14380.2  1471  17664
2135  208  2025-06-11 21-02-18  15848  163713  14400  1471.02  17648
2136  208  2025-06-11 21-02-18  15849.6  163699  14419.6  1471.03  17632
2137  208  2025-06-11 21-02-18  15851.2  163685  14438.9  1471.05  17616
2138  208  2025-06-11 21-02-18  15852.8  163671  14458  1471.07  17600
2139  208  2025-06-11 21-02-18  15854.4  163656  14476.9  1471.08  17584
2140  208  2025-06-11 21-02-18  15856  163641  14495.5  1471.1  17568
2141  208  2025-06-11 21-02-18  15857.6  163626  14513.8  1471.12  17552
2142  208  2025-06-11 21-02-18  15859.2  163610  14531.8  1471.13  17536
2143  208  2025-06-11 21-02-18  15860.8  163594  14549.6  1471.15  17520
2144  208  2025-06-11 21-02-18  15862.4  163578  14567.1  1471.16  17504
2145  208  2025-06-11 21-02-18  15864  163561  14584.3  1471.18  17488
2146  208  2025-06-11 21-02-18  15865.6  163544  14601.2  1471.19  17472
2147  208  2025-06-11 21-02-18  15867.2  163527  14617.8  1471.21  17456
2148  208  2025-06-11 21-02-18  15868.8  163510  14634.1  1471.22  17440
2149  208  2025-06-11 21-02-18  15870.4  163492  14650.2  1471.24  17424
2150  208  2025-06-11 21-02-18  15872  163474  14665.8  1471.25  17408
2151  208  2025-06-11 21-02-18  15873.6  163456  14681.2  1471.26  17392
2152  208  2025-06-11 21-02-18  15875.2  163437  14696.3  1471.28  17376
2153  208  2025-06-11 21-02-18  15876.8  163418  14711  1471.29  17360
2154  208  2025-06-11 21-02-18  15878.4  163399  14725.4  1471.3  17344
2155  208  2025-06-11 21-02-18  15880  163380  14739.5  1471.32  17328
2156  208  2025-06-11 21-02-18  15881.6  163360  14753.2  1471.33  17312
2157  208  2025-06-11 21-02-18  15883.2  163340  14766.6  1471.34  17296
2158  208  2025-06-11 21-02-18  15884.8  163320  14779.6  1471.35  17280
2159  208  2025-06-11 21-02-18  15886.4  163300  14792.3  1471.36  17264
2160  208  2025-06-11 21-02-18  15888  163279  14804.6  1471.37  17248
2161  208  2025-06-11 21-02-18  15889.6  163259  14816.6  1471.39  17232
2162  208  2025-06-11 21-02-18  15891.2  163238  14828.2  1471.4  17216
2163  208  2025-06-11 21-02-18  15892.8  163216  14839.5  1471.41  17200
2164  208  2025-06-11 21-02-18  15894.4  163195  14850.3  1471.42  17184
2165  208  2025-06-11 21-02-18  15896  163174  14860.8  1471.43  17168
2166  208  2025-06-11 21-02-18  15897.6  163152  14870.9  1471.44  17152
2167  208  2025-06-11 21-02-18  15899.2  163130  14880.7  1471.45  17136
2168  208  2025-06-11 21-02-18  15900.8  163108  14890  1471.46  17120
2169  208  2025-06-11 21-02-18  15902.4  163086  14899  1471.47  17104
2170  208  2025-06-11 21-02-18  15904  163063  14907.6  1471.48  17088
2171  208  2025-06-11 21-02-18  15905.6  163041  14915.8  1471.49  17072
2172  208  2025-06-11 21-02-18  15907.2  163018  14923.6  1471.5  17056
2173  208  2025-06-11 21-02-18  15908.8  162995  14931  1471.51  17040
2174  208  2025-06-11 21-02-18  15910.4  162973  14938  1471.51  17024
2175  208  2025-06-11 21-02-18  15912  162950  14944.6  1471.52  17008
2176  208  2025-06-11 21-02-18  15913.6  162926  14950.8  1471.53  16992
