SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1800  192  2025-06-14 14-59-04  15312  148394  23675.3  240.02  17832.8
1801  192  2025-06-14 14-59-04  15313.6  148389  23687.1  240.019  17832.3
1802  192  2025-06-14 14-59-04  15315.2  148384  23699  240.018  17831.7
1803  192  2025-06-14 14-59-04  15316.8  148380  23710.8  240.018  17831.2
1804  192  2025-06-14 14-59-04  15318.4  148375  23722.6  240.017  17830.7
1805  192  2025-06-14 14-59-04  15320  148370  23734.4  240.016  17830.2
1806  192  2025-06-14 14-59-04  15321.6  148365  23746.2  240.016  17829.7
1807  192  2025-06-14 14-59-04  15323.2  148360  23758.1  240.015  17829.1
1808  192  2025-06-14 14-59-04  15324.8  148355  23769.9  240.014  17828.6
1809  192  2025-06-14 14-59-04  15326.4  148350  23781.7  240.014  17828.1
1810  192  2025-06-14 14-59-04  15328  148345  23793.5  240.013  17827.6
1811  192  2025-06-14 14-59-04  15329.6  148340  23805.3  240.013  17827.1
1812  192  2025-06-14 14-59-04  15331.2  148335  23817.1  240.012  17826.5
1813  192  2025-06-14 14-59-04  15332.8  148330  23828.9  240.012  17826
1814  192  2025-06-14 14-59-04  15334.4  148325  23840.7  240.011  17825.5
1815  192  2025-06-14 14-59-04  15336  148320  23852.5  240.011  17825
1816  192  2025-06-14 14-59-04  15337.6  148315  23864.2  240.01  17824.4
1817  192  2025-06-14 14-59-04  15339.2  148310  23876  240.01  17823.9
1818  192  2025-06-14 14-59-04  15340.8  148305  23887.8  240.009  17823.4
1819  192  2025-06-14 14-59-04  15342.4  148300  23899.6  240.009  17822.9
1820  192  2025-06-14 14-59-04  15344  148295  23911.4  240.008  17822.4
1821  192  2025-06-14 14-59-04  15345.6  148290  23923.1  240.008  17821.8
1822  192  2025-06-14 14-59-04  15347.2  148285  23934.9  240.007  17821.3
1823  192  2025-06-14 14-59-04  15348.8  148280  23946.7  240.007  17820.8
1824  192  2025-06-14 14-59-04  15350.4  148275  23958.4  240.006  17820.3
1825  192  2025-06-14 14-59-04  15352  148270  23970.2  240.006  17819.8
1826  192  2025-06-14 14-59-04  15353.6  148265  23981.9  240.005  17819.2
1827  192  2025-06-14 14-59-04  15355.2  148260  23993.7  240.005  17818.7
1828  192  2025-06-14 14-59-04  15356.8  148255  24005.4  240.004  17818.2
1829  192  2025-06-14 14-59-04  15358.4  148250  24017.2  240.004  17817.7
1830  192  2025-06-14 14-59-04  15360  148244  24028.9  240.004  17817.2
1831  192  2025-06-14 14-59-04  15361.6  148239  24040.7  240.003  17816.7
1832  192  2025-06-14 14-59-04  15363.2  148234  24052.4  240.003  17816.1
1833  192  2025-06-14 14-59-04  15364.8  148229  24064.2  240.003  17815.6
1834  192  2025-06-14 14-59-04  15366.4  148224  24075.9  240.002  17815.1
1835  192  2025-06-14 14-59-04  15368  148219  24087.6  240.002  17814.6
1836  192  2025-06-14 14-59-04  15369.6  148214  24099.3  240.001  17814.1
1837  192  2025-06-14 14-59-04  15371.2  148209  24111.1  240.001  17813.5
1838  192  2025-06-14 14-59-04  15372.8  148204  24122.8  240.001  17813
1839  192  2025-06-14 14-59-04  15374.4  148198  24134.5  240  17812.5
1840  192  2025-06-14 14-59-04  15376  148193  24146.2  240  17812
1841  192  2025-06-14 14-59-04  15377.6  148188  24157.9  240  17811.5
1842  192  2025-06-14 14-59-04  15379.2  148183  24169.6  239.999  17811
1843  192  2025-06-14 14-59-04  15380.8  148178  24181.4  239.999  17810.4
1844  192  2025-06-14 14-59-04  15382.4  148173  24193.1  239.999  17809.9
1845  192  2025-06-14 14-59-04  15384  148167  24204.8  239.999  17809.4
1846  192  2025-06-14 14-59-04  15385.6  148162  24216.5  239.999  17808.9
1847  192  2025-06-14 14-59-04  15387.2  148157  24228.2  239.999  17808.4
1848  192  2025-06-14 14-59-04  15388.8  148152  24239.8  239.999  17807.9
1849  192  2025-06-14 14-59-04  15390.4  148147  24251.5  239.999  17807.3
1850  192  2025-06-14 14-59-04  15392  148141  24263.2  239.999  17806.8
1851  192  2025-06-14 14-59-04  15393.6  148136  24274.9  239.999  17806.3
1852  192  2025-06-14 14-59-04  15395.2  148131  24286.6  239.999  17805.8
1853  192  2025-06-14 14-59-04  15396.8  148126  24298.3  239.999  17805.3
1854  192  2025-06-14 14-59-04  15398.4  148120  24309.9  239.999  17804.8
1855  192  2025-06-14 14-59-04  15400  148115  24321.6  239.999  17804.3
1856  192  2025-06-14 14-59-04  15401.6  148110  24333.3  239.999  17803.7
1857  192  2025-06-14 14-59-04  15403.2  148105  24344.9  239.999  17803.2
1858  192  2025-06-14 14-59-04  15404.8  148099  24356.6  239.999  17802.7
1859  192  2025-06-14 14-59-04  15406.4  148094  24368.3  239.999  17802.2
1860  192  2025-06-14 14-59-04  15408  148089  24379.9  239.999  17801.7
1861  192  2025-06-14 14-59-04  15409.6  148083  24391.6  239.999  17801.2
1862  192  2025-06-14 14-59-04  15411.2  148078  24403.2  239.999  17800.7
1863  192  2025-06-14 14-59-04  15412.8  148073  24414.9  239.999  17800.2
1864  192  2025-06-14 14-59-04  15414.4  148068  24426.5  239.999  17799.7
1865  192  2025-06-14 14-59-04  15416  148062  24438.2  239.999  17799.1
1866  192  2025-06-14 14-59-04  15417.6  148057  24449.8  239.999  17798.6
1867  192  2025-06-14 14-59-04  15419.2  148052  24461.4  239.999  17798.1
1868  192  2025-06-14 14-59-04  15420.8  148046  24473.1  239.999  17797.6
1869  192  2025-06-14 14-59-04  15422.4  148041  24484.7  239.999  17797.1
1870  192  2025-06-14 14-59-04  15424  148035  24496.3  239.999  17796.6
1871  192  2025-06-14 14-59-04  15425.6  148030  24508  239.999  17796.1
1872  192  2025-06-14 14-59-04  15427.2  148025  24519.6  239.999  17795.6
1873  192  2025-06-14 14-59-04  15428.8  148019  24531.2  239.999  17795.1
1874  192  2025-06-14 14-59-04  15430.4  148014  24542.8  239.999  17794.6
1875  192  2025-06-14 14-59-04  15432  148009  24554.4  239.999  17794.1
1876  192  2025-06-14 14-59-04  15433.6  148003  24566  239.999  17793.5
1877  192  2025-06-14 14-59-04  15435.2  147998  24577.6  239.999  17793
1878  192  2025-06-14 14-59-04  15436.8  147992  24589.3  239.999  17792.5
1879  192  2025-06-14 14-59-04  15438.4  147987  24600.9  239.999  17792
1880  192  2025-06-14 14-59-04  15440  147982  24612.4  239.999  17791.5
1881  192  2025-06-14 14-59-04  15441.6  147976  24624  239.999  17791
1882  192  2025-06-14 14-59-04  15443.2  147971  24635.6  239.999  17790.5
1883  192  2025-06-14 14-59-04  15444.8  147965  24647.2  239.999  17790
1884  192  2025-06-14 14-59-04  15446.4  147960  24658.8  239.999  17789.5
1885  192  2025-06-14 14-59-04  15448  147954  24670.4  239.999  17789
1886  192  2025-06-14 14-59-04  15449.6  147949  24682  239.999  17788.5
1887  192  2025-06-14 14-59-04  15451.2  147944  24693.5  239.999  17788
1888  192  2025-06-14 14-59-04  15452.8  147938  24705.1  239.999  17787.5
1889  192  2025-06-14 14-59-04  15454.4  147933  24716.7  239.999  17787
1890  192  2025-06-14 14-59-04  15456  147927  24728.3  239.999  17786.5
1891  192  2025-06-14 14-59-04  15457.6  147922  24739.8  239.999  17786
1892  192  2025-06-14 14-59-04  15459.2  147916  24751.4  239.999  17785.5
1893  192  2025-06-14 14-59-04  15460.8  147911  24762.9  239.999  17785
1894  192  2025-06-14 14-59-04  15462.4  147905  24774.5  239.999  17784.5
1895  192  2025-06-14 14-59-04  15464  147900  24786.1  239.999  17784
1896  192  2025-06-14 14-59-04  15465.6  147894  24797.6  239.999  17783.5
1897  192  2025-06-14 14-59-04  15467.2  147889  24809.2  239.999  17783
1898  192  2025-06-14 14-59-04  15468.8  147883  24820.7  239.999  17782.5
1899  192  2025-06-14 14-59-04  15470.4  147878  24832.2  239.999  17782
1900  192  2025-06-14 14-59-04  15472  147872  24843.8  239.999  17781.5
1901  192  2025-06-14 14-59-04  15473.6  147866  24855.3  239.999  17781
1902  192  2025-06-14 14-59-04  15475.2  147861  24866.8  239.999  17780.5
1903  192  2025-06-14 14-59-04  15476.8  147855  24878.4  239.999  17780
1904  192  2025-06-14 14-59-04  15478.4  147850  24889.9  239.999  17779.5
1905  192  2025-06-14 14-59-04  15480  147844  24901.4  239.999  17779
1906  192  2025-06-14 14-59-04  15481.6  147839  24912.9  239.999  17778.5
1907  192  2025-06-14 14-59-04  15483.2  147833  24924.5  239.999  17778
1908  192  2025-06-14 14-59-04  15484.8  147827  24936  239.999  17777.5
1909  192  2025-06-14 14-59-04  15486.4  147822  24947.5  239.999  17777
1910  192  2025-06-14 14-59-04  15488  147816  24959  239.999  17776.5
1911  192  2025-06-14 14-59-04  15489.6  147811  24970.5  239.999  17776
1912  192  2025-06-14 14-59-04  15491.2  147805  24982  239.999  17775.5
1913  192  2025-06-14 14-59-04  15492.8  147799  24993.5  239.999  17775
1914  192  2025-06-14 14-59-04  15494.4  147794  25005  239.999  17774.5
1915  192  2025-06-14 14-59-04  15496  147788  25016.5  239.999  17774
1916  192  2025-06-14 14-59-04  15497.6  147782  25028  239.999  17773.5
1917  192  2025-06-14 14-59-04  15499.2  147777  25039.5  239.999  17773
1918  192  2025-06-14 14-59-04  15500.8  147771  25050.9  239.999  17772.5
1919  192  2025-06-14 14-59-04  15502.4  147765  25062.4  239.999  17772
1920  192  2025-06-14 14-59-04  15504  147760  25073.9  239.999  17771.5
1921  192  2025-06-14 14-59-04  15505.6  147754  25085.4  239.999  17771
1922  192  2025-06-14 14-59-04  15507.2  147748  25096.8  239.999  17770.5
1923  192  2025-06-14 14-59-04  15508.8  147743  25108.3  239.999  17770
1924  192  2025-06-14 14-59-04  15510.4  147737  25119.8  239.999  17769.6
1925  192  2025-06-14 14-59-04  15512  147731  25131.2  239.999  17769.1
1926  192  2025-06-14 14-59-04  15513.6  147726  25142.7  239.999  17768.6
1927  192  2025-06-14 14-59-04  15515.2  147720  25154.1  239.999  17768.1
1928  192  2025-06-14 14-59-04  15516.8  147714  25165.6  239.999  17767.6
1929  192  2025-06-14 14-59-04  15518.4  147709  25177  239.999  17767.1
1930  192  2025-06-14 14-59-04  15520  147703  25188.5  239.999  17766.6
1931  192  2025-06-14 14-59-04  15521.6  147697  25199.9  239.999  17766.1
1932  192  2025-06-14 14-59-04  15523.2  147691  25211.4  239.999  17765.6
1933  192  2025-06-14 14-59-04  15524.8  147686  25222.8  239.999  17765.1
1934  192  2025-06-14 14-59-04  15526.4  147680  25234.2  239.999  17764.6
1935  192  2025-06-14 14-59-04  15528  147674  25245.7  239.999  17764.1
1936  192  2025-06-14 14-59-04  15529.6  147668  25257.1  239.999  17763.7
1937  192  2025-06-14 14-59-04  15531.2  147663  25268.5  239.999  17763.2
1938  192  2025-06-14 14-59-04  15532.8  147657  25280  239.999  17762.7
1939  192  2025-06-14 14-59-04  15534.4  147651  25291.4  239.999  17762.2
1940  192  2025-06-14 14-59-04  15536  147645  25302.8  239.999  17761.7
1941  192  2025-06-14 14-59-04  15537.6  147639  25314.2  239.999  17761.2
1942  192  2025-06-14 14-59-04  15539.2  147634  25325.6  239.999  17760.7
1943  192  2025-06-14 14-59-04  15540.8  147628  25337  239.999  17760.2
1944  192  2025-06-14 14-59-04  15542.4  147622  25348.4  239.999  17759.7
1945  192  2025-06-14 14-59-04  15544  147616  25359.8  239.999  17759.2
1946  192  2025-06-14 14-59-04  15545.6  147610  25371.2  239.999  17758.8
1947  192  2025-06-14 14-59-04  15547.2  147604  25382.6  239.999  17758.3
1948  192  2025-06-14 14-59-04  15548.8  147599  25394  239.999  17757.8
1949  192  2025-06-14 14-59-04  15550.4  147593  25405.4  239.999  17757.3
1950  192  2025-06-14 14-59-04  15552  147587  25416.8  239.999  17756.8
1951  192  2025-06-14 14-59-04  15553.6  147581  25428.2  239.999  17756.3
1952  192  2025-06-14 14-59-04  15555.2  147575  25439.5  239.999  17755.8
1953  192  2025-06-14 14-59-04  15556.8  147569  25450.9  239.999  17755.3
1954  192  2025-06-14 14-59-04  15558.4  147563  25462.3  239.999  17754.9
1955  192  2025-06-14 14-59-04  15560  147558  25473.6  239.999  17754.4
1956  192  2025-06-14 14-59-04  15561.6  147552  25485  239.999  17753.9
1957  192  2025-06-14 14-59-04  15563.2  147546  25496.4  239.999  17753.4
1958  192  2025-06-14 14-59-04  15564.8  147540  25507.7  239.999  17752.9
1959  192  2025-06-14 14-59-04  15566.4  147534  25519.1  239.999  17752.4
1960  192  2025-06-14 14-59-04  15568  147528  25530.4  239.999  17751.9
1961  192  2025-06-14 14-59-04  15569.6  147522  25541.8  239.999  17751.5
1962  192  2025-06-14 14-59-04  15571.2  147516  25553.1  239.999  17751
1963  192  2025-06-14 14-59-04  15572.8  147510  25564.5  239.999  17750.5
1964  192  2025-06-14 14-59-04  15574.4  147504  25575.8  239.999  17750
1965  192  2025-06-14 14-59-04  15576  147498  25587.2  239.999  17749.5
1966  192  2025-06-14 14-59-04  15577.6  147493  25598.5  239.999  17749
1967  192  2025-06-14 14-59-04  15579.2  147487  25609.8  239.999  17748.5
1968  192  2025-06-14 14-59-04  15580.8  147481  25621.2  239.999  17748.1
1969  192  2025-06-14 14-59-04  15582.4  147475  25632.5  239.999  17747.6
1970  192  2025-06-14 14-59-04  15584  147469  25643.8  239.999  17747.1
1971  192  2025-06-14 14-59-04  15585.6  147463  25655.1  239.999  17746.6
1972  192  2025-06-14 14-59-04  15587.2  147457  25666.4  239.999  17746.1
1973  192  2025-06-14 14-59-04  15588.8  147451  25677.7  239.999  17745.6
1974  192  2025-06-14 14-59-04  15590.4  147445  25689.1  239.999  17745.1
1975  192  2025-06-14 14-59-04  15592  147439  25700.4  239.999  17744.7
1976  192  2025-06-14 14-59-04  15593.6  147433  25711.7  239.999  17744.2
1977  192  2025-06-14 14-59-04  15595.2  147427  25723  239.999  17743.7
1978  192  2025-06-14 14-59-04  15596.8  147421  25734.3  239.999  17743.2
1979  192  2025-06-14 14-59-04  15598.4  147415  25745.6  239.999  17742.7
1980  192  2025-06-14 14-59-04  15600  147409  25756.8  239.999  17742.2
1981  192  2025-06-14 14-59-04  15601.6  147403  25768.1  239.999  17741.8
1982  192  2025-06-14 14-59-04  15603.2  147397  25779.4  239.999  17741.3
1983  192  2025-06-14 14-59-04  15604.8  147390  25790.7  239.999  17740.8
1984  192  2025-06-14 14-59-04  15606.4  147384  25802  239.999  17740.3
1985  192  2025-06-14 14-59-04  15608  147378  25813.2  239.999  17739.8
1986  192  2025-06-14 14-59-04  15609.6  147372  25824.5  239.999  17739.3
1987  192  2025-06-14 14-59-04  15611.2  147366  25835.8  239.999  17738.8
1988  192  2025-06-14 14-59-04  15612.8  147360  25847  239.999  17738.4
1989  192  2025-06-14 14-59-04  15614.4  147354  25858.3  239.999  17737.9
1990  192  2025-06-14 14-59-04  15616  147348  25869.6  239.999  17737.4
1991  192  2025-06-14 14-59-04  15617.6  147342  25880.8  239.999  17736.9
1992  192  2025-06-14 14-59-04  15619.2  147336  25892.1  239.999  17736.4
1993  192  2025-06-14 14-59-04  15620.8  147330  25903.3  239.999  17735.9
1994  192  2025-06-14 14-59-04  15622.4  147324  25914.6  239.999  17735.5
1995  192  2025-06-14 14-59-04  15624  147317  25925.8  239.999  17735
1996  192  2025-06-14 14-59-04  15625.6  147311  25937  239.999  17734.5
1997  192  2025-06-14 14-59-04  15627.2  147305  25948.3  239.999  17734
1998  192  2025-06-14 14-59-04  15628.8  147299  25959.5  239.999  17733.5
1999  192  2025-06-14 14-59-04  15630.4  147293  25970.7  239.999  17733
2000  192  2025-06-14 14-59-04  15632  147287  25982  239.999  17732.6
2001  192  2025-06-14 14-59-04  15633.6  147281  25993.2  239.999  17732.1
2002  192  2025-06-14 14-59-04  15635.2  147274  26004.4  239.999  17731.6
2003  192  2025-06-14 14-59-04  15636.8  147268  26015.6  239.999  17731.1
2004  192  2025-06-14 14-59-04  15638.4  147262  26026.8  239.999  17730.6
2005  192  2025-06-14 14-59-04  15640  147256  26038.1  239.999  17730.1
2006  192  2025-06-14 14-59-04  15641.6  147250  26049.3  239.999  17729.7
2007  192  2025-06-14 14-59-04  15643.2  147244  26060.5  239.999  17729.2
2008  192  2025-06-14 14-59-04  15644.8  147237  26071.7  239.999  17728.7
2009  192  2025-06-14 14-59-04  15646.4  147231  26082.9  239.999  17728.2
2010  192  2025-06-14 14-59-04  15648  147225  26094  239.999  17727.7
2011  192  2025-06-14 14-59-04  15649.6  147219  26105.2  239.999  17727.2
2012  192  2025-06-14 14-59-04  15651.2  147213  26116.4  239.999  17726.8
2013  192  2025-06-14 14-59-04  15652.8  147206  26127.6  239.999  17726.3
2014  192  2025-06-14 14-59-04  15654.4  147200  26138.8  239.999  17725.8
2015  192  2025-06-14 14-59-04  15656  147194  26150  239.999  17725.3
2016  192  2025-06-14 14-59-04  15657.6  147188  26161.1  239.999  17724.8
2017  192  2025-06-14 14-59-04  15659.2  147181  26172.3  239.999  17724.3
2018  192  2025-06-14 14-59-04  15660.8  147175  26183.5  239.999  17723.9
2019  192  2025-06-14 14-59-04  15662.4  147169  26194.6  239.999  17723.4
2020  192  2025-06-14 14-59-04  15664  147163  26205.8  239.999  17722.9
2021  192  2025-06-14 14-59-04  15665.6  147156  26217  239.999  17722.4
2022  192  2025-06-14 14-59-04  15667.2  147150  26228.1  239.999  17721.9
2023  192  2025-06-14 14-59-04  15668.8  147144  26239.3  239.999  17721.4
2024  192  2025-06-14 14-59-04  15670.4  147137  26250.4  239.999  17721
2025  192  2025-06-14 14-59-04  15672  147131  26261.6  239.999  17720.5
2026  192  2025-06-14 14-59-04  15673.6  147125  26272.7  239.999  17720
2027  192  2025-06-14 14-59-04  15675.2  147118  26283.8  239.999  17719.5
2028  192  2025-06-14 14-59-04  15676.8  147112  26295  239.999  17719
2029  192  2025-06-14 14-59-04  15678.4  147106  26306.1  239.999  17718.5
2030  192  2025-06-14 14-59-04  15680  147100  26317.2  239.999  17718.1
2031  192  2025-06-14 14-59-04  15681.6  147093  26328.3  239.999  17717.6
2032  192  2025-06-14 14-59-04  15683.2  147087  26339.5  239.999  17717.1
2033  192  2025-06-14 14-59-04  15684.8  147081  26350.6  239.999  17716.6
2034  192  2025-06-14 14-59-04  15686.4  147074  26361.7  239.999  17716.1
2035  192  2025-06-14 14-59-04  15688  147068  26372.8  239.999  17715.6
2036  192  2025-06-14 14-59-04  15689.6  147061  26383.9  239.999  17715.2
2037  192  2025-06-14 14-59-04  15691.2  147055  26395  239.999  17714.7
2038  192  2025-06-14 14-59-04  15692.8  147049  26406.1  239.999  17714.2
2039  192  2025-06-14 14-59-04  15694.4  147042  26417.2  239.999  17713.7
2040  192  2025-06-14 14-59-04  15696  147036  26428.3  239.999  17713.2
2041  192  2025-06-14 14-59-04  15697.6  147030  26439.4  239.999  17712.7
2042  192  2025-06-14 14-59-04  15699.2  147023  26450.5  239.999  17712.2
2043  192  2025-06-14 14-59-04  15700.8  147017  26461.6  239.999  17711.8
2044  192  2025-06-14 14-59-04  15702.4  147010  26472.6  239.999  17711.3
2045  192  2025-06-14 14-59-04  15704  147004  26483.7  239.999  17710.8
2046  192  2025-06-14 14-59-04  15705.6  146997  26494.8  239.999  17710.3
2047  192  2025-06-14 14-59-04  15707.2  146991  26505.9  239.999  17709.8
2048  192  2025-06-14 14-59-04  15708.8  146985  26516.9  239.999  17709.3
2049  192  2025-06-14 14-59-04  15710.4  146978  26528  239.999  17708.9
2050  192  2025-06-14 14-59-04  15712  146972  26539.1  239.999  17708.4
2051  192  2025-06-14 14-59-04  15713.6  146965  26550.1  239.999  17707.9
2052  192  2025-06-14 14-59-04  15715.2  146959  26561.2  239.999  17707.4
2053  192  2025-06-14 14-59-04  15716.8  146952  26572.2  239.999  17706.9
2054  192  2025-06-14 14-59-04  15718.4  146946  26583.3  239.999  17706.4
2055  192  2025-06-14 14-59-04  15720  146939  26594.3  239.999  17705.9
2056  192  2025-06-14 14-59-04  15721.6  146933  26605.3  239.999  17705.5
2057  192  2025-06-14 14-59-04  15723.2  146926  26616.4  239.999  17705
2058  192  2025-06-14 14-59-04  15724.8  146920  26627.4  239.999  17704.5
2059  192  2025-06-14 14-59-04  15726.4  146914  26638.4  239.999  17704
2060  192  2025-06-14 14-59-04  15728  146907  26649.5  239.999  17703.5
2061  192  2025-06-14 14-59-04  15729.6  146900  26660.5  239.999  17703
2062  192  2025-06-14 14-59-04  15731.2  146894  26671.5  239.999  17702.5
2063  192  2025-06-14 14-59-04  15732.8  146887  26682.5  239.999  17702.1
2064  192  2025-06-14 14-59-04  15734.4  146881  26693.5  239.999  17701.6
2065  192  2025-06-14 14-59-04  15736  146874  26704.5  239.999  17701.1
2066  192  2025-06-14 14-59-04  15737.6  146868  26715.5  239.999  17700.6
2067  192  2025-06-14 14-59-04  15739.2  146861  26726.5  239.999  17700.1
2068  192  2025-06-14 14-59-04  15740.8  146855  26737.5  239.999  17699.6
2069  192  2025-06-14 14-59-04  15742.4  146848  26748.5  239.999  17699.1
2070  192  2025-06-14 14-59-04  15744  146842  26759.5  239.999  17698.7
2071  192  2025-06-14 14-59-04  15745.6  146835  26770.5  239.999  17698.2
2072  192  2025-06-14 14-59-04  15747.2  146829  26781.5  239.999  17697.7
2073  192  2025-06-14 14-59-04  15748.8  146822  26792.5  239.999  17697.2
2074  192  2025-06-14 14-59-04  15750.4  146815  26803.4  239.711  17688.6
2075  192  2025-06-14 14-59-04  15752  146809  26814.3  239.999  17684.8
2076  192  2025-06-14 14-59-04  15753.6  146802  26825.2  240.286  17682.6
2077  192  2025-06-14 14-59-04  15755.2  146795  26836.1  240.574  17680.4
2078  192  2025-06-14 14-59-04  15756.8  146788  26847  240.862  17678.1
2079  192  2025-06-14 14-59-04  15758.4  146781  26858.2  242.861  17694.1
2080  192  2025-06-14 14-59-04  15760  146775  26869.7  244.824  17710.1
2081  192  2025-06-14 14-59-04  15761.6  146768  26881.4  246.752  17726.1
2082  192  2025-06-14 14-59-04  15763.2  146762  26893.5  248.645  17742.1
2083  192  2025-06-14 14-59-04  15764.8  146755  26905.8  250.504  17758.1
2084  192  2025-06-14 14-59-04  15766.4  146749  26918.4  252.329  17774.1
2085  192  2025-06-14 14-59-04  15768  146743  26931.3  254.122  17790.1
2086  192  2025-06-14 14-59-04  15769.6  146737  26944.4  255.882  17806.1
2087  192  2025-06-14 14-59-04  15771.2  146732  26957.8  257.611  17822.1
2088  192  2025-06-14 14-59-04  15772.8  146726  26971.5  259.309  17838.1
2089  192  2025-06-14 14-59-04  15774.4  146721  26985.4  260.976  17854.1
2090  192  2025-06-14 14-59-04  15776  146715  26999.5  262.613  17870.1
2091  192  2025-06-14 14-59-04  15777.6  146710  27013.7  262.901  17871.7
2092  192  2025-06-14 14-59-04  15779.2  146705  27028.1  264.503  17887.7
2093  192  2025-06-14 14-59-04  15780.8  146701  27042.8  266.077  17903.7
2094  192  2025-06-14 14-59-04  15782.4  146696  27057.6  267.623  17919.7
2095  192  2025-06-14 14-59-04  15784  146692  27072.7  269.14  17935.7
2096  192  2025-06-14 14-59-04  15785.6  146687  27087.9  269.428  17937.3
2097  192  2025-06-14 14-59-04  15787.2  146683  27103.2  270.913  17953.3
2098  192  2025-06-14 14-59-04  15788.8  146679  27118.8  1392.37  17969.3
2099  192  2025-06-14 14-59-04  15790.4  146676  27134.6  1393.8  17985.3
2100  192  2025-06-14 14-59-04  15792  146672  27150.4  1394.09  17986.9
2101  192  2025-06-14 14-59-04  15793.6  146669  27166.4  1395.49  18002.9
2102  192  2025-06-14 14-59-04  15795.2  146666  27182.6  1396.87  18018.9
2103  192  2025-06-14 14-59-04  15796.8  146663  27198.9  1398.22  18034.9
2104  192  2025-06-14 14-59-04  15798.4  146660  27215.4  1398.51  18036.5
2105  192  2025-06-14 14-59-04  15800  146658  27231.9  1399.83  18052.5
2106  192  2025-06-14 14-59-04  15801.6  146655  27248.7  1401.13  18068.5
2107  192  2025-06-14 14-59-04  15803.2  146653  27265.5  1401.42  18070
2108  192  2025-06-14 14-59-04  15804.8  146651  27282.5  1402.69  18086
2109  192  2025-06-14 14-59-04  15806.4  146649  27299.6  1403.93  18102
2110  192  2025-06-14 14-59-04  15808  146648  27316.8  1405.16  18118
2111  192  2025-06-14 14-59-04  15809.6  146647  27334.1  1405.44  18119.6
2112  192  2025-06-14 14-59-04  15811.2  146646  27351.5  1406.64  18135.6
2113  192  2025-06-14 14-59-04  15812.8  146645  27369.1  1407.82  18151.6
2114  192  2025-06-14 14-59-04  15814.4  146644  27386.7  1408.1  18153.2
2115  192  2025-06-14 14-59-04  15816  146644  27404.4  1409.25  18169.2
2116  192  2025-06-14 14-59-04  15817.6  146643  27422.3  1410.38  18185.2
2117  192  2025-06-14 14-59-04  15819.2  146643  27440.1  1410.67  18186.8
2118  192  2025-06-14 14-59-04  15820.8  146644  27458.1  1411.77  10.7968
2119  192  2025-06-14 14-59-04  15822.4  146644  27476.2  1412.86  138.797
2120  192  2025-06-14 14-59-04  15824  146645  27494.2  1412.57  140.381
2121  192  2025-06-14 14-59-04  15825.6  146646  27512.4  1413.64  156.381
2122  192  2025-06-14 14-59-04  15827.2  146647  27530.6  1414.69  172.381
2123  192  2025-06-14 14-59-04  15828.8  146648  27548.8  1414.54  185.181
2124  192  2025-06-14 14-59-04  15830.4  146650  27567  1414.4  197.981
2125  192  2025-06-14 14-59-04  15832  146652  27585.1  1414.69  210.781
2126  192  2025-06-14 14-59-04  15833.6  146654  27603.3  1414.98  223.581
2127  192  2025-06-14 14-59-04  15835.2  146657  27621.4  1414.98  236.381
2128  192  2025-06-14 14-59-04  15836.8  146659  27639.5  1414.69  249.181
2129  192  2025-06-14 14-59-04  15838.4  146662  27657.5  1414.4  261.981
2130  192  2025-06-14 14-59-04  15840  146665  27675.4  1414.11  271.581
2131  192  2025-06-14 14-59-04  15841.6  146669  27693.3  1413.82  1401.18
2132  192  2025-06-14 14-59-04  15843.2  146672  27711.1  1413.68  1410.78
2133  192  2025-06-14 14-59-04  15844.8  146676  27728.9  1413.54  1420.38
2134  192  2025-06-14 14-59-04  15846.4  146680  27746.6  1413.39  1429.98
2135  192  2025-06-14 14-59-04  15848  146684  27764.3  1413.39  1439.58
2136  192  2025-06-14 14-59-04  15849.6  146688  27781.9  1413.39  1449.18
2137  192  2025-06-14 14-59-04  15851.2  146693  27799.5  1413.54  1458.78
2138  192  2025-06-14 14-59-04  15852.8  146697  27817.1  1413.68  1468.38
2139  192  2025-06-14 14-59-04  15854.4  146702  27834.7  1414.73  1484.38
2140  192  2025-06-14 14-59-04  15856  146707  27852.2  1415.02  1493.98
2141  192  2025-06-14 14-59-04  15857.6  146713  27869.8  1415.3  1503.58
2142  192  2025-06-14 14-59-04  15859.2  146718  27887.3  1415.59  1513.18
2143  192  2025-06-14 14-59-04  15860.8  146724  27904.8  1416.61  1529.18
2144  192  2025-06-14 14-59-04  15862.4  146730  27922.2  1416.89  1538.78
2145  192  2025-06-14 14-59-04  15864  146737  27939.6  1417.18  1548.38
2146  192  2025-06-14 14-59-04  15865.6  146743  27957  1418.17  1564.38
2147  192  2025-06-14 14-59-04  15867.2  146750  27974.4  1417.88  1572.38
2148  192  2025-06-14 14-59-04  15868.8  146757  27991.6  1417.59  1580.38
2149  192  2025-06-14 14-59-04  15870.4  146764  28008.8  1418.57  1596.38
2150  192  2025-06-14 14-59-04  15872  146771  28025.9  1418.43  1604.38
2151  192  2025-06-14 14-59-04  15873.6  146779  28043  1418.28  1612.38
2152  192  2025-06-14 14-59-04  15875.2  146787  28060  1419.25  1628.38
2153  192  2025-06-14 14-59-04  15876.8  146795  28076.9  1419.25  1636.38
2154  192  2025-06-14 14-59-04  15878.4  146803  28093.8  1420.2  1652.38
