SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  160  2025-06-08 15-00-11  2320  20713.6  1402.88  250.707  2459.46
681  160  2025-06-08 15-00-11  2321.6  20727.1  1406.07  250.794  2459.64
682  160  2025-06-08 15-00-11  2323.2  20740.7  1409.26  250.88  2459.82
683  160  2025-06-08 15-00-11  2324.8  20754.2  1412.44  250.966  2460
684  160  2025-06-08 15-00-11  2326.4  20767.7  1415.63  251.053  2460.18
685  160  2025-06-08 15-00-11  2328  20781.3  1418.81  251.139  2460.36
686  160  2025-06-08 15-00-11  2329.6  20794.8  1421.99  251.225  2460.54
687  160  2025-06-08 15-00-11  2331.2  20808.4  1425.18  251.312  2460.72
688  160  2025-06-08 15-00-11  2332.8  20822  1428.36  251.398  2460.9
689  160  2025-06-08 15-00-11  2334.4  20835.5  1431.54  251.484  2461.08
690  160  2025-06-08 15-00-11  2336  20849.1  1434.72  251.571  2461.26
691  160  2025-06-08 15-00-11  2337.6  20862.7  1437.9  251.657  2461.44
692  160  2025-06-08 15-00-11  2339.2  20876.3  1441.08  251.743  2461.62
693  160  2025-06-08 15-00-11  2340.8  20890  1444.25  251.83  2461.8
694  160  2025-06-08 15-00-11  2342.4  20903.6  1447.43  251.916  2461.97
695  160  2025-06-08 15-00-11  2344  20917.2  1450.61  252.002  2462.15
696  160  2025-06-08 15-00-11  2345.6  20930.9  1453.79  252.089  2462.33
697  160  2025-06-08 15-00-11  2347.2  20944.5  1456.96  252.175  2462.51
698  160  2025-06-08 15-00-11  2348.8  20958.2  1460.14  252.261  2462.69
699  160  2025-06-08 15-00-11  2350.4  20971.8  1463.31  252.348  2462.87
700  160  2025-06-08 15-00-11  2352  20985.5  1466.48  252.434  2463.04
701  160  2025-06-08 15-00-11  2353.6  20999.2  1469.66  252.52  2463.22
702  160  2025-06-08 15-00-11  2355.2  21012.9  1472.83  252.607  2463.4
703  160  2025-06-08 15-00-11  2356.8  21026.6  1476  252.693  2463.58
704  160  2025-06-08 15-00-11  2358.4  21040.3  1479.17  252.779  2463.75
705  160  2025-06-08 15-00-11  2360  21054.1  1482.34  252.866  2463.93
706  160  2025-06-08 15-00-11  2361.6  21067.8  1485.51  252.952  2464.11
707  160  2025-06-08 15-00-11  2363.2  21081.5  1488.68  253.038  2464.28
708  160  2025-06-08 15-00-11  2364.8  21095.3  1491.84  253.125  2464.46
709  160  2025-06-08 15-00-11  2366.4  21109.1  1495.01  253.211  2464.64
710  160  2025-06-08 15-00-11  2368  21122.8  1498.18  253.297  2464.81
711  160  2025-06-08 15-00-11  2369.6  21136.6  1501.34  253.384  2464.99
712  160  2025-06-08 15-00-11  2371.2  21150.4  1504.51  253.47  2465.17
713  160  2025-06-08 15-00-11  2372.8  21164.2  1507.67  253.556  2465.34
714  160  2025-06-08 15-00-11  2374.4  21178  1510.84  253.643  2465.52
715  160  2025-06-08 15-00-11  2376  21191.8  1514  253.729  2465.7
716  160  2025-06-08 15-00-11  2377.6  21205.6  1517.16  253.815  2465.87
717  160  2025-06-08 15-00-11  2379.2  21219.5  1520.32  253.902  2466.05
718  160  2025-06-08 15-00-11  2380.8  21233.3  1523.48  253.988  2466.22
719  160  2025-06-08 15-00-11  2382.4  21247.2  1526.64  254.074  2466.4
720  160  2025-06-08 15-00-11  2384  21261  1529.8  254.161  2466.57
721  160  2025-06-08 15-00-11  2385.6  21274.9  1532.96  254.247  2466.75
722  160  2025-06-08 15-00-11  2387.2  21288.8  1536.12  254.333  2466.92
723  160  2025-06-08 15-00-11  2388.8  21302.7  1539.27  254.42  2467.1
724  160  2025-06-08 15-00-11  2390.4  21316.6  1542.43  254.506  2467.27
725  160  2025-06-08 15-00-11  2392  21330.5  1545.58  254.592  2467.45
726  160  2025-06-08 15-00-11  2393.6  21344.4  1548.74  254.679  2467.62
727  160  2025-06-08 15-00-11  2395.2  21358.3  1551.89  254.765  2467.8
728  160  2025-06-08 15-00-11  2396.8  21372.2  1555.05  254.851  2467.97
729  160  2025-06-08 15-00-11  2398.4  21386.2  1558.2  254.938  2468.15
730  160  2025-06-08 15-00-11  2400  21400.1  1561.35  255.024  2468.32
731  160  2025-06-08 15-00-11  2401.6  21414.1  1564.5  255.11  2468.49
732  160  2025-06-08 15-00-11  2403.2  21428.1  1567.65  255.197  2468.67
733  160  2025-06-08 15-00-11  2404.8  21442  1570.8  255.283  2468.84
734  160  2025-06-08 15-00-11  2406.4  21456  1573.95  255.369  2469.01
735  160  2025-06-08 15-00-11  2408  21470  1577.1  255.456  2469.19
736  160  2025-06-08 15-00-11  2409.6  21484  1580.24  255.542  2469.36
737  160  2025-06-08 15-00-11  2411.2  21498  1583.39  255.626  2469.53
738  160  2025-06-08 15-00-11  2412.8  21512.1  1586.54  255.709  2469.71
739  160  2025-06-08 15-00-11  2414.4  21526.1  1589.68  255.79  2469.88
740  160  2025-06-08 15-00-11  2416  21540.1  1592.82  255.869  2470.05
741  160  2025-06-08 15-00-11  2417.6  21554.2  1595.97  255.946  2470.22
742  160  2025-06-08 15-00-11  2419.2  21568.2  1599.11  256.021  2470.4
743  160  2025-06-08 15-00-11  2420.8  21582.3  1602.25  256.095  2470.57
744  160  2025-06-08 15-00-11  2422.4  21596.4  1605.39  256.167  2470.74
745  160  2025-06-08 15-00-11  2424  21610.4  1608.53  256.238  2470.91
746  160  2025-06-08 15-00-11  2425.6  21624.5  1611.67  256.306  2471.09
747  160  2025-06-08 15-00-11  2427.2  21638.6  1614.8  256.374  2471.26
748  160  2025-06-08 15-00-11  2428.8  21652.7  1617.94  256.439  2471.43
749  160  2025-06-08 15-00-11  2430.4  21666.8  1621.07  256.503  2471.6
750  160  2025-06-08 15-00-11  2432  21680.9  1624.2  256.566  2471.77
751  160  2025-06-08 15-00-11  2433.6  21695.1  1627.33  256.627  2471.94
752  160  2025-06-08 15-00-11  2435.2  21709.2  1630.46  256.687  2472.12
753  160  2025-06-08 15-00-11  2436.8  21723.3  1633.59  256.745  2472.29
754  160  2025-06-08 15-00-11  2438.4  21737.5  1636.72  256.802  2472.46
755  160  2025-06-08 15-00-11  2440  21751.6  1639.85  256.858  2472.63
756  160  2025-06-08 15-00-11  2441.6  21765.8  1642.97  256.912  2472.8
757  160  2025-06-08 15-00-11  2443.2  21779.9  1646.09  256.965  2472.97
758  160  2025-06-08 15-00-11  2444.8  21794.1  1649.21  257.016  2473.14
759  160  2025-06-08 15-00-11  2446.4  21808.2  1652.33  257.066  2473.31
760  160  2025-06-08 15-00-11  2448  21822.4  1655.45  257.115  2473.48
761  160  2025-06-08 15-00-11  2449.6  21836.6  1658.57  257.163  2473.65
762  160  2025-06-08 15-00-11  2451.2  21850.8  1661.68  257.209  2473.82
763  160  2025-06-08 15-00-11  2452.8  21865  1664.79  257.255  2473.99
764  160  2025-06-08 15-00-11  2454.4  21879.2  1667.91  257.299  2474.16
765  160  2025-06-08 15-00-11  2456  21893.4  1671.02  257.342  2474.33
766  160  2025-06-08 15-00-11  2457.6  21907.6  1674.12  257.384  2474.5
767  160  2025-06-08 15-00-11  2459.2  21921.8  1677.23  257.424  2474.67
768  160  2025-06-08 15-00-11  2460.8  21936  1680.33  257.464  2474.84
769  160  2025-06-08 15-00-11  2462.4  21950.2  1683.44  257.502  2475.01
770  160  2025-06-08 15-00-11  2464  21964.4  1686.54  257.54  2475.18
771  160  2025-06-08 15-00-11  2465.6  21978.6  1689.64  257.576  2475.35
772  160  2025-06-08 15-00-11  2467.2  21992.9  1692.73  257.612  2475.51
773  160  2025-06-08 15-00-11  2468.8  22007.1  1695.83  257.646  2475.68
774  160  2025-06-08 15-00-11  2470.4  22021.3  1698.92  257.679  2475.85
775  160  2025-06-08 15-00-11  2472  22035.6  1702.01  257.712  2476.02
776  160  2025-06-08 15-00-11  2473.6  22049.8  1705.1  257.743  2476.19
777  160  2025-06-08 15-00-11  2475.2  22064.1  1708.19  257.774  2476.36
778  160  2025-06-08 15-00-11  2476.8  22078.3  1711.28  257.803  2476.53
779  160  2025-06-08 15-00-11  2478.4  22092.6  1714.36  257.832  2476.69
780  160  2025-06-08 15-00-11  2480  22106.8  1717.44  257.86  2476.86
781  160  2025-06-08 15-00-11  2481.6  22121.1  1720.52  257.887  2477.03
782  160  2025-06-08 15-00-11  2483.2  22135.3  1723.6  257.913  2477.2
783  160  2025-06-08 15-00-11  2484.8  22149.6  1726.67  257.938  2477.36
784  160  2025-06-08 15-00-11  2486.4  22163.9  1729.75  257.963  2477.53
785  160  2025-06-08 15-00-11  2488  22178.1  1732.82  257.986  2477.7
786  160  2025-06-08 15-00-11  2489.6  22192.4  1735.89  258.009  2477.87
787  160  2025-06-08 15-00-11  2491.2  22206.7  1738.95  258.031  2478.03
788  160  2025-06-08 15-00-11  2492.8  22221  1742.02  258.052  2478.2
789  160  2025-06-08 15-00-11  2494.4  22235.3  1745.08  258.073  2478.37
790  160  2025-06-08 15-00-11  2496  22249.5  1748.14  258.093  2478.53
791  160  2025-06-08 15-00-11  2497.6  22263.8  1751.2  258.112  2478.7
792  160  2025-06-08 15-00-11  2499.2  22278.1  1754.25  258.13  2478.87
793  160  2025-06-08 15-00-11  2500.8  22292.4  1757.31  258.147  2479.03
794  160  2025-06-08 15-00-11  2502.4  22306.7  1760.36  258.164  2479.2
795  160  2025-06-08 15-00-11  2504  22321  1763.41  258.181  2479.37
796  160  2025-06-08 15-00-11  2505.6  22335.3  1766.46  258.196  2479.53
797  160  2025-06-08 15-00-11  2507.2  22349.6  1769.5  258.211  2479.7
798  160  2025-06-08 15-00-11  2508.8  22363.9  1772.54  258.225  2479.86
799  160  2025-06-08 15-00-11  2510.4  22378.2  1775.58  258.239  2480.03
800  160  2025-06-08 15-00-11  2512  22392.5  1778.62  258.252  2480.2
801  160  2025-06-08 15-00-11  2513.6  22406.8  1781.66  258.264  2480.36
802  160  2025-06-08 15-00-11  2515.2  22421.1  1784.69  258.276  2480.53
803  160  2025-06-08 15-00-11  2516.8  22435.4  1787.72  258.287  2480.69
804  160  2025-06-08 15-00-11  2518.4  22449.8  1790.75  258.298  2480.86
805  160  2025-06-08 15-00-11  2520  22464.1  1793.77  258.308  2481.02
806  160  2025-06-08 15-00-11  2521.6  22478.4  1796.8  258.317  2481.19
807  160  2025-06-08 15-00-11  2523.2  22492.7  1799.82  258.326  2481.35
808  160  2025-06-08 15-00-11  2524.8  22507  1802.84  258.334  2481.52
809  160  2025-06-08 15-00-11  2526.4  22521.3  1805.85  258.342  2481.68
810  160  2025-06-08 15-00-11  2528  22535.7  1808.87  258.35  2481.84
811  160  2025-06-08 15-00-11  2529.6  22550  1811.88  258.356  2482.01
812  160  2025-06-08 15-00-11  2531.2  22564.3  1814.89  258.363  2482.17
813  160  2025-06-08 15-00-11  2532.8  22578.6  1817.89  258.369  2482.34
814  160  2025-06-08 15-00-11  2534.4  22593  1820.9  258.374  2482.5
815  160  2025-06-08 15-00-11  2536  22607.3  1823.9  258.379  2482.66
816  160  2025-06-08 15-00-11  2537.6  22621.6  1826.9  258.383  2482.83
817  160  2025-06-08 15-00-11  2539.2  22635.9  1829.9  258.387  2482.99
818  160  2025-06-08 15-00-11  2540.8  22650.3  1832.89  258.391  2483.16
819  160  2025-06-08 15-00-11  2542.4  22664.6  1835.88  258.394  2483.32
820  160  2025-06-08 15-00-11  2544  22678.9  1838.87  258.396  2483.48
821  160  2025-06-08 15-00-11  2545.6  22693.3  1841.86  258.398  2483.65
822  160  2025-06-08 15-00-11  2547.2  22707.6  1844.84  258.4  2483.81
823  160  2025-06-08 15-00-11  2548.8  22721.9  1847.82  258.402  2483.97
824  160  2025-06-08 15-00-11  2550.4  22736.3  1850.8  258.403  2484.13
825  160  2025-06-08 15-00-11  2552  22750.6  1853.78  258.403  2484.3
826  160  2025-06-08 15-00-11  2553.6  22764.9  1856.76  258.403  2484.46
827  160  2025-06-08 15-00-11  2555.2  22779.3  1859.73  258.403  2484.62
828  160  2025-06-08 15-00-11  2556.8  22793.6  1862.7  258.402  2484.78
829  160  2025-06-08 15-00-11  2558.4  22807.9  1865.66  258.402  2484.95
830  160  2025-06-08 15-00-11  2560  22822.3  1868.63  258.4  2485.11
831  160  2025-06-08 15-00-11  2561.6  22836.6  1871.59  258.399  2485.27
832  160  2025-06-08 15-00-11  2563.2  22851  1874.55  258.396  2485.43
833  160  2025-06-08 15-00-11  2564.8  22865.3  1877.5  258.394  2485.59
834  160  2025-06-08 15-00-11  2566.4  22879.6  1880.46  258.391  2485.76
835  160  2025-06-08 15-00-11  2568  22894  1883.41  258.388  2485.92
836  160  2025-06-08 15-00-11  2569.6  22908.3  1886.36  258.385  2486.08
837  160  2025-06-08 15-00-11  2571.2  22922.7  1889.3  258.381  2486.24
838  160  2025-06-08 15-00-11  2572.8  22937  1892.25  258.377  2486.4
839  160  2025-06-08 15-00-11  2574.4  22951.3  1895.19  258.373  2486.56
840  160  2025-06-08 15-00-11  2576  22965.7  1898.12  258.368  2486.72
841  160  2025-06-08 15-00-11  2577.6  22980  1901.06  258.364  2486.88
842  160  2025-06-08 15-00-11  2579.2  22994.3  1903.99  258.358  2487.04
843  160  2025-06-08 15-00-11  2580.8  23008.7  1906.92  258.353  2487.2
844  160  2025-06-08 15-00-11  2582.4  23023  1909.85  258.347  2487.37
845  160  2025-06-08 15-00-11  2584  23037.4  1912.78  258.341  2487.53
846  160  2025-06-08 15-00-11  2585.6  23051.7  1915.7  258.335  2487.69
847  160  2025-06-08 15-00-11  2587.2  23066  1918.62  258.328  2487.85
848  160  2025-06-08 15-00-11  2588.8  23080.4  1921.53  258.322  2488.01
849  160  2025-06-08 15-00-11  2590.4  23094.7  1924.45  258.315  2488.17
850  160  2025-06-08 15-00-11  2592  23109.1  1927.36  258.307  2488.33
851  160  2025-06-08 15-00-11  2593.6  23123.4  1930.27  258.3  2488.49
852  160  2025-06-08 15-00-11  2595.2  23137.7  1933.18  258.292  2488.65
853  160  2025-06-08 15-00-11  2596.8  23152.1  1936.08  258.284  2488.8
854  160  2025-06-08 15-00-11  2598.4  23166.4  1938.98  258.276  2488.96
855  160  2025-06-08 15-00-11  2600  23180.7  1941.88  258.267  2489.12
856  160  2025-06-08 15-00-11  2601.6  23195.1  1944.78  258.258  2489.28
857  160  2025-06-08 15-00-11  2603.2  23209.4  1947.67  258.25  2489.44
858  160  2025-06-08 15-00-11  2604.8  23223.7  1950.56  258.24  2489.6
859  160  2025-06-08 15-00-11  2606.4  23238.1  1953.45  258.231  2489.76
860  160  2025-06-08 15-00-11  2608  23252.4  1956.33  258.221  2489.92
861  160  2025-06-08 15-00-11  2609.6  23266.8  1959.22  258.212  2490.08
862  160  2025-06-08 15-00-11  2611.2  23281.1  1962.1  258.202  2490.24
863  160  2025-06-08 15-00-11  2612.8  23295.4  1964.97  258.192  2490.39
864  160  2025-06-08 15-00-11  2614.4  23309.8  1967.85  258.181  2490.55
865  160  2025-06-08 15-00-11  2616  23324.1  1970.72  258.171  2490.71
866  160  2025-06-08 15-00-11  2617.6  23338.4  1973.59  258.16  2490.87
867  160  2025-06-08 15-00-11  2619.2  23352.7  1976.45  258.149  2491.03
868  160  2025-06-08 15-00-11  2620.8  23367.1  1979.32  258.138  2491.18
869  160  2025-06-08 15-00-11  2622.4  23381.4  1982.18  258.127  2491.34
870  160  2025-06-08 15-00-11  2624  23395.7  1985.04  258.116  2491.5
871  160  2025-06-08 15-00-11  2625.6  23410.1  1987.89  258.104  2491.66
872  160  2025-06-08 15-00-11  2627.2  23424.4  1990.75  258.092  2491.81
873  160  2025-06-08 15-00-11  2628.8  23438.7  1993.6  258.08  2491.97
874  160  2025-06-08 15-00-11  2630.4  23453  1996.44  258.068  2492.13
875  160  2025-06-08 15-00-11  2632  23467.4  1999.29  258.056  2492.28
876  160  2025-06-08 15-00-11  2633.6  23481.7  2002.13  258.044  2492.44
877  160  2025-06-08 15-00-11  2635.2  23496  2004.97  258.031  2492.6
878  160  2025-06-08 15-00-11  2636.8  23510.3  2007.81  258.019  2492.76
879  160  2025-06-08 15-00-11  2638.4  23524.7  2010.64  258.006  2492.91
880  160  2025-06-08 15-00-11  2640  23539  2013.47  257.993  2493.07
881  160  2025-06-08 15-00-11  2641.6  23553.3  2016.3  257.98  2493.22
882  160  2025-06-08 15-00-11  2643.2  23567.6  2019.13  257.967  2493.38
883  160  2025-06-08 15-00-11  2644.8  23582  2021.95  257.954  2493.54
884  160  2025-06-08 15-00-11  2646.4  23596.3  2024.77  257.94  2493.69
885  160  2025-06-08 15-00-11  2648  23610.6  2027.59  257.927  2493.85
886  160  2025-06-08 15-00-11  2649.6  23624.9  2030.41  257.913  2494
887  160  2025-06-08 15-00-11  2651.2  23639.2  2033.22  257.899  2494.16
888  160  2025-06-08 15-00-11  2652.8  23653.5  2036.03  257.885  2494.32
889  160  2025-06-08 15-00-11  2654.4  23667.9  2038.84  257.871  2494.47
890  160  2025-06-08 15-00-11  2656  23682.2  2041.64  257.857  2494.63
891  160  2025-06-08 15-00-11  2657.6  23696.5  2044.44  257.843  2494.78
892  160  2025-06-08 15-00-11  2659.2  23710.8  2047.24  257.828  2494.94
893  160  2025-06-08 15-00-11  2660.8  23725.1  2050.04  257.814  2495.09
894  160  2025-06-08 15-00-11  2662.4  23739.4  2052.83  257.799  2495.25
895  160  2025-06-08 15-00-11  2664  23753.7  2055.62  257.785  2495.4
896  160  2025-06-08 15-00-11  2665.6  23768  2058.41  257.77  2495.56
897  160  2025-06-08 15-00-11  2667.2  23782.3  2061.2  257.755  2495.71
898  160  2025-06-08 15-00-11  2668.8  23796.6  2063.98  257.74  2495.87
899  160  2025-06-08 15-00-11  2670.4  23810.9  2066.76  257.725  2496.02
900  160  2025-06-08 15-00-11  2672  23825.2  2069.54  257.71  2496.17
901  160  2025-06-08 15-00-11  2673.6  23839.6  2072.31  257.695  2496.33
902  160  2025-06-08 15-00-11  2675.2  23853.9  2075.08  257.679  2496.48
903  160  2025-06-08 15-00-11  2676.8  23868.2  2077.85  257.664  2496.64
904  160  2025-06-08 15-00-11  2678.4  23882.5  2080.62  257.649  2496.79
905  160  2025-06-08 15-00-11  2680  23896.8  2083.39  257.633  2496.94
906  160  2025-06-08 15-00-11  2681.6  23911.1  2086.15  257.617  2497.1
907  160  2025-06-08 15-00-11  2683.2  23925.3  2088.91  257.602  2497.25
908  160  2025-06-08 15-00-11  2684.8  23939.6  2091.66  257.586  2497.4
909  160  2025-06-08 15-00-11  2686.4  23953.9  2094.41  257.57  2497.56
910  160  2025-06-08 15-00-11  2688  23968.2  2097.17  257.554  2497.71
911  160  2025-06-08 15-00-11  2689.6  23982.5  2099.91  257.538  2497.86
912  160  2025-06-08 15-00-11  2691.2  23996.8  2102.66  257.522  2498.02
913  160  2025-06-08 15-00-11  2692.8  24011.1  2105.4  257.506  2498.17
914  160  2025-06-08 15-00-11  2694.4  24025.4  2108.14  257.49  2498.32
915  160  2025-06-08 15-00-11  2696  24039.7  2110.88  257.473  2498.47
916  160  2025-06-08 15-00-11  2697.6  24054  2113.61  257.457  2498.63
917  160  2025-06-08 15-00-11  2699.2  24068.2  2116.34  257.441  2498.78
918  160  2025-06-08 15-00-11  2700.8  24082.5  2119.07  257.424  2498.93
919  160  2025-06-08 15-00-11  2702.4  24096.8  2121.8  257.408  2499.08
920  160  2025-06-08 15-00-11  2704  24111.1  2124.52  257.391  2499.23
921  160  2025-06-08 15-00-11  2705.6  24125.4  2127.25  257.374  2499.39
922  160  2025-06-08 15-00-11  2707.2  24139.7  2129.96  257.358  2499.54
923  160  2025-06-08 15-00-11  2708.8  24153.9  2132.68  257.341  2499.69
924  160  2025-06-08 15-00-11  2710.4  24168.2  2135.39  257.324  2499.84
925  160  2025-06-08 15-00-11  2712  24182.5  2138.1  257.307  2499.99
926  160  2025-06-08 15-00-11  2713.6  24196.8  2140.81  257.29  2500.14
927  160  2025-06-08 15-00-11  2715.2  24211  2143.52  257.273  2500.3
928  160  2025-06-08 15-00-11  2716.8  24225.3  2146.22  257.256  2500.45
929  160  2025-06-08 15-00-11  2718.4  24239.6  2148.92  257.239  2500.6
930  160  2025-06-08 15-00-11  2720  24253.8  2151.62  257.222  2500.75
931  160  2025-06-08 15-00-11  2721.6  24268.1  2154.31  257.205  2500.9
932  160  2025-06-08 15-00-11  2723.2  24282.4  2157  257.188  2501.05
933  160  2025-06-08 15-00-11  2724.8  24296.6  2159.69  257.171  2501.2
934  160  2025-06-08 15-00-11  2726.4  24310.9  2162.38  257.154  2501.35
935  160  2025-06-08 15-00-11  2728  24325.2  2165.06  257.136  2501.5
936  160  2025-06-08 15-00-11  2729.6  24339.4  2167.74  257.119  2501.65
937  160  2025-06-08 15-00-11  2731.2  24353.7  2170.42  257.102  2501.8
938  160  2025-06-08 15-00-11  2732.8  24368  2173.1  257.084  2501.95
939  160  2025-06-08 15-00-11  2734.4  24382.2  2175.77  257.067  2502.1
940  160  2025-06-08 15-00-11  2736  24396.5  2178.44  257.049  2502.25
941  160  2025-06-08 15-00-11  2737.6  24410.7  2181.11  257.032  2502.4
942  160  2025-06-08 15-00-11  2739.2  24425  2183.77  257.014  2502.55
943  160  2025-06-08 15-00-11  2740.8  24439.2  2186.44  256.997  2502.7
944  160  2025-06-08 15-00-11  2742.4  24453.5  2189.1  256.979  2502.85
945  160  2025-06-08 15-00-11  2744  24467.7  2191.75  256.962  2503
946  160  2025-06-08 15-00-11  2745.6  24482  2194.41  256.944  2503.15
947  160  2025-06-08 15-00-11  2747.2  24496.2  2197.06  256.926  2503.3
948  160  2025-06-08 15-00-11  2748.8  24510.5  2199.71  256.909  2503.45
949  160  2025-06-08 15-00-11  2750.4  24524.7  2202.36  256.891  2503.59
950  160  2025-06-08 15-00-11  2752  24539  2205  256.873  2503.74
951  160  2025-06-08 15-00-11  2753.6  24553.2  2207.64  256.856  2503.89
952  160  2025-06-08 15-00-11  2755.2  24567.5  2210.28  256.838  2504.04
953  160  2025-06-08 15-00-11  2756.8  24581.7  2212.92  256.82  2504.19
954  160  2025-06-08 15-00-11  2758.4  24595.9  2215.55  256.802  2504.34
955  160  2025-06-08 15-00-11  2760  24610.2  2218.18  256.784  2504.48
956  160  2025-06-08 15-00-11  2761.6  24624.4  2220.81  256.767  2504.63
957  160  2025-06-08 15-00-11  2763.2  24638.6  2223.43  256.749  2504.78
958  160  2025-06-08 15-00-11  2764.8  24652.9  2226.06  256.731  2504.93
959  160  2025-06-08 15-00-11  2766.4  24667.1  2228.68  256.713  2505.08
960  160  2025-06-08 15-00-11  2768  24681.3  2231.3  256.695  2505.22
961  160  2025-06-08 15-00-11  2769.6  24695.6  2233.91  256.677  2505.37
962  160  2025-06-08 15-00-11  2771.2  24709.8  2236.52  256.659  2505.52
963  160  2025-06-08 15-00-11  2772.8  24724  2239.13  256.641  2505.67
964  160  2025-06-08 15-00-11  2774.4  24738.3  2241.74  256.623  2505.81
965  160  2025-06-08 15-00-11  2776  24752.5  2244.35  256.605  2505.96
966  160  2025-06-08 15-00-11  2777.6  24766.7  2246.95  256.587  2506.11
967  160  2025-06-08 15-00-11  2779.2  24780.9  2249.55  256.569  2506.25
968  160  2025-06-08 15-00-11  2780.8  24795.1  2252.15  256.551  2506.4
969  160  2025-06-08 15-00-11  2782.4  24809.4  2254.74  256.533  2506.55
970  160  2025-06-08 15-00-11  2784  24823.6  2257.33  256.515  2506.69
971  160  2025-06-08 15-00-11  2785.6  24837.8  2259.92  256.497  2506.84
972  160  2025-06-08 15-00-11  2787.2  24852  2262.51  256.479  2506.99
973  160  2025-06-08 15-00-11  2788.8  24866.2  2265.09  256.461  2507.13
974  160  2025-06-08 15-00-11  2790.4  24880.4  2267.67  256.443  2507.28
975  160  2025-06-08 15-00-11  2792  24894.6  2270.25  256.424  2507.42
976  160  2025-06-08 15-00-11  2793.6  24908.8  2272.83  256.406  2507.57
977  160  2025-06-08 15-00-11  2795.2  24923.1  2275.4  256.388  2507.72
978  160  2025-06-08 15-00-11  2796.8  24937.3  2277.97  256.37  2507.86
979  160  2025-06-08 15-00-11  2798.4  24951.5  2280.54  256.352  2508.01
980  160  2025-06-08 15-00-11  2800  24965.7  2283.11  256.334  2508.15
981  160  2025-06-08 15-00-11  2801.6  24979.9  2285.67  256.316  2508.3
982  160  2025-06-08 15-00-11  2803.2  24994.1  2288.23  256.298  2508.44
983  160  2025-06-08 15-00-11  2804.8  25008.3  2290.79  256.279  2508.59
984  160  2025-06-08 15-00-11  2806.4  25022.5  2293.35  256.261  2508.73
985  160  2025-06-08 15-00-11  2808  25036.7  2295.9  256.243  2508.88
986  160  2025-06-08 15-00-11  2809.6  25050.9  2298.45  256.225  2509.02
987  160  2025-06-08 15-00-11  2811.2  25065.1  2301  256.207  2509.17
988  160  2025-06-08 15-00-11  2812.8  25079.2  2303.54  256.189  2509.31
989  160  2025-06-08 15-00-11  2814.4  25093.4  2306.09  256.171  2509.46
990  160  2025-06-08 15-00-11  2816  25107.6  2308.63  256.152  2509.6
991  160  2025-06-08 15-00-11  2817.6  25121.8  2311.16  256.134  2509.74
992  160  2025-06-08 15-00-11  2819.2  25136  2313.7  256.116  2509.89
993  160  2025-06-08 15-00-11  2820.8  25150.2  2316.23  256.098  2510.03
994  160  2025-06-08 15-00-11  2822.4  25164.4  2318.76  256.08  2510.18
995  160  2025-06-08 15-00-11  2824  25178.6  2321.29  256.062  2510.32
996  160  2025-06-08 15-00-11  2825.6  25192.7  2323.81  256.043  2510.46
997  160  2025-06-08 15-00-11  2827.2  25206.9  2326.34  256.025  2510.61
998  160  2025-06-08 15-00-11  2828.8  25221.1  2328.86  256.007  2510.75
999  160  2025-06-08 15-00-11  2830.4  25235.3  2331.37  255.989  2510.89
1000  160  2025-06-08 15-00-11  14032  25249.4  2333.89  255.971  2511.04
1001  160  2025-06-08 15-00-11  14033.6  25263.6  2336.4  255.953  2511.18
1002  160  2025-06-08 15-00-11  14035.2  25277.8  2338.91  255.935  2511.32
1003  160  2025-06-08 15-00-11  14036.8  25292  2341.42  255.917  2511.47
1004  160  2025-06-08 15-00-11  14038.4  25306.1  2343.92  255.898  2511.61
1005  160  2025-06-08 15-00-11  14040  25320.3  2346.43  255.88  2511.75
1006  160  2025-06-08 15-00-11  14041.6  25334.5  2348.93  255.862  2511.89
1007  160  2025-06-08 15-00-11  14043.2  25348.6  2351.42  255.844  2512.04
1008  160  2025-06-08 15-00-11  14044.8  25362.8  2353.92  255.826  2512.18
1009  160  2025-06-08 15-00-11  14046.4  25377  2356.41  255.808  2512.32
1010  160  2025-06-08 15-00-11  14048  25391.1  2358.9  255.79  2512.46
1011  160  2025-06-08 15-00-11  14049.6  25405.3  2361.39  255.772  2512.61
1012  160  2025-06-08 15-00-11  14051.2  25419.4  2363.87  255.754  2512.75
1013  160  2025-06-08 15-00-11  14052.8  25433.6  2366.35  255.736  2512.89
1014  160  2025-06-08 15-00-11  14054.4  25447.8  2368.83  255.718  2513.03
1015  160  2025-06-08 15-00-11  14056  25461.9  2371.31  255.7  2513.17
1016  160  2025-06-08 15-00-11  14057.6  25476.1  2373.79  255.681  2513.31
1017  160  2025-06-08 15-00-11  14059.2  25490.2  2376.26  255.663  2513.46
1018  160  2025-06-08 15-00-11  14060.8  25504.4  2378.73  255.645  2513.6
1019  160  2025-06-08 15-00-11  14062.4  25518.5  2381.19  255.627  2513.74
1020  160  2025-06-08 15-00-11  14064  25532.7  2383.66  255.609  2513.88
1021  160  2025-06-08 15-00-11  14065.6  25546.8  2386.12  255.591  2514.02
1022  160  2025-06-08 15-00-11  14067.2  25561  2388.58  255.573  2514.16
1023  160  2025-06-08 15-00-11  14068.8  25575.1  2391.04  255.555  2514.3
1024  160  2025-06-08 15-00-11  14070.4  25589.2  2393.49  255.537  2514.44
