SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1901  176  2025-06-11 21-32-44  15473.6  149797  1439.87  1405.9  2608.88
1902  176  2025-06-11 21-32-44  15475.2  149814  1441.03  1405.96  2610.53
1903  176  2025-06-11 21-32-44  15476.8  149831  1442.17  1406.02  2612.18
1904  176  2025-06-11 21-32-44  15478.4  149849  1443.27  1406.08  2613.83
1905  176  2025-06-11 21-32-44  15480  149866  1444.35  1406.13  2615.47
1906  176  2025-06-11 21-32-44  15481.6  149884  1445.39  1406.19  2617.12
1907  176  2025-06-11 21-32-44  15483.2  149901  1446.4  1406.25  2618.77
1908  176  2025-06-11 21-32-44  15484.8  149918  1447.38  1406.31  2620.42
1909  176  2025-06-11 21-32-44  15486.4  149936  1448.33  1406.36  2622.07
1910  176  2025-06-11 21-32-44  15488  149953  1449.25  1406.42  2623.71
1911  176  2025-06-11 21-32-44  15489.6  149971  1450.13  1406.48  2625.36
1912  176  2025-06-11 21-32-44  15491.2  149988  1450.99  1406.54  2627.01
1913  176  2025-06-11 21-32-44  15492.8  150006  1451.82  1406.59  2628.66
1914  176  2025-06-11 21-32-44  15494.4  150023  1452.61  1406.65  2630.3
1915  176  2025-06-11 21-32-44  15496  150040  1453.37  1406.71  2631.95
1916  176  2025-06-11 21-32-44  15497.6  150058  1454.1  1406.77  2633.6
1917  176  2025-06-11 21-32-44  15499.2  150075  1454.8  1406.82  2635.25
1918  176  2025-06-11 21-32-44  15500.8  150093  1455.47  1406.88  2636.9
1919  176  2025-06-11 21-32-44  15502.4  150110  1456.11  1406.94  2638.54
1920  176  2025-06-11 21-32-44  15504  150128  1456.72  1407  2640.19
1921  176  2025-06-11 21-32-44  15505.6  150145  1457.3  1407.05  2641.84
1922  176  2025-06-11 21-32-44  15507.2  150163  1457.84  1407.11  2643.49
1923  176  2025-06-11 21-32-44  15508.8  150180  1458.35  1407.17  2645.14
1924  176  2025-06-11 21-32-44  15510.4  150198  1458.84  1407.23  2646.78
1925  176  2025-06-11 21-32-44  15512  150215  1459.29  1407.28  2648.43
1926  176  2025-06-11 21-32-44  15513.6  150233  1459.71  1407.34  2650.08
1927  176  2025-06-11 21-32-44  15515.2  150250  1460.09  1407.4  2651.73
1928  176  2025-06-11 21-32-44  15516.8  150268  1460.45  1407.46  2653.37
1929  176  2025-06-11 21-32-44  15518.4  150286  1460.77  1407.51  2655.02
1930  176  2025-06-11 21-32-44  15520  150303  1461.07  1407.57  2656.67
1931  176  2025-06-11 21-32-44  15521.6  150321  1461.33  1407.63  2658.32
1932  176  2025-06-11 21-32-44  15523.2  150338  1461.56  1407.69  2659.97
1933  176  2025-06-11 21-32-44  15524.8  150356  1461.76  1407.74  2661.61
1934  176  2025-06-11 21-32-44  15526.4  150373  1461.93  1407.8  2663.26
1935  176  2025-06-11 21-32-44  15528  150391  1462.06  1407.86  2664.91
1936  176  2025-06-11 21-32-44  15529.6  150409  1462.17  1407.92  2666.56
1937  176  2025-06-11 21-32-44  15531.2  150426  1462.24  1407.97  2668.2
1938  176  2025-06-11 21-32-44  15532.8  150444  1462.28  1408.03  2669.85
1939  176  2025-06-11 21-32-44  15534.4  150461  1462.29  1408.09  2671.5
1940  176  2025-06-11 21-32-44  15536  150479  1462.27  1408.15  2673.15
1941  176  2025-06-11 21-32-44  15537.6  150497  1462.22  1408.21  2674.8
1942  176  2025-06-11 21-32-44  15539.2  150514  1462.13  1408.26  2676.44
1943  176  2025-06-11 21-32-44  15540.8  150532  1462.01  1408.32  2678.09
1944  176  2025-06-11 21-32-44  15542.4  150549  1461.86  1408.38  2679.74
1945  176  2025-06-11 21-32-44  15544  150567  1461.68  1408.44  2681.39
1946  176  2025-06-11 21-32-44  15545.6  150585  1461.47  1408.49  2683.04
1947  176  2025-06-11 21-32-44  15547.2  150602  1461.23  1408.55  2684.68
1948  176  2025-06-11 21-32-44  15548.8  150620  1460.95  1408.61  2686.33
1949  176  2025-06-11 21-32-44  15550.4  150638  1460.64  1408.67  2687.98
1950  176  2025-06-11 21-32-44  15552  150655  1460.3  1408.72  2689.63
1951  176  2025-06-11 21-32-44  15553.6  150673  1459.93  1408.78  2691.27
1952  176  2025-06-11 21-32-44  15555.2  150691  1459.53  1408.84  2692.92
1953  176  2025-06-11 21-32-44  15556.8  150708  1459.09  1408.9  2694.57
1954  176  2025-06-11 21-32-44  15558.4  150726  1458.63  1408.95  2696.22
1955  176  2025-06-11 21-32-44  15560  150744  1458.13  1409.01  2697.87
1956  176  2025-06-11 21-32-44  15561.6  150762  1457.59  1409.07  2699.51
1957  176  2025-06-11 21-32-44  15563.2  150779  1457.03  1409.13  2701.16
1958  176  2025-06-11 21-32-44  15564.8  150797  1456.44  1409.18  2702.81
1959  176  2025-06-11 21-32-44  15566.4  150815  1455.81  1409.24  2704.46
1960  176  2025-06-11 21-32-44  15568  150832  1455.15  1409.3  2706.1
1961  176  2025-06-11 21-32-44  15569.6  150850  1454.46  1409.36  2707.75
1962  176  2025-06-11 21-32-44  15571.2  150868  1453.73  1409.41  2709.4
1963  176  2025-06-11 21-32-44  15572.8  150886  1452.98  1409.47  2711.05
1964  176  2025-06-11 21-32-44  15574.4  150903  1452.19  1409.53  2712.7
1965  176  2025-06-11 21-32-44  15576  150921  1451.37  1409.59  2714.34
1966  176  2025-06-11 21-32-44  15577.6  150939  1450.52  1409.64  2715.99
1967  176  2025-06-11 21-32-44  15579.2  150957  1449.63  1409.7  2717.64
1968  176  2025-06-11 21-32-44  15580.8  150974  1448.72  1409.76  2719.29
1969  176  2025-06-11 21-32-44  15582.4  150992  1447.77  1409.82  2720.94
1970  176  2025-06-11 21-32-44  15584  151010  1446.79  1409.87  2722.58
1971  176  2025-06-11 21-32-44  15585.6  151028  1445.77  1409.93  2724.23
1972  176  2025-06-11 21-32-44  15587.2  151045  1444.73  1409.99  2725.88
1973  176  2025-06-11 21-32-44  15588.8  151063  1443.65  1410.05  2727.53
1974  176  2025-06-11 21-32-44  15590.4  151081  1442.54  1410.1  2729.17
1975  176  2025-06-11 21-32-44  15592  151099  1441.4  1410.16  2730.82
1976  176  2025-06-11 21-32-44  15593.6  151116  1440.22  1410.22  2732.47
1977  176  2025-06-11 21-32-44  15595.2  151134  1439.02  1410.28  2734.12
1978  176  2025-06-11 21-32-44  15596.8  151152  1437.78  1410.33  2735.77
1979  176  2025-06-11 21-32-44  15598.4  151170  1436.51  1410.39  2737.41
1980  176  2025-06-11 21-32-44  15600  151188  1435.2  1410.45  2739.06
1981  176  2025-06-11 21-32-44  15601.6  151205  1433.86  1410.51  2740.71
1982  176  2025-06-11 21-32-44  15603.2  151223  1432.5  1410.56  2742.36
1983  176  2025-06-11 21-32-44  15604.8  151241  1431.09  1410.62  2744
1984  176  2025-06-11 21-32-44  15606.4  151259  1429.66  1410.68  2745.65
1985  176  2025-06-11 21-32-44  15608  151277  1428.19  1410.74  2747.3
1986  176  2025-06-11 21-32-44  15609.6  151294  1426.69  1410.8  2748.95
1987  176  2025-06-11 21-32-44  15611.2  151312  1425.16  1410.85  2750.6
1988  176  2025-06-11 21-32-44  15612.8  151330  1423.6  1410.91  2752.24
1989  176  2025-06-11 21-32-44  15614.4  151348  1422  1410.97  2753.89
1990  176  2025-06-11 21-32-44  15616  151366  1420.37  1411.03  2755.54
1991  176  2025-06-11 21-32-44  15617.6  151384  1418.71  1411.08  2757.19
1992  176  2025-06-11 21-32-44  15619.2  151401  1417.02  1411.14  2758.84
1993  176  2025-06-11 21-32-44  15620.8  151419  1415.29  1411.2  2760.48
1994  176  2025-06-11 21-32-44  15622.4  151437  1413.53  1411.26  2762.13
1995  176  2025-06-11 21-32-44  15624  151455  1411.74  1411.31  2763.78
1996  176  2025-06-11 21-32-44  15625.6  151473  1409.91  1411.37  2765.43
1997  176  2025-06-11 21-32-44  15627.2  151491  1408.06  1411.43  2767.07
1998  176  2025-06-11 21-32-44  15628.8  151508  1406.17  1411.49  2768.72
1999  176  2025-06-11 21-32-44  15630.4  151526  1404.24  1411.54  2770.37
2000  176  2025-06-11 21-32-44  15632  151544  1402.29  1411.6  2772.02
2001  176  2025-06-11 21-32-44  15633.6  151562  1400.3  1411.66  2773.67
2002  176  2025-06-11 21-32-44  15635.2  151580  1398.28  1411.72  2775.31
2003  176  2025-06-11 21-32-44  15636.8  151598  1396.22  1411.77  2776.96
2004  176  2025-06-11 21-32-44  15638.4  151616  1394.14  1411.83  2778.61
2005  176  2025-06-11 21-32-44  15640  151633  1392.02  1411.89  2780.26
2006  176  2025-06-11 21-32-44  15641.6  151651  269.866  1411.95  2781.9
2007  176  2025-06-11 21-32-44  15643.2  151669  267.681  1412  2783.55
2008  176  2025-06-11 21-32-44  15644.8  151687  265.463  1412.06  2785.2
2009  176  2025-06-11 21-32-44  15646.4  151705  263.213  1412.12  2786.85
2010  176  2025-06-11 21-32-44  15648  151723  260.929  1412.18  2788.5
2011  176  2025-06-11 21-32-44  15649.6  151741  258.613  1412.23  2790.14
2012  176  2025-06-11 21-32-44  15651.2  151759  256.264  1412.29  2791.79
2013  176  2025-06-11 21-32-44  15652.8  151776  253.882  1412.35  2793.44
2014  176  2025-06-11 21-32-44  15654.4  151794  251.467  1412.41  2795.09
2015  176  2025-06-11 21-32-44  15656  151812  249.019  1412.46  2796.74
2016  176  2025-06-11 21-32-44  15657.6  151830  246.538  1412.52  2798.38
2017  176  2025-06-11 21-32-44  15659.2  151848  244.024  1412.58  2800.03
2018  176  2025-06-11 21-32-44  15660.8  151866  241.477  1412.64  2801.68
2019  176  2025-06-11 21-32-44  15662.4  151884  238.898  1412.69  2803.33
2020  176  2025-06-11 21-32-44  15664  151902  236.285  1412.75  2804.97
2021  176  2025-06-11 21-32-44  15665.6  151920  233.639  1412.81  2806.62
2022  176  2025-06-11 21-32-44  15667.2  151937  230.961  1412.87  2808.27
2023  176  2025-06-11 21-32-44  15668.8  151955  228.249  1412.92  2809.92
2024  176  2025-06-11 21-32-44  15670.4  151973  225.504  1412.98  2811.57
2025  176  2025-06-11 21-32-44  15672  151991  222.727  1413.04  2813.21
2026  176  2025-06-11 21-32-44  15673.6  152009  219.916  1413.1  2814.86
2027  176  2025-06-11 21-32-44  15675.2  152027  217.072  1413.15  2816.51
2028  176  2025-06-11 21-32-44  15676.8  152045  214.195  1413.21  2818.16
2029  176  2025-06-11 21-32-44  15678.4  152063  211.285  1413.27  2819.8
2030  176  2025-06-11 21-32-44  15680  152081  208.342  1413.33  2821.45
2031  176  2025-06-11 21-32-44  15681.6  152098  205.366  1413.39  2823.1
2032  176  2025-06-11 21-32-44  15683.2  152116  202.357  1413.44  2824.75
2033  176  2025-06-11 21-32-44  15684.8  152134  199.314  1413.5  2826.4
2034  176  2025-06-11 21-32-44  15686.4  152152  196.239  1413.56  2828.04
2035  176  2025-06-11 21-32-44  15688  152170  193.13  1413.62  2829.69
2036  176  2025-06-11 21-32-44  15689.6  152188  189.988  1413.67  2831.34
2037  176  2025-06-11 21-32-44  15691.2  152206  186.813  1413.73  14033
2038  176  2025-06-11 21-32-44  15692.8  152224  183.605  1413.79  14034.6
2039  176  2025-06-11 21-32-44  15694.4  152242  180.364  1413.85  14036.3
2040  176  2025-06-11 21-32-44  15696  152259  177.089  1413.9  14037.9
2041  176  2025-06-11 21-32-44  15697.6  152277  173.782  1413.96  14039.6
2042  176  2025-06-11 21-32-44  15699.2  152295  170.441  1414.02  14041.2
2043  176  2025-06-11 21-32-44  15700.8  152313  167.066  1414.08  14042.9
2044  176  2025-06-11 21-32-44  15702.4  152331  163.659  1414.13  14044.5
2045  176  2025-06-11 21-32-44  15704  152349  160.218  1414.19  14046.2
2046  176  2025-06-11 21-32-44  15705.6  152367  156.744  1414.25  14047.8
2047  176  2025-06-11 21-32-44  15707.2  152385  153.237  1414.31  14049.5
2048  176  2025-06-11 21-32-44  15708.8  152403  149.697  1414.36  14051.1
2049  176  2025-06-11 21-32-44  15710.4  152420  146.123  1414.42  14052.8
2050  176  2025-06-11 21-32-44  15712  152438  142.516  1414.48  14054.4
2051  176  2025-06-11 21-32-44  15713.6  152456  138.876  1414.54  14056.1
2052  176  2025-06-11 21-32-44  15715.2  152474  135.202  1414.59  14057.7
2053  176  2025-06-11 21-32-44  15716.8  152492  131.495  1414.65  14059.4
2054  176  2025-06-11 21-32-44  15718.4  152510  15.7551  1414.71  14061
2055  176  2025-06-11 21-32-44  15720  152528  11.9816  1414.77  14062.6
2056  176  2025-06-11 21-32-44  15721.6  152546  8.17466  1414.82  14064.3
2057  176  2025-06-11 21-32-44  15723.2  152564  4.33441  1414.88  14065.9
2058  176  2025-06-11 21-32-44  15724.8  152581  0.460818  1414.94  14067.6
2059  176  2025-06-11 21-32-44  15726.4  152599  -3.44614  1415  14069.2
2060  176  2025-06-11 21-32-44  15728  152617  -7.38646  1415.05  14070.9
2061  176  2025-06-11 21-32-44  15729.6  152635  -11.3602  1415.11  14072.5
2062  176  2025-06-11 21-32-44  15731.2  152653  -15.3672  1415.17  14074.2
2063  176  2025-06-11 21-32-44  15732.8  152671  -131.408  1415.23  14075.8
2064  176  2025-06-11 21-32-44  15734.4  152689  -135.482  1415.28  14077.5
2065  176  2025-06-11 21-32-44  15736  152707  -139.589  1415.34  14079.1
2066  176  2025-06-11 21-32-44  15737.6  152724  -143.73  1415.4  14080.8
2067  176  2025-06-11 21-32-44  15739.2  152742  -147.904  1415.46  14082.4
2068  176  2025-06-11 21-32-44  15740.8  152760  -152.111  1415.51  14084.1
2069  176  2025-06-11 21-32-44  15742.4  152778  -156.352  1415.57  14085.7
2070  176  2025-06-11 21-32-44  15744  152796  -160.627  1415.63  14087.4
2071  176  2025-06-11 21-32-44  15745.6  152814  -164.934  1415.69  14089
2072  176  2025-06-11 21-32-44  15747.2  152832  -169.276  1415.74  14090.7
2073  176  2025-06-11 21-32-44  15748.8  152849  -173.65  1415.8  14092.3
2074  176  2025-06-11 21-32-44  15750.4  152867  -178.059  1415.86  14094
2075  176  2025-06-11 21-32-44  15752  152885  -182.5  1415.92  14095.6
2076  176  2025-06-11 21-32-44  15753.6  152903  -186.975  1415.98  14097.3
2077  176  2025-06-11 21-32-44  15755.2  152921  -191.484  1416.03  14098.9
2078  176  2025-06-11 21-32-44  15756.8  152939  -196.026  1416.09  14100.5
2079  176  2025-06-11 21-32-44  15758.4  152956  -200.602  1416.15  14102.2
2080  176  2025-06-11 21-32-44  15760  152974  -205.211  1416.21  14103.8
2081  176  2025-06-11 21-32-44  15761.6  152992  -209.853  1416.26  14105.5
2082  176  2025-06-11 21-32-44  15763.2  153010  -214.53  1416.32  14107.1
2083  176  2025-06-11 21-32-44  15764.8  153028  -219.239  1416.38  14108.8
2084  176  2025-06-11 21-32-44  15766.4  153046  -223.982  1416.44  14110.4
2085  176  2025-06-11 21-32-44  15768  153063  -228.759  1416.49  14112.1
2086  176  2025-06-11 21-32-44  15769.6  153081  -233.569  1416.55  14113.7
2087  176  2025-06-11 21-32-44  15771.2  153099  -238.413  1416.61  14115.4
2088  176  2025-06-11 21-32-44  15772.8  153117  -243.29  1416.67  14117
2089  176  2025-06-11 21-32-44  15774.4  153135  -248.201  1416.72  14118.7
2090  176  2025-06-11 21-32-44  15776  153152  -253.145  1416.78  14120.3
2091  176  2025-06-11 21-32-44  15777.6  153170  -258.123  1416.84  14122
2092  176  2025-06-11 21-32-44  15779.2  153188  -263.134  1416.9  14123.6
2093  176  2025-06-11 21-32-44  15780.8  153206  -268.179  1416.95  14125.3
2094  176  2025-06-11 21-32-44  15782.4  153224  -1393.26  1417.01  14126.9
2095  176  2025-06-11 21-32-44  15784  153241  -1398.37  1417.07  14128.6
2096  176  2025-06-11 21-32-44  15785.6  153259  -1403.52  1417.13  14130.2
2097  176  2025-06-11 21-32-44  15787.2  153277  -1408.69  1417.18  14131.9
2098  176  2025-06-11 21-32-44  15788.8  153295  -1413.91  1417.24  14133.5
2099  176  2025-06-11 21-32-44  15790.4  153313  -1419.15  1417.3  14135.2
2100  176  2025-06-11 21-32-44  15792  153330  -1424.43  1417.36  14136.8
2101  176  2025-06-11 21-32-44  15793.6  153348  -1429.75  1417.41  14138.4
2102  176  2025-06-11 21-32-44  15795.2  153366  -1435.09  1417.47  14140.1
2103  176  2025-06-11 21-32-44  15796.8  153384  -1440.48  1417.53  14141.7
2104  176  2025-06-11 21-32-44  15798.4  153401  -1445.89  1417.59  14143.4
2105  176  2025-06-11 21-32-44  15800  153419  -1451.34  1417.64  14145
2106  176  2025-06-11 21-32-44  15801.6  153437  -1456.82  1417.7  14146.7
2107  176  2025-06-11 21-32-44  15803.2  153455  -1462.33  1417.76  14148.3
2108  176  2025-06-11 21-32-44  15804.8  153472  -1467.88  1417.82  14150
2109  176  2025-06-11 21-32-44  15806.4  153490  -1473.46  1417.87  14151.6
2110  176  2025-06-11 21-32-44  15808  153508  -1479.08  1417.93  14153.3
2111  176  2025-06-11 21-32-44  15809.6  153526  -1484.73  1417.99  14154.9
2112  176  2025-06-11 21-32-44  15811.2  153543  -1490.41  1418.05  14156.6
2113  176  2025-06-11 21-32-44  15812.8  153561  -1496.13  1418.1  14158.2
2114  176  2025-06-11 21-32-44  15814.4  153579  -1501.88  1418.16  14159.9
2115  176  2025-06-11 21-32-44  15816  153596  -1507.45  1418.08  14150.6
2116  176  2025-06-11 21-32-44  15817.6  153614  -1513.05  1418.13  14152.1
2117  176  2025-06-11 21-32-44  15819.2  153632  -1518.68  1418.19  14153.6
2118  176  2025-06-11 21-32-44  15820.8  153650  -1524.13  1418.1  14144.5
2119  176  2025-06-11 21-32-44  15822.4  153667  -1529.61  1418.16  14145.9
2120  176  2025-06-11 21-32-44  15824  153685  -1534.91  1418.08  14137
2121  176  2025-06-11 21-32-44  15825.6  153703  -1540.24  1418.13  14138.3
2122  176  2025-06-11 21-32-44  15827.2  153721  -1545.6  1418.19  14139.7
2123  176  2025-06-11 21-32-44  15828.8  153739  -1550.79  1418.1  14130.9
2124  176  2025-06-11 21-32-44  15830.4  153757  -1556  1418.16  14132.1
2125  176  2025-06-11 21-32-44  15832  153775  -1561.04  1418.08  14123.6
2126  176  2025-06-11 21-32-44  15833.6  153793  -1566.11  1418.13  14124.7
2127  176  2025-06-11 21-32-44  15835.2  153810  -1571.2  1418.19  14125.9
2128  176  2025-06-11 21-32-44  15836.8  153828  -1576.12  1418.1  14117.5
2129  176  2025-06-11 21-32-44  15838.4  153846  -1581.07  1418.16  14118.6
2130  176  2025-06-11 21-32-44  15840  153864  -1585.86  1418.08  14110.4
2131  176  2025-06-11 21-32-44  15841.6  153882  -1590.66  1418.13  14111.4
2132  176  2025-06-11 21-32-44  15843.2  153900  -1595.49  1418.19  14112.3
2133  176  2025-06-11 21-32-44  15844.8  153918  -1600.16  1418.1  14104.4
2134  176  2025-06-11 21-32-44  15846.4  153936  -1604.84  1418.16  14105.3
2135  176  2025-06-11 21-32-44  15848  153954  -1609.37  1418.08  14097.6
2136  176  2025-06-11 21-32-44  15849.6  153972  -1613.92  1418.13  14098.3
2137  176  2025-06-11 21-32-44  15851.2  153990  -1618.49  1418.19  14099.1
2138  176  2025-06-11 21-32-44  15852.8  154009  -1622.9  1418.1  14091.6
2139  176  2025-06-11 21-32-44  15854.4  154027  -1627.33  1418.16  14092.3
2140  176  2025-06-11 21-32-44  15856  154045  -1631.78  1418.22  14093
2141  176  2025-06-11 21-32-44  15857.6  154063  -1636.08  1418.13  14085.6
2142  176  2025-06-11 21-32-44  15859.2  154081  -1640.39  1418.19  14086.2
2143  176  2025-06-11 21-32-44  15860.8  154099  -1644.56  1418.1  14079.1
2144  176  2025-06-11 21-32-44  15862.4  154117  -1648.74  1418.16  14079.7
2145  176  2025-06-11 21-32-44  15864  154135  -1652.93  1418.22  14080.2
2146  176  2025-06-11 21-32-44  15865.6  154154  -1656.99  1418.13  14073.3
2147  176  2025-06-11 21-32-44  15867.2  154172  -1661.05  1418.19  14073.7
2148  176  2025-06-11 21-32-44  15868.8  154190  -1665.12  1418.25  14074.2
2149  176  2025-06-11 21-32-44  15870.4  154208  -1669.06  1418.16  14067.4
2150  176  2025-06-11 21-32-44  15872  154226  -1673.01  1418.22  14067.8
2151  176  2025-06-11 21-32-44  15873.6  154244  -1676.97  1418.28  14068.2
2152  176  2025-06-11 21-32-44  15875.2  154263  -1680.79  1418.19  14061.7
2153  176  2025-06-11 21-32-44  15876.8  154281  -1684.62  1418.25  14062
2154  176  2025-06-11 21-32-44  15878.4  154299  -1688.46  1418.31  14062.3
2155  176  2025-06-11 21-32-44  15880  154317  -1692.18  1418.22  14055.9
2156  176  2025-06-11 21-32-44  15881.6  154336  -1695.89  1418.28  14056.2
2157  176  2025-06-11 21-32-44  15883.2  154354  -1699.49  1418.19  14050
2158  176  2025-06-11 21-32-44  15884.8  154372  -1703.08  1418.25  14050.2
2159  176  2025-06-11 21-32-44  15886.4  154390  -1706.69  1418.31  14050.4
2160  176  2025-06-11 21-32-44  15888  154409  -1710.3  1418.36  14050.6
2161  176  2025-06-11 21-32-44  15889.6  154427  -1713.78  1418.28  14044.6
2162  176  2025-06-11 21-32-44  15891.2  154445  -1717.27  1418.33  14044.8
2163  176  2025-06-11 21-32-44  15892.8  154464  -1720.77  1418.39  14044.9
2164  176  2025-06-11 21-32-44  15894.4  154482  -1724.15  1418.31  14039.1
2165  176  2025-06-11 21-32-44  15896  154500  -1727.53  1418.36  14039.2
2166  176  2025-06-11 21-32-44  15897.6  154519  -1730.91  1418.42  14039.3
2167  176  2025-06-11 21-32-44  15899.2  154537  -1734.18  1418.33  14033.6
2168  176  2025-06-11 21-32-44  15900.8  154555  -1737.45  1418.39  14033.7
2169  176  2025-06-11 21-32-44  15902.4  154574  -1740.72  1418.45  14033.7
2170  176  2025-06-11 21-32-44  15904  154592  -1743.88  1418.36  2828.26
2171  176  2025-06-11 21-32-44  15905.6  154610  -1747.04  1418.42  2828.23
2172  176  2025-06-11 21-32-44  15907.2  154629  -1750.2  1418.48  2828.19
2173  176  2025-06-11 21-32-44  15908.8  154647  -1753.26  1418.39  2822.96
2174  176  2025-06-11 21-32-44  15910.4  154666  -1756.31  1418.45  2822.87
2175  176  2025-06-11 21-32-44  15912  154684  -1759.37  1418.51  2822.79
2176  176  2025-06-11 21-32-44  15913.6  154702  -1762.32  1418.42  2817.75
2177  176  2025-06-11 21-32-44  15915.2  154721  -1765.27  1418.48  2817.61
2178  176  2025-06-11 21-32-44  15916.8  154739  -1768.22  1418.54  2817.48
2179  176  2025-06-11 21-32-44  15918.4  154758  -1771.06  1418.45  2812.63
2180  176  2025-06-11 21-32-44  15920  154776  -1773.91  1418.51  2812.44
2181  176  2025-06-11 21-32-44  15921.6  154795  -1776.75  1418.57  2812.26
2182  176  2025-06-11 21-32-44  15923.2  154813  -1779.5  1418.48  2807.6
2183  176  2025-06-11 21-32-44  15924.8  154831  -1782.25  1418.54  2807.37
2184  176  2025-06-11 21-32-44  15926.4  154850  -1784.99  1418.59  2807.14
2185  176  2025-06-11 21-32-44  15928  154868  -1787.64  1418.51  2802.66
2186  176  2025-06-11 21-32-44  15929.6  154887  -1790.28  1418.57  2802.39
2187  176  2025-06-11 21-32-44  15931.2  154905  -1792.92  1418.62  2802.12
2188  176  2025-06-11 21-32-44  15932.8  154924  -1795.47  1418.54  2797.83
2189  176  2025-06-11 21-32-44  15934.4  154942  -1798.02  1418.59  2797.52
2190  176  2025-06-11 21-32-44  15936  154961  -1800.56  1418.65  2797.21
2191  176  2025-06-11 21-32-44  15937.6  154979  -1803.1  1418.71  2796.9
2192  176  2025-06-11 21-32-44  15939.2  154998  -1805.55  1418.62  2792.79
2193  176  2025-06-11 21-32-44  15940.8  155016  -1808  1418.68  2792.45
2194  176  2025-06-11 21-32-44  15942.4  155035  -1810.44  1418.74  2792.1
2195  176  2025-06-11 21-32-44  15944  155053  -1812.87  1418.8  2791.75
2196  176  2025-06-11 21-32-44  15945.6  155072  -1815.22  1418.71  2787.84
2197  176  2025-06-11 21-32-44  15947.2  155090  -1817.57  1418.77  2787.45
2198  176  2025-06-11 21-32-44  15948.8  155109  -1819.91  1418.82  2787.07
2199  176  2025-06-11 21-32-44  15950.4  155127  -1822.17  1418.74  2783.33
2200  176  2025-06-11 21-32-44  15952  155146  -1824.42  1418.8  2782.91
2201  176  2025-06-11 21-32-44  15953.6  155164  -1826.67  1418.85  2782.5
2202  176  2025-06-11 21-32-44  15955.2  155183  -1828.91  1418.91  2782.08
2203  176  2025-06-11 21-32-44  15956.8  155202  -1831.08  1418.82  2778.53
2204  176  2025-06-11 21-32-44  15958.4  155220  -1833.23  1418.88  2778.08
2205  176  2025-06-11 21-32-44  15960  155239  -1835.38  1418.94  2777.64
2206  176  2025-06-11 21-32-44  15961.6  155257  -1837.46  1418.85  2774.25
2207  176  2025-06-11 21-32-44  15963.2  155276  -1839.53  1418.91  2773.78
2208  176  2025-06-11 21-32-44  15964.8  155294  -1841.59  1418.97  2773.3
2209  176  2025-06-11 21-32-44  15966.4  155313  -1843.65  1419.03  2772.83
2210  176  2025-06-11 21-32-44  15968  155332  -1845.63  1418.94  2769.63
2211  176  2025-06-11 21-32-44  15969.6  155350  -1847.61  1419  2769.13
2212  176  2025-06-11 21-32-44  15971.2  155369  -1849.58  1419.05  2768.62
2213  176  2025-06-11 21-32-44  15972.8  155387  -1851.49  1418.97  2765.59
2214  176  2025-06-11 21-32-44  15974.4  155406  -1853.38  1419.03  2765.06
2215  176  2025-06-11 21-32-44  15976  155425  -1855.27  1419.08  2764.53
2216  176  2025-06-11 21-32-44  15977.6  155443  -1857.09  1419  2761.66
2217  176  2025-06-11 21-32-44  15979.2  155462  -1858.91  1419.05  2761.11
2218  176  2025-06-11 21-32-44  15980.8  155481  -1860.71  1419.11  2760.56
2219  176  2025-06-11 21-32-44  15982.4  155499  -1862.51  1419.17  2760.01
2220  176  2025-06-11 21-32-44  15984  155518  -1864.25  1419.08  2757.32
2221  176  2025-06-11 21-32-44  15985.6  155536  -1865.97  1419.14  2756.75
2222  176  2025-06-11 21-32-44  15987.2  155555  -1867.69  1419.2  2756.18
2223  176  2025-06-11 21-32-44  15988.8  155574  -1869.39  1419.26  2755.6
2224  176  2025-06-11 21-32-44  15990.4  155592  -1871.05  1419.17  2753.09
2225  176  2025-06-11 21-32-44  15992  155611  -1872.69  1419.23  2752.5
2226  176  2025-06-11 21-32-44  15993.6  155630  -1874.32  1419.28  2751.91
2227  176  2025-06-11 21-32-44  15995.2  155648  -1875.94  1419.34  2751.32
2228  176  2025-06-11 21-32-44  15996.8  155667  -1877.51  1419.26  2748.98
2229  176  2025-06-11 21-32-44  15998.4  155686  -1879.07  1419.31  2748.37
2230  176  2025-06-11 21-32-44  16000  155704  -1880.62  1419.37  2747.77
2231  176  2025-06-11 21-32-44  16001.6  155723  -1882.15  1419.43  2747.16
2232  176  2025-06-11 21-32-44  16003.2  155742  -1883.64  1419.34  2744.99
2233  176  2025-06-11 21-32-44  16004.8  155760  -1885.12  1419.4  2744.37
2234  176  2025-06-11 21-32-44  16006.4  155779  -1886.58  1419.46  2743.75
2235  176  2025-06-11 21-32-44  16008  155798  -1888.01  1419.37  2741.72
2236  176  2025-06-11 21-32-44  16009.6  155816  -1889.42  1419.43  2741.09
2237  176  2025-06-11 21-32-44  16011.2  155835  -1890.82  1419.49  2740.45
2238  176  2025-06-11 21-32-44  16012.8  155854  -1892.2  1419.54  2739.81
2239  176  2025-06-11 21-32-44  16014.4  155873  -1893.55  1419.46  2737.95
2240  176  2025-06-11 21-32-44  16016  155891  -1894.89  1419.51  2737.3
2241  176  2025-06-11 21-32-44  16017.6  155910  -1896.21  1419.57  2736.65
2242  176  2025-06-11 21-32-44  16019.2  155929  -1897.49  1419.49  2734.93
