SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
6047  208  2025-06-09 22-20-39  22107.2  -21401.9  -158033  1468.81  15933.2
6048  208  2025-06-09 22-20-39  22108.8  -21416.6  -158052  1468.73  15928.3
6049  208  2025-06-09 22-20-39  22110.4  -21431.4  -158070  1468.78  15931.5
6050  208  2025-06-09 22-20-39  22112  -21446.1  -158089  1468.84  15926.5
6051  208  2025-06-09 22-20-39  22113.6  -21460.9  -158107  1468.75  15929.7
6052  208  2025-06-09 22-20-39  22115.2  -21475.7  -158126  1468.81  15932.8
6053  208  2025-06-09 22-20-39  22116.8  -21490.5  -158144  1468.73  15927.9
6054  208  2025-06-09 22-20-39  22118.4  -21505.3  -158163  1468.78  15931.1
6055  208  2025-06-09 22-20-39  22120  -21520  -158181  1468.84  15926.1
6056  208  2025-06-09 22-20-39  22121.6  -21534.7  -158200  1468.75  15929.3
6057  208  2025-06-09 22-20-39  22123.2  -21549.6  -158218  1468.81  15932.4
6058  208  2025-06-09 22-20-39  22124.8  -21564.3  -158237  1468.73  15927.5
6059  208  2025-06-09 22-20-39  22126.4  -21579.1  -158255  1468.78  15930.7
6060  208  2025-06-09 22-20-39  22128  -21593.8  -158274  1468.84  15925.7
6061  208  2025-06-09 22-20-39  22129.6  -21608.5  -158292  1468.75  15928.9
6062  208  2025-06-09 22-20-39  22131.2  -21623.4  -158311  1468.81  15932
6063  208  2025-06-09 22-20-39  22132.8  -21638.1  -158329  1468.73  15927.1
6064  208  2025-06-09 22-20-39  22134.4  -21652.9  -158348  1468.78  15930.3
6065  208  2025-06-09 22-20-39  22136  -21667.6  -158366  1468.84  15925.3
6066  208  2025-06-09 22-20-39  22137.6  -21682.3  -158385  1468.75  15928.5
6067  208  2025-06-09 22-20-39  22139.2  -21697.1  -158403  1468.81  15931.6
6068  208  2025-06-09 22-20-39  22140.8  -21711.8  -158422  1468.73  15926.7
6069  208  2025-06-09 22-20-39  22142.4  -21726.6  -158440  1468.78  15929.9
6070  208  2025-06-09 22-20-39  22144  -21741.3  -158459  1468.84  15924.9
6071  208  2025-06-09 22-20-39  22145.6  -21756  -158478  1468.75  15928.1
6072  208  2025-06-09 22-20-39  22147.2  -21770.8  -158496  1468.81  15931.2
6073  208  2025-06-09 22-20-39  22148.8  -21785.5  -158515  1468.73  15926.3
6074  208  2025-06-09 22-20-39  22150.4  -21800.3  -158533  1468.78  15929.5
6075  208  2025-06-09 22-20-39  22152  -21815  -158552  1468.84  15924.5
6076  208  2025-06-09 22-20-39  22153.6  -21829.7  -158570  1468.75  15927.7
6077  208  2025-06-09 22-20-39  22155.2  -21844.5  -158589  1468.81  15930.8
6078  208  2025-06-09 22-20-39  22156.8  -21859.2  -158607  1468.73  15925.9
6079  208  2025-06-09 22-20-39  22158.4  -21874  -158626  1468.78  15929.1
6080  208  2025-06-09 22-20-39  22160  -21888.6  -158644  1468.84  15924.1
6081  208  2025-06-09 22-20-39  22161.6  -21903.4  -158663  1468.75  15927.3
6082  208  2025-06-09 22-20-39  22163.2  -21918.1  -158681  1468.81  15930.4
6083  208  2025-06-09 22-20-39  22164.8  -21932.8  -158700  1468.73  15925.5
6084  208  2025-06-09 22-20-39  22166.4  -21947.6  -158718  1468.78  15928.7
6085  208  2025-06-09 22-20-39  22168  -21962.2  -158737  1468.84  15923.7
6086  208  2025-06-09 22-20-39  22169.6  -21977  -158756  1468.75  15926.9
6087  208  2025-06-09 22-20-39  22171.2  -21991.7  -158774  1468.81  15930
6088  208  2025-06-09 22-20-39  22172.8  -22006.4  -158793  1468.73  15925.1
6089  208  2025-06-09 22-20-39  22174.4  -22021.2  -158811  1468.78  15928.3
6090  208  2025-06-09 22-20-39  22176  -22035.8  -158830  1468.84  15923.3
6091  208  2025-06-09 22-20-39  22177.6  -22050.5  -158848  1468.75  15926.5
6092  208  2025-06-09 22-20-39  22179.2  -22065.3  -158867  1468.81  15929.6
6093  208  2025-06-09 22-20-39  22180.8  -22080  -158885  1468.73  15924.7
6094  208  2025-06-09 22-20-39  22182.4  -22094.7  -158904  1468.78  15927.9
6095  208  2025-06-09 22-20-39  22184  -22109.3  -158923  1468.84  15922.9
6096  208  2025-06-09 22-20-39  22185.6  -22124  -158941  1468.75  15926.1
6097  208  2025-06-09 22-20-39  22187.2  -22138.8  -158960  1468.81  15929.2
6098  208  2025-06-09 22-20-39  22188.8  -22153.5  -158978  1468.73  15924.3
6099  208  2025-06-09 22-20-39  22190.4  -22168.2  -158997  1468.78  15927.5
6100  208  2025-06-09 22-20-39  22192  -22182.8  -159015  1468.84  15922.5
6101  208  2025-06-09 22-20-39  22193.6  -22197.5  -159034  1468.75  15925.7
6102  208  2025-06-09 22-20-39  22195.2  -22212.3  -159053  1468.81  15928.8
6103  208  2025-06-09 22-20-39  22196.8  -22226.9  -159071  1468.73  15923.9
6104  208  2025-06-09 22-20-39  22198.4  -22241.7  -159090  1468.78  15927.1
6105  208  2025-06-09 22-20-39  22200  -22256.3  -159108  1468.84  15922.1
6106  208  2025-06-09 22-20-39  22201.6  -22271  -159127  1468.75  15925.3
6107  208  2025-06-09 22-20-39  22203.2  -22285.7  -159145  1468.81  15928.4
6108  208  2025-06-09 22-20-39  22204.8  -22300.4  -159164  1468.73  15923.5
6109  208  2025-06-09 22-20-39  22206.4  -22315.1  -159183  1468.78  15926.7
6110  208  2025-06-09 22-20-39  22208  -22329.7  -159201  1468.84  15921.7
6111  208  2025-06-09 22-20-39  22209.6  -22344.4  -159220  1468.75  15924.9
6112  208  2025-06-09 22-20-39  22211.2  -22359.1  -159238  1468.81  15928
6113  208  2025-06-09 22-20-39  22212.8  -22373.8  -159257  1468.73  15923.1
6114  208  2025-06-09 22-20-39  22214.4  -22388.5  -159275  1468.78  15926.3
6115  208  2025-06-09 22-20-39  22216  -22403.1  -159294  1468.84  15921.3
6116  208  2025-06-09 22-20-39  22217.6  -22417.7  -159313  1468.75  15924.5
6117  208  2025-06-09 22-20-39  22219.2  -22432.5  -159331  1468.81  15927.6
6118  208  2025-06-09 22-20-39  22220.8  -22447.1  -159350  1468.73  15922.7
6119  208  2025-06-09 22-20-39  22222.4  -22461.8  -159368  1468.78  15925.9
6120  208  2025-06-09 22-20-39  22224  -22476.4  -159387  1468.84  15920.9
6121  208  2025-06-09 22-20-39  22225.6  -22491.1  -159406  1468.75  15924.1
6122  208  2025-06-09 22-20-39  22227.2  -22505.8  -159424  1468.81  15927.2
6123  208  2025-06-09 22-20-39  22228.8  -22520.4  -159443  1468.73  15922.3
6124  208  2025-06-09 22-20-39  22230.4  -22535.1  -159461  1468.78  15925.5
6125  208  2025-06-09 22-20-39  22232  -22549.7  -159480  1468.84  15920.5
6126  208  2025-06-09 22-20-39  22233.6  -22564.3  -159499  1468.75  15923.7
6127  208  2025-06-09 22-20-39  22235.2  -22579  -159517  1468.81  15926.8
6128  208  2025-06-09 22-20-39  22236.8  -22593.7  -159536  1468.73  15921.9
6129  208  2025-06-09 22-20-39  22238.4  -22608.3  -159554  1468.78  15925.1
6130  208  2025-06-09 22-20-39  22240  -22622.9  -159573  1468.84  15920.1
6131  208  2025-06-09 22-20-39  22241.6  -22637.6  -159592  1468.75  15923.3
6132  208  2025-06-09 22-20-39  22243.2  -22652.3  -159610  1468.81  15926.4
6133  208  2025-06-09 22-20-39  22244.8  -22666.9  -159629  1468.73  15921.5
6134  208  2025-06-09 22-20-39  22246.4  -22681.6  -159647  1468.78  15924.7
6135  208  2025-06-09 22-20-39  22248  -22696.1  -159666  1468.84  15919.7
6136  208  2025-06-09 22-20-39  22249.6  -22710.8  -159685  1468.75  15922.9
6137  208  2025-06-09 22-20-39  22251.2  -22725.5  -159703  1468.81  15926
6138  208  2025-06-09 22-20-39  22252.8  -22740.1  -159722  1468.73  15921.1
6139  208  2025-06-09 22-20-39  22254.4  -22754.7  -159741  1468.78  15924.3
6140  208  2025-06-09 22-20-39  22256  -22769.3  -159759  1468.84  15919.3
6141  208  2025-06-09 22-20-39  22257.6  -22783.9  -159778  1468.75  15922.5
6142  208  2025-06-09 22-20-39  22259.2  -22798.6  -159796  1468.81  15925.6
6143  208  2025-06-09 22-20-39  22260.8  -22813.2  -159815  1468.73  15920.7
6144  208  2025-06-09 22-20-39  22262.4  -22827.9  -159834  1468.78  15923.9
6145  208  2025-06-09 22-20-39  22264  -22842.4  -159852  1468.84  15918.9
6146  208  2025-06-09 22-20-39  22265.6  -22857  -159871  1468.75  15922.1
6147  208  2025-06-09 22-20-39  22267.2  -22871.7  -159889  1468.81  15925.2
6148  208  2025-06-09 22-20-39  22268.8  -22886.3  -159908  1468.73  15920.3
6149  208  2025-06-09 22-20-39  22270.4  -22901  -159927  1468.78  15923.5
6150  208  2025-06-09 22-20-39  22272  -22915.5  -159945  1468.84  15918.5
6151  208  2025-06-09 22-20-39  22273.6  -22930.1  -159964  1468.75  15921.7
6152  208  2025-06-09 22-20-39  22275.2  -22944.8  -159983  1468.81  15924.8
6153  208  2025-06-09 22-20-39  22276.8  -22959.4  -160001  1468.73  15919.9
6154  208  2025-06-09 22-20-39  22278.4  -22974  -160020  1468.78  15923.1
6155  208  2025-06-09 22-20-39  22280  -22988.5  -160039  1468.84  15918.1
6156  208  2025-06-09 22-20-39  22281.6  -23003.2  -160057  1468.75  15921.3
6157  208  2025-06-09 22-20-39  22283.2  -23017.8  -160076  1468.81  15924.4
6158  208  2025-06-09 22-20-39  22284.8  -23032.4  -160094  1468.73  15919.5
6159  208  2025-06-09 22-20-39  22286.4  -23047  -160113  1468.78  15922.7
6160  208  2025-06-09 22-20-39  22288  -23061.6  -160132  1468.84  15917.7
6161  208  2025-06-09 22-20-39  22289.6  -23076.1  -160150  1468.75  15920.9
6162  208  2025-06-09 22-20-39  22291.2  -23090.8  -160169  1468.81  15924
6163  208  2025-06-09 22-20-39  22292.8  -23105.4  -160188  1468.73  15919.1
6164  208  2025-06-09 22-20-39  22294.4  -23120  -160206  1468.78  15922.3
6165  208  2025-06-09 22-20-39  22296  -23134.5  -160225  1468.84  15917.3
6166  208  2025-06-09 22-20-39  22297.6  -23149.1  -160244  1468.75  15920.5
6167  208  2025-06-09 22-20-39  22299.2  -23163.8  -160262  1468.81  15923.6
6168  208  2025-06-09 22-20-39  22300.8  -23178.3  -160281  1468.73  15918.7
6169  208  2025-06-09 22-20-39  22302.4  -23192.9  -160300  1468.78  15921.9
6170  208  2025-06-09 22-20-39  22304  -23207.4  -160318  1468.84  15916.9
6171  208  2025-06-09 22-20-39  22305.6  -23222  -160337  1468.75  15920.1
6172  208  2025-06-09 22-20-39  22307.2  -23236.7  -160356  1468.81  15923.2
6173  208  2025-06-09 22-20-39  22308.8  -23251.2  -160374  1468.73  15918.3
6174  208  2025-06-09 22-20-39  22310.4  -23265.8  -160393  1468.78  15921.5
6175  208  2025-06-09 22-20-39  22312  -23280.3  -160412  1468.84  15916.5
6176  208  2025-06-09 22-20-39  22313.6  -23294.9  -160430  1468.75  15919.7
6177  208  2025-06-09 22-20-39  22315.2  -23309.5  -160449  1468.81  15922.8
6178  208  2025-06-09 22-20-39  22316.8  -23324.1  -160468  1468.73  15917.9
6179  208  2025-06-09 22-20-39  22318.4  -23338.7  -160486  1468.78  15921.1
6180  208  2025-06-09 22-20-39  22320  -23353.2  -160505  1468.84  15916.1
6181  208  2025-06-09 22-20-39  22321.6  -23367.7  -160524  1468.75  15919.3
6182  208  2025-06-09 22-20-39  22323.2  -23382.3  -160542  1468.81  15922.4
6183  208  2025-06-09 22-20-39  22324.8  -23396.9  -160561  1468.73  15917.5
6184  208  2025-06-09 22-20-39  22326.4  -23411.5  -160580  1468.78  15920.7
6185  208  2025-06-09 22-20-39  22328  -23426  -160598  1468.84  15915.7
6186  208  2025-06-09 22-20-39  22329.6  -23440.5  -160617  1468.75  15918.9
6187  208  2025-06-09 22-20-39  22331.2  -23455.1  -160636  1468.81  15922
6188  208  2025-06-09 22-20-39  22332.8  -23469.6  -160654  1468.73  15917.1
6189  208  2025-06-09 22-20-39  22334.4  -23484.2  -160673  1468.78  15920.3
6190  208  2025-06-09 22-20-39  22336  -23498.7  -160692  1468.84  15915.3
6191  208  2025-06-09 22-20-39  22337.6  -23513.3  -160710  1468.75  15918.5
6192  208  2025-06-09 22-20-39  22339.2  -23527.9  -160729  1468.81  15921.6
6193  208  2025-06-09 22-20-39  22340.8  -23542.4  -160748  1468.73  15916.7
6194  208  2025-06-09 22-20-39  22342.4  -23557  -160766  1468.78  15919.9
6195  208  2025-06-09 22-20-39  22344  -23571.4  -160785  1468.84  15914.9
6196  208  2025-06-09 22-20-39  22345.6  -23586  -160804  1468.75  15918.1
6197  208  2025-06-09 22-20-39  22347.2  -23600.6  -160822  1468.81  15921.2
6198  208  2025-06-09 22-20-39  22348.8  -23615.1  -160841  1468.73  15916.3
6199  208  2025-06-09 22-20-39  22350.4  -23629.6  -160860  1468.78  15919.5
6200  208  2025-06-09 22-20-39  22352  -23644.1  -160879  1468.84  15914.5
6201  208  2025-06-09 22-20-39  22353.6  -23658.6  -160897  1468.75  15917.7
6202  208  2025-06-09 22-20-39  22355.2  -23673.2  -160916  1468.81  15920.8
6203  208  2025-06-09 22-20-39  22356.8  -23687.7  -160935  1468.73  15915.9
6204  208  2025-06-09 22-20-39  22358.4  -23702.3  -160953  1468.78  15919.1
6205  208  2025-06-09 22-20-39  22360  -23716.7  -160972  1468.84  15914.1
6206  208  2025-06-09 22-20-39  22361.6  -23731.3  -160991  1468.75  15917.3
6207  208  2025-06-09 22-20-39  22363.2  -23745.9  -161009  1468.81  15920.4
6208  208  2025-06-09 22-20-39  22364.8  -23760.3  -161028  1468.73  15915.5
6209  208  2025-06-09 22-20-39  22366.4  -23774.9  -161047  1468.78  15918.7
6210  208  2025-06-09 22-20-39  22368  -23789.3  -161066  1468.84  15913.7
6211  208  2025-06-09 22-20-39  22369.6  -23803.9  -161084  1468.75  15916.9
6212  208  2025-06-09 22-20-39  22371.2  -23818.4  -161103  1468.81  15920
6213  208  2025-06-09 22-20-39  22372.8  -23832.9  -161122  1468.73  15915.1
6214  208  2025-06-09 22-20-39  22374.4  -23847.5  -161140  1468.78  15918.3
6215  208  2025-06-09 22-20-39  22376  -23861.9  -161159  1468.84  15913.3
6216  208  2025-06-09 22-20-39  22377.6  -23876.4  -161178  1468.75  15916.5
6217  208  2025-06-09 22-20-39  22379.2  -23891  -161197  1468.81  15919.6
6218  208  2025-06-09 22-20-39  22380.8  -23905.4  -161215  1468.73  15914.7
6219  208  2025-06-09 22-20-39  22382.4  -23920  -161234  1468.78  15917.9
6220  208  2025-06-09 22-20-39  22384  -23934.4  -161253  1468.84  15912.9
6221  208  2025-06-09 22-20-39  22385.6  -23948.9  -161271  1468.75  15916.1
6222  208  2025-06-09 22-20-39  22387.2  -23963.5  -161290  1468.81  15919.2
6223  208  2025-06-09 22-20-39  22388.8  -23977.9  -161309  1468.73  15914.3
6224  208  2025-06-09 22-20-39  22390.4  -23992.5  -161328  1468.78  15917.5
6225  208  2025-06-09 22-20-39  22392  -24007  -161346  1468.84  15920.6
6226  208  2025-06-09 22-20-39  22393.6  -24021.5  -161365  1468.75  15915.7
6227  208  2025-06-09 22-20-39  22395.2  -24036.1  -161384  1468.81  15918.9
6228  208  2025-06-09 22-20-39  22396.8  -24050.5  -161402  1468.73  15914
6229  208  2025-06-09 22-20-39  22398.4  -24065.1  -161421  1468.78  15917.1
6230  208  2025-06-09 22-20-39  22400  -24079.5  -161440  1468.84  15912.2
6231  208  2025-06-09 22-20-39  22401.6  -24094  -161459  1468.75  15915.3
6232  208  2025-06-09 22-20-39  22403.2  -24108.5  -161477  1468.81  15918.5
6233  208  2025-06-09 22-20-39  22404.8  -24123  -161496  1468.73  15913.6
6234  208  2025-06-09 22-20-39  22406.4  -24137.5  -161515  1468.78  15916.7
6235  208  2025-06-09 22-20-39  22408  -24152.1  -161533  1468.84  15919.9
6236  208  2025-06-09 22-20-39  22409.6  -24166.5  -161552  1468.75  15915
6237  208  2025-06-09 22-20-39  22411.2  -24181.1  -161571  1468.81  15918.2
6238  208  2025-06-09 22-20-39  22412.8  -24195.5  -161590  1468.73  15913.3
6239  208  2025-06-09 22-20-39  22414.4  -24210  -161608  1468.78  15916.4
6240  208  2025-06-09 22-20-39  22416  -24224.4  -161627  1468.84  15911.5
6241  208  2025-06-09 22-20-39  22417.6  -24238.9  -161646  1468.75  15914.6
6242  208  2025-06-09 22-20-39  22419.2  -24253.4  -161665  1468.81  15917.8
6243  208  2025-06-09 22-20-39  22420.8  -24267.9  -161683  1468.73  15912.9
6244  208  2025-06-09 22-20-39  22422.4  -24282.3  -161702  1468.78  15916
6245  208  2025-06-09 22-20-39  22424  -24296.9  -161721  1468.84  15919.2
6246  208  2025-06-09 22-20-39  22425.6  -24311.4  -161739  1468.75  15914.3
6247  208  2025-06-09 22-20-39  22427.2  -24325.9  -161758  1468.81  15917.5
6248  208  2025-06-09 22-20-39  22428.8  -24340.3  -161777  1468.73  15912.6
6249  208  2025-06-09 22-20-39  22430.4  -24354.8  -161796  1468.78  15915.7
6250  208  2025-06-09 22-20-39  22432  -24369.2  -161814  1468.84  15910.8
6251  208  2025-06-09 22-20-39  22433.6  -24383.7  -161833  1468.75  15913.9
6252  208  2025-06-09 22-20-39  22435.2  -24398.2  -161852  1468.81  15917.1
6253  208  2025-06-09 22-20-39  22436.8  -24412.6  -161871  1468.73  15912.2
6254  208  2025-06-09 22-20-39  22438.4  -24427.1  -161889  1468.78  15915.3
6255  208  2025-06-09 22-20-39  22440  -24441.6  -161908  1468.84  15918.5
6256  208  2025-06-09 22-20-39  22441.6  -24456.1  -161927  1468.75  15913.6
6257  208  2025-06-09 22-20-39  22443.2  -24470.6  -161946  1468.81  15916.7
6258  208  2025-06-09 22-20-39  22444.8  -24485  -161964  1468.73  15911.8
6259  208  2025-06-09 22-20-39  22446.4  -24499.5  -161983  1468.78  15915
6260  208  2025-06-09 22-20-39  22448  -24513.8  -162002  1468.84  15910.1
6261  208  2025-06-09 22-20-39  22449.6  -24528.3  -162021  1468.75  15913.2
6262  208  2025-06-09 22-20-39  22451.2  -24542.8  -162039  1468.81  15916.3
6263  208  2025-06-09 22-20-39  22452.8  -24557.2  -162058  1468.73  15911.4
6264  208  2025-06-09 22-20-39  22454.4  -24571.7  -162077  1468.78  15914.6
6265  208  2025-06-09 22-20-39  22456  -24586.2  -162096  1468.84  15917.7
6266  208  2025-06-09 22-20-39  22457.6  -24600.6  -162114  1468.75  15912.9
6267  208  2025-06-09 22-20-39  22459.2  -24615.1  -162133  1468.81  15916
6268  208  2025-06-09 22-20-39  22460.8  -24629.5  -162152  1468.73  15911.1
6269  208  2025-06-09 22-20-39  22462.4  -24644  -162171  1468.78  15914.3
6270  208  2025-06-09 22-20-39  22464  -24658.3  -162190  1468.84  15909.3
6271  208  2025-06-09 22-20-39  22465.6  -24672.8  -162208  1468.75  15912.5
6272  208  2025-06-09 22-20-39  22467.2  -24687.2  -162227  1468.81  15915.6
6273  208  2025-06-09 22-20-39  22468.8  -24701.6  -162246  1468.73  15910.7
6274  208  2025-06-09 22-20-39  22470.4  -24716.1  -162265  1468.78  15913.9
6275  208  2025-06-09 22-20-39  22472  -24730.6  -162283  1468.84  15917
6276  208  2025-06-09 22-20-39  22473.6  -24745  -162302  1468.75  15912.1
6277  208  2025-06-09 22-20-39  22475.2  -24759.5  -162321  1468.81  15915.3
6278  208  2025-06-09 22-20-39  22476.8  -24773.9  -162340  1468.73  15910.4
6279  208  2025-06-09 22-20-39  22478.4  -24788.3  -162358  1468.78  15913.5
6280  208  2025-06-09 22-20-39  22480  -24802.7  -162377  1468.84  15908.6
6281  208  2025-06-09 22-20-39  22481.6  -24817.1  -162396  1468.75  15911.7
6282  208  2025-06-09 22-20-39  22483.2  -24831.6  -162415  1468.81  15914.9
6283  208  2025-06-09 22-20-39  22484.8  -24845.9  -162434  1468.73  15910
6284  208  2025-06-09 22-20-39  22486.4  -24860.4  -162452  1468.78  15913.1
6285  208  2025-06-09 22-20-39  22488  -24874.7  -162471  1468.84  15908.2
6286  208  2025-06-09 22-20-39  22489.6  -24889.1  -162490  1468.75  15911.3
6287  208  2025-06-09 22-20-39  22491.2  -24903.6  -162509  1468.81  15914.5
6288  208  2025-06-09 22-20-39  22492.8  -24917.9  -162528  1468.73  15909.6
6289  208  2025-06-09 22-20-39  22494.4  -24932.4  -162546  1468.78  15912.7
6290  208  2025-06-09 22-20-39  22496  -24946.9  -162565  1468.84  15915.9
6291  208  2025-06-09 22-20-39  22497.6  -24961.3  -162584  1468.75  15911
6292  208  2025-06-09 22-20-39  22499.2  -24975.7  -162603  1468.81  15914.2
6293  208  2025-06-09 22-20-39  22500.8  -24990.1  -162621  1468.73  15909.3
6294  208  2025-06-09 22-20-39  22502.4  -25004.5  -162640  1468.78  15912.4
6295  208  2025-06-09 22-20-39  22504  -25019  -162659  1468.84  15915.6
6296  208  2025-06-09 22-20-39  22505.6  -25033.4  -162678  1468.75  15910.7
6297  208  2025-06-09 22-20-39  22507.2  -25047.8  -162696  1468.81  15913.9
6298  208  2025-06-09 22-20-39  22508.8  -25062.2  -162715  1468.73  15909
6299  208  2025-06-09 22-20-39  22510.4  -25076.6  -162734  1468.78  15912.1
6300  208  2025-06-09 22-20-39  22512  -25091.1  -162753  1468.84  15915.3
6301  208  2025-06-09 22-20-39  22513.6  -25105.5  -162772  1468.75  15910.4
6302  208  2025-06-09 22-20-39  22515.2  -25119.9  -162790  1468.81  15913.5
6303  208  2025-06-09 22-20-39  22516.8  -25134.2  -162809  1468.73  15908.6
6304  208  2025-06-09 22-20-39  22518.4  -25148.7  -162828  1468.78  15911.8
6305  208  2025-06-09 22-20-39  22520  -25163  -162847  1468.84  15906.9
6306  208  2025-06-09 22-20-39  22521.6  -25177.3  -162866  1468.75  15910
6307  208  2025-06-09 22-20-39  22523.2  -25191.8  -162884  1468.81  15913.1
6308  208  2025-06-09 22-20-39  22524.8  -25206.1  -162903  1468.73  15908.2
6309  208  2025-06-09 22-20-39  22526.4  -25220.5  -162922  1468.78  15911.4
6310  208  2025-06-09 22-20-39  22528  -25235  -162941  1468.84  15914.5
6311  208  2025-06-09 22-20-39  22529.6  -25249.4  -162960  1468.75  15909.7
6312  208  2025-06-09 22-20-39  22531.2  -25263.8  -162978  1468.81  15912.8
6313  208  2025-06-09 22-20-39  22532.8  -25278.1  -162997  1468.73  15907.9
6314  208  2025-06-09 22-20-39  22534.4  -25292.5  -163016  1468.78  15911.1
6315  208  2025-06-09 22-20-39  22536  -25307  -163035  1468.84  15914.2
6316  208  2025-06-09 22-20-39  22537.6  -25321.3  -163054  1468.75  15909.3
6317  208  2025-06-09 22-20-39  22539.2  -25335.8  -163072  1468.81  15912.5
6318  208  2025-06-09 22-20-39  22540.8  -25350.1  -163091  1468.73  15907.6
6319  208  2025-06-09 22-20-39  22542.4  -25364.5  -163110  1468.78  15910.7
6320  208  2025-06-09 22-20-39  22544  -25378.9  -163129  1468.84  15913.9
6321  208  2025-06-09 22-20-39  22545.6  -25393.3  -163148  1468.75  15909
6322  208  2025-06-09 22-20-39  22547.2  -25407.7  -163166  1468.81  15912.2
6323  208  2025-06-09 22-20-39  22548.8  -25422  -163185  1468.73  15907.3
6324  208  2025-06-09 22-20-39  22550.4  -25436.4  -163204  1468.78  15910.4
6325  208  2025-06-09 22-20-39  22552  -25450.8  -163223  1468.84  15913.6
6326  208  2025-06-09 22-20-39  22553.6  -25465.2  -163242  1468.75  15908.7
6327  208  2025-06-09 22-20-39  22555.2  -25479.6  -163261  1468.81  15911.9
6328  208  2025-06-09 22-20-39  22556.8  -25493.9  -163279  1468.73  15907
6329  208  2025-06-09 22-20-39  22558.4  -25508.3  -163298  1468.78  15910.1
6330  208  2025-06-09 22-20-39  22560  -25522.6  -163317  1468.84  15905.2
6331  208  2025-06-09 22-20-39  22561.6  -25536.9  -163336  1468.75  15908.3
6332  208  2025-06-09 22-20-39  22563.2  -25551.3  -163355  1468.81  15911.5
6333  208  2025-06-09 22-20-39  22564.8  -25565.6  -163374  1468.73  15906.6
6334  208  2025-06-09 22-20-39  22566.4  -25580  -163392  1468.78  15909.7
6335  208  2025-06-09 22-20-39  22568  -25594.4  -163411  1468.84  15912.9
6336  208  2025-06-09 22-20-39  22569.6  -25608.7  -163430  1468.75  15908
6337  208  2025-06-09 22-20-39  22571.2  -25623.1  -163449  1468.81  15911.1
6338  208  2025-06-09 22-20-39  22572.8  -25637.4  -163468  1468.73  15906.2
6339  208  2025-06-09 22-20-39  22574.4  -25651.8  -163487  1468.78  15909.4
6340  208  2025-06-09 22-20-39  22576  -25666.2  -163505  1468.84  15912.5
6341  208  2025-06-09 22-20-39  22577.6  -25680.5  -163524  1468.75  15907.7
6342  208  2025-06-09 22-20-39  22579.2  -25694.9  -163543  1468.81  15910.8
6343  208  2025-06-09 22-20-39  22580.8  -25709.2  -163562  1468.73  15905.9
6344  208  2025-06-09 22-20-39  22582.4  -25723.6  -163581  1468.78  15909.1
6345  208  2025-06-09 22-20-39  22584  -25738  -163599  1468.84  15912.2
6346  208  2025-06-09 22-20-39  22585.6  -25752.3  -163618  1468.75  15907.4
6347  208  2025-06-09 22-20-39  22587.2  -25766.7  -163637  1468.81  15910.5
6348  208  2025-06-09 22-20-39  22588.8  -25781  -163656  1468.73  15905.6
6349  208  2025-06-09 22-20-39  22590.4  -25795.3  -163675  1468.78  15908.7
6350  208  2025-06-09 22-20-39  22592  -25809.7  -163694  1468.84  15911.9
6351  208  2025-06-09 22-20-39  22593.6  -25824.1  -163713  1468.75  15907
6352  208  2025-06-09 22-20-39  22595.2  -25838.4  -163731  1468.81  15910.2
6353  208  2025-06-09 22-20-39  22596.8  -25852.7  -163750  1468.73  15905.3
6354  208  2025-06-09 22-20-39  22598.4  -25867  -163769  1468.78  15908.4
6355  208  2025-06-09 22-20-39  22600  -25881.5  -163788  1468.84  15911.6
6356  208  2025-06-09 22-20-39  22601.6  -25895.8  -163807  1468.75  15906.7
6357  208  2025-06-09 22-20-39  22603.2  -25910.1  -163826  1468.81  15909.9
6358  208  2025-06-09 22-20-39  22604.8  -25924.4  -163844  1468.73  15905
6359  208  2025-06-09 22-20-39  22606.4  -25938.7  -163863  1468.78  15908.1
6360  208  2025-06-09 22-20-39  22608  -25953  -163882  1468.84  15903.2
6361  208  2025-06-09 22-20-39  22609.6  -25967.3  -163901  1468.75  15906.3
6362  208  2025-06-09 22-20-39  22611.2  -25981.6  -163920  1468.81  15909.5
6363  208  2025-06-09 22-20-39  22612.8  -25995.9  -163939  1468.73  15904.6
6364  208  2025-06-09 22-20-39  22614.4  -26010.2  -163958  1468.78  15907.7
6365  208  2025-06-09 22-20-39  22616  -26024.6  -163976  1468.84  15910.9
6366  208  2025-06-09 22-20-39  22617.6  -26038.9  -163995  1468.75  15906
6367  208  2025-06-09 22-20-39  22619.2  -26053.3  -164014  1468.81  15909.1
6368  208  2025-06-09 22-20-39  22620.8  -26067.5  -164033  1468.73  15904.2
6369  208  2025-06-09 22-20-39  22622.4  -26081.8  -164052  1468.78  15907.4
6370  208  2025-06-09 22-20-39  22624  -26096.2  -164071  1468.84  15910.6
6371  208  2025-06-09 22-20-39  22625.6  -26110.5  -164090  1468.75  15905.7
6372  208  2025-06-09 22-20-39  22627.2  -26124.8  -164108  1468.81  15908.8
6373  208  2025-06-09 22-20-39  22628.8  -26139.1  -164127  1468.73  15903.9
6374  208  2025-06-09 22-20-39  22630.4  -26153.4  -164146  1468.78  15907.1
6375  208  2025-06-09 22-20-39  22632  -26167.8  -164165  1468.84  15910.2
6376  208  2025-06-09 22-20-39  22633.6  -26182.1  -164184  1468.75  15905.4
