SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2502  128  2025-06-14 23-33-42  16435.2  157773  -155.977  239.366  2669.66
2503  128  2025-06-14 23-33-42  16436.8  157786  -155.944  238.877  2669.6
2504  128  2025-06-14 23-33-42  16438.4  157798  -155.909  240.912  2669.5
2505  128  2025-06-14 23-33-42  16440  157811  -155.873  240.394  2669.44
2506  128  2025-06-14 23-33-42  16441.6  157824  -155.837  239.876  2669.38
2507  128  2025-06-14 23-33-42  16443.2  157837  -155.8  239.358  2669.32
2508  128  2025-06-14 23-33-42  16444.8  157849  -155.761  238.868  2669.25
2509  128  2025-06-14 23-33-42  16446.4  157862  -155.722  240.903  2669.17
2510  128  2025-06-14 23-33-42  16448  157875  -155.681  240.385  2669.1
2511  128  2025-06-14 23-33-42  16449.6  157888  -155.64  239.867  2669.04
2512  128  2025-06-14 23-33-42  16451.2  157901  -155.598  239.349  2668.98
2513  128  2025-06-14 23-33-42  16452.8  157913  -155.555  238.86  2668.91
2514  128  2025-06-14 23-33-42  16454.4  157926  -155.511  240.895  2668.83
2515  128  2025-06-14 23-33-42  16456  157939  -155.465  240.377  2668.77
2516  128  2025-06-14 23-33-42  16457.6  157952  -155.419  239.859  2668.71
2517  128  2025-06-14 23-33-42  16459.2  157965  -155.373  239.341  2668.64
2518  128  2025-06-14 23-33-42  16460.8  157977  -155.326  238.852  2668.58
2519  128  2025-06-14 23-33-42  16462.4  157990  -155.276  240.887  2668.51
2520  128  2025-06-14 23-33-42  16464  158003  -155.227  240.369  2668.44
2521  128  2025-06-14 23-33-42  16465.6  158016  -155.176  239.851  2668.38
2522  128  2025-06-14 23-33-42  16467.2  158029  -155.125  239.333  2668.32
2523  128  2025-06-14 23-33-42  16468.8  158041  -155.073  238.843  2668.25
2524  128  2025-06-14 23-33-42  16470.4  158054  -155.02  240.879  2668.19
2525  128  2025-06-14 23-33-42  16472  158067  -154.965  240.361  2668.12
2526  128  2025-06-14 23-33-42  16473.6  158080  -154.91  239.843  2668.06
2527  128  2025-06-14 23-33-42  16475.2  158093  -154.855  239.353  2668
2528  128  2025-06-14 23-33-42  16476.8  158105  -154.799  238.864  2667.93
2529  128  2025-06-14 23-33-42  16478.4  158118  -154.741  240.899  2667.88
2530  128  2025-06-14 23-33-42  16480  158131  -154.682  240.381  2667.81
2531  128  2025-06-14 23-33-42  16481.6  158144  -154.623  239.863  2667.75
2532  128  2025-06-14 23-33-42  16483.2  158156  -154.563  239.345  2667.69
2533  128  2025-06-14 23-33-42  16484.8  158169  -154.502  238.856  2667.62
2534  128  2025-06-14 23-33-42  16486.4  158182  -154.44  240.891  2667.57
2535  128  2025-06-14 23-33-42  16488  158195  -154.377  240.373  2667.51
2536  128  2025-06-14 23-33-42  16489.6  158208  -154.313  239.855  2667.44
2537  128  2025-06-14 23-33-42  16491.2  158220  -154.249  239.337  2667.38
2538  128  2025-06-14 23-33-42  16492.8  158233  -154.184  238.848  2667.32
2539  128  2025-06-14 23-33-42  16494.4  158246  -154.118  240.883  2667.27
2540  128  2025-06-14 23-33-42  16496  158259  -154.051  240.365  2667.21
2541  128  2025-06-14 23-33-42  16497.6  158272  -153.983  239.847  2667.14
2542  128  2025-06-14 23-33-42  16499.2  158284  -153.915  239.329  2667.08
2543  128  2025-06-14 23-33-42  16500.8  158297  -153.846  238.84  2667.02
2544  128  2025-06-14 23-33-42  16502.4  158310  -153.775  240.875  2666.98
2545  128  2025-06-14 23-33-42  16504  158323  -153.704  240.357  2666.92
2546  128  2025-06-14 23-33-42  16505.6  158336  -153.632  239.839  2666.85
2547  128  2025-06-14 23-33-42  16507.2  158348  -153.56  239.35  2666.79
2548  128  2025-06-14 23-33-42  16508.8  158361  -153.487  238.86  2666.73
2549  128  2025-06-14 23-33-42  16510.4  158374  -153.412  240.895  2666.7
2550  128  2025-06-14 23-33-42  16512  158387  -153.337  240.377  2666.63
2551  128  2025-06-14 23-33-42  16513.6  158399  -153.262  239.859  2666.57
2552  128  2025-06-14 23-33-42  16515.2  158412  -153.185  239.341  2666.51
2553  128  2025-06-14 23-33-42  16516.8  158425  -153.108  238.852  2666.45
2554  128  2025-06-14 23-33-42  16518.4  158438  -153.03  240.887  2666.42
2555  128  2025-06-14 23-33-42  16520  158451  -152.951  240.369  2666.36
2556  128  2025-06-14 23-33-42  16521.6  158463  -152.871  239.851  2666.3
2557  128  2025-06-14 23-33-42  16523.2  158476  -152.791  239.362  2666.23
2558  128  2025-06-14 23-33-42  16524.8  158489  -152.711  238.873  2666.17
2559  128  2025-06-14 23-33-42  16526.4  158502  -152.628  240.908  2666.15
2560  128  2025-06-14 23-33-42  16528  158515  -152.546  240.39  2666.09
2561  128  2025-06-14 23-33-42  16529.6  158527  -152.462  239.872  2666.03
2562  128  2025-06-14 23-33-42  16531.2  158540  -152.379  239.354  2665.97
2563  128  2025-06-14 23-33-42  16532.8  158553  -152.294  238.864  2665.91
2564  128  2025-06-14 23-33-42  16534.4  158566  -152.208  240.899  2665.89
2565  128  2025-06-14 23-33-42  16536  158578  -152.122  240.381  2665.83
2566  128  2025-06-14 23-33-42  16537.6  158591  -152.035  239.863  2665.77
2567  128  2025-06-14 23-33-42  16539.2  158604  -151.948  239.345  2665.71
2568  128  2025-06-14 23-33-42  16540.8  158617  -151.86  238.856  2665.65
2569  128  2025-06-14 23-33-42  16542.4  158630  -151.771  240.891  2665.64
2570  128  2025-06-14 23-33-42  16544  158642  -151.681  240.373  2665.58
2571  128  2025-06-14 23-33-42  16545.6  158655  -151.59  239.855  2665.52
2572  128  2025-06-14 23-33-42  16547.2  158668  -151.499  239.366  2665.46
2573  128  2025-06-14 23-33-42  16548.8  158681  -151.408  238.876  2665.4
2574  128  2025-06-14 23-33-42  16550.4  158693  -151.315  240.911  2665.4
2575  128  2025-06-14 23-33-42  16552  158706  -151.222  240.393  2665.34
2576  128  2025-06-14 23-33-42  16553.6  158719  -151.128  239.875  2665.28
2577  128  2025-06-14 23-33-42  16555.2  158732  -151.034  239.357  2665.22
2578  128  2025-06-14 23-33-42  16556.8  158745  -150.94  238.868  2665.16
2579  128  2025-06-14 23-33-42  16558.4  158757  -150.843  240.903  2665.17
2580  128  2025-06-14 23-33-42  16560  158770  -150.747  240.385  2665.11
2581  128  2025-06-14 23-33-42  16561.6  158783  -150.65  239.867  2665.05
2582  128  2025-06-14 23-33-42  16563.2  158796  -150.553  239.349  2664.99
2583  128  2025-06-14 23-33-42  16564.8  158808  -150.455  238.859  2664.93
2584  128  2025-06-14 23-33-42  16566.4  158821  -150.356  240.894  2664.94
2585  128  2025-06-14 23-33-42  16568  158834  -150.256  240.376  2664.88
2586  128  2025-06-14 23-33-42  16569.6  158847  -150.156  239.858  2664.83
2587  128  2025-06-14 23-33-42  16571.2  158860  -150.055  239.369  2664.77
2588  128  2025-06-14 23-33-42  16572.8  158872  -149.954  238.88  2664.71
2589  128  2025-06-14 23-33-42  16574.4  158885  -149.852  240.915  2664.73
2590  128  2025-06-14 23-33-42  16576  158898  -149.75  240.397  2664.67
2591  128  2025-06-14 23-33-42  16577.6  158911  -149.646  239.879  2664.61
2592  128  2025-06-14 23-33-42  16579.2  158924  -149.543  239.361  2664.55
2593  128  2025-06-14 23-33-42  16580.8  158936  -149.439  238.871  2664.5
2594  128  2025-06-14 23-33-42  16582.4  158949  -149.334  240.906  2664.52
2595  128  2025-06-14 23-33-42  16584  158962  -149.228  240.388  2664.46
2596  128  2025-06-14 23-33-42  16585.6  158975  -149.123  239.87  2664.41
2597  128  2025-06-14 23-33-42  16587.2  158988  -149.016  239.381  2664.35
2598  128  2025-06-14 23-33-42  16588.8  159000  -148.91  238.892  2664.29
2599  128  2025-06-14 23-33-42  16590.4  159013  -148.802  240.926  2664.32
2600  128  2025-06-14 23-33-42  16592  159026  -148.693  240.408  2664.27
2601  128  2025-06-14 23-33-42  16593.6  159039  -148.585  239.89  2664.21
2602  128  2025-06-14 23-33-42  16595.2  159052  -148.476  239.372  2664.15
2603  128  2025-06-14 23-33-42  16596.8  159064  -148.366  238.883  2664.1
2604  128  2025-06-14 23-33-42  16598.4  159077  -148.256  240.917  2664.14
2605  128  2025-06-14 23-33-42  16600  159090  -148.145  240.399  2664.08
2606  128  2025-06-14 23-33-42  16601.6  159103  -148.033  239.881  2664.02
2607  128  2025-06-14 23-33-42  16603.2  159115  -147.922  239.363  2663.97
2608  128  2025-06-14 23-33-42  16604.8  159128  -147.81  238.874  2663.91
2609  128  2025-06-14 23-33-42  16606.4  159141  -147.697  240.909  2663.96
2610  128  2025-06-14 23-33-42  16608  159154  -147.583  240.391  2663.9
2611  128  2025-06-14 23-33-42  16609.6  159167  -147.47  239.873  2663.85
2612  128  2025-06-14 23-33-42  16611.2  159179  -147.356  239.355  2663.79
2613  128  2025-06-14 23-33-42  16612.8  159192  -147.241  238.866  2663.74
2614  128  2025-06-14 23-33-42  16614.4  159205  -147.126  240.9  2663.79
2615  128  2025-06-14 23-33-42  16616  159218  -147.01  240.382  2663.73
2616  128  2025-06-14 23-33-42  16617.6  159231  -146.894  239.864  2663.68
2617  128  2025-06-14 23-33-42  16619.2  159243  -146.778  239.375  2663.63
2618  128  2025-06-14 23-33-42  16620.8  159256  -146.661  238.886  2663.57
2619  128  2025-06-14 23-33-42  16622.4  159269  -146.543  240.92  2663.63
2620  128  2025-06-14 23-33-42  16624  159282  -146.425  240.402  2663.57
2621  128  2025-06-14 23-33-42  16625.6  159295  -146.307  239.884  2663.52
2622  128  2025-06-14 23-33-42  16627.2  159307  -146.189  239.366  2663.47
2623  128  2025-06-14 23-33-42  16628.8  159320  -146.07  238.877  2663.42
2624  128  2025-06-14 23-33-42  16630.4  159333  -145.95  240.912  2663.48
2625  128  2025-06-14 23-33-42  16632  159346  -145.83  240.394  2663.43
2626  128  2025-06-14 23-33-42  16633.6  159359  -145.71  239.876  2663.37
2627  128  2025-06-14 23-33-42  16635.2  159371  -145.589  239.387  2663.32
2628  128  2025-06-14 23-33-42  16636.8  159384  -145.468  238.897  2663.27
2629  128  2025-06-14 23-33-42  16638.4  159397  -145.346  240.932  2663.34
2630  128  2025-06-14 23-33-42  16640  159410  -145.224  240.414  2663.29
2631  128  2025-06-14 23-33-42  16641.6  159422  -145.102  239.896  2663.24
2632  128  2025-06-14 23-33-42  16643.2  159435  -144.98  239.378  2663.19
2633  128  2025-06-14 23-33-42  16644.8  159448  -144.857  238.888  2663.14
2634  128  2025-06-14 23-33-42  16646.4  159461  -144.733  240.923  2663.2
2635  128  2025-06-14 23-33-42  16648  159474  -144.609  240.405  2663.16
2636  128  2025-06-14 23-33-42  16649.6  159486  -144.485  239.887  2663.11
2637  128  2025-06-14 23-33-42  16651.2  159499  -144.361  239.398  2663.06
2638  128  2025-06-14 23-33-42  16652.8  159512  -144.236  238.908  2663.01
2639  128  2025-06-14 23-33-42  16654.4  159525  -144.111  240.943  2663.08
2640  128  2025-06-14 23-33-42  16656  159538  -143.985  240.424  2663.03
2641  128  2025-06-14 23-33-42  16657.6  159550  -143.86  239.906  2662.99
2642  128  2025-06-14 23-33-42  16659.2  159563  -143.734  239.388  2662.94
2643  128  2025-06-14 23-33-42  16660.8  159576  -143.608  238.899  2662.89
2644  128  2025-06-14 23-33-42  16662.4  159589  -143.481  240.934  2662.97
2645  128  2025-06-14 23-33-42  16664  159602  -143.354  240.416  2662.92
2646  128  2025-06-14 23-33-42  16665.6  159614  -143.226  239.898  2662.88
2647  128  2025-06-14 23-33-42  16667.2  159627  -143.099  239.38  2662.83
2648  128  2025-06-14 23-33-42  16668.8  159640  -142.971  238.89  2662.78
2649  128  2025-06-14 23-33-42  16670.4  159653  -142.843  240.925  2662.87
2650  128  2025-06-14 23-33-42  16672  159665  -142.714  240.407  2662.82
2651  128  2025-06-14 23-33-42  16673.6  159678  -142.586  239.889  2662.78
2652  128  2025-06-14 23-33-42  16675.2  159691  -142.457  239.399  2662.73
2653  128  2025-06-14 23-33-42  16676.8  159704  -142.328  238.91  2662.69
2654  128  2025-06-14 23-33-42  16678.4  159717  -142.198  240.944  2662.77
2655  128  2025-06-14 23-33-42  16680  159729  -142.068  240.426  2662.73
2656  128  2025-06-14 23-33-42  16681.6  159742  -141.938  239.908  2662.69
2657  128  2025-06-14 23-33-42  16683.2  159755  -141.808  239.39  2662.64
2658  128  2025-06-14 23-33-42  16684.8  159768  -141.678  238.901  2662.6
2659  128  2025-06-14 23-33-42  16686.4  159781  -141.547  240.935  2662.69
2660  128  2025-06-14 23-33-42  16688  159793  -141.416  240.417  2662.65
2661  128  2025-06-14 23-33-42  16689.6  159806  -141.285  239.899  2662.61
2662  128  2025-06-14 23-33-42  16691.2  159819  -141.154  239.381  2662.56
2663  128  2025-06-14 23-33-42  16692.8  159832  -141.023  238.892  2662.52
2664  128  2025-06-14 23-33-42  16694.4  159844  -140.891  240.926  2662.62
2665  128  2025-06-14 23-33-42  16696  159857  -140.759  240.408  2662.58
2666  128  2025-06-14 23-33-42  16697.6  159870  -140.627  239.89  2662.53
2667  128  2025-06-14 23-33-42  16699.2  159883  -140.495  239.401  2662.49
2668  128  2025-06-14 23-33-42  16700.8  159896  -140.362  238.912  2662.45
2669  128  2025-06-14 23-33-42  16702.4  159908  -140.23  240.946  2662.55
2670  128  2025-06-14 23-33-42  16704  159921  -140.097  240.428  2662.51
2671  128  2025-06-14 23-33-42  16705.6  159934  -139.964  239.91  2662.47
2672  128  2025-06-14 23-33-42  16707.2  159947  -139.831  239.392  2662.43
2673  128  2025-06-14 23-33-42  16708.8  159959  -139.698  238.903  2662.39
2674  128  2025-06-14 23-33-42  16710.4  159972  -139.564  240.937  2662.5
2675  128  2025-06-14 23-33-42  16712  159985  -139.43  240.419  2662.46
2676  128  2025-06-14 23-33-42  16713.6  159998  -139.297  239.901  2662.42
2677  128  2025-06-14 23-33-42  16715.2  160011  -139.163  239.383  2662.38
2678  128  2025-06-14 23-33-42  16716.8  160023  -139.03  238.894  2662.34
2679  128  2025-06-14 23-33-42  16718.4  160036  -138.895  240.928  2662.45
2680  128  2025-06-14 23-33-42  16720  160049  -138.761  240.41  2662.41
2681  128  2025-06-14 23-33-42  16721.6  160062  -138.627  239.892  2662.38
2682  128  2025-06-14 23-33-42  16723.2  160075  -138.492  239.403  2662.34
2683  128  2025-06-14 23-33-42  16724.8  160087  -138.358  238.914  2662.3
2684  128  2025-06-14 23-33-42  16726.4  160100  -138.223  240.948  2662.41
2685  128  2025-06-14 23-33-42  16728  160113  -138.089  240.43  2662.38
2686  128  2025-06-14 23-33-42  16729.6  160126  -137.954  239.912  2662.34
2687  128  2025-06-14 23-33-42  16731.2  160139  -137.819  239.394  2662.31
2688  128  2025-06-14 23-33-42  16732.8  160151  -137.685  238.904  2662.27
2689  128  2025-06-14 23-33-42  16734.4  160164  -137.549  240.938  2662.39
2690  128  2025-06-14 23-33-42  16736  160177  -137.414  240.42  2662.35
2691  128  2025-06-14 23-33-42  16737.6  160190  -137.279  239.902  2662.32
2692  128  2025-06-14 23-33-42  16739.2  160203  -137.144  239.413  2662.28
2693  128  2025-06-14 23-33-42  16740.8  160215  -137.009  238.924  2662.25
2694  128  2025-06-14 23-33-42  16742.4  160228  -136.874  240.958  2662.37
2695  128  2025-06-14 23-33-42  16744  160241  -136.738  240.44  2662.34
2696  128  2025-06-14 23-33-42  16745.6  160254  -136.603  239.922  2662.3
2697  128  2025-06-14 23-33-42  16747.2  160267  -136.468  239.404  2662.27
2698  128  2025-06-14 23-33-42  16748.8  160279  -136.332  238.915  2662.24
2699  128  2025-06-14 23-33-42  16750.4  160292  -136.197  240.949  2662.36
2700  128  2025-06-14 23-33-42  16752  160305  -136.061  240.431  2662.33
2701  128  2025-06-14 23-33-42  16753.6  160318  -135.926  239.913  2662.3
2702  128  2025-06-14 23-33-42  16755.2  160331  -135.791  239.395  2662.27
2703  128  2025-06-14 23-33-42  16756.8  160343  -135.655  238.905  2662.23
2704  128  2025-06-14 23-33-42  16758.4  160356  -135.52  240.939  2662.36
2705  128  2025-06-14 23-33-42  16760  160369  -135.384  240.421  2662.33
2706  128  2025-06-14 23-33-42  16761.6  160382  -135.249  239.903  2662.3
2707  128  2025-06-14 23-33-42  16763.2  160394  -135.114  239.414  2662.27
2708  128  2025-06-14 23-33-42  16764.8  160407  -134.979  238.925  2662.24
2709  128  2025-06-14 23-33-42  16766.4  160420  -134.843  240.959  2662.37
2710  128  2025-06-14 23-33-42  16768  160433  -134.708  240.441  2662.34
2711  128  2025-06-14 23-33-42  16769.6  160446  -134.573  239.923  2662.31
2712  128  2025-06-14 23-33-42  16771.2  160458  -134.437  239.405  2662.28
2713  128  2025-06-14 23-33-42  16772.8  160471  -134.303  238.916  2662.25
2714  128  2025-06-14 23-33-42  16774.4  160484  -134.167  240.949  2662.38
2715  128  2025-06-14 23-33-42  16776  160497  -134.032  240.431  2662.36
2716  128  2025-06-14 23-33-42  16777.6  160510  -133.897  239.913  2662.33
2717  128  2025-06-14 23-33-42  16779.2  160522  -133.763  239.395  2662.3
2718  128  2025-06-14 23-33-42  16780.8  160535  -133.628  238.906  2662.28
2719  128  2025-06-14 23-33-42  16782.4  160548  -133.493  240.94  2662.41
2720  128  2025-06-14 23-33-42  16784  160561  -133.358  240.422  2662.38
2721  128  2025-06-14 23-33-42  16785.6  160574  -133.224  239.904  2662.36
2722  128  2025-06-14 23-33-42  16787.2  160586  -133.089  239.415  2662.33
2723  128  2025-06-14 23-33-42  16788.8  160599  -132.955  238.926  2662.31
2724  128  2025-06-14 23-33-42  16790.4  160612  -132.821  240.96  2662.44
2725  128  2025-06-14 23-33-42  16792  160625  -132.687  240.442  2662.42
2726  128  2025-06-14 23-33-42  16793.6  160638  -132.552  239.924  2662.39
2727  128  2025-06-14 23-33-42  16795.2  160650  -132.419  239.406  2662.37
2728  128  2025-06-14 23-33-42  16796.8  160663  -132.285  238.916  2662.35
2729  128  2025-06-14 23-33-42  16798.4  160676  -132.151  240.95  2662.48
2730  128  2025-06-14 23-33-42  16800  160689  -132.018  240.432  2662.46
2731  128  2025-06-14 23-33-42  16801.6  160702  -131.884  239.914  2662.44
2732  128  2025-06-14 23-33-42  16803.2  160714  -131.751  239.425  2662.42
2733  128  2025-06-14 23-33-42  16804.8  160727  -131.618  238.936  2662.4
2734  128  2025-06-14 23-33-42  16806.4  160740  -131.485  240.97  2662.53
2735  128  2025-06-14 23-33-42  16808  160753  -131.352  240.452  2662.51
2736  128  2025-06-14 23-33-42  16809.6  160766  -131.219  239.934  2662.49
2737  128  2025-06-14 23-33-42  16811.2  160778  -131.087  239.415  2662.47
2738  128  2025-06-14 23-33-42  16812.8  160791  -130.955  238.926  2662.45
2739  128  2025-06-14 23-33-42  16814.4  160804  -130.822  240.96  2662.59
2740  128  2025-06-14 23-33-42  16816  160817  -130.69  240.442  2662.57
2741  128  2025-06-14 23-33-42  16817.6  160829  -130.558  239.924  2662.55
2742  128  2025-06-14 23-33-42  16819.2  160842  -130.427  239.406  2662.54
2743  128  2025-06-14 23-33-42  16820.8  160855  -130.295  238.917  2662.52
2744  128  2025-06-14 23-33-42  16822.4  160868  -130.164  240.951  2662.66
2745  128  2025-06-14 23-33-42  16824  160881  -130.033  240.433  2662.64
2746  128  2025-06-14 23-33-42  16825.6  160893  -129.902  239.915  2662.62
2747  128  2025-06-14 23-33-42  16827.2  160906  -129.771  239.425  2662.61
2748  128  2025-06-14 23-33-42  16828.8  160919  -129.641  238.936  2662.59
2749  128  2025-06-14 23-33-42  16830.4  160932  -129.511  240.97  2662.73
2750  128  2025-06-14 23-33-42  16832  160945  -129.381  240.452  2662.71
2751  128  2025-06-14 23-33-42  16833.6  160957  -129.251  239.934  2662.7
2752  128  2025-06-14 23-33-42  16835.2  160970  -129.121  239.416  2662.68
2753  128  2025-06-14 23-33-42  16836.8  160983  -128.992  238.927  2662.67
2754  128  2025-06-14 23-33-42  16838.4  160996  -128.863  240.96  2662.81
2755  128  2025-06-14 23-33-42  16840  161009  -128.734  240.442  2662.8
2756  128  2025-06-14 23-33-42  16841.6  161021  -128.605  239.924  2662.78
2757  128  2025-06-14 23-33-42  16843.2  161034  -128.477  239.435  2662.77
2758  128  2025-06-14 23-33-42  16844.8  161047  -128.349  238.946  2662.75
2759  128  2025-06-14 23-33-42  16846.4  161060  -128.221  240.979  2662.9
2760  128  2025-06-14 23-33-42  16848  161073  -128.093  240.461  2662.88
2761  128  2025-06-14 23-33-42  16849.6  161085  -15.9656  239.943  2662.87
2762  128  2025-06-14 23-33-42  16851.2  161098  -15.8386  239.425  2662.86
2763  128  2025-06-14 23-33-42  16852.8  161111  -15.7118  238.936  2662.85
2764  128  2025-06-14 23-33-42  16854.4  161124  -15.5851  240.97  2662.99
2765  128  2025-06-14 23-33-42  16856  161137  -15.4587  240.452  2662.98
2766  128  2025-06-14 23-33-42  16857.6  161149  -15.3327  239.934  2662.97
2767  128  2025-06-14 23-33-42  16859.2  161162  -15.2071  239.416  2662.96
2768  128  2025-06-14 23-33-42  16860.8  161175  -15.0818  238.926  2662.95
2769  128  2025-06-14 23-33-42  16862.4  161188  -14.9565  240.96  2663.09
2770  128  2025-06-14 23-33-42  16864  161200  -14.8315  240.442  2663.08
2771  128  2025-06-14 23-33-42  16865.6  161213  -14.707  239.924  2663.07
2772  128  2025-06-14 23-33-42  16867.2  161226  -14.5828  239.435  2663.07
2773  128  2025-06-14 23-33-42  16868.8  161239  -14.459  238.946  2663.06
2774  128  2025-06-14 23-33-42  16870.4  161252  -14.3352  240.979  2663.2
2775  128  2025-06-14 23-33-42  16872  161264  -14.2118  240.461  2663.19
2776  128  2025-06-14 23-33-42  16873.6  161277  -14.0888  239.943  2663.19
2777  128  2025-06-14 23-33-42  16875.2  161290  -13.9661  239.425  2663.18
2778  128  2025-06-14 23-33-42  16876.8  161303  -13.8439  238.936  2663.17
2779  128  2025-06-14 23-33-42  16878.4  161316  -13.7217  240.969  2663.32
2780  128  2025-06-14 23-33-42  16880  161328  -13.6  240.451  2663.31
2781  128  2025-06-14 23-33-42  16881.6  161341  -13.4786  239.933  2663.3
2782  128  2025-06-14 23-33-42  16883.2  161354  -13.3576  239.415  2663.3
2783  128  2025-06-14 23-33-42  16884.8  161367  -13.2371  238.926  2663.29
2784  128  2025-06-14 23-33-42  16886.4  161380  -13.1166  240.96  2663.44
2785  128  2025-06-14 23-33-42  16888  161392  -12.9966  240.442  2663.43
2786  128  2025-06-14 23-33-42  16889.6  161405  -12.877  239.924  2663.43
2787  128  2025-06-14 23-33-42  16891.2  161418  -12.7577  239.435  2663.42
2788  128  2025-06-14 23-33-42  16892.8  161431  -12.6389  238.946  2663.42
2789  128  2025-06-14 23-33-42  16894.4  161444  -12.5202  240.979  2663.56
2790  128  2025-06-14 23-33-42  16896  161456  -12.4019  240.461  2663.56
2791  128  2025-06-14 23-33-42  16897.6  161469  -12.2841  239.943  2663.56
2792  128  2025-06-14 23-33-42  16899.2  161482  -12.1667  239.425  2663.55
2793  128  2025-06-14 23-33-42  16900.8  161495  -12.0497  238.936  2663.55
2794  128  2025-06-14 23-33-42  16902.4  161507  -11.9329  240.969  2663.7
2795  128  2025-06-14 23-33-42  16904  161520  -11.8166  240.451  2663.69
2796  128  2025-06-14 23-33-42  16905.6  161533  -11.7006  239.933  2663.69
2797  128  2025-06-14 23-33-42  16907.2  161546  -11.5851  239.444  2663.69
2798  128  2025-06-14 23-33-42  16908.8  161559  -11.47  238.955  2663.69
2799  128  2025-06-14 23-33-42  16910.4  161571  -11.3552  240.988  2663.83
2800  128  2025-06-14 23-33-42  16912  161584  -11.2407  240.47  2663.83
2801  128  2025-06-14 23-33-42  16913.6  161597  -11.1268  239.952  2663.83
2802  128  2025-06-14 23-33-42  16915.2  161610  -11.0132  239.434  2663.83
2803  128  2025-06-14 23-33-42  16916.8  161623  -10.9002  238.945  2663.83
2804  128  2025-06-14 23-33-42  16918.4  161635  -10.7873  240.978  2663.98
2805  128  2025-06-14 23-33-42  16920  161648  -10.6749  240.46  2663.98
2806  128  2025-06-14 23-33-42  16921.6  161661  -10.563  239.942  2663.98
2807  128  2025-06-14 23-33-42  16923.2  161674  -10.4516  239.424  2663.98
2808  128  2025-06-14 23-33-42  16924.8  161687  -10.3405  238.935  2663.98
2809  128  2025-06-14 23-33-42  16926.4  161699  -10.2298  240.969  2664.13
2810  128  2025-06-14 23-33-42  16928  161712  -10.1195  240.451  2664.13
2811  128  2025-06-14 23-33-42  16929.6  161725  -10.0097  239.933  2664.13
2812  128  2025-06-14 23-33-42  16931.2  161738  -9.90041  239.443  2664.14
2813  128  2025-06-14 23-33-42  16932.8  161750  -9.79154  238.954  2664.14
2814  128  2025-06-14 23-33-42  16934.4  161763  -9.68294  240.987  2664.28
2815  128  2025-06-14 23-33-42  16936  161776  -9.57483  240.469  2664.29
2816  128  2025-06-14 23-33-42  16937.6  161789  -9.46722  239.951  2664.29
2817  128  2025-06-14 23-33-42  16939.2  161802  -9.36009  239.433  2664.29
2818  128  2025-06-14 23-33-42  16940.8  161814  -9.25344  238.944  2664.3
2819  128  2025-06-14 23-33-42  16942.4  161827  -9.14708  240.978  2664.44
2820  128  2025-06-14 23-33-42  16944  161840  -9.04122  240.46  2664.45
2821  128  2025-06-14 23-33-42  16945.6  161853  -8.93587  239.942  2664.45
2822  128  2025-06-14 23-33-42  16947.2  161866  -8.83102  239.424  2664.46
2823  128  2025-06-14 23-33-42  16948.8  161878  -8.72664  238.934  2664.46
2824  128  2025-06-14 23-33-42  16950.4  161891  -8.62258  240.968  2664.6
2825  128  2025-06-14 23-33-42  16952  161904  -8.51904  240.45  2664.61
2826  128  2025-06-14 23-33-42  16953.6  161917  -8.41601  239.932  2664.62
2827  128  2025-06-14 23-33-42  16955.2  161930  -8.31346  239.443  2664.62
2828  128  2025-06-14 23-33-42  16956.8  161942  -8.2114  238.954  2664.63
2829  128  2025-06-14 23-33-42  16958.4  161955  -8.10969  240.987  2664.77
2830  128  2025-06-14 23-33-42  16960  161968  -8.00849  240.469  2664.78
2831  128  2025-06-14 23-33-42  16961.6  161981  -7.90782  239.951  2664.79
2832  128  2025-06-14 23-33-42  16963.2  161994  -7.80766  239.433  2664.79
2833  128  2025-06-14 23-33-42  16964.8  162006  -7.708  238.944  2664.8
2834  128  2025-06-14 23-33-42  16966.4  162019  -7.60871  240.977  2664.94
2835  128  2025-06-14 23-33-42  16968  162032  -7.50994  240.459  2664.95
2836  128  2025-06-14 23-33-42  16969.6  162045  -7.41171  239.941  2664.96
2837  128  2025-06-14 23-33-42  16971.2  162058  -7.31398  239.452  2664.97
2838  128  2025-06-14 23-33-42  16972.8  162070  -7.21675  238.963  2664.98
2839  128  2025-06-14 23-33-42  16974.4  162083  -7.11991  240.996  2665.12
2840  128  2025-06-14 23-33-42  16976  162096  -7.02361  240.478  2665.13
2841  128  2025-06-14 23-33-42  16977.6  162109  -6.92784  239.96  2665.14
2842  128  2025-06-14 23-33-42  16979.2  162122  -6.83261  239.442  2665.15
2843  128  2025-06-14 23-33-42  16980.8  162134  -6.73789  238.952  2665.16
2844  128  2025-06-14 23-33-42  16982.4  162147  -6.64358  240.986  2665.3
2845  128  2025-06-14 23-33-42  16984  162160  -6.54981  240.468  2665.31
2846  128  2025-06-14 23-33-42  16985.6  162173  -6.45658  239.95  2665.32
2847  128  2025-06-14 23-33-42  16987.2  162186  -6.36389  239.432  2665.33
2848  128  2025-06-14 23-33-42  16988.8  162198  -6.27172  238.943  2665.34
2849  128  2025-06-14 23-33-42  16990.4  162211  -6.17998  240.976  2665.48
2850  128  2025-06-14 23-33-42  16992  162224  -6.08878  240.458  2665.49
2851  128  2025-06-14 23-33-42  16993.6  162237  -5.99814  239.94  2665.5
