SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2239  208  2025-06-12 23-12-54  16014.4  158445  -2073.7  270.266  14176.9
2240  208  2025-06-12 23-12-54  16016  158460  -2078.87  270.24  14177.1
2241  208  2025-06-12 23-12-54  16017.6  158475  -2084.04  270.214  14177.3
2242  208  2025-06-12 23-12-54  16019.2  158490  -2089.22  270.187  14177.5
2243  208  2025-06-12 23-12-54  16020.8  158505  -2094.39  270.16  14177.7
2244  208  2025-06-12 23-12-54  16022.4  158519  -2099.57  270.132  14178
2245  208  2025-06-12 23-12-54  16024  158534  -2104.76  270.103  14178.2
2246  208  2025-06-12 23-12-54  16025.6  158549  -2109.94  270.075  14178.4
2247  208  2025-06-12 23-12-54  16027.2  158564  -2115.13  270.045  14178.7
2248  208  2025-06-12 23-12-54  16028.8  158579  -2120.32  270.015  14178.9
2249  208  2025-06-12 23-12-54  16030.4  158594  -2125.52  269.985  14179.1
2250  208  2025-06-12 23-12-54  16032  158609  -2130.72  269.954  14179.4
2251  208  2025-06-12 23-12-54  16033.6  158624  -2135.92  269.922  14179.6
2252  208  2025-06-12 23-12-54  16035.2  158639  -2141.12  269.891  14179.8
2253  208  2025-06-12 23-12-54  16036.8  158654  -2146.32  269.858  14180.1
2254  208  2025-06-12 23-12-54  16038.4  158669  -2151.53  269.826  14180.3
2255  208  2025-06-12 23-12-54  16040  158684  -2156.74  269.792  14180.6
2256  208  2025-06-12 23-12-54  16041.6  158698  -2161.96  269.759  14180.8
2257  208  2025-06-12 23-12-54  16043.2  158713  -2167.18  269.725  14181.1
2258  208  2025-06-12 23-12-54  16044.8  158728  -2172.4  269.69  14181.3
2259  208  2025-06-12 23-12-54  16046.4  158743  -2177.62  269.656  14181.5
2260  208  2025-06-12 23-12-54  16048  158758  -2182.84  269.62  14181.8
2261  208  2025-06-12 23-12-54  16049.6  158773  -2188.07  269.585  14182
2262  208  2025-06-12 23-12-54  16051.2  158788  -2193.3  269.549  14182.3
2263  208  2025-06-12 23-12-54  16052.8  158803  -2198.54  269.513  14182.5
2264  208  2025-06-12 23-12-54  16054.4  158817  -2203.78  269.476  14182.8
2265  208  2025-06-12 23-12-54  16056  158832  -2209.02  269.439  14183.1
2266  208  2025-06-12 23-12-54  16057.6  158847  -2214.26  269.402  14183.3
2267  208  2025-06-12 23-12-54  16059.2  158862  -2219.51  269.364  14183.6
2268  208  2025-06-12 23-12-54  16060.8  158877  -2224.75  269.327  14183.8
2269  208  2025-06-12 23-12-54  16062.4  158892  -2230.01  269.288  14184.1
2270  208  2025-06-12 23-12-54  16064  158906  -2235.26  269.25  14184.4
2271  208  2025-06-12 23-12-54  16065.6  158921  -2240.52  269.211  14184.6
2272  208  2025-06-12 23-12-54  16067.2  158936  -2245.78  269.172  14184.9
2273  208  2025-06-12 23-12-54  16068.8  158951  -2251.04  269.133  14185.1
2274  208  2025-06-12 23-12-54  16070.4  158966  -2256.31  269.093  14185.4
2275  208  2025-06-12 23-12-54  16072  158980  -2261.58  269.053  14185.7
2276  208  2025-06-12 23-12-54  16073.6  158995  -2266.85  269.013  14186
2277  208  2025-06-12 23-12-54  16075.2  159010  -2272.13  268.973  14186.2
2278  208  2025-06-12 23-12-54  16076.8  159025  -2277.41  268.932  14186.5
2279  208  2025-06-12 23-12-54  16078.4  159040  -2282.69  268.891  14186.8
2280  208  2025-06-12 23-12-54  16080  159054  -2287.97  268.85  14187
2281  208  2025-06-12 23-12-54  16081.6  159069  -2293.26  268.809  14187.3
2282  208  2025-06-12 23-12-54  16083.2  159084  -2298.55  268.767  14187.6
2283  208  2025-06-12 23-12-54  16084.8  159099  -2303.85  268.725  14187.9
2284  208  2025-06-12 23-12-54  16086.4  159113  -2309.14  268.683  14188.1
2285  208  2025-06-12 23-12-54  16088  159128  -2314.44  268.641  14188.4
2286  208  2025-06-12 23-12-54  16089.6  159143  -2319.74  268.599  14188.7
2287  208  2025-06-12 23-12-54  16091.2  159158  -2325.05  268.556  14189
2288  208  2025-06-12 23-12-54  16092.8  159172  -2330.36  268.513  14189.3
2289  208  2025-06-12 23-12-54  16094.4  159187  -2335.67  268.47  14189.5
2290  208  2025-06-12 23-12-54  16096  159202  -2340.99  268.427  14189.8
2291  208  2025-06-12 23-12-54  16097.6  159216  -2346.31  268.384  14190.1
2292  208  2025-06-12 23-12-54  16099.2  159231  -2351.63  268.341  14190.4
2293  208  2025-06-12 23-12-54  16100.8  159246  -2356.95  268.297  14190.7
2294  208  2025-06-12 23-12-54  16102.4  159260  -2362.28  268.253  14191
2295  208  2025-06-12 23-12-54  16104  159275  -2367.61  268.209  14191.2
2296  208  2025-06-12 23-12-54  16105.6  159290  -2372.94  268.165  14191.5
2297  208  2025-06-12 23-12-54  16107.2  159305  -2378.28  268.121  14191.8
2298  208  2025-06-12 23-12-54  16108.8  159319  -2383.62  268.077  14192.1
2299  208  2025-06-12 23-12-54  16110.4  159334  -2388.96  268.032  14192.4
2300  208  2025-06-12 23-12-54  16112  159348  -2394.31  267.988  14192.7
2301  208  2025-06-12 23-12-54  16113.6  159363  -2399.66  267.943  14193
2302  208  2025-06-12 23-12-54  16115.2  159378  -2405.01  267.898  14193.3
2303  208  2025-06-12 23-12-54  16116.8  159392  -2410.37  267.853  14193.6
2304  208  2025-06-12 23-12-54  16118.4  159407  -2415.72  267.808  14193.9
2305  208  2025-06-12 23-12-54  16120  159422  -2421.09  267.763  14194.2
2306  208  2025-06-12 23-12-54  16121.6  159436  -2426.45  267.717  14194.5
2307  208  2025-06-12 23-12-54  16123.2  159451  -2431.82  267.672  14194.8
2308  208  2025-06-12 23-12-54  16124.8  159466  -2437.19  267.626  14195
2309  208  2025-06-12 23-12-54  16126.4  159480  -2442.57  267.581  14195.3
2310  208  2025-06-12 23-12-54  16128  159495  -2447.94  267.535  14195.6
2311  208  2025-06-12 23-12-54  16129.6  159509  -2453.32  267.489  14195.9
2312  208  2025-06-12 23-12-54  16131.2  159524  -2458.71  267.443  14196.2
2313  208  2025-06-12 23-12-54  16132.8  159538  -2464.09  267.397  14196.5
2314  208  2025-06-12 23-12-54  16134.4  159553  -2469.49  267.351  14196.8
2315  208  2025-06-12 23-12-54  16136  159568  -2474.88  267.305  14197.1
2316  208  2025-06-12 23-12-54  16137.6  159582  -2480.28  267.259  14197.5
2317  208  2025-06-12 23-12-54  16139.2  159597  -2485.68  267.213  14197.8
2318  208  2025-06-12 23-12-54  16140.8  159611  -2491.08  267.167  14198.1
2319  208  2025-06-12 23-12-54  16142.4  159626  -2496.49  267.12  14198.4
2320  208  2025-06-12 23-12-54  16144  159640  -2501.9  267.074  14198.7
2321  208  2025-06-12 23-12-54  16145.6  159655  -2507.31  267.027  14199
2322  208  2025-06-12 23-12-54  16147.2  159669  -2512.72  266.981  14199.3
2323  208  2025-06-12 23-12-54  16148.8  159684  -2518.14  266.934  14199.6
2324  208  2025-06-12 23-12-54  16150.4  159698  -2523.57  266.887  14199.9
2325  208  2025-06-12 23-12-54  16152  159713  -2528.99  266.841  14200.2
2326  208  2025-06-12 23-12-54  16153.6  159727  -2534.42  266.794  14200.5
2327  208  2025-06-12 23-12-54  16155.2  159742  -2539.85  266.747  14200.8
2328  208  2025-06-12 23-12-54  16156.8  159756  -2545.29  266.7  14201.1
2329  208  2025-06-12 23-12-54  16158.4  159771  -2550.73  266.654  14201.4
2330  208  2025-06-12 23-12-54  16160  159785  -2556.17  266.607  14201.8
2331  208  2025-06-12 23-12-54  16161.6  159800  -2561.62  266.56  14202.1
2332  208  2025-06-12 23-12-54  16163.2  159814  -2567.06  266.513  14202.4
2333  208  2025-06-12 23-12-54  16164.8  159829  -2572.52  266.466  14202.7
2334  208  2025-06-12 23-12-54  16166.4  159843  -2577.97  266.419  14203
2335  208  2025-06-12 23-12-54  16168  159858  -2583.43  266.372  14203.3
2336  208  2025-06-12 23-12-54  16169.6  159872  -2588.89  266.325  14203.6
2337  208  2025-06-12 23-12-54  16171.2  159886  -2594.36  266.278  14203.9
2338  208  2025-06-12 23-12-54  16172.8  159901  -2599.82  266.231  14204.3
2339  208  2025-06-12 23-12-54  16174.4  159915  -2605.3  266.184  14204.6
2340  208  2025-06-12 23-12-54  16176  159930  -2610.77  266.136  14204.9
2341  208  2025-06-12 23-12-54  16177.6  159944  -2615.99  266.05  14188.9
2342  208  2025-06-12 23-12-54  16179.2  159959  -2620.95  265.964  14172.9
2343  208  2025-06-12 23-12-54  16180.8  159973  -2625.66  265.877  14156.9
2344  208  2025-06-12 23-12-54  16182.4  159988  -2630.11  265.791  14140.9
2345  208  2025-06-12 23-12-54  16184  160003  -2634.29  265.705  14124.9
2346  208  2025-06-12 23-12-54  16185.6  160018  -2638.22  265.618  14108.9
2347  208  2025-06-12 23-12-54  16187.2  160033  -2641.88  265.532  14092.9
2348  208  2025-06-12 23-12-54  16188.8  160048  -2645.28  265.446  14076.9
2349  208  2025-06-12 23-12-54  16190.4  160063  -2648.42  265.359  14060.9
2350  208  2025-06-12 23-12-54  16192  160078  -2651.29  265.273  14044.9
2351  208  2025-06-12 23-12-54  16193.6  160093  -2653.9  265.187  2828.89
2352  208  2025-06-12 23-12-54  16195.2  160108  -2656.25  265.1  2812.89
2353  208  2025-06-12 23-12-54  16196.8  160123  -2658.32  265.014  2796.89
2354  208  2025-06-12 23-12-54  16198.4  160138  -2660.14  264.928  2780.89
2355  208  2025-06-12 23-12-54  16200  160153  -2661.68  264.841  2764.89
2356  208  2025-06-12 23-12-54  16201.6  160169  -2662.96  264.755  2748.89
2357  208  2025-06-12 23-12-54  16203.2  160184  -2663.98  264.669  2732.89
2358  208  2025-06-12 23-12-54  16204.8  160199  -2664.72  264.582  2716.89
2359  208  2025-06-12 23-12-54  16206.4  160214  -2665.21  264.496  2701.39
2360  208  2025-06-12 23-12-54  16208  160230  -2665.45  264.41  2686.67
2361  208  2025-06-12 23-12-54  16209.6  160245  -2665.47  264.323  2672.67
2362  208  2025-06-12 23-12-54  16211.2  160260  -2665.26  264.237  2659.37
2363  208  2025-06-12 23-12-54  16212.8  160275  -2664.84  264.151  2646.74
2364  208  2025-06-12 23-12-54  16214.4  160290  -2664.22  264.064  2634.73
2365  208  2025-06-12 23-12-54  16216  160306  -2663.41  263.978  2623.33
2366  208  2025-06-12 23-12-54  16217.6  160321  -2662.43  263.892  2612.49
2367  208  2025-06-12 23-12-54  16219.2  160336  -2661.27  263.805  2602.2
2368  208  2025-06-12 23-12-54  16220.8  160351  -2659.96  263.719  2592.44
2369  208  2025-06-12 23-12-54  16222.4  160366  -2658.49  263.633  2583.16
2370  208  2025-06-12 23-12-54  16224  160381  -2656.88  263.546  2574.36
2371  208  2025-06-12 23-12-54  16225.6  160396  -2655.13  263.46  2566
2372  208  2025-06-12 23-12-54  16227.2  160411  -2653.25  263.374  2558.07
2373  208  2025-06-12 23-12-54  16228.8  160426  -2651.26  263.287  2550.54
2374  208  2025-06-12 23-12-54  16230.4  160441  -2649.14  263.201  2543.4
2375  208  2025-06-12 23-12-54  16232  160456  -2646.92  263.115  2536.63
2376  208  2025-06-12 23-12-54  16233.6  160471  -2644.59  263.028  2530.21
2377  208  2025-06-12 23-12-54  16235.2  160486  -2642.17  262.942  2524.13
2378  208  2025-06-12 23-12-54  16236.8  160501  -2639.65  262.856  2518.36
2379  208  2025-06-12 23-12-54  16238.4  160516  -2637.05  262.769  2512.89
2380  208  2025-06-12 23-12-54  16240  160531  -2634.36  262.683  2507.72
2381  208  2025-06-12 23-12-54  16241.6  160545  -2631.6  262.597  2502.81
2382  208  2025-06-12 23-12-54  16243.2  160560  -2628.76  262.51  2498.17
2383  208  2025-06-12 23-12-54  16244.8  160575  -2625.86  262.424  2493.78
2384  208  2025-06-12 23-12-54  16246.4  160590  -2622.88  262.338  2489.62
2385  208  2025-06-12 23-12-54  16248  160604  -2619.85  262.251  2485.69
2386  208  2025-06-12 23-12-54  16249.6  160619  -2616.76  262.165  2481.97
2387  208  2025-06-12 23-12-54  16251.2  160634  -2613.62  262.079  2478.46
2388  208  2025-06-12 23-12-54  16252.8  160648  -2610.42  261.992  2475.14
2389  208  2025-06-12 23-12-54  16254.4  160663  -2607.18  261.906  2472.01
2390  208  2025-06-12 23-12-54  16256  160678  -2603.89  261.82  2469.05
2391  208  2025-06-12 23-12-54  16257.6  160692  -2600.55  261.733  2466.27
2392  208  2025-06-12 23-12-54  16259.2  160707  -2597.18  261.647  2463.65
2393  208  2025-06-12 23-12-54  16260.8  160721  -2593.77  261.561  2461.19
2394  208  2025-06-12 23-12-54  16262.4  160736  -2590.33  261.474  2458.89
2395  208  2025-06-12 23-12-54  16264  160750  -2586.85  261.388  2456.73
2396  208  2025-06-12 23-12-54  16265.6  160765  -2583.35  261.302  2454.71
2397  208  2025-06-12 23-12-54  16267.2  160779  -2579.81  261.215  2452.83
2398  208  2025-06-12 23-12-54  16268.8  160794  -2576.25  261.129  2451.07
2399  208  2025-06-12 23-12-54  16270.4  160808  -2572.67  261.043  2449.44
2400  208  2025-06-12 23-12-54  16272  160823  -2569.07  260.956  2447.93
2401  208  2025-06-12 23-12-54  16273.6  160837  -2565.44  260.87  2446.54
2402  208  2025-06-12 23-12-54  16275.2  160852  -2561.8  260.784  2445.25
2403  208  2025-06-12 23-12-54  16276.8  160866  -2558.14  260.697  2444.07
2404  208  2025-06-12 23-12-54  16278.4  160881  -2554.47  260.611  2443
2405  208  2025-06-12 23-12-54  16280  160895  -2550.78  260.525  2442.02
2406  208  2025-06-12 23-12-54  16281.6  160909  -2547.08  260.438  2441.13
2407  208  2025-06-12 23-12-54  16283.2  160924  -2543.37  260.352  2440.33
2408  208  2025-06-12 23-12-54  16284.8  160938  -2539.65  260.266  2439.62
2409  208  2025-06-12 23-12-54  16286.4  160952  -2535.93  260.179  2438.99
2410  208  2025-06-12 23-12-54  16288  160967  -2532.2  260.093  2438.44
2411  208  2025-06-12 23-12-54  16289.6  160981  -2528.46  260.007  2437.96
2412  208  2025-06-12 23-12-54  16291.2  160995  -2524.72  259.92  2437.56
2413  208  2025-06-12 23-12-54  16292.8  161010  -2520.97  259.834  2437.22
2414  208  2025-06-12 23-12-54  16294.4  161024  -2517.22  259.748  2436.95
2415  208  2025-06-12 23-12-54  16296  161038  -2513.48  259.661  2436.75
2416  208  2025-06-12 23-12-54  16297.6  161053  -2509.73  259.575  2436.6
2417  208  2025-06-12 23-12-54  16299.2  161067  -2505.98  259.489  2436.51
2418  208  2025-06-12 23-12-54  16300.8  161081  -2502.24  259.402  2436.48
2419  208  2025-06-12 23-12-54  16302.4  161095  -2498.49  259.316  2436.5
2420  208  2025-06-12 23-12-54  16304  161110  -2494.75  259.23  2436.56
2421  208  2025-06-12 23-12-54  16305.6  161124  -2491.02  259.143  2436.68
2422  208  2025-06-12 23-12-54  16307.2  161138  -2487.29  259.057  2436.84
2423  208  2025-06-12 23-12-54  16308.8  161152  -2483.56  258.971  2437.05
2424  208  2025-06-12 23-12-54  16310.4  161166  -2479.84  258.884  2437.3
2425  208  2025-06-12 23-12-54  16312  161181  -2476.13  258.798  2437.59
2426  208  2025-06-12 23-12-54  16313.6  161195  -2472.42  258.712  2437.91
2427  208  2025-06-12 23-12-54  16315.2  161209  -2468.72  258.625  2438.27
2428  208  2025-06-12 23-12-54  16316.8  161223  -2465.03  258.539  2438.66
2429  208  2025-06-12 23-12-54  16318.4  161237  -2461.35  258.453  2439.09
2430  208  2025-06-12 23-12-54  16320  161252  -2457.68  258.366  2439.55
2431  208  2025-06-12 23-12-54  16321.6  161266  -2454.02  258.28  2440.04
2432  208  2025-06-12 23-12-54  16323.2  161280  -2450.37  258.194  2440.55
2433  208  2025-06-12 23-12-54  16324.8  161294  -2446.73  258.107  2441.09
2434  208  2025-06-12 23-12-54  16326.4  161308  -2443.1  258.021  2441.66
2435  208  2025-06-12 23-12-54  16328  161322  -2439.48  257.935  2442.24
2436  208  2025-06-12 23-12-54  16329.6  161336  -2435.87  257.848  2442.85
2437  208  2025-06-12 23-12-54  16331.2  161351  -2432.27  257.762  2443.49
2438  208  2025-06-12 23-12-54  16332.8  161365  -2428.69  257.676  2444.14
2439  208  2025-06-12 23-12-54  16334.4  161379  -2425.12  257.589  2444.81
2440  208  2025-06-12 23-12-54  16336  161393  -2421.56  257.503  2445.5
2441  208  2025-06-12 23-12-54  16337.6  161407  -2418.01  257.417  2446.2
2442  208  2025-06-12 23-12-54  16339.2  161421  -2414.48  257.33  2446.92
2443  208  2025-06-12 23-12-54  16340.8  161435  -2410.96  257.244  2447.65
2444  208  2025-06-12 23-12-54  16342.4  161449  -2407.46  257.158  2448.4
2445  208  2025-06-12 23-12-54  16344  161463  -2403.96  257.071  2449.16
2446  208  2025-06-12 23-12-54  16345.6  161477  -2400.49  256.985  2449.93
2447  208  2025-06-12 23-12-54  16347.2  161491  -2397.02  256.899  2450.72
2448  208  2025-06-12 23-12-54  16348.8  161506  -2393.57  256.812  2451.51
2449  208  2025-06-12 23-12-54  16350.4  161520  -2390.14  256.726  2452.31
2450  208  2025-06-12 23-12-54  16352  161534  -2386.72  256.64  2453.12
2451  208  2025-06-12 23-12-54  16353.6  161548  -2383.31  256.553  2453.94
2452  208  2025-06-12 23-12-54  16355.2  161562  -2379.92  256.467  2454.77
2453  208  2025-06-12 23-12-54  16356.8  161576  -2376.54  256.381  2455.6
2454  208  2025-06-12 23-12-54  16358.4  161590  -2373.18  256.294  2456.44
2455  208  2025-06-12 23-12-54  16360  161604  -2369.84  256.208  2457.28
2456  208  2025-06-12 23-12-54  16361.6  161618  -2366.5  256.122  2458.13
2457  208  2025-06-12 23-12-54  16363.2  161632  -2363.19  256.035  2458.99
2458  208  2025-06-12 23-12-54  16364.8  161646  -2359.88  255.949  2459.84
2459  208  2025-06-12 23-12-54  16366.4  161660  -2356.6  255.863  2460.71
2460  208  2025-06-12 23-12-54  16368  161674  -2353.33  255.776  2461.57
2461  208  2025-06-12 23-12-54  16369.6  161688  -2350.07  255.69  2462.44
2462  208  2025-06-12 23-12-54  16371.2  161702  -2346.83  255.604  2463.3
2463  208  2025-06-12 23-12-54  16372.8  161716  -2343.6  255.517  2464.17
2464  208  2025-06-12 23-12-54  16374.4  161730  -2340.39  255.431  2465.05
2465  208  2025-06-12 23-12-54  16376  161744  -2337.2  255.345  2465.92
2466  208  2025-06-12 23-12-54  16377.6  161758  -2334.02  255.258  2466.79
2467  208  2025-06-12 23-12-54  16379.2  161772  -2330.85  255.172  2467.66
2468  208  2025-06-12 23-12-54  16380.8  161786  -2327.7  255.086  2468.54
2469  208  2025-06-12 23-12-54  16382.4  161800  -2324.57  254.999  2469.41
2470  208  2025-06-12 23-12-54  16384  161814  -2321.45  254.913  2470.28
2471  208  2025-06-12 23-12-54  16385.6  161828  -2318.35  254.827  2471.15
2472  208  2025-06-12 23-12-54  16387.2  161841  -2315.26  254.74  2472.02
2473  208  2025-06-12 23-12-54  16388.8  161855  -2312.18  254.654  2472.89
2474  208  2025-06-12 23-12-54  16390.4  161869  -2309.12  254.568  2473.75
2475  208  2025-06-12 23-12-54  16392  161883  -2306.08  254.481  2474.62
2476  208  2025-06-12 23-12-54  16393.6  161897  -2303.05  254.395  2475.48
2477  208  2025-06-12 23-12-54  16395.2  161911  -2300.04  254.309  2476.34
2478  208  2025-06-12 23-12-54  16396.8  161925  -2297.04  254.222  2477.19
2479  208  2025-06-12 23-12-54  16398.4  161939  -2294.05  254.136  2478.05
2480  208  2025-06-12 23-12-54  16400  161953  -2291.08  254.05  2478.9
2481  208  2025-06-12 23-12-54  16401.6  161967  -2288.13  253.963  2479.74
2482  208  2025-06-12 23-12-54  16403.2  161981  -2285.18  253.877  2480.59
2483  208  2025-06-12 23-12-54  16404.8  161994  -2282.26  253.791  2481.43
2484  208  2025-06-12 23-12-54  16406.4  162008  -2279.35  253.704  2482.27
2485  208  2025-06-12 23-12-54  16408  162022  -2276.45  253.618  2483.1
2486  208  2025-06-12 23-12-54  16409.6  162036  -2273.57  253.532  2483.93
2487  208  2025-06-12 23-12-54  16411.2  162050  -2270.7  253.445  2484.75
2488  208  2025-06-12 23-12-54  16412.8  162064  -2267.84  253.359  2485.57
2489  208  2025-06-12 23-12-54  16414.4  162078  -2265  253.273  2486.39
2490  208  2025-06-12 23-12-54  16416  162091  -2262.17  253.186  2487.2
2491  208  2025-06-12 23-12-54  16417.6  162105  -2259.36  253.1  2488.01
2492  208  2025-06-12 23-12-54  16419.2  162119  -2256.56  253.014  2488.82
2493  208  2025-06-12 23-12-54  16420.8  162133  -2253.78  252.927  2489.62
2494  208  2025-06-12 23-12-54  16422.4  162147  -2251  252.841  2490.41
2495  208  2025-06-12 23-12-54  16424  162160  -2248.25  252.755  2491.2
2496  208  2025-06-12 23-12-54  16425.6  162174  -2245.5  252.668  2491.99
2497  208  2025-06-12 23-12-54  16427.2  162188  -2242.77  252.582  2492.77
2498  208  2025-06-12 23-12-54  16428.8  162202  -2240.05  252.496  2493.54
2499  208  2025-06-12 23-12-54  16430.4  162216  -2237.35  252.409  2494.31
2500  208  2025-06-12 23-12-54  16432  162229  -2234.66  252.323  2495.08
2501  208  2025-06-12 23-12-54  16433.6  162243  -2231.98  252.237  2495.84
2502  208  2025-06-12 23-12-54  16435.2  162257  -2229.31  252.15  2496.6
2503  208  2025-06-12 23-12-54  16436.8  162271  -2226.66  252.064  2497.35
2504  208  2025-06-12 23-12-54  16438.4  162284  -2224.02  251.978  2498.09
2505  208  2025-06-12 23-12-54  16440  162298  -2221.4  251.891  2498.84
2506  208  2025-06-12 23-12-54  16441.6  162312  -2218.78  251.805  2499.57
2507  208  2025-06-12 23-12-54  16443.2  162326  -2216.18  251.719  2500.3
2508  208  2025-06-12 23-12-54  16444.8  162339  -2213.59  251.632  2501.03
2509  208  2025-06-12 23-12-54  16446.4  162353  -2211.01  251.546  2501.75
2510  208  2025-06-12 23-12-54  16448  162367  -2208.45  251.46  2502.47
2511  208  2025-06-12 23-12-54  16449.6  162380  -2205.9  251.373  2503.18
2512  208  2025-06-12 23-12-54  16451.2  162394  -2203.36  251.287  2503.88
2513  208  2025-06-12 23-12-54  16452.8  162408  -2200.83  251.201  2504.58
2514  208  2025-06-12 23-12-54  16454.4  162421  -2198.31  251.114  2505.28
2515  208  2025-06-12 23-12-54  16456  162435  -2195.81  251.028  2505.97
2516  208  2025-06-12 23-12-54  16457.6  162449  -2193.32  250.942  2506.65
2517  208  2025-06-12 23-12-54  16459.2  162462  -2190.84  250.855  2507.33
2518  208  2025-06-12 23-12-54  16460.8  162476  -2188.37  250.769  2508.01
2519  208  2025-06-12 23-12-54  16462.4  162490  -2185.91  250.683  2508.68
2520  208  2025-06-12 23-12-54  16464  162503  -2183.46  250.596  2509.35
2521  208  2025-06-12 23-12-54  16465.6  162517  -2181.03  250.51  2510.01
2522  208  2025-06-12 23-12-54  16467.2  162531  -2178.6  250.424  2510.66
2523  208  2025-06-12 23-12-54  16468.8  162544  -2176.19  250.337  2511.31
2524  208  2025-06-12 23-12-54  16470.4  162558  -2173.79  250.251  2511.96
2525  208  2025-06-12 23-12-54  16472  162572  -2171.4  250.165  2512.6
2526  208  2025-06-12 23-12-54  16473.6  162585  -2169.02  250.078  2513.23
2527  208  2025-06-12 23-12-54  16475.2  162599  -2166.65  249.992  2513.86
2528  208  2025-06-12 23-12-54  16476.8  162612  -2164.29  249.906  2514.49
2529  208  2025-06-12 23-12-54  16478.4  162626  -2161.95  249.819  2515.11
2530  208  2025-06-12 23-12-54  16480  162639  -2159.61  249.733  2515.73
2531  208  2025-06-12 23-12-54  16481.6  162653  -2157.28  249.647  2516.34
2532  208  2025-06-12 23-12-54  16483.2  162667  -2154.97  249.56  2516.94
2533  208  2025-06-12 23-12-54  16484.8  162680  -2152.66  249.474  2517.55
2534  208  2025-06-12 23-12-54  16486.4  162694  -2150.37  249.388  2518.14
2535  208  2025-06-12 23-12-54  16488  162707  -2148.08  249.301  2518.74
2536  208  2025-06-12 23-12-54  16489.6  162721  -2145.81  249.215  2519.32
2537  208  2025-06-12 23-12-54  16491.2  162734  -2143.54  249.129  2519.91
2538  208  2025-06-12 23-12-54  16492.8  162748  -2141.29  249.042  2520.49
2539  208  2025-06-12 23-12-54  16494.4  162761  -2139.05  248.956  2521.06
2540  208  2025-06-12 23-12-54  16496  162775  -2136.81  248.87  2521.63
2541  208  2025-06-12 23-12-54  16497.6  162788  -2134.58  248.783  2522.2
2542  208  2025-06-12 23-12-54  16499.2  162802  -2132.37  248.697  2522.76
2543  208  2025-06-12 23-12-54  16500.8  162815  -2130.16  248.611  2523.31
2544  208  2025-06-12 23-12-54  16502.4  162829  -2127.97  248.524  2523.87
2545  208  2025-06-12 23-12-54  16504  162842  -2125.78  248.438  2524.41
2546  208  2025-06-12 23-12-54  16505.6  162856  -2123.6  248.352  2524.96
2547  208  2025-06-12 23-12-54  16507.2  162869  -2121.43  248.265  2525.5
2548  208  2025-06-12 23-12-54  16508.8  162883  -2119.27  248.179  2526.03
2549  208  2025-06-12 23-12-54  16510.4  162896  -2117.12  248.093  2526.56
2550  208  2025-06-12 23-12-54  16512  162909  -2114.98  248.006  2527.09
2551  208  2025-06-12 23-12-54  16513.6  162923  -2112.85  247.92  2527.61
2552  208  2025-06-12 23-12-54  16515.2  162936  -2110.73  247.834  2528.13
2553  208  2025-06-12 23-12-54  16516.8  162950  -2108.61  247.747  2528.65
2554  208  2025-06-12 23-12-54  16518.4  162963  -2106.51  247.661  2529.16
2555  208  2025-06-12 23-12-54  16520  162977  -2104.41  247.575  2529.67
2556  208  2025-06-12 23-12-54  16521.6  162990  -2102.32  247.488  2530.17
2557  208  2025-06-12 23-12-54  16523.2  163003  -2100.25  247.402  2530.67
2558  208  2025-06-12 23-12-54  16524.8  163017  -2098.18  247.316  2531.16
2559  208  2025-06-12 23-12-54  16526.4  163030  -2096.11  247.229  2531.66
2560  208  2025-06-12 23-12-54  16528  163043  -2094.06  247.143  2532.14
2561  208  2025-06-12 23-12-54  16529.6  163057  -2092.01  247.057  2532.63
2562  208  2025-06-12 23-12-54  16531.2  163070  -2089.98  246.97  2533.11
2563  208  2025-06-12 23-12-54  16532.8  163083  -2087.95  246.884  2533.59
2564  208  2025-06-12 23-12-54  16534.4  163097  -2085.93  246.798  2534.06
2565  208  2025-06-12 23-12-54  16536  163110  -2083.91  246.711  2534.53
2566  208  2025-06-12 23-12-54  16537.6  163123  -2081.91  246.625  2535
2567  208  2025-06-12 23-12-54  16539.2  163137  -2079.91  246.539  2535.46
2568  208  2025-06-12 23-12-54  16540.8  163150  -2077.93  246.452  2535.92
2569  208  2025-06-12 23-12-54  16542.4  163163  -2075.94  246.366  2536.38
2570  208  2025-06-12 23-12-54  16544  163177  -2073.97  246.28  2536.83
2571  208  2025-06-12 23-12-54  16545.6  163190  -2072.01  246.193  2537.28
2572  208  2025-06-12 23-12-54  16547.2  163203  -2070.05  246.107  2537.72
2573  208  2025-06-12 23-12-54  16548.8  163216  -2068.1  246.021  2538.17
2574  208  2025-06-12 23-12-54  16550.4  163230  -2066.16  245.934  2538.61
2575  208  2025-06-12 23-12-54  16552  163243  -2064.22  245.848  2539.04
2576  208  2025-06-12 23-12-54  16553.6  163256  -2062.3  245.762  2539.48
2577  208  2025-06-12 23-12-54  16555.2  163269  -2060.38  245.675  2539.91
2578  208  2025-06-12 23-12-54  16556.8  163283  -2058.47  245.589  2540.33
2579  208  2025-06-12 23-12-54  16558.4  163296  -2056.56  245.503  2540.76
2580  208  2025-06-12 23-12-54  16560  163309  -2054.66  245.416  2541.18
2581  208  2025-06-12 23-12-54  16561.6  163322  -2052.77  245.33  2541.6
2582  208  2025-06-12 23-12-54  16563.2  163335  -2050.89  245.244  2542.01
