SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1880  160  2025-06-14 14-24-24  15440  161305  16033  240.309  2673.29
1881  160  2025-06-14 14-24-24  15441.6  161318  16033  240.313  2673.23
1882  160  2025-06-14 14-24-24  15443.2  161331  16032.9  240.316  2673.18
1883  160  2025-06-14 14-24-24  15444.8  161343  16032.9  240.32  2673.12
1884  160  2025-06-14 14-24-24  15446.4  161356  16032.9  240.323  2673.07
1885  160  2025-06-14 14-24-24  15448  161369  16032.9  240.326  2673.02
1886  160  2025-06-14 14-24-24  15449.6  161382  16032.9  240.329  2672.97
1887  160  2025-06-14 14-24-24  15451.2  161395  16032.9  240.332  2672.91
1888  160  2025-06-14 14-24-24  15452.8  161408  16032.9  240.335  2672.86
1889  160  2025-06-14 14-24-24  15454.4  161420  16032.8  240.337  2672.81
1890  160  2025-06-14 14-24-24  15456  161433  16032.8  240.34  2672.76
1891  160  2025-06-14 14-24-24  15457.6  161446  16032.8  240.342  2672.71
1892  160  2025-06-14 14-24-24  15459.2  161459  16032.8  240.345  2672.66
1893  160  2025-06-14 14-24-24  15460.8  161472  16032.8  240.347  2672.61
1894  160  2025-06-14 14-24-24  15462.4  161485  16032.8  240.349  2672.56
1895  160  2025-06-14 14-24-24  15464  161497  16032.8  240.351  2672.51
1896  160  2025-06-14 14-24-24  15465.6  161510  16032.8  240.353  2672.47
1897  160  2025-06-14 14-24-24  15467.2  161523  16032.8  240.355  2672.42
1898  160  2025-06-14 14-24-24  15468.8  161536  16032.8  240.356  2672.37
1899  160  2025-06-14 14-24-24  15470.4  161549  16032.8  240.358  2672.32
1900  160  2025-06-14 14-24-24  15472  161562  16032.8  240.36  2672.28
1901  160  2025-06-14 14-24-24  15473.6  161574  16032.8  240.361  2672.23
1902  160  2025-06-14 14-24-24  15475.2  161587  16032.8  240.362  2672.19
1903  160  2025-06-14 14-24-24  15476.8  161600  16032.8  240.364  2672.14
1904  160  2025-06-14 14-24-24  15478.4  161613  16032.8  240.365  2672.1
1905  160  2025-06-14 14-24-24  15480  161626  16032.8  240.366  2672.06
1906  160  2025-06-14 14-24-24  15481.6  161639  16032.8  240.367  2672.01
1907  160  2025-06-14 14-24-24  15483.2  161651  16032.8  240.368  2671.97
1908  160  2025-06-14 14-24-24  15484.8  161664  16032.8  240.369  2671.93
1909  160  2025-06-14 14-24-24  15486.4  161677  16032.8  240.369  2671.89
1910  160  2025-06-14 14-24-24  15488  161690  16032.8  240.37  2671.85
1911  160  2025-06-14 14-24-24  15489.6  161703  16032.8  240.371  2671.81
1912  160  2025-06-14 14-24-24  15491.2  161716  16032.8  240.371  2671.77
1913  160  2025-06-14 14-24-24  15492.8  161728  16032.8  240.372  2671.73
1914  160  2025-06-14 14-24-24  15494.4  161741  16032.8  240.372  2671.69
1915  160  2025-06-14 14-24-24  15496  161754  16032.8  240.373  2671.66
1916  160  2025-06-14 14-24-24  15497.6  161767  16032.8  240.373  2671.62
1917  160  2025-06-14 14-24-24  15499.2  161780  16032.8  240.373  2671.58
1918  160  2025-06-14 14-24-24  15500.8  161793  16032.8  240.373  2671.55
1919  160  2025-06-14 14-24-24  15502.4  161806  16032.8  240.373  2671.51
1920  160  2025-06-14 14-24-24  15504  161818  16032.8  240.373  2671.48
1921  160  2025-06-14 14-24-24  15505.6  161831  16032.8  240.373  2671.45
1922  160  2025-06-14 14-24-24  15507.2  161844  16032.8  240.373  2671.41
1923  160  2025-06-14 14-24-24  15508.8  161857  16032.8  240.373  2671.38
1924  160  2025-06-14 14-24-24  15510.4  161870  16032.8  240.373  2671.35
1925  160  2025-06-14 14-24-24  15512  161883  16032.8  240.372  2671.32
1926  160  2025-06-14 14-24-24  15513.6  161895  16032.9  240.372  2671.29
1927  160  2025-06-14 14-24-24  15515.2  161908  16032.9  240.371  2671.26
1928  160  2025-06-14 14-24-24  15516.8  161921  16032.9  240.371  2671.23
1929  160  2025-06-14 14-24-24  15518.4  161934  16032.9  240.37  2671.2
1930  160  2025-06-14 14-24-24  15520  161947  16032.9  240.37  2671.17
1931  160  2025-06-14 14-24-24  15521.6  161960  16032.9  240.369  2671.15
1932  160  2025-06-14 14-24-24  15523.2  161972  16032.9  240.368  2671.12
1933  160  2025-06-14 14-24-24  15524.8  161985  16032.9  240.367  2671.09
1934  160  2025-06-14 14-24-24  15526.4  161998  16033  240.367  2671.07
1935  160  2025-06-14 14-24-24  15528  162011  16033  240.366  2671.04
1936  160  2025-06-14 14-24-24  15529.6  162024  16033  240.365  2671.02
1937  160  2025-06-14 14-24-24  15531.2  162037  16033  240.364  2671
1938  160  2025-06-14 14-24-24  15532.8  162049  16033  240.363  2670.97
1939  160  2025-06-14 14-24-24  15534.4  162062  16033  240.362  2670.95
1940  160  2025-06-14 14-24-24  15536  162075  16033  240.361  2670.93
1941  160  2025-06-14 14-24-24  15537.6  162088  16033.1  240.359  2670.91
1942  160  2025-06-14 14-24-24  15539.2  162101  16033.1  240.358  2670.89
1943  160  2025-06-14 14-24-24  15540.8  162114  16033.1  240.357  2670.87
1944  160  2025-06-14 14-24-24  15542.4  162126  16033.1  240.356  2670.85
1945  160  2025-06-14 14-24-24  15544  162139  16033.1  240.354  2670.83
1946  160  2025-06-14 14-24-24  15545.6  162152  16033.1  240.353  2670.81
1947  160  2025-06-14 14-24-24  15547.2  162165  16033.2  240.352  2670.8
1948  160  2025-06-14 14-24-24  15548.8  162178  16033.2  240.35  2670.78
1949  160  2025-06-14 14-24-24  15550.4  162191  16033.2  240.349  2670.76
1950  160  2025-06-14 14-24-24  15552  162203  16033.2  240.347  2670.75
1951  160  2025-06-14 14-24-24  15553.6  162216  16033.2  240.346  2670.73
1952  160  2025-06-14 14-24-24  15555.2  162229  16033.2  240.344  2670.72
1953  160  2025-06-14 14-24-24  15556.8  162242  16033.3  240.342  2670.71
1954  160  2025-06-14 14-24-24  15558.4  162255  16033.3  240.341  2670.69
1955  160  2025-06-14 14-24-24  15560  162268  16033.3  240.339  2670.68
1956  160  2025-06-14 14-24-24  15561.6  162280  16033.3  240.337  2670.67
1957  160  2025-06-14 14-24-24  15563.2  162293  16033.3  240.336  2670.66
1958  160  2025-06-14 14-24-24  15564.8  162306  16033.3  240.334  2670.65
1959  160  2025-06-14 14-24-24  15566.4  162319  16033.4  240.332  2670.64
1960  160  2025-06-14 14-24-24  15568  162332  16033.4  240.33  2670.63
1961  160  2025-06-14 14-24-24  15569.6  162345  16033.4  240.329  2670.62
1962  160  2025-06-14 14-24-24  15571.2  162357  16033.4  240.327  2670.61
1963  160  2025-06-14 14-24-24  15572.8  162370  16033.4  240.325  2670.6
1964  160  2025-06-14 14-24-24  15574.4  162383  16033.5  240.323  2670.59
1965  160  2025-06-14 14-24-24  15576  162396  16033.5  240.321  2670.59
1966  160  2025-06-14 14-24-24  15577.6  162409  16033.5  240.319  2670.58
1967  160  2025-06-14 14-24-24  15579.2  162422  16033.5  240.317  2670.57
1968  160  2025-06-14 14-24-24  15580.8  162434  16033.5  240.315  2670.57
1969  160  2025-06-14 14-24-24  15582.4  162447  16033.6  240.313  2670.56
1970  160  2025-06-14 14-24-24  15584  162460  16033.6  240.311  2670.56
1971  160  2025-06-14 14-24-24  15585.6  162473  16033.6  240.309  2670.56
1972  160  2025-06-14 14-24-24  15587.2  162486  16033.6  240.307  2670.55
1973  160  2025-06-14 14-24-24  15588.8  162499  16033.6  240.305  2670.55
1974  160  2025-06-14 14-24-24  15590.4  162511  16033.7  240.303  2670.55
1975  160  2025-06-14 14-24-24  15592  162524  16033.7  240.301  2670.55
1976  160  2025-06-14 14-24-24  15593.6  162537  16033.7  240.298  2670.55
1977  160  2025-06-14 14-24-24  15595.2  162550  16033.7  240.296  2670.54
1978  160  2025-06-14 14-24-24  15596.8  162563  16033.7  240.294  2670.54
1979  160  2025-06-14 14-24-24  15598.4  162576  16033.8  240.292  2670.54
1980  160  2025-06-14 14-24-24  15600  162588  16033.8  240.29  2670.54
1981  160  2025-06-14 14-24-24  15601.6  162601  16033.8  240.288  2670.53
1982  160  2025-06-14 14-24-24  15603.2  162614  16033.8  240.287  2670.52
1983  160  2025-06-14 14-24-24  15604.8  162627  16033.9  240.285  2670.51
1984  160  2025-06-14 14-24-24  15606.4  162640  16033.9  240.284  2670.5
1985  160  2025-06-14 14-24-24  15608  162653  16033.9  240.282  2670.49
1986  160  2025-06-14 14-24-24  15609.6  162665  16033.9  240.281  2670.47
1987  160  2025-06-14 14-24-24  15611.2  162678  16033.9  240.279  2670.46
1988  160  2025-06-14 14-24-24  15612.8  162691  16034  240.277  2670.45
1989  160  2025-06-14 14-24-24  15614.4  162704  16034  240.276  2670.44
1990  160  2025-06-14 14-24-24  15616  162717  16034  240.274  2670.43
1991  160  2025-06-14 14-24-24  15617.6  162730  16034  240.272  2670.41
1992  160  2025-06-14 14-24-24  15619.2  162742  16034  240.27  2670.4
1993  160  2025-06-14 14-24-24  15620.8  162755  16034.1  240.269  2670.39
1994  160  2025-06-14 14-24-24  15622.4  162768  16034.1  240.267  2670.38
1995  160  2025-06-14 14-24-24  15624  162781  16034.1  240.265  2670.37
1996  160  2025-06-14 14-24-24  15625.6  162794  16034.1  240.263  2670.36
1997  160  2025-06-14 14-24-24  15627.2  162806  16034.2  240.261  2670.34
1998  160  2025-06-14 14-24-24  15628.8  162819  16034.2  240.26  2670.33
1999  160  2025-06-14 14-24-24  15630.4  162832  16034.2  240.258  2670.32
2000  160  2025-06-14 14-24-24  15632  162845  16034.2  240.256  2670.31
2001  160  2025-06-14 14-24-24  15633.6  162858  16034.3  240.254  2670.3
2002  160  2025-06-14 14-24-24  15635.2  162871  16034.3  240.252  2670.29
2003  160  2025-06-14 14-24-24  15636.8  162883  16034.3  240.25  2670.27
2004  160  2025-06-14 14-24-24  15638.4  162896  16034.3  240.248  2670.26
2005  160  2025-06-14 14-24-24  15640  162909  16034.4  240.246  2670.25
2006  160  2025-06-14 14-24-24  15641.6  162922  16034.4  240.244  2670.24
2007  160  2025-06-14 14-24-24  15643.2  162935  16034.4  240.242  2670.23
2008  160  2025-06-14 14-24-24  15644.8  162948  16034.4  240.24  2670.22
2009  160  2025-06-14 14-24-24  15646.4  162960  16034.5  240.238  2670.2
2010  160  2025-06-14 14-24-24  15648  162973  16034.5  240.236  2670.19
2011  160  2025-06-14 14-24-24  15649.6  162986  16034.5  240.234  2670.18
2012  160  2025-06-14 14-24-24  15651.2  162999  16034.5  240.232  2670.17
2013  160  2025-06-14 14-24-24  15652.8  163012  16034.6  240.23  2670.16
2014  160  2025-06-14 14-24-24  15654.4  163024  16034.6  240.228  2670.15
2015  160  2025-06-14 14-24-24  15656  163037  16034.6  240.226  2670.14
2016  160  2025-06-14 14-24-24  15657.6  163050  16034.6  240.224  2670.12
2017  160  2025-06-14 14-24-24  15659.2  163063  16034.7  240.222  2670.11
2018  160  2025-06-14 14-24-24  15660.8  163076  16034.7  240.22  2670.1
2019  160  2025-06-14 14-24-24  15662.4  163089  16034.7  240.218  2670.09
2020  160  2025-06-14 14-24-24  15664  163101  16034.7  240.216  2670.08
2021  160  2025-06-14 14-24-24  15665.6  163114  16034.8  240.214  2670.07
2022  160  2025-06-14 14-24-24  15667.2  163127  16034.8  240.212  2670.06
2023  160  2025-06-14 14-24-24  15668.8  163140  16034.8  240.21  2670.04
2024  160  2025-06-14 14-24-24  15670.4  163153  16034.8  240.208  2670.03
2025  160  2025-06-14 14-24-24  15672  163166  16034.9  240.206  2670.02
2026  160  2025-06-14 14-24-24  15673.6  163178  16034.9  240.204  2670.01
2027  160  2025-06-14 14-24-24  15675.2  163191  16034.9  240.202  2670
2028  160  2025-06-14 14-24-24  15676.8  163204  16035  240.2  2669.99
2029  160  2025-06-14 14-24-24  15678.4  163217  16035  240.197  2669.98
2030  160  2025-06-14 14-24-24  15680  163230  16035  240.195  2669.96
2031  160  2025-06-14 14-24-24  15681.6  163242  16035  240.193  2669.95
2032  160  2025-06-14 14-24-24  15683.2  163255  16035.1  240.191  2669.94
2033  160  2025-06-14 14-24-24  15684.8  163268  16035.1  240.189  2669.93
2034  160  2025-06-14 14-24-24  15686.4  163281  16035.1  240.187  2669.92
2035  160  2025-06-14 14-24-24  15688  163294  16035.2  240.185  2669.91
2036  160  2025-06-14 14-24-24  15689.6  163307  16035.2  240.183  2669.9
2037  160  2025-06-14 14-24-24  15691.2  163319  16035.2  240.181  2669.88
2038  160  2025-06-14 14-24-24  15692.8  163332  16035.2  240.179  2669.87
2039  160  2025-06-14 14-24-24  15694.4  163345  16035.3  240.177  2669.86
2040  160  2025-06-14 14-24-24  15696  163358  16035.3  240.175  2669.85
2041  160  2025-06-14 14-24-24  15697.6  163371  16035.3  240.173  2669.84
2042  160  2025-06-14 14-24-24  15699.2  163383  16035.4  240.171  2669.83
2043  160  2025-06-14 14-24-24  15700.8  163396  16035.4  240.169  2669.82
2044  160  2025-06-14 14-24-24  15702.4  163409  16035.4  240.167  2669.8
2045  160  2025-06-14 14-24-24  15704  163422  16035.5  240.165  2669.79
2046  160  2025-06-14 14-24-24  15705.6  163435  16035.5  240.163  2669.78
2047  160  2025-06-14 14-24-24  15707.2  163448  16035.5  240.161  2669.77
2048  160  2025-06-14 14-24-24  15708.8  163460  16035.6  240.159  2669.76
2049  160  2025-06-14 14-24-24  15710.4  163473  16035.6  240.157  2669.75
2050  160  2025-06-14 14-24-24  15712  163486  16035.6  240.155  2669.74
2051  160  2025-06-14 14-24-24  15713.6  163499  16035.7  240.153  2669.72
2052  160  2025-06-14 14-24-24  15715.2  163512  16035.7  240.151  2669.71
2053  160  2025-06-14 14-24-24  15716.8  163524  16035.7  240.149  2669.7
2054  160  2025-06-14 14-24-24  15718.4  163537  16035.7  240.147  2669.69
2055  160  2025-06-14 14-24-24  15720  163550  16035.8  240.145  2669.68
2056  160  2025-06-14 14-24-24  15721.6  163563  16035.8  240.143  2669.67
2057  160  2025-06-14 14-24-24  15723.2  163576  16035.8  240.141  2669.66
2058  160  2025-06-14 14-24-24  15724.8  163588  16035.9  240.139  2669.64
2059  160  2025-06-14 14-24-24  15726.4  163601  16035.9  240.137  2669.63
2060  160  2025-06-14 14-24-24  15728  163614  16035.9  240.136  2669.62
2061  160  2025-06-14 14-24-24  15729.6  163627  16036  240.134  2669.61
2062  160  2025-06-14 14-24-24  15731.2  163640  16036  240.132  2669.6
2063  160  2025-06-14 14-24-24  15732.8  163653  16036  240.13  2669.59
2064  160  2025-06-14 14-24-24  15734.4  163665  16036.1  240.128  2669.58
2065  160  2025-06-14 14-24-24  15736  163678  16036.1  240.126  2669.56
2066  160  2025-06-14 14-24-24  15737.6  163691  16036.1  240.124  2669.55
2067  160  2025-06-14 14-24-24  15739.2  163704  16036.2  240.123  2669.54
2068  160  2025-06-14 14-24-24  15740.8  163717  16036.2  240.121  2669.53
2069  160  2025-06-14 14-24-24  15742.4  163729  16036.3  240.119  2669.52
2070  160  2025-06-14 14-24-24  15744  163742  16036.3  240.117  2669.51
2071  160  2025-06-14 14-24-24  15745.6  163755  16036.3  240.116  2669.5
2072  160  2025-06-14 14-24-24  15747.2  163768  16036.4  240.114  2669.48
2073  160  2025-06-14 14-24-24  15748.8  163781  16036.4  240.112  2669.47
2074  160  2025-06-14 14-24-24  15750.4  163793  16036.4  240.11  2669.46
2075  160  2025-06-14 14-24-24  15752  163806  16036.5  240.109  2669.45
2076  160  2025-06-14 14-24-24  15753.6  163819  16036.5  240.107  2669.44
2077  160  2025-06-14 14-24-24  15755.2  163832  16036.5  240.105  2669.43
2078  160  2025-06-14 14-24-24  15756.8  163845  16036.6  240.103  2669.41
2079  160  2025-06-14 14-24-24  15758.4  163858  16036.6  240.102  2669.4
2080  160  2025-06-14 14-24-24  15760  163870  16036.6  240.1  2669.39
2081  160  2025-06-14 14-24-24  15761.6  163883  16036.7  240.098  2669.38
2082  160  2025-06-14 14-24-24  15763.2  163896  16036.7  240.097  2669.37
2083  160  2025-06-14 14-24-24  15764.8  163909  16036.8  240.095  2669.36
2084  160  2025-06-14 14-24-24  15766.4  163922  16036.8  240.094  2669.35
2085  160  2025-06-14 14-24-24  15768  163934  16036.8  240.092  2669.33
2086  160  2025-06-14 14-24-24  15769.6  163947  16036.9  240.09  2669.32
2087  160  2025-06-14 14-24-24  15771.2  163960  16036.9  240.089  2669.31
2088  160  2025-06-14 14-24-24  15772.8  163973  16036.9  240.087  2669.3
2089  160  2025-06-14 14-24-24  15774.4  163986  16037  240.086  2669.29
2090  160  2025-06-14 14-24-24  15776  163998  16037  240.084  2669.28
2091  160  2025-06-14 14-24-24  15777.6  164011  16037.1  240.083  2669.27
2092  160  2025-06-14 14-24-24  15779.2  164024  16037.1  240.081  2669.25
2093  160  2025-06-14 14-24-24  15780.8  164037  16037.1  240.08  2669.24
2094  160  2025-06-14 14-24-24  15782.4  164050  16037.2  240.078  2669.23
2095  160  2025-06-14 14-24-24  15784  164062  16037.2  240.077  2669.22
2096  160  2025-06-14 14-24-24  15785.6  164075  16037.2  240.075  2669.21
2097  160  2025-06-14 14-24-24  15787.2  164088  16037.3  240.074  2669.2
2098  160  2025-06-14 14-24-24  15788.8  164101  16037.3  240.072  2669.18
2099  160  2025-06-14 14-24-24  15790.4  164114  16037.4  240.071  2669.17
2100  160  2025-06-14 14-24-24  15792  164127  16037.4  240.07  2669.16
2101  160  2025-06-14 14-24-24  15793.6  164139  16037.4  240.068  2669.15
2102  160  2025-06-14 14-24-24  15795.2  164152  16037.5  240.067  2669.14
2103  160  2025-06-14 14-24-24  15796.8  164165  16037.5  240.065  2669.13
2104  160  2025-06-14 14-24-24  15798.4  164178  16037.6  240.064  2669.12
2105  160  2025-06-14 14-24-24  15800  164191  16037.6  240.063  2669.1
2106  160  2025-06-14 14-24-24  15801.6  164203  16037.6  240.062  2669.09
2107  160  2025-06-14 14-24-24  15803.2  164216  16037.7  240.06  2669.08
2108  160  2025-06-14 14-24-24  15804.8  164229  16037.7  240.059  2669.07
2109  160  2025-06-14 14-24-24  15806.4  164242  16037.8  240.058  2669.06
2110  160  2025-06-14 14-24-24  15808  164255  16037.8  240.056  2669.05
2111  160  2025-06-14 14-24-24  15809.6  164267  16037.9  240.055  2669.03
2112  160  2025-06-14 14-24-24  15811.2  164280  16037.9  240.054  2669.02
2113  160  2025-06-14 14-24-24  15812.8  164293  16037.9  240.053  2669.01
2114  160  2025-06-14 14-24-24  15814.4  164306  16038  240.051  2669
2115  160  2025-06-14 14-24-24  15816  164319  16038  240.05  2668.99
2116  160  2025-06-14 14-24-24  15817.6  164331  16038.1  240.049  2668.98
2117  160  2025-06-14 14-24-24  15819.2  164344  16038.1  240.048  2668.96
2118  160  2025-06-14 14-24-24  15820.8  164357  16038.1  240.047  2668.95
2119  160  2025-06-14 14-24-24  15822.4  164370  16038.2  240.046  2668.94
2120  160  2025-06-14 14-24-24  15824  164383  16038.2  240.044  2668.93
2121  160  2025-06-14 14-24-24  15825.6  164395  16038.3  240.043  2668.92
2122  160  2025-06-14 14-24-24  15827.2  164408  16038.3  240.042  2668.91
2123  160  2025-06-14 14-24-24  15828.8  164421  16038.4  240.041  2668.89
2124  160  2025-06-14 14-24-24  15830.4  164434  16038.4  240.04  2668.88
2125  160  2025-06-14 14-24-24  15832  164447  16038.4  240.039  2668.87
2126  160  2025-06-14 14-24-24  15833.6  164459  16038.5  240.038  2668.86
2127  160  2025-06-14 14-24-24  15835.2  164472  16038.5  240.037  2668.85
2128  160  2025-06-14 14-24-24  15836.8  164485  16038.6  240.036  2668.84
2129  160  2025-06-14 14-24-24  15838.4  164498  16038.6  240.035  2668.82
2130  160  2025-06-14 14-24-24  15840  164511  16038.7  240.034  2668.81
2131  160  2025-06-14 14-24-24  15841.6  164523  16038.7  240.033  2668.8
2132  160  2025-06-14 14-24-24  15843.2  164536  16038.8  240.032  2668.79
2133  160  2025-06-14 14-24-24  15844.8  164549  16038.8  240.031  2668.78
2134  160  2025-06-14 14-24-24  15846.4  164562  16038.8  240.03  2668.77
2135  160  2025-06-14 14-24-24  15848  164575  16038.9  240.029  2668.75
2136  160  2025-06-14 14-24-24  15849.6  164587  16038.9  240.028  2668.74
2137  160  2025-06-14 14-24-24  15851.2  164600  16039  240.027  2668.73
2138  160  2025-06-14 14-24-24  15852.8  164613  16039  240.026  2668.72
2139  160  2025-06-14 14-24-24  15854.4  164626  16039.1  240.025  2668.71
2140  160  2025-06-14 14-24-24  15856  164639  16039.1  240.025  2668.7
2141  160  2025-06-14 14-24-24  15857.6  164651  16039.2  240.024  2668.68
2142  160  2025-06-14 14-24-24  15859.2  164664  16039.2  240.023  2668.67
2143  160  2025-06-14 14-24-24  15860.8  164677  16039.3  240.022  2668.66
2144  160  2025-06-14 14-24-24  15862.4  164690  16039.3  240.021  2668.65
2145  160  2025-06-14 14-24-24  15864  164703  16039.4  240.02  2668.64
2146  160  2025-06-14 14-24-24  15865.6  164715  16039.4  240.02  2668.63
2147  160  2025-06-14 14-24-24  15867.2  164728  16039.5  240.019  2668.61
2148  160  2025-06-14 14-24-24  15868.8  164741  16039.5  240.018  2668.6
2149  160  2025-06-14 14-24-24  15870.4  164754  16039.5  240.017  2668.59
2150  160  2025-06-14 14-24-24  15872  164767  16039.6  240.017  2668.58
2151  160  2025-06-14 14-24-24  15873.6  164780  16039.6  240.016  2668.57
2152  160  2025-06-14 14-24-24  15875.2  164792  16039.7  240.015  2668.56
2153  160  2025-06-14 14-24-24  15876.8  164805  16039.7  240.014  2668.54
2154  160  2025-06-14 14-24-24  15878.4  164818  16039.8  240.014  2668.53
2155  160  2025-06-14 14-24-24  15880  164831  16039.8  240.013  2668.52
2156  160  2025-06-14 14-24-24  15881.6  164844  16039.9  240.012  2668.51
2157  160  2025-06-14 14-24-24  15883.2  164856  16040  239.926  2660.42
2158  160  2025-06-14 14-24-24  15884.8  164869  16040.3  239.984  2652.24
2159  160  2025-06-14 14-24-24  15886.4  164882  16040.7  240.041  2645.61
2160  160  2025-06-14 14-24-24  15888  164895  16041.2  240.099  2638.91
2161  160  2025-06-14 14-24-24  15889.6  164907  16041.7  240.156  2632.14
2162  160  2025-06-14 14-24-24  15891.2  164920  16042.4  240.214  2625.31
2163  160  2025-06-14 14-24-24  15892.8  164933  16043.1  240.271  2618.42
2164  160  2025-06-14 14-24-24  15894.4  164946  16044  240.329  2611.47
2165  160  2025-06-14 14-24-24  15896  164959  16044.9  240.386  2604.45
2166  160  2025-06-14 14-24-24  15897.6  164972  16045.9  240.444  2597.36
2167  160  2025-06-14 14-24-24  15899.2  164984  16047.1  240.502  2590.21
2168  160  2025-06-14 14-24-24  15900.8  164997  16048.3  240.559  2583
2169  160  2025-06-14 14-24-24  15902.4  165010  16049.7  240.617  2575.72
2170  160  2025-06-14 14-24-24  15904  165023  16051.1  240.674  2568.38
2171  160  2025-06-14 14-24-24  15905.6  165035  16052.7  240.732  2560.98
2172  160  2025-06-14 14-24-24  15907.2  165048  16054.4  240.789  2553.51
2173  160  2025-06-14 14-24-24  15908.8  165061  16055.9  240.703  2560.52
2174  160  2025-06-14 14-24-24  15910.4  165074  16057.4  240.761  2567.61
2175  160  2025-06-14 14-24-24  15912  165087  16058.7  240.818  2574.79
2176  160  2025-06-14 14-24-24  15913.6  165099  16060  240.876  2582.04
2177  160  2025-06-14 14-24-24  15915.2  165112  16061.2  240.933  2589.37
2178  160  2025-06-14 14-24-24  15916.8  165125  16062.2  240.847  2595.17
2179  160  2025-06-14 14-24-24  15918.4  165138  16063.2  240.904  2601.03
2180  160  2025-06-14 14-24-24  15920  165151  16064.2  240.962  2606.95
2181  160  2025-06-14 14-24-24  15921.6  165164  16065  241.02  2612.94
2182  160  2025-06-14 14-24-24  15923.2  165177  16065.7  241.077  2618.99
2183  160  2025-06-14 14-24-24  15924.8  165189  16066.4  241.135  2625.1
2184  160  2025-06-14 14-24-24  15926.4  165202  16067  241.113  2626.23
2185  160  2025-06-14 14-24-24  15928  165215  16067.7  241.092  2627.35
2186  160  2025-06-14 14-24-24  15929.6  165228  16068.3  241.072  2628.47
2187  160  2025-06-14 14-24-24  15931.2  165241  16068.9  241.051  2629.6
2188  160  2025-06-14 14-24-24  15932.8  165254  16069.5  241.031  2630.72
2189  160  2025-06-14 14-24-24  15934.4  165267  16070  241.011  2631.84
2190  160  2025-06-14 14-24-24  15936  165280  16070.6  240.991  2632.96
2191  160  2025-06-14 14-24-24  15937.6  165293  16071.1  240.971  2634.08
2192  160  2025-06-14 14-24-24  15939.2  165306  16071.6  240.952  2635.2
2193  160  2025-06-14 14-24-24  15940.8  165318  16072.1  240.933  2636.31
2194  160  2025-06-14 14-24-24  15942.4  165331  16072.6  240.914  2637.42
2195  160  2025-06-14 14-24-24  15944  165344  16073.1  240.895  2638.53
2196  160  2025-06-14 14-24-24  15945.6  165357  16073.5  240.877  2639.64
2197  160  2025-06-14 14-24-24  15947.2  165370  16074  240.858  2640.74
2198  160  2025-06-14 14-24-24  15948.8  165383  16074.4  240.84  2641.84
2199  160  2025-06-14 14-24-24  15950.4  165396  16074.8  240.822  2642.93
2200  160  2025-06-14 14-24-24  15952  165409  16075.2  240.805  2644.02
2201  160  2025-06-14 14-24-24  15953.6  165421  16075.6  240.787  2645.11
2202  160  2025-06-14 14-24-24  15955.2  165434  16075.9  240.77  2646.19
2203  160  2025-06-14 14-24-24  15956.8  165447  16076.3  240.753  2647.26
2204  160  2025-06-14 14-24-24  15958.4  165460  16076.6  240.736  2648.33
2205  160  2025-06-14 14-24-24  15960  165473  16076.9  240.72  2649.4
2206  160  2025-06-14 14-24-24  15961.6  165486  16077.2  240.703  2650.46
2207  160  2025-06-14 14-24-24  15963.2  165499  16077.5  240.687  2651.51
2208  160  2025-06-14 14-24-24  15964.8  165511  16077.8  240.671  2652.55
2209  160  2025-06-14 14-24-24  15966.4  165524  16078.1  240.655  2653.59
2210  160  2025-06-14 14-24-24  15968  165537  16078.3  240.639  2654.62
2211  160  2025-06-14 14-24-24  15969.6  165550  16078.5  240.624  2655.64
2212  160  2025-06-14 14-24-24  15971.2  165563  16078.7  240.609  2656.66
2213  160  2025-06-14 14-24-24  15972.8  165576  16078.9  240.593  2657.67
2214  160  2025-06-14 14-24-24  15974.4  165589  16079.1  240.579  2658.67
2215  160  2025-06-14 14-24-24  15976  165602  16079.3  240.564  2659.66
2216  160  2025-06-14 14-24-24  15977.6  165614  16079.5  240.549  2660.64
2217  160  2025-06-14 14-24-24  15979.2  165627  16079.6  240.535  2661.62
2218  160  2025-06-14 14-24-24  15980.8  165640  16079.7  240.521  2662.58
2219  160  2025-06-14 14-24-24  15982.4  165653  16079.9  240.507  2663.54
2220  160  2025-06-14 14-24-24  15984  165666  16080  240.493  2664.49
2221  160  2025-06-14 14-24-24  15985.6  165679  16080.1  240.479  2665.42
2222  160  2025-06-14 14-24-24  15987.2  165691  16080.1  240.465  2666.35
2223  160  2025-06-14 14-24-24  15988.8  165704  16080.2  240.452  2667.27
2224  160  2025-06-14 14-24-24  15990.4  165717  16080.3  240.439  2668.18
2225  160  2025-06-14 14-24-24  15992  165730  16080.3  240.426  2669.08
2226  160  2025-06-14 14-24-24  15993.6  165743  16080.3  240.413  2669.97
2227  160  2025-06-14 14-24-24  15995.2  165756  16080.3  240.4  2670.84
2228  160  2025-06-14 14-24-24  15996.8  165769  16080.3  240.388  2671.71
2229  160  2025-06-14 14-24-24  15998.4  165781  16080.3  240.375  2672.57
2230  160  2025-06-14 14-24-24  16000  165794  16080.3  240.363  2673.42
2231  160  2025-06-14 14-24-24  16001.6  165807  16080.3  240.351  2674.25
2232  160  2025-06-14 14-24-24  16003.2  165820  16080.2  240.339  2675.07
2233  160  2025-06-14 14-24-24  16004.8  165833  16080.2  240.327  2675.89
