SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2762  160  2025-06-13 22-51-39  16851.2  154920  15443  240.024  2714.97
2763  160  2025-06-13 22-51-39  16852.8  154933  15442.4  240.024  2715.08
2764  160  2025-06-13 22-51-39  16854.4  154945  15441.8  240.024  2715.19
2765  160  2025-06-13 22-51-39  16856  154958  15441.2  240.024  2715.3
2766  160  2025-06-13 22-51-39  16857.6  154971  15440.5  240.024  2715.41
2767  160  2025-06-13 22-51-39  16859.2  154984  15439.9  240.024  2715.52
2768  160  2025-06-13 22-51-39  16860.8  154997  15439.3  240.024  2715.63
2769  160  2025-06-13 22-51-39  16862.4  155009  15438.7  240.024  2715.74
2770  160  2025-06-13 22-51-39  16864  155022  15438.1  240.023  2715.85
2771  160  2025-06-13 22-51-39  16865.6  155035  15437.5  240.023  2715.95
2772  160  2025-06-13 22-51-39  16867.2  155048  15436.9  240.023  2716.06
2773  160  2025-06-13 22-51-39  16868.8  155060  15436.3  240.023  2716.17
2774  160  2025-06-13 22-51-39  16870.4  155073  15435.6  240.023  2716.28
2775  160  2025-06-13 22-51-39  16872  155086  15435  240.023  2716.39
2776  160  2025-06-13 22-51-39  16873.6  155099  15434.4  240.023  2716.5
2777  160  2025-06-13 22-51-39  16875.2  155112  15433.8  240.023  2716.61
2778  160  2025-06-13 22-51-39  16876.8  155124  15433.2  240.023  2716.72
2779  160  2025-06-13 22-51-39  16878.4  155137  15432.5  240.023  2716.83
2780  160  2025-06-13 22-51-39  16880  155150  15431.9  240.023  2716.94
2781  160  2025-06-13 22-51-39  16881.6  155163  15431.3  240.023  2717.05
2782  160  2025-06-13 22-51-39  16883.2  155176  15430.6  240.023  2717.16
2783  160  2025-06-13 22-51-39  16884.8  155188  15430  240.023  2717.27
2784  160  2025-06-13 22-51-39  16886.4  155201  15429.4  240.023  2717.38
2785  160  2025-06-13 22-51-39  16888  155214  15428.7  240.023  2717.49
2786  160  2025-06-13 22-51-39  16889.6  155227  15428.1  240.023  2717.6
2787  160  2025-06-13 22-51-39  16891.2  155239  15427.5  240.022  2717.71
2788  160  2025-06-13 22-51-39  16892.8  155252  15426.8  240.022  2717.82
2789  160  2025-06-13 22-51-39  16894.4  155265  15426.2  240.022  2717.93
2790  160  2025-06-13 22-51-39  16896  155278  15425.5  240.022  2718.04
2791  160  2025-06-13 22-51-39  16897.6  155291  15424.9  240.022  2718.15
2792  160  2025-06-13 22-51-39  16899.2  155303  15424.3  240.022  2718.26
2793  160  2025-06-13 22-51-39  16900.8  155316  15423.6  240.022  2718.37
2794  160  2025-06-13 22-51-39  16902.4  155329  15423  240.022  2718.48
2795  160  2025-06-13 22-51-39  16904  155342  15422.3  240.022  2718.59
2796  160  2025-06-13 22-51-39  16905.6  155355  15421.7  240.022  2718.7
2797  160  2025-06-13 22-51-39  16907.2  155367  15421  240.022  2718.81
2798  160  2025-06-13 22-51-39  16908.8  155380  15420.3  240.022  2718.92
2799  160  2025-06-13 22-51-39  16910.4  155393  15419.7  240.022  2719.03
2800  160  2025-06-13 22-51-39  16912  155406  15419  240.021  2719.14
2801  160  2025-06-13 22-51-39  16913.6  155418  15418.4  240.021  2719.25
2802  160  2025-06-13 22-51-39  16915.2  155431  15417.7  240.021  2719.36
2803  160  2025-06-13 22-51-39  16916.8  155444  15417  240.021  2719.47
2804  160  2025-06-13 22-51-39  16918.4  155457  15416.4  240.021  2719.58
2805  160  2025-06-13 22-51-39  16920  155470  15415.7  240.021  2719.69
2806  160  2025-06-13 22-51-39  16921.6  155482  15415.1  240.021  2719.8
2807  160  2025-06-13 22-51-39  16923.2  155495  15414.4  240.021  2719.91
2808  160  2025-06-13 22-51-39  16924.8  155508  15413.7  240.021  2720.02
2809  160  2025-06-13 22-51-39  16926.4  155521  15413  240.021  2720.13
2810  160  2025-06-13 22-51-39  16928  155534  15412.4  240.021  2720.24
2811  160  2025-06-13 22-51-39  16929.6  155546  15411.7  240.021  2720.35
2812  160  2025-06-13 22-51-39  16931.2  155559  15411  240.021  2720.46
2813  160  2025-06-13 22-51-39  16932.8  155572  15410.3  240.021  2720.57
2814  160  2025-06-13 22-51-39  16934.4  155585  15409.7  240.021  2720.68
2815  160  2025-06-13 22-51-39  16936  155597  15409  240.021  2720.79
2816  160  2025-06-13 22-51-39  16937.6  155610  15408.3  240.021  2720.91
2817  160  2025-06-13 22-51-39  16939.2  155623  15407.6  240.021  2721.02
2818  160  2025-06-13 22-51-39  16940.8  155636  15406.9  240.02  2721.13
2819  160  2025-06-13 22-51-39  16942.4  155649  15406.2  240.02  2721.24
2820  160  2025-06-13 22-51-39  16944  155661  15405.5  240.02  2721.35
2821  160  2025-06-13 22-51-39  16945.6  155674  15404.9  240.02  2721.46
2822  160  2025-06-13 22-51-39  16947.2  155687  15404.2  240.02  2721.57
2823  160  2025-06-13 22-51-39  16948.8  155700  15403.5  240.02  2721.68
2824  160  2025-06-13 22-51-39  16950.4  155713  15402.8  240.02  2721.79
2825  160  2025-06-13 22-51-39  16952  155725  15402.1  240.02  2721.9
2826  160  2025-06-13 22-51-39  16953.6  155738  15401.4  240.02  2722.01
2827  160  2025-06-13 22-51-39  16955.2  155751  15400.7  240.02  2722.12
2828  160  2025-06-13 22-51-39  16956.8  155764  15400  240.02  2722.23
2829  160  2025-06-13 22-51-39  16958.4  155776  15399.3  240.02  2722.34
2830  160  2025-06-13 22-51-39  16960  155789  15398.6  240.02  2722.46
2831  160  2025-06-13 22-51-39  16961.6  155802  15397.9  240.02  2722.57
2832  160  2025-06-13 22-51-39  16963.2  155815  15397.2  240.019  2722.68
2833  160  2025-06-13 22-51-39  16964.8  155828  15396.5  240.019  2722.79
2834  160  2025-06-13 22-51-39  16966.4  155840  15395.7  240.019  2722.9
2835  160  2025-06-13 22-51-39  16968  155853  15395  240.019  2723.01
2836  160  2025-06-13 22-51-39  16969.6  155866  15394.3  240.019  2723.12
2837  160  2025-06-13 22-51-39  16971.2  155879  15393.6  240.019  2723.23
2838  160  2025-06-13 22-51-39  16972.8  155891  15392.9  240.019  2723.34
2839  160  2025-06-13 22-51-39  16974.4  155904  15392.2  240.019  2723.46
2840  160  2025-06-13 22-51-39  16976  155917  15391.4  240.019  2723.57
2841  160  2025-06-13 22-51-39  16977.6  155930  15390.7  240.019  2723.68
2842  160  2025-06-13 22-51-39  16979.2  155943  15390  240.019  2723.79
2843  160  2025-06-13 22-51-39  16980.8  155955  15389.3  240.019  2723.9
2844  160  2025-06-13 22-51-39  16982.4  155968  15388.6  240.019  2724.01
2845  160  2025-06-13 22-51-39  16984  155981  15387.8  240.019  2724.12
2846  160  2025-06-13 22-51-39  16985.6  155994  15387.1  240.019  2724.23
2847  160  2025-06-13 22-51-39  16987.2  156006  15386.4  240.018  2724.35
2848  160  2025-06-13 22-51-39  16988.8  156019  15385.6  240.018  2724.46
2849  160  2025-06-13 22-51-39  16990.4  156032  15384.9  240.018  2724.57
2850  160  2025-06-13 22-51-39  16992  156045  15384.2  240.018  2724.68
2851  160  2025-06-13 22-51-39  16993.6  156058  15383.4  240.018  2724.79
2852  160  2025-06-13 22-51-39  16995.2  156070  15382.7  240.018  2724.9
2853  160  2025-06-13 22-51-39  16996.8  156083  15382  240.018  2725.01
2854  160  2025-06-13 22-51-39  16998.4  156096  15381.2  240.018  2725.13
2855  160  2025-06-13 22-51-39  17000  156109  15380.5  240.018  2725.24
2856  160  2025-06-13 22-51-39  17001.6  156122  15379.7  240.018  2725.35
2857  160  2025-06-13 22-51-39  17003.2  156134  15379  240.018  2725.46
2858  160  2025-06-13 22-51-39  17004.8  156147  15378.2  240.018  2725.57
2859  160  2025-06-13 22-51-39  17006.4  156160  15377.5  240.018  2725.68
2860  160  2025-06-13 22-51-39  17008  156173  15376.7  240.018  2725.79
2861  160  2025-06-13 22-51-39  17009.6  156185  15376  240.018  2725.91
2862  160  2025-06-13 22-51-39  17011.2  156198  15375.2  240.018  2726.02
2863  160  2025-06-13 22-51-39  17012.8  156211  15374.5  240.018  2726.13
2864  160  2025-06-13 22-51-39  17014.4  156224  15373.7  240.018  2726.24
2865  160  2025-06-13 22-51-39  17016  156237  15373  240.018  2726.35
2866  160  2025-06-13 22-51-39  17017.6  156249  15372.2  240.018  2726.47
2867  160  2025-06-13 22-51-39  17019.2  156262  15371.4  240.018  2726.58
2868  160  2025-06-13 22-51-39  17020.8  156275  15370.7  240.017  2726.69
2869  160  2025-06-13 22-51-39  17022.4  156288  15369.9  240.017  2726.8
2870  160  2025-06-13 22-51-39  17024  156300  15369.1  240.017  2726.91
2871  160  2025-06-13 22-51-39  17025.6  156313  15368.4  240.017  2727.02
2872  160  2025-06-13 22-51-39  17027.2  156326  15367.6  240.017  2727.14
2873  160  2025-06-13 22-51-39  17028.8  156339  15366.8  240.017  2727.25
2874  160  2025-06-13 22-51-39  17030.4  156352  15366.1  240.017  2727.36
2875  160  2025-06-13 22-51-39  17032  156364  15365.3  240.017  2727.47
2876  160  2025-06-13 22-51-39  17033.6  156377  15364.5  240.017  2727.58
2877  160  2025-06-13 22-51-39  17035.2  156390  15363.7  240.017  2727.7
2878  160  2025-06-13 22-51-39  17036.8  156403  15362.9  240.017  2727.81
2879  160  2025-06-13 22-51-39  17038.4  156415  15362.2  240.017  2727.92
2880  160  2025-06-13 22-51-39  17040  156428  15361.4  240.017  2728.03
2881  160  2025-06-13 22-51-39  17041.6  156441  15360.6  240.017  2728.15
2882  160  2025-06-13 22-51-39  17043.2  156454  15359.8  240.017  2728.26
2883  160  2025-06-13 22-51-39  17044.8  156467  15359  240.017  2728.37
2884  160  2025-06-13 22-51-39  17046.4  156479  15358.2  240.016  2728.48
2885  160  2025-06-13 22-51-39  17048  156492  15357.5  240.016  2728.59
2886  160  2025-06-13 22-51-39  17049.6  156505  15356.7  240.016  2728.71
2887  160  2025-06-13 22-51-39  17051.2  156518  15355.9  240.016  2728.82
2888  160  2025-06-13 22-51-39  17052.8  156530  15355.1  240.016  2728.93
2889  160  2025-06-13 22-51-39  17054.4  156543  15354.3  240.016  2729.04
2890  160  2025-06-13 22-51-39  17056  156556  15353.5  240.016  2729.16
2891  160  2025-06-13 22-51-39  17057.6  156569  15352.7  240.016  2729.27
2892  160  2025-06-13 22-51-39  17059.2  156582  15351.9  240.016  2729.38
2893  160  2025-06-13 22-51-39  17060.8  156594  15351.1  240.016  2729.49
2894  160  2025-06-13 22-51-39  17062.4  156607  15350.3  240.016  2729.61
2895  160  2025-06-13 22-51-39  17064  156620  15349.5  240.016  2729.72
2896  160  2025-06-13 22-51-39  17065.6  156633  15348.7  240.016  2729.83
2897  160  2025-06-13 22-51-39  17067.2  156645  15347.9  240.016  2729.94
2898  160  2025-06-13 22-51-39  17068.8  156658  15347  240.016  2730.06
2899  160  2025-06-13 22-51-39  17070.4  156671  15346.2  240.016  2730.17
2900  160  2025-06-13 22-51-39  17072  156684  15345.4  240.016  2730.28
2901  160  2025-06-13 22-51-39  17073.6  156697  15344.6  240.016  2730.39
2902  160  2025-06-13 22-51-39  17075.2  156709  15343.8  240.016  2730.51
2903  160  2025-06-13 22-51-39  17076.8  156722  15343  240.016  2730.62
2904  160  2025-06-13 22-51-39  17078.4  156735  15342.1  240.016  2730.73
2905  160  2025-06-13 22-51-39  17080  156748  15341.3  240.016  2730.84
2906  160  2025-06-13 22-51-39  17081.6  156760  15340.5  240.016  2730.96
2907  160  2025-06-13 22-51-39  17083.2  156773  15339.7  240.015  2731.07
2908  160  2025-06-13 22-51-39  17084.8  156786  15338.9  240.015  2731.18
2909  160  2025-06-13 22-51-39  17086.4  156799  15338  240.015  2731.29
2910  160  2025-06-13 22-51-39  17088  156811  15337.2  240.015  2731.41
2911  160  2025-06-13 22-51-39  17089.6  156824  15336.4  240.015  2731.52
2912  160  2025-06-13 22-51-39  17091.2  156837  15335.5  240.015  2731.63
2913  160  2025-06-13 22-51-39  17092.8  156850  15334.7  240.015  2731.75
2914  160  2025-06-13 22-51-39  17094.4  156863  15333.9  240.015  2731.86
2915  160  2025-06-13 22-51-39  17096  156875  15333  240.015  2731.97
2916  160  2025-06-13 22-51-39  17097.6  156888  15332.2  240.015  2732.09
2917  160  2025-06-13 22-51-39  17099.2  156901  15331.3  240.015  2732.2
2918  160  2025-06-13 22-51-39  17100.8  156914  15330.5  240.015  2732.31
2919  160  2025-06-13 22-51-39  17102.4  156926  15329.7  240.015  2732.42
2920  160  2025-06-13 22-51-39  17104  156939  15328.8  240.015  2732.54
2921  160  2025-06-13 22-51-39  17105.6  156952  15328  240.015  2732.65
2922  160  2025-06-13 22-51-39  17107.2  156965  15327.1  240.015  2732.76
2923  160  2025-06-13 22-51-39  17108.8  156978  15326.3  240.015  2732.88
2924  160  2025-06-13 22-51-39  17110.4  156990  15325.4  240.015  2732.99
2925  160  2025-06-13 22-51-39  17112  157003  15324.6  240.014  2733.1
2926  160  2025-06-13 22-51-39  17113.6  157016  15323.7  240.014  2733.22
2927  160  2025-06-13 22-51-39  17115.2  157029  15322.9  240.014  2733.33
2928  160  2025-06-13 22-51-39  17116.8  157041  15322  240.014  2733.44
2929  160  2025-06-13 22-51-39  17118.4  157054  15321.1  240.014  2733.56
2930  160  2025-06-13 22-51-39  17120  157067  15320.3  240.014  2733.67
2931  160  2025-06-13 22-51-39  17121.6  157080  15319.4  240.014  2733.78
2932  160  2025-06-13 22-51-39  17123.2  157093  15318.6  240.014  2733.9
2933  160  2025-06-13 22-51-39  17124.8  157105  15317.7  240.014  2734.01
2934  160  2025-06-13 22-51-39  17126.4  157118  15316.8  240.014  2734.12
2935  160  2025-06-13 22-51-39  17128  157131  15316  240.014  2734.24
2936  160  2025-06-13 22-51-39  17129.6  157144  15315.1  240.014  2734.35
2937  160  2025-06-13 22-51-39  17131.2  157156  15314.2  240.014  2734.46
2938  160  2025-06-13 22-51-39  17132.8  157169  15313.3  240.014  2734.58
2939  160  2025-06-13 22-51-39  17134.4  157182  15312.5  240.014  2734.69
2940  160  2025-06-13 22-51-39  17136  157195  15311.6  240.014  2734.8
2941  160  2025-06-13 22-51-39  17137.6  157207  15310.7  240.014  2734.92
2942  160  2025-06-13 22-51-39  17139.2  157220  15309.8  240.014  2735.03
2943  160  2025-06-13 22-51-39  17140.8  157233  15309  240.014  2735.14
2944  160  2025-06-13 22-51-39  17142.4  157246  15308.1  240.014  2735.26
2945  160  2025-06-13 22-51-39  17144  157259  15307.2  240.014  2735.37
2946  160  2025-06-13 22-51-39  17145.6  157271  15306.3  240.014  2735.48
2947  160  2025-06-13 22-51-39  17147.2  157284  15305.4  240.014  2735.6
2948  160  2025-06-13 22-51-39  17148.8  157297  15304.5  240.014  2735.71
2949  160  2025-06-13 22-51-39  17150.4  157310  15303.6  240.014  2735.83
2950  160  2025-06-13 22-51-39  17152  157322  15302.7  240.014  2735.94
2951  160  2025-06-13 22-51-39  17153.6  157335  15301.9  240.013  2736.05
2952  160  2025-06-13 22-51-39  17155.2  157348  15301  240.013  2736.17
2953  160  2025-06-13 22-51-39  17156.8  157361  15300.1  240.013  2736.28
2954  160  2025-06-13 22-51-39  17158.4  157373  15299.2  240.013  2736.39
2955  160  2025-06-13 22-51-39  17160  157386  15298.3  240.013  2736.51
2956  160  2025-06-13 22-51-39  17161.6  157399  15297.4  240.013  2736.62
2957  160  2025-06-13 22-51-39  17163.2  157412  15296.5  240.013  2736.74
2958  160  2025-06-13 22-51-39  17164.8  157425  15295.6  240.013  2736.85
2959  160  2025-06-13 22-51-39  17166.4  157437  15294.6  240.013  2736.96
2960  160  2025-06-13 22-51-39  17168  157450  15293.7  240.013  2737.08
2961  160  2025-06-13 22-51-39  17169.6  157463  15292.8  240.013  2737.19
2962  160  2025-06-13 22-51-39  17171.2  157476  15291.9  240.013  2737.31
2963  160  2025-06-13 22-51-39  17172.8  157488  15291  240.013  2737.42
2964  160  2025-06-13 22-51-39  17174.4  157501  15290.1  240.013  2737.53
2965  160  2025-06-13 22-51-39  17176  157514  15289.2  240.013  2737.65
2966  160  2025-06-13 22-51-39  17177.6  157527  15288.3  240.013  2737.76
2967  160  2025-06-13 22-51-39  17179.2  157539  15287.3  240.013  2737.88
2968  160  2025-06-13 22-51-39  17180.8  157552  15286.4  240.013  2737.99
2969  160  2025-06-13 22-51-39  17182.4  157565  15285.5  240.013  2738.1
2970  160  2025-06-13 22-51-39  17184  157578  15284.6  240.013  2738.22
2971  160  2025-06-13 22-51-39  17185.6  157591  15283.6  240.012  2738.33
2972  160  2025-06-13 22-51-39  17187.2  157603  15282.7  240.012  2738.45
2973  160  2025-06-13 22-51-39  17188.8  157616  15281.8  240.012  2738.56
2974  160  2025-06-13 22-51-39  17190.4  157629  15280.9  240.012  2738.68
2975  160  2025-06-13 22-51-39  17192  157642  15279.9  240.012  2738.79
2976  160  2025-06-13 22-51-39  17193.6  157654  15279  240.012  2738.9
2977  160  2025-06-13 22-51-39  17195.2  157667  15278.1  240.012  2739.02
2978  160  2025-06-13 22-51-39  17196.8  157680  15277.1  240.012  2739.13
2979  160  2025-06-13 22-51-39  17198.4  157693  15276.2  240.012  2739.25
2980  160  2025-06-13 22-51-39  17200  157705  15275.2  240.012  2739.36
2981  160  2025-06-13 22-51-39  17201.6  157718  15274.3  240.012  2739.48
2982  160  2025-06-13 22-51-39  17203.2  157731  15273.4  240.012  2739.59
2983  160  2025-06-13 22-51-39  17204.8  157744  15272.4  240.012  2739.7
2984  160  2025-06-13 22-51-39  17206.4  157757  15271.5  240.012  2739.82
2985  160  2025-06-13 22-51-39  17208  157769  15270.5  240.012  2739.93
2986  160  2025-06-13 22-51-39  17209.6  157782  15269.6  240.012  2740.05
2987  160  2025-06-13 22-51-39  17211.2  157795  15268.6  240.012  2740.16
2988  160  2025-06-13 22-51-39  17212.8  157808  15267.7  240.012  2740.28
2989  160  2025-06-13 22-51-39  17214.4  157820  15266.7  240.012  2740.39
2990  160  2025-06-13 22-51-39  17216  157833  15265.8  240.012  2740.51
2991  160  2025-06-13 22-51-39  17217.6  157846  15264.8  240.012  2740.62
2992  160  2025-06-13 22-51-39  17219.2  157859  15263.8  240.012  2740.73
2993  160  2025-06-13 22-51-39  17220.8  157871  15262.9  240.012  2740.85
2994  160  2025-06-13 22-51-39  17222.4  157884  15261.9  240.012  2740.96
2995  160  2025-06-13 22-51-39  17224  157897  15261  240.012  2741.08
2996  160  2025-06-13 22-51-39  17225.6  157910  15260  240.012  2741.19
2997  160  2025-06-13 22-51-39  17227.2  157922  15259  240.012  2741.31
2998  160  2025-06-13 22-51-39  17228.8  157935  15258.1  240.012  2741.42
2999  160  2025-06-13 22-51-39  17230.4  157948  15257.1  240.012  2741.54
3000  160  2025-06-13 22-51-39  17232  157961  15256.1  240.012  2741.65
3001  160  2025-06-13 22-51-39  17233.6  157974  15255.1  240.011  2741.77
3002  160  2025-06-13 22-51-39  17235.2  157986  15254.2  240.011  2741.88
3003  160  2025-06-13 22-51-39  17236.8  157999  15253.2  240.011  2742
3004  160  2025-06-13 22-51-39  17238.4  158012  15252.2  240.011  2742.11
3005  160  2025-06-13 22-51-39  17240  158025  15251.2  240.011  2742.23
3006  160  2025-06-13 22-51-39  17241.6  158037  15250.2  240.011  2742.34
3007  160  2025-06-13 22-51-39  17243.2  158050  15249.3  240.011  2742.46
3008  160  2025-06-13 22-51-39  17244.8  158063  15248.3  240.011  2742.57
3009  160  2025-06-13 22-51-39  17246.4  158076  15247.3  240.011  2742.69
3010  160  2025-06-13 22-51-39  17248  158088  15246.3  240.011  2742.8
3011  160  2025-06-13 22-51-39  17249.6  158101  15245.3  240.011  2742.92
3012  160  2025-06-13 22-51-39  17251.2  158114  15244.3  240.011  2743.03
3013  160  2025-06-13 22-51-39  17252.8  158127  15243.3  240.011  2743.15
3014  160  2025-06-13 22-51-39  17254.4  158139  15242.3  240.011  2743.26
3015  160  2025-06-13 22-51-39  17256  158152  15241.3  240.011  2743.38
3016  160  2025-06-13 22-51-39  17257.6  158165  15240.3  240.011  2743.49
3017  160  2025-06-13 22-51-39  17259.2  158178  15239.3  240.011  2743.61
3018  160  2025-06-13 22-51-39  17260.8  158190  15238.3  240.011  2743.72
3019  160  2025-06-13 22-51-39  17262.4  158203  15237.3  240.011  2743.84
3020  160  2025-06-13 22-51-39  17264  158216  15236.3  240.011  2743.95
3021  160  2025-06-13 22-51-39  17265.6  158229  15235.3  240.011  2744.07
3022  160  2025-06-13 22-51-39  17267.2  158242  15234.3  240.011  2744.18
3023  160  2025-06-13 22-51-39  17268.8  158254  15233.3  240.011  2744.3
3024  160  2025-06-13 22-51-39  17270.4  158267  15232.3  240.01  2744.41
3025  160  2025-06-13 22-51-39  17272  158280  15231.3  240.01  2744.53
3026  160  2025-06-13 22-51-39  17273.6  158293  15230.3  240.01  2744.64
3027  160  2025-06-13 22-51-39  17275.2  158305  15229.3  240.01  2744.76
3028  160  2025-06-13 22-51-39  17276.8  158318  15228.3  240.01  2744.88
3029  160  2025-06-13 22-51-39  17278.4  158331  15227.2  240.01  2744.99
3030  160  2025-06-13 22-51-39  17280  158344  15226.2  240.01  2745.11
3031  160  2025-06-13 22-51-39  17281.6  158356  15225.2  240.01  2745.22
3032  160  2025-06-13 22-51-39  17283.2  158369  15224.2  240.01  2745.34
3033  160  2025-06-13 22-51-39  17284.8  158382  15223.1  240.01  2745.45
3034  160  2025-06-13 22-51-39  17286.4  158395  15222.1  240.01  2745.57
3035  160  2025-06-13 22-51-39  17288  158407  15221.1  240.01  2745.68
3036  160  2025-06-13 22-51-39  17289.6  158420  15220.1  240.01  2745.8
3037  160  2025-06-13 22-51-39  17291.2  158433  15219  240.01  2745.91
3038  160  2025-06-13 22-51-39  17292.8  158446  15218  240.01  2746.03
3039  160  2025-06-13 22-51-39  17294.4  158458  15217  240.01  2746.15
3040  160  2025-06-13 22-51-39  17296  158471  15215.9  240.01  2746.26
3041  160  2025-06-13 22-51-39  17297.6  158484  15214.9  240.01  2746.38
3042  160  2025-06-13 22-51-39  17299.2  158497  15213.9  240.01  2746.49
3043  160  2025-06-13 22-51-39  17300.8  158509  15212.8  240.01  2746.61
3044  160  2025-06-13 22-51-39  17302.4  158522  15211.8  240.01  2746.72
3045  160  2025-06-13 22-51-39  17304  158535  15210.7  240.01  2746.84
3046  160  2025-06-13 22-51-39  17305.6  158548  15209.7  240.01  2746.96
3047  160  2025-06-13 22-51-39  17307.2  158561  15208.6  240.01  2747.07
3048  160  2025-06-13 22-51-39  17308.8  158573  15207.6  240.01  2747.19
3049  160  2025-06-13 22-51-39  17310.4  158586  15206.5  240.01  2747.3
3050  160  2025-06-13 22-51-39  17312  158599  15205.5  240.01  2747.42
3051  160  2025-06-13 22-51-39  17313.6  158612  15204.4  240.01  2747.53
3052  160  2025-06-13 22-51-39  17315.2  158624  15203.4  240.01  2747.65
3053  160  2025-06-13 22-51-39  17316.8  158637  15202.3  240.01  2747.77
3054  160  2025-06-13 22-51-39  17318.4  158650  15201.3  240.01  2747.88
3055  160  2025-06-13 22-51-39  17320  158663  15200.2  240.01  2748
3056  160  2025-06-13 22-51-39  17321.6  158675  15199.1  240.01  2748.11
3057  160  2025-06-13 22-51-39  17323.2  158688  15198.1  240.01  2748.23
3058  160  2025-06-13 22-51-39  17324.8  158701  15197  240.009  2748.35
3059  160  2025-06-13 22-51-39  17326.4  158714  15195.9  240.009  2748.46
3060  160  2025-06-13 22-51-39  17328  158726  15194.9  240.009  2748.58
3061  160  2025-06-13 22-51-39  17329.6  158739  15193.8  240.009  2748.69
3062  160  2025-06-13 22-51-39  17331.2  158752  15192.7  240.009  2748.81
3063  160  2025-06-13 22-51-39  17332.8  158765  15191.7  240.009  2748.93
3064  160  2025-06-13 22-51-39  17334.4  158777  15190.6  240.009  2749.04
3065  160  2025-06-13 22-51-39  17336  158790  15189.5  240.009  2749.16
3066  160  2025-06-13 22-51-39  17337.6  158803  15188.4  240.009  2749.27
3067  160  2025-06-13 22-51-39  17339.2  158816  15187.4  240.009  2749.39
3068  160  2025-06-13 22-51-39  17340.8  158828  15186.3  240.009  2749.51
3069  160  2025-06-13 22-51-39  17342.4  158841  15185.2  240.009  2749.62
3070  160  2025-06-13 22-51-39  17344  158854  15184.1  240.009  2749.74
3071  160  2025-06-13 22-51-39  17345.6  158867  15183  240.009  2749.86
3072  160  2025-06-13 22-51-39  17347.2  158879  15181.9  240.009  2749.97
3073  160  2025-06-13 22-51-39  17348.8  158892  15180.8  240.009  2750.09
3074  160  2025-06-13 22-51-39  17350.4  158905  15179.8  240.009  2750.2
3075  160  2025-06-13 22-51-39  17352  158918  15178.7  240.009  2750.32
3076  160  2025-06-13 22-51-39  17353.6  158930  15177.6  240.009  2750.44
3077  160  2025-06-13 22-51-39  17355.2  158943  15176.5  240.009  2750.55
3078  160  2025-06-13 22-51-39  17356.8  158956  15175.4  240.009  2750.67
3079  160  2025-06-13 22-51-39  17358.4  158969  15174.3  240.009  2750.79
3080  160  2025-06-13 22-51-39  17360  158981  15173.2  240.009  2750.9
3081  160  2025-06-13 22-51-39  17361.6  158994  15172.1  240.009  2751.02
3082  160  2025-06-13 22-51-39  17363.2  159007  15171  240.009  2751.13
3083  160  2025-06-13 22-51-39  17364.8  159020  15169.9  240.009  2751.25
3084  160  2025-06-13 22-51-39  17366.4  159032  15168.8  240.009  2751.37
3085  160  2025-06-13 22-51-39  17368  159045  15167.6  240.009  2751.48
3086  160  2025-06-13 22-51-39  17369.6  159058  15166.5  240.009  2751.6
3087  160  2025-06-13 22-51-39  17371.2  159071  15165.4  240.008  2751.72
3088  160  2025-06-13 22-51-39  17372.8  159083  15164.3  240.008  2751.83
3089  160  2025-06-13 22-51-39  17374.4  159096  15163.2  240.008  2751.95
3090  160  2025-06-13 22-51-39  17376  159109  15162.1  240.008  2752.07
3091  160  2025-06-13 22-51-39  17377.6  159122  15161  240.008  2752.18
3092  160  2025-06-13 22-51-39  17379.2  159134  15159.8  240.008  2752.3
3093  160  2025-06-13 22-51-39  17380.8  159147  15158.7  240.008  2752.42
3094  160  2025-06-13 22-51-39  17382.4  159160  15157.6  240.008  2752.53
3095  160  2025-06-13 22-51-39  17384  159173  15156.5  240.008  2752.65
3096  160  2025-06-13 22-51-39  17385.6  159185  15155.3  240.008  2752.77
3097  160  2025-06-13 22-51-39  17387.2  159198  15154.2  240.008  2752.88
3098  160  2025-06-13 22-51-39  17388.8  159211  15153.1  240.008  2753
3099  160  2025-06-13 22-51-39  17390.4  159224  15152  240.008  2753.12
3100  160  2025-06-13 22-51-39  17392  159237  15150.8  240.008  2753.23
3101  160  2025-06-13 22-51-39  17393.6  159249  15149.7  240.008  2753.35
3102  160  2025-06-13 22-51-39  17395.2  159262  15148.6  240.008  2753.47
3103  160  2025-06-13 22-51-39  17396.8  159275  15147.4  240.008  2753.58
3104  160  2025-06-13 22-51-39  17398.4  159288  15146.3  240.008  2753.7
3105  160  2025-06-13 22-51-39  17400  159300  15145.1  240.008  2753.82
3106  160  2025-06-13 22-51-39  17401.6  159313  15144  240.008  2753.93
3107  160  2025-06-13 22-51-39  17403.2  159326  15142.9  240.008  2754.05
3108  160  2025-06-13 22-51-39  17404.8  159339  15141.7  240.008  2754.17
3109  160  2025-06-13 22-51-39  17406.4  159351  15140.6  240.008  2754.29
3110  160  2025-06-13 22-51-39  17408  159364  15139.4  240.008  2754.4
3111  160  2025-06-13 22-51-39  17409.6  159377  15138.3  240.008  2754.52
3112  160  2025-06-13 22-51-39  17411.2  159389  15137.1  240.008  2754.64
3113  160  2025-06-13 22-51-39  17412.8  159402  15136  240.008  2754.75
3114  160  2025-06-13 22-51-39  17414.4  159415  15134.8  240.008  2754.87
3115  160  2025-06-13 22-51-39  17416  159428  15133.6  240.008  2754.99
