SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
7663  176  2025-06-09 22-20-39  24692.8  21800.6  -148196  1468.86  17073.2
7664  176  2025-06-09 22-20-39  24694.4  21778.4  -148187  1468.77  17078.2
7665  176  2025-06-09 22-20-39  24696  21756.2  -148179  1468.83  17075.1
7666  176  2025-06-09 22-20-39  24697.6  21733.9  -148171  1468.74  17072
7667  176  2025-06-09 22-20-39  24699.2  21711.7  -148163  1468.8  17077
7668  176  2025-06-09 22-20-39  24700.8  21689.5  -148155  1468.86  17073.9
7669  176  2025-06-09 22-20-39  24702.4  21667.3  -148146  1468.77  17078.9
7670  176  2025-06-09 22-20-39  24704  21645.1  -148138  1468.83  17075.8
7671  176  2025-06-09 22-20-39  24705.6  21622.8  -148130  1468.74  17072.8
7672  176  2025-06-09 22-20-39  24707.2  21600.6  -148122  1468.8  17077.7
7673  176  2025-06-09 22-20-39  24708.8  21578.4  -148114  1468.86  17074.6
7674  176  2025-06-09 22-20-39  24710.4  21556.2  -148105  1468.77  17079.6
7675  176  2025-06-09 22-20-39  24712  21534  -148097  1468.83  17076.6
7676  176  2025-06-09 22-20-39  24713.6  21511.8  -148089  1468.74  17073.5
7677  176  2025-06-09 22-20-39  24715.2  21489.6  -148081  1468.8  17078.4
7678  176  2025-06-09 22-20-39  24716.8  21467.3  -148073  1468.86  17075.4
7679  176  2025-06-09 22-20-39  24718.4  21445.2  -148064  1468.77  17080.3
7680  176  2025-06-09 22-20-39  24720  21422.9  -148056  1468.83  17077.3
7681  176  2025-06-09 22-20-39  24721.6  21400.7  -148048  1468.74  17074.2
7682  176  2025-06-09 22-20-39  24723.2  21378.5  -148040  1468.8  17079.2
7683  176  2025-06-09 22-20-39  24724.8  21356.3  -148031  1468.86  17076.1
7684  176  2025-06-09 22-20-39  24726.4  21334.1  -148023  1468.77  17081.1
7685  176  2025-06-09 22-20-39  24728  21311.9  -148015  1468.83  17078
7686  176  2025-06-09 22-20-39  24729.6  21289.7  -148007  1468.74  17074.9
7687  176  2025-06-09 22-20-39  24731.2  21267.5  -147998  1468.8  17079.9
7688  176  2025-06-09 22-20-39  24732.8  21245.3  -147990  1468.86  17076.8
7689  176  2025-06-09 22-20-39  24734.4  21223.2  -147982  1468.77  17081.8
7690  176  2025-06-09 22-20-39  24736  21201  -147974  1468.83  17078.7
7691  176  2025-06-09 22-20-39  24737.6  21178.8  -147965  1468.74  17075.6
7692  176  2025-06-09 22-20-39  24739.2  21156.6  -147957  1468.8  17080.6
7693  176  2025-06-09 22-20-39  24740.8  21134.4  -147949  1468.86  17077.5
7694  176  2025-06-09 22-20-39  24742.4  21112.2  -147941  1468.77  17082.5
7695  176  2025-06-09 22-20-39  24744  21090  -147932  1468.83  17079.4
7696  176  2025-06-09 22-20-39  24745.6  21067.8  -147924  1468.74  17076.4
7697  176  2025-06-09 22-20-39  24747.2  21045.7  -147916  1468.8  17081.3
7698  176  2025-06-09 22-20-39  24748.8  21023.5  -147908  1468.86  17078.2
7699  176  2025-06-09 22-20-39  24750.4  21001.3  -147899  1468.77  17083.2
7700  176  2025-06-09 22-20-39  24752  20979.1  -147891  1468.83  17080.2
7701  176  2025-06-09 22-20-39  24753.6  20956.9  -147883  1468.74  17077.1
7702  176  2025-06-09 22-20-39  24755.2  20934.8  -147874  1468.8  17082
7703  176  2025-06-09 22-20-39  24756.8  20912.6  -147866  1468.86  17079
7704  176  2025-06-09 22-20-39  24758.4  20890.4  -147858  1468.77  17083.9
7705  176  2025-06-09 22-20-39  24760  20868.2  -147849  1468.83  17080.9
7706  176  2025-06-09 22-20-39  24761.6  20846.1  -147841  1468.74  17077.8
7707  176  2025-06-09 22-20-39  24763.2  20823.9  -147833  1468.8  17082.8
7708  176  2025-06-09 22-20-39  24764.8  20801.7  -147824  1468.86  17079.7
7709  176  2025-06-09 22-20-39  24766.4  20779.6  -147816  1468.77  17084.7
7710  176  2025-06-09 22-20-39  24768  20757.4  -147808  1468.83  17081.6
7711  176  2025-06-09 22-20-39  24769.6  20735.2  -147799  1468.74  17078.5
7712  176  2025-06-09 22-20-39  24771.2  20713.1  -147791  1468.8  17083.5
7713  176  2025-06-09 22-20-39  24772.8  20690.9  -147783  1468.86  17080.4
7714  176  2025-06-09 22-20-39  24774.4  20668.8  -147774  1468.77  17085.4
7715  176  2025-06-09 22-20-39  24776  20646.6  -147766  1468.83  17082.3
7716  176  2025-06-09 22-20-39  24777.6  20624.4  -147758  1468.74  17079.2
7717  176  2025-06-09 22-20-39  24779.2  20602.3  -147749  1468.8  17084.2
7718  176  2025-06-09 22-20-39  24780.8  20580.1  -147741  1468.86  17081.1
7719  176  2025-06-09 22-20-39  24782.4  20558  -147733  1468.77  17086.1
7720  176  2025-06-09 22-20-39  24784  20535.8  -147724  1468.83  17083
7721  176  2025-06-09 22-20-39  24785.6  20513.6  -147716  1468.74  17080
7722  176  2025-06-09 22-20-39  24787.2  20491.5  -147707  1468.8  17084.9
7723  176  2025-06-09 22-20-39  24788.8  20469.3  -147699  1468.86  17081.8
7724  176  2025-06-09 22-20-39  24790.4  20447.2  -147691  1468.77  17086.8
7725  176  2025-06-09 22-20-39  24792  20425.1  -147682  1468.83  17083.8
7726  176  2025-06-09 22-20-39  24793.6  20402.9  -147674  1468.74  17080.7
7727  176  2025-06-09 22-20-39  24795.2  20380.8  -147666  1468.8  17085.6
7728  176  2025-06-09 22-20-39  24796.8  20358.6  -147657  1468.86  17082.6
7729  176  2025-06-09 22-20-39  24798.4  20336.5  -147649  1468.77  17087.5
7730  176  2025-06-09 22-20-39  24800  20314.4  -147640  1468.83  17084.5
7731  176  2025-06-09 22-20-39  24801.6  20292.2  -147632  1468.74  17081.4
7732  176  2025-06-09 22-20-39  24803.2  20270.1  -147624  1468.8  17086.4
7733  176  2025-06-09 22-20-39  24804.8  20247.9  -147615  1468.86  17083.3
7734  176  2025-06-09 22-20-39  24806.4  20225.7  -147607  1468.77  17080.2
7735  176  2025-06-09 22-20-39  24808  20203.6  -147598  1468.83  17085.1
7736  176  2025-06-09 22-20-39  24809.6  20181.5  -147590  1468.74  17082
7737  176  2025-06-09 22-20-39  24811.2  20159.3  -147582  1468.8  17087
7738  176  2025-06-09 22-20-39  24812.8  20137.2  -147573  1468.86  17083.9
7739  176  2025-06-09 22-20-39  24814.4  20115  -147565  1468.77  17080.8
7740  176  2025-06-09 22-20-39  24816  20092.9  -147557  1468.83  17085.8
7741  176  2025-06-09 22-20-39  24817.6  20070.7  -147548  1468.74  17082.7
7742  176  2025-06-09 22-20-39  24819.2  20048.6  -147540  1468.8  17087.6
7743  176  2025-06-09 22-20-39  24820.8  20026.5  -147531  1468.86  17084.6
7744  176  2025-06-09 22-20-39  24822.4  20004.4  -147523  1468.77  17089.5
7745  176  2025-06-09 22-20-39  24824  19982.3  -147514  1468.83  17086.5
7746  176  2025-06-09 22-20-39  24825.6  19960.1  -147506  1468.74  17083.4
7747  176  2025-06-09 22-20-39  24827.2  19938  -147497  1468.8  17088.4
7748  176  2025-06-09 22-20-39  24828.8  19915.9  -147489  1468.86  17085.3
7749  176  2025-06-09 22-20-39  24830.4  19893.8  -147480  1468.77  17090.3
7750  176  2025-06-09 22-20-39  24832  19871.7  -147472  1468.83  17087.2
7751  176  2025-06-09 22-20-39  24833.6  19849.5  -147464  1468.74  17084.1
7752  176  2025-06-09 22-20-39  24835.2  19827.4  -147455  1468.8  17089.1
7753  176  2025-06-09 22-20-39  24836.8  19805.3  -147447  1468.86  17086
7754  176  2025-06-09 22-20-39  24838.4  19783.2  -147438  1468.77  17082.9
7755  176  2025-06-09 22-20-39  24840  19761.1  -147430  1468.83  17087.8
7756  176  2025-06-09 22-20-39  24841.6  19738.9  -147421  1468.74  17084.8
7757  176  2025-06-09 22-20-39  24843.2  19716.8  -147413  1468.8  17089.7
7758  176  2025-06-09 22-20-39  24844.8  19694.7  -147404  1468.86  17086.6
7759  176  2025-06-09 22-20-39  24846.4  19672.6  -147396  1468.77  17083.5
7760  176  2025-06-09 22-20-39  24848  19650.5  -147388  1468.83  17088.5
7761  176  2025-06-09 22-20-39  24849.6  19628.3  -147379  1468.74  17085.4
7762  176  2025-06-09 22-20-39  24851.2  19606.2  -147371  1468.8  17090.4
7763  176  2025-06-09 22-20-39  24852.8  19584.1  -147362  1468.86  17087.3
7764  176  2025-06-09 22-20-39  24854.4  19562  -147354  1468.77  17084.2
7765  176  2025-06-09 22-20-39  24856  19539.9  -147345  1468.83  17089.1
7766  176  2025-06-09 22-20-39  24857.6  19517.8  -147337  1468.74  17086
7767  176  2025-06-09 22-20-39  24859.2  19495.7  -147328  1468.8  17091
7768  176  2025-06-09 22-20-39  24860.8  19473.6  -147320  1468.86  17087.9
7769  176  2025-06-09 22-20-39  24862.4  19451.4  -147311  1468.77  17084.8
7770  176  2025-06-09 22-20-39  24864  19429.3  -147303  1468.83  17089.8
7771  176  2025-06-09 22-20-39  24865.6  19407.2  -147294  1468.74  17086.7
7772  176  2025-06-09 22-20-39  24867.2  19385.2  -147286  1468.8  17091.6
7773  176  2025-06-09 22-20-39  24868.8  19363.1  -147277  1468.86  17088.6
7774  176  2025-06-09 22-20-39  24870.4  19340.9  -147269  1468.77  17085.5
7775  176  2025-06-09 22-20-39  24872  19318.8  -147260  1468.83  17090.4
7776  176  2025-06-09 22-20-39  24873.6  19296.7  -147252  1468.74  17087.3
7777  176  2025-06-09 22-20-39  24875.2  19274.7  -147243  1468.8  17092.3
7778  176  2025-06-09 22-20-39  24876.8  19252.6  -147235  1468.86  17089.2
7779  176  2025-06-09 22-20-39  24878.4  19230.4  -147226  1468.77  17086.1
7780  176  2025-06-09 22-20-39  24880  19208.4  -147218  1468.83  17091
7781  176  2025-06-09 22-20-39  24881.6  19186.3  -147209  1468.74  17088
7782  176  2025-06-09 22-20-39  24883.2  19164.2  -147201  1468.8  17092.9
7783  176  2025-06-09 22-20-39  24884.8  19142.1  -147192  1468.86  17089.8
7784  176  2025-06-09 22-20-39  24886.4  19120  -147184  1468.77  17086.7
7785  176  2025-06-09 22-20-39  24888  19097.9  -147175  1468.83  17091.7
7786  176  2025-06-09 22-20-39  24889.6  19075.8  -147167  1468.74  17088.6
7787  176  2025-06-09 22-20-39  24891.2  19053.8  -147158  1468.8  17093.6
7788  176  2025-06-09 22-20-39  24892.8  19031.7  -147149  1468.86  17090.5
7789  176  2025-06-09 22-20-39  24894.4  19009.6  -147141  1468.77  17087.4
7790  176  2025-06-09 22-20-39  24896  18987.5  -147132  1468.83  17092.3
7791  176  2025-06-09 22-20-39  24897.6  18965.4  -147124  1468.74  17089.2
7792  176  2025-06-09 22-20-39  24899.2  18943.4  -147115  1468.8  17094.2
7793  176  2025-06-09 22-20-39  24900.8  18921.3  -147107  1468.86  17091.1
7794  176  2025-06-09 22-20-39  24902.4  18899.2  -147098  1468.77  17088
7795  176  2025-06-09 22-20-39  24904  18877.1  -147090  1468.83  17093
7796  176  2025-06-09 22-20-39  24905.6  18855  -147081  1468.74  17089.9
7797  176  2025-06-09 22-20-39  24907.2  18833  -147072  1468.8  17094.8
7798  176  2025-06-09 22-20-39  24908.8  18810.9  -147064  1468.86  17091.8
7799  176  2025-06-09 22-20-39  24910.4  18788.8  -147055  1468.77  17088.7
7800  176  2025-06-09 22-20-39  24912  18766.7  -147047  1468.83  17093.6
7801  176  2025-06-09 22-20-39  24913.6  18744.7  -147038  1468.74  17090.5
7802  176  2025-06-09 22-20-39  24915.2  18722.6  -147029  1468.8  17095.5
7803  176  2025-06-09 22-20-39  24916.8  18700.6  -147021  1468.86  17092.4
7804  176  2025-06-09 22-20-39  24918.4  18678.5  -147012  1468.77  17089.3
7805  176  2025-06-09 22-20-39  24920  18656.4  -147004  1468.83  17094.2
7806  176  2025-06-09 22-20-39  24921.6  18634.3  -146995  1468.74  17091.2
7807  176  2025-06-09 22-20-39  24923.2  18612.3  -146986  1468.8  17096.1
7808  176  2025-06-09 22-20-39  24924.8  18590.2  -146978  1468.86  17093
7809  176  2025-06-09 22-20-39  24926.4  18568.2  -146969  1468.77  17089.9
7810  176  2025-06-09 22-20-39  24928  18546.1  -146961  1468.83  17094.9
7811  176  2025-06-09 22-20-39  24929.6  18524  -146952  1468.74  17091.8
7812  176  2025-06-09 22-20-39  24931.2  18502  -146943  1468.8  17096.8
7813  176  2025-06-09 22-20-39  24932.8  18480  -146935  1468.86  17093.7
7814  176  2025-06-09 22-20-39  24934.4  18457.9  -146926  1468.77  17090.6
7815  176  2025-06-09 22-20-39  24936  18435.8  -146918  1468.83  17095.5
7816  176  2025-06-09 22-20-39  24937.6  18413.8  -146909  1468.74  17092.4
7817  176  2025-06-09 22-20-39  24939.2  18391.8  -146900  1468.8  17097.4
7818  176  2025-06-09 22-20-39  24940.8  18369.7  -146892  1468.86  17094.3
7819  176  2025-06-09 22-20-39  24942.4  18347.6  -146883  1468.77  17091.2
7820  176  2025-06-09 22-20-39  24944  18325.6  -146874  1468.83  17096.2
7821  176  2025-06-09 22-20-39  24945.6  18303.5  -146866  1468.74  17093.1
7822  176  2025-06-09 22-20-39  24947.2  18281.5  -146857  1468.8  17098
7823  176  2025-06-09 22-20-39  24948.8  18259.5  -146848  1468.86  17095
7824  176  2025-06-09 22-20-39  24950.4  18237.4  -146840  1468.77  17091.9
7825  176  2025-06-09 22-20-39  24952  18215.4  -146831  1468.83  17096.8
7826  176  2025-06-09 22-20-39  24953.6  18193.3  -146822  1468.74  17093.7
7827  176  2025-06-09 22-20-39  24955.2  18171.3  -146814  1468.8  17098.7
7828  176  2025-06-09 22-20-39  24956.8  18149.3  -146805  1468.86  17095.6
7829  176  2025-06-09 22-20-39  24958.4  18127.2  -146796  1468.77  17092.5
7830  176  2025-06-09 22-20-39  24960  18105.2  -146788  1468.83  17097.4
7831  176  2025-06-09 22-20-39  24961.6  18083.2  -146779  1468.74  17094.4
7832  176  2025-06-09 22-20-39  24963.2  18061.2  -146770  1468.8  17099.3
7833  176  2025-06-09 22-20-39  24964.8  18039.1  -146762  1468.86  17096.2
7834  176  2025-06-09 22-20-39  24966.4  18017.1  -146753  1468.77  17093.1
7835  176  2025-06-09 22-20-39  24968  17995.1  -146744  1468.83  17098.1
7836  176  2025-06-09 22-20-39  24969.6  17973  -146736  1468.74  17095
7837  176  2025-06-09 22-20-39  24971.2  17951  -146727  1468.8  17100
7838  176  2025-06-09 22-20-39  24972.8  17929  -146718  1468.86  17096.9
7839  176  2025-06-09 22-20-39  24974.4  17906.9  -146710  1468.77  17093.8
7840  176  2025-06-09 22-20-39  24976  17884.9  -146701  1468.83  17098.7
7841  176  2025-06-09 22-20-39  24977.6  17862.9  -146692  1468.74  17095.6
7842  176  2025-06-09 22-20-39  24979.2  17840.9  -146683  1468.8  17100.6
7843  176  2025-06-09 22-20-39  24980.8  17818.9  -146675  1468.86  17097.5
7844  176  2025-06-09 22-20-39  24982.4  17796.9  -146666  1468.77  17094.4
7845  176  2025-06-09 22-20-39  24984  17774.8  -146657  1468.83  17099.4
7846  176  2025-06-09 22-20-39  24985.6  17752.8  -146649  1468.74  17096.3
7847  176  2025-06-09 22-20-39  24987.2  17730.8  -146640  1468.8  17101.2
7848  176  2025-06-09 22-20-39  24988.8  17708.8  -146631  1468.86  17098.2
7849  176  2025-06-09 22-20-39  24990.4  17686.8  -146622  1468.77  17095.1
7850  176  2025-06-09 22-20-39  24992  17664.8  -146614  1468.83  17100
7851  176  2025-06-09 22-20-39  24993.6  17642.8  -146605  1468.74  17096.9
7852  176  2025-06-09 22-20-39  24995.2  17620.8  -146596  1468.8  17101.9
7853  176  2025-06-09 22-20-39  24996.8  17598.8  -146587  1468.86  17098.8
7854  176  2025-06-09 22-20-39  24998.4  17576.8  -146579  1468.77  17095.7
7855  176  2025-06-09 22-20-39  25000  17554.8  -146570  1468.83  17100.6
7856  176  2025-06-09 22-20-39  25001.6  17532.8  -146561  1468.74  17097.6
7857  176  2025-06-09 22-20-39  25003.2  17510.8  -146552  1468.8  17102.5
7858  176  2025-06-09 22-20-39  25004.8  17488.8  -146544  1468.86  17099.4
7859  176  2025-06-09 22-20-39  25006.4  17466.8  -146535  1468.77  17096.3
7860  176  2025-06-09 22-20-39  25008  17444.8  -146526  1468.83  17101.3
7861  176  2025-06-09 22-20-39  25009.6  17422.8  -146517  1468.74  17098.2
7862  176  2025-06-09 22-20-39  25011.2  17400.8  -146509  1468.8  17103.2
7863  176  2025-06-09 22-20-39  25012.8  17378.8  -146500  1468.86  17100.1
7864  176  2025-06-09 22-20-39  25014.4  17356.8  -146491  1468.77  17097
7865  176  2025-06-09 22-20-39  25016  17334.8  -146482  1468.83  17101.9
7866  176  2025-06-09 22-20-39  25017.6  17312.8  -146473  1468.74  17098.8
7867  176  2025-06-09 22-20-39  25019.2  17290.8  -146465  1468.8  17103.8
7868  176  2025-06-09 22-20-39  25020.8  17268.8  -146456  1468.86  17100.7
7869  176  2025-06-09 22-20-39  25022.4  17246.8  -146447  1468.77  17097.6
7870  176  2025-06-09 22-20-39  25024  17224.9  -146438  1468.83  17102.6
7871  176  2025-06-09 22-20-39  25025.6  17202.9  -146429  1468.74  17099.5
7872  176  2025-06-09 22-20-39  25027.2  17180.9  -146421  1468.8  17104.4
7873  176  2025-06-09 22-20-39  25028.8  17158.9  -146412  1468.86  17101.4
7874  176  2025-06-09 22-20-39  25030.4  17136.9  -146403  1468.77  17098.3
7875  176  2025-06-09 22-20-39  25032  17115  -146394  1468.83  17103.2
7876  176  2025-06-09 22-20-39  25033.6  17093  -146385  1468.74  17100.1
7877  176  2025-06-09 22-20-39  25035.2  17071  -146377  1468.8  17105.1
7878  176  2025-06-09 22-20-39  25036.8  17049  -146368  1468.86  17102
7879  176  2025-06-09 22-20-39  25038.4  17027  -146359  1468.77  17098.9
7880  176  2025-06-09 22-20-39  25040  17005.1  -146350  1468.83  17103.8
7881  176  2025-06-09 22-20-39  25041.6  16983.1  -146341  1468.74  17100.8
7882  176  2025-06-09 22-20-39  25043.2  16961.2  -146332  1468.8  17105.7
7883  176  2025-06-09 22-20-39  25044.8  16939.2  -146324  1468.86  17102.6
7884  176  2025-06-09 22-20-39  25046.4  16917.2  -146315  1468.77  17099.5
7885  176  2025-06-09 22-20-39  25048  16895.2  -146306  1468.83  17104.5
7886  176  2025-06-09 22-20-39  25049.6  16873.3  -146297  1468.74  17101.4
7887  176  2025-06-09 22-20-39  25051.2  16851.3  -146288  1468.8  17106.4
7888  176  2025-06-09 22-20-39  25052.8  16829.4  -146279  1468.86  17103.3
7889  176  2025-06-09 22-20-39  25054.4  16807.4  -146271  1468.77  17100.2
7890  176  2025-06-09 22-20-39  25056  16785.4  -146262  1468.83  17105.1
7891  176  2025-06-09 22-20-39  25057.6  16763.5  -146253  1468.74  17102
7892  176  2025-06-09 22-20-39  25059.2  16741.5  -146244  1468.8  17107
7893  176  2025-06-09 22-20-39  25060.8  16719.6  -146235  1468.86  17103.9
7894  176  2025-06-09 22-20-39  25062.4  16697.6  -146226  1468.77  17100.8
7895  176  2025-06-09 22-20-39  25064  16675.6  -146217  1468.83  17105.8
7896  176  2025-06-09 22-20-39  25065.6  16653.7  -146208  1468.74  17102.7
7897  176  2025-06-09 22-20-39  25067.2  16631.8  -146200  1468.8  17107.6
7898  176  2025-06-09 22-20-39  25068.8  16609.8  -146191  1468.86  17104.6
7899  176  2025-06-09 22-20-39  25070.4  16587.8  -146182  1468.77  17101.5
7900  176  2025-06-09 22-20-39  25072  16565.9  -146173  1468.83  17106.4
7901  176  2025-06-09 22-20-39  25073.6  16543.9  -146164  1468.74  17103.3
7902  176  2025-06-09 22-20-39  25075.2  16522  -146155  1468.8  17108.3
7903  176  2025-06-09 22-20-39  25076.8  16500.1  -146146  1468.86  17105.2
7904  176  2025-06-09 22-20-39  25078.4  16478.1  -146137  1468.77  17102.1
7905  176  2025-06-09 22-20-39  25080  16456.2  -146128  1468.83  17107
7906  176  2025-06-09 22-20-39  25081.6  16434.2  -146120  1468.74  17104
7907  176  2025-06-09 22-20-39  25083.2  16412.3  -146111  1468.8  17108.9
7908  176  2025-06-09 22-20-39  25084.8  16390.4  -146102  1468.86  17105.8
7909  176  2025-06-09 22-20-39  25086.4  16368.4  -146093  1468.77  17102.7
7910  176  2025-06-09 22-20-39  25088  16346.5  -146084  1468.83  17107.7
7911  176  2025-06-09 22-20-39  25089.6  16324.5  -146075  1468.74  17104.6
7912  176  2025-06-09 22-20-39  25091.2  16302.6  -146066  1468.8  17109.6
7913  176  2025-06-09 22-20-39  25092.8  16280.7  -146057  1468.86  17106.5
7914  176  2025-06-09 22-20-39  25094.4  16258.7  -146048  1468.77  17103.4
7915  176  2025-06-09 22-20-39  25096  16236.8  -146039  1468.83  17108.3
7916  176  2025-06-09 22-20-39  25097.6  16214.9  -146030  1468.74  17105.2
7917  176  2025-06-09 22-20-39  25099.2  16193  -146021  1468.8  17110.2
7918  176  2025-06-09 22-20-39  25100.8  16171.1  -146012  1468.86  17107.1
7919  176  2025-06-09 22-20-39  25102.4  16149.1  -146003  1468.77  17104
7920  176  2025-06-09 22-20-39  25104  16127.2  -145994  1468.83  17109
7921  176  2025-06-09 22-20-39  25105.6  16105.3  -145986  1468.74  17105.9
7922  176  2025-06-09 22-20-39  25107.2  16083.4  -145976  1468.8  17110.8
7923  176  2025-06-09 22-20-39  25108.8  16061.5  -145968  1468.86  17107.8
7924  176  2025-06-09 22-20-39  25110.4  16039.5  -145959  1468.77  17104.7
7925  176  2025-06-09 22-20-39  25112  16017.6  -145950  1468.83  17109.6
7926  176  2025-06-09 22-20-39  25113.6  15995.7  -145941  1468.74  17106.5
7927  176  2025-06-09 22-20-39  25115.2  15973.8  -145932  1468.8  17111.5
7928  176  2025-06-09 22-20-39  25116.8  15951.9  -145923  1468.86  17108.4
7929  176  2025-06-09 22-20-39  25118.4  15929.9  -145914  1468.77  17105.3
7930  176  2025-06-09 22-20-39  25120  15908  -145905  1468.83  17110.2
7931  176  2025-06-09 22-20-39  25121.6  15886.1  -145896  1468.74  17107.2
7932  176  2025-06-09 22-20-39  25123.2  15864.2  -145887  1468.8  17112.1
7933  176  2025-06-09 22-20-39  25124.8  15842.3  -145878  1468.86  17109
7934  176  2025-06-09 22-20-39  25126.4  15820.4  -145869  1468.77  17105.9
7935  176  2025-06-09 22-20-39  25128  15798.5  -145860  1468.83  17110.9
7936  176  2025-06-09 22-20-39  25129.6  15776.6  -145851  1468.74  17107.8
7937  176  2025-06-09 22-20-39  25131.2  15754.7  -145842  1468.8  17112.8
7938  176  2025-06-09 22-20-39  25132.8  15732.8  -145833  1468.86  17109.7
7939  176  2025-06-09 22-20-39  25134.4  15710.9  -145824  1468.77  17106.6
7940  176  2025-06-09 22-20-39  25136  15689  -145815  1468.83  17111.5
7941  176  2025-06-09 22-20-39  25137.6  15667.1  -145806  1468.74  17108.4
7942  176  2025-06-09 22-20-39  25139.2  15645.2  -145797  1468.8  17113.4
7943  176  2025-06-09 22-20-39  25140.8  15623.3  -145788  1468.86  17110.3
7944  176  2025-06-09 22-20-39  25142.4  15601.4  -145779  1468.77  17107.2
7945  176  2025-06-09 22-20-39  25144  15579.5  -145770  1468.83  17112.2
7946  176  2025-06-09 22-20-39  25145.6  15557.6  -145761  1468.74  17109.1
7947  176  2025-06-09 22-20-39  25147.2  15535.8  -145752  1468.8  17114
7948  176  2025-06-09 22-20-39  25148.8  15513.9  -145743  1468.86  17111
7949  176  2025-06-09 22-20-39  25150.4  15492  -145734  1468.77  17107.9
7950  176  2025-06-09 22-20-39  25152  15470.1  -145724  1468.83  17112.8
7951  176  2025-06-09 22-20-39  25153.6  15448.2  -145715  1468.74  17109.7
7952  176  2025-06-09 22-20-39  25155.2  15426.4  -145706  1468.8  17114.7
7953  176  2025-06-09 22-20-39  25156.8  15404.5  -145697  1468.86  17111.6
7954  176  2025-06-09 22-20-39  25158.4  15382.6  -145688  1468.77  17108.5
7955  176  2025-06-09 22-20-39  25160  15360.7  -145679  1468.83  17113.4
7956  176  2025-06-09 22-20-39  25161.6  15338.8  -145670  1468.74  17110.4
7957  176  2025-06-09 22-20-39  25163.2  15317  -145661  1468.8  17115.3
7958  176  2025-06-09 22-20-39  25164.8  15295.1  -145652  1468.86  17112.2
7959  176  2025-06-09 22-20-39  25166.4  15273.2  -145643  1468.77  17109.1
7960  176  2025-06-09 22-20-39  25168  15251.3  -145634  1468.83  17114.1
7961  176  2025-06-09 22-20-39  25169.6  15229.4  -145625  1468.74  17111
7962  176  2025-06-09 22-20-39  25171.2  15207.6  -145616  1468.8  17116
7963  176  2025-06-09 22-20-39  25172.8  15185.7  -145607  1468.86  17112.9
7964  176  2025-06-09 22-20-39  25174.4  15163.8  -145598  1468.77  17109.8
7965  176  2025-06-09 22-20-39  25176  15142  -145588  1468.83  17114.7
7966  176  2025-06-09 22-20-39  25177.6  15120.1  -145579  1468.74  17111.6
7967  176  2025-06-09 22-20-39  25179.2  15098.3  -145570  1468.8  17116.6
7968  176  2025-06-09 22-20-39  25180.8  15076.4  -145561  1468.86  17113.5
7969  176  2025-06-09 22-20-39  25182.4  15054.5  -145552  1468.77  17110.4
7970  176  2025-06-09 22-20-39  25184  15032.7  -145543  1468.83  17115.4
7971  176  2025-06-09 22-20-39  25185.6  15010.8  -145534  1468.74  17112.3
7972  176  2025-06-09 22-20-39  25187.2  14989  -145525  1468.8  17117.2
7973  176  2025-06-09 22-20-39  25188.8  14967.1  -145516  1468.86  17114.2
7974  176  2025-06-09 22-20-39  25190.4  14945.2  -145507  1468.77  17111.1
7975  176  2025-06-09 22-20-39  25192  14923.4  -145497  1468.83  17116
7976  176  2025-06-09 22-20-39  25193.6  14901.5  -145488  1468.74  17112.9
7977  176  2025-06-09 22-20-39  25195.2  14879.7  -145479  1468.8  17117.9
7978  176  2025-06-09 22-20-39  25196.8  14857.8  -145470  1468.86  17114.8
7979  176  2025-06-09 22-20-39  25198.4  14836  -145461  1468.77  17111.7
7980  176  2025-06-09 22-20-39  25200  14814.1  -145452  1468.83  17116.6
7981  176  2025-06-09 22-20-39  25201.6  14792.3  -145443  1468.74  17113.6
7982  176  2025-06-09 22-20-39  25203.2  14770.5  -145433  1468.8  17118.5
7983  176  2025-06-09 22-20-39  25204.8  14748.6  -145424  1468.86  17115.4
7984  176  2025-06-09 22-20-39  25206.4  14726.7  -145415  1468.77  17112.3
7985  176  2025-06-09 22-20-39  25208  14704.9  -145406  1468.83  17117.3
7986  176  2025-06-09 22-20-39  25209.6  14683.1  -145397  1468.74  17114.2
7987  176  2025-06-09 22-20-39  25211.2  14661.3  -145388  1468.8  17119.2
7988  176  2025-06-09 22-20-39  25212.8  14639.4  -145379  1468.86  17116.1
7989  176  2025-06-09 22-20-39  25214.4  14617.6  -145369  1468.77  17113
7990  176  2025-06-09 22-20-39  25216  14595.7  -145360  1468.83  17117.9
7991  176  2025-06-09 22-20-39  25217.6  14573.9  -145351  1468.74  17114.8
7992  176  2025-06-09 22-20-39  25219.2  14552.1  -145342  1468.8  17119.8
7993  176  2025-06-09 22-20-39  25220.8  14530.3  -145333  1468.86  17116.7
7994  176  2025-06-09 22-20-39  25222.4  14508.4  -145324  1468.77  17113.6
7995  176  2025-06-09 22-20-39  25224  14486.6  -145314  1468.83  17118.6
7996  176  2025-06-09 22-20-39  25225.6  14464.7  -145305  1468.74  17115.5
7997  176  2025-06-09 22-20-39  25227.2  14443  -145296  1468.8  17120.4
7998  176  2025-06-09 22-20-39  25228.8  14421.1  -145287  1468.86  17117.4
7999  176  2025-06-09 22-20-39  25230.4  14399.3  -145278  1468.77  17114.3
8000  176  2025-06-09 22-20-39  25232  14377.5  -145268  1468.83  17119.2
