SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2962  176  2025-06-13 22-33-00  17171.2  159154  -2256.37  236.661  2684.82
2963  176  2025-06-13 22-33-00  17172.8  159166  -2256.55  236.665  2684.81
2964  176  2025-06-13 22-33-00  17174.4  159179  -2256.72  236.668  2684.79
2965  176  2025-06-13 22-33-00  17176  159191  -2256.9  236.672  2684.78
2966  176  2025-06-13 22-33-00  17177.6  159204  -2257.07  236.675  2684.77
2967  176  2025-06-13 22-33-00  17179.2  159216  -2257.24  236.679  2684.75
2968  176  2025-06-13 22-33-00  17180.8  159229  -2257.42  236.682  2684.74
2969  176  2025-06-13 22-33-00  17182.4  159241  -2257.59  236.686  2684.73
2970  176  2025-06-13 22-33-00  17184  159254  -2257.76  236.689  2684.71
2971  176  2025-06-13 22-33-00  17185.6  159266  -2257.93  236.693  2684.7
2972  176  2025-06-13 22-33-00  17187.2  159279  -2258.11  236.696  2684.69
2973  176  2025-06-13 22-33-00  17188.8  159291  -2258.28  236.7  2684.68
2974  176  2025-06-13 22-33-00  17190.4  159304  -2258.45  236.703  2684.66
2975  176  2025-06-13 22-33-00  17192  159316  -2258.62  236.707  2684.65
2976  176  2025-06-13 22-33-00  17193.6  159329  -2258.8  236.71  2684.64
2977  176  2025-06-13 22-33-00  17195.2  159341  -2258.97  236.714  2684.62
2978  176  2025-06-13 22-33-00  17196.8  159353  -2259.14  236.717  2684.61
2979  176  2025-06-13 22-33-00  17198.4  159366  -2259.31  236.721  2684.6
2980  176  2025-06-13 22-33-00  17200  159378  -2259.48  236.724  2684.59
2981  176  2025-06-13 22-33-00  17201.6  159391  -2259.65  236.728  2684.57
2982  176  2025-06-13 22-33-00  17203.2  159403  -2259.82  236.731  2684.56
2983  176  2025-06-13 22-33-00  17204.8  159416  -2259.99  236.734  2684.55
2984  176  2025-06-13 22-33-00  17206.4  159428  -2260.17  236.738  2684.53
2985  176  2025-06-13 22-33-00  17208  159441  -2260.34  236.741  2684.52
2986  176  2025-06-13 22-33-00  17209.6  159453  -2260.51  236.745  2684.51
2987  176  2025-06-13 22-33-00  17211.2  159466  -2260.68  236.748  2684.5
2988  176  2025-06-13 22-33-00  17212.8  159478  -2260.85  236.752  2684.48
2989  176  2025-06-13 22-33-00  17214.4  159491  -2261.02  236.755  2684.47
2990  176  2025-06-13 22-33-00  17216  159503  -2261.18  236.759  2684.46
2991  176  2025-06-13 22-33-00  17217.6  159516  -2261.35  236.762  2684.45
2992  176  2025-06-13 22-33-00  17219.2  159528  -2261.52  236.766  2684.43
2993  176  2025-06-13 22-33-00  17220.8  159541  -2261.69  236.769  2684.42
2994  176  2025-06-13 22-33-00  17222.4  159553  -2261.86  236.772  2684.41
2995  176  2025-06-13 22-33-00  17224  159566  -2262.03  236.776  2684.4
2996  176  2025-06-13 22-33-00  17225.6  159578  -2262.2  236.779  2684.38
2997  176  2025-06-13 22-33-00  17227.2  159590  -2262.37  236.783  2684.37
2998  176  2025-06-13 22-33-00  17228.8  159603  -2262.54  236.786  2684.36
2999  176  2025-06-13 22-33-00  17230.4  159615  -2262.7  236.789  2684.34
3000  176  2025-06-13 22-33-00  17232  159628  -2262.87  236.793  2684.33
3001  176  2025-06-13 22-33-00  17233.6  159640  -2263.04  236.796  2684.32
3002  176  2025-06-13 22-33-00  17235.2  159653  -2263.21  236.8  2684.31
3003  176  2025-06-13 22-33-00  17236.8  159665  -2263.37  236.803  2684.29
3004  176  2025-06-13 22-33-00  17238.4  159678  -2263.54  236.806  2684.28
3005  176  2025-06-13 22-33-00  17240  159690  -2263.71  236.81  2684.27
3006  176  2025-06-13 22-33-00  17241.6  159703  -2263.87  236.813  2684.26
3007  176  2025-06-13 22-33-00  17243.2  159715  -2264.04  236.817  2684.24
3008  176  2025-06-13 22-33-00  17244.8  159728  -2264.21  236.82  2684.23
3009  176  2025-06-13 22-33-00  17246.4  159740  -2264.37  236.823  2684.22
3010  176  2025-06-13 22-33-00  17248  159753  -2264.54  236.827  2684.21
3011  176  2025-06-13 22-33-00  17249.6  159765  -2264.71  236.83  2684.2
3012  176  2025-06-13 22-33-00  17251.2  159778  -2264.87  236.833  2684.18
3013  176  2025-06-13 22-33-00  17252.8  159790  -2265.04  236.837  2684.17
3014  176  2025-06-13 22-33-00  17254.4  159803  -2265.2  236.84  2684.16
3015  176  2025-06-13 22-33-00  17256  159815  -2265.37  236.843  2684.15
3016  176  2025-06-13 22-33-00  17257.6  159828  -2265.53  236.847  2684.13
3017  176  2025-06-13 22-33-00  17259.2  159840  -2265.7  236.85  2684.12
3018  176  2025-06-13 22-33-00  17260.8  159853  -2265.86  236.853  2684.11
3019  176  2025-06-13 22-33-00  17262.4  159865  -2266.03  236.857  2684.1
3020  176  2025-06-13 22-33-00  17264  159878  -2266.19  236.86  2684.08
3021  176  2025-06-13 22-33-00  17265.6  159890  -2266.36  236.863  2684.07
3022  176  2025-06-13 22-33-00  17267.2  159903  -2266.52  236.867  2684.06
3023  176  2025-06-13 22-33-00  17268.8  159915  -2266.69  236.87  2684.05
3024  176  2025-06-13 22-33-00  17270.4  159928  -2266.85  236.873  2684.04
3025  176  2025-06-13 22-33-00  17272  159940  -2267.01  236.877  2684.02
3026  176  2025-06-13 22-33-00  17273.6  159952  -2267.18  236.88  2684.01
3027  176  2025-06-13 22-33-00  17275.2  159965  -2267.34  236.883  2684
3028  176  2025-06-13 22-33-00  17276.8  159977  -2267.5  236.887  2683.99
3029  176  2025-06-13 22-33-00  17278.4  159990  -2267.67  236.89  2683.97
3030  176  2025-06-13 22-33-00  17280  160002  -2267.83  236.893  2683.96
3031  176  2025-06-13 22-33-00  17281.6  160015  -2267.99  236.897  2683.95
3032  176  2025-06-13 22-33-00  17283.2  160027  -2268.16  236.9  2683.94
3033  176  2025-06-13 22-33-00  17284.8  160040  -2268.32  236.903  2683.93
3034  176  2025-06-13 22-33-00  17286.4  160052  -2268.48  236.906  2683.91
3035  176  2025-06-13 22-33-00  17288  160065  -2268.64  236.91  2683.9
3036  176  2025-06-13 22-33-00  17289.6  160077  -2268.81  236.913  2683.89
3037  176  2025-06-13 22-33-00  17291.2  160090  -2268.97  236.916  2683.88
3038  176  2025-06-13 22-33-00  17292.8  160102  -2269.13  236.919  2683.86
3039  176  2025-06-13 22-33-00  17294.4  160115  -2269.29  236.923  2683.85
3040  176  2025-06-13 22-33-00  17296  160127  -2269.45  236.926  2683.84
3041  176  2025-06-13 22-33-00  17297.6  160140  -2269.61  236.929  2683.83
3042  176  2025-06-13 22-33-00  17299.2  160152  -2269.77  236.933  2683.82
3043  176  2025-06-13 22-33-00  17300.8  160165  -2269.93  236.936  2683.8
3044  176  2025-06-13 22-33-00  17302.4  160177  -2270.1  236.939  2683.79
3045  176  2025-06-13 22-33-00  17304  160190  -2270.26  236.942  2683.78
3046  176  2025-06-13 22-33-00  17305.6  160202  -2270.42  236.946  2683.77
3047  176  2025-06-13 22-33-00  17307.2  160215  -2270.58  236.949  2683.76
3048  176  2025-06-13 22-33-00  17308.8  160227  -2270.74  236.952  2683.74
3049  176  2025-06-13 22-33-00  17310.4  160240  -2270.9  236.955  2683.73
3050  176  2025-06-13 22-33-00  17312  160252  -2271.06  236.958  2683.72
3051  176  2025-06-13 22-33-00  17313.6  160265  -2271.22  236.962  2683.71
3052  176  2025-06-13 22-33-00  17315.2  160277  -2271.38  236.965  2683.7
3053  176  2025-06-13 22-33-00  17316.8  160290  -2271.53  236.968  2683.69
3054  176  2025-06-13 22-33-00  17318.4  160302  -2271.69  236.971  2683.67
3055  176  2025-06-13 22-33-00  17320  160315  -2271.85  236.975  2683.66
3056  176  2025-06-13 22-33-00  17321.6  160327  -2272.01  236.978  2683.65
3057  176  2025-06-13 22-33-00  17323.2  160340  -2272.17  236.981  2683.64
3058  176  2025-06-13 22-33-00  17324.8  160352  -2272.33  236.984  2683.63
3059  176  2025-06-13 22-33-00  17326.4  160365  -2272.49  236.987  2683.61
3060  176  2025-06-13 22-33-00  17328  160377  -2272.65  236.991  2683.6
3061  176  2025-06-13 22-33-00  17329.6  160390  -2272.8  236.994  2683.59
3062  176  2025-06-13 22-33-00  17331.2  160402  -2272.96  236.997  2683.58
3063  176  2025-06-13 22-33-00  17332.8  160415  -2273.12  237  2683.57
3064  176  2025-06-13 22-33-00  17334.4  160427  -2273.28  237.003  2683.56
3065  176  2025-06-13 22-33-00  17336  160440  -2273.43  237.006  2683.54
3066  176  2025-06-13 22-33-00  17337.6  160452  -2273.59  237.01  2683.53
3067  176  2025-06-13 22-33-00  17339.2  160465  -2273.75  237.013  2683.52
3068  176  2025-06-13 22-33-00  17340.8  160477  -2273.91  237.016  2683.51
3069  176  2025-06-13 22-33-00  17342.4  160490  -2274.06  237.019  2683.5
3070  176  2025-06-13 22-33-00  17344  160502  -2274.22  237.022  2683.49
3071  176  2025-06-13 22-33-00  17345.6  160515  -2274.38  237.025  2683.47
3072  176  2025-06-13 22-33-00  17347.2  160527  -2274.53  237.029  2683.46
3073  176  2025-06-13 22-33-00  17348.8  160540  -2274.69  237.032  2683.45
3074  176  2025-06-13 22-33-00  17350.4  160552  -2274.84  237.035  2683.44
3075  176  2025-06-13 22-33-00  17352  160565  -2275  237.038  2683.43
3076  176  2025-06-13 22-33-00  17353.6  160577  -2275.16  237.041  2683.42
3077  176  2025-06-13 22-33-00  17355.2  160590  -2275.31  237.044  2683.4
3078  176  2025-06-13 22-33-00  17356.8  160602  -2275.47  237.047  2683.39
3079  176  2025-06-13 22-33-00  17358.4  160615  -2275.62  237.051  2683.38
3080  176  2025-06-13 22-33-00  17360  160627  -2275.78  237.054  2683.37
3081  176  2025-06-13 22-33-00  17361.6  160640  -2275.93  237.057  2683.36
3082  176  2025-06-13 22-33-00  17363.2  160652  -2276.09  237.06  2683.35
3083  176  2025-06-13 22-33-00  17364.8  160665  -2276.24  237.063  2683.33
3084  176  2025-06-13 22-33-00  17366.4  160677  -2276.4  237.066  2683.32
3085  176  2025-06-13 22-33-00  17368  160690  -2276.55  237.069  2683.31
3086  176  2025-06-13 22-33-00  17369.6  160702  -2276.7  237.072  2683.3
3087  176  2025-06-13 22-33-00  17371.2  160715  -2276.86  237.076  2683.29
3088  176  2025-06-13 22-33-00  17372.8  160727  -2277.01  237.079  2683.28
3089  176  2025-06-13 22-33-00  17374.4  160740  -2277.17  237.082  2683.27
3090  176  2025-06-13 22-33-00  17376  160752  -2277.32  237.085  2683.25
3091  176  2025-06-13 22-33-00  17377.6  160765  -2277.47  237.088  2683.24
3092  176  2025-06-13 22-33-00  17379.2  160777  -2277.63  237.091  2683.23
3093  176  2025-06-13 22-33-00  17380.8  160790  -2277.78  237.094  2683.22
3094  176  2025-06-13 22-33-00  17382.4  160802  -2277.93  237.097  2683.21
3095  176  2025-06-13 22-33-00  17384  160815  -2278.08  237.1  2683.2
3096  176  2025-06-13 22-33-00  17385.6  160827  -2278.24  237.103  2683.19
3097  176  2025-06-13 22-33-00  17387.2  160840  -2278.39  237.106  2683.17
3098  176  2025-06-13 22-33-00  17388.8  160852  -2278.54  237.109  2683.16
3099  176  2025-06-13 22-33-00  17390.4  160865  -2278.69  237.113  2683.15
3100  176  2025-06-13 22-33-00  17392  160877  -2278.85  237.116  2683.14
3101  176  2025-06-13 22-33-00  17393.6  160890  -2279  237.119  2683.13
3102  176  2025-06-13 22-33-00  17395.2  160902  -2279.15  237.122  2683.12
3103  176  2025-06-13 22-33-00  17396.8  160915  -2279.3  237.125  2683.11
3104  176  2025-06-13 22-33-00  17398.4  160927  -2279.45  237.128  2683.1
3105  176  2025-06-13 22-33-00  17400  160940  -2279.6  237.131  2683.08
3106  176  2025-06-13 22-33-00  17401.6  160952  -2279.76  237.134  2683.07
3107  176  2025-06-13 22-33-00  17403.2  160965  -2279.91  237.137  2683.06
3108  176  2025-06-13 22-33-00  17404.8  160978  -2280.06  237.14  2683.05
3109  176  2025-06-13 22-33-00  17406.4  160990  -2280.21  237.143  2683.04
3110  176  2025-06-13 22-33-00  17408  161003  -2280.36  237.146  2683.03
3111  176  2025-06-13 22-33-00  17409.6  161015  -2280.51  237.149  2683.02
3112  176  2025-06-13 22-33-00  17411.2  161028  -2280.66  237.152  2683.01
3113  176  2025-06-13 22-33-00  17412.8  161040  -2280.81  237.155  2682.99
3114  176  2025-06-13 22-33-00  17414.4  161053  -2280.96  237.158  2682.98
3115  176  2025-06-13 22-33-00  17416  161065  -2281.11  237.161  2682.97
3116  176  2025-06-13 22-33-00  17417.6  161078  -2281.26  237.164  2682.96
3117  176  2025-06-13 22-33-00  17419.2  161090  -2281.41  237.167  2682.95
3118  176  2025-06-13 22-33-00  17420.8  161103  -2281.56  237.17  2682.94
3119  176  2025-06-13 22-33-00  17422.4  161115  -2281.71  237.173  2682.93
3120  176  2025-06-13 22-33-00  17424  161128  -2281.86  237.176  2682.92
3121  176  2025-06-13 22-33-00  17425.6  161140  -2282  237.179  2682.91
3122  176  2025-06-13 22-33-00  17427.2  161153  -2282.15  237.182  2682.9
3123  176  2025-06-13 22-33-00  17428.8  161165  -2282.3  237.185  2682.88
3124  176  2025-06-13 22-33-00  17430.4  161178  -2282.45  237.188  2682.87
3125  176  2025-06-13 22-33-00  17432  161190  -2282.6  237.191  2682.86
3126  176  2025-06-13 22-33-00  17433.6  161203  -2282.75  237.194  2682.85
3127  176  2025-06-13 22-33-00  17435.2  161215  -2282.9  237.197  2682.84
3128  176  2025-06-13 22-33-00  17436.8  161228  -2283.04  237.2  2682.83
3129  176  2025-06-13 22-33-00  17438.4  161240  -2283.19  237.203  2682.82
3130  176  2025-06-13 22-33-00  17440  161253  -2283.34  237.206  2682.81
3131  176  2025-06-13 22-33-00  17441.6  161265  -2283.49  237.209  2682.8
3132  176  2025-06-13 22-33-00  17443.2  161278  -2283.63  237.212  2682.79
3133  176  2025-06-13 22-33-00  17444.8  161290  -2283.78  237.215  2682.77
3134  176  2025-06-13 22-33-00  17446.4  161303  -2283.93  237.218  2682.76
3135  176  2025-06-13 22-33-00  17448  161315  -2284.07  237.221  2682.75
3136  176  2025-06-13 22-33-00  17449.6  161328  -2284.22  237.224  2682.74
3137  176  2025-06-13 22-33-00  17451.2  161341  -2284.37  237.227  2682.73
3138  176  2025-06-13 22-33-00  17452.8  161353  -2284.51  237.23  2682.72
3139  176  2025-06-13 22-33-00  17454.4  161366  -2284.66  237.232  2682.71
3140  176  2025-06-13 22-33-00  17456  161378  -2284.81  237.235  2682.7
3141  176  2025-06-13 22-33-00  17457.6  161391  -2284.95  237.238  2682.69
3142  176  2025-06-13 22-33-00  17459.2  161403  -2285.1  237.241  2682.68
3143  176  2025-06-13 22-33-00  17460.8  161416  -2285.24  237.244  2682.67
3144  176  2025-06-13 22-33-00  17462.4  161428  -2285.39  237.247  2682.65
3145  176  2025-06-13 22-33-00  17464  161441  -2285.53  237.25  2682.64
3146  176  2025-06-13 22-33-00  17465.6  161453  -2285.68  237.253  2682.63
3147  176  2025-06-13 22-33-00  17467.2  161466  -2285.83  237.256  2682.62
3148  176  2025-06-13 22-33-00  17468.8  161478  -2285.97  237.259  2682.61
3149  176  2025-06-13 22-33-00  17470.4  161491  -2286.12  237.262  2682.6
3150  176  2025-06-13 22-33-00  17472  161503  -2286.26  237.265  2682.59
3151  176  2025-06-13 22-33-00  17473.6  161516  -2286.4  237.268  2682.58
3152  176  2025-06-13 22-33-00  17475.2  161528  -2286.55  237.27  2682.57
3153  176  2025-06-13 22-33-00  17476.8  161541  -2286.69  237.273  2682.56
3154  176  2025-06-13 22-33-00  17478.4  161553  -2286.84  237.276  2682.55
3155  176  2025-06-13 22-33-00  17480  161566  -2286.98  237.279  2682.54
3156  176  2025-06-13 22-33-00  17481.6  161578  -2287.12  237.282  2682.53
3157  176  2025-06-13 22-33-00  17483.2  161591  -2287.27  237.285  2682.52
3158  176  2025-06-13 22-33-00  17484.8  161604  -2287.41  237.288  2682.5
3159  176  2025-06-13 22-33-00  17486.4  161616  -2287.56  237.291  2682.49
3160  176  2025-06-13 22-33-00  17488  161629  -2287.7  237.294  2682.48
3161  176  2025-06-13 22-33-00  17489.6  161641  -2287.84  237.296  2682.47
3162  176  2025-06-13 22-33-00  17491.2  161654  -2287.98  237.299  2682.46
3163  176  2025-06-13 22-33-00  17492.8  161666  -2288.13  237.302  2682.45
3164  176  2025-06-13 22-33-00  17494.4  161679  -2288.27  237.305  2682.44
3165  176  2025-06-13 22-33-00  17496  161691  -2288.41  237.308  2682.43
3166  176  2025-06-13 22-33-00  17497.6  161704  -2288.56  237.311  2682.42
3167  176  2025-06-13 22-33-00  17499.2  161716  -2288.7  237.314  2682.41
3168  176  2025-06-13 22-33-00  17500.8  161729  -2288.84  237.316  2682.4
3169  176  2025-06-13 22-33-00  17502.4  161741  -2288.98  237.319  2682.39
3170  176  2025-06-13 22-33-00  17504  161754  -2289.12  237.322  2682.38
3171  176  2025-06-13 22-33-00  17505.6  161766  -2289.27  237.325  2682.37
3172  176  2025-06-13 22-33-00  17507.2  161779  -2289.41  237.328  2682.36
3173  176  2025-06-13 22-33-00  17508.8  161792  -2289.55  237.331  2682.35
3174  176  2025-06-13 22-33-00  17510.4  161804  -2289.69  237.333  2682.34
3175  176  2025-06-13 22-33-00  17512  161817  -2289.83  237.336  2682.32
3176  176  2025-06-13 22-33-00  17513.6  161829  -2289.97  237.339  2682.31
3177  176  2025-06-13 22-33-00  17515.2  161842  -2290.11  237.342  2682.3
3178  176  2025-06-13 22-33-00  17516.8  161854  -2290.25  237.345  2682.29
3179  176  2025-06-13 22-33-00  17518.4  161867  -2290.39  237.348  2682.28
3180  176  2025-06-13 22-33-00  17520  161879  -2290.53  237.35  2682.27
3181  176  2025-06-13 22-33-00  17521.6  161892  -2290.68  237.353  2682.26
3182  176  2025-06-13 22-33-00  17523.2  161904  -2290.82  237.356  2682.25
3183  176  2025-06-13 22-33-00  17524.8  161917  -2290.96  237.359  2682.24
3184  176  2025-06-13 22-33-00  17526.4  161929  -2291.1  237.362  2682.23
3185  176  2025-06-13 22-33-00  17528  161942  -2291.23  237.364  2682.22
3186  176  2025-06-13 22-33-00  17529.6  161954  -2291.37  237.367  2682.21
3187  176  2025-06-13 22-33-00  17531.2  161967  -2291.51  237.37  2682.2
3188  176  2025-06-13 22-33-00  17532.8  161980  -2291.65  237.373  2682.19
3189  176  2025-06-13 22-33-00  17534.4  161992  -2291.79  237.376  2682.18
3190  176  2025-06-13 22-33-00  17536  162005  -2291.93  237.378  2682.17
3191  176  2025-06-13 22-33-00  17537.6  162017  -2292.07  237.381  2682.16
3192  176  2025-06-13 22-33-00  17539.2  162030  -2292.21  237.384  2682.15
3193  176  2025-06-13 22-33-00  17540.8  162042  -2292.35  237.387  2682.14
3194  176  2025-06-13 22-33-00  17542.4  162055  -2292.49  237.389  2682.13
3195  176  2025-06-13 22-33-00  17544  162067  -2292.63  237.392  2682.12
3196  176  2025-06-13 22-33-00  17545.6  162080  -2292.76  237.395  2682.11
3197  176  2025-06-13 22-33-00  17547.2  162092  -2292.9  237.398  2682.1
3198  176  2025-06-13 22-33-00  17548.8  162105  -2293.04  237.401  2682.09
3199  176  2025-06-13 22-33-00  17550.4  162117  -2293.18  237.403  2682.08
3200  176  2025-06-13 22-33-00  17552  162130  -2293.31  237.406  2682.07
3201  176  2025-06-13 22-33-00  17553.6  162143  -2293.45  237.409  2682.06
3202  176  2025-06-13 22-33-00  17555.2  162155  -2293.59  237.412  2682.05
3203  176  2025-06-13 22-33-00  17556.8  162168  -2293.73  237.414  2682.04
3204  176  2025-06-13 22-33-00  17558.4  162180  -2293.86  237.417  2682.03
3205  176  2025-06-13 22-33-00  17560  162193  -2294  237.42  2682.02
3206  176  2025-06-13 22-33-00  17561.6  162205  -2294.14  237.423  2682.01
3207  176  2025-06-13 22-33-00  17563.2  162218  -2294.28  237.425  2682
3208  176  2025-06-13 22-33-00  17564.8  162230  -2294.41  237.428  2681.99
3209  176  2025-06-13 22-33-00  17566.4  162243  -2294.55  237.431  2681.98
3210  176  2025-06-13 22-33-00  17568  162255  -2294.68  237.433  2681.97
3211  176  2025-06-13 22-33-00  17569.6  162268  -2294.82  237.436  2681.96
3212  176  2025-06-13 22-33-00  17571.2  162280  -2294.96  237.439  2681.95
3213  176  2025-06-13 22-33-00  17572.8  162293  -2295.09  237.442  2681.94
3214  176  2025-06-13 22-33-00  17574.4  162306  -2295.23  237.444  2681.93
3215  176  2025-06-13 22-33-00  17576  162318  -2295.36  237.447  2681.92
3216  176  2025-06-13 22-33-00  17577.6  162331  -2295.5  237.45  2681.91
3217  176  2025-06-13 22-33-00  17579.2  162343  -2295.64  237.452  2681.9
3218  176  2025-06-13 22-33-00  17580.8  162356  -2295.77  237.455  2681.89
3219  176  2025-06-13 22-33-00  17582.4  162368  -2295.91  237.458  2681.88
3220  176  2025-06-13 22-33-00  17584  162381  -2296.04  237.461  2681.86
3221  176  2025-06-13 22-33-00  17585.6  162393  -2296.18  237.463  2681.85
3222  176  2025-06-13 22-33-00  17587.2  162406  -2296.31  237.466  2681.84
3223  176  2025-06-13 22-33-00  17588.8  162418  -2296.44  237.469  2681.83
3224  176  2025-06-13 22-33-00  17590.4  162431  -2296.58  237.471  2681.83
3225  176  2025-06-13 22-33-00  17592  162444  -2296.71  237.474  2681.82
3226  176  2025-06-13 22-33-00  17593.6  162456  -2296.85  237.477  2681.81
3227  176  2025-06-13 22-33-00  17595.2  162469  -2296.98  237.479  2681.8
3228  176  2025-06-13 22-33-00  17596.8  162481  -2297.12  237.482  2681.79
3229  176  2025-06-13 22-33-00  17598.4  162494  -2297.25  237.485  2681.78
3230  176  2025-06-13 22-33-00  17600  162506  -2297.38  237.487  2681.77
3231  176  2025-06-13 22-33-00  17601.6  162519  -2297.52  237.49  2681.76
3232  176  2025-06-13 22-33-00  17603.2  162531  -2297.65  237.493  2681.75
3233  176  2025-06-13 22-33-00  17604.8  162544  -2297.78  237.495  2681.74
3234  176  2025-06-13 22-33-00  17606.4  162556  -2297.92  237.498  2681.73
3235  176  2025-06-13 22-33-00  17608  162569  -2298.05  237.501  2681.72
3236  176  2025-06-13 22-33-00  17609.6  162582  -2298.18  237.503  2681.71
3237  176  2025-06-13 22-33-00  17611.2  162594  -2298.32  237.506  2681.7
3238  176  2025-06-13 22-33-00  17612.8  162607  -2298.45  237.509  2681.69
3239  176  2025-06-13 22-33-00  17614.4  162619  -2298.58  237.511  2681.68
3240  176  2025-06-13 22-33-00  17616  162632  -2298.71  237.514  2681.67
3241  176  2025-06-13 22-33-00  17617.6  162644  -2298.85  237.517  2681.66
3242  176  2025-06-13 22-33-00  17619.2  162657  -2298.98  237.519  2681.65
3243  176  2025-06-13 22-33-00  17620.8  162669  -2299.11  237.522  2681.64
3244  176  2025-06-13 22-33-00  17622.4  162682  -2299.24  237.524  2681.63
3245  176  2025-06-13 22-33-00  17624  162695  -2299.37  237.527  2681.62
3246  176  2025-06-13 22-33-00  17625.6  162707  -2299.5  237.53  2681.61
3247  176  2025-06-13 22-33-00  17627.2  162720  -2299.64  237.532  2681.6
3248  176  2025-06-13 22-33-00  17628.8  162732  -2299.77  237.535  2681.59
3249  176  2025-06-13 22-33-00  17630.4  162745  -2299.9  237.538  2681.58
3250  176  2025-06-13 22-33-00  17632  162757  -2300.03  237.54  2681.57
3251  176  2025-06-13 22-33-00  17633.6  162770  -2300.16  237.543  2681.56
3252  176  2025-06-13 22-33-00  17635.2  162782  -2300.29  237.545  2681.55
3253  176  2025-06-13 22-33-00  17636.8  162795  -2300.42  237.548  2681.54
3254  176  2025-06-13 22-33-00  17638.4  162808  -2300.55  237.551  2681.53
3255  176  2025-06-13 22-33-00  17640  162820  -2300.68  237.553  2681.52
3256  176  2025-06-13 22-33-00  17641.6  162833  -2300.81  237.556  2681.51
3257  176  2025-06-13 22-33-00  17643.2  162845  -2300.94  237.558  2681.5
3258  176  2025-06-13 22-33-00  17644.8  162858  -2301.07  237.561  2681.49
3259  176  2025-06-13 22-33-00  17646.4  162870  -2301.2  237.564  2681.48
3260  176  2025-06-13 22-33-00  17648  162883  -2301.33  237.566  2681.47
3261  176  2025-06-13 22-33-00  17649.6  162895  -2301.46  237.569  2681.46
3262  176  2025-06-13 22-33-00  17651.2  162908  -2301.59  237.571  2681.45
3263  176  2025-06-13 22-33-00  17652.8  162921  -2301.72  237.574  2681.44
3264  176  2025-06-13 22-33-00  17654.4  162933  -2301.85  237.576  2681.44
3265  176  2025-06-13 22-33-00  17656  162946  -2301.98  237.579  2681.43
3266  176  2025-06-13 22-33-00  17657.6  162958  -2302.11  237.582  2681.42
3267  176  2025-06-13 22-33-00  17659.2  162971  -2302.24  237.584  2681.41
3268  176  2025-06-13 22-33-00  17660.8  162983  -2302.37  237.587  2681.4
3269  176  2025-06-13 22-33-00  17662.4  162996  -2302.49  237.589  2681.39
3270  176  2025-06-13 22-33-00  17664  163008  -2302.62  237.592  2681.38
3271  176  2025-06-13 22-33-00  17665.6  163021  -2302.75  237.594  2681.37
3272  176  2025-06-13 22-33-00  17667.2  163034  -2302.88  237.597  2681.36
3273  176  2025-06-13 22-33-00  17668.8  163046  -2303.01  237.6  2681.35
3274  176  2025-06-13 22-33-00  17670.4  163059  -2303.14  237.602  2681.34
3275  176  2025-06-13 22-33-00  17672  163071  -2303.26  237.605  2681.33
3276  176  2025-06-13 22-33-00  17673.6  163084  -2303.39  237.607  2681.32
3277  176  2025-06-13 22-33-00  17675.2  163096  -2303.52  237.61  2681.31
3278  176  2025-06-13 22-33-00  17676.8  163109  -2303.65  237.612  2681.3
3279  176  2025-06-13 22-33-00  17678.4  163121  -2303.77  237.615  2681.29
3280  176  2025-06-13 22-33-00  17680  163134  -2303.9  237.617  2681.28
3281  176  2025-06-13 22-33-00  17681.6  163147  -2304.03  237.62  2681.27
3282  176  2025-06-13 22-33-00  17683.2  163159  -2304.16  237.622  2681.27
3283  176  2025-06-13 22-33-00  17684.8  163172  -2304.28  237.625  2681.26
3284  176  2025-06-13 22-33-00  17686.4  163184  -2304.41  237.627  2681.25
3285  176  2025-06-13 22-33-00  17688  163197  -2304.54  237.63  2681.24
3286  176  2025-06-13 22-33-00  17689.6  163209  -2304.66  237.632  2681.23
3287  176  2025-06-13 22-33-00  17691.2  163222  -2304.79  237.635  2681.22
3288  176  2025-06-13 22-33-00  17692.8  163235  -2304.91  237.637  2681.21
3289  176  2025-06-13 22-33-00  17694.4  163247  -2305.04  237.64  2681.2
3290  176  2025-06-13 22-33-00  17696  163260  -2305.17  237.642  2681.19
3291  176  2025-06-13 22-33-00  17697.6  163272  -2305.29  237.645  2681.18
3292  176  2025-06-13 22-33-00  17699.2  163285  -2305.42  237.647  2681.17
3293  176  2025-06-13 22-33-00  17700.8  163297  -2305.54  237.65  2681.16
3294  176  2025-06-13 22-33-00  17702.4  163310  -2305.67  237.652  2681.15
3295  176  2025-06-13 22-33-00  17704  163322  -2305.79  237.655  2681.14
3296  176  2025-06-13 22-33-00  17705.6  163335  -2305.92  237.657  2681.14
3297  176  2025-06-13 22-33-00  17707.2  163348  -2306.04  237.66  2681.13
3298  176  2025-06-13 22-33-00  17708.8  163360  -2306.17  237.662  2681.12
3299  176  2025-06-13 22-33-00  17710.4  163373  -2306.29  237.665  2681.11
3300  176  2025-06-13 22-33-00  17712  163385  -2306.42  237.667  2681.1
3301  176  2025-06-13 22-33-00  17713.6  163398  -2306.54  237.67  2681.09
3302  176  2025-06-13 22-33-00  17715.2  163410  -2306.67  237.672  2681.08
3303  176  2025-06-13 22-33-00  17716.8  163423  -2306.79  237.675  2681.07
3304  176  2025-06-13 22-33-00  17718.4  163436  -2306.92  237.677  2681.06
3305  176  2025-06-13 22-33-00  17720  163448  -2307.04  237.68  2681.05
