SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1718  176  2025-06-13 22-19-07  15180.8  154293  -2204.64  1460.32  2705.41
1719  176  2025-06-13 22-19-07  15182.4  154315  -2205.47  1460.41  2705.34
1720  176  2025-06-13 22-19-07  15184  154338  -2206.29  1460.49  2705.28
1721  176  2025-06-13 22-19-07  15185.6  154361  -2207.12  1460.58  2705.21
1722  176  2025-06-13 22-19-07  15187.2  154384  -2207.95  1460.67  2705.14
1723  176  2025-06-13 22-19-07  15188.8  154407  -2208.77  1460.75  2705.07
1724  176  2025-06-13 22-19-07  15190.4  154430  -2209.6  1460.84  2705
1725  176  2025-06-13 22-19-07  15192  154453  -2210.42  1460.93  2704.93
1726  176  2025-06-13 22-19-07  15193.6  154475  -2211.24  1461.01  2704.87
1727  176  2025-06-13 22-19-07  15195.2  154498  -2212.06  1461.1  2704.8
1728  176  2025-06-13 22-19-07  15196.8  154521  -2212.88  1461.19  2704.73
1729  176  2025-06-13 22-19-07  15198.4  154544  -2213.7  1461.27  2704.66
1730  176  2025-06-13 22-19-07  15200  154567  -2214.51  1461.36  2704.59
1731  176  2025-06-13 22-19-07  15201.6  154590  -2215.32  1461.44  2704.53
1732  176  2025-06-13 22-19-07  15203.2  154613  -2216.14  1461.53  2704.46
1733  176  2025-06-13 22-19-07  15204.8  154636  -2216.95  1461.62  2704.39
1734  176  2025-06-13 22-19-07  15206.4  154659  -2217.76  1461.7  2704.32
1735  176  2025-06-13 22-19-07  15208  154682  -2218.57  1461.79  2704.26
1736  176  2025-06-13 22-19-07  15209.6  154705  -2219.37  1461.88  2704.19
1737  176  2025-06-13 22-19-07  15211.2  154728  -2220.18  1461.96  2704.12
1738  176  2025-06-13 22-19-07  15212.8  154751  -2220.98  1462.05  2704.05
1739  176  2025-06-13 22-19-07  15214.4  154774  -2221.79  1462.14  2703.98
1740  176  2025-06-13 22-19-07  15216  154797  -2222.59  1462.22  2703.92
1741  176  2025-06-13 22-19-07  15217.6  154820  -2223.39  1462.31  2703.85
1742  176  2025-06-13 22-19-07  15219.2  154843  -2224.19  1462.39  2703.78
1743  176  2025-06-13 22-19-07  15220.8  154866  -2224.98  1462.48  2703.71
1744  176  2025-06-13 22-19-07  15222.4  154889  -2225.78  1462.57  2703.65
1745  176  2025-06-13 22-19-07  15224  154912  -2226.57  1462.65  2703.58
1746  176  2025-06-13 22-19-07  15225.6  154935  -2227.37  1462.74  2703.51
1747  176  2025-06-13 22-19-07  15227.2  154958  -2228.16  1462.83  2703.44
1748  176  2025-06-13 22-19-07  15228.8  154981  -2228.95  1462.91  2703.38
1749  176  2025-06-13 22-19-07  15230.4  155004  -2229.74  1463  2703.31
1750  176  2025-06-13 22-19-07  15232  155027  -2230.52  1463.08  2703.24
1751  176  2025-06-13 22-19-07  15233.6  155050  -2231.31  1463.17  2703.17
1752  176  2025-06-13 22-19-07  15235.2  155074  -2232.09  1463.26  2703.11
1753  176  2025-06-13 22-19-07  15236.8  155097  -2232.88  1463.34  2703.04
1754  176  2025-06-13 22-19-07  15238.4  155120  -2233.66  1463.43  2702.97
1755  176  2025-06-13 22-19-07  15240  155143  -2234.44  1463.52  2702.9
1756  176  2025-06-13 22-19-07  15241.6  155166  -2235.22  1463.6  2702.84
1757  176  2025-06-13 22-19-07  15243.2  155189  -2236  1463.69  2702.77
1758  176  2025-06-13 22-19-07  15244.8  155212  -2236.77  1463.78  2702.7
1759  176  2025-06-13 22-19-07  15246.4  155236  -2237.55  1463.86  2702.64
1760  176  2025-06-13 22-19-07  15248  155259  -2238.32  1463.95  2702.57
1761  176  2025-06-13 22-19-07  15249.6  155282  -2239.09  1464.03  2702.5
1762  176  2025-06-13 22-19-07  15251.2  155305  -2239.86  1464.12  2702.43
1763  176  2025-06-13 22-19-07  15252.8  155328  -2240.63  1464.21  2702.37
1764  176  2025-06-13 22-19-07  15254.4  155352  -2241.4  1464.29  2702.3
1765  176  2025-06-13 22-19-07  15256  155375  -2242.17  1464.38  2702.23
1766  176  2025-06-13 22-19-07  15257.6  155398  -2242.93  1464.47  2702.17
1767  176  2025-06-13 22-19-07  15259.2  155421  -2243.69  1464.55  2702.1
1768  176  2025-06-13 22-19-07  15260.8  155445  -2244.46  1464.64  2702.03
1769  176  2025-06-13 22-19-07  15262.4  155468  -2245.22  1464.73  2701.97
1770  176  2025-06-13 22-19-07  15264  155491  -2245.98  1464.81  2701.9
1771  176  2025-06-13 22-19-07  15265.6  155514  -2246.73  1464.9  2701.83
1772  176  2025-06-13 22-19-07  15267.2  155538  -2247.49  1464.98  2701.77
1773  176  2025-06-13 22-19-07  15268.8  155561  -2248.24  1465.07  2701.7
1774  176  2025-06-13 22-19-07  15270.4  155584  -2249  1465.16  2701.63
1775  176  2025-06-13 22-19-07  15272  155608  -2249.75  1465.24  2701.56
1776  176  2025-06-13 22-19-07  15273.6  155631  -2250.5  1465.33  2701.5
1777  176  2025-06-13 22-19-07  15275.2  155654  -2251.25  1465.42  2701.43
1778  176  2025-06-13 22-19-07  15276.8  155678  -2252  1465.5  2701.36
1779  176  2025-06-13 22-19-07  15278.4  155701  -2252.74  1465.59  2701.3
1780  176  2025-06-13 22-19-07  15280  155724  -2253.49  1465.67  2701.23
1781  176  2025-06-13 22-19-07  15281.6  155748  -2254.23  1465.76  2701.16
1782  176  2025-06-13 22-19-07  15283.2  155771  -2254.97  1465.85  2701.1
1783  176  2025-06-13 22-19-07  15284.8  155794  -2255.72  1465.93  2701.03
1784  176  2025-06-13 22-19-07  15286.4  155818  -2256.45  1466.02  2700.97
1785  176  2025-06-13 22-19-07  15288  155841  -2257.19  1466.11  2700.9
1786  176  2025-06-13 22-19-07  15289.6  155865  -2257.93  1466.19  2700.83
1787  176  2025-06-13 22-19-07  15291.2  155888  -2258.66  1466.28  2700.77
1788  176  2025-06-13 22-19-07  15292.8  155911  -2259.4  1466.37  2700.7
1789  176  2025-06-13 22-19-07  15294.4  155935  -2260.13  1466.45  2700.63
1790  176  2025-06-13 22-19-07  15296  155958  -2260.86  1466.54  2700.57
1791  176  2025-06-13 22-19-07  15297.6  155982  -2261.59  1466.62  2700.5
1792  176  2025-06-13 22-19-07  15299.2  156005  -2262.32  1466.71  2700.43
1793  176  2025-06-13 22-19-07  15300.8  156029  -2263.04  1466.8  2700.37
1794  176  2025-06-13 22-19-07  15302.4  156052  -2263.77  1466.88  2700.3
1795  176  2025-06-13 22-19-07  15304  156076  -2264.49  1466.97  2700.24
1796  176  2025-06-13 22-19-07  15305.6  156099  -2265.21  1467.06  2700.17
1797  176  2025-06-13 22-19-07  15307.2  156123  -2265.94  1467.14  2700.1
1798  176  2025-06-13 22-19-07  15308.8  156146  -2266.65  1467.23  2700.04
1799  176  2025-06-13 22-19-07  15310.4  156170  -2267.37  1467.31  2699.97
1800  176  2025-06-13 22-19-07  15312  156193  -2268.09  1467.4  2699.91
1801  176  2025-06-13 22-19-07  15313.6  156217  -2268.8  1467.48  2699.84
1802  176  2025-06-13 22-19-07  15315.2  156240  -2269.52  1467.56  2699.77
1803  176  2025-06-13 22-19-07  15316.8  156264  -2270.23  1467.64  2699.71
1804  176  2025-06-13 22-19-07  15318.4  156287  -2270.94  1467.72  2699.64
1805  176  2025-06-13 22-19-07  15320  156311  -2271.65  1467.8  2699.57
1806  176  2025-06-13 22-19-07  15321.6  156334  -2272.36  1467.87  2699.51
1807  176  2025-06-13 22-19-07  15323.2  156358  -2273.06  1467.95  2699.44
1808  176  2025-06-13 22-19-07  15324.8  156382  -2273.77  1468.02  2699.38
1809  176  2025-06-13 22-19-07  15326.4  156405  -2274.47  1468.09  2699.31
1810  176  2025-06-13 22-19-07  15328  156429  -2275.17  1468.16  2699.25
1811  176  2025-06-13 22-19-07  15329.6  156452  -2275.87  1468.23  2699.18
1812  176  2025-06-13 22-19-07  15331.2  156476  -2276.57  1468.3  2699.11
1813  176  2025-06-13 22-19-07  15332.8  156500  -2277.27  1468.37  2699.05
1814  176  2025-06-13 22-19-07  15334.4  156523  -2277.97  1468.43  2698.98
1815  176  2025-06-13 22-19-07  15336  156547  -2278.66  1468.5  2698.92
1816  176  2025-06-13 22-19-07  15337.6  156571  -2279.35  1468.56  2698.85
1817  176  2025-06-13 22-19-07  15339.2  156594  -2280.04  1468.62  2698.79
1818  176  2025-06-13 22-19-07  15340.8  156618  -2280.73  1468.68  2698.72
1819  176  2025-06-13 22-19-07  15342.4  156642  -2281.42  1468.74  2698.65
1820  176  2025-06-13 22-19-07  15344  156665  -2282.11  1468.8  2698.59
1821  176  2025-06-13 22-19-07  15345.6  156689  -2282.79  1468.86  2698.52
1822  176  2025-06-13 22-19-07  15347.2  156713  -2283.48  1468.91  2698.46
1823  176  2025-06-13 22-19-07  15348.8  156736  -2284.16  1468.97  2698.39
1824  176  2025-06-13 22-19-07  15350.4  156760  -2284.84  1469.02  2698.33
1825  176  2025-06-13 22-19-07  15352  156784  -2285.52  1469.08  2698.26
1826  176  2025-06-13 22-19-07  15353.6  156807  -2286.2  1469.13  2698.2
1827  176  2025-06-13 22-19-07  15355.2  156831  -2286.87  1469.18  2698.13
1828  176  2025-06-13 22-19-07  15356.8  156855  -2287.55  1469.23  2698.06
1829  176  2025-06-13 22-19-07  15358.4  156879  -2288.22  1469.28  2698
1830  176  2025-06-13 22-19-07  15360  156902  -2288.89  1469.33  2697.93
1831  176  2025-06-13 22-19-07  15361.6  156926  -2289.56  1469.38  2697.87
1832  176  2025-06-13 22-19-07  15363.2  156950  -2290.23  1469.43  2697.8
1833  176  2025-06-13 22-19-07  15364.8  156973  -2290.9  1469.47  2697.74
1834  176  2025-06-13 22-19-07  15366.4  156997  -2291.56  1469.52  2697.67
1835  176  2025-06-13 22-19-07  15368  157021  -2292.22  1469.56  2697.61
1836  176  2025-06-13 22-19-07  15369.6  157045  -2292.89  1469.61  2697.54
1837  176  2025-06-13 22-19-07  15371.2  157068  -2293.55  1469.65  2697.48
1838  176  2025-06-13 22-19-07  15372.8  157092  -2294.21  1469.69  2697.41
1839  176  2025-06-13 22-19-07  15374.4  157116  -2294.86  1469.73  2697.35
1840  176  2025-06-13 22-19-07  15376  157140  -2295.52  1469.77  2697.28
1841  176  2025-06-13 22-19-07  15377.6  157164  -2296.17  1469.81  2697.22
1842  176  2025-06-13 22-19-07  15379.2  157187  -2296.82  1469.85  2697.15
1843  176  2025-06-13 22-19-07  15380.8  157211  -2297.48  1469.89  2697.09
1844  176  2025-06-13 22-19-07  15382.4  157235  -2298.12  1469.93  2697.02
1845  176  2025-06-13 22-19-07  15384  157259  -2298.77  1469.97  2696.96
1846  176  2025-06-13 22-19-07  15385.6  157282  -2299.42  1470  2696.89
1847  176  2025-06-13 22-19-07  15387.2  157306  -2300.06  1470.04  2696.83
1848  176  2025-06-13 22-19-07  15388.8  157330  -2300.71  1470.07  2696.76
1849  176  2025-06-13 22-19-07  15390.4  157354  -2301.35  1470.11  2696.7
1850  176  2025-06-13 22-19-07  15392  157378  -2301.99  1470.14  2696.63
1851  176  2025-06-13 22-19-07  15393.6  157401  -2302.63  1470.18  2696.57
1852  176  2025-06-13 22-19-07  15395.2  157425  -2303.26  1470.21  2696.5
1853  176  2025-06-13 22-19-07  15396.8  157449  -2303.9  1470.24  2696.44
1854  176  2025-06-13 22-19-07  15398.4  157473  -2304.53  1470.27  2696.37
1855  176  2025-06-13 22-19-07  15400  157497  -2305.16  1470.3  2696.31
1856  176  2025-06-13 22-19-07  15401.6  157521  -2305.79  1470.33  2696.24
1857  176  2025-06-13 22-19-07  15403.2  157544  -2306.42  1470.36  2696.18
1858  176  2025-06-13 22-19-07  15404.8  157568  -2307.05  1470.39  2696.11
1859  176  2025-06-13 22-19-07  15406.4  157592  -2307.67  1470.42  2696.05
1860  176  2025-06-13 22-19-07  15408  157616  -2308.3  1470.45  2695.98
1861  176  2025-06-13 22-19-07  15409.6  157640  -2308.92  1470.48  2695.92
1862  176  2025-06-13 22-19-07  15411.2  157664  -2309.54  1470.51  2695.85
1863  176  2025-06-13 22-19-07  15412.8  157687  -2310.16  1470.53  2695.79
1864  176  2025-06-13 22-19-07  15414.4  157711  -2310.78  1470.56  2695.72
1865  176  2025-06-13 22-19-07  15416  157735  -2311.39  1470.59  2695.66
1866  176  2025-06-13 22-19-07  15417.6  157759  -2312.01  1470.61  2695.6
1867  176  2025-06-13 22-19-07  15419.2  157783  -2312.62  1470.64  2695.53
1868  176  2025-06-13 22-19-07  15420.8  157807  -2313.23  1470.66  2695.47
1869  176  2025-06-13 22-19-07  15422.4  157831  -2313.84  1470.68  2695.4
1870  176  2025-06-13 22-19-07  15424  157854  -2314.45  1470.71  2695.34
1871  176  2025-06-13 22-19-07  15425.6  157878  -2315.05  1470.73  2695.27
1872  176  2025-06-13 22-19-07  15427.2  157902  -2315.66  1470.75  2695.21
1873  176  2025-06-13 22-19-07  15428.8  157926  -2316.26  1470.78  2695.14
1874  176  2025-06-13 22-19-07  15430.4  157950  -2316.86  1470.8  2695.08
1875  176  2025-06-13 22-19-07  15432  157974  -2317.46  1470.82  2695.02
1876  176  2025-06-13 22-19-07  15433.6  157998  -2318.06  1470.84  2694.95
1877  176  2025-06-13 22-19-07  15435.2  158022  -2318.65  1470.86  2694.89
1878  176  2025-06-13 22-19-07  15436.8  158045  -2319.25  1470.88  2694.82
1879  176  2025-06-13 22-19-07  15438.4  158069  -2319.84  1470.9  2694.76
1880  176  2025-06-13 22-19-07  15440  158093  -2320.43  1470.92  2694.69
1881  176  2025-06-13 22-19-07  15441.6  158117  -2321.02  1470.94  2694.63
1882  176  2025-06-13 22-19-07  15443.2  158141  -2321.61  1470.96  2694.57
1883  176  2025-06-13 22-19-07  15444.8  158165  -2322.2  1470.98  2694.5
1884  176  2025-06-13 22-19-07  15446.4  158189  -2322.78  1471  2694.44
1885  176  2025-06-13 22-19-07  15448  158213  -2323.37  1471.02  2694.37
1886  176  2025-06-13 22-19-07  15449.6  158237  -2323.95  1471.03  2694.31
1887  176  2025-06-13 22-19-07  15451.2  158260  -2324.53  1471.05  2694.25
1888  176  2025-06-13 22-19-07  15452.8  158284  -2325.11  1471.07  2694.18
1889  176  2025-06-13 22-19-07  15454.4  158308  -2325.68  1471.09  2694.12
1890  176  2025-06-13 22-19-07  15456  158332  -2326.26  1471.1  2694.05
1891  176  2025-06-13 22-19-07  15457.6  158356  -2326.83  1471.12  2693.99
1892  176  2025-06-13 22-19-07  15459.2  158380  -2327.4  1471.13  2693.93
1893  176  2025-06-13 22-19-07  15460.8  158404  -2327.97  1471.15  2693.86
1894  176  2025-06-13 22-19-07  15462.4  158428  -2328.54  1471.16  2693.8
1895  176  2025-06-13 22-19-07  15464  158452  -2329.11  1471.18  2693.73
1896  176  2025-06-13 22-19-07  15465.6  158476  -2329.67  1471.19  2693.67
1897  176  2025-06-13 22-19-07  15467.2  158500  -2330.24  1471.21  2693.61
1898  176  2025-06-13 22-19-07  15468.8  158523  -2330.8  1471.22  2693.54
1899  176  2025-06-13 22-19-07  15470.4  158547  -2331.36  1471.24  2693.48
1900  176  2025-06-13 22-19-07  15472  158571  -2331.92  1471.25  2693.41
1901  176  2025-06-13 22-19-07  15473.6  158595  -2332.48  1471.26  2693.35
1902  176  2025-06-13 22-19-07  15475.2  158619  -2333.03  1471.28  2693.29
1903  176  2025-06-13 22-19-07  15476.8  158643  -2333.59  1471.29  2693.22
1904  176  2025-06-13 22-19-07  15478.4  158667  -2334.14  1471.3  2693.16
1905  176  2025-06-13 22-19-07  15480  158691  -2334.69  1471.32  2693.1
1906  176  2025-06-13 22-19-07  15481.6  158715  -2335.24  1471.33  2693.03
1907  176  2025-06-13 22-19-07  15483.2  158739  -2335.79  1471.34  2692.97
1908  176  2025-06-13 22-19-07  15484.8  158763  -2336.33  1471.35  2692.91
1909  176  2025-06-13 22-19-07  15486.4  158787  -2336.88  1471.36  2692.84
1910  176  2025-06-13 22-19-07  15488  158811  -2337.42  1471.38  2692.78
1911  176  2025-06-13 22-19-07  15489.6  158834  -2337.96  1471.39  2692.71
1912  176  2025-06-13 22-19-07  15491.2  158858  -2338.5  1471.4  2692.65
1913  176  2025-06-13 22-19-07  15492.8  158882  -2339.04  1471.41  2692.59
1914  176  2025-06-13 22-19-07  15494.4  158906  -2339.57  1471.42  2692.52
1915  176  2025-06-13 22-19-07  15496  158930  -2340.11  1471.43  2692.46
1916  176  2025-06-13 22-19-07  15497.6  158954  -2340.64  1471.44  2692.4
1917  176  2025-06-13 22-19-07  15499.2  158978  -2341.17  1471.45  2692.33
1918  176  2025-06-13 22-19-07  15500.8  159002  -2341.7  1471.46  2692.27
1919  176  2025-06-13 22-19-07  15502.4  159026  -2342.23  1471.47  2692.21
1920  176  2025-06-13 22-19-07  15504  159050  -2342.75  1471.48  2692.14
1921  176  2025-06-13 22-19-07  15505.6  159074  -2343.28  1471.49  2692.08
1922  176  2025-06-13 22-19-07  15507.2  159098  -2343.8  1471.5  2692.02
1923  176  2025-06-13 22-19-07  15508.8  159122  -2344.32  1471.51  2691.95
1924  176  2025-06-13 22-19-07  15510.4  159146  -2344.84  1471.52  2691.89
1925  176  2025-06-13 22-19-07  15512  159170  -2345.36  1471.52  2691.83
1926  176  2025-06-13 22-19-07  15513.6  159194  -2345.88  1471.53  2691.76
1927  176  2025-06-13 22-19-07  15515.2  159218  -2346.39  1471.54  2691.7
1928  176  2025-06-13 22-19-07  15516.8  159241  -2346.9  1471.55  2691.64
1929  176  2025-06-13 22-19-07  15518.4  159265  -2347.42  1471.56  2691.58
1930  176  2025-06-13 22-19-07  15520  159289  -2347.93  1471.57  2691.51
1931  176  2025-06-13 22-19-07  15521.6  159313  -2348.43  1471.57  2691.45
1932  176  2025-06-13 22-19-07  15523.2  159337  -2348.94  1471.58  2691.39
1933  176  2025-06-13 22-19-07  15524.8  159361  -2349.45  1471.59  2691.32
1934  176  2025-06-13 22-19-07  15526.4  159385  -2349.95  1471.6  2691.26
1935  176  2025-06-13 22-19-07  15528  159409  -2350.45  1471.6  2691.2
1936  176  2025-06-13 22-19-07  15529.6  159433  -2350.95  1471.61  2691.13
1937  176  2025-06-13 22-19-07  15531.2  159457  -2351.45  1471.62  2691.07
1938  176  2025-06-13 22-19-07  15532.8  159481  -2351.95  1471.62  2691.01
1939  176  2025-06-13 22-19-07  15534.4  159505  -2352.44  1471.63  2690.95
1940  176  2025-06-13 22-19-07  15536  159529  -2352.93  1471.64  2690.88
1941  176  2025-06-13 22-19-07  15537.6  159553  -2353.43  1471.64  2690.82
1942  176  2025-06-13 22-19-07  15539.2  159577  -2353.92  1471.65  2690.76
1943  176  2025-06-13 22-19-07  15540.8  159601  -2354.41  1471.66  2690.69
1944  176  2025-06-13 22-19-07  15542.4  159625  -2354.89  1471.66  2690.63
1945  176  2025-06-13 22-19-07  15544  159649  -2355.38  1471.67  2690.57
1946  176  2025-06-13 22-19-07  15545.6  159673  -2355.86  1471.67  2690.51
1947  176  2025-06-13 22-19-07  15547.2  159697  -2356.34  1471.68  2690.44
1948  176  2025-06-13 22-19-07  15548.8  159721  -2356.82  1471.69  2690.38
1949  176  2025-06-13 22-19-07  15550.4  159745  -2357.3  1471.69  2690.32
1950  176  2025-06-13 22-19-07  15552  159769  -2357.78  1471.7  2690.26
1951  176  2025-06-13 22-19-07  15553.6  159793  -2358.26  1471.7  2690.19
1952  176  2025-06-13 22-19-07  15555.2  159816  -2358.73  1471.71  2690.13
1953  176  2025-06-13 22-19-07  15556.8  159840  -2359.2  1471.71  2690.07
1954  176  2025-06-13 22-19-07  15558.4  159864  -2359.67  1471.72  2690.01
1955  176  2025-06-13 22-19-07  15560  159888  -2360.14  1471.72  2689.94
1956  176  2025-06-13 22-19-07  15561.6  159912  -2360.61  1471.73  2689.88
1957  176  2025-06-13 22-19-07  15563.2  159936  -2361.08  1471.73  2689.82
1958  176  2025-06-13 22-19-07  15564.8  159960  -2361.54  1471.74  2689.76
1959  176  2025-06-13 22-19-07  15566.4  159984  -2362  1471.74  2689.69
1960  176  2025-06-13 22-19-07  15568  160008  -2362.46  1471.75  2689.63
1961  176  2025-06-13 22-19-07  15569.6  160032  -2362.92  1471.75  2689.57
1962  176  2025-06-13 22-19-07  15571.2  160056  -2363.38  1471.76  2689.51
1963  176  2025-06-13 22-19-07  15572.8  160080  -2363.84  1471.76  2689.45
1964  176  2025-06-13 22-19-07  15574.4  160104  -2364.29  1471.77  2689.38
1965  176  2025-06-13 22-19-07  15576  160128  -2364.75  1471.77  2689.32
1966  176  2025-06-13 22-19-07  15577.6  160152  -2365.2  1471.77  2689.26
1967  176  2025-06-13 22-19-07  15579.2  160176  -2365.65  1471.78  2689.2
1968  176  2025-06-13 22-19-07  15580.8  160200  -2366.1  1471.78  2689.14
1969  176  2025-06-13 22-19-07  15582.4  160224  -2366.54  1471.79  2689.07
1970  176  2025-06-13 22-19-07  15584  160248  -2366.99  1471.79  2689.01
1971  176  2025-06-13 22-19-07  15585.6  160272  -2367.43  1471.79  2688.95
1972  176  2025-06-13 22-19-07  15587.2  160296  -2367.87  1471.8  2688.89
1973  176  2025-06-13 22-19-07  15588.8  160320  -2368.31  1471.8  2688.83
1974  176  2025-06-13 22-19-07  15590.4  160344  -2368.75  1471.8  2688.76
1975  176  2025-06-13 22-19-07  15592  160368  -2369.19  1471.81  2688.7
1976  176  2025-06-13 22-19-07  15593.6  160392  -2369.62  1471.81  2688.64
1977  176  2025-06-13 22-19-07  15595.2  160416  -2370.06  1471.81  2688.58
1978  176  2025-06-13 22-19-07  15596.8  160440  -2370.49  1471.82  2688.52
1979  176  2025-06-13 22-19-07  15598.4  160464  -2370.92  1471.82  2688.45
1980  176  2025-06-13 22-19-07  15600  160488  -2371.35  1471.82  2688.39
1981  176  2025-06-13 22-19-07  15601.6  160512  -2371.77  1471.83  2688.33
1982  176  2025-06-13 22-19-07  15603.2  160536  -2372.2  1471.83  2688.27
1983  176  2025-06-13 22-19-07  15604.8  160560  -2372.62  1471.83  2688.21
1984  176  2025-06-13 22-19-07  15606.4  160584  -2373.05  1471.84  2688.15
1985  176  2025-06-13 22-19-07  15608  160608  -2373.47  1471.84  2688.08
1986  176  2025-06-13 22-19-07  15609.6  160632  -2373.89  1471.84  2688.02
1987  176  2025-06-13 22-19-07  15611.2  160656  -2374.3  1471.85  2687.96
1988  176  2025-06-13 22-19-07  15612.8  160680  -2374.72  1471.85  2687.9
1989  176  2025-06-13 22-19-07  15614.4  160704  -2375.13  1471.85  2687.84
1990  176  2025-06-13 22-19-07  15616  160728  -2375.55  1471.85  2687.78
1991  176  2025-06-13 22-19-07  15617.6  160752  -2375.96  1471.86  2687.72
1992  176  2025-06-13 22-19-07  15619.2  160775  -2376.37  1471.86  2687.65
1993  176  2025-06-13 22-19-07  15620.8  160799  -2376.78  1471.86  2687.59
1994  176  2025-06-13 22-19-07  15622.4  160823  -2377.18  1471.86  2687.53
1995  176  2025-06-13 22-19-07  15624  160847  -2377.59  1471.87  2687.47
1996  176  2025-06-13 22-19-07  15625.6  160871  -2377.99  1471.87  2687.41
1997  176  2025-06-13 22-19-07  15627.2  160895  -2378.39  1471.87  2687.35
1998  176  2025-06-13 22-19-07  15628.8  160919  -2378.79  1471.87  2687.29
1999  176  2025-06-13 22-19-07  15630.4  160943  -2379.19  1471.88  2687.23
2000  176  2025-06-13 22-19-07  15632  160967  -2379.59  1471.88  2687.16
2001  176  2025-06-13 22-19-07  15633.6  160991  -2379.98  1471.88  2687.1
2002  176  2025-06-13 22-19-07  15635.2  161015  -2380.38  1471.88  2687.04
2003  176  2025-06-13 22-19-07  15636.8  161039  -2380.77  1471.88  2686.98
2004  176  2025-06-13 22-19-07  15638.4  161063  -2381.16  1471.89  2686.92
2005  176  2025-06-13 22-19-07  15640  161087  -2381.55  1471.89  2686.86
2006  176  2025-06-13 22-19-07  15641.6  161111  -2381.93  1471.89  2686.8
2007  176  2025-06-13 22-19-07  15643.2  161135  -2382.32  1471.89  2686.74
2008  176  2025-06-13 22-19-07  15644.8  161159  -2382.7  1471.89  2686.68
2009  176  2025-06-13 22-19-07  15646.4  161183  -2383.09  1471.9  2686.62
2010  176  2025-06-13 22-19-07  15648  161207  -2383.47  1471.9  2686.55
2011  176  2025-06-13 22-19-07  15649.6  161231  -2383.85  1471.9  2686.49
2012  176  2025-06-13 22-19-07  15651.2  161255  -2384.22  1471.9  2686.43
2013  176  2025-06-13 22-19-07  15652.8  161279  -2384.6  1471.9  2686.37
2014  176  2025-06-13 22-19-07  15654.4  161303  -2384.97  1471.91  2686.31
2015  176  2025-06-13 22-19-07  15656  161327  -2385.35  1471.91  2686.25
2016  176  2025-06-13 22-19-07  15657.6  161351  -2385.72  1471.91  2686.19
2017  176  2025-06-13 22-19-07  15659.2  161375  -2386.09  1471.91  2686.13
2018  176  2025-06-13 22-19-07  15660.8  161399  -2386.46  1471.91  2686.07
2019  176  2025-06-13 22-19-07  15662.4  161423  -2386.82  1471.91  2686.01
2020  176  2025-06-13 22-19-07  15664  161447  -2387.19  1471.92  2685.95
2021  176  2025-06-13 22-19-07  15665.6  161471  -2387.55  1471.92  2685.89
2022  176  2025-06-13 22-19-07  15667.2  161495  -2387.91  1471.92  2685.83
2023  176  2025-06-13 22-19-07  15668.8  161519  -2388.27  1471.92  2685.77
2024  176  2025-06-13 22-19-07  15670.4  161543  -2388.63  1471.92  2685.71
2025  176  2025-06-13 22-19-07  15672  161567  -2388.99  1471.92  2685.65
2026  176  2025-06-13 22-19-07  15673.6  161591  -2389.35  1471.92  2685.59
2027  176  2025-06-13 22-19-07  15675.2  161615  -2389.7  1471.93  2685.53
2028  176  2025-06-13 22-19-07  15676.8  161639  -2390.05  1471.93  2685.46
2029  176  2025-06-13 22-19-07  15678.4  161663  -2390.4  1471.93  2685.4
2030  176  2025-06-13 22-19-07  15680  161687  -2390.75  1471.93  2685.34
2031  176  2025-06-13 22-19-07  15681.6  161711  -2391.1  1471.93  2685.28
2032  176  2025-06-13 22-19-07  15683.2  161735  -2391.45  1471.93  2685.22
2033  176  2025-06-13 22-19-07  15684.8  161759  -2391.79  1471.93  2685.16
2034  176  2025-06-13 22-19-07  15686.4  161783  -2392.13  1471.93  2685.1
2035  176  2025-06-13 22-19-07  15688  161807  -2392.47  1471.94  2685.04
2036  176  2025-06-13 22-19-07  15689.6  161831  -2392.81  1471.94  2684.98
2037  176  2025-06-13 22-19-07  15691.2  161855  -2393.15  1471.94  2684.92
2038  176  2025-06-13 22-19-07  15692.8  161879  -2393.49  1471.94  2684.86
2039  176  2025-06-13 22-19-07  15694.4  161903  -2393.82  1471.94  2684.8
2040  176  2025-06-13 22-19-07  15696  161927  -2394.16  1471.94  2684.74
2041  176  2025-06-13 22-19-07  15697.6  161951  -2394.49  1471.94  2684.68
2042  176  2025-06-13 22-19-07  15699.2  161975  -2394.82  1471.94  2684.62
2043  176  2025-06-13 22-19-07  15700.8  161999  -2395.15  1471.94  2684.57
2044  176  2025-06-13 22-19-07  15702.4  162023  -2395.48  1471.95  2684.51
2045  176  2025-06-13 22-19-07  15704  162047  -2395.8  1471.95  2684.45
2046  176  2025-06-13 22-19-07  15705.6  162071  -2396.13  1471.95  2684.39
2047  176  2025-06-13 22-19-07  15707.2  162095  -2396.45  1471.95  2684.33
2048  176  2025-06-13 22-19-07  15708.8  162119  -2396.77  1471.95  2684.27
2049  176  2025-06-13 22-19-07  15710.4  162143  -2397.09  1471.95  2684.21
2050  176  2025-06-13 22-19-07  15712  162167  -2397.41  1471.95  2684.15
2051  176  2025-06-13 22-19-07  15713.6  162191  -2397.72  1471.95  2684.09
2052  176  2025-06-13 22-19-07  15715.2  162215  -2398.04  1471.95  2684.03
2053  176  2025-06-13 22-19-07  15716.8  162239  -2398.35  1471.95  2683.97
