SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1781  160  2025-06-14 16-14-44  15281.6  160045  16072.7  240.042  2626.97
1782  160  2025-06-14 16-14-44  15283.2  160057  16073.3  240.039  2627.86
1783  160  2025-06-14 16-14-44  15284.8  160070  16073.9  240.036  2628.74
1784  160  2025-06-14 16-14-44  15286.4  160083  16074.5  240.033  2629.64
1785  160  2025-06-14 16-14-44  15288  160096  16075.1  240.03  2630.54
1786  160  2025-06-14 16-14-44  15289.6  160109  16075.6  240.027  2631.44
1787  160  2025-06-14 16-14-44  15291.2  160121  16076.2  240.024  2632.35
1788  160  2025-06-14 16-14-44  15292.8  160134  16076.7  240.022  2633.26
1789  160  2025-06-14 16-14-44  15294.4  160147  16077.3  240.019  2634.17
1790  160  2025-06-14 16-14-44  15296  160160  16077.8  240.017  2635.09
1791  160  2025-06-14 16-14-44  15297.6  160173  16078.3  240.014  2636.01
1792  160  2025-06-14 16-14-44  15299.2  160185  16078.8  240.012  2636.93
1793  160  2025-06-14 16-14-44  15300.8  160198  16079.2  240.01  2637.85
1794  160  2025-06-14 16-14-44  15302.4  160211  16079.7  240.008  2638.78
1795  160  2025-06-14 16-14-44  15304  160224  16080.2  240.006  2639.7
1796  160  2025-06-14 16-14-44  15305.6  160237  16080.6  240.004  2640.63
1797  160  2025-06-14 16-14-44  15307.2  160249  16081  240.002  2641.56
1798  160  2025-06-14 16-14-44  15308.8  160262  16081.4  240.001  2642.49
1799  160  2025-06-14 16-14-44  15310.4  160275  16081.8  239.999  2643.42
1800  160  2025-06-14 16-14-44  15312  160288  16082.2  239.997  2644.34
1801  160  2025-06-14 16-14-44  15313.6  160301  16082.6  239.996  2645.27
1802  160  2025-06-14 16-14-44  15315.2  160313  16083  239.994  2646.2
1803  160  2025-06-14 16-14-44  15316.8  160326  16083.3  239.993  2647.12
1804  160  2025-06-14 16-14-44  15318.4  160339  16083.6  239.991  2648.04
1805  160  2025-06-14 16-14-44  15320  160352  16084  239.99  2648.97
1806  160  2025-06-14 16-14-44  15321.6  160364  16084.3  239.989  2649.88
1807  160  2025-06-14 16-14-44  15323.2  160377  16084.6  239.988  2650.8
1808  160  2025-06-14 16-14-44  15324.8  160390  16084.8  239.987  2651.72
1809  160  2025-06-14 16-14-44  15326.4  160403  16085.1  239.985  2652.63
1810  160  2025-06-14 16-14-44  15328  160416  16085.4  239.984  2653.53
1811  160  2025-06-14 16-14-44  15329.6  160428  16085.6  239.983  2654.44
1812  160  2025-06-14 16-14-44  15331.2  160441  16085.9  239.982  2655.34
1813  160  2025-06-14 16-14-44  15332.8  160454  16086.1  239.982  2656.24
1814  160  2025-06-14 16-14-44  15334.4  160467  16086.3  239.981  2657.13
1815  160  2025-06-14 16-14-44  15336  160480  16086.5  239.98  2658.02
1816  160  2025-06-14 16-14-44  15337.6  160492  16086.7  239.979  2658.9
1817  160  2025-06-14 16-14-44  15339.2  160505  16086.8  239.978  2659.78
1818  160  2025-06-14 16-14-44  15340.8  160518  16087  239.978  2660.65
1819  160  2025-06-14 16-14-44  15342.4  160531  16087.1  239.977  2661.52
1820  160  2025-06-14 16-14-44  15344  160544  16087.3  239.976  2662.38
1821  160  2025-06-14 16-14-44  15345.6  160556  16087.4  239.976  2663.24
1822  160  2025-06-14 16-14-44  15347.2  160569  16087.5  239.975  2664.09
1823  160  2025-06-14 16-14-44  15348.8  160582  16087.6  239.974  2664.93
1824  160  2025-06-14 16-14-44  15350.4  160595  16087.7  239.974  2665.77
1825  160  2025-06-14 16-14-44  15352  160608  16087.8  239.973  2666.6
1826  160  2025-06-14 16-14-44  15353.6  160620  16087.8  239.973  2667.42
1827  160  2025-06-14 16-14-44  15355.2  160633  16087.9  239.972  2668.24
1828  160  2025-06-14 16-14-44  15356.8  160646  16087.9  239.972  2669.05
1829  160  2025-06-14 16-14-44  15358.4  160659  16088  239.971  2669.85
1830  160  2025-06-14 16-14-44  15360  160672  16088  239.971  2670.64
1831  160  2025-06-14 16-14-44  15361.6  160684  16088  239.97  2671.43
1832  160  2025-06-14 16-14-44  15363.2  160697  16088  239.97  2672.21
1833  160  2025-06-14 16-14-44  15364.8  160710  16088  239.97  2672.98
1834  160  2025-06-14 16-14-44  15366.4  160723  16087.9  239.969  2673.74
1835  160  2025-06-14 16-14-44  15368  160736  16087.9  239.969  2674.5
1836  160  2025-06-14 16-14-44  15369.6  160748  16087.9  239.969  2675.24
1837  160  2025-06-14 16-14-44  15371.2  160761  16087.8  239.968  2675.98
1838  160  2025-06-14 16-14-44  15372.8  160774  16087.7  239.968  2676.71
1839  160  2025-06-14 16-14-44  15374.4  160787  16087.7  239.968  2677.43
1840  160  2025-06-14 16-14-44  15376  160800  16087.6  239.967  2678.14
1841  160  2025-06-14 16-14-44  15377.6  160812  16087.5  239.967  2678.84
1842  160  2025-06-14 16-14-44  15379.2  160825  16087.4  239.967  2679.53
1843  160  2025-06-14 16-14-44  15380.8  160838  16087.3  239.966  2680.22
1844  160  2025-06-14 16-14-44  15382.4  160851  16087.1  239.966  2680.89
1845  160  2025-06-14 16-14-44  15384  160864  16087  239.966  2681.56
1846  160  2025-06-14 16-14-44  15385.6  160876  16086.9  239.966  2682.21
1847  160  2025-06-14 16-14-44  15387.2  160889  16086.7  239.965  2682.86
1848  160  2025-06-14 16-14-44  15388.8  160902  16086.5  239.965  2683.49
1849  160  2025-06-14 16-14-44  15390.4  160915  16086.4  239.965  2684.12
1850  160  2025-06-14 16-14-44  15392  160928  16086.2  239.965  2684.73
1851  160  2025-06-14 16-14-44  15393.6  160940  16086  239.965  2685.34
1852  160  2025-06-14 16-14-44  15395.2  160953  16085.8  239.965  2685.93
1853  160  2025-06-14 16-14-44  15396.8  160966  16085.6  239.965  2686.52
1854  160  2025-06-14 16-14-44  15398.4  160979  16085.4  239.964  2687.09
1855  160  2025-06-14 16-14-44  15400  160991  16085.2  239.964  2687.66
1856  160  2025-06-14 16-14-44  15401.6  161004  16085  239.964  2688.21
1857  160  2025-06-14 16-14-44  15403.2  161017  16084.7  239.964  2688.76
1858  160  2025-06-14 16-14-44  15404.8  161030  16084.5  239.963  2689.29
1859  160  2025-06-14 16-14-44  15406.4  161043  16084.2  239.963  2689.81
1860  160  2025-06-14 16-14-44  15408  161055  16084  239.963  2690.32
1861  160  2025-06-14 16-14-44  15409.6  161068  16083.7  239.963  2690.83
1862  160  2025-06-14 16-14-44  15411.2  161081  16083.4  239.962  2691.32
1863  160  2025-06-14 16-14-44  15412.8  161094  16083.2  239.962  2691.8
1864  160  2025-06-14 16-14-44  15414.4  161107  16082.9  239.962  2692.27
1865  160  2025-06-14 16-14-44  15416  161119  16082.6  239.961  2692.73
1866  160  2025-06-14 16-14-44  15417.6  161132  16082.3  239.961  2693.18
1867  160  2025-06-14 16-14-44  15419.2  161145  16082  239.961  2693.62
1868  160  2025-06-14 16-14-44  15420.8  161158  16081.7  239.961  2694.05
1869  160  2025-06-14 16-14-44  15422.4  161171  16081.4  239.96  2694.46
1870  160  2025-06-14 16-14-44  15424  161183  16081.1  239.96  2694.87
1871  160  2025-06-14 16-14-44  15425.6  161196  16080.7  239.96  2695.27
1872  160  2025-06-14 16-14-44  15427.2  161209  16080.4  239.959  2695.65
1873  160  2025-06-14 16-14-44  15428.8  161222  16080.1  239.959  2696.03
1874  160  2025-06-14 16-14-44  15430.4  161235  16079.7  239.959  2696.39
1875  160  2025-06-14 16-14-44  15432  161247  16079.4  239.958  2696.74
1876  160  2025-06-14 16-14-44  15433.6  161260  16079  239.958  2697.09
1877  160  2025-06-14 16-14-44  15435.2  161273  16078.7  239.958  2697.42
1878  160  2025-06-14 16-14-44  15436.8  161286  16078.3  239.958  2697.74
1879  160  2025-06-14 16-14-44  15438.4  161299  16078  239.958  2698.05
1880  160  2025-06-14 16-14-44  15440  161311  16077.6  239.957  2698.35
1881  160  2025-06-14 16-14-44  15441.6  161324  16077.2  239.957  2698.64
1882  160  2025-06-14 16-14-44  15443.2  161337  16076.8  239.957  2698.92
1883  160  2025-06-14 16-14-44  15444.8  161350  16076.5  239.957  2699.19
1884  160  2025-06-14 16-14-44  15446.4  161362  16076.1  239.957  2699.45
1885  160  2025-06-14 16-14-44  15448  161375  16075.7  239.956  2699.7
1886  160  2025-06-14 16-14-44  15449.6  161388  16075.3  239.956  2699.94
1887  160  2025-06-14 16-14-44  15451.2  161401  16074.9  239.956  2700.17
1888  160  2025-06-14 16-14-44  15452.8  161414  16074.5  239.956  2700.39
1889  160  2025-06-14 16-14-44  15454.4  161426  16074.1  239.956  2700.6
1890  160  2025-06-14 16-14-44  15456  161439  16073.7  239.956  2700.8
1891  160  2025-06-14 16-14-44  15457.6  161452  16073.3  239.956  2700.99
1892  160  2025-06-14 16-14-44  15459.2  161465  16072.9  239.956  2701.17
1893  160  2025-06-14 16-14-44  15460.8  161478  16072.5  239.956  2701.34
1894  160  2025-06-14 16-14-44  15462.4  161490  16072.1  239.956  2701.5
1895  160  2025-06-14 16-14-44  15464  161503  16071.7  239.956  2701.65
1896  160  2025-06-14 16-14-44  15465.6  161516  16071.3  239.956  2701.79
1897  160  2025-06-14 16-14-44  15467.2  161529  16070.8  239.956  2701.92
1898  160  2025-06-14 16-14-44  15468.8  161542  16070.4  239.956  2702.04
1899  160  2025-06-14 16-14-44  15470.4  161554  16070  239.956  2702.15
1900  160  2025-06-14 16-14-44  15472  161567  16069.6  239.956  2702.26
1901  160  2025-06-14 16-14-44  15473.6  161580  16069.1  239.956  2702.35
1902  160  2025-06-14 16-14-44  15475.2  161593  16068.7  239.956  2702.43
1903  160  2025-06-14 16-14-44  15476.8  161605  16068.3  239.956  2702.51
1904  160  2025-06-14 16-14-44  15478.4  161618  16067.9  239.956  2702.58
1905  160  2025-06-14 16-14-44  15480  161631  16067.4  239.956  2702.64
1906  160  2025-06-14 16-14-44  15481.6  161644  16067  239.956  2702.69
1907  160  2025-06-14 16-14-44  15483.2  161657  16066.6  239.956  2702.73
1908  160  2025-06-14 16-14-44  15484.8  161669  16066.2  239.956  2702.76
1909  160  2025-06-14 16-14-44  15486.4  161682  16065.7  239.956  2702.78
1910  160  2025-06-14 16-14-44  15488  161695  16065.3  239.956  2702.8
1911  160  2025-06-14 16-14-44  15489.6  161708  16064.9  239.956  2702.81
1912  160  2025-06-14 16-14-44  15491.2  161721  16064.4  239.956  2702.8
1913  160  2025-06-14 16-14-44  15492.8  161733  16064  239.956  2702.8
1914  160  2025-06-14 16-14-44  15494.4  161746  16063.6  239.956  2702.78
1915  160  2025-06-14 16-14-44  15496  161759  16063.1  239.956  2702.75
1916  160  2025-06-14 16-14-44  15497.6  161772  16062.7  239.956  2702.72
1917  160  2025-06-14 16-14-44  15499.2  161784  16062.3  239.956  2702.68
1918  160  2025-06-14 16-14-44  15500.8  161797  16061.9  239.956  2702.63
1919  160  2025-06-14 16-14-44  15502.4  161810  16061.4  239.956  2702.58
1920  160  2025-06-14 16-14-44  15504  161823  16061  239.956  2702.52
1921  160  2025-06-14 16-14-44  15505.6  161836  16060.6  239.956  2702.45
1922  160  2025-06-14 16-14-44  15507.2  161848  16060.2  239.956  2702.37
1923  160  2025-06-14 16-14-44  15508.8  161861  16059.7  239.956  2702.29
1924  160  2025-06-14 16-14-44  15510.4  161874  16059.3  239.956  2702.2
1925  160  2025-06-14 16-14-44  15512  161887  16058.9  239.956  2702.1
1926  160  2025-06-14 16-14-44  15513.6  161900  16058.5  239.956  2702
1927  160  2025-06-14 16-14-44  15515.2  161912  16058.1  239.956  2701.89
1928  160  2025-06-14 16-14-44  15516.8  161925  16057.6  239.956  2701.77
1929  160  2025-06-14 16-14-44  15518.4  161938  16057.2  239.956  2701.65
1930  160  2025-06-14 16-14-44  15520  161951  16056.8  239.956  2701.52
1931  160  2025-06-14 16-14-44  15521.6  161964  16056.4  239.956  2701.38
1932  160  2025-06-14 16-14-44  15523.2  161976  16056  239.956  2701.24
1933  160  2025-06-14 16-14-44  15524.8  161989  16055.6  239.956  2701.09
1934  160  2025-06-14 16-14-44  15526.4  162002  16055.2  239.956  2700.94
1935  160  2025-06-14 16-14-44  15528  162015  16054.8  239.956  2700.78
1936  160  2025-06-14 16-14-44  15529.6  162027  16054.4  239.956  2700.62
1937  160  2025-06-14 16-14-44  15531.2  162040  16054  239.956  2700.45
1938  160  2025-06-14 16-14-44  15532.8  162053  16053.6  239.956  2700.28
1939  160  2025-06-14 16-14-44  15534.4  162066  16053.2  239.956  2700.1
1940  160  2025-06-14 16-14-44  15536  162079  16052.8  239.956  2699.91
1941  160  2025-06-14 16-14-44  15537.6  162091  16052.4  239.956  2699.72
1942  160  2025-06-14 16-14-44  15539.2  162104  16052  239.956  2699.53
1943  160  2025-06-14 16-14-44  15540.8  162117  16051.7  239.956  2699.33
1944  160  2025-06-14 16-14-44  15542.4  162130  16051.3  239.956  2699.13
1945  160  2025-06-14 16-14-44  15544  162143  16050.9  239.956  2698.92
1946  160  2025-06-14 16-14-44  15545.6  162155  16050.5  239.956  2698.71
1947  160  2025-06-14 16-14-44  15547.2  162168  16050.2  239.956  2698.49
1948  160  2025-06-14 16-14-44  15548.8  162181  16049.8  239.956  2698.27
1949  160  2025-06-14 16-14-44  15550.4  162194  16049.4  239.956  2698.05
1950  160  2025-06-14 16-14-44  15552  162207  16049.1  239.956  2697.82
1951  160  2025-06-14 16-14-44  15553.6  162219  16048.7  239.956  2697.59
1952  160  2025-06-14 16-14-44  15555.2  162232  16048.4  239.956  2697.35
1953  160  2025-06-14 16-14-44  15556.8  162245  16048  239.956  2697.12
1954  160  2025-06-14 16-14-44  15558.4  162258  16047.7  239.956  2696.87
1955  160  2025-06-14 16-14-44  15560  162270  16047.3  239.956  2696.63
1956  160  2025-06-14 16-14-44  15561.6  162283  16047  239.956  2696.38
1957  160  2025-06-14 16-14-44  15563.2  162296  16046.7  239.956  2696.13
1958  160  2025-06-14 16-14-44  15564.8  162309  16046.3  239.956  2695.88
1959  160  2025-06-14 16-14-44  15566.4  162322  16046  239.956  2695.62
1960  160  2025-06-14 16-14-44  15568  162334  16045.7  239.956  2695.36
1961  160  2025-06-14 16-14-44  15569.6  162347  16045.3  239.956  2695.1
1962  160  2025-06-14 16-14-44  15571.2  162360  16045  239.956  2694.83
1963  160  2025-06-14 16-14-44  15572.8  162373  16044.7  239.956  2694.56
1964  160  2025-06-14 16-14-44  15574.4  162386  16044.4  239.956  2694.29
1965  160  2025-06-14 16-14-44  15576  162398  16044.1  239.956  2694.02
1966  160  2025-06-14 16-14-44  15577.6  162411  16043.8  239.956  2693.75
1967  160  2025-06-14 16-14-44  15579.2  162424  16043.5  239.956  2693.47
1968  160  2025-06-14 16-14-44  15580.8  162437  16043.2  239.956  2693.2
1969  160  2025-06-14 16-14-44  15582.4  162450  16042.9  239.956  2692.92
1970  160  2025-06-14 16-14-44  15584  162462  16042.6  239.956  2692.64
1971  160  2025-06-14 16-14-44  15585.6  162475  16042.3  239.956  2692.36
1972  160  2025-06-14 16-14-44  15587.2  162488  16042  239.956  2692.07
1973  160  2025-06-14 16-14-44  15588.8  162501  16041.8  239.957  2691.79
1974  160  2025-06-14 16-14-44  15590.4  162514  16041.5  239.957  2691.5
1975  160  2025-06-14 16-14-44  15592  162526  16041.2  239.957  2691.21
1976  160  2025-06-14 16-14-44  15593.6  162539  16041  239.958  2690.93
1977  160  2025-06-14 16-14-44  15595.2  162552  16040.7  239.958  2690.64
1978  160  2025-06-14 16-14-44  15596.8  162565  16040.4  239.958  2690.35
1979  160  2025-06-14 16-14-44  15598.4  162578  16040.2  239.959  2690.06
1980  160  2025-06-14 16-14-44  15600  162590  16039.9  239.959  2689.77
1981  160  2025-06-14 16-14-44  15601.6  162603  16039.7  239.959  2689.47
1982  160  2025-06-14 16-14-44  15603.2  162616  16039.5  239.96  2689.18
1983  160  2025-06-14 16-14-44  15604.8  162629  16039.2  239.96  2688.89
1984  160  2025-06-14 16-14-44  15606.4  162641  16039  239.961  2688.6
1985  160  2025-06-14 16-14-44  15608  162654  16038.8  239.961  2688.3
1986  160  2025-06-14 16-14-44  15609.6  162667  16038.5  239.961  2688.01
1987  160  2025-06-14 16-14-44  15611.2  162680  16038.3  239.962  2687.72
1988  160  2025-06-14 16-14-44  15612.8  162693  16038.1  239.962  2687.42
1989  160  2025-06-14 16-14-44  15614.4  162705  16037.9  239.962  2687.13
1990  160  2025-06-14 16-14-44  15616  162718  16037.7  239.963  2686.84
1991  160  2025-06-14 16-14-44  15617.6  162731  16037.5  239.963  2686.55
1992  160  2025-06-14 16-14-44  15619.2  162744  16037.3  239.964  2686.26
1993  160  2025-06-14 16-14-44  15620.8  162757  16037.1  239.964  2685.96
1994  160  2025-06-14 16-14-44  15622.4  162769  16036.9  239.964  2685.67
1995  160  2025-06-14 16-14-44  15624  162782  16036.7  239.965  2685.38
1996  160  2025-06-14 16-14-44  15625.6  162795  16036.5  239.965  2685.09
1997  160  2025-06-14 16-14-44  15627.2  162808  16036.4  239.966  2684.81
1998  160  2025-06-14 16-14-44  15628.8  162821  16036.2  239.966  2684.52
1999  160  2025-06-14 16-14-44  15630.4  162833  16036  239.966  2684.23
2000  160  2025-06-14 16-14-44  15632  162846  16035.8  239.967  2683.95
2001  160  2025-06-14 16-14-44  15633.6  162859  16035.7  239.967  2683.66
2002  160  2025-06-14 16-14-44  15635.2  162872  16035.5  239.968  2683.38
2003  160  2025-06-14 16-14-44  15636.8  162885  16035.4  239.968  2683.1
2004  160  2025-06-14 16-14-44  15638.4  162897  16035.2  239.969  2682.82
2005  160  2025-06-14 16-14-44  15640  162910  16035.1  239.969  2682.54
2006  160  2025-06-14 16-14-44  15641.6  162923  16034.9  239.969  2682.26
2007  160  2025-06-14 16-14-44  15643.2  162936  16034.8  239.97  2681.98
2008  160  2025-06-14 16-14-44  15644.8  162949  16034.7  239.97  2681.71
2009  160  2025-06-14 16-14-44  15646.4  162961  16034.5  239.971  2681.44
2010  160  2025-06-14 16-14-44  15648  162974  16034.4  239.971  2681.16
2011  160  2025-06-14 16-14-44  15649.6  162987  16034.3  239.972  2680.89
2012  160  2025-06-14 16-14-44  15651.2  163000  16034.1  239.972  2680.63
2013  160  2025-06-14 16-14-44  15652.8  163013  16034  239.972  2680.36
2014  160  2025-06-14 16-14-44  15654.4  163025  16033.9  239.973  2680.1
2015  160  2025-06-14 16-14-44  15656  163038  16033.8  239.973  2679.83
2016  160  2025-06-14 16-14-44  15657.6  163051  16033.7  239.974  2679.57
2017  160  2025-06-14 16-14-44  15659.2  163064  16033.6  239.974  2679.31
2018  160  2025-06-14 16-14-44  15660.8  163077  16033.5  239.974  2679.06
2019  160  2025-06-14 16-14-44  15662.4  163089  16033.4  239.975  2678.8
2020  160  2025-06-14 16-14-44  15664  163102  16033.3  239.975  2678.55
2021  160  2025-06-14 16-14-44  15665.6  163115  16033.2  239.976  2678.3
2022  160  2025-06-14 16-14-44  15667.2  163128  16033.1  239.976  2678.06
2023  160  2025-06-14 16-14-44  15668.8  163141  16033.1  239.977  2677.81
2024  160  2025-06-14 16-14-44  15670.4  163153  16033  239.977  2677.57
2025  160  2025-06-14 16-14-44  15672  163166  16032.9  239.977  2677.33
2026  160  2025-06-14 16-14-44  15673.6  163179  16032.8  239.978  2677.09
2027  160  2025-06-14 16-14-44  15675.2  163192  16032.8  239.978  2676.85
2028  160  2025-06-14 16-14-44  15676.8  163204  16032.7  239.979  2676.62
2029  160  2025-06-14 16-14-44  15678.4  163217  16032.6  239.979  2676.39
2030  160  2025-06-14 16-14-44  15680  163230  16032.6  239.979  2676.16
2031  160  2025-06-14 16-14-44  15681.6  163243  16032.5  239.98  2675.94
2032  160  2025-06-14 16-14-44  15683.2  163256  16032.5  239.98  2675.71
2033  160  2025-06-14 16-14-44  15684.8  163268  16032.4  239.981  2675.49
2034  160  2025-06-14 16-14-44  15686.4  163281  16032.4  239.981  2675.28
2035  160  2025-06-14 16-14-44  15688  163294  16032.3  239.981  2675.06
2036  160  2025-06-14 16-14-44  15689.6  163307  16032.3  239.982  2674.85
2037  160  2025-06-14 16-14-44  15691.2  163320  16032.3  239.982  2674.64
2038  160  2025-06-14 16-14-44  15692.8  163332  16032.2  239.983  2674.43
2039  160  2025-06-14 16-14-44  15694.4  163345  16032.2  239.983  2674.23
2040  160  2025-06-14 16-14-44  15696  163358  16032.2  239.983  2674.03
2041  160  2025-06-14 16-14-44  15697.6  163371  16032.1  239.984  2673.83
2042  160  2025-06-14 16-14-44  15699.2  163384  16032.1  239.984  2673.64
2043  160  2025-06-14 16-14-44  15700.8  163396  16032.1  239.985  2673.45
2044  160  2025-06-14 16-14-44  15702.4  163409  16032.1  239.985  2673.26
2045  160  2025-06-14 16-14-44  15704  163422  16032.1  239.985  2673.07
2046  160  2025-06-14 16-14-44  15705.6  163435  16032.1  239.986  2672.89
2047  160  2025-06-14 16-14-44  15707.2  163448  16032  239.986  2672.71
2048  160  2025-06-14 16-14-44  15708.8  163460  16032  239.986  2672.53
2049  160  2025-06-14 16-14-44  15710.4  163473  16032  239.987  2672.35
2050  160  2025-06-14 16-14-44  15712  163486  16032  239.987  2672.18
2051  160  2025-06-14 16-14-44  15713.6  163499  16032  239.988  2672.01
2052  160  2025-06-14 16-14-44  15715.2  163512  16032  239.988  2671.85
2053  160  2025-06-14 16-14-44  15716.8  163524  16032  239.988  2671.69
2054  160  2025-06-14 16-14-44  15718.4  163537  16032  239.989  2671.53
2055  160  2025-06-14 16-14-44  15720  163550  16032.1  239.989  2671.37
2056  160  2025-06-14 16-14-44  15721.6  163563  16032.1  239.989  2671.22
2057  160  2025-06-14 16-14-44  15723.2  163576  16032.1  239.99  2671.07
2058  160  2025-06-14 16-14-44  15724.8  163588  16032.1  239.99  2670.92
2059  160  2025-06-14 16-14-44  15726.4  163601  16032.1  239.99  2670.77
2060  160  2025-06-14 16-14-44  15728  163614  16032.1  239.991  2670.63
2061  160  2025-06-14 16-14-44  15729.6  163627  16032.2  239.991  2670.49
2062  160  2025-06-14 16-14-44  15731.2  163640  16032.2  239.991  2670.36
2063  160  2025-06-14 16-14-44  15732.8  163652  16032.2  239.992  2670.23
2064  160  2025-06-14 16-14-44  15734.4  163665  16032.2  239.992  2670.1
2065  160  2025-06-14 16-14-44  15736  163678  16032.3  239.992  2669.97
2066  160  2025-06-14 16-14-44  15737.6  163691  16032.3  239.993  2669.85
2067  160  2025-06-14 16-14-44  15739.2  163704  16032.3  239.993  2669.73
2068  160  2025-06-14 16-14-44  15740.8  163716  16032.4  239.993  2669.61
2069  160  2025-06-14 16-14-44  15742.4  163729  16032.4  239.993  2669.49
2070  160  2025-06-14 16-14-44  15744  163742  16032.4  239.994  2669.38
2071  160  2025-06-14 16-14-44  15745.6  163755  16032.5  239.994  2669.27
2072  160  2025-06-14 16-14-44  15747.2  163768  16032.5  239.994  2669.17
2073  160  2025-06-14 16-14-44  15748.8  163780  16032.5  239.995  2669.06
2074  160  2025-06-14 16-14-44  15750.4  163793  16032.6  239.995  2668.96
2075  160  2025-06-14 16-14-44  15752  163806  16032.6  239.995  2668.87
2076  160  2025-06-14 16-14-44  15753.6  163819  16032.7  239.995  2668.77
2077  160  2025-06-14 16-14-44  15755.2  163832  16032.7  239.995  2668.68
2078  160  2025-06-14 16-14-44  15756.8  163844  16032.8  239.995  2668.59
2079  160  2025-06-14 16-14-44  15758.4  163857  16032.8  239.995  2668.51
2080  160  2025-06-14 16-14-44  15760  163870  16032.9  239.996  2668.43
2081  160  2025-06-14 16-14-44  15761.6  163883  16032.9  239.996  2668.35
2082  160  2025-06-14 16-14-44  15763.2  163896  16033  239.996  2668.27
2083  160  2025-06-14 16-14-44  15764.8  163908  16033  239.996  2668.2
2084  160  2025-06-14 16-14-44  15766.4  163921  16033.1  239.996  2668.12
2085  160  2025-06-14 16-14-44  15768  163934  16033.1  239.996  2668.06
2086  160  2025-06-14 16-14-44  15769.6  163947  16033.2  239.996  2667.99
2087  160  2025-06-14 16-14-44  15771.2  163960  16033.2  239.997  2667.93
2088  160  2025-06-14 16-14-44  15772.8  163972  16033.3  239.997  2667.87
2089  160  2025-06-14 16-14-44  15774.4  163985  16033.4  239.997  2667.81
2090  160  2025-06-14 16-14-44  15776  163998  16033.4  239.997  2667.75
2091  160  2025-06-14 16-14-44  15777.6  164011  16033.5  239.997  2667.7
2092  160  2025-06-14 16-14-44  15779.2  164024  16033.5  239.997  2667.65
2093  160  2025-06-14 16-14-44  15780.8  164036  16033.6  239.997  2667.6
2094  160  2025-06-14 16-14-44  15782.4  164049  16033.7  239.997  2667.56
2095  160  2025-06-14 16-14-44  15784  164062  16033.7  239.998  2667.52
2096  160  2025-06-14 16-14-44  15785.6  164075  16033.8  239.998  2667.48
2097  160  2025-06-14 16-14-44  15787.2  164088  16033.9  239.998  2667.44
2098  160  2025-06-14 16-14-44  15788.8  164100  16033.9  239.998  2667.4
2099  160  2025-06-14 16-14-44  15790.4  164113  16034  239.998  2667.37
2100  160  2025-06-14 16-14-44  15792  164126  16034  239.998  2667.34
2101  160  2025-06-14 16-14-44  15793.6  164139  16034.1  239.998  2667.31
2102  160  2025-06-14 16-14-44  15795.2  164152  16034.2  239.998  2667.29
2103  160  2025-06-14 16-14-44  15796.8  164164  16034.2  239.998  2667.27
2104  160  2025-06-14 16-14-44  15798.4  164177  16034.3  239.998  2667.25
2105  160  2025-06-14 16-14-44  15800  164190  16034.4  239.999  2667.23
2106  160  2025-06-14 16-14-44  15801.6  164203  16034.4  239.999  2667.21
2107  160  2025-06-14 16-14-44  15803.2  164216  16034.5  239.999  2667.2
2108  160  2025-06-14 16-14-44  15804.8  164228  16034.6  239.999  2667.19
2109  160  2025-06-14 16-14-44  15806.4  164241  16034.6  239.999  2667.18
2110  160  2025-06-14 16-14-44  15808  164254  16034.7  239.999  2667.17
2111  160  2025-06-14 16-14-44  15809.6  164267  16034.8  239.999  2667.16
2112  160  2025-06-14 16-14-44  15811.2  164280  16034.8  239.999  2667.16
2113  160  2025-06-14 16-14-44  15812.8  164292  16034.9  240  2667.16
2114  160  2025-06-14 16-14-44  15814.4  164305  16035  240  2667.16
2115  160  2025-06-14 16-14-44  15816  164318  16035  240  2667.16
2116  160  2025-06-14 16-14-44  15817.6  164331  16035.1  240  2667.17
2117  160  2025-06-14 16-14-44  15819.2  164344  16035.2  240  2667.17
2118  160  2025-06-14 16-14-44  15820.8  164356  16035.3  240  2667.18
2119  160  2025-06-14 16-14-44  15822.4  164369  16035.3  240  2667.19
2120  160  2025-06-14 16-14-44  15824  164382  16035.4  240  2667.2
2121  160  2025-06-14 16-14-44  15825.6  164395  16035.5  240  2667.22
2122  160  2025-06-14 16-14-44  15827.2  164408  16035.5  240  2667.23
2123  160  2025-06-14 16-14-44  15828.8  164420  16035.6  240  2667.25
2124  160  2025-06-14 16-14-44  15830.4  164433  16035.7  240  2667.27
2125  160  2025-06-14 16-14-44  15832  164446  16035.7  240.001  2667.29
2126  160  2025-06-14 16-14-44  15833.6  164459  16035.8  240.001  2667.31
2127  160  2025-06-14 16-14-44  15835.2  164472  16035.8  240.001  2667.33
2128  160  2025-06-14 16-14-44  15836.8  164484  16035.9  240.001  2667.36
2129  160  2025-06-14 16-14-44  15838.4  164497  16036  240.001  2667.39
2130  160  2025-06-14 16-14-44  15840  164510  16036  240.001  2667.41
2131  160  2025-06-14 16-14-44  15841.6  164523  16036.1  240.001  2667.44
2132  160  2025-06-14 16-14-44  15843.2  164536  16036.2  240.001  2667.48
2133  160  2025-06-14 16-14-44  15844.8  164548  16036.2  240.001  2667.51
2134  160  2025-06-14 16-14-44  15846.4  164561  16036.3  240.001  2667.54
2135  160  2025-06-14 16-14-44  15848  164574  16036.4  240.002  2667.58
