SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2423  128  2025-06-11 20-56-22  16308.8  155610  1.90901e-12  241.904  2672
2424  128  2025-06-11 20-56-22  16310.4  155623  1.9098e-12  241.884  2672
2425  128  2025-06-11 20-56-22  16312  155635  1.9106e-12  241.865  2672
2426  128  2025-06-11 20-56-22  16313.6  155648  1.91139e-12  241.846  2672
2427  128  2025-06-11 20-56-22  16315.2  155661  1.91219e-12  241.827  2672
2428  128  2025-06-11 20-56-22  16316.8  155674  1.91298e-12  241.809  2672
2429  128  2025-06-11 20-56-22  16318.4  155687  1.91378e-12  241.895  2672
2430  128  2025-06-11 20-56-22  16320  155700  1.91457e-12  241.876  2672
2431  128  2025-06-11 20-56-22  16321.6  155713  1.91537e-12  241.856  2672
2432  128  2025-06-11 20-56-22  16323.2  155726  1.91617e-12  241.837  2672
2433  128  2025-06-11 20-56-22  16324.8  155739  1.91696e-12  241.819  2672
2434  128  2025-06-11 20-56-22  16326.4  155752  1.91775e-12  241.8  2672
2435  128  2025-06-11 20-56-22  16328  155765  1.91855e-12  241.887  2672
2436  128  2025-06-11 20-56-22  16329.6  155778  1.91935e-12  241.867  2672
2437  128  2025-06-11 20-56-22  16331.2  155791  1.92014e-12  241.848  2672
2438  128  2025-06-11 20-56-22  16332.8  155804  1.92094e-12  241.829  2672
2439  128  2025-06-11 20-56-22  16334.4  155817  1.92173e-12  241.81  2672
2440  128  2025-06-11 20-56-22  16336  155830  1.92252e-12  241.792  2672
2441  128  2025-06-11 20-56-22  16337.6  155843  1.92332e-12  241.774  2672
2442  128  2025-06-11 20-56-22  16339.2  155856  1.92411e-12  241.86  2672
2443  128  2025-06-11 20-56-22  16340.8  155869  1.92491e-12  241.84  2672
2444  128  2025-06-11 20-56-22  16342.4  155882  1.9257e-12  241.821  2672
2445  128  2025-06-11 20-56-22  16344  155895  1.9265e-12  241.803  2672
2446  128  2025-06-11 20-56-22  16345.6  155908  1.92729e-12  241.784  2672
2447  128  2025-06-11 20-56-22  16347.2  155921  1.92809e-12  241.766  2672
2448  128  2025-06-11 20-56-22  16348.8  155934  1.92888e-12  241.748  2672
2449  128  2025-06-11 20-56-22  16350.4  155947  1.92968e-12  241.835  2672
2450  128  2025-06-11 20-56-22  16352  155960  1.93047e-12  241.816  2672
2451  128  2025-06-11 20-56-22  16353.6  155973  1.93127e-12  241.797  2672
2452  128  2025-06-11 20-56-22  16355.2  155986  1.93206e-12  241.778  2672
2453  128  2025-06-11 20-56-22  16356.8  155999  1.93286e-12  241.76  2672
2454  128  2025-06-11 20-56-22  16358.4  156012  1.93365e-12  241.742  2672
2455  128  2025-06-11 20-56-22  16360  156025  1.93445e-12  241.725  2672
2456  128  2025-06-11 20-56-22  16361.6  156038  1.93524e-12  241.811  2672
2457  128  2025-06-11 20-56-22  16363.2  156051  1.93603e-12  241.792  2672
2458  128  2025-06-11 20-56-22  16364.8  156064  1.93683e-12  241.774  2672
2459  128  2025-06-11 20-56-22  16366.4  156077  1.93762e-12  241.755  2672
2460  128  2025-06-11 20-56-22  16368  156090  1.93842e-12  241.737  2672
2461  128  2025-06-11 20-56-22  16369.6  156103  1.93921e-12  241.72  2672
2462  128  2025-06-11 20-56-22  16371.2  156116  1.94001e-12  241.702  2672
2463  128  2025-06-11 20-56-22  16372.8  156129  1.9408e-12  241.789  2672
2464  128  2025-06-11 20-56-22  16374.4  156142  1.9416e-12  241.77  2672
2465  128  2025-06-11 20-56-22  16376  156155  1.94239e-12  241.752  2672
2466  128  2025-06-11 20-56-22  16377.6  156168  1.94318e-12  241.734  2672
2467  128  2025-06-11 20-56-22  16379.2  156181  1.94398e-12  241.716  2672
2468  128  2025-06-11 20-56-22  16380.8  156194  1.94477e-12  241.698  2672
2469  128  2025-06-11 20-56-22  16382.4  156207  1.94557e-12  241.785  2672
2470  128  2025-06-11 20-56-22  16384  156220  1.94636e-12  241.766  2672
2471  128  2025-06-11 20-56-22  16385.6  156233  1.94716e-12  241.748  2672
2472  128  2025-06-11 20-56-22  16387.2  156246  1.94795e-12  241.729  2672
2473  128  2025-06-11 20-56-22  16388.8  156258  1.94875e-12  241.712  2672
2474  128  2025-06-11 20-56-22  16390.4  156271  1.94954e-12  241.694  2672
2475  128  2025-06-11 20-56-22  16392  156284  1.95033e-12  241.677  2672
2476  128  2025-06-11 20-56-22  16393.6  156297  1.95113e-12  241.66  2672
2477  128  2025-06-11 20-56-22  16395.2  156310  1.95192e-12  241.746  2672
2478  128  2025-06-11 20-56-22  16396.8  156323  1.95272e-12  241.728  2672
2479  128  2025-06-11 20-56-22  16398.4  156336  1.95351e-12  241.71  2672
2480  128  2025-06-11 20-56-22  16400  156349  1.9543e-12  241.692  2672
2481  128  2025-06-11 20-56-22  16401.6  156362  1.9551e-12  241.675  2672
2482  128  2025-06-11 20-56-22  16403.2  156375  1.95589e-12  241.658  2672
2483  128  2025-06-11 20-56-22  16404.8  156388  1.95669e-12  241.641  2672
2484  128  2025-06-11 20-56-22  16406.4  156401  1.95748e-12  241.727  2672
2485  128  2025-06-11 20-56-22  16408  156414  1.95828e-12  241.709  2672
2486  128  2025-06-11 20-56-22  16409.6  156427  1.95907e-12  241.691  2672
2487  128  2025-06-11 20-56-22  16411.2  156440  1.95986e-12  241.674  2672
2488  128  2025-06-11 20-56-22  16412.8  156453  1.96066e-12  241.657  2672
2489  128  2025-06-11 20-56-22  16414.4  156466  1.96145e-12  241.64  2672
2490  128  2025-06-11 20-56-22  16416  156479  1.96224e-12  241.623  2672
2491  128  2025-06-11 20-56-22  16417.6  156492  1.96304e-12  241.709  2672
2492  128  2025-06-11 20-56-22  16419.2  156505  1.96383e-12  241.691  2672
2493  128  2025-06-11 20-56-22  16420.8  156518  1.96463e-12  241.674  2672
2494  128  2025-06-11 20-56-22  16422.4  156531  1.96542e-12  241.656  2672
2495  128  2025-06-11 20-56-22  16424  156544  1.96621e-12  241.639  2672
2496  128  2025-06-11 20-56-22  16425.6  156557  1.96701e-12  241.622  2672
2497  128  2025-06-11 20-56-22  16427.2  156570  1.9678e-12  241.606  2672
2498  128  2025-06-11 20-56-22  16428.8  156583  1.9686e-12  241.692  2672
2499  128  2025-06-11 20-56-22  16430.4  156596  1.96939e-12  241.674  2672
2500  128  2025-06-11 20-56-22  16432  156609  1.97018e-12  241.657  2672
2501  128  2025-06-11 20-56-22  16433.6  156622  1.97098e-12  241.639  2672
2502  128  2025-06-11 20-56-22  16435.2  156635  1.97177e-12  241.623  2672
2503  128  2025-06-11 20-56-22  16436.8  156647  1.97256e-12  241.606  2672
2504  128  2025-06-11 20-56-22  16438.4  156660  1.97336e-12  241.589  2672
2505  128  2025-06-11 20-56-22  16440  156673  1.97415e-12  241.676  2672
2506  128  2025-06-11 20-56-22  16441.6  156686  1.97495e-12  241.658  2672
2507  128  2025-06-11 20-56-22  16443.2  156699  1.97574e-12  241.641  2672
2508  128  2025-06-11 20-56-22  16444.8  156712  1.97653e-12  241.623  2672
2509  128  2025-06-11 20-56-22  16446.4  156725  1.97733e-12  241.607  2672
2510  128  2025-06-11 20-56-22  16448  156738  1.97812e-12  241.59  2672
2511  128  2025-06-11 20-56-22  16449.6  156751  1.97891e-12  241.574  2672
2512  128  2025-06-11 20-56-22  16451.2  156764  1.97971e-12  241.66  2672
2513  128  2025-06-11 20-56-22  16452.8  156777  1.9805e-12  241.642  2672
2514  128  2025-06-11 20-56-22  16454.4  156790  1.9813e-12  241.625  2672
2515  128  2025-06-11 20-56-22  16456  156803  1.98209e-12  241.608  2672
2516  128  2025-06-11 20-56-22  16457.6  156816  1.98288e-12  241.591  2672
2517  128  2025-06-11 20-56-22  16459.2  156829  1.98368e-12  241.575  2672
2518  128  2025-06-11 20-56-22  16460.8  156842  1.98447e-12  241.559  2672
2519  128  2025-06-11 20-56-22  16462.4  156855  1.98526e-12  241.543  2672
2520  128  2025-06-11 20-56-22  16464  156868  1.98606e-12  241.629  2672
2521  128  2025-06-11 20-56-22  16465.6  156881  1.98685e-12  241.612  2672
2522  128  2025-06-11 20-56-22  16467.2  156894  1.98764e-12  241.595  2672
2523  128  2025-06-11 20-56-22  16468.8  156907  1.98844e-12  241.578  2672
2524  128  2025-06-11 20-56-22  16470.4  156920  1.98923e-12  241.562  2672
2525  128  2025-06-11 20-56-22  16472  156933  1.99002e-12  241.546  2672
2526  128  2025-06-11 20-56-22  16473.6  156946  1.99082e-12  241.53  2672
2527  128  2025-06-11 20-56-22  16475.2  156959  1.99161e-12  241.514  2672
2528  128  2025-06-11 20-56-22  16476.8  156971  1.9924e-12  241.6  2672
2529  128  2025-06-11 20-56-22  16478.4  156984  1.9932e-12  241.584  2672
2530  128  2025-06-11 20-56-22  16480  156997  1.99399e-12  241.567  2672
2531  128  2025-06-11 20-56-22  16481.6  157010  1.99478e-12  241.551  2672
2532  128  2025-06-11 20-56-22  16483.2  157023  1.99558e-12  241.534  2672
2533  128  2025-06-11 20-56-22  16484.8  157036  1.99637e-12  241.519  2672
2534  128  2025-06-11 20-56-22  16486.4  157049  1.99716e-12  241.503  2672
2535  128  2025-06-11 20-56-22  16488  157062  1.99796e-12  241.589  2672
2536  128  2025-06-11 20-56-22  16489.6  157075  1.99875e-12  241.572  2672
2537  128  2025-06-11 20-56-22  16491.2  157088  1.99954e-12  241.556  2672
2538  128  2025-06-11 20-56-22  16492.8  157101  2.00034e-12  241.539  2672
2539  128  2025-06-11 20-56-22  16494.4  157114  2.00113e-12  241.523  2672
2540  128  2025-06-11 20-56-22  16496  157127  2.00192e-12  241.508  2672
2541  128  2025-06-11 20-56-22  16497.6  157140  2.00271e-12  241.492  2672
2542  128  2025-06-11 20-56-22  16499.2  157153  2.00351e-12  241.477  2672
2543  128  2025-06-11 20-56-22  16500.8  157166  2.0043e-12  241.563  2672
2544  128  2025-06-11 20-56-22  16502.4  157179  2.00509e-12  241.547  2672
2545  128  2025-06-11 20-56-22  16504  157192  2.00589e-12  241.53  2672
2546  128  2025-06-11 20-56-22  16505.6  157205  2.00668e-12  241.514  2672
2547  128  2025-06-11 20-56-22  16507.2  157218  2.00747e-12  241.498  2672
2548  128  2025-06-11 20-56-22  16508.8  157231  2.00827e-12  241.483  2672
2549  128  2025-06-11 20-56-22  16510.4  157243  2.00906e-12  241.468  2672
2550  128  2025-06-11 20-56-22  16512  157256  2.00985e-12  241.554  2672
2551  128  2025-06-11 20-56-22  16513.6  157269  2.01064e-12  241.537  2672
2552  128  2025-06-11 20-56-22  16515.2  157282  2.01144e-12  241.521  2672
2553  128  2025-06-11 20-56-22  16516.8  157295  2.01223e-12  241.505  2672
2554  128  2025-06-11 20-56-22  16518.4  157308  2.01302e-12  241.489  2672
2555  128  2025-06-11 20-56-22  16520  157321  2.01382e-12  241.474  2672
2556  128  2025-06-11 20-56-22  16521.6  157334  2.01461e-12  241.458  2672
2557  128  2025-06-11 20-56-22  16523.2  157347  2.0154e-12  241.443  2672
2558  128  2025-06-11 20-56-22  16524.8  157360  2.01619e-12  241.53  2672
2559  128  2025-06-11 20-56-22  16526.4  157373  2.01699e-12  241.513  2672
2560  128  2025-06-11 20-56-22  16528  157386  2.01778e-12  241.497  2672
2561  128  2025-06-11 20-56-22  16529.6  157399  2.01857e-12  241.481  2672
2562  128  2025-06-11 20-56-22  16531.2  157412  2.01937e-12  241.466  2672
2563  128  2025-06-11 20-56-22  16532.8  157425  2.02016e-12  241.451  2672
2564  128  2025-06-11 20-56-22  16534.4  157438  2.02095e-12  241.436  2672
2565  128  2025-06-11 20-56-22  16536  157451  2.02174e-12  241.421  2672
2566  128  2025-06-11 20-56-22  16537.6  157464  2.02254e-12  241.507  2672
2567  128  2025-06-11 20-56-22  16539.2  157477  2.02333e-12  241.491  2672
2568  128  2025-06-11 20-56-22  16540.8  157490  2.02412e-12  241.475  2672
2569  128  2025-06-11 20-56-22  16542.4  157502  2.02492e-12  241.46  2672
2570  128  2025-06-11 20-56-22  16544  157515  2.02571e-12  241.444  2672
2571  128  2025-06-11 20-56-22  16545.6  157528  2.0265e-12  241.429  2672
2572  128  2025-06-11 20-56-22  16547.2  157541  2.02729e-12  241.414  2672
2573  128  2025-06-11 20-56-22  16548.8  157554  2.02808e-12  241.4  2672
2574  128  2025-06-11 20-56-22  16550.4  157567  2.02888e-12  241.486  2672
2575  128  2025-06-11 20-56-22  16552  157580  2.02967e-12  241.47  2672
2576  128  2025-06-11 20-56-22  16553.6  157593  2.03046e-12  241.454  2672
2577  128  2025-06-11 20-56-22  16555.2  157606  2.03126e-12  241.439  2672
2578  128  2025-06-11 20-56-22  16556.8  157619  2.03205e-12  241.424  2672
2579  128  2025-06-11 20-56-22  16558.4  157632  2.03284e-12  241.409  2672
2580  128  2025-06-11 20-56-22  16560  157645  2.03363e-12  241.394  2672
2581  128  2025-06-11 20-56-22  16561.6  157658  2.03443e-12  241.38  2672
2582  128  2025-06-11 20-56-22  16563.2  157671  2.03522e-12  241.466  2672
2583  128  2025-06-11 20-56-22  16564.8  157684  2.03601e-12  241.451  2672
2584  128  2025-06-11 20-56-22  16566.4  157697  2.0368e-12  241.435  2672
2585  128  2025-06-11 20-56-22  16568  157710  2.0376e-12  241.42  2672
2586  128  2025-06-11 20-56-22  16569.6  157722  2.03839e-12  241.405  2672
2587  128  2025-06-11 20-56-22  16571.2  157735  2.03918e-12  241.39  2672
2588  128  2025-06-11 20-56-22  16572.8  157748  2.03997e-12  241.376  2672
2589  128  2025-06-11 20-56-22  16574.4  157761  2.04076e-12  241.362  2672
2590  128  2025-06-11 20-56-22  16576  157774  2.04156e-12  241.448  2672
2591  128  2025-06-11 20-56-22  16577.6  157787  2.04235e-12  241.432  2672
2592  128  2025-06-11 20-56-22  16579.2  157800  2.04314e-12  241.417  2672
2593  128  2025-06-11 20-56-22  16580.8  157813  2.04393e-12  241.402  2672
2594  128  2025-06-11 20-56-22  16582.4  157826  2.04473e-12  241.387  2672
2595  128  2025-06-11 20-56-22  16584  157839  2.04552e-12  241.373  2672
2596  128  2025-06-11 20-56-22  16585.6  157852  2.04631e-12  241.358  2672
2597  128  2025-06-11 20-56-22  16587.2  157865  2.0471e-12  241.344  2672
2598  128  2025-06-11 20-56-22  16588.8  157878  2.0479e-12  241.431  2672
2599  128  2025-06-11 20-56-22  16590.4  157891  2.04869e-12  241.415  2672
2600  128  2025-06-11 20-56-22  16592  157904  2.04948e-12  241.4  2672
2601  128  2025-06-11 20-56-22  16593.6  157917  2.05027e-12  241.385  2672
2602  128  2025-06-11 20-56-22  16595.2  157930  2.05106e-12  241.37  2672
2603  128  2025-06-11 20-56-22  16596.8  157942  2.05186e-12  241.356  2672
2604  128  2025-06-11 20-56-22  16598.4  157955  2.05265e-12  241.342  2672
2605  128  2025-06-11 20-56-22  16600  157968  2.05344e-12  241.328  2672
2606  128  2025-06-11 20-56-22  16601.6  157981  2.05423e-12  241.314  2672
2607  128  2025-06-11 20-56-22  16603.2  157994  2.05502e-12  241.4  2672
2608  128  2025-06-11 20-56-22  16604.8  158007  2.05582e-12  241.385  2672
2609  128  2025-06-11 20-56-22  16606.4  158020  2.05661e-12  241.371  2672
2610  128  2025-06-11 20-56-22  16608  158033  2.0574e-12  241.356  2672
2611  128  2025-06-11 20-56-22  16609.6  158046  2.05819e-12  241.342  2672
2612  128  2025-06-11 20-56-22  16611.2  158059  2.05898e-12  241.328  2672
2613  128  2025-06-11 20-56-22  16612.8  158072  2.05978e-12  241.314  2672
2614  128  2025-06-11 20-56-22  16614.4  158085  2.06057e-12  241.3  2672
2615  128  2025-06-11 20-56-22  16616  158098  2.06136e-12  241.386  2672
2616  128  2025-06-11 20-56-22  16617.6  158111  2.06215e-12  241.371  2672
2617  128  2025-06-11 20-56-22  16619.2  158124  2.06294e-12  241.357  2672
2618  128  2025-06-11 20-56-22  16620.8  158136  2.06374e-12  241.342  2672
2619  128  2025-06-11 20-56-22  16622.4  158149  2.06453e-12  241.328  2672
2620  128  2025-06-11 20-56-22  16624  158162  2.06532e-12  241.314  2672
2621  128  2025-06-11 20-56-22  16625.6  158175  2.06611e-12  241.3  2672
2622  128  2025-06-11 20-56-22  16627.2  158188  2.0669e-12  241.287  2672
2623  128  2025-06-11 20-56-22  16628.8  158201  2.06769e-12  241.273  2672
2624  128  2025-06-11 20-56-22  16630.4  158214  2.06849e-12  241.36  2672
2625  128  2025-06-11 20-56-22  16632  158227  2.06928e-12  241.345  2672
2626  128  2025-06-11 20-56-22  16633.6  158240  2.07007e-12  241.331  2672
2627  128  2025-06-11 20-56-22  16635.2  158253  2.07086e-12  241.316  2672
2628  128  2025-06-11 20-56-22  16636.8  158266  2.07165e-12  241.303  2672
2629  128  2025-06-11 20-56-22  16638.4  158279  2.07245e-12  241.289  2672
2630  128  2025-06-11 20-56-22  16640  158292  2.07324e-12  241.275  2672
2631  128  2025-06-11 20-56-22  16641.6  158305  2.07403e-12  241.262  2672
2632  128  2025-06-11 20-56-22  16643.2  158318  2.07482e-12  241.249  2672
2633  128  2025-06-11 20-56-22  16644.8  158330  2.07561e-12  241.335  2672
2634  128  2025-06-11 20-56-22  16646.4  158343  2.0764e-12  241.321  2672
2635  128  2025-06-11 20-56-22  16648  158356  2.0772e-12  241.307  2672
2636  128  2025-06-11 20-56-22  16649.6  158369  2.07799e-12  241.293  2672
2637  128  2025-06-11 20-56-22  16651.2  158382  2.07878e-12  241.279  2672
2638  128  2025-06-11 20-56-22  16652.8  158395  2.07957e-12  241.266  2672
2639  128  2025-06-11 20-56-22  16654.4  158408  2.08036e-12  241.252  2672
2640  128  2025-06-11 20-56-22  16656  158421  2.08115e-12  241.239  2672
2641  128  2025-06-11 20-56-22  16657.6  158434  2.08195e-12  241.326  2672
2642  128  2025-06-11 20-56-22  16659.2  158447  2.08274e-12  241.311  2672
2643  128  2025-06-11 20-56-22  16660.8  158460  2.08353e-12  241.297  2672
2644  128  2025-06-11 20-56-22  16662.4  158473  2.08432e-12  241.283  2672
2645  128  2025-06-11 20-56-22  16664  158486  2.08511e-12  241.27  2672
2646  128  2025-06-11 20-56-22  16665.6  158499  2.0859e-12  241.256  2672
2647  128  2025-06-11 20-56-22  16667.2  158511  2.08669e-12  241.243  2672
2648  128  2025-06-11 20-56-22  16668.8  158524  2.08749e-12  241.23  2672
2649  128  2025-06-11 20-56-22  16670.4  158537  2.08828e-12  241.217  2672
2650  128  2025-06-11 20-56-22  16672  158550  2.08907e-12  241.303  2672
2651  128  2025-06-11 20-56-22  16673.6  158563  2.08986e-12  241.289  2672
2652  128  2025-06-11 20-56-22  16675.2  158576  2.09065e-12  241.275  2672
2653  128  2025-06-11 20-56-22  16676.8  158589  2.09144e-12  241.262  2672
2654  128  2025-06-11 20-56-22  16678.4  158602  2.09224e-12  241.248  2672
2655  128  2025-06-11 20-56-22  16680  158615  2.09303e-12  241.235  2672
2656  128  2025-06-11 20-56-22  16681.6  158628  2.09382e-12  241.222  2672
2657  128  2025-06-11 20-56-22  16683.2  158641  2.09461e-12  241.209  2672
2658  128  2025-06-11 20-56-22  16684.8  158654  2.0954e-12  241.197  2672
2659  128  2025-06-11 20-56-22  16686.4  158667  2.09619e-12  241.283  2672
2660  128  2025-06-11 20-56-22  16688  158679  2.09698e-12  241.269  2672
2661  128  2025-06-11 20-56-22  16689.6  158692  2.09777e-12  241.255  2672
2662  128  2025-06-11 20-56-22  16691.2  158705  2.09857e-12  241.242  2672
2663  128  2025-06-11 20-56-22  16692.8  158718  2.09936e-12  241.229  2672
2664  128  2025-06-11 20-56-22  16694.4  158731  2.10015e-12  241.215  2672
2665  128  2025-06-11 20-56-22  16696  158744  2.10094e-12  241.203  2672
2666  128  2025-06-11 20-56-22  16697.6  158757  2.10173e-12  241.19  2672
2667  128  2025-06-11 20-56-22  16699.2  158770  2.10252e-12  241.178  2672
2668  128  2025-06-11 20-56-22  16700.8  158783  2.10331e-12  241.264  2672
2669  128  2025-06-11 20-56-22  16702.4  158796  2.1041e-12  241.25  2672
2670  128  2025-06-11 20-56-22  16704  158809  2.1049e-12  241.237  2672
2671  128  2025-06-11 20-56-22  16705.6  158822  2.10569e-12  241.223  2672
2672  128  2025-06-11 20-56-22  16707.2  158835  2.10648e-12  241.21  2672
2673  128  2025-06-11 20-56-22  16708.8  158847  2.10727e-12  241.197  2672
2674  128  2025-06-11 20-56-22  16710.4  158860  2.10806e-12  241.185  2672
2675  128  2025-06-11 20-56-22  16712  158873  2.10885e-12  241.172  2672
2676  128  2025-06-11 20-56-22  16713.6  158886  2.10964e-12  241.16  2672
2677  128  2025-06-11 20-56-22  16715.2  158899  2.11043e-12  241.246  2672
2678  128  2025-06-11 20-56-22  16716.8  158912  2.11122e-12  241.233  2672
2679  128  2025-06-11 20-56-22  16718.4  158925  2.11202e-12  241.219  2672
2680  128  2025-06-11 20-56-22  16720  158938  2.11281e-12  241.206  2672
2681  128  2025-06-11 20-56-22  16721.6  158951  2.1136e-12  241.193  2672
2682  128  2025-06-11 20-56-22  16723.2  158964  2.11439e-12  241.181  2672
2683  128  2025-06-11 20-56-22  16724.8  158977  2.11518e-12  241.168  2672
2684  128  2025-06-11 20-56-22  16726.4  158990  2.11597e-12  241.156  2672
2685  128  2025-06-11 20-56-22  16728  159002  2.11676e-12  241.144  2672
2686  128  2025-06-11 20-56-22  16729.6  159015  2.11755e-12  241.23  2672
2687  128  2025-06-11 20-56-22  16731.2  159028  2.11834e-12  241.216  2672
2688  128  2025-06-11 20-56-22  16732.8  159041  2.11913e-12  241.203  2672
2689  128  2025-06-11 20-56-22  16734.4  159054  2.11993e-12  241.19  2672
2690  128  2025-06-11 20-56-22  16736  159067  2.12072e-12  241.177  2672
2691  128  2025-06-11 20-56-22  16737.6  159080  2.12151e-12  241.165  2672
2692  128  2025-06-11 20-56-22  16739.2  159093  2.1223e-12  241.152  2672
2693  128  2025-06-11 20-56-22  16740.8  159106  2.12309e-12  241.14  2672
2694  128  2025-06-11 20-56-22  16742.4  159119  2.12388e-12  241.128  2672
2695  128  2025-06-11 20-56-22  16744  159132  2.12467e-12  241.116  2672
2696  128  2025-06-11 20-56-22  16745.6  159145  2.12546e-12  241.203  2672
2697  128  2025-06-11 20-56-22  16747.2  159157  2.12625e-12  241.19  2672
2698  128  2025-06-11 20-56-22  16748.8  159170  2.12704e-12  241.177  2672
2699  128  2025-06-11 20-56-22  16750.4  159183  2.12783e-12  241.164  2672
2700  128  2025-06-11 20-56-22  16752  159196  2.12863e-12  241.151  2672
2701  128  2025-06-11 20-56-22  16753.6  159209  2.12942e-12  241.139  2672
2702  128  2025-06-11 20-56-22  16755.2  159222  2.13021e-12  241.127  2672
2703  128  2025-06-11 20-56-22  16756.8  159235  2.131e-12  241.115  2672
2704  128  2025-06-11 20-56-22  16758.4  159248  2.13179e-12  241.103  2672
2705  128  2025-06-11 20-56-22  16760  159261  2.13258e-12  241.19  2672
2706  128  2025-06-11 20-56-22  16761.6  159274  2.13337e-12  241.177  2672
2707  128  2025-06-11 20-56-22  16763.2  159287  2.13416e-12  241.164  2672
2708  128  2025-06-11 20-56-22  16764.8  159300  2.13495e-12  241.151  2672
2709  128  2025-06-11 20-56-22  16766.4  159312  2.13574e-12  241.139  2672
2710  128  2025-06-11 20-56-22  16768  159325  2.13653e-12  241.127  2672
2711  128  2025-06-11 20-56-22  16769.6  159338  2.13732e-12  241.115  2672
2712  128  2025-06-11 20-56-22  16771.2  159351  2.13811e-12  241.103  2672
2713  128  2025-06-11 20-56-22  16772.8  159364  2.1389e-12  241.091  2672
2714  128  2025-06-11 20-56-22  16774.4  159377  2.13969e-12  241.08  2672
2715  128  2025-06-11 20-56-22  16776  159390  2.14049e-12  241.166  2672
2716  128  2025-06-11 20-56-22  16777.6  159403  2.14128e-12  241.153  2672
2717  128  2025-06-11 20-56-22  16779.2  159416  2.14207e-12  241.141  2672
2718  128  2025-06-11 20-56-22  16780.8  159429  2.14286e-12  241.128  2672
2719  128  2025-06-11 20-56-22  16782.4  159442  2.14365e-12  241.116  2672
2720  128  2025-06-11 20-56-22  16784  159455  2.14444e-12  241.104  2672
2721  128  2025-06-11 20-56-22  16785.6  159467  2.14523e-12  241.092  2672
2722  128  2025-06-11 20-56-22  16787.2  159480  2.14602e-12  241.081  2672
2723  128  2025-06-11 20-56-22  16788.8  159493  2.14681e-12  241.069  2672
2724  128  2025-06-11 20-56-22  16790.4  159506  2.1476e-12  241.058  2672
2725  128  2025-06-11 20-56-22  16792  159519  2.14839e-12  241.144  2672
2726  128  2025-06-11 20-56-22  16793.6  159532  2.14918e-12  241.132  2672
2727  128  2025-06-11 20-56-22  16795.2  159545  2.14997e-12  241.119  2672
2728  128  2025-06-11 20-56-22  16796.8  159558  0.00144176  241.206  2671.9
2729  128  2025-06-11 20-56-22  16798.4  159571  0.00433065  241.292  2671.8
2730  128  2025-06-11 20-56-22  16800  159584  0.00867206  241.378  2671.69
2731  128  2025-06-11 20-56-22  16801.6  159597  0.0144714  241.465  2671.59
2732  128  2025-06-11 20-56-22  16803.2  159610  0.0217339  241.551  2671.49
2733  128  2025-06-11 20-56-22  16804.8  159623  0.0304652  241.637  2671.38
2734  128  2025-06-11 20-56-22  16806.4  159635  0.0406705  241.724  2671.28
2735  128  2025-06-11 20-56-22  16808  159648  0.0523554  241.81  2671.17
2736  128  2025-06-11 20-56-22  16809.6  159661  0.0655251  241.896  2671.07
2737  128  2025-06-11 20-56-22  16811.2  159674  0.0801852  241.983  2670.97
2738  128  2025-06-11 20-56-22  16812.8  159687  0.0963411  242.069  2670.86
2739  128  2025-06-11 20-56-22  16814.4  159700  0.113998  242.155  2670.76
2740  128  2025-06-11 20-56-22  16816  159714  0.133162  242.242  2670.65
2741  128  2025-06-11 20-56-22  16817.6  159727  0.153838  242.328  2670.55
2742  128  2025-06-11 20-56-22  16819.2  159740  0.176033  242.414  2670.44
2743  128  2025-06-11 20-56-22  16820.8  159753  0.199753  242.501  2670.33
2744  128  2025-06-11 20-56-22  16822.4  159766  0.225003  242.587  2670.23
2745  128  2025-06-11 20-56-22  16824  159779  0.251791  242.673  2670.12
2746  128  2025-06-11 20-56-22  16825.6  159792  0.280121  242.76  2670.01
2747  128  2025-06-11 20-56-22  16827.2  159805  0.31  242.846  2669.91
2748  128  2025-06-11 20-56-22  16828.8  159818  0.341435  242.932  2669.8
2749  128  2025-06-11 20-56-22  16830.4  159831  0.374431  243.019  2669.69
2750  128  2025-06-11 20-56-22  16832  159844  0.408994  243.105  2669.58
2751  128  2025-06-11 20-56-22  16833.6  159857  0.44513  243.191  2669.47
2752  128  2025-06-11 20-56-22  16835.2  159870  0.482847  243.278  2669.37
2753  128  2025-06-11 20-56-22  16836.8  159884  0.52215  243.364  2669.26
2754  128  2025-06-11 20-56-22  16838.4  159897  0.563045  243.45  2669.15
2755  128  2025-06-11 20-56-22  16840  159910  0.605541  243.537  2669.04
2756  128  2025-06-11 20-56-22  16841.6  159923  0.649641  243.623  2668.93
2757  128  2025-06-11 20-56-22  16843.2  159936  0.695354  243.709  2668.82
2758  128  2025-06-11 20-56-22  16844.8  159949  0.742686  243.796  2668.71
2759  128  2025-06-11 20-56-22  16846.4  159963  0.791643  243.882  2668.6
2760  128  2025-06-11 20-56-22  16848  159976  0.842233  243.968  2668.49
2761  128  2025-06-11 20-56-22  16849.6  159989  0.894461  244.055  2668.37
2762  128  2025-06-11 20-56-22  16851.2  160002  0.948335  244.141  2668.26
2763  128  2025-06-11 20-56-22  16852.8  160015  1.00386  244.227  2668.15
2764  128  2025-06-11 20-56-22  16854.4  160029  1.06105  244.314  2668.04
2765  128  2025-06-11 20-56-22  16856  160042  1.1199  244.4  2667.93
2766  128  2025-06-11 20-56-22  16857.6  160055  1.18042  244.486  2667.81
