SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2141  144  2025-06-11 21-58-36  15857.6  153602  -2194.58  1425.79  14063.3
2142  144  2025-06-11 21-58-36  15859.2  153621  -2198.59  1425.87  14063.2
2143  144  2025-06-11 21-58-36  15860.8  153640  -2202.61  1425.96  14063
2144  144  2025-06-11 21-58-36  15862.4  153659  -2206.62  1426.05  14062.8
2145  144  2025-06-11 21-58-36  15864  153678  -2210.63  1426.13  14062.7
2146  144  2025-06-11 21-58-36  15865.6  153697  -2214.63  1426.22  14062.5
2147  144  2025-06-11 21-58-36  15867.2  153716  -2218.64  1426.31  14062.3
2148  144  2025-06-11 21-58-36  15868.8  153735  -2222.64  1426.39  14062.2
2149  144  2025-06-11 21-58-36  15870.4  153754  -2226.64  1426.48  14062
2150  144  2025-06-11 21-58-36  15872  153773  -2230.64  1426.57  14061.8
2151  144  2025-06-11 21-58-36  15873.6  153792  -2234.64  1426.65  14061.7
2152  144  2025-06-11 21-58-36  15875.2  153811  -2238.64  1426.74  14061.5
2153  144  2025-06-11 21-58-36  15876.8  153830  -2242.63  1426.82  14061.3
2154  144  2025-06-11 21-58-36  15878.4  153850  -2246.63  1426.91  14061.1
2155  144  2025-06-11 21-58-36  15880  153869  -2250.62  1427  14061
2156  144  2025-06-11 21-58-36  15881.6  153888  -2254.61  1427.08  14060.8
2157  144  2025-06-11 21-58-36  15883.2  153907  -2258.6  1427.17  14060.6
2158  144  2025-06-11 21-58-36  15884.8  153926  -2262.58  1427.26  14060.5
2159  144  2025-06-11 21-58-36  15886.4  153945  -2266.57  1427.34  14060.3
2160  144  2025-06-11 21-58-36  15888  153964  -2270.55  1427.43  14060.1
2161  144  2025-06-11 21-58-36  15889.6  153983  -2274.53  1427.52  14059.9
2162  144  2025-06-11 21-58-36  15891.2  154002  -2278.51  1427.6  14059.8
2163  144  2025-06-11 21-58-36  15892.8  154022  -2282.48  1427.69  14059.6
2164  144  2025-06-11 21-58-36  15894.4  154041  -2286.46  1427.77  14059.4
2165  144  2025-06-11 21-58-36  15896  154060  -2290.43  1427.86  14059.3
2166  144  2025-06-11 21-58-36  15897.6  154079  -2294.4  1427.95  14059.1
2167  144  2025-06-11 21-58-36  15899.2  154098  -2298.37  1428.03  14058.9
2168  144  2025-06-11 21-58-36  15900.8  154118  -2302.34  1428.12  14058.7
2169  144  2025-06-11 21-58-36  15902.4  154137  -2306.31  1428.21  14058.6
2170  144  2025-06-11 21-58-36  15904  154156  -2310.27  1428.29  14058.4
2171  144  2025-06-11 21-58-36  15905.6  154175  -2314.23  1428.38  14058.2
2172  144  2025-06-11 21-58-36  15907.2  154194  -2318.19  1428.46  14058.1
2173  144  2025-06-11 21-58-36  15908.8  154214  -2322.15  1428.55  14057.9
2174  144  2025-06-11 21-58-36  15910.4  154233  -2326.11  1428.64  14057.7
2175  144  2025-06-11 21-58-36  15912  154252  -2330.06  1428.72  14057.5
2176  144  2025-06-11 21-58-36  15913.6  154272  -2334.01  1428.81  14057.4
2177  144  2025-06-11 21-58-36  15915.2  154291  -2337.96  1428.9  14057.2
2178  144  2025-06-11 21-58-36  15916.8  154310  -2341.91  1428.98  14057
2179  144  2025-06-11 21-58-36  15918.4  154329  -2345.86  1429.07  14056.8
2180  144  2025-06-11 21-58-36  15920  154349  -2349.8  1429.16  14056.7
2181  144  2025-06-11 21-58-36  15921.6  154368  -2353.74  1429.24  14056.5
2182  144  2025-06-11 21-58-36  15923.2  154387  -2357.69  1429.33  14056.3
2183  144  2025-06-11 21-58-36  15924.8  154407  -2361.62  1429.41  14056.1
2184  144  2025-06-11 21-58-36  15926.4  154426  -2365.56  1429.5  14056
2185  144  2025-06-11 21-58-36  15928  154445  -2369.5  1429.59  14055.8
2186  144  2025-06-11 21-58-36  15929.6  154465  -2373.43  1429.67  14055.6
2187  144  2025-06-11 21-58-36  15931.2  154484  -2377.36  1429.76  14055.4
2188  144  2025-06-11 21-58-36  15932.8  154504  -2381.29  1429.85  14055.3
2189  144  2025-06-11 21-58-36  15934.4  154523  -2385.21  1429.93  14055.1
2190  144  2025-06-11 21-58-36  15936  154542  -2389.14  1430.02  14054.9
2191  144  2025-06-11 21-58-36  15937.6  154562  -2393.06  1430.11  14054.7
2192  144  2025-06-11 21-58-36  15939.2  154581  -2396.98  1430.19  14054.6
2193  144  2025-06-11 21-58-36  15940.8  154601  -2400.9  1430.28  14054.4
2194  144  2025-06-11 21-58-36  15942.4  154620  -2404.82  1430.36  14054.2
2195  144  2025-06-11 21-58-36  15944  154640  -2408.73  1430.45  14054
2196  144  2025-06-11 21-58-36  15945.6  154659  -2412.65  1430.54  14053.9
2197  144  2025-06-11 21-58-36  15947.2  154679  -2416.56  1430.62  14053.7
2198  144  2025-06-11 21-58-36  15948.8  154698  -2420.47  1430.71  14053.5
2199  144  2025-06-11 21-58-36  15950.4  154718  -2424.37  1430.8  14053.3
2200  144  2025-06-11 21-58-36  15952  154737  -2428.28  1430.88  14053.2
2201  144  2025-06-11 21-58-36  15953.6  154757  -2432.18  1430.97  14053
2202  144  2025-06-11 21-58-36  15955.2  154776  -2436.08  1431.05  14052.8
2203  144  2025-06-11 21-58-36  15956.8  154796  -2439.98  1431.14  14052.6
2204  144  2025-06-11 21-58-36  15958.4  154815  -2443.87  1431.23  14052.4
2205  144  2025-06-11 21-58-36  15960  154835  -2447.77  1431.31  14052.3
2206  144  2025-06-11 21-58-36  15961.6  154854  -2451.66  1431.4  14052.1
2207  144  2025-06-11 21-58-36  15963.2  154874  -2455.55  1431.49  14051.9
2208  144  2025-06-11 21-58-36  15964.8  154893  -2459.44  1431.57  14051.7
2209  144  2025-06-11 21-58-36  15966.4  154913  -2463.32  1431.66  14051.6
2210  144  2025-06-11 21-58-36  15968  154933  -2467.21  1431.75  14051.4
2211  144  2025-06-11 21-58-36  15969.6  154952  -2471.09  1431.83  14051.2
2212  144  2025-06-11 21-58-36  15971.2  154972  -2474.97  1431.92  14051
2213  144  2025-06-11 21-58-36  15972.8  154991  -2478.85  1432  14050.9
2214  144  2025-06-11 21-58-36  15974.4  155011  -2482.72  1432.09  14050.7
2215  144  2025-06-11 21-58-36  15976  155031  -2486.59  1432.18  14050.5
2216  144  2025-06-11 21-58-36  15977.6  155050  -2490.47  1432.26  14050.3
2217  144  2025-06-11 21-58-36  15979.2  155070  -2494.33  1432.35  14050.1
2218  144  2025-06-11 21-58-36  15980.8  155090  -2498.2  1432.44  14050
2219  144  2025-06-11 21-58-36  15982.4  155109  -2502.07  1432.52  14049.8
2220  144  2025-06-11 21-58-36  15984  155129  -2505.93  1432.61  14049.6
2221  144  2025-06-11 21-58-36  15985.6  155149  -2509.79  1432.7  14049.4
2222  144  2025-06-11 21-58-36  15987.2  155168  -2513.65  1432.78  14049.3
2223  144  2025-06-11 21-58-36  15988.8  155188  -2517.5  1432.87  14049.1
2224  144  2025-06-11 21-58-36  15990.4  155208  -2521.35  1432.95  14048.9
2225  144  2025-06-11 21-58-36  15992  155228  -2525.21  1433.04  14048.7
2226  144  2025-06-11 21-58-36  15993.6  155247  -2529.06  1433.13  14048.5
2227  144  2025-06-11 21-58-36  15995.2  155267  -2532.9  1433.21  14048.4
2228  144  2025-06-11 21-58-36  15996.8  155287  -2536.75  1433.3  14048.2
2229  144  2025-06-11 21-58-36  15998.4  155307  -2540.59  1433.39  14048
2230  144  2025-06-11 21-58-36  16000  155326  -2544.43  1433.47  14047.8
2231  144  2025-06-11 21-58-36  16001.6  155346  -2548.27  1433.56  14047.6
2232  144  2025-06-11 21-58-36  16003.2  155366  -2552.11  1433.64  14047.5
2233  144  2025-06-11 21-58-36  16004.8  155386  -2555.94  1433.73  14047.3
2234  144  2025-06-11 21-58-36  16006.4  155406  -2559.77  1433.82  14047.1
2235  144  2025-06-11 21-58-36  16008  155425  -2563.6  1433.9  14046.9
2236  144  2025-06-11 21-58-36  16009.6  155445  -2567.43  1433.99  14046.8
2237  144  2025-06-11 21-58-36  16011.2  155465  -2571.25  1434.08  14046.6
2238  144  2025-06-11 21-58-36  16012.8  155485  -2575.08  1434.16  14046.4
2239  144  2025-06-11 21-58-36  16014.4  155505  -2578.9  1434.25  14046.2
2240  144  2025-06-11 21-58-36  16016  155525  -2582.71  1434.34  14046
2241  144  2025-06-11 21-58-36  16017.6  155545  -2586.53  1434.42  14045.9
2242  144  2025-06-11 21-58-36  16019.2  155564  -2590.34  1434.51  14045.7
2243  144  2025-06-11 21-58-36  16020.8  155584  -2594.16  1434.59  14045.5
2244  144  2025-06-11 21-58-36  16022.4  155604  -2597.96  1434.68  14045.3
2245  144  2025-06-11 21-58-36  16024  155624  -2601.77  1434.77  14045.1
2246  144  2025-06-11 21-58-36  16025.6  155644  -2605.58  1434.85  14045
2247  144  2025-06-11 21-58-36  16027.2  155664  -2609.38  1434.94  14044.8
2248  144  2025-06-11 21-58-36  16028.8  155684  -2613.18  1435.03  14044.6
2249  144  2025-06-11 21-58-36  16030.4  155704  -2616.98  1435.11  14044.4
2250  144  2025-06-11 21-58-36  16032  155724  -2620.77  1435.2  14044.3
2251  144  2025-06-11 21-58-36  16033.6  155744  -2624.57  1435.29  14044.1
2252  144  2025-06-11 21-58-36  16035.2  155764  -2628.36  1435.37  14043.9
2253  144  2025-06-11 21-58-36  16036.8  155784  -2632.15  1435.46  14043.7
2254  144  2025-06-11 21-58-36  16038.4  155804  -2635.93  1435.54  14043.5
2255  144  2025-06-11 21-58-36  16040  155824  -2639.72  1435.63  14043.4
2256  144  2025-06-11 21-58-36  16041.6  155844  -2643.5  1435.72  14043.2
2257  144  2025-06-11 21-58-36  16043.2  155864  -2647.28  1435.8  14043
2258  144  2025-06-11 21-58-36  16044.8  155884  -2651.06  1435.89  14042.8
2259  144  2025-06-11 21-58-36  16046.4  155904  -2654.83  1435.98  14042.6
2260  144  2025-06-11 21-58-36  16048  155924  -2658.6  1436.06  14042.5
2261  144  2025-06-11 21-58-36  16049.6  155944  -2662.37  1436.15  14042.3
2262  144  2025-06-11 21-58-36  16051.2  155964  -2666.14  1436.23  14042.1
2263  144  2025-06-11 21-58-36  16052.8  155984  -2669.91  1436.32  14041.9
2264  144  2025-06-11 21-58-36  16054.4  156004  -2673.67  1436.41  14041.7
2265  144  2025-06-11 21-58-36  16056  156024  -2677.43  1436.49  14041.6
2266  144  2025-06-11 21-58-36  16057.6  156045  -2681.19  1436.58  14041.4
2267  144  2025-06-11 21-58-36  16059.2  156065  -2684.95  1436.67  14041.2
2268  144  2025-06-11 21-58-36  16060.8  156085  -2688.7  1436.75  14041
2269  144  2025-06-11 21-58-36  16062.4  156105  -2692.45  1436.84  14040.9
2270  144  2025-06-11 21-58-36  16064  156125  -2696.2  1436.93  14040.7
2271  144  2025-06-11 21-58-36  16065.6  156145  -2699.95  1437.01  14040.5
2272  144  2025-06-11 21-58-36  16067.2  156165  -2703.69  1437.1  14040.3
2273  144  2025-06-11 21-58-36  16068.8  156186  -2707.43  1437.18  14040.1
2274  144  2025-06-11 21-58-36  16070.4  156206  -2711.17  1437.27  14040
2275  144  2025-06-11 21-58-36  16072  156226  -2714.91  1437.36  14039.8
2276  144  2025-06-11 21-58-36  16073.6  156246  -2718.65  1437.44  14039.6
2277  144  2025-06-11 21-58-36  16075.2  156266  -2722.38  1437.53  14039.4
2278  144  2025-06-11 21-58-36  16076.8  156287  -2726.11  1437.62  14039.2
2279  144  2025-06-11 21-58-36  16078.4  156307  -2729.84  1437.7  14039.1
2280  144  2025-06-11 21-58-36  16080  156327  -2733.56  1437.79  14038.9
2281  144  2025-06-11 21-58-36  16081.6  156347  -2737.29  1437.88  14038.7
2282  144  2025-06-11 21-58-36  16083.2  156368  -2741.01  1437.96  14038.5
2283  144  2025-06-11 21-58-36  16084.8  156388  -2744.73  1438.05  14038.3
2284  144  2025-06-11 21-58-36  16086.4  156408  -2748.44  1438.13  14038.2
2285  144  2025-06-11 21-58-36  16088  156428  -2752.16  1438.22  14038
2286  144  2025-06-11 21-58-36  16089.6  156449  -2755.87  1438.31  14037.8
2287  144  2025-06-11 21-58-36  16091.2  156469  -2759.58  1438.39  14037.6
2288  144  2025-06-11 21-58-36  16092.8  156489  -2763.28  1438.48  14037.5
2289  144  2025-06-11 21-58-36  16094.4  156510  -2766.99  1438.57  14037.3
2290  144  2025-06-11 21-58-36  16096  156530  -2770.69  1438.65  14037.1
2291  144  2025-06-11 21-58-36  16097.6  156550  -2774.39  1438.74  14036.9
2292  144  2025-06-11 21-58-36  16099.2  156571  -2778.08  1438.82  14036.7
2293  144  2025-06-11 21-58-36  16100.8  156591  -2781.78  1438.91  14036.6
2294  144  2025-06-11 21-58-36  16102.4  156611  -2785.47  1439  14036.4
2295  144  2025-06-11 21-58-36  16104  156632  -2789.16  1439.08  14036.2
2296  144  2025-06-11 21-58-36  16105.6  156652  -2792.85  1439.17  14036
2297  144  2025-06-11 21-58-36  16107.2  156672  -2796.53  1439.26  14035.8
2298  144  2025-06-11 21-58-36  16108.8  156693  -2800.21  1439.34  14035.7
2299  144  2025-06-11 21-58-36  16110.4  156713  -2803.89  1439.43  14035.5
2300  144  2025-06-11 21-58-36  16112  156734  -2807.57  1439.52  14035.3
2301  144  2025-06-11 21-58-36  16113.6  156754  -2811.24  1439.6  14035.1
2302  144  2025-06-11 21-58-36  16115.2  156775  -2814.92  1439.69  14035
2303  144  2025-06-11 21-58-36  16116.8  156795  -2818.59  1439.77  14034.8
2304  144  2025-06-11 21-58-36  16118.4  156816  -2822.25  1439.86  14034.6
2305  144  2025-06-11 21-58-36  16120  156836  -2825.92  1439.95  14034.4
2306  144  2025-06-11 21-58-36  16121.6  156856  -2829.58  1440.03  14034.2
2307  144  2025-06-11 21-58-36  16123.2  156877  -14033.2  1440.12  14034.1
2308  144  2025-06-11 21-58-36  16124.8  156897  -14036.9  1440.21  14033.9
2309  144  2025-06-11 21-58-36  16126.4  156918  -14040.6  1440.29  14033.7
2310  144  2025-06-11 21-58-36  16128  156938  -14044.2  1440.38  14033.5
2311  144  2025-06-11 21-58-36  16129.6  156959  -14047.9  1440.47  14033.3
2312  144  2025-06-11 21-58-36  16131.2  156980  -14051.5  1440.55  14033.2
2313  144  2025-06-11 21-58-36  16132.8  157000  -14055.1  1440.64  14033
2314  144  2025-06-11 21-58-36  16134.4  157021  -14058.8  1440.72  14032.8
2315  144  2025-06-11 21-58-36  16136  157041  -14062.4  1440.81  14032.6
2316  144  2025-06-11 21-58-36  16137.6  157062  -14066.1  1440.9  14032.5
2317  144  2025-06-11 21-58-36  16139.2  157082  -14069.7  1440.98  14032.3
2318  144  2025-06-11 21-58-36  16140.8  157103  -14073.3  1441.07  14032.1
2319  144  2025-06-11 21-58-36  16142.4  157124  -14077  1441.16  2831.92
2320  144  2025-06-11 21-58-36  16144  157144  -14080.6  1441.24  2831.74
2321  144  2025-06-11 21-58-36  16145.6  157165  -14084.2  1441.33  2831.57
2322  144  2025-06-11 21-58-36  16147.2  157185  -14087.8  1441.42  2831.39
2323  144  2025-06-11 21-58-36  16148.8  157206  -14091.5  1441.5  2831.21
2324  144  2025-06-11 21-58-36  16150.4  157227  -14095.1  1441.59  2831.03
2325  144  2025-06-11 21-58-36  16152  157247  -14098.7  1441.67  2830.85
2326  144  2025-06-11 21-58-36  16153.6  157268  -14102.3  1441.76  2830.68
2327  144  2025-06-11 21-58-36  16155.2  157289  -14105.9  1441.85  2830.5
2328  144  2025-06-11 21-58-36  16156.8  157309  -14109.5  1441.93  2830.32
2329  144  2025-06-11 21-58-36  16158.4  157330  -14113.1  1442.02  2830.14
2330  144  2025-06-11 21-58-36  16160  157351  -14116.7  1442.11  2829.97
2331  144  2025-06-11 21-58-36  16161.6  157371  -14120.3  1442.19  2829.79
2332  144  2025-06-11 21-58-36  16163.2  157392  -14123.9  1442.28  2829.61
2333  144  2025-06-11 21-58-36  16164.8  157413  -14127.5  1442.36  2829.43
2334  144  2025-06-11 21-58-36  16166.4  157434  -14131.1  1442.45  2829.26
2335  144  2025-06-11 21-58-36  16168  157454  -14134.7  1442.54  2829.08
2336  144  2025-06-11 21-58-36  16169.6  157475  -14138.3  1442.62  2828.9
2337  144  2025-06-11 21-58-36  16171.2  157496  -14141.9  1442.71  2828.72
2338  144  2025-06-11 21-58-36  16172.8  157517  -14145.5  1442.8  2828.55
2339  144  2025-06-11 21-58-36  16174.4  157537  -14149  1442.88  2828.37
2340  144  2025-06-11 21-58-36  16176  157558  -14152.6  1442.97  2828.19
2341  144  2025-06-11 21-58-36  16177.6  157579  -14156.2  1443.06  2828.01
2342  144  2025-06-11 21-58-36  16179.2  157600  -14159.8  1443.14  2827.84
2343  144  2025-06-11 21-58-36  16180.8  157621  -14163.3  1443.23  2827.66
2344  144  2025-06-11 21-58-36  16182.4  157641  -14166.9  1443.31  2827.48
2345  144  2025-06-11 21-58-36  16184  157662  -14170.5  1443.4  2827.31
2346  144  2025-06-11 21-58-36  16185.6  157683  -14174  1443.49  2827.13
2347  144  2025-06-11 21-58-36  16187.2  157704  -14177.6  1443.57  2826.95
2348  144  2025-06-11 21-58-36  16188.8  157725  -14181.1  1443.66  2826.78
2349  144  2025-06-11 21-58-36  16190.4  157746  -14184.7  1443.75  2826.6
2350  144  2025-06-11 21-58-36  16192  157767  -14188.3  1443.83  2826.42
2351  144  2025-06-11 21-58-36  16193.6  157788  -14191.8  1443.92  2826.25
2352  144  2025-06-11 21-58-36  16195.2  157808  -14195.3  1444.01  2826.07
2353  144  2025-06-11 21-58-36  16196.8  157829  -14198.9  1444.09  2825.89
2354  144  2025-06-11 21-58-36  16198.4  157850  -14202.4  1444.18  2825.71
2355  144  2025-06-11 21-58-36  16200  157871  -14206  1444.26  2825.54
2356  144  2025-06-11 21-58-36  16201.6  157892  -14209.5  1444.35  2825.36
2357  144  2025-06-11 21-58-36  16203.2  157913  -14213  1444.44  2825.19
2358  144  2025-06-11 21-58-36  16204.8  157934  -14216.6  1444.52  2825.01
2359  144  2025-06-11 21-58-36  16206.4  157955  -14220.1  1444.61  2824.83
2360  144  2025-06-11 21-58-36  16208  157976  -14223.6  1444.7  2824.66
2361  144  2025-06-11 21-58-36  16209.6  157997  -14227.1  1444.78  2824.48
2362  144  2025-06-11 21-58-36  16211.2  158018  -14230.7  1444.87  2824.3
2363  144  2025-06-11 21-58-36  16212.8  158039  -14234.2  1444.95  2824.13
2364  144  2025-06-11 21-58-36  16214.4  158060  -14237.7  1445.04  2823.95
2365  144  2025-06-11 21-58-36  16216  158081  -14241.2  1445.13  2823.77
2366  144  2025-06-11 21-58-36  16217.6  158102  -14244.7  1445.21  2823.6
2367  144  2025-06-11 21-58-36  16219.2  158123  -14248.2  1445.3  2823.42
2368  144  2025-06-11 21-58-36  16220.8  158144  -14251.7  1445.39  2823.25
2369  144  2025-06-11 21-58-36  16222.4  158165  -14255.2  1445.47  2823.07
2370  144  2025-06-11 21-58-36  16224  158186  -14258.7  1445.56  2822.89
2371  144  2025-06-11 21-58-36  16225.6  158207  -14262.2  1445.65  2822.72
2372  144  2025-06-11 21-58-36  16227.2  158228  -14265.7  1445.73  2822.54
2373  144  2025-06-11 21-58-36  16228.8  158249  -14269.2  1445.82  2822.37
2374  144  2025-06-11 21-58-36  16230.4  158271  -14272.7  1445.9  2822.19
2375  144  2025-06-11 21-58-36  16232  158292  -14276.2  1445.99  2822.01
2376  144  2025-06-11 21-58-36  16233.6  158313  -14279.7  1446.08  2821.84
2377  144  2025-06-11 21-58-36  16235.2  158334  -14283.2  1446.16  2821.66
2378  144  2025-06-11 21-58-36  16236.8  158355  -14286.6  1446.25  2821.49
2379  144  2025-06-11 21-58-36  16238.4  158376  -14290.1  1446.34  2821.31
2380  144  2025-06-11 21-58-36  16240  158397  -14293.6  1446.42  2821.14
2381  144  2025-06-11 21-58-36  16241.6  158419  -14297.1  1446.51  2820.96
2382  144  2025-06-11 21-58-36  16243.2  158440  -14300.5  1446.6  2820.79
2383  144  2025-06-11 21-58-36  16244.8  158461  -14304  1446.68  2820.61
2384  144  2025-06-11 21-58-36  16246.4  158482  -14307.4  1446.77  2820.44
2385  144  2025-06-11 21-58-36  16248  158503  -14310.9  1446.85  2820.26
2386  144  2025-06-11 21-58-36  16249.6  158525  -14314.4  1446.94  2820.08
2387  144  2025-06-11 21-58-36  16251.2  158546  -14317.8  1447.03  2819.91
2388  144  2025-06-11 21-58-36  16252.8  158567  -14321.3  1447.11  2819.73
2389  144  2025-06-11 21-58-36  16254.4  158588  -14324.7  1447.2  2819.56
2390  144  2025-06-11 21-58-36  16256  158609  -14328.2  1447.29  2819.38
2391  144  2025-06-11 21-58-36  16257.6  158631  -14331.6  1447.37  2819.21
2392  144  2025-06-11 21-58-36  16259.2  158652  -14335  1447.46  2819.03
2393  144  2025-06-11 21-58-36  16260.8  158673  -14338.5  1447.54  2818.86
2394  144  2025-06-11 21-58-36  16262.4  158695  -14341.9  1447.63  2818.68
2395  144  2025-06-11 21-58-36  16264  158716  -14345.4  1447.72  2818.51
2396  144  2025-06-11 21-58-36  16265.6  158737  -14348.8  1447.8  2818.33
2397  144  2025-06-11 21-58-36  16267.2  158759  -14352.2  1447.89  2818.16
2398  144  2025-06-11 21-58-36  16268.8  158780  -14355.6  1447.98  2817.99
2399  144  2025-06-11 21-58-36  16270.4  158801  -14359.1  1448.06  2817.81
2400  144  2025-06-11 21-58-36  16272  158823  -14362.5  1448.15  2817.64
2401  144  2025-06-11 21-58-36  16273.6  158844  -14365.9  1448.24  2817.46
2402  144  2025-06-11 21-58-36  16275.2  158865  -14369.3  1448.32  2817.29
2403  144  2025-06-11 21-58-36  16276.8  158887  -14372.7  1448.41  2817.11
2404  144  2025-06-11 21-58-36  16278.4  158908  -14376.1  1448.49  2816.94
2405  144  2025-06-11 21-58-36  16280  158929  -14379.5  1448.58  2816.76
2406  144  2025-06-11 21-58-36  16281.6  158951  -14382.9  1448.67  2816.59
2407  144  2025-06-11 21-58-36  16283.2  158972  -14386.3  1448.75  2816.42
2408  144  2025-06-11 21-58-36  16284.8  158994  -14389.7  1448.84  2816.24
2409  144  2025-06-11 21-58-36  16286.4  159015  -14393.1  1448.93  2816.07
2410  144  2025-06-11 21-58-36  16288  159036  -14396.5  1449.01  2815.89
2411  144  2025-06-11 21-58-36  16289.6  159058  -14399.9  1449.1  2815.72
2412  144  2025-06-11 21-58-36  16291.2  159079  -14403.3  1449.19  2815.55
2413  144  2025-06-11 21-58-36  16292.8  159101  -14406.7  1449.27  2815.37
2414  144  2025-06-11 21-58-36  16294.4  159122  -14410.1  1449.36  2815.2
2415  144  2025-06-11 21-58-36  16296  159144  -14413.4  1449.44  2815.02
2416  144  2025-06-11 21-58-36  16297.6  159165  -14416.8  1449.53  2814.85
2417  144  2025-06-11 21-58-36  16299.2  159187  -14420.2  1449.62  2814.68
2418  144  2025-06-11 21-58-36  16300.8  159208  -14423.6  1449.7  2814.5
2419  144  2025-06-11 21-58-36  16302.4  159230  -14426.9  1449.79  2814.33
2420  144  2025-06-11 21-58-36  16304  159251  -14430.3  1449.88  2814.16
2421  144  2025-06-11 21-58-36  16305.6  159273  -14433.7  1449.96  2813.98
2422  144  2025-06-11 21-58-36  16307.2  159294  -14437  1450.05  2813.81
2423  144  2025-06-11 21-58-36  16308.8  159316  -14440.4  1450.13  2813.63
2424  144  2025-06-11 21-58-36  16310.4  159337  -14443.7  1450.22  2813.46
2425  144  2025-06-11 21-58-36  16312  159359  -14447.1  1450.31  2813.29
2426  144  2025-06-11 21-58-36  16313.6  159381  -14450.4  1450.39  2813.11
2427  144  2025-06-11 21-58-36  16315.2  159402  -14453.8  1450.48  2812.94
2428  144  2025-06-11 21-58-36  16316.8  159424  -14457.1  1450.57  2812.77
2429  144  2025-06-11 21-58-36  16318.4  159445  -14460.5  1450.65  2812.6
2430  144  2025-06-11 21-58-36  16320  159467  -14463.8  1450.74  2812.42
2431  144  2025-06-11 21-58-36  16321.6  159489  -14467.1  1450.83  2812.25
2432  144  2025-06-11 21-58-36  16323.2  159510  -14470.5  1450.91  2812.08
2433  144  2025-06-11 21-58-36  16324.8  159532  -14473.8  1451  2811.9
2434  144  2025-06-11 21-58-36  16326.4  159554  -14477.1  1451.08  2811.73
2435  144  2025-06-11 21-58-36  16328  159575  -14480.4  1451.17  2811.56
2436  144  2025-06-11 21-58-36  16329.6  159597  -14483.8  1451.26  2811.38
2437  144  2025-06-11 21-58-36  16331.2  159619  -14487.1  1451.34  2811.21
2438  144  2025-06-11 21-58-36  16332.8  159640  -14490.4  1451.43  2811.04
2439  144  2025-06-11 21-58-36  16334.4  159662  -14493.7  1451.52  2810.87
2440  144  2025-06-11 21-58-36  16336  159684  -14497  1451.6  2810.69
2441  144  2025-06-11 21-58-36  16337.6  159705  -14500.3  1451.69  2810.52
2442  144  2025-06-11 21-58-36  16339.2  159727  -14503.6  1451.78  2810.35
2443  144  2025-06-11 21-58-36  16340.8  159749  -14506.9  1451.86  2810.18
2444  144  2025-06-11 21-58-36  16342.4  159771  -14510.2  1451.95  2810
2445  144  2025-06-11 21-58-36  16344  159792  -14513.5  1452.03  2809.83
2446  144  2025-06-11 21-58-36  16345.6  159814  -14516.8  1452.12  2809.66
2447  144  2025-06-11 21-58-36  16347.2  159836  -14520.1  1452.21  2809.49
2448  144  2025-06-11 21-58-36  16348.8  159858  -14523.4  1452.29  2809.31
2449  144  2025-06-11 21-58-36  16350.4  159880  -14526.7  1452.38  2809.14
2450  144  2025-06-11 21-58-36  16352  159901  -14530  1452.47  2808.97
2451  144  2025-06-11 21-58-36  16353.6  159923  -14533.2  1452.55  2808.8
2452  144  2025-06-11 21-58-36  16355.2  159945  -14536.5  1452.64  2808.63
2453  144  2025-06-11 21-58-36  16356.8  159967  -14539.8  1452.72  2808.45
2454  144  2025-06-11 21-58-36  16358.4  159989  -14543.1  1452.81  2808.28
2455  144  2025-06-11 21-58-36  16360  160010  -14546.3  1452.9  2808.11
2456  144  2025-06-11 21-58-36  16361.6  160032  -14549.6  1452.98  2807.94
2457  144  2025-06-11 21-58-36  16363.2  160054  -14552.9  1453.07  2807.77
2458  144  2025-06-11 21-58-36  16364.8  160076  -14556.1  1453.16  2807.6
2459  144  2025-06-11 21-58-36  16366.4  160098  -14559.4  1453.24  2807.42
2460  144  2025-06-11 21-58-36  16368  160120  -14562.6  1453.33  2807.25
2461  144  2025-06-11 21-58-36  16369.6  160142  -14565.9  1453.42  2807.08
2462  144  2025-06-11 21-58-36  16371.2  160164  -14569.1  1453.5  2806.91
2463  144  2025-06-11 21-58-36  16372.8  160186  -14572.4  1453.59  2806.74
2464  144  2025-06-11 21-58-36  16374.4  160208  -14575.6  1453.67  2806.57
2465  144  2025-06-11 21-58-36  16376  160229  -14578.9  1453.76  2806.39
2466  144  2025-06-11 21-58-36  16377.6  160251  -14582.1  1453.85  2806.22
2467  144  2025-06-11 21-58-36  16379.2  160273  -14585.3  1453.93  2806.05
2468  144  2025-06-11 21-58-36  16380.8  160295  -14588.6  1454.02  2805.88
2469  144  2025-06-11 21-58-36  16382.4  160317  -14591.8  1454.11  2805.71
2470  144  2025-06-11 21-58-36  16384  160339  -14595  1454.19  2805.54
2471  144  2025-06-11 21-58-36  16385.6  160361  -14598.2  1454.28  2805.37
2472  144  2025-06-11 21-58-36  16387.2  160383  -14601.4  1454.37  2805.2
2473  144  2025-06-11 21-58-36  16388.8  160405  -14604.7  1454.45  2805.03
2474  144  2025-06-11 21-58-36  16390.4  160427  -14607.9  1454.54  2804.85
2475  144  2025-06-11 21-58-36  16392  160449  -14611.1  1454.62  2804.68
2476  144  2025-06-11 21-58-36  16393.6  160471  -14614.3  1454.69  2804.51
2477  144  2025-06-11 21-58-36  16395.2  160493  -14617.5  1454.76  2804.34
