SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
676  176  2025-06-14 23-19-45  2313.6  26711.9  -2065.44  209.631  2688.79
677  176  2025-06-14 23-19-45  2315.2  26721.9  -2065.64  212.192  2690.22
678  176  2025-06-14 23-19-45  2316.8  26732.2  -2065.86  214.706  2691.63
679  176  2025-06-14 23-19-45  2318.4  26742.7  -2066.1  217.176  2693.03
680  176  2025-06-14 23-19-45  2320  26753.5  -2066.36  219.601  2694.41
681  176  2025-06-14 23-19-45  2321.6  26764.5  -2066.65  221.982  2695.77
682  176  2025-06-14 23-19-45  2323.2  26775.7  -2066.96  224.321  2697.12
683  176  2025-06-14 23-19-45  2324.8  26787.2  -2067.29  226.617  2698.45
684  176  2025-06-14 23-19-45  2326.4  26798.8  -2067.64  228.872  2699.77
685  176  2025-06-14 23-19-45  2328  26810.7  -2068.02  231.087  2701.06
686  176  2025-06-14 23-19-45  2329.6  26822.9  -2068.42  233.262  2702.35
687  176  2025-06-14 23-19-45  2331.2  26835.2  -2068.85  235.397  2703.61
688  176  2025-06-14 23-19-45  2332.8  26847.7  -2069.3  237.495  2704.87
689  176  2025-06-14 23-19-45  2334.4  26860.5  -2069.77  239.554  2706.1
690  176  2025-06-14 23-19-45  2336  26873.4  -2070.27  241.577  2707.32
691  176  2025-06-14 23-19-45  2337.6  26886.6  -2070.79  243.563  2708.52
692  176  2025-06-14 23-19-45  2339.2  26899.9  -2071.34  245.513  2709.71
693  176  2025-06-14 23-19-45  2340.8  26913.5  -2071.92  247.428  2710.88
694  176  2025-06-14 23-19-45  2342.4  26927.2  -2072.52  249.309  2712.04
695  176  2025-06-14 23-19-45  2344  26941.1  -2073.14  251.156  2713.18
696  176  2025-06-14 23-19-45  2345.6  26954.8  -2073.76  249.517  2713.33
697  176  2025-06-14 23-19-45  2347.2  26968.4  -2074.38  247.907  2713.49
698  176  2025-06-14 23-19-45  2348.8  26981.8  -2074.99  246.326  2713.65
699  176  2025-06-14 23-19-45  2350.4  26995.1  -2075.59  244.773  2713.8
700  176  2025-06-14 23-19-45  2352  27008.2  -2076.19  243.248  2713.96
701  176  2025-06-14 23-19-45  2353.6  27021.1  -2076.79  241.751  2714.11
702  176  2025-06-14 23-19-45  2355.2  27034  -2077.38  240.28  2714.27
703  176  2025-06-14 23-19-45  2356.8  27046.6  -2077.97  238.836  2714.42
704  176  2025-06-14 23-19-45  2358.4  27059.2  -2078.55  237.418  2714.58
705  176  2025-06-14 23-19-45  2360  27071.5  -2079.13  236.026  2714.73
706  176  2025-06-14 23-19-45  2361.6  27083.8  -2079.7  234.659  2714.89
707  176  2025-06-14 23-19-45  2363.2  27095.9  -2080.27  233.316  2715.04
708  176  2025-06-14 23-19-45  2364.8  27107.9  -2080.83  231.997  2715.2
709  176  2025-06-14 23-19-45  2366.4  27119.8  -2081.4  230.702  2715.35
710  176  2025-06-14 23-19-45  2368  27131.5  -2081.95  229.43  2715.51
711  176  2025-06-14 23-19-45  2369.6  27143.1  -2082.51  228.182  2715.66
712  176  2025-06-14 23-19-45  2371.2  27154.6  -2083.05  226.955  2715.82
713  176  2025-06-14 23-19-45  2372.8  27165.9  -2083.6  225.751  2715.97
714  176  2025-06-14 23-19-45  2374.4  27177.2  -2084.14  224.568  2716.13
715  176  2025-06-14 23-19-45  2376  27188.3  -2084.68  223.407  2716.28
716  176  2025-06-14 23-19-45  2377.6  27199.3  -2085.21  222.267  2716.44
717  176  2025-06-14 23-19-45  2379.2  27210.2  -2085.74  221.147  2716.59
718  176  2025-06-14 23-19-45  2380.8  27221  -2086.27  220.047  2716.75
719  176  2025-06-14 23-19-45  2382.4  27231.7  -2086.8  218.967  2716.9
720  176  2025-06-14 23-19-45  2384  27242.3  -2087.32  217.906  2717.06
721  176  2025-06-14 23-19-45  2385.6  27252.7  -2087.83  216.865  2717.21
722  176  2025-06-14 23-19-45  2387.2  27263.1  -2088.35  215.842  2717.37
723  176  2025-06-14 23-19-45  2388.8  27273.4  -2088.86  214.838  2717.52
724  176  2025-06-14 23-19-45  2390.4  27283.6  -2089.36  213.851  2717.68
725  176  2025-06-14 23-19-45  2392  27293.6  -2089.87  212.883  2717.83
726  176  2025-06-14 23-19-45  2393.6  27303.6  -2090.37  211.932  2717.99
727  176  2025-06-14 23-19-45  2395.2  27313.5  -2090.87  210.998  2718.14
728  176  2025-06-14 23-19-45  2396.8  27323.3  -2091.36  210.08  2718.3
729  176  2025-06-14 23-19-45  2398.4  27333  -2091.86  209.18  2718.45
730  176  2025-06-14 23-19-45  2400  27342.6  -2092.34  208.295  2718.61
731  176  2025-06-14 23-19-45  2401.6  27352.2  -2092.83  207.426  2718.77
732  176  2025-06-14 23-19-45  2403.2  27361.6  -2093.32  206.573  2718.92
733  176  2025-06-14 23-19-45  2404.8  27371  -2093.8  205.736  2719.08
734  176  2025-06-14 23-19-45  2406.4  27380.2  -2094.27  204.913  2719.23
735  176  2025-06-14 23-19-45  2408  27389.4  -2094.75  204.105  2719.39
736  176  2025-06-14 23-19-45  2409.6  27398.6  -2095.22  203.312  2719.54
737  176  2025-06-14 23-19-45  2411.2  27407.6  -2095.69  202.533  2719.7
738  176  2025-06-14 23-19-45  2412.8  27416.6  -2096.16  201.768  2719.85
739  176  2025-06-14 23-19-45  2414.4  27425.5  -2096.63  201.017  2720.01
740  176  2025-06-14 23-19-45  2416  27434.3  -2097.09  200.279  2720.16
741  176  2025-06-14 23-19-45  2417.6  27443  -2097.55  199.554  2720.32
742  176  2025-06-14 23-19-45  2419.2  27451.7  -2098.01  198.843  2720.47
743  176  2025-06-14 23-19-45  2420.8  27460.3  -2098.47  198.144  2720.63
744  176  2025-06-14 23-19-45  2422.4  27468.8  -2098.92  197.458  2720.78
745  176  2025-06-14 23-19-45  2424  27477.3  -2099.38  196.785  2720.94
746  176  2025-06-14 23-19-45  2425.6  27485.7  -2099.83  196.123  2721.09
747  176  2025-06-14 23-19-45  2427.2  27494  -2100.28  195.473  2721.25
748  176  2025-06-14 23-19-45  2428.8  27502.3  -2100.72  194.835  2721.4
749  176  2025-06-14 23-19-45  2430.4  27510.5  -2101.17  194.209  2721.56
750  176  2025-06-14 23-19-45  2432  27518.7  -2101.61  193.593  2721.71
751  176  2025-06-14 23-19-45  2433.6  27526.7  -2102.05  192.989  2721.87
752  176  2025-06-14 23-19-45  2435.2  27534.8  -2102.49  192.396  2722.02
753  176  2025-06-14 23-19-45  2436.8  27542.7  -2102.92  191.813  2722.18
754  176  2025-06-14 23-19-45  2438.4  27550.6  -2103.36  191.241  2722.33
755  176  2025-06-14 23-19-45  2440  27558.5  -2103.79  190.679  2722.49
756  176  2025-06-14 23-19-45  2441.6  27566.3  -2104.22  190.127  2722.64
757  176  2025-06-14 23-19-45  2443.2  27574.1  -2104.65  189.585  2722.8
758  176  2025-06-14 23-19-45  2444.8  27581.7  -2105.08  189.053  2722.95
759  176  2025-06-14 23-19-45  2446.4  27589.4  -2105.51  188.531  2723.11
760  176  2025-06-14 23-19-45  2448  27597  -2105.93  188.017  2723.26
761  176  2025-06-14 23-19-45  2449.6  27604.5  -2106.35  187.514  2723.42
762  176  2025-06-14 23-19-45  2451.2  27612  -2106.78  187.019  2723.57
763  176  2025-06-14 23-19-45  2452.8  27619.4  -2107.2  186.533  2723.73
764  176  2025-06-14 23-19-45  2454.4  27626.8  -2107.62  186.056  2723.89
765  176  2025-06-14 23-19-45  2456  27634.2  -2108.03  185.587  2724.04
766  176  2025-06-14 23-19-45  2457.6  27641.5  -2108.45  185.127  2724.2
767  176  2025-06-14 23-19-45  2459.2  27648.7  -2108.86  184.675  2724.35
768  176  2025-06-14 23-19-45  2460.8  27656  -2109.28  184.231  2724.51
769  176  2025-06-14 23-19-45  2462.4  27663.1  -2109.69  183.795  2724.66
770  176  2025-06-14 23-19-45  2464  27670.2  -2110.1  183.367  2724.82
771  176  2025-06-14 23-19-45  2465.6  27677.3  -2110.51  182.947  2724.97
772  176  2025-06-14 23-19-45  2467.2  27684.4  -2110.92  182.534  2725.13
773  176  2025-06-14 23-19-45  2468.8  27691.4  -2111.33  182.129  2725.28
774  176  2025-06-14 23-19-45  2470.4  27698.3  -2111.73  181.731  2725.44
775  176  2025-06-14 23-19-45  2472  27705.3  -2112.14  181.34  2725.59
776  176  2025-06-14 23-19-45  2473.6  27712.1  -2112.54  180.956  2725.75
777  176  2025-06-14 23-19-45  2475.2  27719  -2112.95  180.579  2725.9
778  176  2025-06-14 23-19-45  2476.8  27725.8  -2113.35  180.209  2726.06
779  176  2025-06-14 23-19-45  2478.4  27732.6  -2113.75  179.846  2726.21
780  176  2025-06-14 23-19-45  2480  27739.3  -2114.15  179.489  2726.37
781  176  2025-06-14 23-19-45  2481.6  27746  -2114.55  179.138  2726.52
782  176  2025-06-14 23-19-45  2483.2  27752.7  -2114.95  178.794  2726.68
783  176  2025-06-14 23-19-45  2484.8  27759.7  -2115.37  181.909  2727.2
784  176  2025-06-14 23-19-45  2486.4  27766.9  -2115.81  184.968  2727.71
785  176  2025-06-14 23-19-45  2488  27774.5  -2116.27  187.973  2728.21
786  176  2025-06-14 23-19-45  2489.6  27782.4  -2116.76  190.923  2728.7
787  176  2025-06-14 23-19-45  2491.2  27790.6  -2117.27  193.82  2729.18
788  176  2025-06-14 23-19-45  2492.8  27799  -2117.8  196.665  2729.65
789  176  2025-06-14 23-19-45  2494.4  27807.7  -2118.36  199.459  2730.11
790  176  2025-06-14 23-19-45  2496  27816.7  -2118.93  202.203  2730.56
791  176  2025-06-14 23-19-45  2497.6  27826  -2119.53  204.897  2730.99
792  176  2025-06-14 23-19-45  2499.2  27835.5  -2120.15  207.543  2731.42
793  176  2025-06-14 23-19-45  2500.8  27845.3  -2120.79  210.141  2731.84
794  176  2025-06-14 23-19-45  2502.4  27855.4  -2121.45  212.693  2732.24
795  176  2025-06-14 23-19-45  2504  27865.7  -2122.13  215.198  2732.64
796  176  2025-06-14 23-19-45  2505.6  27876.2  -2122.84  217.659  2733.03
797  176  2025-06-14 23-19-45  2507.2  27887  -2123.56  220.075  2733.4
798  176  2025-06-14 23-19-45  2508.8  27898  -2124.3  222.448  2733.77
799  176  2025-06-14 23-19-45  2510.4  27909.3  -2125.07  224.778  2734.13
800  176  2025-06-14 23-19-45  2512  27920.8  -2125.85  227.066  2734.48
801  176  2025-06-14 23-19-45  2513.6  27932.5  -2126.65  229.313  2734.81
802  176  2025-06-14 23-19-45  2515.2  27944.4  -2127.48  231.52  2735.14
803  176  2025-06-14 23-19-45  2516.8  27956.5  -2128.32  233.687  2735.46
804  176  2025-06-14 23-19-45  2518.4  27968.9  -2129.18  235.815  2735.77
805  176  2025-06-14 23-19-45  2520  27981.4  -2130.06  237.905  2736.07
806  176  2025-06-14 23-19-45  2521.6  27994.2  -2130.96  239.957  2736.36
807  176  2025-06-14 23-19-45  2523.2  28007.2  -2131.87  241.972  2736.65
808  176  2025-06-14 23-19-45  2524.8  28020.3  -2132.81  243.951  2736.92
809  176  2025-06-14 23-19-45  2526.4  28033.7  -2133.76  245.894  2737.18
810  176  2025-06-14 23-19-45  2528  28047.2  -2134.73  247.803  2737.44
811  176  2025-06-14 23-19-45  2529.6  28061  -2135.71  249.677  2737.68
812  176  2025-06-14 23-19-45  2531.2  28074.9  -2136.71  251.517  2737.92
813  176  2025-06-14 23-19-45  2532.8  28089  -2137.73  253.325  2738.15
814  176  2025-06-14 23-19-45  2534.4  28103.2  -2138.77  255.099  2738.37
815  176  2025-06-14 23-19-45  2536  28117.7  -2139.82  256.842  2738.58
816  176  2025-06-14 23-19-45  2537.6  28132.3  -2140.89  258.554  2738.79
817  176  2025-06-14 23-19-45  2539.2  28146.7  -2141.94  256.781  2739
818  176  2025-06-14 23-19-45  2540.8  28161  -2142.99  255.041  2739.21
819  176  2025-06-14 23-19-45  2542.4  28175.1  -2144.03  253.331  2739.42
820  176  2025-06-14 23-19-45  2544  28189  -2145.06  251.652  2739.63
821  176  2025-06-14 23-19-45  2545.6  28202.8  -2146.08  250.004  2739.84
822  176  2025-06-14 23-19-45  2547.2  28216.4  -2147.09  248.385  2740.05
823  176  2025-06-14 23-19-45  2548.8  28229.8  -2148.09  246.795  2740.26
824  176  2025-06-14 23-19-45  2550.4  28243.1  -2149.09  245.234  2740.47
825  176  2025-06-14 23-19-45  2552  28256.3  -2150.07  243.701  2740.68
826  176  2025-06-14 23-19-45  2553.6  28269.2  -2151.05  242.196  2740.89
827  176  2025-06-14 23-19-45  2555.2  28282.1  -2152.02  240.717  2741.1
828  176  2025-06-14 23-19-45  2556.8  28294.8  -2152.98  239.266  2741.31
829  176  2025-06-14 23-19-45  2558.4  28307.3  -2153.93  237.84  2741.52
830  176  2025-06-14 23-19-45  2560  28319.7  -2154.88  236.44  2741.73
831  176  2025-06-14 23-19-45  2561.6  28332  -2155.82  235.065  2741.94
832  176  2025-06-14 23-19-45  2563.2  28344.1  -2156.75  233.715  2742.15
833  176  2025-06-14 23-19-45  2564.8  28356.1  -2157.67  232.389  2742.36
834  176  2025-06-14 23-19-45  2566.4  28368  -2158.59  231.087  2742.57
835  176  2025-06-14 23-19-45  2568  28379.8  -2159.5  229.808  2742.78
836  176  2025-06-14 23-19-45  2569.6  28391.4  -2160.4  228.553  2742.99
837  176  2025-06-14 23-19-45  2571.2  28402.9  -2161.29  227.32  2743.2
838  176  2025-06-14 23-19-45  2572.8  28414.3  -2162.18  226.109  2743.41
839  176  2025-06-14 23-19-45  2574.4  28425.5  -2163.06  224.92  2743.62
840  176  2025-06-14 23-19-45  2576  140437  -2163.94  223.752  2743.83
841  176  2025-06-14 23-19-45  2577.6  140448  -2164.8  222.606  2744.04
842  176  2025-06-14 23-19-45  2579.2  140459  -2165.67  221.48  2744.25
843  176  2025-06-14 23-19-45  2580.8  140469  -2166.52  220.374  2744.46
844  176  2025-06-14 23-19-45  2582.4  140480  -2167.37  219.288  2744.67
845  176  2025-06-14 23-19-45  2584  140491  -2168.22  218.222  2744.88
846  176  2025-06-14 23-19-45  2585.6  140501  -2169.05  217.174  2745.09
847  176  2025-06-14 23-19-45  2587.2  140512  -2169.88  216.146  2745.3
848  176  2025-06-14 23-19-45  2588.8  140522  -2170.71  215.136  2745.51
849  176  2025-06-14 23-19-45  2590.4  140532  -2171.53  214.144  2745.72
850  176  2025-06-14 23-19-45  2592  140542  -2172.35  213.171  2745.93
851  176  2025-06-14 23-19-45  2593.6  140552  -2173.16  212.214  2746.14
852  176  2025-06-14 23-19-45  2595.2  140562  -2173.96  211.275  2746.35
853  176  2025-06-14 23-19-45  2596.8  140572  -2174.76  210.353  2746.56
854  176  2025-06-14 23-19-45  2598.4  140581  -2175.55  209.447  2746.77
855  176  2025-06-14 23-19-45  2600  140591  -2176.37  212.011  2746.64
856  176  2025-06-14 23-19-45  2601.6  140602  -2177.2  214.529  2746.5
857  176  2025-06-14 23-19-45  2603.2  140612  -2178.05  217.002  2746.35
858  176  2025-06-14 23-19-45  2604.8  140623  -2178.92  219.43  2746.2
859  176  2025-06-14 23-19-45  2606.4  140634  -2179.8  221.814  2746.04
860  176  2025-06-14 23-19-45  2608  140645  -2180.71  224.156  2745.88
861  176  2025-06-14 23-19-45  2609.6  140656  -2181.63  226.455  2745.72
862  176  2025-06-14 23-19-45  2611.2  140668  -2182.56  228.713  2745.55
863  176  2025-06-14 23-19-45  2612.8  140680  -2183.51  230.931  2745.37
864  176  2025-06-14 23-19-45  2614.4  140692  -2184.48  233.108  2745.19
865  176  2025-06-14 23-19-45  2616  140704  -2185.46  235.247  2745.01
866  176  2025-06-14 23-19-45  2617.6  140717  -2186.45  237.347  2744.82
867  176  2025-06-14 23-19-45  2619.2  140729  -2187.46  239.409  2744.63
868  176  2025-06-14 23-19-45  2620.8  140742  -2188.48  241.434  2744.43
869  176  2025-06-14 23-19-45  2622.4  140755  -2189.52  243.423  2744.23
870  176  2025-06-14 23-19-45  2624  140769  -2190.56  245.376  2744.02
871  176  2025-06-14 23-19-45  2625.6  140782  -2191.62  247.293  2743.81
872  176  2025-06-14 23-19-45  2627.2  140796  -2192.69  249.177  2743.6
873  176  2025-06-14 23-19-45  2628.8  140810  -2193.78  251.026  2743.38
874  176  2025-06-14 23-19-45  2630.4  140824  -2194.87  252.842  2743.16
875  176  2025-06-14 23-19-45  2632  140838  -2195.97  254.626  2742.94
876  176  2025-06-14 23-19-45  2633.6  140852  -2197.08  256.377  2742.71
877  176  2025-06-14 23-19-45  2635.2  140867  -2198.2  258.097  2742.48
878  176  2025-06-14 23-19-45  2636.8  140882  -2199.34  259.786  2742.24
879  176  2025-06-14 23-19-45  2638.4  140897  -2200.48  261.444  2742
880  176  2025-06-14 23-19-45  2640  140912  -2201.62  263.073  2741.76
881  176  2025-06-14 23-19-45  2641.6  140927  -2202.78  264.673  2741.51
882  176  2025-06-14 23-19-45  2643.2  140942  -2203.95  266.243  2741.27
883  176  2025-06-14 23-19-45  2644.8  140958  -2205.12  267.786  2741.01
884  176  2025-06-14 23-19-45  2646.4  140973  -2206.3  269.3  2740.76
885  176  2025-06-14 23-19-45  2648  140989  -2207.48  270.788  2740.5
886  176  2025-06-14 23-19-45  2649.6  141005  -2208.67  1392.25  2740.24
887  176  2025-06-14 23-19-45  2651.2  141021  -2209.87  1393.68  2739.97
888  176  2025-06-14 23-19-45  2652.8  141038  -2211.07  1395.09  2739.71
889  176  2025-06-14 23-19-45  2654.4  141054  -2212.28  1396.47  2739.44
890  176  2025-06-14 23-19-45  2656  141071  -2213.5  1397.83  2739.16
891  176  2025-06-14 23-19-45  2657.6  141087  -2214.72  1399.17  2738.89
892  176  2025-06-14 23-19-45  2659.2  141104  -2215.94  1400.48  2738.61
893  176  2025-06-14 23-19-45  2660.8  141121  -2217.17  1401.76  2738.33
894  176  2025-06-14 23-19-45  2662.4  141138  -2218.4  1403.03  2738.05
895  176  2025-06-14 23-19-45  2664  141155  -2219.63  1404.27  2737.76
896  176  2025-06-14 23-19-45  2665.6  141173  -2220.87  1405.49  2737.48
897  176  2025-06-14 23-19-45  2667.2  141190  -2222.11  1406.68  2737.19
898  176  2025-06-14 23-19-45  2668.8  141208  -2223.35  1407.86  2736.89
899  176  2025-06-14 23-19-45  2670.4  141225  -2224.6  1409.01  2736.6
900  176  2025-06-14 23-19-45  2672  141243  -2225.85  1410.14  2736.3
901  176  2025-06-14 23-19-45  2673.6  141261  -2227.1  1411.26  2736
902  176  2025-06-14 23-19-45  2675.2  141279  -2228.35  1412.35  2735.7
903  176  2025-06-14 23-19-45  2676.8  141297  -2229.61  1413.42  2735.4
904  176  2025-06-14 23-19-45  2678.4  141315  -2230.86  1414.48  2735.1
905  176  2025-06-14 23-19-45  2680  141333  -2232.12  1415.51  2734.79
906  176  2025-06-14 23-19-45  2681.6  141352  -2233.37  1416.53  2734.48
907  176  2025-06-14 23-19-45  2683.2  141370  -2234.63  1417.52  2734.18
908  176  2025-06-14 23-19-45  2684.8  141389  -2235.89  1418.5  2733.86
909  176  2025-06-14 23-19-45  2686.4  141408  -2237.15  1419.47  2733.55
910  176  2025-06-14 23-19-45  2688  141427  -2238.4  1420.41  2733.24
911  176  2025-06-14 23-19-45  2689.6  141445  -2239.66  1421.34  2732.92
912  176  2025-06-14 23-19-45  2691.2  141464  -2240.92  1422.25  2732.61
913  176  2025-06-14 23-19-45  2692.8  141483  -2242.17  1423.14  2732.29
914  176  2025-06-14 23-19-45  2694.4  141503  -2243.43  1424.02  2731.97
915  176  2025-06-14 23-19-45  2696  141522  -2244.68  1424.89  2731.65
916  176  2025-06-14 23-19-45  2697.6  141541  -2245.94  1425.73  2731.33
917  176  2025-06-14 23-19-45  2699.2  141561  -2247.19  1426.57  2731
918  176  2025-06-14 23-19-45  2700.8  141580  -2248.44  1427.38  2730.68
919  176  2025-06-14 23-19-45  2702.4  141600  -2249.69  1428.19  2730.36
920  176  2025-06-14 23-19-45  2704  141619  -2250.93  1428.97  2730.03
921  176  2025-06-14 23-19-45  2705.6  141639  -2252.18  1429.75  2729.7
922  176  2025-06-14 23-19-45  2707.2  141659  -2253.42  1430.51  2729.38
923  176  2025-06-14 23-19-45  2708.8  141679  -2254.66  1431.25  2729.05
924  176  2025-06-14 23-19-45  2710.4  141699  -2255.89  1431.99  2728.72
925  176  2025-06-14 23-19-45  2712  141719  -2257.13  1432.71  2728.39
926  176  2025-06-14 23-19-45  2713.6  141739  -2258.36  1433.41  2728.06
927  176  2025-06-14 23-19-45  2715.2  141759  -2259.59  1434.11  2727.73
928  176  2025-06-14 23-19-45  2716.8  141779  -2260.81  1434.79  2727.4
929  176  2025-06-14 23-19-45  2718.4  141800  -2262.03  1435.46  2727.06
930  176  2025-06-14 23-19-45  2720  141820  -2263.25  1436.12  2726.73
931  176  2025-06-14 23-19-45  2721.6  141840  -2264.46  1436.76  2726.4
932  176  2025-06-14 23-19-45  2723.2  141861  -2265.67  1437.39  2726.06
933  176  2025-06-14 23-19-45  2724.8  141881  -2266.88  1438.02  2725.73
934  176  2025-06-14 23-19-45  2726.4  141902  -2268.08  1438.63  2725.4
935  176  2025-06-14 23-19-45  2728  141923  -2269.28  1439.23  2725.06
936  176  2025-06-14 23-19-45  2729.6  141944  -2270.48  1439.82  2724.73
937  176  2025-06-14 23-19-45  2731.2  141964  -2271.67  1440.4  2724.39
938  176  2025-06-14 23-19-45  2732.8  141985  -2272.85  1440.96  2724.06
939  176  2025-06-14 23-19-45  2734.4  142006  -2274.04  1441.52  2723.73
940  176  2025-06-14 23-19-45  2736  142027  -2275.21  1442.07  2723.39
941  176  2025-06-14 23-19-45  2737.6  142048  -2276.39  1442.61  2723.06
942  176  2025-06-14 23-19-45  2739.2  142069  -2277.55  1443.14  2722.72
943  176  2025-06-14 23-19-45  2740.8  142090  -2278.72  1443.66  2722.39
944  176  2025-06-14 23-19-45  2742.4  142112  -2279.87  1444.17  2722.05
945  176  2025-06-14 23-19-45  2744  142133  -2281.03  1444.67  2721.72
946  176  2025-06-14 23-19-45  2745.6  142154  -2282.17  1445.16  2721.39
947  176  2025-06-14 23-19-45  2747.2  142175  -2283.32  1445.64  2721.05
948  176  2025-06-14 23-19-45  2748.8  142197  -2284.45  1446.12  2720.72
949  176  2025-06-14 23-19-45  2750.4  142218  -2285.59  1446.58  2720.39
950  176  2025-06-14 23-19-45  2752  142240  -2286.71  1447.04  2720.05
951  176  2025-06-14 23-19-45  2753.6  142261  -2287.83  1447.49  2719.72
952  176  2025-06-14 23-19-45  2755.2  142283  -2288.95  1447.93  2719.39
953  176  2025-06-14 23-19-45  2756.8  142304  -2290.06  1448.36  2719.06
954  176  2025-06-14 23-19-45  2758.4  142326  -2291.16  1448.79  2718.73
955  176  2025-06-14 23-19-45  2760  142348  -2292.26  1449.2  2718.4
956  176  2025-06-14 23-19-45  2761.6  142369  -2293.36  1449.61  2718.07
957  176  2025-06-14 23-19-45  2763.2  142391  -2294.44  1450.02  2717.74
958  176  2025-06-14 23-19-45  2764.8  142413  -2295.53  1450.41  2717.41
959  176  2025-06-14 23-19-45  2766.4  142435  -2296.6  1450.8  2717.09
960  176  2025-06-14 23-19-45  2768  142457  -2297.67  1451.18  2716.76
961  176  2025-06-14 23-19-45  2769.6  142479  -2298.73  1451.56  2716.43
962  176  2025-06-14 23-19-45  2771.2  142501  -2299.79  1451.92  2716.11
963  176  2025-06-14 23-19-45  2772.8  142523  -2300.84  1452.29  2715.79
964  176  2025-06-14 23-19-45  2774.4  142545  -2301.89  1452.64  2715.46
965  176  2025-06-14 23-19-45  2776  142567  -2302.93  1452.99  2715.14
966  176  2025-06-14 23-19-45  2777.6  142589  -2303.96  1453.33  2714.82
967  176  2025-06-14 23-19-45  2779.2  142611  -2304.99  1453.67  2714.5
968  176  2025-06-14 23-19-45  2780.8  142633  -2306.01  1454  2714.18
969  176  2025-06-14 23-19-45  2782.4  142655  -2307.03  1454.32  2713.86
970  176  2025-06-14 23-19-45  2784  142678  -2308.03  1454.64  2713.54
971  176  2025-06-14 23-19-45  2785.6  142700  -2309.04  1454.95  2713.23
972  176  2025-06-14 23-19-45  2787.2  142722  -2310.03  1455.26  2712.91
973  176  2025-06-14 23-19-45  2788.8  142745  -2311.02  1455.56  2712.6
974  176  2025-06-14 23-19-45  2790.4  142767  -2312.01  1455.85  2712.28
975  176  2025-06-14 23-19-45  2792  142789  -2312.98  1456.14  2711.97
976  176  2025-06-14 23-19-45  2793.6  142812  -2313.95  1456.43  2711.66
977  176  2025-06-14 23-19-45  2795.2  142834  -2314.92  1456.71  2711.35
978  176  2025-06-14 23-19-45  2796.8  142857  -2315.88  1456.98  2711.04
979  176  2025-06-14 23-19-45  2798.4  142879  -2316.83  1457.25  2710.74
980  176  2025-06-14 23-19-45  2800  142902  -2317.77  1457.52  2710.43
981  176  2025-06-14 23-19-45  2801.6  142924  -2318.71  1457.78  2710.13
982  176  2025-06-14 23-19-45  2803.2  142947  -2319.64  1458.04  2709.82
983  176  2025-06-14 23-19-45  2804.8  142969  -2320.57  1458.29  2709.52
984  176  2025-06-14 23-19-45  2806.4  142992  -2321.49  1458.53  2709.22
985  176  2025-06-14 23-19-45  2808  143015  -2322.4  1458.78  2708.92
986  176  2025-06-14 23-19-45  2809.6  143037  -2323.31  1459.01  2708.63
987  176  2025-06-14 23-19-45  2811.2  143060  -2324.21  1459.25  2708.33
988  176  2025-06-14 23-19-45  2812.8  143083  -2325.1  1459.48  2708.04
989  176  2025-06-14 23-19-45  2814.4  143106  -2325.99  1459.7  2707.74
990  176  2025-06-14 23-19-45  2816  143128  -2326.87  1459.92  2707.45
991  176  2025-06-14 23-19-45  2817.6  143151  -2327.75  1460.14  2707.16
992  176  2025-06-14 23-19-45  2819.2  143174  -2328.61  1460.35  2706.87
993  176  2025-06-14 23-19-45  2820.8  143197  -2329.48  1460.56  2706.58
994  176  2025-06-14 23-19-45  2822.4  143220  -2330.33  1460.77  2706.3
995  176  2025-06-14 23-19-45  2824  143243  -2331.18  1460.97  2706.02
996  176  2025-06-14 23-19-45  2825.6  143266  -2332.03  1461.17  2705.73
997  176  2025-06-14 23-19-45  2827.2  143288  -2332.86  1461.36  2705.45
998  176  2025-06-14 23-19-45  2828.8  143311  -2333.69  1461.56  2705.17
999  176  2025-06-14 23-19-45  2830.4  143334  -2334.52  1461.74  2704.9
1000  176  2025-06-14 23-19-45  14032  143357  -2335.33  1461.93  2704.62
1001  176  2025-06-14 23-19-45  14033.6  143380  -2336.15  1462.11  2704.35
1002  176  2025-06-14 23-19-45  14035.2  143403  -2336.95  1462.29  2704.07
1003  176  2025-06-14 23-19-45  14036.8  143426  -2337.75  1462.46  2703.8
1004  176  2025-06-14 23-19-45  14038.4  143449  -2338.54  1462.63  2703.53
1005  176  2025-06-14 23-19-45  14040  143472  -2339.33  1462.8  2703.27
1006  176  2025-06-14 23-19-45  14041.6  143496  -2340.11  1462.97  2703
1007  176  2025-06-14 23-19-45  14043.2  143519  -2340.89  1463.13  2702.74
1008  176  2025-06-14 23-19-45  14044.8  143542  -2341.66  1463.29  2702.48
1009  176  2025-06-14 23-19-45  14046.4  143565  -2342.42  1463.45  2702.21
1010  176  2025-06-14 23-19-45  14048  143588  -2343.18  1463.6  2701.96
1011  176  2025-06-14 23-19-45  14049.6  143611  -2343.93  1463.75  2701.7
1012  176  2025-06-14 23-19-45  14051.2  143634  -2344.67  1463.9  2701.44
1013  176  2025-06-14 23-19-45  14052.8  143658  -2345.41  1464.04  2701.19
1014  176  2025-06-14 23-19-45  14054.4  143681  -2346.14  1464.19  2700.94
1015  176  2025-06-14 23-19-45  14056  143704  -2346.87  1464.33  2700.69
1016  176  2025-06-14 23-19-45  14057.6  143727  -2347.59  1464.47  2700.44
