SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1794  160  2025-06-14 15-21-13  15302.4  158332  15882.2  262.376  1.62807
1795  160  2025-06-14 15-21-13  15304  158332  15897.2  261.89  1.53651
1796  160  2025-06-14 15-21-13  15305.6  158332  15912.1  261.409  1.44108
1797  160  2025-06-14 15-21-13  15307.2  158332  15927  260.933  1.34162
1798  160  2025-06-14 15-21-13  15308.8  158332  15941.9  260.461  1.23801
1799  160  2025-06-14 15-21-13  15310.4  158332  15956.7  259.994  1.13009
1800  160  2025-06-14 15-21-13  15312  158332  15971.4  259.531  1.01774
1801  160  2025-06-14 15-21-13  15313.6  158332  15986.1  259.073  0.900834
1802  160  2025-06-14 15-21-13  15315.2  158332  16000.8  258.619  0.77926
1803  160  2025-06-14 15-21-13  15316.8  158332  16015.4  258.171  0.652897
1804  160  2025-06-14 15-21-13  15318.4  158332  16030  257.726  0.521642
1805  160  2025-06-14 15-21-13  15320  158332  16044.5  257.287  0.38538
1806  160  2025-06-14 15-21-13  15321.6  158332  16059  256.852  0.244027
1807  160  2025-06-14 15-21-13  15323.2  158332  16073.4  256.421  0.0974892
1808  160  2025-06-14 15-21-13  15324.8  158332  16087.8  255.995  18191.9
1809  160  2025-06-14 15-21-13  15326.4  158332  16102.2  255.574  18191.8
1810  160  2025-06-14 15-21-13  15328  158332  16116.5  255.157  18191.6
1811  160  2025-06-14 15-21-13  15329.6  158332  16130.8  254.745  18191.5
1812  160  2025-06-14 15-21-13  15331.2  158332  16145  254.337  18191.3
1813  160  2025-06-14 15-21-13  15332.8  158332  16159.2  253.934  18191.1
1814  160  2025-06-14 15-21-13  15334.4  158332  16173.4  253.535  18190.9
1815  160  2025-06-14 15-21-13  15336  158332  16187.5  253.141  18190.7
1816  160  2025-06-14 15-21-13  15337.6  158332  16201.6  252.752  18190.5
1817  160  2025-06-14 15-21-13  15339.2  158332  16215.6  252.367  18190.3
1818  160  2025-06-14 15-21-13  15340.8  158332  16229.6  251.987  18190.1
1819  160  2025-06-14 15-21-13  15342.4  158332  16243.5  251.611  18189.9
1820  160  2025-06-14 15-21-13  15344  158332  16257.5  251.239  18189.7
1821  160  2025-06-14 15-21-13  15345.6  158332  16271.4  250.872  18189.5
1822  160  2025-06-14 15-21-13  15347.2  158332  16285.2  250.51  18189.2
1823  160  2025-06-14 15-21-13  15348.8  158332  16299  250.152  18189
1824  160  2025-06-14 15-21-13  15350.4  158332  16312.8  249.798  18188.8
1825  160  2025-06-14 15-21-13  15352  158332  16326.6  249.449  18188.5
1826  160  2025-06-14 15-21-13  15353.6  158332  16340.3  249.105  18188.2
1827  160  2025-06-14 15-21-13  15355.2  158332  16353.9  248.764  18188
1828  160  2025-06-14 15-21-13  15356.8  158331  16367.6  248.428  18187.7
1829  160  2025-06-14 15-21-13  15358.4  158331  16381.2  248.097  18187.4
1830  160  2025-06-14 15-21-13  15360  158331  16394.8  247.77  18187.2
1831  160  2025-06-14 15-21-13  15361.6  158331  16408.3  247.447  18186.9
1832  160  2025-06-14 15-21-13  15363.2  158331  16421.8  247.128  18186.6
1833  160  2025-06-14 15-21-13  15364.8  158331  16435.3  246.814  18186.3
1834  160  2025-06-14 15-21-13  15366.4  158331  16448.8  246.504  18186
1835  160  2025-06-14 15-21-13  15368  158331  16462.2  246.198  18185.7
1836  160  2025-06-14 15-21-13  15369.6  158331  16475.6  245.897  18185.4
1837  160  2025-06-14 15-21-13  15371.2  158331  16488.9  245.599  18185
1838  160  2025-06-14 15-21-13  15372.8  158331  16502.3  245.306  18184.7
1839  160  2025-06-14 15-21-13  15374.4  158331  16515.6  245.017  18184.4
1840  160  2025-06-14 15-21-13  15376  158330  16528.8  244.733  18184.1
1841  160  2025-06-14 15-21-13  15377.6  158330  16542.1  244.452  18183.7
1842  160  2025-06-14 15-21-13  15379.2  158330  16555.3  244.176  18183.4
1843  160  2025-06-14 15-21-13  15380.8  158330  16568.5  243.903  18183
1844  160  2025-06-14 15-21-13  15382.4  158330  16581.6  243.635  18182.7
1845  160  2025-06-14 15-21-13  15384  158330  16594.8  243.371  18182.3
1846  160  2025-06-14 15-21-13  15385.6  158330  16607.9  243.11  18181.9
1847  160  2025-06-14 15-21-13  15387.2  158329  16621  242.854  18181.5
1848  160  2025-06-14 15-21-13  15388.8  158329  16634  242.602  18181.2
1849  160  2025-06-14 15-21-13  15390.4  158329  16647.1  242.353  18180.8
1850  160  2025-06-14 15-21-13  15392  158329  16660.1  242.109  18180.4
1851  160  2025-06-14 15-21-13  15393.6  158329  16673.1  241.868  18180
1852  160  2025-06-14 15-21-13  15395.2  158329  16686  241.632  18179.6
1853  160  2025-06-14 15-21-13  15396.8  158328  16699  241.399  18179.2
1854  160  2025-06-14 15-21-13  15398.4  158328  16711.9  241.17  18178.8
1855  160  2025-06-14 15-21-13  15400  158328  16724.8  240.945  18178.4
1856  160  2025-06-14 15-21-13  15401.6  158328  16737.6  240.723  18178
1857  160  2025-06-14 15-21-13  15403.2  158328  16750.5  240.506  18177.6
1858  160  2025-06-14 15-21-13  15404.8  158327  16763.3  240.292  18177.1
1859  160  2025-06-14 15-21-13  15406.4  158327  16776.1  240.082  18176.7
1860  160  2025-06-14 15-21-13  15408  158327  16788.9  239.875  18176.3
1861  160  2025-06-14 15-21-13  15409.6  158327  16801.7  239.672  18175.8
1862  160  2025-06-14 15-21-13  15411.2  158327  16814.4  239.473  18175.4
1863  160  2025-06-14 15-21-13  15412.8  158326  16827.1  239.277  18175
1864  160  2025-06-14 15-21-13  15414.4  158326  16839.9  239.085  18174.5
1865  160  2025-06-14 15-21-13  15416  158326  16852.5  238.896  18174.1
1866  160  2025-06-14 15-21-13  15417.6  158326  16865.2  238.711  18173.6
1867  160  2025-06-14 15-21-13  15419.2  158325  16877.9  238.529  18173.1
1868  160  2025-06-14 15-21-13  15420.8  158325  16890.5  238.351  18172.7
1869  160  2025-06-14 15-21-13  15422.4  158325  16903.1  238.176  18172.2
1870  160  2025-06-14 15-21-13  15424  158325  16915.7  238.005  18171.8
1871  160  2025-06-14 15-21-13  15425.6  158324  16928.3  237.837  18171.3
1872  160  2025-06-14 15-21-13  15427.2  158324  16940.8  237.672  18170.8
1873  160  2025-06-14 15-21-13  15428.8  158324  16953.4  237.511  18170.3
1874  160  2025-06-14 15-21-13  15430.4  158323  16965.9  237.353  18169.9
1875  160  2025-06-14 15-21-13  15432  158323  16978.4  237.198  18169.4
1876  160  2025-06-14 15-21-13  15433.6  158323  16990.9  237.046  18168.9
1877  160  2025-06-14 15-21-13  15435.2  158322  17003.4  236.898  18168.4
1878  160  2025-06-14 15-21-13  15436.8  158322  17015.9  236.752  18167.9
1879  160  2025-06-14 15-21-13  15438.4  158322  17028.4  236.61  18167.4
1880  160  2025-06-14 15-21-13  15440  158321  17040.8  236.471  18167
1881  160  2025-06-14 15-21-13  15441.6  158321  17053.2  236.335  18166.5
1882  160  2025-06-14 15-21-13  15443.2  158321  17065.6  236.202  18166
1883  160  2025-06-14 15-21-13  15444.8  158320  17078  236.072  18165.5
1884  160  2025-06-14 15-21-13  15446.4  158320  17090.4  235.945  18165
1885  160  2025-06-14 15-21-13  15448  158320  17102.8  235.821  18164.5
1886  160  2025-06-14 15-21-13  15449.6  158319  17115.2  235.7  18164
1887  160  2025-06-14 15-21-13  15451.2  158319  17127.5  235.581  18163.5
1888  160  2025-06-14 15-21-13  15452.8  158318  17139.9  235.466  18163
1889  160  2025-06-14 15-21-13  15454.4  158318  17152.2  235.353  18162.5
1890  160  2025-06-14 15-21-13  15456  158318  17164.5  235.244  18162
1891  160  2025-06-14 15-21-13  15457.6  158317  17176.8  235.137  18161.5
1892  160  2025-06-14 15-21-13  15459.2  158317  17189.1  235.032  18161
1893  160  2025-06-14 15-21-13  15460.8  158316  17201.4  234.931  18160.5
1894  160  2025-06-14 15-21-13  15462.4  158316  17213.7  234.832  18160
1895  160  2025-06-14 15-21-13  15464  158316  17225.9  234.736  18159.5
1896  160  2025-06-14 15-21-13  15465.6  158315  17238.2  234.642  18159
1897  160  2025-06-14 15-21-13  15467.2  158315  17250.4  234.551  18158.5
1898  160  2025-06-14 15-21-13  15468.8  158314  17262.7  234.463  18157.9
1899  160  2025-06-14 15-21-13  15470.4  158314  17274.9  234.377  18157.4
1900  160  2025-06-14 15-21-13  15472  158313  17287.1  234.294  18156.9
1901  160  2025-06-14 15-21-13  15473.6  158313  17299.3  234.213  18156.4
1902  160  2025-06-14 15-21-13  15475.2  158312  17311.6  234.134  18155.9
1903  160  2025-06-14 15-21-13  15476.8  158312  17323.7  234.058  18155.4
1904  160  2025-06-14 15-21-13  15478.4  158311  17335.9  233.985  18154.9
1905  160  2025-06-14 15-21-13  15480  158311  17348.1  233.913  18154.4
1906  160  2025-06-14 15-21-13  15481.6  158310  17360.3  233.844  18153.9
1907  160  2025-06-14 15-21-13  15483.2  158310  17372.5  233.778  18153.4
1908  160  2025-06-14 15-21-13  15484.8  158309  17384.6  233.714  18152.9
1909  160  2025-06-14 15-21-13  15486.4  158309  17396.8  233.651  18152.4
1910  160  2025-06-14 15-21-13  15488  158308  17408.9  233.592  18151.9
1911  160  2025-06-14 15-21-13  15489.6  158308  17421.1  233.534  18151.4
1912  160  2025-06-14 15-21-13  15491.2  158307  17433.2  233.478  18150.9
1913  160  2025-06-14 15-21-13  15492.8  158307  17445.3  233.425  18150.4
1914  160  2025-06-14 15-21-13  15494.4  158306  17457.5  233.374  18149.9
1915  160  2025-06-14 15-21-13  15496  158305  17469.6  233.325  18149.5
1916  160  2025-06-14 15-21-13  15497.6  158305  17481.7  233.277  18149
1917  160  2025-06-14 15-21-13  15499.2  158304  17493.8  233.232  18148.5
1918  160  2025-06-14 15-21-13  15500.8  158304  17505.9  233.189  18148
1919  160  2025-06-14 15-21-13  15502.4  158303  17518  233.148  18147.5
1920  160  2025-06-14 15-21-13  15504  158303  17530.1  233.109  18147
1921  160  2025-06-14 15-21-13  15505.6  158302  17542.2  233.071  18146.6
1922  160  2025-06-14 15-21-13  15507.2  158301  17554.3  233.036  18146.1
1923  160  2025-06-14 15-21-13  15508.8  158301  17566.4  233.003  18145.6
1924  160  2025-06-14 15-21-13  15510.4  158300  17578.4  232.971  18145.1
1925  160  2025-06-14 15-21-13  15512  158300  17590.5  232.941  18144.7
1926  160  2025-06-14 15-21-13  15513.6  158299  17602.6  232.913  18144.2
1927  160  2025-06-14 15-21-13  15515.2  158298  17614.7  232.886  18143.7
1928  160  2025-06-14 15-21-13  15516.8  158298  17626.7  232.862  18143.3
1929  160  2025-06-14 15-21-13  15518.4  158297  17638.8  232.839  18142.8
1930  160  2025-06-14 15-21-13  15520  158296  17650.9  232.817  18142.3
1931  160  2025-06-14 15-21-13  15521.6  158296  17662.9  232.798  18141.9
1932  160  2025-06-14 15-21-13  15523.2  158295  17675  232.78  18141.4
1933  160  2025-06-14 15-21-13  15524.8  158294  17687  232.763  18141
1934  160  2025-06-14 15-21-13  15526.4  158294  17699.1  232.749  18140.5
1935  160  2025-06-14 15-21-13  15528  158293  17711.2  232.735  18140.1
1936  160  2025-06-14 15-21-13  15529.6  158292  17723.2  232.723  18139.7
1937  160  2025-06-14 15-21-13  15531.2  158292  17735.3  232.713  18139.2
1938  160  2025-06-14 15-21-13  15532.8  158291  17747.3  232.704  18138.8
1939  160  2025-06-14 15-21-13  15534.4  158290  17759.4  232.697  18138.4
1940  160  2025-06-14 15-21-13  15536  158289  17771.4  232.691  18137.9
1941  160  2025-06-14 15-21-13  15537.6  158289  17783.5  232.687  18137.5
1942  160  2025-06-14 15-21-13  15539.2  158288  17795.5  232.683  18137.1
1943  160  2025-06-14 15-21-13  15540.8  158287  17807.5  232.682  18136.7
1944  160  2025-06-14 15-21-13  15542.4  158287  17819.6  232.681  18136.2
1945  160  2025-06-14 15-21-13  15544  158286  17831.6  232.682  18135.8
1946  160  2025-06-14 15-21-13  15545.6  158285  17843.7  232.684  18135.4
1947  160  2025-06-14 15-21-13  15547.2  158284  17855.7  232.687  18135
1948  160  2025-06-14 15-21-13  15548.8  158284  17867.8  232.692  18134.6
1949  160  2025-06-14 15-21-13  15550.4  158283  17879.8  232.698  18134.2
1950  160  2025-06-14 15-21-13  15552  158282  17891.9  232.705  18133.8
1951  160  2025-06-14 15-21-13  15553.6  158281  17903.9  232.713  18133.4
1952  160  2025-06-14 15-21-13  15555.2  158280  17916  232.722  18133
1953  160  2025-06-14 15-21-13  15556.8  158280  17928  232.733  18132.7
1954  160  2025-06-14 15-21-13  15558.4  158279  17940.1  232.744  18132.3
1955  160  2025-06-14 15-21-13  15560  158278  17952.1  232.757  18131.9
1956  160  2025-06-14 15-21-13  15561.6  158277  17964.2  232.771  18131.5
1957  160  2025-06-14 15-21-13  15563.2  158277  17976.2  232.786  18131.2
1958  160  2025-06-14 15-21-13  15564.8  158276  17988.3  232.801  18130.8
1959  160  2025-06-14 15-21-13  15566.4  158275  18000.3  232.818  18130.4
1960  160  2025-06-14 15-21-13  15568  158274  18012.4  232.836  18130.1
1961  160  2025-06-14 15-21-13  15569.6  158273  18024.4  232.854  18129.7
1962  160  2025-06-14 15-21-13  15571.2  158272  18036.5  232.874  18129.4
1963  160  2025-06-14 15-21-13  15572.8  158272  18048.6  232.895  18129
1964  160  2025-06-14 15-21-13  15574.4  158271  18060.6  232.916  18128.7
1965  160  2025-06-14 15-21-13  15576  158270  18072.7  232.938  18128.4
1966  160  2025-06-14 15-21-13  15577.6  158269  18084.7  232.961  18128
1967  160  2025-06-14 15-21-13  15579.2  158268  18096.8  232.985  18127.7
1968  160  2025-06-14 15-21-13  15580.8  158267  18108.9  233.01  18127.4
1969  160  2025-06-14 15-21-13  15582.4  158267  18121  233.036  18127
1970  160  2025-06-14 15-21-13  15584  158266  18133  233.062  18126.7
1971  160  2025-06-14 15-21-13  15585.6  158265  18145.1  233.089  18126.4
1972  160  2025-06-14 15-21-13  15587.2  158264  18157.2  233.117  18126.1
1973  160  2025-06-14 15-21-13  15588.8  158263  18169.3  233.146  18125.8
1974  160  2025-06-14 15-21-13  15590.4  158262  18181.4  233.175  18125.5
1975  160  2025-06-14 15-21-13  15592  158261  18193.4  233.205  18125.2
1976  160  2025-06-14 15-21-13  15593.6  158260  18205.5  233.236  18124.9
1977  160  2025-06-14 15-21-13  15595.2  158260  18217.6  233.267  18124.6
1978  160  2025-06-14 15-21-13  15596.8  158259  18229.7  233.299  18124.3
1979  160  2025-06-14 15-21-13  15598.4  158258  18241.8  233.332  18124
1980  160  2025-06-14 15-21-13  15600  158257  18253.9  233.365  18123.8
1981  160  2025-06-14 15-21-13  15601.6  158256  18266  233.399  18123.5
1982  160  2025-06-14 15-21-13  15603.2  158255  18278.1  233.433  18123.2
1983  160  2025-06-14 15-21-13  15604.8  158254  18290.3  233.468  18123
1984  160  2025-06-14 15-21-13  15606.4  158253  18302.4  233.504  18122.7
1985  160  2025-06-14 15-21-13  15608  158252  18314.5  233.54  18122.4
1986  160  2025-06-14 15-21-13  15609.6  158251  18326.6  233.576  18122.2
1987  160  2025-06-14 15-21-13  15611.2  158250  18338.7  233.613  18121.9
1988  160  2025-06-14 15-21-13  15612.8  158249  18350.9  233.651  18121.7
1989  160  2025-06-14 15-21-13  15614.4  158249  18363  233.688  18121.4
1990  160  2025-06-14 15-21-13  15616  158248  18375.1  233.727  18121.2
1991  160  2025-06-14 15-21-13  15617.6  158247  18387.3  233.766  18121
1992  160  2025-06-14 15-21-13  15619.2  158246  18399.4  233.805  18120.7
1993  160  2025-06-14 15-21-13  15620.8  158245  18411.6  233.844  18120.5
1994  160  2025-06-14 15-21-13  15622.4  158244  18423.7  233.884  18120.3
1995  160  2025-06-14 15-21-13  15624  158243  18435.9  233.925  18120.1
1996  160  2025-06-14 15-21-13  15625.6  158242  18448  233.965  18119.8
1997  160  2025-06-14 15-21-13  15627.2  158241  18460.2  234.007  18119.6
1998  160  2025-06-14 15-21-13  15628.8  158240  18472.4  234.048  18119.4
1999  160  2025-06-14 15-21-13  15630.4  158239  18484.5  234.09  18119.2
2000  160  2025-06-14 15-21-13  15632  158238  18496.7  234.132  18119
2001  160  2025-06-14 15-21-13  15633.6  158237  18508.9  234.174  18118.8
2002  160  2025-06-14 15-21-13  15635.2  158236  18521.1  234.217  18118.6
2003  160  2025-06-14 15-21-13  15636.8  158235  18533.3  234.259  18118.4
2004  160  2025-06-14 15-21-13  15638.4  158234  18545.5  234.303  18118.2
2005  160  2025-06-14 15-21-13  15640  158233  18557.6  234.346  18118.1
2006  160  2025-06-14 15-21-13  15641.6  158232  18569.8  234.39  18117.9
2007  160  2025-06-14 15-21-13  15643.2  158231  18582  234.433  18117.7
2008  160  2025-06-14 15-21-13  15644.8  158230  18594.3  234.477  18117.5
2009  160  2025-06-14 15-21-13  15646.4  158229  18606.5  234.522  18117.4
2010  160  2025-06-14 15-21-13  15648  158228  18618.7  234.566  18117.2
2011  160  2025-06-14 15-21-13  15649.6  158227  18630.9  234.611  18117
2012  160  2025-06-14 15-21-13  15651.2  158226  18643.1  234.655  18116.9
2013  160  2025-06-14 15-21-13  15652.8  158225  18655.4  234.7  18116.7
2014  160  2025-06-14 15-21-13  15654.4  158224  18667.6  234.745  18116.6
2015  160  2025-06-14 15-21-13  15656  158223  18679.8  234.79  18116.4
2016  160  2025-06-14 15-21-13  15657.6  158222  18692.1  234.836  18116.3
2017  160  2025-06-14 15-21-13  15659.2  158221  18704.3  234.881  18116.1
2018  160  2025-06-14 15-21-13  15660.8  158220  18716.6  234.927  18116
2019  160  2025-06-14 15-21-13  15662.4  158219  18728.8  234.972  18115.9
2020  160  2025-06-14 15-21-13  15664  158218  18741.1  235.018  18115.7
2021  160  2025-06-14 15-21-13  15665.6  158217  18753.3  235.064  18115.6
2022  160  2025-06-14 15-21-13  15667.2  158216  18765.6  235.109  18115.5
2023  160  2025-06-14 15-21-13  15668.8  158215  18777.9  235.155  18115.4
2024  160  2025-06-14 15-21-13  15670.4  158214  18790.2  235.201  18115.2
2025  160  2025-06-14 15-21-13  15672  158213  18802.4  235.247  18115.1
2026  160  2025-06-14 15-21-13  15673.6  158212  18814.7  235.293  18115
2027  160  2025-06-14 15-21-13  15675.2  158211  18827  235.339  18114.9
2028  160  2025-06-14 15-21-13  15676.8  158210  18839.3  235.385  18114.8
2029  160  2025-06-14 15-21-13  15678.4  158209  18851.6  235.431  18114.7
2030  160  2025-06-14 15-21-13  15680  158208  18863.9  235.477  18114.6
2031  160  2025-06-14 15-21-13  15681.6  158207  18876.2  235.523  18114.5
2032  160  2025-06-14 15-21-13  15683.2  158206  18888.5  235.569  18114.4
2033  160  2025-06-14 15-21-13  15684.8  158205  18900.9  235.615  18114.3
2034  160  2025-06-14 15-21-13  15686.4  158204  18913.2  235.66  18114.2
2035  160  2025-06-14 15-21-13  15688  158202  18925.5  235.706  18114.1
2036  160  2025-06-14 15-21-13  15689.6  158201  18937.8  235.752  18114
2037  160  2025-06-14 15-21-13  15691.2  158200  18950.2  235.798  18114
2038  160  2025-06-14 15-21-13  15692.8  158199  18962.5  235.843  18113.9
2039  160  2025-06-14 15-21-13  15694.4  158198  18974.8  235.889  18113.8
2040  160  2025-06-14 15-21-13  15696  158197  18987.2  235.934  18113.7
2041  160  2025-06-14 15-21-13  15697.6  158196  18999.6  235.98  18113.6
2042  160  2025-06-14 15-21-13  15699.2  158195  19011.9  236.025  18113.6
2043  160  2025-06-14 15-21-13  15700.8  158194  19024.3  236.07  18113.5
2044  160  2025-06-14 15-21-13  15702.4  158193  19036.6  236.115  18113.4
2045  160  2025-06-14 15-21-13  15704  158192  19049  236.16  18113.4
2046  160  2025-06-14 15-21-13  15705.6  158191  19061.4  236.205  18113.3
2047  160  2025-06-14 15-21-13  15707.2  158190  19073.8  236.25  18113.3
2048  160  2025-06-14 15-21-13  15708.8  158189  19086.1  236.294  18113.2
2049  160  2025-06-14 15-21-13  15710.4  158188  19098.5  236.339  18113.2
2050  160  2025-06-14 15-21-13  15712  158187  19110.9  236.383  18113.1
2051  160  2025-06-14 15-21-13  15713.6  158186  19123.3  236.427  18113.1
2052  160  2025-06-14 15-21-13  15715.2  158184  19135.7  236.471  18113
2053  160  2025-06-14 15-21-13  15716.8  158183  19148.1  236.515  18113
2054  160  2025-06-14 15-21-13  15718.4  158182  19160.5  236.558  18112.9
2055  160  2025-06-14 15-21-13  15720  158181  19172.9  236.602  18112.9
2056  160  2025-06-14 15-21-13  15721.6  158180  19185.4  236.645  18112.8
2057  160  2025-06-14 15-21-13  15723.2  158179  19197.8  236.688  18112.8
2058  160  2025-06-14 15-21-13  15724.8  158178  19210.2  236.731  18112.8
2059  160  2025-06-14 15-21-13  15726.4  158177  19222.6  236.774  18112.7
2060  160  2025-06-14 15-21-13  15728  158176  19235.1  236.817  18112.7
2061  160  2025-06-14 15-21-13  15729.6  158175  19247.5  236.859  18112.7
2062  160  2025-06-14 15-21-13  15731.2  158174  19259.9  236.773  18104.3
2063  160  2025-06-14 15-21-13  15732.8  158172  19272.4  236.686  18102.3
2064  160  2025-06-14 15-21-13  15734.4  158171  19284.7  236.6  18100.3
2065  160  2025-06-14 15-21-13  15736  158170  19297.1  236.514  18098.3
2066  160  2025-06-14 15-21-13  15737.6  158169  19309.5  236.427  18096.2
2067  160  2025-06-14 15-21-13  15739.2  158167  19322.1  238.506  18112.2
2068  160  2025-06-14 15-21-13  15740.8  158167  19334.9  240.548  18128.2
2069  160  2025-06-14 15-21-13  15742.4  158166  19348  242.552  18144.2
2070  160  2025-06-14 15-21-13  15744  158165  19361.2  244.521  18160.2
2071  160  2025-06-14 15-21-13  15745.6  158165  19374.7  246.454  18176.2
2072  160  2025-06-14 15-21-13  15747.2  158165  19388.3  248.352  0.209183
2073  160  2025-06-14 15-21-13  15748.8  158165  19402.1  250.216  128.209
2074  160  2025-06-14 15-21-13  15750.4  158166  19416.1  252.047  144.209
2075  160  2025-06-14 15-21-13  15752  158167  19430.3  253.845  160.209
2076  160  2025-06-14 15-21-13  15753.6  158168  19444.6  255.61  176.209
2077  160  2025-06-14 15-21-13  15755.2  158169  19459.1  257.344  192.209
2078  160  2025-06-14 15-21-13  15756.8  158170  19473.7  259.047  208.209
2079  160  2025-06-14 15-21-13  15758.4  158172  19488.3  258.96  203.329
2080  160  2025-06-14 15-21-13  15760  158174  19503.1  260.634  219.329
2081  160  2025-06-14 15-21-13  15761.6  158176  19518  262.277  235.329
2082  160  2025-06-14 15-21-13  15763.2  158178  19533  263.891  251.329
2083  160  2025-06-14 15-21-13  15764.8  158181  19548.1  265.475  267.329
2084  160  2025-06-14 15-21-13  15766.4  158183  19563.4  267.032  1403.33
2085  160  2025-06-14 15-21-13  15768  158186  19578.6  266.945  1398.45
2086  160  2025-06-14 15-21-13  15769.6  158189  19593.9  268.475  1414.45
2087  160  2025-06-14 15-21-13  15771.2  158193  19609.4  269.978  1430.45
2088  160  2025-06-14 15-21-13  15772.8  158196  19624.9  271.453  1446.45
2089  160  2025-06-14 15-21-13  15774.4  158200  19640.5  1392.9  1462.45
2090  160  2025-06-14 15-21-13  15776  158204  19656.1  1392.82  1457.57
2091  160  2025-06-14 15-21-13  15777.6  158209  19671.7  1394.24  1473.57
2092  160  2025-06-14 15-21-13  15779.2  158213  19687.4  1395.64  1489.57
2093  160  2025-06-14 15-21-13  15780.8  158218  19703.2  1397.01  1505.57
2094  160  2025-06-14 15-21-13  15782.4  158223  19719  1398.36  1521.57
2095  160  2025-06-14 15-21-13  15784  158228  19734.9  1398.27  1516.69
2096  160  2025-06-14 15-21-13  15785.6  158234  19750.7  1399.6  1532.69
2097  160  2025-06-14 15-21-13  15787.2  158239  19766.6  1400.9  1548.69
2098  160  2025-06-14 15-21-13  15788.8  158245  19782.5  1402.18  1564.69
2099  160  2025-06-14 15-21-13  15790.4  158251  19798.5  1402.09  1559.81
2100  160  2025-06-14 15-21-13  15792  158258  19814.4  1403.35  1575.81
2101  160  2025-06-14 15-21-13  15793.6  158264  19830.4  1404.59  1591.81
2102  160  2025-06-14 15-21-13  15795.2  158271  19846.3  1405.8  1607.81
2103  160  2025-06-14 15-21-13  15796.8  158278  19862.2  1406.99  1623.81
2104  160  2025-06-14 15-21-13  15798.4  158286  19878  1407.05  1636.61
2105  160  2025-06-14 15-21-13  15800  158294  19893.8  1407.1  1649.41
2106  160  2025-06-14 15-21-13  15801.6  158301  19909.4  1407.02  1662.21
2107  160  2025-06-14 15-21-13  15803.2  158310  19924.9  1407.08  1675.01
2108  160  2025-06-14 15-21-13  15804.8  158318  19940.3  1406.99  1686.21
2109  160  2025-06-14 15-21-13  15806.4  158326  19955.6  1406.9  1697.41
2110  160  2025-06-14 15-21-13  15808  158335  19970.7  1406.96  1708.61
2111  160  2025-06-14 15-21-13  15809.6  158344  19985.8  1407.02  1719.81
2112  160  2025-06-14 15-21-13  15811.2  158353  20000.8  1407.08  1731.01
2113  160  2025-06-14 15-21-13  15812.8  158362  20015.7  1407.13  1742.21
2114  160  2025-06-14 15-21-13  15814.4  158372  20030.4  1407.19  1753.41
2115  160  2025-06-14 15-21-13  15816  158381  20045.1  1407.25  1764.61
2116  160  2025-06-14 15-21-13  15817.6  158391  20059.6  1407.31  1775.81
2117  160  2025-06-14 15-21-13  15819.2  158401  20074  1407.22  1785.41
2118  160  2025-06-14 15-21-13  15820.8  158411  20088.4  1407.13  1795.01
2119  160  2025-06-14 15-21-13  15822.4  158421  20102.6  1407.19  1804.61
2120  160  2025-06-14 15-21-13  15824  158432  20116.7  1407.25  1814.21
2121  160  2025-06-14 15-21-13  15825.6  158442  20130.7  1407.31  1823.81
2122  160  2025-06-14 15-21-13  15827.2  158453  20144.6  1407.36  1833.41
2123  160  2025-06-14 15-21-13  15828.8  158464  20158.4  1407.42  1843.01
2124  160  2025-06-14 15-21-13  15830.4  158475  20172  1407.48  1852.61
2125  160  2025-06-14 15-21-13  15832  158486  20185.6  1407.54  1862.21
2126  160  2025-06-14 15-21-13  15833.6  158497  20199.1  1407.59  1871.81
2127  160  2025-06-14 15-21-13  15835.2  158509  20212.4  1407.65  1881.41
2128  160  2025-06-14 15-21-13  15836.8  158520  20225.6  1407.71  1891.01
2129  160  2025-06-14 15-21-13  15838.4  158532  20238.7  1407.77  1900.61
2130  160  2025-06-14 15-21-13  15840  158544  20251.7  1407.82  1910.21
2131  160  2025-06-14 15-21-13  15841.6  158556  20264.6  1408.98  1926.21
2132  160  2025-06-14 15-21-13  15843.2  158568  20277.3  1408.89  1934.21
2133  160  2025-06-14 15-21-13  15844.8  158581  20290  1408.81  1942.21
2134  160  2025-06-14 15-21-13  15846.4  158593  20302.5  1409.94  1958.21
2135  160  2025-06-14 15-21-13  15848  158606  20314.9  1410  1966.21
2136  160  2025-06-14 15-21-13  15849.6  158619  20327.1  1410.06  1974.21
2137  160  2025-06-14 15-21-13  15851.2  158632  20339.3  1411.17  1990.21
2138  160  2025-06-14 15-21-13  15852.8  158646  20351.3  1411.23  1998.21
2139  160  2025-06-14 15-21-13  15854.4  158659  20363.2  1411.29  2006.21
2140  160  2025-06-14 15-21-13  15856  158673  20374.9  1412.38  2022.21
2141  160  2025-06-14 15-21-13  15857.6  158686  20386.6  1412.44  2030.21
2142  160  2025-06-14 15-21-13  15859.2  158700  20398.1  1412.49  2038.21
2143  160  2025-06-14 15-21-13  15860.8  158715  20409.4  1413.56  2054.21
2144  160  2025-06-14 15-21-13  15862.4  158729  20420.6  1413.62  2062.21
2145  160  2025-06-14 15-21-13  15864  158743  20431.7  1413.68  2070.21
2146  160  2025-06-14 15-21-13  15865.6  158758  20442.6  1414.73  2086.21
2147  160  2025-06-14 15-21-13  15867.2  158773  20453.4  1414.79  2094.21
