SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2268  208  2025-06-14 19-51-49  16060.8  164847  18186.9  234.697  1889.44
2269  208  2025-06-14 19-51-49  16062.4  164855  18196.1  234.8  1887.42
2270  208  2025-06-14 19-51-49  16064  164863  18205.4  234.903  1885.41
2271  208  2025-06-14 19-51-49  16065.6  164871  18214.8  235.005  1883.43
2272  208  2025-06-14 19-51-49  16067.2  164879  18224.1  235.107  1881.46
2273  208  2025-06-14 19-51-49  16068.8  164887  18233.5  235.208  1879.51
2274  208  2025-06-14 19-51-49  16070.4  164895  18242.9  235.309  1877.58
2275  208  2025-06-14 19-51-49  16072  164903  18252.3  235.409  1875.67
2276  208  2025-06-14 19-51-49  16073.6  164911  18261.8  235.508  1873.77
2277  208  2025-06-14 19-51-49  16075.2  164919  18271.2  235.607  1871.89
2278  208  2025-06-14 19-51-49  16076.8  164927  18280.7  235.705  1870.03
2279  208  2025-06-14 19-51-49  16078.4  164935  18290.2  235.803  1868.19
2280  208  2025-06-14 19-51-49  16080  164943  18299.8  235.899  1866.36
2281  208  2025-06-14 19-51-49  16081.6  164951  18309.3  235.996  1864.55
2282  208  2025-06-14 19-51-49  16083.2  164959  18318.9  236.091  1862.75
2283  208  2025-06-14 19-51-49  16084.8  164966  18328.5  236.186  1860.98
2284  208  2025-06-14 19-51-49  16086.4  164974  18338.2  236.28  1859.21
2285  208  2025-06-14 19-51-49  16088  164982  18347.8  236.373  1857.47
2286  208  2025-06-14 19-51-49  16089.6  164990  18357.5  236.466  1855.74
2287  208  2025-06-14 19-51-49  16091.2  164998  18367.2  236.558  1854.03
2288  208  2025-06-14 19-51-49  16092.8  165006  18376.9  236.649  1852.33
2289  208  2025-06-14 19-51-49  16094.4  165013  18386.6  236.74  1850.65
2290  208  2025-06-14 19-51-49  16096  165021  18396.4  236.83  1848.98
2291  208  2025-06-14 19-51-49  16097.6  165029  18406.2  236.918  1847.33
2292  208  2025-06-14 19-51-49  16099.2  165037  18416  237.007  1845.69
2293  208  2025-06-14 19-51-49  16100.8  165044  18425.8  237.094  1844.07
2294  208  2025-06-14 19-51-49  16102.4  165052  18435.7  237.181  1842.46
2295  208  2025-06-14 19-51-49  16104  165060  18445.5  237.267  1840.87
2296  208  2025-06-14 19-51-49  16105.6  165068  18455.4  237.352  1839.29
2297  208  2025-06-14 19-51-49  16107.2  165075  18465.3  237.436  1837.73
2298  208  2025-06-14 19-51-49  16108.8  165083  18475.2  237.52  1836.17
2299  208  2025-06-14 19-51-49  16110.4  165091  18485.2  237.602  1834.64
2300  208  2025-06-14 19-51-49  16112  165098  18495.1  237.684  1833.11
2301  208  2025-06-14 19-51-49  16113.6  165106  18505.1  237.765  1831.6
2302  208  2025-06-14 19-51-49  16115.2  165114  18515.1  237.845  1830.11
2303  208  2025-06-14 19-51-49  16116.8  165121  18525.1  237.925  1828.62
2304  208  2025-06-14 19-51-49  16118.4  165129  18535.2  238.003  1827.15
2305  208  2025-06-14 19-51-49  16120  165136  18545.2  238.081  1825.69
2306  208  2025-06-14 19-51-49  16121.6  165144  18555.3  238.158  1824.25
2307  208  2025-06-14 19-51-49  16123.2  165152  18565.4  238.234  1822.82
2308  208  2025-06-14 19-51-49  16124.8  165159  18575.5  238.31  1821.39
2309  208  2025-06-14 19-51-49  16126.4  165167  18585.6  238.384  1819.98
2310  208  2025-06-14 19-51-49  16128  165174  18595.8  238.458  1818.58
2311  208  2025-06-14 19-51-49  16129.6  165182  18605.9  238.53  1817.2
2312  208  2025-06-14 19-51-49  16131.2  165189  18616.1  238.602  1815.82
2313  208  2025-06-14 19-51-49  16132.8  165197  18626.3  238.673  1814.46
2314  208  2025-06-14 19-51-49  16134.4  165204  18636.5  238.744  1813.1
2315  208  2025-06-14 19-51-49  16136  165212  18646.7  238.813  1811.76
2316  208  2025-06-14 19-51-49  16137.6  165219  18657  238.882  1810.43
2317  208  2025-06-14 19-51-49  16139.2  165227  18667.3  238.949  1809.1
2318  208  2025-06-14 19-51-49  16140.8  165234  18677.5  239.016  1807.79
2319  208  2025-06-14 19-51-49  16142.4  165242  18687.8  239.082  1806.49
2320  208  2025-06-14 19-51-49  16144  165249  18698.1  239.148  1805.19
2321  208  2025-06-14 19-51-49  16145.6  165257  18708.5  239.212  1803.91
2322  208  2025-06-14 19-51-49  16147.2  165264  18718.8  239.275  1802.64
2323  208  2025-06-14 19-51-49  16148.8  165271  18729.2  239.338  1801.37
2324  208  2025-06-14 19-51-49  16150.4  165279  18739.5  239.4  1800.11
2325  208  2025-06-14 19-51-49  16152  165286  18749.9  239.461  1798.86
2326  208  2025-06-14 19-51-49  16153.6  165294  18760.3  239.521  1797.62
2327  208  2025-06-14 19-51-49  16155.2  165301  18770.7  239.581  1796.39
2328  208  2025-06-14 19-51-49  16156.8  165308  18781.2  239.639  1795.17
2329  208  2025-06-14 19-51-49  16158.4  165316  18791.6  239.697  1793.95
2330  208  2025-06-14 19-51-49  16160  165323  18802.1  239.754  1792.74
2331  208  2025-06-14 19-51-49  16161.6  165330  18812.5  239.81  1791.54
2332  208  2025-06-14 19-51-49  16163.2  165338  18823  239.865  1790.35
2333  208  2025-06-14 19-51-49  16164.8  165345  18833.5  239.919  1789.16
2334  208  2025-06-14 19-51-49  16166.4  165352  18844  239.973  1787.98
2335  208  2025-06-14 19-51-49  16168  165360  18854.6  240.025  1786.81
2336  208  2025-06-14 19-51-49  16169.6  165367  18865.1  240.077  1785.64
2337  208  2025-06-14 19-51-49  16171.2  165374  18875.7  240.129  1784.48
2338  208  2025-06-14 19-51-49  16172.8  165381  18886.2  240.179  1783.32
2339  208  2025-06-14 19-51-49  16174.4  165389  18896.8  240.228  1782.17
2340  208  2025-06-14 19-51-49  16176  165396  18907.4  240.277  1781.03
2341  208  2025-06-14 19-51-49  16177.6  165403  18918  240.325  1779.89
2342  208  2025-06-14 19-51-49  16179.2  165410  18928.6  240.372  1778.76
2343  208  2025-06-14 19-51-49  16180.8  165417  18939.3  240.418  1777.63
2344  208  2025-06-14 19-51-49  16182.4  165425  18949.9  240.464  1776.51
2345  208  2025-06-14 19-51-49  16184  165432  18960.6  240.509  1775.39
2346  208  2025-06-14 19-51-49  16185.6  165439  18971.3  240.553  1774.27
2347  208  2025-06-14 19-51-49  16187.2  165446  18981.9  240.596  1773.16
2348  208  2025-06-14 19-51-49  16188.8  165453  18992.6  240.638  1772.06
2349  208  2025-06-14 19-51-49  16190.4  165460  19003.3  240.68  1770.96
2350  208  2025-06-14 19-51-49  16192  165468  19014.1  240.721  1769.86
2351  208  2025-06-14 19-51-49  16193.6  165475  19024.8  240.761  1768.76
2352  208  2025-06-14 19-51-49  16195.2  165482  19035.5  240.801  1767.67
2353  208  2025-06-14 19-51-49  16196.8  165489  19046.3  240.839  1766.58
2354  208  2025-06-14 19-51-49  16198.4  165496  19057.1  240.877  1765.5
2355  208  2025-06-14 19-51-49  16200  165503  19067.8  240.914  1764.42
2356  208  2025-06-14 19-51-49  16201.6  165510  19078.6  240.951  1763.34
2357  208  2025-06-14 19-51-49  16203.2  165517  19089.4  240.987  1762.26
2358  208  2025-06-14 19-51-49  16204.8  165524  19100.2  241.022  1761.19
2359  208  2025-06-14 19-51-49  16206.4  165531  19111.1  241.056  1760.11
2360  208  2025-06-14 19-51-49  16208  165538  19121.9  241.09  1759.04
2361  208  2025-06-14 19-51-49  16209.6  165545  19132.7  241.122  1757.97
2362  208  2025-06-14 19-51-49  16211.2  165552  19143.6  241.155  1756.91
2363  208  2025-06-14 19-51-49  16212.8  165559  19154.5  241.186  1755.84
2364  208  2025-06-14 19-51-49  16214.4  165566  19165.3  241.217  1754.78
2365  208  2025-06-14 19-51-49  16216  165573  19176.2  241.247  1753.71
2366  208  2025-06-14 19-51-49  16217.6  165580  19187.1  241.276  1752.65
2367  208  2025-06-14 19-51-49  16219.2  165587  19198  241.305  1751.59
2368  208  2025-06-14 19-51-49  16220.8  165594  19208.9  241.333  1750.53
2369  208  2025-06-14 19-51-49  16222.4  165601  19219.9  241.361  1749.47
2370  208  2025-06-14 19-51-49  16224  165608  19230.8  241.387  1748.41
2371  208  2025-06-14 19-51-49  16225.6  165615  19241.8  241.413  1747.35
2372  208  2025-06-14 19-51-49  16227.2  165622  19252.7  241.439  1746.29
2373  208  2025-06-14 19-51-49  16228.8  165629  19263.7  241.464  1745.23
2374  208  2025-06-14 19-51-49  16230.4  165635  19274.7  241.488  1744.17
2375  208  2025-06-14 19-51-49  16232  165642  19285.7  241.511  1743.11
2376  208  2025-06-14 19-51-49  16233.6  165649  19296.7  241.534  1742.05
2377  208  2025-06-14 19-51-49  16235.2  165656  19307.7  241.557  1740.99
2378  208  2025-06-14 19-51-49  16236.8  165663  19318.7  241.578  1739.93
2379  208  2025-06-14 19-51-49  16238.4  165670  19329.7  241.599  1738.87
2380  208  2025-06-14 19-51-49  16240  165676  19340.8  241.62  1737.81
2381  208  2025-06-14 19-51-49  16241.6  165683  19351.8  241.64  1736.74
2382  208  2025-06-14 19-51-49  16243.2  165690  19362.9  241.659  1735.68
2383  208  2025-06-14 19-51-49  16244.8  165697  19373.9  241.678  1734.61
2384  208  2025-06-14 19-51-49  16246.4  165703  19385  241.696  1733.54
2385  208  2025-06-14 19-51-49  16248  165710  19396.1  241.713  1732.47
2386  208  2025-06-14 19-51-49  16249.6  165717  19407.2  241.73  1731.4
2387  208  2025-06-14 19-51-49  16251.2  165724  19418.3  241.747  1730.32
2388  208  2025-06-14 19-51-49  16252.8  165730  19429.4  241.763  1729.25
2389  208  2025-06-14 19-51-49  16254.4  165737  19440.5  241.778  1728.17
2390  208  2025-06-14 19-51-49  16256  165744  19451.7  241.793  1727.09
2391  208  2025-06-14 19-51-49  16257.6  165750  19462.8  241.807  1726.01
2392  208  2025-06-14 19-51-49  16259.2  165757  19474  241.821  1724.92
2393  208  2025-06-14 19-51-49  16260.8  165764  19485.1  241.834  1723.84
2394  208  2025-06-14 19-51-49  16262.4  165770  19496.3  241.847  1722.75
2395  208  2025-06-14 19-51-49  16264  165777  19507.5  241.859  1721.65
2396  208  2025-06-14 19-51-49  16265.6  165783  19518.6  241.87  1720.56
2397  208  2025-06-14 19-51-49  16267.2  165790  19529.8  241.882  1719.46
2398  208  2025-06-14 19-51-49  16268.8  165797  19541  241.892  1718.36
2399  208  2025-06-14 19-51-49  16270.4  165803  19552.3  241.902  1717.26
2400  208  2025-06-14 19-51-49  16272  165810  19563.5  241.912  1716.15
2401  208  2025-06-14 19-51-49  16273.6  165816  19574.7  241.921  1715.04
2402  208  2025-06-14 19-51-49  16275.2  165823  19585.9  241.93  1713.92
2403  208  2025-06-14 19-51-49  16276.8  165829  19597.2  241.938  1712.81
2404  208  2025-06-14 19-51-49  16278.4  165836  19608.4  241.946  1711.69
2405  208  2025-06-14 19-51-49  16280  165842  19619.7  241.954  1710.56
2406  208  2025-06-14 19-51-49  16281.6  165849  19631  241.961  1709.43
2407  208  2025-06-14 19-51-49  16283.2  165855  19642.3  241.967  1708.3
2408  208  2025-06-14 19-51-49  16284.8  165862  19653.6  241.973  1707.17
2409  208  2025-06-14 19-51-49  16286.4  165868  19664.9  241.979  1706.03
2410  208  2025-06-14 19-51-49  16288  165874  19676.2  241.984  1704.88
2411  208  2025-06-14 19-51-49  16289.6  165881  19687.5  241.989  1703.74
2412  208  2025-06-14 19-51-49  16291.2  165887  19698.8  241.993  1702.59
2413  208  2025-06-14 19-51-49  16292.8  165894  19710.1  241.997  1701.43
2414  208  2025-06-14 19-51-49  16294.4  165900  19721.5  242.001  1700.27
2415  208  2025-06-14 19-51-49  16296  165906  19732.8  242.004  1699.11
2416  208  2025-06-14 19-51-49  16297.6  165913  19744.2  242.007  1697.94
2417  208  2025-06-14 19-51-49  16299.2  165919  19755.5  242.009  1696.77
2418  208  2025-06-14 19-51-49  16300.8  165925  19766.9  242.011  1695.59
2419  208  2025-06-14 19-51-49  16302.4  165931  19778.3  242.013  1694.41
2420  208  2025-06-14 19-51-49  16304  165938  19789.7  242.014  1693.22
2421  208  2025-06-14 19-51-49  16305.6  165944  19801.1  242.015  1692.03
2422  208  2025-06-14 19-51-49  16307.2  165950  19812.5  242.016  1690.84
2423  208  2025-06-14 19-51-49  16308.8  165956  19823.9  242.016  1689.64
2424  208  2025-06-14 19-51-49  16310.4  165963  19835.3  242.016  1688.44
2425  208  2025-06-14 19-51-49  16312  165969  19846.8  242.015  1687.23
2426  208  2025-06-14 19-51-49  16313.6  165975  19858.2  242.014  1686.01
2427  208  2025-06-14 19-51-49  16315.2  165981  19869.7  242.013  1684.8
2428  208  2025-06-14 19-51-49  16316.8  165987  19881.1  242.012  1683.57
2429  208  2025-06-14 19-51-49  16318.4  165993  19892.6  242.01  1682.35
2430  208  2025-06-14 19-51-49  16320  166000  19904  242.008  1681.11
2431  208  2025-06-14 19-51-49  16321.6  166006  19915.5  242.006  1679.88
2432  208  2025-06-14 19-51-49  16323.2  166012  19927  242.003  1678.64
2433  208  2025-06-14 19-51-49  16324.8  166018  19938.5  242  1677.39
2434  208  2025-06-14 19-51-49  16326.4  166024  19950  241.997  1676.14
2435  208  2025-06-14 19-51-49  16328  166030  19961.5  241.994  1674.88
2436  208  2025-06-14 19-51-49  16329.6  166036  19973  241.99  1673.62
2437  208  2025-06-14 19-51-49  16331.2  166042  19984.6  241.986  1672.35
2438  208  2025-06-14 19-51-49  16332.8  166048  19996.1  241.982  1671.08
2439  208  2025-06-14 19-51-49  16334.4  166054  20007.6  241.977  1669.8
2440  208  2025-06-14 19-51-49  16336  166060  20019.2  241.972  1668.52
2441  208  2025-06-14 19-51-49  16337.6  166066  20030.8  241.967  1667.24
2442  208  2025-06-14 19-51-49  16339.2  166072  20042.3  241.962  1665.95
2443  208  2025-06-14 19-51-49  16340.8  166078  20053.9  241.957  1664.65
2444  208  2025-06-14 19-51-49  16342.4  166084  20065.5  241.951  1663.35
2445  208  2025-06-14 19-51-49  16344  166089  20077.1  241.945  1662.04
2446  208  2025-06-14 19-51-49  16345.6  166095  20088.7  241.939  1660.73
2447  208  2025-06-14 19-51-49  16347.2  166101  20100.3  241.932  1659.41
2448  208  2025-06-14 19-51-49  16348.8  166107  20111.9  241.925  1658.09
2449  208  2025-06-14 19-51-49  16350.4  166113  20123.5  241.919  1656.77
2450  208  2025-06-14 19-51-49  16352  166119  20135.1  241.911  1655.43
2451  208  2025-06-14 19-51-49  16353.6  166124  20146.8  241.904  1654.1
2452  208  2025-06-14 19-51-49  16355.2  166130  20158.4  241.897  1652.76
2453  208  2025-06-14 19-51-49  16356.8  166136  20170.1  241.889  1651.41
2454  208  2025-06-14 19-51-49  16358.4  166142  20181.7  241.881  1650.06
2455  208  2025-06-14 19-51-49  16360  166147  20193.4  241.873  1648.7
2456  208  2025-06-14 19-51-49  16361.6  166153  20205.1  241.865  1647.34
2457  208  2025-06-14 19-51-49  16363.2  166159  20216.8  241.857  1645.98
2458  208  2025-06-14 19-51-49  16364.8  166164  20228.5  241.848  1644.61
2459  208  2025-06-14 19-51-49  16366.4  166170  20240.2  241.839  1643.23
2460  208  2025-06-14 19-51-49  16368  166175  20251.9  241.83  1641.85
2461  208  2025-06-14 19-51-49  16369.6  166181  20263.6  241.821  1640.46
2462  208  2025-06-14 19-51-49  16371.2  166187  20275.3  241.812  1639.07
2463  208  2025-06-14 19-51-49  16372.8  166192  20287  241.803  1637.68
2464  208  2025-06-14 19-51-49  16374.4  166198  20298.8  241.793  1636.28
2465  208  2025-06-14 19-51-49  16376  166203  20310.5  241.784  1634.88
2466  208  2025-06-14 19-51-49  16377.6  166209  20322.3  241.774  1633.47
2467  208  2025-06-14 19-51-49  16379.2  166214  20334  241.764  1632.05
2468  208  2025-06-14 19-51-49  16380.8  166220  20345.8  241.754  1630.64
2469  208  2025-06-14 19-51-49  16382.4  166225  20357.6  241.744  1629.21
2470  208  2025-06-14 19-51-49  16384  166231  20369.4  241.734  1627.79
2471  208  2025-06-14 19-51-49  16385.6  166236  20381.1  241.723  1626.35
2472  208  2025-06-14 19-51-49  16387.2  166241  20392.9  241.713  1624.92
2473  208  2025-06-14 19-51-49  16388.8  166247  20404.8  241.702  1623.48
2474  208  2025-06-14 19-51-49  16390.4  166252  20416.6  241.692  1622.03
2475  208  2025-06-14 19-51-49  16392  166257  20428.4  241.681  1620.58
2476  208  2025-06-14 19-51-49  16393.6  166263  20440.2  241.67  1619.13
2477  208  2025-06-14 19-51-49  16395.2  166268  20452  241.659  1617.67
2478  208  2025-06-14 19-51-49  16396.8  166273  20463.9  241.648  1616.21
2479  208  2025-06-14 19-51-49  16398.4  166279  20475.7  241.637  1614.74
2480  208  2025-06-14 19-51-49  16400  166284  20487.6  241.625  1613.27
2481  208  2025-06-14 19-51-49  16401.6  166289  20499.5  241.614  1611.79
2482  208  2025-06-14 19-51-49  16403.2  166294  20511.3  241.603  1610.31
2483  208  2025-06-14 19-51-49  16404.8  166299  20523.2  241.591  1608.83
2484  208  2025-06-14 19-51-49  16406.4  166305  20535.1  241.58  1607.34
2485  208  2025-06-14 19-51-49  16408  166310  20547  241.568  1605.85
2486  208  2025-06-14 19-51-49  16409.6  166315  20558.9  241.556  1604.36
2487  208  2025-06-14 19-51-49  16411.2  166320  20570.8  241.545  1602.86
2488  208  2025-06-14 19-51-49  16412.8  166325  20582.7  241.533  1601.36
2489  208  2025-06-14 19-51-49  16414.4  166330  20594.6  241.521  1599.85
2490  208  2025-06-14 19-51-49  16416  166335  20606.6  241.509  1598.34
2491  208  2025-06-14 19-51-49  16417.6  166340  20618.5  241.497  1596.82
2492  208  2025-06-14 19-51-49  16419.2  166345  20630.5  241.485  1595.31
2493  208  2025-06-14 19-51-49  16420.8  166350  20642.4  241.473  1593.79
2494  208  2025-06-14 19-51-49  16422.4  166355  20654.4  241.461  1592.26
2495  208  2025-06-14 19-51-49  16424  166360  20666.3  241.449  1590.73
2496  208  2025-06-14 19-51-49  16425.6  166365  20678.3  241.437  1589.2
2497  208  2025-06-14 19-51-49  16427.2  166370  20690.3  241.425  1587.67
2498  208  2025-06-14 19-51-49  16428.8  166375  20702.3  241.412  1586.13
2499  208  2025-06-14 19-51-49  16430.4  166380  20714.3  241.4  1584.59
2500  208  2025-06-14 19-51-49  16432  166384  20726.3  241.388  1583.04
2501  208  2025-06-14 19-51-49  16433.6  166389  20738.3  241.376  1581.49
2502  208  2025-06-14 19-51-49  16435.2  166394  20750.3  241.363  1579.94
2503  208  2025-06-14 19-51-49  16436.8  166399  20762.3  241.351  1578.39
2504  208  2025-06-14 19-51-49  16438.4  166404  20774.4  241.339  1576.83
2505  208  2025-06-14 19-51-49  16440  166408  20786.4  241.326  1575.27
2506  208  2025-06-14 19-51-49  16441.6  166413  20798.4  241.314  1573.7
2507  208  2025-06-14 19-51-49  16443.2  166418  20810.5  241.302  1572.14
2508  208  2025-06-14 19-51-49  16444.8  166422  20822.5  241.289  1570.57
2509  208  2025-06-14 19-51-49  16446.4  166427  20834.6  241.277  1569
2510  208  2025-06-14 19-51-49  16448  166432  20846.7  241.264  1567.42
2511  208  2025-06-14 19-51-49  16449.6  166436  20858.8  241.252  1565.85
2512  208  2025-06-14 19-51-49  16451.2  166441  20870.8  241.24  1564.27
2513  208  2025-06-14 19-51-49  16452.8  166445  20882.9  241.227  1562.68
2514  208  2025-06-14 19-51-49  16454.4  166450  20895  241.215  1561.1
2515  208  2025-06-14 19-51-49  16456  166454  20907.1  241.203  1559.51
2516  208  2025-06-14 19-51-49  16457.6  166459  20919.2  241.19  1557.92
2517  208  2025-06-14 19-51-49  16459.2  166463  20931.4  241.178  1556.33
2518  208  2025-06-14 19-51-49  16460.8  166468  20943.5  241.166  1554.74
2519  208  2025-06-14 19-51-49  16462.4  166472  20955.6  241.154  1553.14
2520  208  2025-06-14 19-51-49  16464  166477  20967.8  241.141  1551.54
2521  208  2025-06-14 19-51-49  16465.6  166481  20979.9  241.129  1549.94
2522  208  2025-06-14 19-51-49  16467.2  166485  20992  241.117  1548.34
2523  208  2025-06-14 19-51-49  16468.8  166490  21004.2  241.105  1546.73
2524  208  2025-06-14 19-51-49  16470.4  166494  21016.4  241.092  1545.13
2525  208  2025-06-14 19-51-49  16472  166498  21028.5  241.08  1543.52
2526  208  2025-06-14 19-51-49  16473.6  166503  21040.7  241.068  1541.91
2527  208  2025-06-14 19-51-49  16475.2  166507  21052.9  241.056  1540.3
2528  208  2025-06-14 19-51-49  16476.8  166511  21065.1  241.044  1538.68
2529  208  2025-06-14 19-51-49  16478.4  166515  21077.3  241.032  1537.07
2530  208  2025-06-14 19-51-49  16480  166520  21089.5  241.02  1535.45
2531  208  2025-06-14 19-51-49  16481.6  166524  21101.7  241.008  1533.83
2532  208  2025-06-14 19-51-49  16483.2  166528  21113.9  240.996  1532.21
2533  208  2025-06-14 19-51-49  16484.8  166532  21126.1  240.985  1530.59
2534  208  2025-06-14 19-51-49  16486.4  166536  21138.4  240.973  1528.97
2535  208  2025-06-14 19-51-49  16488  166540  21150.6  240.961  1527.34
2536  208  2025-06-14 19-51-49  16489.6  166544  21162.8  240.949  1525.72
2537  208  2025-06-14 19-51-49  16491.2  166548  21175.1  240.938  1524.09
2538  208  2025-06-14 19-51-49  16492.8  166552  21187.3  240.926  1522.46
2539  208  2025-06-14 19-51-49  16494.4  166556  21199.6  240.914  1520.83
2540  208  2025-06-14 19-51-49  16496  166560  21211.8  240.903  1519.2
2541  208  2025-06-14 19-51-49  16497.6  166564  21224.1  240.891  1517.57
2542  208  2025-06-14 19-51-49  16499.2  166568  21236.4  240.88  1515.94
2543  208  2025-06-14 19-51-49  16500.8  166572  21248.7  240.869  1514.31
2544  208  2025-06-14 19-51-49  16502.4  166576  21260.9  240.857  1512.67
2545  208  2025-06-14 19-51-49  16504  166580  21273.2  240.846  1511.04
2546  208  2025-06-14 19-51-49  16505.6  166584  21285.5  240.835  1509.4
2547  208  2025-06-14 19-51-49  16507.2  166587  21297.8  240.824  1507.76
2548  208  2025-06-14 19-51-49  16508.8  166591  21310.2  240.813  1506.13
2549  208  2025-06-14 19-51-49  16510.4  166595  21322.5  240.801  1504.49
2550  208  2025-06-14 19-51-49  16512  166599  21334.8  240.791  1502.85
2551  208  2025-06-14 19-51-49  16513.6  166603  21347.1  240.78  1501.21
2552  208  2025-06-14 19-51-49  16515.2  166606  21359.4  240.769  1499.57
2553  208  2025-06-14 19-51-49  16516.8  166610  21371.8  240.758  1497.93
2554  208  2025-06-14 19-51-49  16518.4  166614  21384.1  240.747  1496.29
2555  208  2025-06-14 19-51-49  16520  166617  21396.5  240.737  1494.65
2556  208  2025-06-14 19-51-49  16521.6  166621  21408.8  240.726  1493.01
2557  208  2025-06-14 19-51-49  16523.2  166624  21421.2  240.715  1491.37
2558  208  2025-06-14 19-51-49  16524.8  166628  21433.6  240.705  1489.73
2559  208  2025-06-14 19-51-49  16526.4  166632  21445.9  240.695  1488.08
2560  208  2025-06-14 19-51-49  16528  166635  21458.3  240.684  1486.44
2561  208  2025-06-14 19-51-49  16529.6  166639  21470.7  240.674  1484.8
2562  208  2025-06-14 19-51-49  16531.2  166642  21483.1  240.664  1483.16
2563  208  2025-06-14 19-51-49  16532.8  166645  21495.5  240.654  1481.51
2564  208  2025-06-14 19-51-49  16534.4  166649  21507.9  240.643  1479.87
2565  208  2025-06-14 19-51-49  16536  166652  21520.3  240.633  1478.23
2566  208  2025-06-14 19-51-49  16537.6  166656  21532.7  240.624  1476.59
2567  208  2025-06-14 19-51-49  16539.2  166659  21545.1  240.614  1474.95
2568  208  2025-06-14 19-51-49  16540.8  166662  21557.5  240.604  1473.3
2569  208  2025-06-14 19-51-49  16542.4  166666  21569.9  240.594  1471.66
2570  208  2025-06-14 19-51-49  16544  166669  21582.3  240.585  1470.02
2571  208  2025-06-14 19-51-49  16545.6  166672  21594.8  240.575  1468.38
2572  208  2025-06-14 19-51-49  16547.2  166676  21607.2  240.565  1466.74
2573  208  2025-06-14 19-51-49  16548.8  166679  21619.7  240.556  1465.1
2574  208  2025-06-14 19-51-49  16550.4  166682  21632.1  240.547  1463.46
2575  208  2025-06-14 19-51-49  16552  166685  21644.6  240.537  1461.82
2576  208  2025-06-14 19-51-49  16553.6  166688  21657  240.528  1460.18
2577  208  2025-06-14 19-51-49  16555.2  166692  21669.5  240.519  1458.54
2578  208  2025-06-14 19-51-49  16556.8  166695  21681.9  240.51  1456.9
2579  208  2025-06-14 19-51-49  16558.4  166698  21694.4  240.501  1455.26
2580  208  2025-06-14 19-51-49  16560  166701  21706.9  240.492  1453.62
2581  208  2025-06-14 19-51-49  16561.6  166704  21719.4  240.483  1451.99
2582  208  2025-06-14 19-51-49  16563.2  166707  21731.9  240.474  1450.35
2583  208  2025-06-14 19-51-49  16564.8  166710  21744.3  240.466  1448.72
2584  208  2025-06-14 19-51-49  16566.4  166713  21756.8  240.457  1447.08
2585  208  2025-06-14 19-51-49  16568  166716  21769.3  240.449  1445.45
2586  208  2025-06-14 19-51-49  16569.6  166719  21781.8  240.44  1443.81
2587  208  2025-06-14 19-51-49  16571.2  166722  21794.3  240.432  1442.18
2588  208  2025-06-14 19-51-49  16572.8  166725  21806.9  240.423  1440.55
2589  208  2025-06-14 19-51-49  16574.4  166728  21819.4  240.415  1438.92
2590  208  2025-06-14 19-51-49  16576  166730  21831.9  240.407  1437.29
2591  208  2025-06-14 19-51-49  16577.6  166733  21844.4  240.399  1435.66
2592  208  2025-06-14 19-51-49  16579.2  166736  21856.9  240.391  1434.03
2593  208  2025-06-14 19-51-49  16580.8  166739  21869.5  240.383  1432.4
2594  208  2025-06-14 19-51-49  16582.4  166742  21882  240.375  1430.77
2595  208  2025-06-14 19-51-49  16584  166744  21894.6  240.368  1429.15
2596  208  2025-06-14 19-51-49  16585.6  166747  21907.1  240.36  1427.52
2597  208  2025-06-14 19-51-49  16587.2  166750  21919.7  240.352  1425.9
2598  208  2025-06-14 19-51-49  16588.8  166752  21932.2  240.345  1424.28
2599  208  2025-06-14 19-51-49  16590.4  166755  21944.8  240.337  1422.65
2600  208  2025-06-14 19-51-49  16592  166758  21957.3  240.33  1421.03
2601  208  2025-06-14 19-51-49  16593.6  166760  21969.9  240.322  1419.41
2602  208  2025-06-14 19-51-49  16595.2  166763  21982.5  240.315  1417.8
2603  208  2025-06-14 19-51-49  16596.8  166765  21995  240.308  1416.18
2604  208  2025-06-14 19-51-49  16598.4  166768  22007.6  240.301  1414.56
2605  208  2025-06-14 19-51-49  16600  166770  22020.2  240.294  1412.95
2606  208  2025-06-14 19-51-49  16601.6  166773  22032.8  240.287  1411.33
2607  208  2025-06-14 19-51-49  16603.2  166775  22045.4  240.28  1409.72
2608  208  2025-06-14 19-51-49  16604.8  166778  22057.9  240.273  1408.11
2609  208  2025-06-14 19-51-49  16606.4  166780  22070.5  240.267  1406.5
2610  208  2025-06-14 19-51-49  16608  166783  22083.1  240.26  1404.89
2611  208  2025-06-14 19-51-49  16609.6  166785  22095.7  240.253  1403.28
2612  208  2025-06-14 19-51-49  16611.2  166787  22108.4  240.247  1401.67
2613  208  2025-06-14 19-51-49  16612.8  166790  22121  240.241  1400.07
2614  208  2025-06-14 19-51-49  16614.4  166792  22133.6  240.234  1398.46
2615  208  2025-06-14 19-51-49  16616  166794  22146.2  240.228  1396.86
2616  208  2025-06-14 19-51-49  16617.6  166797  22158.8  240.222  1395.26
2617  208  2025-06-14 19-51-49  16619.2  166799  22171.4  240.216  1393.66
2618  208  2025-06-14 19-51-49  16620.8  166801  22184.1  240.21  1392.06
2619  208  2025-06-14 19-51-49  16622.4  166803  22196.7  240.204  270.459
2620  208  2025-06-14 19-51-49  16624  166806  22209.3  240.198  268.863
2621  208  2025-06-14 19-51-49  16625.6  166808  22222  240.192  267.267
