SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2541  160  2025-06-13 22-48-15  16497.6  147794  14257.7  1403.24  2808.33
2542  160  2025-06-13 22-48-15  16499.2  147811  14255.1  1403.3  2809.64
2543  160  2025-06-13 22-48-15  16500.8  147828  14252.5  1403.35  2810.95
2544  160  2025-06-13 22-48-15  16502.4  147845  14249.9  1403.41  2812.26
2545  160  2025-06-13 22-48-15  16504  147862  14247.3  1403.47  2813.57
2546  160  2025-06-13 22-48-15  16505.6  147879  14244.6  1403.53  2814.88
2547  160  2025-06-13 22-48-15  16507.2  147895  14241.9  1403.58  2816.19
2548  160  2025-06-13 22-48-15  16508.8  147912  14239.2  1403.64  2817.5
2549  160  2025-06-13 22-48-15  16510.4  147929  14236.5  1403.7  2818.81
2550  160  2025-06-13 22-48-15  16512  147946  14233.7  1403.76  2820.12
2551  160  2025-06-13 22-48-15  16513.6  147963  14230.9  1403.81  2821.43
2552  160  2025-06-13 22-48-15  16515.2  147980  14228.1  1403.87  2822.73
2553  160  2025-06-13 22-48-15  16516.8  147997  14225.3  1403.93  2824.04
2554  160  2025-06-13 22-48-15  16518.4  148014  14222.4  1403.99  2825.35
2555  160  2025-06-13 22-48-15  16520  148031  14219.5  1404.04  2826.66
2556  160  2025-06-13 22-48-15  16521.6  148048  14216.6  1404.1  2827.97
2557  160  2025-06-13 22-48-15  16523.2  148065  14213.7  1404.16  2829.28
2558  160  2025-06-13 22-48-15  16524.8  148082  14210.7  1404.22  2830.59
2559  160  2025-06-13 22-48-15  16526.4  148099  14207.7  1404.27  2831.9
2560  160  2025-06-13 22-48-15  16528  148116  14204.7  1404.33  14033.2
2561  160  2025-06-13 22-48-15  16529.6  148133  14201.7  1404.39  14034.5
2562  160  2025-06-13 22-48-15  16531.2  148150  14198.6  1404.45  14035.8
2563  160  2025-06-13 22-48-15  16532.8  148167  14195.5  1404.51  14037.1
2564  160  2025-06-13 22-48-15  16534.4  148184  14192.4  1404.56  14038.5
2565  160  2025-06-13 22-48-15  16536  148201  14189.3  1404.62  14039.8
2566  160  2025-06-13 22-48-15  16537.6  148218  14186.1  1404.68  14041.1
2567  160  2025-06-13 22-48-15  16539.2  148235  14182.9  1404.74  14042.4
2568  160  2025-06-13 22-48-15  16540.8  148252  14179.7  1404.79  14043.7
2569  160  2025-06-13 22-48-15  16542.4  148269  14176.4  1404.85  14045
2570  160  2025-06-13 22-48-15  16544  148286  14173.2  1404.91  14046.3
2571  160  2025-06-13 22-48-15  16545.6  148303  14169.9  1404.97  14047.6
2572  160  2025-06-13 22-48-15  16547.2  148320  14166.6  1405.02  14048.9
2573  160  2025-06-13 22-48-15  16548.8  148337  14163.2  1405.08  14050.2
2574  160  2025-06-13 22-48-15  16550.4  148354  14159.8  1405.14  14051.6
2575  160  2025-06-13 22-48-15  16552  148371  14156.4  1405.2  14052.9
2576  160  2025-06-13 22-48-15  16553.6  148388  14153  1405.25  14054.2
2577  160  2025-06-13 22-48-15  16555.2  148405  14149.6  1405.31  14055.5
2578  160  2025-06-13 22-48-15  16556.8  148422  14146.1  1405.37  14056.8
2579  160  2025-06-13 22-48-15  16558.4  148439  14142.6  1405.43  14058.1
2580  160  2025-06-13 22-48-15  16560  148455  14139.1  1405.48  14059.4
2581  160  2025-06-13 22-48-15  16561.6  148472  14135.5  1405.54  14060.7
2582  160  2025-06-13 22-48-15  16563.2  148489  14132  1405.6  14062
2583  160  2025-06-13 22-48-15  16564.8  148506  14128.4  1405.66  14063.3
2584  160  2025-06-13 22-48-15  16566.4  148523  14124.7  1405.71  14064.7
2585  160  2025-06-13 22-48-15  16568  148540  14121.1  1405.77  14066
2586  160  2025-06-13 22-48-15  16569.6  148557  14117.4  1405.83  14067.3
2587  160  2025-06-13 22-48-15  16571.2  148574  14113.7  1405.89  14068.6
2588  160  2025-06-13 22-48-15  16572.8  148591  14110  1405.94  14069.9
2589  160  2025-06-13 22-48-15  16574.4  148608  14106.2  1406  14071.2
2590  160  2025-06-13 22-48-15  16576  148625  14102.5  1406.06  14072.5
2591  160  2025-06-13 22-48-15  16577.6  148642  14098.7  1406.12  14073.8
2592  160  2025-06-13 22-48-15  16579.2  148659  14094.8  1406.17  14075.1
2593  160  2025-06-13 22-48-15  16580.8  148676  14091  1406.23  14076.4
2594  160  2025-06-13 22-48-15  16582.4  148693  14087.1  1406.29  14077.8
2595  160  2025-06-13 22-48-15  16584  148710  14083.2  1406.35  14079.1
2596  160  2025-06-13 22-48-15  16585.6  148727  14079.3  1406.4  14080.4
2597  160  2025-06-13 22-48-15  16587.2  148744  14075.3  1406.46  14081.7
2598  160  2025-06-13 22-48-15  16588.8  148761  14071.3  1406.52  14083
2599  160  2025-06-13 22-48-15  16590.4  148778  14067.3  1406.58  14084.3
2600  160  2025-06-13 22-48-15  16592  148795  14063.3  1406.63  14085.6
2601  160  2025-06-13 22-48-15  16593.6  148812  14059.2  1406.69  14086.9
2602  160  2025-06-13 22-48-15  16595.2  148829  14055.2  1406.75  14088.2
2603  160  2025-06-13 22-48-15  16596.8  148846  14051  1406.81  14089.5
2604  160  2025-06-13 22-48-15  16598.4  148863  14046.9  1406.86  14090.9
2605  160  2025-06-13 22-48-15  16600  148880  14042.8  1406.92  14092.2
2606  160  2025-06-13 22-48-15  16601.6  148897  14038.6  1406.98  14093.5
2607  160  2025-06-13 22-48-15  16603.2  148914  14034.4  1407.04  14094.8
2608  160  2025-06-13 22-48-15  16604.8  148931  2830.11  1407.1  14096.1
2609  160  2025-06-13 22-48-15  16606.4  148948  2825.85  1407.15  14097.4
2610  160  2025-06-13 22-48-15  16608  148965  2821.56  1407.21  14098.7
2611  160  2025-06-13 22-48-15  16609.6  148982  2817.25  1407.27  14100
2612  160  2025-06-13 22-48-15  16611.2  148999  2812.91  1407.33  14101.3
2613  160  2025-06-13 22-48-15  16612.8  149016  2808.54  1407.38  14102.6
2614  160  2025-06-13 22-48-15  16614.4  149033  2804.15  1407.44  14104
2615  160  2025-06-13 22-48-15  16616  149050  2799.73  1407.5  14105.3
2616  160  2025-06-13 22-48-15  16617.6  149067  2795.29  1407.56  14106.6
2617  160  2025-06-13 22-48-15  16619.2  149084  2790.82  1407.61  14107.9
2618  160  2025-06-13 22-48-15  16620.8  149101  2786.33  1407.67  14109.2
2619  160  2025-06-13 22-48-15  16622.4  149118  2781.8  1407.73  14110.5
2620  160  2025-06-13 22-48-15  16624  149135  2777.26  1407.79  14111.8
2621  160  2025-06-13 22-48-15  16625.6  149152  2772.69  1407.84  14113.1
2622  160  2025-06-13 22-48-15  16627.2  149169  2768.09  1407.9  14114.4
2623  160  2025-06-13 22-48-15  16628.8  149186  2763.47  1407.96  14115.7
2624  160  2025-06-13 22-48-15  16630.4  149203  2758.82  1408.02  14117.1
2625  160  2025-06-13 22-48-15  16632  149220  2754.14  1408.07  14118.4
2626  160  2025-06-13 22-48-15  16633.6  149237  2749.44  1408.13  14119.7
2627  160  2025-06-13 22-48-15  16635.2  149254  2744.71  1408.19  14121
2628  160  2025-06-13 22-48-15  16636.8  149271  2739.96  1408.25  14122.3
2629  160  2025-06-13 22-48-15  16638.4  149288  2735.18  1408.3  14123.6
2630  160  2025-06-13 22-48-15  16640  149305  2730.38  1408.36  14124.9
2631  160  2025-06-13 22-48-15  16641.6  149322  2725.55  1408.42  14126.2
2632  160  2025-06-13 22-48-15  16643.2  149339  2720.69  1408.48  14127.5
2633  160  2025-06-13 22-48-15  16644.8  149356  2715.81  1408.53  14128.8
2634  160  2025-06-13 22-48-15  16646.4  149373  2710.91  1408.59  14130.1
2635  160  2025-06-13 22-48-15  16648  149390  2705.97  1408.65  14131.5
2636  160  2025-06-13 22-48-15  16649.6  149407  2701.01  1408.71  14132.8
2637  160  2025-06-13 22-48-15  16651.2  149424  2696.03  1408.76  14134.1
2638  160  2025-06-13 22-48-15  16652.8  149441  2691.02  1408.82  14135.4
2639  160  2025-06-13 22-48-15  16654.4  149457  2685.98  1408.88  14136.7
2640  160  2025-06-13 22-48-15  16656  149474  2680.92  1408.94  14138
2641  160  2025-06-13 22-48-15  16657.6  149491  2675.83  1408.99  14139.3
2642  160  2025-06-13 22-48-15  16659.2  149508  2670.72  1409.05  14140.6
2643  160  2025-06-13 22-48-15  16660.8  149525  2665.58  1409.11  14141.9
2644  160  2025-06-13 22-48-15  16662.4  149542  2660.41  1409.17  14143.2
2645  160  2025-06-13 22-48-15  16664  149559  2655.22  1409.22  14144.6
2646  160  2025-06-13 22-48-15  16665.6  149576  2650  1409.28  14145.9
2647  160  2025-06-13 22-48-15  16667.2  149593  2644.76  1409.34  14147.2
2648  160  2025-06-13 22-48-15  16668.8  149610  2639.49  1409.4  14148.5
2649  160  2025-06-13 22-48-15  16670.4  149627  2634.19  1409.45  14149.8
2650  160  2025-06-13 22-48-15  16672  149644  2628.87  1409.51  14151.1
2651  160  2025-06-13 22-48-15  16673.6  149661  2623.52  1409.57  14152.4
2652  160  2025-06-13 22-48-15  16675.2  149678  2618.15  1409.63  14153.7
2653  160  2025-06-13 22-48-15  16676.8  149695  2612.75  1409.69  14155
2654  160  2025-06-13 22-48-15  16678.4  149712  2607.32  1409.74  14156.3
2655  160  2025-06-13 22-48-15  16680  149728  2601.87  1409.8  14157.7
2656  160  2025-06-13 22-48-15  16681.6  149745  2596.4  1409.86  14159
2657  160  2025-06-13 22-48-15  16683.2  149762  2590.89  1409.92  14160.3
2658  160  2025-06-13 22-48-15  16684.8  149779  2585.36  1409.97  14161.6
2659  160  2025-06-13 22-48-15  16686.4  149796  2579.81  1410.03  14162.9
2660  160  2025-06-13 22-48-15  16688  149813  2574.23  1410.09  14164.2
2661  160  2025-06-13 22-48-15  16689.6  149830  2568.62  1410.15  14165.5
2662  160  2025-06-13 22-48-15  16691.2  149847  2562.99  1410.2  14166.8
2663  160  2025-06-13 22-48-15  16692.8  149864  2557.33  1410.26  14168.1
2664  160  2025-06-13 22-48-15  16694.4  149881  2551.65  1410.32  14169.4
2665  160  2025-06-13 22-48-15  16696  149898  2545.93  1410.38  14170.8
2666  160  2025-06-13 22-48-15  16697.6  149914  2540.2  1410.43  14172.1
2667  160  2025-06-13 22-48-15  16699.2  149931  2534.44  1410.49  14173.4
2668  160  2025-06-13 22-48-15  16700.8  149948  2528.65  1410.55  14174.7
2669  160  2025-06-13 22-48-15  16702.4  149965  2522.83  1410.61  14176
2670  160  2025-06-13 22-48-15  16704  149982  2516.99  1410.66  14177.3
2671  160  2025-06-13 22-48-15  16705.6  149999  2511.12  1410.72  14178.6
2672  160  2025-06-13 22-48-15  16707.2  150016  2505.23  1410.78  14179.9
2673  160  2025-06-13 22-48-15  16708.8  150033  2499.31  1410.84  14181.2
2674  160  2025-06-13 22-48-15  16710.4  150050  2493.37  1410.89  14182.5
2675  160  2025-06-13 22-48-15  16712  150066  2487.4  1410.95  14183.9
2676  160  2025-06-13 22-48-15  16713.6  150083  2481.4  1411.01  14185.2
2677  160  2025-06-13 22-48-15  16715.2  150100  2475.38  1411.07  14186.5
2678  160  2025-06-13 22-48-15  16716.8  150117  2469.33  1411.12  14187.8
2679  160  2025-06-13 22-48-15  16718.4  150134  2463.25  1411.18  14189.1
2680  160  2025-06-13 22-48-15  16720  150151  2457.15  1411.24  14190.4
2681  160  2025-06-13 22-48-15  16721.6  150168  2451.02  1411.3  14191.7
2682  160  2025-06-13 22-48-15  16723.2  150184  2444.87  1411.35  14193
2683  160  2025-06-13 22-48-15  16724.8  150201  2438.69  1411.41  14194.3
2684  160  2025-06-13 22-48-15  16726.4  150218  2432.49  1411.47  14195.6
2685  160  2025-06-13 22-48-15  16728  150235  2426.26  1411.53  14197
2686  160  2025-06-13 22-48-15  16729.6  150252  2420  1411.58  14198.3
2687  160  2025-06-13 22-48-15  16731.2  150269  2413.71  1411.64  14199.6
2688  160  2025-06-13 22-48-15  16732.8  150285  2407.41  1411.7  14200.9
2689  160  2025-06-13 22-48-15  16734.4  150302  2401.07  1411.76  14202.2
2690  160  2025-06-13 22-48-15  16736  150319  2394.71  1411.81  14203.5
2691  160  2025-06-13 22-48-15  16737.6  150336  2388.32  1411.87  14204.8
2692  160  2025-06-13 22-48-15  16739.2  150353  2381.91  1411.93  14206.1
2693  160  2025-06-13 22-48-15  16740.8  150370  2375.47  1411.99  14207.4
2694  160  2025-06-13 22-48-15  16742.4  150386  2369  1412.04  14208.7
2695  160  2025-06-13 22-48-15  16744  150403  2362.51  1412.1  14210.1
2696  160  2025-06-13 22-48-15  16745.6  150420  2355.99  1412.16  14211.4
2697  160  2025-06-13 22-48-15  16747.2  150437  2349.45  1412.22  14212.7
2698  160  2025-06-13 22-48-15  16748.8  150453  2342.88  1412.28  14214
2699  160  2025-06-13 22-48-15  16750.4  150470  2336.28  1412.33  14215.3
2700  160  2025-06-13 22-48-15  16752  150487  2329.66  1412.39  14216.6
2701  160  2025-06-13 22-48-15  16753.6  150504  2323.01  1412.45  14217.9
2702  160  2025-06-13 22-48-15  16755.2  150521  2316.33  1412.51  14219.2
2703  160  2025-06-13 22-48-15  16756.8  150537  2309.63  1412.56  14220.5
2704  160  2025-06-13 22-48-15  16758.4  150554  2302.91  1412.62  14221.8
2705  160  2025-06-13 22-48-15  16760  150571  2296.15  1412.68  14223.2
2706  160  2025-06-13 22-48-15  16761.6  150588  2289.38  1412.74  14224.5
2707  160  2025-06-13 22-48-15  16763.2  150604  2282.57  1412.79  14225.8
2708  160  2025-06-13 22-48-15  16764.8  150621  2275.74  1412.85  14227.1
2709  160  2025-06-13 22-48-15  16766.4  150638  2268.88  1412.91  14228.4
2710  160  2025-06-13 22-48-15  16768  150655  2262  1412.97  14229.7
2711  160  2025-06-13 22-48-15  16769.6  150671  2255.09  1413.02  14231
2712  160  2025-06-13 22-48-15  16771.2  150688  2248.15  1413.08  14232.3
2713  160  2025-06-13 22-48-15  16772.8  150705  2241.19  1413.14  14233.6
2714  160  2025-06-13 22-48-15  16774.4  150722  2234.2  1413.2  14234.9
2715  160  2025-06-13 22-48-15  16776  150738  2227.19  1413.25  14236.3
2716  160  2025-06-13 22-48-15  16777.6  150755  2220.15  1413.31  14237.6
2717  160  2025-06-13 22-48-15  16779.2  150772  2213.08  1413.37  14238.9
2718  160  2025-06-13 22-48-15  16780.8  150788  2205.99  1413.43  14240.2
2719  160  2025-06-13 22-48-15  16782.4  150805  2198.87  1413.48  14241.5
2720  160  2025-06-13 22-48-15  16784  150822  2191.73  1413.54  14242.8
2721  160  2025-06-13 22-48-15  16785.6  150838  2184.56  1413.6  14244.1
2722  160  2025-06-13 22-48-15  16787.2  150855  2177.36  1413.66  14245.4
2723  160  2025-06-13 22-48-15  16788.8  150872  2170.14  1413.71  14246.7
2724  160  2025-06-13 22-48-15  16790.4  150888  2162.89  1413.77  14248
2725  160  2025-06-13 22-48-15  16792  150905  2155.61  1413.83  14249.4
2726  160  2025-06-13 22-48-15  16793.6  150922  2148.31  1413.89  14250.7
2727  160  2025-06-13 22-48-15  16795.2  150938  2140.99  1413.94  14252
2728  160  2025-06-13 22-48-15  16796.8  150955  2133.63  1414  14253.3
2729  160  2025-06-13 22-48-15  16798.4  150972  2126.25  1414.06  14254.6
2730  160  2025-06-13 22-48-15  16800  150988  2118.85  1414.12  14255.9
2731  160  2025-06-13 22-48-15  16801.6  151005  2111.42  1414.17  14257.2
2732  160  2025-06-13 22-48-15  16803.2  151022  2103.96  1414.23  14258.5
2733  160  2025-06-13 22-48-15  16804.8  151038  2096.47  1414.29  14259.8
2734  160  2025-06-13 22-48-15  16806.4  151055  2088.96  1414.35  14261.1
2735  160  2025-06-13 22-48-15  16808  151071  2081.43  1414.4  14262.5
2736  160  2025-06-13 22-48-15  16809.6  151088  2073.87  1414.46  14263.8
2737  160  2025-06-13 22-48-15  16811.2  151105  2066.28  1414.52  14265.1
2738  160  2025-06-13 22-48-15  16812.8  151121  2058.66  1414.58  14266.4
2739  160  2025-06-13 22-48-15  16814.4  151138  2051.02  1414.63  14267.7
2740  160  2025-06-13 22-48-15  16816  151154  2043.36  1414.69  14269
2741  160  2025-06-13 22-48-15  16817.6  151171  2035.66  1414.75  14270.3
2742  160  2025-06-13 22-48-15  16819.2  151188  2027.94  1414.81  14271.6
2743  160  2025-06-13 22-48-15  16820.8  151204  2020.2  1414.87  14272.9
2744  160  2025-06-13 22-48-15  16822.4  151221  2012.43  1414.92  14274.2
2745  160  2025-06-13 22-48-15  16824  151237  2004.63  1414.98  14275.6
2746  160  2025-06-13 22-48-15  16825.6  151254  1996.81  1415.04  14276.9
2747  160  2025-06-13 22-48-15  16827.2  151270  1988.96  1415.1  14278.2
2748  160  2025-06-13 22-48-15  16828.8  151287  1981.08  1415.15  14279.5
2749  160  2025-06-13 22-48-15  16830.4  151303  1973.18  1415.21  14280.8
2750  160  2025-06-13 22-48-15  16832  151320  1965.25  1415.27  14282.1
2751  160  2025-06-13 22-48-15  16833.6  151336  1957.3  1415.33  14283.4
2752  160  2025-06-13 22-48-15  16835.2  151353  1949.32  1415.38  14284.7
2753  160  2025-06-13 22-48-15  16836.8  151369  1941.31  1415.44  14286
2754  160  2025-06-13 22-48-15  16838.4  151386  1933.28  1415.5  14287.3
2755  160  2025-06-13 22-48-15  16840  151402  1925.22  1415.56  14288.7
2756  160  2025-06-13 22-48-15  16841.6  151419  1917.14  1415.61  14290
2757  160  2025-06-13 22-48-15  16843.2  151435  1909.03  1415.67  14291.3
2758  160  2025-06-13 22-48-15  16844.8  151452  1900.89  1415.73  14292.6
2759  160  2025-06-13 22-48-15  16846.4  151468  1892.73  1415.79  14293.9
2760  160  2025-06-13 22-48-15  16848  151485  1884.54  1415.84  14295.2
2761  160  2025-06-13 22-48-15  16849.6  151501  1876.32  1415.9  14296.5
2762  160  2025-06-13 22-48-15  16851.2  151518  1868.08  1415.96  14297.8
2763  160  2025-06-13 22-48-15  16852.8  151534  1859.82  1416.02  14299.1
2764  160  2025-06-13 22-48-15  16854.4  151551  1851.52  1416.07  14300.4
2765  160  2025-06-13 22-48-15  16856  151567  1843.2  1416.13  14301.8
2766  160  2025-06-13 22-48-15  16857.6  151583  1834.86  1416.19  14303.1
2767  160  2025-06-13 22-48-15  16859.2  151600  1826.49  1416.25  14304.4
2768  160  2025-06-13 22-48-15  16860.8  151616  1818.09  1416.3  14305.7
2769  160  2025-06-13 22-48-15  16862.4  151633  1809.67  1416.36  14307
2770  160  2025-06-13 22-48-15  16864  151649  1801.22  1416.42  14308.3
2771  160  2025-06-13 22-48-15  16865.6  151665  1792.74  1416.48  14309.6
2772  160  2025-06-13 22-48-15  16867.2  151682  1784.24  1416.53  14310.9
2773  160  2025-06-13 22-48-15  16868.8  151698  1775.71  1416.59  14312.2
2774  160  2025-06-13 22-48-15  16870.4  151715  1767.16  1416.65  14313.5
2775  160  2025-06-13 22-48-15  16872  151731  1758.58  1416.71  14314.9
2776  160  2025-06-13 22-48-15  16873.6  151747  1749.97  1416.76  14316.2
2777  160  2025-06-13 22-48-15  16875.2  151764  1741.34  1416.82  14317.5
2778  160  2025-06-13 22-48-15  16876.8  151780  1732.68  1416.88  14318.8
2779  160  2025-06-13 22-48-15  16878.4  151796  1724  1416.94  14320.1
2780  160  2025-06-13 22-48-15  16880  151813  1715.29  1416.99  14321.4
2781  160  2025-06-13 22-48-15  16881.6  151829  1706.55  1417.05  14322.7
2782  160  2025-06-13 22-48-15  16883.2  151845  1697.79  1417.11  14324
2783  160  2025-06-13 22-48-15  16884.8  151861  1689  1417.17  14325.3
2784  160  2025-06-13 22-48-15  16886.4  151878  1680.19  1417.22  14326.6
2785  160  2025-06-13 22-48-15  16888  151894  1671.35  1417.28  14328
2786  160  2025-06-13 22-48-15  16889.6  151910  1662.48  1417.34  14329.3
2787  160  2025-06-13 22-48-15  16891.2  151927  1653.59  1417.4  14330.6
2788  160  2025-06-13 22-48-15  16892.8  151943  1644.67  1417.46  14331.9
2789  160  2025-06-13 22-48-15  16894.4  151959  1635.73  1417.51  14333.2
2790  160  2025-06-13 22-48-15  16896  151975  1626.76  1417.57  14334.5
2791  160  2025-06-13 22-48-15  16897.6  151992  1617.76  1417.63  14335.8
2792  160  2025-06-13 22-48-15  16899.2  152008  1608.74  1417.69  14337.1
2793  160  2025-06-13 22-48-15  16900.8  152024  1599.69  1417.74  14338.4
2794  160  2025-06-13 22-48-15  16902.4  152040  1590.62  1417.8  14339.7
2795  160  2025-06-13 22-48-15  16904  152056  1581.52  1417.86  14341
2796  160  2025-06-13 22-48-15  16905.6  152073  1572.39  1417.92  14342.4
2797  160  2025-06-13 22-48-15  16907.2  152089  1563.48  1417.83  14330.7
2798  160  2025-06-13 22-48-15  16908.8  152105  1554.54  1417.89  14331.9
2799  160  2025-06-13 22-48-15  16910.4  152122  1545.57  1417.94  14333.1
2800  160  2025-06-13 22-48-15  16912  152138  1536.59  1418  14334.3
2801  160  2025-06-13 22-48-15  16913.6  152154  1527.81  1417.92  14322.7
2802  160  2025-06-13 22-48-15  16915.2  152171  1519.01  1417.97  14323.7
2803  160  2025-06-13 22-48-15  16916.8  152187  1510.19  1418.03  14324.8
2804  160  2025-06-13 22-48-15  16918.4  152203  1501.35  1418.09  14325.8
2805  160  2025-06-13 22-48-15  16920  152220  1492.73  1418  14314.2
2806  160  2025-06-13 22-48-15  16921.6  152236  1484.08  1418.06  14315.2
2807  160  2025-06-13 22-48-15  16923.2  152253  1475.41  1418.12  14316.1
2808  160  2025-06-13 22-48-15  16924.8  152269  1466.72  1418.17  14317
2809  160  2025-06-13 22-48-15  16926.4  152286  1458.02  1418.23  14317.9
2810  160  2025-06-13 22-48-15  16928  152302  1449.52  1418.15  14306.3
2811  160  2025-06-13 22-48-15  16929.6  152319  1441.01  1418.2  14307.1
2812  160  2025-06-13 22-48-15  16931.2  152335  1432.49  1418.26  14307.9
2813  160  2025-06-13 22-48-15  16932.8  152352  1423.94  1418.32  14308.7
2814  160  2025-06-13 22-48-15  16934.4  152369  1415.38  1418.38  14309.5
2815  160  2025-06-13 22-48-15  16936  152385  1407.04  1418.29  14297.9
2816  160  2025-06-13 22-48-15  16937.6  152402  1398.67  1418.35  14298.6
2817  160  2025-06-13 22-48-15  16939.2  152418  270.296  1418.4  14299.3
2818  160  2025-06-13 22-48-15  16940.8  152435  261.905  1418.46  14300
2819  160  2025-06-13 22-48-15  16942.4  152452  253.728  1418.38  14288.4
2820  160  2025-06-13 22-48-15  16944  152469  245.539  1418.43  14288.9
2821  160  2025-06-13 22-48-15  16945.6  152485  237.336  1418.49  14289.5
2822  160  2025-06-13 22-48-15  16947.2  152502  229.121  1418.55  14290
2823  160  2025-06-13 22-48-15  16948.8  152519  220.894  1418.61  14290.6
2824  160  2025-06-13 22-48-15  16950.4  152536  212.882  1418.52  14279
2825  160  2025-06-13 22-48-15  16952  152553  204.859  1418.58  14279.5
2826  160  2025-06-13 22-48-15  16953.6  152569  196.826  1418.64  14279.9
2827  160  2025-06-13 22-48-15  16955.2  152586  188.783  1418.69  14280.3
2828  160  2025-06-13 22-48-15  16956.8  152603  180.729  1418.75  14280.8
2829  160  2025-06-13 22-48-15  16958.4  152620  172.664  1418.81  14281.2
2830  160  2025-06-13 22-48-15  16960  152637  164.816  1418.72  14269.7
2831  160  2025-06-13 22-48-15  16961.6  152654  156.959  1418.78  14270
2832  160  2025-06-13 22-48-15  16963.2  152671  149.095  1418.84  14270.3
2833  160  2025-06-13 22-48-15  16964.8  152688  141.222  1418.89  14270.6
2834  160  2025-06-13 22-48-15  16966.4  152705  133.34  1418.95  14270.9
2835  160  2025-06-13 22-48-15  16968  152722  13.6758  1418.87  14259.4
2836  160  2025-06-13 22-48-15  16969.6  152739  6.0053  1418.92  14259.6
2837  160  2025-06-13 22-48-15  16971.2  152756  -1.67136  1418.98  14259.8
2838  160  2025-06-13 22-48-15  16972.8  152773  -9.35418  1419.04  14260
2839  160  2025-06-13 22-48-15  16974.4  152790  -129.043  1419.1  14260.2
2840  160  2025-06-13 22-48-15  16976  152807  -136.738  1419.15  14260.5
2841  160  2025-06-13 22-48-15  16977.6  152824  -144.216  1419.07  14249
2842  160  2025-06-13 22-48-15  16979.2  152841  -151.697  1419.12  14249.1
2843  160  2025-06-13 22-48-15  16980.8  152858  -159.183  1419.18  14249.2
2844  160  2025-06-13 22-48-15  16982.4  152876  -166.672  1419.24  14249.2
2845  160  2025-06-13 22-48-15  16984  152893  -174.166  1419.3  14249.3
2846  160  2025-06-13 22-48-15  16985.6  152910  -181.663  1419.35  14249.4
2847  160  2025-06-13 22-48-15  16987.2  152927  -188.943  1419.27  14238
2848  160  2025-06-13 22-48-15  16988.8  152944  -196.224  1419.33  14238
2849  160  2025-06-13 22-48-15  16990.4  152962  -203.507  1419.38  14238
2850  160  2025-06-13 22-48-15  16992  152979  -210.792  1419.44  14237.9
2851  160  2025-06-13 22-48-15  16993.6  152996  -218.079  1419.5  14237.9
2852  160  2025-06-13 22-48-15  16995.2  153014  -225.367  1419.56  14237.9
2853  160  2025-06-13 22-48-15  16996.8  153031  -232.657  1419.61  14237.9
2854  160  2025-06-13 22-48-15  16998.4  153048  -239.729  1419.53  14226.5
2855  160  2025-06-13 22-48-15  17000  153066  -246.801  1419.58  14226.4
2856  160  2025-06-13 22-48-15  17001.6  153083  -253.872  1419.64  14226.2
2857  160  2025-06-13 22-48-15  17003.2  153100  -260.943  1419.7  14226.1
2858  160  2025-06-13 22-48-15  17004.8  153118  -268.013  1419.76  14225.9
2859  160  2025-06-13 22-48-15  17006.4  153135  -1395.08  1419.81  14225.8
2860  160  2025-06-13 22-48-15  17008  153153  -1402.15  1419.87  14225.7
2861  160  2025-06-13 22-48-15  17009.6  153170  -1409  1419.79  14214.4
2862  160  2025-06-13 22-48-15  17011.2  153188  -1415.85  1419.84  14214.1
2863  160  2025-06-13 22-48-15  17012.8  153205  -1422.7  1419.9  14213.9
2864  160  2025-06-13 22-48-15  17014.4  153223  -1429.54  1419.96  14213.6
2865  160  2025-06-13 22-48-15  17016  153240  -1436.38  1420.02  14213.4
2866  160  2025-06-13 22-48-15  17017.6  153258  -1443.22  1420.07  14213.1
2867  160  2025-06-13 22-48-15  17019.2  153275  -1450.06  1420.13  14212.9
2868  160  2025-06-13 22-48-15  17020.8  153293  -1456.89  1420.19  14212.6
2869  160  2025-06-13 22-48-15  17022.4  153310  -1463.51  1420.1  14201.5
2870  160  2025-06-13 22-48-15  17024  153328  -1470.12  1420.16  14201.1
2871  160  2025-06-13 22-48-15  17025.6  153345  -1476.72  1420.22  14200.7
2872  160  2025-06-13 22-48-15  17027.2  153363  -1483.32  1420.28  14200.4
2873  160  2025-06-13 22-48-15  17028.8  153381  -1489.92  1420.33  14200
2874  160  2025-06-13 22-48-15  17030.4  153398  -1496.51  1420.39  14199.7
2875  160  2025-06-13 22-48-15  17032  153416  -1503.1  1420.45  14199.3
2876  160  2025-06-13 22-48-15  17033.6  153434  -1509.68  1420.51  14199
2877  160  2025-06-13 22-48-15  17035.2  153451  -1516.04  1420.42  14187.9
2878  160  2025-06-13 22-48-15  17036.8  153469  -1522.4  1420.48  14187.4
2879  160  2025-06-13 22-48-15  17038.4  153487  -1528.75  1420.53  14186.9
2880  160  2025-06-13 22-48-15  17040  153505  -1535.1  1420.59  14186.5
2881  160  2025-06-13 22-48-15  17041.6  153522  -1541.43  1420.65  14186
2882  160  2025-06-13 22-48-15  17043.2  153540  -1547.76  1420.71  14185.6
2883  160  2025-06-13 22-48-15  17044.8  153558  -1554.08  1420.76  14185.1
2884  160  2025-06-13 22-48-15  17046.4  153576  -1560.4  1420.82  14184.6
2885  160  2025-06-13 22-48-15  17048  153594  -1566.71  1420.88  14184.2
2886  160  2025-06-13 22-48-15  17049.6  153611  -1573.01  1420.94  14183.7
