SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2080  176  2025-06-08 15-04-52  15760  159416  -2351  259.686  2684.79
2081  176  2025-06-08 15-04-52  15761.6  159430  -2351.21  259.6  2684.76
2082  176  2025-06-08 15-04-52  15763.2  159445  -2351.41  259.513  2684.73
2083  176  2025-06-08 15-04-52  15764.8  159460  -2351.62  259.427  2684.7
2084  176  2025-06-08 15-04-52  15766.4  159475  -2351.82  259.341  2684.67
2085  176  2025-06-08 15-04-52  15768  159489  -2352.03  259.254  2684.64
2086  176  2025-06-08 15-04-52  15769.6  159504  -2352.23  259.168  2684.61
2087  176  2025-06-08 15-04-52  15771.2  159519  -2352.43  259.082  2684.58
2088  176  2025-06-08 15-04-52  15772.8  159534  -2352.63  258.995  2684.56
2089  176  2025-06-08 15-04-52  15774.4  159548  -2352.83  258.909  2684.53
2090  176  2025-06-08 15-04-52  15776  159563  -2353.03  258.823  2684.5
2091  176  2025-06-08 15-04-52  15777.6  159578  -2353.23  258.736  2684.47
2092  176  2025-06-08 15-04-52  15779.2  159592  -2353.43  258.65  2684.44
2093  176  2025-06-08 15-04-52  15780.8  159607  -2353.63  258.564  2684.42
2094  176  2025-06-08 15-04-52  15782.4  159622  -2353.83  258.477  2684.39
2095  176  2025-06-08 15-04-52  15784  159636  -2354.02  258.391  2684.36
2096  176  2025-06-08 15-04-52  15785.6  159651  -2354.22  258.305  2684.33
2097  176  2025-06-08 15-04-52  15787.2  159665  -2354.42  258.218  2684.3
2098  176  2025-06-08 15-04-52  15788.8  159680  -2354.61  258.132  2684.28
2099  176  2025-06-08 15-04-52  15790.4  159695  -2354.81  258.046  2684.25
2100  176  2025-06-08 15-04-52  15792  159709  -2355  257.959  2684.22
2101  176  2025-06-08 15-04-52  15793.6  159724  -2355.2  257.873  2684.19
2102  176  2025-06-08 15-04-52  15795.2  159738  -2355.39  257.787  2684.17
2103  176  2025-06-08 15-04-52  15796.8  159753  -2355.58  257.7  2684.14
2104  176  2025-06-08 15-04-52  15798.4  159768  -2355.78  257.614  2684.11
2105  176  2025-06-08 15-04-52  15800  159782  -2355.97  257.528  2684.08
2106  176  2025-06-08 15-04-52  15801.6  159797  -2356.16  257.441  2684.06
2107  176  2025-06-08 15-04-52  15803.2  159811  -2356.35  257.355  2684.03
2108  176  2025-06-08 15-04-52  15804.8  159826  -2356.54  257.269  2684
2109  176  2025-06-08 15-04-52  15806.4  159840  -2356.73  257.182  2683.97
2110  176  2025-06-08 15-04-52  15808  159855  -2356.92  257.096  2683.95
2111  176  2025-06-08 15-04-52  15809.6  159869  -2357.11  257.01  2683.92
2112  176  2025-06-08 15-04-52  15811.2  159884  -2357.29  256.923  2683.89
2113  176  2025-06-08 15-04-52  15812.8  159898  -2357.48  256.837  2683.87
2114  176  2025-06-08 15-04-52  15814.4  159913  -2357.67  256.751  2683.84
2115  176  2025-06-08 15-04-52  15816  159927  -2357.86  256.664  2683.81
2116  176  2025-06-08 15-04-52  15817.6  159942  -2358.04  256.578  2683.79
2117  176  2025-06-08 15-04-52  15819.2  159956  -2358.23  256.492  2683.76
2118  176  2025-06-08 15-04-52  15820.8  159970  -2358.41  256.405  2683.73
2119  176  2025-06-08 15-04-52  15822.4  159985  -2358.6  256.319  2683.71
2120  176  2025-06-08 15-04-52  15824  159999  -2358.78  256.233  2683.68
2121  176  2025-06-08 15-04-52  15825.6  160014  -2358.96  256.146  2683.65
2122  176  2025-06-08 15-04-52  15827.2  160028  -2359.15  256.06  2683.63
2123  176  2025-06-08 15-04-52  15828.8  160043  -2359.33  255.974  2683.6
2124  176  2025-06-08 15-04-52  15830.4  160057  -2359.51  255.887  2683.57
2125  176  2025-06-08 15-04-52  15832  160071  -2359.69  255.801  2683.55
2126  176  2025-06-08 15-04-52  15833.6  160086  -2359.87  255.715  2683.52
2127  176  2025-06-08 15-04-52  15835.2  160100  -2360.05  255.628  2683.5
2128  176  2025-06-08 15-04-52  15836.8  160114  -2360.23  255.542  2683.47
2129  176  2025-06-08 15-04-52  15838.4  160129  -2360.41  255.456  2683.44
2130  176  2025-06-08 15-04-52  15840  160143  -2360.59  255.369  2683.42
2131  176  2025-06-08 15-04-52  15841.6  160157  -2360.77  255.283  2683.39
2132  176  2025-06-08 15-04-52  15843.2  160172  -2360.94  255.197  2683.37
2133  176  2025-06-08 15-04-52  15844.8  160186  -2361.12  255.11  2683.34
2134  176  2025-06-08 15-04-52  15846.4  160200  -2361.3  255.024  2683.31
2135  176  2025-06-08 15-04-52  15848  160215  -2361.47  254.938  2683.29
2136  176  2025-06-08 15-04-52  15849.6  160229  -2361.65  254.851  2683.26
2137  176  2025-06-08 15-04-52  15851.2  160243  -2361.82  254.765  2683.24
2138  176  2025-06-08 15-04-52  15852.8  160257  -2362  254.679  2683.21
2139  176  2025-06-08 15-04-52  15854.4  160272  -2362.17  254.592  2683.19
2140  176  2025-06-08 15-04-52  15856  160286  -2362.35  254.506  2683.16
2141  176  2025-06-08 15-04-52  15857.6  160300  -2362.52  254.42  2683.14
2142  176  2025-06-08 15-04-52  15859.2  160314  -2362.69  254.333  2683.11
2143  176  2025-06-08 15-04-52  15860.8  160329  -2362.86  254.247  2683.09
2144  176  2025-06-08 15-04-52  15862.4  160343  -2363.04  254.161  2683.06
2145  176  2025-06-08 15-04-52  15864  160357  -2363.21  254.074  2683.04
2146  176  2025-06-08 15-04-52  15865.6  160371  -2363.38  253.988  2683.01
2147  176  2025-06-08 15-04-52  15867.2  160385  -2363.55  253.902  2682.98
2148  176  2025-06-08 15-04-52  15868.8  160400  -2363.72  253.815  2682.96
2149  176  2025-06-08 15-04-52  15870.4  160414  -2363.89  253.729  2682.94
2150  176  2025-06-08 15-04-52  15872  160428  -2364.05  253.643  2682.91
2151  176  2025-06-08 15-04-52  15873.6  160442  -2364.22  253.556  2682.89
2152  176  2025-06-08 15-04-52  15875.2  160456  -2364.39  253.47  2682.86
2153  176  2025-06-08 15-04-52  15876.8  160470  -2364.56  253.384  2682.84
2154  176  2025-06-08 15-04-52  15878.4  160485  -2364.72  253.297  2682.81
2155  176  2025-06-08 15-04-52  15880  160499  -2364.89  253.211  2682.79
2156  176  2025-06-08 15-04-52  15881.6  160513  -2365.06  253.125  2682.76
2157  176  2025-06-08 15-04-52  15883.2  160527  -2365.22  253.038  2682.74
2158  176  2025-06-08 15-04-52  15884.8  160541  -2365.38  252.952  2682.71
2159  176  2025-06-08 15-04-52  15886.4  160555  -2365.55  252.866  2682.69
2160  176  2025-06-08 15-04-52  15888  160569  -2365.71  252.779  2682.67
2161  176  2025-06-08 15-04-52  15889.6  160583  -2365.88  252.693  2682.64
2162  176  2025-06-08 15-04-52  15891.2  160597  -2366.04  252.607  2682.62
2163  176  2025-06-08 15-04-52  15892.8  160611  -2366.2  252.52  2682.59
2164  176  2025-06-08 15-04-52  15894.4  160625  -2366.36  252.434  2682.57
2165  176  2025-06-08 15-04-52  15896  160639  -2366.52  252.348  2682.54
2166  176  2025-06-08 15-04-52  15897.6  160653  -2366.69  252.261  2682.52
2167  176  2025-06-08 15-04-52  15899.2  160667  -2366.85  252.175  2682.5
2168  176  2025-06-08 15-04-52  15900.8  160681  -2367.01  252.089  2682.47
2169  176  2025-06-08 15-04-52  15902.4  160695  -2367.17  252.002  2682.45
2170  176  2025-06-08 15-04-52  15904  160709  -2367.32  251.916  2682.42
2171  176  2025-06-08 15-04-52  15905.6  160723  -2367.48  251.83  2682.4
2172  176  2025-06-08 15-04-52  15907.2  160737  -2367.64  251.743  2682.38
2173  176  2025-06-08 15-04-52  15908.8  160751  -2367.8  251.657  2682.35
2174  176  2025-06-08 15-04-52  15910.4  160765  -2367.96  251.571  2682.33
2175  176  2025-06-08 15-04-52  15912  160779  -2368.11  251.484  2682.31
2176  176  2025-06-08 15-04-52  15913.6  160793  -2368.27  251.398  2682.28
2177  176  2025-06-08 15-04-52  15915.2  160807  -2368.43  251.312  2682.26
2178  176  2025-06-08 15-04-52  15916.8  160821  -2368.58  251.225  2682.24
2179  176  2025-06-08 15-04-52  15918.4  160835  -2368.74  251.139  2682.21
2180  176  2025-06-08 15-04-52  15920  160849  -2368.89  251.053  2682.19
2181  176  2025-06-08 15-04-52  15921.6  160863  -2369.05  250.966  2682.17
2182  176  2025-06-08 15-04-52  15923.2  160877  -2369.2  250.88  2682.14
2183  176  2025-06-08 15-04-52  15924.8  160891  -2369.35  250.794  2682.12
2184  176  2025-06-08 15-04-52  15926.4  160904  -2369.5  250.707  2682.1
2185  176  2025-06-08 15-04-52  15928  160918  -2369.66  250.621  2682.07
2186  176  2025-06-08 15-04-52  15929.6  160932  -2369.81  250.535  2682.05
2187  176  2025-06-08 15-04-52  15931.2  160946  -2369.96  250.448  2682.03
2188  176  2025-06-08 15-04-52  15932.8  160960  -2370.11  250.362  2682.01
2189  176  2025-06-08 15-04-52  15934.4  160974  -2370.26  250.276  2681.98
2190  176  2025-06-08 15-04-52  15936  160987  -2370.41  250.189  2681.96
2191  176  2025-06-08 15-04-52  15937.6  161001  -2370.56  250.103  2681.94
2192  176  2025-06-08 15-04-52  15939.2  161015  -2370.71  250.017  2681.92
2193  176  2025-06-08 15-04-52  15940.8  161029  -2370.86  249.93  2681.89
2194  176  2025-06-08 15-04-52  15942.4  161043  -2371.01  249.844  2681.87
2195  176  2025-06-08 15-04-52  15944  161056  -2371.16  249.758  2681.85
2196  176  2025-06-08 15-04-52  15945.6  161070  -2371.3  249.671  2681.82
2197  176  2025-06-08 15-04-52  15947.2  161084  -2371.45  249.585  2681.8
2198  176  2025-06-08 15-04-52  15948.8  161098  -2371.6  249.499  2681.78
2199  176  2025-06-08 15-04-52  15950.4  161111  -2371.74  249.412  2681.76
2200  176  2025-06-08 15-04-52  15952  161125  -2371.89  249.326  2681.74
2201  176  2025-06-08 15-04-52  15953.6  161139  -2372.04  249.24  2681.71
2202  176  2025-06-08 15-04-52  15955.2  161153  -2372.18  249.153  2681.69
2203  176  2025-06-08 15-04-52  15956.8  161166  -2372.32  249.067  2681.67
2204  176  2025-06-08 15-04-52  15958.4  161180  -2372.47  248.981  2681.65
2205  176  2025-06-08 15-04-52  15960  161194  -2372.61  248.894  2681.63
2206  176  2025-06-08 15-04-52  15961.6  161207  -2372.76  248.808  2681.6
2207  176  2025-06-08 15-04-52  15963.2  161221  -2372.9  248.722  2681.58
2208  176  2025-06-08 15-04-52  15964.8  161235  -2373.04  248.635  2681.56
2209  176  2025-06-08 15-04-52  15966.4  161248  -2373.18  248.549  2681.54
2210  176  2025-06-08 15-04-52  15968  161262  -2373.32  248.463  2681.52
2211  176  2025-06-08 15-04-52  15969.6  161276  -2373.47  248.376  2681.49
2212  176  2025-06-08 15-04-52  15971.2  161289  -2373.61  248.29  2681.47
2213  176  2025-06-08 15-04-52  15972.8  161303  -2373.75  248.204  2681.45
2214  176  2025-06-08 15-04-52  15974.4  161316  -2373.89  248.117  2681.43
2215  176  2025-06-08 15-04-52  15976  161330  -2374.03  248.031  2681.41
2216  176  2025-06-08 15-04-52  15977.6  161344  -2374.17  247.945  2681.39
2217  176  2025-06-08 15-04-52  15979.2  161357  -2374.31  247.858  2681.36
2218  176  2025-06-08 15-04-52  15980.8  161371  -2374.44  247.772  2681.34
2219  176  2025-06-08 15-04-52  15982.4  161384  -2374.58  247.686  2681.32
2220  176  2025-06-08 15-04-52  15984  161398  -2374.72  247.599  2681.3
2221  176  2025-06-08 15-04-52  15985.6  161412  -2374.86  247.513  2681.28
2222  176  2025-06-08 15-04-52  15987.2  161425  -2374.99  247.427  2681.26
2223  176  2025-06-08 15-04-52  15988.8  161439  -2375.13  247.34  2681.24
2224  176  2025-06-08 15-04-52  15990.4  161452  -2375.27  247.254  2681.22
2225  176  2025-06-08 15-04-52  15992  161466  -2375.4  247.168  2681.19
2226  176  2025-06-08 15-04-52  15993.6  161479  -2375.54  247.081  2681.17
2227  176  2025-06-08 15-04-52  15995.2  161493  -2375.67  246.995  2681.15
2228  176  2025-06-08 15-04-52  15996.8  161506  -2375.81  246.909  2681.13
2229  176  2025-06-08 15-04-52  15998.4  161520  -2375.94  246.822  2681.11
2230  176  2025-06-08 15-04-52  16000  161533  -2376.07  246.736  2681.09
2231  176  2025-06-08 15-04-52  16001.6  161547  -2376.21  246.65  2681.07
2232  176  2025-06-08 15-04-52  16003.2  161560  -2376.34  246.563  2681.05
2233  176  2025-06-08 15-04-52  16004.8  161573  -2376.47  246.477  2681.03
2234  176  2025-06-08 15-04-52  16006.4  161587  -2376.6  246.391  2681.01
2235  176  2025-06-08 15-04-52  16008  161600  -2376.73  246.304  2680.99
2236  176  2025-06-08 15-04-52  16009.6  161614  -2376.87  246.218  2680.97
2237  176  2025-06-08 15-04-52  16011.2  161627  -2377  246.132  2680.95
2238  176  2025-06-08 15-04-52  16012.8  161641  -2377.13  246.045  2680.93
2239  176  2025-06-08 15-04-52  16014.4  161654  -2377.26  245.959  2680.9
2240  176  2025-06-08 15-04-52  16016  161667  -2377.39  245.873  2680.88
2241  176  2025-06-08 15-04-52  16017.6  161681  -2377.52  245.786  2680.86
2242  176  2025-06-08 15-04-52  16019.2  161694  -2377.65  245.7  2680.84
2243  176  2025-06-08 15-04-52  16020.8  161707  -2377.77  245.614  2680.82
2244  176  2025-06-08 15-04-52  16022.4  161721  -2377.9  245.527  2680.8
2245  176  2025-06-08 15-04-52  16024  161734  -2378.03  245.441  2680.78
2246  176  2025-06-08 15-04-52  16025.6  161747  -2378.16  245.355  2680.76
2247  176  2025-06-08 15-04-52  16027.2  161761  -2378.28  245.268  2680.74
2248  176  2025-06-08 15-04-52  16028.8  161774  -2378.41  245.182  2680.72
2249  176  2025-06-08 15-04-52  16030.4  161787  -2378.54  245.096  2680.7
2250  176  2025-06-08 15-04-52  16032  161801  -2378.66  245.009  2680.68
2251  176  2025-06-08 15-04-52  16033.6  161814  -2378.79  244.923  2680.66
2252  176  2025-06-08 15-04-52  16035.2  161827  -2378.91  244.837  2680.64
2253  176  2025-06-08 15-04-52  16036.8  161841  -2379.04  244.75  2680.62
2254  176  2025-06-08 15-04-52  16038.4  161854  -2379.16  244.664  2680.6
2255  176  2025-06-08 15-04-52  16040  161867  -2379.29  244.578  2680.58
2256  176  2025-06-08 15-04-52  16041.6  161880  -2379.41  244.491  2680.56
2257  176  2025-06-08 15-04-52  16043.2  161894  -2379.54  244.405  2680.55
2258  176  2025-06-08 15-04-52  16044.8  161907  -2379.66  244.319  2680.53
2259  176  2025-06-08 15-04-52  16046.4  161920  -2379.78  244.232  2680.51
2260  176  2025-06-08 15-04-52  16048  161933  -2379.9  244.146  2680.49
2261  176  2025-06-08 15-04-52  16049.6  161946  -2380.03  244.06  2680.47
2262  176  2025-06-08 15-04-52  16051.2  161960  -2380.15  243.973  2680.45
2263  176  2025-06-08 15-04-52  16052.8  161973  -2380.27  243.887  2680.43
2264  176  2025-06-08 15-04-52  16054.4  161986  -2380.39  243.801  2680.41
2265  176  2025-06-08 15-04-52  16056  161999  -2380.51  243.714  2680.39
2266  176  2025-06-08 15-04-52  16057.6  162012  -2380.63  243.628  2680.37
2267  176  2025-06-08 15-04-52  16059.2  162026  -2380.75  243.542  2680.35
2268  176  2025-06-08 15-04-52  16060.8  162039  -2380.87  243.455  2680.33
2269  176  2025-06-08 15-04-52  16062.4  162052  -2380.99  243.369  2680.31
2270  176  2025-06-08 15-04-52  16064  162065  -2381.11  243.283  2680.29
2271  176  2025-06-08 15-04-52  16065.6  162078  -2381.23  243.196  2680.28
2272  176  2025-06-08 15-04-52  16067.2  162091  -2381.34  243.11  2680.26
2273  176  2025-06-08 15-04-52  16068.8  162104  -2381.46  243.024  2680.24
2274  176  2025-06-08 15-04-52  16070.4  162117  -2381.58  242.937  2680.22
2275  176  2025-06-08 15-04-52  16072  162130  -2381.7  242.851  2680.2
2276  176  2025-06-08 15-04-52  16073.6  162144  -2381.81  242.765  2680.18
2277  176  2025-06-08 15-04-52  16075.2  162157  -2381.93  242.678  2680.16
2278  176  2025-06-08 15-04-52  16076.8  162170  -2382.05  242.592  2680.14
2279  176  2025-06-08 15-04-52  16078.4  162183  -2382.16  242.506  2680.12
2280  176  2025-06-08 15-04-52  16080  162196  -2382.28  242.419  2680.11
2281  176  2025-06-08 15-04-52  16081.6  162209  -2382.39  242.333  2680.09
2282  176  2025-06-08 15-04-52  16083.2  162222  -2382.51  242.247  2680.07
2283  176  2025-06-08 15-04-52  16084.8  162235  -2382.62  242.16  2680.05
2284  176  2025-06-08 15-04-52  16086.4  162248  -2382.73  242.074  2680.03
2285  176  2025-06-08 15-04-52  16088  162261  -2382.85  241.988  2680.01
2286  176  2025-06-08 15-04-52  16089.6  162274  -2382.96  241.901  2680
2287  176  2025-06-08 15-04-52  16091.2  162287  -2383.07  241.815  2679.98
2288  176  2025-06-08 15-04-52  16092.8  162300  -2383.19  241.729  2679.96
2289  176  2025-06-08 15-04-52  16094.4  162313  -2383.3  241.642  2679.94
2290  176  2025-06-08 15-04-52  16096  162326  -2383.41  241.556  2679.92
2291  176  2025-06-08 15-04-52  16097.6  162339  -2383.52  241.47  2679.9
2292  176  2025-06-08 15-04-52  16099.2  162352  -2383.63  241.383  2679.89
2293  176  2025-06-08 15-04-52  16100.8  162364  -2383.74  241.297  2679.87
2294  176  2025-06-08 15-04-52  16102.4  162377  -2383.86  241.211  2679.85
2295  176  2025-06-08 15-04-52  16104  162390  -2383.97  241.124  2679.83
2296  176  2025-06-08 15-04-52  16105.6  162403  -2384.08  241.038  2679.81
2297  176  2025-06-08 15-04-52  16107.2  162416  -2384.19  240.952  2679.8
2298  176  2025-06-08 15-04-52  16108.8  162429  -2384.29  240.865  2679.78
2299  176  2025-06-08 15-04-52  16110.4  162442  -2384.4  240.779  2679.76
2300  176  2025-06-08 15-04-52  16112  162455  -2384.51  240.693  2679.74
2301  176  2025-06-08 15-04-52  16113.6  162468  -2384.62  240.606  2679.73
2302  176  2025-06-08 15-04-52  16115.2  162480  -2384.73  240.52  2679.71
2303  176  2025-06-08 15-04-52  16116.8  162493  -2384.84  240.434  2679.69
2304  176  2025-06-08 15-04-52  16118.4  162506  -2384.94  240.347  2679.67
2305  176  2025-06-08 15-04-52  16120  162519  -2385.05  240.261  2679.65
2306  176  2025-06-08 15-04-52  16121.6  162532  -2385.16  240.174  2679.64
2307  176  2025-06-08 15-04-52  16123.2  162545  -2385.26  240.088  2679.62
2308  176  2025-06-08 15-04-52  16124.8  162557  -2385.37  240.002  2679.6
2309  176  2025-06-08 15-04-52  16126.4  162570  -2385.48  239.915  2679.58
2310  176  2025-06-08 15-04-52  16128  162583  -2385.58  239.829  2679.57
2311  176  2025-06-08 15-04-52  16129.6  162596  -2385.69  239.743  2679.55
2312  176  2025-06-08 15-04-52  16131.2  162609  -2385.79  239.656  2679.53
2313  176  2025-06-08 15-04-52  16132.8  162621  -2385.9  239.57  2679.52
2314  176  2025-06-08 15-04-52  16134.4  162634  -2386  239.484  2679.5
2315  176  2025-06-08 15-04-52  16136  162647  -2386.1  239.397  2679.48
2316  176  2025-06-08 15-04-52  16137.6  162659  -2386.21  239.311  2679.46
2317  176  2025-06-08 15-04-52  16139.2  162672  -2386.31  239.225  2679.45
2318  176  2025-06-08 15-04-52  16140.8  162685  -2386.41  239.138  2679.43
2319  176  2025-06-08 15-04-52  16142.4  162698  -2386.52  239.052  2679.41
2320  176  2025-06-08 15-04-52  16144  162710  -2386.62  238.966  2679.4
2321  176  2025-06-08 15-04-52  16145.6  162723  -2386.72  238.879  2679.38
2322  176  2025-06-08 15-04-52  16147.2  162736  -2386.82  238.793  2679.36
2323  176  2025-06-08 15-04-52  16148.8  162748  -2386.93  238.707  2679.35
2324  176  2025-06-08 15-04-52  16150.4  162761  -2387.03  238.62  2679.33
2325  176  2025-06-08 15-04-52  16152  162774  -2387.13  238.534  2679.31
2326  176  2025-06-08 15-04-52  16153.6  162786  -2387.23  238.448  2679.3
2327  176  2025-06-08 15-04-52  16155.2  162799  -2387.33  238.361  2679.28
2328  176  2025-06-08 15-04-52  16156.8  162812  -2387.43  238.275  2679.26
2329  176  2025-06-08 15-04-52  16158.4  162824  -2387.53  238.189  2679.25
2330  176  2025-06-08 15-04-52  16160  162837  -2387.63  238.102  2679.23
2331  176  2025-06-08 15-04-52  16161.6  162849  -2387.73  238.016  2679.21
2332  176  2025-06-08 15-04-52  16163.2  162862  -2387.83  237.93  2679.2
2333  176  2025-06-08 15-04-52  16164.8  162875  -2387.92  237.843  2679.18
2334  176  2025-06-08 15-04-52  16166.4  162887  -2388.02  237.757  2679.16
2335  176  2025-06-08 15-04-52  16168  162900  -2388.12  237.671  2679.15
2336  176  2025-06-08 15-04-52  16169.6  162912  -2388.22  237.584  2679.13
2337  176  2025-06-08 15-04-52  16171.2  162925  -2388.32  237.498  2679.11
2338  176  2025-06-08 15-04-52  16172.8  162937  -2388.41  237.412  2679.1
2339  176  2025-06-08 15-04-52  16174.4  162950  -2388.51  237.325  2679.08
2340  176  2025-06-08 15-04-52  16176  162962  -2388.61  237.239  2679.06
2341  176  2025-06-08 15-04-52  16177.6  162975  -2388.7  237.153  2679.05
2342  176  2025-06-08 15-04-52  16179.2  162987  -2388.8  237.066  2679.03
2343  176  2025-06-08 15-04-52  16180.8  163000  -2388.89  236.98  2679.02
2344  176  2025-06-08 15-04-52  16182.4  163012  -2388.99  236.894  2679
2345  176  2025-06-08 15-04-52  16184  163025  -2389.08  236.807  2678.98
2346  176  2025-06-08 15-04-52  16185.6  163037  -2389.18  236.721  2678.97
2347  176  2025-06-08 15-04-52  16187.2  163050  -2389.27  236.635  2678.95
2348  176  2025-06-08 15-04-52  16188.8  163062  -2389.37  236.548  2678.94
2349  176  2025-06-08 15-04-52  16190.4  163075  -2389.46  236.462  2678.92
2350  176  2025-06-08 15-04-52  16192  163087  -2389.56  236.376  2678.9
2351  176  2025-06-08 15-04-52  16193.6  163100  -2389.65  236.289  2678.89
2352  176  2025-06-08 15-04-52  16195.2  163112  -2389.74  236.203  2678.87
2353  176  2025-06-08 15-04-52  16196.8  163124  -2389.83  236.117  2678.86
2354  176  2025-06-08 15-04-52  16198.4  163137  -2389.93  236.03  2678.84
2355  176  2025-06-08 15-04-52  16200  163149  -2390.02  235.944  2678.83
2356  176  2025-06-08 15-04-52  16201.6  163162  -2390.11  235.858  2678.81
2357  176  2025-06-08 15-04-52  16203.2  163174  -2390.2  235.771  2678.8
2358  176  2025-06-08 15-04-52  16204.8  163186  -2390.29  235.685  2678.78
2359  176  2025-06-08 15-04-52  16206.4  163199  -2390.39  235.599  2678.76
2360  176  2025-06-08 15-04-52  16208  163211  -2390.48  235.512  2678.75
2361  176  2025-06-08 15-04-52  16209.6  163223  -2390.57  235.426  2678.73
2362  176  2025-06-08 15-04-52  16211.2  163236  -2390.66  235.34  2678.72
2363  176  2025-06-08 15-04-52  16212.8  163248  -2390.75  235.253  2678.7
2364  176  2025-06-08 15-04-52  16214.4  163260  -2390.84  235.167  2678.69
2365  176  2025-06-08 15-04-52  16216  163273  -2390.93  235.081  2678.67
2366  176  2025-06-08 15-04-52  16217.6  163285  -2391.02  234.994  2678.66
2367  176  2025-06-08 15-04-52  16219.2  163297  -2391.11  234.908  2678.64
2368  176  2025-06-08 15-04-52  16220.8  163310  -2391.19  234.822  2678.63
2369  176  2025-06-08 15-04-52  16222.4  163322  -2391.28  234.735  2678.61
2370  176  2025-06-08 15-04-52  16224  163334  -2391.37  234.649  2678.6
2371  176  2025-06-08 15-04-52  16225.6  163346  -2391.46  234.563  2678.58
2372  176  2025-06-08 15-04-52  16227.2  163359  -2391.55  234.476  2678.57
2373  176  2025-06-08 15-04-52  16228.8  163371  -2391.63  234.39  2678.55
2374  176  2025-06-08 15-04-52  16230.4  163383  -2391.72  234.304  2678.54
2375  176  2025-06-08 15-04-52  16232  163395  -2391.81  234.217  2678.52
2376  176  2025-06-08 15-04-52  16233.6  163408  -2391.9  234.131  2678.51
2377  176  2025-06-08 15-04-52  16235.2  163420  -2391.98  234.045  2678.49
2378  176  2025-06-08 15-04-52  16236.8  163432  -2392.07  233.958  2678.48
2379  176  2025-06-08 15-04-52  16238.4  163444  -2392.15  233.872  2678.46
2380  176  2025-06-08 15-04-52  16240  163456  -2392.24  233.786  2678.45
2381  176  2025-06-08 15-04-52  16241.6  163468  -2392.33  233.699  2678.43
2382  176  2025-06-08 15-04-52  16243.2  163481  -2392.41  233.613  2678.42
2383  176  2025-06-08 15-04-52  16244.8  163493  -2392.5  233.527  2678.4
2384  176  2025-06-08 15-04-52  16246.4  163505  -2392.58  233.44  2678.39
2385  176  2025-06-08 15-04-52  16248  163517  -2392.66  233.354  2678.37
2386  176  2025-06-08 15-04-52  16249.6  163529  -2392.75  233.268  2678.36
2387  176  2025-06-08 15-04-52  16251.2  163541  -2392.83  233.181  2678.35
2388  176  2025-06-08 15-04-52  16252.8  163553  -2392.92  233.095  2678.33
2389  176  2025-06-08 15-04-52  16254.4  163566  -2393  233.009  2678.32
2390  176  2025-06-08 15-04-52  16256  163578  -2393.08  232.922  2678.3
2391  176  2025-06-08 15-04-52  16257.6  163590  -2393.17  232.836  2678.29
2392  176  2025-06-08 15-04-52  16259.2  163602  -2393.25  232.75  2678.27
2393  176  2025-06-08 15-04-52  16260.8  163614  -2393.33  232.663  2678.26
2394  176  2025-06-08 15-04-52  16262.4  163626  -2393.41  232.577  2678.25
2395  176  2025-06-08 15-04-52  16264  163638  -2393.49  232.491  2678.23
2396  176  2025-06-08 15-04-52  16265.6  163650  -2393.58  232.404  2678.22
2397  176  2025-06-08 15-04-52  16267.2  163662  -2393.66  232.318  2678.2
2398  176  2025-06-08 15-04-52  16268.8  163674  -2393.74  232.232  2678.19
2399  176  2025-06-08 15-04-52  16270.4  163686  -2393.82  232.145  2678.17
2400  176  2025-06-08 15-04-52  16272  163698  -2393.9  232.059  2678.16
2401  176  2025-06-08 15-04-52  16273.6  163710  -2393.98  231.973  2678.15
2402  176  2025-06-08 15-04-52  16275.2  163722  -2394.06  231.886  2678.13
2403  176  2025-06-08 15-04-52  16276.8  163734  -2394.14  231.8  2678.12
2404  176  2025-06-08 15-04-52  16278.4  163746  -2394.22  231.714  2678.11
2405  176  2025-06-08 15-04-52  16280  163758  -2394.3  231.627  2678.09
2406  176  2025-06-08 15-04-52  16281.6  163770  -2394.38  231.541  2678.08
2407  176  2025-06-08 15-04-52  16283.2  163782  -2394.46  231.455  2678.06
2408  176  2025-06-08 15-04-52  16284.8  163794  -2394.54  231.368  2678.05
2409  176  2025-06-08 15-04-52  16286.4  163806  -2394.62  231.282  2678.04
2410  176  2025-06-08 15-04-52  16288  163818  -2394.69  231.196  2678.02
2411  176  2025-06-08 15-04-52  16289.6  163830  -2394.77  231.109  2678.01
2412  176  2025-06-08 15-04-52  16291.2  163841  -2394.85  231.023  2678
2413  176  2025-06-08 15-04-52  16292.8  163853  -2394.93  230.937  2677.98
2414  176  2025-06-08 15-04-52  16294.4  163865  -2395  230.85  2677.97
2415  176  2025-06-08 15-04-52  16296  163877  -2395.08  230.764  2677.95
2416  176  2025-06-08 15-04-52  16297.6  163889  -2395.16  230.678  2677.94
2417  176  2025-06-08 15-04-52  16299.2  163901  -2395.24  230.591  2677.93
2418  176  2025-06-08 15-04-52  16300.8  163913  -2395.31  230.505  2677.91
2419  176  2025-06-08 15-04-52  16302.4  163925  -2395.39  230.419  2677.9
2420  176  2025-06-08 15-04-52  16304  163936  -2395.46  230.332  2677.89
2421  176  2025-06-08 15-04-52  16305.6  163948  -2395.54  230.246  2677.87
2422  176  2025-06-08 15-04-52  16307.2  163960  -2395.62  230.16  2677.86
2423  176  2025-06-08 15-04-52  16308.8  163972  -2395.69  230.073  2677.85
