SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
697  144  2025-06-10 21-01-42  2347.2  21302  14069.2  252.175  2701.22
698  144  2025-06-10 21-01-42  2348.8  21316  14068.5  252.261  2717.22
699  144  2025-06-10 21-01-42  2350.4  21330  14068.1  252.348  2701.22
700  144  2025-06-10 21-01-42  2352  21344  14067.4  252.434  2717.19
701  144  2025-06-10 21-01-42  2353.6  21358.1  14066.9  252.52  2701.19
702  144  2025-06-10 21-01-42  2355.2  21372.1  14066.2  252.607  2717.19
703  144  2025-06-10 21-01-42  2356.8  21386.2  14065.8  252.693  2701.19
704  144  2025-06-10 21-01-42  2358.4  21400.2  14065.1  252.779  2717.17
705  144  2025-06-10 21-01-42  2360  21414.3  14064.6  252.866  2701.17
706  144  2025-06-10 21-01-42  2361.6  21428.4  14063.9  252.952  2717.17
707  144  2025-06-10 21-01-42  2363.2  21442.5  14063.5  253.038  2701.17
708  144  2025-06-10 21-01-42  2364.8  21456.6  14062.8  253.125  2717.15
709  144  2025-06-10 21-01-42  2366.4  21470.7  14062.3  253.211  2701.15
710  144  2025-06-10 21-01-42  2368  21484.8  14061.6  253.297  2717.15
711  144  2025-06-10 21-01-42  2369.6  21498.9  14061.2  253.384  2701.15
712  144  2025-06-10 21-01-42  2371.2  21513.1  14060.5  253.47  2717.13
713  144  2025-06-10 21-01-42  2372.8  21527.2  14060.1  253.556  2701.13
714  144  2025-06-10 21-01-42  2374.4  21541.4  14059.4  253.643  2717.13
715  144  2025-06-10 21-01-42  2376  21555.5  14058.9  253.729  2701.13
716  144  2025-06-10 21-01-42  2377.6  21569.7  14058.2  253.815  2717.11
717  144  2025-06-10 21-01-42  2379.2  21583.9  14057.8  253.902  2701.11
718  144  2025-06-10 21-01-42  2380.8  21598.1  14057.1  253.988  2717.11
719  144  2025-06-10 21-01-42  2382.4  21612.3  14056.6  254.074  2701.11
720  144  2025-06-10 21-01-42  2384  21626.5  14055.9  254.161  2717.1
721  144  2025-06-10 21-01-42  2385.6  21640.7  14055.5  254.247  2701.1
722  144  2025-06-10 21-01-42  2387.2  21654.9  14054.8  254.333  2717.1
723  144  2025-06-10 21-01-42  2388.8  21669.1  14054.3  254.42  2701.1
724  144  2025-06-10 21-01-42  2390.4  21683.4  14053.6  254.506  2717.09
725  144  2025-06-10 21-01-42  2392  21697.6  14053.2  254.592  2701.09
726  144  2025-06-10 21-01-42  2393.6  21711.9  14052.4  254.679  2717.09
727  144  2025-06-10 21-01-42  2395.2  21726.1  14052  254.765  2701.09
728  144  2025-06-10 21-01-42  2396.8  21740.4  14051.3  254.851  2717.08
729  144  2025-06-10 21-01-42  2398.4  21754.7  14050.8  254.938  2701.08
730  144  2025-06-10 21-01-42  2400  21769  14050.1  255.024  2717.08
731  144  2025-06-10 21-01-42  2401.6  21783.3  14049.7  255.11  2701.08
732  144  2025-06-10 21-01-42  2403.2  21797.6  14049  255.197  2717.08
733  144  2025-06-10 21-01-42  2404.8  21811.9  14048.5  255.283  2701.08
734  144  2025-06-10 21-01-42  2406.4  21826.2  14047.8  255.369  2717.08
735  144  2025-06-10 21-01-42  2408  21840.6  14047.4  255.456  2701.08
736  144  2025-06-10 21-01-42  2409.6  21854.9  14046.7  255.542  2717.08
737  144  2025-06-10 21-01-42  2411.2  21869.2  14046.2  255.628  2701.08
738  144  2025-06-10 21-01-42  2412.8  21883.6  14045.5  255.715  2717.08
739  144  2025-06-10 21-01-42  2414.4  21898  14045  255.801  2701.08
740  144  2025-06-10 21-01-42  2416  21912.3  14044.3  255.887  2717.08
741  144  2025-06-10 21-01-42  2417.6  21926.7  14043.9  255.974  2701.08
742  144  2025-06-10 21-01-42  2419.2  21941.1  14043.2  256.06  2717.08
743  144  2025-06-10 21-01-42  2420.8  21955.5  14042.7  256.146  2701.08
744  144  2025-06-10 21-01-42  2422.4  21969.9  14042  256.233  2717.08
745  144  2025-06-10 21-01-42  2424  21984.4  14041.5  256.319  2701.08
746  144  2025-06-10 21-01-42  2425.6  21998.8  14040.8  256.405  2717.08
747  144  2025-06-10 21-01-42  2427.2  22013.2  14040.4  256.492  2701.08
748  144  2025-06-10 21-01-42  2428.8  22027.7  14039.7  256.578  2717.08
749  144  2025-06-10 21-01-42  2430.4  22042.1  14039.2  256.664  2701.08
750  144  2025-06-10 21-01-42  2432  22056.6  14038.5  256.751  2717.08
751  144  2025-06-10 21-01-42  2433.6  22071.1  14038  256.837  2701.08
752  144  2025-06-10 21-01-42  2435.2  22085.5  14037.3  256.923  2717.08
753  144  2025-06-10 21-01-42  2436.8  22100  14036.9  257.01  2701.08
754  144  2025-06-10 21-01-42  2438.4  22114.5  14036.2  257.096  2717.08
755  144  2025-06-10 21-01-42  2440  22129  14035.7  257.182  2701.08
756  144  2025-06-10 21-01-42  2441.6  22143.5  14035  257.269  2717.08
757  144  2025-06-10 21-01-42  2443.2  22158.1  14034.5  257.355  2701.08
758  144  2025-06-10 21-01-42  2444.8  22172.6  14033.8  257.441  2717.08
759  144  2025-06-10 21-01-42  2446.4  22187.1  14033.3  257.528  2701.08
760  144  2025-06-10 21-01-42  2448  22201.7  14032.6  257.614  2717.08
761  144  2025-06-10 21-01-42  2449.6  22216.2  14032.2  257.7  2701.08
762  144  2025-06-10 21-01-42  2451.2  22230.8  2831.45  257.787  2717.08
763  144  2025-06-10 21-01-42  2452.8  22245.4  2830.98  257.873  2701.08
764  144  2025-06-10 21-01-42  2454.4  22260  2830.27  257.959  2717.08
765  144  2025-06-10 21-01-42  2456  22274.6  2829.8  258.046  2701.08
766  144  2025-06-10 21-01-42  2457.6  22289.2  2829.09  258.132  2717.08
767  144  2025-06-10 21-01-42  2459.2  22303.8  2828.62  258.218  2701.08
768  144  2025-06-10 21-01-42  2460.8  22318.4  2827.9  258.305  2717.08
769  144  2025-06-10 21-01-42  2462.4  22333  2827.44  258.391  2701.08
770  144  2025-06-10 21-01-42  2464  22347.6  2826.72  258.477  2717.08
771  144  2025-06-10 21-01-42  2465.6  22362.3  2826.25  258.564  2701.08
772  144  2025-06-10 21-01-42  2467.2  22376.9  2825.53  258.65  2717.08
773  144  2025-06-10 21-01-42  2468.8  22391.6  2825.07  258.736  2701.1
774  144  2025-06-10 21-01-42  2470.4  22406.3  2824.35  258.823  2717.1
775  144  2025-06-10 21-01-42  2472  22421  2823.88  258.909  2701.11
776  144  2025-06-10 21-01-42  2473.6  22435.6  2823.16  258.995  2717.11
777  144  2025-06-10 21-01-42  2475.2  22450.3  2822.69  259.082  2701.13
778  144  2025-06-10 21-01-42  2476.8  22465  2821.96  259.168  2717.13
779  144  2025-06-10 21-01-42  2478.4  22479.8  2821.5  259.254  2701.13
780  144  2025-06-10 21-01-42  2480  22494.5  2820.77  259.341  2717.13
781  144  2025-06-10 21-01-42  2481.6  22509.2  2820.3  259.427  2701.16
782  144  2025-06-10 21-01-42  2483.2  22523.9  2819.58  259.513  2717.16
783  144  2025-06-10 21-01-42  2484.8  22538.7  2819.11  259.6  2701.16
784  144  2025-06-10 21-01-42  2486.4  22553.4  2818.38  259.686  2717.16
785  144  2025-06-10 21-01-42  2488  22568.2  2817.91  259.772  2701.19
786  144  2025-06-10 21-01-42  2489.6  22583  2817.18  259.859  2717.19
787  144  2025-06-10 21-01-42  2491.2  22597.8  2816.71  259.945  2701.2
788  144  2025-06-10 21-01-42  2492.8  22612.6  2815.98  260.031  2717.2
789  144  2025-06-10 21-01-42  2494.4  22627.4  2815.51  260.118  2701.22
790  144  2025-06-10 21-01-42  2496  22642.2  2814.78  260.204  2717.22
791  144  2025-06-10 21-01-42  2497.6  22657  2814.3  260.29  2701.23
792  144  2025-06-10 21-01-42  2499.2  22671.8  2813.57  260.377  2717.23
793  144  2025-06-10 21-01-42  2500.8  22686.6  2813.1  260.463  2701.26
794  144  2025-06-10 21-01-42  2502.4  22701.5  2812.37  260.549  2717.26
795  144  2025-06-10 21-01-42  2504  22716.3  2811.89  260.636  2701.27
796  144  2025-06-10 21-01-42  2505.6  22731.2  2811.16  260.722  2717.27
797  144  2025-06-10 21-01-42  2507.2  22746.1  2810.68  260.808  2701.3
798  144  2025-06-10 21-01-42  2508.8  22760.9  2809.95  260.895  2717.3
799  144  2025-06-10 21-01-42  2510.4  22775.8  2809.47  260.981  2701.31
800  144  2025-06-10 21-01-42  2512  22790.7  2808.73  261.067  2717.31
801  144  2025-06-10 21-01-42  2513.6  22805.6  2808.26  261.154  2701.34
802  144  2025-06-10 21-01-42  2515.2  22820.5  2807.52  261.24  2717.34
803  144  2025-06-10 21-01-42  2516.8  22835.5  2807.04  261.326  2701.35
804  144  2025-06-10 21-01-42  2518.4  22850.4  2806.3  261.413  2717.35
805  144  2025-06-10 21-01-42  2520  22865.3  2805.82  261.499  2701.39
806  144  2025-06-10 21-01-42  2521.6  22880.3  2805.08  261.585  2717.39
807  144  2025-06-10 21-01-42  2523.2  22895.2  2804.6  261.672  2701.4
808  144  2025-06-10 21-01-42  2524.8  22910.2  2803.86  261.758  2717.4
809  144  2025-06-10 21-01-42  2526.4  22925.2  2803.38  261.844  2701.43
810  144  2025-06-10 21-01-42  2528  22940.1  2802.64  261.931  2717.43
811  144  2025-06-10 21-01-42  2529.6  22955.1  2802.16  262.017  2701.44
812  144  2025-06-10 21-01-42  2531.2  22970.1  2801.41  262.103  2717.44
813  144  2025-06-10 21-01-42  2532.8  22985.1  2800.93  262.19  2701.48
814  144  2025-06-10 21-01-42  2534.4  23000.1  2800.18  262.276  2717.48
815  144  2025-06-10 21-01-42  2536  23015.2  2799.7  262.362  2701.49
816  144  2025-06-10 21-01-42  2537.6  23030.2  2798.95  262.449  2717.49
817  144  2025-06-10 21-01-42  2539.2  23045.2  2798.47  262.535  2701.53
818  144  2025-06-10 21-01-42  2540.8  23060.3  2797.72  262.621  2717.53
819  144  2025-06-10 21-01-42  2542.4  23075.3  2797.23  262.708  2701.55
820  144  2025-06-10 21-01-42  2544  23090.4  2796.49  262.794  2717.55
821  144  2025-06-10 21-01-42  2545.6  23105.5  2796  262.88  2701.59
822  144  2025-06-10 21-01-42  2547.2  23120.6  2795.25  262.967  2717.59
823  144  2025-06-10 21-01-42  2548.8  23135.7  2794.76  263.053  2701.6
824  144  2025-06-10 21-01-42  2550.4  23150.8  2794.01  263.139  2717.6
825  144  2025-06-10 21-01-42  2552  23165.9  2793.52  263.226  2701.64
826  144  2025-06-10 21-01-42  2553.6  23181  2792.77  263.312  2717.64
827  144  2025-06-10 21-01-42  2555.2  23196.1  2792.28  263.398  2701.66
828  144  2025-06-10 21-01-42  2556.8  23211.2  2791.52  263.485  2717.66
829  144  2025-06-10 21-01-42  2558.4  23226.4  2791.03  263.571  2701.7
830  144  2025-06-10 21-01-42  2560  23241.5  2790.28  263.657  2717.7
831  144  2025-06-10 21-01-42  2561.6  23256.7  2789.79  263.744  2701.72
832  144  2025-06-10 21-01-42  2563.2  23271.9  2789.03  263.83  2717.72
833  144  2025-06-10 21-01-42  2564.8  23287.1  2788.54  263.916  2701.76
834  144  2025-06-10 21-01-42  2566.4  23302.2  2787.78  264.003  2717.76
835  144  2025-06-10 21-01-42  2568  23317.4  2787.28  264.089  2701.78
836  144  2025-06-10 21-01-42  2569.6  23332.6  2786.52  264.175  2717.78
837  144  2025-06-10 21-01-42  2571.2  23347.8  2786.03  264.262  2701.82
838  144  2025-06-10 21-01-42  2572.8  23363.1  2785.27  264.348  2717.82
839  144  2025-06-10 21-01-42  2574.4  23378.3  2784.77  264.434  2701.84
840  144  2025-06-10 21-01-42  2576  23393.5  2784.01  264.521  2717.84
841  144  2025-06-10 21-01-42  2577.6  23408.8  2783.51  264.607  2701.89
842  144  2025-06-10 21-01-42  2579.2  23424  2782.75  264.693  2717.89
843  144  2025-06-10 21-01-42  2580.8  23439.3  2782.25  264.78  2701.91
844  144  2025-06-10 21-01-42  2582.4  23454.6  2781.48  264.866  2717.91
845  144  2025-06-10 21-01-42  2584  23469.9  2780.98  264.952  2701.96
846  144  2025-06-10 21-01-42  2585.6  23485.1  2780.22  265.039  2717.96
847  144  2025-06-10 21-01-42  2587.2  23500.4  2779.72  265.125  2701.98
848  144  2025-06-10 21-01-42  2588.8  23515.8  2778.95  265.211  2717.98
849  144  2025-06-10 21-01-42  2590.4  23531.1  2778.45  265.298  2702.03
850  144  2025-06-10 21-01-42  2592  23546.4  2777.68  265.384  2718.03
851  144  2025-06-10 21-01-42  2593.6  23561.7  2777.17  265.47  2702.05
852  144  2025-06-10 21-01-42  2595.2  23577.1  2776.4  265.557  2718.05
853  144  2025-06-10 21-01-42  2596.8  23592.4  2775.9  265.643  2702.1
854  144  2025-06-10 21-01-42  2598.4  23607.8  2775.13  265.729  2718.1
855  144  2025-06-10 21-01-42  2600  23623.1  2774.62  265.816  2702.12
856  144  2025-06-10 21-01-42  2601.6  23638.5  2773.85  265.902  2718.12
857  144  2025-06-10 21-01-42  2603.2  23653.9  2773.34  265.988  2702.18
858  144  2025-06-10 21-01-42  2604.8  23669.3  2772.56  266.075  2718.18
859  144  2025-06-10 21-01-42  2606.4  23684.7  2772.06  266.161  2702.2
860  144  2025-06-10 21-01-42  2608  23700.1  2771.28  266.247  2718.2
861  144  2025-06-10 21-01-42  2609.6  23715.5  2770.77  266.334  2702.26
862  144  2025-06-10 21-01-42  2611.2  23731  2769.99  266.42  2718.26
863  144  2025-06-10 21-01-42  2612.8  23746.4  2769.48  266.506  2702.28
864  144  2025-06-10 21-01-42  2614.4  23761.8  2768.7  266.593  2718.28
865  144  2025-06-10 21-01-42  2616  23777.3  2768.19  266.679  2702.34
866  144  2025-06-10 21-01-42  2617.6  23792.8  2767.41  266.765  2718.34
867  144  2025-06-10 21-01-42  2619.2  23808.2  2766.89  266.852  2702.36
868  144  2025-06-10 21-01-42  2620.8  23823.7  2766.11  266.938  2718.36
869  144  2025-06-10 21-01-42  2622.4  23839.2  2765.6  267.024  2702.42
870  144  2025-06-10 21-01-42  2624  23854.7  2764.81  267.111  2718.42
871  144  2025-06-10 21-01-42  2625.6  23870.2  2764.3  267.197  2702.44
872  144  2025-06-10 21-01-42  2627.2  23885.7  2763.51  267.283  2718.44
873  144  2025-06-10 21-01-42  2628.8  23901.2  2762.99  267.37  2702.5
874  144  2025-06-10 21-01-42  2630.4  23916.8  2762.2  267.456  2718.5
875  144  2025-06-10 21-01-42  2632  23932.3  2761.69  267.542  2702.52
876  144  2025-06-10 21-01-42  2633.6  23947.9  2760.9  267.629  2718.52
877  144  2025-06-10 21-01-42  2635.2  23963.4  2760.38  267.715  2702.59
878  144  2025-06-10 21-01-42  2636.8  23979  2759.59  267.801  2718.59
879  144  2025-06-10 21-01-42  2638.4  23994.6  2759.07  267.888  2702.61
880  144  2025-06-10 21-01-42  2640  24010.1  2758.27  267.974  2718.61
881  144  2025-06-10 21-01-42  2641.6  24025.7  2757.75  268.06  2702.68
882  144  2025-06-10 21-01-42  2643.2  24041.3  2756.96  268.147  2718.68
883  144  2025-06-10 21-01-42  2644.8  24056.9  2756.43  268.233  2702.7
884  144  2025-06-10 21-01-42  2646.4  24072.6  2755.64  268.319  2718.7
885  144  2025-06-10 21-01-42  2648  24088.2  2755.11  268.406  2702.77
886  144  2025-06-10 21-01-42  2649.6  24103.8  2754.31  268.492  2718.77
887  144  2025-06-10 21-01-42  2651.2  24119.5  2753.79  268.578  2702.8
888  144  2025-06-10 21-01-42  2652.8  24135.1  2752.99  268.665  2718.8
889  144  2025-06-10 21-01-42  2654.4  24150.8  2752.46  268.751  2702.87
890  144  2025-06-10 21-01-42  2656  24166.4  2751.66  268.837  2718.87
891  144  2025-06-10 21-01-42  2657.6  24182.1  2751.13  268.924  2702.89
892  144  2025-06-10 21-01-42  2659.2  24197.8  2750.33  269.01  2718.89
893  144  2025-06-10 21-01-42  2660.8  24213.5  2749.8  269.096  2702.97
894  144  2025-06-10 21-01-42  2662.4  24229.2  2748.99  269.183  2718.97
895  144  2025-06-10 21-01-42  2664  24244.9  2748.46  269.269  2702.99
896  144  2025-06-10 21-01-42  2665.6  24260.6  2747.66  269.355  2718.99
897  144  2025-06-10 21-01-42  2667.2  24276.4  2747.12  269.442  2703.07
898  144  2025-06-10 21-01-42  2668.8  24292.1  2746.31  269.528  2719.07
899  144  2025-06-10 21-01-42  2670.4  24307.9  2745.78  269.614  2703.09
900  144  2025-06-10 21-01-42  2672  24323.6  2744.97  269.701  2719.09
901  144  2025-06-10 21-01-42  2673.6  24339.4  2744.43  269.787  2703.17
902  144  2025-06-10 21-01-42  2675.2  24355.1  2743.62  269.873  2719.17
903  144  2025-06-10 21-01-42  2676.8  24370.9  2743.08  269.96  2703.19
904  144  2025-06-10 21-01-42  2678.4  24386.7  2742.27  270.046  2719.19
905  144  2025-06-10 21-01-42  2680  24402.5  2741.73  270.132  2703.27
906  144  2025-06-10 21-01-42  2681.6  24418.3  2740.92  270.219  2719.27
907  144  2025-06-10 21-01-42  2683.2  24434.1  2740.38  270.305  2703.29
908  144  2025-06-10 21-01-42  2684.8  24450  2739.56  270.391  2719.29
909  144  2025-06-10 21-01-42  2686.4  24465.8  2739.02  270.478  2703.38
910  144  2025-06-10 21-01-42  2688  24481.6  2738.2  270.564  2719.38
911  144  2025-06-10 21-01-42  2689.6  24497.5  2737.65  270.65  2703.4
912  144  2025-06-10 21-01-42  2691.2  24513.3  2736.83  270.737  2719.4
913  144  2025-06-10 21-01-42  2692.8  24529.2  2736.29  270.823  2703.49
914  144  2025-06-10 21-01-42  2694.4  24545.1  2735.47  270.909  2719.49
915  144  2025-06-10 21-01-42  2696  24561  2734.92  270.996  2703.51
916  144  2025-06-10 21-01-42  2697.6  24576.9  2734.09  271.082  2719.51
917  144  2025-06-10 21-01-42  2699.2  24592.8  2733.55  271.168  2703.6
918  144  2025-06-10 21-01-42  2700.8  24608.7  2732.72  271.255  2719.6
919  144  2025-06-10 21-01-42  2702.4  24624.6  2732.17  271.341  2703.62
920  144  2025-06-10 21-01-42  2704  24640.5  2731.34  271.427  2719.62
921  144  2025-06-10 21-01-42  2705.6  24656.5  2730.79  271.514  2703.71
922  144  2025-06-10 21-01-42  2707.2  24672.4  2729.96  271.6  2719.71
923  144  2025-06-10 21-01-42  2708.8  24688.4  2729.41  271.686  2703.73
924  144  2025-06-10 21-01-42  2710.4  24704.3  2728.58  271.773  2719.73
925  144  2025-06-10 21-01-42  2712  24720.3  2728.02  271.859  2703.83
926  144  2025-06-10 21-01-42  2713.6  24736.3  2727.19  271.945  2719.83
927  144  2025-06-10 21-01-42  2715.2  24752.2  2726.63  1392.03  2703.85
928  144  2025-06-10 21-01-42  2716.8  24768.2  2725.8  1392.12  2719.85
929  144  2025-06-10 21-01-42  2718.4  24784.3  2725.24  1392.2  2703.95
930  144  2025-06-10 21-01-42  2720  24800.3  2724.4  1392.29  2719.95
931  144  2025-06-10 21-01-42  2721.6  24816.3  2723.84  1392.38  2703.97
932  144  2025-06-10 21-01-42  2723.2  24832.3  2723  1392.46  2719.97
933  144  2025-06-10 21-01-42  2724.8  24848.4  2722.44  1392.55  2704.07
934  144  2025-06-10 21-01-42  2726.4  24864.4  2721.6  1392.64  2720.07
935  144  2025-06-10 21-01-42  2728  24880.5  2721.04  1392.72  2704.09
936  144  2025-06-10 21-01-42  2729.6  24896.5  2720.19  1392.81  2720.09
937  144  2025-06-10 21-01-42  2731.2  24912.6  2719.63  1392.9  2704.19
938  144  2025-06-10 21-01-42  2732.8  24928.7  2718.78  1392.98  2720.19
939  144  2025-06-10 21-01-42  2734.4  24944.8  2718.22  1393.07  2704.21
940  144  2025-06-10 21-01-42  2736  24960.9  2717.37  1393.15  2720.21
941  144  2025-06-10 21-01-42  2737.6  24977  2716.8  1393.24  2704.32
942  144  2025-06-10 21-01-42  2739.2  24993.1  2715.95  1393.33  2720.32
943  144  2025-06-10 21-01-42  2740.8  25009.2  2715.38  1393.41  2704.34
944  144  2025-06-10 21-01-42  2742.4  25025.3  2714.53  1393.5  2720.34
945  144  2025-06-10 21-01-42  2744  25041.5  2713.96  1393.59  2704.45
946  144  2025-06-10 21-01-42  2745.6  25057.6  2713.1  1393.67  2720.45
947  144  2025-06-10 21-01-42  2747.2  25073.8  2712.53  1393.76  2704.47
948  144  2025-06-10 21-01-42  2748.8  25090  2711.68  1393.84  2720.47
949  144  2025-06-10 21-01-42  2750.4  25106.2  2711.1  1393.93  2704.58
950  144  2025-06-10 21-01-42  2752  25122.3  2710.24  1394.02  2720.58
951  144  2025-06-10 21-01-42  2753.6  25138.5  2709.67  1394.1  2704.6
952  144  2025-06-10 21-01-42  2755.2  25154.7  2708.81  1394.19  2720.6
953  144  2025-06-10 21-01-42  2756.8  25170.9  2708.23  1394.28  2704.71
954  144  2025-06-10 21-01-42  2758.4  25187.2  2707.36  1394.36  2720.71
955  144  2025-06-10 21-01-42  2760  25203.4  2706.78  1394.45  2704.73
956  144  2025-06-10 21-01-42  2761.6  25219.6  2705.92  1394.54  2720.73
957  144  2025-06-10 21-01-42  2763.2  25235.9  2705.34  1394.62  2704.85
958  144  2025-06-10 21-01-42  2764.8  25252.1  2704.47  1394.71  2720.85
959  144  2025-06-10 21-01-42  2766.4  25268.4  2703.89  1394.79  2704.86
960  144  2025-06-10 21-01-42  2768  25284.7  2703.02  1394.88  2720.86
961  144  2025-06-10 21-01-42  2769.6  25300.9  2702.43  1394.97  2704.99
962  144  2025-06-10 21-01-42  2771.2  25317.2  2701.56  1395.05  2720.99
963  144  2025-06-10 21-01-42  2772.8  25333.5  2700.98  1395.14  2705
964  144  2025-06-10 21-01-42  2774.4  25349.8  2700.1  1395.23  2721
965  144  2025-06-10 21-01-42  2776  25366.1  2699.51  1395.31  2705.13
966  144  2025-06-10 21-01-42  2777.6  25382.5  2698.64  1395.4  2721.13
967  144  2025-06-10 21-01-42  2779.2  25398.8  2698.05  1395.49  2705.14
968  144  2025-06-10 21-01-42  2780.8  25415.1  2697.17  1395.57  2721.14
969  144  2025-06-10 21-01-42  2782.4  25431.5  2696.58  1395.66  2705.27
970  144  2025-06-10 21-01-42  2784  25447.8  2695.7  1395.74  2721.27
971  144  2025-06-10 21-01-42  2785.6  25464.2  2695.1  1395.83  2705.28
972  144  2025-06-10 21-01-42  2787.2  25480.6  2694.22  1395.92  2721.28
973  144  2025-06-10 21-01-42  2788.8  25497  2693.63  1396  2705.42
974  144  2025-06-10 21-01-42  2790.4  25513.4  2692.74  1396.09  2721.42
975  144  2025-06-10 21-01-42  2792  25529.8  2692.14  1396.18  2705.42
976  144  2025-06-10 21-01-42  2793.6  25546.2  2691.26  1396.26  2721.42
977  144  2025-06-10 21-01-42  2795.2  25562.6  2690.66  1396.35  2705.57
978  144  2025-06-10 21-01-42  2796.8  25579  2689.77  1396.43  2721.57
979  144  2025-06-10 21-01-42  2798.4  25595.4  2689.16  1396.52  2705.57
980  144  2025-06-10 21-01-42  2800  25611.9  2688.28  1396.61  2721.57
981  144  2025-06-10 21-01-42  2801.6  25628.3  2687.67  1396.69  2705.72
982  144  2025-06-10 21-01-42  2803.2  25644.8  2686.78  1396.78  2721.72
983  144  2025-06-10 21-01-42  2804.8  25661.3  2686.17  1396.87  2705.72
984  144  2025-06-10 21-01-42  2806.4  25677.7  2685.28  1396.95  2721.72
985  144  2025-06-10 21-01-42  2808  25694.2  2684.67  1397.04  2705.87
986  144  2025-06-10 21-01-42  2809.6  25710.7  2683.77  1397.13  2721.87
987  144  2025-06-10 21-01-42  2811.2  25727.2  2683.16  1397.21  2705.87
988  144  2025-06-10 21-01-42  2812.8  25743.7  2682.26  1397.3  2721.87
989  144  2025-06-10 21-01-42  2814.4  25760.3  2681.65  1397.38  2706.03
990  144  2025-06-10 21-01-42  2816  25776.8  2680.74  1397.47  2722.03
991  144  2025-06-10 21-01-42  2817.6  25793.3  2680.13  1397.56  2706.03
992  144  2025-06-10 21-01-42  2819.2  25809.9  2679.23  1397.64  2722.03
993  144  2025-06-10 21-01-42  2820.8  25826.4  2678.61  1397.73  2706.18
994  144  2025-06-10 21-01-42  2822.4  25843  2677.7  1397.82  2722.18
995  144  2025-06-10 21-01-42  2824  25859.6  2677.08  1397.9  2706.18
996  144  2025-06-10 21-01-42  2825.6  25876.1  2676.17  1397.99  2722.18
997  144  2025-06-10 21-01-42  2827.2  25892.7  2675.55  1398.08  2706.34
998  144  2025-06-10 21-01-42  2828.8  25909.3  2674.64  1398.16  2722.34
999  144  2025-06-10 21-01-42  2830.4  25925.9  2674.02  1398.25  2706.34
1000  144  2025-06-10 21-01-42  14032  25942.6  2673.1  1398.33  2722.34
1001  144  2025-06-10 21-01-42  14033.6  25959.2  2672.48  1398.42  2706.5
1002  144  2025-06-10 21-01-42  14035.2  25975.8  2671.56  1398.51  2722.5
1003  144  2025-06-10 21-01-42  14036.8  25992.5  2670.93  1398.59  2706.5
1004  144  2025-06-10 21-01-42  14038.4  26009.1  2670.02  1398.68  2722.5
1005  144  2025-06-10 21-01-42  14040  26025.8  2669.39  1398.77  2706.67
1006  144  2025-06-10 21-01-42  14041.6  26042.4  2668.46  1398.85  2722.67
1007  144  2025-06-10 21-01-42  14043.2  26059.1  2667.83  1398.94  2706.67
1008  144  2025-06-10 21-01-42  14044.8  26075.8  2666.91  1399.02  2722.67
1009  144  2025-06-10 21-01-42  14046.4  26092.5  2666.28  1399.11  2706.83
1010  144  2025-06-10 21-01-42  14048  26109.2  2665.35  1399.2  2722.83
1011  144  2025-06-10 21-01-42  14049.6  26125.9  2664.71  1399.28  2706.83
1012  144  2025-06-10 21-01-42  14051.2  26142.6  2663.79  1399.37  2722.83
1013  144  2025-06-10 21-01-42  14052.8  26159.3  2663.15  1399.46  2707
1014  144  2025-06-10 21-01-42  14054.4  26176.1  2662.22  1399.54  2723
1015  144  2025-06-10 21-01-42  14056  26192.8  2661.58  1399.63  2707
1016  144  2025-06-10 21-01-42  14057.6  26209.6  2660.64  1399.72  2723
1017  144  2025-06-10 21-01-42  14059.2  26226.3  2660  1399.8  2707.17
1018  144  2025-06-10 21-01-42  14060.8  26243.1  2659.06  1399.89  2723.17
1019  144  2025-06-10 21-01-42  14062.4  26259.9  2658.42  1399.97  2707.17
1020  144  2025-06-10 21-01-42  14064  26276.7  2657.48  1400.06  2723.17
1021  144  2025-06-10 21-01-42  14065.6  26293.5  2656.83  1400.15  2707.34
1022  144  2025-06-10 21-01-42  14067.2  26310.3  2655.89  1400.23  2723.34
1023  144  2025-06-10 21-01-42  14068.8  26327.1  2655.24  1400.32  2707.34
1024  144  2025-06-10 21-01-42  14070.4  26343.9  2654.3  1400.41  2723.34
1025  144  2025-06-10 21-01-42  14072  26360.7  2653.65  1400.49  2707.52
1026  144  2025-06-10 21-01-42  14073.6  26377.6  2652.7  1400.58  2723.52
1027  144  2025-06-10 21-01-42  14075.2  26394.4  2652.05  1400.67  2707.52
1028  144  2025-06-10 21-01-42  14076.8  26411.3  2651.1  1400.75  2723.52
1029  144  2025-06-10 21-01-42  14078.4  26428.1  2650.44  1400.84  2707.7
1030  144  2025-06-10 21-01-42  14080  26445  2649.49  1400.92  2723.7
1031  144  2025-06-10 21-01-42  14081.6  26461.9  2648.83  1401.01  2707.7
1032  144  2025-06-10 21-01-42  14083.2  26478.8  2647.88  1401.1  2723.7
1033  144  2025-06-10 21-01-42  14084.8  26495.7  2647.22  1401.18  2707.88
1034  144  2025-06-10 21-01-42  14086.4  26512.6  2646.26  1401.27  2723.88
1035  144  2025-06-10 21-01-42  14088  26529.5  2645.6  1401.36  2707.88
1036  144  2025-06-10 21-01-42  14089.6  26546.4  2644.64  1401.44  2723.88
1037  144  2025-06-10 21-01-42  14091.2  26563.4  2643.97  1401.53  2708.06
1038  144  2025-06-10 21-01-42  14092.8  26580.3  2643.01  1401.61  2724.06
